#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,111,81.955002,70.000000,433.548593,165.220116,0.004437,10.535000,400
451199,96,82.775002,70.000000,408.515203,156.637572,0.004176,9.735000,400
451599,113,89.934998,70.000000,446.784083,178.639446,0.004568,10.640000,400
451999,91,78.709999,70.000000,387.555931,154.413668,0.003965,9.460000,400
452399,107,84.239998,70.000000,436.303203,163.310862,0.004461,10.290000,400
452799,105,80.904999,70.000000,433.134399,166.284634,0.004434,10.535000,400
453199,107,74.745003,70.000000,429.346051,165.777739,0.004392,10.300000,400
453599,102,89.739998,70.000000,414.163626,160.331208,0.004243,10.020000,400
453999,107,84.014999,70.000000,440.950396,172.903311,0.004506,10.620000,400
454399,111,88.934998,70.000000,425.335105,169.262728,0.004353,10.140000,400
454799,107,84.985001,70.000000,418.862576,170.534924,0.004286,9.860000,400
455199,90,78.800003,70.000000,398.183186,155.880740,0.004072,9.315000,400
455599,109,86.695000,70.000000,453.640659,176.784644,0.004637,10.915000,400
455999,104,79.769997,70.000000,414.777251,167.425684,0.004247,10.245000,400
456399,107,87.985001,70.000000,422.291995,159.876510,0.004320,10.085000,400
456799,107,84.334999,70.000000,419.139131,165.627020,0.004290,9.800000,400
457199,97,78.785004,70.000000,429.947386,172.339665,0.004398,10.535000,400
457599,116,85.430000,70.000000,442.626277,175.157146,0.004532,10.065000,400
457999,98,75.839996,70.000000,406.149199,160.366366,0.004147,9.350000,400
458399,107,87.839996,70.000000,427.108203,166.110410,0.004377,10.430000,400
458799,95,92.680000,70.000000,391.926689,160.269277,0.004010,9.200000,400
459199,104,88.614998,70.000000,441.684277,173.448965,0.004518,10.455000,400
459599,106,93.570000,70.000000,423.852188,168.450496,0.004335,9.700000,400
459999,107,88.925003,70.000000,430.832202,167.906559,0.004409,10.465000,400
460399,103,93.254997,70.000000,419.786897,159.065787,0.004293,9.805000,400
460799,100,87.839996,70.000000,430.786520,173.632106,0.004403,10.445000,400
461199,108,90.779999,70.000000,429.808157,170.554863,0.004398,10.510000,400
461599,111,100.504997,70.000000,418.153051,163.763505,0.004284,10.290000,400
461999,107,81.035004,70.000000,422.866173,165.550732,0.004328,10.335000,400
462399,108,91.040001,70.000000,428.485287,181.278347,0.004382,10.825000,400
462799,96,79.080002,70.000000,410.599073,169.048896,0.004198,9.850000,400
463199,109,90.695000,70.000000,418.033140,163.991376,0.004277,9.315000,400
463599,104,92.404999,70.000000,422.239272,168.025671,0.004320,9.875000,400
463999,97,88.620003,70.000000,422.504861,171.028685,0.004322,10.280000,400
464399,109,90.050003,70.000000,434.534984,171.195088,0.004445,10.910000,400
464799,113,88.629997,70.000000,427.879780,174.435286,0.004379,10.265000,400
465199,97,77.139999,70.000000,413.666152,155.829848,0.004231,9.635000,400
465599,110,94.029999,70.000000,429.095232,162.553061,0.004391,10.310000,400
465999,107,97.764999,70.000000,431.712287,165.753698,0.004417,10.125000,400
466399,105,89.364998,70.000000,429.773995,169.908091,0.004398,10.435000,400
466799,109,87.175003,70.000000,438.930726,173.231774,0.004488,10.600000,400
467199,93,81.745003,70.000000,411.888048,167.038288,0.004210,10.435000,400
467599,111,89.434998,70.000000,432.856241,164.218378,0.004428,10.490000,400
467999,95,83.474998,70.000000,417.330726,160.306668,0.004263,10.105000,400
468399,110,88.800003,70.000000,451.113001,179.849339,0.004611,11.435000,400
468799,99,78.894997,70.000000,406.151453,151.913831,0.004155,9.675000,400
469199,96,75.779999,70.000000,423.044698,175.223835,0.004320,10.185000,400
469599,101,77.205002,70.000000,443.232629,169.003727,0.004530,10.890000,400
469999,100,86.050003,70.000000,414.139935,161.299381,0.004239,10.355000,400
470399,112,86.709999,70.000000,444.997232,165.675796,0.004552,10.600000,400
470799,103,85.470001,70.000000,423.856733,169.769040,0.004337,10.090000,400
471199,109,87.915001,70.000000,427.364531,172.411069,0.004370,10.130000,400
471599,102,80.760002,70.000000,417.812070,168.088738,0.004268,10.430000,400
471999,102,81.910004,70.000000,425.857801,168.619501,0.004355,10.365000,400
472399,95,73.980003,70.000000,420.046021,163.823367,0.004297,10.315000,400
472799,105,80.165001,70.000000,427.691316,168.679282,0.004372,10.170000,400
473199,112,87.125000,70.000000,425.725434,168.515036,0.004359,10.105000,400
473599,98,84.404999,70.000000,401.565421,167.824993,0.004106,10.040000,400
473999,101,93.955002,70.000000,419.466560,165.447604,0.004293,9.950000,400
474399,104,94.320000,70.000000,437.819789,162.594910,0.004480,10.725000,400
474799,102,80.660004,70.000000,433.353530,178.161212,0.004433,10.320000,400
475199,107,84.870003,70.000000,417.547251,161.354949,0.004278,9.915000,400
475599,96,85.235001,70.000000,395.609028,171.121954,0.004045,9.985000,400
475999,106,91.684998,70.000000,438.885631,168.685123,0.004490,11.160000,400
476399,98,80.195000,70.000000,428.108492,169.492415,0.004375,11.055000,400
476799,101,82.800003,70.000000,418.096429,158.849531,0.004274,11.205000,400
477199,90,81.544998,70.000000,411.924334,166.894659,0.004214,10.785000,400
477599,108,86.144997,70.000000,462.825986,175.167325,0.004736,11.850000,400
477999,91,77.885002,70.000000,403.040049,161.343427,0.004119,10.435000,400
478399,105,93.550003,70.000000,442.245456,166.871998,0.004521,10.490000,400
478799,99,87.894997,70.000000,434.882305,180.415521,0.004446,10.725000,400
479199,111,88.364998,70.000000,456.070708,181.680254,0.004665,11.210000,400
479599,93,77.074997,70.000000,393.793850,163.569736,0.004024,9.930000,400
479999,111,83.510002,70.000000,434.600206,174.300045,0.004444,10.295000,400
480399,91,78.355003,70.000000,408.594703,167.419748,0.004176,10.235000,400
480799,110,101.900002,70.000000,438.659914,173.893693,0.004488,10.790000,400
481199,106,90.004997,70.000000,428.678573,177.033745,0.004383,10.585000,400
481599,112,90.014999,70.000000,448.164865,175.254366,0.004586,11.045000,400
481999,106,97.779999,70.000000,421.482965,170.607973,0.004317,10.190000,400
482399,106,95.875000,70.000000,431.806772,180.832959,0.004411,9.965000,400
482799,105,99.290001,70.000000,434.232982,177.562285,0.004443,10.665000,400
483199,106,102.144997,70.000000,440.699542,180.258679,0.004507,11.020000,400
483599,112,94.724998,70.000000,451.590765,170.601479,0.004619,11.005000,400
483999,101,77.415001,70.000000,410.188973,160.469983,0.004196,9.700000,400
484399,102,82.709999,70.000000,404.053816,151.747919,0.004135,9.855000,400
484799,105,84.690002,70.000000,411.613675,163.138311,0.004208,10.405000,400
485199,108,88.055000,70.000000,436.618847,169.112822,0.004468,10.540000,400
485599,102,84.775002,70.000000,417.696854,176.516529,0.004272,10.545000,400
485999,99,86.010002,70.000000,412.395861,167.905068,0.004221,10.355000,400
486399,106,88.894997,70.000000,440.052770,177.255903,0.004499,10.280000,400
486799,99,91.800003,70.000000,431.149962,166.454305,0.004411,10.540000,400
487199,111,90.510002,70.000000,446.794226,168.162208,0.004574,10.445000,400
487599,99,85.135002,70.000000,409.428832,165.097651,0.004188,9.835000,400
487999,110,81.300003,70.000000,436.544507,181.257881,0.004468,10.065000,400
488399,95,82.375000,70.000000,415.233947,166.390888,0.004248,10.100000,400
488799,104,99.019997,70.000000,427.609462,166.884675,0.004373,10.050000,400
489199,114,97.269997,70.000000,438.541134,177.844040,0.004488,11.090000,400
489599,101,86.955002,70.000000,425.903364,169.921048,0.004357,10.565000,400
489999,103,81.565002,70.000000,425.699395,171.140102,0.004353,10.370000,400
490399,102,89.894997,70.000000,424.199130,168.451753,0.004340,10.940000,400
490799,105,88.900002,70.000000,430.497703,175.956044,0.004406,10.930000,400
491199,106,81.805000,70.000000,426.873272,178.060219,0.004372,10.665000,400
491599,96,76.635002,70.000000,428.839830,165.259759,0.004379,10.545000,400
491999,103,84.245003,70.000000,435.428300,172.307197,0.004452,10.580000,400
492399,108,82.794998,70.000000,430.536658,168.327293,0.004402,9.900000,400
492799,98,76.834999,70.000000,406.645815,179.913865,0.004160,9.785000,400
493199,107,82.980003,70.000000,425.995373,166.308839,0.004358,10.455000,400
493599,104,83.135002,70.000000,424.275079,162.899814,0.004334,10.055000,400
493999,94,82.769997,70.000000,419.299427,173.622656,0.004281,9.965000,400
494399,101,91.254997,70.000000,432.974026,163.608434,0.004429,10.550000,400
494799,103,81.815002,70.000000,430.910082,172.438988,0.004405,10.870000,400
495199,100,90.364998,70.000000,417.267786,150.820703,0.004263,10.000000,400
495599,109,91.125000,70.000000,433.776876,166.402576,0.004436,10.850000,400
495999,101,92.035004,70.000000,424.602502,171.989413,0.004345,9.770000,400
496399,113,90.805000,70.000000,451.872600,160.029491,0.004619,10.915000,400
496799,101,92.245003,70.000000,417.406809,171.768593,0.004270,10.260000,400
497199,105,83.665001,70.000000,428.121298,166.570776,0.004378,10.620000,400
497599,103,87.355003,70.000000,421.924144,162.670194,0.004315,10.190000,400
497999,104,74.160004,70.000000,433.267935,172.329735,0.004427,10.255000,400
498399,103,82.394997,70.000000,422.138955,165.254376,0.004314,10.045000,400
498799,106,77.809998,70.000000,426.592232,165.296099,0.004364,10.355000,400
499199,97,77.900002,70.000000,406.441017,160.245575,0.004154,10.040000,400
499599,107,84.135002,70.000000,425.609847,163.478759,0.004351,10.440000,400
499999,100,79.050003,70.000000,421.881044,169.430639,0.004311,10.755000,400
500399,106,81.930000,70.000000,429.271017,165.212880,0.004390,10.895000,400
500799,105,82.375000,70.000000,418.027950,165.450213,0.004272,10.245000,400
501199,92,75.309998,70.000000,414.374608,157.142091,0.004235,10.730000,400
501599,111,79.504997,70.000000,434.225942,172.734204,0.004442,10.740000,400
501999,99,78.945000,70.000000,412.010740,178.463568,0.004214,9.685000,400
502399,101,75.705002,70.000000,430.481253,177.846280,0.004404,10.845000,400
502799,92,68.809998,70.000000,410.877515,159.830473,0.004202,10.060000,400
503199,98,72.489998,70.000000,409.295963,159.659625,0.004188,10.115000,400
503599,98,87.690002,70.000000,409.752498,153.519267,0.004191,10.155000,400
503999,112,91.385002,70.000000,441.095392,180.330131,0.004515,10.935000,400
504399,99,88.169998,70.000000,404.457637,161.982820,0.004134,10.085000,400
504799,96,84.555000,70.000000,423.812751,171.958361,0.004334,10.450000,400
505199,108,82.464996,70.000000,440.934664,172.276103,0.004508,10.925000,400
505599,91,75.779999,70.000000,413.247239,168.591192,0.004225,9.970000,400
505999,102,85.985001,70.000000,421.895333,161.184616,0.004319,10.160000,400
506399,108,89.084999,70.000000,433.200679,169.592679,0.004427,10.190000,400
506799,100,79.430000,70.000000,416.504779,158.047287,0.004253,9.695000,400
507199,93,69.345001,70.000000,425.699985,165.853367,0.004354,10.390000,400
507599,105,94.205002,70.000000,423.447118,175.980737,0.004334,10.315000,400
507999,105,86.425003,70.000000,417.377430,159.708300,0.004270,10.275000,400
508399,101,84.504997,70.000000,432.047649,170.063245,0.004415,10.495000,400
508799,100,75.650002,70.000000,423.791884,167.521941,0.004330,10.430000,400
509199,98,80.440002,70.000000,412.622334,163.526592,0.004220,9.945000,400
509599,103,75.514999,70.000000,423.735559,174.948137,0.004334,11.040000,400
509999,101,73.305000,70.000000,418.204486,161.663638,0.004277,10.225000,400
510399,106,81.779999,70.000000,420.258604,175.821029,0.004298,10.575000,400
510799,96,75.879997,70.000000,413.460506,157.973952,0.004229,9.885000,400
511199,104,73.370003,70.000000,419.691119,159.008045,0.004296,9.670000,400
511599,99,67.595001,70.000000,418.767279,171.281694,0.004282,10.015000,400
511999,107,73.985001,70.000000,424.879754,159.710948,0.004347,10.305000,400
512399,98,73.889999,70.000000,401.575551,170.319686,0.004107,10.145000,400
512799,94,61.419998,70.000000,419.096274,167.490294,0.004288,10.730000,400
513199,97,68.334999,70.000000,413.300545,171.859369,0.004230,10.240000,400
513599,99,78.824997,70.000000,416.097512,170.938711,0.004255,10.270000,400
513999,98,81.720001,70.000000,412.244430,160.033865,0.004216,9.820000,400
514399,106,86.510002,70.000000,406.797214,155.561917,0.004165,9.840000,400
514799,103,80.644997,70.000000,431.028347,169.083134,0.004413,10.450000,400
515199,101,89.010002,70.000000,409.416928,162.118086,0.004186,10.315000,400
515599,103,86.970001,70.000000,431.001301,160.608688,0.004413,10.875000,400
515999,103,84.470001,70.000000,417.223298,168.513338,0.004267,9.555000,400
516399,102,79.964996,70.000000,422.069024,166.831608,0.004311,9.985000,400
516799,103,90.724998,70.000000,435.660136,180.312238,0.004452,10.260000,400
517199,101,85.565002,70.000000,415.510669,166.329591,0.004249,10.005000,400
517599,94,79.945000,70.000000,424.551597,163.766964,0.004342,10.190000,400
517999,102,85.525002,70.000000,439.653688,170.040701,0.004494,10.530000,400
518399,105,80.190002,70.000000,409.255220,168.957648,0.004189,9.665000,400
518799,97,68.885002,70.000000,415.699311,165.557670,0.004248,10.265000,400
519199,101,74.654999,70.000000,419.541081,171.005512,0.004291,10.190000,400
519599,105,76.675003,70.000000,428.362660,165.280556,0.004380,10.715000,400
519999,96,79.629997,70.000000,408.724328,163.971533,0.004178,10.080000,400
520399,96,72.629997,70.000000,430.256446,176.812618,0.004398,10.240000,400
520799,101,77.754997,70.000000,423.778440,165.357247,0.004335,10.485000,400
521199,98,79.290001,70.000000,427.630489,173.652628,0.004374,10.095000,400
521599,102,71.709999,70.000000,437.983462,164.149632,0.004480,10.660000,400
521999,96,79.080002,70.000000,402.522403,157.012655,0.004119,9.575000,400
522399,102,82.934998,70.000000,432.276544,175.302483,0.004419,10.775000,400
522799,99,75.870003,70.000000,416.097957,169.426478,0.004256,10.275000,400
523199,89,71.669998,70.000000,398.796517,174.246301,0.004077,9.585000,400
523599,105,76.750000,70.000000,437.961714,165.940202,0.004477,10.940000,400
523999,94,74.955002,70.000000,421.850426,161.678818,0.004305,10.330000,400
524399,99,75.355003,70.000000,434.018421,169.659455,0.004436,10.135000,400
524799,92,75.970001,70.000000,422.753654,159.129978,0.004322,10.260000,400
525199,103,83.514999,70.000000,421.943141,165.230702,0.004314,10.180000,400
525599,100,77.150002,70.000000,420.829558,171.239666,0.004306,11.000000,400
525999,99,76.595001,70.000000,430.929340,175.900021,0.004405,10.845000,400
526399,101,81.904999,70.000000,425.016922,158.501842,0.004344,10.090000,400
526799,101,79.605003,70.000000,422.227999,157.023278,0.004317,10.130000,400
527199,102,73.160004,70.000000,432.645926,176.821561,0.004422,10.405000,400
527599,98,78.290001,70.000000,423.362844,172.841310,0.004328,10.075000,400
527999,103,82.114998,70.000000,423.840271,172.854146,0.004335,10.075000,400
528399,95,80.125000,70.000000,419.924805,157.886009,0.004290,10.305000,400
528799,108,84.364998,70.000000,430.266120,170.227069,0.004402,10.490000,400
529199,93,75.790001,70.000000,422.790381,167.217006,0.004320,10.465000,400
529599,98,72.775002,70.000000,432.429068,175.401996,0.004418,10.565000,400
529999,101,78.470001,70.000000,403.753390,164.402206,0.004131,9.615000,400
530399,109,84.540001,70.000000,425.923831,152.013595,0.004357,9.780000,400
530799,93,74.360001,70.000000,409.300971,171.559184,0.004183,9.955000,400
531199,92,69.139999,70.000000,413.801546,178.121690,0.004229,10.605000,400
531599,104,86.574997,70.000000,426.753796,167.095926,0.004363,10.650000,400
531999,107,86.489998,70.000000,434.673302,176.362631,0.004446,10.275000,400
532399,106,74.684998,70.000000,423.128494,164.536658,0.004329,9.905000,400
532799,102,70.925003,70.000000,424.810792,165.457380,0.004343,10.405000,400
533199,94,67.684998,70.000000,401.748208,165.533358,0.004105,9.755000,400
533599,105,75.839996,70.000000,423.131357,164.783158,0.004326,10.505000,400
533999,96,71.495003,70.000000,425.536191,162.775170,0.004349,10.365000,400
534399,97,68.735001,70.000000,419.724739,173.150577,0.004293,10.635000,400
534799,102,72.894997,70.000000,425.722382,163.570917,0.004353,10.105000,400
535199,91,64.690002,70.000000,397.639638,160.245017,0.004066,9.780000,400
535599,95,67.209999,70.000000,400.752274,165.897354,0.004096,10.110000,400
535999,95,85.589996,70.000000,415.639826,171.119774,0.004247,10.230000,400
536399,107,84.949997,70.000000,444.454904,189.477877,0.004548,10.740000,400
536799,89,76.275002,70.000000,392.632703,151.931910,0.004011,9.430000,400
537199,109,83.945000,70.000000,452.129471,173.827645,0.004619,10.865000,400
537599,89,71.519997,70.000000,421.685777,166.693473,0.004309,10.290000,400
537999,102,74.500000,70.000000,437.191362,165.529896,0.004473,10.440000,400
538399,97,79.014999,70.000000,417.465724,171.535760,0.004268,10.455000,400
538799,98,86.519997,70.000000,421.876099,168.308795,0.004310,10.640000,400
539199,105,91.029999,70.000000,418.158703,169.889556,0.004277,10.235000,400
539599,112,84.930000,70.000000,416.344881,161.197712,0.004263,10.005000,400
539999,101,81.375000,70.000000,406.739526,158.795173,0.004159,9.340000,400
540399,91,75.625000,70.000000,408.131985,166.075265,0.004171,10.330000,400
540799,112,88.570000,70.000000,445.909859,166.117239,0.004557,10.270000,400
541199,101,77.985001,70.000000,401.684396,158.953858,0.004110,9.955000,400
541599,109,79.699997,70.000000,432.966957,178.468905,0.004426,10.895000,400
541999,95,68.949997,70.000000,410.388706,161.968400,0.004193,10.085000,400
542399,98,80.834999,70.000000,403.286774,160.575521,0.004125,9.970000,400
542799,93,68.269997,70.000000,407.779333,156.021214,0.004165,10.165000,400
543199,107,80.690002,70.000000,430.854399,170.712804,0.004403,10.560000,400
543599,95,82.830002,70.000000,401.357162,179.711544,0.004106,10.020000,400
543999,95,84.910004,70.000000,427.493630,181.210734,0.004368,10.195000,400
544399,99,74.044998,70.000000,427.466614,180.332648,0.004371,10.570000,400
544799,92,73.595001,70.000000,410.479324,167.204717,0.004198,10.410000,400
545199,108,78.790001,70.000000,431.198182,176.128420,0.004410,10.845000,400
545599,93,71.915001,70.000000,417.956778,172.549912,0.004272,10.740000,400
545999,99,77.785004,70.000000,413.945838,156.903988,0.004230,9.710000,400
546399,100,80.599998,70.000000,431.231160,176.242259,0.004409,10.595000,400
546799,100,78.750000,70.000000,441.258949,161.828698,0.004510,10.445000,400
547199,94,78.669998,70.000000,425.853844,170.484583,0.004349,10.175000,400
547599,101,77.650002,70.000000,425.961101,176.695938,0.004350,10.610000,400
547999,93,83.959999,70.000000,403.502701,173.080598,0.004121,10.135000,400
548399,103,82.809998,70.000000,438.831530,167.456363,0.004484,10.965000,400
548799,97,73.879997,70.000000,404.014918,158.033905,0.004133,9.950000,400
549199,99,75.889999,70.000000,411.967384,157.065939,0.004209,9.765000,400
549599,102,85.820000,70.000000,414.622871,172.070636,0.004240,9.825000,400
549999,104,83.239998,70.000000,423.732269,162.758947,0.004337,9.740000,400
550399,100,81.870003,70.000000,422.002439,170.652749,0.004314,10.325000,400
550799,97,77.154999,70.000000,413.160668,174.806267,0.004221,10.335000,400
551199,99,74.315002,70.000000,418.163065,163.802954,0.004272,10.005000,400
551599,103,81.065002,70.000000,422.116156,172.090182,0.004314,10.155000,400
551999,98,80.190002,70.000000,415.603338,158.939317,0.004250,10.055000,400
552399,100,85.349998,70.000000,420.907827,183.989730,0.004301,10.830000,400
552799,94,84.620003,70.000000,406.926406,167.932561,0.004155,9.595000,400
553199,100,90.650002,70.000000,425.808733,173.682665,0.004355,11.235000,400
553599,102,78.160004,70.000000,438.288946,171.831027,0.004476,11.065000,400
553999,105,83.324997,70.000000,411.008341,155.741785,0.004203,10.085000,400
554399,102,79.379997,70.000000,431.686775,156.574905,0.004406,10.635000,400
554799,97,76.205002,70.000000,405.563752,156.495347,0.004140,9.910000,400
555199,98,78.260002,70.000000,418.362441,156.254876,0.004276,9.645000,400
555599,99,75.014999,70.000000,425.119034,168.144700,0.004348,10.315000,400
555999,107,76.705002,70.000000,427.515130,175.070554,0.004373,10.655000,400
556399,94,72.169998,70.000000,401.119127,165.717696,0.004101,10.090000,400
556799,108,86.959999,70.000000,426.444551,167.388085,0.004359,10.640000,400
557199,103,82.654999,70.000000,425.356521,170.990525,0.004348,10.415000,400
557599,109,76.584999,70.000000,440.952039,165.956155,0.004503,10.705000,400
557999,101,76.995003,70.000000,411.752550,160.167607,0.004211,9.750000,400
558399,106,76.570000,70.000000,423.479882,169.343812,0.004329,10.195000,400
558799,93,71.904999,70.000000,425.241528,167.984819,0.004342,10.140000,400
559199,107,73.434998,70.000000,431.987286,173.454367,0.004417,10.420000,400
559599,91,71.055000,70.000000,387.835222,156.815531,0.003967,9.320000,400
559999,107,81.135002,70.000000,445.084120,181.761835,0.004550,10.940000,400
560399,107,82.834999,70.000000,417.086126,171.143807,0.004267,10.000000,400
560799,97,65.035004,70.000000,427.132239,167.931445,0.004367,10.170000,400
561199,92,72.209999,70.000000,401.683842,166.107487,0.004106,9.875000,400
561599,106,84.029999,70.000000,428.321413,168.027094,0.004380,10.245000,400
561999,99,78.580002,70.000000,411.204558,161.905206,0.004200,10.235000,400
562399,101,77.139999,70.000000,413.864213,167.443053,0.004229,10.130000,400
562799,103,91.449997,70.000000,404.949016,158.555111,0.004137,9.900000,400
563199,96,79.764999,70.000000,421.705335,161.749946,0.004309,10.235000,400
563599,96,87.665001,70.000000,406.900206,153.481983,0.004158,9.715000,400
563999,108,86.375000,70.000000,430.327372,171.128764,0.004400,10.720000,400
564399,100,82.584999,70.000000,411.240759,171.292474,0.004204,10.520000,400
564799,107,94.504997,70.000000,424.528226,167.696955,0.004344,10.735000,400
565199,106,86.574997,70.000000,427.405410,176.225154,0.004369,10.680000,400
565599,100,82.510002,70.000000,404.854065,163.857184,0.004139,9.520000,400
565999,101,79.980003,70.000000,427.684803,173.993459,0.004370,10.335000,400
566399,106,86.154999,70.000000,419.703923,163.336347,0.004288,10.320000,400
566799,100,86.165001,70.000000,411.499518,173.068736,0.004204,10.200000,400
567199,107,94.300003,70.000000,433.083418,170.700587,0.004430,10.885000,400
567599,102,83.559998,70.000000,438.489826,177.516043,0.004482,11.085000,400
567999,102,86.625000,70.000000,410.857531,161.735425,0.004203,10.220000,400
568399,111,89.345001,70.000000,428.916767,165.035798,0.004387,10.760000,400
568799,111,80.245003,70.000000,429.421505,179.168419,0.004385,10.395000,400
569199,91,76.080002,70.000000,416.214091,168.766094,0.004250,9.905000,400
569599,105,82.300003,70.000000,432.239283,170.886328,0.004416,11.475000,400
569999,97,87.235001,70.000000,414.877695,173.516232,0.004242,10.425000,400
570399,100,73.349998,70.000000,439.567065,164.277665,0.004494,10.670000,400
570799,99,73.945000,70.000000,411.465554,170.459092,0.004203,9.670000,400
571199,108,73.040001,70.000000,434.822812,172.609851,0.004448,10.440000,400
571599,99,68.794998,70.000000,397.127292,162.927253,0.004061,10.310000,400
571999,100,78.500000,70.000000,411.187107,153.640242,0.004205,9.580000,400
572399,103,80.065002,70.000000,425.972000,153.124107,0.004355,10.055000,400
572799,102,79.894997,70.000000,425.113939,169.304103,0.004346,10.060000,400
573199,98,75.775002,70.000000,401.966205,165.405053,0.004114,9.640000,400
573599,102,81.995003,70.000000,420.933899,163.724788,0.004301,10.140000,400
573999,107,89.120003,70.000000,417.849243,173.787148,0.004276,10.805000,400
574399,107,80.570000,70.000000,430.732119,168.153575,0.004402,10.145000,400
574799,102,80.894997,70.000000,409.457718,166.782683,0.004189,10.440000,400
575199,106,81.964996,70.000000,433.333470,168.183802,0.004432,10.515000,400
575599,107,80.705002,70.000000,432.169598,183.961630,0.004420,10.580000,400
575999,96,83.080002,70.000000,413.482254,147.721673,0.004228,9.665000,400
576399,105,79.574997,70.000000,422.310800,170.225622,0.004322,10.390000,400
576799,99,80.110001,70.000000,406.409203,158.254734,0.004153,10.115000,400
577199,93,79.830002,70.000000,394.515787,153.764332,0.004032,9.990000,400
577599,100,93.375000,70.000000,422.499149,161.883784,0.004320,11.045000,400
577999,99,78.705002,70.000000,423.860931,162.489327,0.004332,11.225000,400
578399,97,82.845001,70.000000,414.199261,163.505194,0.004236,10.410000,400
578799,107,82.595001,70.000000,426.595238,162.509856,0.004363,10.240000,400
579199,105,73.735001,70.000000,424.173544,166.966133,0.004338,10.780000,400
579599,91,77.324997,70.000000,382.303257,148.188323,0.003910,9.540000,400
579999,115,87.345001,70.000000,443.495842,171.942787,0.004541,10.720000,400
580399,97,71.885002,70.000000,401.060850,165.971884,0.004101,10.045000,400
580799,99,81.245003,70.000000,425.259430,164.321925,0.004348,10.230000,400
581199,103,87.114998,70.000000,427.443481,170.241524,0.004373,10.160000,400
581599,105,90.919998,70.000000,426.118171,169.744032,0.004358,10.255000,400
581999,108,83.400002,70.000000,427.222377,170.176466,0.004371,10.565000,400
582399,102,85.620003,70.000000,409.407390,180.171566,0.004187,10.235000,400
582799,100,81.099998,70.000000,420.234328,170.662693,0.004302,10.185000,400
583199,93,78.714996,70.000000,408.277115,164.073372,0.004179,10.015000,400
583599,105,81.175003,70.000000,440.211119,161.884976,0.004501,10.610000,400
583999,107,86.175003,70.000000,424.911532,153.345007,0.004344,10.400000,400
584399,103,82.555000,70.000000,409.433403,161.828746,0.004188,10.065000,400
584799,102,86.410004,70.000000,418.418994,167.832843,0.004279,10.115000,400
585199,97,80.625000,70.000000,420.218393,176.548603,0.004299,10.690000,400
585599,106,87.415001,70.000000,423.694033,154.289118,0.004336,10.615000,400
585999,103,93.205002,70.000000,424.661517,159.794618,0.004346,10.205000,400
586399,105,84.275002,70.000000,433.223883,172.602830,0.004432,10.930000,400
586799,102,73.050003,70.000000,416.298979,155.771571,0.004258,10.270000,400
587199,102,80.470001,70.000000,418.515287,159.415876,0.004282,9.830000,400
587599,98,73.699997,70.000000,417.579080,160.147579,0.004267,9.825000,400
587999,97,75.394997,70.000000,404.015655,156.056624,0.004132,10.190000,400
588399,100,78.705002,70.000000,418.806197,159.019655,0.004281,10.015000,400
588799,92,77.349998,70.000000,409.758404,161.301089,0.004185,10.000000,400
589199,110,88.235001,70.000000,438.694467,156.371634,0.004487,10.385000,400
589599,95,71.110001,70.000000,404.282587,157.935363,0.004127,9.900000,400
589999,104,79.254997,70.000000,411.403454,152.226894,0.004204,9.730000,400
590399,96,71.620003,70.000000,412.333952,164.030926,0.004213,9.825000,400
590799,105,85.614998,70.000000,432.336230,170.180190,0.004420,10.545000,400
591199,105,89.195000,70.000000,421.792487,163.149689,0.004318,9.965000,400
591599,103,87.089996,70.000000,426.685352,158.187852,0.004359,9.935000,400
591999,97,78.574997,70.000000,421.479602,161.389598,0.004306,9.710000,400
592399,110,81.334999,70.000000,421.090805,160.550831,0.004308,9.690000,400
592799,101,80.495003,70.000000,413.371238,166.670419,0.004226,10.285000,400
593199,101,81.735001,70.000000,417.198356,158.482754,0.004260,10.210000,400
593599,105,78.495003,70.000000,429.475444,158.351235,0.004390,10.140000,400
593999,103,77.709999,70.000000,411.123843,155.293567,0.004206,9.985000,400
594399,98,80.474998,70.000000,401.944716,159.341642,0.004107,9.555000,400
594799,101,82.000000,70.000000,421.835639,158.544256,0.004310,10.790000,400
595199,110,81.925003,70.000000,432.072833,159.345110,0.004420,10.515000,400
595599,93,64.989998,70.000000,403.980444,144.451736,0.004130,9.825000,400
595999,101,77.709999,70.000000,412.819829,147.932796,0.004218,9.950000,400
596399,103,69.519997,70.000000,440.091545,169.827831,0.004494,11.215000,400
596799,91,69.675003,70.000000,410.481613,144.828592,0.004189,10.460000,400
597199,104,69.985001,70.000000,436.328792,163.068572,0.004458,11.060000,400
597599,97,72.250000,70.000000,396.979536,156.197528,0.004060,9.535000,400
597999,94,72.834999,70.000000,413.565302,148.994687,0.004225,10.305000,400
598399,101,69.070000,70.000000,421.886167,147.826855,0.004308,10.540000,400
598799,103,81.504997,70.000000,409.440633,153.482485,0.004186,10.145000,400
599199,101,77.495003,70.000000,408.851019,151.794912,0.004176,9.370000,400
599599,97,78.099998,70.000000,419.290351,161.625587,0.004280,10.385000,400
599999,92,75.775002,70.000000,412.623099,153.950620,0.004210,10.450000,400
600399,103,75.790001,70.000000,433.818367,176.533760,0.004427,10.590000,400
600799,100,77.885002,70.000000,413.423154,146.810258,0.004222,10.040000,400
