#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,95,64.824997,70.000000,417.706670,185.886364,0.004404,11.090000,400
451199,88,59.389999,70.000000,403.165461,191.342321,0.004247,10.940000,400
451599,92,69.510002,70.000000,405.741021,195.626300,0.004283,9.810000,400
451999,92,73.680000,70.000000,395.722932,182.375497,0.004186,10.615000,400
452399,91,70.925003,70.000000,409.237180,192.573984,0.004315,11.095000,400
452799,100,73.160004,70.000000,421.738776,195.576997,0.004437,10.690000,400
453199,87,69.745003,70.000000,398.072779,183.268465,0.004194,10.145000,400
453599,101,72.964996,70.000000,428.735799,179.346916,0.004516,11.175000,400
453999,81,70.605003,70.000000,389.252975,190.917295,0.004095,9.960000,400
454399,114,73.470001,70.000000,433.426767,181.751163,0.004576,11.290000,400
454799,86,74.879997,70.000000,373.422718,192.178860,0.003933,9.725000,400
455199,106,83.379997,70.000000,430.729959,192.487415,0.004536,10.660000,400
455599,86,67.430000,70.000000,406.103871,196.198304,0.004278,10.520000,400
455999,107,73.735001,70.000000,425.928344,194.684911,0.004487,10.990000,400
456399,91,62.755001,70.000000,389.111232,173.409746,0.004098,9.890000,400
456799,104,67.470001,70.000000,411.267538,192.177908,0.004328,10.325000,400
457199,88,65.339996,70.000000,387.333214,174.274441,0.004083,10.580000,400
457599,94,67.120003,70.000000,406.022417,193.215078,0.004270,10.610000,400
457999,93,65.470001,70.000000,409.105338,194.578895,0.004309,10.645000,400
458399,96,75.334999,70.000000,409.149145,186.166777,0.004316,10.945000,400
458799,96,75.790001,70.000000,405.339129,180.776443,0.004279,11.180000,400
459199,92,68.514999,70.000000,416.551652,181.644276,0.004386,11.135000,400
459599,96,63.384998,70.000000,400.938145,169.732318,0.004227,11.045000,400
459999,97,66.339996,70.000000,394.718263,172.750231,0.004158,10.205000,400
460399,95,64.279999,70.000000,397.911595,171.819655,0.004193,10.365000,400
460799,89,61.395000,70.000000,407.358787,193.288805,0.004298,11.070000,400
461199,97,73.535004,70.000000,408.669990,189.168268,0.004306,10.630000,400
461599,99,76.364998,70.000000,419.735007,192.236634,0.004418,10.830000,400
461999,103,74.885002,70.000000,422.224713,198.638645,0.004451,11.700000,400
462399,96,69.900002,70.000000,396.403072,184.402875,0.004178,10.330000,400
462799,97,70.735001,70.000000,414.626863,182.528198,0.004368,11.200000,400
463199,95,69.724998,70.000000,408.910612,188.205489,0.004302,10.580000,400
463599,100,72.849998,70.000000,417.256322,185.946793,0.004396,11.090000,400
463999,87,68.205002,70.000000,387.691409,180.081785,0.004079,10.005000,400
464399,104,75.019997,70.000000,416.092158,189.740178,0.004386,10.840000,400
464799,93,63.665001,70.000000,411.415001,191.819067,0.004324,10.250000,400
465199,92,66.214996,70.000000,405.536589,184.847365,0.004265,10.110000,400
465599,100,67.754997,70.000000,417.184672,194.570511,0.004395,10.920000,400
465999,91,65.910004,70.000000,400.307968,185.316906,0.004207,10.430000,400
466399,94,62.775002,70.000000,411.212491,181.369565,0.004339,10.825000,400
466799,102,66.389999,70.000000,400.156279,180.472232,0.004212,9.880000,400
467199,78,57.369999,70.000000,378.696007,178.535994,0.003985,9.605000,400
467599,92,71.690002,70.000000,418.587684,176.327420,0.004409,11.135000,400
467999,85,64.474998,70.000000,407.654429,172.628445,0.004296,10.870000,400
468399,99,72.095001,70.000000,419.431221,179.247999,0.004424,10.945000,400
468799,88,62.090000,70.000000,414.399298,184.364850,0.004362,10.850000,400
469199,93,59.665001,70.000000,420.080295,180.254230,0.004415,10.900000,400
469599,87,57.785000,70.000000,402.707561,193.598321,0.004238,10.520000,400
469999,100,69.500000,70.000000,401.538037,180.358451,0.004235,10.200000,400
470399,83,60.514999,70.000000,389.794338,183.334569,0.004106,10.545000,400
470799,93,75.514999,70.000000,410.013632,184.910395,0.004309,10.905000,400
471199,94,67.720001,70.000000,403.975809,185.176072,0.004259,10.950000,400
471599,95,63.224998,70.000000,413.249440,181.034915,0.004348,11.155000,400
471999,83,60.314999,70.000000,393.294112,181.569139,0.004139,10.635000,400
472399,100,63.750000,70.000000,422.986717,197.035507,0.004460,10.795000,400
472799,80,55.700001,70.000000,386.468215,180.574758,0.004080,10.770000,400
473199,93,60.465000,70.000000,411.224021,181.493952,0.004335,10.980000,400
473599,88,58.590000,70.000000,403.748590,189.409411,0.004259,11.295000,400
473999,94,64.870003,70.000000,397.748566,175.199622,0.004192,10.065000,400
474399,92,67.709999,70.000000,406.791577,180.819719,0.004280,10.285000,400
474799,96,66.629997,70.000000,422.527206,191.979792,0.004450,11.250000,400
475199,90,66.650002,70.000000,401.638873,190.288917,0.004243,10.910000,400
475599,95,63.875000,70.000000,418.659334,192.136406,0.004412,11.235000,400
475999,92,67.709999,70.000000,404.743831,188.445500,0.004274,10.920000,400
476399,93,55.764999,70.000000,407.408865,189.022490,0.004298,10.865000,400
476799,94,68.464996,70.000000,389.524159,188.225210,0.004106,10.065000,400
477199,91,69.555000,70.000000,406.530100,168.556433,0.004291,11.155000,400
477599,96,67.730003,70.000000,423.947918,190.834127,0.004474,11.075000,400
477999,94,65.820000,70.000000,396.930734,179.750864,0.004194,10.440000,400
478399,92,63.389999,70.000000,394.906871,171.390109,0.004169,10.845000,400
478799,92,74.139999,70.000000,396.162478,190.787189,0.004178,10.315000,400
479199,88,68.370003,70.000000,417.488411,189.119500,0.004400,11.640000,400
479599,87,61.384998,70.000000,405.266653,184.334099,0.004274,10.710000,400
479999,95,62.325001,70.000000,410.066694,183.547547,0.004329,11.350000,400
480399,86,64.830002,70.000000,394.376066,179.398492,0.004160,10.545000,400
480799,94,67.669998,70.000000,404.850372,197.452987,0.004268,10.575000,400
481199,95,66.025002,70.000000,408.452252,185.958489,0.004308,11.025000,400
481599,93,67.864998,70.000000,403.370424,172.777777,0.004256,10.675000,400
481999,99,64.095001,70.000000,409.838425,169.315827,0.004322,10.605000,400
482399,96,66.529999,70.000000,389.523284,179.125117,0.004111,9.780000,400
482799,87,66.584999,70.000000,403.246146,173.593154,0.004243,10.185000,400
483199,90,55.450001,70.000000,414.674901,187.238085,0.004378,10.610000,400
483599,79,57.994999,70.000000,380.265601,174.510147,0.004013,10.770000,400
483999,94,61.020000,70.000000,412.975082,190.334454,0.004368,11.180000,400
484399,85,68.574997,70.000000,388.294723,181.504797,0.004095,10.070000,400
484799,99,70.230003,70.000000,438.763748,177.887817,0.004627,11.385000,400
485199,86,70.364998,70.000000,403.968646,179.806062,0.004260,10.305000,400
485599,90,66.035004,70.000000,421.744046,181.972617,0.004439,10.620000,400
485999,94,64.004997,70.000000,420.634968,180.817040,0.004435,10.605000,400
486399,88,70.525002,70.000000,397.603364,170.641449,0.004194,10.910000,400
486799,95,68.074997,70.000000,413.657281,189.904527,0.004360,11.065000,400
487199,92,69.410004,70.000000,403.153579,174.820049,0.004257,10.275000,400
487599,102,64.360001,70.000000,420.805277,187.371822,0.004442,11.155000,400
487999,85,63.924999,70.000000,379.437624,188.063264,0.004003,10.110000,400
488399,97,75.300003,70.000000,411.784985,191.469943,0.004338,10.640000,400
488799,96,70.095001,70.000000,406.396551,179.831180,0.004287,10.840000,400
489199,98,70.605003,70.000000,397.058598,166.925961,0.004197,9.895000,400
489599,100,69.849998,70.000000,391.235909,161.302527,0.004128,10.310000,400
489999,95,66.625000,70.000000,413.108986,188.404108,0.004358,10.610000,400
490399,95,60.224998,70.000000,410.006191,197.140255,0.004335,11.130000,400
490799,93,66.014999,70.000000,392.871180,191.878463,0.004146,10.460000,400
491199,94,62.970001,70.000000,400.638793,187.899682,0.004229,10.425000,400
491599,95,64.025002,70.000000,398.202370,180.463312,0.004210,10.125000,400
491999,90,59.299999,70.000000,401.479986,182.661927,0.004233,10.535000,400
492399,104,67.970001,70.000000,406.490942,180.856298,0.004296,10.990000,400
492799,90,58.849998,70.000000,394.028696,174.622739,0.004157,9.880000,400
493199,91,70.650002,70.000000,387.495048,168.796774,0.004094,10.590000,400
493599,93,73.014999,70.000000,408.554696,190.680542,0.004312,11.060000,400
493999,92,72.459999,70.000000,397.367677,175.293628,0.004194,10.330000,400
494399,103,75.315002,70.000000,430.243274,168.966439,0.004538,10.995000,400
494799,94,64.370003,70.000000,400.084708,173.306522,0.004217,10.525000,400
495199,91,59.705002,70.000000,399.859676,174.845529,0.004217,10.685000,400
495599,90,60.700001,70.000000,406.900723,188.076092,0.004289,10.370000,400
495999,100,63.250000,70.000000,405.480822,172.603198,0.004286,10.560000,400
496399,86,67.480003,70.000000,388.791782,181.944942,0.004103,9.745000,400
496799,88,61.889999,70.000000,403.016888,187.187307,0.004252,10.300000,400
497199,84,63.020000,70.000000,399.322716,178.806259,0.004213,10.440000,400
497599,88,56.590000,70.000000,410.067554,177.721315,0.004326,10.865000,400
497999,94,62.970001,70.000000,418.197924,193.231066,0.004404,10.765000,400
498399,90,62.840000,70.000000,390.553657,174.065345,0.004124,10.440000,400
498799,94,63.360001,70.000000,411.027721,168.581414,0.004331,10.815000,400
499199,93,70.904999,70.000000,403.374409,173.333382,0.004255,10.175000,400
499599,94,67.010002,70.000000,412.289757,178.250111,0.004344,10.725000,400
499999,90,63.639999,70.000000,399.062364,179.088525,0.004208,10.615000,400
500399,96,63.270000,70.000000,431.654087,183.488557,0.004545,10.870000,400
500799,96,72.320000,70.000000,403.617442,184.555260,0.004253,10.170000,400
501199,96,67.379997,70.000000,417.589658,172.730619,0.004399,11.100000,400
501599,94,66.519997,70.000000,389.196415,187.918058,0.004112,10.445000,400
501999,91,64.919998,70.000000,395.504010,174.167381,0.004173,10.760000,400
502399,98,67.705002,70.000000,401.994039,175.176743,0.004243,10.865000,400
502799,90,63.215000,70.000000,403.003023,172.429512,0.004245,10.660000,400
503199,93,63.965000,70.000000,402.760620,182.429645,0.004252,10.215000,400
503599,91,63.154999,70.000000,410.467899,182.568462,0.004329,11.130000,400
503999,93,66.815002,70.000000,406.714304,183.314540,0.004287,10.300000,400
504399,92,54.709999,70.000000,411.166436,178.663654,0.004339,11.065000,400
504799,83,63.165001,70.000000,382.778045,176.876012,0.004036,9.990000,400
505199,96,58.529999,70.000000,428.340973,196.099858,0.004502,10.580000,400
505599,85,60.075001,70.000000,390.164007,188.053732,0.004113,9.830000,400
505999,100,71.580002,70.000000,419.751586,196.837187,0.004419,10.540000,400
506399,101,76.934998,70.000000,405.035915,184.355165,0.004274,10.660000,400
506799,90,66.830002,70.000000,398.574733,178.556832,0.004205,10.605000,400
507199,95,66.305000,70.000000,417.410846,189.950524,0.004409,10.880000,400
507599,99,68.974998,70.000000,406.485277,191.436256,0.004300,10.920000,400
507999,86,56.759998,70.000000,383.649056,179.473833,0.004053,10.305000,400
508399,97,66.934998,70.000000,405.857048,182.211982,0.004292,10.595000,400
508799,97,68.885002,70.000000,412.435199,188.453941,0.004353,10.745000,400
509199,97,73.434998,70.000000,415.058130,182.617062,0.004376,10.350000,400
509599,93,67.514999,70.000000,418.183759,191.069772,0.004408,11.055000,400
509999,89,63.445000,70.000000,404.175223,187.727381,0.004261,9.735000,400
510399,97,67.385002,70.000000,411.390038,198.244721,0.004350,10.800000,400
510799,94,67.120003,70.000000,419.041968,197.698406,0.004409,10.380000,400
511199,93,65.165001,70.000000,410.807040,191.343280,0.004327,10.865000,400
511599,99,74.074997,70.000000,407.151480,199.959242,0.004303,10.960000,400
511999,98,66.970001,70.000000,416.911375,207.229740,0.004403,10.600000,400
512399,96,79.995003,70.000000,393.959622,174.667725,0.004162,10.165000,400
512799,94,78.584999,70.000000,414.451504,199.842503,0.004366,11.420000,400
513199,96,75.959999,70.000000,419.891957,194.034009,0.004431,11.375000,400
513599,103,70.264999,70.000000,420.588557,199.916140,0.004442,10.790000,400
513999,93,64.065002,70.000000,399.240837,192.368908,0.004209,9.845000,400
514399,103,76.614998,70.000000,399.295642,185.262995,0.004217,10.460000,400
514799,98,76.190002,70.000000,409.423142,184.871550,0.004317,10.565000,400
515199,103,67.964996,70.000000,414.531030,182.795566,0.004374,10.570000,400
515599,96,62.730000,70.000000,406.390710,192.987694,0.004282,10.435000,400
515999,93,62.365002,70.000000,389.526200,173.105691,0.004103,10.275000,400
516399,90,54.250000,70.000000,411.467597,187.931162,0.004334,11.045000,400
516799,92,69.410004,70.000000,397.222678,186.090570,0.004191,10.860000,400
517199,98,74.040001,70.000000,405.083605,179.566884,0.004271,10.265000,400
517599,97,66.385002,70.000000,412.342795,189.894130,0.004338,10.620000,400
517999,99,68.195000,70.000000,404.468960,191.716467,0.004264,10.675000,400
518399,92,70.110001,70.000000,396.668219,185.379652,0.004181,10.580000,400
518799,100,74.699997,70.000000,402.268885,183.651019,0.004241,10.850000,400
519199,102,70.010002,70.000000,410.937721,171.472671,0.004336,11.180000,400
519599,94,72.320000,70.000000,393.281515,192.510473,0.004138,10.460000,400
519999,101,69.055000,70.000000,416.823621,184.901907,0.004396,11.015000,400
520399,105,69.425003,70.000000,409.634088,182.218869,0.004320,10.685000,400
520799,87,68.385002,70.000000,384.000134,176.444393,0.004052,11.095000,400
521199,97,73.584999,70.000000,414.328715,179.297528,0.004370,11.315000,400
521599,88,67.790001,70.000000,393.538230,191.878141,0.004157,10.845000,400
521999,94,64.220001,70.000000,409.718752,198.277747,0.004318,10.715000,400
522399,96,68.279999,70.000000,414.287191,188.924490,0.004373,10.960000,400
522799,93,69.415001,70.000000,387.474463,190.475331,0.004090,10.110000,400
523199,105,69.224998,70.000000,421.880206,191.320675,0.004450,11.195000,400
523599,95,68.275002,70.000000,393.683501,182.195861,0.004146,10.085000,400
523999,91,68.555000,70.000000,384.366168,192.732075,0.004057,9.220000,400
524399,89,72.695000,70.000000,409.594367,202.075011,0.004319,11.025000,400
524799,99,77.934998,70.000000,414.698972,201.794517,0.004372,11.365000,400
525199,91,71.544998,70.000000,414.529982,200.438228,0.004366,10.750000,400
525599,100,70.489998,70.000000,416.636945,210.156817,0.004395,11.225000,400
525999,105,74.875000,70.000000,403.683615,197.953282,0.004255,10.725000,400
526399,97,67.654999,70.000000,399.655158,207.210411,0.004219,11.105000,400
526799,89,63.310001,70.000000,398.771918,177.569954,0.004213,10.240000,400
527199,99,69.660004,70.000000,393.261069,208.163335,0.004152,9.640000,400
527599,92,64.675003,70.000000,394.235108,188.500509,0.004157,10.490000,400
527999,109,73.459999,70.000000,421.709194,218.665363,0.004442,10.425000,400
528399,90,62.915001,70.000000,387.226721,183.521441,0.004086,9.805000,400
528799,93,77.165001,70.000000,404.116770,193.808198,0.004259,10.885000,400
529199,103,76.165001,70.000000,434.944054,218.622144,0.004584,11.320000,400
529599,91,73.455002,70.000000,391.152677,185.720715,0.004128,10.460000,400
529999,98,75.040001,70.000000,411.489875,208.436989,0.004331,10.575000,400
530399,92,62.959999,70.000000,408.965399,212.320758,0.004313,11.265000,400
530799,101,69.805000,70.000000,406.221416,182.207505,0.004274,10.235000,400
531199,105,76.925003,70.000000,406.648619,189.766638,0.004286,10.325000,400
531599,108,74.040001,70.000000,407.537464,194.138703,0.004297,10.225000,400
531999,87,69.235001,70.000000,388.835571,187.457716,0.004094,10.475000,400
532399,105,80.894997,70.000000,424.480784,209.935937,0.004475,11.005000,400
532799,96,71.550003,70.000000,407.113889,203.532505,0.004290,10.530000,400
533199,98,68.260002,70.000000,405.083189,195.020508,0.004280,11.010000,400
533599,97,73.805000,70.000000,392.839106,189.300799,0.004142,10.435000,400
533999,99,75.415001,70.000000,409.945700,206.334183,0.004330,10.720000,400
534399,104,75.769997,70.000000,411.524752,184.997096,0.004332,10.620000,400
534799,91,65.455002,70.000000,384.882589,187.934847,0.004055,9.760000,400
535199,101,76.589996,70.000000,416.359351,186.577892,0.004396,11.310000,400
535599,92,74.195000,70.000000,386.298438,179.212114,0.004081,10.495000,400
535999,110,80.834999,70.000000,432.121971,196.765049,0.004549,10.845000,400
536399,91,71.555000,70.000000,396.877468,194.888747,0.004181,10.070000,400
536799,94,74.470001,70.000000,418.085128,199.061086,0.004408,11.595000,400
537199,102,83.660004,70.000000,405.652738,187.647130,0.004286,10.835000,400
537599,101,78.154999,70.000000,407.201195,194.887251,0.004301,11.555000,400
537999,94,74.120003,70.000000,410.704470,205.978217,0.004325,10.585000,400
538399,103,74.665001,70.000000,415.370421,204.347164,0.004378,10.860000,400
538799,99,71.794998,70.000000,404.672380,200.649680,0.004266,10.000000,400
539199,86,69.730003,70.000000,389.666666,197.677510,0.004109,10.045000,400
539599,107,81.785004,70.000000,421.611640,204.637849,0.004447,10.490000,400
539999,96,67.629997,70.000000,399.428173,206.009579,0.004209,10.005000,400
540399,99,74.745003,70.000000,400.705292,209.760313,0.004220,9.665000,400
540799,101,79.154999,70.000000,397.747472,192.208587,0.004194,10.350000,400
541199,101,71.105003,70.000000,422.790498,205.733487,0.004448,11.295000,400
541599,98,73.339996,70.000000,399.750097,201.656077,0.004206,10.235000,400
541999,89,75.394997,70.000000,387.827783,189.983760,0.004092,10.030000,400
542399,100,69.000000,70.000000,429.801625,215.546420,0.004520,10.970000,400
542799,101,73.504997,70.000000,403.126924,194.470863,0.004249,10.185000,400
543199,93,68.915001,70.000000,405.729671,190.377095,0.004276,10.725000,400
543599,107,70.985001,70.000000,416.576884,206.339561,0.004386,10.710000,400
543999,95,73.025002,70.000000,384.030391,206.384744,0.004043,10.135000,400
544399,92,69.760002,70.000000,406.039880,210.088657,0.004280,10.640000,400
544799,94,67.870003,70.000000,419.447113,215.600037,0.004426,11.085000,400
545199,95,76.824997,70.000000,398.259647,186.610089,0.004209,10.830000,400
545599,104,81.419998,70.000000,418.040942,229.757414,0.004411,10.855000,400
545999,105,72.724998,70.000000,407.604799,196.705013,0.004304,10.975000,400
546399,90,70.849998,70.000000,381.025995,187.913188,0.004016,9.355000,400
546799,100,78.000000,70.000000,422.584246,211.010232,0.004444,10.815000,400
547199,100,74.349998,70.000000,414.993161,220.426358,0.004372,10.910000,400
547599,100,77.300003,70.000000,409.624854,218.462729,0.004317,10.500000,400
547999,94,75.019997,70.000000,401.029114,202.205003,0.004231,10.785000,400
548399,101,74.805000,70.000000,413.522782,226.163552,0.004365,10.865000,400
548799,99,74.745003,70.000000,412.098394,209.121639,0.004346,10.425000,400
549199,96,73.129997,70.000000,411.109539,222.249183,0.004328,10.885000,400
549599,97,74.084999,70.000000,418.621732,203.633724,0.004409,10.625000,400
549999,107,70.235001,70.000000,413.587090,218.212344,0.004364,10.735000,400
550399,86,68.730003,70.000000,388.112658,198.611119,0.004095,9.790000,400
550799,106,75.779999,70.000000,432.100140,206.591802,0.004560,11.145000,400
551199,95,73.625000,70.000000,397.489248,213.388252,0.004194,10.110000,400
551599,101,78.605003,70.000000,401.043774,195.060742,0.004233,10.305000,400
551999,95,72.324997,70.000000,393.709598,196.679902,0.004158,10.260000,400
552399,97,76.385002,70.000000,412.608676,213.504221,0.004352,10.220000,400
552799,101,71.665001,70.000000,415.287865,213.638372,0.004384,10.700000,400
553199,90,70.559998,70.000000,410.534716,204.023590,0.004324,10.780000,400
553599,93,72.724998,70.000000,407.592667,204.552278,0.004295,10.320000,400
553999,99,81.504997,70.000000,398.473863,197.246057,0.004206,9.985000,400
554399,106,79.839996,70.000000,419.291227,218.029806,0.004421,10.555000,400
554799,89,65.355003,70.000000,400.586213,221.246801,0.004222,10.165000,400
555199,97,77.845001,70.000000,415.421646,202.132299,0.004378,10.610000,400
555599,97,77.120003,70.000000,400.976547,196.073634,0.004229,10.415000,400
555999,89,68.430000,70.000000,410.767335,197.302628,0.004320,10.690000,400
556399,100,67.629997,70.000000,417.645244,198.346279,0.004409,11.500000,400
556799,88,62.435001,70.000000,397.638062,199.685360,0.004194,10.900000,400
557199,108,70.385002,70.000000,419.437877,205.586419,0.004432,10.750000,400
557599,89,68.894997,70.000000,376.596150,192.848772,0.003974,9.345000,400
557999,107,64.535004,70.000000,445.584201,219.637765,0.004693,11.180000,400
558399,85,65.224998,70.000000,393.306965,205.467076,0.004137,9.980000,400
558799,99,73.845001,70.000000,428.477521,208.958257,0.004515,10.950000,400
559199,92,76.709999,70.000000,404.211687,195.195003,0.004266,10.540000,400
559599,97,86.184998,70.000000,414.995771,212.200582,0.004379,11.525000,400
559999,103,79.014999,70.000000,423.177966,208.828277,0.004459,10.995000,400
560399,109,85.349998,70.000000,415.596328,198.311966,0.004391,10.465000,400
560799,92,78.165001,70.000000,407.918146,206.027519,0.004300,10.120000,400
561199,109,75.695000,70.000000,425.287284,201.074913,0.004493,10.795000,400
561599,95,71.875000,70.000000,400.275050,205.290952,0.004219,9.895000,400
561999,86,71.779999,70.000000,401.378684,200.230997,0.004230,10.220000,400
562399,111,82.855003,70.000000,421.617872,211.240958,0.004458,10.750000,400
562799,88,79.190002,70.000000,400.915562,202.996892,0.004222,10.355000,400
563199,104,82.419998,70.000000,432.759640,207.476794,0.004569,11.190000,400
563599,105,79.175003,70.000000,420.188898,207.841032,0.004432,10.705000,400
563999,94,69.519997,70.000000,401.909365,192.932998,0.004239,10.300000,400
564399,102,76.910004,70.000000,421.862395,205.729164,0.004454,10.580000,400
564799,94,69.269997,70.000000,398.547269,197.643864,0.004210,10.350000,400
565199,104,70.570000,70.000000,417.133868,195.807169,0.004401,10.680000,400
565599,94,72.720001,70.000000,387.390766,187.176553,0.004093,10.095000,400
565999,103,71.114998,70.000000,415.828504,183.598302,0.004394,10.695000,400
566399,98,64.589996,70.000000,392.177301,186.557705,0.004144,10.165000,400
566799,106,78.379997,70.000000,393.619887,190.126048,0.004170,9.835000,400
567199,92,68.360001,70.000000,405.887410,196.189366,0.004279,10.215000,400
567599,106,73.779999,70.000000,416.524475,200.975608,0.004406,10.445000,400
567999,96,72.480003,70.000000,390.884068,183.301198,0.004135,10.125000,400
568399,103,79.464996,70.000000,415.750893,196.683197,0.004392,10.535000,400
568799,94,61.320000,70.000000,406.381502,192.655940,0.004287,10.145000,400
569199,96,65.029999,70.000000,400.584037,198.866160,0.004236,9.825000,400
569599,105,71.125000,70.000000,406.439738,192.301647,0.004297,10.235000,400
569999,93,66.364998,70.000000,409.437309,189.236181,0.004329,10.625000,400
570399,95,73.224998,70.000000,408.845372,187.158007,0.004320,10.380000,400
570799,101,66.355003,70.000000,415.440014,187.743676,0.004393,11.340000,400
571199,95,65.875000,70.000000,400.654913,189.316831,0.004223,10.160000,400
571599,95,67.150002,70.000000,416.868018,195.488462,0.004406,11.155000,400
571999,95,69.050003,70.000000,407.217763,187.127939,0.004296,10.495000,400
572399,95,64.800003,70.000000,400.979855,194.631304,0.004237,10.870000,400
572799,104,67.970001,70.000000,417.610854,192.570381,0.004409,10.680000,400
573199,82,60.259998,70.000000,395.941701,184.688331,0.004169,10.535000,400
573599,102,71.809998,70.000000,405.228273,194.793934,0.004285,10.755000,400
573999,95,67.404999,70.000000,410.366243,187.193224,0.004332,10.240000,400
574399,96,71.959999,70.000000,398.751838,193.208449,0.004216,10.735000,400
574799,101,78.535004,70.000000,425.525355,195.829814,0.004490,10.760000,400
575199,90,70.150002,70.000000,390.841679,174.674661,0.004139,10.875000,400
575599,102,68.860001,70.000000,413.068287,205.871675,0.004361,10.365000,400
575999,89,61.645000,70.000000,415.997359,203.436290,0.004383,10.215000,400
576399,96,78.629997,70.000000,412.219903,207.366246,0.004348,10.645000,400
576799,91,68.705002,70.000000,407.295440,198.388337,0.004304,10.885000,400
577199,91,67.754997,70.000000,402.470323,168.456625,0.004252,10.310000,400
577599,102,80.660004,70.000000,401.076767,191.447387,0.004240,11.090000,400
577999,99,70.245003,70.000000,414.345382,195.871938,0.004375,10.950000,400
578399,98,73.790001,70.000000,401.678953,186.183801,0.004240,10.340000,400
578799,89,70.695000,70.000000,402.715737,199.449733,0.004246,10.355000,400
579199,97,75.535004,70.000000,416.330300,189.482622,0.004392,10.820000,400
579599,89,67.445000,70.000000,393.054676,193.635498,0.004144,10.320000,400
579999,105,74.074997,70.000000,425.991808,183.349495,0.004503,11.990000,400
580399,90,64.699997,70.000000,404.712080,191.214713,0.004266,10.300000,400
580799,87,69.485001,70.000000,403.462805,202.855707,0.004258,10.455000,400
581199,98,72.989998,70.000000,420.378006,187.882035,0.004438,11.475000,400
581599,98,78.175003,70.000000,398.740450,183.204766,0.004212,10.080000,400
581999,96,75.114998,70.000000,406.951074,200.082225,0.004292,10.705000,400
582399,100,76.849998,70.000000,421.256513,195.034677,0.004449,10.785000,400
582799,100,69.550003,70.000000,401.650566,200.006193,0.004249,10.170000,400
583199,94,67.620003,70.000000,411.688123,203.796160,0.004340,10.690000,400
583599,86,68.330002,70.000000,393.769083,187.381276,0.004155,10.245000,400
583999,109,83.695000,70.000000,428.271125,205.589150,0.004530,11.515000,400
584399,94,73.019997,70.000000,387.118900,180.074708,0.004080,9.865000,400
584799,104,77.519997,70.000000,414.845761,195.441758,0.004383,10.730000,400
585199,91,66.904999,70.000000,398.635115,207.211672,0.004209,10.225000,400
585599,97,73.084999,70.000000,411.834975,198.560572,0.004343,10.365000,400
585999,90,72.750000,70.000000,401.891981,195.807749,0.004238,10.295000,400
586399,101,77.004997,70.000000,408.498317,209.795909,0.004322,10.680000,400
586799,100,73.949997,70.000000,410.714674,189.213498,0.004345,11.125000,400
587199,98,65.589996,70.000000,403.814404,204.616943,0.004262,10.460000,400
587599,93,64.739998,70.000000,399.028372,183.786335,0.004220,10.905000,400
587999,98,66.014999,70.000000,408.691790,201.891560,0.004315,10.955000,400
588399,85,68.000000,70.000000,385.447525,188.363080,0.004075,9.905000,400
588799,100,74.125000,70.000000,410.157566,211.283767,0.004335,11.180000,400
589199,92,74.910004,70.000000,401.704212,194.998068,0.004245,11.035000,400
589599,98,63.389999,70.000000,430.889349,195.825518,0.004549,10.885000,400
589999,102,74.809998,70.000000,395.665380,204.305490,0.004192,10.025000,400
590399,100,72.750000,70.000000,416.487776,209.725081,0.004402,11.050000,400
590799,88,73.540001,70.000000,398.790005,201.843495,0.004216,10.160000,400
591199,103,79.014999,70.000000,426.079659,216.450823,0.004508,10.625000,400
591599,93,62.615002,70.000000,394.184457,207.297838,0.004172,10.360000,400
591999,102,79.860001,70.000000,408.740088,193.766971,0.004320,10.315000,400
592399,89,71.745003,70.000000,391.437671,204.849580,0.004145,10.135000,400
592799,105,71.974998,70.000000,434.181274,206.019087,0.004581,11.005000,400
593199,98,71.089996,70.000000,396.056238,198.934596,0.004182,9.765000,400
593599,98,67.589996,70.000000,407.491188,187.918639,0.004313,10.850000,400
593999,97,71.235001,70.000000,417.878083,204.736654,0.004413,11.175000,400
594399,96,75.180000,70.000000,401.462469,205.187121,0.004248,10.080000,400
594799,103,78.565002,70.000000,416.330096,211.987745,0.004401,10.380000,400
595199,104,74.320000,70.000000,428.324550,211.077677,0.004519,11.180000,400
595599,91,68.504997,70.000000,397.876171,206.252077,0.004201,9.960000,400
595999,110,79.449997,70.000000,418.431126,207.018436,0.004433,10.895000,400
596399,88,74.739998,70.000000,389.294694,176.499878,0.004117,10.085000,400
596799,115,80.474998,70.000000,442.188807,220.452372,0.004675,11.225000,400
597199,77,53.435001,70.000000,370.261752,196.583158,0.003917,9.865000,400
597599,103,66.264999,70.000000,422.974765,211.280844,0.004471,10.590000,400
597999,87,67.434998,70.000000,380.621347,217.193869,0.004027,9.985000,400
598399,105,70.974998,70.000000,425.859139,210.161780,0.004509,10.605000,400
598799,91,70.305000,70.000000,385.881354,196.317058,0.004087,9.630000,400
599199,103,72.614998,70.000000,430.793624,212.184937,0.004546,10.890000,400
599599,91,61.605000,70.000000,379.382202,179.909879,0.004013,9.690000,400
599999,104,74.070000,70.000000,413.669518,201.885992,0.004376,10.115000,400
600399,101,70.055000,70.000000,409.487071,209.234812,0.004332,10.755000,400
600799,99,67.995003,70.000000,397.627863,206.214990,0.004206,10.050000,400
