#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,93,59.070000,70.000000,396.898908,166.915554,0.004081,9.945000,400
451199,86,54.180000,70.000000,394.977458,177.629948,0.004060,10.350000,400
451599,83,62.310001,70.000000,381.400709,178.462439,0.003918,9.475000,400
451999,83,57.220001,70.000000,387.758271,171.320116,0.003986,10.175000,400
452399,91,68.809998,70.000000,406.244565,186.739012,0.004177,11.235000,400
452799,73,58.369999,70.000000,379.039390,167.659403,0.003895,10.530000,400
453199,86,63.380001,70.000000,406.899027,178.896175,0.004182,10.795000,400
453599,91,70.105003,70.000000,395.288342,183.321561,0.004064,10.260000,400
453999,83,60.715000,70.000000,390.005275,171.120842,0.004013,10.335000,400
454399,90,59.080002,70.000000,397.479487,182.554604,0.004084,10.215000,400
454799,86,60.810001,70.000000,395.280527,168.674928,0.004062,9.365000,400
455199,90,50.029999,70.000000,407.870620,186.010634,0.004193,10.505000,400
455599,92,57.305000,70.000000,386.565857,166.759522,0.003973,9.055000,400
455999,80,58.915001,70.000000,375.385330,165.300359,0.003860,9.695000,400
456399,99,64.459999,70.000000,391.602482,175.175467,0.004027,10.360000,400
456799,76,49.340000,70.000000,366.164735,174.773540,0.003764,9.730000,400
457199,87,64.205002,70.000000,390.806784,169.919361,0.004020,10.410000,400
457599,81,56.860001,70.000000,385.265457,180.594943,0.003962,9.510000,400
457999,91,66.260002,70.000000,401.681925,182.612883,0.004128,10.380000,400
458399,82,63.259998,70.000000,394.975318,161.693276,0.004058,9.740000,400
458799,87,62.334999,70.000000,400.557410,172.987147,0.004117,10.250000,400
459199,87,69.285004,70.000000,399.757899,180.661545,0.004109,10.135000,400
459599,78,54.389999,70.000000,400.082914,175.750245,0.004112,10.740000,400
459999,93,56.814999,70.000000,403.791957,176.565393,0.004151,10.330000,400
460399,80,49.200001,70.000000,370.353328,176.224528,0.003805,9.390000,400
460799,97,66.285004,70.000000,408.611756,175.488762,0.004199,10.030000,400
461199,78,62.990002,70.000000,369.922583,156.888789,0.003798,9.360000,400
461599,95,66.125000,70.000000,406.818820,183.065883,0.004181,10.395000,400
461999,82,54.259998,70.000000,375.694397,171.492254,0.003860,9.240000,400
462399,87,57.785000,70.000000,394.747865,167.740314,0.004056,9.240000,400
462799,87,54.785000,70.000000,408.394678,191.535240,0.004193,10.900000,400
463199,88,56.939999,70.000000,395.133140,181.722502,0.004064,10.275000,400
463599,83,55.915001,70.000000,391.905873,178.337846,0.004028,10.155000,400
463999,88,57.889999,70.000000,394.319818,170.653897,0.004054,9.735000,400
464399,82,51.060001,70.000000,390.679334,165.803769,0.004014,9.115000,400
464799,89,52.595001,70.000000,393.297432,173.060314,0.004044,9.560000,400
465199,78,48.189999,70.000000,379.589576,167.812240,0.003900,9.490000,400
465599,89,55.994999,70.000000,411.058561,183.611642,0.004224,10.355000,400
465999,85,60.224998,70.000000,387.995167,169.343185,0.003989,9.905000,400
466399,85,63.025002,70.000000,397.159321,171.939749,0.004083,10.600000,400
466799,94,65.669998,70.000000,407.112947,174.851491,0.004184,10.375000,400
467199,76,57.180000,70.000000,371.674356,157.615745,0.003818,9.400000,400
467599,99,67.195000,70.000000,407.774079,185.704562,0.004196,11.135000,400
467999,81,55.605000,70.000000,383.219829,165.325829,0.003937,9.685000,400
468399,93,55.915001,70.000000,409.218371,171.885331,0.004205,10.265000,400
468799,74,49.919998,70.000000,378.351279,180.704381,0.003885,9.690000,400
469199,86,57.779999,70.000000,395.556194,176.301074,0.004064,10.215000,400
469599,80,52.695000,70.000000,399.107912,185.317584,0.004105,10.315000,400
469999,88,66.934998,70.000000,392.592531,165.461220,0.004036,9.260000,400
470399,88,63.900002,70.000000,410.966092,184.150882,0.004225,10.360000,400
470799,83,63.445000,70.000000,380.656048,168.320467,0.003917,9.590000,400
471199,80,59.330002,70.000000,389.374929,172.406456,0.004003,9.890000,400
471599,80,53.430000,70.000000,405.112877,176.510137,0.004163,10.180000,400
471999,91,60.685001,70.000000,409.943977,167.161010,0.004213,9.985000,400
472399,82,55.814999,70.000000,394.825972,164.540925,0.004059,10.220000,400
472799,85,47.880001,70.000000,398.436633,173.666863,0.004100,10.590000,400
473199,84,55.220001,70.000000,383.411284,165.899649,0.003946,10.110000,400
473599,86,60.080002,70.000000,401.838678,169.013262,0.004136,10.090000,400
473999,82,63.709999,70.000000,393.902127,172.680785,0.004049,10.090000,400
474399,95,63.125000,70.000000,411.225854,175.516498,0.004230,10.120000,400
474799,85,54.924999,70.000000,385.251128,174.639238,0.003960,9.690000,400
475199,79,53.945000,70.000000,378.974291,174.801781,0.003896,10.310000,400
475599,87,52.884998,70.000000,389.682782,168.457880,0.004009,10.780000,400
475999,88,55.689999,70.000000,391.019456,180.179937,0.004021,10.405000,400
476399,88,63.639999,70.000000,389.597707,179.913535,0.004005,9.975000,400
476799,90,70.919998,70.000000,408.199305,171.328056,0.004198,10.415000,400
477199,91,65.199997,70.000000,391.372758,174.096485,0.004026,9.885000,400
477599,94,62.169998,70.000000,408.551732,170.535309,0.004207,10.940000,400
477999,83,56.185001,70.000000,394.036654,183.154790,0.004052,10.065000,400
478399,83,55.185001,70.000000,397.326258,180.099485,0.004079,10.450000,400
478799,81,60.424999,70.000000,382.970693,170.151833,0.003938,10.190000,400
479199,90,64.330002,70.000000,420.816290,187.590504,0.004326,10.880000,400
479599,77,58.435001,70.000000,381.936764,180.683728,0.003923,10.190000,400
479999,83,55.115002,70.000000,415.919296,182.400537,0.004269,10.730000,400
480399,80,54.299999,70.000000,389.363881,157.170205,0.004003,10.260000,400
480799,91,62.955002,70.000000,412.586155,178.497041,0.004244,10.480000,400
481199,78,54.189999,70.000000,378.949135,179.541597,0.003896,9.755000,400
481599,81,59.205002,70.000000,394.007604,173.581433,0.004054,10.200000,400
481999,85,62.160000,70.000000,403.142520,187.915938,0.004148,10.035000,400
482399,80,63.235001,70.000000,388.688735,172.012039,0.003999,10.195000,400
482799,90,69.584999,70.000000,413.807445,177.548363,0.004260,10.860000,400
483199,82,61.445000,70.000000,394.249315,173.504533,0.004054,10.420000,400
483599,87,64.169998,70.000000,402.857925,180.805362,0.004143,10.570000,400
483999,92,63.564999,70.000000,408.240457,176.148282,0.004196,10.505000,400
484399,79,60.250000,70.000000,381.687901,165.119805,0.003923,9.140000,400
484799,92,68.514999,70.000000,421.657601,188.980685,0.004339,10.565000,400
485199,88,52.994999,70.000000,401.503821,178.594316,0.004126,9.990000,400
485599,82,61.880001,70.000000,382.585557,161.567053,0.003933,10.160000,400
485999,92,56.330002,70.000000,415.434701,183.809824,0.004270,11.060000,400
486399,80,60.570000,70.000000,386.475528,166.170391,0.003972,9.905000,400
486799,94,62.840000,70.000000,409.842586,171.479275,0.004214,10.985000,400
487199,75,67.320000,70.000000,363.906610,157.965501,0.003744,9.135000,400
487599,98,71.699997,70.000000,426.346948,182.019275,0.004387,10.960000,400
487999,83,58.584999,70.000000,378.610476,170.600702,0.003893,9.820000,400
488399,85,60.529999,70.000000,384.196624,160.286822,0.003950,9.440000,400
488799,87,62.514999,70.000000,396.227502,162.977993,0.004073,9.970000,400
489199,87,55.215000,70.000000,400.736397,158.450393,0.004120,10.265000,400
489599,75,51.055000,70.000000,393.557262,150.294502,0.004046,10.010000,400
489999,83,58.935001,70.000000,396.776804,168.078429,0.004079,9.975000,400
490399,79,53.264999,70.000000,388.326193,162.766825,0.003993,10.145000,400
490799,78,58.924999,70.000000,384.587531,165.744515,0.003954,9.965000,400
491199,88,61.310001,70.000000,410.240279,166.133688,0.004212,9.880000,400
491599,84,57.990002,70.000000,379.478177,161.850535,0.003902,9.295000,400
491999,75,58.419998,70.000000,387.432038,154.583768,0.003978,9.685000,400
492399,84,63.314999,70.000000,410.784610,164.201006,0.004221,10.455000,400
492799,83,53.209999,70.000000,396.418335,174.465613,0.004072,9.890000,400
493199,92,57.154999,70.000000,389.153111,161.163016,0.004001,10.095000,400
493599,79,57.615002,70.000000,374.946182,160.611793,0.003850,9.180000,400
493999,91,60.474998,70.000000,409.652216,168.075153,0.004210,10.295000,400
494399,79,57.419998,70.000000,373.708620,164.062079,0.003836,9.870000,400
494799,99,64.769997,70.000000,417.700741,169.540305,0.004289,10.840000,400
495199,75,50.275002,70.000000,382.800794,166.723778,0.003930,9.200000,400
495599,88,53.790001,70.000000,411.088032,162.612042,0.004220,10.605000,400
495999,79,55.945000,70.000000,369.919165,168.191731,0.003800,9.345000,400
496399,87,61.535000,70.000000,395.354418,170.818127,0.004063,10.065000,400
496799,84,63.570000,70.000000,382.910027,169.344732,0.003934,10.240000,400
497199,83,52.365002,70.000000,405.803539,178.558019,0.004173,10.610000,400
497599,84,66.169998,70.000000,394.724904,170.513289,0.004060,10.290000,400
497999,90,63.950001,70.000000,411.527138,175.717676,0.004231,11.055000,400
498399,79,52.244999,70.000000,392.733925,164.458667,0.004034,9.950000,400
498799,93,59.965000,70.000000,405.113159,165.432722,0.004166,10.695000,400
499199,87,56.134998,70.000000,389.090077,166.611145,0.004000,9.980000,400
499599,91,59.855000,70.000000,401.424506,178.235692,0.004125,10.390000,400
499999,86,69.930000,70.000000,388.078968,174.230163,0.003988,9.775000,400
500399,89,64.339996,70.000000,410.700144,182.982581,0.004219,10.840000,400
500799,90,68.945000,70.000000,388.509511,177.575015,0.003996,10.685000,400
501199,86,61.325001,70.000000,391.618298,168.483731,0.004019,10.055000,400
501599,76,57.825001,70.000000,397.445888,169.164444,0.004081,10.565000,400
501999,79,60.095001,70.000000,397.345216,176.866342,0.004080,10.320000,400
502399,85,53.825001,70.000000,399.432149,166.093075,0.004107,10.730000,400
502799,85,47.075001,70.000000,402.736421,187.181491,0.004138,11.285000,400
503199,80,54.849998,70.000000,381.013247,165.333792,0.003916,9.515000,400
503599,84,56.169998,70.000000,379.160542,170.358808,0.003897,9.720000,400
503999,84,62.119999,70.000000,401.754530,166.403008,0.004130,10.305000,400
504399,86,62.230000,70.000000,406.788614,180.533303,0.004180,10.565000,400
504799,90,71.544998,70.000000,391.811327,163.378088,0.004029,10.075000,400
505199,93,66.044998,70.000000,410.578455,176.029108,0.004221,10.395000,400
505599,87,70.510002,70.000000,377.658277,162.747791,0.003879,9.480000,400
505999,99,65.660004,70.000000,405.465886,175.477975,0.004168,11.330000,400
506399,76,54.115002,70.000000,352.899622,163.442687,0.003626,9.455000,400
506799,84,66.985001,70.000000,403.786784,168.662830,0.004146,10.420000,400
507199,84,56.935001,70.000000,395.671546,182.362240,0.004067,10.115000,400
507599,86,67.294998,70.000000,396.883247,179.211655,0.004076,9.955000,400
507999,97,62.215000,70.000000,419.229524,189.414283,0.004308,10.875000,400
508399,80,54.799999,70.000000,369.777898,169.919640,0.003802,9.815000,400
508799,77,56.895000,70.000000,396.418852,187.855990,0.004069,11.210000,400
509199,80,62.455002,70.000000,384.814170,178.928198,0.003952,10.520000,400
509599,96,66.235001,70.000000,402.538991,176.886243,0.004140,10.455000,400
509999,82,59.014999,70.000000,385.635162,169.992072,0.003959,9.870000,400
510399,89,61.099998,70.000000,406.918992,172.333310,0.004182,10.925000,400
510799,89,57.619999,70.000000,403.792686,186.309021,0.004150,10.955000,400
511199,81,57.994999,70.000000,377.479534,179.339651,0.003879,10.040000,400
511599,99,67.084999,70.000000,399.798261,177.085619,0.004113,9.855000,400
511999,82,64.699997,70.000000,382.371582,178.780933,0.003931,9.800000,400
512399,81,59.450001,70.000000,399.523189,190.041055,0.004107,10.235000,400
512799,80,52.744999,70.000000,392.832977,169.302500,0.004036,9.885000,400
513199,84,50.779999,70.000000,383.811931,183.470681,0.003947,10.170000,400
513599,98,53.794998,70.000000,412.525255,197.495581,0.004247,10.600000,400
513999,87,57.485001,70.000000,381.246498,158.505503,0.003914,9.470000,400
514399,82,53.959999,70.000000,394.826680,170.431604,0.004056,10.155000,400
514799,83,65.059998,70.000000,401.178416,187.122439,0.004122,10.480000,400
515199,95,68.690002,70.000000,410.050742,184.557072,0.004214,10.665000,400
515599,83,64.180000,70.000000,393.206198,170.329107,0.004039,9.640000,400
515999,95,61.189999,70.000000,407.378205,173.210065,0.004185,10.250000,400
516399,85,49.590000,70.000000,386.445666,182.820338,0.003971,10.105000,400
516799,87,56.535000,70.000000,379.786808,187.641432,0.003905,9.600000,400
517199,88,64.690002,70.000000,385.740982,172.101557,0.003964,9.465000,400
517599,95,70.074997,70.000000,396.393430,183.560907,0.004074,9.990000,400
517999,92,67.260002,70.000000,412.837598,187.198232,0.004240,10.320000,400
518399,93,57.349998,70.000000,400.257066,168.349538,0.004113,10.170000,400
518799,78,54.340000,70.000000,362.963710,167.010612,0.003728,9.355000,400
519199,86,54.580002,70.000000,375.325622,158.331174,0.003860,9.915000,400
519599,90,62.875000,70.000000,386.582694,157.694403,0.003978,9.820000,400
519999,87,65.790001,70.000000,387.503683,166.880962,0.003980,9.770000,400
520399,89,69.635002,70.000000,394.254321,182.176125,0.004056,10.475000,400
520799,83,61.805000,70.000000,415.203509,186.132895,0.004267,10.640000,400
521199,89,60.355000,70.000000,392.368413,192.279872,0.004034,10.155000,400
521599,98,70.290001,70.000000,407.520541,171.698228,0.004190,10.115000,400
521999,69,48.445000,70.000000,363.964879,176.272706,0.003737,9.310000,400
522399,92,60.660000,70.000000,405.383142,180.036924,0.004165,10.465000,400
522799,78,57.040001,70.000000,373.103560,173.777523,0.003836,9.285000,400
523199,86,60.630001,70.000000,402.215097,181.329649,0.004135,10.385000,400
523599,89,61.145000,70.000000,394.034626,182.208175,0.004049,10.285000,400
523999,84,61.805000,70.000000,389.207411,181.678810,0.004002,9.565000,400
524399,91,67.989998,70.000000,393.975926,170.732459,0.004052,9.600000,400
524799,87,62.270000,70.000000,402.371710,167.827925,0.004139,10.650000,400
525199,95,62.759998,70.000000,414.991201,170.416746,0.004266,10.340000,400
525599,82,55.810001,70.000000,377.758015,178.510099,0.003883,9.670000,400
525999,90,54.500000,70.000000,399.623355,196.973577,0.004108,10.900000,400
526399,82,55.910000,70.000000,372.157623,176.151521,0.003829,9.505000,400
526799,84,61.520000,70.000000,396.740724,176.275138,0.004079,10.495000,400
527199,88,67.239998,70.000000,404.650959,176.091083,0.004161,10.165000,400
527599,82,70.665001,70.000000,391.629426,179.427979,0.004029,10.325000,400
527999,90,65.165001,70.000000,398.258681,174.011998,0.004100,10.400000,400
528399,84,71.334999,70.000000,392.806463,183.611373,0.004038,10.495000,400
528799,93,69.430000,70.000000,413.423782,181.116794,0.004252,10.615000,400
529199,82,65.650002,70.000000,374.647791,174.555526,0.003847,10.020000,400
529599,86,69.419998,70.000000,383.312740,165.867142,0.003940,10.120000,400
529999,93,67.705002,70.000000,419.190860,186.118665,0.004311,10.225000,400
530399,90,53.029999,70.000000,373.975438,175.054098,0.003843,9.430000,400
530799,80,50.950001,70.000000,375.046984,177.055410,0.003856,9.535000,400
531199,83,59.915001,70.000000,387.574453,169.962826,0.003983,9.565000,400
531599,95,62.875000,70.000000,394.356526,158.931081,0.004058,9.790000,400
531999,86,70.245003,70.000000,371.077234,176.301129,0.003817,9.705000,400
532399,87,70.269997,70.000000,398.050569,179.445787,0.004088,9.705000,400
532799,87,64.269997,70.000000,399.931471,173.393726,0.004111,10.310000,400
533199,95,61.259998,70.000000,405.758970,183.226767,0.004167,10.460000,400
533599,79,50.415001,70.000000,387.454938,165.408706,0.003980,9.850000,400
533999,81,55.255001,70.000000,387.047043,163.714038,0.003978,10.070000,400
534399,83,58.264999,70.000000,392.925492,180.414032,0.004045,10.220000,400
534799,86,58.529999,70.000000,395.221651,176.053126,0.004063,9.985000,400
535199,86,62.980000,70.000000,400.877304,172.575758,0.004120,10.565000,400
535599,93,53.865002,70.000000,413.262949,176.219761,0.004248,10.580000,400
535999,81,55.805000,70.000000,370.265493,168.766808,0.003805,9.530000,400
536399,96,58.830002,70.000000,394.670947,164.790022,0.004060,10.075000,400
536799,80,52.700001,70.000000,388.149923,166.535176,0.003992,9.790000,400
537199,88,56.990002,70.000000,401.617642,173.417995,0.004126,10.555000,400
537599,91,63.654999,70.000000,382.558732,171.758139,0.003937,9.715000,400
537999,82,57.209999,70.000000,379.663709,165.789816,0.003904,9.840000,400
538399,84,55.419998,70.000000,387.714552,182.898747,0.003982,10.180000,400
538799,87,56.384998,70.000000,390.472883,172.599806,0.004014,9.835000,400
539199,85,51.474998,70.000000,383.238944,175.519382,0.003939,10.185000,400
539599,84,56.169998,70.000000,392.032615,178.803928,0.004029,9.945000,400
539999,83,53.814999,70.000000,387.882929,165.772606,0.003984,9.995000,400
540399,79,55.044998,70.000000,386.387832,167.012545,0.003967,9.905000,400
540799,94,63.369999,70.000000,399.119754,180.414826,0.004104,10.130000,400
541199,82,58.509998,70.000000,370.561437,161.900235,0.003808,9.210000,400
541599,80,56.099998,70.000000,378.292256,165.163507,0.003884,9.805000,400
541999,93,57.365002,70.000000,393.401775,171.003787,0.004046,10.770000,400
542399,85,59.825001,70.000000,376.729291,169.031520,0.003873,9.535000,400
542799,90,58.275002,70.000000,408.035588,172.637178,0.004196,11.065000,400
543199,77,54.560001,70.000000,376.871009,179.434939,0.003874,9.955000,400
543599,78,58.005001,70.000000,386.815650,177.481112,0.003973,10.120000,400
543999,101,69.044998,70.000000,412.893924,176.371223,0.004251,10.755000,400
544399,74,54.610001,70.000000,356.003260,152.213099,0.003661,9.620000,400
544799,99,62.834999,70.000000,405.729177,170.211711,0.004174,10.770000,400
545199,71,48.895000,70.000000,370.376718,160.344805,0.003805,9.975000,400
545599,78,53.779999,70.000000,376.847424,179.064183,0.003871,10.190000,400
545999,91,61.044998,70.000000,401.208088,179.643617,0.004124,11.105000,400
546399,86,59.680000,70.000000,386.678322,168.902259,0.003976,10.215000,400
546799,84,61.669998,70.000000,390.592966,172.443690,0.004014,10.550000,400
547199,95,57.275002,70.000000,395.959923,166.451302,0.004076,10.340000,400
547599,72,52.110001,70.000000,369.118743,165.513860,0.003792,9.790000,400
547999,89,64.379997,70.000000,404.117686,193.788308,0.004161,10.710000,400
548399,90,64.635002,70.000000,393.294092,168.857936,0.004051,10.300000,400
548799,87,64.320000,70.000000,396.098413,175.116010,0.004076,10.380000,400
549199,81,52.540001,70.000000,382.869411,162.654038,0.003937,9.520000,400
549599,80,55.955002,70.000000,399.360833,175.841191,0.004109,10.775000,400
549999,79,47.349998,70.000000,383.879641,177.631157,0.003947,9.830000,400
550399,91,57.924999,70.000000,389.258716,169.507612,0.004008,9.790000,400
550799,92,56.779999,70.000000,389.813394,172.405530,0.004010,10.255000,400
551199,81,56.375000,70.000000,391.422166,172.729353,0.004023,10.515000,400
551599,80,52.520000,70.000000,385.324204,172.480644,0.003958,10.095000,400
551999,86,55.529999,70.000000,373.816306,176.529429,0.003850,9.780000,400
552399,94,61.869999,70.000000,402.989989,173.017636,0.004147,10.170000,400
552799,89,62.595001,70.000000,372.445480,162.817315,0.003835,9.050000,400
553199,80,57.389999,70.000000,381.699738,166.653567,0.003925,9.565000,400
553599,102,68.800003,70.000000,408.080985,179.169326,0.004201,10.325000,400
553999,75,50.965000,70.000000,370.902949,164.210966,0.003814,9.865000,400
554399,96,65.669998,70.000000,395.861719,167.027471,0.004071,10.455000,400
554799,80,60.465000,70.000000,369.501064,152.523448,0.003798,9.200000,400
555199,84,62.639999,70.000000,402.870351,169.200963,0.004143,10.780000,400
555599,95,70.160004,70.000000,395.108516,174.367663,0.004065,10.000000,400
555999,91,71.885002,70.000000,386.061442,173.045244,0.003969,9.480000,400
556399,89,57.459999,70.000000,407.104289,180.524055,0.004188,10.210000,400
556799,87,57.790001,70.000000,382.590046,158.561959,0.003934,9.285000,400
557199,93,64.470001,70.000000,386.888976,154.434272,0.003983,9.230000,400
557599,77,51.950001,70.000000,396.947772,169.774190,0.004079,10.445000,400
557999,86,48.919998,70.000000,396.461178,170.690112,0.004073,9.990000,400
558399,79,45.095001,70.000000,380.526492,163.967577,0.003907,9.230000,400
558799,80,52.900002,70.000000,380.023464,174.519102,0.003909,9.115000,400
559199,88,63.340000,70.000000,394.883507,163.001610,0.004065,9.435000,400
559599,82,57.660000,70.000000,391.464570,174.031573,0.004021,9.865000,400
559999,83,57.814999,70.000000,401.001817,172.174240,0.004121,11.055000,400
560399,95,57.674999,70.000000,407.392763,173.031972,0.004185,10.425000,400
560799,76,51.509998,70.000000,365.312528,158.616576,0.003756,9.540000,400
561199,93,69.544998,70.000000,390.510217,162.990510,0.004018,9.895000,400
561599,77,50.165001,70.000000,383.173963,162.877890,0.003938,9.565000,400
561999,95,57.455002,70.000000,406.181398,168.524696,0.004184,10.700000,400
562399,72,51.840000,70.000000,362.986059,164.304210,0.003730,9.425000,400
562799,87,61.415001,70.000000,395.457589,163.694641,0.004069,10.100000,400
563199,94,62.369999,70.000000,388.913510,161.256885,0.004002,10.240000,400
563599,74,46.674999,70.000000,372.330918,168.773759,0.003825,10.320000,400
563999,92,55.915001,70.000000,395.291943,170.019675,0.004070,10.170000,400
564399,75,48.680000,70.000000,376.708307,174.114062,0.003869,9.990000,400
564799,85,59.724998,70.000000,386.510175,164.062036,0.003980,9.500000,400
565199,79,51.945000,70.000000,379.257294,171.464103,0.003901,9.325000,400
565599,88,58.884998,70.000000,389.000996,164.668345,0.004000,9.830000,400
565999,80,52.080002,70.000000,384.694824,170.980361,0.003959,10.415000,400
566399,79,45.275002,70.000000,369.085560,163.563344,0.003798,9.205000,400
566799,82,51.195000,70.000000,379.495663,159.621825,0.003903,9.305000,400
567199,80,51.294998,70.000000,365.154606,162.941385,0.003754,9.575000,400
567599,78,54.615002,70.000000,371.965382,171.443591,0.003828,9.860000,400
567999,86,62.310001,70.000000,395.375954,166.666200,0.004066,10.400000,400
568399,89,57.974998,70.000000,391.170389,169.232418,0.004025,10.150000,400
568799,83,51.794998,70.000000,358.903155,152.821910,0.003694,8.720000,400
569199,73,45.415001,70.000000,350.774371,161.900087,0.003605,8.875000,400
569599,81,59.005001,70.000000,376.038634,156.446605,0.003872,9.380000,400
569999,85,61.689999,70.000000,412.110453,176.932168,0.004235,10.090000,400
570399,82,59.275002,70.000000,387.611162,178.387543,0.003991,10.235000,400
570799,79,60.610001,70.000000,394.986847,153.016648,0.004059,9.935000,400
571199,87,56.615002,70.000000,392.601250,171.675005,0.004044,10.830000,400
571599,72,50.869999,70.000000,371.949643,162.296083,0.003823,10.140000,400
571999,82,56.470001,70.000000,400.412085,172.738854,0.004115,10.535000,400
572399,81,49.465000,70.000000,386.712061,159.765938,0.003980,10.225000,400
572799,82,46.700001,70.000000,374.312396,150.021802,0.003848,9.880000,400
573199,85,51.165001,70.000000,364.593056,156.733244,0.003751,9.370000,400
573599,84,53.619999,70.000000,386.748284,173.551172,0.003978,9.445000,400
573999,79,50.395000,70.000000,384.530168,164.996413,0.003956,10.105000,400
574399,85,63.424999,70.000000,385.472031,168.977513,0.003971,10.045000,400
574799,93,64.250000,70.000000,404.357848,171.614458,0.004165,10.400000,400
575199,72,51.744999,70.000000,366.253258,163.994728,0.003765,9.365000,400
575599,73,50.139999,70.000000,387.383485,173.298121,0.003982,10.725000,400
575999,80,55.215000,70.000000,386.923019,172.534216,0.003981,10.505000,400
576399,82,52.924999,70.000000,389.883568,163.113771,0.004010,9.945000,400
576799,75,53.189999,70.000000,370.611498,149.845171,0.003811,9.660000,400
577199,86,58.494999,70.000000,397.900164,175.060866,0.004095,10.355000,400
577599,84,54.580002,70.000000,377.112772,160.052852,0.003880,9.910000,400
577999,82,58.400002,70.000000,385.624607,158.388950,0.003967,10.605000,400
578399,86,50.369999,70.000000,395.950832,169.459685,0.004074,10.490000,400
578799,84,55.759998,70.000000,377.960721,154.913635,0.003882,9.665000,400
579199,81,55.095001,70.000000,378.503535,156.432023,0.003890,10.360000,400
579599,83,53.865002,70.000000,389.364943,168.281061,0.003996,9.705000,400
579999,78,59.990002,70.000000,376.406398,164.311377,0.003872,9.375000,400
580399,89,52.445000,70.000000,401.615410,167.178811,0.004133,10.390000,400
580799,75,52.869999,70.000000,362.972304,154.335462,0.003730,9.505000,400
581199,90,62.099998,70.000000,404.802647,170.386923,0.004159,10.375000,400
581599,83,55.020000,70.000000,372.007437,174.764604,0.003831,9.990000,400
581999,89,55.849998,70.000000,375.130062,175.114503,0.003859,9.425000,400
582399,80,46.505001,70.000000,382.085546,166.450802,0.003934,9.990000,400
582799,69,42.195000,70.000000,361.859175,170.899267,0.003721,9.480000,400
583199,87,58.834999,70.000000,392.849173,170.170410,0.004039,9.505000,400
583599,75,44.525002,70.000000,372.738442,167.383981,0.003831,9.910000,400
583999,80,57.799999,70.000000,374.564478,163.390952,0.003857,10.210000,400
584399,79,43.145000,70.000000,383.158910,168.714746,0.003942,9.455000,400
584799,80,53.099998,70.000000,374.276537,169.956167,0.003851,9.330000,400
585199,84,57.820000,70.000000,379.208647,164.453874,0.003903,10.030000,400
585599,82,51.560001,70.000000,375.155746,172.716315,0.003860,9.665000,400
585999,94,60.520000,70.000000,385.136211,163.544579,0.003963,9.370000,400
586399,79,55.244999,70.000000,389.671158,168.938452,0.004010,10.230000,400
586799,87,60.400002,70.000000,389.851996,155.067037,0.004013,10.340000,400
587199,101,67.120003,70.000000,392.741082,184.311957,0.004044,9.500000,400
587599,78,61.790001,70.000000,367.176525,162.077634,0.003774,9.355000,400
587999,82,67.010002,70.000000,408.109723,187.100015,0.004197,11.010000,400
588399,89,54.994999,70.000000,408.321771,165.270572,0.004195,11.535000,400
588799,84,59.970001,70.000000,376.702833,176.352823,0.003875,9.600000,400
589199,78,62.514999,70.000000,376.711334,171.542373,0.003867,9.750000,400
589599,86,55.805000,70.000000,400.958967,196.263816,0.004124,10.695000,400
589999,87,51.910000,70.000000,378.047417,172.242207,0.003889,9.980000,400
590399,88,57.340000,70.000000,376.851104,179.751497,0.003877,9.430000,400
590799,91,67.404999,70.000000,394.882543,174.493123,0.004059,9.755000,400
591199,77,52.435001,70.000000,387.825489,172.874597,0.003989,10.175000,400
591599,71,47.654999,70.000000,386.796111,180.944249,0.003975,9.785000,400
591999,81,57.005001,70.000000,384.381648,174.533045,0.003951,10.155000,400
592399,85,64.425003,70.000000,398.649996,182.335751,0.004094,10.300000,400
592799,83,55.490002,70.000000,393.447420,190.439774,0.004041,10.270000,400
593199,89,61.619999,70.000000,380.647792,170.362227,0.003915,9.685000,400
593599,75,64.800003,70.000000,366.154947,188.203824,0.003762,9.775000,400
593999,94,60.959999,70.000000,414.776431,182.341549,0.004266,10.680000,400
594399,83,63.654999,70.000000,376.017076,158.154918,0.003864,8.980000,400
594799,89,62.834999,70.000000,393.911504,179.466613,0.004053,9.945000,400
595199,88,55.730000,70.000000,387.675548,177.799792,0.003984,10.255000,400
595599,81,48.570000,70.000000,371.659182,174.255500,0.003819,9.690000,400
595999,77,54.634998,70.000000,368.327193,171.040993,0.003786,9.710000,400
596399,89,61.330002,70.000000,397.887441,174.353516,0.004089,10.250000,400
596799,83,66.805000,70.000000,380.218514,176.354812,0.003907,9.445000,400
597199,92,70.300003,70.000000,394.599157,187.140321,0.004063,9.970000,400
597599,79,58.044998,70.000000,378.848458,159.853028,0.003893,9.620000,400
597999,86,62.150002,70.000000,394.681566,182.615325,0.004057,9.760000,400
598399,81,62.205002,70.000000,389.626733,178.485451,0.004005,10.375000,400
598799,96,65.919998,70.000000,422.099129,189.639422,0.004343,11.060000,400
599199,89,57.685001,70.000000,381.492380,172.482639,0.003924,10.405000,400
599599,81,52.395000,70.000000,371.601245,174.017490,0.003825,9.875000,400
599999,81,57.220001,70.000000,374.753709,176.575259,0.003850,10.050000,400
600399,80,54.965000,70.000000,374.537329,174.350531,0.003853,9.585000,400
600799,82,57.724998,70.000000,386.243596,185.063000,0.003976,10.005000,400
