#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
598399,69,56.185001,70.000000,313.372914,150.048925,0.003196,8.690000,400
598799,86,73.565002,70.000000,339.195380,174.932691,0.003461,8.855000,400
599199,80,63.369999,70.000000,328.156095,165.187134,0.003347,8.925000,400
599599,76,72.889999,70.000000,344.648401,163.394249,0.003513,9.700000,400
599999,86,85.955002,70.000000,335.551370,167.059847,0.003426,9.455000,400
600399,87,86.790001,70.000000,345.276463,170.345088,0.003527,10.040000,400
600799,67,84.660004,70.000000,336.831384,175.965610,0.003434,9.380000,400
601199,89,80.699997,70.000000,370.032080,181.576885,0.003778,10.195000,400
601599,85,89.044998,70.000000,352.369909,178.331891,0.003593,9.145000,400
601999,83,64.779999,70.000000,355.754207,181.815221,0.003628,8.940000,400
602399,80,75.705002,70.000000,328.558055,159.887242,0.003353,8.750000,400
602799,93,67.480003,70.000000,356.943990,178.734161,0.003644,9.870000,400
603199,73,58.680000,70.000000,309.496575,164.159620,0.003155,8.575000,400
603599,82,59.994999,70.000000,349.170122,171.438939,0.003564,10.095000,400
603999,73,61.889999,70.000000,332.781740,163.898628,0.003397,9.290000,400
604399,89,74.644997,70.000000,350.159284,179.232930,0.003575,9.700000,400
604799,86,79.415001,70.000000,337.804142,172.488194,0.003448,9.990000,400
605199,83,75.214996,70.000000,315.787274,164.183072,0.003223,8.680000,400
605599,78,58.935001,70.000000,334.801949,167.497426,0.003419,9.325000,400
605999,91,71.279999,70.000000,348.250371,163.313626,0.003553,9.210000,400
606399,75,61.709999,70.000000,333.602741,159.309394,0.003400,8.630000,400
606799,88,62.299999,70.000000,339.636598,185.401934,0.003466,9.060000,400
607199,70,55.439999,70.000000,341.408449,171.214176,0.003483,9.405000,400
607599,88,68.190002,70.000000,347.751492,177.538957,0.003553,8.850000,400
607999,77,66.535004,70.000000,335.358188,174.029921,0.003423,8.175000,400
608399,81,67.580002,70.000000,345.831617,177.720481,0.003534,9.100000,400
608799,78,75.355003,70.000000,340.574168,177.077686,0.003477,9.550000,400
609199,82,77.559998,70.000000,337.052121,160.565611,0.003446,10.060000,400
609599,80,72.175003,70.000000,340.154344,172.107343,0.003470,9.525000,400
609999,88,63.570000,70.000000,344.638741,163.413792,0.003520,9.510000,400
610399,81,72.764999,70.000000,352.043170,185.679397,0.003596,9.120000,400
610799,78,66.300003,70.000000,323.169414,169.004326,0.003298,9.115000,400
611199,83,77.449997,70.000000,362.719742,167.429138,0.003704,9.150000,400
611599,83,65.555000,70.000000,339.154423,179.427612,0.003465,8.980000,400
611999,73,70.864998,70.000000,318.307558,163.031770,0.003246,8.225000,400
612399,84,70.955002,70.000000,340.987047,168.356972,0.003479,9.335000,400
612799,82,67.540001,70.000000,313.049505,161.970617,0.003199,8.675000,400
613199,77,68.324997,70.000000,341.078381,159.122516,0.003485,9.440000,400
613599,95,88.830002,70.000000,338.149079,158.787176,0.003458,8.955000,400
613999,80,76.805000,70.000000,337.509123,166.656322,0.003448,9.415000,400
614399,89,73.720001,70.000000,363.234805,180.684555,0.003708,10.035000,400
614799,73,57.974998,70.000000,323.664019,159.507005,0.003305,9.140000,400
615199,93,77.430000,70.000000,332.692276,158.637514,0.003400,9.105000,400
615599,83,77.544998,70.000000,330.578586,149.872580,0.003378,9.475000,400
615999,79,66.930000,70.000000,339.479953,169.503995,0.003464,9.025000,400
616399,81,73.764999,70.000000,357.860293,170.673370,0.003656,9.690000,400
616799,98,83.019997,70.000000,362.678629,176.143855,0.003708,9.370000,400
617199,81,71.540001,70.000000,322.978438,162.290867,0.003297,8.565000,400
617599,82,65.794998,70.000000,331.185989,162.601125,0.003380,9.095000,400
617999,90,77.160004,70.000000,348.265501,170.908124,0.003557,9.500000,400
618399,87,68.885002,70.000000,352.243941,178.437765,0.003598,9.875000,400
618799,83,59.455002,70.000000,342.216599,178.970310,0.003499,9.475000,400
619199,77,58.634998,70.000000,322.822422,174.761302,0.003298,8.450000,400
619599,82,67.665001,70.000000,347.233068,169.542370,0.003548,9.275000,400
619999,78,69.985001,70.000000,348.757039,161.528706,0.003558,9.230000,400
620399,90,69.870003,70.000000,361.702540,169.431088,0.003694,9.615000,400
620799,78,66.474998,70.000000,339.074679,164.533950,0.003464,9.085000,400
621199,83,71.154999,70.000000,366.133147,178.062598,0.003739,10.045000,400
621599,92,65.495003,70.000000,362.641064,176.176421,0.003708,9.660000,400
621999,81,70.339996,70.000000,338.440951,167.910082,0.003457,8.440000,400
622399,86,67.860001,70.000000,338.929503,175.995991,0.003459,9.270000,400
622799,83,66.135002,70.000000,341.104940,175.629208,0.003481,9.065000,400
623199,72,67.464996,70.000000,329.581607,166.075717,0.003363,9.130000,400
623599,85,65.830002,70.000000,370.231713,164.701600,0.003781,10.445000,400
623999,80,61.669998,70.000000,336.042073,167.062683,0.003432,9.245000,400
624399,77,60.270000,70.000000,330.290927,169.465639,0.003375,8.980000,400
624799,80,58.535000,70.000000,342.241081,165.239818,0.003499,9.590000,400
625199,85,73.445000,70.000000,343.798645,160.535125,0.003513,8.985000,400
625599,80,60.299999,70.000000,347.469842,174.118759,0.003548,8.950000,400
625999,76,69.709999,70.000000,341.172292,163.266536,0.003484,9.265000,400
626399,99,87.459999,70.000000,372.297747,175.137255,0.003804,9.555000,400
626799,75,85.885002,70.000000,334.841275,177.734608,0.003418,8.790000,400
627199,97,87.375000,70.000000,400.209457,189.451888,0.004088,10.415000,400
627599,84,68.214996,70.000000,364.916411,174.181738,0.003723,9.355000,400
627999,86,66.364998,70.000000,352.515294,182.764276,0.003601,9.375000,400
628399,73,67.660004,70.000000,327.751914,172.427235,0.003347,8.580000,400
628799,92,72.605003,70.000000,368.813880,175.389172,0.003769,9.525000,400
629199,83,56.955002,70.000000,326.184754,158.240546,0.003328,8.695000,400
629599,78,60.599998,70.000000,327.561080,151.323702,0.003349,9.165000,400
629999,91,79.214996,70.000000,362.096102,180.330543,0.003702,9.045000,400
630399,86,67.285004,70.000000,330.500752,164.113874,0.003377,9.295000,400
630799,80,65.815002,70.000000,341.732911,173.998997,0.003489,9.500000,400
631199,81,69.724998,70.000000,347.041344,160.190264,0.003546,9.380000,400
631599,80,68.239998,70.000000,334.940103,158.991179,0.003421,9.170000,400
631999,87,64.959999,70.000000,355.703063,175.165074,0.003633,9.610000,400
632399,77,52.584999,70.000000,343.434708,175.665736,0.003503,9.175000,400
632799,80,63.084999,70.000000,336.475631,172.749930,0.003436,8.740000,400
633199,77,57.549999,70.000000,355.099995,180.374373,0.003623,9.865000,400
633599,82,62.910000,70.000000,327.265307,163.724802,0.003336,8.945000,400
633999,78,70.839996,70.000000,313.387700,156.504474,0.003200,8.900000,400
634399,96,63.805000,70.000000,364.995748,179.893036,0.003730,9.985000,400
634799,79,61.570000,70.000000,318.474533,168.341021,0.003252,8.390000,400
635199,85,53.799999,70.000000,345.216517,171.697235,0.003522,8.950000,400
635599,72,45.785000,70.000000,319.252700,167.593690,0.003261,8.595000,400
635999,83,62.139999,70.000000,340.840131,165.244038,0.003480,8.540000,400
636399,79,71.095001,70.000000,339.092976,177.685078,0.003461,8.790000,400
636799,84,80.040001,70.000000,364.613237,194.116488,0.003725,9.750000,400
637199,76,67.504997,70.000000,335.359672,166.452294,0.003427,8.810000,400
637599,86,69.849998,70.000000,339.222517,169.968389,0.003473,9.525000,400
637999,83,68.360001,70.000000,347.797057,174.148245,0.003556,9.250000,400
638399,78,61.154999,70.000000,331.352407,160.411789,0.003387,9.750000,400
638799,72,56.814999,70.000000,354.807838,171.917578,0.003624,9.700000,400
639199,82,62.325001,70.000000,345.139252,178.490142,0.003525,9.620000,400
639599,90,76.525002,70.000000,343.968592,173.544705,0.003515,8.760000,400
639999,85,78.675003,70.000000,348.903318,164.361217,0.003564,8.650000,400
640399,93,68.940002,70.000000,367.046636,184.217117,0.003750,9.485000,400
640799,89,58.389999,70.000000,347.145627,169.051697,0.003549,9.635000,400
641199,80,66.415001,70.000000,311.827884,151.436139,0.003187,8.345000,400
641599,89,68.910004,70.000000,329.373009,159.705057,0.003369,8.385000,400
641999,88,66.639999,70.000000,339.890199,172.072520,0.003474,9.100000,400
642399,83,68.714996,70.000000,343.464415,166.362003,0.003508,9.310000,400
642799,80,59.500000,70.000000,361.492121,186.999315,0.003697,9.940000,400
643199,91,68.500000,70.000000,342.024623,184.972077,0.003498,8.755000,400
643599,83,63.715000,70.000000,344.562054,166.460666,0.003529,9.265000,400
643999,87,71.625000,70.000000,361.171224,170.326060,0.003692,9.175000,400
644399,87,68.040001,70.000000,352.223281,167.122562,0.003605,9.140000,400
644799,78,68.775002,70.000000,347.901016,175.053182,0.003558,9.425000,400
645199,78,68.434998,70.000000,355.874643,186.022606,0.003635,9.305000,400
645599,79,72.114998,70.000000,345.126118,173.438133,0.003530,9.125000,400
645999,89,77.614998,70.000000,357.123075,170.357077,0.003651,9.870000,400
646399,84,64.279999,70.000000,346.692317,178.330092,0.003544,9.470000,400
646799,83,61.419998,70.000000,345.998078,168.694346,0.003540,8.875000,400
647199,86,70.595001,70.000000,356.919292,182.106820,0.003646,8.750000,400
647599,80,66.355003,70.000000,339.479223,169.635918,0.003467,8.780000,400
647999,82,75.105003,70.000000,345.535859,168.196235,0.003534,9.015000,400
648399,90,82.419998,70.000000,358.331075,175.632008,0.003663,8.680000,400
648799,82,71.860001,70.000000,334.506159,174.755268,0.003417,8.905000,400
649199,87,71.245003,70.000000,356.149514,177.925704,0.003642,9.525000,400
649599,74,66.730003,70.000000,328.432126,159.714138,0.003358,9.540000,400
649999,83,65.934998,70.000000,349.609396,179.019039,0.003577,9.060000,400
650399,88,75.690002,70.000000,344.850505,167.938201,0.003525,9.930000,400
650799,77,71.724998,70.000000,329.528633,158.082822,0.003373,9.040000,400
651199,76,56.945000,70.000000,353.338116,163.231207,0.003616,10.160000,400
651599,82,64.105003,70.000000,365.312487,171.979755,0.003735,11.000000,400
651999,76,59.435001,70.000000,345.679247,163.584584,0.003535,9.305000,400
652399,77,58.740002,70.000000,325.709414,159.715366,0.003329,8.965000,400
652799,78,65.565002,70.000000,357.039843,169.481946,0.003653,9.730000,400
653199,90,68.264999,70.000000,359.300509,180.030856,0.003679,9.120000,400
653599,80,65.845001,70.000000,310.491346,165.189886,0.003179,8.855000,400
653999,78,58.750000,70.000000,314.437237,153.818451,0.003218,9.015000,400
654399,81,62.884998,70.000000,333.797143,172.446524,0.003411,9.150000,400
654799,81,69.055000,70.000000,334.906648,159.483366,0.003424,8.855000,400
655199,68,70.910004,70.000000,324.752866,153.047477,0.003320,8.715000,400
655599,90,81.430000,70.000000,384.800926,182.673275,0.003932,9.865000,400
655999,75,65.065002,70.000000,325.465068,156.553771,0.003323,9.240000,400
656399,84,56.095001,70.000000,364.436124,179.301839,0.003724,9.500000,400
656799,85,59.224998,70.000000,346.783565,173.184637,0.003541,8.665000,400
657199,74,64.175003,70.000000,344.044910,164.043505,0.003516,8.355000,400
657599,79,62.209999,70.000000,341.982376,162.887929,0.003494,8.920000,400
657999,82,68.779999,70.000000,329.503396,168.530577,0.003370,8.715000,400
658399,81,64.175003,70.000000,340.598090,166.298647,0.003478,8.795000,400
658799,86,73.595001,70.000000,343.360901,160.087967,0.003511,8.865000,400
659199,80,74.599998,70.000000,335.806266,169.964661,0.003433,8.780000,400
659599,78,62.875000,70.000000,357.042298,185.827066,0.003649,10.030000,400
659999,78,62.840000,70.000000,340.133392,167.309159,0.003474,8.640000,400
660399,93,73.660004,70.000000,367.300293,172.967416,0.003758,9.885000,400
660799,91,65.245003,70.000000,354.944957,173.387319,0.003625,8.615000,400
661199,74,56.730000,70.000000,333.312305,178.353864,0.003403,8.425000,400
661599,77,66.165001,70.000000,335.530626,160.680120,0.003429,8.760000,400
661999,81,70.224998,70.000000,340.744004,176.822555,0.003482,8.930000,400
662399,82,83.794998,70.000000,339.606747,159.523179,0.003475,9.435000,400
662799,88,78.014999,70.000000,365.261533,176.859681,0.003731,9.850000,400
663199,81,74.275002,70.000000,339.111065,164.615085,0.003468,9.900000,400
663599,89,78.919998,70.000000,347.026961,161.765043,0.003549,9.000000,400
663999,84,72.705002,70.000000,359.351971,181.676631,0.003674,9.865000,400
664399,84,63.230000,70.000000,348.742079,165.960698,0.003567,9.200000,400
664799,77,64.025002,70.000000,324.404417,164.371268,0.003316,8.540000,400
665199,73,55.095001,70.000000,345.554539,177.208151,0.003527,8.890000,400
665599,78,59.080002,70.000000,348.376562,177.982976,0.003557,9.855000,400
665999,81,77.949997,70.000000,319.806868,160.247111,0.003271,8.770000,400
666399,87,78.224998,70.000000,375.346189,187.832601,0.003838,9.290000,400
666799,81,81.394997,70.000000,326.236736,167.027564,0.003338,8.245000,400
667199,99,78.394997,70.000000,380.356267,193.018149,0.003891,10.750000,400
667599,69,61.455002,70.000000,309.268152,156.834365,0.003159,8.085000,400
667999,83,72.510002,70.000000,339.623213,174.907137,0.003474,9.340000,400
668399,82,62.785000,70.000000,338.648919,162.644927,0.003458,8.680000,400
668799,88,70.464996,70.000000,345.853153,174.419580,0.003537,9.430000,400
669199,82,81.285004,70.000000,346.479444,176.977498,0.003540,8.750000,400
669599,77,60.845001,70.000000,360.002918,179.937268,0.003677,9.185000,400
669999,83,67.029999,70.000000,352.118818,180.723796,0.003597,8.645000,400
670399,71,63.919998,70.000000,331.325083,160.481998,0.003387,9.145000,400
670799,90,71.544998,70.000000,372.358084,171.514918,0.003807,10.190000,400
671199,74,61.049999,70.000000,330.087637,167.643505,0.003372,8.155000,400
671599,83,77.320000,70.000000,369.904028,180.245762,0.003773,9.185000,400
671999,92,76.730003,70.000000,367.987522,183.489670,0.003765,9.400000,400
672399,79,66.459999,70.000000,346.202492,179.343569,0.003543,9.690000,400
672799,82,70.995003,70.000000,345.551153,162.399837,0.003532,8.855000,400
673199,82,69.300003,70.000000,348.914697,166.285278,0.003562,8.985000,400
673599,80,62.865002,70.000000,339.574116,172.793858,0.003468,8.905000,400
673999,77,72.330002,70.000000,332.662938,170.060569,0.003398,9.035000,400
674399,84,80.084999,70.000000,362.136000,172.868038,0.003702,9.170000,400
674799,81,76.260002,70.000000,360.412381,177.804464,0.003686,8.995000,400
675199,79,73.379997,70.000000,342.029416,167.583563,0.003500,8.945000,400
675599,88,75.264999,70.000000,368.764888,192.967623,0.003769,9.270000,400
675999,86,60.500000,70.000000,355.274435,171.301348,0.003630,8.565000,400
676399,82,67.430000,70.000000,349.517659,167.504810,0.003570,9.270000,400
676799,84,66.925003,70.000000,355.329736,173.298136,0.003631,9.330000,400
677199,72,62.845001,70.000000,327.352159,164.025223,0.003345,8.770000,400
677599,83,71.724998,70.000000,373.026766,169.095663,0.003812,9.770000,400
677999,86,72.495003,70.000000,338.885738,164.288528,0.003467,8.880000,400
678399,81,65.735001,70.000000,354.239114,175.291210,0.003622,9.845000,400
678799,74,72.680000,70.000000,327.699542,153.303491,0.003349,8.420000,400
679199,85,73.105003,70.000000,368.101985,183.801051,0.003765,9.715000,400
679599,79,80.690002,70.000000,330.794499,153.884053,0.003388,8.895000,400
679999,81,70.680000,70.000000,352.318888,183.358190,0.003606,9.260000,400
680399,82,71.584999,70.000000,344.663719,167.231104,0.003527,8.595000,400
680799,83,78.360001,70.000000,340.522917,164.544671,0.003485,9.210000,400
681199,86,76.650002,70.000000,351.551344,172.845141,0.003594,9.640000,400
681599,82,76.720001,70.000000,350.234309,177.329955,0.003581,9.010000,400
681999,75,62.865002,70.000000,362.478021,176.394514,0.003702,9.935000,400
682399,78,62.924999,70.000000,348.537562,165.378381,0.003566,8.735000,400
682799,77,60.009998,70.000000,334.475721,166.347162,0.003417,8.860000,400
683199,76,72.264999,70.000000,328.419405,160.636041,0.003359,9.500000,400
683599,91,78.394997,70.000000,375.933149,178.480844,0.003845,10.115000,400
683999,78,77.879997,70.000000,331.170847,162.248364,0.003390,8.890000,400
684399,88,78.959999,70.000000,359.152331,171.640060,0.003675,10.185000,400
684799,91,79.565002,70.000000,345.093374,169.800945,0.003528,9.105000,400
685199,83,67.934998,70.000000,350.755226,179.950216,0.003584,9.205000,400
685599,91,76.324997,70.000000,346.614380,163.535264,0.003549,8.680000,400
685999,87,72.904999,70.000000,335.781709,159.849303,0.003432,8.550000,400
686399,73,59.904999,70.000000,346.042885,174.539797,0.003534,9.300000,400
686799,89,65.834999,70.000000,368.290863,164.154661,0.003768,10.010000,400
687199,72,56.455002,70.000000,329.394280,164.337516,0.003363,8.360000,400
687599,82,66.514999,70.000000,350.212953,164.558636,0.003577,9.005000,400
687999,88,67.419998,70.000000,357.217842,172.620129,0.003649,9.295000,400
688399,85,70.394997,70.000000,313.197678,161.930271,0.003202,8.135000,400
688799,77,58.810001,70.000000,340.211688,166.294376,0.003476,9.195000,400
689199,88,69.669998,70.000000,362.955861,187.141330,0.003713,9.410000,400
689599,72,67.529999,70.000000,331.019184,169.121135,0.003385,8.660000,400
689999,80,74.269997,70.000000,370.586941,176.152122,0.003790,9.795000,400
690399,83,74.580002,70.000000,343.177849,150.551310,0.003515,9.315000,400
690799,81,71.150002,70.000000,342.911891,169.973325,0.003506,8.845000,400
691199,92,72.495003,70.000000,363.409828,175.466418,0.003713,9.660000,400
691599,78,75.364998,70.000000,353.132172,183.470411,0.003610,8.510000,400
691999,91,68.570000,70.000000,387.304138,173.313430,0.003958,10.250000,400
692399,72,63.500000,70.000000,350.827506,168.689012,0.003585,9.255000,400
692799,86,64.245003,70.000000,372.943247,176.927258,0.003814,9.880000,400
693199,80,64.665001,70.000000,335.555487,158.975527,0.003434,8.760000,400
693599,86,60.580002,70.000000,370.120727,178.805675,0.003780,8.705000,400
693999,74,58.619999,70.000000,332.845844,171.431318,0.003400,9.045000,400
694399,79,67.000000,70.000000,349.114433,169.484748,0.003566,9.160000,400
694799,94,73.370003,70.000000,357.631558,164.436887,0.003652,9.195000,400
695199,80,65.294998,70.000000,341.735842,175.013646,0.003486,8.940000,400
695599,84,76.629997,70.000000,352.494267,178.456302,0.003604,9.480000,400
695999,84,66.394997,70.000000,355.497904,175.600878,0.003630,9.515000,400
696399,84,72.735001,70.000000,347.831561,162.470306,0.003558,9.700000,400
696799,81,64.485001,70.000000,354.837768,202.062350,0.003618,9.165000,400
697199,79,59.759998,70.000000,333.154502,174.644783,0.003404,9.610000,400
697599,86,54.560001,70.000000,345.992662,169.553942,0.003536,9.350000,400
697999,78,56.105000,70.000000,320.811932,166.385624,0.003274,8.310000,400
698399,83,54.915001,70.000000,344.341756,186.996116,0.003519,9.080000,400
698799,72,54.595001,70.000000,332.089947,161.867060,0.003383,8.615000,400
699199,81,68.625000,70.000000,357.647341,175.918580,0.003653,9.310000,400
699599,83,54.435001,70.000000,353.760973,189.872864,0.003610,8.675000,400
699999,76,64.995003,70.000000,331.139036,172.305589,0.003382,8.450000,400
700399,78,63.990002,70.000000,364.335454,176.475149,0.003725,9.455000,400
700799,84,67.239998,70.000000,353.312217,178.227852,0.003609,9.515000,400
701199,92,70.574997,70.000000,376.706901,181.851256,0.003845,9.975000,400
701599,83,68.320000,70.000000,345.374946,179.057265,0.003531,9.130000,400
701999,87,79.864998,70.000000,350.336622,174.170901,0.003581,9.555000,400
702399,86,73.879997,70.000000,344.941351,174.250895,0.003522,8.860000,400
702799,78,70.605003,70.000000,331.966206,166.288356,0.003394,9.130000,400
703199,76,64.309998,70.000000,326.844603,171.400806,0.003338,8.840000,400
703599,93,71.235001,70.000000,354.884188,173.280375,0.003629,8.740000,400
703999,71,67.080002,70.000000,320.020091,168.745929,0.003271,8.650000,400
704399,86,71.480003,70.000000,349.374350,180.206879,0.003571,9.325000,400
704799,82,61.404999,70.000000,346.619850,172.560795,0.003545,9.430000,400
705199,73,60.299999,70.000000,327.061251,168.027804,0.003342,8.450000,400
705599,90,78.190002,70.000000,369.597251,185.088961,0.003776,9.200000,400
705999,78,71.599998,70.000000,338.916572,175.129244,0.003468,9.710000,400
706399,82,63.255001,70.000000,351.403497,178.839169,0.003587,9.675000,400
706799,93,74.885002,70.000000,367.008535,179.207182,0.003757,10.170000,400
707199,80,68.459999,70.000000,331.182753,176.304019,0.003383,8.870000,400
707599,86,64.870003,70.000000,373.058048,186.919367,0.003809,9.440000,400
707999,77,61.615002,70.000000,330.886622,185.332960,0.003378,8.640000,400
708399,70,56.735001,70.000000,320.771197,168.719783,0.003272,9.285000,400
708799,98,70.425003,70.000000,379.494872,193.111052,0.003881,10.045000,400
709199,78,67.570000,70.000000,308.428939,157.131688,0.003155,8.285000,400
709599,87,83.849998,70.000000,360.630252,183.520054,0.003684,10.130000,400
709999,83,74.750000,70.000000,357.892316,180.090703,0.003655,9.655000,400
710399,88,81.355003,70.000000,347.122868,165.323801,0.003547,8.365000,400
710799,90,81.440002,70.000000,345.178813,175.383721,0.003533,8.545000,400
711199,79,63.830002,70.000000,341.246729,169.418213,0.003490,8.925000,400
711599,68,63.334999,70.000000,320.727294,168.310809,0.003275,8.905000,400
711999,90,79.445000,70.000000,378.573846,180.589270,0.003868,9.690000,400
712399,87,73.989998,70.000000,345.327394,179.776351,0.003526,8.865000,400
712799,78,67.580002,70.000000,347.790057,178.572633,0.003556,10.185000,400
713199,80,66.389999,70.000000,339.023891,161.429099,0.003464,9.275000,400
713599,88,60.869999,70.000000,357.589190,175.676641,0.003655,9.550000,400
713999,77,64.385002,70.000000,341.357501,182.019093,0.003485,9.250000,400
714399,81,64.349998,70.000000,350.231446,168.841100,0.003576,9.660000,400
714799,82,73.900002,70.000000,359.044589,180.691944,0.003666,9.720000,400
715199,86,68.035004,70.000000,364.930126,171.272835,0.003727,9.510000,400
715599,89,69.834999,70.000000,331.369016,173.365685,0.003388,8.955000,400
715999,77,71.459999,70.000000,316.938385,156.477018,0.003241,8.410000,400
716399,82,82.724998,70.000000,336.624311,173.682598,0.003444,9.020000,400
716799,91,77.220001,70.000000,366.944000,176.654742,0.003753,9.860000,400
717199,76,69.114998,70.000000,330.099872,166.505959,0.003377,9.610000,400
717599,85,56.580002,70.000000,359.433196,162.163428,0.003669,8.895000,400
717999,75,62.619999,70.000000,329.760651,166.021016,0.003371,8.520000,400
718399,85,75.199997,70.000000,353.422289,181.590242,0.003613,9.245000,400
718799,77,63.715000,70.000000,330.008763,159.501480,0.003369,8.580000,400
719199,87,71.480003,70.000000,367.451495,171.171006,0.003759,10.000000,400
719599,84,64.430000,70.000000,365.541427,177.913262,0.003729,9.295000,400
719999,78,64.750000,70.000000,323.981686,165.501217,0.003309,9.575000,400
720399,90,63.650002,70.000000,361.423367,171.966179,0.003690,9.640000,400
720799,80,57.334999,70.000000,341.199946,171.068148,0.003488,9.565000,400
721199,83,68.550003,70.000000,354.047359,169.289676,0.003610,9.005000,400
721599,88,78.919998,70.000000,336.690827,160.997004,0.003444,8.710000,400
721999,86,78.084999,70.000000,340.564300,165.441653,0.003476,9.255000,400
722399,81,70.269997,70.000000,359.006181,179.116374,0.003669,9.145000,400
722799,85,60.380001,70.000000,380.404649,184.949588,0.003881,10.020000,400
723199,82,63.590000,70.000000,351.487902,167.537917,0.003593,9.155000,400
723599,83,56.160000,70.000000,331.161997,167.699761,0.003378,8.855000,400
723999,77,74.675003,70.000000,296.530733,157.141930,0.003032,8.600000,400
724399,77,82.035004,70.000000,330.917675,176.063542,0.003380,8.740000,400
724799,94,80.285004,70.000000,378.946617,195.685022,0.003868,10.535000,400
725199,76,73.500000,70.000000,318.319379,162.946504,0.003250,8.130000,400
725599,91,78.205002,70.000000,351.051639,167.406505,0.003587,9.365000,400
725999,87,76.320000,70.000000,345.978280,178.236600,0.003537,8.820000,400
726399,91,68.260002,70.000000,338.342186,177.167233,0.003459,9.205000,400
726799,71,60.825001,70.000000,312.602302,166.566546,0.003190,8.750000,400
727199,78,62.720001,70.000000,353.153616,182.192853,0.003606,9.090000,400
727599,81,73.695000,70.000000,334.217141,166.007184,0.003416,9.120000,400
727999,84,72.070000,70.000000,364.318490,179.135229,0.003726,9.780000,400
728399,83,69.449997,70.000000,327.913429,171.818162,0.003350,9.125000,400
728799,89,83.385002,70.000000,330.861323,176.043362,0.003382,8.950000,400
729199,84,77.449997,70.000000,344.706513,188.393003,0.003521,9.150000,400
729599,81,86.400002,70.000000,344.254937,180.080412,0.003517,8.900000,400
729999,97,79.684998,70.000000,369.188050,191.637819,0.003776,9.630000,400
730399,85,71.794998,70.000000,353.900508,174.828061,0.003611,9.215000,400
730799,85,69.480003,70.000000,332.501781,168.447107,0.003398,8.735000,400
731199,85,71.455002,70.000000,343.707249,177.774367,0.003510,9.090000,400
731599,80,61.540001,70.000000,335.194570,183.333368,0.003422,8.005000,400
731999,84,66.680000,70.000000,352.456336,174.689928,0.003602,9.115000,400
732399,85,74.964996,70.000000,337.940076,171.798366,0.003451,8.595000,400
732799,86,79.080002,70.000000,350.122403,178.478604,0.003575,9.375000,400
733199,90,82.440002,70.000000,346.010497,161.479745,0.003535,8.955000,400
733599,85,76.449997,70.000000,344.856336,170.648724,0.003518,9.165000,400
733999,84,89.320000,70.000000,326.247299,167.586357,0.003334,9.020000,400
734399,87,90.565002,70.000000,346.995728,173.821244,0.003545,9.090000,400
734799,84,90.580002,70.000000,350.456777,178.732029,0.003579,9.345000,400
735199,98,95.125000,70.000000,371.899801,180.204200,0.003805,9.550000,400
735599,85,82.074997,70.000000,344.907706,184.945320,0.003524,8.725000,400
735999,95,87.485001,70.000000,359.851933,187.444796,0.003678,9.105000,400
736399,89,78.570000,70.000000,333.094955,168.152944,0.003404,8.810000,400
736799,89,86.004997,70.000000,346.323218,177.787259,0.003539,9.495000,400
737199,83,84.129997,70.000000,349.095303,178.809811,0.003562,9.625000,400
737599,95,80.654999,70.000000,351.726796,182.247947,0.003596,9.675000,400
737999,83,70.525002,70.000000,349.167703,178.879370,0.003564,9.010000,400
738399,83,65.584999,70.000000,351.532240,194.015876,0.003588,9.475000,400
738799,85,76.044998,70.000000,334.330446,169.315859,0.003421,9.225000,400
739199,86,75.474998,70.000000,356.074682,178.490044,0.003636,9.425000,400
739599,91,76.775002,70.000000,346.710778,189.908549,0.003542,9.115000,400
739999,72,71.620003,70.000000,304.388627,155.871291,0.003108,8.340000,400
740399,92,77.870003,70.000000,369.927110,195.259439,0.003784,9.110000,400
740799,94,88.059998,70.000000,333.300109,180.324623,0.003407,9.020000,400
741199,77,66.455002,70.000000,331.786574,160.156442,0.003390,9.600000,400
741599,93,70.290001,70.000000,356.993752,175.750877,0.003656,9.310000,400
741999,80,63.540001,70.000000,331.105741,185.350685,0.003376,8.785000,400
742399,87,71.870003,70.000000,343.027070,179.806246,0.003506,9.265000,400
742799,86,73.264999,70.000000,362.009552,183.838587,0.003702,10.570000,400
743199,82,72.934998,70.000000,346.906705,184.213404,0.003545,9.175000,400
743599,74,67.769997,70.000000,340.764682,175.955060,0.003480,9.055000,400
743999,84,81.864998,70.000000,360.669440,177.503836,0.003684,9.110000,400
744399,101,88.010002,70.000000,365.839531,184.802613,0.003739,9.590000,400
744799,89,72.849998,70.000000,343.528472,181.496593,0.003510,9.575000,400
745199,86,75.180000,70.000000,318.630823,164.534406,0.003254,8.865000,400
745599,83,60.459999,70.000000,337.097745,174.838069,0.003442,8.955000,400
745999,93,75.074997,70.000000,355.848480,167.990881,0.003634,10.050000,400
746399,72,65.220001,70.000000,332.771717,169.624350,0.003394,8.855000,400
746799,94,67.514999,70.000000,385.075348,182.011429,0.003934,10.275000,400
747199,89,63.689999,70.000000,319.864511,164.141836,0.003270,8.685000,400
747599,85,71.305000,70.000000,342.798612,173.609943,0.003510,9.075000,400
747999,93,82.364998,70.000000,358.557136,186.041417,0.003664,8.965000,400
748399,84,65.764999,70.000000,351.224994,191.296238,0.003589,9.045000,400
