#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,119,112.550003,70.000000,430.334591,155.324649,0.004495,10.680000,400
451199,114,110.724998,70.000000,418.294123,141.672106,0.004372,10.125000,400
451599,109,111.294998,70.000000,426.121897,173.957045,0.004460,11.010000,400
451999,119,120.180000,70.000000,417.750272,174.933740,0.004372,10.245000,400
452399,110,113.320000,70.000000,419.336168,146.461052,0.004382,10.080000,400
452799,116,118.025002,70.000000,445.578112,162.151776,0.004652,10.620000,400
453199,116,130.884995,70.000000,423.060915,156.179854,0.004417,10.180000,400
453599,114,118.074997,70.000000,431.135065,150.193123,0.004493,10.800000,400
453999,120,115.379997,70.000000,433.609765,162.809850,0.004519,10.600000,400
454399,109,113.290001,70.000000,422.731689,162.462754,0.004410,10.820000,400
454799,120,110.084999,70.000000,442.566856,158.666307,0.004615,10.870000,400
455199,111,112.769997,70.000000,428.622591,165.913780,0.004473,10.615000,400
455599,114,116.334999,70.000000,442.035480,167.515288,0.004611,10.920000,400
455999,101,113.150002,70.000000,414.439567,151.264176,0.004323,10.215000,400
456399,122,127.309998,70.000000,452.999252,165.773330,0.004718,11.295000,400
456799,109,122.114998,70.000000,412.443916,151.763350,0.004302,10.020000,400
457199,116,125.910004,70.000000,444.039244,161.451222,0.004623,10.410000,400
457599,113,127.150002,70.000000,435.353819,156.484641,0.004532,10.160000,400
457999,118,117.824997,70.000000,449.401520,168.324806,0.004680,10.710000,400
458399,113,112.580002,70.000000,426.580148,159.844403,0.004441,10.625000,400
458799,123,113.110001,70.000000,444.505138,161.417273,0.004649,11.540000,400
459199,115,107.480003,70.000000,430.773235,160.549756,0.004490,10.005000,400
459599,111,109.669998,70.000000,420.552525,159.800370,0.004388,10.045000,400
459999,113,109.074997,70.000000,435.797210,174.694651,0.004550,10.955000,400
460399,115,109.995003,70.000000,432.478911,153.291053,0.004508,10.645000,400
460799,120,110.680000,70.000000,433.346645,160.942604,0.004523,10.555000,400
461199,101,94.000000,70.000000,414.429340,153.918496,0.004323,10.380000,400
461599,112,111.535004,70.000000,428.162478,159.302212,0.004464,10.460000,400
461999,124,110.845001,70.000000,440.753902,153.239525,0.004591,10.950000,400
462399,113,118.275002,70.000000,422.375082,157.504472,0.004407,10.015000,400
462799,115,118.495003,70.000000,432.902431,169.062471,0.004510,10.200000,400
463199,114,119.135002,70.000000,429.229700,161.902733,0.004472,10.055000,400
463599,115,106.260002,70.000000,441.332327,165.504862,0.004601,10.890000,400
463999,105,108.345001,70.000000,419.338261,159.684313,0.004371,10.875000,400
464399,120,112.625000,70.000000,442.824019,161.312192,0.004613,10.825000,400
464799,120,120.150002,70.000000,427.915971,154.159881,0.004462,10.125000,400
465199,114,109.820000,70.000000,421.613146,157.095136,0.004396,9.730000,400
465599,113,113.209999,70.000000,437.154870,166.374451,0.004547,10.725000,400
465999,116,110.375000,70.000000,430.044636,161.514777,0.004483,10.825000,400
466399,116,111.724998,70.000000,430.962545,174.953186,0.004496,11.135000,400
466799,111,116.349998,70.000000,431.897123,160.676240,0.004502,10.690000,400
467199,119,118.519997,70.000000,461.866194,181.975202,0.004809,10.660000,400
467599,116,115.665001,70.000000,436.470486,161.667179,0.004551,10.910000,400
467999,112,110.885002,70.000000,429.016345,170.922710,0.004469,10.580000,400
468399,110,113.474998,70.000000,423.217092,161.758598,0.004415,10.465000,400
468799,112,103.815002,70.000000,447.537969,164.378243,0.004672,11.070000,400
469199,115,113.889999,70.000000,438.911349,163.569611,0.004578,10.680000,400
469599,117,113.195000,70.000000,433.364524,155.807434,0.004524,10.670000,400
469999,113,122.110001,70.000000,419.311304,151.650495,0.004376,9.750000,400
470399,113,110.699997,70.000000,438.070306,162.813260,0.004565,10.590000,400
470799,106,103.099998,70.000000,431.126813,162.781334,0.004501,10.855000,400
471199,117,123.300003,70.000000,446.104052,166.148399,0.004648,11.080000,400
471599,111,113.235001,70.000000,424.813578,164.965772,0.004429,10.570000,400
471999,113,108.900002,70.000000,435.187157,175.007418,0.004539,11.255000,400
472399,115,115.224998,70.000000,418.652143,161.139056,0.004369,10.790000,400
472799,116,110.330002,70.000000,447.552218,167.377053,0.004670,11.090000,400
473199,110,113.584999,70.000000,436.556665,173.774511,0.004551,11.080000,400
473599,117,118.635002,70.000000,432.677780,161.824783,0.004513,10.935000,400
473999,111,111.205002,70.000000,431.149202,178.877013,0.004491,10.875000,400
474399,121,117.355003,70.000000,432.479459,150.990500,0.004513,10.650000,400
474799,106,109.919998,70.000000,427.314482,163.991502,0.004456,10.760000,400
475199,120,125.144997,70.000000,430.035188,170.896610,0.004482,10.900000,400
475599,115,124.339996,70.000000,422.825957,160.057177,0.004413,10.930000,400
475999,118,128.985001,70.000000,440.094876,164.711462,0.004587,10.965000,400
476399,113,117.695000,70.000000,435.909343,159.022507,0.004546,11.250000,400
476799,120,123.824997,70.000000,426.051451,161.415187,0.004438,10.485000,400
477199,104,105.070000,70.000000,417.982289,155.901277,0.004359,10.425000,400
477599,113,119.754997,70.000000,432.304499,167.026971,0.004508,11.080000,400
477999,109,114.050003,70.000000,437.482762,156.495941,0.004561,11.790000,400
478399,117,120.824997,70.000000,435.732151,161.878153,0.004542,11.305000,400
478799,124,122.510002,70.000000,435.218798,165.275018,0.004547,10.675000,400
479199,115,107.574997,70.000000,437.885339,175.536630,0.004567,10.960000,400
479599,111,111.555000,70.000000,427.360518,159.389329,0.004457,10.915000,400
479999,119,113.644997,70.000000,429.121919,154.023557,0.004477,10.660000,400
480399,107,110.410004,70.000000,434.763138,156.674463,0.004532,11.070000,400
480799,106,104.714996,70.000000,427.188601,158.219031,0.004458,10.530000,400
481199,114,111.404999,70.000000,431.795991,156.300323,0.004505,11.215000,400
481599,123,122.925003,70.000000,435.743206,170.733438,0.004546,10.735000,400
481999,111,104.839996,70.000000,442.491096,168.974800,0.004608,10.825000,400
482399,99,108.415001,70.000000,417.228298,163.631184,0.004352,10.715000,400
482799,122,120.364998,70.000000,470.347542,167.637254,0.004905,11.445000,400
483199,106,119.245003,70.000000,419.754229,159.574380,0.004377,10.120000,400
483599,117,120.065002,70.000000,452.383691,163.830969,0.004722,10.710000,400
483999,112,108.089996,70.000000,434.424532,152.105328,0.004529,10.075000,400
484399,118,106.040001,70.000000,449.615096,163.191982,0.004691,10.940000,400
484799,103,115.565002,70.000000,414.523104,161.272113,0.004321,9.900000,400
485199,115,112.629997,70.000000,453.373544,173.332191,0.004729,11.110000,400
485599,115,113.029999,70.000000,446.622306,159.797248,0.004660,10.195000,400
485999,110,100.205002,70.000000,431.322438,164.961427,0.004502,10.480000,400
486399,111,100.379997,70.000000,433.507169,161.900440,0.004523,10.485000,400
486799,108,109.195000,70.000000,417.847474,155.412319,0.004357,9.755000,400
487199,116,115.440002,70.000000,432.985333,172.890881,0.004519,10.080000,400
487599,101,103.754997,70.000000,412.995710,166.579988,0.004309,10.310000,400
487999,118,117.589996,70.000000,446.275834,167.098739,0.004659,10.960000,400
488399,119,116.985001,70.000000,435.248584,171.120041,0.004547,10.510000,400
488799,107,111.224998,70.000000,418.362636,155.989666,0.004368,9.755000,400
489199,115,119.114998,70.000000,435.164724,155.702687,0.004548,10.725000,400
489599,124,115.660004,70.000000,449.382088,159.926435,0.004694,10.645000,400
489999,114,113.110001,70.000000,423.084128,162.396133,0.004417,10.185000,400
490399,118,121.510002,70.000000,427.748917,162.182169,0.004468,10.200000,400
490799,120,112.419998,70.000000,441.270505,173.892344,0.004606,11.030000,400
491199,118,120.760002,70.000000,419.076929,159.162283,0.004380,10.360000,400
491599,123,125.084999,70.000000,452.858148,158.228254,0.004720,10.765000,400
491999,112,107.684998,70.000000,428.359806,160.888912,0.004480,10.940000,400
492399,112,110.629997,70.000000,429.572078,156.729712,0.004488,10.765000,400
492799,124,117.550003,70.000000,445.646092,163.766920,0.004660,10.465000,400
493199,104,104.800003,70.000000,419.028909,160.958845,0.004374,10.000000,400
493599,115,104.544998,70.000000,444.118715,172.223513,0.004636,10.715000,400
493999,115,108.614998,70.000000,433.710781,171.240690,0.004528,10.925000,400
494399,115,113.945000,70.000000,420.878035,159.466103,0.004391,10.125000,400
494799,124,120.349998,70.000000,428.074561,159.057053,0.004469,10.645000,400
495199,114,111.089996,70.000000,432.160036,168.732872,0.004515,10.710000,400
495599,119,131.059998,70.000000,419.558761,149.009484,0.004379,10.160000,400
495999,117,122.349998,70.000000,437.753554,160.616475,0.004573,10.595000,400
496399,111,122.775002,70.000000,414.863225,152.860418,0.004331,10.085000,400
496799,121,116.175003,70.000000,457.558784,176.491850,0.004776,11.330000,400
497199,117,112.699997,70.000000,434.734247,168.137758,0.004535,10.665000,400
497599,109,119.769997,70.000000,417.528016,153.532338,0.004351,9.810000,400
497999,120,121.160004,70.000000,444.194662,163.315536,0.004637,10.860000,400
498399,120,112.360001,70.000000,438.373558,159.250761,0.004569,10.105000,400
498799,113,102.074997,70.000000,424.496409,162.977250,0.004423,10.570000,400
499199,105,103.050003,70.000000,426.437342,159.556987,0.004443,10.340000,400
499599,114,114.114998,70.000000,440.529103,163.817331,0.004594,10.635000,400
499999,110,120.535004,70.000000,418.303543,148.113358,0.004359,10.045000,400
500399,115,126.309998,70.000000,432.923760,157.990652,0.004513,10.360000,400
500799,115,131.139999,70.000000,434.914004,154.331153,0.004531,10.635000,400
501199,116,123.000000,70.000000,432.585754,165.161407,0.004512,10.875000,400
501599,117,114.195000,70.000000,447.801462,159.293207,0.004669,10.550000,400
501999,109,114.805000,70.000000,431.872426,154.693716,0.004500,10.470000,400
502399,121,123.845001,70.000000,442.995987,159.190552,0.004623,11.125000,400
502799,112,123.690002,70.000000,429.719172,174.595694,0.004481,11.245000,400
503199,114,135.100006,70.000000,434.129436,161.933971,0.004518,10.805000,400
503599,120,127.879997,70.000000,433.149742,180.702731,0.004519,10.890000,400
503999,119,116.995003,70.000000,435.260229,171.307969,0.004534,10.825000,400
504399,117,122.309998,70.000000,425.253827,161.430491,0.004434,10.440000,400
504799,114,117.110001,70.000000,427.863413,172.883781,0.004458,10.745000,400
505199,109,107.285004,70.000000,437.076725,160.767389,0.004551,10.590000,400
505599,117,111.070000,70.000000,419.623067,160.387973,0.004379,9.900000,400
505999,113,107.199997,70.000000,429.694944,172.640295,0.004475,10.355000,400
506399,108,100.830002,70.000000,431.005714,161.880366,0.004490,10.265000,400
506799,111,113.195000,70.000000,437.779873,157.352469,0.004561,10.445000,400
507199,113,98.019997,70.000000,444.291618,180.641303,0.004633,11.410000,400
507599,110,105.544998,70.000000,415.589120,143.334693,0.004330,10.170000,400
507999,111,101.790001,70.000000,439.873142,158.590112,0.004583,10.475000,400
508399,100,105.084999,70.000000,433.787051,169.108885,0.004517,10.490000,400
508799,118,106.535004,70.000000,448.898049,151.516721,0.004681,10.305000,400
509199,115,114.419998,70.000000,426.104364,152.169210,0.004438,10.585000,400
509599,109,110.574997,70.000000,430.570414,160.961041,0.004480,10.195000,400
509999,114,111.974998,70.000000,436.672034,159.821365,0.004543,10.610000,400
510399,119,120.654999,70.000000,439.864482,157.366777,0.004583,10.665000,400
510799,111,115.345001,70.000000,422.559522,154.115583,0.004401,10.535000,400
511199,105,111.404999,70.000000,440.409093,157.562353,0.004584,11.000000,400
511599,115,112.050003,70.000000,444.380109,153.937385,0.004627,10.360000,400
511999,107,114.500000,70.000000,427.315472,154.951616,0.004446,10.080000,400
512399,122,119.235001,70.000000,439.021157,165.510323,0.004575,10.545000,400
512799,116,126.449997,70.000000,427.811170,149.741442,0.004456,10.375000,400
513199,121,124.514999,70.000000,451.473609,158.744064,0.004697,10.530000,400
513599,114,118.625000,70.000000,437.564930,163.260735,0.004557,10.620000,400
513999,116,119.235001,70.000000,443.304040,155.069242,0.004614,10.345000,400
514399,114,120.330002,70.000000,438.547486,155.364842,0.004575,10.615000,400
514799,117,113.105003,70.000000,438.215680,157.595843,0.004562,11.035000,400
515199,104,113.739998,70.000000,412.225536,140.441227,0.004286,9.795000,400
515599,120,120.044998,70.000000,453.260123,159.829495,0.004720,10.995000,400
515999,106,115.315002,70.000000,431.677107,155.027357,0.004493,10.560000,400
516399,126,121.570000,70.000000,450.518016,152.266746,0.004686,10.635000,400
516799,112,113.050003,70.000000,428.337019,153.093902,0.004461,9.830000,400
517199,117,116.125000,70.000000,437.748642,165.691255,0.004552,10.555000,400
517599,128,122.489998,70.000000,447.238965,164.571160,0.004657,10.985000,400
517999,112,115.349998,70.000000,413.421336,150.468955,0.004296,9.910000,400
518399,116,117.019997,70.000000,441.307953,157.845174,0.004593,10.775000,400
518799,112,120.220001,70.000000,412.178413,157.163606,0.004297,9.855000,400
519199,122,129.145004,70.000000,447.357324,166.843290,0.004654,10.550000,400
519599,118,120.035004,70.000000,439.014305,158.812603,0.004576,10.570000,400
519999,108,110.480003,70.000000,418.003533,160.318137,0.004357,10.540000,400
520399,108,117.574997,70.000000,442.580874,166.116736,0.004608,11.140000,400
520799,118,117.050003,70.000000,429.732086,150.213299,0.004474,10.305000,400
521199,117,117.684998,70.000000,426.661973,159.471612,0.004443,10.065000,400
521599,114,118.275002,70.000000,433.874918,148.796141,0.004523,10.635000,400
521999,123,121.370003,70.000000,441.313252,158.833960,0.004595,10.800000,400
522399,114,118.894997,70.000000,439.001645,156.982425,0.004568,10.415000,400
522799,125,123.004997,70.000000,442.071966,151.469199,0.004606,10.590000,400
523199,114,114.360001,70.000000,413.649930,154.048740,0.004306,9.825000,400
523599,116,122.084999,70.000000,418.930413,152.802952,0.004359,10.020000,400
523999,110,122.235001,70.000000,426.075961,151.801910,0.004442,9.950000,400
524399,129,123.000000,70.000000,452.407164,177.876615,0.004710,11.045000,400
524799,106,108.845001,70.000000,420.039578,154.323452,0.004366,10.515000,400
525199,122,125.114998,70.000000,440.224205,162.751708,0.004581,10.540000,400
525599,117,114.724998,70.000000,424.889480,141.762771,0.004423,10.810000,400
525999,114,122.254997,70.000000,409.474336,153.698054,0.004257,9.975000,400
526399,115,125.500000,70.000000,428.153351,155.023649,0.004461,10.810000,400
526799,113,120.964996,70.000000,443.873625,158.725059,0.004620,10.865000,400
527199,123,118.514999,70.000000,448.532342,170.356486,0.004676,11.085000,400
527599,112,118.195000,70.000000,410.560212,153.835305,0.004266,9.995000,400
527999,115,116.339996,70.000000,433.231073,177.761905,0.004514,10.965000,400
528399,116,118.449997,70.000000,425.964157,159.414516,0.004435,10.460000,400
528799,110,112.425003,70.000000,426.838700,155.810015,0.004448,10.975000,400
529199,123,104.940002,70.000000,441.005307,179.228965,0.004600,11.290000,400
529599,112,108.035004,70.000000,419.586639,154.960217,0.004369,10.705000,400
529999,108,114.430000,70.000000,402.297635,155.807959,0.004187,9.860000,400
530399,114,109.900002,70.000000,438.457813,155.845721,0.004567,10.770000,400
530799,106,109.470001,70.000000,431.396580,150.581114,0.004494,10.640000,400
531199,116,114.519997,70.000000,441.134241,166.999485,0.004599,11.065000,400
531599,114,114.959999,70.000000,434.719177,156.531653,0.004527,10.465000,400
531999,107,112.605003,70.000000,418.250618,163.272909,0.004355,9.735000,400
532399,114,118.730003,70.000000,451.994587,163.606612,0.004717,11.140000,400
532799,116,118.389999,70.000000,421.275510,156.342039,0.004389,9.780000,400
533199,120,114.864998,70.000000,418.303176,155.984144,0.004366,9.825000,400
533599,119,116.360001,70.000000,436.916890,158.201230,0.004553,10.325000,400
533999,104,100.570000,70.000000,427.850447,149.365711,0.004456,10.570000,400
534399,114,106.660004,70.000000,443.472948,164.475018,0.004624,10.565000,400
534799,116,106.915001,70.000000,424.883593,155.272402,0.004441,10.210000,400
535199,113,110.300003,70.000000,427.901249,168.318850,0.004462,10.460000,400
535599,113,111.815002,70.000000,441.281315,166.470351,0.004607,10.300000,400
535999,111,115.004997,70.000000,430.256075,159.813899,0.004484,11.010000,400
536399,112,116.370003,70.000000,438.963484,165.676898,0.004573,11.140000,400
536799,104,106.425003,70.000000,433.754320,161.436587,0.004519,10.915000,400
537199,111,115.584999,70.000000,442.480616,170.359796,0.004613,10.580000,400
537599,116,111.639999,70.000000,459.257391,168.294976,0.004786,11.720000,400
537999,112,114.404999,70.000000,432.236908,167.082247,0.004503,10.370000,400
538399,113,120.739998,70.000000,450.610397,166.276433,0.004689,11.370000,400
538799,115,131.750000,70.000000,427.947291,151.815186,0.004458,10.185000,400
539199,128,131.565002,70.000000,455.855996,161.729828,0.004747,11.070000,400
539599,114,113.745003,70.000000,446.124383,160.225535,0.004646,10.720000,400
539999,113,116.625000,70.000000,431.485098,157.733222,0.004488,10.155000,400
540399,113,122.084999,70.000000,434.889964,165.957603,0.004527,10.450000,400
540799,119,111.364998,70.000000,446.231351,166.094074,0.004650,10.715000,400
541199,111,113.169998,70.000000,433.097488,161.939221,0.004511,11.140000,400
541599,112,132.130005,70.000000,431.444059,159.178576,0.004490,9.825000,400
541999,117,129.429993,70.000000,449.137803,157.093406,0.004681,11.440000,400
542399,117,123.279999,70.000000,445.724720,168.463238,0.004648,11.265000,400
542799,112,117.910004,70.000000,440.132568,158.368310,0.004577,10.865000,400
543199,109,118.934998,70.000000,434.858561,156.463675,0.004533,11.400000,400
543599,118,127.639999,70.000000,442.630113,156.091602,0.004614,11.060000,400
543999,114,110.180000,70.000000,439.262740,158.946936,0.004578,10.725000,400
544399,118,103.964996,70.000000,442.042272,155.850993,0.004603,10.450000,400
544799,108,110.014999,70.000000,415.679330,139.366248,0.004331,9.890000,400
545199,119,116.220001,70.000000,455.447246,171.127798,0.004744,10.900000,400
545599,109,111.794998,70.000000,426.641648,161.626815,0.004443,10.170000,400
545999,110,123.290001,70.000000,450.803807,170.000173,0.004697,10.555000,400
546399,117,115.089996,70.000000,446.436311,173.151171,0.004658,10.745000,400
546799,118,116.394997,70.000000,436.581027,164.452082,0.004547,10.420000,400
547199,115,103.239998,70.000000,435.697459,159.882025,0.004535,10.260000,400
547599,120,110.815002,70.000000,432.132206,160.172131,0.004501,10.240000,400
547999,109,106.610001,70.000000,418.634233,161.398305,0.004367,10.355000,400
548399,115,108.180000,70.000000,442.269639,163.705944,0.004606,10.560000,400
548799,110,113.904999,70.000000,434.397213,149.914526,0.004523,10.295000,400
549199,114,122.125000,70.000000,437.371009,160.343062,0.004557,10.880000,400
549599,128,132.994995,70.000000,450.999922,157.942265,0.004705,10.880000,400
549999,104,113.525002,70.000000,442.828617,159.010052,0.004615,10.375000,400
550399,126,127.480003,70.000000,460.259568,172.715229,0.004794,10.545000,400
550799,113,121.985001,70.000000,428.385837,161.182797,0.004462,10.290000,400
551199,113,116.239998,70.000000,440.281818,165.590380,0.004581,11.080000,400
551599,119,118.800003,70.000000,443.008161,168.001052,0.004616,11.190000,400
551999,114,121.375000,70.000000,450.112217,175.492959,0.004685,10.920000,400
552399,120,125.705002,70.000000,442.888190,163.675450,0.004612,10.735000,400
552799,119,120.589996,70.000000,440.539899,168.864413,0.004588,10.690000,400
553199,109,115.904999,70.000000,427.538321,170.130000,0.004451,10.285000,400
553599,112,111.820000,70.000000,457.271434,159.945017,0.004764,11.835000,400
553999,117,116.224998,70.000000,440.589781,157.905559,0.004582,10.150000,400
554399,113,116.230003,70.000000,444.535394,166.690792,0.004624,11.105000,400
554799,110,124.315002,70.000000,437.567107,163.906726,0.004548,10.540000,400
555199,129,127.220001,70.000000,457.982452,171.807722,0.004758,10.225000,400
555599,113,118.209999,70.000000,440.854000,155.857928,0.004584,10.630000,400
555999,113,111.504997,70.000000,453.188657,174.364150,0.004713,10.625000,400
556399,109,115.584999,70.000000,423.894615,159.799103,0.004414,10.070000,400
556799,122,121.375000,70.000000,444.537977,167.151517,0.004628,10.705000,400
557199,116,122.580002,70.000000,435.064361,168.936515,0.004532,10.655000,400
557599,120,127.199997,70.000000,439.115786,166.194743,0.004569,10.735000,400
557999,112,128.100006,70.000000,431.624027,158.946003,0.004496,11.010000,400
558399,116,131.710007,70.000000,435.283104,173.009249,0.004534,10.985000,400
558799,117,134.884995,70.000000,436.557272,163.544433,0.004546,10.850000,400
559199,120,129.554993,70.000000,456.632079,155.829353,0.004751,10.845000,400
559599,121,120.305000,70.000000,446.437924,176.803216,0.004648,10.665000,400
559999,117,119.980003,70.000000,425.358275,151.553571,0.004431,10.185000,400
560399,124,126.779999,70.000000,454.261557,170.296556,0.004724,11.025000,400
560799,116,118.930000,70.000000,426.356828,151.216768,0.004437,10.070000,400
561199,122,114.690002,70.000000,453.567399,172.580403,0.004715,11.090000,400
561599,106,109.745003,70.000000,429.031532,157.501842,0.004459,10.660000,400
561999,116,112.514999,70.000000,452.298750,161.864548,0.004697,11.900000,400
562399,113,110.500000,70.000000,436.395553,159.352730,0.004535,11.450000,400
562799,110,115.120003,70.000000,423.318188,161.895114,0.004402,10.855000,400
563199,121,123.250000,70.000000,452.195896,166.547954,0.004707,11.480000,400
563599,110,119.839996,70.000000,427.139457,166.814372,0.004442,11.040000,400
563999,113,120.404999,70.000000,445.338956,162.595346,0.004629,10.920000,400
564399,118,125.580002,70.000000,448.478652,165.393536,0.004662,11.165000,400
564799,108,120.565002,70.000000,431.162384,148.110590,0.004484,11.080000,400
565199,120,123.459999,70.000000,466.412752,163.639084,0.004842,11.725000,400
565599,112,117.779999,70.000000,431.367956,151.888938,0.004480,10.740000,400
565999,116,119.864998,70.000000,446.166853,149.597913,0.004635,11.255000,400
566399,120,128.669998,70.000000,448.297242,155.381223,0.004658,10.665000,400
566799,117,121.974998,70.000000,439.320747,175.537956,0.004566,10.810000,400
567199,114,121.540001,70.000000,440.168858,164.087114,0.004578,10.565000,400
567599,117,114.379997,70.000000,439.954095,157.782669,0.004575,11.125000,400
567999,118,107.885002,70.000000,448.893371,163.988041,0.004662,11.030000,400
568399,108,113.760002,70.000000,426.403777,151.833666,0.004427,9.985000,400
568799,119,111.434998,70.000000,467.585498,169.355042,0.004862,11.130000,400
569199,127,117.474998,70.000000,442.636858,155.703884,0.004600,10.255000,400
569599,118,98.834999,70.000000,441.373866,163.849283,0.004585,10.890000,400
569999,115,108.860001,70.000000,414.602021,147.553457,0.004313,9.685000,400
570399,102,103.504997,70.000000,425.785368,156.894834,0.004422,10.470000,400
570799,120,122.214996,70.000000,457.761387,162.609253,0.004764,10.980000,400
571199,105,117.095001,70.000000,443.031365,171.723587,0.004600,11.200000,400
571599,121,122.605003,70.000000,463.714773,159.691547,0.004822,10.975000,400
571999,116,118.769997,70.000000,436.732990,153.634719,0.004536,10.835000,400
572399,115,117.184998,70.000000,437.072723,162.573441,0.004545,11.265000,400
572799,115,115.320000,70.000000,430.872230,166.819220,0.004491,10.470000,400
573199,129,120.815002,70.000000,445.830277,154.875324,0.004639,10.745000,400
573599,112,106.620003,70.000000,437.066377,156.429996,0.004546,10.485000,400
573999,116,123.889999,70.000000,443.895729,160.987653,0.004618,10.460000,400
574399,120,124.709999,70.000000,456.143052,163.452179,0.004737,10.715000,400
574799,122,119.220001,70.000000,444.618136,157.377801,0.004632,10.895000,400
575199,112,114.160004,70.000000,427.850864,164.813748,0.004453,10.210000,400
575599,111,121.775002,70.000000,432.796859,162.079703,0.004497,10.425000,400
575999,130,142.050003,70.000000,451.906333,160.924302,0.004702,10.850000,400
576399,118,126.824997,70.000000,435.583229,157.098561,0.004530,10.565000,400
576799,109,123.480003,70.000000,442.056087,162.036064,0.004595,10.305000,400
577199,121,130.225006,70.000000,444.954656,175.734295,0.004630,10.315000,400
577599,132,128.949997,70.000000,457.920922,167.201855,0.004764,10.605000,400
577999,117,115.605003,70.000000,439.646411,162.311380,0.004570,10.820000,400
578399,117,117.889999,70.000000,437.494952,164.227401,0.004556,10.800000,400
578799,120,118.495003,70.000000,425.975526,155.704785,0.004436,10.405000,400
579199,128,117.135002,70.000000,440.086781,162.267421,0.004579,10.635000,400
579599,110,111.650002,70.000000,422.079240,143.676706,0.004393,10.295000,400
579999,121,106.065002,70.000000,459.136727,166.690943,0.004784,11.430000,400
580399,106,105.690002,70.000000,412.834558,162.018916,0.004299,9.905000,400
580799,114,121.035004,70.000000,442.661565,170.753100,0.004605,10.685000,400
581199,126,134.070007,70.000000,458.561272,164.912497,0.004779,11.215000,400
581599,124,126.595001,70.000000,452.117429,154.357348,0.004702,10.720000,400
581999,118,117.764999,70.000000,438.866619,160.314041,0.004569,11.440000,400
582399,114,123.175003,70.000000,438.079004,154.468834,0.004556,10.360000,400
582799,110,117.129997,70.000000,441.356913,160.014295,0.004586,10.450000,400
583199,117,113.264999,70.000000,454.993295,160.487290,0.004737,10.965000,400
583599,113,128.764999,70.000000,425.128976,162.615900,0.004431,10.620000,400
583999,118,121.629997,70.000000,437.180186,159.681168,0.004550,11.305000,400
584399,120,121.485001,70.000000,451.570109,167.776633,0.004695,11.240000,400
584799,118,116.860001,70.000000,449.761626,167.097937,0.004677,11.725000,400
585199,106,115.574997,70.000000,431.208777,162.338711,0.004484,11.210000,400
585599,120,116.455002,70.000000,444.405682,158.315912,0.004626,11.470000,400
585999,109,132.009995,70.000000,414.233997,153.680715,0.004305,10.320000,400
586399,116,134.380005,70.000000,445.206288,163.477131,0.004633,10.970000,400
586799,124,141.539993,70.000000,456.357001,170.636384,0.004751,11.055000,400
587199,124,130.750000,70.000000,466.071338,173.178823,0.004852,11.370000,400
587599,116,128.250000,70.000000,438.778703,167.308156,0.004565,10.330000,400
587999,106,123.065002,70.000000,443.545988,170.241215,0.004616,11.085000,400
588399,126,134.714996,70.000000,454.579841,165.733807,0.004729,10.515000,400
588799,130,127.165001,70.000000,469.023023,172.956920,0.004881,11.665000,400
589199,118,122.254997,70.000000,426.944094,157.952227,0.004444,10.270000,400
589599,113,121.525002,70.000000,435.964976,171.120506,0.004535,10.805000,400
589999,119,119.805000,70.000000,450.442815,170.286964,0.004693,10.770000,400
590399,116,119.190002,70.000000,432.925811,158.604754,0.004506,10.380000,400
590799,113,115.065002,70.000000,437.594443,153.500944,0.004551,10.180000,400
591199,123,127.894997,70.000000,445.820242,160.152081,0.004647,10.945000,400
591599,115,121.904999,70.000000,439.924843,157.144088,0.004580,10.940000,400
591999,113,124.040001,70.000000,444.552309,158.590509,0.004624,11.320000,400
592399,112,122.355003,70.000000,447.498487,168.730242,0.004652,11.100000,400
592799,129,132.589996,70.000000,455.975065,159.429804,0.004743,10.705000,400
593199,126,125.525002,70.000000,435.731665,160.382167,0.004529,10.595000,400
593599,119,118.790001,70.000000,449.774733,165.177499,0.004678,10.630000,400
593999,113,117.754997,70.000000,427.768146,161.399711,0.004448,10.720000,400
594399,126,123.535004,70.000000,461.753609,170.965450,0.004807,11.380000,400
594799,113,115.699997,70.000000,431.046648,159.072266,0.004486,10.970000,400
595199,113,115.339996,70.000000,446.884205,163.950853,0.004643,10.925000,400
595599,118,122.084999,70.000000,451.375844,156.033519,0.004699,10.805000,400
595999,112,117.269997,70.000000,448.435940,170.956464,0.004671,10.780000,400
596399,127,109.995003,70.000000,460.431814,163.548517,0.004792,11.990000,400
596799,116,100.769997,70.000000,430.750452,162.161453,0.004492,10.925000,400
597199,112,104.934998,70.000000,439.531354,159.500570,0.004571,11.095000,400
597599,116,107.580002,70.000000,436.035386,155.213743,0.004543,10.555000,400
597999,117,109.535004,70.000000,438.151111,167.512448,0.004563,11.170000,400
598399,117,121.535004,70.000000,437.709472,157.080217,0.004558,10.865000,400
598799,121,122.404999,70.000000,449.488325,156.953880,0.004677,11.165000,400
599199,118,118.940002,70.000000,418.185533,155.623881,0.004351,10.015000,400
599599,116,119.330002,70.000000,439.601237,170.137308,0.004577,10.570000,400
599999,122,119.175003,70.000000,447.929019,156.194083,0.004666,10.595000,400
600399,103,116.110001,70.000000,416.620337,162.100664,0.004334,10.545000,400
600799,114,118.375000,70.000000,437.487432,166.396210,0.004558,10.425000,400
