#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,117,118.305000,70.000000,413.833853,165.434880,0.004301,11.305000,400
451199,108,112.385002,70.000000,409.325322,167.755389,0.004253,10.550000,400
451599,117,123.629997,70.000000,413.026179,154.245929,0.004288,9.850000,400
451999,106,135.759995,70.000000,405.715002,169.945500,0.004219,9.740000,400
452399,128,125.730003,70.000000,454.666094,182.020876,0.004722,10.925000,400
452799,114,116.050003,70.000000,395.941787,149.615169,0.004111,9.315000,400
453199,109,117.660004,70.000000,415.864595,167.502227,0.004320,9.660000,400
453599,118,123.474998,70.000000,433.119150,170.061643,0.004500,10.065000,400
453999,111,125.934998,70.000000,408.389223,167.225002,0.004247,9.905000,400
454399,121,128.074997,70.000000,428.393797,162.326206,0.004452,10.855000,400
454799,110,113.739998,70.000000,422.211305,172.794824,0.004385,10.215000,400
455199,108,110.790001,70.000000,419.107377,168.081910,0.004350,10.300000,400
455599,123,121.190002,70.000000,420.786695,166.253621,0.004378,10.520000,400
455999,109,117.610001,70.000000,399.158569,153.877088,0.004146,10.250000,400
456399,116,123.699997,70.000000,415.603716,161.858693,0.004318,9.990000,400
456799,109,123.885002,70.000000,407.396745,158.092368,0.004237,9.905000,400
457199,113,126.070000,70.000000,414.573021,169.965318,0.004309,10.075000,400
457599,111,136.509995,70.000000,415.814123,161.316346,0.004322,10.250000,400
457999,122,139.110001,70.000000,427.124481,163.234849,0.004446,10.590000,400
458399,117,124.379997,70.000000,413.619344,160.779140,0.004303,10.230000,400
458799,123,137.250000,70.000000,430.354991,160.764616,0.004477,10.285000,400
459199,114,138.074997,70.000000,420.213949,161.132310,0.004370,10.355000,400
459599,122,124.964996,70.000000,440.580414,179.023828,0.004580,11.445000,400
459999,118,120.370003,70.000000,416.213298,157.434578,0.004331,10.510000,400
460399,114,113.014999,70.000000,416.116703,164.913529,0.004326,10.550000,400
460799,115,120.114998,70.000000,407.805490,163.922979,0.004240,9.900000,400
461199,121,122.794998,70.000000,431.141389,165.032291,0.004479,10.270000,400
461599,100,108.269997,70.000000,403.071163,173.015541,0.004192,10.105000,400
461999,114,117.180000,70.000000,410.695039,165.502570,0.004271,10.370000,400
462399,107,112.934998,70.000000,407.808216,163.932484,0.004241,10.935000,400
462799,101,124.864998,70.000000,399.185806,154.807212,0.004150,10.090000,400
463199,109,121.589996,70.000000,431.183282,182.648231,0.004477,10.880000,400
463599,122,135.550003,70.000000,423.811126,166.911644,0.004410,10.095000,400
463999,112,132.139999,70.000000,428.238902,173.684936,0.004449,10.385000,400
464399,113,135.744995,70.000000,417.578799,169.277646,0.004343,9.835000,400
464799,119,131.595001,70.000000,423.386526,158.134261,0.004404,10.530000,400
465199,115,133.544998,70.000000,413.621088,172.851970,0.004302,9.545000,400
465599,118,123.510002,70.000000,420.274093,160.218415,0.004370,9.920000,400
465999,119,120.680000,70.000000,409.141260,164.259051,0.004256,9.520000,400
466399,109,118.535004,70.000000,409.622117,164.896692,0.004256,9.655000,400
466799,118,130.205002,70.000000,422.597283,165.158194,0.004393,10.005000,400
467199,127,123.915001,70.000000,424.848246,171.425314,0.004422,10.540000,400
467599,108,120.324997,70.000000,398.847005,160.865924,0.004153,9.975000,400
467999,125,125.370003,70.000000,437.324791,170.097918,0.004546,10.840000,400
468399,113,117.669998,70.000000,411.051242,159.258111,0.004274,10.500000,400
468799,112,111.855003,70.000000,409.972408,167.711558,0.004272,10.370000,400
469199,111,111.995003,70.000000,412.802194,157.044769,0.004292,9.835000,400
469599,113,118.059998,70.000000,411.088127,151.933663,0.004278,9.895000,400
469999,119,124.730003,70.000000,418.914179,169.955136,0.004356,10.700000,400
470399,104,101.464996,70.000000,395.975131,167.622110,0.004115,9.565000,400
470799,118,116.410004,70.000000,420.450582,162.013602,0.004371,10.520000,400
471199,112,112.580002,70.000000,422.829662,174.369165,0.004396,10.535000,400
471599,112,114.125000,70.000000,425.636255,163.214941,0.004426,10.590000,400
471999,128,122.074997,70.000000,431.699094,175.334279,0.004493,10.975000,400
472399,103,116.364998,70.000000,374.795109,150.563981,0.003898,9.120000,400
472799,119,119.860001,70.000000,418.430003,173.255434,0.004352,9.870000,400
473199,113,117.599998,70.000000,410.651559,157.959308,0.004274,9.735000,400
473599,121,136.774994,70.000000,424.258398,163.098226,0.004412,9.910000,400
473999,118,139.470001,70.000000,422.687349,169.026604,0.004398,10.150000,400
474399,123,136.664993,70.000000,422.293728,163.288732,0.004389,9.670000,400
474799,119,133.854996,70.000000,411.680639,154.493957,0.004283,9.685000,400
475199,117,135.175003,70.000000,416.733243,167.266548,0.004337,10.125000,400
475599,119,138.854996,70.000000,417.780282,163.480268,0.004345,9.820000,400
475999,118,134.779999,70.000000,420.010142,169.198040,0.004370,10.230000,400
476399,110,116.120003,70.000000,414.313280,161.692326,0.004304,10.250000,400
476799,121,134.130005,70.000000,423.273529,162.141639,0.004406,10.065000,400
477199,108,128.270004,70.000000,404.233626,173.494764,0.004208,10.525000,400
477599,113,124.525002,70.000000,424.214671,164.567935,0.004407,10.110000,400
477999,118,118.029999,70.000000,413.547625,162.583077,0.004304,10.245000,400
478399,115,121.720001,70.000000,399.907712,170.385233,0.004162,10.390000,400
478799,107,123.974998,70.000000,411.570158,162.165041,0.004279,10.090000,400
479199,118,119.445000,70.000000,428.637199,187.027979,0.004459,10.380000,400
479599,116,119.635002,70.000000,418.080463,171.727639,0.004347,10.350000,400
479999,110,119.824997,70.000000,408.847218,163.044622,0.004250,10.275000,400
480399,112,129.154999,70.000000,420.713067,152.703272,0.004376,10.450000,400
480799,126,132.130005,70.000000,438.792844,167.130316,0.004568,10.825000,400
481199,108,121.930000,70.000000,400.890939,155.165073,0.004171,10.140000,400
481599,114,127.144997,70.000000,420.928689,179.579750,0.004377,10.885000,400
481999,110,116.889999,70.000000,419.993320,162.492668,0.004366,10.570000,400
482399,112,136.315002,70.000000,409.350215,167.026247,0.004253,9.720000,400
482799,125,129.089996,70.000000,437.363551,172.012929,0.004552,10.535000,400
483199,110,121.144997,70.000000,417.435258,162.068290,0.004338,9.835000,400
483599,108,125.285004,70.000000,430.318041,177.789158,0.004466,10.645000,400
483999,121,127.665001,70.000000,424.398163,154.630078,0.004411,10.090000,400
484399,118,131.975006,70.000000,410.696101,152.176594,0.004273,9.620000,400
484799,116,138.199997,70.000000,406.916838,160.594840,0.004229,10.000000,400
485199,110,130.835007,70.000000,429.547118,164.635461,0.004468,11.125000,400
485599,115,117.129997,70.000000,428.718308,172.799315,0.004458,10.610000,400
485999,128,124.955002,70.000000,438.062305,162.096708,0.004559,10.815000,400
486399,108,121.754997,70.000000,392.807529,160.908345,0.004089,9.860000,400
486799,111,126.099998,70.000000,417.521748,161.475327,0.004342,10.410000,400
487199,119,126.885002,70.000000,433.156921,167.114576,0.004500,10.495000,400
487599,113,123.214996,70.000000,409.562233,153.857962,0.004258,10.225000,400
487999,119,124.669998,70.000000,429.061697,168.570837,0.004457,11.105000,400
488399,116,119.750000,70.000000,418.286842,160.227130,0.004350,10.405000,400
488799,117,116.900002,70.000000,428.078678,162.595346,0.004451,10.235000,400
489199,111,117.910004,70.000000,399.637284,147.527296,0.004153,9.880000,400
489599,123,131.695007,70.000000,422.203984,166.276234,0.004394,10.720000,400
489999,106,116.144997,70.000000,410.581415,167.796581,0.004265,10.380000,400
490399,114,118.925003,70.000000,434.673885,182.763103,0.004519,11.400000,400
490799,107,114.974998,70.000000,408.080676,155.877516,0.004245,10.330000,400
491199,117,114.654999,70.000000,418.220458,165.794640,0.004350,10.995000,400
491599,113,111.330002,70.000000,410.724166,167.248905,0.004268,10.355000,400
491999,113,122.199997,70.000000,414.328662,168.841339,0.004307,10.440000,400
492399,112,121.559998,70.000000,424.725569,170.712956,0.004415,10.695000,400
492799,117,128.490005,70.000000,428.868687,171.017889,0.004466,10.600000,400
493199,120,124.184998,70.000000,426.914927,165.782017,0.004438,10.735000,400
493599,117,123.339996,70.000000,416.202245,169.677834,0.004326,10.305000,400
493999,103,115.480003,70.000000,402.391852,160.851920,0.004179,10.090000,400
494399,110,117.955002,70.000000,403.802422,167.853101,0.004196,10.225000,400
494799,119,123.230003,70.000000,423.315912,169.177629,0.004402,10.280000,400
495199,103,124.309998,70.000000,399.991643,166.703212,0.004161,9.390000,400
495599,112,127.754997,70.000000,433.051022,165.398594,0.004501,10.085000,400
495999,117,126.144997,70.000000,419.107204,165.414642,0.004352,9.860000,400
496399,114,128.645004,70.000000,404.229914,161.294074,0.004203,10.020000,400
496799,113,114.934998,70.000000,415.891328,160.961944,0.004317,10.605000,400
497199,108,111.785004,70.000000,410.738106,160.311125,0.004264,10.180000,400
497599,117,123.474998,70.000000,424.354911,163.336947,0.004408,11.005000,400
497999,108,116.730003,70.000000,409.772317,156.570204,0.004256,10.120000,400
498399,118,116.294998,70.000000,423.556791,167.786878,0.004408,10.305000,400
498799,96,109.459999,70.000000,389.689413,145.540724,0.004048,9.725000,400
499199,127,121.209999,70.000000,439.921817,174.784556,0.004578,11.125000,400
499599,103,117.139999,70.000000,390.401445,158.065447,0.004061,9.950000,400
499999,120,125.059998,70.000000,442.298000,179.447914,0.004604,11.205000,400
500399,108,117.489998,70.000000,416.277051,181.869638,0.004328,10.430000,400
500799,114,116.059998,70.000000,426.395408,183.104636,0.004436,10.300000,400
501199,115,109.300003,70.000000,425.177399,166.212104,0.004417,10.160000,400
501599,106,111.160004,70.000000,421.311529,158.660979,0.004374,9.955000,400
501999,109,122.120003,70.000000,417.383210,171.685194,0.004337,10.500000,400
502399,118,126.320000,70.000000,418.654203,155.222334,0.004351,10.400000,400
502799,109,122.235001,70.000000,380.020361,154.550037,0.003950,8.805000,400
503199,117,122.839996,70.000000,427.219466,163.820646,0.004444,10.425000,400
503599,116,115.769997,70.000000,422.438861,177.080265,0.004394,10.210000,400
503999,109,118.555000,70.000000,393.463498,162.637627,0.004088,9.630000,400
504399,113,126.175003,70.000000,422.308009,164.404769,0.004394,10.470000,400
504799,115,117.279999,70.000000,420.195747,171.822898,0.004363,10.250000,400
505199,117,132.264999,70.000000,417.424630,169.337891,0.004344,10.260000,400
505599,117,127.790001,70.000000,432.270881,182.803695,0.004494,10.705000,400
505999,125,128.610001,70.000000,428.380629,170.196354,0.004454,10.400000,400
506399,108,111.889999,70.000000,403.112268,162.616265,0.004189,9.835000,400
506799,121,119.014999,70.000000,422.975985,170.508595,0.004391,9.980000,400
507199,109,112.714996,70.000000,418.641707,157.645170,0.004353,10.565000,400
507599,109,120.349998,70.000000,407.630901,163.451052,0.004234,9.730000,400
507999,119,128.074997,70.000000,421.005988,170.401582,0.004380,10.630000,400
508399,109,111.010002,70.000000,411.392475,172.115809,0.004274,10.820000,400
508799,115,121.919998,70.000000,412.138045,157.932491,0.004289,9.760000,400
509199,102,110.305000,70.000000,397.919231,166.260614,0.004133,10.265000,400
509599,119,120.464996,70.000000,437.734929,175.733891,0.004544,11.095000,400
509999,116,117.699997,70.000000,438.434135,167.842464,0.004556,10.960000,400
510399,106,113.264999,70.000000,411.430913,159.927380,0.004276,9.875000,400
510799,118,117.275002,70.000000,423.007320,164.159202,0.004396,10.415000,400
511199,119,116.010002,70.000000,423.895770,169.075708,0.004407,10.090000,400
511599,116,119.510002,70.000000,430.546799,162.994156,0.004466,10.110000,400
511999,112,112.205002,70.000000,418.742785,159.522644,0.004347,10.065000,400
512399,118,112.595001,70.000000,424.060015,166.360683,0.004407,10.220000,400
512799,110,114.080002,70.000000,409.128677,154.421263,0.004252,9.690000,400
513199,116,110.474998,70.000000,429.515211,185.930617,0.004455,10.125000,400
513599,114,114.654999,70.000000,423.981771,167.585611,0.004409,10.085000,400
513999,112,115.860001,70.000000,407.021640,154.419021,0.004232,10.050000,400
514399,111,114.915001,70.000000,418.912278,159.136929,0.004350,9.985000,400
514799,115,116.035004,70.000000,421.812089,168.306153,0.004383,9.495000,400
515199,115,119.150002,70.000000,422.941471,172.832346,0.004391,10.260000,400
515599,112,107.995003,70.000000,418.281052,166.138626,0.004349,10.385000,400
515999,110,102.400002,70.000000,409.224579,159.909107,0.004252,10.295000,400
516399,114,104.040001,70.000000,416.269958,160.385755,0.004325,10.440000,400
516799,111,108.535004,70.000000,412.679929,157.384678,0.004293,10.185000,400
517199,107,101.614998,70.000000,431.274739,175.764631,0.004476,10.795000,400
517599,107,112.294998,70.000000,405.051859,163.798340,0.004207,10.020000,400
517999,117,119.364998,70.000000,420.109254,171.345298,0.004367,10.820000,400
518399,114,114.430000,70.000000,431.223642,165.994364,0.004475,10.300000,400
518799,116,118.529999,70.000000,419.789184,164.686595,0.004361,10.275000,400
519199,110,114.949997,70.000000,412.061803,169.179705,0.004280,10.265000,400
519599,124,117.320000,70.000000,441.211947,172.612094,0.004582,10.440000,400
519999,97,105.730003,70.000000,383.517665,156.427539,0.003984,9.560000,400
520399,121,111.120003,70.000000,433.907138,170.718342,0.004512,10.480000,400
520799,105,118.464996,70.000000,380.312693,143.110798,0.003956,8.605000,400
521199,119,129.110001,70.000000,423.542063,152.497669,0.004401,9.835000,400
521599,116,124.180000,70.000000,412.772930,161.938370,0.004291,10.265000,400
521999,116,117.964996,70.000000,420.604975,163.903312,0.004370,10.545000,400
522399,107,117.535004,70.000000,395.215876,165.412897,0.004105,10.000000,400
522799,111,111.065002,70.000000,440.123469,168.852940,0.004575,11.110000,400
523199,122,123.870003,70.000000,422.809284,167.443321,0.004397,10.135000,400
523599,108,121.345001,70.000000,397.651981,162.378182,0.004134,9.565000,400
523999,123,130.395004,70.000000,431.062713,162.706041,0.004483,10.710000,400
524399,121,119.459999,70.000000,426.258847,150.445213,0.004430,10.375000,400
524799,109,113.464996,70.000000,386.363506,151.141141,0.004016,9.060000,400
525199,117,113.410004,70.000000,423.505931,172.327854,0.004398,10.510000,400
525599,110,125.279999,70.000000,414.588529,161.350922,0.004305,10.225000,400
525999,119,118.315002,70.000000,431.633465,163.986601,0.004483,10.505000,400
526399,114,120.724998,70.000000,413.921147,169.776934,0.004300,10.195000,400
526799,119,121.705002,70.000000,436.231683,165.799899,0.004531,10.850000,400
527199,115,115.690002,70.000000,413.158348,156.748640,0.004288,9.945000,400
527599,111,115.660004,70.000000,421.101639,168.105161,0.004369,10.085000,400
527999,116,119.915001,70.000000,410.083677,156.625961,0.004260,9.295000,400
528399,113,126.930000,70.000000,422.534861,180.277600,0.004386,10.345000,400
528799,108,140.184998,70.000000,416.084883,162.544058,0.004320,10.090000,400
529199,126,133.690002,70.000000,438.652560,169.198724,0.004556,10.270000,400
529599,110,120.695000,70.000000,423.492600,167.700071,0.004396,10.375000,400
529999,123,132.695007,70.000000,427.702432,165.837894,0.004443,10.490000,400
530399,109,120.199997,70.000000,417.347969,160.921643,0.004331,10.250000,400
530799,120,122.639999,70.000000,412.364782,157.289428,0.004283,9.935000,400
531199,125,138.054993,70.000000,413.683572,150.361632,0.004298,9.730000,400
531599,107,116.080002,70.000000,408.289965,160.623655,0.004235,10.145000,400
531999,104,112.705002,70.000000,403.008852,159.351056,0.004186,9.855000,400
532399,124,126.019997,70.000000,432.606817,173.426009,0.004496,10.490000,400
532799,114,121.544998,70.000000,388.514730,159.795367,0.004036,9.645000,400
533199,117,119.230003,70.000000,407.718283,163.758791,0.004236,10.470000,400
533599,110,119.135002,70.000000,411.540724,155.625516,0.004272,10.105000,400
533999,119,122.474998,70.000000,423.702932,166.819157,0.004399,10.780000,400
534399,108,118.834999,70.000000,397.444154,157.443815,0.004130,9.815000,400
534799,119,116.739998,70.000000,425.521977,172.565713,0.004416,10.870000,400
535199,105,119.004997,70.000000,400.019070,152.089087,0.004151,9.335000,400
535599,119,126.040001,70.000000,431.182342,158.612886,0.004472,10.470000,400
535999,114,127.269997,70.000000,409.560094,162.821293,0.004256,10.135000,400
536399,125,132.309998,70.000000,427.687514,157.538765,0.004443,10.580000,400
536799,115,121.135002,70.000000,412.983926,167.668079,0.004286,9.840000,400
537199,117,113.300003,70.000000,427.852795,161.620369,0.004444,10.010000,400
537599,112,109.290001,70.000000,418.726587,171.973651,0.004345,10.900000,400
537999,115,117.055000,70.000000,414.936105,164.905312,0.004307,9.995000,400
538399,118,116.139999,70.000000,433.733231,182.218343,0.004499,10.710000,400
538799,111,107.614998,70.000000,401.062485,152.643680,0.004163,9.520000,400
539199,114,114.565002,70.000000,408.946272,172.830505,0.004251,10.355000,400
539599,116,124.129997,70.000000,415.244427,161.804572,0.004302,9.790000,400
539999,116,114.430000,70.000000,412.648967,160.720424,0.004281,10.465000,400
540399,108,109.180000,70.000000,405.973110,160.608679,0.004210,10.315000,400
540799,112,105.555000,70.000000,419.482082,156.544339,0.004352,10.080000,400
541199,114,107.285004,70.000000,415.655672,162.869131,0.004310,9.700000,400
541599,110,104.705002,70.000000,410.094260,160.658095,0.004255,10.130000,400
541999,109,117.135002,70.000000,398.062887,160.005015,0.004136,10.050000,400
542399,111,128.160004,70.000000,414.588901,158.378112,0.004304,10.080000,400
542799,120,136.100006,70.000000,425.218965,175.956013,0.004417,10.260000,400
543199,112,126.095001,70.000000,407.598100,161.321485,0.004220,9.905000,400
543599,115,127.245003,70.000000,421.377262,167.269314,0.004379,10.195000,400
543999,113,123.239998,70.000000,399.455190,161.848539,0.004152,10.045000,400
544399,120,115.699997,70.000000,453.245310,172.128703,0.004699,11.020000,400
544799,97,116.790001,70.000000,360.702081,150.573477,0.003747,8.725000,400
545199,123,123.860001,70.000000,436.278768,165.575869,0.004530,10.385000,400
545599,114,120.029999,70.000000,416.769587,169.204921,0.004330,10.265000,400
545999,102,108.144997,70.000000,397.682666,156.907142,0.004127,9.745000,400
546399,119,113.910004,70.000000,409.761875,158.980630,0.004252,9.870000,400
546799,107,110.195000,70.000000,387.426732,157.417144,0.004024,9.635000,400
547199,111,115.190002,70.000000,408.335685,160.205449,0.004233,10.125000,400
547599,115,119.120003,70.000000,424.793978,164.477000,0.004408,10.700000,400
547999,107,121.309998,70.000000,402.405649,149.532358,0.004170,9.725000,400
548399,115,124.050003,70.000000,415.155849,158.956399,0.004316,10.150000,400
548799,114,121.875000,70.000000,425.325727,163.338439,0.004408,10.240000,400
549199,117,123.080002,70.000000,407.944142,155.839040,0.004232,10.220000,400
549599,109,129.675003,70.000000,408.497201,165.278547,0.004236,9.705000,400
549999,119,135.345001,70.000000,422.323023,160.026820,0.004384,9.970000,400
550399,122,146.195007,70.000000,409.065617,153.154836,0.004250,10.055000,400
550799,110,136.660004,70.000000,410.323739,158.439567,0.004260,10.185000,400
551199,116,133.610001,70.000000,424.714851,160.915906,0.004402,9.795000,400
551599,115,125.440002,70.000000,416.792490,153.460950,0.004325,9.715000,400
551999,117,126.400002,70.000000,424.186482,156.559387,0.004408,10.680000,400
552399,119,135.830002,70.000000,432.981166,166.400427,0.004492,10.770000,400
552799,115,128.449997,70.000000,414.763735,156.282024,0.004302,10.435000,400
553199,119,129.369995,70.000000,419.545832,147.176225,0.004350,9.800000,400
553599,112,122.330002,70.000000,413.635861,165.768046,0.004287,10.360000,400
553999,116,127.904999,70.000000,428.705015,174.190658,0.004446,10.755000,400
554399,116,113.639999,70.000000,423.542613,171.537125,0.004395,10.500000,400
554799,122,111.010002,70.000000,427.903067,176.526380,0.004442,10.830000,400
555199,109,118.245003,70.000000,398.127862,157.319564,0.004134,10.080000,400
555599,115,106.964996,70.000000,426.745209,163.472172,0.004433,11.180000,400
555999,107,115.070000,70.000000,408.129547,159.580335,0.004235,10.170000,400
556399,114,117.860001,70.000000,438.314200,169.719338,0.004553,11.435000,400
556799,114,117.320000,70.000000,410.563786,158.360300,0.004260,9.955000,400
557199,127,119.474998,70.000000,431.659082,165.537199,0.004483,10.795000,400
557599,109,107.940002,70.000000,410.085885,157.983867,0.004254,9.935000,400
557999,116,105.500000,70.000000,425.109962,166.313266,0.004410,10.715000,400
558399,108,109.040001,70.000000,408.143715,170.813782,0.004235,9.895000,400
558799,118,120.959999,70.000000,418.224773,176.492335,0.004346,10.055000,400
559199,125,117.010002,70.000000,420.980829,164.581087,0.004372,10.175000,400
559599,110,107.154999,70.000000,406.526816,160.579216,0.004218,9.945000,400
559999,116,117.379997,70.000000,414.472893,164.363658,0.004299,9.450000,400
560399,118,111.305000,70.000000,404.959957,153.959607,0.004207,10.085000,400
560799,113,109.834999,70.000000,404.004820,151.133936,0.004191,9.815000,400
561199,113,121.864998,70.000000,418.541121,154.700537,0.004348,10.050000,400
561599,123,112.275002,70.000000,444.450763,179.082330,0.004615,11.150000,400
561999,97,105.250000,70.000000,396.466771,165.361567,0.004112,9.655000,400
562399,123,116.955002,70.000000,439.514809,167.613580,0.004560,10.765000,400
562799,109,108.820000,70.000000,398.725099,156.949469,0.004142,9.600000,400
563199,106,114.915001,70.000000,391.421791,158.388872,0.004066,9.785000,400
563599,124,125.260002,70.000000,440.136335,171.503405,0.004566,10.435000,400
563999,110,112.339996,70.000000,410.318635,154.639999,0.004258,10.090000,400
564399,111,112.084999,70.000000,423.686506,158.472621,0.004392,9.875000,400
564799,120,120.824997,70.000000,430.256729,170.224688,0.004466,10.145000,400
565199,108,121.445000,70.000000,384.246912,162.797740,0.003992,9.065000,400
565599,118,123.684998,70.000000,429.598247,169.280418,0.004454,10.735000,400
565999,117,123.794998,70.000000,414.808469,162.732080,0.004306,10.230000,400
566399,113,116.800003,70.000000,411.401690,158.353535,0.004268,10.740000,400
566799,118,117.904999,70.000000,425.146990,164.085414,0.004408,10.825000,400
567199,116,110.324997,70.000000,398.390264,157.821016,0.004143,10.075000,400
567599,110,114.955002,70.000000,399.395451,154.530898,0.004146,9.255000,400
567999,119,123.889999,70.000000,415.386151,157.884228,0.004314,10.505000,400
568399,112,126.790001,70.000000,406.077790,152.316193,0.004216,9.850000,400
568799,110,142.419998,70.000000,400.064549,147.274124,0.004149,9.770000,400
569199,125,135.500000,70.000000,444.865585,161.666156,0.004618,11.895000,400
569599,117,118.114998,70.000000,402.435784,153.653470,0.004178,9.565000,400
569999,112,115.639999,70.000000,408.252115,166.584211,0.004236,10.185000,400
570399,111,118.565002,70.000000,417.354701,157.032504,0.004332,10.230000,400
570799,112,124.230003,70.000000,416.179492,152.195621,0.004319,10.030000,400
571199,120,118.099998,70.000000,434.756743,164.349915,0.004512,10.525000,400
571599,110,104.180000,70.000000,415.555548,168.491599,0.004311,10.660000,400
571999,109,115.910004,70.000000,410.399178,174.474484,0.004255,10.560000,400
572399,123,121.845001,70.000000,431.779950,170.805169,0.004475,10.510000,400
572799,115,110.330002,70.000000,406.658468,159.204343,0.004229,9.600000,400
573199,114,110.824997,70.000000,405.271737,157.350807,0.004206,9.795000,400
573599,112,117.139999,70.000000,416.181706,160.789275,0.004316,10.085000,400
573999,114,121.864998,70.000000,425.182868,166.062886,0.004410,10.440000,400
574399,117,120.105003,70.000000,408.328159,151.694609,0.004242,10.535000,400
574799,111,114.820000,70.000000,408.768839,167.963861,0.004244,10.180000,400
575199,113,108.294998,70.000000,404.838275,158.498070,0.004205,10.580000,400
575599,119,110.330002,70.000000,421.701691,170.237413,0.004384,10.425000,400
575999,109,122.459999,70.000000,397.031973,159.705034,0.004126,9.945000,400
576399,116,118.504997,70.000000,435.720806,157.294170,0.004523,10.970000,400
576799,118,122.925003,70.000000,401.235242,156.373303,0.004172,9.895000,400
577199,117,119.849998,70.000000,412.084073,156.627739,0.004283,10.520000,400
577599,111,110.199997,70.000000,406.381116,154.586419,0.004218,9.745000,400
577999,127,118.830002,70.000000,425.742730,160.163174,0.004426,10.425000,400
578399,104,107.010002,70.000000,410.771293,161.979318,0.004258,10.370000,400
578799,124,127.129997,70.000000,432.590689,162.670899,0.004495,11.045000,400
579199,114,126.309998,70.000000,400.751302,149.773922,0.004162,9.420000,400
579599,118,122.235001,70.000000,424.367211,163.248888,0.004408,10.585000,400
579999,111,117.654999,70.000000,404.014240,159.942597,0.004192,9.925000,400
580399,109,117.879997,70.000000,413.210607,150.180331,0.004290,9.950000,400
580799,128,125.519997,70.000000,433.009440,155.101784,0.004492,9.695000,400
581199,113,112.400002,70.000000,404.979903,158.452091,0.004204,10.220000,400
581599,111,109.559998,70.000000,420.338116,162.779634,0.004369,10.615000,400
581999,113,119.805000,70.000000,418.874198,157.492645,0.004348,10.050000,400
582399,116,130.699997,70.000000,409.641030,164.214153,0.004253,9.780000,400
582799,115,133.445007,70.000000,405.678197,160.234486,0.004212,9.665000,400
583199,125,132.500000,70.000000,447.101870,164.618223,0.004639,10.985000,400
583599,111,108.190002,70.000000,407.098889,146.231473,0.004229,10.350000,400
583999,102,111.894997,70.000000,400.155254,153.721448,0.004157,9.445000,400
584399,117,119.584999,70.000000,432.592576,160.019934,0.004487,10.230000,400
584799,114,114.214996,70.000000,412.557832,158.684440,0.004288,10.405000,400
585199,113,117.910004,70.000000,417.075239,166.096310,0.004334,10.315000,400
585599,115,114.199997,70.000000,414.832252,159.164873,0.004310,9.835000,400
585999,112,108.889999,70.000000,415.190103,155.869929,0.004313,10.390000,400
586399,114,109.400002,70.000000,405.306717,150.440822,0.004206,9.770000,400
586799,110,105.535004,70.000000,406.893758,142.872341,0.004236,10.145000,400
587199,114,113.629997,70.000000,398.012983,146.537980,0.004133,9.375000,400
587599,112,118.139999,70.000000,414.056589,161.901000,0.004307,10.175000,400
587999,107,116.070000,70.000000,405.314212,156.815893,0.004209,9.610000,400
588399,120,125.305000,70.000000,416.304919,163.120835,0.004327,10.450000,400
588799,111,130.395004,70.000000,395.029017,156.159267,0.004107,9.950000,400
589199,120,123.529999,70.000000,424.222117,177.442989,0.004405,10.420000,400
589599,102,98.035004,70.000000,410.801762,163.651220,0.004258,10.010000,400
589999,118,109.605003,70.000000,432.395257,159.342260,0.004486,11.010000,400
590399,118,116.985001,70.000000,425.068551,162.783289,0.004416,10.605000,400
590799,106,110.764999,70.000000,420.853790,166.487249,0.004364,10.520000,400
591199,109,121.324997,70.000000,405.233317,155.602663,0.004210,9.570000,400
591599,126,118.089996,70.000000,413.893733,158.797229,0.004306,10.255000,400
591999,107,109.480003,70.000000,393.080767,163.558190,0.004082,9.580000,400
592399,105,105.370003,70.000000,394.757926,154.738369,0.004097,9.415000,400
592799,114,122.904999,70.000000,419.827557,161.864620,0.004354,10.125000,400
593199,121,119.610001,70.000000,438.488570,172.914852,0.004556,10.375000,400
593599,112,112.750000,70.000000,418.115352,168.618185,0.004343,10.245000,400
593999,116,126.620003,70.000000,423.776176,173.796592,0.004407,10.720000,400
594399,120,112.754997,70.000000,427.938041,166.765118,0.004445,10.920000,400
594799,119,119.474998,70.000000,401.614013,156.550725,0.004173,9.645000,400
595199,98,103.175003,70.000000,381.753480,156.686697,0.003962,9.580000,400
595599,113,106.790001,70.000000,422.599770,164.466018,0.004394,11.205000,400
595999,118,121.370003,70.000000,408.099962,146.157415,0.004240,10.110000,400
596399,108,118.474998,70.000000,412.574945,166.282898,0.004283,10.205000,400
596799,115,128.350006,70.000000,433.857397,170.218137,0.004516,10.990000,400
597199,113,118.934998,70.000000,425.947659,168.611672,0.004422,10.505000,400
597599,125,119.330002,70.000000,427.946067,163.389120,0.004447,10.405000,400
597999,110,116.894997,70.000000,394.771576,149.577136,0.004101,9.660000,400
598399,120,128.229996,70.000000,422.777289,167.742022,0.004392,9.785000,400
598799,115,131.929993,70.000000,397.911708,143.798983,0.004129,9.185000,400
599199,117,132.125000,70.000000,432.233265,163.253473,0.004492,10.465000,400
599599,117,118.180000,70.000000,431.060778,171.239931,0.004474,10.810000,400
599999,116,128.089996,70.000000,420.586040,162.860823,0.004371,10.290000,400
600399,121,126.400002,70.000000,427.444426,162.824093,0.004447,10.675000,400
600799,121,125.644997,70.000000,433.778941,174.902380,0.004507,10.755000,400
