#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,130,163.664993,100.000000,452.076838,192.216950,0.004694,11.895000,400
451199,134,157.565002,100.000000,450.228296,181.281189,0.004665,11.805000,400
451599,134,177.794998,100.000000,467.656210,187.456193,0.004856,12.330000,400
451999,123,174.524994,100.000000,465.929651,196.868156,0.004831,12.115000,400
452399,134,172.634995,100.000000,469.117663,188.978486,0.004866,12.060000,400
452799,134,167.149994,100.000000,469.689305,194.811191,0.004875,12.295000,400
453199,132,170.324997,100.000000,467.264720,186.772676,0.004848,11.900000,400
453599,143,176.529999,100.000000,464.146289,194.854373,0.004820,11.495000,400
453999,129,161.294998,100.000000,464.449918,203.779036,0.004822,12.445000,400
454399,144,182.449997,100.000000,467.671944,176.878369,0.004860,12.090000,400
454799,141,170.074997,100.000000,476.439604,188.186470,0.004947,11.720000,400
455199,135,169.020004,100.000000,467.131217,195.871474,0.004851,12.490000,400
455599,137,168.479996,100.000000,466.360309,180.909713,0.004842,12.315000,400
455999,141,175.830002,100.000000,475.159367,196.282831,0.004931,12.375000,400
456399,140,164.005005,100.000000,489.294790,189.269077,0.005075,12.765000,400
456799,132,152.789993,100.000000,459.536831,187.477669,0.004765,11.870000,400
457199,136,167.429993,100.000000,460.326082,185.807957,0.004777,11.875000,400
457599,140,164.705002,100.000000,471.625105,205.587401,0.004896,12.385000,400
457999,133,161.794998,100.000000,458.360776,180.480477,0.004760,12.105000,400
458399,129,177.220001,100.000000,450.790381,183.052343,0.004681,11.745000,400
458799,138,172.740005,100.000000,457.044399,181.624677,0.004747,11.750000,400
459199,140,170.294998,100.000000,475.847577,208.067829,0.004943,12.720000,400
459599,139,158.895004,100.000000,471.006454,198.300901,0.004886,12.300000,400
459999,131,172.410004,100.000000,468.926272,174.284814,0.004865,11.465000,400
460399,134,155.425003,100.000000,474.803878,187.126309,0.004928,12.225000,400
460799,129,168.380005,100.000000,466.045036,179.310746,0.004839,11.585000,400
461199,135,172.820007,100.000000,470.084756,189.166402,0.004877,12.655000,400
461599,144,174.580002,100.000000,490.113776,198.994059,0.005093,13.185000,400
461999,140,157.634995,100.000000,479.852060,198.371661,0.004980,13.270000,400
462399,130,173.179993,100.000000,457.200525,181.062862,0.004752,12.340000,400
462799,137,172.645004,100.000000,472.832850,191.679810,0.004910,13.130000,400
463199,139,185.220001,100.000000,484.691041,192.715164,0.005032,13.170000,400
463599,134,165.460007,100.000000,467.055684,200.580225,0.004849,12.320000,400
463999,138,193.235001,100.000000,476.842537,190.542828,0.004955,12.910000,400
464399,139,180.259995,100.000000,472.617748,209.248326,0.004916,12.830000,400
464799,131,167.125000,100.000000,466.397321,202.433151,0.004847,12.715000,400
465199,138,174.755005,100.000000,471.233557,191.586909,0.004897,12.310000,400
465599,132,178.695007,100.000000,451.418010,182.185538,0.004694,11.670000,400
465999,135,177.369995,100.000000,470.671543,188.930034,0.004900,12.670000,400
466399,151,171.130005,100.000000,495.228742,210.394875,0.005145,12.740000,400
466799,129,173.335007,100.000000,448.816955,185.062154,0.004663,12.120000,400
467199,141,174.649994,100.000000,471.647893,196.659890,0.004898,12.635000,400
467599,130,181.125000,100.000000,465.918195,191.151631,0.004841,12.115000,400
467999,132,161.089996,100.000000,481.195104,190.177110,0.004991,13.530000,400
468399,139,175.304993,100.000000,467.806685,175.360393,0.004860,11.625000,400
468799,136,180.264999,100.000000,453.275076,181.668047,0.004709,11.950000,400
469199,132,184.770004,100.000000,472.377631,195.488905,0.004906,12.600000,400
469599,132,188.470001,100.000000,478.971090,203.696743,0.004975,12.565000,400
469999,140,198.419998,100.000000,466.203476,180.962851,0.004846,12.015000,400
470399,142,202.164993,100.000000,462.254953,185.454365,0.004803,11.845000,400
470799,145,194.985001,100.000000,475.118304,190.083702,0.004933,12.590000,400
471199,139,177.854996,100.000000,457.566553,195.241798,0.004757,12.300000,400
471599,133,170.850006,100.000000,453.641998,180.924290,0.004718,11.815000,400
471999,135,175.214996,100.000000,460.460094,183.337786,0.004785,11.615000,400
472399,142,179.130005,100.000000,460.203603,197.841943,0.004789,11.270000,400
472799,140,180.800003,100.000000,471.259947,202.004516,0.004903,12.935000,400
473199,136,163.610001,100.000000,465.629943,191.536046,0.004844,12.915000,400
473599,140,182.820007,100.000000,472.715209,201.257884,0.004920,12.460000,400
473999,141,195.559998,100.000000,457.961169,194.869472,0.004766,12.870000,400
474399,134,189.410004,100.000000,462.333230,178.154253,0.004808,12.170000,400
474799,147,169.729996,100.000000,478.764206,199.650379,0.004973,12.190000,400
475199,135,172.475006,100.000000,454.674688,193.060929,0.004720,12.500000,400
475599,132,175.229996,100.000000,454.390214,188.665237,0.004725,12.375000,400
475999,145,193.300003,100.000000,473.529717,192.057988,0.004927,12.325000,400
476399,135,176.065002,100.000000,466.679584,187.350330,0.004848,11.995000,400
476799,133,176.434998,100.000000,457.413230,200.879754,0.004755,11.790000,400
477199,141,182.990005,100.000000,477.396638,190.914759,0.004958,12.800000,400
477599,142,164.485001,100.000000,478.687434,209.214667,0.004972,13.250000,400
477999,135,165.050003,100.000000,451.659043,171.744622,0.004696,11.805000,400
478399,137,177.250000,100.000000,466.011052,173.842087,0.004845,12.625000,400
478799,131,182.039993,100.000000,453.102182,191.645749,0.004713,12.700000,400
479199,154,190.960007,100.000000,496.818388,207.103070,0.005169,13.360000,400
479599,136,169.100006,100.000000,461.064089,205.441617,0.004788,11.820000,400
479999,139,169.449997,100.000000,461.529333,188.936497,0.004790,11.980000,400
480399,133,174.925003,100.000000,451.494562,198.247282,0.004694,12.005000,400
480799,142,172.759995,100.000000,472.348274,206.770987,0.004905,12.125000,400
481199,138,167.184998,100.000000,470.704117,202.618924,0.004882,11.710000,400
481599,139,184.320007,100.000000,462.066383,200.277618,0.004799,11.545000,400
481999,139,178.514999,100.000000,457.860869,204.608362,0.004759,12.150000,400
482399,144,181.014999,100.000000,475.908507,213.797666,0.004945,12.240000,400
482799,138,182.929993,100.000000,471.695687,222.783923,0.004896,12.275000,400
483199,141,170.289993,100.000000,470.426965,195.092422,0.004883,12.200000,400
483599,138,162.089996,100.000000,469.421730,210.929181,0.004873,12.525000,400
483999,149,178.210007,100.000000,474.688936,201.949252,0.004934,12.450000,400
484399,137,166.654999,100.000000,468.486830,200.634261,0.004864,11.860000,400
484799,141,180.494995,100.000000,474.755800,191.280891,0.004926,12.195000,400
485199,141,171.839996,100.000000,472.002468,207.612790,0.004900,13.015000,400
485599,129,159.835007,100.000000,447.945101,202.295914,0.004642,12.640000,400
485999,142,180.645004,100.000000,478.617812,208.435901,0.004969,12.845000,400
486399,136,173.925003,100.000000,451.116685,188.152092,0.004682,11.990000,400
486799,142,172.294998,100.000000,476.920705,197.302512,0.004950,12.905000,400
487199,134,176.244995,100.000000,446.265956,191.074681,0.004633,11.535000,400
487599,140,194.289993,100.000000,466.312990,189.289517,0.004844,11.780000,400
487999,147,178.884995,100.000000,480.558517,217.285494,0.004993,12.435000,400
488399,142,183.824997,100.000000,459.559595,208.285445,0.004780,11.920000,400
488799,131,174.910004,100.000000,440.998480,192.001872,0.004575,12.060000,400
489199,149,170.384995,100.000000,485.192951,224.289144,0.005042,12.825000,400
489599,129,165.539993,100.000000,437.732108,207.600034,0.004545,11.425000,400
489999,142,174.220001,100.000000,470.671887,211.711072,0.004891,12.900000,400
490399,134,172.904999,100.000000,470.160549,220.184316,0.004876,11.705000,400
490799,139,178.225006,100.000000,468.792427,216.453715,0.004871,12.320000,400
491199,139,184.559998,100.000000,464.102088,210.772268,0.004822,12.305000,400
491599,132,177.895004,100.000000,460.368354,213.896378,0.004779,12.190000,400
491999,137,178.149994,100.000000,473.301604,209.666616,0.004913,12.395000,400
492399,137,183.559998,100.000000,466.927862,207.262979,0.004850,12.395000,400
492799,146,179.085007,100.000000,477.604890,212.480589,0.004961,12.430000,400
493199,143,177.259995,100.000000,468.453373,214.536348,0.004869,12.265000,400
493599,138,181.085007,100.000000,451.247619,207.693350,0.004691,12.225000,400
493999,142,178.589996,100.000000,462.928894,220.528153,0.004814,12.265000,400
494399,139,172.820007,100.000000,469.101146,215.988028,0.004871,12.450000,400
494799,143,185.800003,100.000000,467.167403,208.405781,0.004855,11.980000,400
495199,142,189.869995,100.000000,458.648018,201.680013,0.004768,12.685000,400
495599,137,168.945007,100.000000,460.431264,197.720778,0.004784,12.025000,400
495999,131,185.869995,100.000000,434.569162,194.704188,0.004516,11.415000,400
496399,146,193.770004,100.000000,467.808007,192.964325,0.004859,11.570000,400
496799,138,190.330002,100.000000,457.673947,205.934368,0.004749,11.725000,400
497199,138,180.389999,100.000000,469.848221,208.302548,0.004876,12.295000,400
497599,136,176.714996,100.000000,449.347388,201.407298,0.004674,11.120000,400
497999,138,184.130005,100.000000,460.761308,198.137359,0.004793,12.480000,400
498399,141,195.214996,100.000000,472.467193,212.290118,0.004912,12.500000,400
498799,152,191.764999,100.000000,490.578595,225.528381,0.005102,13.045000,400
499199,139,194.014999,100.000000,455.423665,208.566228,0.004738,12.390000,400
499599,138,189.725006,100.000000,466.512992,204.876323,0.004853,12.465000,400
499999,142,189.039993,100.000000,470.359476,207.424780,0.004894,12.700000,400
500399,141,201.259995,100.000000,458.721391,212.826973,0.004774,11.635000,400
500799,147,200.600006,100.000000,459.059356,208.014527,0.004772,12.130000,400
501199,138,194.009995,100.000000,452.182612,206.038311,0.004701,12.105000,400
501599,145,193.860001,100.000000,452.249141,199.937296,0.004704,11.995000,400
501999,139,197.190002,100.000000,434.539644,195.331667,0.004528,10.770000,400
502399,135,200.485001,100.000000,459.398578,204.170141,0.004785,12.065000,400
502799,153,212.330002,100.000000,469.855799,215.778195,0.004897,12.570000,400
503199,141,195.255005,100.000000,465.465147,222.507313,0.004846,12.310000,400
503599,142,196.669998,100.000000,467.567257,215.502979,0.004860,11.940000,400
503999,149,190.830002,100.000000,476.779387,223.928813,0.004965,12.340000,400
504399,134,196.399994,100.000000,428.189523,202.896334,0.004455,11.595000,400
504799,153,208.360001,100.000000,462.215326,216.066011,0.004814,12.540000,400
505199,142,205.774994,100.000000,460.400108,218.778367,0.004786,11.380000,400
505599,138,205.085007,100.000000,436.294671,203.160055,0.004540,11.305000,400
505999,144,198.289993,100.000000,465.256712,221.725826,0.004842,13.090000,400
506399,140,207.404999,100.000000,440.525925,204.116753,0.004584,12.345000,400
506799,149,211.735001,100.000000,465.613196,204.666741,0.004843,12.695000,400
507199,138,198.975006,100.000000,454.228767,209.161481,0.004726,11.215000,400
507599,153,196.565002,100.000000,472.220716,215.249630,0.004918,13.085000,400
507999,134,185.274994,100.000000,434.820850,205.796306,0.004530,11.995000,400
508399,149,193.505005,100.000000,464.955868,212.621793,0.004838,12.265000,400
508799,129,192.490005,100.000000,449.456875,210.047580,0.004674,11.860000,400
509199,145,206.044998,100.000000,463.221110,229.784986,0.004816,11.865000,400
509599,150,214.020004,100.000000,459.671841,217.125168,0.004787,11.975000,400
509999,146,207.955002,100.000000,473.543953,213.760347,0.004928,12.610000,400
510399,144,192.860001,100.000000,447.490031,220.885486,0.004661,12.425000,400
510799,143,194.520004,100.000000,448.974563,215.305933,0.004668,11.995000,400
511199,142,201.059998,100.000000,453.034306,214.835656,0.004713,12.350000,400
511599,143,220.850006,100.000000,456.400916,215.761285,0.004750,12.965000,400
511999,155,209.050003,100.000000,472.479607,217.157931,0.004920,12.315000,400
512399,137,200.020004,100.000000,433.406045,189.703063,0.004508,11.460000,400
512799,151,213.244995,100.000000,472.270532,222.623587,0.004913,12.040000,400
513199,149,211.429993,100.000000,472.053381,214.963835,0.004915,12.050000,400
513599,149,190.824997,100.000000,478.168093,212.526315,0.004975,12.755000,400
513999,140,192.929993,100.000000,453.968458,211.045516,0.004720,11.765000,400
514399,148,184.350006,100.000000,468.002945,195.404109,0.004874,12.095000,400
514799,138,183.279999,100.000000,436.858559,201.887142,0.004543,11.480000,400
515199,142,191.619995,100.000000,454.647253,195.508725,0.004733,12.325000,400
515599,143,193.824997,100.000000,454.950443,205.773772,0.004736,11.970000,400
515999,142,200.274994,100.000000,463.425781,201.546388,0.004820,11.840000,400
516399,145,215.955002,100.000000,455.313089,195.174024,0.004739,11.165000,400
516799,141,193.320007,100.000000,453.347551,203.237524,0.004714,12.310000,400
517199,151,202.440002,100.000000,460.301530,198.468308,0.004790,12.805000,400
517599,149,204.169998,100.000000,461.071135,204.968095,0.004801,12.655000,400
517999,146,194.154999,100.000000,451.823059,189.283072,0.004696,11.705000,400
518399,141,194.945007,100.000000,449.072016,200.562676,0.004671,11.500000,400
518799,140,183.985001,100.000000,455.249454,200.274626,0.004728,11.980000,400
519199,136,179.875000,100.000000,462.901396,194.602774,0.004815,11.710000,400
519599,136,186.044998,100.000000,449.038647,194.492800,0.004668,11.600000,400
519999,148,200.725006,100.000000,477.946004,192.243337,0.004976,13.265000,400
520399,145,190.235001,100.000000,462.808943,220.752918,0.004814,12.335000,400
520799,142,183.725006,100.000000,447.548097,198.365158,0.004652,11.380000,400
521199,142,186.934998,100.000000,449.485793,206.151927,0.004674,11.890000,400
521599,141,187.294998,100.000000,451.574319,191.018455,0.004695,11.550000,400
521999,142,185.634995,100.000000,459.966089,190.008520,0.004784,12.325000,400
522399,144,184.559998,100.000000,466.737017,202.518556,0.004858,11.940000,400
522799,146,198.074997,100.000000,459.009244,204.078312,0.004777,12.360000,400
523199,139,175.574997,100.000000,447.832810,198.929691,0.004662,11.965000,400
523599,136,207.455002,100.000000,439.953409,185.832928,0.004582,10.960000,400
523999,134,204.619995,100.000000,435.055152,194.476585,0.004531,10.775000,400
524399,139,209.505005,100.000000,441.936305,201.555455,0.004600,11.690000,400
524799,151,207.455002,100.000000,463.369748,213.201852,0.004821,12.295000,400
525199,139,195.074997,100.000000,451.178288,196.943653,0.004695,12.115000,400
525599,130,189.139999,100.000000,427.424413,188.339561,0.004447,11.510000,400
525999,138,206.899994,100.000000,432.875167,195.265664,0.004509,11.315000,400
526399,150,205.054993,100.000000,466.365476,209.925989,0.004852,12.515000,400
526799,136,189.785004,100.000000,451.131664,211.015702,0.004691,12.000000,400
527199,136,204.169998,100.000000,436.566791,192.449615,0.004546,11.465000,400
527599,141,202.634995,100.000000,465.810325,208.796964,0.004845,12.430000,400
527999,150,206.360001,100.000000,454.272135,190.390902,0.004733,11.905000,400
528399,143,198.179993,100.000000,441.645662,196.790078,0.004598,10.720000,400
528799,138,201.615005,100.000000,429.083472,199.338010,0.004469,11.205000,400
529199,148,217.005005,100.000000,452.135104,204.246111,0.004709,12.200000,400
529599,145,204.645004,100.000000,457.558023,211.056104,0.004762,11.995000,400
529999,145,217.710007,100.000000,470.074127,209.908681,0.004896,12.010000,400
530399,143,222.044998,100.000000,459.472072,206.910243,0.004787,12.270000,400
530799,156,214.404999,100.000000,469.148297,201.824812,0.004883,12.330000,400
531199,143,210.009995,100.000000,449.022779,210.269781,0.004676,12.310000,400
531599,146,208.074997,100.000000,460.870331,211.561548,0.004796,12.175000,400
531999,144,217.664993,100.000000,449.627010,225.842381,0.004687,11.875000,400
532399,156,222.925003,100.000000,491.232392,225.739605,0.005120,13.195000,400
532799,141,213.630005,100.000000,446.332197,206.696542,0.004650,11.590000,400
533199,144,203.830002,100.000000,445.460083,206.951964,0.004638,11.615000,400
533599,138,198.395004,100.000000,444.914995,200.376433,0.004637,11.345000,400
533999,148,200.184998,100.000000,467.427006,203.067919,0.004871,11.810000,400
534399,143,213.494995,100.000000,449.297788,198.592842,0.004683,11.550000,400
534799,136,212.380005,100.000000,453.154541,199.506085,0.004711,12.195000,400
535199,146,229.750000,100.000000,464.915765,205.613866,0.004843,12.435000,400
535599,151,218.750000,100.000000,459.898165,211.966518,0.004790,11.750000,400
535999,140,204.404999,100.000000,433.106479,190.528780,0.004512,11.255000,400
536399,151,204.639999,100.000000,460.010557,202.312168,0.004791,12.335000,400
536799,144,210.514999,100.000000,447.362100,207.759344,0.004664,12.030000,400
537199,141,215.160004,100.000000,435.899962,210.565615,0.004543,11.915000,400
537599,154,200.199997,100.000000,484.512422,219.324027,0.005048,12.395000,400
537999,130,193.779999,100.000000,428.792473,212.933346,0.004471,11.185000,400
538399,145,204.804993,100.000000,447.380887,220.038301,0.004664,12.160000,400
538799,153,210.500000,100.000000,466.278599,221.932059,0.004862,12.340000,400
539199,132,197.419998,100.000000,436.527453,214.747185,0.004544,12.155000,400
539599,144,203.110001,100.000000,457.544223,202.745548,0.004767,12.295000,400
539999,147,208.675003,100.000000,455.679423,211.717091,0.004746,12.010000,400
540399,146,209.009995,100.000000,434.072081,203.103101,0.004524,11.220000,400
540799,144,192.039993,100.000000,453.259176,209.800106,0.004720,12.410000,400
541199,141,197.875000,100.000000,441.834968,203.922414,0.004608,11.425000,400
541599,139,202.304993,100.000000,441.378836,206.654563,0.004599,11.465000,400
541999,153,206.865005,100.000000,457.221556,200.769709,0.004768,11.785000,400
542399,137,202.815002,100.000000,423.348558,198.032999,0.004416,11.230000,400
542799,152,219.869995,100.000000,477.531632,222.197986,0.004979,12.885000,400
543199,141,212.529999,100.000000,443.008253,204.405504,0.004620,11.825000,400
543599,152,215.520004,100.000000,466.649058,213.415206,0.004864,12.595000,400
543999,146,207.735001,100.000000,445.999093,214.392176,0.004647,11.485000,400
544399,150,214.115005,100.000000,462.067511,214.630378,0.004816,11.985000,400
544799,143,203.755005,100.000000,439.236624,195.485061,0.004583,12.030000,400
545199,150,224.479996,100.000000,460.894211,215.236236,0.004809,11.925000,400
545599,150,225.354996,100.000000,458.907749,201.529349,0.004790,12.330000,400
545999,140,227.080002,100.000000,465.126057,206.918502,0.004845,12.310000,400
546399,145,240.289993,100.000000,466.060069,238.533224,0.004854,12.905000,400
546799,150,238.029999,100.000000,470.092692,198.352452,0.004894,12.870000,400
547199,141,222.369995,100.000000,461.524232,207.127479,0.004803,12.235000,400
547599,145,217.990005,100.000000,457.528039,201.393166,0.004767,11.625000,400
547999,136,226.270004,100.000000,441.652183,202.951453,0.004600,11.395000,400
548399,151,228.565002,100.000000,471.190797,207.090108,0.004906,12.510000,400
548799,143,221.395004,100.000000,444.158258,194.168444,0.004630,12.405000,400
549199,132,209.509995,100.000000,440.370459,201.691263,0.004587,12.680000,400
549599,150,218.570007,100.000000,465.873206,193.522057,0.004855,12.215000,400
549999,142,202.940002,100.000000,463.164232,196.662911,0.004826,12.355000,400
550399,140,216.860001,100.000000,444.406166,208.471532,0.004638,11.955000,400
550799,149,221.145004,100.000000,460.498073,201.166646,0.004800,12.040000,400
551199,139,217.929993,100.000000,437.973535,199.781560,0.004562,11.165000,400
551599,150,223.804993,100.000000,460.688617,204.967813,0.004810,12.880000,400
551999,149,209.375000,100.000000,464.569773,213.770307,0.004841,12.500000,400
552399,143,197.389999,100.000000,447.910096,189.698366,0.004671,11.505000,400
552799,145,204.330002,100.000000,460.749881,199.698505,0.004795,12.285000,400
553199,142,202.485001,100.000000,444.979030,189.738382,0.004636,12.740000,400
553599,152,209.115005,100.000000,464.516928,200.084951,0.004844,11.950000,400
553999,142,217.990005,100.000000,456.077820,217.817986,0.004751,11.685000,400
554399,157,211.764999,100.000000,475.312363,196.359237,0.004958,12.260000,400
554799,139,203.794998,100.000000,444.908115,188.088877,0.004636,11.155000,400
555199,139,217.634995,100.000000,451.029526,219.599225,0.004700,11.885000,400
555599,143,231.660004,100.000000,452.820288,210.458268,0.004724,11.880000,400
555999,150,226.500000,100.000000,475.039589,213.384842,0.004952,12.475000,400
556399,133,217.315002,100.000000,443.054404,207.745886,0.004616,11.940000,400
556799,148,224.679993,100.000000,462.481552,208.686751,0.004817,11.235000,400
557199,143,211.854996,100.000000,446.907615,200.673057,0.004658,11.165000,400
557599,146,214.625000,100.000000,458.482790,204.803271,0.004776,12.150000,400
557999,142,222.520004,100.000000,468.515221,203.801462,0.004875,12.560000,400
558399,140,215.514999,100.000000,464.853853,212.528727,0.004844,12.890000,400
558799,150,207.949997,100.000000,475.197265,226.282739,0.004953,13.015000,400
559199,146,211.970001,100.000000,466.801805,211.480587,0.004864,12.295000,400
559599,150,214.190002,100.000000,450.807676,184.931876,0.004705,12.005000,400
559999,136,201.050003,100.000000,442.430675,195.493955,0.004607,11.485000,400
560399,149,223.455002,100.000000,466.092845,195.959116,0.004862,12.390000,400
560799,145,214.320007,100.000000,462.379677,205.242895,0.004815,11.605000,400
561199,147,217.740005,100.000000,457.371707,201.657150,0.004766,12.085000,400
561599,147,206.759995,100.000000,445.266230,203.075145,0.004642,11.635000,400
561999,136,205.054993,100.000000,433.349402,196.152239,0.004517,11.250000,400
562399,144,219.190002,100.000000,434.995936,178.486816,0.004538,11.440000,400
562799,142,204.279999,100.000000,459.253681,195.357578,0.004789,11.890000,400
563199,149,216.449997,100.000000,461.485979,201.308673,0.004815,11.885000,400
563599,140,214.970001,100.000000,446.230365,202.505106,0.004654,12.225000,400
563999,146,207.710007,100.000000,450.946127,182.118955,0.004701,12.090000,400
564399,145,202.434998,100.000000,459.693888,199.932315,0.004793,12.250000,400
564799,141,202.175003,100.000000,452.638185,202.819250,0.004717,12.265000,400
565199,137,201.235001,100.000000,426.701666,187.020629,0.004446,11.255000,400
565599,138,218.714996,100.000000,451.125618,192.758106,0.004702,11.300000,400
565999,150,209.654999,100.000000,459.920337,217.404741,0.004797,11.375000,400
566399,148,217.895004,100.000000,451.130837,186.270832,0.004706,11.300000,400
566799,152,211.725006,100.000000,455.627809,216.698494,0.004753,11.980000,400
567199,144,198.259995,100.000000,456.104721,203.601831,0.004751,12.095000,400
567599,147,210.949997,100.000000,448.106351,196.959747,0.004674,10.975000,400
567999,146,210.235001,100.000000,460.617749,211.079686,0.004798,12.085000,400
568399,146,209.574997,100.000000,455.542375,213.733297,0.004748,12.380000,400
568799,148,207.184998,100.000000,457.621314,217.066345,0.004775,12.075000,400
569199,141,191.514999,100.000000,454.377147,211.895066,0.004728,11.685000,400
569599,151,197.500000,100.000000,455.055869,208.849246,0.004744,11.660000,400
569999,132,192.009995,100.000000,430.575520,198.718728,0.004487,11.640000,400
570399,135,198.904999,100.000000,446.402326,195.621562,0.004652,12.060000,400
570799,148,219.929993,100.000000,458.545027,207.245488,0.004779,11.875000,400
571199,141,203.210007,100.000000,448.519325,210.397130,0.004671,11.430000,400
571599,139,206.850006,100.000000,458.137255,217.730942,0.004770,11.325000,400
571999,148,217.985001,100.000000,447.616645,210.383753,0.004665,11.735000,400
572399,140,213.369995,100.000000,459.436666,212.250692,0.004791,13.005000,400
572799,135,206.559998,100.000000,435.341097,194.579170,0.004536,11.250000,400
573199,134,212.550003,100.000000,446.607457,196.193783,0.004655,11.730000,400
573599,152,210.884995,100.000000,463.220063,194.464197,0.004827,12.055000,400
573999,138,202.410004,100.000000,447.578081,191.144627,0.004658,11.240000,400
574399,142,212.139999,100.000000,445.961567,187.359717,0.004648,11.740000,400
574799,143,206.229996,100.000000,452.978397,204.048763,0.004723,11.995000,400
575199,144,207.804993,100.000000,456.704986,203.224407,0.004758,12.000000,400
575599,139,202.764999,100.000000,440.111981,199.064379,0.004584,11.345000,400
575999,148,218.464996,100.000000,465.887419,196.417921,0.004854,11.780000,400
576399,148,211.479996,100.000000,455.872611,210.110852,0.004747,11.990000,400
576799,138,226.354996,100.000000,437.175300,201.629314,0.004563,11.615000,400
577199,150,238.000000,100.000000,489.061872,213.202328,0.005093,13.025000,400
577599,145,217.910004,100.000000,464.285731,214.645412,0.004836,12.980000,400
577999,148,219.695007,100.000000,466.933041,211.605558,0.004868,11.955000,400
578399,146,203.169998,100.000000,464.275676,208.702681,0.004837,12.020000,400
578799,134,193.809998,100.000000,440.453867,195.675921,0.004588,11.760000,400
579199,144,215.039993,100.000000,445.203594,210.618824,0.004636,12.185000,400
579599,132,198.789993,100.000000,427.785599,200.899275,0.004459,11.755000,400
579999,150,223.845001,100.000000,459.650464,208.636854,0.004787,12.640000,400
580399,140,224.695007,100.000000,445.880179,203.508384,0.004640,11.470000,400
580799,145,231.419998,100.000000,447.750298,210.615821,0.004664,11.830000,400
581199,143,224.205002,100.000000,458.143038,204.505742,0.004768,12.855000,400
581599,158,205.585007,100.000000,472.472874,211.524840,0.004916,12.920000,400
581999,140,220.445007,100.000000,437.156775,189.556149,0.004554,11.830000,400
582399,150,206.154999,100.000000,458.119299,206.482797,0.004768,12.705000,400
582799,140,188.785004,100.000000,443.935101,211.858748,0.004623,12.620000,400
583199,145,204.199997,100.000000,458.216001,200.100888,0.004769,11.795000,400
583599,135,186.429993,100.000000,438.367228,183.333433,0.004556,11.450000,400
583999,136,190.895004,100.000000,431.976272,190.470474,0.004492,11.690000,400
584399,137,192.800003,100.000000,453.054427,189.016052,0.004711,12.470000,400
584799,149,203.345001,100.000000,459.981226,183.582927,0.004789,12.145000,400
585199,141,198.304993,100.000000,459.076009,201.121957,0.004777,12.860000,400
585599,140,205.399994,100.000000,454.135150,198.905232,0.004726,12.275000,400
585999,142,204.960007,100.000000,454.913068,211.211870,0.004736,12.065000,400
586399,151,198.899994,100.000000,464.354375,205.681975,0.004832,12.040000,400
586799,141,198.445007,100.000000,453.293586,191.902280,0.004712,11.795000,400
587199,151,196.369995,100.000000,469.889497,200.266480,0.004893,12.095000,400
587599,145,198.005005,100.000000,447.119451,213.788692,0.004652,11.990000,400
587999,146,205.654999,100.000000,451.204199,210.651796,0.004706,12.650000,400
588399,145,197.544998,100.000000,447.796329,197.309095,0.004663,12.410000,400
588799,153,217.100006,100.000000,459.565791,205.328572,0.004785,12.120000,400
589199,146,202.505005,100.000000,451.165667,205.464046,0.004696,12.095000,400
589599,144,200.684998,100.000000,447.416375,212.111451,0.004659,11.915000,400
589999,137,199.514999,100.000000,444.230255,198.982098,0.004625,12.155000,400
590399,149,211.779999,100.000000,476.434509,206.107100,0.004961,12.830000,400
590799,135,211.175003,100.000000,449.558088,195.036256,0.004675,11.520000,400
591199,146,216.130005,100.000000,461.217297,215.234331,0.004801,12.230000,400
591599,153,213.089996,100.000000,464.339859,220.154756,0.004833,11.840000,400
591999,145,214.184998,100.000000,466.225277,214.028731,0.004852,12.300000,400
592399,145,215.009995,100.000000,456.423995,206.874937,0.004752,12.195000,400
592799,148,198.630005,100.000000,461.888565,201.495886,0.004806,12.315000,400
593199,144,185.024994,100.000000,445.227709,200.062417,0.004641,11.285000,400
593599,144,195.139999,100.000000,442.615877,205.027181,0.004611,11.630000,400
593999,140,199.585007,100.000000,437.467776,200.312304,0.004550,10.875000,400
594399,143,205.345001,100.000000,450.934521,194.853170,0.004689,11.320000,400
594799,145,213.154999,100.000000,452.091858,201.159588,0.004707,11.655000,400
595199,142,212.285004,100.000000,461.672067,207.548466,0.004805,12.340000,400
595599,138,212.434998,100.000000,452.874806,206.327768,0.004711,11.610000,400
595999,147,216.919998,100.000000,466.100089,206.696464,0.004854,11.470000,400
596399,143,206.619995,100.000000,456.716756,211.051851,0.004750,12.205000,400
596799,147,213.285004,100.000000,469.604692,209.524542,0.004885,12.360000,400
597199,145,197.759995,100.000000,451.571827,189.525261,0.004702,11.715000,400
597599,143,192.875000,100.000000,454.444162,195.809841,0.004734,11.795000,400
597999,137,201.434998,100.000000,444.454650,185.494445,0.004621,11.075000,400
598399,151,222.770004,100.000000,472.578132,199.576529,0.004920,12.515000,400
598799,141,210.845001,100.000000,460.142550,201.689545,0.004781,12.110000,400
599199,144,210.095001,100.000000,453.785492,204.075585,0.004723,12.155000,400
599599,143,222.300003,100.000000,475.148473,202.989002,0.004938,12.625000,400
599999,142,209.904999,100.000000,459.121744,209.892047,0.004775,11.565000,400
600399,155,215.940002,100.000000,470.019700,207.674484,0.004886,12.130000,400
600799,141,210.369995,100.000000,446.456417,202.591282,0.004638,10.990000,400
