#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,106,98.824997,100.000000,416.823348,182.431464,0.004344,10.655000,400
451199,125,100.105003,100.000000,442.516787,187.712336,0.004603,10.995000,400
451599,115,94.775002,100.000000,423.203092,186.198423,0.004411,11.215000,400
451999,115,112.114998,100.000000,432.693048,180.602857,0.004511,11.755000,400
452399,123,105.025002,100.000000,431.375810,178.100101,0.004500,11.675000,400
452799,105,99.285004,100.000000,400.484958,181.073159,0.004175,11.555000,400
453199,109,111.290001,100.000000,427.959930,182.280647,0.004456,11.670000,400
453599,121,119.629997,100.000000,442.062351,191.849817,0.004605,12.185000,400
453999,113,112.529999,100.000000,426.308104,186.586634,0.004441,11.030000,400
454399,120,120.099998,100.000000,427.230731,176.382736,0.004446,10.980000,400
454799,107,120.720001,100.000000,414.645432,183.143744,0.004320,10.665000,400
455199,132,125.815002,100.000000,454.584286,182.108730,0.004732,11.655000,400
455599,124,106.635002,100.000000,436.387960,183.080986,0.004549,12.155000,400
455999,120,105.699997,100.000000,438.961574,192.372208,0.004570,11.670000,400
456399,117,104.144997,100.000000,432.782736,183.764371,0.004513,11.615000,400
456799,113,100.934998,100.000000,420.997102,186.090372,0.004388,10.695000,400
457199,119,113.735001,100.000000,423.645802,198.996135,0.004412,10.995000,400
457599,111,112.355003,100.000000,417.001963,176.699233,0.004342,10.990000,400
457999,114,112.860001,100.000000,420.582753,184.821862,0.004383,11.520000,400
458399,128,121.739998,100.000000,444.444106,187.166163,0.004634,12.140000,400
458799,127,108.449997,100.000000,441.039738,198.331662,0.004587,11.475000,400
459199,128,113.449997,100.000000,432.495917,175.782557,0.004509,11.100000,400
459599,113,108.114998,100.000000,424.111406,195.313263,0.004416,11.210000,400
459999,116,111.190002,100.000000,426.124814,185.360217,0.004441,11.370000,400
460399,123,111.120003,100.000000,425.571479,181.875118,0.004434,10.970000,400
460799,120,113.610001,100.000000,427.683707,185.681818,0.004461,11.565000,400
461199,105,104.550003,100.000000,412.178500,181.759071,0.004289,10.590000,400
461599,119,107.120003,100.000000,440.993790,190.139600,0.004591,11.435000,400
461999,121,105.629997,100.000000,432.939017,184.748295,0.004508,11.040000,400
462399,121,100.625000,100.000000,424.441903,183.926890,0.004418,11.155000,400
462799,125,111.205002,100.000000,434.077983,184.673303,0.004525,11.920000,400
463199,112,114.120003,100.000000,419.163662,188.048999,0.004362,11.365000,400
463599,109,106.110001,100.000000,423.471824,195.077893,0.004405,11.250000,400
463999,132,113.724998,100.000000,444.497163,200.418606,0.004637,11.685000,400
464399,118,107.785004,100.000000,415.310612,188.170830,0.004327,11.345000,400
464799,109,108.014999,100.000000,416.422162,180.105210,0.004343,11.895000,400
465199,125,118.629997,100.000000,436.344667,182.789082,0.004547,11.355000,400
465599,120,123.684998,100.000000,421.787293,183.885430,0.004404,11.190000,400
465999,116,112.355003,100.000000,440.910715,188.290601,0.004593,11.340000,400
466399,123,109.889999,100.000000,448.034439,186.755524,0.004666,11.685000,400
466799,107,104.699997,100.000000,409.045146,182.211363,0.004257,11.040000,400
467199,116,108.995003,100.000000,428.980017,187.757010,0.004487,12.110000,400
467599,115,103.084999,100.000000,424.563995,194.404847,0.004424,11.365000,400
467999,122,105.214996,100.000000,449.784525,195.962303,0.004690,12.460000,400
468399,118,107.989998,100.000000,422.341533,189.818397,0.004393,10.740000,400
468799,126,103.919998,100.000000,433.044894,179.582943,0.004512,11.520000,400
469199,118,101.860001,100.000000,427.578522,185.018877,0.004462,11.185000,400
469599,119,102.474998,100.000000,435.151464,187.999837,0.004528,11.230000,400
469999,119,100.595001,100.000000,431.810880,190.122055,0.004500,11.465000,400
470399,116,109.580002,100.000000,417.505843,190.630831,0.004348,11.550000,400
470799,120,113.214996,100.000000,436.424257,185.131163,0.004547,11.575000,400
471199,106,92.144997,100.000000,404.006432,172.709739,0.004208,11.375000,400
471599,121,113.540001,100.000000,441.362777,178.439114,0.004597,12.175000,400
471999,112,105.495003,100.000000,431.486900,181.143021,0.004496,11.890000,400
472399,131,101.589996,100.000000,443.540853,194.956264,0.004619,11.880000,400
472799,121,103.540001,100.000000,437.039253,176.751285,0.004547,11.315000,400
473199,112,98.559998,100.000000,415.911265,169.921198,0.004330,10.315000,400
473599,121,111.735001,100.000000,444.983475,177.359836,0.004631,11.010000,400
473999,109,109.849998,100.000000,412.864154,176.413599,0.004298,10.945000,400
474399,127,113.570000,100.000000,440.331330,189.433207,0.004588,11.525000,400
474799,113,110.839996,100.000000,407.234146,181.926614,0.004237,10.340000,400
475199,125,123.580002,100.000000,443.738905,185.367202,0.004621,11.980000,400
475599,113,108.019997,100.000000,437.748402,185.993834,0.004550,11.300000,400
475999,121,124.614998,100.000000,437.692554,179.430239,0.004560,11.405000,400
476399,119,107.760002,100.000000,441.641750,194.713968,0.004600,11.685000,400
476799,120,103.135002,100.000000,426.564385,179.891859,0.004449,11.310000,400
477199,121,104.790001,100.000000,426.703922,180.964809,0.004449,11.835000,400
477599,112,105.245003,100.000000,414.801082,179.889759,0.004325,11.685000,400
477999,113,98.750000,100.000000,423.665704,173.095011,0.004412,10.755000,400
478399,108,110.055000,100.000000,405.131849,176.328349,0.004221,10.805000,400
478799,121,118.559998,100.000000,439.177721,193.960778,0.004574,11.680000,400
479199,117,102.315002,100.000000,422.464725,173.642341,0.004410,11.520000,400
479599,117,116.815002,100.000000,426.173857,187.744609,0.004442,10.800000,400
479999,111,102.785004,100.000000,416.590858,188.565971,0.004344,11.140000,400
480399,115,110.010002,100.000000,414.866934,181.541150,0.004330,11.590000,400
480799,116,115.514999,100.000000,431.399223,186.624694,0.004493,11.610000,400
481199,132,113.595001,100.000000,445.222333,198.180511,0.004644,11.215000,400
481599,115,102.665001,100.000000,424.204699,179.168903,0.004414,10.525000,400
481999,115,104.120003,100.000000,419.147327,166.348753,0.004377,10.975000,400
482399,120,110.055000,100.000000,431.959851,188.840891,0.004509,11.160000,400
482799,123,107.070000,100.000000,425.755827,193.720741,0.004436,10.795000,400
483199,110,105.550003,100.000000,418.096971,173.864244,0.004367,11.120000,400
483599,132,109.160004,100.000000,453.119997,185.343681,0.004734,12.260000,400
483999,106,85.529999,100.000000,399.671782,173.392879,0.004171,11.195000,400
484399,127,90.635002,100.000000,432.184432,197.805478,0.004510,11.680000,400
484799,113,96.565002,100.000000,414.352186,178.579551,0.004322,11.480000,400
485199,110,104.550003,100.000000,418.344750,190.986667,0.004359,10.645000,400
485599,116,111.404999,100.000000,430.928366,193.181576,0.004497,11.995000,400
485999,122,113.434998,100.000000,444.490623,196.861201,0.004640,11.260000,400
486399,125,111.035004,100.000000,433.223051,186.642187,0.004511,11.340000,400
486799,120,103.224998,100.000000,426.551501,181.539296,0.004447,11.725000,400
487199,123,111.239998,100.000000,437.422118,190.677983,0.004568,11.270000,400
487599,111,106.605003,100.000000,411.630904,182.507520,0.004294,10.715000,400
487999,121,116.739998,100.000000,432.372072,183.358158,0.004508,10.560000,400
488399,120,108.309998,100.000000,422.085412,189.742658,0.004392,10.600000,400
488799,122,116.285004,100.000000,427.234234,192.764393,0.004452,10.830000,400
489199,112,114.349998,100.000000,418.557108,177.794706,0.004360,11.415000,400
489599,118,111.375000,100.000000,430.567050,176.576694,0.004486,11.110000,400
489999,104,106.440002,100.000000,409.646042,176.516018,0.004277,11.215000,400
490399,116,117.605003,100.000000,432.817826,178.890030,0.004519,11.720000,400
490799,119,122.250000,100.000000,428.977360,188.678367,0.004478,10.860000,400
491199,116,108.449997,100.000000,414.329832,170.369621,0.004320,10.720000,400
491599,120,111.470001,100.000000,433.906631,182.385459,0.004523,11.385000,400
491999,106,97.690002,100.000000,415.881998,176.028866,0.004333,11.120000,400
492399,121,117.574997,100.000000,428.356371,180.038273,0.004475,10.965000,400
492799,120,103.570000,100.000000,434.212349,179.314324,0.004537,11.985000,400
493199,119,115.565002,100.000000,431.376358,182.409167,0.004497,11.185000,400
493599,126,106.095001,100.000000,444.150718,180.420579,0.004620,11.065000,400
493999,118,108.959999,100.000000,428.436749,181.953364,0.004464,10.875000,400
494399,115,98.720001,100.000000,433.244556,181.059461,0.004516,11.725000,400
494799,129,112.290001,100.000000,433.926555,179.804158,0.004519,11.140000,400
495199,112,111.635002,100.000000,401.020760,159.132809,0.004185,10.800000,400
495599,124,112.349998,100.000000,425.374225,178.925229,0.004439,11.075000,400
495999,125,115.305000,100.000000,436.932105,181.621778,0.004552,10.860000,400
496399,112,118.464996,100.000000,421.651455,173.166551,0.004394,11.055000,400
496799,113,100.970001,100.000000,435.415761,181.386223,0.004540,11.585000,400
497199,117,113.589996,100.000000,424.704145,178.896335,0.004422,10.655000,400
497599,122,115.425003,100.000000,428.486085,180.256563,0.004467,10.800000,400
497999,114,95.885002,100.000000,414.461133,179.544582,0.004321,11.240000,400
498399,125,110.675003,100.000000,429.816546,187.806180,0.004488,11.345000,400
498799,126,109.559998,100.000000,431.638795,192.909917,0.004492,12.430000,400
499199,117,110.839996,100.000000,418.144831,186.234523,0.004361,11.645000,400
499599,122,108.864998,100.000000,423.335875,182.792577,0.004419,10.950000,400
499999,121,115.360001,100.000000,435.639320,175.456681,0.004543,11.125000,400
500399,124,109.430000,100.000000,440.230325,185.824985,0.004594,11.360000,400
500799,114,109.379997,100.000000,410.607726,181.944120,0.004287,11.020000,400
501199,125,115.860001,100.000000,435.872823,187.270968,0.004542,10.995000,400
501599,122,108.845001,100.000000,419.139682,186.071412,0.004375,10.450000,400
501999,111,109.790001,100.000000,405.074017,192.377155,0.004219,10.340000,400
502399,110,118.785004,100.000000,423.689254,187.997424,0.004411,10.755000,400
502799,121,117.339996,100.000000,422.663405,184.668961,0.004409,11.165000,400
503199,111,103.235001,100.000000,417.133351,173.736559,0.004359,11.355000,400
503599,122,123.055000,100.000000,422.730595,179.754497,0.004401,11.045000,400
503999,112,112.105003,100.000000,420.175991,181.145846,0.004378,10.810000,400
504399,130,121.080002,100.000000,438.028189,196.913302,0.004568,11.015000,400
504799,112,102.489998,100.000000,422.881679,189.883521,0.004399,10.070000,400
505199,114,119.794998,100.000000,409.211775,174.090238,0.004262,11.100000,400
505599,107,125.250000,100.000000,408.361435,194.315296,0.004261,11.165000,400
505999,116,123.849998,100.000000,434.014090,185.136352,0.004522,11.520000,400
506399,113,120.080002,100.000000,423.790851,188.328761,0.004419,10.840000,400
506799,116,137.000000,100.000000,427.043382,182.373396,0.004450,11.720000,400
507199,121,132.110001,100.000000,415.248268,177.750341,0.004324,10.495000,400
507599,133,131.800003,100.000000,438.628029,189.679127,0.004583,12.285000,400
507999,129,116.904999,100.000000,433.468339,190.219390,0.004514,11.310000,400
508399,114,114.389999,100.000000,405.411015,178.543072,0.004228,10.690000,400
508799,117,113.404999,100.000000,431.960676,183.443763,0.004506,11.270000,400
509199,119,121.845001,100.000000,425.898574,190.427252,0.004439,10.990000,400
509599,117,122.665001,100.000000,425.037315,179.466520,0.004433,11.885000,400
509999,119,117.809998,100.000000,434.912325,184.609256,0.004526,11.040000,400
510399,118,116.305000,100.000000,419.833713,191.157207,0.004374,11.145000,400
510799,117,112.800003,100.000000,412.481074,191.961923,0.004300,10.830000,400
511199,124,115.205002,100.000000,438.131089,200.975452,0.004575,11.695000,400
511599,112,108.730003,100.000000,414.779081,191.396915,0.004329,10.710000,400
511999,115,123.805000,100.000000,427.895380,177.374416,0.004458,10.895000,400
512399,120,111.830002,100.000000,419.807840,174.133674,0.004388,11.200000,400
512799,118,114.820000,100.000000,422.520069,178.960597,0.004404,11.110000,400
513199,121,118.529999,100.000000,427.561091,184.891642,0.004462,11.200000,400
513599,117,98.449997,100.000000,415.714233,173.441523,0.004335,10.950000,400
513999,122,109.474998,100.000000,427.757533,183.742749,0.004459,11.240000,400
514399,117,111.584999,100.000000,425.080084,186.444007,0.004435,11.090000,400
514799,127,114.135002,100.000000,431.392353,189.759166,0.004503,10.870000,400
515199,111,111.555000,100.000000,423.723040,177.488521,0.004416,11.775000,400
515599,128,123.214996,100.000000,442.205669,197.005661,0.004616,11.870000,400
515999,116,116.154999,100.000000,408.410904,182.553015,0.004266,11.080000,400
516399,118,125.834999,100.000000,426.550153,192.362813,0.004452,11.310000,400
516799,128,129.384995,100.000000,436.643700,194.288528,0.004550,11.595000,400
517199,112,116.985001,100.000000,394.099585,168.310205,0.004106,9.895000,400
517599,126,141.154999,100.000000,426.544892,185.973020,0.004464,10.810000,400
517999,118,105.614998,100.000000,423.193959,184.557293,0.004413,10.905000,400
518399,112,114.264999,100.000000,402.133506,180.769498,0.004191,10.895000,400
518799,113,116.919998,100.000000,420.523956,178.850956,0.004395,11.335000,400
519199,126,120.735001,100.000000,438.532992,190.880712,0.004579,11.460000,400
519599,116,118.695000,100.000000,426.209499,177.963168,0.004452,11.920000,400
519999,129,123.750000,100.000000,445.079397,184.184017,0.004642,11.570000,400
520399,128,124.855003,100.000000,440.277058,181.127315,0.004593,12.035000,400
520799,109,105.839996,100.000000,419.961688,173.071977,0.004380,11.240000,400
521199,127,110.544998,100.000000,426.902414,176.727261,0.004462,11.035000,400
521599,123,116.735001,100.000000,435.627249,181.273424,0.004548,11.650000,400
521999,115,102.705002,100.000000,410.395098,178.313560,0.004289,11.795000,400
522399,122,119.610001,100.000000,444.907819,206.438082,0.004637,11.820000,400
522799,107,98.150002,100.000000,401.717016,199.410332,0.004187,10.785000,400
523199,130,122.260002,100.000000,432.723443,193.239861,0.004513,11.290000,400
523599,110,104.570000,100.000000,407.544130,191.957285,0.004249,10.755000,400
523999,112,117.769997,100.000000,416.407909,172.175319,0.004343,11.175000,400
524399,126,119.410004,100.000000,450.123805,190.846087,0.004694,11.895000,400
524799,125,118.570000,100.000000,450.454316,198.733821,0.004691,12.010000,400
525199,118,107.625000,100.000000,428.479158,178.270949,0.004470,11.195000,400
525599,120,119.595001,100.000000,436.105427,186.869228,0.004546,11.340000,400
525999,123,118.595001,100.000000,428.621426,194.377948,0.004472,11.190000,400
526399,122,117.879997,100.000000,423.271653,176.416864,0.004423,11.620000,400
526799,121,106.355003,100.000000,422.724826,175.140824,0.004409,11.210000,400
527199,104,98.845001,100.000000,404.750256,180.065579,0.004228,10.635000,400
527599,124,119.805000,100.000000,440.140562,200.158030,0.004594,11.800000,400
527999,118,114.004997,100.000000,425.359727,187.681204,0.004439,11.715000,400
528399,123,106.544998,100.000000,428.958833,206.547257,0.004472,11.750000,400
528799,115,109.355003,100.000000,422.277329,181.639450,0.004410,10.910000,400
529199,134,118.449997,100.000000,447.351948,190.924766,0.004659,11.690000,400
529599,115,108.855003,100.000000,423.582543,191.269783,0.004414,11.470000,400
529999,113,100.964996,100.000000,429.888187,186.870847,0.004475,10.970000,400
530399,118,106.504997,100.000000,426.812855,188.147440,0.004458,12.050000,400
530799,115,115.205002,100.000000,414.936736,187.192983,0.004327,11.085000,400
531199,121,110.455002,100.000000,431.436587,187.132280,0.004490,10.940000,400
531599,122,119.089996,100.000000,441.494200,170.868666,0.004604,11.345000,400
531999,114,114.870003,100.000000,433.079974,198.806058,0.004510,11.870000,400
532399,133,108.964996,100.000000,446.926133,201.473225,0.004659,12.240000,400
532799,116,108.044998,100.000000,420.707341,185.730598,0.004377,10.965000,400
533199,111,111.750000,100.000000,407.116949,201.161724,0.004238,10.775000,400
533599,119,134.429993,100.000000,425.073395,193.296024,0.004426,10.865000,400
533999,127,132.785004,100.000000,435.743151,209.444840,0.004543,11.950000,400
534399,113,100.800003,100.000000,415.933131,187.887655,0.004332,11.665000,400
534799,121,109.820000,100.000000,437.546333,195.887337,0.004564,12.080000,400
535199,111,99.125000,100.000000,429.558792,186.972214,0.004477,11.955000,400
535599,116,108.974998,100.000000,425.483534,180.819184,0.004435,11.760000,400
535999,117,118.980003,100.000000,427.264393,183.846553,0.004450,12.080000,400
536399,120,121.785004,100.000000,432.875850,193.332187,0.004512,11.615000,400
536799,115,118.125000,100.000000,419.284102,183.450548,0.004369,11.545000,400
537199,127,117.084999,100.000000,431.773285,193.349578,0.004503,11.505000,400
537599,117,103.330002,100.000000,427.595008,187.171267,0.004449,11.565000,400
537999,115,112.410004,100.000000,415.827351,183.025209,0.004334,11.245000,400
538399,116,116.190002,100.000000,437.859341,186.306591,0.004554,11.060000,400
538799,123,120.339996,100.000000,435.184999,203.730074,0.004529,10.825000,400
539199,118,108.150002,100.000000,426.420259,166.273118,0.004446,11.400000,400
539599,112,104.544998,100.000000,416.384709,185.996229,0.004340,11.575000,400
539999,118,112.739998,100.000000,436.998496,196.458462,0.004552,11.690000,400
540399,111,110.089996,100.000000,430.957257,197.530942,0.004494,11.975000,400
540799,114,110.605003,100.000000,432.798207,182.452773,0.004523,12.060000,400
541199,116,110.464996,100.000000,424.754704,189.240311,0.004420,11.470000,400
541599,113,111.925003,100.000000,418.117140,182.427653,0.004352,10.620000,400
541999,129,122.834999,100.000000,438.849500,189.904705,0.004578,11.605000,400
542399,114,109.345001,100.000000,423.475867,176.429461,0.004411,11.500000,400
542799,121,124.379997,100.000000,424.105755,188.871950,0.004424,11.195000,400
543199,115,108.360001,100.000000,419.868885,184.346452,0.004373,11.160000,400
543599,128,123.269997,100.000000,440.121599,195.784823,0.004581,11.445000,400
543999,117,110.544998,100.000000,428.634985,187.281385,0.004460,11.235000,400
544399,117,109.599998,100.000000,422.056507,179.747532,0.004402,11.445000,400
544799,124,116.959999,100.000000,438.333870,184.156255,0.004560,11.115000,400
545199,110,103.050003,100.000000,423.248624,199.298889,0.004410,11.370000,400
545599,120,109.485001,100.000000,429.824302,189.106872,0.004478,11.120000,400
545999,126,112.745003,100.000000,438.073419,195.370647,0.004558,11.855000,400
546399,114,104.555000,100.000000,428.057916,182.908737,0.004461,12.130000,400
546799,124,110.059998,100.000000,452.787237,187.597599,0.004714,12.165000,400
547199,118,107.224998,100.000000,428.959552,187.877206,0.004472,11.530000,400
547599,116,103.754997,100.000000,415.810631,175.342854,0.004335,11.610000,400
547999,116,122.309998,100.000000,421.549343,187.170750,0.004407,11.905000,400
548399,121,116.684998,100.000000,435.021464,197.143216,0.004532,11.640000,400
548799,112,112.489998,100.000000,422.761203,195.390563,0.004414,11.780000,400
549199,123,113.470001,100.000000,427.750339,193.272061,0.004453,11.235000,400
549599,113,110.459999,100.000000,414.973607,179.017969,0.004319,10.705000,400
549999,122,117.745003,100.000000,420.231054,180.943503,0.004387,11.280000,400
550399,130,110.540001,100.000000,449.727077,202.826814,0.004680,11.900000,400
550799,113,106.614998,100.000000,408.996814,194.255613,0.004260,10.505000,400
551199,122,107.730003,100.000000,437.053513,203.598237,0.004554,11.580000,400
551599,115,108.135002,100.000000,414.240513,186.200348,0.004321,10.785000,400
551999,120,111.504997,100.000000,438.797968,182.315148,0.004566,11.260000,400
552399,123,109.945000,100.000000,423.021558,185.077148,0.004410,11.700000,400
552799,114,106.900002,100.000000,438.130143,195.381147,0.004560,11.560000,400
553199,110,100.470001,100.000000,429.077154,195.407405,0.004465,10.705000,400
553599,121,103.154999,100.000000,432.722409,195.119283,0.004515,11.695000,400
553999,107,97.959999,100.000000,426.795934,198.564335,0.004439,10.820000,400
554399,113,110.800003,100.000000,423.558094,190.383440,0.004413,10.645000,400
554799,114,105.879997,100.000000,417.304365,189.445047,0.004357,11.210000,400
555199,121,106.415001,100.000000,433.157867,186.716681,0.004515,11.330000,400
555599,112,111.385002,100.000000,432.945245,183.991284,0.004512,11.895000,400
555999,105,112.290001,100.000000,415.434081,177.558955,0.004340,11.330000,400
556399,114,114.834999,100.000000,422.855248,192.272653,0.004416,12.155000,400
556799,120,116.864998,100.000000,424.860529,184.690463,0.004434,11.810000,400
557199,111,109.629997,100.000000,427.213920,181.805965,0.004459,11.505000,400
557599,123,115.680000,100.000000,427.579590,183.450106,0.004459,11.210000,400
557999,117,104.410004,100.000000,421.112941,180.990111,0.004395,11.440000,400
558399,113,107.610001,100.000000,422.108185,187.529308,0.004401,10.960000,400
558799,133,119.209999,100.000000,452.290677,192.399401,0.004722,12.220000,400
559199,109,99.004997,100.000000,424.394401,188.135796,0.004422,10.495000,400
559599,106,108.919998,100.000000,400.474153,182.470915,0.004179,10.160000,400
559999,119,113.864998,100.000000,425.783763,185.280457,0.004446,10.890000,400
560399,109,113.419998,100.000000,415.606275,192.364225,0.004335,10.950000,400
560799,118,114.754997,100.000000,436.208468,196.790266,0.004548,11.585000,400
561199,118,100.184998,100.000000,421.617183,188.973825,0.004387,11.090000,400
561599,116,112.889999,100.000000,424.697788,195.867874,0.004423,11.210000,400
561999,125,112.264999,100.000000,444.110151,183.376523,0.004629,11.140000,400
562399,104,104.824997,100.000000,414.439652,178.968664,0.004324,10.885000,400
562799,121,107.455002,100.000000,445.911619,193.801641,0.004647,11.910000,400
563199,118,109.635002,100.000000,423.973061,176.051199,0.004417,10.555000,400
563599,115,117.245003,100.000000,435.153560,190.502972,0.004542,11.030000,400
563999,112,108.220001,100.000000,437.846301,190.867487,0.004566,12.235000,400
564399,117,119.245003,100.000000,427.711437,193.703872,0.004461,11.310000,400
564799,121,118.910004,100.000000,430.390572,183.850634,0.004492,11.665000,400
565199,112,112.769997,100.000000,415.539020,177.822347,0.004331,11.185000,400
565599,125,121.220001,100.000000,432.972821,186.518895,0.004509,11.435000,400
565999,123,121.644997,100.000000,432.949756,191.380227,0.004507,11.335000,400
566399,107,116.834999,100.000000,402.187674,189.391288,0.004193,10.955000,400
566799,126,127.930000,100.000000,437.020073,181.542740,0.004558,11.180000,400
567199,122,116.910004,100.000000,433.811689,187.020598,0.004529,11.380000,400
567599,117,100.480003,100.000000,439.297711,188.494339,0.004584,11.870000,400
567999,116,114.540001,100.000000,418.205756,183.367021,0.004360,11.810000,400
568399,121,113.650002,100.000000,426.786785,188.494199,0.004452,11.105000,400
568799,111,113.449997,100.000000,415.551698,185.887160,0.004330,11.135000,400
569199,117,118.595001,100.000000,414.191159,176.952505,0.004325,10.885000,400
569599,114,114.285004,100.000000,415.151779,173.414521,0.004341,10.500000,400
569999,124,118.724998,100.000000,444.313748,199.271411,0.004632,11.380000,400
570399,126,114.775002,100.000000,444.230599,195.569251,0.004630,11.775000,400
570799,117,111.114998,100.000000,424.027986,181.781370,0.004430,11.125000,400
571199,122,111.980003,100.000000,421.730295,184.870470,0.004404,11.285000,400
571599,108,92.885002,100.000000,405.813858,178.053948,0.004237,10.455000,400
571999,128,112.985001,100.000000,440.760799,179.409317,0.004607,11.710000,400
572399,111,94.900002,100.000000,407.201532,176.217067,0.004258,11.440000,400
572799,127,110.309998,100.000000,445.388930,191.278726,0.004649,11.905000,400
573199,115,100.250000,100.000000,430.732030,188.059197,0.004493,11.860000,400
573599,120,111.614998,100.000000,421.383140,178.536803,0.004399,11.070000,400
573999,113,115.735001,100.000000,426.785180,196.131859,0.004455,11.250000,400
574399,129,114.675003,100.000000,422.409542,169.228297,0.004414,10.755000,400
574799,119,109.625000,100.000000,431.256346,187.506843,0.004492,10.830000,400
575199,121,112.959999,100.000000,431.755965,190.220138,0.004509,11.125000,400
575599,119,110.300003,100.000000,425.373643,194.751491,0.004434,11.135000,400
575999,121,101.269997,100.000000,427.381112,177.981576,0.004463,11.535000,400
576399,110,101.425003,100.000000,410.064425,187.040161,0.004276,11.290000,400
576799,123,115.550003,100.000000,435.296496,197.036844,0.004540,10.880000,400
577199,114,113.135002,100.000000,423.643225,189.188455,0.004422,10.760000,400
577599,124,125.309998,100.000000,446.154093,183.721448,0.004649,11.415000,400
577999,112,103.680000,100.000000,413.896368,178.762270,0.004318,11.360000,400
578399,122,115.665001,100.000000,428.859814,187.345274,0.004479,11.605000,400
578799,116,114.135002,100.000000,435.535448,199.723920,0.004547,11.490000,400
579199,115,112.485001,100.000000,428.133880,185.359426,0.004460,11.265000,400
579599,114,106.349998,100.000000,426.397438,175.581031,0.004456,11.460000,400
579999,115,122.175003,100.000000,420.442581,185.798590,0.004391,11.370000,400
580399,114,111.669998,100.000000,418.918715,181.708751,0.004368,11.220000,400
580799,126,116.294998,100.000000,439.995243,188.233870,0.004595,11.270000,400
581199,116,105.589996,100.000000,418.272686,183.240293,0.004356,10.655000,400
581599,117,115.264999,100.000000,431.558326,194.186146,0.004498,11.125000,400
581999,120,118.035004,100.000000,427.071064,189.882272,0.004453,11.300000,400
582399,118,117.184998,100.000000,437.698744,190.271407,0.004571,11.850000,400
582799,118,112.330002,100.000000,414.792221,183.772574,0.004325,11.135000,400
583199,127,123.614998,100.000000,437.458585,188.123781,0.004570,11.690000,400
583599,118,113.570000,100.000000,412.866830,180.177594,0.004305,10.745000,400
583999,120,110.570000,100.000000,442.481203,200.266765,0.004612,11.460000,400
584399,126,119.129997,100.000000,429.825168,188.039044,0.004485,10.710000,400
584799,114,107.570000,100.000000,408.764464,170.866787,0.004262,10.400000,400
585199,122,109.245003,100.000000,438.333745,202.467239,0.004574,11.175000,400
585599,116,108.809998,100.000000,420.953326,186.479826,0.004387,10.700000,400
585999,119,105.760002,100.000000,437.703401,187.738015,0.004563,11.015000,400
586399,122,119.260002,100.000000,429.822165,197.223435,0.004482,10.840000,400
586799,105,113.964996,100.000000,420.174942,192.615435,0.004391,10.995000,400
587199,126,113.570000,100.000000,442.863167,182.463343,0.004627,11.495000,400
587599,115,118.014999,100.000000,425.402986,198.580993,0.004437,11.110000,400
587999,120,109.040001,100.000000,445.178128,188.999556,0.004638,11.080000,400
588399,120,95.529999,100.000000,435.537398,194.787053,0.004547,11.680000,400
588799,126,118.875000,100.000000,441.354334,193.464460,0.004599,11.635000,400
589199,111,108.500000,100.000000,410.763045,179.265834,0.004282,10.845000,400
589599,115,115.410004,100.000000,426.906093,194.129984,0.004461,11.145000,400
589999,122,114.445000,100.000000,435.663232,178.346258,0.004539,10.980000,400
590399,124,108.955002,100.000000,439.602938,197.469303,0.004589,11.630000,400
590799,111,98.495003,100.000000,423.631402,194.158041,0.004413,11.605000,400
591199,114,114.544998,100.000000,426.864891,179.792957,0.004449,10.980000,400
591599,126,111.105003,100.000000,431.005813,178.624499,0.004494,10.865000,400
591999,115,97.574997,100.000000,435.786511,196.028000,0.004538,11.500000,400
592399,122,97.985001,100.000000,431.900981,174.761132,0.004502,11.635000,400
592799,123,104.989998,100.000000,441.998109,190.426027,0.004610,11.685000,400
593199,120,111.184998,100.000000,421.940764,186.629339,0.004403,11.640000,400
593599,119,103.180000,100.000000,428.769521,182.127980,0.004473,11.150000,400
593999,116,99.665001,100.000000,421.577636,175.495760,0.004389,10.955000,400
594399,116,104.360001,100.000000,415.267140,159.791541,0.004340,11.000000,400
594799,107,95.970001,100.000000,405.792108,170.655977,0.004246,11.055000,400
595199,113,102.500000,100.000000,433.487458,190.066264,0.004517,11.240000,400
595599,115,111.635002,100.000000,421.150054,182.935322,0.004396,10.875000,400
595999,131,102.790001,100.000000,460.478534,199.991342,0.004801,11.655000,400
596399,104,102.644997,100.000000,395.127806,177.436221,0.004122,10.390000,400
596799,120,115.894997,100.000000,430.126631,179.912534,0.004479,10.820000,400
597199,110,109.845001,100.000000,399.248737,178.373308,0.004163,10.850000,400
597599,120,124.315002,100.000000,431.387428,181.709503,0.004494,11.005000,400
597999,113,123.684998,100.000000,415.775882,185.110424,0.004331,10.855000,400
598399,118,114.040001,100.000000,418.559536,173.023460,0.004368,11.015000,400
598799,121,122.050003,100.000000,431.353265,180.369998,0.004504,11.515000,400
599199,123,125.824997,100.000000,435.155683,190.493414,0.004542,11.330000,400
599599,121,105.889999,100.000000,424.259650,189.886324,0.004431,11.445000,400
599999,115,110.294998,100.000000,424.067052,173.546700,0.004426,11.540000,400
600399,118,123.915001,100.000000,425.275361,180.274579,0.004439,11.390000,400
600799,119,123.339996,100.000000,431.191277,180.548493,0.004488,10.715000,400
