#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,144,183.494995,100.000000,475.472268,179.492607,0.004878,11.925000,400
451199,137,170.264999,100.000000,467.371025,202.519006,0.004789,12.010000,400
451599,142,180.125000,100.000000,470.183926,178.588012,0.004817,11.695000,400
451999,145,178.350006,100.000000,457.565601,183.341599,0.004692,11.685000,400
452399,143,174.455002,100.000000,466.010065,184.607826,0.004783,11.565000,400
452799,127,171.085007,100.000000,439.222712,176.464054,0.004509,11.640000,400
453199,139,180.535004,100.000000,463.353531,187.648899,0.004754,11.980000,400
453599,138,182.354996,100.000000,461.219522,193.641925,0.004728,12.280000,400
453999,143,188.514999,100.000000,466.275829,195.839781,0.004779,11.835000,400
454399,142,178.375000,100.000000,463.867502,185.897129,0.004760,11.865000,400
454799,141,190.050003,100.000000,474.877001,187.985578,0.004867,12.260000,400
455199,144,196.669998,100.000000,464.375918,195.340405,0.004766,12.190000,400
455599,140,171.169998,100.000000,463.172408,185.216720,0.004748,11.925000,400
455999,126,169.320007,100.000000,457.174959,198.171180,0.004682,11.115000,400
456399,140,192.970001,100.000000,468.442642,178.516828,0.004799,11.745000,400
456799,144,184.934998,100.000000,475.575742,187.191259,0.004871,12.125000,400
457199,132,171.330002,100.000000,460.490257,181.722720,0.004715,11.505000,400
457599,148,177.565002,100.000000,477.355357,185.587459,0.004899,12.290000,400
457999,137,171.009995,100.000000,460.447722,190.127937,0.004720,11.895000,400
458399,137,173.095001,100.000000,454.011399,184.298278,0.004653,11.780000,400
458799,145,179.294998,100.000000,463.942192,184.952246,0.004762,11.680000,400
459199,142,181.779999,100.000000,472.916642,193.301538,0.004847,12.405000,400
459599,138,176.350006,100.000000,465.759953,189.124777,0.004770,12.010000,400
459999,140,177.750000,100.000000,466.221022,186.190372,0.004776,11.475000,400
460399,138,177.199997,100.000000,465.356499,185.722483,0.004771,12.035000,400
460799,141,186.645004,100.000000,462.248276,179.009592,0.004741,11.945000,400
461199,137,183.880005,100.000000,462.926925,188.455977,0.004746,12.270000,400
461599,143,175.895004,100.000000,458.473771,186.685429,0.004707,11.890000,400
461999,139,170.880005,100.000000,467.603835,195.783278,0.004795,11.610000,400
462399,144,177.270004,100.000000,470.622882,193.252313,0.004832,11.495000,400
462799,136,175.315002,100.000000,457.549483,185.604962,0.004688,11.315000,400
463199,133,168.574997,100.000000,449.079542,180.912519,0.004606,11.245000,400
463599,140,171.440002,100.000000,475.608270,203.942959,0.004869,12.620000,400
463999,142,177.755005,100.000000,482.344479,184.870475,0.004945,13.030000,400
464399,143,181.449997,100.000000,472.364169,190.901498,0.004839,12.405000,400
464799,139,166.679993,100.000000,477.323450,193.245382,0.004888,12.485000,400
465199,139,162.994995,100.000000,461.747597,183.742835,0.004732,11.590000,400
465599,143,163.595001,100.000000,479.776753,197.454602,0.004914,12.380000,400
465999,126,166.354996,100.000000,444.999488,192.155817,0.004557,11.675000,400
466399,148,188.600006,100.000000,479.090443,188.998826,0.004911,12.110000,400
466799,144,161.804993,100.000000,472.802564,186.649462,0.004845,11.575000,400
467199,145,173.509995,100.000000,478.424979,212.066495,0.004905,12.380000,400
467599,139,166.130005,100.000000,469.235585,198.521000,0.004806,12.365000,400
467999,135,170.464996,100.000000,444.076648,188.696777,0.004554,11.055000,400
468399,137,178.850006,100.000000,463.924007,181.316309,0.004753,11.650000,400
468799,135,176.130005,100.000000,458.303114,176.935222,0.004700,11.985000,400
469199,141,178.975006,100.000000,466.838801,183.010613,0.004782,11.695000,400
469599,144,188.875000,100.000000,468.056109,176.850288,0.004800,12.365000,400
469999,139,192.804993,100.000000,459.137154,173.481834,0.004706,12.425000,400
470399,139,181.794998,100.000000,455.161595,185.456424,0.004665,11.675000,400
470799,135,164.285004,100.000000,457.064609,197.661570,0.004681,11.575000,400
471199,143,172.384995,100.000000,460.926899,187.749451,0.004732,11.370000,400
471599,140,162.500000,100.000000,453.528141,185.783587,0.004646,10.765000,400
471999,137,175.240005,100.000000,459.150316,185.760781,0.004706,11.585000,400
472399,144,174.250000,100.000000,478.772462,183.301692,0.004901,12.235000,400
472799,138,176.544998,100.000000,455.646864,178.362146,0.004665,11.330000,400
473199,136,175.289993,100.000000,445.551547,183.229363,0.004563,11.180000,400
473599,144,179.845001,100.000000,481.321942,196.749206,0.004929,12.090000,400
473999,146,171.399994,100.000000,466.734840,180.509924,0.004782,11.535000,400
474399,134,167.244995,100.000000,452.283891,179.673869,0.004636,11.390000,400
474799,125,164.785004,100.000000,433.836739,173.653700,0.004442,10.855000,400
475199,150,192.345001,100.000000,464.788846,190.951404,0.004766,11.415000,400
475599,140,172.110001,100.000000,445.110388,173.315426,0.004564,11.035000,400
475999,153,176.044998,100.000000,471.941280,188.312591,0.004841,12.025000,400
476399,123,155.979996,100.000000,436.954124,177.859518,0.004474,10.735000,400
476799,154,174.645004,100.000000,484.381747,188.473233,0.004968,12.540000,400
477199,134,166.350006,100.000000,466.638153,190.415650,0.004779,11.675000,400
477599,149,178.854996,100.000000,472.034004,192.004082,0.004842,12.230000,400
477999,132,161.160004,100.000000,449.951765,174.253206,0.004613,11.715000,400
478399,136,177.770004,100.000000,464.785369,186.775241,0.004764,11.795000,400
478799,149,183.195007,100.000000,478.232167,190.801213,0.004907,11.410000,400
479199,142,177.115005,100.000000,461.254892,187.625174,0.004728,11.025000,400
479599,142,182.960007,100.000000,462.623588,183.487804,0.004739,11.320000,400
479999,134,180.130005,100.000000,456.166301,189.227982,0.004665,11.150000,400
480399,136,189.865005,100.000000,444.331067,195.894618,0.004554,10.715000,400
480799,144,200.729996,100.000000,462.364354,193.502308,0.004736,12.185000,400
481199,138,181.080002,100.000000,457.615644,187.083083,0.004694,11.905000,400
481599,141,167.214996,100.000000,458.623176,179.952002,0.004702,12.665000,400
481999,136,179.369995,100.000000,449.717230,178.451390,0.004609,11.810000,400
482399,138,180.330002,100.000000,470.922088,196.208517,0.004831,11.850000,400
482799,145,177.264999,100.000000,472.365343,186.500480,0.004846,12.380000,400
483199,147,172.485001,100.000000,474.061664,188.850051,0.004866,12.280000,400
483599,144,167.910004,100.000000,460.249747,184.516411,0.004724,11.415000,400
483999,148,169.494995,100.000000,481.766746,189.085739,0.004938,11.975000,400
484399,140,164.625000,100.000000,463.159489,191.794189,0.004747,11.380000,400
484799,141,170.824997,100.000000,474.810096,189.462331,0.004869,11.815000,400
485199,147,158.289993,100.000000,482.570750,185.424141,0.004942,11.910000,400
485599,129,145.785004,100.000000,448.700911,174.978555,0.004601,11.640000,400
485999,141,167.514999,100.000000,461.580681,177.285726,0.004728,11.910000,400
486399,141,162.675003,100.000000,469.070814,182.553926,0.004806,11.845000,400
486799,136,165.994995,100.000000,452.500370,192.551477,0.004631,11.300000,400
487199,154,172.865005,100.000000,478.272005,200.743298,0.004909,12.120000,400
487599,120,157.899994,100.000000,434.998575,166.853671,0.004449,11.550000,400
487999,141,171.384995,100.000000,464.208916,190.848679,0.004751,11.950000,400
488399,137,172.854996,100.000000,452.824019,182.725125,0.004644,11.165000,400
488799,136,160.854996,100.000000,457.437662,194.137542,0.004689,12.325000,400
489199,140,167.574997,100.000000,461.827523,187.881774,0.004734,11.845000,400
489599,130,173.255005,100.000000,440.541170,184.940450,0.004517,11.255000,400
489999,147,168.774994,100.000000,471.995720,181.935401,0.004837,11.750000,400
490399,137,166.169998,100.000000,451.613365,187.817751,0.004631,11.445000,400
490799,129,173.735001,100.000000,444.285799,193.276064,0.004550,11.250000,400
491199,143,178.309998,100.000000,465.618519,192.795951,0.004769,12.220000,400
491599,137,188.110001,100.000000,447.416883,179.171807,0.004589,10.795000,400
491999,131,182.425003,100.000000,457.635399,184.218929,0.004694,11.845000,400
492399,139,175.130005,100.000000,456.742374,183.236547,0.004681,11.205000,400
492799,141,179.145004,100.000000,458.417905,180.811445,0.004705,12.010000,400
493199,139,186.014999,100.000000,459.725057,195.742800,0.004713,11.735000,400
493599,142,177.309998,100.000000,462.410894,183.563397,0.004738,11.730000,400
493999,141,172.800003,100.000000,473.526760,192.767040,0.004862,12.050000,400
494399,140,163.380005,100.000000,453.196514,173.242428,0.004644,11.455000,400
494799,132,173.014999,100.000000,461.652968,192.873174,0.004732,11.590000,400
495199,144,180.029999,100.000000,470.056605,185.765238,0.004815,11.975000,400
495599,140,191.934998,100.000000,468.860720,199.484647,0.004800,12.330000,400
495999,140,184.934998,100.000000,454.493051,179.304781,0.004656,11.880000,400
496399,141,180.945007,100.000000,473.373728,184.429313,0.004852,12.010000,400
496799,142,184.294998,100.000000,462.826378,195.570880,0.004742,11.400000,400
497199,145,165.960007,100.000000,468.803887,179.261098,0.004803,11.300000,400
497599,127,168.955002,100.000000,443.795569,171.866531,0.004547,11.605000,400
497999,140,180.490005,100.000000,471.414358,183.096000,0.004831,11.825000,400
498399,142,191.524994,100.000000,474.169734,189.436243,0.004859,11.555000,400
498799,137,176.000000,100.000000,462.896906,191.712017,0.004739,11.890000,400
499199,144,180.285004,100.000000,470.854371,185.109199,0.004828,13.080000,400
499599,136,165.029999,100.000000,469.124250,208.264149,0.004801,12.225000,400
499999,140,184.505005,100.000000,456.223371,195.442269,0.004682,11.415000,400
500399,141,184.274994,100.000000,458.762073,189.193697,0.004700,11.905000,400
500799,135,160.910004,100.000000,445.823773,182.084056,0.004573,11.790000,400
501199,137,166.419998,100.000000,455.396742,196.098763,0.004670,11.985000,400
501599,150,176.509995,100.000000,480.722263,202.554205,0.004928,12.655000,400
501999,138,176.500000,100.000000,455.951943,186.279142,0.004675,11.795000,400
502399,136,172.610001,100.000000,470.717619,195.184482,0.004829,12.600000,400
502799,139,175.669998,100.000000,455.229749,194.835460,0.004673,11.300000,400
503199,137,165.119995,100.000000,459.460310,194.309059,0.004709,11.470000,400
503599,141,179.250000,100.000000,460.740556,180.899996,0.004730,11.855000,400
503999,133,166.235001,100.000000,445.427197,192.092573,0.004565,11.805000,400
504399,142,169.774994,100.000000,475.492805,190.473501,0.004878,12.720000,400
504799,146,171.020004,100.000000,470.400004,199.715166,0.004826,12.320000,400
505199,139,176.059998,100.000000,455.285481,187.342541,0.004661,11.510000,400
505599,141,171.369995,100.000000,471.998133,188.125465,0.004838,12.715000,400
505999,139,151.735001,100.000000,465.521927,190.736655,0.004770,13.105000,400
506399,141,167.945007,100.000000,459.728569,194.750136,0.004717,11.970000,400
506799,133,165.679993,100.000000,462.778301,186.747648,0.004739,11.505000,400
507199,140,152.884995,100.000000,459.700627,177.509607,0.004713,11.770000,400
507599,136,173.009995,100.000000,453.794730,183.812764,0.004655,11.430000,400
507999,136,184.330002,100.000000,452.373267,185.748922,0.004638,11.945000,400
508399,138,184.475006,100.000000,471.310164,201.247903,0.004835,12.455000,400
508799,148,188.259995,100.000000,484.257392,191.708553,0.004972,12.305000,400
509199,148,179.649994,100.000000,478.842997,180.052315,0.004906,12.360000,400
509599,143,167.649994,100.000000,482.178123,204.271266,0.004944,12.395000,400
509999,146,164.365005,100.000000,464.910072,183.003193,0.004774,12.110000,400
510399,136,163.529999,100.000000,448.261915,173.618465,0.004597,11.420000,400
510799,140,163.945007,100.000000,461.631267,208.880463,0.004736,11.980000,400
511199,138,151.690002,100.000000,455.512328,177.108986,0.004672,11.535000,400
511599,143,163.914993,100.000000,461.057652,199.866341,0.004735,11.660000,400
511999,141,175.830002,100.000000,476.314650,199.872636,0.004884,11.835000,400
512399,139,176.404999,100.000000,445.993277,189.973139,0.004578,11.800000,400
512799,136,171.860001,100.000000,458.710708,183.762455,0.004703,12.225000,400
513199,142,170.119995,100.000000,459.856932,187.932368,0.004715,12.355000,400
513599,136,162.994995,100.000000,448.112525,199.199129,0.004597,12.295000,400
513999,136,152.860001,100.000000,462.959598,199.106679,0.004744,12.600000,400
514399,129,146.789993,100.000000,448.965984,199.615905,0.004601,12.295000,400
514799,146,163.110001,100.000000,477.519757,188.602281,0.004898,12.365000,400
515199,141,156.149994,100.000000,465.532998,192.512984,0.004774,11.535000,400
515599,125,150.300003,100.000000,442.270462,188.897684,0.004532,11.555000,400
515999,146,175.005005,100.000000,474.727634,193.086765,0.004873,12.890000,400
516399,132,172.940002,100.000000,452.613799,186.504827,0.004636,11.700000,400
516799,146,169.255005,100.000000,473.604243,203.423380,0.004854,12.195000,400
517199,144,155.789993,100.000000,478.141277,195.089751,0.004900,12.200000,400
517599,139,171.139999,100.000000,462.619690,187.213123,0.004744,12.600000,400
517999,135,156.880005,100.000000,469.883095,182.247166,0.004816,12.250000,400
518399,149,173.044998,100.000000,475.948139,195.370475,0.004882,12.250000,400
518799,140,173.115005,100.000000,462.202103,182.822350,0.004735,12.125000,400
519199,138,165.074997,100.000000,460.786540,197.253410,0.004724,12.610000,400
519599,136,163.630005,100.000000,462.943809,195.355603,0.004743,12.470000,400
519999,145,168.014999,100.000000,480.707306,193.921381,0.004928,12.715000,400
520399,133,161.264999,100.000000,457.477838,188.897977,0.004690,11.920000,400
520799,144,152.899994,100.000000,471.210326,191.197796,0.004830,12.340000,400
521199,143,164.785004,100.000000,470.780049,203.054083,0.004826,12.695000,400
521599,141,180.695007,100.000000,466.384479,210.231928,0.004786,12.795000,400
521999,143,179.199997,100.000000,472.010239,186.168948,0.004841,12.365000,400
522399,140,164.779999,100.000000,466.613938,174.443963,0.004785,11.795000,400
522799,134,163.750000,100.000000,456.233654,182.071042,0.004676,12.195000,400
523199,148,177.619995,100.000000,475.133303,197.518607,0.004871,12.625000,400
523599,139,171.960007,100.000000,463.154216,188.900425,0.004746,11.740000,400
523999,139,169.115005,100.000000,476.914847,194.173317,0.004886,11.855000,400
524399,144,171.470001,100.000000,476.631712,206.881214,0.004884,12.185000,400
524799,131,176.985001,100.000000,449.513497,180.911895,0.004609,11.730000,400
525199,145,190.014999,100.000000,463.833283,190.207486,0.004757,11.695000,400
525599,139,177.979996,100.000000,461.759234,194.502116,0.004728,12.175000,400
525999,141,179.899994,100.000000,459.550815,186.530254,0.004711,11.550000,400
526399,142,181.250000,100.000000,460.212152,187.444321,0.004716,11.430000,400
526799,141,168.675003,100.000000,473.388544,193.289679,0.004847,12.090000,400
527199,132,169.934998,100.000000,450.027282,191.465248,0.004608,11.835000,400
527599,141,184.095001,100.000000,465.732201,194.865029,0.004772,12.060000,400
527999,137,164.554993,100.000000,452.620185,193.457332,0.004637,12.155000,400
528399,133,171.095001,100.000000,458.741227,179.011603,0.004702,12.510000,400
528799,140,189.770004,100.000000,466.341398,179.990055,0.004772,11.315000,400
529199,145,177.235001,100.000000,471.373441,192.359004,0.004828,12.565000,400
529599,143,190.744995,100.000000,461.133964,171.161894,0.004724,12.375000,400
529999,152,182.585007,100.000000,484.828800,190.087169,0.004971,12.500000,400
530399,128,169.550003,100.000000,448.832539,183.621922,0.004593,11.345000,400
530799,147,164.434998,100.000000,474.475990,201.139021,0.004861,12.285000,400
531199,135,162.044998,100.000000,448.483105,195.034129,0.004594,11.295000,400
531599,141,176.289993,100.000000,459.372270,192.791446,0.004706,11.495000,400
531999,138,171.139999,100.000000,445.018539,178.577013,0.004560,11.255000,400
532399,135,171.020004,100.000000,455.487167,188.971121,0.004664,11.460000,400
532799,147,180.710007,100.000000,477.320935,189.495500,0.004892,12.370000,400
533199,133,175.250000,100.000000,453.424168,194.337443,0.004641,11.320000,400
533599,144,169.524994,100.000000,478.792470,194.204391,0.004905,12.200000,400
533999,137,172.389999,100.000000,467.847756,185.137390,0.004791,11.560000,400
534399,143,176.455002,100.000000,473.949364,183.756221,0.004857,11.520000,400
534799,143,177.315002,100.000000,473.828771,192.558207,0.004847,11.845000,400
535199,151,168.559998,100.000000,481.550483,188.017355,0.004935,12.650000,400
535599,133,167.279999,100.000000,443.485423,167.587294,0.004543,11.255000,400
535999,139,180.725006,100.000000,455.893565,179.170188,0.004677,12.230000,400
536399,140,168.080002,100.000000,460.942820,169.535789,0.004715,12.360000,400
536799,144,174.535004,100.000000,474.078062,197.416130,0.004855,12.920000,400
537199,135,171.350006,100.000000,457.362528,181.025642,0.004681,11.400000,400
537599,142,170.690002,100.000000,461.899039,188.510874,0.004735,11.735000,400
537999,138,192.520004,100.000000,451.562984,175.893081,0.004633,10.895000,400
538399,137,181.714996,100.000000,464.159084,191.532809,0.004755,11.355000,400
538799,142,172.074997,100.000000,475.003634,189.758472,0.004863,12.110000,400
539199,138,174.460007,100.000000,465.349435,183.742464,0.004766,11.195000,400
539599,151,179.514999,100.000000,478.758746,197.275055,0.004912,11.870000,400
539999,128,157.725006,100.000000,449.340317,186.928437,0.004601,11.260000,400
540399,143,166.210007,100.000000,463.790403,191.110559,0.004754,11.880000,400
540799,137,178.410004,100.000000,463.103467,192.286412,0.004746,11.940000,400
541199,144,180.235001,100.000000,468.023862,184.269215,0.004795,11.945000,400
541599,140,169.895004,100.000000,463.477326,193.565224,0.004747,12.000000,400
541999,136,159.440002,100.000000,456.999090,186.203746,0.004680,11.575000,400
542399,145,181.720001,100.000000,470.375737,187.652279,0.004820,12.230000,400
542799,136,171.449997,100.000000,458.591130,186.327095,0.004695,10.965000,400
543199,135,162.279999,100.000000,466.704181,200.582010,0.004782,12.335000,400
543599,142,180.509995,100.000000,460.363621,182.414185,0.004722,12.175000,400
543999,146,183.970001,100.000000,472.782276,179.351266,0.004842,12.145000,400
544399,138,168.350006,100.000000,466.406057,194.980842,0.004774,12.565000,400
544799,147,172.774994,100.000000,477.966012,187.421832,0.004901,12.180000,400
545199,138,165.929993,100.000000,464.428955,190.241281,0.004758,11.325000,400
545599,136,163.309998,100.000000,443.910945,194.710871,0.004543,11.835000,400
545999,140,156.445007,100.000000,442.381135,194.253674,0.004535,11.910000,400
546399,140,166.384995,100.000000,468.979531,187.884617,0.004805,12.255000,400
546799,138,155.214996,100.000000,467.323216,197.903104,0.004790,12.580000,400
547199,142,155.479996,100.000000,460.141864,187.020959,0.004717,11.985000,400
547599,132,162.375000,100.000000,447.390548,183.277656,0.004584,11.565000,400
547999,139,165.235001,100.000000,470.109786,197.147257,0.004826,12.000000,400
548399,147,169.494995,100.000000,466.655625,201.397970,0.004782,11.710000,400
548799,136,154.029999,100.000000,463.150642,195.585079,0.004744,11.240000,400
549199,140,172.410004,100.000000,470.370956,178.907494,0.004820,11.650000,400
549599,137,170.199997,100.000000,466.107550,200.431747,0.004774,12.855000,400
549999,137,166.770004,100.000000,461.024981,187.945569,0.004723,12.020000,400
550399,145,177.514999,100.000000,476.304524,182.871560,0.004884,12.180000,400
550799,140,185.115005,100.000000,465.382461,189.165970,0.004767,12.330000,400
551199,141,178.315002,100.000000,481.464661,203.551529,0.004929,12.980000,400
551599,142,169.235001,100.000000,483.226540,180.235855,0.004956,12.205000,400
551999,141,163.710007,100.000000,463.762904,208.483021,0.004753,12.410000,400
552399,133,163.524994,100.000000,458.246660,194.351693,0.004696,11.775000,400
552799,127,164.210007,100.000000,439.815203,177.695186,0.004511,11.590000,400
553199,144,170.925003,100.000000,463.025428,185.448137,0.004753,11.660000,400
553599,140,165.445007,100.000000,465.974344,203.529805,0.004775,12.205000,400
553999,133,150.475006,100.000000,461.165240,194.758217,0.004725,11.880000,400
554399,155,158.945007,100.000000,484.840858,190.427402,0.004971,12.290000,400
554799,136,157.860001,100.000000,463.650258,199.461905,0.004749,11.685000,400
555199,137,168.339996,100.000000,460.450738,188.697481,0.004716,11.225000,400
555599,142,151.365005,100.000000,468.664039,190.377266,0.004808,12.025000,400
555999,143,156.115005,100.000000,464.435960,181.570941,0.004765,11.245000,400
556399,146,154.309998,100.000000,463.295643,200.810304,0.004748,11.740000,400
556799,128,161.804993,100.000000,433.239332,182.859010,0.004439,11.105000,400
557199,147,171.365005,100.000000,474.035886,200.776554,0.004861,12.625000,400
557599,136,166.199997,100.000000,459.332733,204.024936,0.004701,12.505000,400
557999,149,170.154999,100.000000,479.706639,192.685557,0.004919,12.785000,400
558399,131,157.345001,100.000000,451.847541,198.903372,0.004624,12.035000,400
558799,147,159.884995,100.000000,476.516185,188.541275,0.004885,12.355000,400
559199,137,162.054993,100.000000,454.843841,189.776214,0.004662,11.825000,400
559599,133,165.634995,100.000000,451.375413,184.217474,0.004626,11.910000,400
559999,148,172.179993,100.000000,473.074175,209.345449,0.004846,12.570000,400
560399,133,147.070007,100.000000,466.163705,188.118792,0.004772,12.225000,400
560799,144,162.785004,100.000000,464.179723,182.914838,0.004755,11.680000,400
561199,145,175.729996,100.000000,463.629551,192.719267,0.004750,11.830000,400
561599,139,174.210007,100.000000,466.902606,196.532980,0.004782,12.330000,400
561999,148,172.014999,100.000000,473.014326,199.232803,0.004839,11.865000,400
562399,133,171.529999,100.000000,447.563836,178.963809,0.004586,11.480000,400
562799,140,166.050003,100.000000,463.581908,194.852507,0.004750,12.390000,400
563199,134,164.699997,100.000000,456.369257,190.779624,0.004675,10.960000,400
563599,140,177.365005,100.000000,462.500634,187.176738,0.004736,11.300000,400
563999,142,173.889999,100.000000,476.539110,207.298298,0.004879,11.915000,400
564399,147,174.740005,100.000000,470.691254,191.406270,0.004824,11.785000,400
564799,142,162.470001,100.000000,471.375332,193.328364,0.004832,11.395000,400
565199,132,172.565002,100.000000,455.524074,180.727107,0.004667,11.560000,400
565599,137,169.820007,100.000000,464.377334,186.987987,0.004758,12.265000,400
565999,142,171.345001,100.000000,473.131240,191.475339,0.004849,12.120000,400
566399,149,153.464996,100.000000,482.632938,198.104625,0.004945,12.855000,400
566799,136,154.425003,100.000000,457.063843,194.720984,0.004683,12.120000,400
567199,135,162.949997,100.000000,463.009082,194.912708,0.004745,11.840000,400
567599,140,149.675003,100.000000,474.947609,179.690704,0.004865,12.155000,400
567999,135,162.145004,100.000000,454.109652,185.987613,0.004657,11.500000,400
568399,133,169.794998,100.000000,463.404346,196.585038,0.004752,12.235000,400
568799,137,174.539993,100.000000,458.134657,185.389578,0.004690,11.460000,400
569199,146,184.895004,100.000000,481.876154,205.854008,0.004937,12.650000,400
569599,138,182.690002,100.000000,458.977131,192.621690,0.004701,11.425000,400
569999,148,177.839996,100.000000,477.797536,198.997369,0.004901,12.565000,400
570399,140,161.384995,100.000000,450.222067,186.830676,0.004620,11.435000,400
570799,140,163.875000,100.000000,452.416444,192.527740,0.004637,12.060000,400
571199,137,166.919998,100.000000,460.384645,198.255661,0.004717,11.475000,400
571599,141,158.205002,100.000000,466.846733,187.376865,0.004782,11.745000,400
571999,148,154.585007,100.000000,479.902388,207.197575,0.004927,12.520000,400
572399,130,150.259995,100.000000,449.421022,198.533538,0.004605,11.840000,400
572799,143,164.035004,100.000000,466.261333,207.362341,0.004781,12.645000,400
573199,141,159.539993,100.000000,467.207698,195.889503,0.004785,11.885000,400
573599,131,153.550003,100.000000,454.192256,180.191534,0.004655,11.920000,400
573999,140,161.494995,100.000000,467.286985,186.279555,0.004793,12.125000,400
574399,139,162.634995,100.000000,451.780172,188.294799,0.004633,11.900000,400
574799,136,165.425003,100.000000,466.465221,190.108390,0.004775,11.030000,400
575199,139,176.789993,100.000000,466.509379,195.206406,0.004778,12.015000,400
575599,144,162.914993,100.000000,465.336194,195.018459,0.004769,12.035000,400
575999,134,174.190002,100.000000,446.379972,190.123922,0.004572,11.615000,400
576399,144,179.729996,100.000000,467.079593,197.898085,0.004779,11.960000,400
576799,132,165.755005,100.000000,433.016320,180.764676,0.004432,11.335000,400
577199,137,162.440002,100.000000,468.993357,207.697393,0.004804,11.880000,400
577599,143,166.675003,100.000000,459.315000,180.417245,0.004702,11.220000,400
577999,144,179.255005,100.000000,460.517308,189.907750,0.004718,11.905000,400
578399,144,176.414993,100.000000,471.222810,190.087579,0.004826,12.570000,400
578799,134,161.339996,100.000000,452.100501,188.876110,0.004635,12.035000,400
579199,135,165.419998,100.000000,459.111208,199.827579,0.004698,12.050000,400
579599,140,161.835007,100.000000,466.673623,190.504169,0.004783,11.590000,400
579999,144,159.509995,100.000000,470.042392,194.344870,0.004818,12.680000,400
580399,132,163.800003,100.000000,452.256106,194.193418,0.004625,11.605000,400
580799,149,156.270004,100.000000,470.774193,184.284574,0.004825,12.075000,400
581199,143,160.119995,100.000000,452.886794,192.508012,0.004640,11.015000,400
581599,140,163.720001,100.000000,458.747938,190.639162,0.004697,11.475000,400
581999,143,165.630005,100.000000,475.152550,194.410775,0.004863,12.440000,400
582399,134,168.770004,100.000000,451.175170,192.602408,0.004621,11.560000,400
582799,143,169.190002,100.000000,468.592111,195.213776,0.004798,12.645000,400
583199,139,176.110001,100.000000,465.246665,203.870563,0.004761,12.485000,400
583599,140,183.854996,100.000000,468.680880,195.879636,0.004797,12.540000,400
583999,155,184.199997,100.000000,483.576554,201.553510,0.004954,12.010000,400
584399,139,158.149994,100.000000,452.374789,190.165202,0.004630,10.925000,400
584799,140,161.884995,100.000000,465.920748,195.756583,0.004767,12.200000,400
585199,139,159.074997,100.000000,458.883688,192.613513,0.004698,11.680000,400
585599,141,164.925003,100.000000,464.721982,188.789980,0.004759,11.815000,400
585999,137,155.160004,100.000000,447.486098,190.548700,0.004589,11.900000,400
586399,132,161.574997,100.000000,448.083121,199.463393,0.004587,11.910000,400
586799,142,158.994995,100.000000,481.389862,198.772151,0.004933,12.760000,400
587199,134,155.289993,100.000000,454.793235,199.017670,0.004658,12.635000,400
587599,144,171.925003,100.000000,462.192810,185.232963,0.004735,11.285000,400
587999,134,162.440002,100.000000,464.636983,193.595950,0.004756,11.515000,400
588399,145,173.240005,100.000000,469.451291,191.456259,0.004802,11.720000,400
588799,139,167.880005,100.000000,468.264839,183.619589,0.004796,11.435000,400
589199,141,159.854996,100.000000,467.509448,187.836228,0.004788,11.730000,400
589599,136,166.455002,100.000000,461.185938,195.693791,0.004718,11.605000,400
589999,142,173.824997,100.000000,469.372842,203.205302,0.004807,12.195000,400
590399,152,174.925003,100.000000,478.382330,213.343913,0.004903,12.305000,400
590799,136,173.615005,100.000000,460.417652,181.209659,0.004714,11.905000,400
591199,152,183.445007,100.000000,488.472817,194.985026,0.004998,12.540000,400
591599,146,165.190002,100.000000,486.027331,197.850305,0.004981,12.580000,400
591999,144,172.740005,100.000000,478.380663,190.514458,0.004898,12.395000,400
592399,142,163.240005,100.000000,475.662787,198.502817,0.004874,12.735000,400
592799,140,162.195007,100.000000,469.316985,195.004418,0.004802,11.905000,400
593199,148,165.225006,100.000000,467.433695,192.661317,0.004787,11.590000,400
593599,137,140.119995,100.000000,461.101090,188.019839,0.004723,11.900000,400
593999,137,155.970001,100.000000,461.021179,204.318325,0.004722,12.045000,400
594399,130,155.139999,100.000000,450.213964,190.362364,0.004616,12.300000,400
594799,136,160.380005,100.000000,464.259001,202.814444,0.004749,12.385000,400
595199,130,154.139999,100.000000,444.436002,187.863598,0.004553,11.605000,400
595599,137,165.550003,100.000000,462.534085,186.069238,0.004736,11.480000,400
595999,140,159.235001,100.000000,463.466558,206.629703,0.004743,12.230000,400
596399,144,186.860001,100.000000,469.994194,189.041614,0.004815,12.220000,400
596799,146,157.514999,100.000000,485.491290,201.043162,0.004965,12.650000,400
597199,137,156.994995,100.000000,459.956137,200.065250,0.004710,11.955000,400
597599,138,158.445007,100.000000,449.579285,187.517857,0.004607,12.370000,400
597999,134,156.324997,100.000000,465.206555,201.366191,0.004763,12.310000,400
598399,141,155.929993,100.000000,467.255753,186.025918,0.004787,11.175000,400
598799,139,163.164993,100.000000,465.344446,193.564508,0.004771,12.255000,400
599199,134,155.945007,100.000000,453.024072,183.620904,0.004638,11.925000,400
599599,146,162.225006,100.000000,472.483472,196.931054,0.004838,12.030000,400
599999,130,165.289993,100.000000,450.412742,184.588674,0.004609,11.065000,400
600399,134,158.699997,100.000000,469.740736,197.668384,0.004809,11.775000,400
600799,143,163.455002,100.000000,469.548133,197.879885,0.004808,11.920000,400
