#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,147,195.660004,100.000000,475.382109,203.945608,0.004936,12.760000,400
451199,138,181.919998,100.000000,469.799396,194.885729,0.004868,12.095000,400
451599,144,195.705002,100.000000,468.182869,185.717465,0.004856,11.345000,400
451999,143,180.645004,100.000000,472.592598,196.134184,0.004905,12.245000,400
452399,136,169.250000,100.000000,462.296781,201.609915,0.004797,11.545000,400
452799,131,167.699997,100.000000,458.259310,196.385025,0.004754,11.560000,400
453199,133,181.824997,100.000000,457.592018,199.972215,0.004751,12.120000,400
453599,137,188.580002,100.000000,466.310279,195.835009,0.004841,12.280000,400
453999,138,191.110001,100.000000,462.382356,195.201121,0.004802,12.080000,400
454399,141,191.554993,100.000000,471.105717,192.119598,0.004888,11.570000,400
454799,150,189.554993,100.000000,488.958942,190.618253,0.005079,12.520000,400
455199,143,195.600006,100.000000,461.543640,195.861189,0.004790,11.760000,400
455599,139,189.529999,100.000000,470.783850,198.935560,0.004887,11.640000,400
455999,131,174.029999,100.000000,441.922727,197.116300,0.004591,11.540000,400
456399,141,182.125000,100.000000,467.427170,203.894823,0.004854,12.550000,400
456799,137,175.544998,100.000000,466.951242,196.145208,0.004847,12.455000,400
457199,148,179.675003,100.000000,470.681837,200.914467,0.004890,12.080000,400
457599,138,158.934998,100.000000,457.567040,198.666989,0.004748,11.670000,400
457999,137,173.994995,100.000000,459.302494,187.667018,0.004765,11.725000,400
458399,150,170.960007,100.000000,470.500445,204.894891,0.004887,12.555000,400
458799,131,157.214996,100.000000,454.973373,202.027556,0.004722,13.155000,400
459199,142,178.330002,100.000000,472.007109,207.133496,0.004902,12.635000,400
459599,140,177.410004,100.000000,468.466270,208.525450,0.004867,12.110000,400
459999,133,173.800003,100.000000,452.428394,198.046943,0.004694,11.455000,400
460399,137,185.024994,100.000000,466.380482,205.734285,0.004840,11.720000,400
460799,150,175.440002,100.000000,481.748951,209.291066,0.005005,12.810000,400
461199,138,180.945007,100.000000,456.614274,198.828210,0.004739,12.095000,400
461599,130,178.740005,100.000000,445.571132,181.147050,0.004622,11.715000,400
461999,139,171.490005,100.000000,463.720582,207.635023,0.004814,12.595000,400
462399,138,174.835007,100.000000,465.350891,192.468406,0.004832,12.075000,400
462799,143,164.294998,100.000000,478.806553,196.155199,0.004970,12.635000,400
463199,139,158.335007,100.000000,468.131949,185.926078,0.004855,12.315000,400
463599,134,157.839996,100.000000,459.730877,197.446364,0.004765,12.345000,400
463999,145,168.184998,100.000000,467.042686,195.175811,0.004846,11.865000,400
464399,137,164.235001,100.000000,460.947488,200.034013,0.004780,11.550000,400
464799,135,162.514999,100.000000,452.921798,189.469024,0.004696,12.185000,400
465199,136,168.945007,100.000000,456.730230,190.512495,0.004738,11.985000,400
465599,135,169.744995,100.000000,454.607768,200.752852,0.004716,12.000000,400
465999,136,167.494995,100.000000,466.804906,202.762930,0.004836,13.185000,400
466399,142,174.750000,100.000000,468.816353,191.596893,0.004859,12.045000,400
466799,139,173.104996,100.000000,474.012253,190.614891,0.004909,12.470000,400
467199,138,170.895004,100.000000,469.634374,198.858187,0.004872,12.375000,400
467599,133,177.940002,100.000000,465.468076,192.518361,0.004827,11.755000,400
467999,138,175.429993,100.000000,469.924181,211.827485,0.004875,12.290000,400
468399,136,165.300003,100.000000,458.272417,197.430172,0.004749,12.065000,400
468799,131,178.395004,100.000000,436.752369,188.649683,0.004530,11.170000,400
469199,140,186.524994,100.000000,475.179265,205.150763,0.004925,12.345000,400
469599,136,170.684998,100.000000,473.994740,184.761968,0.004914,12.390000,400
469999,140,188.235001,100.000000,461.638135,192.265680,0.004786,12.075000,400
470399,146,182.929993,100.000000,484.028608,199.341077,0.005017,12.090000,400
470799,131,189.619995,100.000000,436.624238,178.584805,0.004528,10.765000,400
471199,144,202.615005,100.000000,481.273102,209.807973,0.004991,12.655000,400
471599,143,188.235001,100.000000,463.677880,200.789029,0.004813,12.290000,400
471999,145,188.615005,100.000000,474.397654,201.393831,0.004922,12.715000,400
472399,139,186.509995,100.000000,470.028034,201.659922,0.004877,11.920000,400
472799,142,175.039993,100.000000,471.167132,188.555386,0.004886,12.400000,400
473199,148,179.589996,100.000000,477.602330,217.703342,0.004958,12.980000,400
473599,140,169.330002,100.000000,459.462131,192.310735,0.004767,12.135000,400
473999,135,167.059998,100.000000,464.380613,204.870969,0.004815,12.275000,400
474399,126,163.149994,100.000000,440.284840,199.447752,0.004567,11.590000,400
474799,132,175.095001,100.000000,454.160990,208.268279,0.004709,12.170000,400
475199,134,184.294998,100.000000,438.623530,187.910325,0.004551,12.080000,400
475599,141,173.175003,100.000000,471.327958,192.295993,0.004887,12.825000,400
475999,137,175.000000,100.000000,458.392817,195.173008,0.004754,11.450000,400
476399,141,181.690002,100.000000,474.562738,207.913828,0.004926,12.880000,400
476799,145,197.195007,100.000000,481.246175,193.445778,0.004993,12.505000,400
477199,129,171.024994,100.000000,449.508670,195.675239,0.004663,11.610000,400
477599,138,172.014999,100.000000,469.228448,193.960601,0.004868,12.240000,400
477999,139,176.604996,100.000000,459.678940,191.921933,0.004769,11.935000,400
478399,136,175.070007,100.000000,460.255486,194.922741,0.004780,12.095000,400
478799,154,177.449997,100.000000,481.675404,208.576843,0.004997,12.815000,400
479199,142,173.225006,100.000000,462.853004,197.404687,0.004799,11.680000,400
479599,129,168.774994,100.000000,448.795002,210.087621,0.004650,11.465000,400
479999,135,183.940002,100.000000,477.072313,220.251184,0.004941,13.125000,400
480399,143,184.130005,100.000000,454.009750,183.456584,0.004708,11.200000,400
480799,144,175.429993,100.000000,472.867648,195.453045,0.004909,12.005000,400
481199,131,166.279999,100.000000,454.500514,197.945339,0.004711,11.660000,400
481599,141,169.270004,100.000000,459.042114,208.444151,0.004763,12.150000,400
481999,140,178.664993,100.000000,460.333631,197.674917,0.004778,11.640000,400
482399,139,180.740005,100.000000,466.139378,198.665075,0.004834,11.915000,400
482799,130,177.104996,100.000000,451.120189,195.254712,0.004674,11.900000,400
483199,135,182.350006,100.000000,462.179816,200.672636,0.004795,12.505000,400
483599,146,184.589996,100.000000,479.900713,213.468034,0.004981,12.505000,400
483999,133,182.429993,100.000000,454.782868,200.516744,0.004715,11.900000,400
484399,136,190.240005,100.000000,464.284298,195.972489,0.004812,12.305000,400
484799,150,194.320007,100.000000,475.762697,199.324388,0.004934,12.750000,400
485199,143,190.839996,100.000000,468.481350,185.491258,0.004860,11.815000,400
485599,146,194.410004,100.000000,478.624380,208.140822,0.004964,12.275000,400
485999,142,185.294998,100.000000,471.172046,205.983693,0.004880,12.475000,400
486399,139,189.050003,100.000000,478.771068,210.969119,0.004960,13.705000,400
486799,142,200.479996,100.000000,479.627180,205.949047,0.004970,12.685000,400
487199,145,187.259995,100.000000,476.164357,213.610429,0.004936,12.500000,400
487599,151,199.785004,100.000000,488.560556,205.146077,0.005063,12.740000,400
487999,149,194.384995,100.000000,471.634941,200.086015,0.004891,12.845000,400
488399,132,193.654999,100.000000,452.257280,195.873806,0.004687,11.700000,400
488799,140,192.625000,100.000000,464.168844,197.181531,0.004812,11.635000,400
489199,143,181.804993,100.000000,477.279451,196.518035,0.004947,12.665000,400
489599,143,188.785004,100.000000,471.622418,200.694413,0.004885,12.055000,400
489999,138,187.574997,100.000000,463.890767,206.162660,0.004807,12.205000,400
490399,147,194.910004,100.000000,477.032106,213.114443,0.004944,12.265000,400
490799,128,179.619995,100.000000,443.068893,190.472945,0.004590,11.100000,400
491199,144,183.119995,100.000000,465.392764,203.913453,0.004832,12.020000,400
491599,146,178.389999,100.000000,459.841870,200.429192,0.004770,12.030000,400
491999,140,183.419998,100.000000,464.439185,201.580253,0.004811,12.245000,400
492399,141,179.104996,100.000000,473.595581,201.544019,0.004914,12.670000,400
492799,137,185.539993,100.000000,459.440077,198.109435,0.004763,12.055000,400
493199,133,174.085007,100.000000,458.062965,202.888539,0.004754,11.910000,400
493599,147,192.220001,100.000000,467.811513,201.630654,0.004857,11.860000,400
493999,144,171.425003,100.000000,481.680558,208.428851,0.004992,12.575000,400
494399,133,182.880005,100.000000,462.589247,208.765530,0.004797,12.005000,400
494799,133,198.039993,100.000000,458.116778,195.042447,0.004751,11.840000,400
495199,143,198.550003,100.000000,475.180140,206.385955,0.004929,12.825000,400
495599,150,184.964996,100.000000,480.269793,207.630746,0.004982,12.790000,400
495999,140,171.529999,100.000000,461.285851,196.688087,0.004783,12.355000,400
496399,142,166.119995,100.000000,463.171328,201.091350,0.004802,11.835000,400
496799,135,172.384995,100.000000,459.097399,189.340606,0.004760,12.245000,400
497199,139,189.285004,100.000000,475.929988,208.495982,0.004931,13.355000,400
497599,138,195.529999,100.000000,462.287812,193.647447,0.004790,12.625000,400
497999,143,191.970001,100.000000,479.995308,197.241612,0.004972,11.880000,400
498399,142,185.764999,100.000000,470.021595,202.516946,0.004874,12.350000,400
498799,130,183.904999,100.000000,450.517386,186.831493,0.004668,12.330000,400
499199,134,178.720001,100.000000,465.184315,196.850287,0.004821,12.325000,400
499599,146,184.279999,100.000000,470.924171,202.979944,0.004886,12.055000,400
499999,138,173.889999,100.000000,447.563002,182.945792,0.004639,11.400000,400
500399,138,168.494995,100.000000,458.623464,182.946787,0.004755,12.390000,400
500799,141,176.315002,100.000000,468.131672,204.214800,0.004853,12.130000,400
501199,146,180.574997,100.000000,474.296068,200.494978,0.004918,12.570000,400
501599,134,175.625000,100.000000,443.602562,188.032180,0.004598,11.140000,400
501999,139,178.139999,100.000000,455.060792,195.452324,0.004722,12.140000,400
502399,146,185.789993,100.000000,466.100508,206.674044,0.004838,12.295000,400
502799,140,191.279999,100.000000,467.122029,194.162335,0.004842,12.255000,400
503199,139,181.375000,100.000000,470.803435,200.461775,0.004880,12.265000,400
503599,146,170.225006,100.000000,477.068107,209.391232,0.004950,12.455000,400
503999,141,185.210007,100.000000,465.539367,198.455559,0.004828,12.135000,400
504399,136,195.884995,100.000000,451.852074,198.419253,0.004688,11.335000,400
504799,136,179.929993,100.000000,465.893249,195.810598,0.004831,12.755000,400
505199,137,184.240005,100.000000,457.019716,196.873632,0.004738,11.700000,400
505599,146,190.964996,100.000000,471.133509,193.272619,0.004886,12.535000,400
505999,158,197.145004,100.000000,490.589648,198.249406,0.005086,12.625000,400
506399,137,190.139999,100.000000,460.527262,198.385949,0.004775,11.955000,400
506799,150,194.190002,100.000000,479.509894,210.323617,0.004972,12.755000,400
507199,135,196.835007,100.000000,453.435002,194.296855,0.004694,11.560000,400
507599,150,203.854996,100.000000,479.346208,199.392497,0.004967,12.120000,400
507999,134,190.735001,100.000000,461.998744,193.138172,0.004788,11.820000,400
508399,134,202.904999,100.000000,459.709703,195.012216,0.004765,11.850000,400
508799,157,207.815002,100.000000,484.344990,205.880882,0.005026,12.755000,400
509199,139,188.559998,100.000000,471.173572,201.265625,0.004882,12.535000,400
509599,143,188.399994,100.000000,462.957936,206.214178,0.004803,11.815000,400
509999,139,173.000000,100.000000,482.695557,217.620684,0.005002,12.720000,400
510399,141,197.945007,100.000000,474.823901,208.769993,0.004925,12.310000,400
510799,139,182.169998,100.000000,472.121227,207.123403,0.004895,12.480000,400
511199,128,187.699997,100.000000,448.615593,201.769124,0.004653,11.975000,400
511599,132,193.964996,100.000000,451.849670,189.750155,0.004685,11.240000,400
511999,139,176.889999,100.000000,465.762238,196.367094,0.004830,12.045000,400
512399,136,185.205002,100.000000,472.447329,199.790902,0.004897,12.220000,400
512799,130,171.580002,100.000000,453.016769,202.923244,0.004697,11.790000,400
513199,150,186.929993,100.000000,476.765776,206.659485,0.004951,13.135000,400
513599,137,188.529999,100.000000,470.369979,199.495237,0.004882,12.370000,400
513999,155,184.354996,100.000000,486.533775,205.866025,0.005054,12.895000,400
514399,129,160.604996,100.000000,442.984050,191.874615,0.004596,11.325000,400
514799,143,173.229996,100.000000,471.759079,193.982254,0.004897,12.145000,400
515199,134,176.494995,100.000000,448.611408,199.941662,0.004654,11.360000,400
515599,139,179.014999,100.000000,461.792920,197.624257,0.004792,11.950000,400
515999,141,180.300003,100.000000,466.840265,198.440911,0.004838,11.790000,400
516399,136,183.095001,100.000000,458.914678,195.826328,0.004755,12.180000,400
516799,137,183.095001,100.000000,461.243703,209.755648,0.004784,12.105000,400
517199,141,195.889999,100.000000,463.496133,195.312708,0.004809,12.305000,400
517599,145,189.725006,100.000000,479.114447,216.275983,0.004967,12.685000,400
517999,139,189.304993,100.000000,462.008166,207.442865,0.004795,12.310000,400
518399,131,186.259995,100.000000,453.072379,197.118885,0.004697,12.230000,400
518799,133,170.494995,100.000000,454.520510,180.323675,0.004713,11.745000,400
519199,139,176.164993,100.000000,473.567339,198.540310,0.004909,12.820000,400
519599,157,173.225006,100.000000,487.748586,192.658898,0.005059,12.920000,400
519999,137,173.485001,100.000000,462.978940,198.912765,0.004799,12.940000,400
520399,139,177.824997,100.000000,473.946277,187.928374,0.004917,12.420000,400
520799,138,173.380005,100.000000,467.741703,214.533796,0.004847,12.100000,400
521199,135,171.479996,100.000000,469.513485,204.370348,0.004865,12.685000,400
521599,145,179.225006,100.000000,481.053820,208.907891,0.004991,13.015000,400
521999,145,182.404999,100.000000,452.786359,191.215774,0.004698,11.690000,400
522399,144,179.589996,100.000000,465.335093,180.529986,0.004826,11.895000,400
522799,139,185.410004,100.000000,459.846210,206.003976,0.004761,11.925000,400
523199,140,180.550003,100.000000,452.765827,206.353295,0.004693,12.075000,400
523599,143,188.205002,100.000000,453.722629,186.330900,0.004704,12.075000,400
523999,142,195.080002,100.000000,475.606816,210.905827,0.004933,12.210000,400
524399,142,197.309998,100.000000,462.071591,192.181262,0.004789,11.910000,400
524799,138,197.039993,100.000000,466.483916,198.666980,0.004833,12.165000,400
525199,146,208.014999,100.000000,469.438773,197.593356,0.004866,12.385000,400
525599,149,201.455002,100.000000,481.954628,206.052140,0.004995,12.860000,400
525999,142,194.110001,100.000000,456.157974,185.653262,0.004731,11.505000,400
526399,150,203.714996,100.000000,467.617246,186.119992,0.004848,12.710000,400
526799,141,191.699997,100.000000,472.487134,215.003251,0.004896,12.105000,400
527199,135,182.324997,100.000000,461.674080,190.315514,0.004784,11.650000,400
527599,152,194.470001,100.000000,472.119757,204.745010,0.004897,12.575000,400
527999,135,181.000000,100.000000,460.622243,203.664395,0.004773,11.760000,400
528399,141,189.164993,100.000000,467.656885,189.239537,0.004849,11.950000,400
528799,142,190.679993,100.000000,478.388084,199.933979,0.004954,12.310000,400
529199,134,173.300003,100.000000,454.911664,199.252455,0.004715,12.070000,400
529599,143,173.970001,100.000000,467.850248,198.812349,0.004850,12.580000,400
529999,143,171.764999,100.000000,467.419748,196.832813,0.004847,12.320000,400
530399,135,193.434998,100.000000,458.491153,187.488258,0.004753,11.965000,400
530799,140,181.365005,100.000000,462.152415,204.919508,0.004789,12.340000,400
531199,138,180.304993,100.000000,463.995635,209.348223,0.004808,12.175000,400
531599,147,187.169998,100.000000,472.854730,202.941172,0.004904,12.830000,400
531999,138,191.794998,100.000000,460.502200,193.062197,0.004774,12.430000,400
532399,138,191.835007,100.000000,465.789307,188.574989,0.004829,12.350000,400
532799,142,182.289993,100.000000,470.608888,211.415019,0.004877,12.500000,400
533199,137,185.675003,100.000000,461.735966,208.924376,0.004784,12.385000,400
533599,133,177.490005,100.000000,462.174854,203.574347,0.004794,12.895000,400
533999,142,182.925003,100.000000,469.982568,208.173350,0.004873,12.065000,400
534399,144,187.854996,100.000000,463.763494,198.431331,0.004811,11.820000,400
534799,135,174.690002,100.000000,461.180968,201.784303,0.004780,11.745000,400
535199,147,173.985001,100.000000,475.051180,196.870672,0.004925,12.605000,400
535599,138,172.229996,100.000000,460.160205,198.309768,0.004769,12.250000,400
535999,142,186.345001,100.000000,463.113854,195.327038,0.004803,12.230000,400
536399,136,190.589996,100.000000,466.707473,210.674418,0.004834,12.550000,400
536799,147,187.274994,100.000000,476.233069,206.664163,0.004937,12.745000,400
537199,131,189.779999,100.000000,452.187355,196.082136,0.004681,11.575000,400
537599,148,192.964996,100.000000,493.406752,203.656795,0.005113,12.665000,400
537999,137,181.125000,100.000000,466.940861,208.724965,0.004846,12.780000,400
538399,146,195.880005,100.000000,479.491057,197.557275,0.004969,12.065000,400
538799,149,209.410004,100.000000,473.622943,183.591800,0.004909,12.170000,400
539199,155,193.985001,100.000000,500.168384,208.984584,0.005183,12.945000,400
539599,138,178.625000,100.000000,461.708485,201.603095,0.004782,12.505000,400
539999,144,186.949997,100.000000,464.994654,204.717688,0.004823,12.290000,400
540399,144,185.595001,100.000000,465.729275,198.318829,0.004824,12.810000,400
540799,151,190.095001,100.000000,484.158076,208.855922,0.005018,13.345000,400
541199,145,185.365005,100.000000,475.925381,209.082408,0.004923,12.790000,400
541599,135,190.335007,100.000000,468.317954,201.785651,0.004848,11.915000,400
541999,147,205.925003,100.000000,468.374163,199.829760,0.004849,11.610000,400
542399,150,198.475006,100.000000,488.727694,194.753732,0.005069,12.925000,400
542799,137,193.389999,100.000000,466.784859,207.920861,0.004834,12.205000,400
543199,142,202.414993,100.000000,464.923695,201.486120,0.004814,12.485000,400
543599,144,212.490005,100.000000,468.300145,195.127343,0.004855,12.170000,400
543999,150,207.005005,100.000000,475.736993,209.940944,0.004934,12.785000,400
544399,138,196.964996,100.000000,454.032934,197.488138,0.004706,11.645000,400
544799,144,184.065002,100.000000,465.865520,194.702298,0.004830,12.700000,400
545199,139,182.470001,100.000000,465.982914,199.735084,0.004831,12.440000,400
545599,142,194.134995,100.000000,461.681473,180.644283,0.004792,12.100000,400
545999,146,188.289993,100.000000,467.838590,196.772670,0.004848,12.075000,400
546399,135,180.104996,100.000000,448.485121,192.377372,0.004654,11.840000,400
546799,139,192.839996,100.000000,469.159767,199.338286,0.004864,12.345000,400
547199,146,188.024994,100.000000,481.140581,215.820209,0.004991,13.080000,400
547599,134,199.460007,100.000000,447.863030,194.081312,0.004643,11.940000,400
547999,142,204.610001,100.000000,472.805356,184.183887,0.004899,12.100000,400
548399,146,191.149994,100.000000,469.675155,211.893675,0.004876,12.835000,400
548799,142,183.214996,100.000000,469.874685,197.850933,0.004870,12.365000,400
549199,139,176.104996,100.000000,458.156355,197.620248,0.004751,12.285000,400
549599,131,186.089996,100.000000,452.455476,205.146364,0.004686,12.265000,400
549999,142,200.455002,100.000000,467.819752,208.827790,0.004852,12.585000,400
550399,144,207.360001,100.000000,470.358706,203.192748,0.004875,12.135000,400
550799,145,209.539993,100.000000,472.162108,195.137191,0.004894,11.765000,400
551199,136,187.490005,100.000000,463.575177,183.290556,0.004806,11.910000,400
551599,138,174.225006,100.000000,477.600128,207.377644,0.004958,12.685000,400
551999,131,184.485001,100.000000,469.581577,207.242784,0.004867,12.555000,400
552399,137,187.089996,100.000000,463.696148,209.444079,0.004809,12.705000,400
552799,145,191.875000,100.000000,481.454073,199.867105,0.004996,12.475000,400
553199,137,174.850006,100.000000,466.167783,200.408929,0.004833,12.320000,400
553599,144,174.259995,100.000000,462.393466,210.295006,0.004796,12.335000,400
553999,136,170.179993,100.000000,451.825378,189.132123,0.004684,11.655000,400
554399,137,178.035004,100.000000,459.207998,192.619780,0.004760,12.070000,400
554799,139,180.354996,100.000000,453.551719,196.607696,0.004706,11.895000,400
555199,139,182.990005,100.000000,461.721024,193.648334,0.004790,12.330000,400
555599,137,182.220001,100.000000,469.196881,188.799796,0.004863,12.320000,400
555999,142,191.479996,100.000000,470.933012,196.525738,0.004883,12.340000,400
556399,146,189.440002,100.000000,471.055761,192.775999,0.004885,12.115000,400
556799,139,171.240005,100.000000,465.393095,198.621773,0.004825,12.560000,400
557199,140,165.244995,100.000000,478.541341,215.618457,0.004959,12.810000,400
557599,136,195.509995,100.000000,446.765835,191.732307,0.004632,12.100000,400
557999,145,177.505005,100.000000,485.767964,205.984573,0.005036,12.740000,400
558399,144,201.600006,100.000000,467.216002,196.364450,0.004845,12.245000,400
558799,141,207.774994,100.000000,458.535401,192.957416,0.004753,12.110000,400
559199,133,192.809998,100.000000,456.379261,195.049211,0.004727,11.650000,400
559599,149,210.164993,100.000000,491.424345,214.178618,0.005099,13.260000,400
559999,137,199.925003,100.000000,459.051681,199.693143,0.004759,12.370000,400
560399,142,196.434998,100.000000,479.825334,203.847836,0.004974,12.210000,400
560799,140,191.820007,100.000000,463.365384,201.917473,0.004802,12.580000,400
561199,148,191.535004,100.000000,476.290351,192.492623,0.004942,12.480000,400
561599,138,191.289993,100.000000,466.192028,196.630646,0.004828,11.585000,400
561999,144,199.875000,100.000000,474.098507,193.971626,0.004914,12.720000,400
562399,136,201.214996,100.000000,460.722916,202.757252,0.004778,12.315000,400
562799,142,205.384995,100.000000,467.025060,191.306170,0.004844,11.965000,400
563199,147,204.895004,100.000000,469.749318,205.769977,0.004870,12.885000,400
563599,143,209.365005,100.000000,475.065553,208.765499,0.004926,12.640000,400
563999,145,199.315002,100.000000,470.981480,200.726482,0.004875,12.490000,400
564399,141,196.979996,100.000000,471.843610,198.607212,0.004888,12.180000,400
564799,136,188.059998,100.000000,463.787006,206.971629,0.004803,12.205000,400
565199,141,193.259995,100.000000,464.022488,197.068790,0.004807,11.975000,400
565599,147,200.804993,100.000000,475.760876,191.797424,0.004931,12.185000,400
565999,139,195.809998,100.000000,466.112913,204.458325,0.004834,12.380000,400
566399,142,200.139999,100.000000,468.751966,211.667202,0.004854,12.220000,400
566799,135,188.169998,100.000000,452.916827,199.275005,0.004694,11.865000,400
567199,147,195.524994,100.000000,487.310517,212.668347,0.005058,13.010000,400
567599,147,205.360001,100.000000,481.314815,199.556757,0.004985,12.285000,400
567999,148,199.110001,100.000000,487.787418,198.258538,0.005059,12.360000,400
568399,145,194.710007,100.000000,486.830375,205.344357,0.005049,13.115000,400
568799,137,184.470001,100.000000,451.519954,190.319173,0.004675,11.380000,400
569199,148,188.085007,100.000000,472.820636,210.940097,0.004903,12.145000,400
569599,146,196.554993,100.000000,465.802557,195.436754,0.004832,12.010000,400
569999,145,195.115005,100.000000,472.658422,197.946875,0.004901,11.695000,400
570399,144,182.125000,100.000000,475.648286,206.989885,0.004932,12.960000,400
570799,142,179.490005,100.000000,483.289073,205.660560,0.005008,13.060000,400
571199,146,184.419998,100.000000,486.630613,210.822890,0.005048,12.985000,400
571599,145,191.550003,100.000000,482.894374,213.967032,0.005006,12.560000,400
571999,145,186.199997,100.000000,475.136921,206.164337,0.004924,12.920000,400
572399,145,191.395004,100.000000,469.530741,189.364765,0.004865,11.950000,400
572799,145,179.070007,100.000000,475.812305,207.719965,0.004928,12.720000,400
573199,137,175.505005,100.000000,457.241072,189.164560,0.004737,11.615000,400
573599,145,188.380005,100.000000,486.498547,211.173804,0.005038,12.720000,400
573999,143,188.005005,100.000000,469.557108,197.903390,0.004865,12.520000,400
574399,135,190.070007,100.000000,463.892665,200.019338,0.004807,11.975000,400
574799,148,191.259995,100.000000,479.547234,200.470438,0.004972,12.495000,400
575199,153,192.865005,100.000000,470.633737,203.216334,0.004879,12.440000,400
575599,134,186.875000,100.000000,468.424095,200.434373,0.004847,12.265000,400
575999,147,190.375000,100.000000,483.724503,200.238402,0.005012,12.500000,400
576399,131,186.244995,100.000000,443.720102,195.279324,0.004596,11.440000,400
576799,131,185.725006,100.000000,437.672856,192.091217,0.004533,11.040000,400
577199,135,181.949997,100.000000,459.203212,194.086820,0.004759,12.075000,400
577599,144,188.634995,100.000000,476.827485,202.213208,0.004941,12.400000,400
577999,140,186.024994,100.000000,462.334508,207.406921,0.004788,12.615000,400
578399,143,196.554993,100.000000,476.964813,190.468844,0.004943,12.785000,400
578799,149,213.214996,100.000000,477.160780,201.050811,0.004947,12.375000,400
579199,148,182.994995,100.000000,487.599332,193.575526,0.005057,13.060000,400
579599,139,188.210007,100.000000,474.040758,202.634243,0.004912,12.275000,400
579999,138,195.975006,100.000000,460.223751,187.683894,0.004769,11.850000,400
580399,145,202.455002,100.000000,484.209916,214.333069,0.005013,13.090000,400
580799,143,183.395004,100.000000,469.689751,213.572744,0.004865,12.500000,400
581199,145,196.074997,100.000000,459.010384,182.961057,0.004760,11.615000,400
581599,135,187.455002,100.000000,458.300044,196.497991,0.004751,12.045000,400
581999,141,177.039993,100.000000,471.705450,206.563522,0.004890,12.655000,400
582399,143,190.815002,100.000000,463.787930,188.926638,0.004811,12.725000,400
582799,138,180.375000,100.000000,445.294125,195.152262,0.004615,11.560000,400
583199,139,187.330002,100.000000,455.886334,199.376196,0.004722,11.725000,400
583599,145,182.449997,100.000000,484.461592,226.361852,0.005018,13.150000,400
583999,143,187.664993,100.000000,459.398763,206.596774,0.004765,11.795000,400
584399,147,188.395004,100.000000,471.540548,202.994305,0.004890,12.895000,400
584799,139,192.554993,100.000000,461.221702,203.571634,0.004779,11.955000,400
585199,139,202.494995,100.000000,471.003216,192.706135,0.004879,12.010000,400
585599,141,198.985001,100.000000,462.878705,197.882412,0.004794,12.000000,400
585999,143,203.800003,100.000000,477.933750,190.468029,0.004953,12.300000,400
586399,138,199.380005,100.000000,471.529121,198.937803,0.004884,12.315000,400
586799,143,207.845001,100.000000,462.471075,201.644914,0.004789,11.580000,400
587199,146,209.934998,100.000000,476.497186,192.269301,0.004940,12.345000,400
587599,146,196.485001,100.000000,473.426877,199.132007,0.004907,12.755000,400
587999,147,195.899994,100.000000,480.581575,209.792497,0.004983,13.000000,400
588399,139,197.994995,100.000000,475.744181,193.220564,0.004928,12.245000,400
588799,136,199.779999,100.000000,459.456327,193.812107,0.004759,12.240000,400
589199,150,195.054993,100.000000,477.122221,196.892760,0.004945,12.525000,400
589599,134,192.175003,100.000000,450.948944,185.700452,0.004669,11.230000,400
589999,139,204.705002,100.000000,472.659470,189.400617,0.004899,11.790000,400
590399,146,198.679993,100.000000,487.939510,206.478643,0.005055,13.010000,400
590799,145,199.970001,100.000000,470.435798,192.121696,0.004874,12.295000,400
591199,140,194.169998,100.000000,470.612961,190.300362,0.004876,12.285000,400
591599,136,177.039993,100.000000,458.414735,201.363947,0.004748,12.170000,400
591999,140,193.080002,100.000000,459.810703,200.219324,0.004765,11.810000,400
592399,145,196.600006,100.000000,477.826679,181.532079,0.004956,11.640000,400
592799,139,187.074997,100.000000,463.197028,207.013314,0.004796,12.110000,400
593199,145,193.990005,100.000000,467.265194,203.600738,0.004846,12.135000,400
593599,143,192.684998,100.000000,470.570810,199.804240,0.004881,12.325000,400
593999,138,190.404999,100.000000,463.672175,204.303829,0.004806,11.980000,400
594399,138,199.664993,100.000000,455.467223,199.848739,0.004717,11.790000,400
594799,143,201.729996,100.000000,464.270926,221.949062,0.004812,12.160000,400
595199,140,211.660004,100.000000,460.708871,200.577772,0.004775,11.895000,400
595599,138,193.554993,100.000000,475.024955,207.332511,0.004922,13.000000,400
595999,144,199.845001,100.000000,462.001249,193.080914,0.004790,12.125000,400
596399,144,185.929993,100.000000,467.507859,196.920754,0.004846,12.215000,400
596799,141,174.470001,100.000000,468.867450,203.708560,0.004860,11.650000,400
597199,151,181.669998,100.000000,482.930097,204.315505,0.005004,12.870000,400
597599,146,191.544998,100.000000,464.324423,194.270942,0.004813,12.400000,400
597999,137,171.985001,100.000000,451.591515,210.641094,0.004679,12.355000,400
598399,140,165.315002,100.000000,451.866523,208.039551,0.004685,12.365000,400
598799,125,154.600006,100.000000,439.479242,191.472257,0.004556,11.565000,400
599199,140,185.445007,100.000000,468.195215,206.360626,0.004852,12.140000,400
599599,145,188.345001,100.000000,465.763675,207.965931,0.004829,12.115000,400
599999,140,193.244995,100.000000,465.229533,205.282357,0.004825,12.415000,400
600399,150,198.139999,100.000000,467.055215,208.533414,0.004846,12.335000,400
600799,144,197.375000,100.000000,463.975075,195.150830,0.004814,11.955000,400
