#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,145,167.505005,100.000000,449.009023,170.173073,0.004834,10.505000,400
601599,147,182.354996,100.000000,455.578041,179.912275,0.004904,10.405000,400
601999,137,186.619995,100.000000,434.681874,175.970713,0.004678,10.610000,400
602399,149,187.184998,100.000000,458.659679,174.990692,0.004934,10.795000,400
602799,150,186.690002,100.000000,463.315906,161.368844,0.004984,10.760000,400
603199,142,183.470001,100.000000,453.249334,178.657401,0.004870,10.885000,400
603599,148,182.669998,100.000000,462.985744,164.965099,0.004969,10.980000,400
603999,146,186.190002,100.000000,468.390557,162.740343,0.005024,10.455000,400
604399,140,176.145004,100.000000,448.852575,163.517787,0.004819,10.290000,400
604799,145,191.369995,100.000000,453.483958,165.420008,0.004875,10.485000,400
605199,136,183.660004,100.000000,444.353264,152.588024,0.004769,10.140000,400
605599,149,178.119995,100.000000,466.668342,170.333784,0.005005,11.005000,400
605999,143,179.595001,100.000000,453.878445,160.221688,0.004872,10.590000,400
606399,137,177.664993,100.000000,443.579404,155.563138,0.004768,10.580000,400
606799,149,185.804993,100.000000,459.756300,158.628085,0.004941,10.930000,400
607199,147,193.354996,100.000000,468.858212,173.983794,0.005031,10.440000,400
607599,135,187.675003,100.000000,446.214985,163.021311,0.004796,10.245000,400
607999,153,205.134995,100.000000,461.061356,175.749655,0.004949,10.770000,400
608399,143,181.565002,100.000000,457.082113,166.392933,0.004900,10.790000,400
608799,137,189.690002,100.000000,449.748978,164.954296,0.004819,10.020000,400
609199,144,194.619995,100.000000,458.560181,164.409245,0.004922,10.625000,400
609599,139,201.619995,100.000000,444.424401,155.184358,0.004769,10.605000,400
609999,148,203.529999,100.000000,463.036086,156.710635,0.004967,10.520000,400
610399,151,189.509995,100.000000,464.230624,157.769726,0.004977,10.755000,400
610799,141,194.044998,100.000000,459.235327,162.622479,0.004921,10.545000,400
611199,147,198.500000,100.000000,462.312205,159.837360,0.004969,10.725000,400
611599,138,193.570007,100.000000,441.141516,154.464399,0.004727,10.750000,400
611999,143,195.509995,100.000000,457.688591,168.406648,0.004912,11.420000,400
612399,148,193.904999,100.000000,463.955016,166.038272,0.004973,11.055000,400
612799,142,191.195007,100.000000,453.016533,164.308429,0.004855,11.065000,400
613199,152,200.085007,100.000000,470.243671,176.211388,0.005041,11.360000,400
613599,145,187.535004,100.000000,450.953400,171.731493,0.004837,11.100000,400
613999,139,186.160004,100.000000,446.364022,167.222315,0.004786,10.410000,400
614399,140,197.565002,100.000000,460.633010,173.303790,0.004937,10.960000,400
614799,157,211.815002,100.000000,471.520474,166.940599,0.005051,10.295000,400
615199,149,214.429993,100.000000,463.574068,168.152330,0.004967,10.950000,400
615599,157,209.425003,100.000000,482.873658,187.843404,0.005179,11.030000,400
615999,141,185.684998,100.000000,452.586706,161.617718,0.004854,10.505000,400
616399,145,194.770004,100.000000,455.895656,154.027092,0.004886,10.745000,400
616799,144,199.324997,100.000000,457.851962,160.892219,0.004903,10.655000,400
617199,149,207.455002,100.000000,463.938557,169.447906,0.004979,11.280000,400
617599,149,205.604996,100.000000,468.843837,175.741111,0.005030,10.970000,400
617999,143,199.960007,100.000000,457.039467,169.139972,0.004903,11.055000,400
618399,138,201.210007,100.000000,451.499277,159.867496,0.004840,11.225000,400
618799,148,206.000000,100.000000,460.485022,161.728579,0.004940,11.115000,400
619199,142,195.449997,100.000000,461.602756,149.118362,0.004945,10.635000,400
619599,148,209.919998,100.000000,454.278610,168.017082,0.004874,10.700000,400
619999,145,189.934998,100.000000,461.796130,162.093008,0.004955,10.870000,400
620399,140,197.895004,100.000000,454.576028,175.791551,0.004871,10.550000,400
620799,137,189.854996,100.000000,440.442427,150.342988,0.004724,10.645000,400
621199,151,214.779999,100.000000,465.631809,161.957957,0.004990,11.535000,400
621599,149,209.824997,100.000000,465.981693,168.463037,0.004984,10.745000,400
621999,146,189.725006,100.000000,468.932673,172.008631,0.005014,10.605000,400
622399,145,197.274994,100.000000,455.907739,163.788448,0.004873,10.680000,400
622799,155,200.205002,100.000000,467.910621,167.277384,0.005005,9.900000,400
623199,141,201.330002,100.000000,454.454056,170.831277,0.004854,10.640000,400
623599,143,220.654999,100.000000,448.837377,156.333755,0.004794,10.420000,400
623999,147,209.875000,100.000000,468.414634,165.662087,0.005004,10.655000,400
624399,148,221.475006,100.000000,456.799681,177.121648,0.004895,10.395000,400
624799,153,233.434998,100.000000,466.704538,173.491857,0.004982,10.675000,400
625199,150,224.039993,100.000000,461.213613,168.286536,0.004933,10.865000,400
625599,150,209.710007,100.000000,464.294709,169.762664,0.004962,11.380000,400
625999,135,193.649994,100.000000,429.229216,146.209768,0.004584,9.725000,400
626399,141,187.375000,100.000000,454.297770,162.672959,0.004847,10.675000,400
626799,150,189.029999,100.000000,458.049304,167.888066,0.004890,10.820000,400
627199,124,189.794998,100.000000,424.074288,145.092272,0.004533,9.925000,400
627599,153,195.934998,100.000000,471.585287,165.658433,0.005046,11.440000,400
627999,142,208.544998,100.000000,451.166114,162.168459,0.004824,10.065000,400
628399,145,215.285004,100.000000,461.108083,166.934598,0.004927,10.220000,400
628799,142,210.490005,100.000000,450.118077,168.928227,0.004815,10.285000,400
629199,151,207.460007,100.000000,468.975966,160.625679,0.005020,11.615000,400
629599,144,199.399994,100.000000,466.532691,157.093361,0.004995,11.525000,400
629999,140,186.585007,100.000000,460.082333,161.800569,0.004922,10.960000,400
630399,142,197.139999,100.000000,442.242171,149.601104,0.004737,10.535000,400
630799,148,194.054993,100.000000,461.212706,161.080656,0.004944,10.870000,400
631199,152,196.024994,100.000000,467.645902,167.986248,0.005008,10.645000,400
631599,132,191.335007,100.000000,433.075832,145.958906,0.004632,10.385000,400
631999,142,194.904999,100.000000,461.093722,154.014037,0.004930,11.820000,400
632399,144,206.220001,100.000000,451.632481,157.322496,0.004839,10.490000,400
632799,137,194.725006,100.000000,436.337792,169.430085,0.004675,10.685000,400
633199,143,212.274994,100.000000,449.927954,174.709797,0.004825,10.930000,400
633599,141,216.190002,100.000000,446.670094,164.056215,0.004789,11.130000,400
633999,148,224.014999,100.000000,460.217543,158.135467,0.004933,10.315000,400
634399,151,220.535004,100.000000,466.474986,160.441608,0.004999,10.900000,400
634799,141,209.714996,100.000000,444.879688,161.078776,0.004773,11.030000,400
635199,141,203.005005,100.000000,449.665995,151.285058,0.004824,10.490000,400
635599,143,208.440002,100.000000,452.151623,154.866377,0.004847,10.420000,400
635999,139,207.419998,100.000000,437.949744,150.886062,0.004692,10.935000,400
636399,137,201.115005,100.000000,443.813771,163.192219,0.004757,10.795000,400
636799,138,208.934998,100.000000,453.089568,156.714920,0.004854,11.215000,400
637199,146,202.240005,100.000000,466.606430,161.255063,0.004998,11.565000,400
637599,137,210.554993,100.000000,445.244351,154.793646,0.004769,11.295000,400
637999,143,210.020004,100.000000,452.156217,155.989448,0.004853,11.250000,400
638399,137,209.639999,100.000000,444.184774,156.327133,0.004760,11.615000,400
638799,142,212.824997,100.000000,445.973671,148.500483,0.004785,11.405000,400
639199,143,206.440002,100.000000,445.757618,153.628097,0.004775,10.690000,400
639599,143,197.175003,100.000000,457.485754,153.972242,0.004903,11.610000,400
639999,138,210.699997,100.000000,447.301576,161.567503,0.004790,10.895000,400
640399,152,207.110001,100.000000,479.060982,179.067821,0.005138,11.940000,400
640799,144,207.679993,100.000000,444.202390,151.937355,0.004758,10.135000,400
641199,147,199.960007,100.000000,449.765448,167.633099,0.004822,10.655000,400
641599,146,202.604996,100.000000,453.543013,157.621929,0.004863,10.785000,400
641999,139,185.225006,100.000000,435.505902,150.487420,0.004665,10.700000,400
642399,142,205.375000,100.000000,454.338236,152.712898,0.004875,10.915000,400
642799,138,205.809998,100.000000,443.311621,158.652571,0.004752,10.695000,400
643199,143,207.304993,100.000000,459.147346,145.661391,0.004923,11.115000,400
643599,135,204.300003,100.000000,438.487305,155.728882,0.004701,10.485000,400
643999,146,210.274994,100.000000,453.091323,147.745106,0.004862,11.720000,400
644399,140,205.580002,100.000000,446.586405,160.891599,0.004792,10.760000,400
644799,143,206.520004,100.000000,461.756407,161.533489,0.004941,10.600000,400
645199,146,227.529999,100.000000,453.937501,174.328381,0.004870,10.470000,400
645599,151,212.744995,100.000000,468.333185,167.667654,0.005016,10.830000,400
645999,139,205.860001,100.000000,446.831591,162.035649,0.004780,10.145000,400
646399,137,194.800003,100.000000,435.116844,179.517064,0.004674,10.605000,400
646799,149,201.285004,100.000000,443.638554,171.724276,0.004767,10.120000,400
647199,125,202.990005,100.000000,434.221282,159.289619,0.004657,10.180000,400
647599,150,215.255005,100.000000,459.415438,163.220487,0.004933,11.175000,400
647999,147,215.820007,100.000000,463.759103,169.404764,0.004964,10.105000,400
648399,152,192.654999,100.000000,476.390976,171.366193,0.005108,11.315000,400
648799,148,199.360001,100.000000,461.545188,184.499006,0.004952,10.815000,400
649199,133,192.059998,100.000000,436.664676,150.479488,0.004684,10.215000,400
649599,144,193.899994,100.000000,460.747961,180.667584,0.004942,10.725000,400
649999,149,203.240005,100.000000,462.070951,170.634359,0.004960,10.425000,400
650399,143,215.404999,100.000000,462.729039,164.810850,0.004963,11.110000,400
650799,152,210.095001,100.000000,464.020740,151.039863,0.004983,11.060000,400
651199,139,196.940002,100.000000,442.287291,147.580986,0.004745,10.945000,400
651599,146,206.919998,100.000000,460.704756,152.754664,0.004937,10.895000,400
651999,139,209.860001,100.000000,444.624766,150.584795,0.004771,10.475000,400
652399,148,223.660004,100.000000,467.328709,159.182903,0.005015,10.965000,400
652799,153,224.350006,100.000000,461.045990,163.533990,0.004946,11.350000,400
653199,147,221.779999,100.000000,459.703151,152.218681,0.004928,10.920000,400
653599,141,214.274994,100.000000,456.558936,160.502275,0.004893,10.865000,400
653999,152,209.789993,100.000000,470.735445,155.690733,0.005041,11.135000,400
654399,159,224.809998,100.000000,477.208555,181.454823,0.005124,10.760000,400
654799,140,212.190002,100.000000,446.295712,165.805366,0.004779,10.695000,400
655199,144,208.229996,100.000000,470.875464,168.655367,0.005045,11.225000,400
655599,142,214.160004,100.000000,453.932654,174.268659,0.004868,10.610000,400
655999,148,207.300003,100.000000,464.247793,171.019425,0.004976,11.535000,400
656399,147,217.710007,100.000000,458.182227,159.022043,0.004907,11.475000,400
656799,147,205.119995,100.000000,461.638402,160.216092,0.004949,10.990000,400
657199,142,212.244995,100.000000,446.395266,158.190328,0.004781,10.150000,400
657599,143,205.360001,100.000000,453.901801,160.103830,0.004857,10.800000,400
657999,144,213.770004,100.000000,462.098940,163.406867,0.004941,10.655000,400
658399,146,209.669998,100.000000,454.360587,169.540930,0.004867,10.935000,400
658799,144,205.684998,100.000000,459.326811,166.991719,0.004917,10.670000,400
659199,148,211.695007,100.000000,458.686386,158.094705,0.004913,10.765000,400
659599,152,194.335007,100.000000,477.358429,175.220087,0.005116,11.230000,400
659999,141,200.975006,100.000000,454.790184,164.881440,0.004875,10.675000,400
660399,149,203.850006,100.000000,467.285367,167.763309,0.005017,11.385000,400
660799,149,202.735001,100.000000,457.251008,175.351481,0.004908,10.820000,400
661199,144,207.470001,100.000000,469.044773,174.040976,0.005026,11.485000,400
661599,149,193.014999,100.000000,452.078407,167.144153,0.004849,10.635000,400
661999,142,197.240005,100.000000,445.586216,155.462743,0.004778,10.515000,400
662399,143,204.240005,100.000000,460.952863,150.385198,0.004939,11.210000,400
662799,144,198.539993,100.000000,463.064367,181.356598,0.004961,10.875000,400
663199,153,200.604996,100.000000,463.323557,193.790324,0.004972,11.330000,400
663599,135,200.029999,100.000000,448.901689,166.013257,0.004806,11.190000,400
663999,157,199.509995,100.000000,466.932067,169.580713,0.005008,11.085000,400
664399,138,201.539993,100.000000,451.804896,168.611503,0.004841,10.615000,400
664799,145,196.354996,100.000000,459.018953,176.834645,0.004919,11.015000,400
665199,146,198.365005,100.000000,457.148370,173.039027,0.004906,10.655000,400
665599,150,218.880005,100.000000,469.509750,172.551260,0.005031,10.360000,400
665999,144,200.759995,100.000000,455.608115,169.193669,0.004878,10.140000,400
666399,154,207.130005,100.000000,472.293672,157.575768,0.005063,11.240000,400
666799,147,216.425003,100.000000,454.827808,170.123298,0.004880,10.980000,400
667199,136,205.800003,100.000000,431.141118,158.745518,0.004613,9.855000,400
667599,162,214.485001,100.000000,475.835229,182.049196,0.005099,11.245000,400
667999,140,191.779999,100.000000,440.957985,153.297499,0.004722,10.725000,400
668399,145,193.365005,100.000000,448.193899,159.820946,0.004810,11.110000,400
668799,140,210.054993,100.000000,448.114158,168.324430,0.004794,10.425000,400
669199,147,217.184998,100.000000,451.560656,169.972417,0.004839,10.550000,400
669599,152,221.774994,100.000000,463.418285,175.966243,0.004970,10.935000,400
669999,143,201.264999,100.000000,454.318095,183.464927,0.004865,10.960000,400
670399,146,208.809998,100.000000,459.823599,175.575729,0.004924,9.830000,400
670799,159,206.979996,100.000000,479.551728,193.340329,0.005138,10.690000,400
671199,134,188.964996,100.000000,449.927040,189.151095,0.004819,10.050000,400
671599,153,200.009995,100.000000,475.446746,180.402885,0.005093,10.460000,400
671999,141,186.884995,100.000000,447.323010,173.688320,0.004793,10.295000,400
672399,142,212.104996,100.000000,462.316804,177.156304,0.004946,11.115000,400
672799,147,209.479996,100.000000,459.164757,179.343120,0.004927,10.860000,400
673199,141,205.179993,100.000000,457.569747,202.614890,0.004904,10.580000,400
673599,161,219.529999,100.000000,480.531284,190.736168,0.005152,10.985000,400
673999,149,206.565002,100.000000,461.084475,189.344765,0.004941,10.345000,400
674399,144,196.524994,100.000000,469.225854,181.358399,0.005025,10.835000,400
674799,146,188.649994,100.000000,455.412161,183.581108,0.004876,10.595000,400
675199,145,193.395004,100.000000,460.632541,175.230233,0.004928,10.800000,400
675599,147,200.720001,100.000000,465.567217,188.105416,0.004983,11.080000,400
675999,143,197.945007,100.000000,449.782457,182.096468,0.004815,10.420000,400
676399,148,210.970001,100.000000,452.114997,169.971300,0.004841,10.705000,400
676799,147,195.630005,100.000000,458.506465,185.120418,0.004910,11.420000,400
677199,142,178.899994,100.000000,457.105711,181.022154,0.004894,11.440000,400
677599,147,182.389999,100.000000,448.521435,189.604684,0.004810,10.535000,400
677999,146,196.005005,100.000000,455.315970,171.680001,0.004881,10.275000,400
678399,149,182.050003,100.000000,466.837834,177.116130,0.005008,10.970000,400
678799,133,181.225006,100.000000,447.526652,162.495585,0.004797,10.855000,400
679199,149,224.535004,100.000000,455.683814,170.305882,0.004889,10.920000,400
679599,154,218.975006,100.000000,469.470029,191.605124,0.005034,11.295000,400
679999,146,197.619995,100.000000,453.078951,182.167504,0.004852,10.405000,400
680399,151,189.020004,100.000000,464.361887,179.976515,0.004975,10.440000,400
680799,142,203.804993,100.000000,454.014648,181.238566,0.004864,10.265000,400
681199,154,222.880005,100.000000,463.506401,178.792554,0.004966,10.400000,400
681599,154,194.744995,100.000000,457.223854,191.405993,0.004902,10.870000,400
681999,155,194.854996,100.000000,471.207809,180.688701,0.005052,11.235000,400
682399,149,194.759995,100.000000,456.875250,192.894792,0.004895,10.750000,400
682799,143,195.600006,100.000000,470.790287,189.414105,0.005042,11.735000,400
683199,141,189.559998,100.000000,447.949154,186.209042,0.004785,10.000000,400
683599,140,196.720001,100.000000,439.586895,171.428045,0.004708,9.245000,400
683999,156,200.369995,100.000000,455.366625,185.014661,0.004885,11.145000,400
684399,142,187.904999,100.000000,439.331115,174.797319,0.004718,10.595000,400
684799,147,183.130005,100.000000,456.773176,174.337160,0.004902,11.060000,400
685199,143,186.815002,100.000000,446.488487,196.881623,0.004790,10.900000,400
685599,137,173.949997,100.000000,447.361614,186.891874,0.004800,10.925000,400
685999,142,175.800003,100.000000,457.549706,179.860623,0.004905,11.345000,400
686399,137,185.570007,100.000000,450.842856,169.797288,0.004831,10.435000,400
686799,138,175.335007,100.000000,453.521816,191.039202,0.004866,10.495000,400
687199,145,208.804993,100.000000,456.127211,184.095701,0.004894,10.315000,400
687599,141,196.354996,100.000000,456.026435,194.754008,0.004888,10.430000,400
687999,149,191.755005,100.000000,459.392896,202.602322,0.004920,10.565000,400
688399,138,196.039993,100.000000,440.021680,173.904452,0.004715,10.765000,400
688799,156,184.375000,100.000000,473.910709,184.833416,0.005085,11.135000,400
689199,145,175.815002,100.000000,457.928240,189.799219,0.004908,10.910000,400
689599,144,177.919998,100.000000,451.051171,193.849866,0.004834,10.390000,400
689999,144,174.304993,100.000000,448.647744,168.535730,0.004824,10.005000,400
690399,147,201.830002,100.000000,450.974331,186.827853,0.004841,10.210000,400
690799,141,187.485001,100.000000,453.178037,182.346875,0.004865,10.300000,400
691199,147,189.839996,100.000000,455.451589,186.529764,0.004890,9.865000,400
691599,133,171.824997,100.000000,438.600592,180.756002,0.004700,9.925000,400
691999,148,188.020004,100.000000,455.412520,180.665427,0.004891,10.400000,400
692399,150,190.214996,100.000000,454.091460,184.820344,0.004880,10.945000,400
692799,140,189.880005,100.000000,448.272574,178.247967,0.004805,10.020000,400
693199,145,202.964996,100.000000,442.553883,182.074956,0.004750,10.090000,400
693599,148,188.029999,100.000000,459.664778,181.529996,0.004925,10.450000,400
693999,151,185.054993,100.000000,460.224646,188.907696,0.004933,9.955000,400
694399,144,182.464996,100.000000,447.079560,168.570811,0.004791,10.360000,400
694799,130,182.009995,100.000000,435.264067,173.929384,0.004670,10.425000,400
695199,143,211.550003,100.000000,442.684481,164.825905,0.004747,10.435000,400
695599,150,218.979996,100.000000,459.370947,170.944318,0.004923,10.620000,400
695999,147,205.970001,100.000000,443.104147,183.143900,0.004758,10.495000,400
696399,146,203.524994,100.000000,455.791091,182.151385,0.004897,10.495000,400
696799,152,201.175003,100.000000,468.751451,191.159437,0.005035,10.705000,400
697199,139,186.550003,100.000000,444.914527,190.028519,0.004774,10.350000,400
697599,146,188.934998,100.000000,452.841021,193.898500,0.004864,10.590000,400
697999,140,178.574997,100.000000,448.169021,178.465864,0.004808,10.720000,400
698399,147,197.500000,100.000000,456.558937,174.501214,0.004895,10.380000,400
698799,133,178.235001,100.000000,438.272511,175.179282,0.004708,10.735000,400
699199,146,193.369995,100.000000,460.308685,197.842952,0.004934,10.475000,400
699599,147,198.059998,100.000000,452.252628,180.706127,0.004850,10.085000,400
699999,146,198.869995,100.000000,437.222130,180.716804,0.004692,9.980000,400
700399,147,206.960007,100.000000,442.447616,174.686568,0.004742,10.520000,400
700799,140,193.164993,100.000000,443.841547,178.311669,0.004754,9.630000,400
701199,154,189.729996,100.000000,467.183722,184.733092,0.005019,10.940000,400
701599,143,178.639999,100.000000,431.145655,162.160993,0.004625,9.595000,400
701999,141,171.300003,100.000000,441.624163,165.982873,0.004740,10.340000,400
702399,136,159.809998,100.000000,440.887200,170.533129,0.004734,10.530000,400
702799,147,193.125000,100.000000,445.080659,178.137049,0.004785,10.215000,400
703199,150,188.869995,100.000000,455.374788,194.337963,0.004894,10.415000,400
703599,139,190.315002,100.000000,436.772360,172.177735,0.004680,9.505000,400
703999,143,186.664993,100.000000,440.544992,180.620215,0.004738,10.335000,400
704399,136,174.865005,100.000000,429.258786,178.788623,0.004612,10.480000,400
704799,142,198.850006,100.000000,449.739107,185.077467,0.004829,10.530000,400
705199,152,192.145004,100.000000,469.866290,182.905424,0.005046,10.890000,400
705599,143,197.395004,100.000000,436.484993,171.568596,0.004696,10.670000,400
705999,136,185.714996,100.000000,440.345393,174.922908,0.004729,10.035000,400
706399,150,199.315002,100.000000,451.790426,170.144803,0.004849,10.485000,400
706799,142,189.210007,100.000000,446.394032,177.689631,0.004789,10.675000,400
707199,146,192.559998,100.000000,447.996221,174.811995,0.004806,10.545000,400
707599,152,185.274994,100.000000,458.021084,177.748131,0.004910,10.465000,400
707999,135,189.210007,100.000000,440.056796,179.827191,0.004729,10.505000,400
708399,151,179.925003,100.000000,458.637867,187.246498,0.004921,10.310000,400
708799,138,179.080002,100.000000,432.201222,166.957080,0.004632,10.430000,400
709199,144,201.615005,100.000000,452.815946,178.370394,0.004856,10.865000,400
709599,144,210.100006,100.000000,441.426166,164.040093,0.004737,10.295000,400
709999,157,203.544998,100.000000,467.704658,175.291629,0.005021,11.095000,400
710399,142,182.539993,100.000000,454.477766,173.795057,0.004866,10.815000,400
710799,148,186.595001,100.000000,455.786203,179.414746,0.004893,10.535000,400
711199,146,201.214996,100.000000,457.313102,184.846275,0.004904,10.805000,400
711599,145,198.865005,100.000000,460.352132,185.863755,0.004928,10.475000,400
711999,152,209.429993,100.000000,454.894939,185.681842,0.004885,10.605000,400
712399,156,192.714996,100.000000,470.365761,176.807882,0.005048,11.285000,400
712799,135,186.360001,100.000000,443.879589,168.931157,0.004751,10.390000,400
713199,139,176.320007,100.000000,442.902708,172.574134,0.004751,10.585000,400
713599,151,190.919998,100.000000,464.103365,184.828984,0.004981,10.570000,400
713999,143,194.059998,100.000000,446.802444,164.755300,0.004789,10.885000,400
714399,141,195.910004,100.000000,430.477149,167.322039,0.004620,10.295000,400
714799,149,190.125000,100.000000,460.041239,192.399917,0.004936,10.655000,400
715199,147,201.925003,100.000000,454.545463,193.113940,0.004874,10.415000,400
715599,141,190.375000,100.000000,438.591129,173.800953,0.004694,9.870000,400
715999,136,188.550003,100.000000,443.100269,174.399510,0.004749,10.885000,400
716399,144,203.070007,100.000000,457.519536,187.955798,0.004899,9.950000,400
716799,154,204.759995,100.000000,462.880128,186.085538,0.004969,10.700000,400
717199,143,200.369995,100.000000,442.960063,171.106390,0.004751,10.740000,400
717599,145,188.945007,100.000000,464.336127,190.374167,0.004977,9.940000,400
717999,144,193.080002,100.000000,459.631538,175.344925,0.004931,11.180000,400
718399,155,188.404999,100.000000,472.380677,183.487245,0.005065,10.655000,400
718799,142,173.759995,100.000000,438.519700,170.414983,0.004699,9.890000,400
719199,139,169.509995,100.000000,443.621695,179.594239,0.004754,10.595000,400
719599,138,199.220001,100.000000,440.610872,158.120485,0.004726,10.000000,400
719999,158,202.740005,100.000000,478.500352,191.903245,0.005137,11.005000,400
720399,130,198.619995,100.000000,427.172374,181.034352,0.004581,9.710000,400
720799,153,206.440002,100.000000,479.419986,186.681703,0.005138,10.695000,400
721199,142,197.675003,100.000000,451.336422,185.461618,0.004843,10.400000,400
721599,153,203.449997,100.000000,472.239786,190.398545,0.005065,10.500000,400
721999,150,196.875000,100.000000,454.044282,191.497799,0.004866,10.135000,400
722399,155,194.389999,100.000000,460.776480,180.490208,0.004944,10.685000,400
722799,136,191.544998,100.000000,439.350731,191.358085,0.004714,9.925000,400
723199,144,193.240005,100.000000,455.738577,171.779693,0.004882,10.220000,400
723599,165,202.320007,100.000000,485.382950,177.554076,0.005207,11.185000,400
723999,144,187.330002,100.000000,453.301093,185.844532,0.004863,10.420000,400
724399,145,190.369995,100.000000,448.258539,185.210931,0.004806,10.300000,400
724799,138,196.255005,100.000000,441.105160,180.173163,0.004735,10.390000,400
725199,142,192.619995,100.000000,446.769629,183.081683,0.004793,11.065000,400
725599,140,192.949997,100.000000,441.987903,188.196284,0.004737,10.260000,400
725999,144,190.880005,100.000000,443.111707,180.963931,0.004755,10.305000,400
726399,136,185.210007,100.000000,429.938586,185.342170,0.004608,9.745000,400
726799,149,204.154999,100.000000,452.216169,178.541322,0.004850,10.255000,400
727199,143,198.875000,100.000000,453.746800,167.282411,0.004868,10.195000,400
727599,159,197.975006,100.000000,477.894377,196.257896,0.005122,10.715000,400
727999,147,186.134995,100.000000,461.116463,171.758207,0.004942,10.535000,400
728399,144,191.039993,100.000000,454.884164,180.953746,0.004877,10.850000,400
728799,149,195.809998,100.000000,457.909271,178.704646,0.004914,11.010000,400
729199,140,196.160004,100.000000,442.875032,183.998245,0.004754,10.755000,400
729599,152,196.550003,100.000000,479.010667,190.653085,0.005142,11.940000,400
729999,136,181.199997,100.000000,433.057622,170.021081,0.004646,10.515000,400
730399,149,184.270004,100.000000,468.050912,186.505541,0.005016,11.570000,400
730799,146,200.485001,100.000000,457.250963,187.833964,0.004903,10.780000,400
731199,145,199.785004,100.000000,449.941449,189.708978,0.004822,11.335000,400
731599,143,199.330002,100.000000,453.543285,186.127088,0.004864,11.395000,400
731999,141,192.630005,100.000000,453.041880,176.437060,0.004849,10.690000,400
732399,153,199.300003,100.000000,467.518013,178.651733,0.005011,10.710000,400
732799,149,200.705002,100.000000,453.550392,178.420200,0.004865,10.335000,400
733199,149,186.154999,100.000000,460.126791,173.273562,0.004925,10.540000,400
733599,147,192.005005,100.000000,458.711415,184.888012,0.004917,10.970000,400
733999,141,194.835007,100.000000,457.493571,173.038294,0.004898,10.410000,400
734399,144,192.485001,100.000000,457.956564,187.588523,0.004899,10.390000,400
734799,153,194.949997,100.000000,462.177165,186.304720,0.004955,10.645000,400
735199,141,192.725006,100.000000,432.078322,174.401862,0.004627,9.640000,400
735599,139,192.179993,100.000000,448.555289,195.789040,0.004808,10.310000,400
735999,150,191.494995,100.000000,452.015708,180.473219,0.004842,10.410000,400
736399,141,170.410004,100.000000,445.674871,170.458004,0.004777,11.550000,400
736799,147,193.074997,100.000000,446.358292,169.784276,0.004788,10.595000,400
737199,148,192.654999,100.000000,447.077069,175.651358,0.004795,10.365000,400
737599,133,180.899994,100.000000,431.664606,169.165078,0.004623,10.085000,400
737999,154,192.899994,100.000000,458.490188,174.422350,0.004919,11.255000,400
738399,146,194.544998,100.000000,440.399245,177.550691,0.004725,10.970000,400
738799,139,198.764999,100.000000,437.530144,178.129073,0.004689,9.995000,400
739199,145,199.975006,100.000000,448.870489,177.813846,0.004810,11.070000,400
739599,148,208.425003,100.000000,447.767810,168.993501,0.004804,10.870000,400
739999,141,201.434998,100.000000,441.993198,167.072263,0.004741,10.435000,400
740399,146,207.115005,100.000000,461.565179,182.831941,0.004952,10.410000,400
740799,143,196.839996,100.000000,456.342826,179.818156,0.004895,10.950000,400
741199,149,205.464996,100.000000,461.326154,172.354329,0.004945,11.385000,400
741599,130,183.945007,100.000000,448.587898,175.307770,0.004809,10.360000,400
741999,143,197.475006,100.000000,455.147815,181.631536,0.004880,10.695000,400
742399,144,202.945007,100.000000,445.171004,159.702092,0.004770,10.870000,400
742799,150,220.764999,100.000000,448.390653,171.203323,0.004811,11.055000,400
743199,145,214.044998,100.000000,456.304428,178.325611,0.004884,10.530000,400
743599,148,202.949997,100.000000,455.096652,185.642054,0.004883,11.050000,400
743999,150,202.835007,100.000000,464.233409,161.923020,0.004974,10.610000,400
744399,152,192.824997,100.000000,459.085195,171.286543,0.004921,11.020000,400
744799,143,183.684998,100.000000,448.797552,178.813757,0.004804,10.640000,400
745199,149,196.910004,100.000000,454.458392,165.798517,0.004868,10.460000,400
745599,145,205.384995,100.000000,457.119640,172.252026,0.004902,10.655000,400
745999,144,201.294998,100.000000,447.514983,187.690671,0.004800,10.455000,400
746399,148,203.445007,100.000000,464.327575,179.323485,0.004985,10.975000,400
746799,142,206.955002,100.000000,455.527579,175.548122,0.004879,11.040000,400
747199,143,207.889999,100.000000,449.519312,172.206619,0.004822,11.320000,400
747599,144,216.210007,100.000000,461.151686,182.516703,0.004942,11.330000,400
747999,151,204.000000,100.000000,460.316587,180.560645,0.004939,10.920000,400
748399,139,195.735001,100.000000,431.401570,170.301314,0.004630,10.345000,400
748799,149,196.684998,100.000000,456.293606,176.169580,0.004888,11.125000,400
749199,144,187.595001,100.000000,449.283957,176.169552,0.004816,10.720000,400
749599,140,205.134995,100.000000,440.907534,175.981146,0.004727,10.545000,400
749999,150,221.279999,100.000000,460.001516,181.900218,0.004930,10.620000,400
750399,153,218.960007,100.000000,468.130798,198.133628,0.005015,10.380000,400
750799,142,204.130005,100.000000,436.107905,173.085681,0.004679,10.515000,400
751199,143,217.225006,100.000000,449.034817,174.704844,0.004814,10.495000,400
