#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,119,116.175003,100.000000,437.688573,162.460086,0.004535,10.945000,400
601599,124,120.949997,100.000000,445.606307,160.918771,0.004620,11.285000,400
601999,114,120.449997,100.000000,424.365893,157.916483,0.004398,10.135000,400
602399,119,121.639999,100.000000,440.531959,176.906209,0.004567,10.965000,400
602799,121,116.294998,100.000000,450.430460,164.043931,0.004661,10.530000,400
603199,131,134.244995,100.000000,443.304469,163.634829,0.004595,10.655000,400
603599,129,127.364998,100.000000,466.745753,167.059934,0.004840,11.055000,400
603999,126,132.179993,100.000000,457.631784,166.606361,0.004742,10.985000,400
604399,116,119.514999,100.000000,437.076537,156.819525,0.004533,10.210000,400
604799,119,126.080002,100.000000,439.896095,150.737414,0.004566,10.595000,400
605199,133,137.074997,100.000000,463.645168,171.165324,0.004809,11.000000,400
605599,126,137.134995,100.000000,451.346685,160.341457,0.004679,10.565000,400
605999,132,134.354996,100.000000,453.050942,163.981806,0.004700,11.065000,400
606399,137,133.110001,100.000000,462.193561,155.788250,0.004795,10.460000,400
606799,121,124.000000,100.000000,435.615037,162.748714,0.004515,9.490000,400
607199,123,127.050003,100.000000,439.622796,146.257227,0.004551,10.300000,400
607599,116,119.610001,100.000000,434.158428,156.301451,0.004497,10.875000,400
607999,131,125.544998,100.000000,458.892956,164.936923,0.004757,10.815000,400
608399,125,134.785004,100.000000,443.200121,157.536649,0.004598,11.255000,400
608799,127,132.750000,100.000000,441.404443,158.188863,0.004581,10.415000,400
609199,119,137.009995,100.000000,434.081952,170.584983,0.004504,10.455000,400
609599,137,146.580002,100.000000,459.763202,171.351957,0.004770,10.805000,400
609999,126,119.180000,100.000000,447.250068,164.116783,0.004639,10.670000,400
610399,127,132.505005,100.000000,448.899385,175.430432,0.004664,10.595000,400
610799,136,131.050003,100.000000,460.745863,175.924952,0.004786,11.200000,400
611199,117,125.845001,100.000000,420.020648,164.506985,0.004357,9.920000,400
611599,130,136.934998,100.000000,446.799414,177.564318,0.004644,11.580000,400
611999,122,133.225006,100.000000,437.238771,164.085750,0.004535,10.875000,400
612399,133,138.610001,100.000000,437.103724,171.626674,0.004544,11.280000,400
612799,120,129.895004,100.000000,438.859760,175.121064,0.004551,11.115000,400
613199,122,137.395004,100.000000,441.066740,172.906753,0.004581,10.875000,400
613599,129,135.044998,100.000000,437.240159,165.341777,0.004541,10.690000,400
613999,122,124.669998,100.000000,438.130187,185.252668,0.004541,10.995000,400
614399,123,126.410004,100.000000,435.491198,162.499198,0.004515,10.370000,400
614799,132,136.149994,100.000000,449.855496,181.121682,0.004671,11.355000,400
615199,125,131.494995,100.000000,443.696717,174.116382,0.004602,11.185000,400
615599,112,130.585007,100.000000,428.696075,147.278410,0.004443,9.940000,400
615999,124,118.735001,100.000000,444.366371,156.613853,0.004610,10.755000,400
616399,116,141.455002,100.000000,441.275858,155.208298,0.004575,10.515000,400
616799,130,126.900002,100.000000,466.658670,167.234983,0.004838,11.770000,400
617199,115,124.514999,100.000000,432.759411,159.580664,0.004487,10.915000,400
617599,135,138.115005,100.000000,460.547470,168.083572,0.004777,11.735000,400
617999,116,129.994995,100.000000,444.758833,184.240818,0.004605,10.955000,400
618399,124,129.949997,100.000000,446.094543,174.674146,0.004625,11.390000,400
618799,126,136.934998,100.000000,452.517133,177.213611,0.004695,11.305000,400
619199,128,131.490005,100.000000,459.313452,169.927686,0.004763,11.430000,400
619599,122,127.144997,100.000000,445.718638,173.287294,0.004623,10.925000,400
619999,115,133.279999,100.000000,442.532530,154.260256,0.004580,10.330000,400
620399,125,152.485001,100.000000,450.145650,171.739721,0.004667,10.875000,400
620799,127,146.175003,100.000000,465.974819,180.085492,0.004827,11.550000,400
621199,130,142.070007,100.000000,452.652244,177.263310,0.004699,11.220000,400
621599,136,147.139999,100.000000,461.394082,174.695563,0.004781,11.075000,400
621999,124,135.330002,100.000000,436.355782,163.213532,0.004521,10.100000,400
622399,127,140.145004,100.000000,445.856453,181.583486,0.004624,11.025000,400
622799,130,137.445007,100.000000,459.543567,178.808865,0.004767,10.755000,400
623199,120,134.479996,100.000000,427.684449,171.154176,0.004434,9.550000,400
623599,132,142.304993,100.000000,448.935580,181.587097,0.004664,10.250000,400
623999,120,127.125000,100.000000,431.164362,167.809850,0.004470,10.505000,400
624399,128,144.139999,100.000000,444.605744,175.990587,0.004614,11.210000,400
624799,123,141.845001,100.000000,431.843193,179.173721,0.004482,10.660000,400
625199,135,150.054993,100.000000,458.570815,170.375200,0.004762,11.395000,400
625599,135,138.470001,100.000000,468.216748,173.770669,0.004855,11.425000,400
625999,127,131.910004,100.000000,449.509962,197.728179,0.004662,10.370000,400
626399,139,142.865005,100.000000,470.298759,182.552160,0.004882,11.015000,400
626799,137,138.774994,100.000000,462.286068,178.545428,0.004799,10.715000,400
627199,125,119.360001,100.000000,441.110065,192.386296,0.004574,11.490000,400
627599,120,122.695000,100.000000,437.503590,172.876279,0.004539,10.730000,400
627999,128,141.664993,100.000000,451.691922,170.008331,0.004692,11.240000,400
628399,129,141.585007,100.000000,446.444431,199.445590,0.004635,10.495000,400
628799,122,131.550003,100.000000,447.798953,180.106721,0.004643,10.895000,400
629199,124,138.490005,100.000000,443.725130,183.279302,0.004605,10.720000,400
629599,138,132.020004,100.000000,456.450393,171.249729,0.004734,11.390000,400
629999,113,134.845001,100.000000,424.457052,182.020863,0.004405,10.695000,400
630399,124,142.735001,100.000000,450.177380,197.898716,0.004672,11.080000,400
630799,133,156.460007,100.000000,458.801179,179.917321,0.004759,10.935000,400
631199,130,150.395004,100.000000,441.187988,186.487355,0.004585,10.095000,400
631599,121,157.654999,100.000000,445.097240,185.631756,0.004621,10.675000,400
631999,144,140.744995,100.000000,476.798001,189.683095,0.004949,11.120000,400
632399,115,125.254997,100.000000,430.901385,168.331477,0.004468,9.865000,400
632799,132,141.464996,100.000000,459.459427,183.658654,0.004773,10.970000,400
633199,133,143.110001,100.000000,460.842757,190.821777,0.004781,10.815000,400
633599,127,137.000000,100.000000,445.356686,177.828071,0.004625,10.635000,400
633999,135,150.824997,100.000000,459.141045,192.683668,0.004771,11.025000,400
634399,138,151.164993,100.000000,468.906348,200.326605,0.004871,11.500000,400
634799,128,143.580002,100.000000,443.370172,172.043363,0.004604,10.620000,400
635199,125,139.600006,100.000000,435.018091,185.228843,0.004516,9.815000,400
635599,127,127.995003,100.000000,449.150080,166.852296,0.004666,10.765000,400
635999,127,139.279999,100.000000,452.092384,179.964221,0.004694,10.550000,400
636399,136,145.339996,100.000000,451.989702,188.491342,0.004697,10.910000,400
636799,125,136.695007,100.000000,447.787115,171.857414,0.004646,10.410000,400
637199,124,136.039993,100.000000,445.357738,183.797276,0.004619,10.345000,400
637599,123,132.524994,100.000000,445.116977,186.793429,0.004611,9.910000,400
637999,129,139.869995,100.000000,451.701297,180.188927,0.004691,10.495000,400
638399,124,135.199997,100.000000,446.601643,175.708754,0.004633,10.140000,400
638799,134,154.820007,100.000000,464.908884,170.251431,0.004826,11.430000,400
639199,133,148.824997,100.000000,459.726607,187.515897,0.004773,10.670000,400
639599,127,124.084999,100.000000,459.036035,181.805613,0.004765,10.840000,400
639999,123,138.179993,100.000000,440.378550,176.489589,0.004572,10.930000,400
640399,127,130.925003,100.000000,453.246849,188.827936,0.004698,10.335000,400
640799,128,127.430000,100.000000,451.988311,178.597430,0.004694,10.930000,400
641199,126,135.080002,100.000000,456.741073,167.306008,0.004741,11.600000,400
641599,125,128.255005,100.000000,436.578024,170.459445,0.004527,10.510000,400
641999,124,119.750000,100.000000,435.668833,182.608833,0.004523,10.350000,400
642399,124,132.889999,100.000000,433.346738,165.219516,0.004503,10.565000,400
642799,118,142.024994,100.000000,436.132645,181.249348,0.004522,10.535000,400
643199,130,142.759995,100.000000,454.922480,182.938254,0.004722,11.230000,400
643599,119,141.039993,100.000000,436.276350,164.217448,0.004525,11.110000,400
643999,134,142.119995,100.000000,461.520565,166.791765,0.004794,11.950000,400
644399,115,128.475006,100.000000,439.331365,186.182593,0.004556,11.265000,400
644799,130,129.285004,100.000000,455.203914,190.042464,0.004729,11.960000,400
645199,128,131.059998,100.000000,444.988003,170.539349,0.004613,10.775000,400
645599,128,125.860001,100.000000,452.360533,165.820026,0.004688,10.980000,400
645999,126,134.669998,100.000000,442.482796,177.586225,0.004592,10.935000,400
646399,129,127.105003,100.000000,454.407840,181.103561,0.004715,10.390000,400
646799,127,132.854996,100.000000,452.237325,171.961315,0.004693,10.960000,400
647199,127,132.270004,100.000000,447.652311,169.109516,0.004642,10.870000,400
647599,119,134.335007,100.000000,444.370852,170.746816,0.004608,11.280000,400
647999,125,148.684998,100.000000,447.774652,167.988536,0.004642,10.380000,400
648399,132,143.384995,100.000000,462.012236,176.291088,0.004797,11.165000,400
648799,126,136.809998,100.000000,446.819236,171.743749,0.004638,10.935000,400
649199,128,141.490005,100.000000,452.473701,177.083413,0.004693,10.785000,400
649599,124,135.850006,100.000000,442.578110,164.425438,0.004591,10.515000,400
649999,125,142.214996,100.000000,458.561247,173.275369,0.004759,10.900000,400
650399,133,141.985001,100.000000,453.785633,172.636873,0.004714,11.280000,400
650799,118,150.399994,100.000000,433.999206,163.162457,0.004505,10.725000,400
651199,132,145.595001,100.000000,457.631490,177.930397,0.004759,11.655000,400
651599,122,132.134995,100.000000,444.957106,160.005214,0.004616,11.115000,400
651999,130,123.510002,100.000000,456.882663,176.067907,0.004739,11.565000,400
652399,118,124.830002,100.000000,440.678153,174.004551,0.004569,10.925000,400
652799,130,122.320000,100.000000,449.212287,171.737904,0.004659,11.320000,400
653199,120,129.460007,100.000000,434.918073,160.482357,0.004509,10.935000,400
653599,113,131.035004,100.000000,439.873673,162.330441,0.004557,11.130000,400
653999,120,129.210007,100.000000,440.421997,160.324189,0.004567,10.915000,400
654399,133,133.229996,100.000000,465.243149,166.570386,0.004827,11.375000,400
654799,119,121.349998,100.000000,435.721599,158.294699,0.004511,10.565000,400
655199,119,125.084999,100.000000,456.222795,169.302451,0.004737,11.755000,400
655599,130,135.494995,100.000000,467.204865,170.047085,0.004847,11.250000,400
655999,124,136.464996,100.000000,450.832312,160.584349,0.004673,10.920000,400
656399,135,143.125000,100.000000,464.260082,167.211337,0.004816,11.300000,400
656799,127,135.770004,100.000000,460.582331,173.380057,0.004773,11.415000,400
657199,117,134.399994,100.000000,434.924505,162.351107,0.004507,10.920000,400
657599,131,129.485001,100.000000,460.748166,174.245794,0.004772,10.735000,400
657999,126,132.250000,100.000000,454.756281,168.245175,0.004715,10.925000,400
658399,120,133.570007,100.000000,449.601664,163.636909,0.004658,10.345000,400
658799,134,136.279999,100.000000,444.465286,153.306661,0.004613,10.935000,400
659199,117,138.279999,100.000000,430.290126,159.190261,0.004459,10.360000,400
659599,121,142.035004,100.000000,441.506221,164.528106,0.004579,10.490000,400
659999,125,142.479996,100.000000,449.102944,159.014062,0.004659,11.120000,400
660399,125,147.214996,100.000000,455.378717,157.028083,0.004722,10.610000,400
660799,125,134.365005,100.000000,449.773371,172.307089,0.004666,10.740000,400
661199,123,129.625000,100.000000,440.054819,167.274139,0.004562,10.685000,400
661599,129,137.970001,100.000000,454.993667,182.032684,0.004715,10.915000,400
661999,129,145.904999,100.000000,457.602450,179.134290,0.004744,11.355000,400
662399,129,136.919998,100.000000,449.378886,167.747977,0.004654,10.515000,400
662799,123,134.220001,100.000000,448.848312,172.783124,0.004652,10.635000,400
663199,137,135.005005,100.000000,466.263444,176.064984,0.004831,10.955000,400
663599,113,129.895004,100.000000,426.926819,163.792453,0.004426,9.995000,400
663999,133,135.750000,100.000000,466.080757,168.847100,0.004834,11.760000,400
664399,123,131.035004,100.000000,447.203524,180.070270,0.004634,11.000000,400
664799,123,131.610001,100.000000,436.434149,165.878563,0.004514,10.230000,400
665199,130,145.919998,100.000000,451.841672,156.952324,0.004676,10.340000,400
665599,122,138.860001,100.000000,454.757258,176.368403,0.004705,10.960000,400
665999,121,151.419998,100.000000,450.253908,179.102639,0.004662,10.955000,400
666399,139,147.199997,100.000000,473.306447,171.560935,0.004908,10.665000,400
666799,125,132.014999,100.000000,446.362694,186.161075,0.004620,11.525000,400
667199,123,124.309998,100.000000,444.483087,176.857006,0.004605,11.210000,400
667599,121,130.494995,100.000000,442.987130,159.228195,0.004584,10.840000,400
667999,118,125.894997,100.000000,437.570805,155.909249,0.004533,10.975000,400
668399,121,132.740005,100.000000,440.948619,172.218871,0.004568,10.830000,400
668799,122,135.160004,100.000000,443.334703,165.305097,0.004600,11.085000,400
669199,130,143.490005,100.000000,458.472488,160.910039,0.004752,11.190000,400
669599,120,126.184998,100.000000,434.659771,157.076505,0.004502,10.650000,400
669999,122,136.009995,100.000000,439.979303,166.041683,0.004558,11.110000,400
670399,117,124.665001,100.000000,437.673461,173.100255,0.004532,10.790000,400
670799,121,127.129997,100.000000,437.633813,162.383722,0.004531,10.250000,400
671199,120,124.394997,100.000000,440.657317,168.092129,0.004560,10.665000,400
671599,132,134.285004,100.000000,453.859672,165.462416,0.004705,11.015000,400
671999,124,134.634995,100.000000,448.916390,160.702076,0.004652,10.825000,400
672399,128,137.490005,100.000000,449.946797,181.904176,0.004666,11.600000,400
672799,121,120.705002,100.000000,438.222880,164.924899,0.004545,11.370000,400
673199,122,120.735001,100.000000,441.730050,171.154268,0.004578,10.780000,400
673599,134,134.145004,100.000000,460.781127,175.836516,0.004775,11.280000,400
673999,127,138.414993,100.000000,438.953549,156.592975,0.004554,10.615000,400
674399,134,145.520004,100.000000,470.014041,180.296253,0.004872,11.385000,400
674799,125,137.324997,100.000000,463.626448,184.489836,0.004808,11.100000,400
675199,130,139.630005,100.000000,452.896393,173.554873,0.004698,10.690000,400
675599,128,131.645004,100.000000,457.306670,159.958581,0.004746,10.665000,400
675999,129,131.610001,100.000000,443.199276,153.710841,0.004597,9.880000,400
676399,129,134.259995,100.000000,451.373596,168.406969,0.004683,11.070000,400
676799,125,127.389999,100.000000,450.123509,173.224695,0.004664,10.710000,400
677199,115,125.084999,100.000000,421.329143,168.925882,0.004370,10.140000,400
677599,136,135.029999,100.000000,473.062614,185.918269,0.004908,10.985000,400
677999,127,131.404999,100.000000,451.762743,175.788532,0.004680,10.405000,400
678399,118,137.720001,100.000000,440.191603,171.983375,0.004566,11.010000,400
678799,126,156.500000,100.000000,450.835509,174.625386,0.004675,10.865000,400
679199,132,131.779999,100.000000,451.176968,173.416562,0.004674,10.585000,400
679599,119,126.224998,100.000000,442.599886,167.980351,0.004593,10.555000,400
679999,114,128.365005,100.000000,427.079578,165.459643,0.004430,10.235000,400
680399,128,158.429993,100.000000,445.854942,169.564226,0.004626,10.930000,400
680799,128,144.054993,100.000000,453.655411,189.093242,0.004701,10.950000,400
681199,126,131.960007,100.000000,451.228522,169.595787,0.004681,11.420000,400
681599,113,124.029999,100.000000,448.387693,180.844345,0.004647,11.665000,400
681999,126,132.514999,100.000000,436.275371,176.633682,0.004525,11.100000,400
682399,119,127.489998,100.000000,433.186071,158.998164,0.004491,11.330000,400
682799,133,139.975006,100.000000,462.171916,168.844126,0.004794,11.885000,400
683199,116,140.029999,100.000000,428.672622,168.469173,0.004449,10.650000,400
683599,131,149.475006,100.000000,457.092714,173.108223,0.004747,10.985000,400
683999,123,143.830002,100.000000,442.499163,170.565389,0.004594,11.020000,400
684399,120,136.360001,100.000000,442.657874,175.353763,0.004583,11.370000,400
684799,120,137.020004,100.000000,445.242909,171.601358,0.004613,11.125000,400
685199,128,125.245003,100.000000,447.844707,174.798684,0.004644,10.965000,400
685599,117,139.524994,100.000000,424.869274,160.916747,0.004410,10.610000,400
685999,125,135.360001,100.000000,439.477553,169.106625,0.004558,11.295000,400
686399,124,121.964996,100.000000,441.304981,177.908934,0.004584,12.095000,400
686799,122,130.095001,100.000000,436.583673,178.293768,0.004523,11.090000,400
687199,123,136.779999,100.000000,442.710919,163.793104,0.004595,11.315000,400
687599,121,139.029999,100.000000,451.534617,177.518021,0.004681,12.545000,400
687999,118,136.570007,100.000000,436.988719,158.893006,0.004532,10.970000,400
688399,121,136.660004,100.000000,445.727690,174.890975,0.004621,12.085000,400
688799,129,150.054993,100.000000,454.165158,171.794912,0.004711,11.060000,400
689199,135,143.244995,100.000000,466.947410,166.544803,0.004842,11.255000,400
689599,122,132.804993,100.000000,433.893789,169.737875,0.004496,10.600000,400
689999,124,146.785004,100.000000,454.038974,171.073182,0.004703,11.350000,400
690399,124,137.225006,100.000000,451.307886,186.213127,0.004678,11.465000,400
690799,138,145.729996,100.000000,467.964466,170.480246,0.004855,12.080000,400
691199,129,123.910004,100.000000,443.520521,175.363394,0.004598,10.830000,400
691599,130,125.665001,100.000000,454.592422,180.117312,0.004713,10.500000,400
691999,122,115.970001,100.000000,438.105180,182.094629,0.004533,10.900000,400
692399,116,121.440002,100.000000,446.135124,175.530448,0.004616,11.020000,400
692799,122,130.070007,100.000000,454.084185,169.310357,0.004710,10.890000,400
693199,123,127.639999,100.000000,438.911593,156.859919,0.004547,10.530000,400
693599,126,130.750000,100.000000,443.059903,170.019015,0.004591,10.545000,400
693999,118,136.014999,100.000000,435.900033,164.913840,0.004517,10.070000,400
694399,122,148.660004,100.000000,448.198977,160.653573,0.004641,11.300000,400
694799,114,140.654999,100.000000,425.587518,168.076862,0.004404,10.065000,400
695199,127,134.235001,100.000000,465.690967,175.804543,0.004823,11.495000,400
695599,114,138.664993,100.000000,433.893975,162.760548,0.004499,10.690000,400
695999,129,141.154999,100.000000,474.624292,175.399518,0.004915,12.295000,400
696399,131,135.990005,100.000000,469.099560,171.504026,0.004861,11.485000,400
696799,114,146.229996,100.000000,436.647906,160.343029,0.004525,11.105000,400
697199,130,144.449997,100.000000,462.418200,165.909506,0.004794,11.310000,400
697599,106,139.695007,100.000000,432.562184,154.807432,0.004479,10.600000,400
697999,130,142.744995,100.000000,462.276749,168.639685,0.004790,11.690000,400
698399,134,136.925003,100.000000,454.071933,171.541779,0.004707,11.410000,400
698799,124,137.675003,100.000000,449.134253,180.953134,0.004650,10.760000,400
699199,135,128.220001,100.000000,460.002613,177.755250,0.004770,11.020000,400
699599,105,122.379997,100.000000,413.121347,156.061675,0.004276,10.040000,400
699999,131,138.804993,100.000000,458.383318,168.946220,0.004757,12.345000,400
700399,129,131.110001,100.000000,462.206051,165.251373,0.004794,11.650000,400
700799,127,128.600006,100.000000,451.508739,164.997351,0.004681,10.875000,400
701199,118,125.044998,100.000000,434.170315,171.655796,0.004493,10.935000,400
701599,123,128.770004,100.000000,443.833468,176.886476,0.004597,11.135000,400
701999,114,115.379997,100.000000,444.917787,173.304006,0.004608,11.725000,400
702399,118,122.419998,100.000000,437.030400,173.572577,0.004528,12.015000,400
702799,117,129.949997,100.000000,446.865416,175.796374,0.004628,11.380000,400
703199,122,130.509995,100.000000,437.617211,168.590645,0.004536,10.795000,400
703599,124,127.019997,100.000000,435.342590,172.751805,0.004510,10.915000,400
703999,122,136.425003,100.000000,445.061205,173.679223,0.004612,11.240000,400
704399,127,139.550003,100.000000,464.536070,183.310629,0.004808,12.320000,400
704799,121,138.270004,100.000000,447.430983,162.782618,0.004632,10.740000,400
705199,118,122.724998,100.000000,448.360065,182.023295,0.004645,11.930000,400
705599,118,123.165001,100.000000,443.839037,162.142779,0.004600,12.155000,400
705999,115,133.750000,100.000000,438.221028,160.930597,0.004540,11.470000,400
706399,136,133.470001,100.000000,469.618049,181.273562,0.004867,12.690000,400
706799,120,117.434998,100.000000,439.709010,176.490419,0.004556,11.465000,400
707199,118,118.269997,100.000000,441.386615,178.458870,0.004576,11.440000,400
707599,124,131.539993,100.000000,445.570118,163.206974,0.004618,11.390000,400
707999,117,122.500000,100.000000,445.462499,171.957003,0.004611,10.870000,400
708399,121,130.945007,100.000000,444.200471,167.657352,0.004599,10.940000,400
708799,123,128.369995,100.000000,440.036505,167.907764,0.004562,11.030000,400
709199,123,150.350006,100.000000,444.791613,171.352126,0.004612,11.085000,400
709599,130,149.225006,100.000000,457.361149,176.236205,0.004741,11.070000,400
709999,122,139.645004,100.000000,456.069317,170.283105,0.004726,11.055000,400
710399,129,143.225006,100.000000,462.352259,173.239682,0.004787,11.185000,400
710799,128,134.375000,100.000000,450.458766,173.159067,0.004667,11.005000,400
711199,130,138.365005,100.000000,461.082443,183.899527,0.004779,11.195000,400
711599,128,145.270004,100.000000,451.795834,169.836129,0.004687,11.080000,400
711999,125,127.690002,100.000000,449.363227,182.701628,0.004655,11.400000,400
712399,127,138.514999,100.000000,438.457803,162.432831,0.004557,10.355000,400
712799,125,122.720001,100.000000,452.100182,168.621552,0.004690,11.495000,400
713199,124,126.160004,100.000000,436.015040,166.614790,0.004520,10.545000,400
713599,126,120.500000,100.000000,452.725225,173.807115,0.004698,11.155000,400
713999,123,115.445000,100.000000,443.405273,177.976923,0.004593,10.395000,400
714399,124,130.975006,100.000000,444.368172,177.008083,0.004606,10.615000,400
714799,122,124.934998,100.000000,453.327212,174.460362,0.004693,10.820000,400
715199,123,131.809998,100.000000,444.479023,170.034653,0.004600,9.880000,400
715599,123,124.974998,100.000000,435.824764,182.693190,0.004518,10.590000,400
715999,125,123.099998,100.000000,441.434801,172.950223,0.004576,10.905000,400
716399,132,136.445007,100.000000,448.416486,167.187418,0.004650,10.720000,400
716799,116,121.720001,100.000000,424.399379,171.049181,0.004395,10.020000,400
717199,135,135.589996,100.000000,449.194594,174.006599,0.004658,11.235000,400
717599,126,124.205002,100.000000,448.525484,174.698301,0.004651,10.990000,400
717999,110,114.834999,100.000000,437.349967,173.853088,0.004534,11.095000,400
718399,138,125.160004,100.000000,464.282011,178.770751,0.004815,11.620000,400
718799,122,124.945000,100.000000,445.689823,170.507918,0.004621,10.935000,400
719199,125,130.460007,100.000000,449.193243,172.389351,0.004653,10.720000,400
719599,131,123.065002,100.000000,456.733012,171.264286,0.004737,11.020000,400
719999,121,123.095001,100.000000,444.054618,158.110176,0.004604,10.645000,400
720399,142,121.235001,100.000000,473.697372,180.669040,0.004911,11.305000,400
720799,124,113.144997,100.000000,437.895729,165.866107,0.004536,10.145000,400
721199,123,122.410004,100.000000,444.355162,173.882430,0.004600,11.200000,400
721599,122,115.464996,100.000000,448.375140,178.050593,0.004641,10.580000,400
721999,132,119.055000,100.000000,449.051890,176.448296,0.004662,11.385000,400
722399,110,107.834999,100.000000,438.735901,159.640658,0.004545,11.335000,400
722799,108,112.285004,100.000000,420.350356,156.527276,0.004350,10.570000,400
723199,120,128.514999,100.000000,459.595562,167.311490,0.004758,11.820000,400
723599,120,129.014999,100.000000,437.589441,159.701289,0.004533,9.930000,400
723999,131,125.004997,100.000000,462.867113,172.987270,0.004791,11.200000,400
724399,133,130.854996,100.000000,463.772274,182.789017,0.004805,11.595000,400
724799,133,142.725006,100.000000,464.264553,179.622042,0.004810,11.345000,400
725199,123,117.684998,100.000000,441.729333,170.168782,0.004580,11.125000,400
725599,126,112.245003,100.000000,449.288167,161.780150,0.004653,10.760000,400
725999,123,116.675003,100.000000,446.301008,168.819670,0.004628,11.815000,400
726399,122,128.744995,100.000000,440.240016,163.060654,0.004560,11.090000,400
726799,127,138.750000,100.000000,453.553199,155.006243,0.004699,10.635000,400
727199,130,129.880005,100.000000,453.410841,170.585460,0.004696,11.320000,400
727599,116,136.244995,100.000000,442.868800,167.670866,0.004584,11.220000,400
727999,121,139.195007,100.000000,444.285546,165.960536,0.004603,11.365000,400
728399,135,153.764999,100.000000,466.621328,170.623711,0.004831,10.730000,400
728799,134,152.449997,100.000000,471.509232,177.724233,0.004882,10.945000,400
729199,121,131.570007,100.000000,435.710217,167.721976,0.004511,9.875000,400
729599,133,148.929993,100.000000,466.598732,173.380666,0.004835,11.485000,400
729999,128,141.684998,100.000000,454.425213,166.264888,0.004709,11.155000,400
730399,129,149.455002,100.000000,460.911520,167.601029,0.004776,11.350000,400
730799,137,145.220001,100.000000,463.251379,171.873688,0.004808,11.500000,400
731199,125,122.614998,100.000000,452.390986,171.740277,0.004687,10.930000,400
731599,129,134.679993,100.000000,472.651551,165.579357,0.004896,11.645000,400
731999,124,131.429993,100.000000,445.579399,166.260725,0.004612,10.555000,400
732399,122,132.380005,100.000000,454.567403,170.386657,0.004707,11.390000,400
732799,119,125.695000,100.000000,449.832900,170.035966,0.004661,11.400000,400
733199,132,130.235001,100.000000,473.024649,175.274426,0.004901,11.285000,400
733599,123,129.679993,100.000000,443.486128,166.275046,0.004595,10.785000,400
733999,132,131.220001,100.000000,449.884905,159.037201,0.004661,10.895000,400
734399,129,128.835007,100.000000,452.422511,167.267365,0.004688,10.915000,400
734799,123,124.879997,100.000000,452.072790,165.722095,0.004686,10.990000,400
735199,119,123.959999,100.000000,441.689398,156.704296,0.004573,10.170000,400
735599,122,140.800003,100.000000,449.696245,144.379302,0.004658,10.560000,400
735999,124,132.645004,100.000000,444.263213,163.632327,0.004599,10.480000,400
736399,123,121.260002,100.000000,449.912240,157.523437,0.004653,11.385000,400
736799,120,130.139999,100.000000,434.432005,159.943951,0.004499,10.830000,400
737199,126,134.565002,100.000000,455.898987,172.349571,0.004720,11.735000,400
737599,122,131.440002,100.000000,455.356105,177.295961,0.004717,11.315000,400
737999,133,140.020004,100.000000,460.830263,160.602656,0.004774,11.255000,400
738399,123,121.169998,100.000000,453.128410,169.014390,0.004690,11.300000,400
738799,118,121.084999,100.000000,431.826222,160.145652,0.004472,10.710000,400
739199,123,133.244995,100.000000,443.631850,176.008386,0.004600,11.410000,400
739599,129,128.740005,100.000000,454.064325,166.464697,0.004701,11.020000,400
739999,125,128.309998,100.000000,447.378301,160.381977,0.004629,10.650000,400
740399,125,128.300003,100.000000,446.361502,162.346402,0.004620,10.975000,400
740799,131,133.925003,100.000000,450.351622,162.521200,0.004664,10.925000,400
741199,111,123.959999,100.000000,422.241250,164.896639,0.004373,10.740000,400
741599,143,135.985001,100.000000,471.830355,169.592397,0.004887,11.335000,400
741999,113,137.294998,100.000000,434.017962,155.926078,0.004491,10.670000,400
742399,125,136.589996,100.000000,455.414093,165.934058,0.004712,10.400000,400
742799,119,147.145004,100.000000,442.503365,172.830893,0.004581,11.335000,400
743199,135,152.054993,100.000000,464.135937,164.780430,0.004803,11.220000,400
743599,126,146.375000,100.000000,451.089330,184.480665,0.004671,11.225000,400
743999,125,136.414993,100.000000,447.476420,166.626101,0.004628,10.630000,400
744399,127,140.225006,100.000000,445.137820,165.126640,0.004617,10.855000,400
744799,117,128.625000,100.000000,451.094445,175.068767,0.004668,11.475000,400
745199,125,137.464996,100.000000,434.828883,161.689435,0.004504,11.060000,400
745599,125,133.070007,100.000000,443.800105,174.883434,0.004592,11.195000,400
745999,123,132.580002,100.000000,455.660304,174.474701,0.004720,11.200000,400
746399,118,126.885002,100.000000,422.150127,167.180507,0.004375,10.520000,400
746799,119,129.889999,100.000000,448.628046,182.638387,0.004644,11.025000,400
747199,124,121.764999,100.000000,437.798986,175.254277,0.004539,11.350000,400
747599,134,131.779999,100.000000,447.872462,161.600289,0.004645,11.440000,400
747999,120,135.610001,100.000000,434.384416,177.493475,0.004503,11.050000,400
748399,124,128.184998,100.000000,446.993598,167.248549,0.004633,11.335000,400
748799,127,125.235001,100.000000,450.751293,177.767433,0.004670,10.630000,400
749199,118,126.084999,100.000000,433.720399,168.549341,0.004494,10.495000,400
749599,123,148.945007,100.000000,446.279304,171.293374,0.004619,10.785000,400
749999,124,152.880005,100.000000,440.607614,177.840279,0.004560,10.600000,400
750399,127,140.979996,100.000000,445.023903,166.143919,0.004608,10.880000,400
750799,113,142.975006,100.000000,429.164110,171.811006,0.004446,10.680000,400
751199,133,165.990005,100.000000,463.764299,172.012570,0.004810,11.150000,400
