#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,134,139.925003,100.000000,454.401650,182.286952,0.004746,11.880000,400
451199,134,141.925003,100.000000,474.940738,180.414309,0.004957,12.680000,400
451599,132,138.475006,100.000000,467.410717,190.094440,0.004874,11.805000,400
451999,134,138.860001,100.000000,458.082695,194.092078,0.004784,12.415000,400
452399,138,148.404999,100.000000,464.194722,196.294845,0.004846,12.485000,400
452799,138,139.110001,100.000000,468.972163,186.757635,0.004890,12.215000,400
453199,135,131.729996,100.000000,472.565848,181.394803,0.004934,12.675000,400
453599,136,136.199997,100.000000,466.535415,189.772348,0.004876,12.580000,400
453999,134,128.330002,100.000000,466.198880,192.484864,0.004870,12.385000,400
454399,126,125.544998,100.000000,445.389620,193.491403,0.004654,11.710000,400
454799,138,123.105003,100.000000,468.273633,185.686781,0.004886,12.075000,400
455199,129,136.559998,100.000000,459.686749,183.448174,0.004804,12.090000,400
455599,136,128.464996,100.000000,464.939521,179.499303,0.004852,11.855000,400
455999,139,134.794998,100.000000,456.836663,179.351194,0.004770,11.415000,400
456399,137,128.785004,100.000000,470.381315,180.565792,0.004905,12.005000,400
456799,130,128.750000,100.000000,445.281610,190.658624,0.004653,11.710000,400
457199,143,124.815002,100.000000,486.866694,190.213458,0.005083,13.285000,400
457599,119,115.824997,100.000000,435.468378,177.979798,0.004540,12.125000,400
457999,138,139.419998,100.000000,472.766226,190.526576,0.004940,11.905000,400
458399,129,122.059998,100.000000,445.426590,174.542268,0.004645,12.345000,400
458799,136,130.595001,100.000000,455.164556,184.600299,0.004752,11.910000,400
459199,131,135.574997,100.000000,454.504589,179.051607,0.004742,11.920000,400
459599,136,142.554993,100.000000,469.293893,191.219121,0.004902,12.965000,400
459999,121,144.050003,100.000000,440.357499,172.240664,0.004595,11.805000,400
460399,134,144.619995,100.000000,469.548117,177.695565,0.004893,11.845000,400
460799,141,145.824997,100.000000,469.313588,182.966112,0.004901,12.445000,400
461199,140,153.389999,100.000000,469.000973,184.479716,0.004897,12.415000,400
461599,139,154.115005,100.000000,469.281124,170.443326,0.004895,11.505000,400
461999,136,134.595001,100.000000,462.658657,181.833977,0.004827,12.590000,400
462399,137,135.460007,100.000000,459.267945,182.139356,0.004794,12.640000,400
462799,137,126.885002,100.000000,467.635246,182.821316,0.004884,13.100000,400
463199,123,131.720001,100.000000,438.614567,181.121324,0.004579,11.210000,400
463599,135,144.059998,100.000000,464.213270,188.987152,0.004849,12.070000,400
463999,138,141.964996,100.000000,462.995762,192.906755,0.004827,11.915000,400
464399,136,143.940002,100.000000,465.968299,197.867669,0.004857,12.070000,400
464799,135,140.500000,100.000000,465.790009,185.559447,0.004863,12.650000,400
465199,132,120.665001,100.000000,468.083780,193.492150,0.004885,13.015000,400
465599,130,131.880005,100.000000,453.927639,189.056650,0.004734,12.840000,400
465999,129,126.824997,100.000000,448.377471,174.781209,0.004674,12.700000,400
466399,142,139.389999,100.000000,462.497044,168.386976,0.004825,12.145000,400
466799,135,136.479996,100.000000,457.338694,171.437734,0.004771,11.915000,400
467199,130,130.145004,100.000000,444.900098,176.778986,0.004636,11.370000,400
467599,135,138.675003,100.000000,460.885945,173.636830,0.004804,12.155000,400
467999,135,133.024994,100.000000,461.907903,169.201465,0.004817,12.285000,400
468399,138,135.300003,100.000000,466.869548,170.766987,0.004869,12.165000,400
468799,134,140.490005,100.000000,439.524461,155.606551,0.004582,11.110000,400
469199,127,135.399994,100.000000,464.551095,187.590924,0.004840,11.940000,400
469599,125,131.389999,100.000000,451.318808,172.913393,0.004702,11.415000,400
469999,136,136.095001,100.000000,456.031684,181.986210,0.004751,12.045000,400
470399,131,129.070007,100.000000,451.634425,174.503281,0.004703,12.190000,400
470799,128,137.110001,100.000000,464.520375,164.951590,0.004836,12.550000,400
471199,138,149.304993,100.000000,469.421994,178.820016,0.004894,12.640000,400
471599,137,137.865005,100.000000,449.615059,176.703365,0.004689,11.420000,400
471999,137,132.990005,100.000000,466.087365,182.763057,0.004856,12.185000,400
472399,135,136.554993,100.000000,454.987983,176.478681,0.004743,12.185000,400
472799,128,132.580002,100.000000,448.188336,177.346721,0.004674,11.540000,400
473199,129,139.744995,100.000000,471.589080,185.122464,0.004917,12.405000,400
473599,132,132.695007,100.000000,451.807577,181.311338,0.004714,11.665000,400
473999,137,135.220001,100.000000,464.303075,183.053379,0.004841,12.425000,400
474399,136,134.714996,100.000000,458.939037,185.114066,0.004795,12.100000,400
474799,128,130.085007,100.000000,453.807085,166.915725,0.004731,11.865000,400
475199,124,126.065002,100.000000,453.741788,183.934937,0.004733,12.175000,400
475599,146,145.505005,100.000000,482.404464,191.662704,0.005040,12.900000,400
475999,120,129.324997,100.000000,444.327813,176.350828,0.004624,11.590000,400
476399,138,140.914993,100.000000,481.988264,173.580539,0.005022,12.570000,400
476799,139,137.419998,100.000000,474.851857,186.407851,0.004949,12.820000,400
477199,118,135.485001,100.000000,446.664991,175.479624,0.004653,11.675000,400
477599,138,143.539993,100.000000,472.104152,175.350702,0.004927,12.760000,400
477999,130,139.360001,100.000000,451.987153,186.129267,0.004712,12.535000,400
478399,149,138.580002,100.000000,483.714460,180.115576,0.005052,12.750000,400
478799,121,128.300003,100.000000,447.453453,177.394031,0.004666,12.145000,400
479199,128,134.255005,100.000000,448.628851,188.622290,0.004680,12.025000,400
479599,139,143.210007,100.000000,462.795136,191.525466,0.004828,11.945000,400
479999,128,131.375000,100.000000,458.054182,178.092504,0.004777,12.060000,400
480399,136,142.160004,100.000000,466.750486,198.141101,0.004874,12.190000,400
480799,120,123.940002,100.000000,446.709640,193.035373,0.004663,11.640000,400
481199,134,139.375000,100.000000,458.225990,185.452473,0.004783,12.010000,400
481599,137,144.729996,100.000000,464.072556,191.267745,0.004845,12.345000,400
481999,139,139.800003,100.000000,474.321849,194.022587,0.004949,12.485000,400
482399,125,138.395004,100.000000,452.030023,190.752963,0.004717,12.200000,400
482799,150,136.460007,100.000000,491.667009,204.293976,0.005137,13.085000,400
483199,136,123.389999,100.000000,461.773475,192.193254,0.004825,12.010000,400
483599,132,127.680000,100.000000,455.808827,185.099739,0.004758,12.205000,400
483999,130,122.209999,100.000000,459.500307,184.534895,0.004796,12.325000,400
484399,134,142.315002,100.000000,458.041562,182.625195,0.004778,11.710000,400
484799,135,136.279999,100.000000,456.261694,186.740809,0.004762,12.065000,400
485199,133,133.164993,100.000000,460.442995,196.348000,0.004807,12.335000,400
485599,126,135.130005,100.000000,461.161855,189.552450,0.004802,11.720000,400
485999,140,153.199997,100.000000,467.633720,167.003303,0.004880,11.965000,400
486399,129,134.039993,100.000000,459.784064,181.050158,0.004794,11.835000,400
486799,138,147.850006,100.000000,465.915767,183.020870,0.004855,12.225000,400
487199,138,134.259995,100.000000,471.801172,174.105045,0.004920,12.610000,400
487599,132,127.614998,100.000000,457.994101,172.092566,0.004777,12.530000,400
487999,139,138.149994,100.000000,458.801333,189.139324,0.004787,11.800000,400
488399,134,147.309998,100.000000,466.437700,186.150964,0.004866,12.040000,400
488799,131,142.014999,100.000000,454.302375,181.143732,0.004737,11.940000,400
489199,136,138.899994,100.000000,463.845837,196.390640,0.004835,12.510000,400
489599,134,135.794998,100.000000,462.380070,199.270752,0.004824,12.150000,400
489999,133,141.630005,100.000000,462.805706,193.633851,0.004839,12.055000,400
490399,141,135.764999,100.000000,473.545209,189.817427,0.004943,12.180000,400
490799,129,140.205002,100.000000,453.150318,181.483804,0.004729,12.475000,400
491199,138,140.380005,100.000000,463.944722,185.963923,0.004842,12.465000,400
491599,134,140.360001,100.000000,453.328223,178.445683,0.004736,12.450000,400
491999,132,133.039993,100.000000,449.651157,179.748469,0.004698,12.275000,400
492399,134,136.990005,100.000000,459.185365,191.057739,0.004792,12.145000,400
492799,132,129.585007,100.000000,453.208534,193.687460,0.004732,12.330000,400
493199,131,129.630005,100.000000,449.704169,174.338706,0.004698,11.950000,400
493599,135,128.649994,100.000000,464.873428,184.040446,0.004851,12.400000,400
493999,132,147.770004,100.000000,457.026175,185.620320,0.004765,11.640000,400
494399,138,140.104996,100.000000,458.856273,192.196184,0.004792,12.620000,400
494799,126,132.044998,100.000000,449.805680,183.956719,0.004691,12.095000,400
495199,139,142.615005,100.000000,467.450730,182.935683,0.004879,11.780000,400
495599,140,127.680000,100.000000,465.464200,185.017289,0.004858,12.630000,400
495999,129,130.455002,100.000000,460.538617,184.586033,0.004805,11.985000,400
496399,127,137.470001,100.000000,462.376067,181.219461,0.004821,12.365000,400
496799,134,134.725006,100.000000,456.878822,182.392586,0.004766,11.485000,400
497199,132,130.139999,100.000000,462.683082,198.148943,0.004829,12.200000,400
497599,137,144.164993,100.000000,461.665398,183.630580,0.004824,11.845000,400
497999,143,136.854996,100.000000,467.507012,195.717872,0.004880,12.030000,400
498399,142,130.824997,100.000000,458.577077,180.711800,0.004792,11.955000,400
498799,133,136.225006,100.000000,456.561412,182.315449,0.004767,12.275000,400
499199,136,128.240005,100.000000,469.081202,194.147605,0.004896,12.020000,400
499599,139,131.985001,100.000000,469.272376,192.846599,0.004892,12.690000,400
499999,136,129.195007,100.000000,459.519735,189.083909,0.004793,12.160000,400
500399,117,118.209999,100.000000,424.800929,172.271294,0.004426,10.755000,400
500799,138,149.205002,100.000000,468.915911,200.095396,0.004892,11.870000,400
501199,131,131.169998,100.000000,459.981459,184.557845,0.004800,12.460000,400
501599,139,141.009995,100.000000,477.833722,186.542786,0.004986,12.615000,400
501999,128,126.955002,100.000000,451.105923,185.080586,0.004702,11.260000,400
502399,141,137.000000,100.000000,459.695866,202.091826,0.004800,12.210000,400
502799,139,135.550003,100.000000,473.419656,195.691297,0.004943,12.365000,400
503199,127,126.190002,100.000000,453.361712,192.548903,0.004733,12.045000,400
503599,135,128.729996,100.000000,464.261823,187.161572,0.004844,12.415000,400
503999,134,128.725006,100.000000,463.771386,191.702444,0.004834,11.835000,400
504399,122,125.000000,100.000000,447.062991,192.191334,0.004664,11.615000,400
504799,136,139.570007,100.000000,468.579340,186.769724,0.004885,12.260000,400
505199,122,131.000000,100.000000,448.962827,173.998983,0.004675,11.510000,400
505599,141,141.945007,100.000000,470.950120,184.674708,0.004914,12.415000,400
505999,138,129.059998,100.000000,457.413488,187.468202,0.004770,11.765000,400
506399,136,126.510002,100.000000,456.862659,191.502065,0.004766,12.140000,400
506799,127,137.404999,100.000000,437.622338,198.349212,0.004566,11.950000,400
507199,136,147.725006,100.000000,455.681505,201.351456,0.004758,12.225000,400
507599,130,147.520004,100.000000,451.252204,197.546935,0.004706,12.260000,400
507999,133,146.850006,100.000000,452.911545,182.796831,0.004723,11.780000,400
508399,140,151.154999,100.000000,474.835593,192.456342,0.004955,12.930000,400
508799,141,140.630005,100.000000,475.218379,191.700765,0.004958,12.395000,400
509199,138,140.539993,100.000000,465.690462,200.961034,0.004854,12.775000,400
509599,131,132.695007,100.000000,465.506467,195.544332,0.004861,12.765000,400
509999,131,140.375000,100.000000,463.026650,195.380529,0.004830,11.995000,400
510399,135,139.539993,100.000000,468.715510,207.543273,0.004886,12.105000,400
510799,130,133.009995,100.000000,455.796616,189.479342,0.004756,11.925000,400
511199,136,138.654999,100.000000,466.838748,191.076905,0.004877,11.905000,400
511599,128,125.584999,100.000000,457.812150,197.523423,0.004766,12.625000,400
511999,135,142.554993,100.000000,462.213461,197.881259,0.004821,11.805000,400
512399,135,129.479996,100.000000,457.465038,188.798239,0.004777,11.905000,400
512799,134,140.934998,100.000000,448.567331,177.043590,0.004683,11.745000,400
513199,137,140.024994,100.000000,480.154162,204.078526,0.005005,12.790000,400
513599,123,127.214996,100.000000,454.333103,181.181616,0.004735,12.110000,400
513999,136,140.440002,100.000000,463.252203,190.320188,0.004834,12.360000,400
514399,135,139.039993,100.000000,460.977023,177.723012,0.004808,12.145000,400
514799,132,138.524994,100.000000,456.845504,178.515447,0.004769,12.560000,400
515199,147,140.789993,100.000000,461.856445,188.267791,0.004823,11.920000,400
515599,129,118.699997,100.000000,453.078111,199.092706,0.004724,12.255000,400
515999,130,126.875000,100.000000,455.243871,179.210935,0.004748,11.655000,400
516399,142,138.210007,100.000000,479.772214,184.740204,0.005001,12.785000,400
516799,130,144.149994,100.000000,454.729400,191.395270,0.004745,11.850000,400
517199,123,143.065002,100.000000,449.909436,191.850817,0.004688,12.160000,400
517599,129,147.095001,100.000000,457.119003,192.427294,0.004770,12.145000,400
517999,128,150.589996,100.000000,453.476238,189.619350,0.004727,12.250000,400
518399,141,133.919998,100.000000,480.303576,193.554363,0.005007,12.685000,400
518799,126,144.339996,100.000000,445.157335,179.720376,0.004641,11.660000,400
519199,127,146.720001,100.000000,451.279720,191.763896,0.004705,12.100000,400
519599,143,141.274994,100.000000,473.025623,195.859697,0.004938,12.125000,400
519999,139,135.884995,100.000000,464.847658,194.771393,0.004849,12.110000,400
520399,124,133.380005,100.000000,444.542573,191.012328,0.004635,11.920000,400
520799,143,139.925003,100.000000,471.269652,192.049685,0.004920,12.315000,400
521199,131,142.884995,100.000000,450.137318,176.609570,0.004698,12.060000,400
521599,132,138.389999,100.000000,468.319225,199.314413,0.004882,12.070000,400
521999,138,143.839996,100.000000,458.921097,175.590670,0.004787,12.075000,400
522399,130,129.800003,100.000000,452.903911,199.464241,0.004722,11.845000,400
522799,142,136.860001,100.000000,471.245087,188.505519,0.004915,12.415000,400
523199,117,128.789993,100.000000,439.123574,173.888602,0.004574,11.910000,400
523599,130,122.099998,100.000000,450.403324,177.501752,0.004702,12.205000,400
523999,127,133.610001,100.000000,446.774641,173.683527,0.004655,11.685000,400
524399,137,133.160004,100.000000,467.503865,188.021833,0.004879,12.310000,400
524799,134,121.949997,100.000000,455.454214,183.367214,0.004750,11.835000,400
525199,144,131.500000,100.000000,479.006416,211.681688,0.005003,12.385000,400
525599,133,126.445000,100.000000,443.227764,179.874526,0.004624,11.880000,400
525999,128,121.419998,100.000000,448.009919,188.531039,0.004679,12.570000,400
526399,122,119.389999,100.000000,444.968069,189.707545,0.004639,11.445000,400
526799,141,134.085007,100.000000,473.671902,202.893631,0.004943,12.225000,400
527199,135,134.070007,100.000000,465.624150,189.152565,0.004863,13.140000,400
527599,130,136.225006,100.000000,466.710478,192.346593,0.004859,12.380000,400
527999,133,139.164993,100.000000,464.406591,188.000029,0.004844,12.345000,400
528399,138,125.190002,100.000000,461.093767,195.471306,0.004808,12.750000,400
528799,127,125.135002,100.000000,448.180638,190.805124,0.004675,11.400000,400
529199,135,125.625000,100.000000,460.985895,180.562326,0.004805,12.070000,400
529599,125,128.449997,100.000000,459.546567,194.957779,0.004785,12.680000,400
529999,146,139.380005,100.000000,486.110438,195.031071,0.005069,12.785000,400
530399,124,112.894997,100.000000,440.011998,191.638152,0.004586,12.145000,400
530799,145,131.500000,100.000000,468.467745,189.941590,0.004897,12.030000,400
531199,128,141.914993,100.000000,453.657337,190.247015,0.004734,12.215000,400
531599,129,136.404999,100.000000,443.915331,193.893825,0.004636,11.615000,400
531999,132,138.955002,100.000000,459.469626,186.806006,0.004796,12.315000,400
532399,132,138.220001,100.000000,454.031870,199.480040,0.004736,11.850000,400
532799,136,134.235001,100.000000,463.293394,198.148977,0.004839,12.440000,400
533199,125,125.940002,100.000000,441.012752,198.483064,0.004606,11.440000,400
533599,136,133.024994,100.000000,451.344228,185.340143,0.004710,11.775000,400
533999,131,137.869995,100.000000,449.828126,194.713175,0.004692,11.445000,400
534399,130,128.865005,100.000000,457.477455,201.228724,0.004770,11.430000,400
534799,133,130.574997,100.000000,457.055496,189.024742,0.004769,11.890000,400
535199,137,137.095001,100.000000,457.912995,187.990678,0.004782,11.795000,400
535599,133,125.074997,100.000000,461.581707,191.379742,0.004820,11.995000,400
535999,131,126.154999,100.000000,459.763444,184.420564,0.004800,11.985000,400
536399,126,130.645004,100.000000,460.161496,188.306078,0.004800,11.785000,400
536799,137,136.005005,100.000000,461.712453,182.527763,0.004821,11.965000,400
537199,132,123.870003,100.000000,453.305852,191.985262,0.004739,12.015000,400
537599,133,138.345001,100.000000,459.747896,186.325987,0.004802,12.555000,400
537999,134,142.494995,100.000000,456.242057,186.256342,0.004758,11.700000,400
538399,137,139.979996,100.000000,469.579778,197.704058,0.004900,12.655000,400
538799,136,137.274994,100.000000,472.109073,187.825133,0.004927,12.160000,400
539199,135,135.339996,100.000000,458.867558,195.377476,0.004791,12.125000,400
539599,123,133.050003,100.000000,447.368720,189.890875,0.004663,11.140000,400
539999,142,138.970001,100.000000,469.976504,200.964955,0.004900,12.105000,400
540399,126,126.095001,100.000000,456.821701,199.887189,0.004757,12.050000,400
540799,136,137.550003,100.000000,464.287611,203.030178,0.004849,11.895000,400
541199,126,131.354996,100.000000,463.610518,196.694352,0.004836,11.465000,400
541599,132,136.774994,100.000000,460.071418,174.132944,0.004797,11.820000,400
541999,132,142.020004,100.000000,451.046041,187.685347,0.004708,11.850000,400
542399,139,133.440002,100.000000,464.298419,185.423031,0.004845,11.800000,400
542799,133,137.990005,100.000000,462.290517,190.478596,0.004825,12.450000,400
543199,146,136.940002,100.000000,475.568139,187.848435,0.004967,12.700000,400
543599,119,123.250000,100.000000,434.833230,184.257676,0.004537,11.775000,400
543999,122,128.684998,100.000000,462.287747,191.416122,0.004817,12.770000,400
544399,131,136.095001,100.000000,462.235487,192.759052,0.004825,13.190000,400
544799,134,140.850006,100.000000,470.800401,188.301445,0.004906,12.135000,400
545199,134,142.850006,100.000000,459.463459,197.906768,0.004791,12.075000,400
545599,127,139.695007,100.000000,460.916143,186.841516,0.004807,11.965000,400
545999,135,152.339996,100.000000,461.040753,201.091133,0.004810,11.270000,400
546399,136,141.410004,100.000000,469.396404,194.743831,0.004890,12.445000,400
546799,146,142.460007,100.000000,480.744753,194.898574,0.005010,12.230000,400
547199,126,121.199997,100.000000,450.128298,177.015519,0.004688,12.160000,400
547599,133,128.179993,100.000000,454.682723,181.051491,0.004742,11.370000,400
547999,141,136.649994,100.000000,475.643934,189.693672,0.004961,12.540000,400
548399,134,131.509995,100.000000,456.086332,198.003595,0.004756,11.775000,400
548799,133,123.235001,100.000000,464.412127,181.795586,0.004841,12.335000,400
549199,135,118.230003,100.000000,465.728165,196.482152,0.004857,11.975000,400
549599,134,139.070007,100.000000,458.511757,198.586880,0.004782,12.800000,400
549999,125,140.604996,100.000000,454.778909,185.251483,0.004734,11.745000,400
550399,140,139.740005,100.000000,472.097980,199.171546,0.004918,12.635000,400
550799,125,136.830002,100.000000,448.277968,191.530104,0.004672,11.715000,400
551199,137,139.365005,100.000000,470.779059,196.152803,0.004908,11.835000,400
551599,132,144.839996,100.000000,466.602512,187.065158,0.004869,12.140000,400
551999,132,140.600006,100.000000,458.510731,187.664627,0.004783,11.850000,400
552399,136,140.195007,100.000000,472.282875,207.166334,0.004923,12.025000,400
552799,139,137.419998,100.000000,481.923323,201.944425,0.005027,12.830000,400
553199,137,138.500000,100.000000,472.164488,206.533680,0.004925,12.475000,400
553599,132,140.830002,100.000000,456.512841,202.316092,0.004762,12.095000,400
553999,138,139.589996,100.000000,462.782795,214.308946,0.004833,12.245000,400
554399,140,137.570007,100.000000,477.047783,214.305173,0.004979,12.360000,400
554799,139,134.729996,100.000000,469.464840,194.730299,0.004901,13.180000,400
555199,126,118.165001,100.000000,454.018411,193.670122,0.004734,12.600000,400
555599,137,123.785004,100.000000,467.330299,201.406323,0.004875,12.860000,400
555999,133,117.639999,100.000000,462.986232,204.968700,0.004834,13.270000,400
556399,125,125.845001,100.000000,454.794627,186.487099,0.004747,12.400000,400
556799,131,137.875000,100.000000,454.309797,190.073676,0.004743,11.925000,400
557199,137,146.904999,100.000000,458.396311,189.184203,0.004787,12.190000,400
557599,139,141.804993,100.000000,466.179006,189.720748,0.004865,12.295000,400
557999,130,126.745003,100.000000,466.996304,207.133758,0.004864,12.615000,400
558399,135,133.770004,100.000000,463.988525,190.302250,0.004839,12.175000,400
558799,130,138.229996,100.000000,452.464471,187.236467,0.004721,12.410000,400
559199,138,140.270004,100.000000,473.296119,200.103972,0.004930,13.210000,400
559599,130,128.929993,100.000000,453.386832,186.715419,0.004725,12.985000,400
559999,128,141.839996,100.000000,457.858338,185.710666,0.004776,11.940000,400
560399,130,142.309998,100.000000,465.147025,191.670121,0.004848,12.075000,400
560799,134,136.235001,100.000000,462.686233,190.399229,0.004818,12.060000,400
561199,137,143.550003,100.000000,461.099692,183.634194,0.004806,11.630000,400
561599,131,144.934998,100.000000,452.005075,186.421508,0.004713,11.385000,400
561999,136,140.500000,100.000000,463.710141,202.399003,0.004830,12.295000,400
562399,135,136.645004,100.000000,466.771068,182.076623,0.004867,12.295000,400
562799,132,134.130005,100.000000,463.086542,188.712233,0.004829,12.300000,400
563199,137,133.654999,100.000000,461.222130,199.298454,0.004812,12.420000,400
563599,133,141.029999,100.000000,465.702018,194.886485,0.004849,13.010000,400
563999,132,130.024994,100.000000,453.304441,195.783882,0.004727,11.845000,400
564399,131,118.849998,100.000000,461.107891,190.677427,0.004804,11.930000,400
564799,129,132.175003,100.000000,466.231859,198.437155,0.004861,13.010000,400
565199,136,141.800003,100.000000,468.965695,201.907243,0.004888,12.600000,400
565599,131,143.014999,100.000000,456.876191,203.682578,0.004756,12.360000,400
565999,140,142.009995,100.000000,472.138387,208.998963,0.004914,12.210000,400
566399,121,129.214996,100.000000,444.735227,181.947379,0.004627,12.205000,400
566799,134,149.854996,100.000000,455.586059,191.593079,0.004749,12.890000,400
567199,135,152.695007,100.000000,457.363160,193.421316,0.004767,12.265000,400
567599,139,146.375000,100.000000,473.866486,201.706157,0.004930,12.105000,400
567999,128,133.744995,100.000000,452.448266,186.711979,0.004713,11.810000,400
568399,139,132.490005,100.000000,467.863675,189.221161,0.004872,11.895000,400
568799,127,128.429993,100.000000,455.566648,197.400893,0.004747,12.215000,400
569199,142,129.210007,100.000000,472.146194,203.061627,0.004923,13.120000,400
569599,130,138.485001,100.000000,452.084650,194.930183,0.004712,12.430000,400
569999,131,149.925003,100.000000,455.326107,197.339462,0.004738,11.360000,400
570399,136,158.339996,100.000000,469.542704,196.640209,0.004890,11.930000,400
570799,140,148.470001,100.000000,473.673808,197.265674,0.004938,12.060000,400
571199,142,145.089996,100.000000,467.624770,199.326199,0.004880,12.095000,400
571599,137,148.955002,100.000000,467.027274,198.420219,0.004865,11.390000,400
571999,131,141.990005,100.000000,458.876285,193.551497,0.004783,12.390000,400
572399,131,130.925003,100.000000,452.456371,201.261034,0.004714,12.625000,400
572799,138,133.755005,100.000000,468.056182,194.132713,0.004877,12.155000,400
573199,142,137.705002,100.000000,469.386023,189.785770,0.004891,11.900000,400
573599,135,132.395004,100.000000,463.027584,196.333477,0.004825,11.985000,400
573999,136,137.024994,100.000000,454.673687,193.515307,0.004743,12.095000,400
574399,139,128.110001,100.000000,463.264393,190.070223,0.004827,12.520000,400
574799,132,136.914993,100.000000,440.847912,187.171114,0.004594,11.575000,400
575199,126,139.550003,100.000000,449.257829,188.542141,0.004681,12.325000,400
575599,136,161.445007,100.000000,461.974765,188.291530,0.004812,11.810000,400
575999,146,152.970001,100.000000,483.881757,207.076483,0.005044,13.005000,400
576399,136,156.869995,100.000000,461.197318,204.505325,0.004812,12.005000,400
576799,144,140.149994,100.000000,477.110938,173.515462,0.004977,12.420000,400
577199,127,143.475006,100.000000,451.449292,188.308700,0.004708,12.650000,400
577599,141,137.160004,100.000000,475.673069,195.742831,0.004962,12.890000,400
577999,130,133.395004,100.000000,442.416240,187.419427,0.004612,12.445000,400
578399,138,134.289993,100.000000,469.982044,185.048924,0.004902,12.655000,400
578799,132,134.600006,100.000000,466.727187,198.058340,0.004863,12.235000,400
579199,138,148.440002,100.000000,470.130292,190.662103,0.004904,12.245000,400
579599,139,141.080002,100.000000,466.500877,195.812112,0.004862,12.555000,400
579999,136,138.304993,100.000000,466.318354,197.134244,0.004859,12.715000,400
580399,133,131.744995,100.000000,463.337465,205.294821,0.004833,12.185000,400
580799,139,137.559998,100.000000,463.614297,201.092253,0.004824,11.755000,400
581199,132,142.360001,100.000000,455.095573,198.165514,0.004748,12.090000,400
581599,142,150.304993,100.000000,468.089652,195.525613,0.004878,12.155000,400
581999,142,136.830002,100.000000,468.198010,205.511590,0.004883,12.230000,400
582399,142,140.259995,100.000000,475.818841,196.975088,0.004968,12.845000,400
582799,133,134.309998,100.000000,464.469985,186.664687,0.004844,11.870000,400
583199,132,138.304993,100.000000,447.842305,190.594826,0.004671,10.935000,400
583599,134,137.669998,100.000000,450.702540,188.161475,0.004702,11.975000,400
583999,138,142.714996,100.000000,473.228833,188.747382,0.004934,12.685000,400
584399,137,144.990005,100.000000,453.989327,185.517372,0.004732,11.700000,400
584799,122,129.179993,100.000000,442.783588,181.151545,0.004610,11.710000,400
585199,134,138.684998,100.000000,460.211982,193.662386,0.004797,12.000000,400
585599,132,143.184998,100.000000,462.668034,188.053103,0.004822,11.800000,400
585999,139,148.315002,100.000000,468.594921,195.324561,0.004891,12.340000,400
586399,135,132.279999,100.000000,455.371120,201.229450,0.004747,12.210000,400
586799,141,135.539993,100.000000,478.531523,199.651431,0.004997,12.425000,400
587199,138,143.970001,100.000000,460.716652,184.110609,0.004806,12.295000,400
587599,137,145.464996,100.000000,459.034947,199.703876,0.004792,12.655000,400
587999,129,126.970001,100.000000,461.283056,202.479839,0.004806,12.165000,400
588399,134,137.860001,100.000000,462.256152,186.075484,0.004821,12.780000,400
588799,128,142.130005,100.000000,459.487768,194.543323,0.004789,12.515000,400
589199,139,136.164993,100.000000,467.481287,190.958754,0.004878,11.905000,400
589599,140,142.154999,100.000000,463.293626,189.751936,0.004832,11.815000,400
589999,134,124.849998,100.000000,460.815310,197.256343,0.004806,11.480000,400
590399,128,140.039993,100.000000,450.369059,185.146482,0.004698,11.935000,400
590799,130,145.160004,100.000000,462.164690,191.067207,0.004818,11.605000,400
591199,131,148.679993,100.000000,455.780983,188.805520,0.004751,11.345000,400
591599,138,146.214996,100.000000,467.799818,187.857262,0.004876,12.360000,400
591999,143,138.899994,100.000000,478.379824,197.760055,0.004989,12.520000,400
592399,139,139.860001,100.000000,469.783031,195.628683,0.004898,12.655000,400
592799,144,136.380005,100.000000,474.822080,188.136241,0.004950,12.115000,400
593199,132,133.820007,100.000000,456.874762,164.750807,0.004759,11.735000,400
593599,137,147.250000,100.000000,460.729340,204.986825,0.004795,12.210000,400
593999,133,150.264999,100.000000,467.597999,200.414853,0.004873,12.695000,400
594399,136,148.134995,100.000000,467.061761,199.149910,0.004863,12.055000,400
594799,137,161.365005,100.000000,468.606930,180.666005,0.004879,11.975000,400
595199,135,161.365005,100.000000,464.414673,186.673302,0.004832,12.820000,400
595599,139,141.884995,100.000000,453.065891,187.514861,0.004716,12.490000,400
595999,138,133.479996,100.000000,467.177549,183.386056,0.004869,12.525000,400
596399,135,154.955002,100.000000,458.053373,187.675411,0.004774,12.185000,400
596799,130,149.389999,100.000000,447.058447,189.852355,0.004650,12.020000,400
597199,136,142.255005,100.000000,470.094424,184.400930,0.004889,12.400000,400
597599,133,141.095001,100.000000,454.087429,183.557652,0.004734,12.315000,400
597999,129,133.929993,100.000000,452.175140,192.344125,0.004702,12.670000,400
598399,135,140.460007,100.000000,456.818760,175.418420,0.004760,12.750000,400
598799,140,137.639999,100.000000,476.549371,188.697060,0.004962,12.995000,400
599199,142,148.149994,100.000000,471.678942,174.309898,0.004912,12.930000,400
599599,127,134.925003,100.000000,451.376233,178.560569,0.004694,12.300000,400
599999,133,152.104996,100.000000,450.092007,177.935649,0.004685,11.975000,400
600399,134,145.324997,100.000000,464.307766,196.927191,0.004832,12.430000,400
600799,144,140.955002,100.000000,478.325232,178.592780,0.004984,12.650000,400
