#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,155,248.229996,100.000000,490.559589,192.181475,0.005031,12.955000,400
451199,139,245.294998,100.000000,468.201895,203.541615,0.004797,11.925000,400
451599,153,254.410004,100.000000,481.671641,196.009376,0.004944,11.725000,400
451999,153,254.919998,100.000000,489.212311,203.163236,0.005016,11.865000,400
452399,151,237.884995,100.000000,477.853348,193.603619,0.004899,11.815000,400
452799,148,230.274994,100.000000,484.843642,205.688627,0.004977,12.450000,400
453199,150,228.535004,100.000000,485.225905,198.143318,0.004974,12.190000,400
453599,141,215.535004,100.000000,473.347017,200.835625,0.004853,11.950000,400
453999,145,227.259995,100.000000,470.722830,185.680882,0.004831,11.665000,400
454399,158,243.354996,100.000000,494.477997,192.259196,0.005070,11.645000,400
454799,139,233.449997,100.000000,473.929984,174.353239,0.004861,12.320000,400
455199,163,230.440002,100.000000,506.314440,211.322077,0.005195,12.385000,400
455599,151,225.399994,100.000000,472.519656,205.627424,0.004849,12.215000,400
455999,154,211.179993,100.000000,488.854187,194.801700,0.005018,12.885000,400
456399,138,215.294998,100.000000,468.456236,184.494884,0.004804,12.010000,400
456799,136,226.145004,100.000000,469.193478,181.613512,0.004807,11.465000,400
457199,145,238.880005,100.000000,472.280261,191.771487,0.004845,12.815000,400
457599,151,245.315002,100.000000,486.640127,191.207782,0.004987,12.005000,400
457999,141,248.149994,100.000000,469.182688,184.919316,0.004813,11.920000,400
458399,144,234.910004,100.000000,477.834522,191.799284,0.004895,12.145000,400
458799,147,240.044998,100.000000,486.272470,206.263247,0.004987,12.375000,400
459199,144,236.110001,100.000000,485.280187,192.507123,0.004981,12.260000,400
459599,152,245.139999,100.000000,480.601858,197.431992,0.004930,12.565000,400
459999,149,235.460007,100.000000,475.836804,198.115909,0.004882,12.190000,400
460399,145,234.774994,100.000000,476.007815,208.622872,0.004888,12.045000,400
460799,157,230.179993,100.000000,484.733353,201.615868,0.004978,13.300000,400
461199,131,231.000000,100.000000,458.356392,185.519818,0.004698,11.905000,400
461599,142,247.044998,100.000000,485.845009,190.944212,0.004983,12.470000,400
461999,146,245.619995,100.000000,482.789043,191.875242,0.004954,12.510000,400
462399,131,251.285004,100.000000,461.011884,182.686621,0.004727,11.320000,400
462799,151,257.739990,100.000000,486.323423,200.672464,0.004986,11.650000,400
463199,148,263.524994,100.000000,472.668259,193.777654,0.004850,11.420000,400
463599,146,256.285004,100.000000,478.763802,196.631740,0.004909,12.365000,400
463999,148,236.350006,100.000000,478.038146,196.678725,0.004908,12.550000,400
464399,146,239.029999,100.000000,464.668120,187.608536,0.004769,12.160000,400
464799,150,241.354996,100.000000,477.106128,183.416808,0.004899,12.090000,400
465199,151,229.380005,100.000000,482.946360,199.918732,0.004953,12.175000,400
465599,151,230.880005,100.000000,486.504551,187.751506,0.004993,12.465000,400
465999,138,242.804993,100.000000,468.697493,205.138056,0.004807,12.250000,400
466399,146,226.789993,100.000000,485.518639,195.350168,0.004981,12.860000,400
466799,143,242.630005,100.000000,476.147661,192.004367,0.004875,11.880000,400
467199,144,249.785004,100.000000,467.483459,197.196104,0.004791,11.740000,400
467599,151,248.634995,100.000000,487.098893,201.143159,0.004998,12.400000,400
467999,151,245.815002,100.000000,488.734380,189.350995,0.005006,12.215000,400
468399,146,238.789993,100.000000,479.300570,186.058198,0.004910,11.845000,400
468799,144,232.014999,100.000000,481.402746,181.726669,0.004929,12.040000,400
469199,142,230.304993,100.000000,479.970389,204.792821,0.004917,12.545000,400
469599,157,237.514999,100.000000,504.516387,210.049550,0.005176,13.515000,400
469999,139,244.809998,100.000000,463.044202,194.784409,0.004751,12.255000,400
470399,144,250.154999,100.000000,482.404696,205.928755,0.004947,12.345000,400
470799,143,233.160004,100.000000,484.383133,187.429266,0.004966,13.135000,400
471199,151,240.835007,100.000000,487.946452,207.135098,0.005004,13.170000,400
471599,143,231.845001,100.000000,471.631224,189.304172,0.004836,12.365000,400
471999,144,241.005005,100.000000,479.729140,201.993664,0.004918,12.360000,400
472399,147,249.654999,100.000000,482.885534,196.047857,0.004949,12.415000,400
472799,152,252.990005,100.000000,481.781229,189.134333,0.004942,12.230000,400
473199,150,241.985001,100.000000,483.075555,194.339279,0.004951,12.025000,400
473599,153,245.449997,100.000000,483.973088,187.411487,0.004965,12.330000,400
473999,144,225.345001,100.000000,462.487016,180.784398,0.004742,11.835000,400
474399,145,228.470001,100.000000,470.733756,189.553454,0.004830,12.095000,400
474799,153,241.270004,100.000000,490.797664,186.996444,0.005032,12.710000,400
475199,144,240.235001,100.000000,489.430532,198.041766,0.005022,13.195000,400
475599,142,232.160004,100.000000,473.103421,197.207051,0.004852,12.720000,400
475999,148,225.955002,100.000000,490.662574,202.998539,0.005033,12.445000,400
476399,156,239.169998,100.000000,484.137785,184.684985,0.004975,12.935000,400
476799,141,238.604996,100.000000,477.477942,198.081019,0.004899,12.145000,400
477199,141,236.705002,100.000000,468.893301,179.756211,0.004812,12.575000,400
477599,139,235.229996,100.000000,454.845747,178.848712,0.004669,12.935000,400
477999,142,236.945007,100.000000,478.714342,197.684418,0.004911,12.910000,400
478399,149,247.304993,100.000000,497.278603,192.953525,0.005101,12.895000,400
478799,145,242.425003,100.000000,466.118746,190.010332,0.004783,11.715000,400
479199,145,226.529999,100.000000,463.819110,194.105625,0.004761,12.485000,400
479599,148,242.339996,100.000000,481.747874,197.193573,0.004940,12.195000,400
479999,149,243.675003,100.000000,490.196744,191.030621,0.005025,12.140000,400
480399,152,231.970001,100.000000,484.644469,194.339160,0.004967,11.515000,400
480799,157,235.669998,100.000000,489.224260,204.212892,0.005020,11.850000,400
481199,137,237.065002,100.000000,467.379306,195.318789,0.004787,11.325000,400
481599,144,242.169998,100.000000,477.803211,199.852036,0.004899,12.000000,400
481999,157,236.690002,100.000000,498.610292,204.987996,0.005112,12.350000,400
482399,143,242.649994,100.000000,469.180036,186.091027,0.004806,11.760000,400
482799,147,252.214996,100.000000,475.560362,197.126327,0.004870,11.140000,400
483199,154,249.509995,100.000000,483.959379,206.677234,0.004961,11.575000,400
483599,152,253.695007,100.000000,479.727426,194.961600,0.004920,11.555000,400
483999,146,248.059998,100.000000,475.207848,196.275889,0.004873,12.090000,400
484399,144,247.324997,100.000000,471.964074,195.508663,0.004836,12.010000,400
484799,152,248.664993,100.000000,487.533959,196.565750,0.004995,11.640000,400
485199,153,245.210007,100.000000,492.133017,199.351029,0.005053,12.525000,400
485599,149,232.514999,100.000000,479.234118,186.333718,0.004913,12.525000,400
485999,132,227.119995,100.000000,462.159280,173.777040,0.004733,11.755000,400
486399,157,246.285004,100.000000,489.065706,210.816174,0.005020,12.165000,400
486799,148,234.130005,100.000000,473.392198,204.353687,0.004855,11.735000,400
487199,153,228.529999,100.000000,494.118681,199.112344,0.005068,12.780000,400
487599,136,227.550003,100.000000,463.055057,181.347496,0.004744,12.220000,400
487999,149,245.460007,100.000000,479.727758,187.398542,0.004915,12.705000,400
488399,147,246.195007,100.000000,477.056176,188.386246,0.004886,12.785000,400
488799,140,258.484985,100.000000,463.327338,193.458191,0.004747,11.190000,400
489199,158,257.309998,100.000000,496.265955,203.287517,0.005090,12.770000,400
489599,147,249.595001,100.000000,489.368709,202.191965,0.005012,11.910000,400
489999,155,258.809998,100.000000,494.669637,209.719558,0.005073,12.105000,400
490399,145,238.020004,100.000000,480.756669,185.694803,0.004930,12.450000,400
490799,152,236.619995,100.000000,475.736368,186.455502,0.004876,12.635000,400
491199,148,232.294998,100.000000,477.260321,208.587538,0.004896,12.340000,400
491599,147,229.615005,100.000000,471.496845,194.231948,0.004836,11.755000,400
491999,151,241.220001,100.000000,479.879360,206.426632,0.004916,11.915000,400
492399,146,233.110001,100.000000,485.847652,212.716551,0.004976,11.700000,400
492799,148,242.845001,100.000000,476.843536,186.591120,0.004895,12.530000,400
493199,152,232.125000,100.000000,483.989011,210.998662,0.004964,12.080000,400
493599,150,237.514999,100.000000,486.276994,198.678813,0.004984,12.545000,400
493999,148,240.690002,100.000000,475.547095,205.958047,0.004868,11.765000,400
494399,146,239.414993,100.000000,485.330136,211.739407,0.004971,12.050000,400
494799,143,241.214996,100.000000,461.034348,195.440419,0.004730,11.815000,400
495199,150,232.199997,100.000000,489.491606,206.598039,0.005011,11.925000,400
495599,153,230.475006,100.000000,478.314519,193.466670,0.004908,11.705000,400
495999,145,220.044998,100.000000,461.472078,189.162288,0.004728,11.395000,400
496399,145,221.524994,100.000000,461.977301,194.260798,0.004743,11.720000,400
496799,149,235.539993,100.000000,483.468776,213.640585,0.004955,11.655000,400
497199,152,227.470001,100.000000,489.281618,202.696895,0.005015,12.705000,400
497599,150,233.820007,100.000000,483.707723,210.971520,0.004956,12.285000,400
497999,147,227.925003,100.000000,464.940868,197.473889,0.004770,12.285000,400
498399,147,228.565002,100.000000,475.157089,207.929313,0.004871,12.040000,400
498799,149,232.690002,100.000000,483.629003,210.391967,0.004950,12.250000,400
499199,152,233.149994,100.000000,494.944770,205.287455,0.005072,12.545000,400
499599,153,236.419998,100.000000,484.279296,192.837630,0.004961,12.080000,400
499999,147,230.529999,100.000000,480.662924,192.725665,0.004926,12.470000,400
500399,146,230.750000,100.000000,480.489925,190.226083,0.004920,11.485000,400
500799,143,233.660004,100.000000,467.992615,205.143963,0.004793,12.050000,400
501199,148,246.815002,100.000000,482.468852,192.770828,0.004941,11.785000,400
501599,148,261.149994,100.000000,481.964078,210.801760,0.004940,12.295000,400
501999,149,253.240005,100.000000,475.684415,208.410546,0.004868,11.905000,400
502399,139,237.535004,100.000000,460.015698,205.464638,0.004709,12.825000,400
502799,144,268.855011,100.000000,470.579493,213.788671,0.004827,12.760000,400
503199,145,262.345001,100.000000,486.636167,207.731210,0.004986,13.075000,400
503599,147,253.494995,100.000000,489.263482,199.423462,0.005010,12.755000,400
503999,153,244.589996,100.000000,483.975043,203.243959,0.004961,12.505000,400
504399,153,244.865005,100.000000,473.866783,200.553736,0.004849,11.510000,400
504799,150,245.705002,100.000000,484.888119,196.508699,0.004966,12.125000,400
505199,150,240.520004,100.000000,481.422474,207.778362,0.004928,12.050000,400
505599,149,243.335007,100.000000,490.920004,206.867046,0.005029,13.035000,400
505999,151,242.445007,100.000000,483.992793,199.039615,0.004965,11.975000,400
506399,137,241.705002,100.000000,465.447743,201.846838,0.004766,11.805000,400
506799,159,245.990005,100.000000,500.937051,217.596237,0.005131,12.840000,400
507199,153,232.630005,100.000000,486.833989,215.104862,0.004985,12.500000,400
507599,152,217.774994,100.000000,485.594305,204.779037,0.004976,12.900000,400
507999,149,241.735001,100.000000,477.544062,190.413846,0.004893,11.495000,400
508399,150,234.399994,100.000000,478.852686,192.327777,0.004903,12.195000,400
508799,147,237.699997,100.000000,473.572387,210.227365,0.004847,12.020000,400
509199,152,238.630005,100.000000,470.725412,201.791444,0.004823,11.550000,400
509599,155,220.600006,100.000000,490.351557,199.392552,0.005028,12.210000,400
509999,135,221.850006,100.000000,452.012534,180.575117,0.004627,11.555000,400
510399,146,226.460007,100.000000,484.776487,188.707150,0.004966,12.675000,400
510799,141,240.500000,100.000000,463.988577,203.231743,0.004749,11.835000,400
511199,148,243.839996,100.000000,473.358044,191.222128,0.004844,11.770000,400
511599,148,249.270004,100.000000,488.480247,208.925156,0.005000,12.800000,400
511999,147,259.864990,100.000000,480.972153,202.851886,0.004921,12.205000,400
512399,153,251.369995,100.000000,483.532305,204.093014,0.004951,12.585000,400
512799,155,262.709991,100.000000,489.130670,203.277003,0.005001,12.440000,400
513199,153,247.330002,100.000000,495.216087,200.154449,0.005071,12.440000,400
513599,150,253.065002,100.000000,482.718123,200.120438,0.004943,11.800000,400
513999,155,246.100006,100.000000,483.644384,195.263165,0.004957,12.005000,400
514399,153,249.630005,100.000000,477.052141,202.002684,0.004888,12.170000,400
514799,146,242.414993,100.000000,482.833348,207.180598,0.004947,11.910000,400
515199,149,249.815002,100.000000,489.393673,211.605512,0.005016,12.435000,400
515599,155,246.195007,100.000000,499.627186,222.827098,0.005117,12.980000,400
515999,155,244.815002,100.000000,484.559539,213.697542,0.004959,11.700000,400
516399,149,249.154999,100.000000,478.864983,195.411819,0.004906,12.215000,400
516799,135,247.384995,100.000000,468.993953,213.547845,0.004798,11.820000,400
517199,156,261.890015,100.000000,490.901776,203.979580,0.005028,13.530000,400
517599,159,256.269989,100.000000,492.793782,211.590601,0.005043,12.080000,400
517999,145,266.024994,100.000000,468.031490,205.030112,0.004797,12.235000,400
518399,151,260.589996,100.000000,490.467934,198.833549,0.005016,12.460000,400
518799,150,257.915009,100.000000,484.884138,200.425403,0.004966,11.915000,400
519199,148,252.720001,100.000000,486.783463,189.271659,0.004981,11.825000,400
519599,155,245.089996,100.000000,494.114470,195.205054,0.005063,12.180000,400
519999,152,248.710007,100.000000,489.656468,198.508939,0.005015,12.210000,400
520399,143,234.559998,100.000000,470.467051,185.107585,0.004816,12.695000,400
520799,146,236.750000,100.000000,478.688225,198.595615,0.004902,12.455000,400
521199,147,236.550003,100.000000,487.267035,193.312935,0.004990,12.845000,400
521599,151,242.089996,100.000000,485.130183,180.006107,0.004973,12.470000,400
521999,144,247.824997,100.000000,477.884156,193.034817,0.004893,12.510000,400
522399,149,245.095001,100.000000,476.284648,187.481751,0.004872,11.565000,400
522799,145,241.529999,100.000000,480.444345,192.372116,0.004916,12.240000,400
523199,146,243.895004,100.000000,474.264013,188.586450,0.004854,12.385000,400
523599,143,245.595001,100.000000,475.080179,181.490765,0.004860,11.510000,400
523999,158,248.005005,100.000000,500.119199,206.313020,0.005125,12.460000,400
524399,140,240.660004,100.000000,466.871026,189.350632,0.004783,12.820000,400
524799,147,251.115005,100.000000,474.389555,189.058969,0.004862,11.925000,400
525199,138,252.414993,100.000000,468.603533,187.133525,0.004799,12.570000,400
525599,151,254.475006,100.000000,489.353988,194.511859,0.005010,12.800000,400
525999,147,257.984985,100.000000,486.182297,202.969552,0.004979,11.880000,400
526399,153,268.459991,100.000000,485.364294,191.278298,0.004968,12.115000,400
526799,148,261.700012,100.000000,479.785960,189.910482,0.004911,12.050000,400
527199,149,257.679993,100.000000,479.613888,201.109555,0.004915,11.915000,400
527599,153,261.980011,100.000000,484.821920,202.707466,0.004963,12.590000,400
527999,146,259.674988,100.000000,472.659011,192.194870,0.004837,11.460000,400
528399,159,257.350006,100.000000,502.112676,222.534734,0.005137,11.905000,400
528799,151,260.589996,100.000000,494.322068,197.518392,0.005062,11.930000,400
529199,150,265.325012,100.000000,480.952849,195.227245,0.004924,12.230000,400
529599,157,261.029999,100.000000,489.064460,199.106461,0.005009,12.525000,400
529999,156,254.395004,100.000000,497.056402,200.522144,0.005094,12.415000,400
530399,143,245.945007,100.000000,474.748184,190.536486,0.004862,11.865000,400
530799,147,251.404999,100.000000,470.816446,193.143630,0.004815,12.225000,400
531199,150,257.359985,100.000000,484.398134,190.977777,0.004961,12.615000,400
531599,137,255.945007,100.000000,459.186910,187.169634,0.004701,12.595000,400
531999,147,254.244995,100.000000,480.981660,190.737027,0.004922,12.880000,400
532399,148,263.160004,100.000000,475.010393,198.753505,0.004864,13.155000,400
532799,154,255.160004,100.000000,488.569203,205.909144,0.005005,12.870000,400
533199,141,252.744995,100.000000,472.716224,178.184968,0.004836,12.925000,400
533599,152,260.640015,100.000000,481.778854,183.459844,0.004938,13.100000,400
533999,150,259.304993,100.000000,484.942140,188.782192,0.004966,12.770000,400
534399,146,274.260010,100.000000,484.007812,196.914055,0.004955,12.685000,400
534799,149,253.029999,100.000000,489.178148,194.896772,0.005007,13.015000,400
535199,148,246.414993,100.000000,483.793936,196.069855,0.004953,12.535000,400
535599,153,251.115005,100.000000,485.759802,203.364567,0.004980,13.475000,400
535999,145,233.684998,100.000000,474.284135,196.715322,0.004854,12.215000,400
536399,153,243.270004,100.000000,485.678881,192.070988,0.004973,12.345000,400
536799,143,232.264999,100.000000,471.644878,186.953134,0.004828,12.005000,400
537199,153,255.770004,100.000000,485.088047,192.407917,0.004963,11.690000,400
537599,154,248.054993,100.000000,494.401704,189.290698,0.005064,12.600000,400
537999,139,235.860001,100.000000,467.305065,175.061873,0.004781,11.790000,400
538399,140,236.315002,100.000000,474.069969,182.812967,0.004846,11.890000,400
538799,153,256.750000,100.000000,493.105582,182.529481,0.005057,12.385000,400
539199,158,252.369995,100.000000,499.561620,183.765329,0.005114,12.630000,400
539599,143,235.744995,100.000000,482.062293,168.909277,0.004931,11.715000,400
539999,153,241.979996,100.000000,489.350077,185.761723,0.005013,12.565000,400
540399,142,235.820007,100.000000,473.392559,177.552863,0.004848,13.100000,400
540799,141,246.615005,100.000000,464.699016,179.979141,0.004762,12.705000,400
541199,148,260.165009,100.000000,487.633337,184.311589,0.004999,12.845000,400
541599,148,251.029999,100.000000,475.566790,193.516132,0.004872,11.670000,400
541999,158,250.960007,100.000000,496.238841,183.122676,0.005085,13.260000,400
542399,138,229.720001,100.000000,463.759924,179.050198,0.004740,12.055000,400
542799,145,244.714996,100.000000,471.853666,179.579196,0.004835,13.000000,400
543199,146,244.360001,100.000000,476.729989,177.238633,0.004884,12.465000,400
543599,135,238.945007,100.000000,466.304982,171.683959,0.004769,12.430000,400
543999,147,237.585007,100.000000,481.784848,170.075153,0.004934,13.400000,400
544399,140,240.175003,100.000000,472.272327,162.811259,0.004839,13.535000,400
544799,141,247.289993,100.000000,464.324334,181.488513,0.004750,12.575000,400
545199,144,246.660004,100.000000,482.654832,169.506640,0.004941,13.625000,400
545599,137,249.520004,100.000000,480.641785,174.013854,0.004921,13.550000,400
545999,141,261.355011,100.000000,465.781615,179.178472,0.004767,12.395000,400
546399,146,255.429993,100.000000,483.567170,187.644884,0.004943,12.940000,400
546799,146,237.220001,100.000000,474.981634,198.315701,0.004873,14.110000,400
547199,140,237.509995,100.000000,464.244801,185.952551,0.004754,13.475000,400
547599,144,243.509995,100.000000,467.007374,195.128573,0.004783,12.715000,400
547999,156,251.449997,100.000000,481.525820,186.074245,0.004933,12.965000,400
548399,149,245.554993,100.000000,472.907386,184.935391,0.004846,12.475000,400
548799,153,247.229996,100.000000,484.218809,179.461768,0.004954,11.880000,400
549199,142,244.845001,100.000000,472.967138,191.866664,0.004843,12.095000,400
549599,152,257.635010,100.000000,476.255063,187.067295,0.004881,12.420000,400
549999,137,245.649994,100.000000,466.851830,182.581619,0.004776,11.520000,400
550399,153,265.554993,100.000000,485.963863,188.864315,0.004973,12.760000,400
550799,146,254.054993,100.000000,475.229275,195.415656,0.004866,12.605000,400
551199,152,263.839996,100.000000,485.963889,186.577057,0.004971,13.270000,400
551599,146,255.399994,100.000000,491.949238,187.714121,0.005035,13.360000,400
551999,145,262.315002,100.000000,478.552910,186.083762,0.004895,12.020000,400
552399,155,247.494995,100.000000,480.658468,200.302482,0.004922,12.400000,400
552799,144,255.160004,100.000000,468.921350,190.671758,0.004800,12.170000,400
553199,152,240.779999,100.000000,502.598901,192.093303,0.005149,13.570000,400
553599,137,237.804993,100.000000,455.517642,181.683124,0.004656,11.790000,400
553999,152,238.190002,100.000000,495.615347,176.283515,0.005073,13.000000,400
554399,146,245.804993,100.000000,473.899174,187.747476,0.004854,11.775000,400
554799,153,241.154999,100.000000,491.153721,193.191474,0.005031,12.305000,400
555199,156,238.695007,100.000000,486.106053,193.939327,0.004979,13.255000,400
555599,145,237.404999,100.000000,475.638957,185.433073,0.004870,12.150000,400
555999,144,242.735001,100.000000,461.917064,180.730559,0.004727,11.270000,400
556399,154,252.335007,100.000000,489.599717,206.375694,0.005019,12.165000,400
556799,148,250.050003,100.000000,478.599382,188.317888,0.004898,11.915000,400
557199,160,236.595001,100.000000,497.906857,187.339340,0.005095,12.070000,400
557599,154,224.615005,100.000000,489.495393,193.443646,0.005014,12.055000,400
557999,151,230.365005,100.000000,476.622553,193.726638,0.004884,11.440000,400
558399,149,227.705002,100.000000,480.507218,193.360469,0.004922,12.400000,400
558799,146,221.979996,100.000000,474.875642,195.007043,0.004864,12.010000,400
559199,144,232.854996,100.000000,476.496027,190.708287,0.004880,12.205000,400
559599,157,239.369995,100.000000,491.480353,187.876319,0.005040,12.885000,400
559999,141,225.865005,100.000000,480.779831,187.797416,0.004923,11.690000,400
560399,155,244.619995,100.000000,483.832875,194.653061,0.004961,12.255000,400
560799,146,242.125000,100.000000,478.032267,192.829521,0.004896,11.900000,400
561199,152,251.054993,100.000000,475.182888,197.418872,0.004863,11.830000,400
561599,150,249.365005,100.000000,478.110409,198.135615,0.004896,12.615000,400
561999,152,256.385010,100.000000,486.354834,199.689940,0.004988,12.340000,400
562399,158,244.289993,100.000000,494.863664,198.269199,0.005065,12.025000,400
562799,150,249.660004,100.000000,490.453363,200.555412,0.005021,12.315000,400
563199,146,252.559998,100.000000,467.641944,200.921670,0.004792,11.915000,400
563599,145,236.524994,100.000000,478.325677,194.647357,0.004895,12.300000,400
563999,152,257.910004,100.000000,478.289341,198.447066,0.004901,12.170000,400
564399,145,255.625000,100.000000,478.236830,196.655430,0.004900,12.290000,400
564799,158,254.059998,100.000000,490.767636,191.636947,0.005022,12.300000,400
565199,150,257.234985,100.000000,485.294896,188.483103,0.004973,12.255000,400
565599,153,257.220001,100.000000,485.173818,200.615580,0.004969,11.635000,400
565999,153,258.595001,100.000000,490.287154,191.188950,0.005015,11.750000,400
566399,147,238.085007,100.000000,478.911488,191.124205,0.004901,11.960000,400
566799,160,228.434998,100.000000,484.116540,209.111543,0.004960,11.620000,400
567199,144,239.604996,100.000000,464.947386,197.851025,0.004765,11.640000,400
567599,148,246.154999,100.000000,476.983964,195.205717,0.004884,12.450000,400
567999,143,249.220001,100.000000,463.518310,203.976130,0.004751,11.800000,400
568399,149,250.335007,100.000000,477.347744,203.243225,0.004885,11.735000,400
568799,151,251.979996,100.000000,477.821812,196.928585,0.004898,11.800000,400
569199,149,252.235001,100.000000,491.278998,191.881272,0.005032,12.275000,400
569599,152,250.074997,100.000000,495.423112,192.602718,0.005066,12.845000,400
569999,142,249.235001,100.000000,475.207661,194.842846,0.004858,12.245000,400
570399,148,243.384995,100.000000,472.623512,188.864989,0.004841,11.910000,400
570799,156,249.494995,100.000000,493.251457,208.437057,0.005058,12.430000,400
571199,152,249.070007,100.000000,479.893979,192.459522,0.004920,11.695000,400
571599,146,238.804993,100.000000,485.054415,202.681922,0.004969,11.995000,400
571999,148,250.005005,100.000000,482.217593,193.507615,0.004938,12.050000,400
572399,146,232.710007,100.000000,468.877570,208.935725,0.004803,12.450000,400
572799,152,247.619995,100.000000,483.030048,204.108412,0.004951,12.935000,400
573199,141,234.320007,100.000000,472.847892,208.017746,0.004840,11.905000,400
573599,151,243.669998,100.000000,486.786183,226.047104,0.004987,11.780000,400
573999,147,244.264999,100.000000,462.707454,195.728957,0.004739,11.285000,400
574399,133,238.354996,100.000000,447.079717,184.897337,0.004577,11.430000,400
574799,148,253.145004,100.000000,482.492814,199.129496,0.004945,11.560000,400
575199,151,262.855011,100.000000,489.309992,203.869099,0.005003,11.785000,400
575599,139,245.835007,100.000000,463.278053,200.880041,0.004743,11.990000,400
575999,155,245.285004,100.000000,486.463662,201.492166,0.004978,12.185000,400
576399,144,252.235001,100.000000,463.384214,201.593349,0.004742,11.485000,400
576799,145,254.149994,100.000000,466.014442,206.378499,0.004772,11.605000,400
577199,149,254.699997,100.000000,483.580024,189.931461,0.004952,12.070000,400
577599,144,259.970001,100.000000,470.647762,203.363598,0.004814,11.745000,400
577999,148,246.309998,100.000000,486.809305,216.332942,0.004980,11.725000,400
578399,140,251.514999,100.000000,459.767850,186.455200,0.004707,11.145000,400
578799,149,246.639999,100.000000,480.340029,190.963763,0.004917,11.630000,400
579199,161,268.035004,100.000000,489.086527,201.641409,0.005012,12.180000,400
579599,148,251.830002,100.000000,479.454077,194.393792,0.004908,11.675000,400
579999,149,253.270004,100.000000,481.355494,204.534162,0.004933,12.355000,400
580399,153,248.490005,100.000000,500.804486,197.175778,0.005124,12.270000,400
580799,157,238.410004,100.000000,493.432931,194.001657,0.005056,12.475000,400
581199,149,236.744995,100.000000,483.240309,191.389542,0.004949,11.805000,400
581599,133,226.740005,100.000000,439.236960,186.697880,0.004493,11.520000,400
581999,151,246.994995,100.000000,486.568155,206.391623,0.004984,12.615000,400
582399,144,232.289993,100.000000,472.987801,189.722220,0.004844,12.200000,400
582799,151,236.375000,100.000000,479.950451,206.496871,0.004913,12.840000,400
583199,150,244.824997,100.000000,486.258086,200.793993,0.004979,13.130000,400
583599,146,245.350006,100.000000,477.959047,194.491533,0.004890,12.330000,400
583999,146,254.320007,100.000000,479.583384,201.489753,0.004906,11.945000,400
584399,140,255.554993,100.000000,482.765948,207.646422,0.004938,12.725000,400
584799,151,244.059998,100.000000,473.785670,191.489417,0.004848,12.355000,400
585199,149,253.210007,100.000000,478.270409,197.993079,0.004898,12.120000,400
585599,140,251.110001,100.000000,461.374626,192.411039,0.004722,12.035000,400
585999,154,237.195007,100.000000,489.367436,218.451262,0.005007,13.330000,400
586399,153,237.744995,100.000000,495.402155,212.861274,0.005067,13.200000,400
586799,139,234.649994,100.000000,476.158483,198.858249,0.004878,13.315000,400
587199,151,244.610001,100.000000,492.842151,205.642944,0.005045,12.620000,400
587599,151,242.059998,100.000000,479.814132,193.017659,0.004914,12.185000,400
587999,149,244.785004,100.000000,471.129211,215.379693,0.004820,12.030000,400
588399,145,242.119995,100.000000,471.427684,205.609542,0.004826,11.880000,400
588799,136,226.134995,100.000000,467.923850,205.790389,0.004786,13.270000,400
589199,151,237.804993,100.000000,474.382013,202.193433,0.004861,13.710000,400
589599,138,246.869995,100.000000,481.284723,202.875865,0.004928,13.330000,400
589999,141,244.625000,100.000000,466.723689,192.098865,0.004782,13.030000,400
590399,146,258.005005,100.000000,480.945354,193.829959,0.004921,13.125000,400
590799,148,262.975006,100.000000,474.484487,199.479487,0.004859,12.215000,400
591199,147,265.779999,100.000000,485.838616,208.929495,0.004979,12.755000,400
591599,157,254.994995,100.000000,480.981454,210.636537,0.004927,12.460000,400
591999,141,240.809998,100.000000,464.663424,176.602030,0.004750,12.790000,400
592399,146,256.484985,100.000000,465.546896,197.100499,0.004765,12.295000,400
592799,147,253.449997,100.000000,481.582796,205.869058,0.004931,12.605000,400
593199,145,241.324997,100.000000,478.771759,194.531915,0.004900,13.270000,400
593599,139,244.815002,100.000000,456.873455,193.594128,0.004678,11.960000,400
593999,148,252.509995,100.000000,484.621066,209.469939,0.004959,13.255000,400
594399,143,257.200012,100.000000,476.078621,196.700841,0.004873,12.535000,400
594799,150,267.190002,100.000000,476.948206,215.341285,0.004883,12.100000,400
595199,155,267.040009,100.000000,491.982782,194.121907,0.005037,13.355000,400
595599,146,260.769989,100.000000,470.287352,203.480505,0.004818,13.075000,400
595999,150,256.769989,100.000000,486.551039,213.994704,0.004984,13.180000,400
596399,149,253.419998,100.000000,472.050060,198.878094,0.004830,12.460000,400
596799,149,254.744995,100.000000,478.862470,199.204388,0.004904,12.690000,400
597199,149,245.479996,100.000000,492.496433,205.756211,0.005041,12.580000,400
597599,145,247.774994,100.000000,472.004244,197.419108,0.004829,12.230000,400
597999,145,240.029999,100.000000,470.679356,189.975661,0.004815,12.615000,400
598399,142,251.210007,100.000000,470.513716,185.660850,0.004814,12.050000,400
598799,147,258.140015,100.000000,483.062493,206.397286,0.004944,12.650000,400
599199,151,239.054993,100.000000,484.529528,203.193715,0.004963,11.595000,400
599599,149,241.619995,100.000000,490.924624,200.619700,0.005027,12.365000,400
599999,151,246.565002,100.000000,501.596407,199.796734,0.005134,12.895000,400
600399,140,243.179993,100.000000,462.821847,193.698657,0.004728,11.125000,400
600799,152,255.949997,100.000000,482.472114,210.933832,0.004934,11.735000,400
