#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,132,156.895004,100.000000,458.387074,209.015247,0.004812,12.410000,400
451199,137,164.699997,100.000000,478.243541,219.616890,0.005021,12.965000,400
451599,142,168.794998,100.000000,480.602828,230.127104,0.005054,11.820000,400
451999,132,175.539993,100.000000,477.566942,217.475051,0.005011,12.225000,400
452399,138,165.904999,100.000000,476.345717,228.027905,0.005001,12.140000,400
452799,139,161.395004,100.000000,489.146589,239.576893,0.005136,12.090000,400
453199,131,167.279999,100.000000,462.229191,208.627677,0.004856,11.495000,400
453599,141,174.889999,100.000000,479.637154,240.781750,0.005039,12.260000,400
453999,138,175.779999,100.000000,481.719230,219.487101,0.005060,11.980000,400
454399,144,174.304993,100.000000,491.025385,237.425219,0.005159,12.580000,400
454799,136,162.285004,100.000000,477.077679,231.232721,0.005002,11.820000,400
455199,137,177.710007,100.000000,482.044628,224.959113,0.005066,12.045000,400
455599,143,184.404999,100.000000,486.711561,225.478365,0.005108,12.560000,400
455999,136,171.074997,100.000000,479.577372,227.683961,0.005036,12.330000,400
456399,131,172.544998,100.000000,476.482864,220.584703,0.005001,12.325000,400
456799,134,178.789993,100.000000,469.598748,226.853312,0.004932,12.315000,400
457199,136,190.565002,100.000000,466.978853,211.573012,0.004908,12.135000,400
457599,145,179.009995,100.000000,484.391393,224.345668,0.005089,12.645000,400
457999,142,182.804993,100.000000,485.434987,231.423819,0.005103,12.210000,400
458399,135,170.154999,100.000000,469.097980,223.841167,0.004925,12.390000,400
458799,136,177.095001,100.000000,482.913750,231.250242,0.005071,12.610000,400
459199,137,180.755005,100.000000,481.500952,236.086030,0.005047,12.405000,400
459599,135,180.960007,100.000000,472.374287,229.722980,0.004962,11.965000,400
459999,133,169.410004,100.000000,475.132519,218.027720,0.004984,12.470000,400
460399,136,168.315002,100.000000,472.184508,226.566903,0.004962,12.490000,400
460799,137,163.714996,100.000000,477.713273,226.484803,0.005014,11.615000,400
461199,135,152.125000,100.000000,471.724614,223.969939,0.004944,12.095000,400
461599,132,151.625000,100.000000,474.587475,233.247676,0.004980,12.260000,400
461999,136,155.259995,100.000000,470.918493,217.862529,0.004942,12.150000,400
462399,134,156.320007,100.000000,487.631053,217.772439,0.005114,12.785000,400
462799,135,176.910004,100.000000,474.245997,229.721382,0.004973,13.200000,400
463199,145,183.184998,100.000000,478.496331,219.935538,0.005026,12.635000,400
463599,138,168.160004,100.000000,478.084890,229.461114,0.005017,12.045000,400
463999,137,158.154999,100.000000,467.524051,222.260764,0.004908,12.240000,400
464399,138,176.119995,100.000000,480.953394,248.348397,0.005048,12.385000,400
464799,140,166.050003,100.000000,476.858120,221.781823,0.005012,12.285000,400
465199,149,173.139999,100.000000,484.363002,227.083786,0.005089,12.200000,400
465599,121,147.074997,100.000000,440.735126,209.743737,0.004624,11.405000,400
465999,133,167.524994,100.000000,471.985892,215.979849,0.004953,12.035000,400
466399,125,179.815002,100.000000,449.114217,227.899573,0.004717,11.585000,400
466799,143,180.229996,100.000000,495.173350,229.407608,0.005204,12.580000,400
467199,134,162.619995,100.000000,472.788745,220.399210,0.004968,12.015000,400
467599,134,174.949997,100.000000,471.323403,216.943883,0.004956,11.930000,400
467999,137,168.184998,100.000000,474.928272,232.945436,0.004978,11.955000,400
468399,146,173.975006,100.000000,484.406199,215.913174,0.005089,12.410000,400
468799,140,158.585007,100.000000,474.248640,226.792631,0.004975,12.625000,400
469199,127,153.544998,100.000000,456.348356,218.581803,0.004792,11.685000,400
469599,143,156.434998,100.000000,486.137656,229.748665,0.005108,12.650000,400
469999,131,163.934998,100.000000,470.432821,222.865785,0.004939,12.500000,400
470399,137,168.960007,100.000000,468.246807,203.000659,0.004921,11.810000,400
470799,143,167.500000,100.000000,484.594158,221.544205,0.005086,12.610000,400
471199,142,158.720001,100.000000,483.337313,211.164750,0.005076,12.190000,400
471599,129,157.710007,100.000000,471.047432,233.882070,0.004945,12.195000,400
471999,131,162.774994,100.000000,463.319052,209.042765,0.004870,11.570000,400
472399,136,159.020004,100.000000,475.482443,226.261318,0.004994,13.085000,400
472799,131,162.149994,100.000000,456.377093,210.917613,0.004793,11.595000,400
473199,132,153.755005,100.000000,463.592650,218.104998,0.004856,11.230000,400
473599,135,160.740005,100.000000,483.542539,224.250403,0.005075,12.650000,400
473999,135,165.899994,100.000000,463.930570,221.830348,0.004874,12.050000,400
474399,133,169.764999,100.000000,464.389128,228.516913,0.004880,11.805000,400
474799,141,180.535004,100.000000,486.778042,228.680158,0.005109,12.735000,400
475199,142,177.264999,100.000000,479.219779,229.595063,0.005033,12.675000,400
475599,130,158.220001,100.000000,461.856021,216.175118,0.004848,12.305000,400
475999,139,156.160004,100.000000,477.774809,227.581400,0.005017,12.195000,400
476399,140,161.464996,100.000000,491.206432,224.149470,0.005159,12.680000,400
476799,136,168.925003,100.000000,470.255118,204.443360,0.004937,12.450000,400
477199,138,164.539993,100.000000,486.181148,223.684843,0.005100,12.565000,400
477599,139,162.195007,100.000000,487.975458,231.779156,0.005124,12.255000,400
477999,131,149.544998,100.000000,479.331684,237.877117,0.005032,12.550000,400
478399,130,161.554993,100.000000,484.997783,225.488315,0.005089,13.070000,400
478799,133,149.145004,100.000000,467.926142,214.050177,0.004913,12.380000,400
479199,137,164.735001,100.000000,474.880767,212.337453,0.004987,12.190000,400
479599,137,166.955002,100.000000,479.539482,226.777095,0.005030,12.170000,400
479999,138,172.684998,100.000000,474.979416,226.206935,0.004989,12.045000,400
480399,143,175.199997,100.000000,481.718515,220.744120,0.005055,13.175000,400
480799,141,168.339996,100.000000,476.983158,222.830628,0.005008,12.885000,400
481199,138,167.809998,100.000000,475.568654,214.736075,0.004998,12.730000,400
481599,137,172.384995,100.000000,486.659340,222.199751,0.005109,13.010000,400
481999,145,158.785004,100.000000,492.600543,231.730090,0.005177,12.500000,400
482399,144,172.524994,100.000000,484.043927,219.175977,0.005086,11.785000,400
482799,133,162.630005,100.000000,470.701313,228.974475,0.004940,12.120000,400
483199,137,163.050003,100.000000,472.588934,225.702655,0.004967,12.745000,400
483599,124,152.085007,100.000000,464.054664,221.351324,0.004874,12.015000,400
483999,129,161.085007,100.000000,461.444446,226.817531,0.004843,11.855000,400
484399,133,171.000000,100.000000,469.416055,222.192484,0.004932,12.315000,400
484799,144,167.330002,100.000000,484.569246,214.757409,0.005093,11.985000,400
485199,138,167.774994,100.000000,484.203746,222.743156,0.005082,11.990000,400
485599,141,162.080002,100.000000,488.769062,226.241866,0.005131,12.335000,400
485999,133,167.865005,100.000000,460.041777,210.946221,0.004835,11.910000,400
486399,139,171.445007,100.000000,480.328997,209.017759,0.005050,12.015000,400
486799,139,162.199997,100.000000,484.914906,220.197068,0.005088,12.285000,400
487199,140,173.589996,100.000000,481.850337,219.028622,0.005064,12.910000,400
487599,134,154.565002,100.000000,466.237261,200.751854,0.004898,12.430000,400
487999,141,160.460007,100.000000,481.686606,234.670706,0.005064,12.575000,400
488399,129,154.669998,100.000000,459.341134,219.270614,0.004824,11.955000,400
488799,137,174.759995,100.000000,479.130458,218.975841,0.005028,12.025000,400
489199,142,174.210007,100.000000,483.364090,229.056791,0.005079,12.285000,400
489599,133,174.070007,100.000000,462.987085,214.557142,0.004860,11.775000,400
489999,139,172.889999,100.000000,479.628947,221.874697,0.005036,12.370000,400
490399,141,162.845001,100.000000,476.130501,220.116458,0.004997,11.865000,400
490799,130,171.820007,100.000000,467.390228,214.465009,0.004908,12.130000,400
491199,144,174.475006,100.000000,484.654655,223.428962,0.005092,12.310000,400
491599,146,161.610001,100.000000,490.437400,220.257011,0.005151,12.565000,400
491999,138,151.065002,100.000000,475.168068,215.211176,0.004988,12.025000,400
492399,134,160.404999,100.000000,465.683608,207.329556,0.004890,12.055000,400
492799,132,162.440002,100.000000,472.857435,204.130183,0.004965,11.690000,400
493199,138,170.485001,100.000000,488.524864,220.637389,0.005122,12.260000,400
493599,135,158.490005,100.000000,470.546724,223.349031,0.004935,12.150000,400
493999,135,150.419998,100.000000,458.517122,211.325036,0.004810,11.835000,400
494399,138,176.384995,100.000000,474.025487,207.073532,0.004982,12.705000,400
494799,133,164.214996,100.000000,462.999943,211.277250,0.004865,11.880000,400
495199,131,164.610001,100.000000,463.214724,225.848496,0.004865,12.480000,400
495599,147,164.975006,100.000000,485.341745,216.407594,0.005088,12.195000,400
495999,136,167.884995,100.000000,473.801659,221.556266,0.004976,12.840000,400
496399,133,171.300003,100.000000,465.298588,217.120765,0.004884,12.115000,400
496799,134,174.639999,100.000000,469.341645,222.901808,0.004929,12.200000,400
497199,141,170.889999,100.000000,486.303933,216.872003,0.005102,11.605000,400
497599,135,154.490005,100.000000,464.530745,219.543839,0.004876,12.165000,400
497999,137,152.285004,100.000000,481.103779,226.200340,0.005044,12.420000,400
498399,145,159.395004,100.000000,488.832234,226.574359,0.005130,12.300000,400
498799,122,157.294998,100.000000,462.021436,218.855999,0.004850,11.520000,400
499199,138,163.774994,100.000000,482.831172,224.348605,0.005071,12.520000,400
499599,141,166.160004,100.000000,478.628079,219.245279,0.005020,12.045000,400
499999,134,160.220001,100.000000,488.360931,224.531583,0.005120,12.100000,400
500399,141,177.955002,100.000000,485.918397,221.535249,0.005099,12.220000,400
500799,130,169.365005,100.000000,461.834837,201.705948,0.004842,11.680000,400
501199,137,172.274994,100.000000,475.685190,228.714061,0.004991,12.500000,400
501599,140,169.559998,100.000000,472.824692,205.457445,0.004960,11.930000,400
501999,138,163.134995,100.000000,480.632146,213.789203,0.005042,12.755000,400
502399,136,160.289993,100.000000,470.395045,230.050199,0.004937,12.600000,400
502799,129,164.365005,100.000000,471.577220,219.871553,0.004944,11.590000,400
503199,126,183.975006,100.000000,465.701620,221.661110,0.004886,12.005000,400
503599,141,183.054993,100.000000,472.285009,209.956362,0.004960,12.060000,400
503999,136,172.449997,100.000000,481.974601,214.812667,0.005053,13.110000,400
504399,134,167.630005,100.000000,465.629136,201.518033,0.004880,12.375000,400
504799,142,177.085007,100.000000,483.125648,212.811139,0.005066,12.680000,400
505199,131,172.335007,100.000000,466.205211,220.951144,0.004889,11.990000,400
505599,140,169.179993,100.000000,479.910598,210.273351,0.005034,12.360000,400
505999,139,176.119995,100.000000,480.711928,194.902125,0.005042,12.825000,400
506399,138,160.044998,100.000000,477.297596,213.817438,0.005008,12.890000,400
506799,134,159.520004,100.000000,481.480789,218.490570,0.005049,12.760000,400
507199,140,155.309998,100.000000,478.034774,223.301188,0.005016,13.090000,400
507599,125,152.714996,100.000000,455.312878,215.058459,0.004774,12.690000,400
507999,135,163.574997,100.000000,484.773375,216.029487,0.005082,13.025000,400
508399,136,160.684998,100.000000,475.473939,206.298233,0.004987,12.865000,400
508799,138,158.639999,100.000000,469.812737,223.299090,0.004934,12.605000,400
509199,131,154.375000,100.000000,464.430157,215.270109,0.004870,12.755000,400
509599,136,161.169998,100.000000,474.586954,232.882462,0.004976,12.860000,400
509999,134,150.070007,100.000000,473.554764,214.556599,0.004965,13.445000,400
510399,133,155.580002,100.000000,470.841008,218.727597,0.004940,12.400000,400
510799,138,164.475006,100.000000,472.905865,208.790805,0.004963,12.775000,400
511199,131,157.764999,100.000000,459.630918,219.928353,0.004821,12.765000,400
511599,142,182.164993,100.000000,481.885724,218.910582,0.005057,12.295000,400
511999,134,169.350006,100.000000,470.850111,209.121736,0.004939,12.025000,400
512399,141,185.684998,100.000000,483.999907,232.268047,0.005077,11.650000,400
512799,142,168.774994,100.000000,495.662672,224.097669,0.005198,12.935000,400
513199,139,162.860001,100.000000,487.270713,230.404349,0.005112,13.110000,400
513599,145,174.225006,100.000000,479.246989,223.570968,0.005027,12.850000,400
513999,132,161.654999,100.000000,472.376959,215.994658,0.004949,12.225000,400
514399,135,168.354996,100.000000,465.790617,209.640223,0.004887,12.000000,400
514799,135,170.434998,100.000000,474.101187,226.626559,0.004971,12.485000,400
515199,138,169.250000,100.000000,480.724678,207.644811,0.005044,12.140000,400
515599,129,154.475006,100.000000,460.002114,211.811327,0.004823,12.325000,400
515999,139,156.399994,100.000000,480.664652,221.337806,0.005038,13.020000,400
516399,128,154.830002,100.000000,460.343622,222.988094,0.004828,12.395000,400
516799,141,147.149994,100.000000,472.826169,207.905099,0.004964,12.075000,400
517199,134,155.214996,100.000000,471.718686,226.232413,0.004952,11.985000,400
517599,132,152.759995,100.000000,468.315236,218.493926,0.004903,11.620000,400
517999,132,157.585007,100.000000,463.582742,201.762074,0.004863,12.820000,400
518399,140,154.110001,100.000000,470.207546,220.349772,0.004935,12.190000,400
518799,139,162.104996,100.000000,459.030559,200.108349,0.004816,11.470000,400
519199,127,164.815002,100.000000,458.692287,203.530880,0.004807,12.060000,400
519599,138,161.725006,100.000000,485.675073,222.022155,0.005096,13.250000,400
519999,138,152.500000,100.000000,469.646374,210.990146,0.004925,13.070000,400
520399,128,149.449997,100.000000,451.838931,202.780554,0.004742,11.910000,400
520799,134,142.054993,100.000000,464.308254,212.480662,0.004863,12.365000,400
521199,144,159.070007,100.000000,492.596471,213.613330,0.005168,12.140000,400
521599,143,146.089996,100.000000,475.739715,217.034359,0.004992,12.685000,400
521999,130,157.125000,100.000000,470.593780,202.608288,0.004927,12.050000,400
522399,128,166.304993,100.000000,463.311997,203.627227,0.004864,11.600000,400
522799,143,167.115005,100.000000,481.461200,195.975441,0.005053,12.960000,400
523199,128,162.384995,100.000000,455.358868,203.643250,0.004772,12.060000,400
523599,137,168.384995,100.000000,470.510486,212.165832,0.004933,11.985000,400
523999,118,167.645004,100.000000,440.359449,207.089026,0.004621,11.350000,400
524399,146,190.214996,100.000000,501.765660,214.749995,0.005266,12.705000,400
524799,131,184.585007,100.000000,461.158619,211.879199,0.004841,11.595000,400
525199,139,157.630005,100.000000,473.254990,203.377282,0.004956,12.335000,400
525599,141,158.300003,100.000000,482.857677,222.292278,0.005066,13.255000,400
525999,132,156.645004,100.000000,451.456675,207.283265,0.004738,10.970000,400
526399,136,168.875000,100.000000,472.727853,212.910639,0.004961,12.135000,400
526799,135,163.539993,100.000000,470.054093,199.687937,0.004934,11.425000,400
527199,143,163.175003,100.000000,496.398948,207.214116,0.005206,12.680000,400
527599,138,154.770004,100.000000,478.263468,221.525236,0.005017,12.700000,400
527999,123,146.240005,100.000000,442.371647,208.722386,0.004642,11.710000,400
528399,132,152.869995,100.000000,479.146980,215.149949,0.005025,12.850000,400
528799,136,171.559998,100.000000,473.291039,215.545847,0.004966,12.515000,400
529199,137,160.860001,100.000000,484.803880,226.967612,0.005080,13.025000,400
529599,127,157.294998,100.000000,451.878524,196.806451,0.004741,11.615000,400
529999,133,149.949997,100.000000,469.965983,214.522291,0.004932,12.595000,400
530399,137,150.994995,100.000000,477.421312,221.551132,0.005014,12.095000,400
530799,129,162.035004,100.000000,475.734054,203.717052,0.004995,12.265000,400
531199,133,162.259995,100.000000,469.680482,193.443898,0.004922,12.215000,400
531599,141,167.929993,100.000000,477.200997,222.982369,0.005016,12.575000,400
531999,142,163.455002,100.000000,483.469980,222.066593,0.005068,12.645000,400
532399,133,164.955002,100.000000,471.528882,217.343788,0.004952,12.520000,400
532799,133,171.940002,100.000000,469.334645,220.816523,0.004934,12.065000,400
533199,137,175.029999,100.000000,464.388501,218.156634,0.004880,12.150000,400
533599,138,171.554993,100.000000,475.644265,215.989887,0.004995,12.625000,400
533999,141,178.250000,100.000000,473.713819,217.223713,0.004976,12.640000,400
534399,143,169.839996,100.000000,486.885962,222.069282,0.005112,12.720000,400
534799,138,176.179993,100.000000,485.529055,218.987797,0.005092,12.325000,400
535199,134,172.735001,100.000000,479.322359,215.315027,0.005029,12.610000,400
535599,131,156.750000,100.000000,459.878789,215.910394,0.004830,12.195000,400
535999,131,170.979996,100.000000,467.463386,216.872957,0.004916,12.485000,400
536399,141,161.365005,100.000000,483.566396,222.471364,0.005075,12.375000,400
536799,131,165.059998,100.000000,478.792490,230.197977,0.005022,12.225000,400
537199,133,164.725006,100.000000,475.847511,222.894178,0.004995,12.840000,400
537599,131,169.210007,100.000000,447.414743,209.287693,0.004706,12.020000,400
537999,129,156.895004,100.000000,470.213536,212.631050,0.004929,12.765000,400
538399,143,166.490005,100.000000,488.424188,218.458306,0.005122,12.500000,400
538799,136,167.880005,100.000000,469.856481,228.562020,0.004931,12.205000,400
539199,133,165.225006,100.000000,477.248655,212.625433,0.005004,12.570000,400
539599,134,174.029999,100.000000,475.980868,226.328190,0.004993,12.095000,400
539999,134,170.270004,100.000000,473.563851,216.253239,0.004973,11.825000,400
540399,142,174.654999,100.000000,485.851011,220.671546,0.005097,11.950000,400
540799,135,162.960007,100.000000,467.692543,216.592186,0.004911,11.670000,400
541199,119,152.970001,100.000000,443.011357,212.212196,0.004644,12.115000,400
541599,134,171.164993,100.000000,476.907668,208.783549,0.005003,12.215000,400
541999,136,182.714996,100.000000,472.299915,207.589529,0.004958,12.115000,400
542399,138,186.225006,100.000000,474.476851,215.144728,0.004978,12.320000,400
542799,134,178.005005,100.000000,482.080665,227.222982,0.005059,12.185000,400
543199,147,171.304993,100.000000,495.704585,215.910374,0.005198,12.565000,400
543599,131,165.535004,100.000000,459.791463,217.401864,0.004825,12.080000,400
543999,143,168.949997,100.000000,491.574605,245.527073,0.005159,12.635000,400
544399,142,162.470001,100.000000,478.700702,224.218491,0.005021,12.040000,400
544799,129,161.889999,100.000000,455.472400,214.608200,0.004777,11.380000,400
545199,131,174.389999,100.000000,467.829174,210.877016,0.004907,12.225000,400
545599,149,169.889999,100.000000,504.304198,240.702144,0.005290,13.030000,400
545999,136,158.110001,100.000000,477.166201,232.943199,0.005000,12.110000,400
546399,127,170.895004,100.000000,466.682598,225.522982,0.004885,11.950000,400
546799,136,181.160004,100.000000,468.442687,207.013625,0.004911,12.480000,400
547199,133,179.360001,100.000000,463.267573,200.783797,0.004861,11.945000,400
547599,129,170.574997,100.000000,460.626347,228.994178,0.004825,12.425000,400
547999,138,174.309998,100.000000,462.314303,219.578976,0.004849,11.995000,400
548399,145,173.554993,100.000000,485.503718,224.096201,0.005097,12.165000,400
548799,130,168.570007,100.000000,458.155212,220.928577,0.004804,11.700000,400
549199,140,174.119995,100.000000,477.922431,217.699464,0.005007,11.765000,400
549599,136,165.464996,100.000000,465.426359,216.520381,0.004880,11.580000,400
549999,141,157.244995,100.000000,469.760878,215.367336,0.004921,12.360000,400
550399,138,152.630005,100.000000,477.699131,232.109196,0.005004,12.590000,400
550799,128,157.544998,100.000000,468.341517,210.941472,0.004903,12.265000,400
551199,138,163.865005,100.000000,478.525043,233.597026,0.005008,11.950000,400
551599,139,167.119995,100.000000,469.862838,206.247014,0.004916,12.020000,400
551999,145,163.809998,100.000000,483.756112,226.904584,0.005069,13.035000,400
552399,136,163.589996,100.000000,473.929138,217.252785,0.004962,12.175000,400
552799,133,177.729996,100.000000,455.959672,208.360333,0.004785,11.250000,400
553199,144,170.910004,100.000000,492.163070,217.372112,0.005154,12.805000,400
553599,136,159.895004,100.000000,481.907757,222.369909,0.005037,12.360000,400
553999,133,165.544998,100.000000,467.062573,210.771671,0.004896,12.225000,400
554399,123,167.044998,100.000000,454.024729,197.335147,0.004755,12.020000,400
554799,137,173.119995,100.000000,486.388324,207.770267,0.005096,12.940000,400
555199,139,168.960007,100.000000,480.389092,221.030081,0.005038,12.585000,400
555599,132,168.914993,100.000000,466.165732,220.425303,0.004881,12.730000,400
555999,136,177.354996,100.000000,472.948086,220.276801,0.004952,12.040000,400
556399,134,167.955002,100.000000,466.208426,212.912969,0.004885,11.650000,400
556799,140,168.964996,100.000000,478.769522,226.390322,0.005015,12.085000,400
557199,132,172.445007,100.000000,461.849796,222.156800,0.004842,11.975000,400
557599,138,161.524994,100.000000,473.508293,226.106307,0.004962,12.425000,400
557999,138,164.645004,100.000000,479.950005,214.979386,0.005028,12.260000,400
558399,127,164.419998,100.000000,459.614942,225.481850,0.004820,11.670000,400
558799,147,167.149994,100.000000,482.282548,225.824238,0.005057,12.165000,400
559199,129,160.190002,100.000000,459.818341,219.153020,0.004821,12.060000,400
559599,135,162.779999,100.000000,470.952772,226.296290,0.004927,11.755000,400
559999,134,163.154999,100.000000,462.715145,214.846971,0.004852,12.175000,400
560399,140,167.145004,100.000000,470.343664,225.937248,0.004927,11.230000,400
560799,136,169.585007,100.000000,470.575535,226.685468,0.004932,12.780000,400
561199,128,157.365005,100.000000,458.336866,206.310604,0.004806,12.250000,400
561599,141,168.544998,100.000000,488.523160,235.774759,0.005115,11.800000,400
561999,137,173.910004,100.000000,483.567237,212.872114,0.005068,11.870000,400
562399,132,161.770004,100.000000,464.341251,210.244063,0.004860,12.025000,400
562799,141,164.235001,100.000000,481.116322,217.536381,0.005043,12.330000,400
563199,138,166.464996,100.000000,471.223988,224.443145,0.004945,12.465000,400
563599,136,158.889999,100.000000,467.803212,219.463700,0.004901,11.625000,400
563999,133,169.820007,100.000000,470.144638,206.346468,0.004921,12.050000,400
564399,141,165.300003,100.000000,478.327807,224.030576,0.005010,12.800000,400
564799,139,171.050003,100.000000,481.806883,225.651522,0.005049,12.505000,400
565199,140,166.565002,100.000000,488.055072,228.690210,0.005116,13.275000,400
565599,133,160.889999,100.000000,474.304546,213.367926,0.004974,12.365000,400
565999,135,173.785004,100.000000,468.078488,222.866985,0.004901,12.550000,400
566399,140,183.175003,100.000000,477.101117,217.114066,0.005004,11.850000,400
566799,136,166.080002,100.000000,476.737004,225.012516,0.004997,12.460000,400
567199,139,177.029999,100.000000,478.441297,213.683152,0.005017,12.770000,400
567599,137,165.035004,100.000000,492.686047,232.304602,0.005165,13.175000,400
567999,131,168.505005,100.000000,465.664127,210.573978,0.004880,11.845000,400
568399,138,170.369995,100.000000,484.236499,210.428458,0.005073,13.230000,400
568799,133,167.369995,100.000000,455.412114,196.313897,0.004779,12.070000,400
569199,138,174.649994,100.000000,477.887378,215.763029,0.005013,12.540000,400
569599,129,166.225006,100.000000,468.182102,212.844062,0.004906,12.780000,400
569999,143,163.604996,100.000000,485.110891,219.462401,0.005089,12.790000,400
570399,136,161.369995,100.000000,475.911734,213.888323,0.004993,12.175000,400
570799,132,158.154999,100.000000,470.293837,216.324125,0.004929,12.235000,400
571199,138,165.820007,100.000000,487.147118,206.654072,0.005111,12.955000,400
571599,138,160.735001,100.000000,481.426712,222.234017,0.005049,12.060000,400
571999,137,162.804993,100.000000,476.178555,229.829307,0.004996,12.510000,400
572399,139,160.770004,100.000000,469.049986,202.873368,0.004921,12.540000,400
572799,138,161.044998,100.000000,465.174026,209.254189,0.004879,13.015000,400
573199,129,165.259995,100.000000,471.128055,215.864579,0.004937,12.320000,400
573599,139,164.205002,100.000000,481.791143,212.619287,0.005055,12.110000,400
573999,137,165.729996,100.000000,482.810477,221.230976,0.005061,12.185000,400
574399,147,163.024994,100.000000,484.928987,227.515932,0.005094,12.845000,400
574799,122,155.970001,100.000000,435.172070,205.573084,0.004562,11.365000,400
575199,140,155.005005,100.000000,475.488932,213.091810,0.004990,12.005000,400
575599,119,165.145004,100.000000,454.346631,209.274999,0.004763,11.420000,400
575999,143,170.294998,100.000000,487.841968,231.737691,0.005120,13.105000,400
576399,143,161.085007,100.000000,470.496611,209.883989,0.004937,12.695000,400
576799,137,159.190002,100.000000,471.952161,213.347319,0.004951,12.305000,400
577199,138,154.669998,100.000000,471.051342,210.361419,0.004942,12.175000,400
577599,131,165.684998,100.000000,461.775207,209.983467,0.004849,11.540000,400
577999,138,160.514999,100.000000,477.743757,221.549844,0.005011,12.145000,400
578399,131,151.675003,100.000000,473.863060,225.916462,0.004969,11.570000,400
578799,130,166.925003,100.000000,476.024229,221.080238,0.004994,11.900000,400
579199,139,180.574997,100.000000,489.155581,221.475322,0.005131,11.920000,400
579599,140,174.800003,100.000000,484.694597,216.753754,0.005083,11.630000,400
579999,142,167.785004,100.000000,496.290714,217.219200,0.005210,13.020000,400
580399,131,164.750000,100.000000,469.207609,217.772987,0.004922,11.480000,400
580799,143,174.955002,100.000000,477.442952,214.913544,0.005012,11.960000,400
581199,137,168.619995,100.000000,464.887464,220.154641,0.004882,12.485000,400
581599,133,177.259995,100.000000,464.050665,204.424404,0.004867,11.745000,400
581999,150,180.964996,100.000000,504.406932,221.564876,0.005292,12.675000,400
582399,141,173.524994,100.000000,474.733081,222.834499,0.004984,12.670000,400
582799,129,154.089996,100.000000,458.910422,208.069179,0.004815,11.480000,400
583199,133,157.300003,100.000000,468.969117,201.988331,0.004919,12.100000,400
583599,128,173.014999,100.000000,459.116188,213.245638,0.004817,12.050000,400
583999,137,175.154999,100.000000,475.687768,222.949985,0.004987,12.380000,400
584399,147,176.005005,100.000000,491.012786,209.924685,0.005156,12.555000,400
584799,138,182.800003,100.000000,470.350823,219.606690,0.004940,11.790000,400
585199,137,171.985001,100.000000,468.065956,211.063506,0.004917,11.575000,400
585599,131,166.259995,100.000000,471.667512,212.971559,0.004952,11.800000,400
585999,140,169.389999,100.000000,481.982897,214.190124,0.005065,11.845000,400
586399,143,165.929993,100.000000,476.817193,213.725179,0.004999,11.355000,400
586799,134,149.399994,100.000000,468.823996,215.324487,0.004918,11.365000,400
587199,136,164.414993,100.000000,471.003304,220.451993,0.004947,12.460000,400
587599,139,162.235001,100.000000,485.974327,207.122836,0.005103,12.020000,400
587999,133,164.274994,100.000000,474.478437,207.980978,0.004988,12.940000,400
588399,133,179.429993,100.000000,467.757224,211.810045,0.004911,12.225000,400
588799,137,187.000000,100.000000,472.037283,219.423353,0.004957,12.515000,400
589199,133,169.100006,100.000000,468.465289,217.384315,0.004921,12.280000,400
589599,143,181.485001,100.000000,478.705608,224.101222,0.005032,12.455000,400
589999,131,177.675003,100.000000,460.328976,215.687600,0.004835,12.120000,400
590399,148,185.195007,100.000000,481.326275,226.758690,0.005059,12.330000,400
590799,137,169.985001,100.000000,480.132832,236.716951,0.005042,12.650000,400
591199,142,170.600006,100.000000,479.164244,214.198986,0.005035,12.070000,400
591599,142,174.134995,100.000000,471.723894,218.668296,0.004954,11.650000,400
591999,140,163.100006,100.000000,472.163566,219.436501,0.004960,12.345000,400
592399,135,167.929993,100.000000,466.904678,226.840841,0.004902,12.210000,400
592799,133,175.554993,100.000000,469.262381,210.742470,0.004931,11.970000,400
593199,133,159.550003,100.000000,456.859673,198.788506,0.004802,11.780000,400
593599,125,166.029999,100.000000,441.250606,208.619657,0.004638,11.575000,400
593999,145,184.750000,100.000000,484.728025,220.945000,0.005095,12.005000,400
594399,133,176.410004,100.000000,474.714743,213.730526,0.004984,11.880000,400
594799,140,175.050003,100.000000,461.137679,223.637406,0.004850,12.190000,400
595199,137,187.369995,100.000000,479.930925,211.284354,0.005042,12.360000,400
595599,148,178.574997,100.000000,493.369209,223.746430,0.005179,13.450000,400
595999,137,162.600006,100.000000,471.975853,216.943769,0.004951,12.180000,400
596399,130,151.565002,100.000000,467.828808,217.913438,0.004910,12.510000,400
596799,135,164.539993,100.000000,471.184084,209.669010,0.004946,11.895000,400
597199,133,164.539993,100.000000,476.030007,223.161748,0.004994,12.645000,400
597599,135,170.544998,100.000000,483.849251,220.064109,0.005077,12.550000,400
597999,141,172.880005,100.000000,485.936578,214.478834,0.005097,12.240000,400
598399,137,169.794998,100.000000,487.180063,218.562695,0.005112,13.200000,400
598799,126,163.615005,100.000000,468.793742,201.468480,0.004921,11.810000,400
599199,133,172.514999,100.000000,471.355025,194.556331,0.004943,11.595000,400
599599,148,177.520004,100.000000,502.947190,219.811843,0.005281,12.305000,400
599999,134,161.574997,100.000000,475.536706,221.608240,0.004984,12.325000,400
600399,134,168.964996,100.000000,468.754384,212.353081,0.004916,12.870000,400
600799,134,156.889999,100.000000,481.140227,203.452009,0.005046,12.920000,400
