#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,143,168.429993,100.000000,476.050967,203.080384,0.004951,13.280000,400
451199,135,169.080002,100.000000,453.238345,187.833102,0.004714,12.130000,400
451599,151,176.365005,100.000000,483.650942,221.538468,0.005032,13.215000,400
451999,127,170.889999,100.000000,447.643021,199.642723,0.004655,11.900000,400
452399,142,187.904999,100.000000,470.259953,199.117731,0.004897,12.655000,400
452799,142,196.774994,100.000000,469.462832,206.302803,0.004888,12.120000,400
453199,137,186.690002,100.000000,477.637807,208.791480,0.004963,12.330000,400
453599,133,187.899994,100.000000,463.023148,200.034463,0.004820,12.395000,400
453999,141,186.434998,100.000000,478.972932,213.508776,0.004975,13.030000,400
454399,136,166.365005,100.000000,467.288376,200.820132,0.004866,12.725000,400
454799,149,187.884995,100.000000,480.579877,218.983180,0.005001,12.730000,400
455199,140,178.220001,100.000000,455.734583,207.847838,0.004739,12.440000,400
455599,147,182.580002,100.000000,476.247961,204.902451,0.004956,12.340000,400
455999,138,176.404999,100.000000,461.575828,223.208732,0.004800,12.515000,400
456399,142,186.779999,100.000000,478.230118,220.960585,0.004965,13.110000,400
456799,146,182.395004,100.000000,469.903896,208.097999,0.004885,12.950000,400
457199,138,168.035004,100.000000,470.048302,200.781238,0.004890,13.235000,400
457599,132,170.220001,100.000000,464.307007,205.476174,0.004822,11.940000,400
457999,142,176.574997,100.000000,473.183617,214.129716,0.004921,12.695000,400
458399,138,185.770004,100.000000,461.245676,209.099662,0.004796,11.505000,400
458799,144,191.554993,100.000000,476.167378,218.031978,0.004948,12.435000,400
459199,145,189.975006,100.000000,479.965496,210.116243,0.004992,12.705000,400
459599,132,183.845001,100.000000,451.124730,206.018186,0.004690,12.060000,400
459999,145,185.945007,100.000000,482.469325,200.343458,0.005025,12.175000,400
460399,143,180.669998,100.000000,468.867515,213.942089,0.004869,12.495000,400
460799,130,172.445007,100.000000,452.231115,210.562975,0.004703,12.030000,400
461199,136,181.884995,100.000000,470.599546,205.019797,0.004898,13.085000,400
461599,134,166.445007,100.000000,470.894501,214.180261,0.004895,12.615000,400
461999,141,175.884995,100.000000,472.942480,210.748254,0.004922,12.490000,400
462399,139,171.634995,100.000000,472.675740,203.721704,0.004911,12.715000,400
462799,142,169.190002,100.000000,489.031367,222.308271,0.005088,12.595000,400
463199,131,178.604996,100.000000,462.748971,202.945818,0.004817,12.615000,400
463599,143,184.679993,100.000000,483.363428,230.974998,0.005022,13.130000,400
463999,130,172.190002,100.000000,453.636182,205.969876,0.004721,12.085000,400
464399,135,189.029999,100.000000,457.430978,220.348721,0.004766,12.445000,400
464799,136,196.100006,100.000000,454.630997,210.025466,0.004733,11.900000,400
465199,135,186.154999,100.000000,459.288194,218.096061,0.004780,11.855000,400
465599,141,200.699997,100.000000,470.046234,210.067742,0.004891,12.475000,400
465999,148,205.335007,100.000000,481.215800,217.577572,0.005007,13.060000,400
466399,137,192.335007,100.000000,465.270084,203.816823,0.004835,12.240000,400
466799,140,187.494995,100.000000,469.805609,215.924877,0.004887,12.805000,400
467199,141,194.399994,100.000000,470.722593,204.689845,0.004896,12.505000,400
467599,142,195.365005,100.000000,479.991838,227.959788,0.004988,12.740000,400
467999,137,192.945007,100.000000,444.684482,205.107753,0.004626,11.795000,400
468399,142,189.320007,100.000000,477.645720,210.314579,0.004966,12.870000,400
468799,138,181.770004,100.000000,470.451558,209.459482,0.004892,13.235000,400
469199,138,190.229996,100.000000,461.157972,203.299712,0.004799,12.455000,400
469599,126,189.190002,100.000000,443.379785,208.305172,0.004610,12.000000,400
469999,145,199.270004,100.000000,485.853983,216.357302,0.005054,13.135000,400
470399,137,184.434998,100.000000,469.542826,214.610929,0.004884,12.885000,400
470799,138,192.735001,100.000000,463.846491,214.141077,0.004825,11.920000,400
471199,135,183.779999,100.000000,458.173393,221.317273,0.004765,12.235000,400
471599,149,192.774994,100.000000,478.935041,220.594659,0.004984,12.815000,400
471999,141,190.945007,100.000000,452.764068,212.933427,0.004708,11.970000,400
472399,139,195.054993,100.000000,471.919715,209.188150,0.004907,12.775000,400
472799,136,180.570007,100.000000,458.418011,207.663358,0.004780,12.830000,400
473199,142,187.979996,100.000000,463.961895,195.305616,0.004833,12.080000,400
473599,145,201.514999,100.000000,481.760972,215.207574,0.005010,12.200000,400
473999,138,173.289993,100.000000,455.308152,209.929632,0.004732,11.810000,400
474399,136,172.559998,100.000000,464.947756,215.666279,0.004835,13.130000,400
474799,147,183.729996,100.000000,478.024699,213.234364,0.004975,12.985000,400
475199,136,166.625000,100.000000,439.278713,204.648257,0.004573,12.080000,400
475599,144,188.255005,100.000000,470.160721,211.904130,0.004892,12.525000,400
475999,134,185.250000,100.000000,472.318821,211.069162,0.004912,12.780000,400
476399,126,184.949997,100.000000,430.960542,195.236229,0.004493,11.320000,400
476799,146,194.490005,100.000000,479.157081,202.619251,0.004980,12.425000,400
477199,143,187.929993,100.000000,475.800803,224.677519,0.004947,12.410000,400
477599,132,183.595001,100.000000,464.558162,206.308902,0.004831,12.450000,400
477999,146,181.320007,100.000000,478.889207,223.902283,0.004979,12.830000,400
478399,133,183.125000,100.000000,459.515684,207.933771,0.004770,12.220000,400
478799,141,193.574997,100.000000,471.404746,207.569570,0.004898,12.470000,400
479199,137,196.375000,100.000000,468.568444,234.139282,0.004862,12.470000,400
479599,132,192.580002,100.000000,449.341369,210.876667,0.004672,11.845000,400
479999,143,191.184998,100.000000,478.647342,219.665998,0.004974,13.055000,400
480399,125,185.285004,100.000000,446.984660,206.094800,0.004640,11.670000,400
480799,144,196.220001,100.000000,476.185957,225.629937,0.004955,12.850000,400
481199,143,202.550003,100.000000,470.365325,206.295166,0.004891,12.800000,400
481599,144,197.990005,100.000000,470.744252,183.722991,0.004898,12.785000,400
481999,140,190.360001,100.000000,470.257242,205.268547,0.004884,12.925000,400
482399,144,191.270004,100.000000,476.554075,213.977067,0.004946,13.035000,400
482799,147,188.104996,100.000000,472.654502,206.597964,0.004914,12.355000,400
483199,129,169.044998,100.000000,437.971901,202.331942,0.004553,11.910000,400
483599,141,166.225006,100.000000,475.882097,207.640729,0.004947,12.365000,400
483999,141,179.699997,100.000000,460.822338,221.592252,0.004796,12.340000,400
484399,141,169.820007,100.000000,469.696188,207.192442,0.004875,12.570000,400
484799,140,165.425003,100.000000,466.519141,216.912631,0.004848,12.875000,400
485199,130,170.669998,100.000000,452.826617,199.655874,0.004699,12.020000,400
485599,142,185.309998,100.000000,474.801138,206.328506,0.004930,12.610000,400
485999,134,181.744995,100.000000,463.252790,219.487349,0.004804,11.770000,400
486399,138,179.625000,100.000000,467.311889,204.214017,0.004856,12.600000,400
486799,140,188.869995,100.000000,470.335710,210.309734,0.004879,12.860000,400
487199,132,181.220001,100.000000,459.010304,217.511347,0.004769,12.985000,400
487599,137,184.335007,100.000000,471.861031,208.030233,0.004896,13.060000,400
487999,147,189.914993,100.000000,469.071416,189.577969,0.004875,12.425000,400
488399,139,176.789993,100.000000,466.726628,209.175415,0.004843,12.920000,400
488799,137,164.479996,100.000000,463.922354,196.340233,0.004815,12.995000,400
489199,139,177.464996,100.000000,475.104750,228.713645,0.004926,12.480000,400
489599,141,185.059998,100.000000,466.604576,215.083948,0.004841,12.965000,400
489999,136,178.365005,100.000000,463.192049,225.091741,0.004805,13.205000,400
490399,140,161.889999,100.000000,475.359116,204.905814,0.004925,12.620000,400
490799,142,172.779999,100.000000,467.985069,207.744376,0.004856,12.485000,400
491199,144,174.375000,100.000000,464.055835,197.843233,0.004816,12.575000,400
491599,137,182.654999,100.000000,465.180957,204.585179,0.004830,12.345000,400
491999,148,174.654999,100.000000,470.629726,219.300003,0.004888,12.585000,400
492399,139,164.830002,100.000000,468.098927,212.916848,0.004858,12.360000,400
492799,129,169.164993,100.000000,457.531134,206.894800,0.004750,13.105000,400
493199,133,171.660004,100.000000,466.653936,207.879539,0.004846,12.650000,400
493599,144,169.889999,100.000000,472.553050,199.783267,0.004909,12.500000,400
493999,141,170.654999,100.000000,467.805271,212.231070,0.004857,12.235000,400
494399,150,179.975006,100.000000,483.770504,206.747513,0.005033,13.260000,400
494799,125,172.259995,100.000000,453.358744,193.667261,0.004695,12.210000,400
495199,144,184.750000,100.000000,478.035228,217.325324,0.004966,12.900000,400
495599,146,180.050003,100.000000,481.838654,220.687518,0.005003,12.705000,400
495999,147,177.345001,100.000000,483.539372,214.746533,0.005015,12.575000,400
496399,139,171.479996,100.000000,461.408407,194.556668,0.004790,12.135000,400
496799,136,181.725006,100.000000,461.016807,215.152677,0.004783,12.505000,400
497199,141,195.764999,100.000000,477.775565,213.245261,0.004958,13.270000,400
497599,142,191.289993,100.000000,476.692251,212.049218,0.004950,13.000000,400
497999,134,184.149994,100.000000,467.762488,199.977464,0.004855,12.505000,400
498399,143,180.164993,100.000000,472.548026,202.040421,0.004904,12.490000,400
498799,136,172.179993,100.000000,468.405169,213.313218,0.004869,13.430000,400
499199,143,180.735001,100.000000,481.472264,193.811278,0.005000,12.810000,400
499599,136,173.175003,100.000000,468.409547,208.073138,0.004863,13.090000,400
499999,137,182.369995,100.000000,460.666350,199.063897,0.004784,12.075000,400
500399,143,175.669998,100.000000,475.667925,209.527361,0.004944,12.090000,400
500799,133,169.000000,100.000000,463.962874,198.385329,0.004819,12.395000,400
501199,141,177.434998,100.000000,479.611524,212.084262,0.004983,12.615000,400
501599,131,163.104996,100.000000,452.804884,209.886368,0.004700,12.355000,400
501999,141,174.009995,100.000000,466.280179,203.762393,0.004845,12.220000,400
502399,137,180.389999,100.000000,471.134162,215.612101,0.004898,11.945000,400
502799,139,181.024994,100.000000,465.546320,220.540303,0.004838,12.715000,400
503199,145,181.720001,100.000000,487.804624,215.281944,0.005066,13.560000,400
503599,143,178.229996,100.000000,471.943453,191.166178,0.004906,12.650000,400
503999,127,170.080002,100.000000,449.788704,193.288402,0.004673,12.575000,400
504399,141,180.289993,100.000000,474.097133,216.678447,0.004926,13.180000,400
504799,144,189.240005,100.000000,478.529560,205.345796,0.004974,12.705000,400
505199,135,185.535004,100.000000,465.190384,212.397493,0.004836,13.025000,400
505599,140,179.244995,100.000000,474.175287,202.433012,0.004930,12.735000,400
505999,144,190.675003,100.000000,474.046733,210.555765,0.004925,12.520000,400
506399,140,189.514999,100.000000,476.899316,202.118942,0.004954,12.830000,400
506799,145,183.880005,100.000000,474.175108,217.439648,0.004927,13.080000,400
507199,144,172.360001,100.000000,481.883231,213.926063,0.005011,13.415000,400
507599,143,179.755005,100.000000,480.413208,214.508853,0.004998,12.410000,400
507999,134,178.654999,100.000000,460.746702,212.778507,0.004790,12.570000,400
508399,136,187.425003,100.000000,461.614394,206.802063,0.004797,12.465000,400
508799,134,180.755005,100.000000,467.303149,218.510835,0.004854,12.805000,400
509199,135,184.875000,100.000000,450.863903,206.993686,0.004689,12.175000,400
509599,142,185.619995,100.000000,470.909814,211.735392,0.004899,12.850000,400
509999,133,183.440002,100.000000,464.978662,190.462750,0.004833,12.885000,400
510399,137,181.404999,100.000000,474.853653,193.050186,0.004937,12.690000,400
510799,140,193.380005,100.000000,465.571164,205.799303,0.004841,12.465000,400
511199,143,181.039993,100.000000,462.829608,205.048529,0.004819,12.285000,400
511599,130,179.509995,100.000000,463.751454,205.776915,0.004818,12.490000,400
511999,140,169.250000,100.000000,476.626518,207.234883,0.004953,12.445000,400
512399,137,170.225006,100.000000,469.893881,211.510254,0.004885,12.420000,400
512799,137,189.789993,100.000000,472.438333,215.891422,0.004907,13.055000,400
513199,135,193.690002,100.000000,462.155271,215.688360,0.004804,12.610000,400
513599,141,195.229996,100.000000,465.688626,214.172661,0.004844,12.800000,400
513999,145,179.365005,100.000000,482.104839,215.738543,0.005014,13.210000,400
514399,148,179.154999,100.000000,473.808380,218.309774,0.004929,12.245000,400
514799,147,181.735001,100.000000,473.240741,208.680397,0.004916,13.075000,400
515199,129,166.884995,100.000000,447.038836,212.025009,0.004641,11.875000,400
515599,143,181.970001,100.000000,470.121151,214.974105,0.004878,12.560000,400
515999,138,185.274994,100.000000,465.431276,196.264425,0.004837,12.165000,400
516399,141,173.595001,100.000000,469.072835,205.797483,0.004876,12.810000,400
516799,133,162.024994,100.000000,454.334650,207.369816,0.004728,11.570000,400
517199,136,170.134995,100.000000,470.083357,222.101647,0.004879,12.370000,400
517599,142,175.929993,100.000000,468.710797,210.200370,0.004874,12.510000,400
517999,134,178.044998,100.000000,457.077941,198.943514,0.004756,11.965000,400
518399,134,191.520004,100.000000,462.741569,208.323243,0.004807,12.220000,400
518799,145,191.074997,100.000000,483.234455,223.107232,0.005024,13.260000,400
519199,153,182.740005,100.000000,476.920433,210.286214,0.004957,12.715000,400
519599,146,163.904999,100.000000,473.910283,222.503246,0.004922,12.505000,400
519999,123,165.240005,100.000000,440.727418,208.153320,0.004571,11.820000,400
520399,142,180.839996,100.000000,476.477053,225.898674,0.004950,12.880000,400
520799,130,168.250000,100.000000,466.187725,223.495200,0.004844,13.060000,400
521199,143,180.774994,100.000000,476.508479,212.075601,0.004960,12.735000,400
521599,135,174.494995,100.000000,468.838794,212.247239,0.004876,11.885000,400
521999,136,179.255005,100.000000,463.080298,201.729796,0.004813,12.480000,400
522399,137,193.550003,100.000000,473.108393,215.370975,0.004920,12.945000,400
522799,147,194.759995,100.000000,480.013956,228.341192,0.004986,13.000000,400
523199,145,176.695007,100.000000,472.620741,212.760518,0.004910,12.695000,400
523599,142,175.919998,100.000000,470.965028,210.307213,0.004897,12.990000,400
523999,132,184.630005,100.000000,460.227184,222.460261,0.004785,11.920000,400
524399,150,193.375000,100.000000,488.313634,226.636582,0.005077,12.850000,400
524799,141,180.274994,100.000000,465.629386,214.584763,0.004838,12.595000,400
525199,132,184.214996,100.000000,442.870395,227.574908,0.004610,12.320000,400
525599,146,190.125000,100.000000,484.272724,234.566064,0.005036,13.150000,400
525999,150,177.410004,100.000000,471.128836,219.780951,0.004902,12.590000,400
526399,139,164.660004,100.000000,477.602894,215.634154,0.004962,11.935000,400
526799,130,166.210007,100.000000,451.906084,209.703515,0.004695,12.215000,400
527199,141,179.354996,100.000000,472.764326,210.006816,0.004917,12.375000,400
527599,137,169.630005,100.000000,452.506169,199.948109,0.004709,11.885000,400
527999,142,188.365005,100.000000,464.919679,209.790977,0.004842,12.235000,400
528399,127,182.559998,100.000000,449.614287,197.653292,0.004681,12.230000,400
528799,137,194.744995,100.000000,462.486560,211.447398,0.004813,12.580000,400
529199,131,188.205002,100.000000,438.133120,189.268240,0.004557,12.140000,400
529599,152,204.960007,100.000000,489.070094,219.008121,0.005089,13.085000,400
529999,146,188.679993,100.000000,492.814860,222.964298,0.005118,12.780000,400
530399,129,181.554993,100.000000,450.870820,205.447044,0.004683,11.965000,400
530799,144,192.809998,100.000000,472.618417,205.007581,0.004915,12.965000,400
531199,130,182.524994,100.000000,461.373638,200.333260,0.004794,12.620000,400
531599,151,181.460007,100.000000,480.741571,214.456135,0.005007,13.015000,400
531999,138,166.419998,100.000000,476.068548,217.732107,0.004946,12.490000,400
532399,134,186.309998,100.000000,452.764322,202.341291,0.004703,11.670000,400
532799,137,182.529999,100.000000,468.021054,217.646393,0.004869,12.490000,400
533199,144,178.550003,100.000000,485.204352,217.172470,0.005050,13.470000,400
533599,136,188.259995,100.000000,470.853273,195.867025,0.004895,12.995000,400
533999,133,182.184998,100.000000,462.558580,203.312465,0.004799,11.970000,400
534399,143,185.145004,100.000000,484.909393,217.484587,0.005035,13.185000,400
534799,144,184.050003,100.000000,480.238119,211.225274,0.004992,13.030000,400
535199,134,178.815002,100.000000,461.209111,209.898155,0.004795,12.740000,400
535599,141,187.054993,100.000000,469.164978,207.678955,0.004876,11.850000,400
535999,144,177.835007,100.000000,478.590680,210.804161,0.004975,13.120000,400
536399,156,176.705002,100.000000,477.535845,211.475319,0.004961,12.205000,400
536799,129,179.600006,100.000000,442.275161,205.045254,0.004594,11.890000,400
537199,136,177.925003,100.000000,467.008118,215.605127,0.004856,12.410000,400
537599,143,179.330002,100.000000,476.183527,205.238939,0.004955,12.625000,400
537999,139,175.975006,100.000000,467.971767,207.265679,0.004865,12.275000,400
538399,145,177.100006,100.000000,469.609995,212.956262,0.004881,12.590000,400
538799,133,185.664993,100.000000,445.091727,199.096146,0.004634,12.130000,400
539199,141,184.804993,100.000000,475.108445,208.726510,0.004932,12.715000,400
539599,132,181.345001,100.000000,471.033288,203.157938,0.004895,12.900000,400
539999,147,183.705002,100.000000,481.645179,216.907550,0.005005,13.260000,400
540399,131,174.639999,100.000000,463.002080,206.260275,0.004808,12.285000,400
540799,149,190.815002,100.000000,475.810389,211.757183,0.004950,12.795000,400
541199,136,196.990005,100.000000,461.712527,204.309130,0.004800,12.660000,400
541599,132,183.000000,100.000000,463.913248,208.458161,0.004818,13.305000,400
541999,132,183.179993,100.000000,455.954536,200.943912,0.004738,12.505000,400
542399,149,188.205002,100.000000,478.092486,211.498483,0.004970,13.555000,400
542799,139,183.600006,100.000000,473.687972,219.922542,0.004921,12.435000,400
543199,139,181.750000,100.000000,469.171084,213.996668,0.004874,12.360000,400
543599,138,173.615005,100.000000,451.237943,196.403402,0.004691,12.130000,400
543999,132,181.580002,100.000000,458.598318,217.421394,0.004765,11.950000,400
544399,148,193.779999,100.000000,483.519481,214.187230,0.005022,12.805000,400
544799,139,183.695007,100.000000,462.497556,200.617472,0.004804,11.970000,400
545199,143,178.464996,100.000000,479.576045,224.771702,0.004985,13.110000,400
545599,141,188.710007,100.000000,470.129391,209.760450,0.004891,12.345000,400
545999,129,183.610001,100.000000,463.578280,214.198792,0.004818,12.390000,400
546399,143,188.610001,100.000000,466.383565,197.404623,0.004859,12.720000,400
546799,137,178.279999,100.000000,454.594949,207.156413,0.004727,12.115000,400
547199,140,172.794998,100.000000,468.735819,209.477007,0.004875,12.695000,400
547599,135,183.455002,100.000000,454.314806,197.077612,0.004732,12.300000,400
547999,144,185.255005,100.000000,472.664910,218.714757,0.004919,12.465000,400
548399,143,192.345001,100.000000,462.864298,204.972379,0.004808,12.050000,400
548799,136,180.690002,100.000000,465.598774,216.948635,0.004840,12.765000,400
549199,139,178.559998,100.000000,467.168124,212.756630,0.004857,12.805000,400
549599,128,183.789993,100.000000,452.656897,206.009568,0.004710,12.540000,400
549999,156,192.794998,100.000000,489.626552,214.321259,0.005096,13.135000,400
550399,137,179.880005,100.000000,463.323715,212.796812,0.004810,12.210000,400
550799,135,176.490005,100.000000,452.681336,209.997026,0.004712,11.995000,400
551199,140,188.720001,100.000000,468.744706,213.573554,0.004873,12.835000,400
551599,144,189.735001,100.000000,474.909503,201.035027,0.004942,12.625000,400
551999,133,183.214996,100.000000,456.625344,192.954772,0.004745,11.925000,400
552399,143,185.085007,100.000000,479.292485,208.743269,0.004981,12.640000,400
552799,138,185.179993,100.000000,473.573280,196.355093,0.004925,12.490000,400
553199,139,184.585007,100.000000,457.622774,211.041880,0.004757,12.115000,400
553599,139,192.460007,100.000000,468.239432,208.649864,0.004874,12.150000,400
553999,141,186.824997,100.000000,478.432750,221.578567,0.004974,12.925000,400
554399,139,181.119995,100.000000,464.755388,223.369106,0.004837,12.105000,400
554799,138,183.179993,100.000000,469.426962,215.590800,0.004886,12.770000,400
555199,144,183.389999,100.000000,479.525481,208.319860,0.004984,12.940000,400
555599,135,180.865005,100.000000,464.493243,212.010802,0.004823,11.890000,400
555999,145,194.259995,100.000000,475.560948,211.210159,0.004944,12.690000,400
556399,149,191.699997,100.000000,477.197010,202.061828,0.004962,12.585000,400
556799,142,178.755005,100.000000,466.004084,191.058507,0.004846,12.105000,400
557199,134,178.320007,100.000000,470.317990,216.998276,0.004885,12.380000,400
557599,139,173.815002,100.000000,473.132281,210.547589,0.004921,12.515000,400
557999,143,177.639999,100.000000,463.348480,217.610891,0.004817,12.350000,400
558399,143,178.595001,100.000000,465.334883,213.859804,0.004838,12.545000,400
558799,129,175.630005,100.000000,457.406434,207.503623,0.004753,12.385000,400
559199,140,189.690002,100.000000,467.359250,199.929902,0.004857,12.965000,400
559599,140,188.059998,100.000000,462.011870,217.046226,0.004804,13.345000,400
559999,134,179.774994,100.000000,462.089929,200.135741,0.004809,12.310000,400
560399,144,180.520004,100.000000,471.095237,220.648335,0.004899,13.185000,400
560799,137,175.054993,100.000000,462.561484,214.341616,0.004813,12.590000,400
561199,143,178.324997,100.000000,481.333477,223.372771,0.005001,12.685000,400
561599,135,188.824997,100.000000,463.713285,214.653468,0.004818,12.550000,400
561999,135,180.304993,100.000000,458.180166,212.364433,0.004763,12.315000,400
562399,139,184.514999,100.000000,470.216077,213.726862,0.004884,12.500000,400
562799,145,180.410004,100.000000,480.727602,220.054024,0.004996,12.475000,400
563199,140,175.735001,100.000000,467.689874,207.516965,0.004864,12.195000,400
563599,147,168.024994,100.000000,466.953972,207.781748,0.004866,12.305000,400
563999,129,158.975006,100.000000,443.983407,201.087648,0.004610,11.800000,400
564399,142,165.755005,100.000000,487.536225,214.940599,0.005067,12.605000,400
564799,143,182.610001,100.000000,469.174150,218.120589,0.004880,12.130000,400
565199,137,193.669998,100.000000,459.981029,212.605519,0.004780,11.705000,400
565599,131,182.490005,100.000000,452.629749,203.743308,0.004702,12.030000,400
565999,149,186.350006,100.000000,482.031563,219.345197,0.005013,12.930000,400
566399,137,184.554993,100.000000,460.895816,204.631376,0.004790,12.300000,400
566799,130,175.110001,100.000000,447.290524,209.372113,0.004655,11.975000,400
567199,146,183.960007,100.000000,479.940871,233.825350,0.004995,12.765000,400
567599,135,181.195007,100.000000,465.068837,221.504293,0.004833,12.260000,400
567999,141,194.755005,100.000000,466.594272,192.578597,0.004848,12.480000,400
568399,146,197.294998,100.000000,480.100133,211.950249,0.004997,13.035000,400
568799,145,180.815002,100.000000,471.949136,214.550125,0.004912,12.645000,400
569199,142,193.089996,100.000000,468.805238,221.735119,0.004874,12.675000,400
569599,135,183.884995,100.000000,466.005741,207.697151,0.004845,11.940000,400
569999,144,195.255005,100.000000,470.977899,205.532806,0.004894,12.500000,400
570399,134,186.675003,100.000000,449.166006,200.020290,0.004671,11.890000,400
570799,145,189.645004,100.000000,491.004742,221.642930,0.005100,12.370000,400
571199,143,203.679993,100.000000,470.320233,209.200788,0.004895,12.475000,400
571599,138,196.750000,100.000000,469.077397,215.545227,0.004878,12.265000,400
571999,144,185.500000,100.000000,481.542230,227.630801,0.005005,13.005000,400
572399,135,183.815002,100.000000,471.157058,214.064146,0.004896,12.770000,400
572799,153,182.360001,100.000000,488.906097,226.641863,0.005092,12.295000,400
573199,132,175.214996,100.000000,456.172643,220.432878,0.004740,11.515000,400
573599,137,188.289993,100.000000,461.958463,214.624098,0.004807,11.505000,400
573999,145,194.160004,100.000000,468.952370,222.361647,0.004875,12.370000,400
574399,131,187.539993,100.000000,461.175062,210.899171,0.004795,11.965000,400
574799,139,196.000000,100.000000,478.228896,234.057091,0.004967,12.600000,400
575199,143,196.184998,100.000000,466.054295,214.472493,0.004852,12.465000,400
575599,146,194.300003,100.000000,470.691377,220.948576,0.004895,12.885000,400
575999,143,179.184998,100.000000,477.639102,213.663024,0.004963,12.330000,400
576399,145,175.949997,100.000000,480.138920,209.638878,0.004994,12.510000,400
576799,144,176.759995,100.000000,478.972275,217.726175,0.004982,12.120000,400
577199,142,182.110001,100.000000,467.408058,205.624075,0.004855,12.180000,400
577599,140,177.354996,100.000000,469.871519,219.464798,0.004887,12.355000,400
577999,136,176.955002,100.000000,456.852000,213.760954,0.004752,11.875000,400
578399,139,178.509995,100.000000,462.691633,209.536299,0.004816,11.915000,400
578799,143,177.679993,100.000000,483.062601,222.981390,0.005015,12.415000,400
579199,136,191.895004,100.000000,466.301656,205.702023,0.004848,12.360000,400
579599,145,182.949997,100.000000,476.703535,207.039870,0.004955,12.535000,400
579999,138,183.039993,100.000000,470.955014,207.400630,0.004894,12.260000,400
580399,137,177.634995,100.000000,465.221195,213.682824,0.004832,12.685000,400
580799,141,182.464996,100.000000,470.597379,207.641491,0.004894,12.730000,400
581199,137,172.110001,100.000000,458.492841,228.155894,0.004770,12.475000,400
581599,132,178.865005,100.000000,460.376330,220.787421,0.004784,11.740000,400
581999,148,197.615005,100.000000,484.557288,225.543628,0.005035,12.880000,400
582399,137,186.809998,100.000000,457.932565,215.641967,0.004753,12.890000,400
582799,142,194.449997,100.000000,477.715430,227.988976,0.004964,12.320000,400
583199,143,192.740005,100.000000,490.522273,236.181521,0.005093,12.890000,400
583599,143,185.544998,100.000000,479.414687,233.959917,0.004981,12.785000,400
583999,141,186.414993,100.000000,472.781319,219.681054,0.004913,12.670000,400
584399,138,188.085007,100.000000,464.453107,218.357655,0.004833,12.400000,400
584799,135,186.240005,100.000000,470.031003,225.945778,0.004878,12.245000,400
585199,144,171.524994,100.000000,478.892700,221.512614,0.004972,12.350000,400
585599,146,163.479996,100.000000,477.828046,204.293778,0.004968,13.665000,400
585999,148,180.740005,100.000000,480.670092,228.764197,0.004994,12.505000,400
586399,134,181.190002,100.000000,455.494653,211.245389,0.004738,12.010000,400
586799,139,179.250000,100.000000,467.416468,214.937742,0.004856,13.075000,400
587199,136,180.554993,100.000000,469.502782,224.890579,0.004871,12.885000,400
587599,142,175.990005,100.000000,461.805284,209.349425,0.004800,12.180000,400
587999,139,175.520004,100.000000,461.159026,220.365623,0.004794,12.030000,400
588399,144,171.020004,100.000000,476.994437,220.118237,0.004956,12.930000,400
588799,128,168.255005,100.000000,451.675185,200.055858,0.004694,12.165000,400
589199,135,180.365005,100.000000,469.892615,225.596771,0.004883,12.045000,400
589599,137,188.214996,100.000000,468.189702,212.544993,0.004861,12.105000,400
589999,146,164.389999,100.000000,463.747273,207.167772,0.004818,12.410000,400
590399,133,162.070007,100.000000,459.421550,208.979155,0.004775,12.520000,400
590799,138,177.960007,100.000000,475.666010,224.717512,0.004945,12.335000,400
591199,139,186.350006,100.000000,473.351104,217.128593,0.004914,12.475000,400
591599,148,191.054993,100.000000,471.369475,209.332086,0.004900,12.695000,400
591999,131,183.375000,100.000000,445.294181,214.924437,0.004628,12.210000,400
592399,143,182.725006,100.000000,470.262303,215.935532,0.004887,12.390000,400
592799,138,174.604996,100.000000,471.726432,219.587480,0.004901,12.600000,400
593199,151,180.350006,100.000000,489.728422,227.816625,0.005089,12.715000,400
593599,142,178.945007,100.000000,477.138147,219.257249,0.004959,12.465000,400
593999,131,168.410004,100.000000,457.853164,207.516699,0.004747,11.805000,400
594399,133,184.925003,100.000000,460.531170,207.658678,0.004777,12.085000,400
594799,141,192.904999,100.000000,473.671684,217.458624,0.004923,12.350000,400
595199,128,192.520004,100.000000,465.444587,226.226137,0.004829,12.250000,400
595599,151,198.895004,100.000000,485.055884,211.330414,0.005043,12.830000,400
595999,133,192.289993,100.000000,454.967392,213.170804,0.004733,12.100000,400
596399,135,180.309998,100.000000,467.498739,211.548238,0.004867,12.285000,400
596799,136,195.550003,100.000000,468.929104,210.477964,0.004877,12.525000,400
597199,138,208.164993,100.000000,470.861693,220.880651,0.004887,12.200000,400
597599,150,202.875000,100.000000,482.908728,221.109782,0.005020,12.680000,400
597999,139,196.130005,100.000000,463.979937,226.370314,0.004817,12.160000,400
598399,140,185.380005,100.000000,477.287346,223.170630,0.004956,12.810000,400
598799,142,182.774994,100.000000,468.151072,220.087357,0.004869,12.470000,400
599199,140,171.115005,100.000000,450.967654,188.958881,0.004690,11.580000,400
599599,145,181.404999,100.000000,485.562028,221.513611,0.005043,12.815000,400
599999,136,177.889999,100.000000,465.416071,210.820466,0.004835,12.135000,400
600399,141,187.100006,100.000000,476.357424,219.146216,0.004950,12.300000,400
600799,141,170.279999,100.000000,466.105639,221.741504,0.004841,12.240000,400
