#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,130,149.535004,100.000000,465.679602,189.042052,0.004892,12.360000,400
451199,141,160.460007,100.000000,476.014833,198.568451,0.005001,12.805000,400
451599,143,165.029999,100.000000,464.091114,182.444590,0.004878,11.885000,400
451999,147,160.699997,100.000000,488.269233,190.578116,0.005137,12.935000,400
452399,134,147.554993,100.000000,461.868847,194.216004,0.004853,11.645000,400
452799,147,163.970001,100.000000,476.915118,196.659421,0.005020,12.315000,400
453199,143,173.539993,100.000000,478.558849,205.854342,0.005035,12.380000,400
453599,139,162.565002,100.000000,475.840579,198.486052,0.005000,11.895000,400
453999,145,174.705002,100.000000,480.471261,190.861521,0.005047,11.725000,400
454399,135,159.425003,100.000000,472.625392,182.264057,0.004974,12.185000,400
454799,143,162.475006,100.000000,472.969547,199.739762,0.004972,11.775000,400
455199,148,175.229996,100.000000,487.112552,198.990308,0.005119,11.275000,400
455599,136,151.554993,100.000000,468.938148,188.739913,0.004933,12.020000,400
455999,149,156.660004,100.000000,480.216870,188.943384,0.005050,12.180000,400
456399,138,161.115005,100.000000,467.815682,187.963957,0.004917,11.890000,400
456799,129,162.699997,100.000000,461.129942,206.715773,0.004847,11.515000,400
457199,140,163.679993,100.000000,481.620881,223.627716,0.005069,12.245000,400
457599,148,172.255005,100.000000,488.487718,214.154189,0.005136,12.645000,400
457999,132,175.889999,100.000000,465.563786,197.111871,0.004891,11.625000,400
458399,148,171.955002,100.000000,478.534442,204.121589,0.005038,13.000000,400
458799,141,164.115005,100.000000,476.715084,201.039464,0.005017,12.880000,400
459199,147,167.309998,100.000000,493.478842,181.310879,0.005193,12.860000,400
459599,139,177.535004,100.000000,474.798382,190.184105,0.004987,12.180000,400
459999,140,169.179993,100.000000,469.121097,193.621333,0.004937,12.410000,400
460399,135,154.350006,100.000000,467.202265,188.876696,0.004915,12.435000,400
460799,146,154.994995,100.000000,485.026895,188.505043,0.005101,12.755000,400
461199,146,155.199997,100.000000,470.044596,191.609143,0.004945,11.305000,400
461599,137,165.509995,100.000000,462.660379,188.832835,0.004870,11.995000,400
461999,141,176.425003,100.000000,470.919160,194.467561,0.004942,11.540000,400
462399,141,163.130005,100.000000,479.786530,193.100100,0.005040,12.360000,400
462799,142,161.375000,100.000000,476.613206,198.071293,0.005005,11.740000,400
463199,143,152.985001,100.000000,474.583575,190.806973,0.004987,12.040000,400
463599,141,153.220001,100.000000,475.483153,189.952662,0.004995,11.770000,400
463999,139,178.104996,100.000000,459.657383,189.337382,0.004836,11.090000,400
464399,153,180.654999,100.000000,507.232196,204.719912,0.005332,12.930000,400
464799,150,153.725006,100.000000,486.658111,186.968156,0.005115,12.725000,400
465199,140,151.494995,100.000000,486.308371,200.040005,0.005119,12.945000,400
465599,133,146.970001,100.000000,456.899355,188.884653,0.004810,12.265000,400
465999,146,148.735001,100.000000,488.711105,213.627170,0.005135,11.955000,400
466399,134,146.429993,100.000000,460.820493,184.986610,0.004838,11.440000,400
466799,136,169.875000,100.000000,467.152291,211.380218,0.004910,11.525000,400
467199,138,169.705002,100.000000,471.798457,195.124489,0.004965,11.850000,400
467599,139,161.024994,100.000000,474.441557,198.702853,0.004991,12.250000,400
467999,148,165.475006,100.000000,483.703292,201.732382,0.005094,12.435000,400
468399,147,169.789993,100.000000,473.970821,214.469647,0.004975,11.660000,400
468799,131,151.289993,100.000000,462.044709,188.090314,0.004859,11.985000,400
469199,147,158.975006,100.000000,492.623171,193.164705,0.005189,12.840000,400
469599,132,143.529999,100.000000,454.715136,192.729704,0.004782,12.275000,400
469999,131,147.785004,100.000000,471.976112,206.848392,0.004962,12.095000,400
470399,141,158.160004,100.000000,474.387474,203.529327,0.004992,12.695000,400
470799,127,146.074997,100.000000,448.640251,178.322946,0.004721,11.565000,400
471199,143,158.434998,100.000000,476.854442,199.313240,0.005007,11.665000,400
471599,140,148.755005,100.000000,483.483146,198.257410,0.005083,12.365000,400
471999,138,152.639999,100.000000,459.372141,182.421543,0.004836,11.800000,400
472399,147,148.854996,100.000000,488.138988,202.606222,0.005134,12.125000,400
472799,130,162.009995,100.000000,454.532088,189.110152,0.004785,11.455000,400
473199,137,164.044998,100.000000,475.228296,208.481295,0.004987,11.745000,400
473599,143,159.309998,100.000000,477.179697,199.991799,0.005018,11.900000,400
473999,133,154.080002,100.000000,450.431761,176.995511,0.004738,11.200000,400
474399,148,162.904999,100.000000,482.462963,196.648454,0.005078,12.615000,400
474799,132,145.059998,100.000000,460.879200,178.593762,0.004853,12.240000,400
475199,139,162.414993,100.000000,471.631391,190.008867,0.004958,11.640000,400
475599,125,151.619995,100.000000,457.110047,193.737753,0.004804,12.010000,400
475999,138,167.684998,100.000000,475.162005,192.230551,0.004989,12.395000,400
476399,139,163.910004,100.000000,472.589259,187.977906,0.004967,11.725000,400
476799,135,159.315002,100.000000,472.985727,197.396111,0.004969,12.085000,400
477199,145,153.529999,100.000000,482.080649,195.033299,0.005083,12.490000,400
477599,143,151.990005,100.000000,466.491975,190.162576,0.004913,11.770000,400
477999,129,152.529999,100.000000,459.322216,182.817380,0.004833,11.595000,400
478399,135,149.535004,100.000000,475.974899,187.608829,0.005005,12.185000,400
478799,134,154.529999,100.000000,469.828929,200.542886,0.004936,11.380000,400
479199,133,161.554993,100.000000,464.950442,189.933824,0.004881,12.170000,400
479599,149,166.904999,100.000000,488.925565,206.948639,0.005137,12.660000,400
479999,147,160.145004,100.000000,477.422301,205.979403,0.005014,12.200000,400
480399,142,146.479996,100.000000,469.383872,190.307945,0.004929,11.655000,400
480799,137,139.350006,100.000000,479.063222,194.448828,0.005025,11.995000,400
481199,136,154.955002,100.000000,474.493311,190.764876,0.004984,12.040000,400
481599,130,162.270004,100.000000,452.465253,196.259848,0.004749,11.650000,400
481999,146,172.139999,100.000000,475.427616,196.841272,0.005000,12.235000,400
482399,138,159.184998,100.000000,475.082380,190.289938,0.004996,11.955000,400
482799,140,144.270004,100.000000,478.811526,196.806048,0.005039,13.245000,400
483199,133,153.990005,100.000000,467.433653,187.883016,0.004913,12.355000,400
483599,134,158.764999,100.000000,466.198896,190.509900,0.004896,11.425000,400
483999,141,171.990005,100.000000,470.592950,183.682461,0.004945,12.025000,400
484399,140,147.039993,100.000000,477.630624,193.972951,0.005026,12.450000,400
484799,148,160.615005,100.000000,488.261880,193.103722,0.005135,12.525000,400
485199,136,172.735001,100.000000,466.587812,186.367030,0.004909,11.960000,400
485599,139,162.595001,100.000000,477.752246,186.359542,0.005026,12.020000,400
485999,137,144.604996,100.000000,466.555314,190.395437,0.004904,11.490000,400
486399,140,163.259995,100.000000,476.403938,207.345188,0.005010,12.180000,400
486799,145,156.139999,100.000000,484.206973,189.505190,0.005086,12.100000,400
487199,142,154.779999,100.000000,463.769330,197.148116,0.004877,11.760000,400
487599,136,148.100006,100.000000,465.081324,201.264474,0.004886,12.425000,400
487999,134,154.384995,100.000000,460.020761,192.441159,0.004831,11.640000,400
488399,136,154.294998,100.000000,465.135762,193.181630,0.004888,11.830000,400
488799,137,148.600006,100.000000,483.016282,196.971363,0.005073,12.835000,400
489199,140,143.710007,100.000000,468.210490,187.465593,0.004928,12.250000,400
489599,126,161.014999,100.000000,458.904325,187.782841,0.004825,12.720000,400
489999,137,160.445007,100.000000,475.759065,197.350577,0.005008,12.675000,400
490399,139,147.755005,100.000000,470.311051,191.019132,0.004949,12.260000,400
490799,129,145.899994,100.000000,470.882449,201.183610,0.004949,12.840000,400
491199,140,156.195007,100.000000,475.594546,194.281001,0.004996,12.295000,400
491599,141,162.095001,100.000000,470.569351,190.948190,0.004954,12.385000,400
491999,126,147.619995,100.000000,458.636533,206.285263,0.004822,12.340000,400
492399,148,159.365005,100.000000,484.181354,193.937511,0.005097,12.745000,400
492799,135,142.934998,100.000000,455.223603,199.026904,0.004784,11.665000,400
493199,144,170.960007,100.000000,482.570030,190.974812,0.005083,12.205000,400
493599,137,159.895004,100.000000,475.883309,211.105524,0.004998,11.850000,400
493999,137,167.089996,100.000000,476.612393,192.576562,0.005002,12.265000,400
494399,143,149.835007,100.000000,471.802854,196.177666,0.004965,12.330000,400
494799,138,161.774994,100.000000,467.761183,189.905028,0.004912,12.435000,400
495199,143,165.330002,100.000000,471.636928,181.771453,0.004955,11.845000,400
495599,137,161.445007,100.000000,465.088124,194.014325,0.004884,12.550000,400
495999,135,154.985001,100.000000,467.964949,189.769006,0.004917,12.545000,400
496399,140,150.179993,100.000000,475.331908,194.771950,0.005007,13.140000,400
496799,139,160.529999,100.000000,465.689176,198.595551,0.004902,12.360000,400
497199,141,155.675003,100.000000,472.857557,193.667248,0.004970,12.205000,400
497599,135,157.714996,100.000000,472.330004,193.731790,0.004962,11.585000,400
497999,140,169.520004,100.000000,487.265961,201.781009,0.005125,12.545000,400
498399,138,172.029999,100.000000,476.501936,200.740161,0.005010,12.290000,400
498799,140,159.660004,100.000000,474.056320,181.158269,0.004987,11.460000,400
499199,143,165.110001,100.000000,480.284199,189.202725,0.005045,12.305000,400
499599,136,167.759995,100.000000,465.311989,192.277660,0.004889,12.250000,400
499999,147,159.835007,100.000000,491.252436,192.891209,0.005161,12.275000,400
500399,142,158.104996,100.000000,463.902177,193.919156,0.004889,12.320000,400
500799,138,148.994995,100.000000,472.222309,204.000436,0.004969,12.690000,400
501199,133,161.740005,100.000000,454.770905,181.146821,0.004785,12.435000,400
501599,146,162.175003,100.000000,489.173839,192.015877,0.005163,13.425000,400
501999,133,162.585007,100.000000,453.580733,188.284251,0.004774,11.920000,400
502399,147,145.985001,100.000000,491.867946,201.340195,0.005178,12.920000,400
502799,131,145.225006,100.000000,459.751493,198.703494,0.004836,11.945000,400
503199,135,147.684998,100.000000,477.234215,205.980881,0.005037,12.640000,400
503599,130,148.660004,100.000000,451.988962,195.319400,0.004759,12.505000,400
503999,127,144.759995,100.000000,455.877809,196.460362,0.004799,11.685000,400
504399,134,161.020004,100.000000,475.417737,204.711616,0.005000,12.620000,400
504799,137,146.535004,100.000000,462.960296,194.117464,0.004873,12.330000,400
505199,136,156.544998,100.000000,467.434658,187.966310,0.004924,12.435000,400
505599,143,161.699997,100.000000,486.380242,186.719416,0.005126,13.205000,400
505999,142,156.149994,100.000000,479.433878,203.971544,0.005053,13.210000,400
506399,125,149.089996,100.000000,454.823420,196.899223,0.004778,11.870000,400
506799,146,160.360001,100.000000,475.324880,187.720811,0.004997,12.545000,400
507199,143,175.539993,100.000000,472.127922,193.214488,0.004975,12.630000,400
507599,132,152.380005,100.000000,456.955567,200.528801,0.004805,11.840000,400
507999,138,173.440002,100.000000,469.835883,197.599291,0.004947,12.120000,400
508399,141,160.139999,100.000000,467.173072,184.004067,0.004916,12.185000,400
508799,133,158.274994,100.000000,449.583256,180.850874,0.004730,11.250000,400
509199,151,168.869995,100.000000,489.276720,199.199399,0.005148,12.855000,400
509599,129,150.220001,100.000000,455.114078,195.075236,0.004790,12.220000,400
509999,147,161.979996,100.000000,486.964508,196.393013,0.005131,12.805000,400
510399,145,158.925003,100.000000,476.069572,203.344744,0.005029,13.395000,400
510799,134,149.024994,100.000000,456.140470,193.015359,0.004798,11.335000,400
511199,134,149.865005,100.000000,469.605122,195.013973,0.004941,12.415000,400
511599,142,162.095001,100.000000,486.365962,196.030627,0.005120,12.235000,400
511999,140,167.720001,100.000000,464.740084,184.440555,0.004891,11.925000,400
512399,147,171.910004,100.000000,487.833358,198.046096,0.005136,13.095000,400
512799,130,155.050003,100.000000,452.490099,183.569110,0.004757,11.200000,400
513199,149,171.449997,100.000000,479.319753,199.297195,0.005052,11.760000,400
513599,148,149.809998,100.000000,482.760768,202.500715,0.005076,12.650000,400
513999,138,145.750000,100.000000,468.837177,190.689649,0.004931,12.230000,400
514399,134,163.419998,100.000000,480.916458,200.135029,0.005054,12.590000,400
514799,141,158.279999,100.000000,471.591722,202.105163,0.004964,12.870000,400
515199,137,154.985001,100.000000,467.160733,195.887939,0.004915,12.515000,400
515599,136,156.404999,100.000000,473.106752,199.192624,0.004988,13.060000,400
515999,146,156.925003,100.000000,483.755933,197.023354,0.005104,13.205000,400
516399,141,165.285004,100.000000,475.401148,182.269639,0.005016,13.005000,400
516799,144,155.809998,100.000000,470.530257,182.337265,0.004960,12.440000,400
517199,153,173.934998,100.000000,495.829072,195.624299,0.005223,12.900000,400
517599,140,154.434998,100.000000,467.806730,188.601165,0.004931,12.430000,400
517999,148,162.705002,100.000000,473.985289,202.992999,0.004998,12.395000,400
518399,138,157.354996,100.000000,456.909018,196.621798,0.004812,11.840000,400
518799,136,163.050003,100.000000,452.645413,190.750314,0.004765,11.705000,400
519199,140,163.160004,100.000000,473.803270,208.294016,0.004992,12.290000,400
519599,140,160.535004,100.000000,470.996388,194.103331,0.004948,11.590000,400
519999,144,166.690002,100.000000,478.809178,203.172795,0.005035,11.835000,400
520399,140,158.179993,100.000000,465.500989,191.067938,0.004898,11.675000,400
520799,140,155.785004,100.000000,464.237144,199.327389,0.004884,12.100000,400
521199,141,158.354996,100.000000,468.410164,201.430361,0.004930,11.565000,400
521599,135,160.589996,100.000000,455.319922,191.546223,0.004790,11.640000,400
521999,145,169.225006,100.000000,462.483795,192.181224,0.004878,11.535000,400
522399,135,163.210007,100.000000,460.555434,191.780073,0.004846,11.660000,400
522799,140,173.279999,100.000000,461.317708,192.783168,0.004854,11.885000,400
523199,143,163.904999,100.000000,477.105722,208.994837,0.005019,12.195000,400
523599,141,166.029999,100.000000,470.610597,193.837314,0.004956,11.795000,400
523999,133,158.880005,100.000000,462.429541,193.246516,0.004861,11.605000,400
524399,137,167.070007,100.000000,469.924408,190.876448,0.004942,11.770000,400
524799,141,154.199997,100.000000,468.320658,198.766673,0.004921,11.890000,400
525199,145,166.324997,100.000000,471.826086,205.036347,0.004963,11.685000,400
525599,135,167.869995,100.000000,452.822016,185.012876,0.004772,11.490000,400
525999,132,179.690002,100.000000,465.634762,196.904509,0.004900,11.185000,400
526399,139,169.089996,100.000000,471.746369,204.462234,0.004966,11.705000,400
526799,139,174.085007,100.000000,474.115114,207.706273,0.004980,12.025000,400
527199,157,186.470001,100.000000,496.032943,205.549352,0.005216,12.585000,400
527599,134,158.024994,100.000000,461.532547,188.737569,0.004857,11.715000,400
527999,142,159.714996,100.000000,478.514755,197.218201,0.005033,12.480000,400
528399,142,161.190002,100.000000,468.759145,192.355660,0.004932,11.935000,400
528799,145,152.389999,100.000000,488.182211,195.430166,0.005156,13.275000,400
529199,131,157.904999,100.000000,453.517501,193.762239,0.004768,11.795000,400
529599,132,158.065002,100.000000,464.535433,190.638820,0.004885,12.195000,400
529999,137,163.899994,100.000000,471.822523,194.467808,0.004959,12.205000,400
530399,148,160.130005,100.000000,478.827232,197.493223,0.005039,12.170000,400
530799,147,154.574997,100.000000,479.479637,188.170009,0.005040,12.175000,400
531199,137,160.250000,100.000000,463.471060,182.278526,0.004875,12.195000,400
531599,134,161.000000,100.000000,458.010700,184.692371,0.004815,11.765000,400
531999,143,173.634995,100.000000,472.475678,193.878984,0.004975,11.980000,400
532399,139,160.285004,100.000000,472.780106,197.777972,0.004971,12.070000,400
532799,146,155.785004,100.000000,487.092717,204.981223,0.005129,13.255000,400
533199,130,145.179993,100.000000,448.521780,183.202114,0.004713,11.825000,400
533599,135,154.425003,100.000000,467.911462,208.063217,0.004918,11.800000,400
533999,139,162.264999,100.000000,480.485817,194.513005,0.005054,12.570000,400
534399,142,170.854996,100.000000,478.013142,198.446451,0.005023,12.095000,400
534799,144,177.524994,100.000000,482.139074,191.149487,0.005069,12.335000,400
535199,141,161.740005,100.000000,462.852663,198.190871,0.004866,11.900000,400
535599,143,164.669998,100.000000,472.837353,195.773345,0.004972,11.845000,400
535999,145,165.404999,100.000000,473.117464,198.304943,0.004979,12.005000,400
536399,145,159.654999,100.000000,467.238683,199.668402,0.004923,12.095000,400
536799,141,155.345001,100.000000,468.328734,185.962590,0.004917,11.555000,400
537199,140,162.259995,100.000000,478.088200,203.023183,0.005031,12.780000,400
537599,136,163.960007,100.000000,458.509978,185.547239,0.004830,12.885000,400
537999,145,163.445007,100.000000,470.579830,178.105822,0.004960,12.810000,400
538399,135,146.759995,100.000000,462.095616,182.678199,0.004879,12.840000,400
538799,135,162.259995,100.000000,457.156917,190.516830,0.004817,12.295000,400
539199,140,164.070007,100.000000,470.985086,181.987194,0.004962,12.265000,400
539599,142,161.399994,100.000000,477.911361,196.259481,0.005031,12.425000,400
539999,139,175.585007,100.000000,462.515048,186.044189,0.004868,12.220000,400
540399,135,156.824997,100.000000,468.556289,177.326841,0.004926,12.155000,400
540799,141,153.744995,100.000000,473.242369,181.612832,0.004988,12.855000,400
541199,138,157.380005,100.000000,469.392695,195.305993,0.004941,12.155000,400
541599,141,168.485001,100.000000,464.575171,198.332600,0.004886,11.975000,400
541999,137,169.059998,100.000000,468.201582,183.433616,0.004924,12.480000,400
542399,150,168.285004,100.000000,481.892579,198.452471,0.005075,12.210000,400
542799,135,151.975006,100.000000,453.413030,194.461533,0.004761,11.095000,400
543199,137,167.184998,100.000000,469.218790,193.468936,0.004928,12.065000,400
543599,151,156.929993,100.000000,493.860236,202.260163,0.005199,13.140000,400
543999,135,157.645004,100.000000,465.005114,189.916947,0.004894,11.950000,400
544399,137,163.690002,100.000000,469.914281,186.567479,0.004946,11.755000,400
544799,147,177.375000,100.000000,479.573938,182.578411,0.005046,12.340000,400
545199,139,165.225006,100.000000,465.673505,195.836742,0.004897,11.975000,400
545599,145,172.785004,100.000000,479.258476,199.621844,0.005036,12.245000,400
545999,131,171.539993,100.000000,463.555923,180.709333,0.004868,11.460000,400
546399,140,170.960007,100.000000,483.779060,199.133574,0.005091,13.035000,400
546799,137,162.860001,100.000000,472.454450,187.264223,0.004971,12.370000,400
547199,143,161.539993,100.000000,482.876142,195.951713,0.005076,11.720000,400
547599,136,154.210007,100.000000,466.234245,190.841081,0.004908,12.335000,400
547999,130,153.255005,100.000000,463.264289,188.864339,0.004876,12.085000,400
548399,139,152.434998,100.000000,481.811932,198.568414,0.005070,12.385000,400
548799,142,157.160004,100.000000,478.742520,203.794648,0.005040,12.140000,400
549199,150,166.199997,100.000000,482.116738,199.513067,0.005079,12.875000,400
549599,136,153.419998,100.000000,456.069205,181.624042,0.004792,11.335000,400
549999,134,143.675003,100.000000,452.758910,209.382602,0.004763,11.790000,400
550399,141,163.505005,100.000000,467.151024,189.770301,0.004910,12.570000,400
550799,132,159.210007,100.000000,454.779705,189.275887,0.004786,12.300000,400
551199,134,153.175003,100.000000,466.280508,193.225040,0.004906,12.725000,400
551599,139,164.130005,100.000000,469.132559,197.638189,0.004936,12.900000,400
551999,149,161.195007,100.000000,484.126525,198.055099,0.005092,13.270000,400
552399,139,163.955002,100.000000,468.152587,197.212303,0.004931,12.950000,400
552799,145,161.169998,100.000000,467.827368,175.936918,0.004915,11.820000,400
553199,129,154.904999,100.000000,465.425303,186.386105,0.004902,12.540000,400
553599,139,158.145004,100.000000,460.971326,183.552391,0.004847,12.200000,400
553999,143,155.410004,100.000000,464.200815,194.602438,0.004881,11.690000,400
554399,140,152.595001,100.000000,469.275429,190.330167,0.004939,11.760000,400
554799,138,161.854996,100.000000,465.872798,183.037631,0.004901,11.920000,400
555199,141,158.050003,100.000000,470.099837,194.023759,0.004940,11.880000,400
555599,136,155.774994,100.000000,461.036541,184.354935,0.004850,12.155000,400
555999,135,152.824997,100.000000,474.182553,203.170469,0.004986,12.415000,400
556399,130,156.744995,100.000000,465.860853,189.299568,0.004906,12.430000,400
556799,141,164.375000,100.000000,473.548824,190.292121,0.004982,12.530000,400
557199,149,163.660004,100.000000,488.245852,198.605355,0.005127,12.780000,400
557599,140,159.804993,100.000000,473.062452,189.515631,0.004964,12.015000,400
557999,142,152.035004,100.000000,470.374468,197.234714,0.004939,11.950000,400
558399,132,140.824997,100.000000,472.157937,199.237688,0.004952,11.590000,400
558799,133,156.660004,100.000000,467.828681,180.261433,0.004923,11.775000,400
559199,139,159.354996,100.000000,480.148977,195.481446,0.005045,11.900000,400
559599,134,171.779999,100.000000,460.598348,188.444770,0.004844,11.685000,400
559999,146,161.494995,100.000000,485.904684,199.674453,0.005119,12.645000,400
560399,127,153.699997,100.000000,451.976075,189.802697,0.004750,12.005000,400
560799,133,166.184998,100.000000,459.241917,192.151762,0.004829,12.315000,400
561199,136,164.464996,100.000000,463.057388,177.460213,0.004875,12.050000,400
561599,140,159.339996,100.000000,480.789101,184.123530,0.005047,12.400000,400
561999,150,161.925003,100.000000,489.347669,201.733602,0.005149,13.105000,400
562399,144,148.804993,100.000000,472.722269,195.955832,0.004965,12.315000,400
562799,134,158.184998,100.000000,458.008600,196.180416,0.004819,11.875000,400
563199,144,160.294998,100.000000,467.798474,205.238492,0.004917,11.700000,400
563599,140,146.664993,100.000000,471.660401,190.803219,0.004962,12.460000,400
563999,132,141.029999,100.000000,451.934932,173.640118,0.004749,11.995000,400
564399,137,152.565002,100.000000,474.063641,205.589206,0.004982,12.325000,400
564799,146,149.850006,100.000000,469.533464,191.927730,0.004936,12.880000,400
565199,125,135.335007,100.000000,448.681100,185.111574,0.004711,11.665000,400
565599,148,159.850006,100.000000,479.248008,190.802143,0.005037,12.420000,400
565999,129,145.565002,100.000000,459.085880,188.612452,0.004826,12.285000,400
566399,143,145.309998,100.000000,476.764936,185.641916,0.005023,13.085000,400
566799,140,149.154999,100.000000,476.900336,202.936272,0.005013,12.340000,400
567199,135,152.115005,100.000000,471.449913,189.012415,0.004957,12.130000,400
567599,135,154.110001,100.000000,460.128166,189.268964,0.004838,12.225000,400
567999,133,158.080002,100.000000,467.789366,194.602892,0.004916,12.180000,400
568399,138,152.210007,100.000000,475.164839,183.700500,0.005003,13.065000,400
568799,130,147.429993,100.000000,457.729313,188.769194,0.004806,12.185000,400
569199,132,149.035004,100.000000,457.338853,189.698327,0.004801,12.205000,400
569599,145,151.039993,100.000000,482.505823,187.652903,0.005074,12.535000,400
569999,132,145.910004,100.000000,456.127079,195.015455,0.004790,11.565000,400
570399,135,134.934998,100.000000,454.661337,186.753771,0.004774,11.070000,400
570799,132,143.919998,100.000000,467.783609,187.239832,0.004913,12.145000,400
571199,140,162.175003,100.000000,473.737264,189.139163,0.004982,12.495000,400
571599,129,142.800003,100.000000,446.608430,188.309888,0.004693,11.695000,400
571999,138,150.600006,100.000000,465.541865,192.924149,0.004900,12.755000,400
572399,134,152.604996,100.000000,455.813490,183.125318,0.004790,12.490000,400
572799,135,129.615005,100.000000,465.930807,184.375635,0.004901,13.010000,400
573199,135,133.744995,100.000000,472.486316,196.738378,0.004969,13.060000,400
573599,133,144.880005,100.000000,442.835544,176.099191,0.004664,11.695000,400
573999,137,153.955002,100.000000,459.778409,189.520282,0.004836,12.250000,400
574399,137,154.425003,100.000000,464.482952,197.810929,0.004874,11.680000,400
574799,129,144.654999,100.000000,458.655988,190.714108,0.004821,12.375000,400
575199,143,156.145004,100.000000,481.109056,192.252212,0.005059,12.730000,400
575599,139,156.990005,100.000000,475.278642,196.749566,0.004994,12.585000,400
575999,129,145.050003,100.000000,447.363200,184.517319,0.004697,11.290000,400
576399,139,143.100006,100.000000,481.839452,178.823905,0.005071,12.265000,400
576799,145,157.274994,100.000000,484.481510,192.016188,0.005092,12.655000,400
577199,133,145.895004,100.000000,461.150427,201.160907,0.004845,12.415000,400
577599,133,136.595001,100.000000,463.961325,179.233958,0.004876,12.590000,400
577999,143,150.949997,100.000000,480.225231,189.920404,0.005048,12.810000,400
578399,133,136.970001,100.000000,478.645349,180.189716,0.005024,12.835000,400
578799,134,139.475006,100.000000,460.183685,184.916001,0.004838,12.535000,400
579199,135,136.865005,100.000000,470.243734,186.149224,0.004944,12.790000,400
579599,135,153.559998,100.000000,463.893788,195.134604,0.004865,11.930000,400
579999,137,147.065002,100.000000,472.686494,204.086261,0.004967,12.700000,400
580399,143,154.164993,100.000000,471.734416,189.371818,0.004952,11.830000,400
580799,130,147.360001,100.000000,460.107177,195.189717,0.004829,11.395000,400
581199,138,153.214996,100.000000,474.898450,193.504797,0.004991,13.185000,400
581599,138,159.714996,100.000000,472.972791,191.526559,0.004968,12.240000,400
581999,140,144.315002,100.000000,485.389555,212.302257,0.005102,13.030000,400
582399,132,148.774994,100.000000,468.685513,199.015937,0.004928,13.165000,400
582799,138,154.020004,100.000000,460.092938,207.572008,0.004834,12.030000,400
583199,147,150.000000,100.000000,481.524013,195.698747,0.005051,12.360000,400
583599,133,141.809998,100.000000,470.910333,197.302072,0.004937,12.265000,400
583999,148,156.255005,100.000000,482.293464,197.613753,0.005062,12.180000,400
584399,128,138.725006,100.000000,451.913987,188.052687,0.004753,12.220000,400
584799,129,173.115005,100.000000,453.820649,190.962813,0.004770,12.455000,400
585199,144,162.690002,100.000000,482.843895,200.707391,0.005078,13.060000,400
585599,139,148.845001,100.000000,457.091415,191.229846,0.004807,12.165000,400
585999,131,144.610001,100.000000,469.688442,197.497484,0.004933,12.555000,400
586399,138,158.735001,100.000000,470.533882,193.008881,0.004944,12.155000,400
586799,135,163.125000,100.000000,466.221736,188.828399,0.004904,11.835000,400
587199,152,161.029999,100.000000,490.534370,198.509252,0.005157,12.140000,400
587599,125,149.455002,100.000000,447.783696,193.979686,0.004714,11.880000,400
587999,134,146.970001,100.000000,483.327295,208.864198,0.005083,12.025000,400
588399,142,149.634995,100.000000,473.291087,193.842381,0.004974,11.955000,400
588799,137,152.529999,100.000000,462.158146,195.663709,0.004854,11.670000,400
589199,134,146.895004,100.000000,458.490401,184.462628,0.004820,11.705000,400
589599,140,153.035004,100.000000,483.895649,199.722661,0.005093,12.995000,400
589999,132,147.009995,100.000000,464.799029,183.362101,0.004886,12.280000,400
590399,144,160.664993,100.000000,478.703373,194.472475,0.005034,12.295000,400
590799,149,162.389999,100.000000,481.469664,195.068136,0.005072,12.720000,400
591199,137,141.529999,100.000000,468.128834,183.494493,0.004924,12.195000,400
591599,138,154.904999,100.000000,462.738388,174.931537,0.004877,12.135000,400
591999,142,161.990005,100.000000,477.851039,199.488703,0.005016,11.580000,400
592399,133,153.350006,100.000000,462.421792,189.679417,0.004860,11.415000,400
592799,138,157.375000,100.000000,486.040631,216.488939,0.005106,11.970000,400
593199,147,157.360001,100.000000,480.710208,197.011240,0.005064,12.590000,400
593599,136,146.009995,100.000000,468.993111,194.823444,0.004930,11.620000,400
593999,136,149.315002,100.000000,482.750200,201.235753,0.005073,12.155000,400
594399,140,141.475006,100.000000,476.187886,198.338940,0.005002,12.025000,400
594799,143,156.490005,100.000000,470.344843,192.797028,0.004946,12.365000,400
595199,139,156.259995,100.000000,476.762097,192.199013,0.005006,12.490000,400
595599,143,151.145004,100.000000,469.663797,195.631540,0.004935,12.380000,400
595999,149,151.675003,100.000000,483.337263,203.241209,0.005080,12.100000,400
596399,134,156.860001,100.000000,467.668344,187.677430,0.004912,12.035000,400
596799,138,162.619995,100.000000,474.810151,192.486147,0.004991,12.475000,400
597199,136,154.199997,100.000000,451.236779,188.037111,0.004749,11.870000,400
597599,156,174.330002,100.000000,494.837613,197.737870,0.005209,11.945000,400
597999,128,159.375000,100.000000,445.692694,187.636226,0.004686,11.890000,400
598399,139,153.735001,100.000000,479.723799,192.969159,0.005042,11.920000,400
598799,145,157.880005,100.000000,477.508520,200.839111,0.005022,12.200000,400
599199,129,148.059998,100.000000,458.679791,187.856229,0.004820,11.715000,400
599599,142,159.125000,100.000000,484.958599,208.833943,0.005108,12.730000,400
599999,131,140.029999,100.000000,468.871833,203.166810,0.004938,12.755000,400
600399,131,147.664993,100.000000,470.078699,189.689853,0.004938,12.215000,400
600799,149,149.755005,100.000000,482.382033,194.726967,0.005067,12.635000,400
