#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,135,148.830002,100.000000,445.397672,201.225814,0.004596,12.395000,400
451199,136,158.414993,100.000000,439.984078,187.268897,0.004543,11.405000,400
451599,135,155.214996,100.000000,455.612967,183.636164,0.004696,11.885000,400
451999,131,153.080002,100.000000,456.310302,211.805752,0.004704,12.350000,400
452399,129,145.345001,100.000000,436.929618,188.953289,0.004504,11.620000,400
452799,134,142.199997,100.000000,445.831884,194.646473,0.004594,12.205000,400
453199,121,132.315002,100.000000,431.789663,188.655082,0.004447,11.490000,400
453599,130,135.134995,100.000000,435.329798,182.206285,0.004485,12.185000,400
453999,131,140.300003,100.000000,447.064105,181.291023,0.004609,12.140000,400
454399,129,138.729996,100.000000,430.537927,180.859513,0.004439,11.050000,400
454799,131,130.729996,100.000000,435.790980,189.133913,0.004493,11.370000,400
455199,126,145.854996,100.000000,434.769611,190.734039,0.004481,11.750000,400
455599,129,144.949997,100.000000,443.434616,195.311217,0.004568,11.245000,400
455999,137,153.604996,100.000000,454.053960,189.741339,0.004680,12.190000,400
456399,128,157.535004,100.000000,430.186560,190.489362,0.004435,10.840000,400
456799,143,156.235001,100.000000,456.278305,206.524003,0.004703,12.125000,400
457199,132,144.755005,100.000000,442.636502,206.299249,0.004565,11.615000,400
457599,142,137.074997,100.000000,449.718754,193.733356,0.004639,12.085000,400
457999,128,117.959999,100.000000,433.180585,186.697099,0.004465,11.150000,400
458399,125,145.125000,100.000000,421.009744,183.308536,0.004336,11.650000,400
458799,123,145.460007,100.000000,420.833430,181.883677,0.004336,12.275000,400
459199,131,138.294998,100.000000,433.923231,193.433173,0.004470,12.205000,400
459599,135,138.919998,100.000000,438.439713,188.218124,0.004522,11.495000,400
459999,123,137.380005,100.000000,432.283648,197.369596,0.004454,11.740000,400
460399,136,138.634995,100.000000,445.800049,201.420348,0.004597,11.715000,400
460799,127,146.154999,100.000000,436.565402,194.813001,0.004497,11.580000,400
461199,127,146.039993,100.000000,432.554679,175.559298,0.004454,11.830000,400
461599,135,146.154999,100.000000,450.421032,193.509570,0.004638,11.520000,400
461999,133,152.865005,100.000000,447.257268,192.934991,0.004609,12.070000,400
462399,123,140.139999,100.000000,434.292969,191.556133,0.004473,11.265000,400
462799,127,147.794998,100.000000,432.306021,179.337506,0.004454,11.325000,400
463199,118,144.335007,100.000000,414.303424,186.187448,0.004266,11.020000,400
463599,129,143.210007,100.000000,438.634858,184.032009,0.004526,11.520000,400
463999,132,144.684998,100.000000,443.998892,211.356135,0.004578,12.010000,400
464399,116,129.630005,100.000000,427.895315,181.215682,0.004408,10.955000,400
464799,125,150.729996,100.000000,440.599665,193.386269,0.004544,11.885000,400
465199,127,147.494995,100.000000,443.767425,194.309352,0.004576,11.740000,400
465599,121,147.080002,100.000000,417.861862,195.826570,0.004304,10.825000,400
465999,129,153.475006,100.000000,434.772304,183.639010,0.004486,11.545000,400
466399,135,147.559998,100.000000,456.164347,206.513255,0.004702,12.190000,400
466799,129,139.514999,100.000000,439.642114,194.151451,0.004530,11.810000,400
467199,120,126.245003,100.000000,432.913200,189.623369,0.004467,12.635000,400
467599,127,125.750000,100.000000,438.819766,178.128110,0.004518,11.590000,400
467999,119,129.470001,100.000000,427.786740,178.683409,0.004410,11.275000,400
468399,129,147.020004,100.000000,432.964544,192.404287,0.004466,11.150000,400
468799,127,139.460007,100.000000,443.484012,197.340989,0.004584,11.515000,400
469199,120,140.235001,100.000000,430.569476,199.340513,0.004443,11.240000,400
469599,125,144.264999,100.000000,441.311311,193.439073,0.004551,11.245000,400
469999,131,146.970001,100.000000,427.665473,181.973048,0.004418,10.930000,400
470399,138,140.755005,100.000000,456.138730,193.475142,0.004712,11.615000,400
470799,123,131.475006,100.000000,427.589598,184.887637,0.004411,11.090000,400
471199,133,155.095001,100.000000,436.566297,173.316359,0.004509,11.200000,400
471599,126,139.440002,100.000000,426.004002,187.744565,0.004396,11.465000,400
471999,124,149.445007,100.000000,432.332767,182.502454,0.004462,11.115000,400
472399,131,142.865005,100.000000,436.410170,201.848700,0.004506,11.250000,400
472799,134,142.384995,100.000000,445.214919,182.169523,0.004592,11.460000,400
473199,131,138.990005,100.000000,450.615320,184.483429,0.004657,12.700000,400
473599,136,142.559998,100.000000,451.445267,197.541217,0.004663,11.465000,400
473999,122,152.300003,100.000000,435.896629,188.618481,0.004494,11.890000,400
474399,128,143.985001,100.000000,447.866410,187.902375,0.004621,12.155000,400
474799,127,148.970001,100.000000,418.906700,189.645844,0.004320,11.060000,400
475199,137,162.169998,100.000000,431.924596,183.587529,0.004466,11.190000,400
475599,131,151.990005,100.000000,430.139957,191.446803,0.004438,11.150000,400
475999,133,164.690002,100.000000,434.781889,196.146947,0.004492,11.295000,400
476399,130,155.104996,100.000000,439.054650,189.755706,0.004533,11.165000,400
476799,137,151.289993,100.000000,449.741360,189.091452,0.004646,11.560000,400
477199,125,136.059998,100.000000,443.980264,179.989755,0.004584,12.295000,400
477599,127,141.755005,100.000000,432.806950,187.685032,0.004471,11.535000,400
477999,136,144.934998,100.000000,460.036003,182.764856,0.004751,11.990000,400
478399,121,140.070007,100.000000,422.070051,167.099688,0.004355,11.050000,400
478799,127,134.820007,100.000000,431.790913,203.155295,0.004454,12.000000,400
479199,121,130.535004,100.000000,429.322113,178.152486,0.004434,12.420000,400
479599,122,149.149994,100.000000,427.630358,200.453141,0.004416,11.765000,400
479999,125,149.214996,100.000000,435.628618,207.332369,0.004495,11.080000,400
480399,137,147.429993,100.000000,451.711031,195.159329,0.004667,11.495000,400
480799,125,126.040001,100.000000,439.379213,191.961370,0.004532,12.215000,400
481199,142,144.619995,100.000000,455.108129,179.270686,0.004699,11.990000,400
481599,127,138.565002,100.000000,438.435056,195.954165,0.004526,11.760000,400
481999,120,140.485001,100.000000,431.481071,187.207454,0.004449,11.365000,400
482399,142,132.809998,100.000000,455.736946,199.894710,0.004710,12.030000,400
482799,126,128.865005,100.000000,433.690981,186.113594,0.004475,11.745000,400
483199,130,143.115005,100.000000,434.859909,183.505826,0.004491,11.745000,400
483599,131,133.520004,100.000000,439.549472,199.843184,0.004544,11.370000,400
483999,128,141.414993,100.000000,436.930376,197.510828,0.004513,11.490000,400
484399,137,144.050003,100.000000,448.488082,184.307274,0.004633,12.160000,400
484799,133,147.259995,100.000000,446.607689,189.224764,0.004607,11.455000,400
485199,133,149.035004,100.000000,442.822257,203.800104,0.004574,11.260000,400
485599,132,137.520004,100.000000,433.094108,193.899052,0.004476,11.760000,400
485999,129,139.875000,100.000000,435.747988,189.235443,0.004496,11.795000,400
486399,123,125.599998,100.000000,433.611664,191.575087,0.004467,11.775000,400
486799,138,147.990005,100.000000,462.057997,196.492463,0.004765,12.450000,400
487199,134,124.559998,100.000000,452.817815,215.223853,0.004674,12.830000,400
487599,129,133.744995,100.000000,433.095870,202.845568,0.004469,11.350000,400
487999,126,136.300003,100.000000,426.728958,182.153478,0.004400,11.760000,400
488399,119,138.615005,100.000000,432.057045,197.560228,0.004459,11.905000,400
488799,134,140.195007,100.000000,433.396037,183.003852,0.004476,11.420000,400
489199,123,145.320007,100.000000,440.864747,196.375323,0.004539,12.175000,400
489599,130,137.865005,100.000000,446.763515,192.671281,0.004612,12.790000,400
489999,132,135.130005,100.000000,448.232578,189.520681,0.004619,11.515000,400
490399,128,127.620003,100.000000,435.916914,197.475742,0.004494,12.135000,400
490799,126,134.764999,100.000000,432.542463,200.901214,0.004459,12.200000,400
491199,128,143.220001,100.000000,431.131791,185.650784,0.004444,11.455000,400
491599,136,154.880005,100.000000,455.425952,201.587557,0.004698,12.235000,400
491999,120,157.190002,100.000000,438.542087,190.010219,0.004523,12.075000,400
492399,128,152.759995,100.000000,446.363779,194.287041,0.004607,11.345000,400
492799,132,158.059998,100.000000,443.319755,193.162499,0.004578,11.840000,400
493199,124,154.210007,100.000000,428.128786,190.119085,0.004419,11.260000,400
493599,140,149.464996,100.000000,463.002245,200.466680,0.004787,13.790000,400
493999,126,139.904999,100.000000,427.764971,180.395669,0.004411,11.580000,400
494399,129,143.699997,100.000000,430.564226,194.328955,0.004441,11.830000,400
494799,121,133.490005,100.000000,441.005874,195.019797,0.004550,11.600000,400
495199,127,145.399994,100.000000,434.383777,188.831920,0.004481,10.895000,400
495599,144,149.854996,100.000000,461.804850,192.333871,0.004770,11.910000,400
495999,134,135.320007,100.000000,442.832443,191.489399,0.004576,11.715000,400
496399,125,133.544998,100.000000,415.021601,177.435311,0.004286,12.610000,400
496799,130,144.389999,100.000000,446.482595,202.083974,0.004607,12.405000,400
497199,129,131.460007,100.000000,429.130165,195.789470,0.004432,11.170000,400
497599,129,129.570007,100.000000,433.840857,206.418980,0.004475,11.500000,400
497999,135,131.720001,100.000000,456.912444,197.181372,0.004720,11.990000,400
498399,126,136.024994,100.000000,437.239540,191.062950,0.004512,11.995000,400
498799,120,134.095001,100.000000,433.610301,193.222477,0.004474,11.245000,400
499199,124,141.729996,100.000000,438.801174,203.352447,0.004530,11.330000,400
499599,129,140.050003,100.000000,434.436103,198.717907,0.004482,11.250000,400
499999,128,148.369995,100.000000,452.822301,191.195289,0.004671,11.505000,400
500399,129,147.960007,100.000000,443.501417,188.054818,0.004575,12.180000,400
500799,133,170.279999,100.000000,445.819587,205.408601,0.004595,11.650000,400
501199,130,157.460007,100.000000,445.820364,200.877314,0.004604,11.970000,400
501599,132,166.279999,100.000000,454.814424,197.200915,0.004696,11.725000,400
501999,139,175.279999,100.000000,455.157127,209.966859,0.004706,11.310000,400
502399,137,142.809998,100.000000,453.060285,203.140016,0.004679,11.950000,400
502799,134,135.294998,100.000000,447.030767,194.422120,0.004621,11.790000,400
503199,126,137.065002,100.000000,450.861287,195.215826,0.004660,12.170000,400
503599,143,137.839996,100.000000,458.625027,200.300206,0.004745,12.115000,400
503999,134,136.565002,100.000000,446.740013,191.910346,0.004614,11.700000,400
504399,122,124.445000,100.000000,434.907318,184.949834,0.004489,11.135000,400
504799,134,142.490005,100.000000,442.182073,193.688282,0.004561,11.650000,400
505199,134,147.255005,100.000000,453.961363,187.562006,0.004684,12.020000,400
505599,128,126.900002,100.000000,440.217127,197.286187,0.004545,11.470000,400
505999,121,124.550003,100.000000,426.340484,193.462090,0.004394,10.925000,400
506399,142,154.585007,100.000000,461.969386,204.733484,0.004777,11.760000,400
506799,132,161.389999,100.000000,456.985926,201.535590,0.004720,11.600000,400
507199,129,146.865005,100.000000,432.649489,190.527951,0.004472,11.115000,400
507599,130,160.759995,100.000000,451.122760,197.180744,0.004663,11.650000,400
507999,132,154.044998,100.000000,458.747495,206.749527,0.004742,12.420000,400
508399,136,138.544998,100.000000,453.129271,196.329994,0.004680,11.385000,400
508799,128,134.645004,100.000000,441.749158,186.084739,0.004559,12.470000,400
509199,131,135.300003,100.000000,432.394991,191.372877,0.004460,10.780000,400
509599,128,140.080002,100.000000,439.508849,179.399718,0.004538,12.320000,400
509999,127,132.654999,100.000000,424.826238,185.087284,0.004384,11.095000,400
510399,136,156.690002,100.000000,452.754805,193.893684,0.004676,12.000000,400
510799,130,158.154999,100.000000,445.463978,200.196863,0.004597,11.525000,400
511199,126,148.595001,100.000000,449.211568,211.355886,0.004645,11.770000,400
511599,130,141.779999,100.000000,443.681653,194.404391,0.004582,11.475000,400
511999,136,151.770004,100.000000,451.126659,203.472070,0.004656,11.310000,400
512399,131,158.335007,100.000000,447.746165,192.703051,0.004625,11.230000,400
512799,133,145.925003,100.000000,457.031744,194.824341,0.004726,12.125000,400
513199,125,145.095001,100.000000,432.533550,187.978485,0.004464,11.510000,400
513599,125,149.095001,100.000000,441.216165,191.976135,0.004555,11.910000,400
513999,131,142.675003,100.000000,450.661162,202.755062,0.004656,11.595000,400
514399,145,151.929993,100.000000,481.254539,209.283828,0.004982,13.310000,400
514799,125,136.929993,100.000000,444.927923,194.056259,0.004600,11.725000,400
515199,125,136.279999,100.000000,433.809099,178.936269,0.004486,11.495000,400
515599,132,130.919998,100.000000,443.967490,190.776566,0.004597,11.605000,400
515999,131,138.470001,100.000000,454.849963,193.931291,0.004702,11.635000,400
516399,130,129.729996,100.000000,455.377741,193.815590,0.004709,11.325000,400
516799,136,137.664993,100.000000,465.812230,211.802457,0.004817,12.655000,400
517199,125,131.585007,100.000000,434.984469,189.590671,0.004501,11.215000,400
517599,133,130.794998,100.000000,450.887750,184.713227,0.004659,11.930000,400
517999,132,131.285004,100.000000,448.909116,179.976445,0.004638,11.525000,400
518399,122,131.425003,100.000000,428.562246,187.236842,0.004428,11.400000,400
518799,133,136.449997,100.000000,458.191045,197.497869,0.004735,12.980000,400
519199,131,146.475006,100.000000,436.684143,185.334915,0.004517,10.745000,400
519599,136,135.835007,100.000000,446.853554,190.669789,0.004626,12.200000,400
519999,144,146.070007,100.000000,457.754575,207.438889,0.004736,12.415000,400
520399,132,141.285004,100.000000,442.610946,189.117103,0.004578,10.945000,400
520799,120,139.750000,100.000000,421.013015,188.558091,0.004355,10.975000,400
521199,137,138.744995,100.000000,457.527808,204.723400,0.004737,11.325000,400
521599,127,146.429993,100.000000,434.901413,181.809677,0.004508,11.240000,400
521999,129,157.294998,100.000000,435.991994,189.278910,0.004518,11.475000,400
522399,131,147.934998,100.000000,454.429271,191.944819,0.004703,11.385000,400
522799,143,149.535004,100.000000,473.205937,197.917150,0.004896,11.700000,400
523199,125,144.785004,100.000000,437.941641,189.273637,0.004529,10.990000,400
523599,130,161.585007,100.000000,446.650498,196.448625,0.004616,11.665000,400
523999,138,147.979996,100.000000,453.381366,207.309379,0.004690,12.070000,400
524399,139,152.190002,100.000000,461.512735,185.150916,0.004779,11.605000,400
524799,136,156.414993,100.000000,446.733388,197.342674,0.004623,12.285000,400
525199,124,146.949997,100.000000,431.526976,189.518016,0.004466,11.215000,400
525599,135,145.600006,100.000000,467.829028,190.197996,0.004834,12.365000,400
525999,125,141.134995,100.000000,433.510085,190.541196,0.004482,11.695000,400
526399,134,148.649994,100.000000,445.135025,194.914437,0.004600,12.255000,400
526799,125,150.485001,100.000000,441.424594,209.358569,0.004562,11.030000,400
527199,140,160.399994,100.000000,464.972004,196.660666,0.004808,12.425000,400
527599,123,140.304993,100.000000,436.221810,187.882868,0.004511,11.585000,400
527999,124,150.494995,100.000000,435.594813,196.960557,0.004502,12.150000,400
528399,132,149.494995,100.000000,452.739096,207.952176,0.004678,12.655000,400
528799,124,145.500000,100.000000,433.049260,185.150946,0.004482,10.800000,400
529199,140,153.940002,100.000000,469.366040,204.050938,0.004862,12.600000,400
529599,121,139.774994,100.000000,433.972242,197.040390,0.004488,12.630000,400
529999,137,136.410004,100.000000,459.601074,197.760547,0.004757,12.785000,400
530399,128,140.684998,100.000000,439.343783,189.090529,0.004542,11.425000,400
530799,135,142.830002,100.000000,450.081213,190.675728,0.004655,11.840000,400
531199,130,141.520004,100.000000,445.099267,185.654473,0.004607,11.340000,400
531599,126,142.220001,100.000000,434.726848,190.074400,0.004495,11.575000,400
531999,135,149.460007,100.000000,445.300827,186.305119,0.004610,11.365000,400
532399,132,144.300003,100.000000,446.978879,211.205782,0.004621,11.555000,400
532799,130,130.699997,100.000000,449.798645,197.726247,0.004648,11.530000,400
533199,125,145.220001,100.000000,431.589007,180.231556,0.004463,11.470000,400
533599,129,139.294998,100.000000,441.913652,184.737441,0.004568,11.365000,400
533999,143,146.494995,100.000000,465.176251,202.775814,0.004811,12.135000,400
534399,116,122.514999,100.000000,427.654646,195.841028,0.004424,11.935000,400
534799,123,131.535004,100.000000,435.384448,189.520315,0.004499,12.055000,400
535199,143,145.149994,100.000000,466.143460,209.432362,0.004817,11.715000,400
535599,132,141.994995,100.000000,437.459417,195.559510,0.004525,10.920000,400
535999,138,151.619995,100.000000,450.183600,192.314085,0.004653,11.965000,400
536399,133,138.425003,100.000000,433.966823,179.580968,0.004483,12.175000,400
536799,128,146.744995,100.000000,437.616868,187.981921,0.004525,11.630000,400
537199,133,152.050003,100.000000,442.773375,185.321668,0.004582,12.080000,400
537599,129,143.524994,100.000000,441.335243,191.213216,0.004571,11.875000,400
537999,135,152.500000,100.000000,453.199160,193.287012,0.004686,12.145000,400
538399,129,146.639999,100.000000,438.783080,183.023243,0.004541,11.695000,400
538799,137,163.875000,100.000000,453.888200,198.209852,0.004691,11.740000,400
539199,128,153.690002,100.000000,439.480791,187.980879,0.004542,12.160000,400
539599,126,145.014999,100.000000,438.937551,189.893395,0.004541,11.690000,400
539999,141,150.725006,100.000000,464.726944,203.431395,0.004804,12.360000,400
540399,126,135.085007,100.000000,433.514183,204.978805,0.004478,11.605000,400
540799,133,160.115005,100.000000,442.482252,191.813827,0.004575,12.355000,400
541199,135,165.369995,100.000000,451.491673,204.091592,0.004678,12.195000,400
541599,130,141.755005,100.000000,457.068360,207.819356,0.004732,11.305000,400
541999,133,149.054993,100.000000,449.646700,205.029396,0.004657,11.630000,400
542399,138,158.085007,100.000000,446.215194,207.962195,0.004616,12.010000,400
542799,120,156.315002,100.000000,424.168085,185.463292,0.004386,11.830000,400
543199,123,153.625000,100.000000,444.025128,186.667407,0.004596,11.930000,400
543599,145,159.615005,100.000000,458.288917,196.860182,0.004745,11.740000,400
543999,138,170.315002,100.000000,454.737125,179.655284,0.004712,11.805000,400
544399,127,146.770004,100.000000,444.721242,206.298655,0.004608,11.445000,400
544799,134,163.850006,100.000000,439.833003,185.174623,0.004557,11.135000,400
545199,142,163.369995,100.000000,466.876521,200.814137,0.004834,11.580000,400
545599,136,149.490005,100.000000,467.825669,200.704614,0.004841,12.590000,400
545999,130,136.919998,100.000000,451.757132,211.978119,0.004680,12.175000,400
546399,131,142.744995,100.000000,444.712441,194.709623,0.004604,11.585000,400
546799,125,142.604996,100.000000,433.243362,178.731112,0.004486,11.200000,400
547199,140,148.324997,100.000000,461.647339,195.566323,0.004784,12.380000,400
547599,125,131.750000,100.000000,432.731896,185.425653,0.004477,11.160000,400
547999,130,134.955002,100.000000,450.499310,185.117964,0.004664,11.170000,400
548399,132,142.125000,100.000000,459.132376,208.183139,0.004757,11.820000,400
548799,125,142.934998,100.000000,439.762145,198.201906,0.004546,11.440000,400
549199,131,146.279999,100.000000,450.084342,208.234941,0.004663,12.605000,400
549599,124,149.929993,100.000000,438.685445,192.280961,0.004541,11.785000,400
549999,129,157.615005,100.000000,456.125532,200.369903,0.004722,11.585000,400
550399,129,149.500000,100.000000,435.847873,192.281675,0.004506,11.155000,400
550799,130,147.675003,100.000000,453.299353,194.845195,0.004687,11.755000,400
551199,135,135.740005,100.000000,462.422743,202.462369,0.004787,12.055000,400
551599,127,141.875000,100.000000,448.185148,204.474548,0.004631,11.405000,400
551999,131,162.479996,100.000000,446.429823,194.739898,0.004623,11.170000,400
552399,134,147.664993,100.000000,452.567871,195.306092,0.004689,11.320000,400
552799,135,144.919998,100.000000,456.969648,194.083178,0.004725,11.275000,400
553199,123,143.904999,100.000000,441.190627,219.860724,0.004567,11.260000,400
553599,136,148.100006,100.000000,458.678091,190.119322,0.004754,12.310000,400
553999,122,140.949997,100.000000,437.755395,201.550017,0.004529,12.120000,400
554399,132,146.509995,100.000000,457.524259,206.189959,0.004734,12.380000,400
554799,138,160.720001,100.000000,462.929930,203.033359,0.004793,12.010000,400
555199,125,138.860001,100.000000,422.422246,186.828417,0.004374,10.985000,400
555599,129,135.845001,100.000000,457.176521,199.092491,0.004722,10.920000,400
555999,137,154.024994,100.000000,446.519164,189.198557,0.004623,12.185000,400
556399,131,138.460007,100.000000,453.330672,190.537094,0.004694,11.930000,400
556799,134,140.585007,100.000000,444.926657,192.113316,0.004606,11.405000,400
557199,127,138.660004,100.000000,440.982444,201.867098,0.004558,11.715000,400
557599,127,144.955002,100.000000,436.964249,196.892526,0.004525,11.645000,400
557999,126,142.809998,100.000000,430.454860,195.564354,0.004456,11.100000,400
558399,135,155.955002,100.000000,448.124107,195.324170,0.004646,11.830000,400
558799,127,142.039993,100.000000,442.362865,195.090437,0.004578,11.615000,400
559199,130,156.044998,100.000000,435.678472,183.901889,0.004512,11.110000,400
559599,134,150.125000,100.000000,443.372340,180.309644,0.004591,11.185000,400
559999,128,136.850006,100.000000,437.781289,189.386896,0.004534,10.930000,400
560399,138,149.524994,100.000000,453.942248,192.612706,0.004709,11.740000,400
560799,121,141.429993,100.000000,447.486754,198.644733,0.004631,11.470000,400
561199,138,146.074997,100.000000,452.293534,205.688026,0.004688,11.325000,400
561599,138,150.115005,100.000000,454.408026,198.694905,0.004707,11.820000,400
561999,136,140.100006,100.000000,460.620300,215.168146,0.004772,12.255000,400
562399,141,152.860001,100.000000,453.945026,193.090238,0.004704,11.785000,400
562799,122,130.669998,100.000000,434.159456,204.426198,0.004498,11.780000,400
563199,138,133.914993,100.000000,445.961798,195.333792,0.004622,11.745000,400
563599,127,123.860001,100.000000,425.040545,175.338616,0.004401,11.605000,400
563999,124,131.059998,100.000000,423.246052,188.819356,0.004384,11.795000,400
564399,133,141.050003,100.000000,450.156525,195.924474,0.004661,11.450000,400
564799,123,135.865005,100.000000,431.611085,186.203977,0.004466,11.965000,400
565199,135,149.634995,100.000000,454.471267,187.068318,0.004709,11.505000,400
565599,138,142.779999,100.000000,451.556047,202.548561,0.004687,11.410000,400
565999,120,144.835007,100.000000,432.005373,190.492502,0.004470,11.040000,400
566399,140,149.179993,100.000000,458.127889,198.388131,0.004746,12.165000,400
566799,135,148.479996,100.000000,443.513557,205.240055,0.004600,11.060000,400
567199,132,156.699997,100.000000,435.591205,202.313706,0.004510,11.450000,400
567599,130,160.550003,100.000000,443.228108,193.633228,0.004590,11.240000,400
567999,130,152.800003,100.000000,455.839638,200.311389,0.004717,12.070000,400
568399,135,150.104996,100.000000,444.012585,193.885379,0.004597,11.420000,400
568799,129,152.235001,100.000000,432.835094,194.925554,0.004482,11.360000,400
569199,128,148.565002,100.000000,440.193102,188.357115,0.004567,11.800000,400
569599,124,136.375000,100.000000,439.595851,191.040288,0.004552,11.450000,400
569999,136,145.580002,100.000000,459.087902,214.813020,0.004764,12.445000,400
570399,131,136.470001,100.000000,448.343502,205.818999,0.004637,11.580000,400
570799,133,137.830002,100.000000,446.885327,201.685444,0.004630,11.165000,400
571199,130,146.585007,100.000000,446.409294,200.432947,0.004630,11.295000,400
571599,139,150.475006,100.000000,470.172922,221.770148,0.004873,12.190000,400
571999,113,144.050003,100.000000,425.605274,193.274431,0.004403,11.185000,400
572399,142,149.610001,100.000000,468.484543,196.967326,0.004854,12.435000,400
572799,131,138.100006,100.000000,451.088279,208.666682,0.004666,11.605000,400
573199,125,136.414993,100.000000,431.486197,181.521853,0.004464,11.025000,400
573599,135,144.785004,100.000000,449.762309,193.935581,0.004660,12.665000,400
573999,125,131.585007,100.000000,430.781506,197.196886,0.004458,11.315000,400
574399,134,141.860001,100.000000,451.745592,210.638998,0.004676,11.720000,400
574799,125,143.384995,100.000000,440.023151,193.958452,0.004556,11.475000,400
575199,139,143.250000,100.000000,452.812688,194.016354,0.004694,11.805000,400
575599,129,145.365005,100.000000,431.755588,186.800503,0.004479,11.235000,400
575999,128,151.630005,100.000000,445.654777,191.936431,0.004612,11.370000,400
576399,127,148.029999,100.000000,440.646156,180.262790,0.004566,11.390000,400
576799,131,140.460007,100.000000,442.077779,175.818772,0.004578,11.395000,400
577199,134,153.884995,100.000000,444.526910,191.647368,0.004599,11.325000,400
577599,134,161.589996,100.000000,452.882117,199.099141,0.004691,11.575000,400
577999,134,145.445007,100.000000,459.553167,223.669054,0.004755,11.760000,400
578399,134,148.945007,100.000000,453.660423,203.822365,0.004695,11.570000,400
578799,128,148.684998,100.000000,436.989163,198.638406,0.004522,11.495000,400
579199,120,148.080002,100.000000,422.580404,189.991121,0.004368,11.430000,400
579599,134,158.429993,100.000000,452.614550,200.902633,0.004687,11.880000,400
579999,137,144.794998,100.000000,457.273140,204.386975,0.004735,11.550000,400
580399,122,144.759995,100.000000,435.776073,187.295207,0.004507,11.650000,400
580799,137,158.250000,100.000000,461.090361,208.432365,0.004772,12.030000,400
581199,141,145.395004,100.000000,461.613816,207.444875,0.004773,12.080000,400
581599,137,144.535004,100.000000,455.402823,209.753634,0.004713,11.845000,400
581999,130,152.169998,100.000000,434.331468,196.103966,0.004494,10.455000,400
582399,131,145.244995,100.000000,460.736765,209.999761,0.004765,11.920000,400
582799,126,140.815002,100.000000,447.727320,184.130415,0.004633,10.720000,400
583199,131,142.445007,100.000000,456.159290,208.491703,0.004720,11.800000,400
583599,131,152.000000,100.000000,444.659075,189.074583,0.004604,11.180000,400
583999,131,148.744995,100.000000,454.494603,198.572880,0.004704,11.850000,400
584399,134,149.490005,100.000000,455.332054,199.852431,0.004716,11.130000,400
584799,125,134.750000,100.000000,431.749664,193.559854,0.004476,11.095000,400
585199,128,143.895004,100.000000,440.986920,181.975302,0.004566,10.915000,400
585599,135,141.865005,100.000000,454.476329,196.227786,0.004707,11.650000,400
585999,135,149.880005,100.000000,458.799283,207.103658,0.004748,11.965000,400
586399,120,149.225006,100.000000,447.152512,207.052249,0.004626,11.610000,400
586799,131,139.520004,100.000000,449.397269,203.444631,0.004654,11.475000,400
587199,129,158.429993,100.000000,446.670981,203.552375,0.004620,11.585000,400
587599,136,141.500000,100.000000,464.003605,209.472493,0.004806,11.890000,400
587999,125,150.529999,100.000000,440.773700,196.350661,0.004558,11.630000,400
588399,146,165.725006,100.000000,462.767202,196.117068,0.004794,12.175000,400
588799,132,144.020004,100.000000,452.136556,194.917049,0.004680,11.610000,400
589199,129,134.559998,100.000000,442.407683,195.656981,0.004576,11.950000,400
589599,140,134.024994,100.000000,467.541734,202.285330,0.004839,11.620000,400
589999,127,134.404999,100.000000,433.155097,196.041821,0.004486,11.125000,400
590399,135,140.595001,100.000000,466.733418,214.915342,0.004836,12.165000,400
590799,144,145.625000,100.000000,462.830497,195.856935,0.004787,12.000000,400
591199,132,136.089996,100.000000,452.152014,198.823846,0.004681,11.845000,400
591599,136,137.949997,100.000000,461.917432,183.561879,0.004778,11.710000,400
591999,137,146.070007,100.000000,462.634847,217.834849,0.004788,11.535000,400
592399,133,144.654999,100.000000,462.376426,191.145682,0.004796,12.230000,400
592799,136,145.289993,100.000000,460.182912,207.896976,0.004769,12.060000,400
593199,115,130.119995,100.000000,431.085642,206.107294,0.004463,11.390000,400
593599,148,160.195007,100.000000,478.811130,214.521244,0.004958,12.580000,400
593999,129,136.235001,100.000000,447.459927,195.296616,0.004631,11.610000,400
594399,133,149.779999,100.000000,453.276483,199.006168,0.004690,11.985000,400
594799,140,153.854996,100.000000,462.119796,211.259884,0.004787,11.985000,400
595199,130,138.524994,100.000000,438.957251,200.361748,0.004545,11.140000,400
595599,124,133.679993,100.000000,436.127363,208.520359,0.004513,10.820000,400
595999,135,142.755005,100.000000,450.461047,200.864774,0.004657,11.025000,400
596399,123,144.074997,100.000000,433.057827,198.720443,0.004482,11.165000,400
596799,138,139.014999,100.000000,468.644862,220.024034,0.004855,11.170000,400
597199,136,138.214996,100.000000,456.097473,206.117328,0.004728,11.550000,400
597599,121,124.154999,100.000000,433.200743,197.626581,0.004489,11.410000,400
597999,131,136.149994,100.000000,452.821727,192.082971,0.004688,11.550000,400
598399,122,120.574997,100.000000,428.600776,192.786182,0.004432,11.310000,400
598799,124,131.425003,100.000000,440.994396,195.115843,0.004566,10.825000,400
599199,136,143.940002,100.000000,461.300546,206.529378,0.004771,12.195000,400
599599,131,153.940002,100.000000,437.575110,194.992494,0.004535,11.185000,400
599999,123,146.169998,100.000000,445.573967,192.129283,0.004603,10.940000,400
600399,135,140.744995,100.000000,462.599277,201.626177,0.004784,11.095000,400
600799,125,138.205002,100.000000,430.259768,200.717718,0.004451,11.465000,400
