#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,137,145.285004,100.000000,469.890980,225.609958,0.004897,12.435000,400
451199,125,152.740005,100.000000,448.298558,229.584997,0.004670,11.460000,400
451599,140,156.744995,100.000000,473.329238,224.926119,0.004932,12.300000,400
451999,142,154.940002,100.000000,476.497680,234.364303,0.004975,12.845000,400
452399,129,143.740005,100.000000,453.599993,212.465083,0.004723,12.060000,400
452799,134,142.274994,100.000000,458.147919,206.034220,0.004770,12.280000,400
453199,135,153.134995,100.000000,469.683223,215.475080,0.004891,12.635000,400
453599,134,147.414993,100.000000,467.697274,229.456573,0.004863,11.930000,400
453999,131,158.634995,100.000000,445.676603,209.858092,0.004639,11.735000,400
454399,130,143.479996,100.000000,447.229512,218.193901,0.004658,12.505000,400
454799,136,137.240005,100.000000,472.065317,219.470681,0.004911,13.175000,400
455199,134,148.729996,100.000000,462.816593,219.211452,0.004816,11.915000,400
455599,131,143.750000,100.000000,461.781150,215.796660,0.004799,11.935000,400
455999,135,147.494995,100.000000,455.912194,213.969938,0.004739,12.150000,400
456399,138,151.375000,100.000000,470.740176,223.549308,0.004894,12.695000,400
456799,125,143.610001,100.000000,447.323249,225.700656,0.004648,12.025000,400
457199,143,145.289993,100.000000,483.921482,219.761062,0.005028,12.655000,400
457599,133,139.429993,100.000000,465.123554,217.115171,0.004842,12.055000,400
457999,139,137.865005,100.000000,469.877636,229.485966,0.004887,13.065000,400
458399,126,142.570007,100.000000,443.681674,219.176086,0.004618,12.125000,400
458799,133,146.389999,100.000000,462.170371,228.160317,0.004818,12.700000,400
459199,132,157.750000,100.000000,462.018715,203.115058,0.004808,12.345000,400
459599,138,147.479996,100.000000,470.207286,216.941119,0.004885,12.710000,400
459999,134,143.600006,100.000000,467.309282,217.336949,0.004860,12.305000,400
460399,129,145.619995,100.000000,453.881013,220.582740,0.004722,12.005000,400
460799,125,138.035004,100.000000,449.759325,224.356666,0.004675,12.260000,400
461199,141,151.595001,100.000000,465.356649,236.711730,0.004837,13.005000,400
461599,130,128.565002,100.000000,444.754269,222.023316,0.004624,12.330000,400
461999,134,139.005005,100.000000,456.783088,231.907958,0.004760,12.315000,400
462399,130,136.535004,100.000000,442.850981,222.564576,0.004606,12.280000,400
462799,131,145.654999,100.000000,465.125289,227.622625,0.004839,12.450000,400
463199,134,146.505005,100.000000,468.184031,236.529058,0.004867,12.060000,400
463599,139,145.970001,100.000000,472.368806,232.877318,0.004912,12.535000,400
463999,127,145.125000,100.000000,442.847043,218.931639,0.004607,12.035000,400
464399,139,160.330002,100.000000,464.453985,229.523224,0.004832,12.550000,400
464799,134,146.104996,100.000000,456.337047,214.158999,0.004746,11.980000,400
465199,134,143.699997,100.000000,448.023648,215.602568,0.004669,12.130000,400
465599,137,148.789993,100.000000,462.411158,214.926164,0.004819,12.685000,400
465999,124,145.244995,100.000000,457.739831,229.122175,0.004757,12.330000,400
466399,130,134.509995,100.000000,450.234107,222.239163,0.004680,12.330000,400
466799,132,152.494995,100.000000,458.125431,217.422376,0.004769,11.770000,400
467199,135,145.190002,100.000000,450.972384,224.886943,0.004692,11.635000,400
467599,135,145.365005,100.000000,469.120617,244.035031,0.004881,12.030000,400
467999,135,145.994995,100.000000,454.985961,232.099500,0.004727,12.065000,400
468399,133,139.794998,100.000000,454.836713,227.707273,0.004731,11.770000,400
468799,135,143.080002,100.000000,455.681541,229.980903,0.004739,11.720000,400
469199,128,147.914993,100.000000,443.792456,222.423869,0.004619,11.835000,400
469599,133,147.585007,100.000000,464.080905,226.204737,0.004821,12.355000,400
469999,128,143.934998,100.000000,452.051629,220.666883,0.004707,12.815000,400
470399,130,149.039993,100.000000,461.709924,223.945293,0.004801,12.905000,400
470799,134,143.750000,100.000000,471.508260,233.305848,0.004900,12.800000,400
471199,137,149.110001,100.000000,475.741444,240.743107,0.004952,12.675000,400
471599,133,136.559998,100.000000,466.257396,218.237377,0.004846,12.915000,400
471999,125,146.505005,100.000000,457.246201,227.184538,0.004755,13.200000,400
472399,136,142.369995,100.000000,476.042863,212.382143,0.004950,12.560000,400
472799,134,135.654999,100.000000,457.588031,209.197500,0.004757,12.045000,400
473199,121,136.255005,100.000000,432.943670,208.709301,0.004497,11.025000,400
473599,136,142.244995,100.000000,471.550766,242.033955,0.004909,12.740000,400
473999,132,154.779999,100.000000,450.038006,210.871663,0.004684,11.750000,400
474399,141,150.610001,100.000000,465.034119,220.399448,0.004835,13.305000,400
474799,135,145.020004,100.000000,463.012066,234.044587,0.004819,13.230000,400
475199,121,147.615005,100.000000,449.339059,212.234388,0.004662,12.140000,400
475599,135,150.660004,100.000000,466.197202,220.669439,0.004845,13.690000,400
475999,139,138.744995,100.000000,467.341415,224.854013,0.004861,12.745000,400
476399,134,132.815002,100.000000,475.693977,239.289494,0.004946,13.130000,400
476799,133,138.990005,100.000000,466.114325,211.908467,0.004841,12.630000,400
477199,135,142.000000,100.000000,474.917139,229.046872,0.004931,12.970000,400
477599,132,144.190002,100.000000,454.929464,207.238213,0.004727,12.070000,400
477999,143,144.595001,100.000000,480.712619,217.061692,0.004992,12.545000,400
478399,134,145.225006,100.000000,469.462127,222.160812,0.004873,12.710000,400
478799,128,135.369995,100.000000,449.845718,213.595447,0.004667,12.900000,400
479199,139,141.785004,100.000000,470.305415,208.143116,0.004879,12.485000,400
479599,138,141.294998,100.000000,463.995400,223.917105,0.004820,12.095000,400
479999,124,140.539993,100.000000,444.307989,218.825524,0.004606,12.090000,400
480399,133,146.304993,100.000000,465.586940,226.895208,0.004828,12.520000,400
480799,127,149.904999,100.000000,466.386176,217.850702,0.004838,13.010000,400
481199,131,153.925003,100.000000,467.199960,218.255300,0.004842,12.495000,400
481599,134,151.940002,100.000000,463.593605,216.852955,0.004808,12.700000,400
481999,130,140.660004,100.000000,458.610544,191.536718,0.004761,12.470000,400
482399,128,140.675003,100.000000,451.051375,198.567111,0.004684,12.080000,400
482799,139,139.419998,100.000000,464.497485,214.609354,0.004825,12.245000,400
483199,135,147.220001,100.000000,469.344274,219.078895,0.004874,12.335000,400
483599,132,139.565002,100.000000,456.499176,214.813546,0.004742,12.585000,400
483999,139,143.039993,100.000000,473.684631,208.644009,0.004925,12.565000,400
484399,130,133.580002,100.000000,465.048674,211.745304,0.004823,13.085000,400
484799,140,140.649994,100.000000,464.899086,211.716078,0.004831,13.375000,400
485199,121,144.839996,100.000000,441.987592,215.177739,0.004583,11.970000,400
485599,132,138.300003,100.000000,471.196516,223.907929,0.004890,13.250000,400
485999,133,144.520004,100.000000,461.535384,210.823744,0.004796,12.495000,400
486399,130,139.074997,100.000000,450.424090,227.474531,0.004673,12.315000,400
486799,135,140.899994,100.000000,462.637519,220.841474,0.004801,13.065000,400
487199,127,141.654999,100.000000,452.804839,214.633568,0.004697,12.770000,400
487599,137,144.725006,100.000000,472.409799,219.000565,0.004906,12.920000,400
487999,139,147.289993,100.000000,466.278580,204.023455,0.004849,12.530000,400
488399,122,124.400002,100.000000,447.082286,228.352145,0.004636,12.520000,400
488799,138,149.830002,100.000000,472.081290,206.086774,0.004907,12.405000,400
489199,131,137.294998,100.000000,461.962141,206.394464,0.004801,12.340000,400
489599,140,150.410004,100.000000,464.250880,215.042433,0.004828,12.000000,400
489999,132,152.175003,100.000000,449.189151,207.591250,0.004672,12.345000,400
490399,139,147.714996,100.000000,475.090798,219.355322,0.004934,12.805000,400
490799,132,139.410004,100.000000,465.085010,228.200039,0.004829,12.640000,400
491199,130,144.535004,100.000000,471.366917,212.054092,0.004893,12.555000,400
491599,137,146.104996,100.000000,468.282124,209.346939,0.004863,12.025000,400
491999,133,147.065002,100.000000,462.228905,217.786344,0.004798,12.160000,400
492399,138,146.695007,100.000000,460.834098,216.190432,0.004790,12.515000,400
492799,134,130.550003,100.000000,464.971654,220.905798,0.004830,12.845000,400
493199,128,139.279999,100.000000,457.794085,212.133164,0.004755,12.395000,400
493599,126,137.649994,100.000000,467.512767,214.353818,0.004851,12.915000,400
493999,133,137.059998,100.000000,463.547329,215.246595,0.004823,12.740000,400
494399,133,131.414993,100.000000,458.785694,210.547535,0.004769,12.030000,400
494799,128,155.815002,100.000000,454.989249,216.392913,0.004716,12.085000,400
495199,130,150.095001,100.000000,467.354239,215.164369,0.004853,11.930000,400
495599,138,140.589996,100.000000,475.472867,232.393434,0.004937,13.330000,400
495999,137,149.455002,100.000000,477.548825,229.759610,0.004954,13.110000,400
496399,129,144.195007,100.000000,450.627034,215.413838,0.004681,12.640000,400
496799,138,148.220001,100.000000,479.199520,225.228851,0.004974,13.575000,400
497199,129,150.979996,100.000000,457.920499,204.116068,0.004753,11.960000,400
497599,133,152.835007,100.000000,474.554051,219.557434,0.004929,13.020000,400
497999,141,146.774994,100.000000,464.581761,206.756987,0.004824,12.145000,400
498399,137,148.839996,100.000000,462.622130,220.685945,0.004799,12.350000,400
498799,131,134.225006,100.000000,462.313219,232.908982,0.004793,12.655000,400
499199,126,132.649994,100.000000,445.666141,215.496726,0.004623,11.415000,400
499599,135,140.139999,100.000000,448.589524,199.231559,0.004654,11.655000,400
499999,138,140.595001,100.000000,474.131944,210.438356,0.004921,12.735000,400
500399,122,139.854996,100.000000,442.854153,205.108681,0.004596,12.085000,400
500799,146,151.169998,100.000000,480.174771,203.475043,0.004982,12.760000,400
501199,135,146.035004,100.000000,466.911761,216.174882,0.004844,13.435000,400
501599,134,138.589996,100.000000,466.341680,215.105225,0.004837,12.895000,400
501999,129,143.520004,100.000000,462.805432,210.448972,0.004803,12.560000,400
502399,127,141.509995,100.000000,456.176985,205.858612,0.004734,12.410000,400
502799,137,146.410004,100.000000,479.188424,220.273287,0.004974,13.685000,400
503199,127,150.485001,100.000000,458.281004,206.340618,0.004762,13.240000,400
503599,133,154.904999,100.000000,469.325485,227.803833,0.004869,12.615000,400
503999,139,148.434998,100.000000,486.463410,222.703932,0.005043,12.880000,400
504399,134,146.335007,100.000000,470.111805,222.258995,0.004874,12.785000,400
504799,135,142.205002,100.000000,475.711935,219.228937,0.004930,12.520000,400
505199,125,143.179993,100.000000,444.968874,204.654822,0.004617,11.945000,400
505599,130,138.059998,100.000000,456.883142,198.637147,0.004737,12.140000,400
505999,126,137.729996,100.000000,455.076768,223.811307,0.004717,12.145000,400
506399,124,144.735001,100.000000,447.586145,213.035264,0.004642,12.610000,400
506799,128,144.434998,100.000000,463.163878,222.711107,0.004803,12.960000,400
507199,140,147.100006,100.000000,479.233452,216.467904,0.004979,12.910000,400
507599,135,130.610001,100.000000,458.216362,216.197605,0.004754,12.390000,400
507999,130,124.864998,100.000000,446.093301,209.259465,0.004630,12.250000,400
508399,137,131.899994,100.000000,464.381719,217.687040,0.004821,12.275000,400
508799,136,135.414993,100.000000,467.289063,217.680442,0.004852,12.005000,400
509199,127,135.929993,100.000000,458.128091,223.742481,0.004752,12.365000,400
509599,128,142.679993,100.000000,457.131353,235.229551,0.004739,12.275000,400
509999,127,137.610001,100.000000,463.032793,211.211484,0.004797,13.170000,400
510399,131,146.095001,100.000000,462.979401,221.649717,0.004799,13.415000,400
510799,141,142.315002,100.000000,478.406444,233.449464,0.004963,13.220000,400
511199,126,137.725006,100.000000,460.078358,214.897023,0.004771,12.265000,400
511599,131,144.639999,100.000000,464.258532,216.277479,0.004811,12.630000,400
511999,132,141.029999,100.000000,456.510527,216.710941,0.004736,13.305000,400
512399,143,135.619995,100.000000,477.525501,217.117112,0.004956,13.410000,400
512799,134,160.320007,100.000000,468.150158,227.711502,0.004860,12.790000,400
513199,130,138.500000,100.000000,474.967800,232.812239,0.004923,12.910000,400
513599,127,139.985001,100.000000,447.589769,210.853979,0.004646,12.225000,400
513999,128,148.160004,100.000000,451.752007,200.669469,0.004689,11.810000,400
514399,135,148.235001,100.000000,460.202585,203.505995,0.004778,12.920000,400
514799,131,143.960007,100.000000,452.674000,213.770667,0.004698,12.205000,400
515199,133,142.244995,100.000000,462.131318,212.002884,0.004785,12.245000,400
515599,129,126.794998,100.000000,464.887963,223.543784,0.004819,13.045000,400
515999,127,133.785004,100.000000,454.353595,217.473945,0.004708,12.785000,400
516399,129,132.160004,100.000000,450.945275,211.481545,0.004677,12.940000,400
516799,135,146.470001,100.000000,458.165648,209.323580,0.004748,12.295000,400
517199,130,141.154999,100.000000,454.546707,210.900075,0.004711,12.475000,400
517599,131,144.914993,100.000000,459.452639,211.890584,0.004769,12.445000,400
517999,134,146.865005,100.000000,458.284452,192.837643,0.004757,13.300000,400
518399,127,142.830002,100.000000,456.623236,193.875797,0.004743,12.790000,400
518799,131,135.934998,100.000000,454.173198,221.418738,0.004705,12.730000,400
519199,139,138.145004,100.000000,465.267699,205.777491,0.004823,13.165000,400
519599,129,146.100006,100.000000,451.197176,197.133429,0.004679,11.825000,400
519999,143,147.110001,100.000000,474.169286,201.923209,0.004925,12.840000,400
520399,128,130.095001,100.000000,457.521646,212.923922,0.004736,12.705000,400
520799,131,132.975006,100.000000,471.684120,204.053370,0.004894,13.690000,400
521199,128,137.669998,100.000000,457.793408,216.028427,0.004749,12.720000,400
521599,122,144.190002,100.000000,434.600969,195.227114,0.004512,12.030000,400
521999,138,137.949997,100.000000,478.354700,199.082637,0.004964,13.570000,400
522399,130,153.470001,100.000000,458.552782,221.791987,0.004746,12.600000,400
522799,122,129.445007,100.000000,448.693530,219.844325,0.004658,12.570000,400
523199,136,144.475006,100.000000,472.287232,210.478913,0.004898,12.405000,400
523599,132,148.160004,100.000000,453.610858,199.869279,0.004698,11.950000,400
523999,126,143.565002,100.000000,467.396813,219.421764,0.004853,13.705000,400
524399,139,146.149994,100.000000,471.229215,198.918125,0.004893,12.940000,400
524799,136,142.699997,100.000000,466.004707,205.204088,0.004834,12.990000,400
525199,123,133.910004,100.000000,448.125019,194.013258,0.004641,12.540000,400
525599,128,140.054993,100.000000,457.266507,210.975361,0.004744,12.810000,400
525999,130,137.619995,100.000000,468.706671,214.763879,0.004864,12.705000,400
526399,138,139.580002,100.000000,485.575463,222.574811,0.005036,12.955000,400
526799,130,136.539993,100.000000,457.765384,199.466936,0.004750,12.650000,400
527199,122,136.850006,100.000000,443.685512,193.570331,0.004605,12.600000,400
527599,133,145.345001,100.000000,456.574545,203.379780,0.004740,12.290000,400
527999,134,141.100006,100.000000,458.052636,205.518020,0.004756,13.095000,400
528399,129,136.835007,100.000000,451.695627,197.559842,0.004688,12.125000,400
528799,142,138.029999,100.000000,477.271398,209.922620,0.004957,13.710000,400
529199,122,119.245003,100.000000,436.624107,201.703736,0.004526,12.815000,400
529599,134,132.139999,100.000000,465.257852,202.266522,0.004822,13.525000,400
529999,129,128.899994,100.000000,458.996682,200.913536,0.004759,12.415000,400
530399,134,124.925003,100.000000,464.815610,194.670243,0.004827,13.005000,400
530799,130,135.710007,100.000000,445.351963,186.512471,0.004619,11.815000,400
531199,123,133.899994,100.000000,458.862917,214.297340,0.004753,12.915000,400
531599,128,134.744995,100.000000,460.351177,201.946809,0.004777,13.100000,400
531999,125,143.645004,100.000000,457.011109,210.342473,0.004744,12.115000,400
532399,139,144.929993,100.000000,479.435752,207.255910,0.004972,13.185000,400
532799,120,120.419998,100.000000,437.205586,210.171946,0.004530,11.815000,400
533199,128,129.274994,100.000000,468.415904,214.724725,0.004857,12.690000,400
533599,140,138.800003,100.000000,471.069820,191.825105,0.004892,13.180000,400
533999,129,133.744995,100.000000,451.047393,195.487567,0.004684,12.885000,400
534399,132,144.125000,100.000000,458.717803,202.332669,0.004759,12.460000,400
534799,127,137.800003,100.000000,470.213875,204.216750,0.004878,12.805000,400
535199,126,137.160004,100.000000,452.345795,197.107799,0.004692,12.485000,400
535599,138,132.119995,100.000000,469.103945,211.076109,0.004867,12.530000,400
535999,127,139.615005,100.000000,462.198254,218.127882,0.004796,12.915000,400
536399,137,142.089996,100.000000,478.719819,219.016107,0.004964,12.785000,400
536799,133,138.205002,100.000000,461.861407,218.306415,0.004796,12.975000,400
537199,129,135.744995,100.000000,466.478863,218.969938,0.004834,12.930000,400
537599,128,132.445007,100.000000,466.138341,209.577805,0.004827,12.475000,400
537999,126,149.354996,100.000000,458.713615,202.987260,0.004756,12.945000,400
538399,133,140.449997,100.000000,465.264727,193.347874,0.004828,13.060000,400
538799,130,134.214996,100.000000,456.954516,201.553186,0.004740,13.000000,400
539199,147,132.190002,100.000000,491.568340,207.854566,0.005103,14.280000,400
539599,130,130.434998,100.000000,452.619078,206.385287,0.004695,13.010000,400
539999,132,121.445000,100.000000,462.886256,206.898019,0.004801,13.440000,400
540399,144,128.475006,100.000000,469.947479,194.277877,0.004883,13.085000,400
540799,120,131.399994,100.000000,439.310451,200.285565,0.004551,12.625000,400
541199,146,145.509995,100.000000,476.447313,198.980236,0.004944,13.135000,400
541599,129,124.669998,100.000000,440.869403,185.363181,0.004579,12.335000,400
541999,136,130.910004,100.000000,451.780463,205.887842,0.004696,12.755000,400
542399,124,134.380005,100.000000,452.392344,205.217021,0.004690,12.520000,400
542799,132,130.455002,100.000000,465.460350,222.315674,0.004822,13.075000,400
543199,135,142.809998,100.000000,456.224432,188.787612,0.004736,12.310000,400
543599,116,122.480003,100.000000,431.458047,183.155343,0.004469,11.475000,400
543999,133,134.839996,100.000000,459.696877,209.208800,0.004768,13.000000,400
544399,128,137.860001,100.000000,452.749771,196.309906,0.004698,12.460000,400
544799,125,130.460007,100.000000,456.335551,208.170166,0.004735,13.190000,400
545199,128,136.985001,100.000000,455.330816,192.759296,0.004727,12.260000,400
545599,140,136.985001,100.000000,473.751437,216.619019,0.004917,12.660000,400
545999,117,128.869995,100.000000,433.573628,197.429524,0.004499,12.350000,400
546399,137,139.080002,100.000000,475.195662,216.877104,0.004926,13.000000,400
546799,118,124.930000,100.000000,435.436775,198.024622,0.004516,11.575000,400
547199,136,146.520004,100.000000,460.748977,209.130666,0.004780,12.410000,400
547599,130,129.050003,100.000000,455.760435,205.043841,0.004729,12.260000,400
547999,141,144.960007,100.000000,461.222734,200.970483,0.004792,12.245000,400
548399,131,134.270004,100.000000,459.646970,217.858920,0.004770,13.315000,400
548799,130,139.869995,100.000000,450.608141,192.355349,0.004680,12.610000,400
549199,124,138.130005,100.000000,449.485412,196.285848,0.004665,12.055000,400
549599,135,142.220001,100.000000,468.319922,203.361117,0.004855,13.130000,400
549999,132,129.460007,100.000000,466.723975,209.859584,0.004839,12.950000,400
550399,133,136.345001,100.000000,467.697679,197.652964,0.004850,12.660000,400
550799,124,132.065002,100.000000,443.026911,207.166891,0.004596,12.420000,400
551199,138,133.634995,100.000000,471.546423,217.417109,0.004891,13.440000,400
551599,118,121.779999,100.000000,436.210266,212.581777,0.004525,12.710000,400
551999,131,126.345001,100.000000,455.075250,206.486704,0.004728,12.535000,400
552399,130,137.339996,100.000000,470.213931,215.816329,0.004873,12.720000,400
552799,131,136.679993,100.000000,437.742312,211.804247,0.004541,11.820000,400
553199,134,127.555000,100.000000,467.703333,224.478180,0.004850,13.105000,400
553599,124,128.065002,100.000000,439.799158,202.472767,0.004563,12.255000,400
553999,136,152.119995,100.000000,461.201224,213.038665,0.004788,12.535000,400
554399,131,142.695007,100.000000,465.124216,206.944159,0.004822,12.415000,400
554799,126,146.580002,100.000000,462.601411,204.968465,0.004795,12.330000,400
555199,136,138.794998,100.000000,468.103735,223.175173,0.004855,12.550000,400
555599,131,139.169998,100.000000,457.464609,202.959368,0.004742,11.345000,400
555999,127,135.169998,100.000000,445.400015,199.628525,0.004614,11.410000,400
556399,132,131.445007,100.000000,442.370876,203.912093,0.004588,12.555000,400
556799,130,141.554993,100.000000,457.840406,199.295570,0.004750,13.215000,400
557199,124,132.964996,100.000000,451.232562,208.587157,0.004679,12.630000,400
557599,143,138.279999,100.000000,483.234111,218.888354,0.005011,13.590000,400
557999,120,122.860001,100.000000,451.159406,209.353697,0.004675,12.290000,400
558399,131,135.535004,100.000000,464.735977,210.273712,0.004822,13.095000,400
558799,140,137.440002,100.000000,470.340655,212.266273,0.004879,12.820000,400
559199,133,138.815002,100.000000,457.836435,214.174181,0.004748,12.340000,400
559599,133,141.500000,100.000000,460.643277,219.855910,0.004771,13.355000,400
559999,121,132.949997,100.000000,433.737006,200.163079,0.004495,11.805000,400
560399,140,137.794998,100.000000,477.476900,203.753122,0.004956,13.205000,400
560799,128,144.294998,100.000000,450.988858,196.784986,0.004678,12.445000,400
561199,124,124.900002,100.000000,450.004362,214.760589,0.004664,13.075000,400
561599,128,136.639999,100.000000,462.670419,209.441862,0.004800,13.175000,400
561999,140,140.940002,100.000000,476.126724,230.017527,0.004939,13.235000,400
562399,124,137.365005,100.000000,453.587281,212.466783,0.004698,12.610000,400
562799,138,151.309998,100.000000,471.454110,206.128023,0.004897,13.495000,400
563199,129,140.994995,100.000000,452.684241,206.075613,0.004696,12.240000,400
563599,131,146.059998,100.000000,473.831858,216.181066,0.004915,12.155000,400
563999,131,140.065002,100.000000,450.346401,192.291402,0.004671,11.935000,400
564399,131,133.600006,100.000000,457.901212,227.392543,0.004744,12.020000,400
564799,134,133.830002,100.000000,468.197142,227.512122,0.004852,12.735000,400
565199,134,137.244995,100.000000,466.853499,217.530503,0.004842,12.560000,400
565599,122,132.869995,100.000000,443.876943,185.125995,0.004598,11.655000,400
565999,124,132.304993,100.000000,441.383818,200.916237,0.004571,11.305000,400
566399,131,138.339996,100.000000,454.781291,206.199975,0.004715,12.600000,400
566799,135,145.365005,100.000000,465.260603,210.479962,0.004821,12.145000,400
567199,132,139.470001,100.000000,462.942066,211.961808,0.004797,13.035000,400
567599,126,135.514999,100.000000,453.598080,211.933282,0.004708,12.695000,400
567999,136,137.565002,100.000000,466.608152,208.797502,0.004840,12.165000,400
568399,124,140.505005,100.000000,443.262446,220.662436,0.004595,11.875000,400
568799,134,139.285004,100.000000,464.788705,233.422882,0.004823,13.455000,400
569199,129,146.179993,100.000000,462.427840,235.411957,0.004797,12.860000,400
569599,125,143.225006,100.000000,463.489098,227.901072,0.004807,12.715000,400
569999,133,126.705002,100.000000,472.315888,231.025984,0.004894,13.085000,400
570399,127,124.970001,100.000000,443.587978,211.405917,0.004603,12.025000,400
570799,122,122.330002,100.000000,442.553053,213.296043,0.004588,11.950000,400
571199,135,135.785004,100.000000,459.319987,222.471355,0.004763,12.530000,400
571599,133,141.274994,100.000000,462.843176,226.073149,0.004806,12.500000,400
571999,128,127.735001,100.000000,448.001453,222.776665,0.004641,12.590000,400
572399,139,145.639999,100.000000,465.780616,224.632356,0.004835,12.490000,400
572799,128,140.449997,100.000000,459.524092,228.696272,0.004764,12.190000,400
573199,125,132.809998,100.000000,440.300950,218.125037,0.004561,12.035000,400
573599,135,136.350006,100.000000,471.348665,239.076137,0.004883,13.065000,400
573999,135,131.985001,100.000000,472.959312,228.581010,0.004902,13.180000,400
574399,124,127.930000,100.000000,450.048249,209.650823,0.004663,11.905000,400
574799,135,134.955002,100.000000,473.184471,227.723702,0.004911,12.890000,400
575199,131,127.084999,100.000000,463.408013,225.798065,0.004808,13.050000,400
575599,128,122.570000,100.000000,455.078151,225.304680,0.004722,12.800000,400
575999,127,132.274994,100.000000,449.584972,219.011828,0.004663,11.895000,400
576399,124,127.760002,100.000000,455.888093,236.625639,0.004726,13.395000,400
576799,133,131.020004,100.000000,459.376240,221.337611,0.004763,13.145000,400
577199,128,147.095001,100.000000,447.262642,212.471539,0.004642,12.330000,400
577599,124,150.940002,100.000000,450.182702,220.373061,0.004671,12.440000,400
577999,118,138.425003,100.000000,445.792710,218.651697,0.004621,12.755000,400
578399,133,159.110001,100.000000,465.586492,222.065753,0.004829,12.690000,400
578799,133,146.100006,100.000000,456.819425,216.404068,0.004741,13.005000,400
579199,128,154.389999,100.000000,459.933881,229.349714,0.004769,12.905000,400
579599,131,145.725006,100.000000,464.520152,233.248117,0.004821,12.645000,400
579999,137,136.294998,100.000000,466.834756,241.135786,0.004837,12.010000,400
580399,134,150.199997,100.000000,452.860368,218.455194,0.004701,12.050000,400
580799,130,143.250000,100.000000,456.563737,226.458643,0.004735,12.430000,400
581199,134,132.110001,100.000000,460.818869,231.144646,0.004772,12.430000,400
581599,139,129.600006,100.000000,472.317902,239.398508,0.004901,12.755000,400
581999,134,137.270004,100.000000,465.047357,229.572374,0.004816,12.855000,400
582399,129,132.089996,100.000000,467.347816,239.731422,0.004841,12.640000,400
582799,121,139.455002,100.000000,443.795547,227.839798,0.004603,11.725000,400
583199,129,144.505005,100.000000,455.365281,217.971643,0.004717,12.315000,400
583599,131,149.800003,100.000000,464.333570,235.478963,0.004812,12.345000,400
583999,134,154.914993,100.000000,459.288019,227.392877,0.004763,12.390000,400
584399,135,136.190002,100.000000,467.351910,223.479118,0.004847,12.635000,400
584799,135,133.339996,100.000000,465.094544,231.220522,0.004812,12.610000,400
585199,132,129.000000,100.000000,464.541839,235.176568,0.004816,12.605000,400
585599,127,135.940002,100.000000,459.029694,226.634497,0.004760,12.325000,400
585999,136,147.985001,100.000000,459.139223,214.437991,0.004762,12.580000,400
586399,127,152.399994,100.000000,454.458527,219.496427,0.004706,12.080000,400
586799,129,147.479996,100.000000,458.602182,229.304559,0.004756,12.325000,400
587199,133,145.690002,100.000000,471.180870,227.136042,0.004889,12.530000,400
587599,123,148.229996,100.000000,447.598114,229.372621,0.004642,12.135000,400
587999,135,149.110001,100.000000,466.984374,233.408251,0.004839,11.970000,400
588399,137,142.955002,100.000000,467.437973,228.898925,0.004852,12.365000,400
588799,130,147.845001,100.000000,456.956419,232.403320,0.004737,12.070000,400
589199,125,144.250000,100.000000,445.557273,232.388734,0.004617,12.565000,400
589599,131,145.020004,100.000000,468.827082,220.922516,0.004859,12.340000,400
589999,135,145.440002,100.000000,467.353485,238.010287,0.004841,12.710000,400
590399,132,145.899994,100.000000,463.293516,234.641396,0.004802,11.915000,400
590799,125,136.889999,100.000000,451.446200,244.611883,0.004678,11.830000,400
591199,134,149.679993,100.000000,470.038933,234.072559,0.004879,13.000000,400
591599,138,130.615005,100.000000,460.564972,232.011816,0.004783,12.520000,400
591999,130,138.074997,100.000000,450.387705,220.935122,0.004672,12.445000,400
592399,134,146.589996,100.000000,468.012288,232.854521,0.004852,12.715000,400
592799,137,140.125000,100.000000,463.432590,226.735450,0.004803,12.620000,400
593199,133,147.720001,100.000000,456.878113,227.047601,0.004745,12.045000,400
593599,133,138.220001,100.000000,473.076384,253.394379,0.004899,12.540000,400
593999,136,141.529999,100.000000,464.760211,213.055320,0.004819,12.430000,400
594399,124,139.365005,100.000000,456.552298,234.029132,0.004734,12.555000,400
594799,143,134.645004,100.000000,476.721015,225.445499,0.004943,12.320000,400
595199,111,140.960007,100.000000,414.420567,219.815586,0.004290,10.970000,400
595599,145,147.514999,100.000000,485.637689,239.771035,0.005036,13.125000,400
595999,127,148.880005,100.000000,444.155768,219.325467,0.004618,11.625000,400
596399,132,140.330002,100.000000,438.592689,217.880001,0.004553,11.980000,400
596799,130,141.619995,100.000000,456.418628,230.011897,0.004730,12.165000,400
597199,131,140.619995,100.000000,459.346059,221.847828,0.004767,12.165000,400
597599,135,142.899994,100.000000,464.425108,231.614678,0.004819,12.300000,400
597999,127,139.369995,100.000000,456.888583,227.669906,0.004738,11.845000,400
598399,135,159.985001,100.000000,462.352772,228.326041,0.004803,11.755000,400
598799,136,150.089996,100.000000,469.230143,257.517746,0.004868,12.335000,400
599199,147,150.735001,100.000000,481.341996,245.031657,0.005005,12.825000,400
599599,135,149.395004,100.000000,461.071272,233.982690,0.004781,11.665000,400
599999,132,136.520004,100.000000,459.226279,230.266871,0.004762,12.120000,400
600399,134,133.024994,100.000000,472.420710,237.302092,0.004897,12.270000,400
600799,125,148.675003,100.000000,444.846416,239.874337,0.004610,11.870000,400
