#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,114,124.175003,100.000000,454.102910,226.545037,0.004742,11.460000,400
601599,131,148.559998,100.000000,454.669676,234.358478,0.004750,11.235000,400
601999,123,137.434998,100.000000,454.283553,233.074435,0.004745,11.225000,400
602399,119,128.285004,100.000000,448.170515,248.095219,0.004691,12.105000,400
602799,109,133.865005,100.000000,434.957468,229.787920,0.004539,11.110000,400
603199,129,141.809998,100.000000,468.848505,246.245347,0.004903,11.825000,400
603599,110,135.675003,100.000000,438.523038,230.752274,0.004578,11.070000,400
603999,114,142.110001,100.000000,443.779949,243.789498,0.004640,12.185000,400
604399,118,145.490005,100.000000,441.494456,232.400370,0.004613,11.440000,400
604799,119,146.320007,100.000000,446.113487,229.653051,0.004662,11.820000,400
605199,121,157.949997,100.000000,451.359734,229.614796,0.004717,11.665000,400
605599,122,150.945007,100.000000,442.879579,247.005450,0.004636,11.905000,400
605999,125,155.455002,100.000000,457.187479,239.182268,0.004779,12.460000,400
606399,111,140.929993,100.000000,446.178275,242.954142,0.004657,11.665000,400
606799,122,154.679993,100.000000,462.815815,228.286464,0.004844,11.920000,400
607199,115,145.914993,100.000000,433.311547,219.260017,0.004533,10.955000,400
607599,119,146.539993,100.000000,452.211814,239.351461,0.004731,11.950000,400
607999,118,150.634995,100.000000,455.088120,246.885742,0.004761,12.105000,400
608399,121,149.104996,100.000000,444.159025,214.345559,0.004643,11.330000,400
608799,116,142.994995,100.000000,441.152449,226.515912,0.004611,11.590000,400
609199,128,155.029999,100.000000,462.714147,240.058431,0.004831,11.540000,400
609599,110,136.559998,100.000000,438.396829,232.328992,0.004581,11.165000,400
609999,129,142.539993,100.000000,459.909237,224.323187,0.004806,11.460000,400
610399,119,151.119995,100.000000,448.894136,235.157695,0.004699,12.500000,400
610799,118,139.250000,100.000000,447.655867,235.057655,0.004687,11.690000,400
611199,128,139.315002,100.000000,462.995253,229.417703,0.004846,11.705000,400
611599,129,147.074997,100.000000,452.084901,226.284233,0.004731,11.580000,400
611999,118,143.210007,100.000000,449.950841,237.427915,0.004707,12.235000,400
612399,125,139.250000,100.000000,450.510230,236.184082,0.004720,12.680000,400
612799,108,144.160004,100.000000,424.931445,230.579933,0.004449,12.260000,400
613199,117,149.434998,100.000000,439.138262,245.787877,0.004590,12.005000,400
613599,121,147.274994,100.000000,458.421065,227.275502,0.004790,11.290000,400
613999,128,145.714996,100.000000,469.359655,227.710112,0.004912,11.980000,400
614399,123,139.294998,100.000000,452.799007,231.723145,0.004734,11.530000,400
614799,117,135.565002,100.000000,448.174175,235.347604,0.004681,11.320000,400
615199,122,148.539993,100.000000,447.999300,245.378130,0.004680,11.885000,400
615599,119,153.195007,100.000000,457.397287,240.617277,0.004782,11.630000,400
615999,118,154.095001,100.000000,452.498122,231.550445,0.004730,11.155000,400
616399,121,137.835007,100.000000,457.881090,227.957098,0.004789,12.335000,400
616799,125,143.300003,100.000000,461.079183,224.424288,0.004826,12.000000,400
617199,128,133.684998,100.000000,463.214724,231.109636,0.004842,11.780000,400
617599,118,135.000000,100.000000,437.031453,219.494409,0.004566,10.715000,400
617999,110,135.460007,100.000000,437.889950,242.195732,0.004578,11.290000,400
618399,121,132.654999,100.000000,449.999585,224.649866,0.004709,11.755000,400
618799,119,140.539993,100.000000,454.489641,235.298098,0.004750,11.715000,400
619199,121,129.434998,100.000000,464.440672,237.806627,0.004846,11.905000,400
619599,125,127.084999,100.000000,461.421600,242.576811,0.004826,12.310000,400
619999,117,119.980003,100.000000,440.620371,222.553036,0.004605,11.190000,400
620399,119,118.790001,100.000000,455.812632,230.091845,0.004762,11.505000,400
620799,120,118.665001,100.000000,456.443083,254.160124,0.004771,11.900000,400
621199,116,126.014999,100.000000,450.775223,226.063040,0.004709,10.995000,400
621599,118,140.524994,100.000000,446.576203,219.404043,0.004660,11.350000,400
621999,122,128.589996,100.000000,458.426826,225.111050,0.004799,11.780000,400
622399,112,143.580002,100.000000,440.482555,230.913301,0.004603,11.290000,400
622799,122,129.529999,100.000000,446.796068,217.772697,0.004667,11.285000,400
623199,109,143.169998,100.000000,431.310943,223.064334,0.004500,10.875000,400
623599,127,154.550003,100.000000,457.357597,224.168708,0.004783,11.625000,400
623999,125,140.404999,100.000000,450.610947,235.767801,0.004709,11.670000,400
624399,110,137.740005,100.000000,419.848636,216.006050,0.004381,10.735000,400
624799,126,151.865005,100.000000,458.853078,225.940784,0.004791,11.420000,400
625199,125,165.330002,100.000000,453.893675,225.999674,0.004736,11.065000,400
625599,125,151.529999,100.000000,462.339372,248.220606,0.004830,12.150000,400
625999,115,140.309998,100.000000,436.950612,225.170804,0.004569,11.190000,400
626399,127,131.675003,100.000000,453.483302,235.907579,0.004745,11.475000,400
626799,115,125.544998,100.000000,445.526484,239.894549,0.004659,11.345000,400
627199,120,133.324997,100.000000,442.463722,223.394681,0.004626,11.125000,400
627599,118,126.595001,100.000000,448.020027,227.862406,0.004678,11.035000,400
627999,117,138.494995,100.000000,439.256129,224.475637,0.004591,10.595000,400
628399,124,136.925003,100.000000,466.633893,230.728745,0.004870,11.285000,400
628799,117,125.925003,100.000000,442.393359,224.348646,0.004614,11.230000,400
629199,124,143.470001,100.000000,455.624128,229.401311,0.004754,12.265000,400
629599,118,147.479996,100.000000,444.653309,223.090484,0.004642,11.105000,400
629999,114,140.979996,100.000000,445.384577,233.647124,0.004652,11.955000,400
630399,116,122.790001,100.000000,450.739121,238.054198,0.004707,12.045000,400
630799,129,136.429993,100.000000,463.173752,240.986301,0.004834,11.625000,400
631199,122,139.589996,100.000000,440.794278,213.294944,0.004598,11.685000,400
631599,110,140.199997,100.000000,441.557575,251.285536,0.004607,11.370000,400
631999,113,145.410004,100.000000,433.634920,221.237446,0.004522,11.055000,400
632399,136,153.074997,100.000000,463.919797,226.640560,0.004846,11.845000,400
632799,118,136.059998,100.000000,441.594114,230.766752,0.004603,11.380000,400
633199,125,139.315002,100.000000,443.834720,205.639864,0.004633,11.165000,400
633599,116,132.210007,100.000000,444.541622,228.294552,0.004632,11.545000,400
633999,127,135.220001,100.000000,464.916066,230.300528,0.004849,11.670000,400
634399,109,133.360001,100.000000,436.277127,235.032977,0.004557,12.000000,400
634799,125,141.309998,100.000000,465.462247,241.300879,0.004862,12.195000,400
635199,115,128.089996,100.000000,439.860546,225.351620,0.004590,11.920000,400
635599,115,148.410004,100.000000,440.426065,233.296920,0.004605,12.075000,400
635999,123,142.740005,100.000000,451.490676,225.858957,0.004715,11.245000,400
636399,117,150.934998,100.000000,442.142260,212.343138,0.004602,10.815000,400
636799,121,149.235001,100.000000,445.830000,218.678001,0.004654,11.055000,400
637199,116,141.324997,100.000000,451.133569,232.357174,0.004707,12.045000,400
637599,119,150.085007,100.000000,457.187535,209.510536,0.004765,11.680000,400
637999,114,142.869995,100.000000,440.554520,225.015508,0.004598,11.950000,400
638399,122,148.494995,100.000000,451.174427,222.377402,0.004714,11.550000,400
638799,114,134.865005,100.000000,434.579355,228.077543,0.004541,11.360000,400
639199,114,132.485001,100.000000,433.652377,223.692971,0.004534,11.740000,400
639599,119,149.089996,100.000000,452.847085,239.882880,0.004727,11.640000,400
639999,113,151.070007,100.000000,432.025430,221.136426,0.004511,11.460000,400
640399,127,153.369995,100.000000,462.265216,241.082924,0.004836,11.745000,400
640799,124,136.955002,100.000000,453.520414,230.497111,0.004738,11.350000,400
641199,121,132.354996,100.000000,438.445843,229.824432,0.004586,11.685000,400
641599,120,140.979996,100.000000,443.715155,219.113339,0.004634,11.405000,400
641999,113,135.074997,100.000000,447.936334,230.684729,0.004673,12.195000,400
642399,120,144.259995,100.000000,454.532908,242.454252,0.004751,11.980000,400
642799,108,146.464996,100.000000,426.352452,217.621406,0.004452,11.245000,400
643199,113,141.675003,100.000000,429.714470,226.375862,0.004488,11.265000,400
643599,123,153.985001,100.000000,442.640471,220.132059,0.004627,11.295000,400
643999,109,149.009995,100.000000,433.380492,220.152930,0.004516,11.025000,400
644399,132,161.250000,100.000000,458.833480,203.719409,0.004795,11.885000,400
644799,125,159.705002,100.000000,449.027714,227.393153,0.004692,11.810000,400
645199,126,152.110001,100.000000,459.132792,231.570520,0.004791,11.370000,400
645599,119,137.845001,100.000000,450.986374,242.364532,0.004705,11.195000,400
645999,116,138.899994,100.000000,447.628906,212.133694,0.004673,12.005000,400
646399,124,149.494995,100.000000,442.931190,210.630751,0.004627,10.550000,400
646799,123,146.149994,100.000000,447.159224,213.596651,0.004671,11.630000,400
647199,112,142.505005,100.000000,443.035321,220.810436,0.004618,11.265000,400
647599,125,145.514999,100.000000,449.464599,223.131208,0.004698,12.145000,400
647999,129,154.205002,100.000000,458.025594,235.122588,0.004788,12.055000,400
648399,121,149.860001,100.000000,456.657229,230.984358,0.004763,11.405000,400
648799,117,159.345001,100.000000,448.150971,229.841544,0.004681,11.350000,400
649199,125,142.845001,100.000000,459.162347,223.361974,0.004792,12.140000,400
649599,114,143.125000,100.000000,439.870238,231.863367,0.004586,11.910000,400
649999,133,139.764999,100.000000,456.744953,223.033336,0.004775,12.415000,400
650399,108,136.884995,100.000000,446.006220,222.558956,0.004648,11.255000,400
650799,125,151.050003,100.000000,453.777955,231.928562,0.004733,12.160000,400
651199,131,134.759995,100.000000,469.429141,220.360754,0.004905,12.610000,400
651599,113,126.379997,100.000000,433.590363,221.397453,0.004523,11.820000,400
651999,122,128.580002,100.000000,457.998382,231.258980,0.004779,11.755000,400
652399,135,156.154999,100.000000,463.934450,212.034895,0.004844,11.985000,400
652799,124,139.399994,100.000000,460.563592,247.672662,0.004808,11.915000,400
653199,129,142.690002,100.000000,458.027708,242.860869,0.004784,11.630000,400
653599,112,125.745003,100.000000,445.213892,226.993778,0.004643,11.765000,400
653999,126,145.794998,100.000000,451.581232,229.645391,0.004716,11.050000,400
654399,120,146.115005,100.000000,450.665715,209.431441,0.004703,11.175000,400
654799,121,148.600006,100.000000,457.202487,228.075115,0.004768,12.375000,400
655199,120,152.899994,100.000000,446.484377,226.992025,0.004665,11.645000,400
655599,128,152.570007,100.000000,457.008035,235.953402,0.004770,11.950000,400
655999,113,146.309998,100.000000,435.576326,210.396864,0.004550,11.395000,400
656399,114,140.315002,100.000000,433.582937,218.355516,0.004521,11.170000,400
656799,117,136.860001,100.000000,440.703489,218.864086,0.004594,12.130000,400
657199,134,132.585007,100.000000,465.081620,231.716702,0.004854,11.590000,400
657599,110,136.225006,100.000000,425.274561,229.207041,0.004433,10.710000,400
657999,110,135.274994,100.000000,438.285420,210.580965,0.004573,11.475000,400
658399,125,165.354996,100.000000,449.817753,219.107391,0.004700,11.805000,400
658799,121,144.990005,100.000000,459.255117,215.054382,0.004786,11.495000,400
659199,109,138.225006,100.000000,429.780925,225.908948,0.004484,11.470000,400
659599,130,136.990005,100.000000,467.587897,228.753938,0.004883,12.525000,400
659999,118,139.585007,100.000000,443.182228,206.688082,0.004627,10.960000,400
660399,117,142.585007,100.000000,437.408624,211.992625,0.004563,11.220000,400
660799,122,151.065002,100.000000,441.779139,208.439880,0.004612,11.745000,400
661199,125,148.354996,100.000000,455.797409,219.180227,0.004761,11.845000,400
661599,117,150.869995,100.000000,443.218616,236.736954,0.004621,11.995000,400
661999,116,139.304993,100.000000,449.050828,234.192094,0.004686,12.245000,400
662399,117,148.789993,100.000000,450.758994,226.858791,0.004706,11.785000,400
662799,119,139.315002,100.000000,441.019773,216.272240,0.004609,11.760000,400
663199,109,125.480003,100.000000,441.540845,229.883150,0.004612,12.565000,400
663599,124,137.074997,100.000000,452.123113,228.626728,0.004715,12.120000,400
663999,122,139.350006,100.000000,456.447688,223.884047,0.004770,12.130000,400
664399,110,133.274994,100.000000,435.628013,229.648234,0.004544,11.305000,400
664799,123,123.264999,100.000000,458.785736,233.298696,0.004793,12.665000,400
665199,119,139.494995,100.000000,452.879546,223.941989,0.004729,11.155000,400
665599,124,136.764999,100.000000,453.241793,225.597664,0.004735,11.935000,400
665999,120,131.725006,100.000000,449.352684,233.816589,0.004688,12.105000,400
666399,118,140.934998,100.000000,443.787166,224.506367,0.004630,11.345000,400
666799,119,136.375000,100.000000,452.043318,227.647916,0.004712,12.115000,400
667199,123,143.014999,100.000000,450.206876,227.617982,0.004706,11.860000,400
667599,115,131.600006,100.000000,447.078377,227.276591,0.004672,12.695000,400
667999,127,139.134995,100.000000,462.975387,225.111860,0.004833,12.070000,400
668399,116,126.684998,100.000000,440.817102,224.409579,0.004596,11.505000,400
668799,119,142.794998,100.000000,450.128999,201.164694,0.004701,11.070000,400
669199,120,139.554993,100.000000,449.655028,221.651430,0.004692,11.770000,400
669599,130,144.750000,100.000000,468.776029,216.922237,0.004892,11.350000,400
669999,122,141.820007,100.000000,445.538048,222.237855,0.004648,11.270000,400
670399,117,147.029999,100.000000,444.197342,246.344164,0.004634,11.320000,400
670799,119,156.039993,100.000000,455.481210,223.806470,0.004750,12.240000,400
671199,118,141.449997,100.000000,450.238278,232.387170,0.004690,11.730000,400
671599,132,145.679993,100.000000,478.406393,218.433145,0.004983,12.120000,400
671999,128,158.229996,100.000000,465.588735,229.747963,0.004855,11.155000,400
672399,125,151.244995,100.000000,457.848011,214.262949,0.004775,11.160000,400
672799,126,148.285004,100.000000,456.027944,228.127671,0.004757,11.330000,400
673199,111,136.104996,100.000000,433.514364,222.652423,0.004525,11.360000,400
673599,132,152.544998,100.000000,466.004093,223.740486,0.004865,11.655000,400
673999,116,149.934998,100.000000,441.390431,224.313518,0.004603,10.910000,400
674399,127,143.514999,100.000000,468.441116,248.876933,0.004884,12.225000,400
674799,123,144.565002,100.000000,447.724054,234.882277,0.004679,11.530000,400
675199,112,139.375000,100.000000,436.267292,224.923047,0.004555,11.870000,400
675599,115,141.009995,100.000000,455.122610,235.637267,0.004748,12.285000,400
675999,117,148.789993,100.000000,439.897798,212.178399,0.004593,11.600000,400
676399,130,154.220001,100.000000,452.453180,214.933026,0.004721,11.725000,400
676799,124,140.725006,100.000000,463.812170,216.993055,0.004836,11.200000,400
677199,120,139.009995,100.000000,461.519893,222.336821,0.004819,12.095000,400
677599,115,157.289993,100.000000,435.244817,234.929825,0.004541,11.685000,400
677999,118,136.880005,100.000000,454.254212,230.224745,0.004745,11.970000,400
678399,126,146.850006,100.000000,460.654651,223.429172,0.004814,11.815000,400
678799,124,148.789993,100.000000,453.701170,234.887584,0.004739,10.940000,400
679199,107,131.820007,100.000000,439.924703,215.941817,0.004593,11.845000,400
679599,123,146.664993,100.000000,451.664234,219.248840,0.004716,11.315000,400
679999,118,140.154999,100.000000,444.407947,219.493910,0.004639,11.200000,400
680399,127,140.339996,100.000000,459.815179,213.110874,0.004798,11.690000,400
680799,117,128.755005,100.000000,447.946977,217.594665,0.004678,11.555000,400
681199,118,127.779999,100.000000,451.479423,250.635185,0.004721,12.175000,400
681599,125,138.639999,100.000000,457.559176,240.026994,0.004781,12.125000,400
681999,117,134.214996,100.000000,435.908112,228.048978,0.004556,11.200000,400
682399,113,130.160004,100.000000,442.430701,229.307077,0.004618,11.375000,400
682799,124,132.279999,100.000000,463.042391,234.765879,0.004839,12.720000,400
683199,121,135.369995,100.000000,451.605937,240.358626,0.004709,11.230000,400
683599,128,150.330002,100.000000,461.549015,226.243021,0.004818,11.355000,400
683999,120,148.529999,100.000000,441.802386,241.700568,0.004607,10.985000,400
684399,125,151.585007,100.000000,453.321750,229.326024,0.004734,11.850000,400
684799,118,146.160004,100.000000,451.855560,245.662822,0.004716,11.280000,400
685199,120,147.770004,100.000000,453.028599,238.239484,0.004729,11.685000,400
685599,116,140.130005,100.000000,441.605139,226.793750,0.004607,10.915000,400
685999,131,152.679993,100.000000,461.800755,228.239042,0.004824,11.840000,400
686399,126,139.785004,100.000000,464.011479,222.599251,0.004836,11.060000,400
686799,118,143.895004,100.000000,429.014523,233.950466,0.004480,11.005000,400
687199,126,148.695007,100.000000,452.960336,215.529825,0.004732,11.285000,400
687599,114,146.934998,100.000000,438.161791,213.509390,0.004572,11.775000,400
687999,119,158.304993,100.000000,445.209128,239.113044,0.004647,11.355000,400
688399,126,145.014999,100.000000,460.783264,234.745328,0.004804,11.515000,400
688799,128,147.820007,100.000000,450.850411,230.264581,0.004706,11.490000,400
689199,108,131.639999,100.000000,432.148828,240.230797,0.004507,11.620000,400
689599,116,152.554993,100.000000,446.063544,223.186343,0.004657,11.890000,400
689999,125,150.005005,100.000000,453.796322,222.188853,0.004737,11.285000,400
690399,124,144.975006,100.000000,463.508201,241.131591,0.004842,12.630000,400
690799,113,141.729996,100.000000,437.221792,222.181116,0.004572,12.415000,400
691199,117,134.785004,100.000000,446.854563,220.528078,0.004666,12.340000,400
691599,115,143.434998,100.000000,447.491651,240.273375,0.004667,11.410000,400
691999,121,143.080002,100.000000,446.872244,220.715432,0.004662,11.445000,400
692399,117,138.889999,100.000000,455.112357,234.492282,0.004744,11.900000,400
692799,123,142.884995,100.000000,451.212535,218.924962,0.004709,11.510000,400
693199,127,143.369995,100.000000,447.628350,219.229257,0.004676,12.005000,400
693599,123,137.934998,100.000000,445.465844,218.957511,0.004657,11.680000,400
693999,121,138.445007,100.000000,452.328193,243.256058,0.004720,12.365000,400
694399,114,134.440002,100.000000,442.157165,222.156701,0.004617,12.415000,400
694799,117,135.574997,100.000000,444.034732,232.685418,0.004635,12.245000,400
695199,119,145.059998,100.000000,453.631726,240.806384,0.004731,12.365000,400
695599,119,124.014999,100.000000,459.031994,234.597478,0.004782,12.160000,400
695999,125,137.610001,100.000000,448.397261,244.542147,0.004680,11.360000,400
696399,116,138.910004,100.000000,441.869506,224.982204,0.004613,11.475000,400
696799,127,132.895004,100.000000,469.104883,249.209366,0.004895,12.180000,400
697199,113,138.740005,100.000000,442.699609,249.466550,0.004611,11.420000,400
697599,122,141.580002,100.000000,456.927312,229.551467,0.004761,11.740000,400
697999,115,137.664993,100.000000,455.408392,236.237811,0.004750,11.670000,400
698399,112,128.544998,100.000000,438.819806,223.191142,0.004576,11.575000,400
698799,119,133.350006,100.000000,450.298336,239.548302,0.004697,11.440000,400
699199,116,125.860001,100.000000,448.551572,221.392580,0.004673,11.480000,400
699599,125,135.380005,100.000000,446.348208,226.861475,0.004654,11.860000,400
699999,114,141.535004,100.000000,432.169488,224.850512,0.004514,12.190000,400
700399,126,144.914993,100.000000,460.632046,220.161535,0.004804,12.195000,400
700799,123,126.205002,100.000000,447.471958,231.222334,0.004668,11.545000,400
701199,122,132.104996,100.000000,450.125050,245.191364,0.004697,11.715000,400
701599,120,144.005005,100.000000,440.621331,221.560119,0.004602,11.740000,400
701999,117,142.294998,100.000000,443.484461,235.366304,0.004636,11.650000,400
702399,124,133.494995,100.000000,461.102743,230.777784,0.004813,11.940000,400
702799,118,145.785004,100.000000,441.487176,239.714533,0.004613,12.125000,400
703199,123,129.919998,100.000000,456.121367,239.237421,0.004755,12.415000,400
703599,121,138.115005,100.000000,443.632855,227.966159,0.004636,11.370000,400
703999,118,134.559998,100.000000,446.511083,252.274119,0.004662,12.495000,400
704399,116,135.225006,100.000000,446.651458,244.691075,0.004656,11.750000,400
704799,118,128.389999,100.000000,457.697416,241.426867,0.004775,11.575000,400
705199,117,125.364998,100.000000,453.996137,233.982214,0.004730,11.520000,400
705599,126,134.360001,100.000000,465.147558,249.310969,0.004854,12.580000,400
705999,123,138.759995,100.000000,457.395582,237.074949,0.004767,12.060000,400
706399,111,131.190002,100.000000,443.698200,226.174409,0.004628,11.345000,400
706799,116,139.994995,100.000000,447.164279,233.417067,0.004665,11.705000,400
707199,119,141.580002,100.000000,454.086003,236.723288,0.004737,11.125000,400
707599,124,142.125000,100.000000,450.347875,230.350398,0.004698,11.560000,400
707999,121,139.565002,100.000000,445.611291,239.062845,0.004652,11.810000,400
708399,120,142.880005,100.000000,440.736178,224.891016,0.004607,12.055000,400
708799,123,144.929993,100.000000,459.054045,234.506191,0.004793,12.325000,400
709199,113,135.289993,100.000000,448.763653,222.055226,0.004677,11.730000,400
709599,126,144.440002,100.000000,460.265124,246.164059,0.004815,11.915000,400
709999,113,155.764999,100.000000,439.961927,236.986715,0.004591,12.015000,400
710399,119,151.574997,100.000000,449.806762,235.756744,0.004694,11.470000,400
710799,136,154.669998,100.000000,475.844475,226.695548,0.004967,11.510000,400
711199,118,139.255005,100.000000,445.844465,241.135930,0.004655,12.275000,400
711599,121,137.369995,100.000000,449.033732,228.301506,0.004683,11.905000,400
711999,119,133.220001,100.000000,447.371466,214.056313,0.004672,11.865000,400
712399,117,132.940002,100.000000,440.482365,217.974137,0.004600,11.730000,400
712799,111,137.210007,100.000000,430.240818,226.312759,0.004495,10.500000,400
713199,129,143.065002,100.000000,453.958254,232.325988,0.004740,11.760000,400
713599,116,133.580002,100.000000,444.558404,216.360228,0.004640,11.500000,400
713999,120,139.134995,100.000000,449.411377,227.155329,0.004693,12.265000,400
714399,133,148.005005,100.000000,467.085147,238.791474,0.004884,12.715000,400
714799,115,110.320000,100.000000,440.697071,232.086677,0.004601,12.060000,400
715199,121,136.225006,100.000000,447.869454,224.891087,0.004680,12.285000,400
715599,119,142.919998,100.000000,444.137258,231.155603,0.004640,11.640000,400
715999,122,141.804993,100.000000,440.440551,230.618568,0.004597,11.030000,400
716399,112,135.649994,100.000000,430.566122,213.341787,0.004493,11.200000,400
716799,123,153.544998,100.000000,433.011889,203.607784,0.004534,12.110000,400
717199,117,139.050003,100.000000,440.649519,215.349944,0.004606,11.910000,400
717599,119,143.115005,100.000000,437.155911,227.548672,0.004569,11.425000,400
717999,115,148.804993,100.000000,449.925162,221.285322,0.004693,11.285000,400
718399,112,144.970001,100.000000,432.382725,214.560519,0.004514,11.720000,400
718799,123,149.274994,100.000000,442.427611,220.189771,0.004624,11.810000,400
719199,120,149.960007,100.000000,443.359893,220.308913,0.004634,11.865000,400
719599,135,151.410004,100.000000,469.433563,232.265739,0.004902,11.905000,400
719999,124,142.380005,100.000000,454.311638,216.140277,0.004739,11.430000,400
720399,107,135.115005,100.000000,428.664781,233.025309,0.004476,11.455000,400
720799,126,149.779999,100.000000,447.831871,220.064311,0.004680,12.250000,400
721199,113,142.645004,100.000000,427.842920,222.690567,0.004460,11.810000,400
721599,130,142.774994,100.000000,465.048420,243.290938,0.004862,11.980000,400
721999,122,129.179993,100.000000,445.405652,234.599996,0.004652,12.085000,400
722399,120,134.289993,100.000000,460.098686,250.638772,0.004804,11.885000,400
722799,125,138.005005,100.000000,453.402769,234.572328,0.004736,11.965000,400
723199,117,144.160004,100.000000,451.867847,229.650329,0.004719,11.655000,400
723599,129,146.039993,100.000000,466.492037,261.800068,0.004866,12.225000,400
723999,125,147.229996,100.000000,458.352852,235.394719,0.004792,11.700000,400
724399,118,137.764999,100.000000,443.362202,241.411958,0.004625,11.785000,400
724799,120,123.900002,100.000000,443.087335,240.639985,0.004626,12.485000,400
725199,118,132.794998,100.000000,448.935027,237.246235,0.004699,12.210000,400
725599,122,134.074997,100.000000,452.980891,235.778814,0.004727,11.130000,400
725999,125,150.770004,100.000000,462.551143,238.234943,0.004826,11.635000,400
726399,109,143.714996,100.000000,438.271666,235.704153,0.004571,11.230000,400
726799,130,135.725006,100.000000,464.338873,236.935300,0.004854,12.835000,400
727199,115,126.845001,100.000000,435.462978,226.964120,0.004549,11.760000,400
727599,126,141.035004,100.000000,458.612420,228.758418,0.004793,11.910000,400
727999,105,136.050003,100.000000,427.278245,227.798271,0.004460,11.555000,400
728399,117,148.354996,100.000000,456.196349,230.294660,0.004763,12.355000,400
728799,119,155.929993,100.000000,442.379110,230.480542,0.004623,12.090000,400
729199,121,150.925003,100.000000,448.691726,230.311907,0.004677,11.325000,400
729599,120,157.860001,100.000000,457.292305,241.859368,0.004777,12.030000,400
729999,115,137.455002,100.000000,445.230480,223.204948,0.004651,11.550000,400
730399,120,141.964996,100.000000,441.197726,236.760813,0.004605,11.350000,400
730799,128,152.255005,100.000000,458.746159,233.104456,0.004786,11.940000,400
731199,118,151.690002,100.000000,451.081154,237.304646,0.004707,12.345000,400
731599,118,151.990005,100.000000,448.836189,228.141018,0.004688,11.640000,400
731999,116,154.074997,100.000000,444.163925,226.791000,0.004633,11.205000,400
732399,128,165.195007,100.000000,461.005583,222.448278,0.004804,11.215000,400
732799,123,153.929993,100.000000,452.635172,243.301709,0.004722,11.350000,400
733199,115,153.600006,100.000000,435.131154,223.520973,0.004546,11.825000,400
733599,116,157.955002,100.000000,446.457099,224.493569,0.004660,11.585000,400
733999,131,155.395004,100.000000,454.496553,226.782586,0.004751,11.765000,400
734399,119,139.854996,100.000000,452.043385,234.521287,0.004721,11.835000,400
734799,123,149.585007,100.000000,456.329259,214.599697,0.004760,11.665000,400
735199,114,136.720001,100.000000,433.191546,220.495848,0.004515,10.955000,400
735599,120,141.684998,100.000000,453.271936,235.300749,0.004732,12.135000,400
735999,131,159.059998,100.000000,462.094488,240.025491,0.004823,11.485000,400
736399,114,138.139999,100.000000,439.058355,224.219433,0.004578,11.120000,400
736799,122,129.725006,100.000000,454.901545,235.345256,0.004744,11.925000,400
737199,117,138.110001,100.000000,440.685176,211.682702,0.004595,10.825000,400
737599,125,142.604996,100.000000,458.343841,218.771872,0.004779,11.545000,400
737999,121,144.490005,100.000000,447.738264,223.681255,0.004674,11.280000,400
738399,119,134.294998,100.000000,435.013250,221.623459,0.004544,11.535000,400
738799,112,129.585007,100.000000,434.488631,220.667240,0.004541,12.515000,400
739199,129,134.744995,100.000000,456.869135,232.177013,0.004774,12.195000,400
739599,106,135.440002,100.000000,413.148442,213.617799,0.004316,11.190000,400
739999,125,141.619995,100.000000,451.887008,231.354670,0.004721,11.715000,400
740399,115,139.035004,100.000000,436.761842,206.854386,0.004556,10.800000,400
740799,114,156.380005,100.000000,435.278894,202.361080,0.004540,10.510000,400
741199,129,158.244995,100.000000,471.429090,228.002994,0.004915,12.135000,400
741599,111,152.429993,100.000000,423.653107,213.649668,0.004420,10.460000,400
741999,118,144.845001,100.000000,447.527137,227.869137,0.004673,11.745000,400
742399,130,158.500000,100.000000,456.129069,230.082697,0.004766,11.575000,400
742799,120,146.350006,100.000000,443.961169,238.100396,0.004638,12.540000,400
743199,123,147.214996,100.000000,453.859293,237.263725,0.004737,12.050000,400
743599,119,142.675003,100.000000,446.700574,221.801301,0.004667,11.745000,400
743999,124,149.645004,100.000000,455.320861,220.737072,0.004751,11.990000,400
744399,121,139.089996,100.000000,445.780291,228.344578,0.004653,11.815000,400
744799,120,129.000000,100.000000,434.000597,209.799603,0.004531,10.530000,400
745199,132,139.809998,100.000000,456.289642,227.175073,0.004762,11.450000,400
745599,111,129.005005,100.000000,436.669687,243.566708,0.004555,11.620000,400
745999,116,137.705002,100.000000,439.556743,235.967712,0.004583,11.120000,400
746399,126,148.880005,100.000000,448.966582,210.648009,0.004678,11.305000,400
746799,118,151.225006,100.000000,453.919801,216.265958,0.004731,11.015000,400
747199,126,143.585007,100.000000,460.403055,221.346404,0.004800,11.705000,400
747599,127,141.820007,100.000000,465.068860,229.330925,0.004849,11.510000,400
747999,114,133.339996,100.000000,444.189166,219.275430,0.004629,11.210000,400
748399,125,142.945007,100.000000,457.901169,232.624841,0.004775,11.895000,400
748799,117,146.229996,100.000000,434.870613,222.095925,0.004539,11.805000,400
749199,122,150.104996,100.000000,446.131610,230.524022,0.004657,12.005000,400
749599,111,144.649994,100.000000,421.903416,229.100745,0.004407,11.635000,400
749999,134,148.955002,100.000000,469.534395,233.603855,0.004907,11.860000,400
750399,122,131.250000,100.000000,449.251933,234.385347,0.004691,11.045000,400
750799,116,133.195007,100.000000,434.456232,212.606836,0.004529,10.370000,400
751199,125,139.860001,100.000000,449.497505,232.674403,0.004693,11.550000,400
