#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,131,118.394997,100.000000,454.483373,207.653676,0.004814,10.880000,400
451199,124,110.029999,100.000000,433.311879,204.304170,0.004588,10.290000,400
451599,135,107.175003,100.000000,465.805586,211.391195,0.004938,11.245000,400
451999,131,110.699997,100.000000,451.364927,198.426862,0.004786,11.550000,400
452399,114,113.754997,100.000000,426.951039,194.978753,0.004521,10.930000,400
452799,133,117.830002,100.000000,462.767561,207.831999,0.004900,11.240000,400
453199,128,122.834999,100.000000,429.897383,195.955751,0.004561,10.605000,400
453599,122,116.305000,100.000000,438.921687,186.907924,0.004646,10.685000,400
453999,132,114.095001,100.000000,461.102586,192.239569,0.004892,11.350000,400
454399,120,122.165001,100.000000,434.455203,197.230700,0.004602,10.880000,400
454799,134,125.824997,100.000000,462.108635,207.518621,0.004895,11.155000,400
455199,129,125.449997,100.000000,448.054999,206.261903,0.004745,10.665000,400
455599,126,115.495003,100.000000,445.419865,217.339843,0.004713,10.490000,400
455999,130,127.175003,100.000000,467.769019,212.037550,0.004956,10.860000,400
456399,124,105.150002,100.000000,441.835344,205.173268,0.004683,10.355000,400
456799,121,93.834999,100.000000,438.967410,194.666763,0.004646,10.495000,400
457199,125,109.639999,100.000000,445.119718,211.686680,0.004715,10.705000,400
457599,124,114.574997,100.000000,444.754904,197.704048,0.004706,11.065000,400
457999,129,130.369995,100.000000,453.316006,197.447540,0.004794,10.955000,400
458399,129,120.434998,100.000000,463.606874,211.054871,0.004905,11.050000,400
458799,130,114.940002,100.000000,450.458492,212.439467,0.004771,10.695000,400
459199,111,111.919998,100.000000,421.505511,187.200641,0.004460,10.790000,400
459599,124,114.754997,100.000000,448.945507,191.861200,0.004753,11.705000,400
459999,134,112.055000,100.000000,466.748388,173.523956,0.004941,11.660000,400
460399,127,117.800003,100.000000,442.286165,189.226293,0.004684,10.220000,400
460799,135,115.345001,100.000000,457.954890,196.182404,0.004840,10.735000,400
461199,128,103.629997,100.000000,448.162634,209.375070,0.004749,10.810000,400
461599,126,110.540001,100.000000,440.012709,201.397035,0.004656,10.765000,400
461999,134,113.440002,100.000000,461.116213,199.106748,0.004882,11.105000,400
462399,133,129.804993,100.000000,450.907501,213.443220,0.004778,10.430000,400
462799,118,102.489998,100.000000,427.525839,188.853964,0.004525,10.385000,400
463199,132,117.559998,100.000000,448.015540,209.163318,0.004744,10.525000,400
463599,116,111.785004,100.000000,415.047688,199.428467,0.004404,10.165000,400
463999,133,118.430000,100.000000,460.924831,213.566074,0.004884,10.585000,400
464399,121,111.250000,100.000000,437.465821,193.053694,0.004637,10.905000,400
464799,133,115.144997,100.000000,456.264047,187.907478,0.004842,10.745000,400
465199,121,108.275002,100.000000,427.489661,183.278358,0.004537,10.190000,400
465599,129,126.790001,100.000000,451.668957,209.605782,0.004785,10.125000,400
465999,136,124.324997,100.000000,459.753804,197.476329,0.004872,11.160000,400
466399,114,116.184998,100.000000,429.369171,190.221097,0.004548,9.750000,400
466799,131,110.529999,100.000000,445.961637,193.875013,0.004727,10.300000,400
467199,126,106.709999,100.000000,451.145107,203.260015,0.004785,9.990000,400
467599,127,117.635002,100.000000,441.912738,199.428788,0.004692,10.585000,400
467999,129,120.654999,100.000000,438.765026,201.422576,0.004657,10.410000,400
468399,118,119.510002,100.000000,438.273663,209.937265,0.004646,10.480000,400
468799,141,131.070007,100.000000,468.997279,215.892316,0.004981,11.025000,400
469199,135,120.214996,100.000000,464.179439,208.847479,0.004922,10.715000,400
469599,122,103.419998,100.000000,435.095485,192.840449,0.004605,10.330000,400
469999,124,115.334999,100.000000,441.157684,189.174424,0.004678,10.530000,400
470399,126,115.250000,100.000000,452.766567,199.073693,0.004805,10.825000,400
470799,124,116.945000,100.000000,432.435507,196.524852,0.004587,10.630000,400
471199,129,121.665001,100.000000,443.428111,201.701976,0.004710,10.135000,400
471599,139,122.394997,100.000000,465.001653,213.958113,0.004939,10.980000,400
471999,128,116.495003,100.000000,449.706732,210.815397,0.004766,10.465000,400
472399,118,122.489998,100.000000,435.880780,195.785005,0.004622,9.905000,400
472799,131,118.974998,100.000000,462.863697,207.186882,0.004908,10.995000,400
473199,123,120.114998,100.000000,439.674011,202.225208,0.004664,9.790000,400
473599,130,124.650002,100.000000,452.462952,199.888277,0.004797,10.450000,400
473999,127,113.235001,100.000000,448.630672,211.100313,0.004758,10.470000,400
474399,128,116.320000,100.000000,454.937990,212.990182,0.004824,10.445000,400
474799,130,110.834999,100.000000,452.863981,221.771061,0.004805,10.745000,400
475199,126,117.750000,100.000000,440.853974,199.764143,0.004670,9.905000,400
475599,124,115.099998,100.000000,447.794278,197.834288,0.004745,10.320000,400
475999,129,120.605003,100.000000,461.789386,208.917654,0.004898,10.535000,400
476399,123,120.535004,100.000000,445.852032,196.666284,0.004723,10.365000,400
476799,132,118.760002,100.000000,448.519152,194.089217,0.004761,10.660000,400
477199,124,105.849998,100.000000,452.409553,202.357690,0.004796,11.105000,400
477599,128,115.019997,100.000000,459.567352,203.737846,0.004867,10.785000,400
477999,138,113.779999,100.000000,467.542958,206.057647,0.004956,11.610000,400
478399,122,112.004997,100.000000,433.951050,193.975152,0.004602,10.310000,400
478799,134,123.209999,100.000000,453.152268,199.870958,0.004809,10.635000,400
479199,123,111.425003,100.000000,445.165881,195.447522,0.004717,10.435000,400
479599,135,104.985001,100.000000,464.274993,210.947244,0.004928,10.145000,400
479999,120,111.919998,100.000000,439.546991,206.075641,0.004665,10.240000,400
480399,122,129.570007,100.000000,438.581709,189.244253,0.004652,9.860000,400
480799,132,116.220001,100.000000,455.736320,207.506439,0.004829,11.175000,400
481199,121,106.324997,100.000000,442.757254,198.186944,0.004703,10.835000,400
481599,123,120.919998,100.000000,451.455300,190.828496,0.004786,11.215000,400
481999,117,111.275002,100.000000,437.923853,202.067685,0.004643,11.260000,400
482399,125,123.849998,100.000000,445.878927,190.407570,0.004732,10.935000,400
482799,131,114.379997,100.000000,442.928116,195.152276,0.004694,10.530000,400
483199,124,118.474998,100.000000,431.950513,193.834515,0.004581,10.825000,400
483599,122,105.449997,100.000000,437.855963,192.658005,0.004642,10.215000,400
483999,133,116.769997,100.000000,454.991842,212.971032,0.004832,10.950000,400
484399,115,107.535004,100.000000,430.732869,196.207080,0.004563,10.095000,400
484799,125,120.050003,100.000000,446.712717,199.214037,0.004733,11.140000,400
485199,125,116.120003,100.000000,448.648811,196.491987,0.004758,10.900000,400
485599,119,112.404999,100.000000,441.144470,195.678965,0.004673,10.385000,400
485999,126,111.440002,100.000000,442.934154,190.684334,0.004687,9.785000,400
486399,128,109.449997,100.000000,434.662156,191.537178,0.004607,10.725000,400
486799,116,106.095001,100.000000,429.602842,180.078250,0.004556,10.335000,400
487199,118,114.250000,100.000000,438.891152,189.047563,0.004656,10.570000,400
487599,124,115.029999,100.000000,440.830491,189.999874,0.004681,10.755000,400
487999,130,117.644997,100.000000,444.637009,193.160360,0.004720,10.265000,400
488399,114,102.440002,100.000000,424.651354,194.343979,0.004500,9.760000,400
488799,119,107.089996,100.000000,439.424610,202.479624,0.004660,10.610000,400
489199,119,109.089996,100.000000,443.964353,198.025283,0.004709,10.805000,400
489599,132,111.739998,100.000000,450.730929,199.070064,0.004785,10.530000,400
489999,118,120.610001,100.000000,427.109208,206.483059,0.004527,9.990000,400
490399,125,115.349998,100.000000,452.131028,206.472701,0.004792,10.110000,400
490799,136,121.544998,100.000000,460.643860,192.814096,0.004882,10.945000,400
491199,122,99.769997,100.000000,436.798718,204.395797,0.004631,10.765000,400
491599,123,110.820000,100.000000,443.080170,188.946452,0.004693,10.690000,400
491999,122,107.199997,100.000000,446.080074,191.719295,0.004729,11.250000,400
492399,122,119.029999,100.000000,441.372456,188.226701,0.004675,10.400000,400
492799,122,107.139999,100.000000,449.759286,203.822632,0.004762,10.575000,400
493199,126,116.654999,100.000000,447.147315,195.668096,0.004733,10.825000,400
493599,129,124.945000,100.000000,451.870364,200.501456,0.004790,10.380000,400
493999,121,118.025002,100.000000,441.587438,212.017313,0.004680,10.295000,400
494399,130,126.519997,100.000000,458.302534,200.771289,0.004862,10.390000,400
494799,126,128.169998,100.000000,446.140700,193.294122,0.004731,10.275000,400
495199,128,121.805000,100.000000,445.167904,208.030518,0.004722,11.085000,400
495599,133,108.629997,100.000000,449.680548,203.692399,0.004777,11.585000,400
495999,123,111.209999,100.000000,433.291077,198.249534,0.004596,11.245000,400
496399,131,115.735001,100.000000,443.015426,204.199078,0.004699,11.035000,400
496799,121,111.209999,100.000000,440.717792,200.421967,0.004671,10.715000,400
497199,132,116.180000,100.000000,453.095317,206.646567,0.004802,10.525000,400
497599,117,107.025002,100.000000,437.425297,200.062546,0.004631,11.010000,400
497999,132,129.449997,100.000000,452.545934,201.423362,0.004801,11.220000,400
498399,118,108.860001,100.000000,429.122382,200.152575,0.004545,10.700000,400
498799,134,121.434998,100.000000,460.203541,204.724005,0.004879,11.130000,400
499199,119,111.209999,100.000000,428.532303,194.821301,0.004541,10.440000,400
499599,122,117.709999,100.000000,443.989110,206.998380,0.004706,10.665000,400
499999,122,118.635002,100.000000,421.370230,179.958120,0.004469,10.415000,400
500399,126,116.790001,100.000000,434.268365,202.740068,0.004609,10.090000,400
500799,128,118.375000,100.000000,455.166437,215.943220,0.004826,10.800000,400
501199,134,117.349998,100.000000,448.115857,200.149766,0.004754,10.980000,400
501599,118,123.300003,100.000000,422.061096,199.233389,0.004473,10.575000,400
501999,126,122.964996,100.000000,446.101245,208.575024,0.004724,10.490000,400
502399,132,123.495003,100.000000,450.835258,205.897135,0.004783,10.235000,400
502799,125,118.885002,100.000000,438.033607,204.740527,0.004650,10.285000,400
503199,126,118.129997,100.000000,437.877700,215.689533,0.004647,10.980000,400
503599,138,128.214996,100.000000,447.641714,203.228071,0.004747,10.600000,400
503999,127,122.334999,100.000000,449.918872,207.170504,0.004768,10.885000,400
504399,134,116.870003,100.000000,452.775537,211.262282,0.004800,10.905000,400
504799,140,111.235001,100.000000,461.175054,204.296321,0.004893,11.315000,400
505199,123,100.974998,100.000000,421.303342,191.745974,0.004469,10.625000,400
505599,135,117.535004,100.000000,460.194782,205.899856,0.004886,10.555000,400
505999,129,122.934998,100.000000,448.847787,204.272605,0.004759,10.265000,400
506399,127,117.785004,100.000000,446.659544,205.910198,0.004734,10.515000,400
506799,130,125.300003,100.000000,451.979420,203.654055,0.004792,10.900000,400
507199,125,121.870003,100.000000,451.407348,203.357121,0.004786,11.070000,400
507599,131,127.260002,100.000000,452.555547,203.433495,0.004795,10.750000,400
507999,132,116.000000,100.000000,459.706642,190.778695,0.004872,11.515000,400
508399,127,112.760002,100.000000,440.837961,202.304926,0.004671,10.540000,400
508799,120,117.480003,100.000000,438.294948,203.884698,0.004645,10.585000,400
509199,126,112.449997,100.000000,434.071758,213.505552,0.004604,10.545000,400
509599,127,113.805000,100.000000,441.931452,212.394462,0.004684,11.015000,400
509999,124,125.290001,100.000000,427.167431,189.619272,0.004530,10.000000,400
510399,129,109.580002,100.000000,454.234217,217.720384,0.004808,11.125000,400
510799,124,104.025002,100.000000,430.011913,192.722383,0.004555,10.390000,400
511199,122,110.230003,100.000000,437.868517,199.433860,0.004646,10.020000,400
511599,129,119.084999,100.000000,445.630300,206.242663,0.004727,10.390000,400
511999,114,107.900002,100.000000,424.855787,196.400679,0.004504,10.250000,400
512399,135,122.565002,100.000000,461.201405,213.735832,0.004895,10.895000,400
512799,125,107.014999,100.000000,441.379985,211.301663,0.004685,10.525000,400
513199,122,110.070000,100.000000,443.224382,189.227250,0.004696,10.235000,400
513599,129,120.559998,100.000000,450.742554,199.718658,0.004772,10.805000,400
513999,117,116.820000,100.000000,430.264012,199.941715,0.004561,11.175000,400
514399,127,109.870003,100.000000,440.495914,192.893563,0.004673,11.860000,400
514799,119,105.410004,100.000000,435.860283,198.735430,0.004621,11.145000,400
515199,133,109.635002,100.000000,450.543726,204.005031,0.004778,10.960000,400
515599,121,109.074997,100.000000,435.735236,200.405406,0.004620,10.365000,400
515999,119,113.220001,100.000000,430.474576,191.024616,0.004559,10.855000,400
516399,127,104.260002,100.000000,440.344519,199.955225,0.004670,11.010000,400
516799,123,120.150002,100.000000,444.525516,205.599220,0.004710,11.205000,400
517199,127,117.410004,100.000000,447.418983,206.295497,0.004744,10.600000,400
517599,128,112.440002,100.000000,459.211334,208.430910,0.004860,10.715000,400
517999,126,121.730003,100.000000,454.880194,207.791748,0.004822,11.375000,400
518399,129,119.285004,100.000000,443.136080,206.798786,0.004698,10.825000,400
518799,126,119.334999,100.000000,448.984715,199.683032,0.004758,10.815000,400
519199,127,126.885002,100.000000,454.233639,205.894090,0.004806,11.110000,400
519599,118,114.879997,100.000000,450.864287,211.580839,0.004776,11.315000,400
519999,126,121.180000,100.000000,448.190877,197.794017,0.004746,10.690000,400
520399,126,132.744995,100.000000,453.267016,207.193995,0.004798,10.495000,400
520799,122,121.239998,100.000000,420.663173,189.103493,0.004457,9.770000,400
521199,129,112.565002,100.000000,450.780188,197.801039,0.004778,11.185000,400
521599,125,114.739998,100.000000,430.638143,194.344626,0.004564,10.465000,400
521999,123,116.720001,100.000000,442.008071,187.893965,0.004679,10.785000,400
522399,124,111.849998,100.000000,445.640116,199.915789,0.004719,11.100000,400
522799,126,115.650002,100.000000,451.929145,217.749532,0.004788,10.545000,400
523199,118,121.580002,100.000000,422.483028,191.099275,0.004474,10.035000,400
523599,135,130.660004,100.000000,454.987935,194.030846,0.004824,10.945000,400
523999,130,108.974998,100.000000,444.420746,210.988278,0.004709,10.930000,400
524399,123,121.044998,100.000000,445.818686,205.239130,0.004724,10.880000,400
524799,122,109.040001,100.000000,443.212437,209.104976,0.004691,10.725000,400
525199,121,107.330002,100.000000,432.729669,203.858236,0.004579,10.065000,400
525599,135,130.684998,100.000000,450.879745,204.017074,0.004783,10.580000,400
525999,127,122.195000,100.000000,448.596308,201.590380,0.004750,10.740000,400
526399,121,115.324997,100.000000,441.857072,207.666574,0.004675,10.475000,400
526799,127,116.894997,100.000000,437.477741,183.691174,0.004628,10.190000,400
527199,124,111.870003,100.000000,448.140481,201.570880,0.004746,10.210000,400
527599,132,114.239998,100.000000,463.608046,215.251329,0.004909,11.030000,400
527999,116,107.300003,100.000000,422.884796,183.822184,0.004476,10.295000,400
528399,116,100.800003,100.000000,429.219736,184.392501,0.004541,10.615000,400
528799,126,120.364998,100.000000,454.014244,215.091505,0.004803,10.875000,400
529199,134,127.404999,100.000000,454.710569,198.449844,0.004815,11.035000,400
529599,123,116.675003,100.000000,441.157131,197.643633,0.004665,10.875000,400
529999,125,118.239998,100.000000,441.759247,198.766327,0.004672,10.645000,400
530399,129,127.739998,100.000000,441.812824,201.445763,0.004682,10.475000,400
530799,126,118.635002,100.000000,453.062427,220.195230,0.004783,10.675000,400
531199,131,112.105003,100.000000,453.998716,207.688181,0.004800,10.945000,400
531599,124,129.565002,100.000000,442.607726,187.893669,0.004683,10.570000,400
531999,124,120.000000,100.000000,439.871507,202.222518,0.004655,10.640000,400
532399,130,109.750000,100.000000,441.371478,206.570821,0.004673,10.740000,400
532799,118,110.035004,100.000000,428.800945,193.141284,0.004541,10.480000,400
533199,129,115.620003,100.000000,462.572841,205.650924,0.004893,11.490000,400
533599,125,116.464996,100.000000,448.832306,189.625614,0.004752,11.285000,400
533999,120,116.135002,100.000000,431.529993,200.424735,0.004564,10.145000,400
534399,134,123.360001,100.000000,453.354042,207.914770,0.004803,10.740000,400
534799,129,120.510002,100.000000,447.806784,203.109289,0.004741,10.950000,400
535199,121,117.860001,100.000000,429.576109,191.091995,0.004554,10.630000,400
535599,117,118.400002,100.000000,439.150658,191.765333,0.004646,11.055000,400
535999,120,105.964996,100.000000,441.253867,206.260505,0.004676,11.630000,400
536399,121,118.014999,100.000000,432.219814,196.030083,0.004574,10.965000,400
536799,123,121.769997,100.000000,435.966096,196.477434,0.004623,10.225000,400
537199,123,121.514999,100.000000,443.789583,204.772604,0.004700,10.955000,400
537599,124,118.139999,100.000000,440.546258,200.297063,0.004666,10.555000,400
537999,119,123.339996,100.000000,436.310439,201.548975,0.004619,10.590000,400
538399,137,127.379997,100.000000,456.855963,203.684134,0.004843,11.405000,400
538799,126,107.379997,100.000000,442.693445,199.110480,0.004686,10.730000,400
539199,126,117.129997,100.000000,433.578806,197.993698,0.004594,10.715000,400
539599,119,114.445000,100.000000,428.454330,205.450854,0.004536,10.645000,400
539999,141,123.004997,100.000000,482.375173,226.086902,0.005118,11.240000,400
540399,122,110.334999,100.000000,449.905133,221.462354,0.004767,10.840000,400
540799,126,114.355003,100.000000,445.952171,186.334830,0.004726,11.040000,400
541199,125,107.379997,100.000000,445.225584,197.749002,0.004720,10.685000,400
541599,130,109.065002,100.000000,446.762243,220.511232,0.004740,10.465000,400
541999,128,100.555000,100.000000,455.657437,210.441011,0.004829,10.610000,400
542399,130,113.150002,100.000000,452.799993,215.868558,0.004801,10.365000,400
542799,127,109.964996,100.000000,455.289146,208.269019,0.004825,10.550000,400
543199,136,124.010002,100.000000,465.409449,219.655001,0.004928,11.645000,400
543599,125,118.879997,100.000000,430.380272,204.692301,0.004564,9.755000,400
543999,129,111.684998,100.000000,441.826134,195.685504,0.004681,10.395000,400
544399,123,113.730003,100.000000,426.620921,198.690269,0.004520,10.200000,400
544799,124,114.910004,100.000000,446.202529,203.184316,0.004726,10.450000,400
545199,134,110.474998,100.000000,459.704560,215.570388,0.004868,11.075000,400
545599,117,109.169998,100.000000,436.431916,199.847039,0.004623,11.375000,400
545999,126,117.000000,100.000000,451.813871,205.807220,0.004786,10.885000,400
546399,125,120.495003,100.000000,445.137636,208.573162,0.004711,10.415000,400
546799,131,121.919998,100.000000,453.547727,201.939509,0.004803,10.525000,400
547199,117,104.084999,100.000000,433.392428,195.726108,0.004585,10.390000,400
547599,118,109.589996,100.000000,422.068835,198.044320,0.004474,10.730000,400
547999,120,103.480003,100.000000,420.855098,189.873982,0.004461,10.550000,400
548399,125,112.900002,100.000000,439.270627,201.807709,0.004650,10.175000,400
548799,125,110.550003,100.000000,445.899567,198.156640,0.004718,10.655000,400
549199,115,103.595001,100.000000,433.344139,192.765291,0.004581,10.770000,400
549599,128,114.985001,100.000000,445.427264,202.911677,0.004723,10.825000,400
549999,122,102.180000,100.000000,441.916812,203.551216,0.004683,10.505000,400
550399,125,117.415001,100.000000,448.486299,190.250803,0.004751,10.680000,400
550799,134,115.224998,100.000000,446.626302,200.705427,0.004734,10.620000,400
551199,121,107.394997,100.000000,434.363850,191.728556,0.004609,10.535000,400
551599,119,108.610001,100.000000,430.367394,194.221157,0.004564,10.510000,400
551999,128,113.775002,100.000000,452.857698,209.823077,0.004804,11.315000,400
552399,127,117.375000,100.000000,437.954839,200.036710,0.004646,10.550000,400
552799,126,106.815002,100.000000,453.472962,198.512587,0.004809,11.255000,400
553199,127,126.160004,100.000000,447.842500,200.360125,0.004750,11.045000,400
553599,141,130.044998,100.000000,451.167089,206.513785,0.004789,11.300000,400
553999,119,115.535004,100.000000,436.764406,195.944229,0.004623,10.410000,400
554399,132,115.834999,100.000000,455.622880,202.391374,0.004838,11.245000,400
554799,125,113.870003,100.000000,441.722879,206.180558,0.004688,10.755000,400
555199,131,109.495003,100.000000,458.329377,203.162292,0.004862,10.820000,400
555599,126,116.459999,100.000000,444.724863,204.983015,0.004710,10.065000,400
555999,130,122.095001,100.000000,440.070178,196.122202,0.004663,10.745000,400
556399,126,121.074997,100.000000,437.132676,202.827236,0.004636,10.215000,400
556799,122,116.195000,100.000000,425.214370,195.058988,0.004512,10.335000,400
557199,127,118.980003,100.000000,443.825163,209.977020,0.004706,10.500000,400
557599,122,125.989998,100.000000,432.733315,185.649974,0.004585,10.205000,400
557999,123,122.489998,100.000000,443.721666,196.613673,0.004702,10.690000,400
558399,131,124.955002,100.000000,450.835686,190.035222,0.004780,10.705000,400
558799,121,116.445000,100.000000,437.950034,198.092194,0.004635,10.225000,400
559199,125,129.154999,100.000000,444.450947,198.703054,0.004714,10.645000,400
559599,136,128.279999,100.000000,464.414844,219.538371,0.004924,10.965000,400
559999,133,111.800003,100.000000,456.893293,203.135707,0.004843,10.660000,400
560399,131,114.290001,100.000000,435.831738,199.035876,0.004628,10.605000,400
560799,122,108.199997,100.000000,430.725336,191.902359,0.004564,10.485000,400
561199,129,115.735001,100.000000,441.627600,206.210709,0.004690,10.510000,400
561599,136,119.764999,100.000000,460.406796,198.965785,0.004885,11.530000,400
561999,136,124.699997,100.000000,451.584884,204.922544,0.004789,11.385000,400
562399,130,119.945000,100.000000,443.925501,204.625932,0.004710,10.900000,400
562799,113,101.875000,100.000000,432.536004,190.201422,0.004578,10.615000,400
563199,126,117.815002,100.000000,436.689820,185.287309,0.004638,10.115000,400
563599,125,124.089996,100.000000,441.859249,205.443826,0.004684,10.765000,400
563999,133,116.919998,100.000000,452.576498,199.342325,0.004799,11.280000,400
564399,133,117.754997,100.000000,460.498280,187.164751,0.004888,10.935000,400
564799,119,100.400002,100.000000,434.948993,210.934959,0.004610,11.025000,400
565199,126,114.625000,100.000000,441.009342,191.357343,0.004673,10.415000,400
565599,127,114.070000,100.000000,451.823421,204.727679,0.004798,10.950000,400
565999,139,115.629997,100.000000,464.624258,197.473241,0.004930,11.615000,400
566399,132,107.705002,100.000000,444.446562,213.395831,0.004713,10.990000,400
566799,129,122.654999,100.000000,447.029229,206.125367,0.004737,10.570000,400
567199,127,116.254997,100.000000,439.441809,201.373595,0.004655,10.035000,400
567599,125,115.745003,100.000000,440.081251,198.958625,0.004661,10.420000,400
567999,120,110.040001,100.000000,426.168255,199.871686,0.004520,10.490000,400
568399,130,131.179993,100.000000,441.542276,186.155101,0.004679,10.370000,400
568799,121,107.510002,100.000000,439.245352,196.009289,0.004651,10.875000,400
569199,128,122.660004,100.000000,447.859249,186.152261,0.004746,10.955000,400
569599,131,117.250000,100.000000,461.666861,197.555136,0.004897,11.135000,400
569999,122,110.535004,100.000000,437.882889,196.230469,0.004639,10.930000,400
570399,115,102.500000,100.000000,429.189841,195.656887,0.004547,10.565000,400
570799,139,117.320000,100.000000,458.795642,202.856673,0.004862,11.515000,400
571199,123,109.900002,100.000000,442.781384,197.611684,0.004692,10.490000,400
571599,121,103.129997,100.000000,427.699116,187.060151,0.004531,10.490000,400
571999,131,111.735001,100.000000,446.118930,202.834475,0.004729,11.000000,400
572399,132,121.144997,100.000000,453.219228,207.274438,0.004804,10.810000,400
572799,118,109.849998,100.000000,445.894127,205.927143,0.004723,10.470000,400
573199,128,120.785004,100.000000,450.183100,203.141272,0.004765,10.745000,400
573599,115,116.279999,100.000000,430.571253,197.242883,0.004556,10.140000,400
573999,125,112.370003,100.000000,457.667616,197.647314,0.004844,11.620000,400
574399,119,113.010002,100.000000,422.234464,177.231052,0.004466,11.010000,400
574799,128,122.320000,100.000000,448.224149,189.001062,0.004754,11.545000,400
575199,120,95.764999,100.000000,430.576026,191.298678,0.004562,10.755000,400
575599,128,98.305000,100.000000,444.103991,203.502551,0.004710,10.925000,400
575999,119,106.209999,100.000000,437.702212,186.324698,0.004637,10.395000,400
576399,128,113.300003,100.000000,452.067784,190.586966,0.004788,11.450000,400
576799,130,114.305000,100.000000,454.788937,180.536774,0.004821,11.670000,400
577199,104,94.449997,100.000000,405.968519,202.827238,0.004295,10.550000,400
577599,123,110.605003,100.000000,437.795704,193.502081,0.004647,11.025000,400
577999,128,105.910004,100.000000,454.646174,196.416988,0.004819,11.270000,400
578399,117,104.224998,100.000000,417.779320,187.789681,0.004432,10.050000,400
578799,128,117.180000,100.000000,448.911651,195.162954,0.004761,10.775000,400
579199,135,111.930000,100.000000,455.007062,198.595291,0.004824,11.305000,400
579599,120,100.165001,100.000000,434.255841,176.091537,0.004603,10.595000,400
579999,123,108.629997,100.000000,447.765573,194.422375,0.004747,10.770000,400
580399,132,101.260002,100.000000,441.152816,208.253169,0.004686,11.040000,400
580799,129,101.730003,100.000000,433.827255,192.568415,0.004597,10.910000,400
581199,116,101.614998,100.000000,429.030542,184.695893,0.004543,10.225000,400
581599,124,106.680000,100.000000,442.300197,208.259488,0.004679,10.880000,400
581999,123,97.775002,100.000000,426.544259,186.464768,0.004520,10.475000,400
582399,121,113.889999,100.000000,434.704667,183.879605,0.004608,10.600000,400
582799,132,114.445000,100.000000,462.971844,195.779003,0.004906,12.025000,400
583199,125,106.760002,100.000000,446.622470,198.501294,0.004730,10.745000,400
583599,128,104.985001,100.000000,455.851537,193.462893,0.004833,10.830000,400
583999,112,105.404999,100.000000,417.558586,174.437105,0.004420,9.935000,400
584399,123,108.459999,100.000000,429.325793,180.913478,0.004549,11.025000,400
584799,124,109.389999,100.000000,446.252625,201.257322,0.004730,11.050000,400
585199,129,125.660004,100.000000,448.627899,209.265887,0.004750,10.870000,400
585599,125,113.669998,100.000000,441.236369,191.814952,0.004673,11.205000,400
585999,126,104.345001,100.000000,444.498193,203.717690,0.004706,11.045000,400
586399,120,108.279999,100.000000,423.682978,190.401483,0.004486,10.570000,400
586799,130,111.250000,100.000000,449.752821,194.901932,0.004769,11.310000,400
587199,130,113.699997,100.000000,446.711373,199.995277,0.004742,11.300000,400
587599,117,100.959999,100.000000,425.468435,187.819018,0.004507,10.420000,400
587999,126,112.574997,100.000000,446.180452,193.278294,0.004727,10.865000,400
588399,134,108.714996,100.000000,454.811799,201.884471,0.004822,11.605000,400
588799,124,98.165001,100.000000,440.492560,195.120819,0.004667,10.540000,400
589199,117,116.864998,100.000000,421.499630,185.855329,0.004467,10.210000,400
589599,128,121.290001,100.000000,460.758054,199.797470,0.004878,11.190000,400
589999,127,114.364998,100.000000,431.916750,209.002401,0.004582,9.565000,400
590399,126,114.360001,100.000000,439.004537,192.534526,0.004649,10.770000,400
590799,126,112.250000,100.000000,439.998415,198.639094,0.004654,11.140000,400
591199,128,113.775002,100.000000,449.135580,212.907858,0.004752,11.165000,400
591599,133,125.489998,100.000000,440.201489,187.471491,0.004661,10.670000,400
591999,135,113.000000,100.000000,458.921049,210.984473,0.004861,11.060000,400
592399,120,112.610001,100.000000,441.033636,210.435634,0.004676,10.805000,400
592799,126,114.839996,100.000000,450.853980,219.113628,0.004779,10.310000,400
593199,117,113.805000,100.000000,425.349107,201.468588,0.004511,10.070000,400
593599,126,123.019997,100.000000,440.042834,201.169246,0.004662,10.625000,400
593999,125,123.805000,100.000000,443.268165,197.270587,0.004699,10.555000,400
594399,119,120.410004,100.000000,420.500131,194.923899,0.004455,10.525000,400
594799,133,119.495003,100.000000,451.598628,200.064371,0.004787,10.875000,400
595199,117,109.480003,100.000000,425.817512,193.400346,0.004513,10.380000,400
595599,132,119.055000,100.000000,444.650870,195.267302,0.004713,10.370000,400
595999,124,109.294998,100.000000,440.374501,208.993481,0.004668,10.195000,400
596399,114,109.495003,100.000000,424.800035,195.874530,0.004496,9.725000,400
596799,127,122.800003,100.000000,447.829189,188.341302,0.004750,10.700000,400
597199,129,127.519997,100.000000,448.858124,203.794400,0.004758,10.775000,400
597599,124,115.769997,100.000000,441.380513,194.828867,0.004669,10.285000,400
597999,128,119.275002,100.000000,447.101076,199.580912,0.004738,10.625000,400
598399,126,116.529999,100.000000,450.658693,205.259123,0.004776,10.615000,400
598799,129,106.385002,100.000000,437.347986,188.132640,0.004630,10.325000,400
599199,125,121.964996,100.000000,441.172503,199.334172,0.004677,11.045000,400
599599,133,113.190002,100.000000,454.725168,198.486957,0.004814,10.965000,400
599999,123,112.635002,100.000000,440.007463,211.340057,0.004663,11.105000,400
600399,125,91.760002,100.000000,437.259951,211.092862,0.004636,10.830000,400
600799,134,116.834999,100.000000,454.160903,196.314472,0.004816,10.930000,400
