#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,146,177.044998,100.000000,466.690312,221.393829,0.004953,12.185000,400
451199,137,167.199997,100.000000,461.136389,202.119230,0.004885,11.690000,400
451599,140,170.925003,100.000000,458.673076,215.122506,0.004859,11.625000,400
451999,137,165.274994,100.000000,452.728642,197.945942,0.004802,11.595000,400
452399,139,161.024994,100.000000,463.492193,206.831766,0.004907,11.690000,400
452799,132,177.384995,100.000000,449.447518,210.425394,0.004768,11.525000,400
453199,128,168.509995,100.000000,452.574729,210.733909,0.004813,11.430000,400
453599,134,170.750000,100.000000,454.125127,196.442552,0.004808,11.890000,400
453999,144,165.035004,100.000000,459.226210,208.305867,0.004875,11.925000,400
454399,143,176.550003,100.000000,457.574670,217.453259,0.004856,11.915000,400
454799,129,156.044998,100.000000,446.061710,199.009961,0.004724,11.565000,400
455199,135,164.490005,100.000000,458.561937,214.019089,0.004860,12.055000,400
455599,136,168.035004,100.000000,454.860203,212.771402,0.004830,11.265000,400
455999,139,183.244995,100.000000,449.584980,188.962701,0.004766,11.175000,400
456399,124,163.089996,100.000000,432.776118,219.846857,0.004585,11.300000,400
456799,149,168.639999,100.000000,465.763265,205.383949,0.004943,11.560000,400
457199,128,157.554993,100.000000,433.490152,204.919268,0.004596,10.835000,400
457599,135,177.865005,100.000000,452.347015,208.864967,0.004798,11.855000,400
457999,142,171.660004,100.000000,461.001444,219.939108,0.004898,11.660000,400
458399,138,165.559998,100.000000,457.204957,209.143128,0.004851,11.490000,400
458799,136,166.169998,100.000000,464.319091,205.085321,0.004929,11.125000,400
459199,135,179.904999,100.000000,446.508233,216.556863,0.004740,10.820000,400
459599,137,178.615005,100.000000,459.311862,213.181889,0.004875,11.490000,400
459999,138,182.505005,100.000000,444.962931,208.801707,0.004729,11.570000,400
460399,138,176.199997,100.000000,456.263083,224.190232,0.004841,11.480000,400
460799,140,163.654999,100.000000,461.357970,225.104937,0.004887,12.050000,400
461199,138,172.574997,100.000000,455.193760,211.866113,0.004831,11.725000,400
461599,135,160.725006,100.000000,455.621715,220.046282,0.004821,11.710000,400
461999,141,172.110001,100.000000,454.238206,213.424138,0.004822,11.690000,400
462399,138,159.889999,100.000000,462.853124,216.151697,0.004912,11.435000,400
462799,128,166.860001,100.000000,464.604157,229.045128,0.004920,11.835000,400
463199,133,173.774994,100.000000,441.312471,209.395959,0.004700,10.795000,400
463599,144,171.065002,100.000000,467.477285,225.662331,0.004962,11.770000,400
463999,133,157.889999,100.000000,448.825946,217.353433,0.004770,11.285000,400
464399,127,155.429993,100.000000,428.962262,208.637123,0.004555,10.770000,400
464799,146,165.880005,100.000000,474.074955,227.043913,0.005029,12.370000,400
465199,139,182.699997,100.000000,453.879258,212.191773,0.004821,11.925000,400
465599,133,160.875000,100.000000,447.185492,219.741657,0.004737,11.670000,400
465999,142,164.764999,100.000000,460.798349,215.019555,0.004894,11.630000,400
466399,133,156.979996,100.000000,448.827164,204.316053,0.004766,11.645000,400
466799,133,166.485001,100.000000,440.513108,201.111491,0.004685,11.655000,400
467199,130,162.664993,100.000000,442.142284,213.894846,0.004701,11.875000,400
467599,139,169.645004,100.000000,454.709919,215.370013,0.004828,11.660000,400
467999,130,180.875000,100.000000,437.106928,205.128027,0.004641,10.795000,400
468399,132,172.610001,100.000000,436.811581,215.410008,0.004650,10.305000,400
468799,141,179.955002,100.000000,460.690818,220.487447,0.004896,11.670000,400
469199,133,165.399994,100.000000,443.232996,215.417414,0.004705,11.790000,400
469599,133,173.384995,100.000000,452.336200,219.370770,0.004804,12.110000,400
469999,136,180.175003,100.000000,450.377496,200.368746,0.004773,10.845000,400
470399,133,171.690002,100.000000,433.847576,196.110204,0.004596,10.915000,400
470799,142,168.190002,100.000000,458.483350,218.450831,0.004871,11.410000,400
471199,130,167.875000,100.000000,439.899354,211.271110,0.004665,11.170000,400
471599,142,178.585007,100.000000,462.449317,208.367024,0.004906,11.675000,400
471999,131,185.294998,100.000000,451.869002,219.476110,0.004789,11.650000,400
472399,141,184.250000,100.000000,462.350620,206.475456,0.004916,11.770000,400
472799,128,176.869995,100.000000,445.287781,215.094736,0.004723,11.000000,400
473199,137,168.014999,100.000000,458.255054,214.039548,0.004868,11.735000,400
473599,131,161.509995,100.000000,442.696291,225.394310,0.004704,11.200000,400
473999,136,163.009995,100.000000,449.253581,215.362109,0.004768,11.575000,400
474399,126,156.949997,100.000000,429.613166,222.511063,0.004560,11.555000,400
474799,141,164.395004,100.000000,462.901452,202.590787,0.004905,12.195000,400
475199,139,165.085007,100.000000,454.380862,203.028734,0.004818,11.270000,400
475599,131,162.449997,100.000000,447.258851,208.386072,0.004749,11.525000,400
475999,128,162.080002,100.000000,433.477549,204.796922,0.004616,10.475000,400
476399,140,179.134995,100.000000,448.721151,226.948117,0.004787,11.455000,400
476799,136,178.095001,100.000000,450.380378,228.055485,0.004797,11.370000,400
477199,134,181.735001,100.000000,444.992886,219.761078,0.004740,11.430000,400
477599,150,178.589996,100.000000,469.502685,218.500552,0.004998,11.885000,400
477999,125,154.794998,100.000000,437.959951,212.998320,0.004658,11.560000,400
478399,139,175.639999,100.000000,453.741205,207.954985,0.004821,11.720000,400
478799,140,171.940002,100.000000,456.536780,215.711326,0.004841,11.825000,400
479199,128,160.919998,100.000000,436.176044,209.925393,0.004641,11.600000,400
479599,137,168.625000,100.000000,459.001053,202.752149,0.004871,12.130000,400
479999,139,167.975006,100.000000,451.481204,215.907728,0.004792,11.880000,400
480399,143,161.529999,100.000000,469.495053,224.487721,0.004989,11.865000,400
480799,131,163.199997,100.000000,452.422894,205.051172,0.004813,11.705000,400
481199,136,166.414993,100.000000,455.516781,214.170640,0.004841,11.380000,400
481599,134,164.820007,100.000000,448.718938,207.812277,0.004769,11.100000,400
481999,137,168.854996,100.000000,451.319333,220.099681,0.004803,11.330000,400
482399,133,181.854996,100.000000,435.165139,195.713135,0.004634,11.375000,400
482799,140,180.699997,100.000000,455.117171,201.395138,0.004843,10.985000,400
483199,140,175.899994,100.000000,446.649611,201.857033,0.004756,11.410000,400
483599,138,176.445007,100.000000,435.294154,201.311828,0.004632,10.405000,400
483999,133,174.990005,100.000000,439.544232,211.433260,0.004695,11.540000,400
484399,130,175.179993,100.000000,436.882953,211.407119,0.004644,11.350000,400
484799,146,180.565002,100.000000,462.336893,212.387562,0.004923,12.115000,400
485199,132,173.404999,100.000000,441.189921,211.158293,0.004698,11.030000,400
485599,135,159.990005,100.000000,450.226123,220.212740,0.004787,11.610000,400
485999,140,166.539993,100.000000,455.428759,218.111622,0.004857,11.430000,400
486399,143,170.315002,100.000000,464.837175,209.396457,0.004955,11.595000,400
486799,132,169.434998,100.000000,442.955834,216.923194,0.004709,11.055000,400
487199,138,168.529999,100.000000,452.433248,201.275408,0.004817,11.880000,400
487599,135,166.600006,100.000000,444.588200,201.093218,0.004734,11.615000,400
487999,131,164.660004,100.000000,443.365536,213.510041,0.004716,11.270000,400
488399,146,175.815002,100.000000,461.056636,204.378831,0.004902,12.495000,400
488799,134,171.289993,100.000000,429.718082,199.571208,0.004579,10.785000,400
489199,140,190.020004,100.000000,457.484451,195.771345,0.004868,12.055000,400
489599,144,181.845001,100.000000,465.500709,201.323033,0.004950,11.365000,400
489999,133,174.789993,100.000000,441.706229,204.184090,0.004699,11.190000,400
490399,138,179.669998,100.000000,460.795323,204.532008,0.004911,11.740000,400
490799,138,176.524994,100.000000,453.346443,208.549143,0.004834,11.435000,400
491199,130,170.559998,100.000000,444.563345,218.949460,0.004740,11.210000,400
491599,148,175.050003,100.000000,457.981765,220.901039,0.004881,11.635000,400
491999,128,175.675003,100.000000,433.830655,210.511503,0.004622,11.040000,400
492399,137,179.449997,100.000000,457.383300,211.076959,0.004877,11.850000,400
492799,148,178.925003,100.000000,471.372057,215.255978,0.005024,12.490000,400
493199,122,161.059998,100.000000,431.755160,207.813943,0.004604,10.820000,400
493599,134,178.850006,100.000000,438.797200,197.668583,0.004683,11.270000,400
493999,141,176.964996,100.000000,445.406392,210.970042,0.004730,11.895000,400
494399,138,169.654999,100.000000,445.676495,202.543988,0.004745,11.345000,400
494799,139,168.740005,100.000000,450.475145,214.547717,0.004799,11.515000,400
495199,141,167.389999,100.000000,451.831393,210.504139,0.004820,11.515000,400
495599,136,167.270004,100.000000,440.711363,208.861668,0.004708,11.050000,400
495999,138,166.399994,100.000000,464.388596,205.025257,0.004940,11.710000,400
496399,140,164.460007,100.000000,440.139106,197.417106,0.004709,10.740000,400
496799,134,167.199997,100.000000,447.429122,220.821994,0.004777,11.000000,400
497199,135,181.324997,100.000000,435.402782,217.211222,0.004644,11.225000,400
497599,136,177.000000,100.000000,444.105150,202.650979,0.004727,11.120000,400
497999,132,181.669998,100.000000,436.034877,211.237001,0.004651,11.440000,400
498399,139,178.600006,100.000000,449.495224,213.705500,0.004783,11.350000,400
498799,147,172.020004,100.000000,450.668594,227.705612,0.004805,11.325000,400
499199,124,163.604996,100.000000,425.113355,207.097532,0.004532,10.630000,400
499599,135,186.190002,100.000000,446.661746,226.211937,0.004761,11.535000,400
499999,141,171.824997,100.000000,457.902670,221.667194,0.004877,11.725000,400
500399,138,169.695007,100.000000,452.007850,227.071528,0.004814,11.020000,400
500799,131,172.595001,100.000000,439.139528,207.479817,0.004670,10.955000,400
501199,142,158.899994,100.000000,454.672317,201.616101,0.004837,11.160000,400
501599,139,168.164993,100.000000,443.585707,209.449871,0.004731,11.100000,400
501999,125,158.850006,100.000000,439.804891,204.144837,0.004672,11.190000,400
502399,126,173.065002,100.000000,433.399705,199.205233,0.004617,10.540000,400
502799,141,184.009995,100.000000,461.639715,221.603083,0.004915,11.860000,400
503199,133,173.925003,100.000000,429.972240,218.734428,0.004576,10.865000,400
503599,139,170.005005,100.000000,452.766128,215.352040,0.004823,11.335000,400
503999,138,154.929993,100.000000,435.396239,211.885965,0.004645,11.425000,400
504399,133,158.660004,100.000000,434.621553,198.223726,0.004624,10.925000,400
504799,135,164.654999,100.000000,442.380923,211.195498,0.004710,11.775000,400
505199,128,152.914993,100.000000,433.558574,216.862039,0.004620,10.785000,400
505599,145,164.714996,100.000000,459.523904,202.967536,0.004905,11.565000,400
505999,119,155.949997,100.000000,438.976283,202.723399,0.004664,10.910000,400
506399,140,179.119995,100.000000,446.400336,206.659278,0.004762,11.335000,400
506799,126,167.145004,100.000000,430.217505,206.304945,0.004585,11.285000,400
507199,140,170.199997,100.000000,454.499872,219.230610,0.004846,11.705000,400
507599,132,162.059998,100.000000,440.906301,210.755535,0.004700,11.115000,400
507999,136,167.845001,100.000000,448.219445,208.779529,0.004764,11.290000,400
508399,137,167.274994,100.000000,448.277206,222.998650,0.004772,11.260000,400
508799,135,156.074997,100.000000,446.818997,212.756306,0.004757,11.565000,400
509199,141,166.315002,100.000000,452.770388,216.018827,0.004830,11.130000,400
509599,140,159.309998,100.000000,453.445169,204.224773,0.004831,11.270000,400
509999,128,153.554993,100.000000,428.279138,214.723761,0.004562,10.630000,400
510399,134,170.119995,100.000000,436.828457,212.128207,0.004653,11.195000,400
510799,131,162.830002,100.000000,434.162387,214.626724,0.004632,10.960000,400
511199,142,172.705002,100.000000,450.643333,223.373409,0.004797,11.555000,400
511599,140,174.160004,100.000000,446.748215,201.056560,0.004760,11.330000,400
511999,133,177.634995,100.000000,443.477727,208.838876,0.004714,11.365000,400
512399,136,171.679993,100.000000,452.817439,211.843928,0.004813,11.750000,400
512799,144,183.779999,100.000000,465.769309,218.910328,0.004947,11.835000,400
513199,139,174.360001,100.000000,435.000141,217.785272,0.004638,10.940000,400
513599,135,169.720001,100.000000,449.141494,214.815331,0.004777,11.820000,400
513999,125,166.574997,100.000000,430.291980,208.278665,0.004582,11.450000,400
514399,138,177.240005,100.000000,453.437683,215.097407,0.004839,12.240000,400
514799,137,177.000000,100.000000,448.649774,221.742537,0.004789,11.445000,400
515199,137,171.410004,100.000000,454.735746,209.729186,0.004842,11.375000,400
515599,135,168.820007,100.000000,459.282671,207.968328,0.004883,11.385000,400
515999,127,176.425003,100.000000,441.196850,213.147965,0.004696,11.555000,400
516399,134,179.175003,100.000000,442.256626,216.234938,0.004712,11.905000,400
516799,124,170.160004,100.000000,434.123740,206.774486,0.004624,10.895000,400
517199,138,170.235001,100.000000,458.905420,214.789472,0.004889,12.120000,400
517599,138,175.539993,100.000000,446.842532,218.373715,0.004751,11.710000,400
517999,127,166.820007,100.000000,437.800500,216.058688,0.004651,11.405000,400
518399,142,174.145004,100.000000,459.625568,214.049183,0.004887,11.790000,400
518799,138,175.210007,100.000000,457.869780,216.376263,0.004869,11.640000,400
519199,131,169.845001,100.000000,444.472713,210.752390,0.004743,11.980000,400
519599,138,171.889999,100.000000,448.496204,213.386644,0.004780,11.140000,400
519999,141,168.929993,100.000000,444.433221,217.750779,0.004730,11.535000,400
520399,132,184.585007,100.000000,438.422996,206.262679,0.004672,10.990000,400
520799,131,177.830002,100.000000,432.129283,206.002815,0.004611,11.050000,400
521199,132,184.184998,100.000000,428.137769,209.577894,0.004559,10.705000,400
521599,142,192.625000,100.000000,463.324141,211.157355,0.004936,11.400000,400
521999,135,185.960007,100.000000,441.804955,202.517396,0.004704,11.405000,400
522399,151,177.914993,100.000000,463.934781,218.314169,0.004933,11.890000,400
522799,137,168.125000,100.000000,453.206847,197.583310,0.004824,11.680000,400
523199,131,163.520004,100.000000,438.371315,194.562658,0.004667,11.400000,400
523599,142,170.104996,100.000000,462.089158,215.445706,0.004916,11.750000,400
523999,135,155.089996,100.000000,455.663708,206.505026,0.004836,11.620000,400
524399,124,157.264999,100.000000,436.583777,200.646879,0.004636,11.350000,400
524799,131,162.770004,100.000000,445.048251,199.494917,0.004724,11.810000,400
525199,144,169.725006,100.000000,456.877136,203.367279,0.004863,11.750000,400
525599,139,170.585007,100.000000,457.800940,207.664878,0.004869,11.555000,400
525999,133,157.550003,100.000000,453.498105,199.273958,0.004819,12.040000,400
526399,142,167.880005,100.000000,458.296149,209.953426,0.004879,11.985000,400
526799,142,168.925003,100.000000,456.412156,208.137097,0.004848,12.270000,400
527199,133,166.289993,100.000000,437.256552,209.054733,0.004650,11.110000,400
527599,131,161.800003,100.000000,450.319641,227.153057,0.004795,11.420000,400
527999,138,170.190002,100.000000,446.730077,201.862032,0.004748,11.370000,400
528399,140,159.839996,100.000000,464.607564,211.301840,0.004928,11.675000,400
528799,139,166.039993,100.000000,443.950254,221.493165,0.004719,11.555000,400
529199,133,176.809998,100.000000,452.256760,209.262695,0.004801,11.035000,400
529599,135,165.699997,100.000000,456.426557,207.453570,0.004844,11.180000,400
529999,138,164.389999,100.000000,460.505178,203.950791,0.004877,11.660000,400
530399,131,174.395004,100.000000,444.003420,198.954169,0.004711,11.140000,400
530799,146,171.520004,100.000000,464.741069,223.679627,0.004953,11.855000,400
531199,136,172.169998,100.000000,453.906461,223.850577,0.004833,11.825000,400
531599,131,171.039993,100.000000,451.989624,203.900061,0.004806,11.480000,400
531999,138,164.744995,100.000000,455.485605,207.870079,0.004838,11.710000,400
532399,142,162.660004,100.000000,459.505763,193.835632,0.004888,11.720000,400
532799,135,150.365005,100.000000,445.794038,219.295137,0.004732,11.730000,400
533199,137,156.705002,100.000000,455.186839,220.606361,0.004842,11.870000,400
533599,129,159.184998,100.000000,446.611846,222.268180,0.004744,10.895000,400
533999,139,169.169998,100.000000,448.360785,216.087151,0.004770,11.550000,400
534399,138,172.205002,100.000000,454.280252,211.522683,0.004824,11.810000,400
534799,129,166.369995,100.000000,442.943657,198.021898,0.004715,11.130000,400
535199,139,174.994995,100.000000,449.515012,210.834161,0.004792,11.970000,400
535599,136,166.630005,100.000000,446.516552,207.534678,0.004756,11.350000,400
535999,136,170.315002,100.000000,439.113240,201.942076,0.004687,11.460000,400
536399,136,176.145004,100.000000,452.568772,225.533538,0.004817,11.235000,400
536799,136,169.279999,100.000000,449.967408,216.834366,0.004790,11.885000,400
537199,131,176.190002,100.000000,436.386650,210.515880,0.004638,11.235000,400
537599,135,180.835007,100.000000,444.408802,215.674074,0.004721,11.630000,400
537999,138,183.354996,100.000000,465.256368,199.515365,0.004946,11.615000,400
538399,147,175.615005,100.000000,460.206298,241.220627,0.004903,11.850000,400
538799,141,175.074997,100.000000,453.643174,203.206631,0.004828,11.520000,400
539199,141,177.800003,100.000000,453.606747,207.704334,0.004822,11.690000,400
539599,131,162.794998,100.000000,456.084873,211.086160,0.004853,12.435000,400
539999,140,153.929993,100.000000,452.790833,217.933531,0.004807,11.715000,400
540399,140,161.660004,100.000000,442.522539,213.523080,0.004702,11.630000,400
540799,123,153.119995,100.000000,435.757120,215.676156,0.004635,11.545000,400
541199,136,173.050003,100.000000,447.534618,215.106576,0.004767,11.490000,400
541599,137,166.690002,100.000000,449.158655,204.568467,0.004786,11.550000,400
541999,138,155.889999,100.000000,447.629055,219.491800,0.004765,11.950000,400
542399,133,164.565002,100.000000,439.589913,195.865767,0.004682,11.665000,400
542799,135,150.725006,100.000000,448.591144,215.261773,0.004771,11.355000,400
543199,131,154.164993,100.000000,439.031929,211.459792,0.004687,11.270000,400
543599,134,174.914993,100.000000,440.746507,202.012893,0.004690,10.830000,400
543999,136,186.175003,100.000000,437.358821,217.806548,0.004661,11.445000,400
544399,129,160.259995,100.000000,449.226539,211.557398,0.004795,11.815000,400
544799,130,158.610001,100.000000,444.653381,215.936362,0.004743,11.280000,400
545199,137,163.994995,100.000000,447.525045,223.230875,0.004789,11.240000,400
545599,137,163.000000,100.000000,445.629212,212.147595,0.004740,11.050000,400
545999,140,174.824997,100.000000,445.437117,211.028316,0.004755,10.975000,400
546399,126,179.500000,100.000000,426.665080,203.487240,0.004544,10.675000,400
546799,139,180.104996,100.000000,443.756864,215.692734,0.004745,12.280000,400
547199,138,176.020004,100.000000,448.485493,209.205123,0.004790,11.895000,400
547599,135,165.494995,100.000000,449.242510,228.342793,0.004793,12.140000,400
547999,130,167.264999,100.000000,441.012257,207.930166,0.004699,11.765000,400
548399,136,187.304993,100.000000,446.091136,202.331462,0.004753,11.865000,400
548799,136,164.889999,100.000000,442.929885,201.415896,0.004704,11.375000,400
549199,139,168.289993,100.000000,440.149199,209.725694,0.004684,11.460000,400
549599,141,159.309998,100.000000,452.037829,210.546392,0.004817,11.680000,400
549999,128,164.179993,100.000000,432.856913,214.592220,0.004611,11.410000,400
550399,142,174.520004,100.000000,463.319475,220.102043,0.004933,11.690000,400
550799,140,175.899994,100.000000,459.769040,211.902868,0.004900,12.080000,400
551199,129,171.649994,100.000000,444.157826,216.598376,0.004733,11.495000,400
551599,131,172.029999,100.000000,434.031219,195.396946,0.004631,10.990000,400
551999,140,167.625000,100.000000,460.475826,208.879891,0.004907,11.585000,400
552399,138,168.960007,100.000000,456.695079,216.166497,0.004860,11.430000,400
552799,132,160.800003,100.000000,442.443641,211.602024,0.004712,10.845000,400
553199,127,168.585007,100.000000,421.887930,206.937419,0.004505,10.365000,400
553599,141,166.639999,100.000000,447.402835,214.087042,0.004770,11.445000,400
553999,140,172.595001,100.000000,457.780037,204.205554,0.004883,10.780000,400
554399,131,162.964996,100.000000,433.942736,213.149265,0.004639,10.995000,400
554799,139,181.235001,100.000000,448.624940,209.154493,0.004780,11.340000,400
555199,141,173.860001,100.000000,449.184827,203.067913,0.004796,12.000000,400
555599,137,169.399994,100.000000,461.460043,213.685728,0.004911,12.260000,400
555999,136,169.389999,100.000000,442.118061,210.015719,0.004718,11.625000,400
556399,143,169.529999,100.000000,457.559993,215.899411,0.004885,11.685000,400
556799,136,163.309998,100.000000,444.335879,213.375623,0.004743,11.810000,400
557199,132,156.565002,100.000000,445.161438,209.545829,0.004737,11.280000,400
557599,128,164.330002,100.000000,445.259897,209.228389,0.004745,11.275000,400
557999,141,163.725006,100.000000,462.922781,223.615364,0.004945,12.195000,400
558399,133,161.494995,100.000000,429.840044,222.454439,0.004586,10.950000,400
558799,139,152.929993,100.000000,455.616578,224.625895,0.004858,11.340000,400
559199,140,161.404999,100.000000,453.125778,208.200159,0.004833,11.375000,400
559599,137,165.860001,100.000000,449.787397,220.195969,0.004786,12.170000,400
559999,130,167.425003,100.000000,436.753583,205.966736,0.004659,11.570000,400
560399,136,164.945007,100.000000,442.480990,206.984096,0.004722,11.240000,400
560799,133,157.455002,100.000000,442.230407,198.988537,0.004718,11.300000,400
561199,143,169.940002,100.000000,459.951012,221.881442,0.004919,11.770000,400
561599,131,156.669998,100.000000,450.541540,220.342534,0.004806,11.360000,400
561999,128,163.660004,100.000000,436.271853,211.605091,0.004654,11.065000,400
562399,132,166.020004,100.000000,449.473461,223.704366,0.004801,11.250000,400
562799,140,163.500000,100.000000,456.480572,225.805615,0.004870,11.930000,400
563199,145,165.294998,100.000000,462.114087,211.028792,0.004928,11.955000,400
563599,132,168.880005,100.000000,434.052153,204.998865,0.004641,11.225000,400
563999,137,161.649994,100.000000,461.992502,218.429592,0.004930,11.750000,400
564399,142,173.850006,100.000000,463.121740,209.059534,0.004950,12.140000,400
564799,142,175.410004,100.000000,462.465533,203.822142,0.004938,12.420000,400
565199,139,171.009995,100.000000,437.835060,196.992212,0.004683,11.950000,400
565599,140,167.755005,100.000000,456.793469,215.139338,0.004883,12.725000,400
565999,136,161.574997,100.000000,431.544509,205.620055,0.004605,10.970000,400
566399,124,157.520004,100.000000,443.356379,212.089406,0.004740,11.720000,400
566799,139,166.835007,100.000000,445.805657,212.119275,0.004780,11.900000,400
567199,135,161.369995,100.000000,445.162772,209.691882,0.004754,11.590000,400
567599,136,175.520004,100.000000,459.650750,223.773882,0.004915,11.655000,400
567999,132,163.889999,100.000000,444.221849,221.426729,0.004752,11.720000,400
568399,129,173.300003,100.000000,437.454557,206.259299,0.004672,11.440000,400
568799,135,176.339996,100.000000,449.540454,210.306048,0.004804,11.270000,400
569199,133,175.169998,100.000000,447.222468,220.884114,0.004781,11.315000,400
569599,136,171.345001,100.000000,466.568458,212.822000,0.004984,12.985000,400
569999,136,177.585007,100.000000,457.455861,210.157411,0.004871,11.540000,400
570399,142,187.395004,100.000000,465.287208,208.118641,0.004972,12.100000,400
570799,131,172.214996,100.000000,437.070783,191.728042,0.004654,11.415000,400
571199,143,176.210007,100.000000,452.004899,206.654356,0.004824,11.065000,400
571599,134,168.235001,100.000000,448.743065,219.049936,0.004800,11.540000,400
571999,140,155.500000,100.000000,456.086777,241.112257,0.004882,11.825000,400
572399,133,159.065002,100.000000,448.394317,217.296665,0.004783,11.420000,400
572799,134,159.535004,100.000000,450.039800,228.548700,0.004807,11.780000,400
573199,141,170.475006,100.000000,461.552403,224.062955,0.004931,12.200000,400
573599,139,165.559998,100.000000,450.753669,202.149489,0.004826,11.590000,400
573999,131,155.505005,100.000000,435.052299,207.059540,0.004642,11.695000,400
574399,132,163.410004,100.000000,443.945850,209.794608,0.004746,10.865000,400
574799,137,168.404999,100.000000,454.596427,223.679173,0.004854,11.675000,400
575199,137,171.419998,100.000000,452.243392,194.996701,0.004844,11.725000,400
575599,135,166.964996,100.000000,447.825659,223.667583,0.004785,11.615000,400
575999,128,163.434998,100.000000,435.768985,215.127109,0.004659,11.535000,400
576399,136,161.509995,100.000000,440.229984,199.259726,0.004711,10.905000,400
576799,131,160.955002,100.000000,445.648590,219.249156,0.004755,11.250000,400
577199,140,172.419998,100.000000,464.398404,214.147267,0.004972,12.410000,400
577599,131,170.175003,100.000000,451.103475,210.194205,0.004806,12.190000,400
577999,136,161.475006,100.000000,446.809371,199.205036,0.004778,11.840000,400
578399,134,166.225006,100.000000,442.297221,201.316512,0.004723,11.605000,400
578799,135,149.574997,100.000000,436.774025,199.884440,0.004670,10.855000,400
579199,142,157.350006,100.000000,448.992311,209.762890,0.004803,11.930000,400
579599,137,162.929993,100.000000,443.778200,214.630116,0.004735,11.720000,400
579999,134,157.255005,100.000000,448.044521,200.986451,0.004795,11.525000,400
580399,130,145.789993,100.000000,441.702930,215.713451,0.004718,11.030000,400
580799,137,152.610001,100.000000,450.950047,205.755412,0.004824,11.730000,400
581199,142,170.404999,100.000000,451.972338,226.674696,0.004833,11.170000,400
581599,130,174.039993,100.000000,430.653040,217.347234,0.004613,11.805000,400
581999,139,173.945007,100.000000,449.354819,216.898024,0.004809,11.265000,400
582399,135,169.684998,100.000000,458.434305,210.268278,0.004898,11.525000,400
582799,133,169.645004,100.000000,445.683334,204.875241,0.004767,11.555000,400
583199,136,181.550003,100.000000,452.538375,213.581943,0.004841,11.220000,400
583599,137,167.434998,100.000000,450.748644,202.259120,0.004815,11.415000,400
583999,144,162.365005,100.000000,465.582471,238.251188,0.004971,11.545000,400
584399,125,167.690002,100.000000,439.545830,209.935529,0.004710,11.305000,400
584799,141,180.714996,100.000000,458.739016,215.885209,0.004909,11.645000,400
585199,143,176.130005,100.000000,453.023265,207.979151,0.004855,11.210000,400
585599,124,166.014999,100.000000,420.307914,212.152505,0.004509,11.080000,400
585999,135,175.539993,100.000000,447.414429,222.444269,0.004784,11.760000,400
586399,124,169.654999,100.000000,426.098116,202.815449,0.004547,11.320000,400
586799,141,171.684998,100.000000,462.937403,216.530873,0.004950,12.195000,400
587199,125,165.945007,100.000000,426.168271,204.586148,0.004562,11.340000,400
587599,136,172.794998,100.000000,426.529619,197.751379,0.004584,11.250000,400
587999,133,163.509995,100.000000,440.835772,207.083342,0.004710,11.605000,400
588399,150,171.130005,100.000000,465.962302,216.405726,0.004986,11.840000,400
588799,131,162.585007,100.000000,440.669834,217.042938,0.004701,11.655000,400
589199,129,162.835007,100.000000,451.203060,225.811326,0.004816,11.145000,400
589599,138,167.664993,100.000000,455.061628,225.190007,0.004856,11.315000,400
589999,129,168.595001,100.000000,428.169497,218.215976,0.004593,10.840000,400
590399,143,158.919998,100.000000,453.116513,226.471932,0.004850,11.810000,400
590799,128,157.080002,100.000000,423.367913,211.994848,0.004529,10.740000,400
591199,135,160.615005,100.000000,433.419694,198.612645,0.004642,10.955000,400
591599,138,170.964996,100.000000,445.915446,218.265810,0.004763,11.405000,400
591999,130,161.550003,100.000000,437.208904,205.595944,0.004674,11.935000,400
592399,125,157.139999,100.000000,432.231693,214.440687,0.004615,11.410000,400
592799,124,168.664993,100.000000,432.092805,203.250816,0.004620,11.885000,400
593199,134,175.255005,100.000000,457.770452,205.104075,0.004880,12.260000,400
593599,136,179.029999,100.000000,444.236220,202.247892,0.004746,11.115000,400
593999,134,171.294998,100.000000,447.735777,218.162505,0.004774,12.010000,400
594399,140,168.229996,100.000000,454.671384,228.448908,0.004841,11.925000,400
594799,127,163.485001,100.000000,445.320769,207.617590,0.004745,11.285000,400
595199,135,170.529999,100.000000,450.044073,219.810765,0.004807,11.680000,400
595599,134,152.839996,100.000000,435.480540,217.074815,0.004647,11.590000,400
595999,128,137.964996,100.000000,427.055222,222.645035,0.004557,11.355000,400
596399,137,158.035004,100.000000,440.591912,201.289295,0.004712,11.710000,400
596799,137,158.774994,100.000000,450.864903,215.276355,0.004812,11.955000,400
597199,135,162.660004,100.000000,443.116097,198.347919,0.004731,11.710000,400
597599,131,166.190002,100.000000,443.924158,219.209953,0.004726,11.300000,400
597999,137,176.294998,100.000000,456.358037,215.450842,0.004873,11.485000,400
598399,136,159.190002,100.000000,442.877581,202.438593,0.004715,11.710000,400
598799,136,158.979996,100.000000,436.727450,212.517550,0.004650,11.075000,400
599199,134,162.005005,100.000000,433.769999,203.025239,0.004632,11.360000,400
599599,131,167.720001,100.000000,444.240995,205.687388,0.004765,11.785000,400
599999,129,171.675003,100.000000,445.917299,203.473236,0.004767,11.745000,400
600399,138,177.660004,100.000000,435.232681,203.600585,0.004642,11.505000,400
600799,130,161.800003,100.000000,445.116471,207.065998,0.004734,11.840000,400
