#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,131,142.559998,100.000000,477.636370,201.892667,0.004920,11.850000,400
451199,135,142.955002,100.000000,488.357990,194.039380,0.005030,12.685000,400
451599,135,143.404999,100.000000,483.844905,196.454100,0.004978,11.950000,400
451999,129,136.285004,100.000000,479.625008,206.277458,0.004938,11.815000,400
452399,122,131.330002,100.000000,488.369123,196.735828,0.005028,12.145000,400
452799,139,152.445007,100.000000,501.678923,201.599496,0.005171,12.870000,400
453199,127,144.949997,100.000000,474.195013,191.398358,0.004885,12.300000,400
453599,131,149.270004,100.000000,479.142366,184.514733,0.004937,12.410000,400
453999,136,146.210007,100.000000,500.580808,204.553822,0.005153,12.235000,400
454399,140,149.729996,100.000000,503.934556,201.676191,0.005191,12.925000,400
454799,132,140.190002,100.000000,484.885794,195.735571,0.004991,12.475000,400
455199,134,135.460007,100.000000,497.690653,193.661973,0.005131,12.900000,400
455599,129,147.860001,100.000000,490.226169,212.808182,0.005053,12.715000,400
455999,132,148.654999,100.000000,488.953545,201.319461,0.005042,12.720000,400
456399,134,143.164993,100.000000,496.664888,210.973563,0.005123,13.015000,400
456799,126,138.125000,100.000000,477.761512,200.105748,0.004930,12.380000,400
457199,131,140.505005,100.000000,496.030154,206.934653,0.005108,11.945000,400
457599,130,140.725006,100.000000,488.721604,204.620690,0.005039,12.755000,400
457999,124,140.580002,100.000000,478.508005,200.774769,0.004927,11.850000,400
458399,139,151.779999,100.000000,496.118008,206.713282,0.005113,12.605000,400
458799,131,140.485001,100.000000,489.932313,201.175278,0.005052,12.525000,400
459199,136,139.835007,100.000000,490.474718,196.693287,0.005052,12.370000,400
459599,139,136.884995,100.000000,496.600023,199.270602,0.005120,13.060000,400
459999,134,133.794998,100.000000,491.107384,194.624085,0.005065,11.895000,400
460399,134,136.089996,100.000000,481.894056,198.734717,0.004967,12.110000,400
460799,125,137.044998,100.000000,475.687553,196.028279,0.004905,12.785000,400
461199,140,139.619995,100.000000,498.153560,207.129050,0.005138,12.530000,400
461599,130,142.490005,100.000000,491.577432,195.265478,0.005064,12.500000,400
461999,137,171.755005,100.000000,491.952017,208.431848,0.005070,11.570000,400
462399,137,147.270004,100.000000,497.692656,192.813984,0.005125,12.345000,400
462799,129,162.294998,100.000000,468.372015,191.614350,0.004825,11.990000,400
463199,139,163.740005,100.000000,498.505331,190.109385,0.005136,13.115000,400
463599,134,156.649994,100.000000,495.436903,179.358354,0.005103,11.860000,400
463999,142,158.875000,100.000000,497.471107,192.962948,0.005126,12.095000,400
464399,124,142.904999,100.000000,479.401458,195.046057,0.004941,11.920000,400
464799,146,168.029999,100.000000,503.487093,198.199162,0.005195,12.470000,400
465199,129,154.164993,100.000000,481.096409,189.416644,0.004957,12.060000,400
465599,135,159.539993,100.000000,491.726180,194.851284,0.005072,12.900000,400
465999,135,157.520004,100.000000,494.754563,201.122932,0.005095,11.955000,400
466399,128,146.104996,100.000000,479.510976,187.304077,0.004938,11.890000,400
466799,140,158.414993,100.000000,500.501087,204.330373,0.005163,12.440000,400
467199,133,142.149994,100.000000,488.845155,189.724464,0.005040,11.850000,400
467599,123,135.365005,100.000000,472.092068,181.334285,0.004866,11.870000,400
467999,136,152.429993,100.000000,496.820981,218.847449,0.005126,12.600000,400
468399,135,150.925003,100.000000,493.329884,198.353669,0.005078,12.535000,400
468799,139,144.945007,100.000000,497.397674,190.284046,0.005125,12.190000,400
469199,134,144.919998,100.000000,473.245421,194.594717,0.004881,12.130000,400
469599,147,141.485001,100.000000,501.641924,206.339866,0.005170,12.760000,400
469999,127,128.884995,100.000000,475.098204,192.508678,0.004897,12.725000,400
470399,141,148.190002,100.000000,489.509973,205.380568,0.005046,12.300000,400
470799,125,136.610001,100.000000,469.723304,201.109889,0.004839,11.700000,400
471199,138,149.875000,100.000000,502.418526,216.367100,0.005179,13.035000,400
471599,136,158.304993,100.000000,489.680532,198.688261,0.005046,12.375000,400
471999,128,146.264999,100.000000,480.154075,206.653730,0.004944,12.490000,400
472399,131,147.250000,100.000000,484.863819,214.220268,0.004993,12.440000,400
472799,135,146.460007,100.000000,493.725449,205.796377,0.005088,12.435000,400
473199,127,155.979996,100.000000,471.961689,208.958225,0.004858,12.200000,400
473599,129,149.654999,100.000000,489.913689,199.991283,0.005042,12.560000,400
473999,137,146.684998,100.000000,490.129038,197.333316,0.005046,12.960000,400
474399,131,156.434998,100.000000,478.438780,201.301945,0.004927,12.075000,400
474799,120,149.770004,100.000000,462.181100,199.673954,0.004758,11.375000,400
475199,146,161.190002,100.000000,501.435905,211.079745,0.005170,12.825000,400
475599,135,139.490005,100.000000,496.694052,206.197555,0.005113,12.155000,400
475999,132,155.274994,100.000000,480.184055,194.589985,0.004947,11.920000,400
476399,133,146.664993,100.000000,486.087920,208.280733,0.005010,12.295000,400
476799,134,142.619995,100.000000,490.830277,204.233387,0.005053,12.535000,400
477199,127,142.464996,100.000000,473.696935,189.164581,0.004873,11.675000,400
477599,134,157.500000,100.000000,497.864867,202.786446,0.005124,13.180000,400
477999,141,150.925003,100.000000,489.976642,185.410899,0.005044,11.845000,400
478399,139,146.414993,100.000000,497.849439,208.127406,0.005119,12.200000,400
478799,127,153.524994,100.000000,477.283309,197.929857,0.004914,12.205000,400
479199,142,156.960007,100.000000,488.797842,192.277027,0.005037,12.455000,400
479599,142,156.070007,100.000000,500.478382,191.672542,0.005150,12.065000,400
479999,138,150.490005,100.000000,495.591571,192.852225,0.005097,12.660000,400
480399,128,146.449997,100.000000,486.254218,189.198797,0.005003,12.055000,400
480799,143,154.759995,100.000000,503.857195,194.276413,0.005189,12.810000,400
481199,140,154.059998,100.000000,495.356233,196.397253,0.005109,12.810000,400
481599,129,148.250000,100.000000,480.516472,207.820429,0.004946,11.830000,400
481999,137,151.789993,100.000000,496.025611,197.339145,0.005111,11.870000,400
482399,120,149.479996,100.000000,463.831450,176.742076,0.004775,12.260000,400
482799,132,153.770004,100.000000,489.439234,208.406323,0.005036,12.280000,400
483199,140,146.729996,100.000000,498.827267,195.437762,0.005141,13.450000,400
483599,139,146.225006,100.000000,492.256807,190.227379,0.005070,12.825000,400
483999,133,155.309998,100.000000,487.543484,186.190136,0.005020,12.610000,400
484399,126,149.895004,100.000000,467.238679,188.774756,0.004815,11.720000,400
484799,138,155.395004,100.000000,494.501496,194.457111,0.005093,12.305000,400
485199,135,139.835007,100.000000,488.631376,197.017113,0.005030,11.950000,400
485599,131,144.880005,100.000000,486.719324,206.278274,0.005019,12.920000,400
485999,134,143.934998,100.000000,496.705283,203.931661,0.005113,12.530000,400
486399,130,137.220001,100.000000,483.445634,203.122608,0.004975,13.280000,400
486799,134,163.509995,100.000000,487.873243,207.097041,0.005027,11.895000,400
487199,140,157.139999,100.000000,503.014927,204.781340,0.005180,12.545000,400
487599,133,149.940002,100.000000,483.259949,188.160026,0.004978,12.925000,400
487999,128,154.259995,100.000000,475.702871,182.435196,0.004894,11.945000,400
488399,128,154.535004,100.000000,477.360472,183.186520,0.004918,11.725000,400
488799,143,166.044998,100.000000,495.148988,186.694438,0.005098,11.980000,400
489199,132,157.119995,100.000000,483.669036,215.125269,0.004985,12.650000,400
489599,136,160.024994,100.000000,491.808969,202.160690,0.005068,12.520000,400
489999,128,145.975006,100.000000,486.696432,212.165914,0.005009,12.735000,400
490399,141,157.585007,100.000000,498.806122,200.518102,0.005140,12.690000,400
490799,127,140.195007,100.000000,469.635652,202.706157,0.004836,12.315000,400
491199,138,146.539993,100.000000,497.596840,204.260965,0.005124,12.710000,400
491599,130,157.964996,100.000000,490.276299,196.752515,0.005045,12.585000,400
491999,147,155.369995,100.000000,510.007182,211.685064,0.005258,13.520000,400
492399,138,158.630005,100.000000,502.761779,199.050178,0.005183,12.450000,400
492799,127,140.845001,100.000000,488.094224,191.861201,0.005019,12.610000,400
493199,137,157.854996,100.000000,490.853499,214.140512,0.005056,12.215000,400
493599,130,150.255005,100.000000,474.761302,206.977463,0.004889,12.385000,400
493999,131,157.110001,100.000000,489.126748,201.499002,0.005038,11.905000,400
494399,124,153.104996,100.000000,481.702789,199.256319,0.004956,11.990000,400
494799,136,148.384995,100.000000,485.939420,192.006280,0.005005,12.370000,400
495199,127,132.039993,100.000000,475.885215,198.506847,0.004896,12.515000,400
495599,128,134.210007,100.000000,479.090310,207.952824,0.004935,12.635000,400
495999,134,137.505005,100.000000,500.678465,217.810846,0.005158,13.105000,400
496399,129,144.309998,100.000000,486.610631,216.809211,0.005009,12.725000,400
496799,140,137.395004,100.000000,501.403405,209.797954,0.005165,13.325000,400
497199,128,135.865005,100.000000,478.424504,196.341758,0.004925,12.045000,400
497599,134,148.005005,100.000000,488.405512,213.128121,0.005030,12.615000,400
497999,135,136.669998,100.000000,489.305939,198.722164,0.005040,12.595000,400
498399,135,141.285004,100.000000,495.234650,202.032942,0.005101,12.250000,400
498799,135,147.035004,100.000000,492.342847,203.732009,0.005069,12.305000,400
499199,129,146.279999,100.000000,479.411181,198.310944,0.004938,12.965000,400
499599,130,154.285004,100.000000,492.268483,207.049706,0.005069,12.220000,400
499999,140,147.835007,100.000000,501.069898,192.642534,0.005162,12.690000,400
500399,126,139.865005,100.000000,475.493916,190.560826,0.004899,12.135000,400
500799,124,135.354996,100.000000,473.303898,197.495173,0.004876,12.185000,400
501199,126,159.785004,100.000000,468.510540,186.299935,0.004829,11.775000,400
501599,135,147.145004,100.000000,499.023175,202.188875,0.005138,13.040000,400
501999,138,137.335007,100.000000,494.317708,197.012671,0.005093,13.010000,400
502399,124,137.740005,100.000000,464.530030,192.129169,0.004786,11.725000,400
502799,134,151.475006,100.000000,500.607691,207.698584,0.005154,12.255000,400
503199,133,141.970001,100.000000,479.356170,202.640474,0.004941,12.190000,400
503599,133,139.494995,100.000000,489.181802,196.118259,0.005038,12.445000,400
503999,125,137.625000,100.000000,474.237049,184.971914,0.004883,12.320000,400
504399,135,153.184998,100.000000,487.837109,211.783291,0.005025,12.940000,400
504799,138,157.505005,100.000000,492.894676,193.533954,0.005081,12.635000,400
505199,128,152.529999,100.000000,480.312128,212.012183,0.004948,12.200000,400
505599,124,136.815002,100.000000,482.629813,206.337686,0.004969,12.640000,400
505999,135,137.544998,100.000000,490.380967,205.555101,0.005051,12.740000,400
506399,130,141.479996,100.000000,485.416660,212.585706,0.005004,12.010000,400
506799,141,136.395004,100.000000,493.738225,201.386177,0.005086,12.485000,400
507199,120,127.269997,100.000000,469.623360,185.602402,0.004839,12.135000,400
507599,131,131.229996,100.000000,488.397237,197.927576,0.005032,12.005000,400
507999,130,145.085007,100.000000,486.951329,212.250423,0.005019,11.890000,400
508399,133,135.399994,100.000000,494.866264,216.101874,0.005101,12.200000,400
508799,129,134.205002,100.000000,487.104519,198.123220,0.005020,12.380000,400
509199,130,144.175003,100.000000,489.233030,210.573500,0.005040,12.550000,400
509599,142,143.070007,100.000000,504.312784,199.166132,0.005200,13.020000,400
509999,136,150.725006,100.000000,486.771816,188.996874,0.005020,12.765000,400
510399,127,145.070007,100.000000,491.564441,213.145003,0.005059,12.925000,400
510799,130,148.985001,100.000000,485.555352,205.001280,0.005003,12.785000,400
511199,131,153.744995,100.000000,489.112155,199.985572,0.005042,12.715000,400
511599,134,151.500000,100.000000,497.409749,203.285012,0.005124,12.080000,400
511999,134,149.154999,100.000000,491.332336,203.652986,0.005059,11.500000,400
512399,140,139.619995,100.000000,504.325856,202.692016,0.005192,12.665000,400
512799,137,146.824997,100.000000,486.985396,201.610827,0.005016,12.675000,400
513199,140,149.179993,100.000000,499.721065,214.463960,0.005147,12.020000,400
513599,126,140.449997,100.000000,477.589101,204.273783,0.004920,12.555000,400
513999,135,141.210007,100.000000,501.318667,222.788769,0.005161,13.475000,400
514399,135,142.184998,100.000000,495.543058,202.731711,0.005095,12.620000,400
514799,131,146.175003,100.000000,481.476985,209.106043,0.004955,12.250000,400
515199,140,141.985001,100.000000,502.046072,202.658445,0.005168,12.500000,400
515599,135,126.430000,100.000000,485.754946,198.134325,0.004998,12.240000,400
515999,125,139.054993,100.000000,477.826619,191.702483,0.004914,12.250000,400
516399,131,140.860001,100.000000,494.463389,215.532648,0.005085,12.335000,400
516799,132,150.014999,100.000000,489.553352,211.807587,0.005034,12.980000,400
517199,131,143.009995,100.000000,490.659968,203.262303,0.005047,12.635000,400
517599,126,146.434998,100.000000,476.391122,210.759502,0.004904,12.370000,400
517999,129,148.494995,100.000000,486.911152,200.622343,0.005003,12.425000,400
518399,133,159.925003,100.000000,488.932546,195.047437,0.005030,12.955000,400
518799,123,156.794998,100.000000,477.650610,218.359920,0.004905,12.200000,400
519199,131,141.589996,100.000000,491.780379,213.587469,0.005058,12.690000,400
519599,142,147.684998,100.000000,502.316844,204.216284,0.005168,12.080000,400
519999,134,131.100006,100.000000,490.849586,200.279798,0.005046,12.585000,400
520399,125,137.720001,100.000000,469.268827,188.318717,0.004825,12.185000,400
520799,126,144.470001,100.000000,478.292033,200.702916,0.004914,11.850000,400
521199,138,155.184998,100.000000,501.932807,197.592056,0.005165,13.280000,400
521599,123,140.875000,100.000000,480.406045,192.761633,0.004937,12.275000,400
521999,127,141.395004,100.000000,479.834324,210.181584,0.004937,12.455000,400
522399,126,137.100006,100.000000,480.489103,210.433609,0.004939,12.330000,400
522799,119,129.815002,100.000000,469.667283,205.193442,0.004828,12.460000,400
523199,147,146.710007,100.000000,510.569912,213.748806,0.005257,13.430000,400
523599,130,144.699997,100.000000,489.375936,205.749713,0.005033,12.250000,400
523999,131,141.205002,100.000000,500.191878,210.974710,0.005142,12.600000,400
524399,131,144.300003,100.000000,486.983543,200.630027,0.005009,12.585000,400
524799,130,153.360001,100.000000,484.635977,199.554557,0.004989,11.810000,400
525199,129,141.964996,100.000000,486.213921,217.924678,0.004998,12.855000,400
525599,140,158.910004,100.000000,500.233933,211.978735,0.005143,12.535000,400
525999,132,138.785004,100.000000,482.421199,201.164487,0.004961,12.150000,400
526399,134,135.570007,100.000000,501.332550,202.792805,0.005154,12.975000,400
526799,126,129.639999,100.000000,483.192827,204.761231,0.004968,12.115000,400
527199,124,147.630005,100.000000,479.259983,212.764123,0.004928,11.725000,400
527599,129,145.994995,100.000000,490.381364,217.150107,0.005042,11.765000,400
527999,144,142.070007,100.000000,507.512080,217.529302,0.005222,13.035000,400
528399,132,130.690002,100.000000,497.196689,203.617847,0.005112,12.490000,400
528799,115,126.025002,100.000000,457.799372,183.376449,0.004703,11.565000,400
529199,141,146.835007,100.000000,505.487497,208.287325,0.005198,12.935000,400
529599,129,136.574997,100.000000,474.541088,211.352815,0.004875,11.645000,400
529999,134,125.599998,100.000000,509.627094,204.223553,0.005238,12.685000,400
530399,143,135.145004,100.000000,506.750712,203.183217,0.005216,13.245000,400
530799,124,133.089996,100.000000,464.986111,196.231464,0.004781,12.190000,400
531199,137,137.500000,100.000000,492.433111,209.849458,0.005061,11.965000,400
531599,132,143.800003,100.000000,479.352853,207.133619,0.004930,12.510000,400
531999,139,150.255005,100.000000,494.264529,205.426961,0.005081,11.920000,400
532399,132,143.535004,100.000000,481.513439,197.733603,0.004948,11.595000,400
532799,138,146.425003,100.000000,502.663688,205.023890,0.005170,12.125000,400
533199,130,138.494995,100.000000,474.650628,184.435603,0.004880,12.425000,400
533599,130,121.995003,100.000000,486.432717,203.995514,0.005000,13.170000,400
533999,140,135.445007,100.000000,503.734199,201.671266,0.005180,13.320000,400
534399,130,145.895004,100.000000,484.357432,200.114216,0.004980,12.075000,400
534799,126,127.410004,100.000000,487.260422,192.983302,0.005009,12.350000,400
535199,138,128.649994,100.000000,493.842038,205.326422,0.005081,12.350000,400
535599,126,130.089996,100.000000,481.605215,212.942813,0.004953,12.565000,400
535999,131,132.449997,100.000000,483.548571,204.532399,0.004969,12.880000,400
536399,131,137.914993,100.000000,493.123997,201.567918,0.005063,12.615000,400
536799,122,139.175003,100.000000,480.034606,202.603499,0.004932,12.205000,400
537199,138,155.654999,100.000000,499.428506,209.599519,0.005142,12.675000,400
537599,126,140.679993,100.000000,483.060407,213.487030,0.004963,12.335000,400
537999,135,140.865005,100.000000,500.469200,198.102079,0.005143,12.605000,400
538399,127,130.809998,100.000000,483.317883,195.610981,0.004968,12.790000,400
538799,133,131.740005,100.000000,490.711898,197.337683,0.005045,12.995000,400
539199,129,135.985001,100.000000,477.142046,198.468810,0.004908,12.035000,400
539599,132,136.070007,100.000000,487.523175,192.111878,0.005012,11.550000,400
539999,124,153.925003,100.000000,479.531032,198.341605,0.004932,11.700000,400
540399,137,151.044998,100.000000,488.321728,200.644924,0.005021,11.700000,400
540799,134,143.460007,100.000000,492.032601,212.315608,0.005063,12.270000,400
541199,128,153.029999,100.000000,481.445249,213.645659,0.004946,11.775000,400
541599,134,153.059998,100.000000,500.842755,198.737344,0.005147,12.410000,400
541999,138,147.270004,100.000000,486.367623,208.403798,0.005003,11.835000,400
542399,140,137.479996,100.000000,506.123074,213.251541,0.005206,13.090000,400
542799,133,135.699997,100.000000,485.622659,211.598204,0.004996,11.840000,400
543199,128,125.834999,100.000000,481.456332,213.137199,0.004945,11.965000,400
543599,139,143.889999,100.000000,508.199362,211.801982,0.005224,12.730000,400
543999,132,136.199997,100.000000,482.991373,216.596983,0.004962,11.735000,400
544399,143,154.070007,100.000000,506.397995,210.851220,0.005205,12.510000,400
544799,125,136.440002,100.000000,480.028568,212.142584,0.004931,12.180000,400
545199,136,146.994995,100.000000,498.557187,211.951938,0.005123,12.690000,400
545599,131,149.740005,100.000000,486.373749,213.363752,0.005004,12.385000,400
545999,129,143.429993,100.000000,490.553118,207.023759,0.005045,11.700000,400
546399,130,146.934998,100.000000,486.726725,211.412124,0.005002,12.115000,400
546799,134,142.095001,100.000000,486.829262,215.438583,0.005001,11.995000,400
547199,134,144.095001,100.000000,490.930185,206.028028,0.005045,12.785000,400
547599,131,136.649994,100.000000,486.475865,205.699870,0.005000,13.020000,400
547999,127,138.005005,100.000000,488.238804,191.461079,0.005015,12.945000,400
548399,128,132.479996,100.000000,484.137628,205.762034,0.004978,12.530000,400
548799,132,140.000000,100.000000,478.764960,189.397132,0.004927,11.940000,400
549199,140,139.214996,100.000000,497.522250,209.397247,0.005117,12.810000,400
549599,128,143.350006,100.000000,475.843656,203.443532,0.004896,12.570000,400
549999,135,149.335007,100.000000,498.516229,195.011595,0.005122,12.020000,400
550399,139,147.535004,100.000000,505.143751,215.763480,0.005194,12.350000,400
550799,124,133.945007,100.000000,467.355457,193.934987,0.004807,11.115000,400
551199,132,150.705002,100.000000,492.543815,204.395765,0.005066,11.955000,400
551599,142,147.414993,100.000000,491.079443,205.541633,0.005055,12.630000,400
551999,127,141.955002,100.000000,479.504722,199.886764,0.004925,11.985000,400
552399,143,155.794998,100.000000,506.005116,227.460830,0.005207,13.310000,400
552799,120,143.074997,100.000000,469.392849,202.254461,0.004826,12.190000,400
553199,144,149.225006,100.000000,508.641406,204.723734,0.005233,12.440000,400
553599,131,129.660004,100.000000,476.196727,206.058366,0.004900,12.670000,400
553999,135,144.309998,100.000000,493.744847,212.855825,0.005079,13.125000,400
554399,132,140.794998,100.000000,493.059796,194.799396,0.005064,12.265000,400
554799,138,150.649994,100.000000,498.702198,197.193393,0.005130,12.795000,400
555199,132,145.119995,100.000000,485.250327,202.267549,0.004989,12.615000,400
555599,124,146.779999,100.000000,467.010082,197.451867,0.004803,11.720000,400
555999,138,157.335007,100.000000,493.872965,205.216395,0.005076,12.410000,400
556399,128,156.309998,100.000000,485.042109,208.243464,0.004987,12.845000,400
556799,142,154.455002,100.000000,502.947094,188.955819,0.005171,12.090000,400
557199,141,151.050003,100.000000,497.709993,207.707266,0.005119,12.730000,400
557599,140,163.789993,100.000000,490.332667,206.626544,0.005045,12.140000,400
557999,121,139.115005,100.000000,470.866483,200.175319,0.004840,11.785000,400
558399,145,164.464996,100.000000,514.669410,204.157530,0.005292,13.105000,400
558799,123,149.014999,100.000000,473.868146,197.690620,0.004872,12.155000,400
559199,135,156.169998,100.000000,491.472434,190.483793,0.005057,12.160000,400
559599,133,158.740005,100.000000,484.773599,204.368053,0.004985,12.560000,400
559999,141,146.365005,100.000000,504.364547,217.444937,0.005189,12.550000,400
560399,131,139.294998,100.000000,484.755022,212.085373,0.004984,12.780000,400
560799,127,136.664993,100.000000,478.439958,195.952268,0.004919,12.425000,400
561199,135,147.205002,100.000000,492.718169,195.610092,0.005066,12.210000,400
561599,135,145.475006,100.000000,486.944763,201.414501,0.005006,12.780000,400
561999,136,143.479996,100.000000,488.278075,187.444595,0.005020,12.315000,400
562399,132,148.199997,100.000000,481.750403,199.635623,0.004954,12.365000,400
562799,134,143.875000,100.000000,500.297203,204.117623,0.005139,12.640000,400
563199,142,151.330002,100.000000,495.257397,200.968894,0.005094,12.520000,400
563599,135,150.274994,100.000000,497.398022,199.427522,0.005114,12.445000,400
563999,137,147.570007,100.000000,495.153469,201.625094,0.005087,12.425000,400
564399,134,148.389999,100.000000,490.687118,217.524437,0.005041,12.980000,400
564799,134,158.369995,100.000000,491.656806,199.091118,0.005051,11.935000,400
565199,133,144.259995,100.000000,491.000721,205.754362,0.005045,13.215000,400
565599,137,152.559998,100.000000,494.099635,202.204964,0.005083,12.105000,400
565999,134,148.044998,100.000000,492.052502,190.124745,0.005052,12.410000,400
566399,124,126.059998,100.000000,477.647027,176.530793,0.004907,11.815000,400
566799,138,139.190002,100.000000,495.319086,202.917780,0.005093,12.910000,400
567199,142,140.580002,100.000000,498.777231,201.462678,0.005126,12.285000,400
567599,123,127.904999,100.000000,466.030180,186.263298,0.004792,11.575000,400
567999,131,134.940002,100.000000,479.456247,200.948399,0.004932,12.240000,400
568399,125,132.220001,100.000000,477.041081,192.355416,0.004904,12.050000,400
568799,145,147.309998,100.000000,510.359173,202.811710,0.005249,12.980000,400
569199,126,146.945007,100.000000,478.297308,200.201159,0.004913,11.705000,400
569599,132,151.485001,100.000000,481.997461,208.330798,0.004956,11.490000,400
569999,139,135.729996,100.000000,486.954794,187.247258,0.005001,11.700000,400
570399,125,138.589996,100.000000,473.191702,194.040579,0.004862,12.425000,400
570799,134,139.184998,100.000000,497.934835,209.509716,0.005122,12.360000,400
571199,128,146.309998,100.000000,478.447688,184.520175,0.004915,11.635000,400
571599,140,156.404999,100.000000,495.324336,209.751059,0.005092,12.580000,400
571999,136,148.324997,100.000000,498.427312,200.495406,0.005122,13.795000,400
572399,122,150.059998,100.000000,478.955920,201.833740,0.004917,12.685000,400
572799,140,152.889999,100.000000,501.595865,198.124743,0.005153,12.570000,400
573199,135,148.755005,100.000000,494.991848,200.688745,0.005085,12.340000,400
573599,139,155.259995,100.000000,501.241618,204.957498,0.005155,12.445000,400
573999,130,150.095001,100.000000,480.834257,196.736221,0.004936,11.980000,400
574399,137,140.130005,100.000000,484.011024,193.543713,0.004979,12.320000,400
574799,133,144.585007,100.000000,479.651172,195.365187,0.004929,12.135000,400
575199,134,153.940002,100.000000,483.365994,217.426506,0.004972,12.445000,400
575599,136,148.740005,100.000000,495.017697,212.500316,0.005088,12.815000,400
575999,131,151.300003,100.000000,482.127093,183.988066,0.004956,12.365000,400
576399,136,148.164993,100.000000,490.500889,205.337860,0.005044,12.755000,400
576799,132,156.585007,100.000000,486.580169,203.685206,0.005006,12.525000,400
577199,137,148.345001,100.000000,495.345289,196.476762,0.005094,12.400000,400
577599,130,142.809998,100.000000,482.706088,196.791920,0.004965,12.530000,400
577999,134,138.330002,100.000000,494.204549,197.815456,0.005082,12.360000,400
578399,137,142.125000,100.000000,489.424863,200.831919,0.005035,12.445000,400
578799,133,143.884995,100.000000,473.950957,207.473680,0.004876,12.135000,400
579199,132,147.925003,100.000000,483.201527,199.047069,0.004968,11.770000,400
579599,129,145.054993,100.000000,491.672191,216.223529,0.005057,12.355000,400
579999,128,155.684998,100.000000,473.506363,207.599195,0.004872,12.420000,400
580399,140,148.744995,100.000000,492.664838,213.246017,0.005069,12.570000,400
580799,132,138.889999,100.000000,484.906075,204.460994,0.004987,12.630000,400
581199,131,132.654999,100.000000,485.985957,207.228056,0.004998,12.860000,400
581599,124,132.854996,100.000000,482.932084,208.816417,0.004962,13.045000,400
581999,131,141.024994,100.000000,494.312384,212.329910,0.005085,12.355000,400
582399,131,142.065002,100.000000,481.792729,207.898509,0.004956,12.045000,400
582799,129,115.175003,100.000000,478.501930,188.610878,0.004922,12.355000,400
583199,132,137.649994,100.000000,494.896227,216.667672,0.005092,13.045000,400
583599,129,129.339996,100.000000,486.621246,203.780899,0.005003,11.935000,400
583999,133,141.860001,100.000000,494.522919,211.134870,0.005088,12.240000,400
584399,129,141.445007,100.000000,473.110875,210.923773,0.004870,12.155000,400
584799,130,139.815002,100.000000,486.355796,214.315800,0.005007,13.065000,400
585199,127,134.205002,100.000000,480.457478,220.538378,0.004945,13.110000,400
585599,134,133.845001,100.000000,492.044968,204.697213,0.005064,12.460000,400
585999,131,132.830002,100.000000,489.616054,208.264565,0.005045,13.045000,400
586399,122,130.615005,100.000000,479.045508,200.453668,0.004927,12.580000,400
586799,124,135.744995,100.000000,488.571463,213.827927,0.005021,12.570000,400
587199,125,136.899994,100.000000,479.590371,203.733589,0.004932,11.915000,400
587599,139,150.589996,100.000000,493.385065,204.946054,0.005078,12.455000,400
587999,127,143.279999,100.000000,481.961688,189.829743,0.004961,12.785000,400
588399,133,140.294998,100.000000,494.057268,217.273134,0.005080,12.340000,400
588799,124,133.610001,100.000000,462.739386,205.426140,0.004763,12.420000,400
589199,133,138.264999,100.000000,487.589299,194.876828,0.005015,12.215000,400
589599,135,151.389999,100.000000,485.832630,201.579824,0.005005,13.185000,400
589999,135,141.270004,100.000000,489.013758,216.753869,0.005034,12.725000,400
590399,128,133.835007,100.000000,483.445506,214.655779,0.004979,11.600000,400
590799,135,135.809998,100.000000,488.332796,214.370953,0.005027,11.780000,400
591199,137,143.820007,100.000000,481.744645,202.560714,0.004958,12.240000,400
591599,123,130.149994,100.000000,476.103283,217.335085,0.004900,11.660000,400
591999,127,140.399994,100.000000,492.647475,213.547494,0.005072,11.945000,400
592399,132,144.509995,100.000000,490.806450,212.946766,0.005055,12.790000,400
592799,128,138.550003,100.000000,478.901915,218.417496,0.004930,11.945000,400
593199,133,137.574997,100.000000,490.400822,214.893871,0.005047,12.835000,400
593599,130,132.059998,100.000000,479.323813,208.168515,0.004935,13.205000,400
593999,125,135.035004,100.000000,475.526027,195.620947,0.004895,12.340000,400
594399,129,129.395004,100.000000,481.806952,210.222640,0.004959,11.755000,400
594799,122,124.860001,100.000000,470.047382,209.238183,0.004836,12.420000,400
595199,141,147.005005,100.000000,505.634784,197.637068,0.005207,12.995000,400
595599,118,133.664993,100.000000,474.347537,203.423967,0.004880,11.945000,400
595999,122,143.875000,100.000000,479.262877,231.885646,0.004934,11.925000,400
596399,129,132.904999,100.000000,493.506679,208.651552,0.005083,12.660000,400
596799,144,155.455002,100.000000,505.539689,218.959233,0.005208,12.295000,400
597199,128,141.169998,100.000000,477.478049,205.935980,0.004919,11.520000,400
597599,131,132.225006,100.000000,489.464796,206.362745,0.005045,12.690000,400
597999,131,136.500000,100.000000,463.186075,199.861862,0.004771,11.595000,400
598399,127,137.990005,100.000000,484.110392,211.688680,0.004985,12.660000,400
598799,133,144.199997,100.000000,495.216553,223.133271,0.005095,12.245000,400
599199,129,138.695007,100.000000,482.385581,208.502665,0.004968,12.380000,400
599599,132,128.710007,100.000000,493.351820,207.739048,0.005079,12.225000,400
599999,131,136.985001,100.000000,476.971419,210.857920,0.004915,12.390000,400
600399,123,143.335007,100.000000,481.473511,220.141583,0.004955,11.745000,400
600799,128,134.860001,100.000000,484.441832,212.130266,0.004988,12.500000,400
