#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,131,146.300003,100.000000,433.834340,183.443086,0.004753,10.920000,400
451199,129,144.630005,100.000000,441.285513,195.293443,0.004828,10.980000,400
451599,131,133.639999,100.000000,441.497955,198.471301,0.004828,11.290000,400
451999,129,145.324997,100.000000,431.038138,181.761264,0.004726,10.830000,400
452399,122,156.365005,100.000000,435.248389,183.888575,0.004772,11.280000,400
452799,136,156.835007,100.000000,453.588338,183.322907,0.004968,11.305000,400
453199,128,142.384995,100.000000,430.835947,197.102818,0.004720,10.965000,400
453599,131,143.595001,100.000000,439.307225,183.518852,0.004809,10.215000,400
453999,137,143.929993,100.000000,438.404791,178.969497,0.004809,10.965000,400
454399,129,132.804993,100.000000,432.272787,193.948956,0.004737,10.905000,400
454799,127,140.794998,100.000000,434.047978,171.009467,0.004754,10.625000,400
455199,137,136.845001,100.000000,443.510469,177.728620,0.004858,11.210000,400
455599,136,139.589996,100.000000,438.838290,176.488169,0.004811,11.125000,400
455999,120,132.929993,100.000000,428.213574,188.490916,0.004686,10.240000,400
456399,136,134.925003,100.000000,455.583427,196.186076,0.004984,11.125000,400
456799,131,147.210007,100.000000,435.806075,197.298138,0.004786,11.655000,400
457199,135,156.330002,100.000000,449.236350,204.936939,0.004917,11.055000,400
457599,127,142.029999,100.000000,430.022596,187.664976,0.004711,10.935000,400
457999,131,137.660004,100.000000,435.532662,178.506345,0.004772,11.190000,400
458399,136,138.255005,100.000000,438.603352,180.148559,0.004808,10.685000,400
458799,129,125.019997,100.000000,435.602433,186.536228,0.004765,10.515000,400
459199,134,145.089996,100.000000,440.002080,208.229766,0.004831,11.130000,400
459599,128,145.184998,100.000000,434.712786,201.650493,0.004756,10.535000,400
459999,138,153.554993,100.000000,459.946243,188.453027,0.005033,10.765000,400
460399,135,155.949997,100.000000,441.631461,195.892164,0.004840,10.655000,400
460799,133,139.279999,100.000000,435.650493,184.610167,0.004776,10.890000,400
461199,137,144.630005,100.000000,445.242149,198.105149,0.004882,11.540000,400
461599,122,138.059998,100.000000,415.722173,168.806894,0.004557,10.450000,400
461999,142,160.994995,100.000000,452.017341,195.317782,0.004948,11.135000,400
462399,134,144.009995,100.000000,437.301265,192.306946,0.004787,10.670000,400
462799,131,136.520004,100.000000,441.693132,194.047084,0.004830,10.715000,400
463199,131,137.800003,100.000000,435.092392,179.236679,0.004764,10.480000,400
463599,144,149.240005,100.000000,460.411722,181.733175,0.005045,11.690000,400
463999,132,151.125000,100.000000,437.087838,191.675638,0.004783,10.435000,400
464399,133,144.634995,100.000000,446.978376,191.429176,0.004894,11.310000,400
464799,131,133.645004,100.000000,439.404160,194.149500,0.004809,11.080000,400
465199,123,129.970001,100.000000,438.388950,187.772411,0.004797,10.820000,400
465599,127,139.324997,100.000000,439.028503,195.480136,0.004796,10.345000,400
465999,140,149.750000,100.000000,456.541169,189.938243,0.004991,11.150000,400
466399,131,139.070007,100.000000,440.237536,187.490849,0.004816,11.055000,400
466799,135,152.179993,100.000000,449.213508,186.460467,0.004914,10.315000,400
467199,138,154.195007,100.000000,449.338683,191.838759,0.004913,10.755000,400
467599,129,135.824997,100.000000,437.969085,195.314599,0.004795,11.190000,400
467999,130,138.330002,100.000000,443.819638,191.929297,0.004858,11.080000,400
468399,127,131.210007,100.000000,442.588733,180.215699,0.004841,11.030000,400
468799,138,139.225006,100.000000,444.151789,185.225940,0.004858,10.285000,400
469199,131,135.964996,100.000000,433.550693,189.781395,0.004740,10.590000,400
469599,132,144.440002,100.000000,442.528784,201.714062,0.004844,10.975000,400
469999,123,140.235001,100.000000,429.707912,178.277066,0.004700,10.940000,400
470399,143,147.315002,100.000000,458.317381,194.798285,0.005013,11.520000,400
470799,126,143.550003,100.000000,436.347681,184.400505,0.004775,11.005000,400
471199,138,142.479996,100.000000,452.937478,190.350910,0.004958,11.490000,400
471599,130,143.985001,100.000000,436.829511,188.477643,0.004773,10.980000,400
471999,133,141.595001,100.000000,460.393565,188.514877,0.005027,11.000000,400
472399,123,141.339996,100.000000,424.999125,169.633812,0.004640,10.405000,400
472799,140,157.565002,100.000000,448.869935,186.719281,0.004907,11.045000,400
473199,128,146.014999,100.000000,428.693727,182.199190,0.004683,10.620000,400
473599,131,142.509995,100.000000,442.617860,184.077074,0.004836,11.540000,400
473999,142,153.985001,100.000000,453.158607,185.963743,0.004953,11.800000,400
474399,130,144.589996,100.000000,421.156955,185.510678,0.004600,10.545000,400
474799,141,153.005005,100.000000,455.140315,192.401803,0.004969,11.975000,400
475199,135,133.475006,100.000000,449.723927,205.824107,0.004916,11.510000,400
475599,126,140.475006,100.000000,419.254964,180.875041,0.004582,10.180000,400
475999,133,158.425003,100.000000,439.583463,197.353913,0.004790,10.390000,400
476399,135,162.960007,100.000000,447.157592,197.042901,0.004885,10.900000,400
476799,121,144.350006,100.000000,434.271342,184.266145,0.004744,10.895000,400
477199,144,150.904999,100.000000,459.318755,195.142542,0.005025,11.455000,400
477599,134,143.100006,100.000000,448.845523,187.914442,0.004904,11.340000,400
477999,135,151.220001,100.000000,442.270281,187.193227,0.004844,11.065000,400
478399,124,143.270004,100.000000,429.297724,187.829997,0.004695,10.760000,400
478799,133,153.095001,100.000000,435.202190,185.107012,0.004757,10.235000,400
479199,139,144.570007,100.000000,456.796434,192.581435,0.004997,11.215000,400
479599,129,153.445007,100.000000,439.366825,184.041360,0.004800,10.520000,400
479999,143,153.779999,100.000000,456.047666,210.543108,0.004988,11.200000,400
480399,135,135.740005,100.000000,453.202512,189.440439,0.004960,11.065000,400
480799,131,141.625000,100.000000,443.931885,199.370261,0.004844,10.785000,400
481199,130,145.975006,100.000000,438.866546,188.110951,0.004803,10.195000,400
481599,141,150.979996,100.000000,459.921782,203.913632,0.005030,11.325000,400
481999,129,131.130005,100.000000,424.778746,172.425296,0.004649,10.520000,400
482399,129,133.889999,100.000000,436.804161,181.233996,0.004778,10.255000,400
482799,128,145.235001,100.000000,436.736432,178.898510,0.004776,10.345000,400
483199,129,153.994995,100.000000,443.918469,191.716892,0.004846,10.950000,400
483599,125,128.979996,100.000000,426.879525,195.314188,0.004665,10.810000,400
483999,132,150.720001,100.000000,448.628741,182.693294,0.004897,10.800000,400
484399,140,153.399994,100.000000,452.584644,179.286921,0.004950,11.225000,400
484799,126,141.559998,100.000000,433.194986,184.273600,0.004729,10.800000,400
485199,127,133.035004,100.000000,443.348077,202.602065,0.004839,10.705000,400
485599,139,161.610001,100.000000,458.128250,197.284747,0.005001,10.585000,400
485999,122,135.649994,100.000000,428.374984,193.720214,0.004679,10.450000,400
486399,122,139.279999,100.000000,441.089678,192.281472,0.004814,10.475000,400
486799,134,157.955002,100.000000,446.087533,191.568563,0.004868,10.700000,400
487199,136,150.240005,100.000000,445.300442,191.204760,0.004874,10.725000,400
487599,139,157.205002,100.000000,447.137736,189.348520,0.004889,10.915000,400
487999,132,144.130005,100.000000,433.413921,192.070211,0.004730,10.090000,400
488399,138,145.074997,100.000000,456.365262,197.982795,0.004982,11.530000,400
488799,127,132.125000,100.000000,441.638126,195.117399,0.004827,10.965000,400
489199,130,131.945007,100.000000,446.976371,198.649790,0.004873,10.660000,400
489599,126,128.934998,100.000000,431.504260,190.636534,0.004706,10.125000,400
489999,126,131.434998,100.000000,419.630917,175.440976,0.004576,10.050000,400
490399,135,134.125000,100.000000,438.856788,191.974002,0.004778,11.105000,400
490799,127,131.229996,100.000000,420.375486,176.580271,0.004583,10.330000,400
491199,132,147.794998,100.000000,444.129242,193.637712,0.004853,11.120000,400
491599,144,155.354996,100.000000,443.457030,181.840080,0.004833,10.875000,400
491999,135,132.649994,100.000000,442.302108,200.804051,0.004825,10.730000,400
492399,127,133.684998,100.000000,427.238719,192.282427,0.004666,11.065000,400
492799,131,150.235001,100.000000,447.393528,185.775001,0.004879,11.180000,400
493199,125,146.220001,100.000000,443.368621,193.953485,0.004835,11.040000,400
493599,133,146.565002,100.000000,431.922033,190.804758,0.004709,10.055000,400
493999,139,153.029999,100.000000,459.389549,191.216429,0.005005,11.165000,400
494399,137,147.494995,100.000000,452.228995,191.569836,0.004932,11.055000,400
494799,128,142.134995,100.000000,435.199100,189.894430,0.004759,11.230000,400
495199,148,142.425003,100.000000,461.283751,191.060904,0.005037,11.385000,400
495599,122,123.565002,100.000000,414.769902,178.684703,0.004528,10.390000,400
495999,137,122.364998,100.000000,448.529473,190.250039,0.004884,11.340000,400
496399,122,127.820000,100.000000,430.321426,206.089810,0.004689,10.280000,400
496799,136,142.294998,100.000000,445.232095,173.205666,0.004862,11.240000,400
497199,130,130.869995,100.000000,433.747547,193.421494,0.004732,11.000000,400
497599,134,142.389999,100.000000,438.330343,182.345720,0.004787,11.080000,400
497999,137,143.074997,100.000000,453.171603,194.423695,0.004937,10.820000,400
498399,130,138.285004,100.000000,438.101419,195.439277,0.004782,11.325000,400
498799,131,134.789993,100.000000,438.317901,191.544938,0.004780,11.025000,400
499199,133,145.554993,100.000000,436.072432,171.218359,0.004762,11.445000,400
499599,125,128.339996,100.000000,437.248544,192.105798,0.004772,11.590000,400
499999,137,134.399994,100.000000,439.522016,189.151828,0.004796,11.405000,400
500399,139,135.410004,100.000000,441.724812,180.711223,0.004825,11.050000,400
500799,130,129.574997,100.000000,433.338153,184.344681,0.004733,11.435000,400
501199,128,123.665001,100.000000,438.162563,184.124081,0.004777,11.510000,400
501599,134,148.669998,100.000000,450.412824,197.738804,0.004914,11.160000,400
501999,139,147.130005,100.000000,453.808379,195.627694,0.004944,10.720000,400
502399,135,144.110001,100.000000,437.717685,192.427840,0.004774,10.935000,400
502799,133,141.830002,100.000000,435.848181,191.323106,0.004762,10.835000,400
503199,119,141.375000,100.000000,418.808137,179.391907,0.004566,10.665000,400
503599,138,143.524994,100.000000,447.417500,191.901711,0.004877,11.370000,400
503999,128,130.820007,100.000000,436.222015,194.362758,0.004759,11.735000,400
504399,136,137.919998,100.000000,436.203296,187.524805,0.004757,10.870000,400
504799,129,147.945007,100.000000,434.217824,184.372576,0.004734,11.210000,400
505199,134,135.255005,100.000000,441.313590,193.963484,0.004813,10.880000,400
505599,134,133.955002,100.000000,433.009880,191.445811,0.004722,10.990000,400
505999,127,140.820007,100.000000,434.643970,195.876505,0.004739,10.915000,400
506399,129,134.330002,100.000000,438.250060,187.287341,0.004780,10.810000,400
506799,130,133.595001,100.000000,435.441553,193.847283,0.004742,10.485000,400
507199,133,140.259995,100.000000,448.374411,183.803689,0.004890,11.180000,400
507599,134,136.514999,100.000000,450.422949,191.848654,0.004915,11.050000,400
507999,132,136.619995,100.000000,443.357774,186.081440,0.004834,11.415000,400
508399,135,145.649994,100.000000,442.964966,178.760288,0.004828,11.215000,400
508799,138,145.994995,100.000000,445.536931,195.872630,0.004855,10.890000,400
509199,136,129.505005,100.000000,444.896977,201.284909,0.004863,11.525000,400
509599,123,131.455002,100.000000,434.133036,180.148190,0.004738,10.860000,400
509999,139,143.384995,100.000000,445.492382,185.341888,0.004867,11.535000,400
510399,137,142.520004,100.000000,449.021167,197.358231,0.004901,10.680000,400
510799,124,139.455002,100.000000,427.169518,194.973434,0.004661,10.785000,400
511199,134,128.100006,100.000000,435.580824,188.445294,0.004755,11.520000,400
511599,126,141.059998,100.000000,429.842047,189.909492,0.004694,10.815000,400
511999,141,127.815002,100.000000,449.400804,194.154121,0.004910,11.000000,400
512399,114,125.805000,100.000000,404.658270,179.627340,0.004421,10.190000,400
512799,134,139.904999,100.000000,431.252361,174.754581,0.004716,11.045000,400
513199,137,141.740005,100.000000,447.365078,195.536042,0.004882,10.800000,400
513599,121,133.240005,100.000000,418.490426,185.895031,0.004564,10.440000,400
513999,142,144.940002,100.000000,441.382738,194.343424,0.004830,11.170000,400
514399,132,132.410004,100.000000,439.051057,179.640928,0.004795,10.990000,400
514799,125,129.044998,100.000000,428.893097,185.285554,0.004680,10.725000,400
515199,127,135.130005,100.000000,430.773584,192.045666,0.004699,11.145000,400
515599,134,134.080002,100.000000,437.352154,203.767230,0.004771,11.095000,400
515999,124,139.255005,100.000000,421.321586,171.999487,0.004597,10.460000,400
516399,135,145.070007,100.000000,438.084141,189.057041,0.004778,11.005000,400
516799,134,140.039993,100.000000,448.031781,184.376879,0.004889,11.805000,400
517199,138,139.854996,100.000000,450.438415,196.621600,0.004914,11.245000,400
517599,130,141.815002,100.000000,434.046681,194.462795,0.004736,11.000000,400
517999,136,135.354996,100.000000,447.013845,176.426126,0.004874,10.920000,400
518399,136,134.445007,100.000000,437.287953,188.993015,0.004773,10.790000,400
518799,129,126.959999,100.000000,431.427392,195.385610,0.004707,11.350000,400
519199,128,140.130005,100.000000,423.904401,188.621843,0.004629,10.245000,400
519599,137,144.175003,100.000000,448.236416,201.989197,0.004890,11.545000,400
519999,131,144.199997,100.000000,436.196096,187.617990,0.004749,10.605000,400
520399,123,137.699997,100.000000,428.876356,181.826281,0.004663,10.125000,400
520799,136,136.175003,100.000000,449.300209,194.804058,0.004897,11.220000,400
521199,130,128.065002,100.000000,450.034411,187.779920,0.004913,11.770000,400
521599,137,127.875000,100.000000,445.812694,192.816911,0.004859,10.805000,400
521999,127,138.684998,100.000000,436.729871,188.729025,0.004759,10.550000,400
522399,122,141.384995,100.000000,431.704583,189.204323,0.004702,10.375000,400
522799,136,136.449997,100.000000,447.917618,182.251517,0.004882,10.710000,400
523199,136,141.240005,100.000000,449.271490,185.745929,0.004909,11.330000,400
523599,121,130.164993,100.000000,434.042408,202.724034,0.004743,10.640000,400
523999,127,124.110001,100.000000,436.989457,196.698525,0.004773,11.045000,400
524399,128,123.279999,100.000000,441.613744,200.987730,0.004824,11.835000,400
524799,128,129.964996,100.000000,440.448357,186.339557,0.004817,11.280000,400
525199,133,139.029999,100.000000,446.685267,192.798542,0.004880,11.520000,400
525599,128,141.289993,100.000000,435.184642,182.443118,0.004757,11.320000,400
525999,131,136.235001,100.000000,430.069443,174.881547,0.004691,10.660000,400
526399,143,142.744995,100.000000,467.251736,189.620678,0.005098,11.415000,400
526799,136,121.574997,100.000000,435.293806,186.084655,0.004757,11.375000,400
527199,133,139.865005,100.000000,428.793073,189.467879,0.004678,10.515000,400
527599,128,126.305000,100.000000,437.610174,191.182405,0.004772,10.760000,400
527999,137,135.130005,100.000000,449.011838,184.761551,0.004897,10.915000,400
528399,126,122.250000,100.000000,433.753383,192.882457,0.004738,10.640000,400
528799,122,117.839996,100.000000,433.621917,187.826476,0.004736,10.980000,400
529199,135,138.940002,100.000000,448.463615,183.287311,0.004889,10.815000,400
529599,126,127.080002,100.000000,444.570190,179.498124,0.004854,11.285000,400
529999,135,123.815002,100.000000,434.391125,185.444874,0.004736,10.635000,400
530399,129,124.964996,100.000000,431.417362,189.755500,0.004706,10.895000,400
530799,134,134.304993,100.000000,450.379298,196.680576,0.004914,11.315000,400
531199,127,124.625000,100.000000,432.635464,175.073118,0.004713,10.820000,400
531599,135,121.595001,100.000000,447.320869,188.409512,0.004890,11.135000,400
531999,121,129.070007,100.000000,430.099655,181.016362,0.004689,10.615000,400
532399,127,115.345001,100.000000,437.159045,187.945421,0.004774,10.525000,400
532799,129,128.410004,100.000000,437.226831,184.239834,0.004769,10.730000,400
533199,135,113.440002,100.000000,443.489088,186.397085,0.004837,10.925000,400
533599,134,135.464996,100.000000,440.765905,192.803328,0.004822,11.360000,400
533999,131,134.949997,100.000000,440.602027,179.700452,0.004812,10.755000,400
534399,133,120.959999,100.000000,442.290584,189.489000,0.004830,11.050000,400
534799,131,140.449997,100.000000,446.386343,181.396300,0.004874,11.760000,400
535199,120,124.894997,100.000000,423.872767,169.642288,0.004625,10.680000,400
535599,126,133.774994,100.000000,436.742161,193.354329,0.004772,11.025000,400
535999,119,117.644997,100.000000,426.124982,187.679982,0.004656,10.925000,400
536399,130,123.120003,100.000000,447.562675,202.124943,0.004888,11.325000,400
536799,139,122.165001,100.000000,455.537226,195.912231,0.004981,11.550000,400
537199,131,123.150002,100.000000,436.434793,188.866667,0.004776,11.195000,400
537599,132,123.699997,100.000000,436.225602,183.792765,0.004778,11.125000,400
537999,129,119.684998,100.000000,430.716938,197.241160,0.004709,10.670000,400
538399,123,119.764999,100.000000,436.741705,191.874481,0.004770,10.715000,400
538799,133,134.809998,100.000000,437.303869,179.124369,0.004781,10.720000,400
539199,139,129.475006,100.000000,452.707503,194.794772,0.004946,11.140000,400
539599,125,119.455002,100.000000,435.118474,182.666001,0.004752,10.595000,400
539999,120,123.779999,100.000000,421.414372,169.598395,0.004605,10.355000,400
540399,132,116.599998,100.000000,438.071381,188.002946,0.004785,10.965000,400
540799,135,128.945007,100.000000,440.792283,178.542830,0.004828,11.530000,400
541199,128,140.619995,100.000000,433.520074,191.033730,0.004737,10.945000,400
541599,131,135.679993,100.000000,428.123043,173.426677,0.004680,10.265000,400
541999,130,131.125000,100.000000,437.216693,181.142256,0.004777,11.155000,400
542399,144,143.559998,100.000000,454.728010,188.414179,0.004975,11.575000,400
542799,131,120.550003,100.000000,443.425049,178.757371,0.004845,11.220000,400
543199,128,130.860001,100.000000,430.705960,184.368664,0.004708,10.575000,400
543599,128,122.214996,100.000000,438.959833,177.353824,0.004798,10.760000,400
543999,136,128.929993,100.000000,451.674277,197.886459,0.004931,11.280000,400
544399,132,122.089996,100.000000,442.097747,179.792242,0.004840,11.340000,400
544799,128,120.559998,100.000000,425.807642,178.711196,0.004665,10.550000,400
545199,131,123.205002,100.000000,439.016651,190.297492,0.004807,11.155000,400
545599,132,133.419998,100.000000,434.965198,180.553898,0.004759,11.180000,400
545999,130,134.964996,100.000000,445.527055,179.705226,0.004870,10.900000,400
546399,136,130.190002,100.000000,447.342525,194.996812,0.004902,11.390000,400
546799,133,129.324997,100.000000,449.143339,179.293494,0.004905,10.740000,400
547199,130,128.145004,100.000000,428.100780,176.282974,0.004683,10.655000,400
547599,119,118.144997,100.000000,417.839129,181.850382,0.004572,11.170000,400
547999,131,138.085007,100.000000,433.912761,187.863805,0.004737,10.155000,400
548399,128,132.184998,100.000000,447.467051,187.376004,0.004885,11.365000,400
548799,135,134.554993,100.000000,441.395826,202.126369,0.004827,11.265000,400
549199,128,132.195007,100.000000,434.737416,180.559957,0.004754,10.750000,400
549599,139,132.664993,100.000000,445.998106,187.985703,0.004877,11.035000,400
549999,119,127.879997,100.000000,415.294589,176.620295,0.004545,10.700000,400
550399,140,123.724998,100.000000,453.686888,180.122613,0.004976,11.525000,400
550799,131,122.589996,100.000000,436.098928,192.073150,0.004781,11.050000,400
551199,127,123.820000,100.000000,429.311179,179.222879,0.004705,11.050000,400
551599,123,134.464996,100.000000,425.793489,178.663107,0.004669,10.740000,400
551999,142,134.014999,100.000000,439.418220,201.207980,0.004806,11.040000,400
552399,139,136.875000,100.000000,434.487864,172.260743,0.004760,11.125000,400
552799,124,125.425003,100.000000,428.084171,184.147926,0.004683,11.005000,400
553199,133,135.574997,100.000000,443.131618,200.984478,0.004866,12.010000,400
553599,127,127.139999,100.000000,435.274049,180.775162,0.004762,10.865000,400
553999,133,119.000000,100.000000,445.383242,185.723357,0.004881,10.900000,400
554399,135,125.820000,100.000000,427.467205,167.844137,0.004682,9.920000,400
554799,119,129.360001,100.000000,427.675668,187.675611,0.004693,11.605000,400
555199,142,142.759995,100.000000,440.344542,183.043493,0.004825,10.785000,400
555599,117,132.250000,100.000000,422.762988,179.622972,0.004626,10.590000,400
555999,135,138.994995,100.000000,453.169934,192.541890,0.004969,11.235000,400
556399,137,128.660004,100.000000,441.797544,184.304411,0.004845,10.990000,400
556799,132,129.684998,100.000000,434.876446,183.066404,0.004776,10.410000,400
557199,124,130.229996,100.000000,437.944758,182.065282,0.004807,11.195000,400
557599,125,129.934998,100.000000,431.065747,186.302527,0.004724,10.765000,400
557999,133,131.610001,100.000000,439.252912,177.626945,0.004832,11.080000,400
558399,124,118.964996,100.000000,441.563743,193.577975,0.004840,11.070000,400
558799,134,128.774994,100.000000,459.915478,181.748979,0.005041,11.375000,400
559199,133,128.285004,100.000000,440.157332,181.533934,0.004834,10.755000,400
559599,122,119.730003,100.000000,433.906043,177.982353,0.004760,10.565000,400
559999,129,114.180000,100.000000,440.713385,189.203993,0.004834,10.840000,400
560399,127,130.160004,100.000000,432.686960,172.012172,0.004748,9.690000,400
560799,115,128.464996,100.000000,416.294473,168.539674,0.004560,10.180000,400
561199,136,141.684998,100.000000,453.174386,181.405102,0.004962,10.850000,400
561599,128,130.220001,100.000000,434.541713,179.594151,0.004773,10.565000,400
561999,134,119.555000,100.000000,446.786211,178.750091,0.004900,10.525000,400
562399,125,122.025002,100.000000,437.356833,179.556085,0.004807,10.915000,400
562799,124,123.535004,100.000000,432.262205,183.876124,0.004750,11.105000,400
563199,134,115.209999,100.000000,445.779004,195.510108,0.004903,11.300000,400
563599,127,107.970001,100.000000,435.062057,180.703187,0.004783,11.320000,400
563999,126,120.964996,100.000000,434.065685,184.496972,0.004780,10.790000,400
564399,119,120.535004,100.000000,424.805827,179.056295,0.004671,10.570000,400
564799,124,123.055000,100.000000,422.689234,176.380150,0.004642,10.455000,400
565199,130,125.290001,100.000000,435.245433,179.357470,0.004783,10.665000,400
565599,133,131.729996,100.000000,443.527618,185.709723,0.004877,10.585000,400
565999,135,124.675003,100.000000,438.650043,181.804247,0.004834,11.415000,400
566399,120,120.120003,100.000000,422.937427,199.350001,0.004644,10.590000,400
566799,128,123.660004,100.000000,428.872996,178.466902,0.004713,10.630000,400
567199,113,114.845001,100.000000,419.597167,173.554660,0.004617,10.575000,400
567599,133,116.139999,100.000000,441.783691,191.579417,0.004859,10.795000,400
567999,129,122.370003,100.000000,439.590016,173.629016,0.004826,10.925000,400
568399,122,121.205002,100.000000,420.840296,173.923724,0.004626,9.995000,400
568799,131,119.574997,100.000000,437.564188,187.881211,0.004807,10.770000,400
569199,129,109.644997,100.000000,445.739106,178.969324,0.004907,11.540000,400
569599,115,115.074997,100.000000,416.212897,182.928948,0.004571,10.445000,400
569999,137,126.684998,100.000000,447.483876,177.144996,0.004921,10.945000,400
570399,127,127.029999,100.000000,433.328869,179.290466,0.004761,10.375000,400
570799,139,121.089996,100.000000,446.369833,185.785781,0.004899,10.660000,400
571199,125,125.519997,100.000000,431.609910,180.404949,0.004735,10.700000,400
571599,131,122.610001,100.000000,452.723625,180.114981,0.004979,11.865000,400
571999,134,126.779999,100.000000,454.054829,179.167901,0.004990,11.005000,400
572399,130,131.539993,100.000000,441.309408,184.279601,0.004841,10.605000,400
572799,136,123.570000,100.000000,446.408585,186.358369,0.004900,11.160000,400
573199,125,128.279999,100.000000,429.324704,173.417202,0.004718,10.785000,400
573599,132,134.660004,100.000000,439.992174,190.316301,0.004824,10.725000,400
573999,138,140.970001,100.000000,444.532280,188.593719,0.004881,10.825000,400
574399,128,121.519997,100.000000,431.470233,174.329831,0.004744,10.850000,400
574799,134,123.989998,100.000000,459.106540,175.099387,0.005035,11.325000,400
575199,124,118.214996,100.000000,418.955051,180.657433,0.004599,10.415000,400
575599,129,127.110001,100.000000,436.252502,182.340637,0.004793,11.245000,400
575999,122,126.504997,100.000000,434.520838,183.093265,0.004776,11.045000,400
576399,146,133.529999,100.000000,454.751137,188.065202,0.005000,11.640000,400
576799,120,120.620003,100.000000,421.215212,182.497333,0.004621,10.375000,400
577199,133,127.059998,100.000000,444.028920,196.863218,0.004884,11.525000,400
577599,123,111.839996,100.000000,426.175616,165.948706,0.004680,10.250000,400
577999,115,105.885002,100.000000,408.811745,177.429415,0.004493,10.135000,400
578399,128,123.139999,100.000000,446.175408,192.602622,0.004897,11.260000,400
578799,123,120.139999,100.000000,437.200039,197.882364,0.004805,10.925000,400
579199,130,113.070000,100.000000,440.444400,188.222630,0.004834,10.925000,400
579599,126,118.830002,100.000000,433.811869,173.023213,0.004762,10.475000,400
579999,132,115.120003,100.000000,440.059824,183.762977,0.004838,11.420000,400
580399,123,120.419998,100.000000,419.521646,172.927813,0.004620,10.520000,400
580799,129,127.730003,100.000000,443.681725,192.419165,0.004874,10.980000,400
581199,131,129.574997,100.000000,431.857499,186.514096,0.004747,10.535000,400
581599,117,123.724998,100.000000,418.733971,167.587381,0.004606,10.315000,400
581999,130,121.535004,100.000000,434.547192,194.201854,0.004775,11.125000,400
582399,137,134.445007,100.000000,444.524926,188.949970,0.004890,11.065000,400
582799,132,127.485001,100.000000,444.415568,191.771325,0.004894,11.595000,400
583199,125,120.949997,100.000000,429.139085,181.363572,0.004711,10.890000,400
583599,124,138.660004,100.000000,422.419527,173.256952,0.004646,10.155000,400
583999,135,138.335007,100.000000,440.761192,189.164684,0.004837,10.485000,400
584399,118,123.245003,100.000000,416.019063,165.972124,0.004570,9.875000,400
584799,128,126.410004,100.000000,442.126741,181.108022,0.004858,11.195000,400
585199,129,143.940002,100.000000,432.955677,197.313355,0.004762,10.840000,400
585599,128,142.455002,100.000000,434.670806,170.208773,0.004761,10.545000,400
585999,134,129.350006,100.000000,436.903344,181.041081,0.004800,10.835000,400
586399,129,123.525002,100.000000,435.000695,195.800257,0.004785,10.995000,400
586799,122,128.800003,100.000000,421.137560,166.430735,0.004632,9.760000,400
587199,135,122.720001,100.000000,443.286648,183.466239,0.004875,10.695000,400
587599,126,118.000000,100.000000,423.957890,177.892728,0.004675,10.505000,400
587999,121,126.764999,100.000000,425.300853,197.005884,0.004673,10.895000,400
588399,120,118.014999,100.000000,413.919031,174.941715,0.004551,10.125000,400
588799,128,130.044998,100.000000,435.666454,186.859870,0.004795,10.770000,400
589199,128,126.415001,100.000000,435.517165,177.828480,0.004796,10.910000,400
589599,126,122.379997,100.000000,440.083080,183.910802,0.004834,10.825000,400
589999,125,117.875000,100.000000,447.142716,197.249957,0.004914,11.035000,400
590399,137,110.209999,100.000000,449.248158,184.709925,0.004944,11.070000,400
590799,124,109.635002,100.000000,424.868411,186.606862,0.004673,10.715000,400
591199,124,124.625000,100.000000,430.494073,177.514699,0.004723,10.360000,400
591599,134,126.559998,100.000000,442.003669,189.440378,0.004848,10.435000,400
591999,135,124.500000,100.000000,433.411370,186.619231,0.004762,10.865000,400
592399,130,120.250000,100.000000,427.915722,192.749853,0.004702,10.985000,400
592799,128,129.740005,100.000000,434.425300,203.026870,0.004763,10.190000,400
593199,134,132.380005,100.000000,449.264766,194.485599,0.004928,10.730000,400
593599,122,128.384995,100.000000,423.855855,195.770067,0.004655,10.780000,400
593999,135,142.675003,100.000000,437.250959,188.603060,0.004800,10.500000,400
594399,119,132.925003,100.000000,424.065486,175.674484,0.004643,10.330000,400
594799,136,148.830002,100.000000,456.708595,192.795382,0.004998,11.090000,400
595199,138,141.339996,100.000000,449.046532,183.389141,0.004930,10.825000,400
595599,125,119.379997,100.000000,442.094549,194.629770,0.004844,10.815000,400
595999,125,126.675003,100.000000,433.262087,175.342770,0.004763,11.010000,400
596399,126,130.449997,100.000000,435.553486,189.607999,0.004788,10.900000,400
596799,120,127.419998,100.000000,433.863576,188.658993,0.004753,10.285000,400
597199,129,136.964996,100.000000,444.239710,181.691640,0.004868,11.525000,400
597599,137,134.404999,100.000000,451.917899,194.700672,0.004960,11.815000,400
597999,127,139.535004,100.000000,443.162452,216.440954,0.004862,10.975000,400
598399,127,140.005005,100.000000,436.352052,198.220247,0.004782,10.305000,400
598799,135,150.365005,100.000000,442.473015,185.057361,0.004835,10.860000,400
599199,132,139.850006,100.000000,441.128657,180.121420,0.004840,10.960000,400
599599,132,134.580002,100.000000,432.698648,180.114082,0.004740,10.780000,400
599999,135,138.764999,100.000000,443.093156,186.620048,0.004863,10.760000,400
600399,137,138.904999,100.000000,451.370400,178.386927,0.004952,11.050000,400
600799,122,136.179993,100.000000,418.177905,176.250642,0.004590,10.105000,400
