#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,154,199.869995,95.629760,471.415143,217.135642,0.004908,11.170000,100
451199,157,207.289993,96.199594,475.861464,221.583110,0.004947,11.360000,100
451599,161,219.865005,95.939273,492.214360,228.671653,0.005118,11.990000,100
451999,156,194.884995,96.114680,479.008664,225.499462,0.004981,11.385000,100
452399,151,191.975006,96.431838,482.973431,227.539961,0.005018,11.410000,100
452799,153,206.485001,96.471682,458.478583,208.492657,0.004769,11.070000,100
453199,159,209.270004,96.726803,482.928786,213.521920,0.005018,12.100000,100
453599,157,204.350006,95.906632,485.809917,234.602907,0.005050,11.070000,100
453999,161,207.535004,97.057787,492.384414,223.569812,0.005121,11.430000,100
454399,160,202.904999,96.552899,493.695435,217.879098,0.005128,11.910000,100
454799,160,201.235001,96.920725,483.443263,224.701804,0.005040,10.990000,100
455199,168,207.464996,96.466300,499.150679,229.994458,0.005190,11.050000,100
455599,157,193.414993,94.980806,477.439449,219.179374,0.004960,10.910000,100
455999,158,209.404999,96.791278,479.135001,216.007482,0.004978,11.470000,100
456399,163,215.815002,95.931796,502.659701,218.298018,0.005210,11.730000,100
456799,162,207.419998,96.536048,481.560610,214.432790,0.005005,11.705000,100
457199,158,186.169998,95.840843,482.556504,223.747896,0.005020,11.255000,100
457599,151,181.789993,96.362120,464.195575,228.121382,0.004836,10.940000,100
457999,160,195.039993,96.012044,481.550866,208.638607,0.005017,12.350000,100
458399,139,182.044998,96.063229,458.761628,194.775012,0.004769,11.230000,100
458799,156,196.824997,96.369516,487.139168,221.390151,0.005052,11.710000,100
459199,161,194.399994,97.090725,487.564778,229.004962,0.005068,11.390000,100
459599,144,180.115005,96.200029,465.460968,211.247091,0.004844,10.910000,100
459999,156,180.229996,92.539468,479.898352,229.203272,0.004979,11.745000,100
460399,142,174.009995,96.154839,438.910390,213.794010,0.004571,10.730000,100
460799,157,194.345001,96.323283,474.818873,203.714832,0.004937,11.475000,100
461199,143,176.009995,96.050949,467.240503,218.689142,0.004863,11.760000,100
461599,157,190.035004,95.829848,479.168318,227.251018,0.004989,11.375000,100
461999,155,194.449997,96.323744,481.041104,196.657873,0.004992,10.960000,100
462399,155,187.990005,95.809972,490.030992,235.562606,0.005087,11.820000,100
462799,158,199.149994,96.265848,484.512532,217.968904,0.005039,11.715000,100
463199,155,192.339996,95.622803,493.920131,229.838824,0.005122,11.435000,100
463599,149,187.639999,96.651073,469.800635,220.394257,0.004873,11.485000,100
463999,153,187.514999,96.586884,488.409770,210.011447,0.005073,11.820000,100
464399,158,181.514999,96.280176,492.617820,217.263629,0.005123,11.875000,100
464799,153,170.664993,95.657805,481.692032,221.485538,0.005001,11.635000,100
465199,147,168.345001,95.915536,465.587464,205.333726,0.004830,12.035000,100
465599,142,181.824997,96.218227,481.516903,211.052947,0.004993,11.615000,100
465999,149,186.119995,95.765863,482.261516,209.588385,0.005015,11.675000,100
466399,146,185.095001,96.095755,479.182056,205.390349,0.004969,11.360000,100
466799,149,198.009995,96.837344,472.311221,209.043620,0.004909,11.015000,100
467199,159,203.705002,96.248052,483.417583,210.216925,0.005016,11.210000,100
467599,155,214.554993,96.747197,484.561802,227.023934,0.005028,11.170000,100
467999,159,215.020004,95.982272,497.511246,226.676549,0.005161,11.560000,100
468399,155,205.195007,96.866594,466.434295,206.096467,0.004845,11.235000,100
468799,160,201.455002,96.759685,504.688514,215.526598,0.005243,11.730000,100
469199,157,208.595001,95.328998,492.570969,228.034658,0.005122,11.280000,100
469599,161,206.664993,96.679726,494.446977,237.352329,0.005148,11.905000,100
469999,157,201.050003,94.991622,490.639076,213.915764,0.005104,11.870000,100
470399,153,194.315002,95.687364,486.311791,208.186581,0.005049,11.525000,100
470799,152,210.264999,96.844661,485.462359,219.475965,0.005032,11.695000,100
471199,161,201.134995,95.863961,479.644987,227.605955,0.004985,11.795000,100
471599,149,188.384995,96.157113,475.567637,212.163076,0.004945,11.560000,100
471999,155,190.919998,95.819416,484.752375,221.790860,0.005041,11.555000,100
472399,156,187.035004,96.242922,493.685071,216.911158,0.005123,12.025000,100
472799,142,162.264999,96.566474,466.021114,199.068539,0.004832,11.205000,100
473199,150,171.529999,96.201579,469.592244,199.072073,0.004875,11.515000,100
473599,148,174.285004,96.693923,465.983254,203.139184,0.004836,11.035000,100
473999,141,177.539993,96.633691,465.450425,208.117187,0.004826,11.330000,100
474399,153,186.660004,95.504555,478.133390,199.861175,0.004965,11.345000,100
474799,144,168.000000,96.656778,479.740739,213.926220,0.004985,11.955000,100
475199,142,162.835007,96.555059,475.340500,207.350627,0.004934,11.505000,100
475599,142,164.214996,95.749681,482.417087,218.643502,0.005001,11.820000,100
475999,144,164.054993,95.947093,477.287489,206.332222,0.004945,11.325000,100
476399,138,153.945007,95.687484,459.674041,197.427444,0.004761,11.520000,100
476799,140,157.044998,96.869782,464.871913,208.798437,0.004816,11.590000,100
477199,140,156.500000,96.510388,465.471000,220.155035,0.004831,11.275000,100
477599,129,140.925003,95.718334,458.569513,215.972507,0.004757,11.015000,100
477999,137,151.664993,95.619823,465.164095,228.021257,0.004841,12.015000,100
478399,138,157.990005,95.871546,454.514932,214.015832,0.004717,10.600000,100
478799,139,147.024994,96.463944,463.897311,210.414189,0.004811,11.205000,100
479199,141,151.500000,97.012609,462.695528,206.703964,0.004800,11.490000,100
479599,138,154.434998,95.954165,463.481276,227.726895,0.004813,11.685000,100
479999,145,158.054993,95.549707,480.946343,229.672485,0.004991,11.900000,100
480399,144,156.274994,96.111235,464.934937,214.389563,0.004824,11.935000,100
480799,144,154.794998,96.386594,472.581296,224.409611,0.004889,11.925000,100
481199,134,156.434998,95.405286,448.013592,209.367161,0.004647,11.260000,100
481599,141,176.184998,96.438194,474.368146,205.557313,0.004913,11.895000,100
481999,154,186.850006,96.213565,477.036220,216.567649,0.004954,11.720000,100
482399,153,184.274994,96.326522,486.893982,222.982716,0.005060,11.545000,100
482799,146,172.789993,96.217802,473.035079,233.902930,0.004913,11.540000,100
483199,151,182.979996,96.476653,484.012278,222.358308,0.005021,11.690000,100
483599,138,170.955002,96.301627,477.862740,231.166235,0.004964,11.020000,100
483999,151,187.854996,95.239423,489.386997,213.668915,0.005075,11.625000,100
484399,150,185.054993,95.442713,473.417687,224.728029,0.004918,11.805000,100
484799,152,176.440002,95.958202,488.580278,224.415965,0.005068,12.235000,100
485199,144,173.289993,96.049659,467.043537,220.610569,0.004839,11.355000,100
485599,146,177.619995,96.104763,487.214021,216.448022,0.005047,12.220000,100
485999,150,185.679993,96.503248,478.325352,236.428538,0.004972,11.355000,100
486399,147,182.205002,96.073568,478.001203,221.079665,0.004958,11.605000,100
486799,152,213.360001,97.083079,479.113434,207.836734,0.004968,11.455000,100
487199,163,222.684998,97.372561,496.342213,225.259413,0.005150,11.910000,100
487599,152,209.279999,97.501325,478.599603,200.979336,0.004961,11.315000,100
487999,156,219.054993,95.766025,486.755210,215.074561,0.005044,11.830000,100
488399,168,216.699997,96.371689,499.735754,229.612937,0.005176,12.840000,100
488799,161,212.059998,96.647627,493.753829,196.402845,0.005119,12.340000,100
489199,147,200.574997,96.664483,465.559489,200.606712,0.004822,11.255000,100
489599,154,206.725006,96.323118,481.622923,235.017163,0.005002,11.670000,100
489999,145,200.580002,96.336525,480.808788,211.274989,0.004991,11.770000,100
490399,147,205.304993,97.027673,474.884487,190.880987,0.004922,11.590000,100
490799,155,204.514999,97.071512,492.016556,202.063345,0.005090,11.925000,100
491199,153,202.970001,96.736629,486.202863,213.936809,0.005039,12.045000,100
491599,149,204.125000,96.938544,476.960102,209.791920,0.004936,11.355000,100
491999,157,197.145004,96.394389,491.642068,207.154777,0.005094,11.710000,100
492399,156,196.929993,96.296477,482.673116,205.602765,0.005008,11.345000,100
492799,153,202.830002,96.617303,484.230202,204.696020,0.005009,11.460000,100
493199,159,212.365005,96.678115,491.648218,205.863796,0.005097,11.955000,100
493599,156,207.250000,96.120198,490.473743,210.949357,0.005090,12.135000,100
493999,153,210.494995,95.784793,478.239065,215.529289,0.004959,11.810000,100
494399,151,202.669998,96.195893,461.987156,194.782972,0.004795,11.605000,100
494799,147,189.889999,96.027321,471.118947,219.114121,0.004896,11.625000,100
495199,152,190.684998,96.832606,489.586037,212.613477,0.005073,11.640000,100
495599,146,191.029999,96.338304,462.820673,204.273690,0.004793,11.195000,100
495999,140,189.154999,96.935252,463.997046,218.498476,0.004799,10.965000,100
496399,145,193.365005,95.808341,469.952251,208.568885,0.004868,11.630000,100
496799,154,214.619995,96.484165,492.880555,197.525335,0.005096,12.240000,100
497199,159,227.244995,96.213588,485.747083,191.201392,0.005025,11.875000,100
497599,153,209.604996,96.701993,473.262975,201.214380,0.004901,12.590000,100
497999,151,205.729996,95.634829,476.986929,223.091706,0.004946,11.990000,100
498399,150,179.304993,95.274841,486.048812,214.302457,0.005027,12.280000,100
498799,131,150.369995,96.719563,467.379036,201.633048,0.004832,11.885000,100
499199,140,157.940002,94.860671,473.082316,214.843870,0.004902,11.545000,100
499599,126,156.815002,97.104965,478.979537,222.066117,0.004949,11.445000,100
499999,150,177.014999,96.601566,490.052258,203.258923,0.005068,11.495000,100
500399,145,165.669998,96.322043,472.432644,202.755022,0.004888,11.880000,100
500799,143,167.595001,96.380305,470.039212,195.494644,0.004859,11.775000,100
501199,149,182.830002,96.439275,484.532648,215.034233,0.005011,12.620000,100
501599,141,177.779999,96.328552,474.869475,214.301158,0.004919,11.285000,100
501999,148,184.695007,96.275305,480.635924,216.567991,0.004983,12.065000,100
502399,152,190.634995,96.477229,477.037114,210.175977,0.004951,11.400000,100
502799,155,176.910004,96.660402,479.917934,217.342854,0.004978,11.745000,100
503199,154,199.705002,96.081922,485.918022,221.065251,0.005042,12.270000,100
503599,156,179.649994,96.357881,500.233514,217.773364,0.005184,11.415000,100
503999,148,180.100006,96.289856,468.488000,208.942198,0.004858,11.555000,100
504399,147,182.839996,96.442725,467.504509,206.586719,0.004849,11.370000,100
504799,136,166.535004,95.713898,463.779512,205.865350,0.004805,11.145000,100
505199,152,181.839996,96.053512,487.280868,206.089768,0.005047,12.335000,100
505599,147,182.919998,96.785300,464.846443,213.255109,0.004811,11.600000,100
505999,147,178.304993,95.801103,454.045803,209.814967,0.004713,10.845000,100
506399,144,187.309998,94.901657,477.392254,207.941556,0.004944,11.920000,100
506799,154,190.669998,97.213813,493.789175,230.597431,0.005127,12.465000,100
507199,146,187.570007,97.274541,483.077897,212.068420,0.005009,12.115000,100
507599,149,184.419998,95.428148,492.017059,222.768534,0.005097,11.925000,100
507999,143,157.630005,96.265151,467.556915,216.230477,0.004833,11.210000,100
508399,138,152.154999,96.525983,463.939562,201.509041,0.004802,11.610000,100
508799,132,156.020004,96.026552,455.080101,197.434015,0.004711,11.485000,100
509199,136,158.375000,96.332081,471.741203,240.127693,0.004892,11.750000,100
509599,144,167.675003,96.169590,482.437871,215.357511,0.004997,12.090000,100
509999,148,167.414993,96.170302,477.009598,198.081947,0.004937,12.875000,100
510399,150,177.615005,96.299317,466.857039,207.311253,0.004834,11.555000,100
510799,135,166.429993,96.463548,466.847404,199.935293,0.004839,11.880000,100
511199,135,167.475006,97.006125,471.400414,228.631142,0.004891,11.715000,100
511599,140,178.279999,95.497072,471.146637,210.839968,0.004897,11.510000,100
511999,148,180.899994,96.468914,473.283864,206.099869,0.004903,11.990000,100
512399,140,166.835007,94.576031,452.151993,204.866107,0.004687,10.895000,100
512799,143,169.589996,96.437781,473.867350,220.894409,0.004916,11.595000,100
513199,137,156.830002,95.920536,467.702663,221.791310,0.004851,11.410000,100
513599,140,160.100006,95.936646,477.306218,211.326191,0.004950,11.765000,100
513999,147,175.195007,96.571673,473.778419,225.725702,0.004917,11.905000,100
514399,145,182.800003,96.373861,477.825045,230.685170,0.004964,11.905000,100
514799,144,174.990005,95.924538,466.143195,217.315668,0.004842,11.675000,100
515199,144,178.830002,93.159387,459.540049,206.793478,0.004775,11.575000,100
515599,152,187.029999,96.472820,487.243088,223.115443,0.005055,12.200000,100
515999,153,181.535004,94.972068,486.951650,219.823745,0.005057,12.255000,100
516399,146,183.134995,95.722455,476.289558,218.247486,0.004941,12.115000,100
516799,142,180.520004,95.302577,478.254297,219.908662,0.004971,11.285000,100
517199,149,185.455002,96.646871,481.827761,222.985109,0.005000,11.645000,100
517599,151,193.104996,95.631887,482.368460,209.200490,0.005017,11.920000,100
517999,151,193.104996,95.333254,487.290108,227.626502,0.005058,12.560000,100
518399,163,205.544998,96.208775,498.150847,213.195726,0.005178,12.755000,100
518799,149,199.229996,95.508243,476.479946,210.836747,0.004951,11.950000,100
519199,162,202.365005,96.157265,489.666482,193.935569,0.005089,11.900000,100
519599,154,195.365005,96.182934,479.426320,223.019402,0.004988,11.320000,100
519999,161,211.179993,95.372306,497.047588,204.091299,0.005175,11.935000,100
520399,154,191.425003,96.389573,483.571259,204.602511,0.005024,11.645000,100
520799,155,201.524994,95.633950,487.543802,202.066880,0.005065,11.685000,100
521199,161,219.309998,96.664371,484.688974,200.511145,0.005036,12.000000,100
521599,151,211.145004,96.376465,478.010751,190.877267,0.004974,11.715000,100
521999,160,231.145004,95.922266,488.482947,208.032725,0.005072,12.185000,100
522399,164,219.005005,95.387472,498.615889,199.291956,0.005173,11.950000,100
522799,164,232.585007,95.797792,494.433204,194.422644,0.005137,12.230000,100
523199,172,243.309998,95.484615,511.607403,209.014261,0.005315,12.900000,100
523599,170,232.809998,96.110666,504.253159,222.325015,0.005253,12.120000,100
523999,163,231.240005,95.785233,496.140530,215.609614,0.005167,11.700000,100
524399,164,218.529999,96.661007,507.581479,237.860136,0.005298,11.990000,100
524799,153,208.009995,96.577797,479.475275,222.191345,0.004995,11.730000,100
525199,153,204.320007,95.281032,481.576118,198.166784,0.005008,11.490000,100
525599,163,235.945007,96.456517,491.159644,194.821156,0.005104,11.520000,100
525999,170,238.880005,96.306930,503.547490,193.077726,0.005232,12.335000,100
526399,162,219.449997,95.986376,490.085116,212.416267,0.005104,11.850000,100
526799,167,232.229996,96.534405,505.104449,207.329493,0.005258,12.545000,100
527199,162,233.729996,96.343108,505.267976,215.962156,0.005253,12.075000,100
527599,165,220.979996,95.995762,492.051987,199.861713,0.005111,12.075000,100
527999,154,213.779999,97.377566,483.031354,215.859881,0.005022,11.000000,100
528399,158,208.759995,96.606941,483.689216,212.080918,0.005031,11.155000,100
528799,153,204.259995,96.901457,473.951984,202.983814,0.004942,11.145000,100
529199,153,195.539993,95.450823,485.279283,219.281517,0.005049,11.955000,100
529599,150,191.684998,96.410793,480.892150,218.259832,0.005006,11.620000,100
529999,150,193.759995,96.238276,482.347853,206.481336,0.005006,12.070000,100
530399,149,185.529999,96.526432,475.735571,218.404169,0.004962,11.555000,100
530799,151,199.794998,96.454669,466.130746,207.344007,0.004841,12.170000,100
531199,160,202.354996,96.374176,488.105802,210.037575,0.005085,11.810000,100
531599,160,205.994995,96.370609,492.861120,215.357619,0.005127,12.055000,100
531999,139,194.684998,95.881158,469.490345,212.004950,0.004894,10.910000,100
532399,149,217.100006,96.839699,487.082935,199.085982,0.005060,11.485000,100
532799,160,224.389999,95.628165,496.759293,212.087798,0.005168,12.025000,100
533199,164,217.600006,95.896485,494.272592,214.963891,0.005152,12.075000,100
533599,162,220.615005,96.218658,498.702319,213.813347,0.005195,11.830000,100
533999,169,229.529999,95.991852,500.768886,215.852773,0.005209,12.425000,100
534399,162,230.425003,96.524534,486.690902,206.719012,0.005058,11.610000,100
534799,160,228.699997,96.304712,483.150894,226.102751,0.005037,11.395000,100
535199,165,223.955002,95.770311,496.680952,218.702034,0.005175,12.225000,100
535599,159,218.585007,94.634996,485.929041,213.269459,0.005051,11.610000,100
535999,165,230.255005,96.616385,492.028554,215.309817,0.005119,11.575000,100
536399,161,225.985001,96.286604,497.373209,211.737000,0.005171,12.080000,100
536799,172,230.690002,95.411778,509.835073,211.558650,0.005295,11.910000,100
537199,163,218.380005,95.024766,484.928301,224.889632,0.005040,11.635000,100
537599,161,213.455002,96.599201,484.723276,198.675786,0.005045,12.330000,100
537999,157,204.440002,94.962919,499.189472,228.957630,0.005189,12.325000,100
538399,158,212.895004,95.772564,478.502353,212.233094,0.004986,11.585000,100
538799,153,213.559998,95.937510,479.199990,203.751053,0.004975,12.180000,100
539199,160,220.235001,95.837102,486.172508,197.708843,0.005046,11.900000,100
539599,152,207.570007,95.421962,482.899617,200.621626,0.005019,12.690000,100
539999,152,220.500000,95.705896,482.879754,207.329819,0.005018,12.055000,100
540399,150,207.205002,95.598536,482.615382,221.119303,0.005024,11.510000,100
540799,170,223.289993,95.710984,498.331464,216.907170,0.005176,11.845000,100
541199,153,228.330002,94.903219,467.673260,192.387619,0.004850,11.755000,100
541599,158,216.050003,95.827707,491.371490,195.967731,0.005101,12.060000,100
541999,159,221.990005,95.769938,495.614593,203.847139,0.005150,11.755000,100
542399,152,223.134995,95.748593,478.892074,206.917437,0.004978,11.625000,100
542799,156,230.339996,96.477051,512.092481,214.638385,0.005314,12.415000,100
543199,157,225.414993,95.185366,479.066824,209.097848,0.004988,11.770000,100
543599,151,205.720001,95.938512,478.374299,212.916531,0.004969,12.040000,100
543999,146,195.389999,95.991154,480.733739,220.792775,0.004999,11.665000,100
544399,152,204.005005,96.597590,486.648023,214.119138,0.005068,11.600000,100
544799,156,213.884995,95.790502,496.768361,227.388612,0.005167,11.550000,100
545199,158,230.600006,95.617136,488.552621,202.117717,0.005081,11.425000,100
545599,166,245.845001,96.475252,495.389922,199.089020,0.005144,11.965000,100
545999,162,229.585007,96.682816,483.971082,200.317031,0.005031,11.590000,100
546399,163,236.505005,95.986031,499.339714,209.521096,0.005194,12.465000,100
546799,159,220.994995,95.745665,490.623478,213.344538,0.005102,12.570000,100
547199,161,225.085007,95.599919,504.154481,205.206382,0.005238,12.395000,100
547599,165,236.270004,95.444434,501.188654,226.752924,0.005215,13.200000,100
547999,157,225.764999,96.498033,474.384665,187.721679,0.004930,12.095000,100
548399,162,226.880005,96.620558,496.118525,221.790373,0.005157,12.415000,100
548799,152,211.020004,95.674100,490.429976,226.302073,0.005087,12.135000,100
549199,153,220.535004,95.592663,477.119696,194.579068,0.004964,11.295000,100
549599,158,215.764999,96.090618,484.786326,202.408465,0.005045,12.030000,100
549999,157,219.539993,96.359338,491.127613,204.291197,0.005094,12.850000,100
550399,158,208.350006,96.058178,488.798815,193.068247,0.005074,11.875000,100
550799,161,214.089996,96.147423,496.468428,220.146395,0.005162,12.715000,100
551199,158,197.210007,95.906718,477.428074,207.678131,0.004944,11.580000,100
551599,157,199.970001,96.226227,482.775886,200.934502,0.005021,12.110000,100
551999,154,203.149994,96.283358,469.439941,204.503578,0.004875,11.550000,100
552399,157,197.604996,95.397454,482.443126,208.167150,0.005010,11.915000,100
552799,147,181.960007,96.453895,477.722882,214.174401,0.004965,11.525000,100
553199,156,190.335007,95.823643,491.509454,206.604012,0.005102,11.940000,100
553599,143,189.800003,95.419760,467.128060,192.534506,0.004844,11.580000,100
553999,158,212.544998,95.338938,501.428622,226.290562,0.005204,12.660000,100
554399,150,196.320007,94.496904,486.505057,200.925755,0.005066,11.580000,100
554799,159,196.320007,95.648065,492.155795,208.917389,0.005117,12.670000,100
555199,156,201.580002,96.203652,485.345982,200.004669,0.005048,12.480000,100
555599,162,201.755005,95.602620,496.059599,229.775477,0.005164,12.735000,100
555999,157,189.029999,95.311665,493.459662,228.309976,0.005129,11.765000,100
556399,146,180.725006,94.545722,472.631887,201.203866,0.004910,11.655000,100
556799,156,201.445007,95.343897,489.242956,216.762130,0.005081,12.960000,100
557199,155,205.214996,95.970841,480.059323,207.481199,0.004984,12.225000,100
557599,158,189.369995,96.708649,490.836865,214.536134,0.005096,12.070000,100
557999,153,194.149994,94.820629,470.278308,202.515727,0.004892,12.150000,100
558399,158,189.574997,95.692823,492.689602,219.100561,0.005119,11.880000,100
558799,151,171.279999,95.477715,482.977749,220.518589,0.005023,11.700000,100
559199,149,174.934998,95.009130,468.202738,193.082785,0.004870,12.160000,100
559599,150,185.440002,95.536136,473.383451,212.229320,0.004927,12.020000,100
559999,151,185.335007,95.645903,469.741412,201.771509,0.004877,11.500000,100
560399,157,178.539993,95.588039,483.875942,213.024512,0.005016,12.000000,100
560799,145,167.634995,95.962956,475.263823,214.588561,0.004928,11.685000,100
561199,149,171.470001,95.458982,480.091292,207.461709,0.004989,11.775000,100
561599,145,168.005005,95.819981,483.132686,224.582008,0.005025,11.390000,100
561999,147,169.339996,96.622194,473.589240,209.232482,0.004921,12.060000,100
562399,150,185.464996,95.023485,486.285985,229.620982,0.005055,12.530000,100
562799,142,161.949997,96.268023,473.432745,201.379565,0.004913,11.815000,100
563199,148,158.020004,95.056195,486.535081,223.715497,0.005061,12.460000,100
563599,140,155.600006,95.104381,473.121620,201.726535,0.004914,11.700000,100
563999,128,142.975006,95.037342,452.779089,205.867025,0.004694,11.525000,100
564399,137,153.240005,95.452721,471.059828,201.654715,0.004889,12.250000,100
564799,141,157.139999,95.848784,472.716582,217.345137,0.004916,11.270000,100
565199,138,145.289993,94.796500,473.784997,208.188494,0.004917,12.130000,100
565599,123,139.770004,95.761753,454.058196,218.056270,0.004709,11.790000,100
565999,143,159.750000,94.017244,482.122422,217.843325,0.005012,12.985000,100
566399,146,172.589996,96.009083,480.130379,204.768874,0.004980,12.690000,100
566799,144,179.059998,95.374685,476.132960,209.900380,0.004940,12.135000,100
567199,138,166.154999,95.505178,471.460652,217.802210,0.004885,12.060000,100
567599,151,177.580002,95.722820,478.392172,226.867526,0.004963,12.285000,100
567999,145,153.345001,95.130210,480.717931,218.666683,0.004981,11.915000,100
568399,130,146.610001,95.185552,453.659726,211.715828,0.004706,11.250000,100
568799,157,162.604996,94.799026,493.197665,214.312188,0.005118,12.635000,100
569199,144,155.139999,94.847543,461.467062,217.902476,0.004791,11.735000,100
569599,140,153.725006,95.357399,467.453915,219.845159,0.004852,11.380000,100
569999,143,147.309998,95.908769,480.579159,208.078076,0.004987,12.040000,100
570399,135,146.975006,94.777065,463.226436,213.074705,0.004802,12.055000,100
570799,139,153.320007,95.629230,458.530078,220.024827,0.004760,11.170000,100
571199,142,139.375000,94.624306,473.075706,206.043957,0.004909,11.225000,100
571599,131,144.610001,93.876148,453.316997,214.608201,0.004709,11.145000,100
571999,148,158.184998,95.742447,489.690697,227.896269,0.005080,12.230000,100
572399,137,148.460007,95.467464,469.886775,201.870997,0.004857,11.815000,100
572799,146,156.014999,95.605481,477.653959,202.851964,0.004945,11.850000,100
573199,132,138.009995,95.564733,465.021385,197.227763,0.004812,12.290000,100
573599,144,155.065002,95.032909,474.909350,218.595150,0.004932,11.490000,100
573999,133,137.955002,95.588541,458.782449,195.663507,0.004753,11.300000,100
574399,145,150.089996,95.818007,471.670734,205.019017,0.004910,11.610000,100
574799,141,153.429993,95.509567,459.287568,211.337419,0.004772,11.840000,100
575199,140,147.354996,95.479544,472.396247,205.499337,0.004907,11.620000,100
575599,141,150.875000,94.660752,471.962832,223.341353,0.004903,11.690000,100
575999,143,153.580002,94.597354,459.870454,217.115951,0.004769,11.220000,100
576399,145,151.365005,95.238378,459.067574,198.614817,0.004762,11.320000,100
576799,144,156.710007,93.381841,471.560719,207.931704,0.004891,11.530000,100
577199,140,150.800003,95.162018,477.093509,217.913146,0.004952,11.505000,100
577599,150,153.755005,96.070228,477.797945,213.006051,0.004964,12.045000,100
577999,142,147.044998,94.925360,458.884806,203.342181,0.004766,11.780000,100
578399,140,148.720001,92.988767,468.751201,219.077969,0.004864,11.025000,100
578799,146,155.294998,94.335562,463.113154,220.025513,0.004810,11.400000,100
579199,150,178.785004,95.348399,484.239265,212.076477,0.005031,12.240000,100
579599,146,165.809998,94.470194,473.810626,229.620553,0.004914,11.610000,100
579999,155,186.289993,96.061766,487.456375,220.641639,0.005052,11.670000,100
580399,158,173.565002,94.328335,481.751470,209.750989,0.004997,12.105000,100
580799,157,165.925003,95.326205,485.667193,205.499758,0.005029,12.310000,100
581199,151,172.240005,93.905608,472.770784,219.795599,0.004898,11.925000,100
581599,151,169.244995,94.548780,487.121274,224.610389,0.005056,11.615000,100
581999,141,155.399994,94.978286,463.199541,213.435282,0.004812,11.540000,100
582399,136,145.005005,95.207063,451.987185,189.498398,0.004685,11.285000,100
582799,160,174.654999,94.927396,486.294916,213.138878,0.005051,11.945000,100
583199,149,166.735001,96.245863,485.696107,209.343032,0.005029,12.110000,100
583599,149,175.964996,95.351263,469.641809,203.670512,0.004863,11.555000,100
583999,150,167.830002,95.127794,477.537740,213.765163,0.004930,12.885000,100
584399,151,155.800003,95.550415,479.104104,208.716282,0.004966,11.875000,100
584799,153,163.634995,94.858793,477.387942,219.735286,0.004942,11.680000,100
585199,150,175.184998,95.750282,492.401862,209.219267,0.005084,12.625000,100
585599,137,156.634995,95.554160,455.542143,193.556557,0.004711,10.865000,100
585999,151,166.264999,95.313470,484.850564,213.509130,0.005018,12.210000,100
586399,146,163.520004,95.781523,464.313233,200.512130,0.004810,11.325000,100
586799,142,168.750000,95.610871,462.543908,194.723023,0.004782,11.850000,100
587199,157,178.774994,94.469577,504.034375,223.630849,0.005220,12.290000,100
587599,154,163.630005,95.341713,478.162941,204.523761,0.004944,12.600000,100
587999,148,160.975006,95.187300,460.559680,224.743646,0.004767,12.235000,100
588399,144,167.330002,95.344840,452.477529,200.821715,0.004695,11.590000,100
588799,151,176.820007,95.767382,493.505767,220.772666,0.005106,12.310000,100
589199,156,178.169998,95.249437,491.849357,223.920548,0.005087,12.950000,100
589599,152,168.475006,95.039487,473.467399,206.827419,0.004903,12.070000,100
589999,141,154.669998,95.589691,460.963626,187.215224,0.004765,11.720000,100
590399,147,184.160004,94.907023,475.765880,201.245473,0.004929,12.155000,100
590799,148,173.225006,96.108598,473.982950,214.211111,0.004902,12.050000,100
591199,143,160.514999,95.773273,467.323805,201.037070,0.004843,12.365000,100
591599,148,171.184998,95.404242,469.294223,199.738848,0.004858,11.900000,100
591999,154,178.845001,95.010503,465.145672,199.888316,0.004829,11.395000,100
592399,156,181.220001,94.890818,469.166691,200.845272,0.004875,11.645000,100
592799,150,171.600006,95.240923,471.872571,211.759717,0.004887,11.655000,100
593199,159,196.404999,96.122969,484.156350,211.979556,0.005007,12.300000,100
593599,155,195.059998,94.158933,486.994822,199.919849,0.005052,12.130000,100
593999,150,171.860001,96.576902,490.029503,213.577639,0.005064,12.070000,100
594399,154,183.585007,95.581732,487.892169,222.602462,0.005042,11.935000,100
594799,146,169.725006,95.320884,485.058742,191.730061,0.005007,12.330000,100
595199,155,184.175003,95.554148,484.503020,189.935161,0.005008,12.435000,100
595599,151,183.824997,95.320774,479.840725,205.311237,0.004958,11.950000,100
595999,158,184.970001,94.989571,487.437168,211.632783,0.005042,12.190000,100
596399,142,161.115005,94.129408,464.802949,220.672638,0.004814,11.830000,100
596799,147,153.705002,95.524439,458.432048,197.438579,0.004742,11.465000,100
597199,139,158.835007,94.240678,450.232750,187.203844,0.004655,11.825000,100
597599,138,166.485001,95.646706,480.314654,220.888497,0.004976,12.400000,100
597999,146,166.235001,94.628618,475.094252,231.871360,0.004924,12.230000,100
598399,153,157.649994,94.580001,467.836692,198.288480,0.004858,11.540000,100
598799,146,155.020004,95.310835,475.116894,212.191539,0.004911,12.185000,100
599199,149,181.419998,95.320833,474.910001,206.597746,0.004915,12.435000,100
599599,153,177.214996,94.386764,488.441214,221.769814,0.005051,12.345000,100
599999,150,177.089996,94.971693,478.480331,208.894613,0.004950,12.025000,100
600399,145,172.139999,94.561040,480.090528,213.007375,0.004977,11.860000,100
600799,155,182.604996,95.533153,474.892594,207.929864,0.004922,11.675000,100
