#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,136,178.559998,78.680482,418.097241,179.783611,0.004433,10.400000,100
451199,133,175.255005,80.480515,422.347410,191.094952,0.004487,11.735000,100
451599,132,165.970001,78.332819,424.912838,195.854195,0.004505,10.960000,100
451999,136,161.429993,77.603689,408.849232,181.103675,0.004330,10.200000,100
452399,133,178.524994,75.641543,417.025869,193.440530,0.004428,10.905000,100
452799,143,187.414993,75.995776,411.213895,191.216058,0.004372,10.865000,100
453199,126,166.220001,81.479224,409.336807,179.087596,0.004344,10.850000,100
453599,130,163.154999,79.558231,426.446733,191.119440,0.004523,11.590000,100
453999,126,170.839996,80.212661,412.630984,184.461057,0.004375,10.770000,100
454399,139,184.434998,80.637109,432.908472,198.901860,0.004598,12.095000,100
454799,136,169.639999,78.569557,414.262281,180.867659,0.004402,11.275000,100
455199,135,168.410004,78.874599,422.440931,183.896860,0.004485,11.310000,100
455599,132,179.050003,78.741978,411.725523,177.090907,0.004367,10.595000,100
455999,140,177.750000,79.722157,426.497513,196.155400,0.004521,11.170000,100
456399,134,174.755005,79.836721,419.351835,203.334586,0.004455,11.030000,100
456799,131,165.654999,80.151848,430.280734,191.996733,0.004560,11.870000,100
457199,131,163.205002,80.209444,414.470651,196.017121,0.004393,11.185000,100
457599,126,164.585007,78.960400,409.289023,189.359022,0.004337,11.025000,100
457999,131,179.669998,80.636579,416.612208,189.889929,0.004419,10.755000,100
458399,130,184.425003,79.940923,416.628587,173.970391,0.004420,11.015000,100
458799,137,175.119995,80.489469,420.355572,196.973795,0.004464,11.510000,100
459199,147,189.979996,77.058565,430.653052,193.050768,0.004568,10.850000,100
459599,135,191.274994,80.291606,409.530437,190.277743,0.004353,11.550000,100
459999,154,207.860001,77.985352,442.436402,190.419084,0.004697,11.460000,100
460399,145,207.240005,80.095880,434.171273,201.179938,0.004600,11.230000,100
460799,140,186.690002,76.820746,439.355617,194.340375,0.004661,11.910000,100
461199,138,184.410004,78.641428,437.884716,202.858482,0.004635,11.815000,100
461599,139,202.574997,79.848449,417.589352,192.163589,0.004424,10.805000,100
461999,144,216.925003,80.540159,424.907868,187.776097,0.004508,11.385000,100
462399,152,211.535004,78.930809,438.721113,200.922378,0.004652,11.885000,100
462799,148,204.175003,80.479088,439.324216,205.050267,0.004660,11.715000,100
463199,146,209.875000,79.266411,435.497683,185.069860,0.004619,11.660000,100
463599,157,217.085007,78.169837,449.653270,205.924747,0.004759,12.550000,100
463999,142,192.544998,74.527899,426.851406,199.706011,0.004523,12.465000,100
464399,146,203.199997,78.828936,433.254302,193.698166,0.004590,12.095000,100
464799,132,189.804993,69.964105,427.435257,191.532332,0.004527,11.090000,100
465199,149,198.225006,72.061341,433.974555,194.367576,0.004604,11.480000,100
465599,145,204.195007,78.572701,438.337322,192.820659,0.004645,11.820000,100
465999,148,195.259995,80.274768,440.915817,199.051597,0.004666,11.925000,100
466399,142,185.815002,80.770609,432.544652,207.527438,0.004580,11.555000,100
466799,145,201.384995,81.271391,429.060845,194.968873,0.004552,11.150000,100
467199,143,197.235001,80.964179,434.920330,186.778506,0.004604,11.665000,100
467599,146,194.294998,79.217376,431.076180,191.211264,0.004568,11.515000,100
467999,138,181.789993,78.552961,425.029564,194.423232,0.004503,12.020000,100
468399,142,193.130005,80.087169,418.731462,183.591630,0.004428,11.210000,100
468799,141,185.895004,77.708052,420.793960,179.269686,0.004462,11.370000,100
469199,140,186.044998,79.717353,437.556156,190.347214,0.004638,11.475000,100
469599,141,177.789993,75.210439,424.751086,195.598833,0.004501,11.625000,100
469999,136,186.910004,80.073984,411.051210,181.927505,0.004352,10.665000,100
470399,148,197.440002,79.106105,427.260127,191.616506,0.004528,11.270000,100
470799,134,182.660004,80.194599,413.047142,174.191163,0.004375,10.210000,100
471199,142,185.970001,79.710755,417.722438,184.669820,0.004425,11.125000,100
471599,134,185.964996,80.386187,416.012879,174.835568,0.004406,10.685000,100
471999,152,205.714996,82.124142,448.753421,198.932785,0.004748,11.440000,100
472399,144,196.664993,79.792897,433.039064,194.859477,0.004596,11.285000,100
472799,141,190.309998,78.928092,428.885144,190.788185,0.004550,11.285000,100
473199,139,197.544998,79.462185,429.130613,191.562138,0.004553,11.395000,100
473599,149,207.414993,77.390094,457.652600,201.720299,0.004849,11.870000,100
473999,141,201.160004,80.161794,428.847977,184.287840,0.004545,11.205000,100
474399,149,190.660004,80.336036,430.688956,178.089087,0.004563,11.735000,100
474799,130,194.395004,81.166980,401.432114,182.513753,0.004256,10.770000,100
475199,149,213.264999,79.942726,442.938630,187.287636,0.004695,11.795000,100
475599,151,196.119995,78.644537,437.311281,194.718994,0.004635,11.705000,100
475999,140,203.845001,77.896709,418.548514,187.963570,0.004439,11.690000,100
476399,141,216.294998,79.592072,437.580352,192.925924,0.004636,12.360000,100
476799,155,213.789993,74.638047,455.974027,198.508694,0.004833,12.175000,100
477199,139,196.949997,80.017422,418.387953,178.218104,0.004432,11.765000,100
477599,146,203.350006,81.078454,440.084512,176.805716,0.004659,11.675000,100
477999,146,215.625000,81.783278,431.595369,186.836600,0.004570,11.745000,100
478399,151,214.910004,81.223103,427.835592,182.786666,0.004534,11.280000,100
478799,151,225.985001,69.068263,435.889887,177.925160,0.004624,11.015000,100
479199,150,217.929993,80.593626,444.433238,201.043493,0.004707,11.720000,100
479599,155,215.449997,79.871069,442.374478,182.072612,0.004687,11.495000,100
479999,137,208.009995,79.784808,418.051326,194.912089,0.004431,11.605000,100
480399,146,217.054993,77.406412,445.864233,187.477150,0.004721,12.560000,100
480799,153,230.104996,75.120218,454.222976,206.983698,0.004814,12.390000,100
481199,156,235.369995,80.595762,469.836040,205.571073,0.004982,11.710000,100
481599,157,219.570007,79.819957,452.585029,204.763100,0.004793,11.750000,100
481999,144,199.744995,79.548897,421.125743,178.028027,0.004467,10.815000,100
482399,140,205.380005,80.174359,421.060374,195.286359,0.004459,10.970000,100
482799,142,204.335007,79.659929,443.710036,198.977550,0.004697,12.000000,100
483199,147,212.179993,80.414924,437.164182,185.678456,0.004635,11.245000,100
483599,142,196.975006,77.919108,437.016961,193.850902,0.004631,11.560000,100
483999,142,207.744995,75.531945,430.212304,194.867827,0.004557,11.995000,100
484399,149,215.720001,79.442434,439.198086,191.721005,0.004651,11.545000,100
484799,147,193.389999,80.063286,435.183146,193.544549,0.004611,11.275000,100
485199,134,187.195007,81.540575,431.575699,194.298044,0.004567,11.355000,100
485599,153,204.714996,77.132114,450.677660,202.776073,0.004770,11.920000,100
485999,142,212.434998,79.536663,417.928977,184.787005,0.004422,10.705000,100
486399,150,217.190002,81.165193,441.605425,188.857227,0.004680,11.265000,100
486799,159,215.345001,78.160196,447.610415,188.915644,0.004742,11.835000,100
487199,147,187.800003,81.226482,431.983848,194.125046,0.004584,11.320000,100
487599,137,179.304993,78.661210,421.061691,187.782806,0.004459,10.520000,100
487999,145,185.029999,80.257801,440.287569,195.652423,0.004664,11.510000,100
488399,140,185.710007,79.065502,431.217646,198.561741,0.004564,11.255000,100
488799,141,179.634995,79.193622,430.647100,188.491363,0.004553,11.670000,100
489199,133,177.244995,81.514448,416.415381,187.482795,0.004406,11.250000,100
489599,140,175.529999,78.118463,435.445696,191.206179,0.004606,11.450000,100
489999,137,184.755005,78.705235,425.237396,188.220226,0.004502,10.830000,100
490399,147,196.149994,80.004523,443.979714,190.086516,0.004705,12.215000,100
490799,142,181.839996,79.791387,425.599675,182.771780,0.004500,12.000000,100
491199,133,196.115005,80.595254,418.214660,183.509937,0.004423,10.995000,100
491599,145,206.110001,79.050713,434.883243,185.731133,0.004606,11.205000,100
491999,146,206.875000,78.138254,428.002326,182.375140,0.004541,11.540000,100
492399,149,196.934998,78.402746,428.079084,172.946540,0.004528,11.565000,100
492799,140,199.595001,77.434416,427.809468,182.008992,0.004533,10.950000,100
493199,155,206.945007,80.278255,441.970794,206.362185,0.004690,11.205000,100
493599,149,219.410004,80.447041,427.774290,182.841065,0.004539,11.690000,100
493999,150,215.179993,78.190474,442.247862,187.545871,0.004691,12.395000,100
494399,160,238.080002,80.777751,448.651568,190.972711,0.004764,12.235000,100
494799,155,225.759995,80.410408,452.534984,195.059733,0.004791,12.255000,100
495199,148,220.229996,79.891349,446.071568,193.453765,0.004723,11.855000,100
495599,151,234.259995,79.488283,446.629083,198.463069,0.004733,12.455000,100
495999,157,230.414993,79.847575,434.097399,200.334332,0.004608,12.120000,100
496399,148,217.910004,78.896846,432.837072,188.827953,0.004584,11.695000,100
496799,153,214.875000,79.195483,446.362622,200.264942,0.004730,12.110000,100
497199,145,214.975006,76.508756,435.970171,185.999194,0.004616,11.025000,100
497599,146,224.800003,82.392898,442.979102,190.422442,0.004699,11.125000,100
497999,147,216.779999,78.668526,441.365872,190.480228,0.004671,11.570000,100
498399,152,220.345001,79.579435,440.863619,193.846236,0.004667,11.700000,100
498799,146,213.024994,81.146100,432.196976,188.649551,0.004577,11.985000,100
499199,149,225.940002,78.993773,434.406761,181.922700,0.004606,11.490000,100
499599,162,235.285004,80.318352,458.193538,188.151016,0.004855,11.605000,100
499999,144,214.500000,81.269125,434.957145,197.104932,0.004608,11.700000,100
500399,152,217.679993,80.907666,444.904039,191.583555,0.004706,12.040000,100
500799,151,213.505005,79.522490,439.466263,193.560665,0.004656,12.220000,100
501199,151,214.214996,77.470099,432.554396,204.557746,0.004583,12.085000,100
501599,151,212.634995,78.707815,426.262281,178.476269,0.004520,11.205000,100
501999,151,220.264999,78.498101,431.096002,182.355317,0.004566,11.170000,100
502399,156,224.410004,79.238392,454.153098,181.234034,0.004814,11.605000,100
502799,155,209.059998,80.652616,441.908457,199.351921,0.004684,11.920000,100
503199,153,210.669998,79.160428,447.021008,199.108184,0.004728,11.385000,100
503599,149,216.065002,78.835165,450.537033,207.083737,0.004758,11.485000,100
503999,145,223.380005,81.966984,440.092340,171.798539,0.004656,11.550000,100
504399,147,217.399994,79.525083,440.029745,191.946665,0.004658,11.275000,100
504799,148,227.110001,81.472465,423.757080,179.375590,0.004497,11.045000,100
505199,158,231.235001,79.775241,451.540447,190.082388,0.004788,11.875000,100
505599,151,226.684998,79.949235,442.730469,183.325783,0.004694,11.655000,100
505999,159,224.985001,79.980754,457.788987,191.789963,0.004849,11.355000,100
506399,146,211.404999,78.251292,427.812504,180.078091,0.004529,11.545000,100
506799,147,228.574997,79.968166,427.124956,197.192423,0.004522,11.630000,100
507199,151,219.600006,80.464649,439.627143,209.306521,0.004667,11.835000,100
507599,149,221.699997,78.382053,446.480294,177.751016,0.004732,11.385000,100
507999,145,207.255005,80.226934,431.209207,190.981383,0.004565,11.900000,100
508399,151,222.994995,81.407083,450.339366,183.178215,0.004772,11.540000,100
508799,159,226.634995,82.434003,450.870087,189.171855,0.004781,11.970000,100
509199,151,213.455002,79.068254,435.233935,196.418726,0.004617,11.115000,100
509599,147,216.910004,81.147674,432.393092,176.294156,0.004590,10.860000,100
509999,151,217.979996,76.861852,443.111305,190.976825,0.004699,11.850000,100
510399,151,209.210007,82.361703,428.541879,186.291730,0.004537,11.505000,100
510799,148,203.684998,78.058780,436.889790,199.250636,0.004624,12.090000,100
511199,144,208.919998,81.653061,430.583825,192.000193,0.004560,11.255000,100
511599,151,236.720001,80.395990,449.930630,198.474115,0.004765,11.430000,100
511999,163,234.074997,72.354104,461.401631,211.154770,0.004880,11.560000,100
512399,157,244.345001,82.057736,453.825588,192.584209,0.004810,12.105000,100
512799,158,230.800003,80.354561,457.261540,194.381355,0.004843,11.895000,100
513199,156,230.764999,81.953833,450.647368,189.887379,0.004770,11.660000,100
513599,147,221.449997,80.673905,441.113140,186.042277,0.004672,11.380000,100
513999,152,208.149994,81.602837,434.170755,192.604104,0.004596,11.045000,100
514399,141,195.669998,80.276275,428.429857,191.881417,0.004535,11.200000,100
514799,142,203.850006,81.567020,417.562276,173.998021,0.004421,11.640000,100
515199,149,215.029999,80.936384,438.001758,185.073329,0.004643,11.825000,100
515599,151,204.395004,77.114365,440.413179,188.351695,0.004661,11.635000,100
515999,141,201.955002,82.585729,420.572227,179.586151,0.004452,11.160000,100
516399,157,238.324997,83.862928,452.283544,210.382185,0.004787,12.200000,100
516799,150,235.270004,80.089580,456.401496,202.547625,0.004838,12.350000,100
517199,150,246.720001,81.430595,445.646470,194.711184,0.004724,11.680000,100
517599,165,236.309998,82.097673,467.317908,200.589775,0.004953,11.900000,100
517999,155,226.074997,82.051346,450.572831,189.131807,0.004774,11.475000,100
518399,155,231.130005,81.661806,435.179060,193.880024,0.004608,10.995000,100
518799,146,220.149994,81.830870,434.125809,169.542360,0.004600,11.820000,100
519199,143,226.490005,81.868628,436.640910,192.715599,0.004622,11.920000,100
519599,158,226.440002,81.360690,449.031960,194.150552,0.004766,11.515000,100
519999,144,208.384995,82.462089,411.275655,187.943812,0.004360,11.005000,100
520399,152,219.399994,81.550422,431.447914,184.828410,0.004579,11.755000,100
520799,147,206.110001,79.138824,438.990721,197.765119,0.004652,11.810000,100
521199,147,216.610001,81.142946,451.928877,194.067679,0.004781,11.620000,100
521599,155,213.535004,82.057100,458.935688,196.918605,0.004855,12.390000,100
521999,139,210.464996,81.987051,426.241227,171.781311,0.004509,11.660000,100
522399,155,219.309998,81.038331,454.559679,201.863099,0.004809,12.275000,100
522799,141,184.750000,60.861272,424.341991,195.650259,0.004486,11.010000,100
523199,146,204.675003,80.228140,436.199125,185.176658,0.004615,11.445000,100
523599,139,202.414993,79.145453,433.531935,182.677790,0.004589,11.155000,100
523999,141,203.550003,80.657671,439.869451,199.074313,0.004662,11.715000,100
524399,147,210.785004,79.359931,464.433727,185.199127,0.004916,12.510000,100
524799,148,215.565002,81.517034,446.850435,188.483024,0.004730,11.385000,100
525199,146,198.945007,80.573436,440.578137,189.984737,0.004659,12.205000,100
525599,140,209.164993,80.066200,426.439352,195.469771,0.004519,11.610000,100
525999,149,220.160004,72.580824,448.060700,189.547790,0.004748,11.840000,100
526399,146,211.884995,79.347346,442.225751,201.550721,0.004682,11.880000,100
526799,154,229.115005,80.470595,447.809247,195.242209,0.004737,12.070000,100
527199,140,223.475006,78.714677,418.472057,192.902402,0.004435,11.475000,100
527599,156,253.065002,76.394599,450.112081,195.877768,0.004770,11.870000,100
527999,159,248.179993,81.995512,450.970451,187.668715,0.004786,11.915000,100
528399,156,232.089996,80.995834,438.527444,177.061746,0.004649,11.080000,100
528799,153,242.404999,82.249934,427.091780,186.806271,0.004530,10.830000,100
529199,152,234.009995,82.160306,448.427386,178.855289,0.004744,11.275000,100
529599,156,230.485001,82.263745,443.901837,180.540225,0.004702,11.535000,100
529999,149,235.050003,80.192220,430.853276,176.157739,0.004578,11.200000,100
530399,147,246.589996,81.207412,442.173116,181.550371,0.004680,11.085000,100
530799,162,253.945007,78.300695,459.421881,184.522389,0.004870,11.695000,100
531199,156,240.485001,81.653452,444.888371,200.437578,0.004718,12.150000,100
531599,151,222.979996,79.773332,448.105678,185.201620,0.004748,11.425000,100
531999,149,233.744995,82.101723,445.856493,186.746515,0.004727,11.365000,100
532399,159,246.225006,82.431645,444.203530,187.123411,0.004713,11.850000,100
532799,156,246.074997,81.370919,462.643341,196.909473,0.004906,11.860000,100
533199,151,235.699997,82.420950,441.450944,185.247043,0.004674,11.485000,100
533599,153,230.544998,79.702390,432.574357,179.804076,0.004588,10.795000,100
533999,151,230.854996,82.134566,436.011057,181.330123,0.004620,11.620000,100
534399,161,245.869995,81.541730,460.035767,183.509954,0.004875,12.090000,100
534799,149,211.830002,80.169628,445.511638,193.835490,0.004721,11.610000,100
535199,139,209.449997,82.531858,419.560390,181.299352,0.004447,11.065000,100
535599,157,243.574997,81.232017,455.267106,194.554977,0.004824,11.820000,100
535999,152,246.845001,79.753770,445.720776,174.401378,0.004730,11.160000,100
536399,154,241.384995,81.484841,444.219642,185.087659,0.004715,11.725000,100
536799,156,255.630005,81.654665,463.812729,181.751728,0.004914,13.015000,100
537199,157,255.744995,83.638014,460.141127,191.967031,0.004879,11.890000,100
537599,155,242.024994,82.662455,463.578779,201.726063,0.004919,12.410000,100
537999,156,245.300003,82.451192,445.279742,174.237538,0.004721,11.375000,100
538399,144,231.625000,79.299584,421.294339,186.865920,0.004472,11.015000,100
538799,148,216.550003,81.955616,434.274591,190.692990,0.004604,11.650000,100
539199,152,218.320007,80.382716,433.116558,183.863315,0.004595,11.425000,100
539599,150,225.539993,80.533305,430.292750,181.271316,0.004563,10.935000,100
539999,148,214.304993,80.521037,445.724861,185.866632,0.004719,11.335000,100
540399,144,218.865005,82.528679,443.395122,200.549179,0.004703,11.685000,100
540799,148,212.259995,80.917607,438.555633,192.664673,0.004652,11.425000,100
541199,155,215.559998,81.152727,438.328566,192.421337,0.004639,11.175000,100
541599,143,217.179993,80.833415,433.951658,189.154996,0.004594,11.920000,100
541999,153,222.119995,81.350317,454.006702,180.077007,0.004805,12.215000,100
542399,150,226.595001,81.034968,445.334656,193.994406,0.004721,11.920000,100
542799,152,226.740005,80.702549,451.207151,185.749341,0.004780,11.905000,100
543199,151,220.705002,82.640730,454.495450,192.895302,0.004819,11.855000,100
543599,151,205.250000,78.196492,448.411815,202.843093,0.004742,11.765000,100
543999,144,198.020004,82.158691,451.958756,186.487297,0.004779,10.845000,100
544399,148,213.460007,81.153519,443.993094,181.617459,0.004703,10.965000,100
544799,149,214.320007,79.763277,445.505260,193.631785,0.004713,12.065000,100
545199,152,232.229996,80.857175,454.869361,198.836201,0.004823,11.835000,100
545599,158,246.149994,81.605781,450.327969,194.439110,0.004776,11.725000,100
545999,151,251.494995,81.743891,427.840455,190.630766,0.004548,11.090000,100
546399,153,257.549988,79.674259,446.709441,191.539270,0.004741,11.135000,100
546799,159,246.910004,81.492852,456.349638,199.728539,0.004844,11.565000,100
547199,144,237.279999,82.375467,419.665761,182.366444,0.004458,11.295000,100
547599,152,246.479996,76.835324,434.562476,171.381634,0.004602,11.835000,100
547999,161,259.750000,81.895674,470.829049,191.530932,0.004992,12.265000,100
548399,146,236.820007,81.702890,448.474464,191.801567,0.004753,11.900000,100
548799,166,252.350006,82.287702,460.876082,192.482229,0.004895,12.135000,100
549199,155,244.929993,79.474668,451.862157,184.761194,0.004795,10.905000,100
549599,156,236.625000,80.472873,440.960651,190.046911,0.004683,11.525000,100
549999,156,251.315002,81.428057,453.737653,187.791982,0.004814,11.275000,100
550399,155,260.690002,80.978702,450.274402,201.794944,0.004773,12.025000,100
550799,162,254.979996,82.521477,465.598850,190.183368,0.004940,12.140000,100
551199,162,235.419998,80.214808,459.125860,187.522695,0.004874,12.945000,100
551599,145,235.235001,81.936577,420.749991,187.957501,0.004466,11.070000,100
551999,152,241.570007,82.132849,452.605126,180.960321,0.004795,11.425000,100
552399,158,246.934998,80.239202,453.650392,190.814493,0.004808,11.955000,100
552799,153,251.779999,81.430657,430.964112,191.650906,0.004570,10.815000,100
553199,158,253.410004,83.807498,437.608041,184.266414,0.004646,10.900000,100
553599,161,244.550003,82.978356,455.548863,191.144678,0.004827,12.030000,100
553999,148,243.815002,82.959790,435.356440,192.145518,0.004618,11.700000,100
554399,157,232.669998,81.905604,459.734638,202.646101,0.004879,12.135000,100
554799,148,233.190002,82.861357,428.749098,183.652950,0.004551,11.200000,100
555199,158,255.460007,84.163565,451.413270,193.554499,0.004801,12.525000,100
555599,161,244.725006,79.740424,461.091225,199.470137,0.004897,12.525000,100
555999,157,240.535004,79.679027,451.152689,196.161168,0.004786,11.965000,100
556399,164,248.190002,83.805218,469.401859,209.009350,0.004975,12.055000,100
556799,165,244.865005,81.077640,458.797702,212.289254,0.004866,11.815000,100
557199,159,235.309998,83.761007,449.347443,191.730993,0.004769,12.045000,100
557599,156,257.440002,81.271369,450.360569,185.109086,0.004778,11.615000,100
557999,157,264.179993,83.318573,446.297949,185.484106,0.004747,11.190000,100
558399,164,275.760010,82.754711,467.554663,200.635305,0.004971,12.240000,100
558799,165,268.649994,80.229604,461.399488,185.502343,0.004897,12.695000,100
559199,165,259.380005,80.951060,454.735168,199.532913,0.004828,11.910000,100
559599,157,256.190002,83.579360,455.213780,194.299638,0.004827,12.005000,100
559999,158,282.105011,81.302937,455.069256,191.345701,0.004837,12.445000,100
560399,159,264.125000,82.076571,456.660765,193.201376,0.004849,12.355000,100
560799,151,244.550003,81.610206,432.938797,197.455634,0.004598,11.870000,100
561199,151,235.440002,81.208247,443.014955,190.460723,0.004692,11.795000,100
561599,164,262.540009,82.745250,444.429772,194.456880,0.004724,11.770000,100
561999,163,253.960007,82.802124,452.569527,199.642039,0.004801,12.035000,100
562399,157,261.434998,82.664086,446.226273,185.047949,0.004740,11.730000,100
562799,154,237.914993,82.189847,443.195030,198.803679,0.004701,11.855000,100
563199,159,238.154999,82.330336,455.645600,201.908103,0.004832,12.320000,100
563599,156,234.270004,79.594912,444.718849,186.263828,0.004706,11.635000,100
563999,155,237.130005,80.499291,441.423734,201.196107,0.004691,11.710000,100
564399,159,247.464996,83.603478,456.532408,205.162144,0.004843,11.860000,100
564799,162,239.589996,80.963874,461.281776,201.866290,0.004888,12.435000,100
565199,151,241.335007,80.704590,451.770628,193.574921,0.004791,11.740000,100
565599,158,230.279999,81.572771,453.220070,192.883312,0.004812,11.890000,100
565999,143,237.839996,80.848778,424.291700,182.018009,0.004498,10.620000,100
566399,165,247.619995,81.689450,456.898961,201.854645,0.004850,12.055000,100
566799,151,227.770004,80.686272,447.190057,198.842510,0.004739,11.230000,100
567199,147,228.225006,81.102784,436.660883,192.797088,0.004628,11.945000,100
567599,157,229.434998,80.007016,454.042549,205.464940,0.004816,11.655000,100
567999,143,230.220001,80.355309,435.338836,188.908983,0.004614,10.635000,100
568399,151,244.705002,79.125384,438.403224,194.664497,0.004652,10.975000,100
568799,171,250.255005,81.302601,481.254768,209.510236,0.005100,12.680000,100
569199,152,233.949997,82.056633,438.337983,194.424474,0.004644,11.925000,100
569599,146,226.220001,81.651419,444.114456,190.211371,0.004703,11.725000,100
569999,157,238.134995,83.067915,466.309769,190.542313,0.004940,12.225000,100
570399,161,207.080002,79.909538,447.188530,209.982755,0.004736,11.250000,100
570799,152,197.449997,81.765411,438.227516,202.074657,0.004630,11.880000,100
571199,141,192.229996,80.164825,423.750252,184.273825,0.004484,11.170000,100
571599,148,214.365005,85.106129,434.022321,191.805832,0.004593,11.185000,100
571999,154,230.139999,80.444214,451.323236,210.813110,0.004783,11.740000,100
572399,142,227.414993,81.602254,439.551244,195.168793,0.004658,11.120000,100
572799,166,236.005005,81.760162,470.028077,208.382173,0.004987,12.210000,100
573199,153,226.054993,80.547257,448.669495,201.219979,0.004752,11.560000,100
573599,153,223.125000,82.252189,444.974155,198.802029,0.004720,11.695000,100
573999,153,227.714996,81.472878,463.665692,197.374970,0.004911,12.215000,100
574399,157,234.139999,81.520478,461.322195,202.205850,0.004888,11.735000,100
574799,157,247.285004,79.864148,453.454498,197.045893,0.004807,11.725000,100
575199,156,239.134995,83.305996,452.299593,206.244630,0.004796,13.060000,100
575599,162,247.324997,82.454579,453.604723,188.334780,0.004817,12.450000,100
575999,161,242.604996,80.768329,454.840360,194.753373,0.004826,12.740000,100
576399,151,222.914993,81.317618,437.125821,198.722498,0.004640,12.575000,100
576799,152,235.225006,81.960797,458.911208,190.687748,0.004860,13.070000,100
577199,162,265.720001,85.151845,459.556594,197.160531,0.004873,12.555000,100
577599,160,259.024994,82.669039,459.807137,188.507194,0.004887,12.725000,100
577999,167,249.039993,83.113773,447.989724,189.532523,0.004753,11.565000,100
578399,149,233.699997,82.614444,419.536599,172.959473,0.004445,11.060000,100
578799,155,248.184998,83.245643,449.821668,209.269531,0.004762,12.525000,100
579199,154,241.464996,77.594734,451.358307,191.012946,0.004786,12.120000,100
579599,157,256.730011,81.331501,444.680102,184.649677,0.004715,12.150000,100
579999,161,252.240005,82.202547,449.765629,187.324384,0.004770,11.850000,100
580399,166,255.425003,81.352780,457.717927,190.578651,0.004857,11.835000,100
580799,153,230.824997,82.420266,451.902847,184.820773,0.004792,12.215000,100
581199,151,225.779999,81.387148,442.801138,182.015359,0.004693,11.630000,100
581599,155,238.455002,81.929532,435.315177,189.452022,0.004620,11.420000,100
581999,146,235.735001,83.566760,446.880950,200.683554,0.004730,12.580000,100
582399,170,255.330002,84.431958,479.731917,201.755220,0.005090,12.440000,100
582799,157,242.524994,82.228057,452.120357,194.453203,0.004798,12.180000,100
583199,142,233.494995,82.803424,419.222048,180.599010,0.004449,10.820000,100
583599,150,228.119995,81.655674,441.949485,185.775732,0.004686,11.040000,100
583999,157,223.975006,81.208714,444.252700,187.594716,0.004714,11.960000,100
584399,150,235.809998,66.346208,425.735535,193.577250,0.004512,11.250000,100
584799,146,223.979996,81.629173,432.262592,189.031710,0.004581,11.320000,100
585199,161,253.380005,81.218541,458.290818,204.301249,0.004861,12.300000,100
585599,165,231.279999,81.827128,450.735350,190.482373,0.004797,11.755000,100
585999,155,229.164993,83.646927,447.670892,202.237209,0.004755,11.845000,100
586399,153,216.214996,80.802755,451.012392,197.968068,0.004787,11.750000,100
586799,151,231.274994,83.990835,444.264513,185.927597,0.004719,11.665000,100
587199,155,228.270004,82.618830,432.617064,193.190031,0.004600,11.345000,100
587599,159,222.445007,81.839452,454.524501,195.834354,0.004820,11.810000,100
587999,150,209.205002,81.988427,440.845880,196.192579,0.004677,11.540000,100
588399,153,208.119995,82.889262,456.194014,208.553871,0.004839,11.940000,100
588799,145,208.389999,84.810480,436.244621,196.837096,0.004628,11.725000,100
589199,158,208.139999,82.236385,452.589425,201.629449,0.004801,12.025000,100
589599,144,199.485001,82.604048,425.962067,201.711064,0.004527,11.275000,100
589999,150,196.470001,81.340193,440.947443,201.530828,0.004665,11.485000,100
590399,145,202.535004,82.648579,437.237796,196.158527,0.004632,11.090000,100
590799,154,219.304993,82.922913,452.022900,199.348451,0.004794,12.240000,100
591199,156,211.815002,83.721013,440.393481,195.788254,0.004671,11.615000,100
591599,142,206.625000,81.576286,427.125603,179.276993,0.004529,10.570000,100
591999,149,209.735001,81.345269,452.767192,196.556536,0.004805,12.170000,100
592399,151,209.570007,81.592113,437.131469,191.035653,0.004636,12.125000,100
592799,150,193.574997,79.927747,456.779157,206.864125,0.004832,12.070000,100
593199,143,199.759995,82.326271,444.096155,187.033585,0.004701,10.875000,100
593599,144,212.195007,79.781002,422.787243,188.305568,0.004489,11.180000,100
593999,148,204.860001,81.916186,445.687295,213.674406,0.004722,11.925000,100
594399,147,192.195007,83.210787,432.725174,183.607269,0.004590,10.940000,100
594799,135,182.589996,79.116372,428.319170,187.743135,0.004535,11.160000,100
595199,136,193.179993,81.530397,429.477264,193.849086,0.004544,11.865000,100
595599,145,204.145004,77.043542,439.422053,202.680045,0.004647,12.295000,100
595999,139,210.134995,81.586814,427.342292,197.116258,0.004526,11.450000,100
596399,144,207.949997,80.432465,435.271476,194.651161,0.004612,11.190000,100
596799,143,191.125000,82.162735,439.982092,199.095189,0.004656,11.625000,100
597199,130,166.085007,79.722655,405.878005,188.957826,0.004291,10.575000,100
597599,141,176.009995,79.626012,433.650599,202.101603,0.004588,11.380000,100
597999,136,180.134995,81.155002,420.567708,189.967120,0.004453,11.245000,100
598399,143,177.654999,79.663597,438.814983,194.209156,0.004640,11.495000,100
598799,134,167.940002,78.200701,426.451685,197.564272,0.004512,11.630000,100
599199,130,157.630005,79.712400,427.926022,189.780345,0.004523,11.815000,100
599599,128,167.065002,80.159948,417.670982,181.716749,0.004408,11.210000,100
599999,138,165.955002,82.471023,418.022977,191.910372,0.004425,10.735000,100
600399,139,189.350006,80.622997,419.040160,192.774944,0.004431,10.935000,100
600799,142,196.240005,82.803932,422.626518,196.621569,0.004471,11.510000,100
