#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,173,349.410004,76.208082,482.436686,179.996379,0.005265,11.105000,100
451199,174,337.019989,72.874779,477.749726,188.621802,0.005203,10.740000,100
451599,172,326.385010,78.151652,480.247837,183.304390,0.005239,11.780000,100
451999,168,323.260010,75.994718,473.206749,170.636384,0.005166,11.355000,100
452399,176,345.450012,77.622579,489.598611,186.381218,0.005343,11.200000,100
452799,170,336.010010,78.141122,474.846684,188.071029,0.005176,10.720000,100
453199,180,340.795013,77.935634,497.444521,185.042570,0.005419,11.865000,100
453599,176,341.204987,78.788123,491.454181,181.746714,0.005350,11.650000,100
453999,177,340.035004,78.132093,479.941598,185.391212,0.005235,12.205000,100
454399,172,340.684998,78.970576,477.562241,169.667294,0.005207,11.615000,100
454799,173,334.015015,77.765766,486.435827,183.084523,0.005293,11.740000,100
455199,163,322.299988,77.162433,465.094083,170.858436,0.005067,11.035000,100
455599,180,352.445007,77.608737,489.282376,178.087429,0.005344,11.635000,100
455999,178,344.140015,77.492346,491.685861,188.575013,0.005366,11.755000,100
456399,177,339.630005,77.227745,482.209857,177.172716,0.005267,11.770000,100
456799,173,337.070007,77.789782,474.376374,183.652079,0.005174,11.780000,100
457199,176,331.825012,76.040528,487.977038,179.294056,0.005316,11.965000,100
457599,171,343.510010,77.238161,476.420583,192.867045,0.005194,11.655000,100
457999,172,341.140015,77.108322,474.942764,178.973062,0.005171,11.600000,100
458399,171,340.225006,76.548232,475.455219,189.180689,0.005179,11.860000,100
458799,181,346.804993,77.253685,481.403117,188.120191,0.005251,11.750000,100
459199,176,337.519989,76.871931,476.305438,193.553841,0.005193,10.820000,100
459599,179,335.890015,76.536934,484.196581,197.886775,0.005275,11.260000,100
459999,173,355.809998,77.830022,473.058660,187.598457,0.005167,11.655000,100
460399,169,343.429993,76.337045,473.171717,186.204982,0.005171,11.470000,100
460799,171,357.804993,78.349362,478.210769,187.303527,0.005217,11.005000,100
461199,177,366.519989,77.906805,476.604476,192.300103,0.005213,12.545000,100
461599,172,360.339996,75.897788,482.890445,182.968022,0.005268,11.815000,100
461999,170,356.709991,76.569214,487.763033,197.947802,0.005320,11.955000,100
462399,175,370.049988,78.058105,489.977443,183.345237,0.005338,12.215000,100
462799,183,382.554993,76.168330,498.339454,197.728146,0.005440,12.055000,100
463199,175,369.890015,76.089294,483.968970,189.848910,0.005271,11.670000,100
463599,180,370.940002,75.263214,489.527155,187.396558,0.005339,11.960000,100
463999,181,368.135010,76.109631,490.207143,194.093083,0.005328,11.530000,100
464399,182,343.165009,75.861591,501.151726,191.889782,0.005442,12.000000,100
464799,165,322.369995,73.620990,473.530995,199.452665,0.005134,11.130000,100
465199,164,326.000000,77.292471,468.062862,182.470118,0.005086,11.265000,100
465599,172,330.450012,76.303243,484.221207,184.461357,0.005253,10.950000,100
465999,175,316.864990,74.728401,491.496063,178.816171,0.005325,11.270000,100
466399,169,327.640015,77.622511,481.816018,203.051274,0.005230,11.265000,100
466799,173,336.380005,76.465655,483.690163,195.318988,0.005260,11.190000,100
467199,172,351.325012,77.011996,487.082617,193.606421,0.005287,11.145000,100
467599,171,339.515015,75.519895,468.127712,186.030501,0.005111,10.850000,100
467999,182,345.815002,77.724636,490.318889,186.622671,0.005317,11.435000,100
468399,167,345.774994,76.884765,484.339312,188.688531,0.005268,11.620000,100
468799,179,354.674988,77.083980,497.753131,195.945546,0.005412,11.500000,100
469199,170,345.500000,76.300734,482.667104,186.365412,0.005253,11.500000,100
469599,174,327.755005,76.572450,489.448715,192.520190,0.005333,11.785000,100
469999,166,312.225006,76.917353,468.707481,185.957467,0.005111,11.220000,100
470399,166,316.924988,77.076388,463.019474,186.576687,0.005045,10.960000,100
470799,166,328.570007,75.873058,474.777297,185.811389,0.005179,11.505000,100
471199,173,328.200012,75.741695,485.143602,192.311266,0.005289,11.650000,100
471599,176,321.739990,76.280421,485.579438,192.908027,0.005292,11.805000,100
471999,170,319.135010,76.471586,477.315674,182.438817,0.005192,11.265000,100
472399,168,317.015015,77.073813,464.986489,179.834428,0.005069,11.450000,100
472799,164,302.890015,76.333573,462.093481,176.548191,0.005037,10.955000,100
473199,169,301.140015,76.510264,473.446690,168.694875,0.005161,11.635000,100
473599,165,306.540009,77.784853,473.072303,171.958746,0.005147,11.065000,100
473999,162,323.299988,77.006772,469.109554,192.637998,0.005107,11.335000,100
474399,164,321.609985,76.114831,473.538954,182.073159,0.005153,11.535000,100
474799,170,310.804993,77.384787,479.837661,183.676670,0.005219,11.935000,100
475199,171,310.204987,75.972255,480.072410,173.751693,0.005228,11.950000,100
475599,169,297.559998,75.237856,472.921010,166.488237,0.005148,11.245000,100
475999,168,326.255005,78.167336,479.188088,191.989900,0.005227,11.910000,100
476399,162,306.204987,78.114047,474.079554,179.071459,0.005148,11.875000,100
476799,160,314.755005,76.219108,463.965398,178.456666,0.005057,11.460000,100
477199,166,304.445007,75.911913,467.462052,176.431857,0.005091,11.800000,100
477599,158,295.600006,75.490971,461.144281,176.085167,0.005036,11.755000,100
477999,165,292.049988,76.217671,472.430335,172.194576,0.005157,11.295000,100
478399,168,299.269989,76.814677,469.413756,184.254982,0.005112,11.745000,100
478799,162,300.494995,76.387328,470.435929,180.273881,0.005125,12.040000,100
479199,159,290.230011,75.779978,468.713318,174.174329,0.005091,11.465000,100
479599,168,303.220001,76.838114,469.624979,165.562784,0.005113,11.665000,100
479999,159,300.054993,75.831547,463.620658,176.085084,0.005038,10.830000,100
480399,164,305.515015,75.641916,470.805054,168.523408,0.005132,11.500000,100
480799,157,313.399994,77.844568,457.338504,172.377277,0.004972,11.600000,100
481199,158,316.339996,77.847896,466.811168,177.288857,0.005097,11.265000,100
481599,170,326.674988,77.577592,485.762177,190.512699,0.005288,12.465000,100
481999,161,321.135010,77.765478,476.714990,187.729653,0.005187,11.895000,100
482399,173,330.535004,77.155255,488.147877,182.093544,0.005313,12.030000,100
482799,174,325.380005,77.590739,488.501975,184.479447,0.005313,12.540000,100
483199,165,310.154999,76.540103,465.768497,172.184531,0.005076,11.040000,100
483599,166,310.230011,76.786393,476.526148,185.366052,0.005202,11.850000,100
483999,163,299.670013,75.920709,475.658215,171.612981,0.005181,11.560000,100
484399,168,323.434998,75.023327,468.905761,171.426641,0.005101,11.065000,100
484799,172,328.364990,77.260917,476.989368,191.192044,0.005199,11.580000,100
485199,181,337.019989,77.104128,491.055414,179.295888,0.005377,12.395000,100
485599,178,316.714996,78.621502,488.757196,180.723815,0.005318,11.850000,100
485999,162,297.575012,77.469370,466.742821,176.327289,0.005080,11.210000,100
486399,174,309.910004,76.733514,486.649582,172.432682,0.005299,11.735000,100
486799,168,317.829987,77.694419,460.922530,180.406253,0.005031,10.900000,100
487199,172,322.570007,77.994816,471.657542,183.078287,0.005140,11.825000,100
487599,165,312.489990,77.491427,470.124650,174.885810,0.005126,11.825000,100
487999,171,321.299988,77.178165,484.421988,183.467811,0.005256,11.590000,100
488399,169,316.524994,77.265883,485.332597,185.311579,0.005274,11.165000,100
488799,168,326.734985,77.281757,470.103923,171.524050,0.005109,10.590000,100
489199,175,326.834991,76.791394,483.282800,179.722985,0.005252,11.615000,100
489599,174,327.595001,77.970403,473.716355,180.794653,0.005154,11.185000,100
489999,175,335.125000,77.954006,480.801646,188.968517,0.005242,11.430000,100
490399,172,324.470001,76.062231,472.072068,191.562971,0.005137,11.225000,100
490799,174,312.744995,76.626220,483.279547,189.599078,0.005263,12.345000,100
491199,164,311.459991,77.124419,467.501865,186.810031,0.005085,11.015000,100
491599,172,316.440002,77.313290,489.839458,185.594124,0.005346,11.640000,100
491999,170,319.454987,76.502373,485.282667,197.508059,0.005277,11.345000,100
492399,169,303.804993,76.017680,487.830144,181.333544,0.005310,11.570000,100
492799,175,317.325012,75.928742,479.210497,178.106846,0.005229,11.685000,100
493199,166,305.910004,77.567569,474.243350,186.446492,0.005169,11.930000,100
493599,175,319.015015,77.249935,481.959403,194.924747,0.005267,12.300000,100
493999,155,296.295013,77.621359,457.151142,177.933999,0.004990,10.595000,100
494399,171,324.894989,78.403473,475.896187,184.856066,0.005176,11.585000,100
494799,169,321.700012,77.101961,493.555693,184.548587,0.005367,11.650000,100
495199,166,321.049988,77.630599,471.946402,184.257659,0.005127,10.940000,100
495599,166,323.614990,77.182305,479.360754,185.160387,0.005212,11.560000,100
495999,168,331.845001,77.963365,484.722497,198.348942,0.005268,11.335000,100
496399,172,322.519989,76.087641,477.266571,201.268042,0.005201,10.850000,100
496799,170,316.505005,78.178365,480.179718,181.125681,0.005212,11.270000,100
497199,175,344.165009,79.357205,483.758961,189.405852,0.005249,10.780000,100
497599,176,337.744995,79.174740,480.035979,183.352396,0.005228,11.680000,100
497999,174,341.190002,78.801673,490.372005,191.298677,0.005322,11.825000,100
498399,168,348.149994,77.705940,469.472336,192.518300,0.005112,11.085000,100
498799,177,363.084991,77.883042,484.196781,179.164749,0.005260,11.335000,100
499199,179,355.424988,77.927514,496.325759,190.732786,0.005390,11.530000,100
499599,180,379.299988,79.239907,486.845744,183.755665,0.005284,10.905000,100
499999,176,363.144989,77.420889,490.270277,193.856057,0.005329,11.065000,100
500399,177,366.049988,78.422695,485.962060,183.920108,0.005281,11.010000,100
500799,181,356.959991,79.157633,491.704234,186.416269,0.005346,11.530000,100
501199,165,338.000000,78.396010,472.027160,190.628400,0.005122,10.885000,100
501599,178,362.454987,79.583738,489.550922,184.465034,0.005314,11.510000,100
501999,169,338.769989,77.182263,475.307322,178.874478,0.005166,11.315000,100
502399,172,349.005005,78.175755,491.517395,191.120284,0.005344,12.295000,100
502799,181,351.299988,77.565411,497.365333,201.755041,0.005392,11.500000,100
503199,179,348.674988,78.685695,491.598057,187.596359,0.005335,12.080000,100
503599,171,342.010010,78.267728,485.792667,190.641706,0.005263,10.985000,100
503999,174,337.649994,77.472233,480.532704,189.343732,0.005206,11.425000,100
504399,176,324.375000,78.103478,481.485258,179.733525,0.005205,10.875000,100
504799,166,321.980011,78.872868,468.011917,174.755329,0.005072,11.195000,100
505199,168,318.785004,77.739561,480.830243,188.476911,0.005213,12.365000,100
505599,165,328.880005,78.381662,482.020658,184.106435,0.005209,11.000000,100
505999,174,331.165009,78.509300,490.034386,185.738751,0.005313,11.265000,100
506399,177,337.274994,80.356336,490.266115,201.628536,0.005309,11.430000,100
506799,169,329.795013,78.080043,488.979454,192.155113,0.005298,11.435000,100
507199,168,336.929993,77.373719,462.998002,182.799905,0.005022,10.860000,100
507599,172,348.415009,78.182367,481.967093,173.195697,0.005224,11.045000,100
507999,169,333.109985,79.554869,482.807040,177.783180,0.005221,11.050000,100
508399,169,321.394989,78.879461,475.775656,183.530494,0.005154,11.305000,100
508799,165,324.774994,79.577853,480.642961,182.400212,0.005215,11.090000,100
509199,172,324.799988,77.495686,480.719698,187.858781,0.005218,11.880000,100
509599,171,312.660004,79.756406,478.612899,181.055644,0.005192,11.675000,100
509999,164,307.209991,77.742965,472.159367,179.847452,0.005110,11.125000,100
510399,168,295.415009,79.490733,483.096847,176.709334,0.005221,11.270000,100
510799,165,304.684998,78.994350,474.332613,193.436858,0.005145,11.660000,100
511199,166,311.595001,78.337062,465.917709,178.090790,0.005050,11.400000,100
511599,168,328.380005,78.155366,477.113390,188.223194,0.005169,11.240000,100
511999,157,318.880005,76.447101,459.443023,181.900034,0.004991,10.830000,100
512399,174,329.375000,77.972394,481.497193,198.632606,0.005234,12.335000,100
512799,171,326.204987,78.822762,477.982458,178.385132,0.005190,10.870000,100
513199,171,328.429993,76.804891,484.486884,196.017712,0.005256,11.075000,100
513599,172,310.274994,77.102627,486.177476,186.674160,0.005270,11.850000,100
513999,170,318.154999,77.139551,483.964278,178.655000,0.005241,11.020000,100
514399,163,299.760010,78.709854,468.376684,169.524568,0.005075,11.130000,100
514799,169,305.174988,77.286469,479.268922,172.784720,0.005210,12.210000,100
515199,166,299.385010,75.094703,479.570968,170.202290,0.005196,11.695000,100
515599,163,295.644989,78.103232,469.622850,176.103039,0.005087,11.295000,100
515999,167,297.700012,77.921310,473.204041,181.765745,0.005134,11.040000,100
516399,165,305.325012,78.068297,478.832191,182.776530,0.005182,11.085000,100
516799,173,315.899994,78.679634,483.885723,165.466530,0.005247,11.690000,100
517199,165,306.285004,78.741373,479.430083,180.558177,0.005201,12.185000,100
517599,166,304.589996,79.351650,474.572578,178.394952,0.005137,11.115000,100
517999,167,296.304993,80.283812,474.844578,179.632239,0.005133,10.620000,100
518399,163,302.815002,76.831642,462.831775,190.149775,0.005017,11.115000,100
518799,166,308.459991,75.419012,475.822480,187.432999,0.005163,11.245000,100
519199,165,307.904999,77.274923,470.324350,177.404518,0.005104,10.750000,100
519599,171,328.665009,77.499256,488.589559,184.489303,0.005287,11.430000,100
519999,175,341.984985,78.471448,499.693691,190.751588,0.005414,12.060000,100
520399,177,328.135010,77.348562,494.361544,168.766251,0.005371,11.905000,100
520799,174,322.250000,77.596636,488.059490,180.897427,0.005304,11.870000,100
521199,172,307.959991,74.202478,482.157167,180.940548,0.005231,11.765000,100
521599,174,316.850006,76.677865,486.449623,184.801997,0.005272,11.885000,100
521999,177,324.760010,78.244352,486.973595,192.619817,0.005278,11.885000,100
522399,169,310.535004,78.335081,474.159124,188.013711,0.005147,12.235000,100
522799,171,316.915009,78.449337,466.120492,195.965491,0.005063,12.020000,100
523199,166,336.024994,78.866910,472.112529,172.828878,0.005130,11.480000,100
523599,175,346.695007,78.071237,480.054561,180.018583,0.005221,11.380000,100
523999,176,349.600006,78.187126,492.641671,194.278583,0.005348,11.430000,100
524399,178,339.154999,76.389723,493.095993,176.348787,0.005363,11.605000,100
524799,174,340.795013,76.858924,481.882809,185.646743,0.005238,11.850000,100
525199,174,339.489990,75.759719,485.469474,193.967051,0.005273,11.815000,100
525599,171,345.334991,75.858293,474.381239,181.441249,0.005152,10.755000,100
525999,180,352.524994,76.251043,492.745790,186.687664,0.005345,11.510000,100
526399,169,338.559998,75.718245,472.408289,193.310465,0.005143,11.430000,100
526799,177,354.709991,76.245621,492.744133,196.591136,0.005366,12.265000,100
527199,176,347.434998,77.458227,490.629270,185.987341,0.005321,11.370000,100
527599,174,341.234985,76.368679,485.673590,197.708033,0.005281,11.560000,100
527999,179,336.475006,74.357280,494.241588,209.708523,0.005358,11.170000,100
528399,172,331.059998,77.787779,477.762505,186.396129,0.005184,11.090000,100
528799,182,347.415009,76.910035,501.087222,189.829905,0.005441,11.960000,100
529199,176,322.519989,75.002255,475.328910,182.797599,0.005173,12.000000,100
529599,169,325.200012,74.900517,473.018667,194.222346,0.005131,11.145000,100
529999,175,327.535004,76.512350,485.470877,189.150720,0.005274,11.935000,100
530399,178,310.924988,76.730496,488.290366,180.512122,0.005292,11.290000,100
530799,166,305.459991,76.554062,474.264952,187.749149,0.005150,11.730000,100
531199,174,325.880005,76.648399,488.915105,185.649568,0.005296,11.805000,100
531599,166,309.750000,76.809095,473.828053,178.084220,0.005144,11.650000,100
531999,170,323.570007,76.816399,475.635791,187.517439,0.005165,10.910000,100
532399,171,324.290009,76.374219,480.763312,192.458464,0.005222,11.170000,100
532799,166,321.600006,76.601908,468.033089,195.913619,0.005091,11.445000,100
533199,167,322.649994,75.085825,461.680091,191.818304,0.005010,10.985000,100
533599,170,330.035004,75.956968,479.809247,172.561769,0.005214,11.665000,100
533999,167,332.829987,75.914145,475.911667,176.453308,0.005168,11.420000,100
534399,179,337.239990,75.965820,474.849554,191.440102,0.005171,11.430000,100
534799,175,332.364990,76.089185,485.603543,191.846642,0.005278,11.565000,100
535199,168,323.804993,78.297669,452.730758,175.539614,0.004929,10.905000,100
535599,170,315.309998,76.780881,473.391397,180.199654,0.005139,11.190000,100
535999,162,313.225006,76.542363,467.878821,177.480548,0.005084,11.310000,100
536399,161,313.135010,74.273410,474.175202,171.578342,0.005158,11.065000,100
536799,167,313.714996,75.917830,483.354579,179.519097,0.005263,11.905000,100
537199,171,315.690002,76.115264,484.592610,188.163150,0.005278,12.160000,100
537599,177,322.470001,75.940199,488.382813,180.074232,0.005314,11.585000,100
537999,172,308.200012,76.187692,485.672431,184.008571,0.005276,11.300000,100
538399,175,308.424988,77.351087,490.880543,186.330390,0.005331,12.235000,100
538799,166,294.119995,77.382233,476.690754,175.502405,0.005180,11.865000,100
539199,164,289.135010,78.358076,476.049354,187.703737,0.005174,11.745000,100
539599,158,306.644989,75.231509,464.684317,175.989576,0.005042,10.835000,100
539999,172,325.964996,75.792138,478.406790,176.360317,0.005201,11.585000,100
540399,169,320.334991,76.654016,480.586937,181.525578,0.005226,11.475000,100
540799,177,318.845001,75.808556,488.629252,185.779743,0.005319,11.900000,100
541199,163,300.674988,78.226658,463.114265,168.178222,0.005029,10.770000,100
541599,167,307.785004,78.095532,466.672552,168.607541,0.005084,12.055000,100
541999,165,306.475006,76.783384,467.189353,175.699581,0.005069,11.130000,100
542399,168,290.950012,76.620907,474.254262,184.667472,0.005159,11.485000,100
542799,170,301.869995,77.582323,474.083467,180.066180,0.005169,11.435000,100
543199,163,296.515015,75.817126,466.442824,177.233223,0.005082,11.605000,100
543599,163,287.230011,76.117320,473.076790,185.514440,0.005157,12.275000,100
543999,160,260.725006,76.647238,468.584025,164.843969,0.005092,11.705000,100
544399,161,266.174988,77.244215,470.589447,172.217358,0.005112,11.040000,100
544799,165,280.549988,76.938264,475.465075,190.316861,0.005166,12.170000,100
545199,159,271.765015,77.505426,462.035472,177.908287,0.005013,11.430000,100
545599,157,277.049988,78.082416,457.901867,167.441602,0.004968,11.085000,100
545999,162,292.790009,77.821194,478.614363,174.321054,0.005200,11.430000,100
546399,156,293.809998,78.107014,456.515941,174.577713,0.004961,11.115000,100
546799,170,301.179993,76.916301,469.832789,180.955806,0.005105,10.955000,100
547199,161,287.489990,75.210487,464.918137,173.144184,0.005048,11.110000,100
547599,154,280.304993,74.324402,446.264868,176.153939,0.004855,10.475000,100
547999,158,283.364990,75.919089,461.284342,160.098544,0.005002,10.720000,100
548399,155,274.450012,76.805785,463.472202,170.829777,0.005045,11.590000,100
548799,164,287.325012,76.775156,479.795199,186.343819,0.005197,11.225000,100
549199,166,303.385010,77.554327,478.206786,180.517893,0.005183,11.150000,100
549599,164,306.734985,77.527666,478.151501,174.098382,0.005193,11.205000,100
549999,171,321.704987,79.061796,471.779925,184.592636,0.005118,10.830000,100
550399,163,309.924988,75.823240,475.001876,169.891998,0.005156,11.030000,100
550799,170,317.984985,78.473670,480.952597,184.232809,0.005231,11.440000,100
551199,164,313.445007,76.633440,475.992333,184.526625,0.005169,11.165000,100
551599,167,304.644989,76.894159,485.147612,187.201785,0.005258,11.745000,100
551999,163,295.790009,76.438445,469.359113,171.474093,0.005081,11.450000,100
552399,168,299.005005,75.908219,467.780478,173.769716,0.005079,11.465000,100
552799,162,289.644989,76.669032,461.786458,174.588357,0.005008,10.615000,100
553199,160,271.470001,75.859351,445.880055,180.080902,0.004837,10.970000,100
553599,172,282.119995,75.795357,487.522563,186.720028,0.005289,11.880000,100
553999,157,285.910004,75.254556,457.356451,177.070800,0.004960,10.890000,100
554399,173,288.679993,76.464086,474.184170,180.491793,0.005142,11.480000,100
554799,166,288.184998,76.425023,463.384147,180.208523,0.005022,10.790000,100
555199,163,283.609985,76.517021,460.351164,168.707142,0.004993,10.725000,100
555599,158,290.640015,63.981161,460.253920,176.200731,0.004992,11.210000,100
555999,169,306.214996,77.419541,482.056180,194.640224,0.005210,11.745000,100
556399,171,313.394989,77.475556,490.711003,188.447921,0.005303,11.885000,100
556799,171,312.195007,76.392876,474.734635,177.794720,0.005148,11.640000,100
557199,164,295.540009,76.952143,466.707270,174.430827,0.005052,11.355000,100
557599,163,298.334991,77.355334,476.352547,185.323755,0.005142,11.460000,100
557999,165,301.579987,76.604290,467.648972,185.323477,0.005065,12.110000,100
558399,168,282.114990,76.523536,464.204832,165.364767,0.005026,11.075000,100
558799,162,277.359985,75.028443,461.271016,179.768461,0.004997,11.765000,100
559199,162,293.975006,78.159775,466.861182,181.268982,0.005058,11.660000,100
559599,165,300.920013,76.746074,472.215985,184.078031,0.005100,11.835000,100
559999,164,278.714996,75.291818,471.275064,175.500619,0.005096,11.900000,100
560399,167,289.434998,78.299532,475.320881,180.243054,0.005123,11.510000,100
560799,161,285.730011,78.241233,462.587686,171.241868,0.004980,11.320000,100
561199,172,299.470001,77.834012,480.454675,175.619633,0.005192,11.470000,100
561599,163,301.660004,77.615775,472.397644,180.262023,0.005106,11.760000,100
561999,168,301.295013,77.739897,472.665142,167.265350,0.005107,11.525000,100
562399,174,318.505005,77.592057,476.778855,168.466520,0.005157,11.765000,100
562799,170,323.559998,76.376715,477.574873,180.158121,0.005162,11.500000,100
563199,179,332.184998,76.865600,491.048468,184.253032,0.005314,12.330000,100
563599,169,323.274994,77.287745,466.079788,178.054013,0.005052,11.395000,100
563999,169,323.625000,77.638225,464.599398,178.857585,0.005033,11.515000,100
564399,173,336.260010,76.198194,493.175574,183.689020,0.005331,12.005000,100
564799,172,343.834991,75.171311,479.185569,186.896924,0.005196,11.565000,100
565199,178,329.299988,74.673089,485.738332,176.986308,0.005272,12.010000,100
565599,163,324.364990,77.424090,465.293579,179.945529,0.005044,11.640000,100
565999,161,316.005005,76.505046,458.312807,172.410890,0.004976,11.525000,100
566399,165,326.019989,77.256048,475.743737,178.217987,0.005154,11.715000,100
566799,169,324.279999,75.258974,473.575051,175.905663,0.005127,11.885000,100
567199,161,313.029999,75.623851,475.541381,181.056446,0.005149,12.130000,100
567599,167,326.170013,75.437763,476.606323,177.195926,0.005169,11.820000,100
567999,169,314.739990,74.734523,480.343545,160.245637,0.005212,11.745000,100
568399,158,296.524994,74.805183,455.597319,163.004690,0.004945,11.010000,100
568799,163,312.619995,76.917367,470.762741,172.149704,0.005108,11.595000,100
569199,168,304.565002,75.189603,476.833821,187.704405,0.005167,11.070000,100
569599,170,281.149994,75.578444,473.058654,175.710696,0.005127,11.570000,100
569999,149,272.075012,74.257935,442.448896,168.741756,0.004805,10.845000,100
570399,164,297.095001,74.695315,466.005322,180.140060,0.005060,11.060000,100
570799,163,295.315002,74.511689,459.613590,182.841483,0.004993,11.400000,100
571199,159,289.964996,73.912292,464.424235,166.164222,0.005052,11.915000,100
571599,168,298.000000,73.379342,482.737994,176.565475,0.005240,12.435000,100
571999,163,298.204987,67.455696,474.427795,181.194639,0.005148,11.715000,100
572399,168,300.700012,75.825823,479.042120,172.804436,0.005194,11.500000,100
572799,170,299.994995,75.252403,480.795534,163.384676,0.005203,11.320000,100
573199,164,290.450012,73.594704,470.080153,154.841414,0.005103,11.355000,100
573599,167,294.380005,76.018784,481.009583,171.740403,0.005202,11.715000,100
573999,164,289.515015,74.032599,478.962137,172.931267,0.005181,11.205000,100
574399,163,303.904999,69.705487,465.633818,158.269386,0.005035,10.750000,100
574799,170,302.260010,76.424316,476.110240,160.420565,0.005162,11.715000,100
575199,168,306.480011,75.044765,475.676017,175.533958,0.005148,11.450000,100
575599,169,301.359985,74.901579,454.961261,178.717761,0.004952,11.520000,100
575999,173,305.359985,75.897570,464.164791,166.036735,0.005033,10.990000,100
576399,162,298.364990,75.731869,467.571360,180.720985,0.005066,11.255000,100
576799,176,307.325012,74.928009,490.984752,171.225445,0.005316,12.115000,100
577199,165,291.515015,75.333531,468.608725,181.776351,0.005086,11.930000,100
577599,167,301.269989,76.230774,469.812751,179.532568,0.005096,11.990000,100
577999,171,305.410004,75.205162,480.486212,180.463144,0.005204,12.025000,100
578399,171,291.644989,76.085783,488.937067,169.491316,0.005284,12.000000,100
578799,169,296.334991,76.210082,477.551463,170.604398,0.005165,11.585000,100
579199,158,294.225006,74.991025,459.110369,160.465153,0.004972,10.985000,100
579599,168,304.644989,75.606924,477.265278,163.350830,0.005158,11.030000,100
579999,166,308.785004,74.304620,469.048210,166.225455,0.005084,11.610000,100
580399,169,299.894989,74.976149,485.485688,185.422698,0.005249,12.175000,100
580799,160,292.545013,75.769090,463.036056,171.602780,0.005008,11.280000,100
581199,166,310.470001,76.166829,465.686004,170.202386,0.005041,11.710000,100
581599,169,322.619995,77.104697,488.423648,186.985132,0.005286,11.450000,100
581999,173,334.929993,74.624065,479.691376,178.192813,0.005200,12.380000,100
582399,164,325.274994,75.793439,456.966824,174.967520,0.004964,11.325000,100
582799,177,345.605011,76.613573,483.355379,183.349628,0.005247,11.500000,100
583199,172,344.725006,77.390787,475.782134,188.878731,0.005162,12.145000,100
583599,178,335.575012,73.807406,486.516892,180.083440,0.005283,12.020000,100
583999,170,335.140015,75.604295,477.146279,185.007070,0.005176,11.400000,100
584399,173,305.464996,73.397903,491.024325,172.329522,0.005327,12.090000,100
584799,165,321.385010,75.912793,476.885480,197.634837,0.005168,11.865000,100
585199,175,322.345001,73.526966,491.556917,182.804505,0.005337,11.965000,100
585599,176,334.579987,74.442855,485.573108,179.601953,0.005254,11.480000,100
585999,172,328.875000,75.551305,479.772688,187.179037,0.005204,11.835000,100
586399,180,319.195007,75.577364,499.945681,194.909572,0.005406,12.415000,100
586799,177,310.350006,75.128354,475.601131,172.656601,0.005142,11.095000,100
587199,175,320.665009,76.582203,494.241878,191.228781,0.005348,11.915000,100
587599,169,306.149994,74.252427,481.932324,189.410718,0.005213,11.810000,100
587999,174,321.209991,75.551091,488.496132,179.560615,0.005290,11.650000,100
588399,177,318.005005,74.578262,489.668765,180.149746,0.005306,11.805000,100
588799,167,311.950012,73.923111,477.791303,186.078324,0.005176,11.555000,100
589199,167,305.114990,74.789391,482.208621,191.435531,0.005227,11.925000,100
589599,170,304.899994,75.341565,484.526649,184.089277,0.005245,12.120000,100
589999,168,297.559998,74.332710,486.263101,184.973833,0.005270,12.440000,100
590399,161,297.684998,76.006804,476.758526,185.103691,0.005156,11.395000,100
590799,165,300.744995,75.611110,484.226953,180.388745,0.005233,12.140000,100
591199,177,311.934998,75.773831,490.664940,185.229942,0.005314,12.295000,100
591599,165,313.265015,74.949180,478.614651,186.977858,0.005183,11.710000,100
591999,170,305.054993,73.893623,478.503261,179.780476,0.005180,11.600000,100
592399,169,314.209991,76.645361,479.792808,181.624599,0.005196,12.410000,100
592799,173,323.785004,76.430331,482.732316,177.580658,0.005227,11.965000,100
593199,162,307.549988,74.059210,476.595490,185.598715,0.005164,12.010000,100
593599,173,313.350006,74.457570,481.829376,176.939787,0.005234,12.095000,100
593999,172,313.049988,73.377237,485.671825,186.186060,0.005261,12.180000,100
594399,174,306.859985,74.130738,481.354846,171.383159,0.005228,12.060000,100
594799,168,295.799988,74.895496,470.213039,178.383924,0.005099,12.100000,100
595199,167,293.690002,74.448984,483.966648,181.313059,0.005239,11.470000,100
595599,164,289.429993,74.265500,474.591628,181.441382,0.005137,11.765000,100
595999,172,283.179993,74.301167,477.888220,194.286873,0.005181,12.085000,100
596399,161,291.714996,75.654232,464.561956,175.248673,0.005037,11.480000,100
596799,164,301.665009,75.400745,477.233014,188.351902,0.005178,11.215000,100
597199,167,314.100006,75.180857,488.385049,184.587902,0.005282,11.730000,100
597599,169,319.230011,73.968642,479.102298,179.274504,0.005207,11.970000,100
597999,164,313.559998,73.969634,479.374735,192.401649,0.005197,11.610000,100
598399,164,325.690002,74.376632,481.098490,181.948748,0.005214,11.610000,100
598799,171,331.945007,74.649584,481.137489,190.811272,0.005231,11.835000,100
599199,169,320.910004,73.982952,484.444769,176.942297,0.005251,11.570000,100
599599,167,303.984985,75.248003,476.044079,188.340184,0.005165,11.420000,100
599999,163,299.720001,73.095318,461.488772,174.092526,0.005020,10.915000,100
600399,170,304.429993,74.019584,479.456019,188.381522,0.005208,11.380000,100
600799,168,301.709991,74.167953,467.086221,173.964558,0.005075,11.225000,100
