#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,169,425.975006,87.019561,491.411425,209.022403,0.005245,12.410000,100
451199,184,431.100006,86.618059,516.689548,220.246561,0.005530,13.410000,100
451599,173,428.100006,86.802178,492.489861,215.351148,0.005271,12.840000,100
451999,178,448.109985,85.759507,504.925645,209.357807,0.005402,13.255000,100
452399,183,452.964996,85.958646,518.475876,211.048133,0.005554,13.540000,100
452799,180,459.320007,85.991578,505.585985,210.930619,0.005409,13.210000,100
453199,182,449.084991,86.440973,514.322105,216.716777,0.005501,13.470000,100
453599,178,432.570007,86.619332,509.273042,214.861117,0.005447,13.095000,100
453999,172,445.015015,86.959491,500.566086,209.935808,0.005362,13.355000,100
454399,181,444.929993,86.657930,509.018774,199.721496,0.005443,12.625000,100
454799,174,429.734985,86.487252,498.419852,203.341476,0.005330,12.780000,100
455199,166,430.480011,86.528685,491.143017,192.104344,0.005254,12.315000,100
455599,178,443.804993,85.621930,507.087450,203.985853,0.005424,12.440000,100
455999,179,429.149994,86.404307,514.664231,218.451779,0.005503,12.940000,100
456399,177,436.910004,86.806726,512.305007,213.919977,0.005470,13.415000,100
456799,181,431.144989,86.171727,505.391976,202.134026,0.005404,13.030000,100
457199,171,423.149994,85.148417,493.799739,199.002732,0.005287,12.665000,100
457599,177,422.075012,86.787659,506.705987,202.982620,0.005423,13.345000,100
457999,177,403.454987,86.639519,524.594408,210.158662,0.005605,13.755000,100
458399,170,379.390015,86.483840,498.291122,195.631972,0.005329,12.880000,100
458799,169,382.084991,87.243416,506.091662,191.485531,0.005401,13.085000,100
459199,174,404.459991,86.962403,506.541018,199.860457,0.005412,13.350000,100
459599,168,411.269989,86.902811,507.492103,208.687058,0.005424,13.285000,100
459999,175,411.394989,86.605025,519.823500,196.492091,0.005555,13.660000,100
460399,169,415.954987,85.738089,507.523302,201.326914,0.005430,12.990000,100
460799,175,431.130005,86.991347,517.882298,213.439603,0.005543,13.315000,100
461199,171,430.015015,86.063747,507.774809,203.442225,0.005429,13.140000,100
461599,176,437.790009,86.768250,507.741185,198.489709,0.005430,12.650000,100
461999,180,422.730011,86.388413,511.652284,200.972066,0.005472,13.520000,100
462399,173,420.519989,86.574540,501.835990,208.978354,0.005363,12.505000,100
462799,172,410.054993,86.744142,503.671891,206.824077,0.005380,12.530000,100
463199,179,414.024994,86.175406,515.522196,208.655539,0.005509,13.080000,100
463599,169,404.804993,86.657185,506.063037,199.271710,0.005411,12.680000,100
463999,174,404.864990,85.815158,509.715777,215.541931,0.005448,13.265000,100
464399,175,403.000000,86.385788,507.588056,213.018991,0.005422,12.995000,100
464799,169,394.704987,86.327428,501.352945,202.587580,0.005360,12.895000,100
465199,169,403.000000,86.374742,494.781438,195.616181,0.005291,12.925000,100
465599,170,392.049988,86.379498,492.322542,204.977726,0.005263,12.970000,100
465999,171,401.204987,86.732327,509.791464,205.532987,0.005442,13.505000,100
466399,181,399.359985,86.725001,508.536200,211.092297,0.005430,13.080000,100
466799,169,386.559998,85.610866,494.629905,207.026868,0.005288,12.720000,100
467199,163,394.475006,86.243187,487.796497,207.058529,0.005214,12.390000,100
467599,168,399.869995,86.478152,485.771201,208.850412,0.005192,12.055000,100
467999,176,412.355011,87.075091,490.706215,203.615133,0.005246,12.595000,100
468399,173,398.690002,86.895713,494.221018,188.516295,0.005281,12.850000,100
468799,178,408.630005,86.250581,509.744108,197.242284,0.005449,13.035000,100
469199,172,416.510010,86.951537,502.890562,201.548770,0.005375,12.920000,100
469599,173,426.089996,86.151990,507.218159,200.968092,0.005427,12.620000,100
469999,174,430.899994,85.941633,497.354865,196.859885,0.005319,12.265000,100
470399,182,446.609985,86.288319,510.986566,223.439485,0.005464,13.265000,100
470799,178,444.589996,86.054701,496.409093,190.545717,0.005316,12.990000,100
471199,173,436.399994,86.609437,511.758996,201.750278,0.005474,13.295000,100
471599,163,426.730011,86.271534,487.913351,200.836935,0.005218,12.370000,100
471999,181,449.635010,86.214913,510.150758,202.074788,0.005460,12.945000,100
472399,172,423.679993,85.144064,486.886973,192.729946,0.005207,12.255000,100
472799,174,432.295013,84.858206,501.061938,209.623289,0.005358,12.520000,100
473199,181,435.054993,85.416227,512.107416,194.536749,0.005485,13.325000,100
473599,176,427.475006,85.619427,503.704813,208.397030,0.005389,12.815000,100
473999,181,427.600006,86.813083,508.772776,196.742482,0.005438,12.810000,100
474399,175,428.589996,86.237657,500.256811,204.940805,0.005352,11.910000,100
474799,178,443.445007,86.548566,505.522407,200.143086,0.005405,12.990000,100
475199,181,438.475006,86.904177,507.682961,208.289439,0.005427,13.110000,100
475599,181,445.255005,86.410593,509.491471,210.214737,0.005450,12.175000,100
475999,178,463.234985,86.282525,504.822443,207.434544,0.005399,12.425000,100
476399,179,474.929993,86.002069,519.161186,216.911754,0.005551,13.335000,100
476799,186,477.760010,85.907280,509.018620,203.675891,0.005448,12.875000,100
477199,182,471.734985,86.544818,497.830647,195.899411,0.005324,13.315000,100
477599,185,476.505005,86.472444,501.089295,219.180381,0.005363,13.235000,100
477999,186,477.239990,86.551325,518.793491,211.756314,0.005550,13.530000,100
478399,181,460.035004,85.835756,517.039089,215.447692,0.005532,13.040000,100
478799,186,467.440002,85.848088,520.949301,200.870746,0.005574,13.620000,100
479199,174,430.484985,85.873793,500.066095,207.897478,0.005353,13.370000,100
479599,176,442.255005,86.125425,506.361084,211.702105,0.005424,12.510000,100
479999,182,443.459991,86.230047,517.935863,211.875474,0.005537,12.845000,100
480399,181,432.809998,85.469642,510.455044,193.735284,0.005464,12.955000,100
480799,176,434.214996,85.866421,502.342643,212.597209,0.005381,13.360000,100
481199,181,447.765015,85.936975,505.537978,211.569424,0.005408,13.600000,100
481599,182,457.769989,86.394685,508.005443,224.546469,0.005432,13.210000,100
481999,182,461.214996,85.651674,506.992490,206.616207,0.005432,12.860000,100
482399,184,456.545013,85.810964,509.652940,222.035507,0.005459,13.250000,100
482799,187,453.489990,85.341973,515.605392,214.919669,0.005525,13.030000,100
483199,177,437.570007,86.958755,494.103050,218.856244,0.005287,13.155000,100
483599,178,450.964996,85.962357,502.068213,202.277377,0.005369,13.415000,100
483999,181,452.665009,86.016009,500.817062,211.979536,0.005361,13.090000,100
484399,186,457.029999,86.493641,520.125610,211.144286,0.005565,13.585000,100
484799,177,460.484985,86.179284,493.679200,211.917841,0.005283,12.455000,100
485199,180,476.630005,85.348623,507.741825,210.749992,0.005437,12.285000,100
485599,185,458.059998,85.582989,517.364650,214.573993,0.005539,12.860000,100
485999,180,449.075012,85.757989,507.084408,196.283163,0.005441,12.830000,100
486399,182,449.390015,86.402306,511.020271,213.615410,0.005474,13.020000,100
486799,181,443.445007,85.612618,507.374115,217.824393,0.005438,13.435000,100
487199,178,431.329987,86.342581,499.525706,205.929552,0.005349,12.830000,100
487599,172,439.899994,86.320213,488.821393,202.004535,0.005230,12.730000,100
487999,176,453.255005,85.802105,494.450362,210.982201,0.005289,12.835000,100
488399,176,454.420013,85.598128,496.636695,204.326042,0.005320,13.510000,100
488799,178,466.040009,86.094606,506.783379,211.697269,0.005433,13.040000,100
489199,184,456.334991,85.323431,513.320906,204.228691,0.005501,13.510000,100
489599,179,455.609985,85.382547,503.808840,192.742488,0.005399,13.310000,100
489999,180,465.364990,86.492846,508.163425,204.721380,0.005446,12.725000,100
490399,174,447.325012,86.285207,489.252100,215.167635,0.005238,12.265000,100
490799,184,469.565002,86.022038,501.582082,212.288200,0.005381,13.240000,100
491199,181,460.704987,86.009918,503.912247,207.575220,0.005401,13.155000,100
491599,180,458.799988,85.943197,505.026020,224.719730,0.005410,13.020000,100
491999,180,450.744995,85.792312,498.354565,207.556331,0.005351,13.150000,100
492399,179,451.825012,83.999193,505.870930,208.786588,0.005422,13.350000,100
492799,184,452.165009,86.061218,509.067066,206.986831,0.005461,13.190000,100
493199,178,455.799988,85.703187,489.098200,209.436141,0.005244,13.030000,100
493599,180,444.994995,85.896857,495.913728,206.842527,0.005320,12.640000,100
493999,186,445.700012,86.376304,506.304466,217.286899,0.005429,12.570000,100
494399,182,450.765015,85.609699,496.772367,212.960229,0.005321,12.940000,100
494799,184,452.869995,86.101330,509.138116,208.355031,0.005452,13.295000,100
495199,183,451.609985,85.811632,512.642257,214.294360,0.005492,13.395000,100
495599,178,456.859985,85.694718,494.689280,195.624698,0.005309,12.270000,100
495999,187,459.285004,85.736625,514.387472,221.029917,0.005515,13.695000,100
496399,179,453.359985,85.894824,494.361830,211.295383,0.005302,12.915000,100
496799,184,455.690002,84.950009,505.815450,214.207203,0.005418,13.130000,100
497199,182,456.105011,85.587957,491.404532,197.830167,0.005268,13.125000,100
497599,180,432.725006,85.696666,484.606045,194.811669,0.005207,12.405000,100
497999,173,429.959991,85.672921,486.813975,190.790108,0.005215,12.565000,100
498399,181,431.850006,85.934419,499.864812,206.903052,0.005361,13.030000,100
498799,180,441.184998,85.985996,502.292103,196.410307,0.005391,13.430000,100
499199,184,459.459991,85.835304,514.122367,211.265614,0.005510,13.305000,100
499599,182,463.165009,85.742058,507.353832,204.127473,0.005440,12.800000,100
499999,187,454.355011,85.649340,507.597375,209.702113,0.005447,13.685000,100
500399,175,451.029999,84.805134,491.131205,213.702260,0.005265,12.635000,100
500799,179,455.154999,85.991878,510.262860,211.737050,0.005479,13.225000,100
501199,179,466.329987,85.352180,496.985080,192.911289,0.005341,12.865000,100
501599,186,473.859985,85.650961,502.510667,198.223753,0.005396,12.715000,100
501999,183,468.265015,85.411747,510.245935,208.701986,0.005477,12.745000,100
502399,183,472.635010,85.717207,511.681484,219.582797,0.005498,13.285000,100
502799,179,479.545013,76.805954,486.074327,209.867823,0.005233,12.810000,100
503199,181,464.480011,84.852714,500.360581,197.841359,0.005377,12.965000,100
503599,186,460.924988,85.730711,510.374954,200.591998,0.005474,12.840000,100
503999,181,452.144989,85.590482,493.706921,211.245867,0.005296,13.245000,100
504399,185,458.915009,85.556267,505.195950,226.295813,0.005422,13.910000,100
504799,183,448.364990,82.069955,498.842386,208.981457,0.005351,13.075000,100
505199,178,449.214996,85.685156,484.170680,208.888010,0.005198,12.885000,100
505599,179,454.750000,85.422900,503.523747,193.591906,0.005406,12.910000,100
505999,180,467.100006,86.462153,496.970926,200.538878,0.005335,13.320000,100
506399,182,459.524994,85.360101,491.922202,218.974711,0.005284,13.040000,100
506799,183,464.714996,86.110306,489.422826,197.170123,0.005254,12.200000,100
507199,181,450.390015,86.036171,484.615708,181.650288,0.005200,12.465000,100
507599,182,448.524994,85.032326,500.517916,212.361644,0.005374,13.100000,100
507999,177,439.540009,85.211644,485.615722,192.949872,0.005223,12.230000,100
508399,177,434.489990,85.689297,496.347605,209.759546,0.005321,12.265000,100
508799,175,442.179993,86.237089,478.637010,206.624854,0.005135,11.820000,100
509199,182,451.184998,85.245749,503.756038,201.126586,0.005418,12.645000,100
509599,185,460.484985,85.666132,512.205052,213.238877,0.005499,13.385000,100
509999,182,465.980011,85.011032,500.515860,203.039489,0.005380,12.975000,100
510399,189,470.204987,85.134221,508.089107,215.264640,0.005455,13.370000,100
510799,178,470.364990,84.735702,486.360358,189.636351,0.005223,11.880000,100
511199,182,467.440002,86.001511,507.627929,201.622333,0.005454,13.215000,100
511599,181,466.230011,85.803969,500.569565,206.399870,0.005374,12.810000,100
511999,183,468.105011,85.658863,506.359674,215.155877,0.005441,13.570000,100
512399,182,464.480011,85.590808,503.938499,204.411797,0.005415,12.870000,100
512799,179,467.165009,85.742770,495.116008,203.944523,0.005315,12.595000,100
513199,181,470.684998,85.380169,486.842361,196.157431,0.005235,12.655000,100
513599,186,485.575012,86.778122,509.410094,214.450832,0.005470,13.130000,100
513999,189,492.649994,85.334089,509.995753,214.565918,0.005487,13.235000,100
514399,191,464.845001,86.370904,515.687407,207.868533,0.005544,12.885000,100
514799,180,453.970001,85.344574,507.393693,200.141272,0.005460,12.765000,100
515199,176,458.380005,83.339803,492.301804,199.556929,0.005293,12.525000,100
515599,183,468.535004,86.161899,510.209042,205.367258,0.005488,12.695000,100
515999,174,451.339996,85.895478,488.915367,190.623049,0.005253,12.540000,100
516399,181,477.795013,85.739398,508.785614,206.531551,0.005468,13.060000,100
516799,177,466.035004,85.430500,498.350084,204.332808,0.005356,12.910000,100
517199,183,462.225006,85.639897,508.210660,200.389397,0.005469,12.890000,100
517599,177,452.445007,85.666810,488.840375,203.597652,0.005254,12.145000,100
517999,181,443.625000,84.817216,498.979247,197.468103,0.005369,13.560000,100
518399,175,434.619995,85.957511,500.036562,199.749651,0.005374,13.030000,100
518799,177,439.244995,84.546305,488.788039,191.663533,0.005256,12.205000,100
519199,182,456.809998,86.093427,500.043396,199.437550,0.005378,13.040000,100
519599,176,446.459991,85.523426,492.238775,212.361062,0.005287,12.615000,100
519999,180,452.804993,85.532462,503.149965,211.252516,0.005413,13.180000,100
520399,175,462.285004,85.703331,494.620764,204.043031,0.005307,12.395000,100
520799,177,452.260010,85.520890,495.422739,206.481338,0.005320,12.880000,100
521199,176,460.440002,85.666182,496.897990,205.874904,0.005338,12.530000,100
521599,177,473.420013,85.801685,508.035341,210.068535,0.005452,12.845000,100
521999,179,476.054993,85.189300,498.431121,210.732467,0.005346,12.385000,100
522399,181,460.589996,84.784506,496.900859,217.693829,0.005341,12.665000,100
522799,181,462.415009,85.579676,509.431831,203.764311,0.005470,13.435000,100
523199,181,450.135010,85.084510,505.952335,210.130784,0.005430,13.510000,100
523599,178,445.274994,85.626671,494.017454,203.150447,0.005297,12.660000,100
523999,175,438.434998,85.594085,491.635317,206.270539,0.005279,12.960000,100
524399,182,443.904999,85.213389,504.506508,209.077782,0.005410,13.350000,100
524799,175,430.915009,85.923311,500.952465,193.856401,0.005370,12.515000,100
525199,173,419.630005,84.094716,487.911462,195.069110,0.005238,13.020000,100
525599,172,415.480011,85.009711,502.884863,196.750011,0.005392,12.975000,100
525999,174,421.195007,86.243163,485.100692,206.924596,0.005200,12.285000,100
526399,176,404.859985,84.914612,497.775145,200.391684,0.005340,12.860000,100
526799,170,400.695007,86.015707,488.952387,184.464257,0.005241,12.620000,100
527199,168,401.769989,85.970797,510.471729,202.618779,0.005476,13.515000,100
527599,166,391.304993,86.003499,494.257666,202.429458,0.005310,13.250000,100
527999,171,398.950012,85.548833,505.857100,201.573376,0.005429,13.025000,100
528399,170,407.135010,83.815019,492.706561,197.830322,0.005288,12.445000,100
528799,171,411.035004,86.106400,483.252068,195.117836,0.005188,13.380000,100
529199,164,399.454987,86.276208,487.229234,189.153242,0.005221,12.545000,100
529599,169,401.459991,85.037780,500.960702,188.870019,0.005367,12.435000,100
529999,184,416.035004,86.000352,513.516927,220.968616,0.005507,13.105000,100
530399,176,416.529999,85.745864,503.036528,186.305223,0.005393,12.300000,100
530799,178,411.454987,85.168463,507.985640,199.912473,0.005443,12.845000,100
531199,173,420.130005,85.991656,484.458879,198.876796,0.005194,12.475000,100
531599,181,423.265015,85.032877,511.347377,209.044597,0.005480,13.265000,100
531999,173,429.815002,85.887634,491.481195,205.033953,0.005274,13.270000,100
532399,172,425.230011,86.001398,497.515861,203.636113,0.005336,12.035000,100
532799,168,408.994995,85.838383,477.359408,196.726618,0.005118,12.200000,100
533199,175,421.119995,85.641748,494.030209,208.505301,0.005303,13.095000,100
533599,174,428.945007,85.568115,493.207534,215.975828,0.005297,12.915000,100
533999,172,427.089996,85.346790,501.918229,204.701584,0.005383,12.810000,100
534399,172,420.385010,85.600537,498.170753,212.044513,0.005348,12.955000,100
534799,175,430.339996,86.049952,498.239182,208.789193,0.005345,12.250000,100
535199,176,440.859985,85.814646,492.194676,201.737391,0.005282,13.010000,100
535599,183,441.970001,85.089364,506.123243,210.761193,0.005432,13.160000,100
535999,178,441.005005,85.250379,494.614124,203.475322,0.005305,12.905000,100
536399,182,462.614990,85.749275,504.754020,201.344735,0.005414,12.815000,100
536799,174,443.059998,85.588691,486.120261,193.347052,0.005217,12.750000,100
537199,182,456.339996,85.769262,499.625006,212.183159,0.005363,12.985000,100
537599,184,459.559998,86.061181,508.491917,219.683806,0.005458,12.865000,100
537999,177,462.734985,85.726246,493.440455,209.739778,0.005295,12.895000,100
538399,180,464.519989,85.076636,499.663456,200.365996,0.005357,12.720000,100
538799,184,474.390015,85.591072,511.164553,213.555885,0.005478,12.585000,100
539199,182,463.929993,85.668718,500.494296,205.483405,0.005371,12.895000,100
539599,184,462.795013,85.223555,499.711105,197.282755,0.005365,13.485000,100
539999,182,457.390015,85.807250,493.478313,205.714912,0.005294,12.525000,100
540399,181,458.545013,86.015502,501.857101,210.437637,0.005387,13.090000,100
540799,184,462.054993,85.507416,507.134755,206.042515,0.005438,13.385000,100
541199,180,446.809998,86.313358,501.566407,212.538543,0.005382,12.880000,100
541599,182,445.619995,85.912526,483.831897,205.354320,0.005200,12.325000,100
541999,186,446.480011,85.716645,497.361701,208.616958,0.005338,12.660000,100
542399,183,457.714996,86.060941,495.571499,199.426306,0.005314,12.700000,100
542799,186,460.424988,86.477552,498.980855,200.108170,0.005357,13.375000,100
543199,180,463.875000,85.741259,504.532081,196.083780,0.005413,12.945000,100
543599,184,449.744995,85.866317,493.940378,213.169617,0.005298,12.435000,100
543999,178,449.720001,85.536387,487.831795,204.188234,0.005240,13.050000,100
544399,192,476.795013,85.721228,506.990495,217.748484,0.005447,12.995000,100
544799,185,461.500000,85.675712,490.847380,188.663632,0.005270,12.420000,100
545199,188,469.984985,85.719155,495.838107,211.050546,0.005323,12.885000,100
545599,183,476.510010,86.582357,508.053148,205.032934,0.005453,13.065000,100
545999,184,503.609985,85.943688,506.630097,205.905588,0.005441,13.350000,100
546399,185,507.929993,86.337351,488.707091,184.487758,0.005254,12.885000,100
546799,190,497.804993,85.764560,492.547444,207.400888,0.005293,12.535000,100
547199,189,484.755005,86.352812,507.033341,213.912556,0.005444,13.000000,100
547599,190,497.579987,86.445078,501.816555,205.555922,0.005385,12.855000,100
547999,186,506.135010,85.421214,497.663429,196.591812,0.005351,12.825000,100
548399,189,500.799988,85.695956,499.134018,211.443647,0.005359,13.205000,100
548799,188,495.709991,86.509129,501.540950,212.272875,0.005383,13.030000,100
549199,183,501.230011,85.440732,492.329818,187.442302,0.005290,12.280000,100
549599,188,517.859985,85.161601,505.875134,210.765147,0.005435,13.620000,100
549999,193,524.854980,85.863062,519.398315,210.330741,0.005569,13.795000,100
550399,189,507.130005,85.591420,507.823168,210.702357,0.005451,12.760000,100
550799,192,491.890015,85.251630,502.739044,204.361224,0.005400,13.195000,100
551199,189,479.880005,85.109829,502.455465,199.512168,0.005397,13.475000,100
551599,185,480.304993,85.877300,500.478262,198.088507,0.005377,13.070000,100
551999,184,480.959991,86.274530,499.757084,231.179556,0.005369,13.440000,100
552399,182,463.265015,85.066497,500.292479,201.031403,0.005370,12.675000,100
552799,179,471.700012,85.515310,493.206776,198.363776,0.005292,12.845000,100
553199,183,457.450012,85.098763,486.508320,198.515714,0.005230,12.365000,100
553599,177,452.890015,84.513633,502.004534,217.516471,0.005395,13.870000,100
553999,179,472.850006,86.019474,501.297632,193.570385,0.005385,12.905000,100
554399,184,464.744995,85.276720,506.063144,195.249465,0.005439,12.590000,100
554799,186,461.470001,85.090332,500.068888,204.530947,0.005373,13.200000,100
555199,180,448.725006,85.853940,496.935735,200.241189,0.005335,12.800000,100
555599,180,456.920013,85.602286,498.112467,207.988384,0.005347,12.990000,100
555999,179,444.684998,85.722529,501.804317,203.517062,0.005394,13.200000,100
556399,183,447.665009,85.557247,514.943355,207.798906,0.005527,12.845000,100
556799,177,434.250000,85.438600,487.208024,200.830710,0.005234,12.465000,100
557199,171,436.299988,86.029862,488.921659,206.429235,0.005250,13.100000,100
557599,178,451.234985,85.563397,495.534329,193.050045,0.005324,13.060000,100
557999,176,452.554993,85.461621,501.604710,200.902731,0.005387,13.035000,100
558399,182,460.929993,84.954500,495.527189,208.218972,0.005323,13.430000,100
558799,179,456.950012,84.574090,505.158169,202.039833,0.005423,13.335000,100
559199,175,448.829987,85.425529,496.824544,207.133210,0.005334,13.385000,100
559599,183,444.494995,85.384898,504.040869,209.144403,0.005411,13.260000,100
559999,184,444.380005,85.542201,511.720518,215.169106,0.005494,13.360000,100
560399,176,430.454987,85.934269,485.575564,215.595327,0.005219,13.040000,100
560799,182,442.790009,85.709842,503.626993,210.327448,0.005410,13.105000,100
561199,180,453.209991,85.301212,500.256157,213.720960,0.005371,13.495000,100
561599,178,448.410004,85.606270,505.719859,222.185684,0.005433,13.640000,100
561999,177,454.075012,85.222359,498.688322,220.449800,0.005359,13.105000,100
562399,179,452.894989,85.739717,492.481335,199.828090,0.005293,12.925000,100
562799,183,449.980011,85.462773,497.563763,205.629188,0.005344,12.875000,100
563199,181,451.734985,85.812664,490.301600,190.638066,0.005268,12.460000,100
563599,177,440.540009,83.692001,494.952523,207.755155,0.005317,13.270000,100
563999,175,447.450012,85.196688,485.840852,203.965418,0.005217,12.385000,100
564399,180,456.600006,85.997108,499.642046,210.151199,0.005361,12.875000,100
564799,182,447.750000,85.915812,505.356590,201.873533,0.005425,13.210000,100
565199,184,450.829987,85.960945,500.545472,213.711137,0.005376,13.210000,100
565599,184,466.654999,85.728212,503.299564,220.207324,0.005406,12.925000,100
565999,184,447.200012,85.378269,495.421410,192.252943,0.005325,12.985000,100
566399,180,455.200012,85.223456,490.824351,205.268172,0.005276,13.125000,100
566799,186,475.924988,85.562052,506.351017,212.791923,0.005437,14.030000,100
567199,185,473.785004,85.361728,497.683693,196.723545,0.005354,12.405000,100
567599,184,478.929993,85.462056,495.665208,200.945804,0.005324,13.330000,100
567999,187,479.140015,85.784512,503.415264,214.518487,0.005412,13.275000,100
568399,177,460.334991,85.548475,485.421737,206.252040,0.005214,12.580000,100
568799,183,463.019989,85.810720,504.771587,210.168688,0.005422,13.115000,100
569199,180,461.440002,85.436821,497.604708,216.510319,0.005353,13.370000,100
569599,181,477.274994,85.564893,496.983230,186.462769,0.005344,12.850000,100
569999,184,489.989990,85.411914,494.935172,200.281570,0.005323,12.550000,100
570399,185,485.625000,85.753629,500.206640,199.443204,0.005377,13.090000,100
570799,185,491.255005,85.610078,489.940550,209.528496,0.005265,12.320000,100
571199,188,482.850006,85.731220,508.728882,200.193806,0.005469,13.130000,100
571599,186,486.570007,85.396610,505.178596,216.113504,0.005434,13.355000,100
571999,187,483.540009,85.924121,513.045559,218.936001,0.005521,13.960000,100
572399,187,486.989990,86.372920,508.874321,217.112899,0.005475,13.595000,100
572799,185,485.279999,86.435462,507.983858,215.049153,0.005458,13.290000,100
573199,187,489.605011,86.004080,495.378639,193.437136,0.005324,12.750000,100
573599,184,486.690002,86.207261,493.365085,216.668506,0.005306,13.580000,100
573999,180,472.619995,86.027000,496.816997,203.569406,0.005334,12.575000,100
574399,183,484.255005,86.454592,496.071002,199.826517,0.005327,12.155000,100
574799,191,479.970001,85.678872,501.319209,205.893571,0.005384,13.175000,100
575199,185,488.125000,86.249148,498.701181,213.154416,0.005356,12.715000,100
575599,186,500.190002,85.539017,506.784609,205.249687,0.005447,13.515000,100
575999,188,501.364990,86.029369,503.618168,214.456168,0.005405,12.810000,100
576399,188,500.774994,86.090425,498.506185,196.002795,0.005355,12.780000,100
576799,191,490.975006,86.002059,502.368515,207.264681,0.005403,13.195000,100
577199,182,459.200012,84.650106,495.938127,211.999583,0.005331,13.010000,100
577599,183,469.725006,85.517482,502.003523,193.444894,0.005402,12.410000,100
577999,183,457.635010,85.894488,487.864563,207.563206,0.005257,12.865000,100
578399,176,444.799988,85.147645,479.083215,196.576574,0.005164,12.075000,100
578799,179,447.804993,85.008310,499.203210,205.115267,0.005380,13.685000,100
579199,184,448.404999,85.912992,514.056298,198.369782,0.005539,13.720000,100
579599,179,448.980011,85.737085,489.098723,197.745601,0.005268,12.520000,100
579999,179,451.945007,85.036875,492.078806,199.806569,0.005302,12.555000,100
580399,187,470.864990,85.797289,517.372333,209.696199,0.005579,13.050000,100
580799,186,461.765015,85.237244,516.633294,214.769319,0.005577,13.700000,100
581199,178,448.355011,86.052393,500.451735,202.011170,0.005399,13.180000,100
581599,178,444.684998,84.732559,496.178301,206.543438,0.005353,12.930000,100
581999,185,452.614990,85.833165,508.521306,203.832697,0.005482,13.460000,100
582399,183,457.040009,86.128285,507.692758,205.667643,0.005469,12.665000,100
582799,179,441.640015,85.595279,499.992599,210.633272,0.005389,12.960000,100
583199,179,457.875000,86.312681,503.546289,189.736150,0.005426,13.185000,100
583599,186,461.500000,85.712341,512.902904,217.432250,0.005526,13.190000,100
583999,183,445.035004,86.101628,502.632148,221.947649,0.005415,13.770000,100
584399,179,456.454987,85.936365,496.544582,209.410129,0.005354,12.380000,100
584799,178,459.144989,85.707105,498.456929,207.575930,0.005371,13.035000,100
585199,182,468.809998,85.618428,494.370770,207.238494,0.005316,13.075000,100
585599,183,468.045013,84.783498,501.848986,199.867288,0.005407,12.845000,100
585999,180,441.500000,85.639567,492.327098,207.219247,0.005301,12.245000,100
586399,184,445.440002,85.866728,495.776472,199.234035,0.005336,12.755000,100
586799,177,450.445007,86.111085,499.939351,215.330467,0.005386,12.865000,100
587199,181,456.765015,85.922128,507.850685,202.282190,0.005472,13.035000,100
587599,180,455.899994,85.401763,499.733144,219.945076,0.005383,13.405000,100
587999,180,472.589996,85.679642,498.187862,212.059641,0.005374,12.525000,100
588399,183,475.005005,85.883760,501.466914,204.671592,0.005401,12.660000,100
588799,179,467.250000,86.031888,487.273049,207.570025,0.005248,12.140000,100
589199,187,459.640015,85.577882,499.949272,216.593018,0.005383,13.040000,100
589599,184,445.549988,85.678415,506.085304,202.197177,0.005453,12.970000,100
589999,182,447.855011,85.169135,494.129164,196.794508,0.005317,13.050000,100
590399,177,447.089996,85.607950,488.342916,212.202305,0.005247,12.015000,100
590799,176,444.015015,86.345008,487.140638,197.054930,0.005234,12.865000,100
591199,180,459.654999,85.535328,488.760636,201.833779,0.005264,12.990000,100
591599,184,461.445007,84.927631,503.712946,211.954337,0.005428,12.590000,100
591999,180,454.720001,85.723871,488.333560,208.458511,0.005255,12.285000,100
592399,181,458.820007,85.782292,495.223607,194.975550,0.005326,12.890000,100
592799,176,449.709991,85.843842,497.595206,198.294958,0.005352,12.815000,100
593199,175,456.290009,85.397133,487.580169,217.430624,0.005252,12.560000,100
593599,178,456.204987,85.644774,488.713523,196.961386,0.005268,12.210000,100
593999,178,466.434998,86.601979,503.803319,225.235134,0.005416,13.380000,100
594399,182,470.940002,85.278523,496.038012,213.145747,0.005348,13.190000,100
594799,182,479.394989,86.422018,496.573851,214.045691,0.005354,13.240000,100
595199,181,476.934998,85.407184,504.890543,212.189662,0.005436,12.770000,100
595599,185,465.734985,85.675889,502.393879,204.686123,0.005411,13.860000,100
595999,180,473.154999,85.719190,499.201731,208.752333,0.005377,12.510000,100
596399,184,456.755005,85.244421,507.179856,220.897624,0.005467,13.810000,100
596799,184,464.095001,85.136743,495.639950,209.677595,0.005334,13.195000,100
597199,181,467.894989,81.532438,479.812805,199.619571,0.005171,12.885000,100
597599,182,464.505005,85.040939,496.791838,207.737849,0.005351,13.755000,100
597999,188,479.089996,85.432081,518.574580,210.298198,0.005580,14.055000,100
598399,181,467.924988,85.660945,504.750055,202.903931,0.005425,12.775000,100
598799,184,479.934998,85.448817,507.746524,212.747445,0.005467,13.025000,100
599199,183,469.929993,85.700064,502.550220,213.427149,0.005401,12.900000,100
599599,181,462.570007,85.769480,496.356687,212.035004,0.005341,13.165000,100
599999,180,450.934998,85.525816,489.920618,215.751632,0.005265,12.265000,100
600399,177,463.209991,81.989690,493.112177,207.906705,0.005293,12.535000,100
600799,187,452.195007,83.573349,497.767951,199.634149,0.005347,12.740000,100
