#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,143,143.979996,77.741277,475.981046,170.555087,0.004954,12.120000,100
451199,142,150.869995,76.258723,469.048541,175.664966,0.004879,11.250000,100
451599,153,157.654999,76.597738,495.410894,176.327817,0.005163,12.080000,100
451999,137,150.039993,76.734852,471.300360,172.376571,0.004906,11.080000,100
452399,145,151.735001,74.536944,471.934815,182.028274,0.004908,11.580000,100
452799,140,155.354996,75.893207,467.205216,191.721027,0.004859,11.840000,100
453199,154,161.854996,75.696240,493.299635,186.540170,0.005134,12.340000,100
453599,148,160.259995,77.112513,486.505394,184.578987,0.005062,12.185000,100
453999,145,153.035004,76.190343,477.879294,184.958198,0.004970,11.810000,100
454399,143,146.940002,76.547710,468.920855,177.724162,0.004878,11.565000,100
454799,145,155.449997,75.325792,482.461622,183.082528,0.005022,12.320000,100
455199,147,143.445007,75.235356,486.805785,177.306126,0.005067,12.435000,100
455599,141,151.179993,76.250832,468.134263,183.380629,0.004870,12.065000,100
455999,152,176.740005,76.511635,472.610211,167.794236,0.004928,11.640000,100
456399,151,159.100006,75.300565,496.919591,178.774494,0.005164,11.720000,100
456799,147,168.675003,76.738639,475.546328,175.891576,0.004944,11.420000,100
457199,145,164.289993,76.667889,486.321019,186.563271,0.005059,12.190000,100
457599,149,165.904999,77.933549,493.801295,181.041230,0.005145,12.150000,100
457999,146,168.845001,76.127003,477.509229,182.292852,0.004975,11.735000,100
458399,151,163.860001,77.785740,488.688923,186.290770,0.005089,12.440000,100
458799,138,164.960007,77.900993,461.596894,157.798837,0.004810,11.145000,100
459199,157,171.550003,77.146379,502.525269,189.096621,0.005236,12.530000,100
459599,146,153.160004,77.235921,475.966615,182.269987,0.004968,12.055000,100
459999,153,172.464996,77.755190,483.931356,173.773857,0.005045,11.985000,100
460399,150,160.279999,76.060733,485.028063,180.516997,0.005049,12.150000,100
460799,153,166.029999,75.609676,476.092535,177.569665,0.004966,12.070000,100
461199,145,153.725006,76.978166,477.413622,169.759968,0.004973,12.520000,100
461599,147,153.785004,77.362682,479.555315,174.370337,0.004996,11.705000,100
461999,152,164.479996,77.505941,492.546331,187.082492,0.005132,12.420000,100
462399,158,178.544998,76.477839,488.792273,179.571241,0.005094,12.130000,100
462799,150,166.110001,77.614109,477.155583,180.347051,0.004981,12.245000,100
463199,152,175.910004,77.594322,505.728316,184.271590,0.005272,12.675000,100
463599,148,160.664993,77.175519,475.170489,174.703989,0.004949,11.860000,100
463999,145,169.964996,76.846802,467.079887,175.112780,0.004868,11.550000,100
464399,159,167.774994,75.937966,496.185300,187.505432,0.005178,13.025000,100
464799,156,162.279999,76.497012,501.465298,192.142041,0.005229,13.090000,100
465199,138,155.955002,76.759185,455.123822,172.435228,0.004743,11.745000,100
465599,156,179.205002,77.299870,485.027434,181.277239,0.005055,12.305000,100
465999,152,169.630005,77.106934,479.053114,181.536746,0.004995,11.950000,100
466399,155,170.585007,75.727410,493.724697,180.276935,0.005143,12.005000,100
466799,147,178.774994,77.302057,471.487716,177.457406,0.004915,11.580000,100
467199,159,178.860001,77.730436,499.675917,189.862796,0.005208,12.610000,100
467599,150,166.615005,75.446539,484.963789,191.196413,0.005048,12.560000,100
467999,148,170.080002,75.745976,475.198204,182.644181,0.004950,11.640000,100
468399,149,165.835007,76.511593,494.794179,176.060959,0.005151,12.510000,100
468799,149,169.500000,77.913315,475.909554,178.642996,0.004955,12.615000,100
469199,148,169.764999,76.660304,480.099463,195.114180,0.005004,12.480000,100
469599,158,185.320007,77.075851,496.786026,169.606361,0.005178,12.245000,100
469999,147,169.345001,77.725121,472.912243,166.039088,0.004933,11.780000,100
470399,162,175.979996,76.815936,497.597279,172.171711,0.005182,12.375000,100
470799,152,164.074997,78.245323,479.206558,178.800210,0.004997,11.690000,100
471199,143,158.470001,77.590786,460.416101,175.383912,0.004797,11.450000,100
471599,149,168.899994,74.836352,477.504446,187.812610,0.004972,12.435000,100
471999,164,187.475006,77.306615,501.348135,190.961632,0.005219,12.685000,100
472399,156,168.899994,77.103800,493.988961,200.032149,0.005154,12.390000,100
472799,148,165.535004,77.821484,476.388966,164.145269,0.004971,12.315000,100
473199,162,173.565002,77.034035,498.163709,177.825461,0.005200,12.225000,100
473599,156,185.039993,77.129058,483.286198,172.473720,0.005032,11.470000,100
473999,154,172.910004,77.049809,479.765337,177.984620,0.005001,12.055000,100
474399,155,155.934998,77.245505,494.112157,185.446654,0.005147,12.610000,100
474799,138,153.899994,76.832931,459.636520,177.102046,0.004789,11.455000,100
475199,158,183.839996,78.515498,494.108474,193.900606,0.005152,12.280000,100
475599,154,171.634995,78.573830,479.740454,179.440768,0.004998,11.930000,100
475999,150,165.929993,76.874007,487.784255,189.606752,0.005085,12.265000,100
476399,158,188.945007,78.192479,493.542717,190.313302,0.005151,12.300000,100
476799,164,192.065002,77.153743,501.548356,190.271730,0.005230,12.595000,100
477199,152,171.270004,76.969948,478.187925,178.408643,0.004985,11.505000,100
477599,153,182.485001,77.683822,480.774950,180.210940,0.005013,11.940000,100
477999,164,176.089996,76.992430,503.343481,189.868920,0.005244,13.060000,100
478399,149,163.365005,76.806563,473.893781,173.278753,0.004938,12.185000,100
478799,153,172.889999,75.512419,487.666306,180.350463,0.005083,12.470000,100
479199,149,167.725006,76.887662,482.042629,170.842224,0.005023,11.705000,100
479599,150,160.414993,77.780584,479.268875,183.213347,0.004996,11.725000,100
479999,146,159.184998,77.510825,470.324913,183.412879,0.004906,11.895000,100
480399,151,175.449997,75.665095,484.270189,184.603629,0.005050,11.510000,100
480799,150,165.899994,78.970009,494.462873,185.046463,0.005150,11.980000,100
481199,149,176.020004,78.782758,490.923586,183.955514,0.005116,12.240000,100
481599,161,184.684998,77.253632,512.551214,186.381550,0.005343,13.305000,100
481999,153,167.800003,76.290162,477.147055,185.149246,0.004974,12.255000,100
482399,155,167.460007,77.221566,483.871394,163.720171,0.005047,12.040000,100
482799,137,149.369995,78.302091,455.828419,167.659303,0.004751,11.730000,100
483199,154,166.910004,77.637134,482.289677,182.962403,0.005025,12.145000,100
483599,150,166.044998,77.348017,474.813457,183.533481,0.004945,11.535000,100
483999,144,175.500000,77.507249,483.345841,179.764727,0.005036,11.845000,100
484399,161,183.955002,78.634162,502.760043,194.650940,0.005244,12.450000,100
484799,157,177.035004,77.815419,492.676923,184.328167,0.005136,12.070000,100
485199,155,175.755005,77.987909,481.778079,187.372829,0.005026,12.115000,100
485599,157,187.785004,77.431593,500.905807,185.354043,0.005225,12.355000,100
485999,162,186.880005,78.726497,506.277362,192.142231,0.005282,12.445000,100
486399,148,186.630005,77.318227,478.264016,168.788589,0.004984,11.405000,100
486799,154,192.895004,76.454223,492.438539,177.156197,0.005138,12.770000,100
487199,161,188.925003,77.149563,494.199857,169.702546,0.005165,12.805000,100
487599,149,177.759995,79.115135,487.626622,184.401455,0.005086,12.290000,100
487999,150,175.929993,77.940801,488.038923,179.079966,0.005094,12.370000,100
488399,146,183.380005,78.025163,473.783977,180.362058,0.004942,11.665000,100
488799,167,195.589996,78.912373,505.722160,193.707724,0.005279,13.065000,100
489199,157,198.945007,77.546506,483.028217,173.560459,0.005037,11.945000,100
489599,154,183.199997,78.629109,490.625353,179.987058,0.005116,12.045000,100
489999,153,184.029999,78.856997,488.005974,184.131777,0.005092,12.375000,100
490399,153,180.250000,72.202418,495.393395,183.220004,0.005169,12.385000,100
490799,157,191.404999,77.521664,491.905121,185.638888,0.005133,12.535000,100
491199,161,198.434998,77.802969,492.989679,181.429442,0.005148,12.610000,100
491599,149,182.925003,77.145726,484.840508,182.349921,0.005064,12.030000,100
491999,163,190.945007,77.316198,498.462074,191.960157,0.005205,12.055000,100
492399,160,209.554993,78.287408,489.696079,186.650928,0.005113,12.005000,100
492799,173,209.919998,77.712789,515.475031,193.323687,0.005384,12.595000,100
493199,165,204.970001,78.060068,499.982199,184.866748,0.005218,12.555000,100
493599,160,196.604996,78.532950,477.942641,183.686596,0.004992,12.320000,100
493999,165,203.550003,78.058418,506.654442,194.240901,0.005291,12.520000,100
494399,162,179.634995,77.190927,493.950902,184.815014,0.005159,12.250000,100
494799,154,200.529999,77.773389,488.705493,183.785765,0.005107,11.645000,100
495199,165,201.505005,78.493942,505.520875,183.206580,0.005283,12.355000,100
495599,164,196.755005,76.869001,505.555995,188.313840,0.005281,12.235000,100
495999,145,176.970001,78.660130,486.182304,180.714692,0.005078,12.055000,100
496399,163,194.270004,78.494437,493.622963,188.753622,0.005157,11.725000,100
496799,156,182.755005,77.488090,486.206337,182.878793,0.005080,11.850000,100
497199,150,176.070007,77.436247,484.327074,186.559169,0.005059,12.180000,100
497599,147,170.854996,78.228957,494.094209,174.731683,0.005165,12.280000,100
497999,151,168.949997,79.115437,493.670410,172.335441,0.005161,12.955000,100
498399,150,166.550003,79.475904,483.054140,181.600161,0.005049,12.745000,100
498799,140,165.414993,77.379703,468.902545,174.668353,0.004905,12.045000,100
499199,153,170.634995,77.623424,495.192657,179.054542,0.005180,12.860000,100
499599,158,180.809998,79.224231,491.848543,170.623592,0.005144,12.290000,100
499999,151,191.919998,78.110338,484.341734,168.930384,0.005063,11.700000,100
500399,164,191.475006,76.259427,490.851910,180.421467,0.005132,12.070000,100
500799,156,176.955002,55.708531,494.033097,192.158209,0.005156,12.170000,100
501199,151,166.205002,76.929367,484.365593,187.842899,0.005062,12.385000,100
501599,145,168.654999,77.617709,472.230448,172.926311,0.004928,11.400000,100
501999,152,164.699997,77.778450,486.202670,171.040672,0.005067,11.775000,100
502399,145,163.160004,77.528821,479.500654,194.388737,0.005004,12.085000,100
502799,150,171.839996,76.813125,490.416296,187.567031,0.005120,12.790000,100
503199,157,179.979996,77.417026,492.630080,183.455811,0.005139,12.030000,100
503599,155,183.535004,78.647486,502.497766,172.632841,0.005241,12.465000,100
503999,151,181.794998,77.565308,488.195772,189.732471,0.005099,12.180000,100
504399,157,173.494995,77.365871,496.874872,191.315202,0.005192,12.375000,100
504799,154,166.169998,78.136369,475.058912,187.384021,0.004961,11.330000,100
505199,154,176.949997,78.181168,480.656251,180.869516,0.005018,11.700000,100
505599,149,166.330002,78.243859,494.144839,187.834117,0.005155,12.730000,100
505999,154,163.684998,76.684504,483.357467,178.339079,0.005042,12.160000,100
506399,139,151.875000,77.776434,469.058636,184.897318,0.004898,12.290000,100
506799,153,158.445007,78.014507,485.817178,188.200491,0.005072,12.270000,100
507199,147,160.714996,76.176081,474.699442,186.622720,0.004953,12.445000,100
507599,139,147.229996,76.280247,470.759546,173.261607,0.004914,12.130000,100
507999,139,148.130005,77.460850,452.912722,169.657366,0.004724,11.675000,100
508399,148,161.550003,77.455950,479.585091,188.564616,0.005007,11.845000,100
508799,152,163.154999,76.919311,479.224950,187.945543,0.004996,11.650000,100
509199,154,174.440002,78.447269,472.452077,183.101032,0.004929,11.840000,100
509599,157,169.240005,77.177195,491.566607,190.618057,0.005130,12.140000,100
509999,147,166.585007,77.398150,470.981449,176.753032,0.004920,11.535000,100
510399,157,165.830002,78.354330,498.042398,185.242521,0.005203,12.325000,100
510799,149,160.509995,78.843118,466.852317,163.624568,0.004877,11.630000,100
511199,149,166.065002,79.461070,471.889125,189.341060,0.004922,11.955000,100
511599,159,172.350006,79.378253,509.663932,191.295477,0.005311,13.445000,100
511999,152,172.490005,78.281835,496.538302,186.862061,0.005175,12.685000,100
512399,158,169.559998,78.053996,492.422084,191.385384,0.005135,12.295000,100
512799,145,151.044998,78.189984,468.774403,171.357228,0.004885,11.905000,100
513199,142,153.395004,78.061285,487.604258,180.279332,0.005079,12.720000,100
513599,137,145.764999,76.224422,467.450265,175.711027,0.004867,12.055000,100
513999,144,151.779999,77.739594,478.962832,182.460454,0.004991,12.235000,100
514399,152,157.929993,76.747007,478.739317,181.107580,0.004992,12.065000,100
514799,146,156.365005,78.459826,475.659497,179.565377,0.004959,11.910000,100
515199,154,161.300003,77.339184,493.662707,198.415623,0.005143,12.435000,100
515599,145,147.735001,78.331492,469.231356,180.485294,0.004890,11.785000,100
515999,137,139.925003,77.233890,472.850421,192.420838,0.004927,12.285000,100
516399,140,155.899994,76.993163,477.192220,183.191816,0.004971,12.520000,100
516799,148,155.115005,77.733257,478.507629,184.964593,0.004979,12.525000,100
517199,143,145.080002,78.815026,477.589475,171.651788,0.004970,11.685000,100
517599,148,144.960007,77.253532,482.206388,190.546031,0.005021,12.790000,100
517999,135,125.680000,77.600803,452.359469,181.729917,0.004711,11.760000,100
518399,138,146.904999,77.008581,458.815255,171.840085,0.004779,11.650000,100
518799,138,145.520004,77.977352,463.447186,187.086906,0.004828,12.040000,100
519199,148,155.104996,78.834719,478.466636,185.410704,0.004986,12.070000,100
519599,146,158.395004,57.454809,479.280362,181.587842,0.004990,12.200000,100
519999,151,158.595001,78.343219,487.957827,198.442085,0.005080,12.695000,100
520399,139,157.345001,77.796199,465.105153,171.544462,0.004845,11.385000,100
520799,145,158.645004,78.376941,462.188260,175.037771,0.004816,11.675000,100
521199,150,167.160004,79.200681,477.306768,184.848851,0.004977,12.170000,100
521599,148,163.919998,77.635449,473.366148,183.785202,0.004929,11.960000,100
521999,154,159.425003,79.028921,490.838400,196.359076,0.005119,13.340000,100
522399,135,151.720001,79.697363,458.931729,184.042143,0.004787,11.925000,100
522799,146,159.229996,78.263713,463.802407,183.059944,0.004830,12.385000,100
523199,141,155.470001,78.169230,470.141669,174.701232,0.004896,11.945000,100
523599,142,169.184998,77.905549,476.229185,192.623706,0.004950,12.410000,100
523999,158,170.270004,77.830821,490.065805,203.361413,0.005106,13.485000,100
524399,141,158.154999,78.627375,472.482009,192.376991,0.004912,12.475000,100
524799,158,163.919998,78.896110,499.216559,195.309162,0.005193,12.875000,100
525199,151,163.714996,76.529434,482.131190,199.622432,0.005021,11.715000,100
525599,141,150.880005,77.915182,471.851887,197.149022,0.004907,12.085000,100
525999,141,160.880005,75.413373,472.849053,185.452879,0.004913,12.760000,100
526399,149,157.020004,78.357194,495.810557,182.436587,0.005151,12.625000,100
526799,138,143.195007,79.833698,465.446566,193.913463,0.004844,12.115000,100
527199,134,144.904999,77.631596,464.379182,196.552857,0.004835,12.765000,100
527599,147,172.419998,77.556582,487.109173,185.619995,0.005067,12.990000,100
527999,155,163.914993,79.276974,489.564227,185.486808,0.005091,12.525000,100
528399,148,168.085007,78.242529,476.976678,175.138115,0.004964,12.245000,100
528799,151,156.365005,78.998719,490.343826,191.573539,0.005107,12.725000,100
529199,148,159.669998,78.810445,466.511965,185.644095,0.004855,11.635000,100
529599,149,166.289993,79.433111,490.448406,180.575954,0.005095,12.555000,100
529999,145,164.895004,78.655665,470.423455,179.568153,0.004891,12.325000,100
530399,154,173.089996,78.095935,487.729018,197.146201,0.005076,12.870000,100
530799,152,171.460007,77.172238,483.854441,185.751358,0.005034,12.300000,100
531199,151,176.145004,77.586797,483.311333,189.333609,0.005029,11.745000,100
531599,143,170.845001,78.820679,475.656213,181.807585,0.004945,12.025000,100
531999,144,174.365005,78.218226,472.985148,187.671744,0.004918,11.840000,100
532399,156,185.994995,77.777135,505.175620,191.666740,0.005252,12.810000,100
532799,151,182.225006,78.225019,491.975104,195.954413,0.005123,12.555000,100
533199,145,158.350006,79.266242,466.621530,177.416732,0.004845,12.020000,100
533599,155,183.000000,77.677668,484.487238,193.806465,0.005043,11.800000,100
533999,154,184.014999,77.881019,495.690083,183.323999,0.005159,12.335000,100
534399,163,186.289993,78.414487,503.981254,194.626664,0.005242,12.870000,100
534799,148,171.404999,78.193797,472.682605,184.483715,0.004915,12.165000,100
535199,151,158.940002,77.239926,482.427293,175.297088,0.005015,11.545000,100
535599,146,157.875000,78.420476,475.985473,195.282228,0.004947,12.600000,100
535999,145,165.505005,79.506293,471.321091,204.113541,0.004900,11.890000,100
536399,158,171.940002,79.119078,493.321808,188.306260,0.005131,12.315000,100
536799,161,172.520004,78.888031,479.918986,186.267676,0.004995,12.310000,100
537199,151,167.270004,78.419228,468.347981,178.803045,0.004868,11.295000,100
537599,145,170.595001,65.448547,479.167653,179.702324,0.004983,11.945000,100
537999,153,166.809998,78.194116,489.441047,183.065875,0.005088,12.385000,100
538399,148,163.910004,78.491828,490.358470,181.271895,0.005096,12.865000,100
538799,154,179.250000,78.766290,492.132428,184.236696,0.005108,12.215000,100
539199,151,178.919998,78.426926,475.636056,178.224522,0.004935,12.325000,100
539599,145,160.979996,77.976560,489.161903,195.183197,0.005072,12.565000,100
539999,149,163.110001,77.831285,484.851558,179.004489,0.005030,12.200000,100
540399,147,159.244995,78.945096,483.920916,171.641872,0.005023,12.155000,100
540799,149,159.389999,77.263340,486.158046,190.337247,0.005045,11.995000,100
541199,149,164.589996,77.295558,474.733106,186.953338,0.004928,12.315000,100
541599,163,182.755005,77.986539,509.225695,185.190624,0.005288,12.300000,100
541999,154,170.600006,76.813547,493.087185,180.130973,0.005120,12.235000,100
542399,152,161.085007,77.613826,484.674264,187.889393,0.005030,12.285000,100
542799,151,180.764999,78.235728,482.839029,181.530106,0.005009,11.530000,100
543199,166,167.865005,78.072414,508.219423,198.220240,0.005274,12.615000,100
543599,149,169.690002,79.744297,468.235051,170.748346,0.004853,11.470000,100
543999,155,174.360001,77.875531,498.958643,177.743182,0.005178,12.770000,100
544399,159,179.794998,77.265380,499.269986,186.631473,0.005183,12.610000,100
544799,145,166.160004,76.736298,492.275093,182.792050,0.005107,12.375000,100
545199,149,162.750000,77.315655,486.856590,182.784918,0.005052,12.410000,100
545599,142,162.115005,78.067678,475.288100,185.598771,0.004927,11.525000,100
545999,151,169.169998,76.494776,486.542663,185.991580,0.005048,12.535000,100
546399,145,160.554993,78.110083,481.533755,182.171821,0.004994,13.125000,100
546799,148,159.255005,77.002380,484.872306,185.100449,0.005035,12.725000,100
547199,142,171.134995,77.425951,473.917110,185.424046,0.004919,12.410000,100
547599,161,170.580002,76.611806,504.578527,187.469555,0.005230,12.730000,100
547999,148,163.759995,76.088376,469.737822,173.775919,0.004876,11.890000,100
548399,154,158.490005,77.505919,487.185740,184.806737,0.005054,12.190000,100
548799,139,144.324997,75.191794,457.869534,184.604800,0.004757,11.030000,100
549199,142,144.664993,76.838312,464.742954,184.552492,0.004820,12.120000,100
549599,145,153.169998,76.725646,475.355892,180.081885,0.004934,11.400000,100
549999,149,163.544998,78.138289,500.375445,193.038362,0.005195,12.705000,100
550399,134,142.479996,76.933729,468.265611,180.686211,0.004854,11.990000,100
550799,148,159.360001,80.651665,496.095305,191.035257,0.005147,12.520000,100
551199,145,170.535004,77.105419,479.655920,183.181078,0.004976,12.210000,100
551599,152,161.410004,77.982388,504.544645,218.468277,0.005232,13.270000,100
551999,150,163.740005,76.558299,485.145222,177.138987,0.005026,12.290000,100
552399,144,157.024994,76.865959,482.024062,191.438528,0.005000,12.565000,100
552799,148,168.300003,77.322504,486.334414,178.522125,0.005041,12.495000,100
553199,153,180.985001,77.390739,491.519319,180.351014,0.005091,12.605000,100
553599,156,174.024994,76.826744,494.055397,189.228255,0.005129,12.835000,100
553999,161,168.994995,77.777391,491.236761,189.192095,0.005099,12.735000,100
554399,152,164.335007,77.502035,495.545823,190.801857,0.005136,11.960000,100
554799,149,168.934998,76.408800,487.141431,191.010680,0.005054,12.635000,100
555199,144,167.744995,77.645860,490.155535,188.565946,0.005078,12.325000,100
555599,156,170.619995,77.356824,495.753234,188.845644,0.005142,12.580000,100
555999,140,151.285004,76.769660,463.215174,189.789453,0.004802,12.055000,100
556399,136,156.710007,76.680848,458.664131,175.851019,0.004756,11.660000,100
556799,154,177.550003,77.008252,486.965225,178.259344,0.005054,12.220000,100
557199,141,151.815002,77.658534,477.714188,190.863199,0.004956,12.150000,100
557599,140,157.660004,78.485233,486.048954,181.824696,0.005040,12.490000,100
557999,135,157.419998,76.559180,461.054271,172.213588,0.004784,11.840000,100
558399,153,170.914993,74.993602,492.390859,184.480837,0.005110,12.510000,100
558799,151,165.199997,76.422280,480.840979,185.626457,0.004990,11.910000,100
559199,144,163.565002,77.217719,482.807980,186.220794,0.005004,12.240000,100
559599,158,179.794998,77.411395,493.629567,180.298173,0.005118,12.490000,100
559999,147,160.005005,77.503217,479.797244,189.519883,0.004983,12.085000,100
560399,153,165.300003,78.131705,491.132776,188.329711,0.005098,12.115000,100
560799,140,151.419998,76.291619,473.302370,178.807360,0.004912,11.535000,100
561199,147,164.259995,76.686302,483.094761,198.419813,0.005007,12.610000,100
561599,151,167.029999,76.837840,481.108616,171.433628,0.004989,11.385000,100
561999,154,174.979996,76.659389,479.717569,171.299288,0.004984,11.290000,100
562399,149,156.235001,77.162589,483.077059,185.481696,0.005014,12.110000,100
562799,147,162.520004,77.925054,471.911040,184.665684,0.004895,11.545000,100
563199,143,156.565002,77.115470,480.319794,187.639311,0.004985,11.515000,100
563599,147,163.869995,76.945422,493.002063,191.519366,0.005112,12.535000,100
563999,145,160.809998,77.530239,472.814285,188.713426,0.004909,11.770000,100
564399,154,173.899994,78.989436,493.329030,191.665678,0.005116,12.615000,100
564799,160,180.085007,77.352744,496.472751,189.164732,0.005152,12.600000,100
565199,152,183.154999,77.418321,485.670421,188.275237,0.005039,12.575000,100
565599,148,165.619995,76.374201,486.395943,184.025873,0.005042,12.075000,100
565999,143,155.389999,78.394219,468.438514,185.221218,0.004862,12.290000,100
566399,156,161.214996,78.310910,495.129009,189.495808,0.005133,12.530000,100
566799,146,170.365005,78.013708,487.411162,195.131376,0.005054,12.610000,100
567199,152,164.589996,78.520703,490.243374,193.103110,0.005085,12.755000,100
567599,151,164.199997,69.826173,500.837725,186.596758,0.005198,13.105000,100
567999,141,160.815002,76.425033,479.745271,192.583878,0.004977,12.445000,100
568399,146,155.080002,78.165015,478.156138,185.149072,0.004965,12.995000,100
568799,139,157.490005,77.467538,477.539796,176.925943,0.004955,12.400000,100
569199,147,166.380005,77.543055,490.952949,182.712686,0.005097,12.695000,100
569599,154,159.500000,76.593120,494.256336,197.413317,0.005135,13.110000,100
569999,141,149.770004,77.139176,463.004348,178.565983,0.004810,12.470000,100
570399,141,154.115005,78.024593,476.505471,181.324926,0.004945,12.110000,100
570799,145,150.395004,77.399356,476.029564,183.573757,0.004941,11.405000,100
571199,154,150.220001,77.350272,496.055123,186.834082,0.005149,12.235000,100
571599,144,151.375000,77.748256,482.633778,191.542643,0.005011,12.650000,100
571999,153,149.919998,75.992514,481.404314,191.900678,0.005005,12.210000,100
572399,144,149.330002,76.374684,482.713631,185.356648,0.005017,12.205000,100
572799,146,144.889999,77.663983,482.164456,182.960154,0.005004,12.040000,100
573199,139,150.774994,79.339046,474.426734,181.540222,0.004918,12.250000,100
573599,146,154.729996,77.521115,491.501809,187.380621,0.005099,12.300000,100
573999,145,153.744995,77.377622,478.762011,177.843301,0.004968,12.295000,100
574399,154,160.559998,79.090646,503.357355,187.979544,0.005222,12.235000,100
574799,144,142.949997,77.539984,472.541932,178.526660,0.004905,11.845000,100
575199,142,155.914993,78.873348,478.211301,176.395053,0.004961,11.855000,100
575599,156,157.354996,77.979282,499.845994,181.390799,0.005188,12.085000,100
575999,148,162.160004,79.111482,493.003071,193.326170,0.005116,12.425000,100
576399,148,163.509995,78.190193,478.770307,169.120222,0.004966,11.470000,100
576799,152,178.354996,76.196092,488.284631,176.029607,0.005070,12.780000,100
577199,148,169.195007,77.800310,491.338158,174.267862,0.005097,12.170000,100
577599,143,162.125000,77.990539,476.043162,181.186130,0.004942,12.005000,100
577999,151,173.735001,76.599430,483.945207,179.633778,0.005020,12.075000,100
578399,154,178.419998,76.618555,491.829164,194.119721,0.005109,12.880000,100
578799,156,182.339996,76.553355,496.837582,178.943024,0.005154,12.470000,100
579199,151,180.335007,77.217065,496.219270,188.675405,0.005148,12.920000,100
579599,147,176.889999,78.075267,493.756209,194.961395,0.005120,12.110000,100
579999,151,177.110001,77.643798,490.553396,185.834868,0.005091,11.690000,100
580399,146,159.835007,77.245232,477.928532,187.435408,0.004958,11.950000,100
580799,151,160.565002,77.381914,476.330582,191.010231,0.004946,12.305000,100
581199,143,148.009995,79.002720,462.854119,173.473925,0.004805,11.895000,100
581599,140,152.044998,76.948349,474.094828,188.988720,0.004926,12.210000,100
581999,146,146.125000,77.568132,488.247127,208.197878,0.005067,12.635000,100
582399,136,132.270004,78.207079,472.158260,181.921782,0.004899,11.295000,100
582799,138,139.240005,78.095165,481.873516,177.344133,0.005003,12.290000,100
583199,137,150.309998,79.543595,462.397211,179.904951,0.004803,11.795000,100
583599,142,150.750000,77.862179,487.966567,189.774940,0.005061,12.340000,100
583999,146,158.410004,77.225321,476.114841,184.908715,0.004945,11.990000,100
584399,142,161.289993,77.603416,470.666316,186.401972,0.004893,11.495000,100
584799,152,155.809998,77.043809,483.269200,183.893114,0.005024,12.210000,100
585199,139,135.904999,77.364249,479.186874,177.624576,0.004979,12.440000,100
585599,130,146.365005,78.969233,465.902368,182.247857,0.004835,11.535000,100
585999,142,136.634995,78.267852,480.709416,192.299795,0.004994,12.395000,100
586399,134,133.225006,77.898499,456.248479,172.444960,0.004738,12.055000,100
586799,144,143.764999,78.581340,486.059301,181.614442,0.005048,11.995000,100
587199,143,144.134995,77.761115,484.044865,185.656648,0.005028,11.770000,100
587599,143,155.589996,78.571951,483.406511,179.347718,0.005025,12.455000,100
587999,137,138.470001,78.348103,475.242651,197.157701,0.004939,11.860000,100
588399,143,146.160004,77.140467,479.605068,183.257275,0.004978,11.680000,100
588799,145,150.330002,78.256297,474.409406,187.826799,0.004930,12.085000,100
589199,136,145.585007,78.053519,468.208832,183.548813,0.004867,12.220000,100
589599,136,137.404999,79.709831,481.764151,195.301611,0.005004,12.270000,100
589999,136,151.839996,77.847023,477.934372,188.708411,0.004965,12.110000,100
590399,140,149.494995,77.145164,486.274073,181.808662,0.005050,12.150000,100
590799,149,150.735001,78.105064,491.592574,183.031714,0.005106,12.205000,100
591199,146,146.315002,78.027366,476.113687,188.150727,0.004949,11.885000,100
591599,136,143.865005,77.590689,474.381619,180.807528,0.004931,12.070000,100
591999,136,150.740005,78.241839,467.055399,179.691401,0.004848,12.075000,100
592399,147,152.990005,78.683265,492.448901,182.151545,0.005114,12.415000,100
592799,133,131.695007,77.357981,465.603277,171.879038,0.004836,11.375000,100
593199,129,135.014999,77.094155,466.323402,186.781325,0.004845,11.630000,100
593599,140,153.220001,76.905958,474.300873,195.792673,0.004926,12.155000,100
593999,148,163.464996,78.342211,493.581903,164.253320,0.005127,12.595000,100
594399,141,143.750000,76.996150,487.879590,189.061678,0.005066,12.525000,100
594799,140,152.164993,78.835336,475.619657,193.051405,0.004939,11.550000,100
595199,144,151.115005,77.687960,478.353509,189.493080,0.004966,11.950000,100
595599,138,138.264999,76.099783,462.591166,183.326432,0.004806,11.825000,100
595999,134,140.229996,79.009144,473.184345,177.979562,0.004912,11.520000,100
596399,143,158.179993,76.752155,468.788774,168.669614,0.004872,11.280000,100
596799,139,161.404999,76.745462,487.577170,170.168729,0.005060,12.580000,100
597199,158,173.850006,77.441401,513.971820,201.821276,0.005336,12.890000,100
597599,139,151.970001,77.872202,476.135027,194.217502,0.004945,12.530000,100
597999,143,157.744995,77.227575,485.126581,174.406906,0.005036,12.125000,100
598399,153,171.544998,76.899744,496.229146,188.227611,0.005147,12.225000,100
598799,144,150.779999,77.597569,474.750367,180.282087,0.004931,11.965000,100
599199,143,147.445007,79.078472,476.986495,199.746097,0.004956,12.035000,100
599599,140,144.445007,77.447023,477.998966,188.674029,0.004960,12.195000,100
599999,135,139.255005,78.217260,472.261000,177.527455,0.004896,12.035000,100
600399,145,145.865005,78.741042,486.932751,195.125121,0.005053,11.990000,100
600799,141,137.419998,77.671189,478.042643,184.010587,0.004961,11.840000,100
