#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,184,459.579987,94.416055,533.466950,164.938544,0.005535,14.210000,100
451199,184,451.825012,95.092584,542.789816,171.870655,0.005623,13.855000,100
451599,187,452.730011,94.906728,533.784102,165.458661,0.005531,13.510000,100
451999,184,439.579987,94.965413,534.959780,172.401119,0.005546,13.810000,100
452399,182,435.665009,94.762915,539.795194,162.922070,0.005597,13.845000,100
452799,185,452.760010,94.992819,544.324343,170.954206,0.005645,14.370000,100
453199,188,446.725006,94.181785,533.584451,170.062163,0.005537,14.175000,100
453599,185,451.954987,95.013603,541.482329,173.851517,0.005614,15.525000,100
453999,180,447.424988,95.030705,523.904618,167.025604,0.005433,13.525000,100
454399,187,453.084991,95.041179,532.566683,175.936843,0.005518,13.525000,100
454799,186,462.364990,94.909385,543.196586,169.378983,0.005635,14.200000,100
455199,182,449.250000,95.202068,534.289746,160.067994,0.005542,13.695000,100
455599,189,453.260010,94.825483,547.341104,173.879119,0.005674,14.130000,100
455999,186,476.230011,94.856093,532.033300,158.605480,0.005518,13.140000,100
456399,193,482.109985,94.949745,549.471583,160.418494,0.005692,14.050000,100
456799,191,483.635010,94.759913,548.034852,169.302407,0.005684,13.775000,100
457199,191,496.454987,94.939041,549.092062,173.441604,0.005694,13.560000,100
457599,189,490.674988,95.125236,544.566544,166.046930,0.005643,13.600000,100
457999,191,482.304993,95.065555,534.591856,172.916906,0.005541,13.985000,100
458399,184,478.684998,94.536100,535.187335,170.695345,0.005550,13.970000,100
458799,182,483.570007,94.997550,541.792616,169.394304,0.005616,13.035000,100
459199,193,486.720001,94.278244,544.360459,182.233998,0.005642,13.430000,100
459599,192,474.244995,94.496770,545.544865,172.142633,0.005660,13.410000,100
459999,187,481.424988,95.090051,534.810680,156.425373,0.005545,13.230000,100
460399,184,465.554993,95.106244,525.999669,166.483984,0.005454,13.265000,100
460799,193,486.165009,94.399421,543.291053,175.168577,0.005633,13.350000,100
461199,187,462.029999,94.434587,536.308367,162.515985,0.005561,13.200000,100
461599,186,458.834991,95.093470,535.565156,172.304989,0.005547,13.520000,100
461999,185,468.100006,90.689841,534.131939,153.346577,0.005537,13.045000,100
462399,186,468.945007,94.936806,537.206111,173.581705,0.005566,13.475000,100
462799,189,481.225006,95.240534,543.932044,173.417755,0.005641,13.755000,100
463199,191,482.015015,94.985272,541.455542,172.386395,0.005611,14.120000,100
463599,186,475.154999,95.134128,544.462594,167.331374,0.005642,13.405000,100
463999,192,487.510010,94.991628,547.111648,169.556808,0.005678,13.025000,100
464399,190,481.225006,94.923583,552.801779,156.476604,0.005724,13.535000,100
464799,190,478.015015,95.124142,548.960234,178.542091,0.005681,13.490000,100
465199,192,463.920013,94.752695,549.210612,174.774132,0.005696,14.100000,100
465599,188,454.515015,94.898632,533.532574,183.889881,0.005528,13.745000,100
465999,183,466.105011,94.735788,530.820042,167.555045,0.005501,13.325000,100
466399,192,469.450012,94.822910,538.520483,178.230052,0.005582,13.855000,100
466799,185,469.750000,94.755757,541.455749,166.449215,0.005609,13.360000,100
467199,187,449.190002,94.705444,534.446833,160.977845,0.005540,13.410000,100
467599,189,456.024994,94.610783,546.043361,168.694352,0.005658,13.525000,100
467999,187,446.630005,94.379403,536.578508,163.944860,0.005566,13.245000,100
468399,188,453.415009,93.422557,536.206070,176.042906,0.005561,13.355000,100
468799,189,458.015015,92.676167,548.335137,178.655821,0.005692,13.785000,100
469199,187,451.125000,94.756618,546.038400,179.475557,0.005664,13.400000,100
469599,188,447.200012,94.618755,539.025175,165.396163,0.005592,13.215000,100
469999,186,439.084991,95.212408,532.309760,172.783945,0.005524,13.080000,100
470399,188,442.029999,95.157488,533.631434,178.582235,0.005534,12.930000,100
470799,179,440.595001,92.098846,512.617270,170.094287,0.005315,12.910000,100
471199,186,443.135010,94.201235,531.262088,173.660116,0.005500,12.820000,100
471599,183,437.964996,94.655201,529.886369,173.668087,0.005490,12.665000,100
471999,186,444.279999,94.402796,534.724038,171.116026,0.005547,13.325000,100
472399,191,452.540009,93.966848,547.954087,166.214371,0.005683,12.870000,100
472799,192,445.350006,94.737555,533.909863,176.534160,0.005539,13.440000,100
473199,189,445.619995,93.470728,544.420587,168.479777,0.005650,14.190000,100
473599,184,459.850006,94.611416,523.890861,176.239252,0.005428,12.680000,100
473999,191,473.670013,94.676514,539.742892,177.707933,0.005597,14.020000,100
474399,190,461.410004,94.626514,546.859451,178.450545,0.005662,13.380000,100
474799,191,479.665009,95.000590,549.773080,174.110910,0.005700,13.535000,100
475199,193,478.700012,94.406960,547.017012,163.058657,0.005675,13.445000,100
475599,189,485.140015,95.165378,544.722646,174.795914,0.005638,13.295000,100
475999,189,488.329987,95.513679,538.143425,161.393110,0.005572,12.265000,100
476399,192,484.339996,94.867672,541.014291,171.538163,0.005605,13.610000,100
476799,188,489.230011,94.617880,543.260045,166.924939,0.005628,13.855000,100
477199,189,480.700012,95.220596,538.108516,176.436291,0.005575,13.335000,100
477599,189,477.445007,94.675420,539.080769,179.949604,0.005585,13.510000,100
477999,193,472.774994,94.833890,534.011730,176.155248,0.005533,13.695000,100
478399,184,459.744995,94.885011,534.372010,177.603859,0.005534,14.125000,100
478799,190,454.204987,94.621494,547.578418,181.956006,0.005683,13.910000,100
479199,190,459.390015,95.178192,538.869377,171.501681,0.005587,13.660000,100
479599,186,459.399994,94.723241,522.443733,173.288646,0.005419,13.140000,100
479999,193,465.670013,93.538943,539.160223,186.262977,0.005592,13.910000,100
480399,185,472.515015,94.949138,535.745411,170.248330,0.005551,13.125000,100
480799,187,479.880005,94.802955,539.937025,188.355527,0.005594,12.955000,100
481199,187,473.670013,94.761164,538.227872,163.347199,0.005577,13.135000,100
481599,190,470.420013,94.560959,539.794212,172.640770,0.005592,13.765000,100
481999,186,475.230011,94.708315,538.683346,169.686139,0.005586,13.340000,100
482399,185,463.954987,95.174323,534.343055,161.832958,0.005543,13.090000,100
482799,187,475.144989,95.241018,536.044378,177.192204,0.005554,14.170000,100
483199,191,479.980011,94.849581,545.574807,172.047554,0.005656,14.385000,100
483599,187,471.940002,94.672517,542.973001,166.392839,0.005630,13.795000,100
483999,191,481.970001,94.683237,548.266484,181.344238,0.005683,13.785000,100
484399,191,475.774994,94.814437,541.535224,166.062600,0.005616,14.000000,100
484799,188,470.114990,94.466334,544.683822,175.568918,0.005643,14.205000,100
485199,188,468.269989,94.401571,541.689669,183.814450,0.005615,13.660000,100
485599,186,444.864990,94.396996,537.372361,174.860576,0.005572,14.165000,100
485999,182,441.614990,94.398120,526.922249,160.088198,0.005468,13.365000,100
486399,184,446.480011,94.957181,534.951692,163.464323,0.005551,13.490000,100
486799,184,442.750000,94.271046,539.157997,176.548346,0.005595,13.075000,100
487199,189,442.790009,94.672575,546.489572,176.913537,0.005670,13.525000,100
487599,187,448.920013,94.984627,537.031851,190.734270,0.005574,13.110000,100
487999,187,452.230011,94.937900,528.641085,169.941715,0.005484,13.035000,100
488399,195,468.924988,94.707019,554.677688,181.586449,0.005747,13.640000,100
488799,188,466.135010,94.051486,541.678612,167.289023,0.005622,13.330000,100
489199,182,453.554993,94.996866,537.939351,181.562906,0.005575,13.610000,100
489599,184,465.540009,95.443551,541.684999,163.648590,0.005615,13.345000,100
489999,190,467.654999,94.932996,546.809960,178.078552,0.005670,14.300000,100
490399,188,471.934998,95.121957,541.129691,172.736785,0.005614,13.265000,100
490799,185,468.434998,94.910289,539.596636,177.917967,0.005593,13.270000,100
491199,187,455.750000,94.795092,541.669329,157.714991,0.005619,14.010000,100
491599,185,450.515015,95.261485,539.658059,168.081798,0.005598,14.235000,100
491999,184,456.910004,94.866856,532.834790,171.210417,0.005522,13.310000,100
492399,188,466.695007,94.652695,539.203054,177.014340,0.005590,13.210000,100
492799,185,460.529999,94.397667,532.876902,172.761482,0.005523,13.125000,100
493199,188,451.029999,93.900157,542.634003,172.366534,0.005624,14.745000,100
493599,190,481.515015,94.574711,544.814914,173.811703,0.005652,12.520000,100
493999,188,482.809998,94.723870,536.449104,163.705158,0.005555,12.405000,100
494399,192,475.984985,94.811762,550.533091,175.310583,0.005711,13.545000,100
494799,191,471.885010,94.761286,549.428683,170.107885,0.005701,14.290000,100
495199,183,448.575012,94.889506,529.373132,164.581301,0.005494,14.345000,100
495599,188,447.380005,94.795630,536.613976,170.363564,0.005561,13.485000,100
495999,189,454.309998,94.510729,548.553862,176.944209,0.005688,13.750000,100
496399,184,443.045013,95.002101,542.973309,161.768728,0.005633,13.695000,100
496799,183,453.929993,94.465893,545.274159,160.813041,0.005653,13.735000,100
497199,191,449.100006,94.764578,548.497098,177.672533,0.005692,14.280000,100
497599,189,429.820007,94.462054,544.219711,171.941717,0.005640,13.815000,100
497999,183,417.394989,94.570294,532.905855,164.750746,0.005524,13.205000,100
498399,180,415.250000,94.526387,527.032981,165.817351,0.005467,13.535000,100
498799,180,416.829987,94.036817,517.747426,159.696598,0.005379,13.355000,100
499199,185,414.755005,94.583062,543.433245,173.202406,0.005648,14.345000,100
499599,181,414.489990,94.334819,529.605035,155.978794,0.005496,12.425000,100
499999,181,432.845001,94.746132,537.071820,167.789599,0.005567,13.070000,100
500399,180,441.035004,94.859294,528.084809,169.219438,0.005475,13.390000,100
500799,183,456.459991,94.452199,532.480020,163.173645,0.005522,13.960000,100
501199,182,447.269989,94.358470,531.509395,167.546141,0.005511,13.085000,100
501599,183,451.744995,94.696608,535.640125,179.682377,0.005555,14.370000,100
501999,185,445.290009,94.754012,539.629928,182.622335,0.005600,12.945000,100
502399,183,430.725006,94.527307,538.273788,176.715062,0.005582,12.745000,100
502799,186,438.984985,94.587491,544.041036,174.572592,0.005642,12.860000,100
503199,179,446.125000,94.344081,524.698172,158.155069,0.005436,12.525000,100
503599,184,442.339996,94.164689,536.660335,163.227035,0.005563,13.555000,100
503999,183,448.554993,94.893069,531.200192,167.411763,0.005504,13.000000,100
504399,185,450.515015,94.612482,532.876613,169.335665,0.005521,13.130000,100
504799,187,455.910004,94.376264,544.788000,170.939376,0.005645,12.905000,100
505199,187,435.829987,94.477370,540.084875,180.436707,0.005606,13.145000,100
505599,177,429.420013,94.842619,527.442584,172.188036,0.005467,13.645000,100
505999,188,423.100006,94.394721,544.892429,174.637030,0.005654,13.510000,100
506399,182,408.915009,94.067596,527.525571,171.166313,0.005474,13.280000,100
506799,180,399.554993,94.696120,529.566173,171.321158,0.005498,14.125000,100
507199,177,407.720001,92.548901,516.888261,169.371170,0.005361,12.030000,100
507599,186,423.484985,94.349503,535.685384,183.749034,0.005566,14.055000,100
507999,186,406.970001,94.431252,539.163879,173.610435,0.005593,13.795000,100
508399,183,406.924988,94.300039,528.757806,174.954672,0.005486,12.920000,100
508799,188,422.994995,94.287698,545.205440,178.569818,0.005652,14.270000,100
509199,184,419.575012,94.034493,531.307166,167.779978,0.005516,14.120000,100
509599,182,414.200012,94.088088,522.971124,162.728749,0.005432,13.845000,100
509999,182,418.670013,93.687830,535.257542,174.464339,0.005554,13.700000,100
510399,188,431.239990,94.221325,540.812741,170.714812,0.005609,13.610000,100
510799,187,433.890015,94.533891,529.537610,166.921565,0.005496,13.345000,100
511199,188,437.554993,94.516541,541.469323,163.285891,0.005611,13.335000,100
511599,185,440.744995,94.044602,533.234080,177.664980,0.005522,12.795000,100
511999,187,431.334991,93.641297,536.108114,175.493677,0.005561,13.015000,100
512399,187,418.820007,94.600806,546.719260,168.849998,0.005673,13.310000,100
512799,185,419.565002,94.135862,536.733820,164.227966,0.005569,13.315000,100
513199,185,428.225006,93.959435,524.026868,173.813523,0.005435,13.125000,100
513599,183,419.359985,94.461671,521.295883,173.998455,0.005416,13.580000,100
513999,192,441.329987,94.311430,541.454117,180.599093,0.005620,13.270000,100
514399,179,431.625000,92.621566,510.898021,171.509282,0.005291,12.420000,100
514799,185,442.739990,92.674491,538.225955,169.612925,0.005576,13.005000,100
515199,184,432.744995,94.184058,527.448454,167.943295,0.005473,12.775000,100
515599,182,441.950012,93.765798,536.942767,171.256128,0.005564,13.505000,100
515999,185,447.920013,94.693990,544.285636,175.076873,0.005645,13.805000,100
516399,190,454.605011,94.732376,547.074476,177.777477,0.005670,14.150000,100
516799,186,447.484985,94.348593,544.095548,169.931285,0.005642,13.730000,100
517199,187,443.934998,94.450408,542.769106,180.667229,0.005627,13.510000,100
517599,184,424.095001,94.078085,529.131634,157.537406,0.005490,13.150000,100
517999,182,419.505005,93.751647,538.578426,174.145821,0.005588,14.235000,100
518399,183,413.545013,94.734810,532.438590,184.319752,0.005521,13.850000,100
518799,177,403.864990,93.414184,521.112017,169.821291,0.005409,13.250000,100
519199,180,393.364990,94.032042,533.351414,173.276081,0.005538,12.985000,100
519599,178,396.535004,94.550569,529.474332,156.750084,0.005494,12.585000,100
519999,177,381.454987,94.193644,527.407975,166.632727,0.005472,12.305000,100
520399,175,398.029999,93.731001,523.567327,165.215818,0.005430,12.690000,100
520799,182,405.855011,94.113924,538.884380,172.993538,0.005588,13.115000,100
521199,183,397.875000,94.081047,527.368446,173.315790,0.005466,13.590000,100
521599,179,414.114990,93.522297,531.153101,172.791892,0.005515,13.955000,100
521999,185,421.140015,94.331387,541.966059,169.826999,0.005622,14.315000,100
522399,183,419.640015,93.978144,525.314589,170.852844,0.005455,14.145000,100
522799,186,421.529999,94.337515,537.925889,169.816539,0.005580,14.185000,100
523199,186,406.364990,93.723899,532.776272,168.893854,0.005534,13.440000,100
523599,183,406.679993,94.439654,539.469198,154.871296,0.005596,13.225000,100
523999,175,395.329987,94.292914,522.602078,170.077504,0.005424,12.815000,100
524399,180,425.595001,94.401785,534.538775,171.487275,0.005546,13.370000,100
524799,184,438.540009,93.877563,531.093194,156.848059,0.005514,13.150000,100
525199,188,467.244995,94.007654,540.325704,173.995219,0.005601,13.530000,100
525599,188,446.875000,93.931716,540.029041,185.401829,0.005602,13.625000,100
525999,183,435.679993,94.282188,541.621196,176.739687,0.005614,13.975000,100
526399,188,426.545013,93.556914,538.978484,162.141564,0.005589,13.640000,100
526799,179,424.135010,93.084292,525.267035,173.430664,0.005442,13.700000,100
527199,186,451.394989,94.687782,533.541963,177.074800,0.005534,13.725000,100
527599,185,438.885010,94.335229,535.080298,162.280634,0.005544,13.245000,100
527999,184,441.494995,94.363990,525.906833,177.185836,0.005454,12.890000,100
528399,182,439.089996,94.213654,535.184655,180.884403,0.005554,13.860000,100
528799,180,431.315002,94.862976,537.056885,172.928922,0.005572,13.215000,100
529199,184,429.065002,93.850689,536.082125,159.780765,0.005558,13.040000,100
529599,179,433.915009,94.450520,521.425486,164.722566,0.005406,13.185000,100
529999,184,435.154999,94.673921,538.769056,173.043520,0.005590,13.310000,100
530399,177,441.295013,94.161043,521.682761,161.906327,0.005404,13.085000,100
530799,187,457.989990,94.344209,542.347934,190.776133,0.005617,13.655000,100
531199,190,469.920013,94.614879,547.920926,169.365314,0.005680,13.180000,100
531599,191,445.839996,94.054576,543.111285,179.006184,0.005629,13.045000,100
531999,186,434.105011,94.471943,545.009559,178.218119,0.005654,13.805000,100
532399,186,429.755005,94.286246,544.938987,166.677307,0.005649,13.980000,100
532799,184,437.500000,94.745176,528.122439,172.835548,0.005476,13.450000,100
533199,182,442.255005,94.606699,537.053140,167.899126,0.005569,13.740000,100
533599,188,436.524994,94.217962,546.396659,169.330768,0.005661,13.760000,100
533999,188,444.765015,94.530527,540.804987,177.567659,0.005600,13.650000,100
534399,179,436.434998,94.368916,534.478896,174.207513,0.005535,13.400000,100
534799,185,448.605011,94.783425,545.865046,175.734648,0.005659,14.370000,100
535199,185,444.024994,94.988700,534.922405,159.639765,0.005548,13.060000,100
535599,187,443.375000,94.092562,535.135609,161.930498,0.005550,13.380000,100
535999,185,439.325012,94.463251,544.275465,172.522186,0.005643,13.895000,100
536399,188,452.904999,94.679784,536.776949,170.717274,0.005565,13.170000,100
536799,181,429.695007,94.345559,528.405571,167.971764,0.005480,13.305000,100
537199,183,427.505005,93.925922,535.917990,167.167356,0.005560,13.275000,100
537599,184,435.609985,94.383996,531.088783,159.943652,0.005501,13.560000,100
537999,185,444.595001,94.366260,533.238626,165.293659,0.005523,12.990000,100
538399,192,445.440002,93.780322,544.160396,162.358589,0.005642,14.485000,100
538799,189,438.739990,94.565370,534.774355,171.140978,0.005544,13.635000,100
539199,183,429.625000,94.268817,529.318153,174.343021,0.005487,13.520000,100
539599,187,443.505005,94.363322,545.770697,173.870980,0.005662,14.295000,100
539999,183,436.850006,94.097885,531.923990,175.220036,0.005516,14.140000,100
540399,181,438.140015,94.322288,533.448871,157.980891,0.005530,13.705000,100
540799,184,442.279999,95.144834,529.320868,161.372708,0.005486,13.805000,100
541199,186,430.225006,92.147916,535.883774,166.478802,0.005555,14.050000,100
541599,182,423.545013,94.276411,538.917740,178.657561,0.005594,14.170000,100
541999,185,432.609985,94.461468,528.206234,172.166640,0.005475,13.090000,100
542399,187,446.450012,94.603387,532.106483,177.608063,0.005515,13.230000,100
542799,185,431.920013,93.928787,526.181797,172.721532,0.005456,14.045000,100
543199,180,435.845001,94.223575,531.212468,180.174536,0.005502,13.335000,100
543599,184,436.839996,94.308545,537.908042,175.083012,0.005580,13.985000,100
543999,187,445.915009,94.583928,534.346559,166.289422,0.005536,13.730000,100
544399,187,445.135010,94.403757,540.571199,173.624773,0.005601,14.440000,100
544799,186,439.489990,93.555354,529.862066,166.984029,0.005497,13.060000,100
545199,184,441.709991,93.946083,532.072502,170.277334,0.005519,13.015000,100
545599,183,434.934998,94.620931,535.673284,172.005552,0.005549,13.700000,100
545999,185,440.644989,94.187099,534.025775,170.756464,0.005534,12.840000,100
546399,188,433.515015,94.449347,534.878202,174.300603,0.005544,14.115000,100
546799,182,425.649994,95.039038,524.468849,163.200000,0.005434,13.260000,100
547199,183,436.890015,93.688476,528.311180,172.031554,0.005474,13.345000,100
547599,179,424.869995,94.593901,519.553807,168.865540,0.005389,13.590000,100
547999,183,432.390015,94.377171,540.255566,180.124452,0.005601,13.685000,100
548399,184,432.760010,94.101213,527.576034,175.300069,0.005473,13.080000,100
548799,187,438.350006,94.925678,536.181990,175.504470,0.005554,13.190000,100
549199,191,436.894989,94.453129,548.752898,161.919708,0.005697,13.695000,100
549599,188,432.394989,94.449285,537.861604,184.840899,0.005577,13.315000,100
549999,185,430.345001,94.990114,532.955771,175.348499,0.005526,13.485000,100
550399,184,443.179993,94.591294,533.974643,173.357967,0.005537,13.525000,100
550799,185,439.339996,93.901797,541.748650,164.995772,0.005619,13.495000,100
551199,187,438.785004,94.035962,539.056192,175.090397,0.005597,13.710000,100
551599,191,439.755005,94.539829,540.259295,171.093198,0.005602,13.505000,100
551999,185,428.454987,94.132904,530.192475,174.431527,0.005494,13.065000,100
552399,182,436.515015,94.301221,529.891741,180.232115,0.005492,12.955000,100
552799,186,452.730011,94.468580,543.645372,184.538341,0.005633,13.520000,100
553199,191,454.369995,94.526015,548.336849,173.402742,0.005679,14.515000,100
553599,184,464.730011,94.775914,535.904979,174.301504,0.005550,13.435000,100
553999,189,451.565002,94.775248,541.089387,185.393438,0.005601,14.010000,100
554399,192,453.500000,94.337891,552.934744,181.185686,0.005731,14.395000,100
554799,185,456.484985,94.211765,534.133658,169.567957,0.005538,14.090000,100
555199,183,446.029999,94.083751,537.974698,177.796365,0.005577,13.850000,100
555599,188,443.820007,94.975100,537.101412,184.764773,0.005569,13.135000,100
555999,189,454.859985,94.065952,547.827997,180.240378,0.005680,13.865000,100
556399,188,447.304993,94.739807,542.321824,179.561602,0.005624,14.790000,100
556799,182,429.334991,94.710708,522.367131,169.923733,0.005414,13.935000,100
557199,180,422.924988,94.182366,521.580343,168.210607,0.005399,13.815000,100
557599,184,435.295013,94.511994,533.501524,165.908556,0.005530,13.965000,100
557999,176,429.484985,94.905671,534.466914,170.180697,0.005537,13.305000,100
558399,186,441.875000,94.595202,528.139758,165.940913,0.005475,13.475000,100
558799,183,435.230011,95.081381,522.817526,162.658319,0.005416,13.480000,100
559199,181,418.154999,94.236275,526.331745,162.590332,0.005459,13.310000,100
559599,182,400.519989,94.362101,519.903478,175.957874,0.005397,13.060000,100
559999,177,395.825012,93.945606,513.420652,168.341827,0.005325,12.535000,100
560399,173,404.489990,94.336498,510.600496,165.665699,0.005291,11.905000,100
560799,189,428.670013,94.326938,540.095683,169.320441,0.005601,13.645000,100
561199,183,433.125000,94.458260,527.051595,161.125052,0.005467,12.520000,100
561599,188,428.334991,94.603956,545.933061,173.792393,0.005658,13.155000,100
561999,186,438.045013,94.647843,529.356119,181.810058,0.005487,12.705000,100
562399,180,425.779999,94.933008,529.229293,165.921651,0.005483,13.455000,100
562799,190,433.910004,94.500645,547.903820,172.127799,0.005671,13.425000,100
563199,184,443.880005,94.799847,542.321955,167.873586,0.005618,13.365000,100
563599,185,438.359985,94.947317,538.408356,165.579497,0.005576,12.535000,100
563999,181,417.695007,94.817326,532.526793,180.294194,0.005512,13.170000,100
564399,185,449.665009,94.280197,536.394661,166.473246,0.005558,13.625000,100
564799,184,439.454987,94.085505,531.356169,171.083514,0.005501,13.630000,100
565199,179,433.665009,94.581953,527.011207,158.876891,0.005462,14.005000,100
565599,184,440.649994,94.558040,535.551203,155.064869,0.005547,12.370000,100
565999,185,448.640015,93.872007,536.737202,162.151366,0.005559,13.280000,100
566399,185,446.524994,94.804619,542.639173,176.462157,0.005614,13.495000,100
566799,182,449.894989,95.085516,535.844884,175.101402,0.005545,13.855000,100
567199,187,466.255005,95.044098,536.680329,172.050790,0.005556,14.355000,100
567599,190,470.174988,94.463854,544.813124,169.817132,0.005639,13.925000,100
567999,185,457.434998,94.918181,535.634699,177.985029,0.005549,13.585000,100
568399,189,467.630005,93.900835,534.431671,179.458755,0.005533,13.870000,100
568799,188,468.910004,95.147316,539.151278,168.799810,0.005586,14.630000,100
569199,187,449.445007,94.146880,531.729203,179.921592,0.005508,13.700000,100
569599,190,459.334991,94.645418,545.421859,169.622391,0.005651,13.265000,100
569999,188,449.214996,94.334625,536.545017,165.818302,0.005557,13.510000,100
570399,182,453.010010,93.967781,525.722337,163.169089,0.005441,13.180000,100
570799,184,457.170013,94.540423,532.064213,182.225337,0.005505,13.015000,100
571199,186,450.170013,95.286443,532.727620,168.284593,0.005513,13.485000,100
571599,187,452.725006,95.037396,542.284826,180.481219,0.005617,14.405000,100
571999,188,471.260010,94.773335,544.693898,184.141205,0.005640,13.650000,100
572399,186,457.945007,94.504839,530.034548,169.752202,0.005488,13.380000,100
572799,192,477.565002,94.466033,542.169457,165.351239,0.005610,13.495000,100
573199,190,475.484985,95.133999,542.029409,174.217720,0.005615,13.580000,100
573599,189,465.364990,94.891437,538.549233,163.046206,0.005573,13.405000,100
573999,190,456.654999,94.336042,541.773312,177.931758,0.005610,13.075000,100
574399,187,452.339996,94.848428,543.593319,169.631790,0.005628,13.580000,100
574799,178,441.760010,93.353423,524.290982,165.161831,0.005413,12.765000,100
575199,185,448.390015,95.172228,540.210764,172.974619,0.005587,13.595000,100
575599,182,448.970001,94.922501,520.676994,166.287050,0.005393,13.000000,100
575999,188,452.760010,94.736202,544.101628,173.010597,0.005638,13.530000,100
576399,187,454.554993,94.528864,534.019462,162.632412,0.005529,12.830000,100
576799,185,467.325012,94.738619,537.484997,165.844317,0.005562,13.060000,100
577199,184,473.524994,95.004302,537.773191,167.917983,0.005565,13.565000,100
577599,190,461.760010,94.921137,543.698519,167.725147,0.005632,13.715000,100
577999,185,470.649994,95.049762,538.504198,159.463365,0.005572,13.280000,100
578399,189,454.570007,93.746395,542.894948,161.878372,0.005625,13.770000,100
578799,190,447.579987,94.783083,535.702177,156.483880,0.005549,13.365000,100
579199,186,426.825012,93.895769,537.862789,170.665027,0.005566,13.725000,100
579599,184,438.540009,94.677524,535.051532,180.029524,0.005535,13.070000,100
579999,180,440.369995,94.762853,529.199804,167.023643,0.005473,13.310000,100
580399,179,432.179993,94.597906,523.479057,176.950331,0.005415,13.335000,100
580799,185,434.730011,94.453153,540.249090,174.995024,0.005593,13.525000,100
581199,187,443.975006,94.831558,535.871830,163.661917,0.005550,14.435000,100
581599,182,441.649994,94.327059,534.225902,171.524039,0.005535,13.180000,100
581999,185,443.220001,94.796110,531.603177,170.184311,0.005506,13.450000,100
582399,180,425.584991,95.038683,516.302349,165.172278,0.005343,13.000000,100
582799,186,442.174988,94.483206,540.157628,172.509576,0.005593,13.945000,100
583199,188,438.839996,94.758621,541.253401,169.952124,0.005606,13.620000,100
583599,188,451.660004,95.111795,535.649640,179.399006,0.005543,13.585000,100
583999,187,454.500000,95.490403,544.600382,171.071338,0.005639,13.680000,100
584399,184,451.554993,94.625962,532.947198,172.008336,0.005505,13.160000,100
584799,187,449.635010,94.941223,532.403571,185.023463,0.005515,13.185000,100
585199,185,454.184998,94.564694,544.104716,172.620841,0.005626,14.040000,100
585599,188,447.654999,93.910686,534.904999,173.608698,0.005537,13.475000,100
585999,187,452.845001,94.968857,525.440501,166.184850,0.005434,12.955000,100
586399,185,471.964996,94.082902,527.936280,160.074277,0.005456,12.805000,100
586799,192,465.959991,95.256209,544.773093,175.573955,0.005636,13.675000,100
587199,188,463.890015,95.016881,541.767656,161.327693,0.005601,13.035000,100
587599,189,452.950012,94.670301,533.720089,179.592619,0.005524,13.300000,100
587999,186,454.734985,95.546050,527.531479,178.525307,0.005457,13.365000,100
588399,183,448.459991,95.386008,521.702503,173.600101,0.005404,13.110000,100
588799,185,457.545013,93.485976,535.271629,172.268874,0.005545,13.370000,100
589199,184,456.769989,95.209222,535.109076,176.772212,0.005533,13.045000,100
589599,184,462.795013,95.548820,524.692432,150.557503,0.005424,12.910000,100
589999,189,475.339996,95.041070,541.993950,175.797442,0.005608,13.935000,100
590399,191,483.225006,92.936624,549.177373,174.633653,0.005686,14.035000,100
590799,193,454.195007,94.986105,544.434533,175.913578,0.005635,14.105000,100
591199,187,449.894989,94.987942,540.432131,175.133167,0.005590,13.665000,100
591599,182,426.334991,95.104387,525.841906,181.851694,0.005442,13.785000,100
591999,181,446.625000,94.876615,530.839228,167.987583,0.005500,14.645000,100
592399,185,451.779999,94.308884,542.862538,177.715633,0.005617,13.785000,100
592799,186,450.505005,95.132326,545.235041,175.171897,0.005639,13.860000,100
593199,186,445.725006,94.691125,546.121369,169.323704,0.005654,14.005000,100
593599,182,440.489990,94.649324,531.964884,165.430814,0.005497,12.975000,100
593999,188,444.510010,94.645338,532.110402,181.118497,0.005503,13.985000,100
594399,185,445.640015,94.902227,529.685216,171.379201,0.005479,12.970000,100
594799,187,459.220001,95.109735,541.342828,178.116343,0.005599,13.655000,100
595199,186,445.665009,93.819586,538.217263,171.535062,0.005565,13.155000,100
595599,188,478.334991,95.168448,537.093271,181.972735,0.005554,13.505000,100
595999,191,476.220001,94.282891,544.188930,168.778434,0.005629,13.940000,100
596399,187,475.089996,95.085208,535.627587,156.726828,0.005542,13.240000,100
596799,187,480.454987,94.036346,534.921170,168.488183,0.005535,13.455000,100
597199,196,470.380005,94.869552,548.017889,172.985094,0.005672,14.045000,100
597599,186,459.119995,94.833750,537.308756,182.172324,0.005562,14.110000,100
597999,193,446.744995,94.611694,548.566561,174.853806,0.005671,14.115000,100
598399,185,446.385010,94.915251,534.480490,172.862874,0.005530,14.440000,100
598799,189,446.644989,94.294603,536.939074,182.623098,0.005554,14.095000,100
599199,188,438.649994,94.616385,537.646557,175.321096,0.005568,14.235000,100
599599,190,455.950012,94.690221,532.358287,177.266748,0.005514,14.125000,100
599999,182,445.524994,95.014948,522.657357,179.103502,0.005409,13.435000,100
600399,188,456.609985,94.986735,532.056332,165.927497,0.005505,13.095000,100
600799,182,445.424988,94.625292,530.237881,166.301167,0.005486,13.795000,100
