#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,112,137.695007,91.509886,414.428228,202.503739,0.004398,11.640000,100
601599,116,146.860001,92.489838,431.966776,213.454676,0.004582,11.410000,100
601999,119,149.514999,91.595988,430.739577,201.703631,0.004572,10.955000,100
602399,126,161.125000,90.857489,442.938058,224.957355,0.004704,12.160000,100
602799,126,159.759995,90.451664,428.131297,207.872945,0.004553,11.320000,100
603199,120,147.945007,91.353892,424.239827,220.032696,0.004505,11.685000,100
603599,108,137.300003,91.659350,418.115125,211.020546,0.004440,10.820000,100
603999,127,160.945007,92.514902,433.412662,204.576951,0.004600,11.465000,100
604399,112,153.225006,90.689990,425.842499,203.116040,0.004524,11.565000,100
604799,118,152.869995,91.137471,426.980281,206.660946,0.004539,11.725000,100
605199,119,142.345001,91.489504,421.511744,213.134310,0.004477,11.240000,100
605599,109,140.744995,91.585340,401.829229,191.068580,0.004275,11.040000,100
605999,119,144.014999,91.237661,433.256624,230.926210,0.004601,11.545000,100
606399,115,143.945007,92.121064,441.761186,218.585487,0.004689,12.185000,100
606799,120,153.354996,90.955726,424.061141,206.220576,0.004508,11.155000,100
607199,119,149.164993,91.572854,431.142261,206.513817,0.004588,11.485000,100
607599,118,134.574997,92.319084,425.284950,214.198862,0.004513,11.310000,100
607999,121,139.899994,91.916284,417.800047,212.071279,0.004445,11.435000,100
608399,113,136.875000,87.828103,404.405905,199.262193,0.004299,11.180000,100
608799,107,131.085007,90.849937,419.455017,208.772095,0.004453,11.060000,100
609199,120,139.020004,91.376604,428.582410,211.459630,0.004555,11.255000,100
609599,110,137.365005,92.230920,418.261510,213.630798,0.004444,10.925000,100
609999,107,127.364998,90.914780,402.809055,208.480805,0.004288,11.115000,100
610399,109,141.425003,92.196075,406.443948,216.152335,0.004318,10.800000,100
610799,110,127.584999,91.952918,417.786432,213.536060,0.004445,11.010000,100
611199,117,126.555000,92.038232,423.796679,206.317478,0.004506,11.620000,100
611599,109,119.065002,90.760162,416.180622,215.550343,0.004424,11.520000,100
611999,110,125.750000,90.798325,414.543997,210.826666,0.004406,11.270000,100
612399,107,120.790001,90.969709,394.505646,201.415763,0.004199,11.050000,100
612799,109,125.800003,91.692367,420.214277,201.948874,0.004465,11.420000,100
613199,109,138.009995,91.486569,398.128221,207.646889,0.004239,10.910000,100
613599,113,136.279999,91.657583,414.453045,199.121527,0.004411,11.105000,100
613999,100,124.254997,91.348459,403.185624,191.302803,0.004281,10.620000,100
614399,124,140.565002,91.394510,450.043862,212.849658,0.004784,11.595000,100
614799,101,117.980003,91.657793,378.317999,204.031253,0.004023,10.660000,100
615199,107,131.550003,90.941586,402.602016,194.849347,0.004283,11.585000,100
615599,112,134.190002,91.463333,414.071933,207.704935,0.004399,10.910000,100
615999,112,137.479996,92.192783,418.153736,210.542516,0.004444,11.040000,100
616399,114,148.014999,91.930547,417.575944,205.753086,0.004443,11.790000,100
616799,114,144.029999,91.469482,421.211793,203.192548,0.004482,12.040000,100
617199,111,138.360001,91.341120,402.234980,203.122485,0.004277,11.445000,100
617599,116,150.309998,91.387569,417.877312,210.078983,0.004445,11.805000,100
617999,107,130.675003,91.117920,408.103460,198.177111,0.004340,11.260000,100
618399,108,125.089996,91.974545,420.429758,207.661827,0.004464,11.170000,100
618799,106,113.555000,91.860920,405.214284,205.119756,0.004306,11.055000,100
619199,103,126.940002,90.260206,405.498241,206.588654,0.004312,10.745000,100
619599,110,148.244995,91.719713,419.829229,207.915199,0.004459,11.440000,100
619999,110,145.664993,90.073342,420.829745,206.391450,0.004472,11.920000,100
620399,107,139.820007,91.352418,417.234392,210.691558,0.004442,11.440000,100
620799,113,129.630005,91.056789,407.497359,201.676069,0.004335,10.585000,100
621199,100,125.690002,90.254224,405.025040,197.858344,0.004304,10.915000,100
621599,111,124.690002,90.884963,422.697335,217.496747,0.004491,11.435000,100
621999,108,120.510002,90.879156,414.158180,205.545917,0.004400,11.350000,100
622399,114,142.914993,90.349642,423.035742,206.951147,0.004498,11.115000,100
622799,121,128.464996,91.446147,431.498857,225.902364,0.004585,11.415000,100
623199,104,120.300003,91.173603,405.077066,206.230164,0.004300,11.190000,100
623599,103,110.775002,91.347626,422.242874,212.480953,0.004487,11.665000,100
623999,107,122.820000,91.099660,411.345316,204.964980,0.004377,10.760000,100
624399,104,115.555000,91.227322,412.475369,210.271194,0.004377,11.190000,100
624799,101,116.330002,90.370180,399.897554,213.070499,0.004250,11.085000,100
625199,113,127.095001,91.441584,415.552731,207.248020,0.004414,11.125000,100
625599,93,107.940002,91.674022,410.579971,202.894528,0.004363,11.380000,100
625999,111,126.214996,90.423836,418.390520,202.138612,0.004444,11.015000,100
626399,107,113.190002,91.091038,415.230305,203.238938,0.004411,10.600000,100
626799,109,117.135002,90.645796,412.588992,196.634623,0.004385,10.885000,100
627199,101,110.364998,90.442427,410.390578,196.961311,0.004356,10.875000,100
627599,107,106.599998,90.734937,404.036913,205.900741,0.004291,11.755000,100
627999,95,108.285004,90.943394,409.657847,192.235219,0.004351,11.115000,100
628399,99,106.720001,90.596321,435.632422,218.822955,0.004624,11.400000,100
628799,110,125.669998,90.286957,413.952078,205.809196,0.004395,10.750000,100
629199,103,118.559998,91.187452,405.786784,185.232833,0.004311,10.910000,100
629599,99,117.864998,90.756882,409.760916,199.917676,0.004347,10.995000,100
629999,110,121.614998,91.520136,423.577996,213.609014,0.004497,11.635000,100
630399,99,115.614998,90.712271,407.530930,201.442357,0.004329,11.350000,100
630799,103,117.320000,91.516762,405.565457,205.167933,0.004299,11.485000,100
631199,110,114.139999,91.455333,414.544808,208.366434,0.004402,11.900000,100
631599,104,114.305000,90.216558,406.594644,194.375343,0.004317,12.170000,100
631999,103,117.535004,91.119132,412.124287,218.398679,0.004380,10.645000,100
632399,112,128.375000,91.162146,407.421954,221.492934,0.004328,10.740000,100
632799,110,123.775002,90.511624,439.509279,212.973301,0.004669,11.650000,100
633199,114,139.559998,90.686366,419.899338,212.113579,0.004470,11.490000,100
633599,107,138.949997,90.453285,417.077994,220.352835,0.004434,11.510000,100
633999,118,137.195007,90.612532,432.955384,219.859002,0.004604,11.100000,100
634399,107,126.269997,90.063614,400.570634,205.328479,0.004260,10.875000,100
634799,108,115.860001,89.853656,408.198772,202.305303,0.004336,10.810000,100
635199,98,118.195000,90.229892,400.423262,208.405866,0.004251,10.690000,100
635599,99,125.165001,90.381744,424.468658,213.392183,0.004514,11.260000,100
635999,110,138.380005,90.646541,418.234959,213.629386,0.004444,10.950000,100
636399,102,133.059998,90.932141,419.033266,201.346059,0.004452,11.505000,100
636799,120,158.830002,91.132979,437.349248,219.752585,0.004654,11.525000,100
637199,118,138.854996,91.363604,426.569825,211.681968,0.004530,10.985000,100
637599,107,129.544998,90.306876,411.653386,213.735056,0.004379,11.325000,100
637999,108,123.110001,88.545171,426.512604,203.862032,0.004528,12.140000,100
638399,103,133.759995,91.365719,394.810495,198.183423,0.004192,10.835000,100
638799,104,121.525002,90.448268,420.423085,206.787650,0.004463,11.120000,100
639199,105,113.644997,90.484964,424.891911,214.846657,0.004505,11.615000,100
639599,106,122.870003,90.637595,407.181227,203.867546,0.004322,10.720000,100
639999,102,118.845001,91.106969,414.510098,213.061756,0.004399,10.950000,100
640399,105,113.125000,90.628301,418.422399,203.627914,0.004442,11.875000,100
640799,104,102.220001,90.762119,396.519434,195.932155,0.004206,10.715000,100
641199,96,104.254997,90.661795,394.584918,221.908159,0.004189,10.555000,100
641599,105,117.540001,90.299047,409.533840,196.739836,0.004354,10.930000,100
641999,114,121.214996,89.935137,418.640796,197.846080,0.004452,11.120000,100
642399,95,99.260002,90.910546,394.839297,214.726453,0.004192,10.835000,100
642799,109,109.675003,89.610613,420.651666,216.514498,0.004467,11.740000,100
643199,100,107.345001,91.610211,402.124280,205.766943,0.004272,11.030000,100
643599,90,100.379997,90.530465,392.708387,208.041303,0.004166,10.410000,100
643999,95,103.059998,90.789684,410.718695,212.884594,0.004355,11.165000,100
644399,104,107.400002,90.065117,409.227754,193.503566,0.004348,10.885000,100
644799,95,98.035004,90.304856,402.858406,176.215451,0.004276,10.670000,100
645199,100,108.279999,90.650617,387.848264,198.736503,0.004122,10.650000,100
645599,95,109.470001,90.456577,408.341591,221.872413,0.004333,11.145000,100
645999,95,106.144997,90.668373,418.810600,215.856533,0.004441,11.715000,100
646399,110,109.754997,91.169999,428.528024,220.493351,0.004551,12.815000,100
646799,96,109.930000,90.283188,392.299149,195.189083,0.004166,10.540000,100
647199,90,96.114998,90.355283,411.802245,205.105211,0.004367,11.495000,100
647599,93,96.135002,89.945171,402.806476,199.251247,0.004268,10.910000,100
647999,108,105.995003,90.731324,418.355560,225.076708,0.004444,11.160000,100
648399,98,96.459999,91.050123,400.260951,217.532757,0.004248,11.095000,100
648799,94,95.269997,90.803068,404.538533,204.719266,0.004287,11.040000,100
649199,98,99.660004,90.786376,415.845308,219.748956,0.004411,11.315000,100
649599,99,106.434998,90.711558,403.117286,209.992048,0.004277,10.660000,100
649999,100,101.120003,90.029892,424.346876,218.760136,0.004501,11.220000,100
650399,98,101.455002,90.882294,406.801580,206.064176,0.004314,11.125000,100
650799,100,105.995003,89.979116,403.774820,201.845980,0.004283,10.520000,100
651199,90,100.910004,90.336608,379.042550,198.609825,0.004020,10.635000,100
651599,98,101.845001,90.243140,410.055530,205.629714,0.004354,11.790000,100
651999,103,112.470001,90.972760,418.601653,197.419750,0.004441,11.960000,100
652399,101,109.504997,90.894912,422.348582,195.363150,0.004486,11.345000,100
652799,104,117.175003,90.267194,410.841858,220.922875,0.004362,10.600000,100
653199,99,115.864998,90.118840,409.091783,212.611818,0.004336,10.660000,100
653599,108,118.224998,90.028549,423.383395,216.045881,0.004492,11.255000,100
653999,106,115.250000,90.184639,430.532967,213.053636,0.004563,11.205000,100
654399,114,117.120003,90.801230,424.794136,203.898228,0.004507,11.335000,100
654799,104,115.220001,89.955066,423.080833,221.400771,0.004493,11.485000,100
655199,89,107.915001,90.777553,396.926760,214.423920,0.004208,10.400000,100
655599,99,113.930000,90.007124,400.105582,202.508285,0.004242,10.900000,100
655999,104,118.959999,90.117387,418.296278,208.020426,0.004431,11.025000,100
656399,106,109.794998,91.360771,426.677412,221.706934,0.004520,11.120000,100
656799,89,97.510002,90.182357,402.415138,194.700419,0.004264,10.560000,100
657199,104,110.635002,90.142646,417.533829,211.804729,0.004426,11.225000,100
657599,101,109.739998,91.173280,411.200612,194.407821,0.004369,10.955000,100
657999,112,127.019997,90.309239,423.223502,209.531855,0.004494,11.175000,100
658399,104,122.470001,90.856366,425.651417,224.389397,0.004508,12.200000,100
658799,95,106.235001,90.886686,423.117144,200.441984,0.004485,11.635000,100
659199,103,113.220001,90.901802,418.454328,222.226676,0.004433,11.245000,100
659599,103,114.019997,91.556885,394.900634,199.414673,0.004187,10.200000,100
659999,109,124.000000,91.521798,421.725741,216.946420,0.004474,11.260000,100
660399,96,107.705002,90.519970,414.732080,205.867755,0.004396,11.495000,100
660799,104,113.779999,90.846567,394.218572,193.738670,0.004179,10.400000,100
661199,91,105.934998,90.294978,404.865088,189.517032,0.004287,10.810000,100
661599,93,96.245003,90.609850,413.723899,218.527726,0.004382,11.345000,100
661999,99,110.074997,90.202570,417.814560,198.317822,0.004427,10.725000,100
662399,106,114.754997,89.887707,419.507751,208.296875,0.004451,11.150000,100
662799,101,98.525002,90.296667,428.962314,218.188089,0.004542,10.850000,100
663199,94,103.730003,90.210519,412.946373,211.352930,0.004372,10.605000,100
663599,93,97.379997,90.655353,414.510168,195.580806,0.004392,10.960000,100
663999,100,98.425003,89.763980,418.909179,213.509517,0.004436,10.675000,100
664399,107,106.724998,90.684095,411.078103,207.461222,0.004356,11.405000,100
664799,102,115.870003,90.613904,417.526550,205.282214,0.004427,11.040000,100
665199,106,120.745003,90.927154,418.403207,207.637341,0.004434,11.370000,100
665599,105,113.415001,89.785150,419.370539,205.234462,0.004443,11.090000,100
665999,104,114.514999,90.113144,412.580954,200.934389,0.004375,11.250000,100
666399,89,96.940002,90.751731,401.693484,200.401601,0.004255,10.410000,100
666799,100,109.610001,90.466912,403.998831,184.539989,0.004276,11.210000,100
667199,105,116.050003,90.419375,420.987000,203.145680,0.004466,11.350000,100
667599,98,111.199997,90.778319,412.716643,205.780243,0.004371,11.085000,100
667999,101,102.400002,90.355474,414.395257,229.707387,0.004391,11.430000,100
668399,102,125.105003,90.631075,411.824117,201.144351,0.004368,11.325000,100
668799,106,128.604996,90.185777,417.582458,216.127544,0.004422,11.485000,100
669199,117,131.675003,90.296629,426.729451,206.623416,0.004526,11.010000,100
669599,108,116.995003,90.680632,431.431654,206.533747,0.004575,11.415000,100
669999,94,99.680000,90.745882,403.540434,203.962148,0.004272,10.645000,100
670399,98,112.489998,90.203540,409.483596,199.540489,0.004339,11.695000,100
670799,111,126.709999,90.454566,423.806562,202.201184,0.004501,11.520000,100
671199,98,110.599998,89.913954,404.708966,198.962320,0.004292,11.220000,100
671599,106,122.029999,89.053763,434.640980,217.520114,0.004606,11.570000,100
671999,102,107.964996,90.588659,411.083970,208.711092,0.004356,11.490000,100
672399,97,116.709999,90.470085,401.770888,195.950922,0.004255,10.660000,100
672799,101,107.565002,89.857364,420.476135,212.403946,0.004457,11.435000,100
673199,100,110.305000,89.382853,416.123552,202.572761,0.004412,11.310000,100
673599,104,113.095001,90.372972,422.489468,203.753655,0.004479,11.180000,100
673999,104,115.205002,89.887692,411.105511,212.248589,0.004359,10.950000,100
674399,106,111.165001,89.804371,430.429831,208.193111,0.004563,11.165000,100
674799,102,99.430000,90.768272,417.597548,215.987341,0.004427,11.805000,100
675199,104,108.279999,90.490940,417.832976,207.941481,0.004428,11.640000,100
675599,97,101.315002,90.588169,414.095725,193.214992,0.004389,11.135000,100
675999,100,107.959999,89.884449,415.112437,201.921192,0.004401,11.035000,100
676399,106,117.809998,89.405120,422.317566,210.712825,0.004477,11.530000,100
676799,98,112.425003,90.311996,405.539131,195.170129,0.004299,11.215000,100
677199,110,111.339996,89.704575,413.503286,201.391623,0.004392,11.305000,100
677599,94,108.839996,89.384522,409.084364,193.264808,0.004344,11.075000,100
677999,101,107.209999,90.065310,425.316771,197.515817,0.004514,11.465000,100
678399,100,99.540001,90.529182,413.162018,211.786981,0.004389,11.705000,100
678799,81,96.425003,89.265924,402.083221,193.412729,0.004258,11.355000,100
679199,91,99.915001,89.114079,399.358566,192.216980,0.004229,11.080000,100
679599,97,98.434998,90.701435,417.437139,209.713987,0.004425,11.585000,100
679999,97,98.305000,90.266328,411.264147,197.283706,0.004369,11.490000,100
680399,97,103.519997,90.192548,414.578711,202.671221,0.004389,11.205000,100
680799,93,102.959999,89.611409,405.113835,197.203433,0.004296,11.150000,100
681199,102,104.820000,89.924247,428.726321,223.524653,0.004543,11.400000,100
681599,104,101.180000,90.203506,425.583416,194.738767,0.004516,10.965000,100
681999,90,89.980003,90.536446,391.519121,202.069583,0.004146,10.700000,100
682399,93,100.730003,90.267480,398.285526,193.246663,0.004217,10.550000,100
682799,98,94.195000,89.833918,421.921002,199.576363,0.004468,11.220000,100
683199,94,84.050003,90.433798,397.616854,198.505231,0.004217,10.205000,100
683599,81,77.830002,89.809706,383.124499,184.522958,0.004056,10.895000,100
683999,99,92.464996,89.618171,407.605887,194.512250,0.004315,10.970000,100
684399,95,88.830002,90.344869,402.409885,203.474745,0.004264,10.670000,100
684799,81,83.040001,90.923453,388.864350,190.151952,0.004124,10.425000,100
685199,86,75.345001,90.047832,400.141795,194.591111,0.004239,10.550000,100
685599,83,71.904999,89.889398,406.841139,210.128046,0.004307,11.695000,100
685999,83,84.809998,89.958223,392.872104,195.065122,0.004161,10.955000,100
686399,93,91.974998,89.830908,403.842384,189.354400,0.004284,11.385000,100
686799,93,99.175003,89.482594,407.311402,202.398425,0.004320,11.140000,100
687199,89,85.275002,89.297879,406.258101,206.447545,0.004311,11.950000,100
687599,86,79.959999,90.063425,393.341875,190.278147,0.004172,11.105000,100
687999,97,95.764999,84.101905,414.874727,194.421729,0.004396,11.500000,100
688399,81,82.745003,88.058601,392.176744,186.026838,0.004150,10.685000,100
688799,109,116.330002,90.010320,429.535487,200.364096,0.004563,12.005000,100
689199,95,111.084999,89.804294,412.803652,191.557214,0.004379,11.605000,100
689599,94,110.559998,89.945851,414.361156,200.328875,0.004398,11.335000,100
689999,96,115.394997,90.227642,420.877267,200.470191,0.004463,10.600000,100
690399,99,106.014999,90.659484,436.854683,189.533033,0.004629,11.400000,100
690799,92,97.510002,90.305377,397.651133,190.751189,0.004220,10.645000,100
691199,93,102.809998,88.975080,411.362192,180.300612,0.004363,10.320000,100
691599,94,91.129997,89.712684,405.793328,199.352072,0.004295,11.000000,100
691999,82,77.355003,89.284516,394.227722,185.052152,0.004177,11.250000,100
692399,85,81.650002,90.758460,401.269001,181.646663,0.004249,11.055000,100
692799,84,76.680000,89.598126,404.309386,174.914687,0.004284,10.410000,100
693199,83,78.425003,90.771213,402.034240,198.689575,0.004258,10.540000,100
693599,88,87.680000,90.296935,402.828426,186.746968,0.004267,11.015000,100
693999,82,83.199997,90.583183,410.653870,190.463497,0.004349,11.200000,100
694399,105,104.339996,90.693250,421.543838,176.196860,0.004467,11.020000,100
694799,81,82.500000,89.866699,394.540274,183.591006,0.004183,10.600000,100
695199,95,92.644997,89.251373,417.652836,198.045632,0.004426,11.180000,100
695599,88,90.599998,90.731739,401.164783,192.295312,0.004253,10.795000,100
695999,82,94.830002,90.586376,401.180319,190.030751,0.004248,10.585000,100
696399,95,102.955002,88.831680,438.001934,179.764072,0.004642,11.635000,100
696799,94,103.529999,90.064585,406.581390,194.039727,0.004308,11.010000,100
697199,106,96.040001,90.103018,438.992280,205.098294,0.004648,12.215000,100
697599,91,92.910004,89.900207,406.976315,180.021581,0.004311,11.455000,100
697999,94,96.529999,90.235693,408.120801,190.599495,0.004327,10.840000,100
698399,93,103.245003,90.168687,417.095654,197.208373,0.004417,11.230000,100
698799,100,111.599998,91.077064,432.501089,191.345174,0.004588,11.310000,100
699199,94,110.389999,91.022814,414.820697,201.417641,0.004398,10.600000,100
699599,104,119.324997,89.869441,425.876019,203.300337,0.004520,11.200000,100
699999,108,108.154999,90.152930,446.045112,208.367774,0.004733,11.940000,100
700399,84,87.010002,90.555037,390.843706,192.737568,0.004145,10.705000,100
700799,102,102.864998,90.242637,419.752229,175.774814,0.004456,11.490000,100
701199,97,94.820000,89.409744,405.454525,188.571510,0.004299,10.440000,100
701599,90,96.000000,90.673056,406.833594,199.193623,0.004309,10.810000,100
701999,95,104.500000,90.047515,404.332281,186.224323,0.004299,11.160000,100
702399,94,93.364998,90.259891,414.026046,191.093034,0.004393,11.015000,100
702799,100,103.224998,90.202110,418.509898,197.381186,0.004442,11.845000,100
703199,100,102.915001,89.953207,423.542009,190.761010,0.004493,11.080000,100
703599,92,91.580002,89.996584,405.829828,182.773789,0.004307,10.590000,100
703999,95,101.375000,90.585409,417.759514,194.873568,0.004433,11.030000,100
704399,96,98.894997,90.176277,415.605536,195.118750,0.004404,10.970000,100
704799,96,102.285004,90.238962,414.217790,196.658234,0.004397,10.825000,100
705199,105,112.379997,90.312003,407.537309,182.320078,0.004321,10.920000,100
705599,107,112.489998,88.051446,408.343706,195.506083,0.004342,11.050000,100
705999,95,103.855003,90.505337,401.855386,190.415169,0.004265,10.760000,100
706399,104,106.410004,89.952253,429.228948,200.618619,0.004559,11.225000,100
706799,100,111.644997,89.901185,408.159157,198.933139,0.004331,11.290000,100
707199,100,114.849998,89.464752,423.132034,202.302591,0.004491,11.085000,100
707599,101,111.605003,89.148395,434.256434,195.138279,0.004608,11.855000,100
707999,103,102.584999,89.867354,430.978248,199.992763,0.004568,11.110000,100
708399,107,112.294998,89.791029,413.626180,209.249373,0.004388,11.735000,100
708799,103,107.449997,90.650452,426.352046,203.641792,0.004520,10.710000,100
709199,99,101.724998,89.580899,422.512381,209.097750,0.004474,10.990000,100
709599,101,106.345001,89.546505,414.113919,195.020098,0.004385,10.810000,100
709999,105,116.364998,89.565738,413.189639,189.101694,0.004370,10.855000,100
710399,106,134.554993,90.312694,423.053013,187.196804,0.004485,10.950000,100
710799,110,135.554993,90.395576,424.723833,197.091563,0.004507,11.895000,100
711199,110,130.585007,90.132590,430.128373,200.927013,0.004562,11.710000,100
711599,106,123.014999,89.773569,432.129445,200.283190,0.004580,11.900000,100
711999,108,120.095001,90.188448,414.567130,188.569322,0.004394,11.020000,100
712399,109,120.099998,90.766997,418.997014,195.887248,0.004442,11.505000,100
712799,96,117.334999,90.335134,416.526576,207.636480,0.004414,10.745000,100
713199,120,133.190002,89.685338,449.174901,200.795591,0.004766,12.090000,100
713599,101,108.275002,90.376941,413.091843,189.018660,0.004379,11.335000,100
713999,101,109.500000,90.438022,402.770814,200.999174,0.004272,10.530000,100
714399,101,107.800003,90.317502,408.252236,201.051869,0.004332,11.155000,100
714799,93,100.025002,90.586155,408.464526,185.380345,0.004327,10.490000,100
715199,98,110.309998,89.765899,421.703590,205.679555,0.004472,11.310000,100
715599,112,125.154999,90.814807,433.167251,194.700157,0.004591,11.625000,100
715999,107,114.864998,90.390875,424.898807,206.046248,0.004514,11.245000,100
716399,102,110.074997,90.262183,406.645022,184.836517,0.004309,10.560000,100
716799,108,115.084999,90.131190,420.874324,212.459516,0.004458,11.190000,100
717199,108,116.260002,90.661582,424.869741,201.956920,0.004504,12.110000,100
717599,101,109.805000,90.886909,403.459271,198.754768,0.004281,10.700000,100
717999,100,119.474998,90.470924,409.648377,193.333784,0.004342,10.650000,100
718399,110,123.695000,89.953838,417.635625,200.114811,0.004436,11.675000,100
718799,94,110.169998,89.625436,412.802108,201.326384,0.004370,11.050000,100
719199,104,120.724998,90.939485,418.017812,191.642511,0.004439,11.455000,100
719599,104,111.809998,90.368543,412.083591,196.981355,0.004373,11.335000,100
719999,107,123.400002,91.385912,423.014254,208.819528,0.004493,11.465000,100
720399,106,118.404999,91.247462,406.355962,194.702485,0.004313,10.345000,100
720799,103,128.445007,90.144615,406.085235,194.349503,0.004307,10.505000,100
721199,120,138.035004,90.518236,435.448196,215.251800,0.004623,11.315000,100
721599,115,132.190002,90.574080,418.390876,190.649140,0.004438,11.005000,100
721999,105,114.894997,90.346891,419.182211,197.408104,0.004444,11.575000,100
722399,107,134.244995,88.633788,420.461945,198.803234,0.004456,11.240000,100
722799,111,133.809998,90.979835,421.545970,212.569138,0.004466,11.260000,100
723199,112,141.845001,90.077650,411.063118,191.391862,0.004360,10.405000,100
723599,119,145.865005,90.193335,428.589429,205.569128,0.004538,12.275000,100
723999,117,146.345001,90.293224,423.984350,194.354987,0.004495,11.095000,100
724399,120,147.294998,90.380438,419.777413,197.255173,0.004453,11.445000,100
724799,108,137.304993,90.007393,411.620866,192.344576,0.004371,11.630000,100
725199,111,132.205002,89.730636,424.540269,209.607884,0.004499,11.885000,100
725599,110,133.190002,90.564657,426.134337,196.976806,0.004515,11.040000,100
725999,112,138.645004,90.252331,428.114918,185.979056,0.004539,11.240000,100
726399,110,136.350006,90.763460,424.243664,191.895151,0.004492,11.275000,100
726799,120,149.339996,90.230569,426.028265,202.477795,0.004516,11.385000,100
727199,118,154.270004,89.869305,436.906198,198.498174,0.004629,11.425000,100
727599,130,149.554993,90.883903,456.386283,213.502655,0.004840,11.475000,100
727999,110,132.574997,89.686319,416.049496,197.136540,0.004414,10.790000,100
728399,116,129.274994,90.028629,424.164930,206.129585,0.004495,10.970000,100
728799,117,137.570007,90.048617,434.882715,213.513984,0.004607,11.750000,100
729199,113,135.425003,90.105097,422.564247,203.474731,0.004474,10.675000,100
729599,121,146.050003,89.049838,428.260261,202.132328,0.004540,10.550000,100
729999,107,125.430000,90.371453,430.140204,203.527218,0.004561,10.940000,100
730399,114,133.024994,89.619929,429.610796,217.447360,0.004551,10.995000,100
730799,113,129.559998,89.794930,418.397453,197.483292,0.004437,11.350000,100
731199,116,114.209999,89.697570,420.925588,198.924514,0.004461,11.175000,100
731599,117,127.665001,90.652741,420.386576,195.297589,0.004458,10.905000,100
731999,111,126.834999,90.733317,410.430831,201.104333,0.004350,10.565000,100
732399,110,122.099998,89.835520,421.404615,198.226760,0.004468,11.695000,100
732799,101,129.205002,90.476740,403.326155,192.804505,0.004276,10.605000,100
733199,118,140.764999,89.965520,441.441340,220.383401,0.004678,11.530000,100
733599,110,131.274994,90.636643,421.229449,200.704037,0.004466,11.280000,100
733999,119,152.945007,88.178118,416.132992,203.635828,0.004417,11.360000,100
734399,113,126.660004,89.755828,433.140237,208.654789,0.004594,12.270000,100
734799,116,126.519997,89.886166,417.671703,198.191071,0.004424,11.415000,100
735199,102,127.135002,90.187594,400.778484,188.780371,0.004243,10.955000,100
735599,129,155.214996,90.918626,453.006268,228.346591,0.004802,12.350000,100
735999,109,143.360001,90.396705,428.671820,206.284312,0.004546,11.285000,100
736399,128,147.134995,90.195155,447.761730,214.118256,0.004749,11.520000,100
736799,116,139.125000,89.643747,421.877981,199.947459,0.004474,10.895000,100
737199,117,145.770004,90.659366,438.982790,209.272047,0.004654,11.830000,100
737599,112,137.350006,89.992993,423.524535,197.808338,0.004492,10.955000,100
737999,120,143.475006,90.294833,426.225731,195.342119,0.004518,11.815000,100
738399,110,138.024994,89.833412,416.286013,193.604102,0.004401,11.205000,100
738799,118,134.845001,89.988596,431.353360,197.462550,0.004563,11.650000,100
739199,109,134.179993,90.223351,421.186322,199.821439,0.004459,11.075000,100
739599,110,140.994995,89.737017,426.248922,215.640184,0.004511,10.950000,100
739999,119,161.964996,90.153677,438.395490,206.537871,0.004647,11.880000,100
740399,121,161.229996,89.981874,432.639846,199.717283,0.004577,11.620000,100
740799,119,154.035004,90.658813,428.788034,198.828393,0.004543,11.430000,100
741199,125,146.380005,90.318259,438.694824,203.546929,0.004646,11.405000,100
741599,112,133.309998,90.170790,416.076803,192.722169,0.004408,11.155000,100
741999,106,129.445007,90.598769,409.847416,195.638749,0.004337,10.795000,100
742399,119,138.539993,90.424677,435.159149,201.342130,0.004605,11.450000,100
742799,122,136.914993,88.555246,424.841256,204.681007,0.004502,10.780000,100
743199,103,121.605003,90.356839,407.398085,194.749269,0.004316,10.875000,100
743599,112,130.720001,90.364796,435.039915,219.622302,0.004605,11.340000,100
743999,125,147.690002,90.713723,431.320931,206.677139,0.004570,10.850000,100
744399,116,143.854996,91.062807,413.802875,199.269718,0.004384,11.280000,100
744799,109,130.904999,90.697764,405.341171,179.382860,0.004292,10.715000,100
745199,108,124.730003,91.196269,414.980642,203.249854,0.004389,10.800000,100
745599,129,156.279999,90.877728,441.694274,207.479158,0.004680,11.615000,100
745999,123,158.210007,88.634505,416.703877,209.533647,0.004417,10.910000,100
746399,107,139.669998,90.339849,401.745038,194.302473,0.004262,10.580000,100
746799,111,134.604996,90.016481,428.969905,196.717363,0.004530,11.435000,100
747199,111,145.820007,90.421544,408.341105,197.337595,0.004318,11.365000,100
747599,118,146.884995,90.481627,421.067173,190.143484,0.004456,10.630000,100
747999,124,162.000000,90.591950,430.837235,213.377909,0.004558,11.840000,100
748399,122,145.449997,89.500873,439.296220,229.815674,0.004652,12.660000,100
748799,115,152.875000,90.244610,415.101295,184.238208,0.004393,10.975000,100
749199,123,162.664993,89.639109,439.560362,199.270599,0.004656,12.340000,100
749599,130,157.179993,90.495147,450.300986,214.539363,0.004769,12.130000,100
749999,120,161.824997,87.392582,417.836982,190.939809,0.004428,11.195000,100
750399,125,149.660004,91.432368,422.948768,206.841157,0.004483,11.590000,100
750799,117,144.074997,90.513760,420.150104,196.919105,0.004455,11.350000,100
751199,125,150.550003,90.458011,433.194118,200.494247,0.004591,11.415000,100
