#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,199,617.854980,95.997377,519.350912,185.806434,0.005493,13.215000,100
451199,195,625.979980,96.174013,516.070918,192.197196,0.005464,12.570000,100
451599,198,621.255005,95.562525,505.575293,181.150350,0.005355,12.775000,100
451999,196,620.090027,96.204607,523.999412,200.873926,0.005553,13.280000,100
452399,198,620.239990,95.230836,520.780266,192.140365,0.005520,13.425000,100
452799,195,606.085022,95.285353,514.148086,183.331640,0.005447,12.970000,100
453199,198,607.494995,96.336528,516.926687,193.872673,0.005481,13.695000,100
453599,197,602.840027,96.003795,519.461709,179.653326,0.005493,12.835000,100
453999,192,595.065002,96.128252,507.268923,183.010815,0.005368,12.910000,100
454399,196,589.469971,96.013205,510.218986,183.190182,0.005396,13.520000,100
454799,196,591.484985,95.915819,512.282805,182.781605,0.005425,13.390000,100
455199,196,610.559998,96.085628,510.107399,187.001188,0.005411,12.905000,100
455599,199,601.635010,95.342532,522.311578,176.955516,0.005532,13.065000,100
455999,197,613.080017,95.787108,515.244948,181.587515,0.005454,12.485000,100
456399,196,595.864990,96.116891,519.321421,175.946192,0.005505,12.650000,100
456799,193,593.510010,95.279636,516.580664,182.418174,0.005480,13.670000,100
457199,192,594.344971,96.238441,512.992892,201.258123,0.005439,13.150000,100
457599,198,603.325012,95.951495,517.792729,191.027914,0.005491,12.990000,100
457999,199,605.669983,96.028640,515.971124,185.599718,0.005463,13.105000,100
458399,196,600.604980,95.589797,509.082395,190.352761,0.005400,13.295000,100
458799,197,616.989990,95.889070,519.339687,184.707275,0.005503,12.470000,100
459199,197,613.294983,95.992487,519.760640,189.702769,0.005504,12.600000,100
459599,197,604.690002,96.392709,511.198001,186.726798,0.005420,13.045000,100
459999,195,608.609985,96.097685,513.856564,194.506229,0.005445,12.535000,100
460399,195,589.265015,95.825220,510.844139,178.286510,0.005421,12.665000,100
460799,197,577.640015,94.586141,509.924252,186.999709,0.005415,13.230000,100
461199,196,589.929993,95.714624,511.161555,187.603717,0.005423,13.110000,100
461599,195,589.965027,95.722617,509.252885,184.579632,0.005404,12.880000,100
461999,194,597.854980,96.230871,515.184957,187.097722,0.005467,13.160000,100
462399,197,606.679993,95.220886,514.461592,186.837680,0.005461,12.990000,100
462799,196,605.320007,95.986518,514.501795,188.514612,0.005463,12.750000,100
463199,197,598.729980,95.321856,522.731570,192.378617,0.005546,13.610000,100
463599,194,580.594971,94.451350,513.195531,189.660448,0.005456,13.300000,100
463999,194,572.075012,95.090063,511.154929,179.975751,0.005432,12.845000,100
464399,190,561.510010,95.002285,508.872968,184.439036,0.005419,12.830000,100
464799,192,565.299988,95.138816,501.537950,183.605924,0.005334,12.530000,100
465199,196,570.109985,95.412890,510.455159,179.637873,0.005422,12.835000,100
465599,194,572.205017,95.673242,505.359547,187.700173,0.005369,12.290000,100
465999,193,569.090027,94.921300,505.775156,184.547693,0.005376,13.145000,100
466399,193,559.104980,95.760010,514.516680,192.906829,0.005460,13.005000,100
466799,187,543.445007,95.978530,500.060702,180.693173,0.005313,11.925000,100
467199,196,566.825012,95.628943,515.552300,171.915100,0.005484,12.845000,100
467599,192,559.650024,95.209120,508.189230,194.674366,0.005408,12.875000,100
467999,194,553.294983,95.204459,514.539131,186.758377,0.005473,12.655000,100
468399,194,556.015015,95.102605,506.220099,173.297541,0.005383,12.960000,100
468799,193,577.570007,95.289895,511.086996,189.279069,0.005432,12.835000,100
469199,192,576.724976,95.272203,512.555113,177.367371,0.005442,12.530000,100
469599,195,571.309998,95.935630,519.880995,186.758932,0.005525,12.650000,100
469999,189,574.780029,95.692779,505.363650,178.322156,0.005370,12.530000,100
470399,192,574.599976,95.060368,498.857835,183.469204,0.005302,13.010000,100
470799,193,569.539978,95.230860,506.833724,189.456664,0.005387,13.140000,100
471199,199,577.405029,95.454919,518.411068,186.938616,0.005506,12.675000,100
471599,191,572.599976,94.880239,502.695718,168.727985,0.005338,12.385000,100
471999,198,575.484985,95.248722,516.322858,204.451697,0.005481,13.745000,100
472399,190,578.854980,95.511078,506.850384,185.783667,0.005381,12.460000,100
472799,194,589.840027,95.870119,515.588458,195.685215,0.005476,13.335000,100
473199,193,580.159973,94.867678,515.381066,187.912503,0.005469,13.340000,100
473599,193,566.179993,95.541666,509.008242,193.309155,0.005413,13.710000,100
473999,196,568.830017,95.582571,515.755319,192.963076,0.005475,13.080000,100
474399,196,580.309998,95.801098,513.436591,191.038822,0.005454,12.815000,100
474799,192,562.599976,95.245584,508.032800,178.597778,0.005399,12.240000,100
475199,196,543.864990,95.534836,512.076178,190.383607,0.005441,12.815000,100
475599,190,555.744995,95.469136,500.346024,187.432598,0.005322,12.535000,100
475999,197,581.414978,95.711822,520.057081,197.179629,0.005538,12.935000,100
476399,194,565.130005,95.032811,508.173251,185.496619,0.005391,12.260000,100
476799,194,561.460022,94.591868,505.483886,187.869878,0.005378,12.880000,100
477199,193,547.565002,94.620118,513.951254,177.023235,0.005466,12.650000,100
477599,188,557.330017,95.479591,495.348160,191.494554,0.005273,12.705000,100
477999,193,560.190002,94.772072,508.508283,187.401213,0.005412,13.160000,100
478399,190,562.234985,95.461180,499.124299,190.382591,0.005319,12.605000,100
478799,190,560.424988,94.828934,511.189862,190.429483,0.005438,13.180000,100
479199,191,562.020020,94.702350,504.652996,195.756767,0.005366,12.475000,100
479599,191,579.424988,94.817534,511.500644,191.462111,0.005444,13.030000,100
479999,198,564.469971,95.437150,513.080346,193.886974,0.005461,13.740000,100
480399,192,557.059998,95.199605,509.383064,187.985428,0.005417,12.880000,100
480799,193,552.359985,94.866370,502.980624,182.760914,0.005354,12.540000,100
481199,192,540.820007,94.930340,503.535635,186.994258,0.005357,13.255000,100
481599,190,551.830017,95.126308,502.628134,190.983260,0.005358,12.855000,100
481999,188,545.364990,94.586379,501.821236,177.216935,0.005350,12.590000,100
482399,192,553.395020,94.746363,498.410344,184.106949,0.005306,12.130000,100
482799,187,537.419983,94.647113,497.447440,194.817202,0.005303,12.295000,100
483199,195,559.359985,93.866492,512.342084,187.621218,0.005455,12.985000,100
483599,187,562.484985,95.227777,492.633171,175.188668,0.005248,11.945000,100
483999,192,554.369995,94.411330,498.849504,174.237414,0.005319,13.280000,100
484399,189,540.344971,94.430068,492.950223,170.645717,0.005258,12.835000,100
484799,192,538.315002,94.682585,508.586941,191.745659,0.005421,13.005000,100
485199,192,529.989990,94.421597,499.264850,179.141158,0.005322,12.975000,100
485599,189,528.414978,93.914256,504.448225,190.220544,0.005368,13.140000,100
485999,187,514.455017,94.841536,489.483963,173.676806,0.005216,12.180000,100
486399,191,527.875000,94.999762,508.314586,184.975936,0.005418,12.390000,100
486799,190,532.984985,94.698226,503.179534,190.439096,0.005368,12.490000,100
487199,192,530.159973,94.588128,498.828793,185.729976,0.005317,12.345000,100
487599,186,519.960022,94.933467,494.483781,185.222194,0.005266,12.475000,100
487999,190,511.975006,95.342160,502.643445,178.463045,0.005350,12.470000,100
488399,180,502.964996,94.552728,491.826969,190.104954,0.005235,12.330000,100
488799,188,525.039978,92.823381,502.994795,188.931436,0.005362,12.310000,100
489199,192,535.994995,94.786743,503.231359,179.668032,0.005366,12.210000,100
489599,190,541.630005,95.063756,494.384843,189.860717,0.005269,12.595000,100
489999,189,523.114990,94.258082,494.103990,181.145022,0.005266,12.660000,100
490399,190,543.635010,94.145416,497.922482,184.441929,0.005303,12.650000,100
490799,193,532.109985,95.008722,507.640332,182.710106,0.005396,12.415000,100
491199,191,547.979980,94.780471,506.207716,182.577884,0.005390,12.350000,100
491599,190,555.515015,94.469272,505.783306,188.459604,0.005384,12.900000,100
491999,192,543.684998,94.656003,503.728661,183.670482,0.005365,13.290000,100
492399,195,545.414978,94.671584,507.178856,187.502521,0.005398,13.625000,100
492799,192,551.695007,95.031398,503.997473,185.349646,0.005363,13.060000,100
493199,192,570.750000,94.930537,504.164364,180.078570,0.005366,13.185000,100
493599,195,563.715027,94.073692,511.393902,180.990242,0.005431,12.870000,100
493999,196,562.484985,95.313148,512.966765,198.950780,0.005454,13.490000,100
494399,191,565.755005,95.320536,501.678951,174.917001,0.005327,12.590000,100
494799,193,560.825012,94.210168,501.370025,176.069312,0.005334,12.645000,100
495199,195,560.364990,94.691282,505.529094,182.262271,0.005382,12.575000,100
495599,193,549.565002,94.768468,499.474818,171.324057,0.005320,13.110000,100
495999,190,541.590027,95.387249,505.062189,197.874155,0.005367,13.180000,100
496399,193,534.534973,94.802932,507.364952,185.099419,0.005394,12.660000,100
496799,189,530.489990,93.991250,493.529296,181.983344,0.005242,11.800000,100
497199,189,534.554993,94.123850,507.349580,191.509812,0.005396,12.510000,100
497599,191,539.450012,93.970100,504.884186,196.620351,0.005371,13.505000,100
497999,195,542.530029,94.858883,507.211365,191.042191,0.005390,12.900000,100
498399,193,556.650024,94.384672,510.261270,192.407780,0.005428,12.415000,100
498799,191,552.080017,94.440510,504.841453,186.671735,0.005374,12.500000,100
499199,196,558.705017,94.326503,508.660646,194.326212,0.005414,12.670000,100
499599,193,561.299988,94.818505,501.629908,178.264463,0.005347,12.695000,100
499999,194,562.965027,94.619874,507.288916,186.420519,0.005401,13.250000,100
500399,196,566.150024,94.506647,514.957852,196.265260,0.005482,13.315000,100
500799,191,548.315002,94.843164,505.609358,184.324364,0.005384,13.050000,100
501199,195,548.565002,94.413647,503.617661,181.326815,0.005370,13.255000,100
501599,190,542.395020,94.339646,501.532240,185.369443,0.005333,12.385000,100
501999,187,530.440002,93.911555,499.213102,193.055054,0.005317,12.595000,100
502399,191,532.989990,94.152445,503.922470,189.150969,0.005376,13.230000,100
502799,192,529.820007,94.476679,496.276073,202.423790,0.005288,13.050000,100
503199,191,552.244995,93.584756,500.012988,180.499431,0.005331,12.790000,100
503599,193,560.539978,94.664042,499.485894,178.326756,0.005317,12.745000,100
503999,192,551.265015,94.908401,493.513218,185.091310,0.005251,12.125000,100
504399,189,535.650024,95.068552,503.816234,193.896553,0.005366,12.810000,100
504799,191,537.729980,94.533554,502.166127,178.042996,0.005343,12.720000,100
505199,191,538.705017,93.713499,500.877830,193.801186,0.005329,12.605000,100
505599,191,530.270020,94.624541,504.422700,187.633779,0.005363,12.430000,100
505999,194,538.544983,94.515552,500.942525,193.724224,0.005326,12.405000,100
506399,187,530.015015,94.873083,494.747199,174.697081,0.005263,12.425000,100
506799,193,538.094971,94.874713,503.587173,172.533772,0.005363,13.045000,100
507199,190,550.114990,94.307993,501.819560,192.056054,0.005341,13.290000,100
507599,192,543.635010,94.253089,502.082831,197.457473,0.005337,13.070000,100
507999,189,538.429993,94.327483,493.691293,180.116269,0.005250,12.850000,100
508399,193,530.794983,94.912757,506.685259,187.051614,0.005396,12.845000,100
508799,185,521.734985,94.075219,487.930752,182.476976,0.005188,12.725000,100
509199,187,520.969971,94.935355,494.692095,191.618390,0.005267,12.510000,100
509599,189,511.980011,94.290145,496.076861,193.171307,0.005283,13.045000,100
509999,183,524.114990,94.615053,498.951265,186.966034,0.005306,12.670000,100
510399,188,540.854980,94.390710,499.541536,186.096905,0.005319,12.560000,100
510799,187,529.604980,94.499214,504.387714,199.795886,0.005368,13.100000,100
511199,192,535.494995,95.025924,507.084074,194.379461,0.005396,13.070000,100
511599,191,533.280029,94.014695,496.538389,203.343951,0.005289,12.840000,100
511999,189,515.940002,94.355246,503.345752,189.092777,0.005353,13.425000,100
512399,190,515.859985,93.997441,502.643513,194.749912,0.005359,13.455000,100
512799,188,519.049988,94.960683,503.618103,196.503059,0.005365,12.885000,100
513199,187,505.315002,94.673937,508.962895,175.361053,0.005420,13.260000,100
513599,184,505.480011,94.648475,498.043280,184.836854,0.005301,12.660000,100
513999,185,515.114990,94.552058,498.897784,202.940239,0.005313,13.115000,100
514399,184,521.890015,94.708586,490.509452,177.620623,0.005222,13.190000,100
514799,188,522.679993,95.047860,501.769208,182.450147,0.005346,12.810000,100
515199,192,537.765015,94.867584,501.678559,193.413066,0.005338,13.100000,100
515599,186,512.710022,95.327725,502.140180,189.482936,0.005339,13.075000,100
515999,187,524.744995,94.401153,508.232184,187.021922,0.005415,13.385000,100
516399,191,524.945007,94.025939,506.781186,196.019397,0.005391,12.725000,100
516799,192,539.765015,94.591279,508.756344,181.436523,0.005417,12.960000,100
517199,193,535.674988,94.143918,510.697855,200.645145,0.005442,12.840000,100
517599,189,536.155029,94.465697,503.531614,181.365823,0.005365,12.620000,100
517999,190,523.734985,93.925846,503.203689,196.360711,0.005359,12.445000,100
518399,195,546.150024,94.138537,503.223376,194.203520,0.005360,12.975000,100
518799,195,545.065002,93.811677,510.785630,184.013843,0.005432,12.655000,100
519199,191,539.914978,94.520330,492.043843,182.502635,0.005242,12.585000,100
519599,188,540.135010,95.768160,494.700734,183.604210,0.005265,12.765000,100
519999,194,556.614990,95.308427,512.482334,189.705710,0.005447,12.255000,100
520399,190,546.614990,94.593298,507.647095,169.233909,0.005408,12.600000,100
520799,189,528.270020,94.427877,493.989888,193.621308,0.005256,12.705000,100
521199,195,542.215027,94.306408,509.924109,187.459930,0.005433,12.970000,100
521599,194,541.885010,94.789162,505.451835,181.425018,0.005380,12.430000,100
521999,191,531.849976,95.094180,510.720837,187.857287,0.005432,13.110000,100
522399,186,524.260010,93.942928,490.310941,197.717158,0.005226,12.435000,100
522799,193,552.830017,93.716184,503.538498,188.738499,0.005357,12.200000,100
523199,190,537.864990,95.266418,499.489380,171.874257,0.005315,12.770000,100
523599,191,537.994995,94.598392,503.668872,196.535672,0.005355,13.020000,100
523999,192,543.369995,95.178955,503.093671,188.325784,0.005352,12.980000,100
524399,190,546.005005,95.089066,500.211806,192.115878,0.005329,12.370000,100
524799,192,552.669983,94.390445,506.308544,176.593879,0.005393,12.395000,100
525199,197,558.270020,94.293293,515.362683,187.134482,0.005488,13.095000,100
525599,191,545.739990,94.394317,510.326167,187.221538,0.005427,13.360000,100
525999,190,536.719971,94.281644,508.200006,192.973437,0.005407,13.300000,100
526399,192,528.960022,94.824531,514.253209,196.821632,0.005476,13.395000,100
526799,192,511.480011,94.329266,507.822115,188.592322,0.005416,13.140000,100
527199,184,512.239990,94.558753,495.859974,182.180151,0.005274,12.555000,100
527599,190,527.914978,94.617136,494.897952,176.696281,0.005278,13.170000,100
527999,188,507.779999,93.545006,509.058065,200.197690,0.005426,13.515000,100
528399,192,504.015015,93.957308,508.040298,196.123566,0.005413,12.965000,100
528799,189,515.070007,94.716158,494.180049,181.727974,0.005265,12.465000,100
529199,194,528.965027,94.334183,500.983489,170.988458,0.005337,12.535000,100
529599,186,525.710022,94.041392,488.586816,200.036657,0.005206,12.985000,100
529999,189,526.700012,94.184582,494.871754,176.635098,0.005276,12.455000,100
530399,195,542.715027,94.454682,505.325343,190.321203,0.005385,13.115000,100
530799,191,525.864990,94.177640,501.917567,186.049899,0.005344,13.065000,100
531199,183,517.070007,94.465172,494.915897,190.799202,0.005269,12.500000,100
531599,189,512.770020,94.413355,493.842440,187.877180,0.005268,13.005000,100
531999,184,513.770020,94.341397,494.027065,181.770837,0.005266,12.375000,100
532399,191,524.570007,94.130740,501.721902,184.166260,0.005353,12.975000,100
532799,190,525.950012,94.694240,505.840654,180.018476,0.005384,12.990000,100
533199,187,520.849976,93.868950,497.477416,181.257489,0.005290,12.635000,100
533599,189,509.500000,93.940890,497.538187,189.787114,0.005294,12.960000,100
533999,192,548.905029,94.054805,497.624642,186.908839,0.005305,12.910000,100
534399,187,528.955017,93.955809,484.279556,194.167556,0.005154,12.275000,100
534799,188,548.380005,94.935272,508.098659,197.639857,0.005400,12.850000,100
535199,195,550.465027,94.586490,507.806838,195.494695,0.005406,13.045000,100
535599,189,546.450012,94.539732,498.749448,184.862671,0.005306,12.545000,100
535999,188,541.640015,93.857577,502.485514,198.041207,0.005348,12.765000,100
536399,188,515.989990,94.455162,512.396017,184.950179,0.005452,13.420000,100
536799,191,502.535004,94.156180,508.768746,199.391603,0.005423,12.830000,100
537199,185,522.015015,94.589075,492.129809,188.442104,0.005234,12.890000,100
537599,191,529.565002,94.496995,495.281210,179.290974,0.005274,12.775000,100
537999,191,533.940002,94.541982,502.213058,184.200247,0.005341,12.785000,100
538399,187,530.075012,94.174539,503.775859,185.279929,0.005358,12.835000,100
538799,194,549.614990,94.767293,514.616691,192.241072,0.005474,13.750000,100
539199,190,536.655029,95.373659,507.317765,176.676459,0.005393,12.330000,100
539599,187,525.729980,94.412739,501.650080,185.335760,0.005348,12.740000,100
539999,190,526.750000,94.479310,492.759883,179.545529,0.005245,12.365000,100
540399,191,542.869995,94.243038,496.530732,179.275390,0.005290,12.420000,100
540799,191,544.169983,94.353333,511.285399,184.485955,0.005442,12.450000,100
541199,195,543.239990,94.504015,508.002554,180.769714,0.005406,12.650000,100
541599,188,529.955017,94.839194,499.061734,184.794146,0.005312,12.690000,100
541999,187,534.344971,94.810163,501.836435,183.156978,0.005344,12.870000,100
542399,192,538.549988,94.720849,511.536721,188.252853,0.005440,13.255000,100
542799,188,537.505005,94.439672,510.576160,186.708346,0.005430,13.440000,100
543199,187,535.114990,94.350431,498.372909,178.740263,0.005290,12.300000,100
543599,192,542.200012,94.115436,507.725359,182.483342,0.005403,12.710000,100
543999,191,548.239990,94.592772,508.676761,186.453951,0.005406,12.460000,100
544399,190,529.940002,95.118825,510.416647,183.763996,0.005430,13.010000,100
544799,187,522.659973,94.495031,499.142965,178.665214,0.005314,12.185000,100
545199,183,524.500000,94.090374,497.191013,190.997823,0.005290,12.740000,100
545599,189,535.195007,94.012597,509.034813,190.866177,0.005423,12.985000,100
545999,190,540.405029,95.118923,501.776011,182.996092,0.005340,12.625000,100
546399,193,559.059998,94.604365,520.189987,180.064388,0.005535,12.875000,100
546799,191,553.239990,94.488789,503.887380,173.795116,0.005365,12.515000,100
547199,195,553.859985,94.544761,510.524146,189.689482,0.005435,12.945000,100
547599,192,542.854980,94.844339,501.438013,186.376488,0.005333,12.390000,100
547999,189,541.635010,94.353536,506.965630,178.584670,0.005395,12.560000,100
548399,194,536.625000,94.504489,509.970887,195.029097,0.005428,12.480000,100
548799,191,534.830017,94.121854,506.140735,185.951874,0.005395,12.540000,100
549199,189,523.244995,94.375556,495.258570,193.408888,0.005278,12.650000,100
549599,193,534.659973,94.584149,512.470916,194.693009,0.005461,12.720000,100
549999,187,522.869995,95.073102,495.713256,188.640297,0.005282,12.585000,100
550399,192,533.179993,94.642589,507.534444,192.849672,0.005415,12.895000,100
550799,192,534.025024,94.464267,500.183068,184.382717,0.005334,12.515000,100
551199,188,527.434998,94.058898,501.625625,184.021947,0.005352,12.395000,100
551599,194,529.224976,94.208487,509.325953,192.999973,0.005421,13.065000,100
551999,189,545.455017,94.598443,503.822015,190.886373,0.005365,12.545000,100
552399,191,555.380005,95.251702,506.612742,189.047066,0.005389,12.465000,100
552799,192,545.609985,94.447615,497.925833,177.996946,0.005305,12.800000,100
553199,190,536.974976,94.014327,503.918433,175.464586,0.005362,12.695000,100
553599,192,561.575012,94.317058,505.368158,175.028955,0.005381,13.140000,100
553999,189,555.114990,94.394766,500.699865,184.972832,0.005332,12.660000,100
554399,190,549.664978,94.153994,504.464189,178.048902,0.005370,12.365000,100
554799,192,533.145020,93.869335,497.597771,171.072631,0.005306,12.290000,100
555199,192,534.585022,93.834769,499.280261,184.896388,0.005318,12.380000,100
555599,190,534.434998,94.005188,497.403706,174.696712,0.005297,12.655000,100
555999,192,548.359985,94.840038,514.159234,177.796817,0.005474,12.605000,100
556399,187,536.695007,94.628781,500.910610,180.539577,0.005338,12.235000,100
556799,193,552.494995,95.155663,512.927961,174.378272,0.005463,13.110000,100
557199,192,545.054993,94.048422,511.529151,178.211075,0.005443,13.080000,100
557599,191,530.849976,94.656959,495.334278,184.376122,0.005278,12.805000,100
557999,192,536.224976,93.753105,507.900866,190.344912,0.005412,12.460000,100
558399,189,524.335022,94.739089,503.395736,188.888582,0.005362,12.280000,100
558799,192,535.315002,94.434996,501.463126,184.880416,0.005340,13.210000,100
559199,196,540.780029,95.134954,508.929175,187.316966,0.005421,13.295000,100
559599,190,539.390015,94.511849,495.284771,192.329367,0.005274,12.775000,100
559999,194,544.450012,94.672337,512.479809,188.415069,0.005455,13.100000,100
560399,187,533.969971,93.716462,495.408700,189.406523,0.005279,12.425000,100
560799,190,525.440002,94.778257,497.277343,175.782533,0.005291,12.300000,100
561199,185,519.289978,94.865501,501.114400,179.528431,0.005338,12.810000,100
561599,189,530.784973,95.250199,499.769795,172.387220,0.005322,12.335000,100
561999,187,533.250000,94.080105,506.003013,191.081025,0.005383,13.225000,100
562399,190,550.940002,94.801853,504.858546,174.518523,0.005377,12.510000,100
562799,193,549.125000,94.304500,499.168147,175.286542,0.005315,12.405000,100
563199,194,544.844971,94.072445,510.703320,186.054074,0.005441,12.995000,100
563599,189,540.909973,94.567209,509.985155,196.556125,0.005422,12.860000,100
563999,192,528.104980,94.710129,495.556479,181.929143,0.005276,12.320000,100
564399,195,529.585022,93.965949,499.221684,176.213064,0.005317,12.580000,100
564799,192,547.140015,92.700192,505.747517,179.413317,0.005390,12.590000,100
565199,195,549.054993,95.057702,508.032798,165.657091,0.005405,11.865000,100
565599,193,532.200012,94.519010,503.114864,180.136227,0.005352,12.560000,100
565999,193,536.979980,94.355672,505.103077,176.010287,0.005385,12.760000,100
566399,188,529.465027,93.733311,498.418538,180.866940,0.005308,12.500000,100
566799,188,525.614990,93.766665,497.702552,173.407548,0.005295,11.680000,100
567199,189,521.434998,94.658812,503.432783,178.791790,0.005358,12.360000,100
567599,188,515.359985,94.192754,503.291294,168.186644,0.005362,12.395000,100
567999,185,524.534973,94.126631,501.985880,175.576718,0.005343,12.300000,100
568399,188,521.195007,94.350412,503.326913,176.949648,0.005359,12.570000,100
568799,184,533.924988,94.989197,493.343529,173.372506,0.005245,12.170000,100
569199,189,538.960022,94.376651,503.710218,184.043410,0.005359,12.245000,100
569599,191,541.304993,94.237694,514.823028,193.633205,0.005480,13.360000,100
569999,195,550.099976,94.847059,516.462975,197.907744,0.005497,13.190000,100
570399,191,553.929993,94.792680,501.027460,177.662723,0.005332,12.190000,100
570799,190,540.190002,94.451994,504.120321,200.504516,0.005367,12.470000,100
571199,189,540.729980,94.453809,489.078249,176.255481,0.005210,12.125000,100
571599,193,548.929993,94.676576,504.518868,183.291887,0.005376,12.565000,100
571999,194,548.669983,94.051122,500.007817,187.149829,0.005330,12.450000,100
572399,186,546.539978,94.884078,488.652091,178.549057,0.005202,11.580000,100
572799,192,544.710022,94.822836,507.803690,195.331332,0.005401,12.545000,100
573199,190,532.409973,94.574068,509.135779,183.222696,0.005417,12.940000,100
573599,193,543.484985,94.770919,505.776175,176.762714,0.005390,13.150000,100
573999,194,550.020020,94.779859,507.506237,186.862624,0.005411,13.190000,100
574399,192,546.234985,94.470404,492.996959,191.226529,0.005263,13.215000,100
574799,192,555.445007,94.913292,506.991345,194.075402,0.005399,13.080000,100
575199,195,564.859985,93.758464,503.028620,185.846423,0.005363,12.535000,100
575599,193,563.075012,94.589356,507.873020,190.184901,0.005414,12.685000,100
575999,195,570.335022,94.976675,512.132321,207.221825,0.005458,13.240000,100
576399,193,559.484985,94.851317,508.910381,179.302594,0.005421,12.815000,100
576799,191,565.210022,94.635044,501.881361,184.211214,0.005350,12.810000,100
577199,192,551.530029,94.622518,511.447163,192.089972,0.005449,13.020000,100
577599,190,550.469971,94.045858,502.084133,182.448123,0.005354,12.650000,100
577999,194,550.755005,94.232194,507.657266,175.013066,0.005413,13.070000,100
578399,191,546.380005,93.957730,504.333305,186.438244,0.005373,12.410000,100
578799,187,549.280029,94.413083,498.207220,181.058130,0.005312,12.505000,100
579199,191,561.710022,95.093564,506.446720,182.523832,0.005389,11.865000,100
579599,196,567.679993,94.738807,505.229119,184.106099,0.005390,13.060000,100
579999,188,561.325012,94.144747,496.377276,190.925540,0.005284,12.255000,100
580399,191,568.739990,94.417030,505.554981,190.111385,0.005382,12.530000,100
580799,191,557.780029,95.086085,500.512055,187.759197,0.005326,12.525000,100
581199,193,554.375000,94.179928,510.500724,193.263187,0.005436,12.645000,100
581599,191,557.739990,94.704748,501.117518,170.644667,0.005348,12.910000,100
581999,197,574.690002,94.434986,511.444541,189.758267,0.005452,13.100000,100
582399,198,576.979980,94.808083,511.954801,183.369080,0.005468,13.770000,100
582799,194,558.875000,94.327432,511.365274,197.451684,0.005452,13.260000,100
583199,188,555.445007,94.789910,494.343987,182.681046,0.005267,12.985000,100
583599,191,573.169983,93.717068,509.007788,188.486566,0.005423,13.815000,100
583999,194,587.335022,94.939875,511.675568,179.327766,0.005455,12.425000,100
584399,195,578.169983,94.018438,512.302324,179.576114,0.005467,12.520000,100
584799,195,566.559998,94.065861,499.510966,180.296021,0.005317,12.345000,100
585199,190,555.479980,94.958569,498.936817,195.667846,0.005314,12.475000,100
585599,193,576.715027,95.664040,503.129126,167.646555,0.005361,12.205000,100
585999,192,568.450012,94.119216,505.179519,169.583550,0.005379,12.420000,100
586399,191,566.299988,94.337593,502.857663,177.886321,0.005360,13.430000,100
586799,198,584.205017,94.218131,514.489299,185.284468,0.005488,12.580000,100
587199,197,569.705017,94.704788,514.610249,190.671703,0.005472,12.940000,100
587599,195,567.934998,94.135474,506.893411,189.816363,0.005405,12.175000,100
587999,195,560.530029,92.781984,507.081253,189.505889,0.005402,11.985000,100
588399,191,560.929993,94.793307,502.455650,185.575237,0.005351,12.285000,100
588799,191,558.044983,94.657892,505.152039,168.454692,0.005380,12.140000,100
589199,193,565.765015,94.315567,500.061346,176.976884,0.005326,12.035000,100
589599,194,563.960022,93.799999,511.489778,179.669575,0.005457,12.695000,100
589999,193,559.755005,94.412084,510.583814,178.395701,0.005447,12.605000,100
590399,194,580.510010,94.668867,503.453684,173.558189,0.005371,12.250000,100
590799,194,577.809998,94.357766,507.490885,182.171749,0.005407,12.520000,100
591199,194,564.155029,94.321465,515.023002,184.108874,0.005482,12.790000,100
591599,195,561.650024,94.478630,506.714143,184.748521,0.005404,12.135000,100
591999,191,560.755005,93.682766,504.179243,180.845409,0.005374,12.845000,100
592399,192,562.575012,94.392730,513.092072,171.729395,0.005472,13.230000,100
592799,196,562.604980,94.793972,519.406598,179.496059,0.005516,13.390000,100
593199,191,555.400024,94.343388,504.534020,182.945593,0.005376,12.990000,100
593599,193,556.489990,94.687251,513.668447,192.644575,0.005471,12.380000,100
593999,191,558.265015,94.534373,501.252302,172.128662,0.005339,12.795000,100
594399,193,550.825012,93.998183,503.354161,171.901588,0.005360,12.510000,100
594799,189,543.140015,94.400193,488.087787,170.437187,0.005203,12.085000,100
595199,195,548.645020,93.683491,508.461669,179.495174,0.005420,12.565000,100
595599,187,545.405029,94.644648,501.409476,183.642518,0.005342,12.215000,100
595999,192,556.859985,93.815606,507.119985,176.033013,0.005412,12.485000,100
596399,192,561.674988,94.650885,505.496471,161.619965,0.005387,12.525000,100
596799,190,564.659973,94.439026,506.633303,181.728062,0.005407,12.275000,100
597199,194,568.914978,94.228635,514.127554,176.885995,0.005478,12.550000,100
597599,191,563.729980,94.954873,508.298058,172.746760,0.005423,13.930000,100
597999,193,566.835022,95.085051,509.637503,188.253796,0.005424,13.005000,100
598399,195,578.510010,94.632829,510.309191,177.539432,0.005437,12.620000,100
598799,194,567.815002,94.445550,510.898824,189.828600,0.005449,13.595000,100
599199,192,557.195007,95.028278,513.356699,188.709650,0.005468,12.745000,100
599599,193,568.760010,94.794737,511.131660,178.069445,0.005436,12.670000,100
599999,190,568.140015,94.605625,503.657485,184.730043,0.005353,12.485000,100
600399,195,559.219971,94.413063,505.968256,176.170042,0.005387,12.725000,100
600799,192,561.969971,95.791072,497.563742,178.875541,0.005299,12.360000,100
