#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,134,183.589996,76.839153,451.385749,189.288415,0.004639,11.775000,100
451199,127,178.339996,75.871737,447.054886,177.277537,0.004592,11.665000,100
451599,136,180.059998,75.490828,431.100796,185.383752,0.004433,10.810000,100
451999,127,180.695007,74.687213,432.813575,175.593789,0.004452,10.895000,100
452399,144,203.070007,78.599936,454.461237,187.823454,0.004682,11.645000,100
452799,138,195.979996,76.048128,465.324656,198.535664,0.004788,12.285000,100
453199,143,205.244995,76.276825,467.405385,190.069690,0.004807,12.815000,100
453599,148,209.085007,77.035161,467.108258,191.056772,0.004812,13.270000,100
453999,149,217.610001,77.501074,458.622667,183.692076,0.004717,11.340000,100
454399,141,230.014999,77.221020,452.722788,174.872824,0.004656,11.270000,100
454799,157,231.085007,75.339670,485.144982,200.226509,0.004998,12.695000,100
455199,149,220.434998,75.933477,464.013834,190.633492,0.004779,12.135000,100
455599,139,208.309998,77.517910,452.654369,182.781402,0.004651,10.855000,100
455999,146,221.095001,78.960541,471.270782,185.473330,0.004841,12.120000,100
456399,145,227.279999,79.229564,460.354905,191.888783,0.004734,12.090000,100
456799,142,224.214996,77.733000,451.954202,175.120995,0.004652,12.010000,100
457199,144,226.654999,77.520026,472.870755,190.115675,0.004860,11.895000,100
457599,143,203.455002,76.799424,469.909123,192.952162,0.004831,12.150000,100
457999,136,190.139999,75.761785,439.408836,167.440717,0.004521,11.615000,100
458399,135,195.880005,71.320403,455.002482,186.320232,0.004677,12.465000,100
458799,131,202.520004,77.116624,452.496507,179.185909,0.004654,11.700000,100
459199,143,212.419998,77.043015,448.191056,192.791405,0.004620,12.135000,100
459599,138,187.820007,76.152464,456.121470,189.631302,0.004695,12.885000,100
459999,144,177.050003,77.154798,455.924031,197.459449,0.004691,11.600000,100
460399,141,178.100006,76.931890,448.993244,197.396387,0.004621,11.845000,100
460799,131,166.335007,74.606538,449.487834,189.870519,0.004619,11.825000,100
461199,135,167.815002,76.835455,454.900039,184.175121,0.004671,11.345000,100
461599,133,184.850006,76.534494,446.376305,193.206790,0.004588,11.660000,100
461999,136,182.445007,76.274500,454.813205,188.959995,0.004672,11.835000,100
462399,128,193.020004,76.897238,443.960384,187.728419,0.004560,11.590000,100
462799,150,212.029999,77.790597,482.035294,199.749611,0.004963,13.150000,100
463199,145,213.309998,76.993888,463.954180,199.110584,0.004774,11.685000,100
463599,139,202.095001,74.892008,465.916949,197.535576,0.004791,12.605000,100
463999,150,208.014999,76.481564,472.796998,191.509757,0.004860,12.505000,100
464399,135,194.225006,78.097734,450.878483,196.582296,0.004640,12.830000,100
464799,143,208.339996,78.558313,458.938339,195.709540,0.004722,12.255000,100
465199,149,204.475006,76.012997,473.152409,183.947570,0.004868,12.030000,100
465599,120,182.080002,78.020592,440.420743,165.014040,0.004527,12.015000,100
465999,142,207.324997,73.483071,462.950472,184.803270,0.004760,12.495000,100
466399,143,202.520004,77.591638,459.049203,178.149791,0.004724,12.070000,100
466799,135,202.425003,77.117984,446.171395,177.006431,0.004584,12.075000,100
467199,144,217.800003,78.415364,466.516943,187.179931,0.004796,11.600000,100
467599,147,216.365005,77.370362,466.908611,177.258635,0.004804,12.575000,100
467999,148,215.264999,77.316791,457.433939,191.965941,0.004705,11.655000,100
468399,152,229.925003,77.415050,470.665086,180.336974,0.004839,11.585000,100
468799,158,247.869995,77.659338,487.711885,184.916426,0.005012,11.955000,100
469199,142,243.904999,75.519889,450.880097,181.654612,0.004636,10.835000,100
469599,154,243.419998,76.979610,485.027497,198.744838,0.004987,12.490000,100
469999,159,263.355011,78.784088,482.924946,192.888689,0.004972,12.075000,100
470399,158,274.804993,77.884420,484.410361,180.074757,0.004988,12.070000,100
470799,161,286.885010,78.406484,494.555977,206.299164,0.005089,12.550000,100
471199,156,277.325012,76.304357,484.614599,185.889049,0.004987,12.215000,100
471599,158,282.519989,77.579527,484.672977,199.747083,0.004987,12.795000,100
471999,162,271.790009,77.591525,484.532471,206.896688,0.004997,13.280000,100
472399,151,268.795013,78.020663,462.120966,173.309211,0.004763,12.420000,100
472799,158,282.559998,77.962829,489.803494,206.955658,0.005044,13.340000,100
473199,157,272.734985,75.823423,466.171609,176.270285,0.004803,12.135000,100
473599,152,265.329987,76.682020,465.460060,187.089275,0.004792,11.830000,100
473999,160,278.855011,77.611256,489.970183,174.077446,0.005041,11.950000,100
474399,151,257.559998,76.177806,462.796463,192.103507,0.004768,11.615000,100
474799,157,251.059998,76.679568,486.984518,176.041502,0.005015,12.980000,100
475199,144,220.304993,75.150838,450.367080,177.994526,0.004636,12.135000,100
475599,146,213.875000,75.755618,472.338075,180.394542,0.004861,13.020000,100
475999,135,201.085007,77.219278,449.177240,178.109130,0.004618,12.075000,100
476399,141,193.440002,76.697072,468.326749,191.196631,0.004819,12.580000,100
476799,141,186.785004,75.196132,453.162823,188.108234,0.004662,11.835000,100
477199,136,188.125000,77.698376,448.685157,172.968708,0.004618,11.785000,100
477599,126,165.520004,75.591825,435.989812,188.951156,0.004484,12.145000,100
477999,140,162.744995,76.277735,457.123013,174.832210,0.004702,11.725000,100
478399,116,159.940002,76.314825,416.089380,157.008050,0.004277,10.970000,100
478799,136,174.785004,74.545821,458.345546,177.858865,0.004713,12.395000,100
479199,139,179.979996,75.178621,473.808132,193.239246,0.004875,13.425000,100
479599,135,169.759995,76.460938,458.906910,193.255489,0.004717,13.260000,100
479999,131,184.945007,76.942952,448.976776,182.705446,0.004612,11.655000,100
480399,139,184.854996,74.561999,461.790621,193.317009,0.004744,12.475000,100
480799,139,184.330002,54.972800,449.998584,185.666467,0.004635,12.160000,100
481199,144,170.500000,76.051020,460.537418,183.145707,0.004736,12.060000,100
481599,119,163.164993,77.827150,418.147823,186.014023,0.004305,11.510000,100
481999,136,183.789993,78.074665,437.471798,189.071328,0.004500,12.055000,100
482399,143,181.029999,75.320854,476.361394,187.060697,0.004908,13.450000,100
482799,132,162.645004,75.380685,453.340570,196.622461,0.004670,12.065000,100
483199,135,173.044998,76.398389,457.730093,201.486390,0.004716,12.565000,100
483599,134,158.779999,75.254942,456.652995,196.148617,0.004700,12.285000,100
483999,132,149.695007,75.106236,432.742171,186.069727,0.004449,11.175000,100
484399,131,159.574997,77.673619,446.434618,182.678433,0.004594,11.760000,100
484799,135,159.289993,77.332592,431.395313,185.364755,0.004439,11.430000,100
485199,131,155.895004,77.783208,435.789909,184.955952,0.004491,11.585000,100
485599,131,164.175003,76.694111,435.204646,180.236254,0.004477,11.620000,100
485999,132,164.440002,75.969182,446.161851,179.835720,0.004590,11.490000,100
486399,132,160.350006,75.976689,433.247184,189.941066,0.004469,12.570000,100
486799,119,133.104996,75.518604,437.049724,182.436804,0.004486,11.555000,100
487199,129,142.975006,75.194245,440.235984,182.806974,0.004528,11.720000,100
487599,126,159.214996,77.477151,410.495982,176.737698,0.004222,10.645000,100
487999,123,154.054993,73.703653,427.900446,173.110820,0.004408,11.775000,100
488399,137,175.824997,78.158876,443.137829,177.814807,0.004560,11.615000,100
488799,140,193.460007,75.022669,459.174723,182.928821,0.004726,11.490000,100
489199,129,172.600006,76.039352,432.488990,188.791081,0.004453,11.725000,100
489599,142,188.399994,76.545114,447.356910,186.890573,0.004617,12.440000,100
489999,139,184.425003,76.772807,451.060589,182.111017,0.004648,12.130000,100
490399,139,176.014999,75.931425,441.918377,179.957195,0.004547,12.000000,100
490799,119,168.104996,76.044782,418.575224,168.629123,0.004301,11.715000,100
491199,138,176.354996,74.926305,453.476249,188.672912,0.004665,13.185000,100
491599,136,172.195007,77.219633,429.608063,179.454657,0.004429,11.650000,100
491999,134,166.009995,75.216582,460.487889,198.311821,0.004740,12.965000,100
492399,122,145.990005,77.982472,421.942257,173.691084,0.004342,11.890000,100
492799,129,155.645004,73.602651,451.042383,186.774542,0.004642,12.405000,100
493199,133,168.679993,77.092817,432.941247,184.497162,0.004456,11.485000,100
493599,130,172.669998,75.305750,433.442665,181.658660,0.004463,11.555000,100
493999,140,183.770004,77.738928,455.402447,203.763912,0.004692,12.185000,100
494399,129,168.639999,71.720424,439.921102,187.215231,0.004520,11.600000,100
494799,128,177.485001,77.536068,431.294102,181.454055,0.004441,12.040000,100
495199,144,188.255005,76.368441,458.346919,167.379204,0.004724,12.385000,100
495599,128,159.500000,75.004793,423.723834,166.802921,0.004363,11.500000,100
495999,126,183.419998,76.542887,435.173102,192.636933,0.004476,11.670000,100
496399,145,199.490005,75.999846,468.863652,177.708129,0.004830,12.665000,100
496799,136,186.410004,75.913740,440.778487,185.288052,0.004542,11.845000,100
497199,140,176.285004,75.555163,445.728978,183.350235,0.004596,12.060000,100
497599,123,177.130005,76.473404,419.364423,178.995993,0.004314,10.825000,100
497999,133,182.600006,74.944114,449.955984,194.748128,0.004634,12.015000,100
498399,150,190.610001,76.546349,460.922004,192.909322,0.004747,11.695000,100
498799,130,151.744995,73.694861,440.016292,189.653382,0.004528,12.140000,100
499199,127,162.785004,76.014421,418.158995,177.797530,0.004308,11.290000,100
499599,136,182.160004,65.800810,436.527068,174.169773,0.004494,11.060000,100
499999,141,188.619995,77.449837,446.186876,178.404425,0.004596,11.940000,100
500399,132,166.259995,75.589667,426.150859,174.156143,0.004393,11.430000,100
500799,133,167.304993,76.529081,440.041910,179.825865,0.004533,11.595000,100
501199,129,177.149994,76.330074,450.239558,190.632065,0.004632,11.840000,100
501599,143,180.255005,76.187265,459.711002,203.695433,0.004732,12.875000,100
501999,133,166.285004,77.164677,436.921071,188.261450,0.004500,12.195000,100
502399,136,167.990005,73.691778,427.701055,176.031184,0.004407,11.775000,100
502799,129,168.029999,75.554055,427.370654,173.357159,0.004398,11.500000,100
503199,133,168.300003,76.407469,448.389840,199.102387,0.004622,13.020000,100
503599,124,159.684998,76.291259,426.893917,184.648861,0.004396,11.935000,100
503999,135,181.074997,75.311448,446.361992,190.783099,0.004595,11.860000,100
504399,151,198.570007,76.391191,460.135561,192.635002,0.004739,12.725000,100
504799,131,163.604996,75.303028,445.380398,194.906790,0.004588,12.765000,100
505199,126,157.464996,72.258492,431.403066,177.459967,0.004446,12.150000,100
505599,131,174.360001,78.524484,451.095873,188.968710,0.004644,12.075000,100
505999,117,157.395004,75.291529,418.662448,175.250647,0.004300,10.555000,100
506399,142,192.774994,75.691536,461.389540,193.906421,0.004746,11.410000,100
506799,132,184.895004,76.148402,435.172505,183.298582,0.004481,11.825000,100
507199,133,189.505005,74.798017,461.445457,189.729388,0.004755,12.440000,100
507599,138,178.604996,76.963776,459.007168,184.550730,0.004726,12.665000,100
507999,130,182.520004,75.864786,429.049306,193.902554,0.004421,11.820000,100
508399,140,187.375000,75.594107,440.111656,185.098106,0.004535,11.615000,100
508799,138,190.714996,76.256836,438.320258,186.236899,0.004512,11.475000,100
509199,144,191.919998,75.770879,460.986617,197.677757,0.004748,13.285000,100
509599,147,196.320007,76.598324,458.410683,187.346714,0.004720,12.205000,100
509999,142,182.259995,76.323445,452.912481,183.913892,0.004662,12.205000,100
510399,132,171.160004,75.594223,444.142809,184.638070,0.004572,12.170000,100
510799,146,188.764999,69.769064,436.460814,191.383705,0.004501,11.745000,100
511199,138,177.050003,76.380207,437.927267,184.981390,0.004518,12.765000,100
511599,146,192.580002,78.114264,459.974322,185.878427,0.004737,12.465000,100
511999,143,210.005005,80.037351,440.423455,175.422021,0.004542,11.870000,100
512399,137,189.660004,75.270346,443.283520,187.372449,0.004567,12.460000,100
512799,135,184.865005,71.894317,457.718370,179.889948,0.004717,12.365000,100
513199,146,179.214996,74.935021,447.142274,194.084969,0.004604,12.020000,100
513599,137,176.940002,77.044840,456.176011,175.191049,0.004696,11.475000,100
513999,130,171.649994,76.417612,439.241758,179.443951,0.004519,12.050000,100
514399,145,173.955002,70.258233,460.398660,188.400024,0.004747,12.380000,100
514799,131,160.520004,71.029628,427.662322,192.976732,0.004404,11.210000,100
515199,128,159.854996,77.148890,425.938607,199.465877,0.004379,11.180000,100
515599,136,176.210007,76.110615,433.221414,174.353171,0.004462,12.265000,100
515999,135,177.899994,75.910555,456.377172,203.108619,0.004698,13.405000,100
516399,141,186.214996,75.393414,463.037608,184.729256,0.004773,12.945000,100
516799,135,186.369995,78.590744,463.085735,197.304123,0.004762,12.755000,100
517199,143,198.604996,76.080645,455.617865,187.059487,0.004692,12.875000,100
517599,138,190.990005,69.536616,438.683231,183.487344,0.004521,11.780000,100
517999,149,189.899994,76.989559,476.069574,203.085332,0.004911,13.540000,100
518399,136,193.009995,77.491169,442.469800,191.030937,0.004551,11.240000,100
518799,145,194.789993,77.977881,469.943270,195.208958,0.004840,12.140000,100
519199,137,191.274994,78.090237,441.598317,173.706768,0.004546,10.910000,100
519599,132,179.895004,75.321957,428.380165,187.455500,0.004416,11.905000,100
519999,140,180.100006,76.071290,446.225238,183.167561,0.004595,11.790000,100
520399,140,175.895004,75.792163,471.040296,198.224324,0.004848,12.740000,100
520799,134,179.449997,76.682145,443.562820,184.038482,0.004563,11.685000,100
521199,134,182.054993,74.636781,435.358699,185.746861,0.004479,11.065000,100
521599,137,192.225006,77.269674,447.441101,188.464133,0.004603,12.025000,100
521999,142,192.755005,74.760358,439.282764,188.834666,0.004526,11.655000,100
522399,139,187.110001,75.277701,447.811667,197.565096,0.004607,11.970000,100
522799,140,189.309998,75.489253,455.754113,195.534307,0.004692,12.405000,100
523199,133,163.130005,74.112910,448.855218,194.092951,0.004626,12.675000,100
523599,131,182.440002,75.101198,445.747590,190.054355,0.004590,11.900000,100
523999,135,184.235001,73.601356,452.107608,185.831688,0.004656,12.150000,100
524399,133,177.865005,73.920581,455.713139,191.094239,0.004695,12.285000,100
524799,133,168.824997,75.389159,433.724177,189.812572,0.004465,11.660000,100
525199,138,173.125000,76.068394,456.709684,188.215149,0.004697,11.470000,100
525599,135,175.744995,77.529607,447.718866,182.848348,0.004606,11.510000,100
525999,143,182.029999,76.607000,461.833754,187.780078,0.004755,11.720000,100
526399,138,181.875000,75.048120,459.850479,182.576604,0.004734,12.310000,100
526799,126,170.184998,75.372310,436.232760,185.407484,0.004487,10.845000,100
527199,146,185.494995,75.496712,464.416810,194.231488,0.004787,12.090000,100
527599,137,183.214996,79.054963,450.836272,191.955413,0.004643,11.780000,100
527999,140,178.559998,73.426154,448.763101,196.353159,0.004616,12.395000,100
528399,137,175.449997,74.129881,450.517647,183.541739,0.004630,11.650000,100
528799,132,178.660004,76.055433,444.247760,197.690741,0.004573,12.385000,100
529199,131,177.910004,74.772279,456.213251,190.724958,0.004694,11.995000,100
529599,136,184.449997,74.874752,449.554395,173.757849,0.004628,12.085000,100
529999,150,194.460007,76.171212,465.023580,189.436655,0.004798,13.355000,100
530399,145,192.154999,72.363356,462.759090,187.489795,0.004763,12.675000,100
530799,145,184.024994,75.972040,464.986697,196.624610,0.004786,12.085000,100
531199,138,176.264999,75.482658,442.380216,186.076019,0.004565,12.325000,100
531599,129,171.580002,74.897744,434.095035,191.486065,0.004468,11.490000,100
531999,132,166.699997,74.711472,448.578923,190.916073,0.004619,12.945000,100
532399,135,169.960007,77.200870,459.891171,189.354351,0.004730,12.185000,100
532799,133,164.815002,74.916985,441.663132,190.476913,0.004553,12.745000,100
533199,136,172.610001,76.595927,452.753588,185.675508,0.004655,12.060000,100
533599,142,184.779999,76.169609,455.992677,198.546012,0.004700,12.390000,100
533999,138,175.570007,71.885196,450.146906,196.373508,0.004632,12.025000,100
534399,134,177.759995,76.564100,447.087879,188.414852,0.004598,11.820000,100
534799,133,170.975006,74.203678,445.204088,202.739293,0.004579,11.585000,100
535199,137,187.065002,77.778159,451.039182,188.100365,0.004641,12.155000,100
535599,142,189.294998,75.069915,441.926315,184.565101,0.004542,11.735000,100
535999,147,197.149994,74.233269,456.996053,193.597405,0.004707,12.545000,100
536399,140,183.229996,76.285531,450.313158,181.635988,0.004633,12.220000,100
536799,144,188.104996,75.419056,441.078269,189.113680,0.004541,12.115000,100
537199,142,185.554993,75.967117,446.244150,184.969358,0.004598,11.675000,100
537599,131,172.289993,74.105481,436.387327,175.906967,0.004489,11.810000,100
537999,139,183.229996,76.833220,455.472129,175.383049,0.004691,12.285000,100
538399,148,187.660004,75.728304,458.245548,177.862707,0.004723,12.185000,100
538799,143,181.229996,76.581814,446.665065,184.680716,0.004598,12.385000,100
539199,135,172.595001,73.678048,438.164329,175.828998,0.004514,11.995000,100
539599,133,171.509995,75.273138,431.713998,180.588212,0.004441,11.535000,100
539999,126,161.404999,76.642241,426.908977,192.780604,0.004391,12.085000,100
540399,128,178.919998,77.600307,443.906848,182.337316,0.004572,12.015000,100
540799,141,186.740005,75.594534,465.814397,183.458975,0.004793,12.330000,100
541199,136,173.770004,74.435602,435.852109,181.400509,0.004488,11.855000,100
541599,138,180.570007,74.793681,441.149231,181.521386,0.004536,12.640000,100
541999,154,191.244995,75.217143,481.332636,202.037548,0.004962,13.745000,100
542399,137,175.115005,74.393686,437.321374,180.879393,0.004500,11.420000,100
542799,131,186.755005,75.478025,443.787638,175.667855,0.004573,12.590000,100
543199,140,181.899994,75.383743,453.612533,174.757275,0.004674,12.435000,100
543599,140,190.759995,75.394981,457.620522,187.257001,0.004707,12.075000,100
543999,140,196.809998,77.331616,447.868200,173.467682,0.004610,11.760000,100
544399,138,183.865005,75.316495,450.838819,184.807987,0.004642,12.605000,100
544799,136,179.925003,76.274790,448.370545,186.104366,0.004613,12.280000,100
545199,141,184.860001,74.953364,450.578107,186.454698,0.004645,12.255000,100
545599,132,167.074997,75.218227,447.851832,189.136973,0.004611,11.230000,100
545999,139,170.054993,75.253843,466.714645,197.699528,0.004802,12.735000,100
546399,137,172.380005,75.510227,438.847031,188.892730,0.004519,12.470000,100
546799,138,176.414993,74.734794,444.920183,173.750629,0.004587,12.610000,100
547199,126,172.089996,74.301064,437.213100,179.855819,0.004504,11.845000,100
547599,139,167.669998,73.945929,443.685367,173.696232,0.004569,12.105000,100
547999,129,162.695007,74.648056,445.063989,198.242760,0.004581,11.870000,100
548399,134,176.835007,75.272111,447.377049,177.465350,0.004608,11.730000,100
548799,125,164.975006,73.414511,432.828997,174.503654,0.004451,11.840000,100
549199,141,176.919998,75.124723,459.341423,196.259077,0.004731,13.120000,100
549599,135,167.274994,74.407044,436.090501,176.557665,0.004493,12.685000,100
549999,135,185.639999,75.971148,437.554257,172.352208,0.004501,11.715000,100
550399,143,180.289993,76.850386,459.661078,181.779380,0.004732,12.490000,100
550799,127,163.514999,76.601289,435.852855,186.177125,0.004483,12.455000,100
551199,134,167.250000,75.275144,437.130179,181.101991,0.004503,11.375000,100
551599,139,171.600006,76.689730,441.200065,179.427799,0.004540,11.170000,100
551999,123,163.475006,75.557206,432.553995,177.349067,0.004445,11.415000,100
552399,130,168.985001,75.932457,448.790661,189.690296,0.004618,13.220000,100
552799,141,167.929993,75.020782,456.297228,194.554399,0.004696,12.560000,100
553199,139,173.100006,76.172693,432.291822,172.220266,0.004454,11.560000,100
553599,143,182.830002,75.364015,461.393657,182.135852,0.004752,12.660000,100
553999,131,159.449997,73.140264,429.569200,174.027117,0.004418,11.225000,100
554399,127,157.244995,74.423345,421.196043,175.748354,0.004329,10.645000,100
554799,141,180.365005,74.662525,441.270256,179.875611,0.004533,11.475000,100
555199,146,178.300003,74.570166,477.500500,197.253401,0.004924,13.140000,100
555599,134,168.830002,74.744799,439.129306,177.226430,0.004511,12.025000,100
555999,132,169.419998,74.851106,430.612840,170.979809,0.004431,11.470000,100
556399,138,178.649994,75.381676,452.082375,187.973566,0.004647,11.755000,100
556799,143,175.630005,74.017262,459.863331,187.745176,0.004733,12.775000,100
557199,135,164.399994,74.262703,441.377161,175.725626,0.004542,12.395000,100
557599,122,159.880005,75.042707,411.520741,168.648080,0.004231,10.665000,100
557999,142,160.250000,74.475963,451.093179,182.128003,0.004641,11.595000,100
558399,125,167.509995,76.800130,428.890255,175.435649,0.004410,11.640000,100
558799,128,166.274994,72.821296,442.738172,170.216750,0.004550,11.345000,100
559199,145,169.649994,73.772873,456.058205,178.438445,0.004693,12.250000,100
559599,130,162.690002,75.604260,429.518845,176.470604,0.004420,11.690000,100
559999,132,170.455002,75.841908,443.714992,184.923872,0.004563,12.365000,100
560399,138,165.389999,76.300957,463.546262,177.208944,0.004772,12.745000,100
560799,121,154.490005,73.247426,427.949235,168.878719,0.004398,11.170000,100
561199,132,166.115005,71.949055,437.353654,195.730250,0.004504,12.820000,100
561599,125,150.565002,74.657944,426.149702,178.128944,0.004379,11.880000,100
561999,128,151.529999,74.261971,451.777226,190.527561,0.004647,12.380000,100
562399,128,151.794998,74.942895,431.024602,173.569756,0.004429,11.455000,100
562799,119,145.475006,74.437341,427.381559,187.601339,0.004391,11.455000,100
563199,126,154.725006,75.036788,431.907560,180.304825,0.004440,11.860000,100
563599,126,167.250000,76.048781,445.131481,185.566671,0.004582,12.085000,100
563999,138,186.804993,77.339973,446.619490,183.864096,0.004597,11.780000,100
564399,134,177.529999,76.028497,427.383390,166.658669,0.004399,11.470000,100
564799,131,178.630005,75.760341,430.126649,177.918221,0.004423,11.490000,100
565199,136,170.429993,76.046918,444.121009,175.348642,0.004572,11.990000,100
565599,125,163.350006,74.695041,435.075157,173.285503,0.004477,11.660000,100
565999,138,176.054993,75.169665,445.398002,178.481395,0.004579,12.150000,100
566399,136,180.720001,75.143804,443.541855,176.517689,0.004564,13.180000,100
566799,138,172.554993,75.211713,452.426876,192.393591,0.004653,12.285000,100
567199,134,178.139999,74.336465,435.445731,167.947884,0.004482,11.515000,100
567599,140,167.365005,74.833676,442.843190,185.359878,0.004557,11.590000,100
567999,128,152.125000,74.220490,427.286544,185.384063,0.004387,11.675000,100
568399,137,162.830002,74.939422,441.238158,169.862330,0.004543,11.720000,100
568799,123,134.940002,75.274068,435.351256,163.684612,0.004477,11.860000,100
569199,120,148.085007,75.220297,414.351104,173.508373,0.004258,10.615000,100
569599,129,160.940002,75.186579,445.959802,178.841353,0.004581,11.595000,100
569999,133,164.705002,74.159378,449.485858,178.118088,0.004622,12.000000,100
570399,132,157.350006,74.810672,436.065439,177.966386,0.004479,10.950000,100
570799,127,163.544998,74.883952,428.385368,171.975944,0.004410,11.540000,100
571199,123,163.630005,75.423623,417.587039,173.504200,0.004294,10.945000,100
571599,147,169.705002,75.214264,463.778896,187.747740,0.004771,12.270000,100
571999,128,147.425003,74.414397,430.642852,185.186307,0.004427,11.100000,100
572399,133,155.130005,75.188443,456.603980,177.045238,0.004697,11.560000,100
572799,120,155.044998,75.139166,430.200192,188.752400,0.004420,11.415000,100
573199,130,169.720001,74.551050,429.090645,171.494648,0.004416,11.930000,100
573599,134,175.845001,74.909015,451.751321,172.089677,0.004646,11.415000,100
573999,136,181.240005,74.614523,437.122213,184.476466,0.004497,11.740000,100
574399,138,180.875000,74.365614,445.513541,188.676030,0.004586,12.105000,100
574799,127,172.164993,75.974821,431.018517,183.445180,0.004435,11.535000,100
575199,137,178.654999,76.593423,459.228122,189.315365,0.004725,12.310000,100
575599,131,162.024994,74.226772,429.418795,174.381121,0.004417,11.275000,100
575999,129,150.770004,74.272424,428.845701,178.217507,0.004418,12.300000,100
576399,135,153.945007,75.240821,442.815468,184.804958,0.004566,12.535000,100
576799,119,150.429993,76.127533,419.971841,176.450586,0.004324,11.475000,100
577199,139,172.240005,74.489629,451.885678,178.099214,0.004651,11.920000,100
577599,135,174.779999,75.329409,452.515315,183.991017,0.004660,12.335000,100
577999,129,169.945007,74.048179,444.531117,175.543081,0.004576,12.450000,100
578399,128,159.134995,75.819423,438.602984,167.681185,0.004512,11.470000,100
578799,133,165.059998,76.340069,461.395012,174.190958,0.004744,12.290000,100
579199,143,187.345001,75.272523,453.389918,175.746287,0.004671,11.975000,100
579599,136,172.160004,75.237275,451.913623,178.074652,0.004651,11.900000,100
579999,136,176.705002,73.609622,447.018252,191.367955,0.004600,11.135000,100
580399,142,177.604996,76.073736,447.741275,185.438917,0.004604,11.625000,100
580799,145,172.494995,72.715008,445.879094,175.239016,0.004592,11.935000,100
581199,137,175.919998,77.573195,447.227023,182.143004,0.004604,11.685000,100
581599,146,184.604996,73.943556,451.547886,186.969380,0.004648,11.570000,100
581999,132,173.470001,71.123666,431.632020,181.889641,0.004440,11.115000,100
582399,127,176.259995,75.747390,436.614407,186.768335,0.004502,13.185000,100
582799,133,176.615005,75.210143,464.396100,182.660379,0.004780,13.590000,100
583199,132,179.630005,73.548960,442.927709,188.740456,0.004560,11.365000,100
583599,148,195.285004,75.924805,472.734748,203.893453,0.004866,12.025000,100
583999,132,181.479996,75.525799,417.956794,171.423519,0.004297,11.145000,100
584399,144,194.479996,71.794874,455.930890,188.149187,0.004692,12.400000,100
584799,135,201.619995,76.817389,441.220162,192.071106,0.004539,11.650000,100
585199,133,187.714996,74.499691,443.881931,183.480379,0.004565,11.950000,100
585599,145,207.835007,60.291196,453.641384,200.621455,0.004667,12.775000,100
585999,142,210.955002,75.774655,463.320054,188.246577,0.004763,12.025000,100
586399,133,217.899994,76.400760,450.457613,187.880124,0.004631,12.355000,100
586799,146,218.074997,74.248340,472.116053,196.152498,0.004859,12.695000,100
587199,145,215.154999,74.756834,478.409680,201.047594,0.004915,12.265000,100
587599,148,215.414993,76.204085,464.932568,195.247092,0.004787,11.560000,100
587999,133,200.095001,76.160119,444.327660,172.471039,0.004574,11.350000,100
588399,143,193.250000,74.020964,440.058884,182.602141,0.004539,11.830000,100
588799,144,201.520004,76.101254,448.068800,185.269888,0.004607,11.330000,100
589199,137,194.380005,74.753207,446.797689,189.838379,0.004598,11.525000,100
589599,147,199.815002,76.530588,460.135564,173.552630,0.004738,11.905000,100
589999,143,166.634995,75.942243,467.808101,201.178744,0.004817,12.255000,100
590399,130,162.089996,74.358239,425.092800,183.921160,0.004379,11.500000,100
590799,136,174.520004,74.107869,439.919200,195.702599,0.004532,11.830000,100
591199,138,169.925003,72.964890,432.603826,180.088698,0.004465,12.115000,100
591599,137,176.169998,74.786862,428.669271,173.855071,0.004413,11.335000,100
591999,142,186.794998,75.290993,451.121976,186.021149,0.004638,12.125000,100
592399,145,199.520004,75.767974,438.558551,192.699468,0.004519,11.485000,100
592799,151,203.205002,74.583569,460.043483,187.923706,0.004739,12.460000,100
593199,146,197.080002,74.328736,456.189649,186.658124,0.004702,12.155000,100
593599,140,195.179993,76.468547,439.491832,188.939722,0.004529,11.045000,100
593999,145,207.854996,74.756245,438.415072,179.987750,0.004511,10.795000,100
594399,140,185.304993,75.371773,453.902352,188.389995,0.004672,12.975000,100
594799,143,191.384995,73.145927,458.961149,189.409987,0.004722,12.370000,100
595199,131,182.154999,73.134326,433.700896,195.492752,0.004468,11.645000,100
595599,143,191.304993,74.629241,455.264378,207.646654,0.004690,11.945000,100
595999,138,188.925003,75.613136,447.099065,179.311459,0.004606,11.935000,100
596399,144,197.824997,74.252992,450.105420,181.552819,0.004638,12.155000,100
596799,148,182.205002,73.916484,445.571140,177.223303,0.004589,11.980000,100
597199,141,176.509995,73.329369,454.269354,198.603418,0.004684,12.370000,100
597599,138,189.199997,76.153559,452.656371,196.741951,0.004661,12.080000,100
597999,141,187.149994,75.677159,467.327839,204.088164,0.004807,12.960000,100
598399,150,198.884995,76.814539,463.454175,188.475796,0.004774,13.295000,100
598799,135,173.035004,73.833343,430.742671,189.630640,0.004442,12.215000,100
599199,137,179.994995,72.565029,442.953407,190.136519,0.004562,11.850000,100
599599,138,190.220001,73.885231,439.839785,188.415185,0.004529,11.835000,100
599999,142,195.029999,75.319689,435.243389,181.682448,0.004480,11.545000,100
600399,145,216.429993,76.860297,451.585855,188.924661,0.004647,12.545000,100
600799,150,208.570007,73.800156,462.957308,207.891718,0.004762,12.020000,100
