#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,199,643.525024,70.672886,496.134576,172.434575,0.005460,12.120000,100
601599,199,625.065002,68.587201,490.097127,186.668045,0.005404,12.475000,100
601999,199,618.570007,70.215017,484.848660,170.172755,0.005349,11.680000,100
602399,199,622.864990,69.495503,490.430612,179.884259,0.005401,12.270000,100
602799,198,626.044983,70.336495,490.244843,182.483480,0.005411,12.340000,100
603199,199,626.984985,69.158363,496.972901,164.538125,0.005490,11.865000,100
603599,200,617.979980,69.210642,490.187426,167.203796,0.005415,12.150000,100
603999,197,620.455017,70.280824,482.920349,166.598225,0.005337,11.910000,100
604399,195,608.835022,70.076588,481.782162,176.685906,0.005338,12.375000,100
604799,194,593.525024,68.768031,480.563527,171.206049,0.005322,12.585000,100
605199,194,594.700012,69.541506,480.405446,185.786647,0.005306,11.860000,100
605599,195,599.234985,68.183446,479.133425,172.966702,0.005305,11.845000,100
605999,196,600.325012,69.368203,486.195030,172.924268,0.005379,12.485000,100
606399,195,599.409973,69.889161,479.033203,165.735235,0.005299,12.685000,100
606799,198,609.390015,67.291789,494.479451,186.766557,0.005478,12.270000,100
607199,196,621.000000,69.804012,482.958473,185.949963,0.005342,11.785000,100
607599,199,628.005005,70.908731,481.766213,170.628037,0.005332,11.845000,100
607999,198,617.125000,70.216445,489.603413,171.149380,0.005411,12.645000,100
608399,197,609.864990,67.180912,486.528655,173.446608,0.005375,12.015000,100
608799,196,609.960022,68.554177,486.461826,173.656217,0.005369,12.105000,100
609199,198,615.015015,69.447212,482.966240,184.238662,0.005341,11.730000,100
609599,197,625.965027,70.588490,485.730964,169.734779,0.005366,11.950000,100
609999,195,623.625000,67.946994,485.693217,171.955614,0.005385,12.140000,100
610399,195,624.265015,71.209272,485.503503,180.661673,0.005368,12.020000,100
610799,197,618.015015,69.142443,488.528317,184.931428,0.005411,12.575000,100
611199,197,622.320007,66.957922,488.087275,166.449825,0.005393,12.395000,100
611599,198,631.065002,70.478503,485.892206,164.422217,0.005374,11.510000,100
611999,196,626.195007,69.963618,484.685884,170.860288,0.005350,11.935000,100
612399,197,618.010010,71.611390,483.278561,174.057688,0.005350,12.330000,100
612799,198,614.025024,68.785756,481.125135,168.993193,0.005324,11.665000,100
613199,194,617.505005,71.469253,474.758774,168.202881,0.005254,11.740000,100
613599,195,625.255005,69.401814,484.157501,173.846299,0.005362,12.715000,100
613999,196,628.804993,69.411153,485.039378,173.848851,0.005367,12.255000,100
614399,198,616.820007,68.724109,486.662050,166.169451,0.005388,12.040000,100
614799,200,614.965027,68.753035,486.034539,172.831119,0.005371,11.400000,100
615199,198,617.809998,69.253649,483.067529,150.418672,0.005337,11.075000,100
615599,199,612.114990,68.398818,494.847272,176.728919,0.005471,12.370000,100
615999,198,631.700012,69.828352,494.364547,177.259242,0.005466,12.090000,100
616399,197,625.715027,70.112097,486.934814,180.400047,0.005376,11.865000,100
616799,198,633.164978,70.505843,491.629545,169.539197,0.005425,12.050000,100
617199,199,625.804993,69.333100,486.620298,179.850983,0.005383,12.490000,100
617599,198,624.590027,69.942301,484.150850,178.820152,0.005360,12.720000,100
617999,199,624.799988,69.501911,488.510759,163.843562,0.005390,12.150000,100
618399,197,621.640015,70.141067,482.895874,173.474548,0.005341,11.585000,100
618799,198,626.770020,69.131423,489.475903,173.313731,0.005414,12.080000,100
619199,194,625.729980,69.322849,487.246541,177.647993,0.005381,12.465000,100
619599,196,631.205017,69.825218,489.388870,174.705056,0.005408,11.635000,100
619999,198,633.669983,69.491366,489.146159,178.518465,0.005418,12.110000,100
620399,198,631.599976,69.657186,487.648866,176.111123,0.005394,11.765000,100
620799,200,621.580017,70.249826,484.292043,170.919946,0.005350,11.895000,100
621199,199,632.854980,71.019116,498.656410,176.786951,0.005508,12.680000,100
621599,199,634.289978,70.410684,493.105058,157.039897,0.005437,11.740000,100
621999,200,619.890015,70.857059,490.618770,176.142251,0.005418,12.235000,100
622399,196,616.090027,70.198157,486.801839,161.962747,0.005387,11.915000,100
622799,197,619.304993,70.117102,485.062668,162.371074,0.005351,11.825000,100
623199,198,619.094971,71.325861,487.176770,179.280680,0.005385,12.095000,100
623599,199,631.864990,72.060284,491.430318,170.562662,0.005420,12.030000,100
623999,198,613.150024,72.080447,487.361527,167.337032,0.005378,11.950000,100
624399,199,621.005005,71.098511,491.041765,167.745244,0.005419,11.610000,100
624799,197,614.395020,70.870490,492.692241,177.272281,0.005428,12.230000,100
625199,198,615.219971,71.599969,497.645522,174.691229,0.005485,12.240000,100
625599,199,616.409973,70.099381,497.385229,173.735710,0.005476,11.565000,100
625999,197,614.424988,72.129232,484.606952,170.882306,0.005331,12.060000,100
626399,197,603.515015,71.161928,494.065020,176.273833,0.005439,11.900000,100
626799,194,607.020020,72.158501,486.197953,167.231460,0.005353,12.015000,100
627199,194,607.474976,72.470199,486.088545,165.834508,0.005350,11.805000,100
627599,199,606.710022,71.669228,497.062634,169.896737,0.005464,12.270000,100
627999,199,630.200012,73.628081,496.249687,171.522342,0.005450,12.115000,100
628399,197,617.804993,72.834101,498.812475,160.889188,0.005483,12.315000,100
628799,199,642.994995,74.355735,494.640040,162.857548,0.005436,11.175000,100
629199,197,660.815002,74.529391,499.606125,164.664181,0.005491,12.050000,100
629599,199,655.215027,73.627378,505.379677,169.716765,0.005546,12.395000,100
629999,197,635.864990,73.983770,491.219034,159.324871,0.005388,11.710000,100
630399,200,633.109985,72.919482,494.696533,164.937011,0.005433,11.800000,100
630799,200,645.585022,74.592751,499.037769,160.476424,0.005482,11.870000,100
631199,197,639.534973,73.666430,487.093492,158.996349,0.005353,11.420000,100
631599,199,646.155029,74.556458,500.582751,164.082025,0.005495,12.160000,100
631999,197,645.090027,75.035873,487.255094,166.082537,0.005356,12.145000,100
632399,200,638.549988,73.084804,495.093449,158.609940,0.005447,12.045000,100
632799,198,628.455017,73.236874,494.976977,159.234646,0.005438,11.790000,100
633199,197,624.479980,73.552300,494.017872,162.886905,0.005441,12.265000,100
633599,198,638.950012,73.976651,498.298694,162.731991,0.005491,12.010000,100
633999,197,620.625000,72.694890,484.668997,163.723946,0.005337,11.680000,100
634399,197,608.729980,73.012682,494.285378,170.117141,0.005440,12.425000,100
634799,194,616.559998,72.586920,493.175239,153.738921,0.005420,11.400000,100
635199,198,619.224976,74.688848,493.493943,154.493850,0.005435,12.085000,100
635599,199,618.320007,72.832028,499.909455,162.649993,0.005501,12.065000,100
635999,198,632.260010,73.248008,497.747447,153.273115,0.005482,11.690000,100
636399,196,622.039978,73.705836,489.143587,158.248436,0.005390,11.580000,100
636799,199,634.770020,75.130310,496.692701,177.538116,0.005461,12.295000,100
637199,199,632.369995,74.580277,489.860134,174.755635,0.005390,11.885000,100
637599,196,623.094971,74.839941,492.112145,165.844972,0.005404,12.120000,100
637999,197,636.979980,74.946631,490.845499,157.449928,0.005401,12.460000,100
638399,198,630.679993,74.266794,493.150914,156.367436,0.005412,12.145000,100
638799,195,631.025024,75.030703,485.879575,156.679833,0.005338,11.775000,100
639199,197,634.530029,75.554922,492.034805,184.129324,0.005393,11.545000,100
639599,200,651.054993,75.068688,498.584992,169.219321,0.005459,12.145000,100
639999,198,634.250000,74.799630,487.674266,165.009936,0.005349,12.365000,100
640399,199,640.094971,74.837258,498.921810,166.759244,0.005464,12.500000,100
640799,198,639.885010,74.076977,498.436197,167.121711,0.005463,12.560000,100
641199,200,645.825012,74.800589,501.202640,170.049694,0.005490,12.935000,100
641599,200,644.575012,75.338149,501.310413,160.938926,0.005487,12.180000,100
641999,199,636.950012,74.355850,491.405305,171.777149,0.005389,11.835000,100
642399,197,632.960022,73.102675,487.263203,164.792424,0.005336,11.710000,100
642799,198,630.614990,73.872320,491.664195,170.038408,0.005394,11.545000,100
643199,195,623.320007,73.353004,492.604073,165.517616,0.005401,12.060000,100
643599,197,623.965027,74.618475,495.160416,164.237781,0.005425,12.065000,100
643999,200,637.275024,73.794405,500.838931,170.172417,0.005485,12.745000,100
644399,198,642.034973,74.948342,502.296690,167.499996,0.005497,13.045000,100
644799,197,650.054993,74.053639,488.310069,177.697182,0.005346,12.640000,100
645199,199,632.530029,73.282571,491.636186,161.491432,0.005383,12.145000,100
645599,198,636.125000,73.385092,499.693708,182.334246,0.005460,12.855000,100
645999,198,630.614990,74.838061,484.844295,168.436387,0.005311,11.715000,100
646399,197,650.119995,75.103309,491.999188,171.786539,0.005383,11.935000,100
646799,198,664.715027,75.537379,498.783878,167.963018,0.005455,12.385000,100
647199,197,657.465027,74.704613,498.814560,168.551071,0.005458,12.345000,100
647599,199,660.590027,74.653558,510.160807,178.084278,0.005583,13.065000,100
647999,197,647.590027,73.950586,503.040401,170.452671,0.005508,12.670000,100
648399,199,657.184998,73.902570,504.923656,175.244269,0.005527,12.875000,100
648799,198,651.424988,74.730256,501.025038,170.212615,0.005476,12.275000,100
649199,198,641.859985,74.796191,496.662284,171.375657,0.005429,12.490000,100
649599,199,645.265015,75.209991,495.165179,171.286744,0.005417,12.245000,100
649999,197,642.309998,74.871728,506.563579,175.674385,0.005542,12.330000,100
650399,200,639.135010,75.628935,500.940241,171.807025,0.005482,12.250000,100
650799,199,635.500000,75.187808,494.591534,171.943764,0.005419,12.495000,100
651199,197,638.760010,75.043775,496.081945,172.843990,0.005426,12.490000,100
651599,200,651.039978,76.151688,501.511146,170.789377,0.005482,12.060000,100
651999,199,649.965027,73.819848,501.294889,176.022793,0.005489,12.445000,100
652399,199,633.224976,75.353216,490.923124,167.364420,0.005373,11.630000,100
652799,198,650.424988,76.542744,499.172019,177.448575,0.005468,11.915000,100
653199,199,640.325012,74.604987,495.348320,173.307679,0.005431,12.125000,100
653599,199,641.320007,74.913675,496.265090,169.944260,0.005434,12.515000,100
653999,199,652.054993,74.226079,500.199162,169.958410,0.005479,12.780000,100
654399,198,644.690002,75.323356,495.965590,175.549050,0.005438,12.600000,100
654799,196,646.244995,74.888423,494.847120,166.267653,0.005433,12.360000,100
655199,198,656.690002,73.837160,494.522805,168.237110,0.005421,12.220000,100
655599,199,653.369995,74.902012,496.316880,174.436127,0.005451,12.695000,100
655999,196,645.784973,74.077345,488.778200,169.785061,0.005354,11.910000,100
656399,199,631.219971,73.988186,491.485686,165.704969,0.005385,12.220000,100
656799,200,636.619995,72.973092,504.520843,165.209490,0.005530,12.960000,100
657199,199,641.080017,73.320925,500.895442,169.401241,0.005486,12.405000,100
657599,200,641.065002,73.326867,500.817536,163.695466,0.005488,11.875000,100
657999,199,640.434998,71.917133,494.908955,171.606727,0.005424,12.235000,100
658399,198,648.169983,74.893189,507.002658,177.144842,0.005553,12.415000,100
658799,198,639.169983,75.062290,499.426985,172.181057,0.005472,12.540000,100
659199,198,640.659973,74.596888,500.926866,159.285941,0.005493,11.895000,100
659599,199,646.440002,74.761321,494.216884,148.812370,0.005419,11.560000,100
659999,199,653.030029,75.271431,502.106343,174.206711,0.005501,12.560000,100
660399,199,649.099976,74.661737,494.924026,169.308730,0.005432,11.895000,100
660799,197,636.455017,75.093144,493.957302,166.683839,0.005420,12.345000,100
661199,198,652.739990,76.194630,499.271618,179.443616,0.005481,12.475000,100
661599,199,651.294983,73.734767,488.509667,172.694686,0.005351,11.505000,100
661999,199,645.284973,73.249348,505.301329,155.242583,0.005538,11.860000,100
662399,198,635.125000,74.132430,499.029225,167.285205,0.005470,12.530000,100
662799,199,636.099976,73.595609,498.536028,171.513769,0.005468,12.155000,100
663199,199,642.820007,74.847161,491.704818,161.001692,0.005404,12.525000,100
663599,198,645.049988,74.674983,495.755981,153.553208,0.005436,11.985000,100
663999,199,634.875000,74.535770,496.070317,174.196502,0.005443,12.500000,100
664399,198,642.349976,76.158714,496.904934,168.258718,0.005451,12.845000,100
664799,199,652.174988,74.767063,504.794494,173.626698,0.005536,12.935000,100
665199,200,645.869995,74.408694,498.567422,160.555929,0.005465,11.925000,100
665599,197,650.619995,74.066107,494.292343,172.523372,0.005415,12.735000,100
665999,198,649.375000,76.297640,504.597141,168.099278,0.005527,12.500000,100
666399,200,647.409973,74.739415,504.167619,175.183546,0.005520,12.500000,100
666799,198,645.145020,76.147471,498.615156,167.481038,0.005454,11.670000,100
667199,199,645.145020,74.906358,500.098001,162.635229,0.005479,12.130000,100
667599,198,638.580017,75.527795,497.802237,167.878230,0.005451,12.205000,100
667999,200,657.010010,73.587825,504.260137,179.349630,0.005512,12.665000,100
668399,198,665.955017,75.285319,499.669982,168.346085,0.005464,12.145000,100
668799,200,651.770020,75.686057,494.834762,176.718082,0.005418,12.085000,100
669199,200,658.950012,76.396458,501.460529,174.883787,0.005477,11.595000,100
669599,199,650.380005,74.554554,500.893718,166.700852,0.005477,11.945000,100
669999,200,654.674988,74.430978,500.496422,166.911560,0.005479,11.755000,100
670399,198,647.664978,74.816126,498.487929,170.834325,0.005459,11.940000,100
670799,197,658.409973,75.681164,503.378717,174.703278,0.005508,12.470000,100
671199,199,654.299988,74.941093,500.382015,168.894828,0.005472,12.115000,100
671599,198,651.905029,75.154736,498.689690,168.304104,0.005461,11.920000,100
671999,200,656.945007,74.785201,494.956385,171.946998,0.005428,12.175000,100
672399,197,645.804993,74.869873,489.772984,173.525896,0.005378,11.910000,100
672799,199,665.940002,75.926460,498.164484,169.717690,0.005451,11.715000,100
673199,200,648.325012,75.600098,496.297967,159.011125,0.005438,12.220000,100
673599,198,651.299988,75.912701,490.018723,168.304404,0.005374,11.655000,100
673999,197,644.400024,75.409527,488.779422,162.196949,0.005362,12.295000,100
674399,198,639.549988,75.426998,494.746012,170.751218,0.005421,12.055000,100
674799,199,653.505005,74.685305,493.956779,185.179801,0.005417,11.985000,100
675199,198,669.289978,76.440227,497.994139,170.831420,0.005468,11.825000,100
675599,200,664.869995,75.907951,491.705909,174.041613,0.005388,11.740000,100
675999,200,657.989990,76.042141,493.277635,179.329337,0.005409,12.055000,100
676399,197,665.924988,77.102616,486.268397,182.594466,0.005331,12.020000,100
676799,200,659.869995,76.990298,499.666135,171.861954,0.005473,12.045000,100
677199,200,658.705017,76.006165,494.478921,180.417833,0.005421,11.960000,100
677599,198,660.174988,75.223875,493.682840,170.204230,0.005416,12.330000,100
677999,198,660.570007,74.774972,496.804073,163.618912,0.005448,12.135000,100
678399,199,655.559998,74.985369,500.013318,170.176268,0.005494,12.335000,100
678799,200,640.974976,74.923721,494.675854,172.635780,0.005428,12.580000,100
679199,197,644.119995,74.190839,488.827692,173.677603,0.005364,11.400000,100
679599,199,647.815002,77.432941,489.986188,170.946237,0.005387,12.335000,100
679999,196,631.570007,73.812539,490.501527,169.993846,0.005383,12.610000,100
680399,199,639.705017,74.822752,493.000303,154.435175,0.005408,12.340000,100
680799,197,647.469971,74.424418,492.526233,162.190319,0.005395,11.945000,100
681199,199,652.309998,72.685666,496.276461,167.195296,0.005440,12.515000,100
681599,198,653.924988,75.474889,496.050363,176.980152,0.005437,12.305000,100
681999,198,653.335022,75.342434,491.713044,162.625444,0.005393,11.725000,100
682399,199,654.419983,76.071560,500.827200,161.583405,0.005489,12.140000,100
682799,200,646.075012,74.476562,501.892270,169.325958,0.005504,12.570000,100
683199,199,654.984985,75.817724,503.529174,174.292229,0.005514,12.395000,100
683599,199,653.159973,75.589068,493.488185,161.489311,0.005402,12.040000,100
683999,200,662.229980,76.073559,494.260779,167.252860,0.005422,12.540000,100
684399,200,652.354980,76.962988,500.814810,175.531768,0.005484,12.570000,100
684799,199,655.815002,77.544205,494.168063,155.455301,0.005423,11.890000,100
685199,200,653.789978,76.179636,493.131599,158.979740,0.005402,11.710000,100
685599,199,655.155029,77.106048,498.907268,165.050523,0.005466,12.330000,100
685999,200,652.869995,75.784479,500.689600,167.332888,0.005492,12.890000,100
686399,199,658.534973,76.212083,503.068798,160.464416,0.005515,12.170000,100
686799,199,654.705017,76.387219,493.615042,157.822911,0.005408,12.260000,100
687199,199,648.335022,75.877686,504.643932,168.295344,0.005530,13.040000,100
687599,200,661.835022,76.782800,503.548494,159.227696,0.005530,12.810000,100
687999,198,652.840027,75.035607,504.925429,162.746134,0.005540,12.970000,100
688399,198,661.489990,75.915177,500.094402,158.675049,0.005491,12.180000,100
688799,199,657.140015,76.745590,501.198601,154.124233,0.005492,12.575000,100
689199,199,667.614990,75.996996,499.676297,164.589739,0.005478,12.490000,100
689599,199,672.549988,75.741120,504.853132,166.787118,0.005527,11.890000,100
689999,198,666.979980,76.258981,495.244256,174.501931,0.005438,11.470000,100
690399,199,666.929993,76.159505,502.917020,157.511579,0.005521,11.330000,100
690799,200,652.280029,76.956455,494.813669,158.889609,0.005448,12.240000,100
691199,199,658.224976,76.169386,500.239404,170.898019,0.005492,11.805000,100
691599,200,655.979980,75.653264,500.985860,158.294855,0.005503,12.345000,100
691999,199,657.155029,74.976318,499.667725,173.949419,0.005493,12.575000,100
692399,199,657.934998,76.042719,501.972611,155.392225,0.005506,12.095000,100
692799,199,660.575012,76.953020,498.465784,171.776769,0.005476,12.680000,100
693199,199,673.969971,76.385999,501.609414,173.710711,0.005502,12.795000,100
693599,199,668.395020,75.087620,494.527286,175.358927,0.005427,11.480000,100
693999,200,671.119995,75.592030,501.269367,163.425121,0.005502,12.385000,100
694399,198,664.924988,76.103912,496.207333,154.714986,0.005444,11.755000,100
694799,199,665.299988,75.754608,489.844234,166.609660,0.005387,12.180000,100
695199,200,656.080017,76.583415,489.338837,155.650273,0.005383,12.555000,100
695599,199,658.359985,76.877266,497.397161,153.159799,0.005478,12.115000,100
695999,199,669.809998,76.647847,494.904780,157.436611,0.005438,12.095000,100
696399,199,672.635010,77.094019,493.437672,167.777280,0.005426,11.820000,100
696799,200,664.265015,75.694603,498.135643,160.324800,0.005468,12.345000,100
697199,199,660.484985,75.971299,496.338932,160.506955,0.005458,12.095000,100
697599,197,658.109985,75.313947,497.430705,155.783840,0.005479,12.355000,100
697999,200,655.065002,76.071125,497.537263,162.084839,0.005477,11.890000,100
698399,198,666.760010,76.844081,499.867925,168.399271,0.005499,12.065000,100
698799,200,675.054993,76.764296,498.860165,170.992558,0.005478,12.125000,100
699199,200,671.169983,76.143640,498.045860,152.436946,0.005468,11.865000,100
699599,200,664.030029,75.229850,499.143635,150.028504,0.005480,12.165000,100
699999,200,662.534973,76.615285,499.618981,168.865207,0.005492,12.725000,100
700399,197,661.159973,76.100040,495.793958,160.868603,0.005441,11.550000,100
700799,198,657.255005,75.362575,492.837604,159.509788,0.005404,11.290000,100
701199,199,663.559998,75.994795,501.851150,158.639988,0.005506,12.065000,100
701599,199,665.669983,75.058513,496.520796,155.647956,0.005436,11.680000,100
701999,200,667.945007,75.630756,498.822262,162.237679,0.005468,11.615000,100
702399,200,662.080017,74.867414,501.333401,168.900349,0.005491,11.780000,100
702799,200,649.525024,73.647605,494.687739,162.598354,0.005426,12.390000,100
703199,197,638.619995,74.716683,494.889949,159.802826,0.005430,11.725000,100
703599,198,652.109985,74.139515,501.707418,164.326956,0.005497,12.455000,100
703999,200,662.534973,76.231070,505.174631,171.952178,0.005535,12.310000,100
704399,200,667.114990,76.878232,502.310098,164.826281,0.005498,12.100000,100
704799,200,660.174988,75.129088,496.852176,168.364862,0.005444,12.375000,100
705199,198,645.755005,74.699860,496.956945,174.767039,0.005443,11.960000,100
705599,198,655.049988,74.911941,494.586899,170.148892,0.005421,11.795000,100
705999,200,667.159973,76.726451,496.097710,172.877018,0.005440,11.730000,100
706399,199,668.164978,74.353205,491.575116,188.377931,0.005400,12.180000,100
706799,198,674.719971,75.278935,489.877984,172.537414,0.005370,12.035000,100
707199,198,665.554993,75.771231,497.676259,177.726368,0.005460,12.015000,100
707599,199,664.530029,74.539010,499.006423,169.799478,0.005477,11.645000,100
707999,198,654.484985,73.934722,489.763713,166.287001,0.005371,11.365000,100
708399,199,664.309998,74.484035,496.626054,170.754359,0.005449,11.905000,100
708799,197,650.150024,73.599107,492.152483,161.690981,0.005397,11.905000,100
709199,198,653.494995,73.492835,499.692225,169.288073,0.005482,11.625000,100
709599,199,645.669983,73.864590,495.098115,159.914733,0.005425,11.920000,100
709999,197,643.840027,74.090414,493.913117,168.128711,0.005409,11.640000,100
710399,197,648.575012,75.199631,494.246863,174.076786,0.005415,11.670000,100
710799,199,663.395020,75.200856,496.477510,180.120483,0.005447,12.265000,100
711199,196,658.809998,75.583801,489.437584,162.987887,0.005360,10.980000,100
711599,198,658.630005,74.853506,501.979171,167.954314,0.005492,11.740000,100
711999,198,654.479980,74.398555,496.791979,173.259196,0.005431,11.695000,100
712399,198,666.604980,73.705752,490.135261,175.687425,0.005365,11.760000,100
712799,199,665.599976,75.534337,492.238395,178.234827,0.005390,12.110000,100
713199,199,662.219971,74.206210,499.241850,169.203031,0.005470,12.240000,100
713599,198,655.700012,74.727951,491.589592,173.935361,0.005380,11.975000,100
713999,199,663.289978,74.550436,494.869450,175.383807,0.005417,12.810000,100
714399,200,650.315002,74.482650,495.874369,165.848947,0.005432,12.295000,100
714799,198,665.090027,75.303084,495.568215,180.018242,0.005429,12.505000,100
715199,199,661.085022,73.564120,499.125138,186.802345,0.005469,12.495000,100
715599,200,652.580017,74.143574,500.091147,190.573252,0.005479,12.895000,100
715999,199,660.385010,75.148020,506.560573,179.471153,0.005545,13.255000,100
716399,199,648.469971,74.144706,492.640791,174.090845,0.005387,12.400000,100
716799,197,650.275024,74.400710,497.093318,184.783972,0.005434,11.625000,100
717199,199,658.479980,76.051278,494.513194,181.215124,0.005412,12.210000,100
717599,198,651.619995,72.492965,499.043781,172.868517,0.005468,12.240000,100
717999,200,646.419983,73.883223,498.002116,181.272405,0.005457,12.455000,100
718399,196,649.340027,74.330212,495.251676,168.414155,0.005427,12.250000,100
718799,199,656.655029,73.557579,492.699152,177.958556,0.005396,12.160000,100
719199,198,652.945007,74.183540,492.017747,170.734448,0.005387,12.495000,100
719599,199,645.554993,73.096543,494.049000,178.225802,0.005420,12.895000,100
719999,198,648.114990,74.362110,490.116950,165.260021,0.005368,12.305000,100
720399,199,647.215027,74.062583,497.406562,178.868250,0.005449,12.190000,100
720799,199,659.705017,74.153923,502.463681,180.446469,0.005493,12.195000,100
721199,198,642.880005,71.497399,494.148685,168.901627,0.005410,12.095000,100
721599,198,642.630005,72.705271,493.336572,174.790990,0.005402,12.270000,100
721999,197,649.059998,74.657592,495.213362,169.739488,0.005420,11.555000,100
722399,199,647.075012,74.125667,504.426713,180.348646,0.005532,12.625000,100
722799,198,663.630005,75.297722,499.159271,179.063491,0.005464,12.245000,100
723199,200,672.335022,74.311090,497.870473,178.710634,0.005457,12.210000,100
723599,199,660.429993,74.845541,501.455860,181.833562,0.005484,12.260000,100
723999,199,663.054993,75.097413,496.777065,176.391178,0.005445,12.145000,100
724399,200,665.724976,76.247737,504.659357,176.367694,0.005512,12.375000,100
724799,200,674.034973,75.399348,498.199064,172.076335,0.005448,12.605000,100
725199,199,670.770020,74.445794,498.214414,173.319955,0.005454,12.255000,100
725599,200,661.715027,74.330742,496.508411,168.550444,0.005442,12.275000,100
725999,199,660.724976,74.303775,498.720325,172.372291,0.005457,12.355000,100
726399,200,659.599976,73.940334,498.463659,167.609629,0.005455,11.720000,100
726799,199,658.455017,73.672993,502.387282,183.247538,0.005501,12.040000,100
727199,200,656.135010,74.226617,496.884921,174.942350,0.005440,12.010000,100
727599,197,645.525024,74.708461,485.406383,174.878678,0.005317,11.840000,100
727999,198,650.864990,73.722329,499.666493,165.511924,0.005469,12.470000,100
728399,200,662.494995,75.761306,500.309847,172.993813,0.005482,12.695000,100
728799,200,662.979980,74.974682,495.850012,172.840443,0.005435,12.235000,100
729199,200,664.645020,73.951219,496.009724,179.152250,0.005436,12.200000,100
729599,200,661.869995,73.694544,497.239447,182.687445,0.005445,12.330000,100
729999,200,667.424988,74.428642,500.562785,168.756389,0.005471,12.215000,100
730399,200,650.945007,73.647220,494.957397,177.685969,0.005414,11.300000,100
730799,200,658.645020,74.699243,498.930951,174.724754,0.005456,12.070000,100
731199,198,659.265015,72.986714,498.835560,167.081337,0.005467,11.795000,100
731599,199,665.690002,72.761047,497.275505,153.260440,0.005438,11.060000,100
731999,199,661.609985,74.321125,494.920270,172.047104,0.005414,12.120000,100
732399,200,659.260010,73.564580,498.857002,175.459097,0.005463,12.115000,100
732799,199,650.455017,72.740866,489.529490,169.350518,0.005358,11.800000,100
733199,198,655.034973,75.135312,499.083778,181.641038,0.005453,12.665000,100
733599,198,665.445007,74.762998,492.704896,174.052228,0.005387,12.130000,100
733999,200,659.424988,74.492459,504.387350,179.613152,0.005519,12.995000,100
734399,199,652.424988,75.235054,496.674513,170.924666,0.005428,12.625000,100
734799,198,656.465027,74.584386,494.923150,169.973554,0.005410,12.195000,100
735199,199,659.390015,73.540601,500.057301,172.739052,0.005464,12.910000,100
735599,199,664.325012,73.363326,497.416940,167.967125,0.005443,12.585000,100
735999,198,663.395020,74.411423,497.594027,173.991367,0.005432,11.870000,100
736399,198,664.934998,76.352498,491.972756,166.162071,0.005372,12.505000,100
736799,199,658.190002,73.596437,495.713252,173.603119,0.005412,12.035000,100
737199,199,657.809998,74.589329,502.382726,176.223941,0.005485,12.815000,100
737599,198,655.549988,74.212010,499.248801,172.354814,0.005450,12.470000,100
737999,199,661.784973,73.682304,499.344555,173.081043,0.005454,11.980000,100
738399,199,662.684998,75.560522,493.806590,172.890402,0.005390,12.125000,100
738799,198,658.400024,73.095174,501.350045,174.679428,0.005470,12.715000,100
739199,200,666.275024,75.273116,505.616397,180.077026,0.005525,12.785000,100
739599,196,655.234985,74.489124,493.959141,185.083025,0.005398,12.735000,100
739999,200,646.465027,73.033782,503.945683,178.767548,0.005506,12.670000,100
740399,196,643.989990,74.239276,495.825402,168.133620,0.005419,12.320000,100
740799,199,658.340027,72.455425,498.593256,179.785574,0.005450,12.080000,100
741199,199,659.544983,72.573298,507.209717,169.626889,0.005545,12.250000,100
741599,200,660.984985,72.758915,505.351625,166.850183,0.005527,12.645000,100
741999,200,659.914978,73.135517,507.168265,178.848743,0.005551,13.090000,100
742399,200,648.159973,74.636093,492.902290,185.294765,0.005395,12.610000,100
742799,197,636.390015,72.958457,486.735444,182.701188,0.005321,12.125000,100
743199,197,639.945007,72.220817,489.095584,177.930139,0.005347,12.300000,100
743599,196,645.440002,73.741646,498.201649,181.947466,0.005435,12.600000,100
743999,199,655.190002,72.434792,497.559758,179.800117,0.005432,12.410000,100
744399,197,655.474976,74.033829,495.752405,191.780212,0.005418,11.930000,100
744799,199,661.210022,74.699174,495.349118,180.715157,0.005408,12.370000,100
745199,198,667.729980,74.934362,493.714463,182.466348,0.005392,12.070000,100
745599,197,659.729980,73.017498,485.882254,178.427845,0.005308,12.425000,100
745999,198,660.765015,72.772607,499.501302,181.746361,0.005452,11.525000,100
746399,198,662.905029,73.337022,485.879798,186.277151,0.005311,11.880000,100
746799,198,656.190002,72.586212,488.081644,176.479842,0.005329,12.275000,100
747199,199,645.885010,71.256031,497.392443,172.218260,0.005434,12.695000,100
747599,196,638.354980,72.529806,492.119927,177.698906,0.005371,12.695000,100
747999,199,646.840027,72.281779,486.783842,188.280007,0.005309,12.020000,100
748399,198,650.599976,71.958742,497.951762,175.160338,0.005435,12.260000,100
748799,200,666.369995,73.037012,496.467557,172.508777,0.005423,12.210000,100
749199,199,654.799988,72.217383,498.302113,175.913759,0.005437,12.025000,100
749599,198,652.900024,72.245881,499.037451,171.293452,0.005433,11.780000,100
749999,198,650.604980,72.331258,497.895002,172.676100,0.005432,11.650000,100
750399,198,650.710022,72.129700,498.667898,180.546667,0.005440,12.225000,100
750799,198,661.174988,70.300056,495.822073,190.358783,0.005414,12.185000,100
751199,200,660.010010,71.087023,499.108068,183.692912,0.005445,12.415000,100
