#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,161,335.809998,89.762819,484.002491,207.041888,0.005027,11.590000,100
451199,158,325.654999,89.252733,473.650708,214.721451,0.004910,12.680000,100
451599,162,333.954987,89.721788,472.753601,203.716501,0.004910,11.955000,100
451999,140,296.345001,89.846356,461.219833,190.898677,0.004787,11.860000,100
452399,147,317.279999,90.649626,460.991606,189.925852,0.004781,11.660000,100
452799,156,334.885010,88.989812,464.515039,197.994778,0.004819,12.120000,100
453199,155,341.429993,90.103183,484.161065,193.531953,0.005024,12.490000,100
453599,158,342.285004,89.704709,486.575118,193.600828,0.005049,12.180000,100
453999,169,346.644989,89.421492,489.152776,196.548610,0.005077,11.565000,100
454399,160,334.709991,89.869531,472.134036,206.248587,0.004907,11.605000,100
454799,158,329.415009,89.804202,477.799162,193.792221,0.004964,11.435000,100
455199,156,322.515015,88.765693,467.502732,194.591300,0.004855,11.905000,100
455599,153,299.665009,89.573940,475.099995,191.029796,0.004931,12.175000,100
455999,155,289.394989,89.325774,473.789985,176.956454,0.004909,11.055000,100
456399,151,292.380005,89.087529,466.452139,190.941680,0.004841,12.110000,100
456799,138,266.415009,89.829169,458.439408,193.567173,0.004758,11.920000,100
457199,146,280.714996,90.039392,449.305417,182.430854,0.004650,11.300000,100
457599,147,285.910004,89.006465,456.104806,200.329219,0.004733,11.575000,100
457999,145,277.709991,88.552388,458.752037,196.143265,0.004757,11.770000,100
458399,140,269.709991,90.477487,474.004139,194.247196,0.004903,12.460000,100
458799,139,273.095001,87.519310,451.190661,172.977675,0.004675,12.055000,100
459199,141,279.045013,87.668532,466.279474,181.826974,0.004829,11.725000,100
459599,138,267.130005,88.853126,449.329396,188.429570,0.004655,11.820000,100
459999,147,284.165009,88.456772,459.812028,191.132332,0.004774,12.135000,100
460399,146,290.165009,89.278234,456.163778,201.442648,0.004727,12.365000,100
460799,151,310.015015,89.178243,471.219110,193.000612,0.004886,12.185000,100
461199,153,295.890015,89.348206,454.229788,196.953192,0.004712,11.525000,100
461599,150,299.529999,88.878750,467.034103,188.734048,0.004844,11.770000,100
461999,149,295.250000,88.698271,463.675574,177.497517,0.004815,12.065000,100
462399,142,282.130005,89.961022,458.288383,196.859222,0.004752,12.000000,100
462799,143,287.890015,88.957666,460.338426,188.662742,0.004776,12.330000,100
463199,153,299.674988,88.598123,480.899991,200.076439,0.004996,12.645000,100
463599,152,285.154999,87.210918,467.440253,188.486072,0.004857,11.210000,100
463999,145,285.980011,88.109899,458.675583,196.479525,0.004771,11.415000,100
464399,151,295.804993,87.354346,480.922461,210.370600,0.005002,12.165000,100
464799,150,309.350006,87.107092,466.927239,195.954720,0.004866,12.185000,100
465199,156,329.244995,86.849259,466.226261,178.829374,0.004855,11.680000,100
465599,162,330.144989,87.372732,487.567644,206.282645,0.005079,12.870000,100
465999,153,324.500000,87.699584,467.806772,182.550496,0.004865,12.315000,100
466399,160,340.415009,87.183131,470.082063,191.732995,0.004883,12.275000,100
466799,159,352.695007,87.257914,478.776042,182.879832,0.004995,12.755000,100
467199,163,352.850006,89.004706,480.865984,185.503305,0.005018,12.725000,100
467599,160,332.670013,87.114006,477.949375,197.804803,0.004976,12.815000,100
467999,164,357.704987,89.432879,475.664485,190.046166,0.004959,12.630000,100
468399,151,343.359985,87.835576,463.179567,185.936171,0.004828,12.015000,100
468799,155,350.059998,87.978596,472.439955,187.856995,0.004924,12.645000,100
469199,160,339.415009,87.945166,486.175607,201.830019,0.005062,13.015000,100
469599,153,332.125000,87.718091,468.198789,194.096254,0.004882,12.315000,100
469999,156,343.510010,88.273884,475.988130,183.251171,0.004962,12.220000,100
470399,156,346.084991,87.806835,476.280201,198.980699,0.004957,12.875000,100
470799,158,347.505005,91.100396,470.233501,185.459127,0.004897,12.890000,100
471199,156,321.709991,90.429895,474.261140,178.211332,0.004927,12.195000,100
471599,153,327.255005,88.164381,457.127150,187.307003,0.004760,12.405000,100
471999,160,339.125000,88.290603,482.282390,191.789156,0.005027,12.480000,100
472399,167,323.760010,88.300746,491.051652,190.145022,0.005108,13.050000,100
472799,148,308.964996,88.581253,466.931547,193.515921,0.004852,12.115000,100
473199,146,311.829987,88.478903,449.813334,195.504594,0.004685,11.915000,100
473599,165,349.065002,87.573561,490.388429,178.606041,0.005099,12.500000,100
473999,164,347.084991,88.617609,467.372654,196.736478,0.004871,11.625000,100
474399,161,360.609985,88.549874,486.604928,188.271940,0.005065,11.620000,100
474799,167,382.769989,87.983932,486.237619,188.842974,0.005078,12.260000,100
475199,168,379.934998,87.955577,483.058162,194.156044,0.005041,12.510000,100
475599,163,364.924988,88.092967,468.833486,189.945485,0.004885,11.730000,100
475999,167,387.695007,89.140314,485.231488,194.725680,0.005057,12.265000,100
476399,168,395.575012,87.510300,482.533937,198.016214,0.005036,12.520000,100
476799,168,391.755005,88.268616,491.797090,207.567264,0.005130,13.525000,100
477199,163,383.954987,88.759392,472.414319,187.050773,0.004923,12.170000,100
477599,164,363.329987,88.202438,485.069551,222.982822,0.005049,12.635000,100
477999,161,372.904999,89.181995,478.631235,208.905020,0.004980,11.330000,100
478399,167,380.605011,87.588112,481.629261,207.277854,0.005028,12.140000,100
478799,172,374.065002,87.578207,481.887018,197.626083,0.005019,12.420000,100
479199,165,366.334991,86.484644,491.322152,203.343249,0.005126,13.220000,100
479599,164,375.445007,87.718226,486.784937,205.809044,0.005076,13.055000,100
479999,160,365.100006,88.151280,486.623174,202.999979,0.005069,12.060000,100
480399,170,384.700012,89.212435,487.867340,194.593044,0.005082,12.055000,100
480799,165,371.910004,88.425656,486.087017,197.941991,0.005060,12.290000,100
481199,166,381.549988,88.293243,490.225214,193.599885,0.005114,12.315000,100
481599,168,402.565002,88.000767,480.320695,204.419970,0.005002,12.270000,100
481999,167,396.140015,89.248784,486.377697,207.463836,0.005068,12.440000,100
482399,168,389.480011,88.797505,480.276659,205.314909,0.005007,12.165000,100
482799,170,394.290009,87.885871,489.118867,203.092773,0.005104,13.190000,100
483199,164,396.524994,89.149259,478.347039,197.795977,0.004982,12.530000,100
483599,173,392.975006,87.999147,506.346412,209.135963,0.005281,12.890000,100
483999,170,380.679993,88.471289,491.785530,201.103654,0.005133,12.700000,100
484399,174,404.209991,88.400375,498.061091,196.613472,0.005190,12.545000,100
484799,166,394.649994,87.867566,473.792416,204.249870,0.004949,11.490000,100
485199,165,407.359985,87.999559,492.026899,210.657526,0.005130,12.985000,100
485599,174,416.345001,87.877991,497.517354,202.796146,0.005202,12.205000,100
485999,169,422.994995,88.239128,495.800949,208.568416,0.005176,12.345000,100
486399,174,430.385010,88.727010,504.732091,216.415571,0.005260,12.500000,100
486799,171,418.579987,89.738404,493.587142,217.383713,0.005137,12.740000,100
487199,171,400.304993,87.620279,485.747261,193.615450,0.005067,12.325000,100
487599,177,410.875000,89.216324,500.664435,218.589833,0.005211,12.925000,100
487999,161,387.500000,85.433075,474.095363,187.296530,0.004938,12.185000,100
488399,171,398.760010,88.541776,500.800775,193.441888,0.005217,12.535000,100
488799,168,395.285004,88.293284,488.956909,193.309833,0.005090,12.020000,100
489199,173,413.299988,88.682893,480.758944,208.061208,0.005010,12.025000,100
489599,178,429.285004,89.241546,512.311623,204.393767,0.005333,12.055000,100
489999,174,417.755005,88.895036,480.408315,203.308526,0.005006,11.645000,100
490399,174,406.140015,89.184704,497.894767,210.959225,0.005184,12.530000,100
490799,172,399.765015,87.729984,495.815508,191.511965,0.005167,12.830000,100
491199,166,385.894989,87.079375,474.631336,199.931615,0.004947,12.135000,100
491599,165,393.510010,88.117328,494.073349,198.181576,0.005150,12.500000,100
491999,167,394.549988,88.857096,492.038286,199.999314,0.005113,12.730000,100
492399,176,395.545013,87.313748,495.957314,208.608275,0.005157,13.120000,100
492799,171,390.424988,88.757054,487.654553,210.268879,0.005074,12.910000,100
493199,166,388.984985,89.344242,489.271775,195.873692,0.005094,12.790000,100
493599,171,408.500000,90.296062,486.042853,205.357699,0.005059,12.850000,100
493999,170,418.195007,88.627655,491.770122,202.530610,0.005119,12.925000,100
494399,172,419.734985,86.940708,496.934646,202.897751,0.005175,12.390000,100
494799,178,456.670013,89.070949,504.628222,198.929837,0.005258,12.100000,100
495199,183,479.845001,88.918035,501.366187,194.374016,0.005238,12.580000,100
495599,184,490.049988,88.093520,504.958323,215.724121,0.005271,12.180000,100
495999,188,496.605011,88.477092,514.469120,217.899814,0.005366,12.785000,100
496399,185,484.635010,89.049204,502.622755,210.522408,0.005236,12.630000,100
496799,180,464.929993,87.468720,511.598460,214.289814,0.005335,13.570000,100
497199,185,458.309998,87.661424,510.319157,222.471739,0.005322,12.900000,100
497599,177,445.519989,87.727362,494.136921,209.650273,0.005147,12.030000,100
497999,172,459.274994,88.934569,490.770894,204.946396,0.005112,12.490000,100
498399,185,462.595001,88.658976,511.996171,212.939782,0.005330,13.170000,100
498799,174,459.459991,86.671561,487.469603,202.145391,0.005092,12.660000,100
499199,179,472.929993,86.965365,516.845761,209.111106,0.005395,13.105000,100
499599,181,475.570007,87.995088,507.019008,205.627221,0.005296,12.805000,100
499999,182,499.250000,88.343885,504.210879,199.349642,0.005262,12.020000,100
500399,184,490.125000,87.800870,494.042543,204.071011,0.005163,12.430000,100
500799,190,507.190002,89.977896,506.436763,199.809451,0.005297,12.455000,100
501199,183,513.835022,87.920124,509.848875,200.883776,0.005325,12.615000,100
501599,182,510.364990,88.434653,510.244974,208.418993,0.005326,12.585000,100
501999,185,506.885010,88.751486,510.817602,199.417146,0.005324,12.610000,100
502399,186,510.079987,88.233967,516.959121,190.484367,0.005404,12.720000,100
502799,189,495.804993,88.080793,516.140046,190.841255,0.005388,13.095000,100
503199,176,491.475006,88.986061,493.043284,175.312474,0.005146,12.210000,100
503599,182,493.359985,89.232235,511.754179,206.849235,0.005337,12.420000,100
503999,184,482.290009,89.213641,512.550768,208.758376,0.005338,13.715000,100
504399,182,474.630005,89.232837,513.836030,189.584576,0.005354,12.995000,100
504799,189,478.244995,89.941209,513.090457,215.624837,0.005354,13.340000,100
505199,179,466.570007,89.143191,501.226716,226.373622,0.005226,12.650000,100
505599,179,463.149994,87.859779,505.839679,198.315439,0.005268,11.925000,100
505999,177,464.359985,89.601465,491.354599,195.757693,0.005122,12.065000,100
506399,179,461.459991,89.008393,502.521338,213.714441,0.005239,12.775000,100
506799,174,438.035004,88.424553,492.183532,199.616922,0.005127,12.060000,100
507199,185,444.714996,88.198667,511.672806,218.391075,0.005330,13.115000,100
507599,171,435.779999,88.598616,482.902896,202.196008,0.005024,11.600000,100
507999,176,434.345001,88.928241,489.889887,214.037844,0.005103,11.940000,100
508399,178,420.734985,90.652460,489.617008,203.126969,0.005096,12.350000,100
508799,170,399.065002,88.957779,478.840445,203.204066,0.004972,11.845000,100
509199,170,406.204987,89.274863,488.117642,199.763275,0.005069,11.860000,100
509599,165,384.924988,89.014859,490.662471,205.468567,0.005099,12.920000,100
509999,155,367.075012,89.616702,467.346539,196.356023,0.004864,12.295000,100
510399,162,378.420013,88.753946,483.770716,204.873416,0.005032,12.665000,100
510799,169,412.545013,90.153085,494.139382,200.767477,0.005141,12.485000,100
511199,179,446.119995,89.643495,499.344113,212.166312,0.005197,12.310000,100
511599,180,457.649994,90.274352,498.646677,216.725310,0.005193,12.060000,100
511999,182,467.089996,90.361849,493.129112,197.173047,0.005129,12.285000,100
512399,183,484.744995,88.896907,503.510161,198.563815,0.005253,12.810000,100
512799,182,472.755005,89.158453,501.409020,207.402575,0.005224,12.860000,100
513199,186,492.204987,88.185288,503.850411,206.240631,0.005248,12.765000,100
513599,191,491.589996,88.567464,518.015826,200.406518,0.005410,12.730000,100
513999,180,469.170013,88.503744,498.137520,200.460868,0.005205,12.950000,100
514399,185,476.605011,86.736000,502.045488,191.403684,0.005245,12.995000,100
514799,185,494.839996,88.818106,507.392972,220.322375,0.005298,12.995000,100
515199,182,479.394989,88.653416,504.184332,199.924392,0.005250,13.145000,100
515599,177,466.834991,87.525750,498.026775,213.297014,0.005199,13.245000,100
515999,187,484.459991,89.316668,508.616596,208.222270,0.005303,12.595000,100
516399,183,457.265015,88.171205,493.798799,199.900891,0.005145,13.055000,100
516799,180,460.035004,89.193479,502.584494,197.252748,0.005235,13.330000,100
517199,183,459.529999,89.585923,508.017665,208.582000,0.005289,13.320000,100
517599,176,447.010010,89.653962,508.279371,213.061816,0.005290,12.375000,100
517999,176,430.519989,89.453663,495.909361,199.826989,0.005167,12.630000,100
518399,169,429.524994,88.438247,477.427645,206.348630,0.004970,12.270000,100
518799,176,426.420013,90.011516,503.506760,207.006870,0.005238,12.810000,100
519199,172,416.265015,87.586075,501.472505,208.242980,0.005204,12.685000,100
519599,177,413.720001,90.041247,495.643627,202.820399,0.005158,12.640000,100
519999,173,408.904999,90.245119,487.113061,196.405261,0.005065,11.955000,100
520399,169,399.725006,90.540054,488.375462,195.371073,0.005074,12.445000,100
520799,172,393.309998,88.978873,492.971328,198.254987,0.005129,12.105000,100
521199,168,390.369995,88.799512,488.533699,203.090376,0.005082,12.815000,100
521599,173,397.859985,88.252595,484.363937,205.598297,0.005040,12.515000,100
521999,169,403.720001,88.445857,499.129031,204.427844,0.005200,12.070000,100
522399,165,404.214996,88.721408,488.102479,206.731246,0.005083,12.540000,100
522799,168,382.480011,88.235469,479.268949,195.942172,0.004991,12.825000,100
523199,165,365.484985,88.790921,490.485559,195.741037,0.005099,12.315000,100
523599,166,360.179993,88.298712,477.217673,191.844226,0.004966,12.230000,100
523999,167,363.809998,89.357101,490.288184,191.526715,0.005107,12.890000,100
524399,164,374.184998,87.581438,480.094522,194.793057,0.005004,12.685000,100
524799,166,371.829987,88.224257,479.124688,201.972759,0.004987,12.285000,100
525199,172,368.600006,88.077113,493.398676,194.599236,0.005134,12.340000,100
525599,165,379.734985,88.682340,467.397486,188.977454,0.004860,11.770000,100
525999,159,354.065002,86.694590,492.299044,190.580463,0.005112,12.315000,100
526399,158,353.045013,88.495795,462.539775,197.674462,0.004817,11.820000,100
526799,165,374.000000,88.873951,478.978963,193.324506,0.005000,12.285000,100
527199,162,391.315002,88.029934,474.862167,191.844973,0.004961,12.120000,100
527599,166,397.630005,88.269383,489.165843,195.810457,0.005103,12.885000,100
527999,172,402.945007,88.090443,479.302242,191.406106,0.005010,12.045000,100
528399,174,424.480011,87.424143,496.265608,206.587529,0.005205,12.825000,100
528799,180,438.670013,86.457765,501.635682,187.750634,0.005259,12.830000,100
529199,183,454.614990,86.929360,505.373819,187.319112,0.005298,13.510000,100
529599,181,463.875000,87.200206,506.145872,199.751986,0.005303,12.350000,100
529999,174,454.204987,87.349853,486.408255,187.119011,0.005095,12.205000,100
530399,185,459.549988,87.219624,502.565250,190.309775,0.005266,12.950000,100
530799,178,469.179993,87.744598,502.112377,212.132573,0.005262,13.020000,100
531199,173,436.084991,87.712078,490.210919,206.891170,0.005130,12.605000,100
531599,177,415.619995,86.448017,498.332433,201.458625,0.005204,12.915000,100
531999,170,414.184998,89.792425,490.314235,214.486667,0.005108,12.055000,100
532399,169,425.200012,87.978274,494.239818,206.210210,0.005153,11.945000,100
532799,170,419.980011,88.797458,498.183529,202.017690,0.005191,12.660000,100
533199,167,412.220001,87.629611,492.104381,191.306324,0.005130,12.865000,100
533599,168,407.420013,87.934973,486.646442,193.967205,0.005070,12.105000,100
533999,170,401.924988,89.069251,483.225946,187.127266,0.005036,12.065000,100
534399,172,403.304993,88.447515,495.524207,187.788937,0.005179,12.675000,100
534799,170,411.170013,89.478115,495.798182,197.527536,0.005166,12.835000,100
535199,166,406.075012,88.271215,489.781655,182.708760,0.005110,12.335000,100
535599,173,403.940002,87.498182,494.315073,198.796647,0.005171,12.940000,100
535999,174,392.230011,88.515663,489.245958,193.299198,0.005109,12.815000,100
536399,160,386.510010,88.835178,458.010356,169.191269,0.004782,11.930000,100
536799,165,386.924988,87.551311,485.849792,197.183419,0.005067,12.710000,100
537199,166,400.320007,87.983650,486.884060,195.490286,0.005088,12.940000,100
537599,177,398.714996,89.436848,489.970398,183.910974,0.005118,12.870000,100
537999,169,384.075012,88.341984,482.001362,172.090269,0.005038,12.425000,100
538399,167,387.619995,88.706000,482.633593,195.465599,0.005033,12.015000,100
538799,164,407.220001,89.032672,488.956153,166.741313,0.005097,11.710000,100
539199,165,403.179993,88.942732,494.961082,195.590960,0.005171,12.585000,100
539599,169,405.864990,88.527952,489.609312,188.681075,0.005117,12.390000,100
539999,164,398.850006,88.228750,484.012132,180.020217,0.005044,12.925000,100
540399,167,386.535004,88.284513,484.049935,173.481085,0.005051,12.945000,100
540799,168,372.079987,89.874878,484.108117,167.219954,0.005038,12.330000,100
541199,157,368.130005,87.735042,474.987359,186.682562,0.004949,12.740000,100
541599,169,385.559998,89.901538,486.149222,188.519920,0.005075,13.320000,100
541999,161,380.320007,89.365960,481.018931,164.985860,0.005016,12.170000,100
542399,162,386.119995,88.596733,479.461637,181.777804,0.004997,12.480000,100
542799,166,399.894989,88.892359,484.246291,185.983075,0.005047,12.755000,100
543199,173,411.894989,88.680453,504.847047,196.950460,0.005265,12.925000,100
543599,169,416.720001,89.262279,483.605284,177.584635,0.005045,12.045000,100
543999,170,427.665009,87.779414,494.413234,198.818923,0.005170,12.855000,100
544399,177,447.204987,88.859200,510.600765,186.792330,0.005321,12.685000,100
544799,186,461.005005,88.592032,512.129690,198.252855,0.005351,13.015000,100
545199,171,443.765015,88.690504,492.580803,194.002089,0.005143,12.530000,100
545599,175,443.869995,89.013062,504.967291,211.391557,0.005280,13.005000,100
545999,172,446.105011,89.494921,490.966326,189.968611,0.005121,12.375000,100
546399,178,449.920013,89.176091,495.594134,191.047521,0.005176,13.770000,100
546799,173,434.834991,88.458917,492.810497,203.102608,0.005146,12.535000,100
547199,178,436.635010,89.474808,510.642699,200.867489,0.005326,13.495000,100
547599,178,432.095001,89.167220,499.959635,197.650593,0.005208,13.440000,100
547999,170,411.075012,87.815303,482.856793,199.874656,0.005048,12.765000,100
548399,165,426.100006,89.455178,490.633483,203.439553,0.005119,13.410000,100
548799,172,414.250000,89.645460,493.608485,192.880110,0.005151,13.250000,100
549199,175,419.109985,88.155834,502.438725,198.922328,0.005245,13.610000,100
549599,167,416.609985,88.788143,489.335258,192.950326,0.005112,13.255000,100
549999,176,437.500000,88.276173,496.321284,210.707038,0.005186,13.175000,100
550399,166,415.415009,89.361194,469.495841,191.221806,0.004899,12.060000,100
550799,175,403.820007,89.523006,491.437790,188.513383,0.005120,12.690000,100
551199,172,390.255005,89.824664,487.980090,194.203241,0.005090,13.040000,100
551599,165,384.755005,88.920077,498.265871,196.706142,0.005194,12.800000,100
551999,162,400.320007,89.363426,469.779279,203.265653,0.004907,11.980000,100
552399,165,407.369995,88.752726,482.888706,204.630381,0.005040,12.625000,100
552799,173,414.454987,88.251185,498.460354,206.273238,0.005207,13.500000,100
553199,165,419.500000,88.238048,475.796089,202.201078,0.004969,11.740000,100
553599,166,432.399994,89.230064,492.200338,209.713658,0.005142,13.515000,100
553999,178,435.679993,88.880680,500.643079,205.208817,0.005232,12.945000,100
554399,169,435.579987,88.914331,487.725493,197.779099,0.005100,12.200000,100
554799,175,440.470001,89.291180,491.772385,193.533242,0.005132,12.900000,100
555199,171,434.040009,88.520445,494.067835,195.820297,0.005164,12.895000,100
555599,180,433.450012,88.641227,497.347999,199.563951,0.005191,12.690000,100
555999,173,423.640015,89.141869,491.076875,204.912027,0.005118,12.075000,100
556399,169,407.420013,90.689117,497.344877,188.921381,0.005174,12.415000,100
556799,165,389.279999,88.901314,481.159463,188.575233,0.005009,12.150000,100
557199,152,380.355011,88.709888,472.874921,187.131517,0.004925,12.570000,100
557599,164,396.494995,89.230413,492.410797,191.344167,0.005115,11.855000,100
557999,167,399.380005,89.527800,491.391955,186.338297,0.005119,12.090000,100
558399,170,420.855011,88.913074,501.177110,201.914380,0.005223,12.395000,100
558799,173,411.924988,88.479702,498.109969,208.744460,0.005193,12.825000,100
559199,168,398.154999,89.628467,489.124273,217.516209,0.005088,12.510000,100
559599,162,380.924988,89.366560,479.275475,193.374412,0.004982,12.480000,100
559999,163,377.885010,89.297146,474.700793,162.930697,0.004951,11.835000,100
560399,161,384.250000,89.077431,486.130267,199.044899,0.005055,12.470000,100
560799,165,390.470001,90.037665,489.565520,191.502000,0.005104,12.895000,100
561199,155,379.845001,89.675457,473.379190,192.073464,0.004930,13.040000,100
561599,166,391.950012,89.579817,508.405304,207.961574,0.005289,12.770000,100
561999,166,382.595001,88.600368,492.375613,194.681663,0.005126,13.415000,100
562399,156,370.075012,90.977698,488.246211,197.152492,0.005070,12.455000,100
562799,161,336.915009,91.233889,488.918772,200.362915,0.005080,12.830000,100
563199,146,313.119995,89.182791,462.835736,186.186289,0.004802,11.925000,100
563599,145,312.220001,90.682833,470.489312,193.296301,0.004878,12.515000,100
563999,157,322.140015,90.134855,483.241871,176.988210,0.005018,12.165000,100
564399,143,322.015015,88.688531,469.157339,173.920302,0.004869,11.355000,100
564799,155,348.095001,89.341052,488.292162,200.354374,0.005069,13.390000,100
565199,149,345.179993,89.900177,466.965480,184.289563,0.004851,13.240000,100
565599,160,355.804993,90.144358,491.376889,187.134459,0.005104,13.700000,100
565999,150,323.299988,90.561152,473.187895,176.900838,0.004908,12.225000,100
566399,146,320.274994,90.201674,464.526891,166.554315,0.004811,12.485000,100
566799,157,328.575012,90.103071,486.187460,196.716737,0.005038,12.670000,100
567199,149,338.084991,89.286233,475.310084,178.024135,0.004927,12.540000,100
567599,153,327.230011,90.008711,467.283008,197.619454,0.004852,12.970000,100
567999,155,330.904999,89.900649,476.998201,180.228960,0.004944,12.360000,100
568399,150,337.760010,89.643769,469.409526,187.143296,0.004872,11.830000,100
568799,147,328.309998,90.972246,471.857294,185.334080,0.004892,11.835000,100
569199,153,345.135010,89.738568,479.383837,189.507487,0.004976,12.745000,100
569599,155,348.239990,90.002031,471.041319,201.948255,0.004888,12.730000,100
569999,147,345.239990,89.570815,457.306430,190.873423,0.004750,11.765000,100
570399,157,336.809998,90.168835,480.223226,186.097166,0.004979,12.945000,100
570799,153,329.519989,89.353554,471.489738,193.517099,0.004895,13.200000,100
571199,146,338.684998,89.494072,473.211533,190.419827,0.004911,13.050000,100
571599,152,360.549988,89.724161,484.020591,177.658175,0.005022,12.665000,100
571999,159,359.799988,89.034019,485.518645,180.549793,0.005047,12.690000,100
572399,161,355.815002,90.131001,476.715665,185.831070,0.004945,11.665000,100
572799,159,361.019989,88.528534,482.912799,203.024253,0.005017,12.475000,100
573199,160,364.230011,89.316556,484.379183,190.801116,0.005024,12.085000,100
573599,162,363.345001,90.563917,496.801056,194.954759,0.005159,12.720000,100
573999,161,351.899994,90.641337,483.324255,205.096432,0.005027,12.735000,100
574399,161,348.869995,89.525421,482.959216,193.275377,0.005009,11.525000,100
574799,152,333.984985,89.986131,467.186593,195.109354,0.004842,12.260000,100
575199,150,327.359985,89.847857,467.022999,180.550752,0.004840,12.335000,100
575599,164,339.730011,89.191718,475.427010,195.880412,0.004939,12.350000,100
575999,149,316.480011,90.375498,457.941122,188.855016,0.004753,11.895000,100
576399,147,307.250000,89.392779,472.012470,209.316001,0.004892,12.745000,100
576799,148,320.790009,90.787606,456.956085,173.078463,0.004738,11.930000,100
577199,151,323.984985,89.526022,470.681839,182.294740,0.004879,11.785000,100
577599,144,317.109985,89.710135,458.750020,175.659265,0.004747,11.815000,100
577999,153,305.494995,89.258068,468.362437,192.046817,0.004844,12.155000,100
578399,150,305.105011,88.262559,457.906263,185.950730,0.004758,12.090000,100
578799,155,305.459991,88.647747,471.864045,194.599399,0.004895,12.900000,100
579199,151,309.744995,89.543689,461.557783,183.205220,0.004798,11.815000,100
579599,146,334.714996,88.575650,457.477639,182.878353,0.004748,11.450000,100
579999,156,360.545013,89.670345,485.512918,196.390303,0.005042,12.575000,100
580399,164,380.369995,90.631608,475.107563,200.055324,0.004939,12.575000,100
580799,157,372.269989,90.901879,483.770854,197.698445,0.005025,12.610000,100
581199,163,368.894989,89.151247,480.611036,192.256316,0.004996,12.750000,100
581599,167,366.424988,89.798511,483.933382,188.532978,0.005029,12.440000,100
581999,166,367.325012,89.246584,486.654574,197.803258,0.005062,12.525000,100
582399,157,341.989990,88.621467,483.007871,181.276703,0.005018,12.095000,100
582799,164,353.230011,89.490415,486.559785,203.906744,0.005054,12.580000,100
583199,156,346.250000,89.623302,470.243039,197.780407,0.004891,11.920000,100
583599,158,354.255005,87.074001,478.047112,198.980676,0.004981,12.470000,100
583999,162,352.329987,89.474546,481.581645,193.052453,0.005021,12.045000,100
584399,155,365.785004,86.960750,453.279750,181.276798,0.004733,11.395000,100
584799,170,393.130005,89.346683,491.434523,196.616613,0.005133,12.395000,100
585199,168,386.820007,89.210794,481.857939,198.587955,0.005024,12.155000,100
585599,160,369.920013,88.621934,478.704337,199.090949,0.004983,11.775000,100
585999,163,373.325012,88.862453,481.179425,192.781612,0.005017,12.175000,100
586399,159,364.140015,88.874425,487.759316,186.070369,0.005072,12.525000,100
586799,168,393.040009,88.948152,488.428785,199.898397,0.005086,11.980000,100
587199,164,404.040009,88.051486,479.229746,206.274201,0.004997,12.180000,100
587599,168,411.309998,89.110979,492.425588,193.295102,0.005129,12.440000,100
587999,172,432.559998,89.974280,501.161664,201.136262,0.005221,12.485000,100
588399,173,406.654999,88.373607,501.026549,191.599572,0.005220,12.930000,100
588799,164,400.575012,88.574524,469.963919,197.133024,0.004902,12.140000,100
589199,164,403.804993,88.788844,487.119689,206.856370,0.005075,12.325000,100
589599,171,415.640015,88.487970,497.141608,189.715609,0.005180,12.160000,100
589999,174,440.505005,88.873762,490.500031,189.546203,0.005130,12.200000,100
590399,172,437.915009,88.898333,490.346246,189.037802,0.005135,12.485000,100
590799,175,451.989990,87.775243,501.795083,196.053256,0.005257,12.605000,100
591199,181,455.845001,88.692426,504.071741,196.496920,0.005282,12.855000,100
591599,187,462.489990,88.678302,517.001970,198.500719,0.005402,12.500000,100
591999,185,463.095001,87.836582,518.866157,194.303565,0.005433,12.565000,100
592399,179,447.904999,88.651741,505.523699,186.193734,0.005285,12.220000,100
592799,178,444.839996,88.250832,501.416284,183.915125,0.005243,12.265000,100
593199,171,440.695007,88.301230,483.439073,187.542190,0.005060,12.055000,100
593599,176,452.684998,89.310548,504.154153,193.598822,0.005276,13.105000,100
593999,177,437.720001,90.435643,505.199095,205.813355,0.005277,12.680000,100
594399,178,427.415009,89.681072,504.701861,194.407771,0.005256,12.870000,100
594799,174,412.174988,88.902857,485.026459,201.051263,0.005069,11.830000,100
595199,164,403.679993,88.583775,485.897196,190.024339,0.005068,12.050000,100
595599,174,397.549988,88.853890,489.557743,196.864180,0.005110,13.065000,100
595999,164,387.500000,89.065487,480.161923,183.483853,0.005003,12.135000,100
596399,168,374.380005,89.022016,484.931792,181.778077,0.005045,12.250000,100
596799,169,355.625000,89.442374,495.039693,190.595847,0.005150,12.465000,100
597199,150,344.359985,88.744047,456.304656,175.258058,0.004738,11.270000,100
597599,161,359.325012,89.732429,474.334180,174.884730,0.004932,12.050000,100
597999,155,349.910004,89.967288,460.819245,187.502801,0.004797,11.715000,100
598399,158,356.304993,88.818026,478.612090,182.721665,0.004987,12.110000,100
598799,158,349.179993,88.626183,479.569738,186.986840,0.004993,12.145000,100
599199,164,361.029999,89.389375,490.597970,193.052942,0.005108,12.255000,100
599599,152,358.954987,86.669662,467.646960,179.422394,0.004871,11.070000,100
599999,166,386.484985,89.035444,482.262854,188.091754,0.005022,12.150000,100
600399,162,398.369995,88.784029,480.731925,185.219123,0.005018,11.920000,100
600799,164,395.505005,88.968535,483.600096,178.208027,0.005044,12.075000,100
