#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,162,301.505005,92.685323,482.996278,181.813908,0.005099,12.765000,100
601599,178,306.100006,89.694508,518.874048,186.051548,0.005478,13.445000,100
601999,167,286.785004,90.318864,480.131983,176.644354,0.005067,11.905000,100
602399,169,287.454987,90.283967,503.746852,188.288315,0.005317,12.850000,100
602799,172,303.950012,89.782961,510.401799,197.742545,0.005386,13.025000,100
603199,180,307.984985,88.379508,521.669137,209.300649,0.005506,13.780000,100
603599,176,304.790009,88.585679,513.047822,198.045596,0.005413,12.885000,100
603999,172,309.109985,91.377898,511.237764,194.178417,0.005396,13.340000,100
604399,173,304.945007,90.518545,509.281823,185.001676,0.005374,12.985000,100
604799,170,303.640015,87.954917,499.588750,206.410271,0.005273,12.695000,100
605199,178,313.614990,77.216988,507.405964,200.422033,0.005357,12.610000,100
605599,173,302.170013,89.211069,499.377682,191.106167,0.005271,12.425000,100
605999,170,282.950012,89.760165,486.982618,187.586455,0.005147,12.920000,100
606399,160,283.714996,89.721731,493.266610,200.453242,0.005204,12.465000,100
606799,178,285.584991,89.999923,520.523206,204.314956,0.005505,13.115000,100
607199,175,282.795013,89.610822,499.325752,186.564799,0.005272,12.125000,100
607599,173,297.035004,90.874367,506.806287,206.306421,0.005357,12.610000,100
607999,173,287.174988,90.291529,507.768590,205.371337,0.005359,12.450000,100
608399,172,296.829987,90.064199,508.690312,210.387825,0.005378,12.705000,100
608799,176,296.820007,88.590631,507.822709,201.608058,0.005362,12.970000,100
609199,169,291.795013,90.326682,497.044169,183.325835,0.005246,12.295000,100
609599,175,303.940002,90.708624,513.257435,209.902771,0.005430,13.285000,100
609999,167,304.575012,89.578520,498.885958,192.466740,0.005276,12.505000,100
610399,171,305.095001,89.596866,513.975456,209.335131,0.005427,12.335000,100
610799,177,303.570007,85.387897,502.671999,195.256813,0.005315,12.715000,100
611199,171,283.619995,87.813892,491.604516,189.715802,0.005203,12.460000,100
611599,171,297.510010,90.105249,498.387049,185.452528,0.005263,12.045000,100
611999,173,305.524994,89.926434,518.118159,195.349422,0.005475,12.955000,100
612399,172,279.875000,89.126968,505.642941,212.050741,0.005337,13.005000,100
612799,169,275.165009,90.000995,503.883104,195.121351,0.005322,13.545000,100
613199,177,299.040009,88.677523,516.390753,205.980526,0.005455,13.350000,100
613599,176,301.605011,91.756500,504.841737,202.699738,0.005330,13.135000,100
613999,171,279.834991,89.708993,505.488246,201.565151,0.005328,12.845000,100
614399,174,287.545013,90.374823,513.954230,200.717699,0.005423,12.930000,100
614799,172,302.695007,90.788217,511.375692,206.302382,0.005396,13.155000,100
615199,171,292.059998,85.526102,499.335614,191.468059,0.005266,13.475000,100
615599,171,282.885010,87.892270,506.949041,203.630205,0.005359,13.890000,100
615999,176,291.274994,88.727647,503.947204,203.110441,0.005324,13.120000,100
616399,173,286.709991,89.074999,507.624346,190.783969,0.005360,13.030000,100
616799,174,290.035004,89.635792,496.791240,192.686645,0.005251,12.590000,100
617199,171,313.195007,89.933031,506.722766,179.848612,0.005354,12.525000,100
617599,179,330.040009,91.342816,517.948377,201.616331,0.005463,12.735000,100
617999,171,326.385010,91.671018,501.268069,195.430466,0.005286,12.450000,100
618399,175,329.565002,90.087970,505.154616,197.910905,0.005336,12.910000,100
618799,175,325.929993,87.703257,517.102236,193.900834,0.005458,13.050000,100
619199,176,343.404999,91.576807,512.148776,189.416526,0.005406,12.675000,100
619599,181,359.959991,90.670952,519.748068,202.066410,0.005488,13.430000,100
619999,183,354.339996,91.265743,525.025052,204.162175,0.005547,13.330000,100
620399,178,332.899994,90.036686,510.039914,202.808993,0.005383,12.685000,100
620799,181,343.369995,86.897083,520.301395,203.225118,0.005499,12.975000,100
621199,181,342.769989,87.589130,512.256242,182.251605,0.005411,12.290000,100
621599,180,364.295013,90.764570,504.629710,199.645123,0.005338,13.035000,100
621999,184,376.070007,91.123934,523.352764,200.972983,0.005519,13.115000,100
622399,186,386.954987,92.070299,520.859367,203.269567,0.005499,13.120000,100
622799,183,394.170013,92.717933,515.396578,205.194331,0.005445,13.195000,100
623199,180,389.704987,91.237834,500.902919,194.954300,0.005298,12.795000,100
623599,186,391.214996,91.369262,522.401858,201.745797,0.005519,12.680000,100
623999,185,390.744995,89.918654,526.375988,199.473901,0.005563,13.340000,100
624399,183,375.815002,90.577878,514.243652,192.627464,0.005440,13.200000,100
624799,187,369.755005,91.113955,517.554614,190.981017,0.005471,12.340000,100
625199,183,372.589996,89.911709,520.648296,199.672555,0.005506,13.485000,100
625599,185,370.584991,91.551096,513.846015,199.100435,0.005436,13.365000,100
625999,181,364.075012,89.792791,510.236253,191.164796,0.005394,13.195000,100
626399,177,350.100006,90.299822,504.706684,196.039610,0.005337,12.810000,100
626799,180,359.845001,90.525022,515.456408,200.739797,0.005452,12.685000,100
627199,177,365.695007,90.693664,515.420680,203.154876,0.005447,13.440000,100
627599,186,373.290009,91.159256,523.604281,200.573119,0.005538,13.225000,100
627999,183,360.079987,90.922087,519.530855,198.030743,0.005492,12.655000,100
628399,181,354.795013,91.379476,516.930408,186.419672,0.005463,13.010000,100
628799,186,347.149994,90.854118,524.571550,186.388450,0.005543,13.305000,100
629199,178,340.105011,90.336400,516.544267,188.165775,0.005454,13.245000,100
629599,182,341.679993,90.050717,528.721311,200.647022,0.005586,12.870000,100
629999,180,345.255005,91.257796,520.939177,197.661330,0.005502,12.725000,100
630399,179,330.600006,90.609970,521.136524,193.890210,0.005508,13.080000,100
630799,182,330.790009,90.182956,518.282497,189.726997,0.005482,12.980000,100
631199,174,328.815002,90.639036,499.816363,189.453599,0.005283,12.730000,100
631599,183,340.394989,89.642125,525.555482,192.218561,0.005560,13.225000,100
631999,179,343.829987,88.204162,519.347229,188.107739,0.005490,12.845000,100
632399,181,347.250000,89.992592,512.227027,200.104691,0.005416,12.800000,100
632799,186,348.524994,90.326649,526.389618,184.574365,0.005560,13.015000,100
633199,181,351.709991,88.675052,526.139949,198.504776,0.005562,13.865000,100
633599,181,353.679993,90.650364,523.829727,217.358469,0.005529,13.365000,100
633999,180,351.320007,90.485839,510.738390,196.953822,0.005404,12.825000,100
634399,177,344.075012,90.043797,504.665654,183.095794,0.005335,12.255000,100
634799,176,348.399994,89.090005,504.560979,182.243732,0.005333,12.905000,100
635199,178,366.184998,90.821319,513.544237,195.412190,0.005429,12.235000,100
635599,183,362.309998,90.752759,523.059113,192.432702,0.005522,12.905000,100
635999,183,340.609985,90.670705,508.050473,185.952436,0.005365,12.365000,100
636399,175,351.144989,90.715568,505.922376,195.290306,0.005349,12.985000,100
636799,171,345.385010,88.471294,506.136247,188.805434,0.005352,12.860000,100
637199,186,365.855011,89.060356,521.025707,185.735776,0.005508,12.805000,100
637599,185,370.149994,90.901606,517.870160,197.745305,0.005474,12.870000,100
637999,189,373.165009,90.005491,530.317823,188.512309,0.005609,12.670000,100
638399,177,353.149994,90.880853,513.748720,184.608717,0.005435,12.950000,100
638799,188,348.350006,89.950695,526.887984,196.046951,0.005567,12.975000,100
639199,179,328.875000,90.696518,503.743587,187.241578,0.005322,12.730000,100
639599,178,338.195007,88.181107,517.369831,184.073979,0.005464,12.850000,100
639999,179,347.760010,89.904016,504.309051,177.929633,0.005332,12.570000,100
640399,188,357.079987,90.734111,525.930873,186.201644,0.005559,13.250000,100
640799,180,353.480011,85.973230,525.118828,162.609129,0.005544,12.460000,100
641199,185,370.035004,83.777037,527.578562,191.180646,0.005574,13.160000,100
641599,181,361.255005,89.674983,512.382183,176.612028,0.005419,12.750000,100
641999,184,366.864990,88.419381,510.946006,181.819960,0.005397,12.425000,100
642399,185,380.575012,86.879569,526.430255,190.175155,0.005563,13.425000,100
642799,190,370.674988,89.901338,532.332847,191.863197,0.005622,12.960000,100
643199,182,355.010010,90.167154,521.526168,192.535127,0.005508,12.985000,100
643599,186,371.415009,89.050011,525.829579,201.579862,0.005552,12.930000,100
643999,188,373.640015,87.175267,528.745835,193.938516,0.005590,13.885000,100
644399,185,363.630005,89.557273,511.395766,201.587754,0.005407,12.515000,100
644799,184,361.804993,89.856222,508.614189,182.706387,0.005375,12.330000,100
645199,184,368.654999,90.346273,519.035393,186.900162,0.005488,12.715000,100
645599,187,370.994995,85.476452,522.498672,185.548624,0.005523,12.630000,100
645999,186,373.489990,90.281456,519.493383,179.651044,0.005496,12.635000,100
646399,186,371.674988,90.095326,520.876017,178.025684,0.005516,13.025000,100
646799,183,367.954987,90.580926,511.404030,177.810764,0.005417,12.910000,100
647199,183,364.209991,89.137645,517.897921,193.500283,0.005481,13.140000,100
647599,181,370.290009,88.474718,508.801668,177.266275,0.005386,12.660000,100
647999,182,381.295013,90.387210,514.314132,185.985599,0.005443,12.700000,100
648399,184,383.369995,90.175308,514.810228,183.223644,0.005450,12.595000,100
648799,182,403.815002,89.143239,501.324292,177.237988,0.005308,12.360000,100
649199,186,406.714996,89.548015,517.982400,193.681340,0.005484,12.415000,100
649599,191,427.779999,89.224087,531.914127,185.055599,0.005625,12.455000,100
649999,192,429.325012,90.810863,537.903304,187.646805,0.005691,13.005000,100
650399,194,410.704987,89.031169,525.819868,191.960614,0.005572,13.500000,100
650799,190,398.850006,89.439968,532.175441,187.963036,0.005638,13.925000,100
651199,183,387.945007,90.006883,508.931717,179.178722,0.005394,12.615000,100
651599,184,384.850006,88.593868,519.047222,177.673263,0.005502,12.835000,100
651999,183,377.299988,88.774025,502.730345,191.423530,0.005326,12.875000,100
652399,188,384.519989,85.460815,528.645579,190.335177,0.005599,13.270000,100
652799,187,383.369995,90.710495,531.671473,192.522670,0.005628,13.440000,100
653199,191,375.769989,86.568390,524.180113,200.849068,0.005558,13.710000,100
653599,188,365.774994,90.911201,521.499478,180.921932,0.005526,12.740000,100
653999,180,353.505005,89.202715,501.707031,178.021762,0.005307,12.460000,100
654399,186,363.045013,90.531755,508.539822,185.618176,0.005375,12.450000,100
654799,187,369.774994,89.501586,520.433842,192.502418,0.005511,12.530000,100
655199,187,380.420013,85.366264,523.089857,183.104192,0.005544,12.825000,100
655599,181,363.899994,87.932090,517.981279,180.745212,0.005476,12.255000,100
655999,191,372.515015,86.017212,525.555394,184.271250,0.005567,13.355000,100
656399,183,367.774994,90.117156,521.593724,180.711802,0.005528,13.390000,100
656799,185,365.704987,89.081041,518.065477,181.477348,0.005483,13.035000,100
657199,178,374.144989,90.693429,503.300704,183.255176,0.005324,12.265000,100
657599,183,391.105011,91.060773,511.286110,182.533842,0.005424,13.190000,100
657999,185,389.934998,85.949505,515.661546,189.552498,0.005466,13.165000,100
658399,185,400.135010,86.541260,519.108824,190.145252,0.005492,12.900000,100
658799,187,397.404999,90.239619,521.442151,190.997331,0.005529,13.680000,100
659199,188,393.234985,88.889375,529.299787,185.713871,0.005598,12.815000,100
659599,182,351.954987,88.680204,510.111620,195.385971,0.005396,12.580000,100
659999,180,362.125000,89.843894,511.990147,190.463699,0.005420,13.000000,100
660399,187,367.140015,89.878796,522.211816,191.361634,0.005530,13.060000,100
660799,184,363.440002,90.029145,508.589930,179.665406,0.005380,12.290000,100
661199,185,369.605011,90.924024,527.588903,195.497797,0.005585,13.025000,100
661599,184,346.089996,90.444931,512.869801,197.163151,0.005432,13.615000,100
661999,174,329.079987,90.183915,489.235537,194.223933,0.005174,11.940000,100
662399,177,325.154999,88.470924,496.494474,166.094897,0.005251,11.930000,100
662799,179,337.929993,90.212288,507.079903,191.756482,0.005366,13.060000,100
663199,179,330.089996,89.743103,511.535589,202.947136,0.005413,13.380000,100
663599,180,326.904999,89.777225,507.994754,193.881931,0.005364,13.195000,100
663999,177,334.369995,87.059302,498.725485,190.796336,0.005276,12.800000,100
664399,178,333.834991,90.277476,509.092276,188.868891,0.005381,13.155000,100
664799,177,321.010010,89.284321,513.478113,187.813064,0.005429,12.920000,100
665199,179,335.195007,89.096529,521.997942,196.556593,0.005523,13.285000,100
665599,180,337.394989,90.552246,514.087482,186.171015,0.005430,12.935000,100
665999,180,339.744995,90.222309,506.693288,195.443040,0.005359,12.505000,100
666399,180,336.214996,89.572907,512.176437,196.723068,0.005410,12.430000,100
666799,172,325.385010,89.802187,512.334489,184.645514,0.005420,13.245000,100
667199,182,355.769989,89.824457,510.921556,200.166367,0.005404,12.900000,100
667599,179,375.000000,90.193918,515.594718,177.007349,0.005454,12.370000,100
667999,176,369.154999,68.734488,498.366399,194.009094,0.005276,13.320000,100
668399,183,388.135010,88.655591,509.742050,200.801685,0.005386,12.375000,100
668799,181,385.345001,90.316987,514.051338,184.937169,0.005438,12.805000,100
669199,188,381.220001,90.573430,520.806338,192.109212,0.005512,13.195000,100
669599,184,384.089996,90.196003,504.069667,184.278911,0.005334,12.095000,100
669999,183,370.024994,89.092233,510.706956,190.859213,0.005397,12.230000,100
670399,181,358.934998,90.444069,515.268069,190.416799,0.005440,12.410000,100
670799,175,352.609985,90.817869,495.291067,186.079770,0.005235,11.800000,100
671199,181,372.334991,87.702930,515.781240,183.811590,0.005451,12.455000,100
671599,186,370.595001,90.671684,520.705535,201.990906,0.005511,12.965000,100
671999,180,354.204987,89.945498,509.185208,189.504811,0.005383,12.790000,100
672399,182,344.670013,88.341201,516.496990,191.218189,0.005463,12.800000,100
672799,182,354.445007,90.336624,522.676234,185.810543,0.005525,13.710000,100
673199,175,343.204987,90.051789,494.341976,194.467732,0.005226,13.300000,100
673599,176,327.924988,89.695404,492.413960,197.137510,0.005207,13.390000,100
673999,171,324.864990,89.886654,497.037647,202.722395,0.005252,12.820000,100
674399,175,322.959991,90.670553,507.994430,181.992596,0.005370,12.800000,100
674799,171,324.635010,89.056344,497.359155,188.461759,0.005260,12.185000,100
675199,173,330.575012,90.075797,498.581156,190.416931,0.005273,12.915000,100
675599,171,312.684998,89.623435,496.841046,192.343689,0.005256,12.690000,100
675999,182,338.165009,88.999375,514.798995,199.716200,0.005439,12.760000,100
676399,174,311.309998,89.222424,504.697703,201.022807,0.005340,12.635000,100
676799,176,316.765015,88.261727,500.924021,195.283343,0.005298,12.570000,100
677199,175,310.890015,89.797159,511.168065,192.337848,0.005395,12.805000,100
677599,172,308.070007,89.806065,498.905964,179.101559,0.005273,12.745000,100
677999,188,328.434998,88.904190,530.419112,204.326086,0.005609,13.755000,100
678399,172,317.565002,90.856522,487.495936,178.055614,0.005151,11.845000,100
678799,176,316.345001,88.482062,500.188360,193.800442,0.005291,12.390000,100
679199,181,309.825012,90.253322,520.422915,200.622978,0.005506,13.695000,100
679599,169,303.160004,79.434207,493.214728,164.418112,0.005210,11.845000,100
679999,175,308.420013,88.672174,507.815920,186.621067,0.005373,13.005000,100
680399,177,319.059998,89.929400,503.500563,187.801235,0.005326,12.640000,100
680799,177,324.089996,88.703519,511.561251,189.248071,0.005414,13.030000,100
681199,186,324.809998,81.858586,530.778422,206.938293,0.005615,13.440000,100
681599,175,314.765015,89.617156,501.140780,187.072646,0.005303,12.615000,100
681999,176,310.684998,89.352157,513.756299,205.658963,0.005437,13.280000,100
682399,176,327.250000,90.250846,509.098682,192.506928,0.005380,12.590000,100
682799,178,327.670013,87.630945,506.333350,197.027211,0.005353,12.195000,100
683199,179,309.230011,89.706771,524.121914,191.038376,0.005541,13.480000,100
683599,183,322.424988,88.558069,523.445154,196.972473,0.005531,13.395000,100
683999,183,312.095001,84.139333,508.647234,187.930410,0.005377,13.020000,100
684399,171,294.239990,71.377822,499.158917,182.368591,0.005272,12.545000,100
684799,162,298.399994,65.689677,472.978682,176.285944,0.004999,11.845000,100
685199,177,315.984985,88.456231,504.198687,195.080935,0.005330,12.065000,100
685599,172,318.109985,90.110634,504.935820,194.104395,0.005333,12.160000,100
685999,175,324.320007,89.579448,504.913872,182.771703,0.005341,12.510000,100
686399,177,327.345001,88.552386,513.081628,198.143932,0.005423,13.280000,100
686799,180,325.190002,90.485613,511.624958,201.494381,0.005409,12.505000,100
687199,183,325.255005,90.180848,517.383120,196.036411,0.005474,13.185000,100
687599,173,302.920013,88.641176,506.214206,183.247024,0.005349,12.335000,100
687999,171,313.364990,82.895952,496.760760,184.567130,0.005255,13.200000,100
688399,174,323.225006,90.448664,513.251834,184.966721,0.005423,12.745000,100
688799,172,317.635010,89.410063,499.934945,197.738780,0.005287,13.025000,100
689199,182,340.144989,88.361439,509.629177,191.265542,0.005391,13.065000,100
689599,183,333.265015,89.831608,514.950849,191.032636,0.005451,13.430000,100
689999,180,318.975006,90.617970,511.686935,181.240026,0.005421,13.820000,100
690399,182,344.454987,90.538924,519.349824,207.692168,0.005497,13.575000,100
690799,182,355.130005,91.749683,511.704834,199.052044,0.005420,13.100000,100
691199,188,360.470001,90.122959,529.627576,212.218922,0.005605,12.890000,100
691599,182,358.160004,88.782837,515.843041,196.438342,0.005455,12.760000,100
691999,179,359.070007,90.045883,509.151178,184.293063,0.005389,12.835000,100
692399,183,352.195007,90.495684,515.199077,208.065395,0.005455,12.930000,100
692799,185,345.350006,90.639403,517.839248,192.342547,0.005482,12.770000,100
693199,174,341.394989,90.221535,492.747506,197.330183,0.005217,12.685000,100
693599,179,349.950012,89.971100,510.945773,188.961500,0.005404,12.520000,100
693999,185,358.125000,88.689417,524.191937,204.094317,0.005541,13.300000,100
694399,180,343.910004,89.538715,514.811470,183.974070,0.005438,12.775000,100
694799,180,350.559998,90.865701,519.429743,188.954641,0.005491,12.680000,100
695199,177,346.825012,89.841197,509.441225,188.411216,0.005386,12.595000,100
695599,182,335.739990,90.554025,525.731508,201.407975,0.005554,13.900000,100
695999,177,321.010010,90.312371,509.643400,191.836820,0.005391,13.445000,100
696399,177,323.100006,89.088933,506.477202,188.415272,0.005364,13.135000,100
696799,176,316.605011,89.136785,504.987043,179.540158,0.005342,12.610000,100
697199,182,331.945007,90.399531,509.183381,199.207525,0.005388,12.505000,100
697599,180,325.445007,90.207372,513.622899,185.859209,0.005437,13.445000,100
697999,175,304.899994,90.087952,506.798804,187.133810,0.005362,13.345000,100
698399,173,315.015015,90.545943,506.395008,195.317174,0.005356,12.680000,100
698799,172,311.825012,90.946951,501.839546,188.980303,0.005310,12.800000,100
699199,176,317.019989,89.649223,513.414252,192.736107,0.005431,12.975000,100
699599,179,330.820007,90.022562,512.191174,186.697551,0.005417,12.930000,100
699999,176,333.679993,69.723689,499.045935,190.065570,0.005288,12.905000,100
700399,175,314.484985,87.412594,505.390013,194.741190,0.005346,12.960000,100
700799,171,313.470001,90.034657,497.325521,206.487282,0.005263,12.705000,100
701199,179,314.709991,90.405124,509.009837,205.699833,0.005388,12.325000,100
701599,178,326.734985,90.332007,511.560135,192.094970,0.005408,12.310000,100
701999,177,335.484985,87.989927,503.831272,194.755483,0.005336,12.135000,100
702399,176,328.989990,91.205664,520.049558,206.500653,0.005500,12.550000,100
702799,174,332.045013,90.584573,510.539480,193.490131,0.005410,13.050000,100
703199,180,343.554993,89.509713,520.244637,206.802922,0.005499,12.595000,100
703599,177,350.320007,88.007987,502.738508,201.561247,0.005321,12.335000,100
703999,185,351.434998,87.864978,516.954919,193.683277,0.005472,12.255000,100
704399,191,356.790009,89.884987,529.800722,203.307096,0.005612,12.780000,100
704799,186,348.630005,91.266567,520.550023,202.650980,0.005509,13.235000,100
705199,174,321.670013,90.436779,500.416634,194.988927,0.005293,13.145000,100
705599,177,338.959991,90.973357,513.075378,191.979624,0.005429,12.785000,100
705999,178,322.589996,91.200347,506.272664,179.707021,0.005360,12.415000,100
706399,175,336.225006,89.916751,499.042047,182.862132,0.005278,12.520000,100
706799,180,337.054993,90.532930,505.326608,187.951983,0.005345,13.145000,100
707199,181,331.179993,88.834532,509.654778,188.655664,0.005397,12.970000,100
707599,185,337.250000,90.228694,532.296020,186.719868,0.005627,13.500000,100
707999,173,325.084991,89.443649,480.854782,203.030385,0.005088,12.295000,100
708399,176,335.739990,90.751408,512.404375,189.377243,0.005415,12.990000,100
708799,171,332.660004,91.331301,514.143342,202.915239,0.005429,13.240000,100
709199,176,319.595001,91.568749,512.148313,207.822902,0.005414,13.720000,100
709599,175,325.915009,90.996468,515.671026,194.831153,0.005458,13.190000,100
709999,179,323.964996,88.778947,519.173302,190.614969,0.005492,12.950000,100
710399,181,308.549988,89.736221,516.504056,192.719281,0.005461,12.680000,100
710799,172,318.760010,90.774317,497.402539,178.345568,0.005251,12.125000,100
711199,171,309.695007,90.164557,497.448098,188.189875,0.005259,12.180000,100
711599,183,344.329987,88.093496,517.567747,187.507541,0.005470,12.395000,100
711999,179,330.375000,90.251905,505.071207,179.697771,0.005344,12.295000,100
712399,177,352.834991,90.577789,511.224941,201.704982,0.005412,12.650000,100
712799,178,356.295013,90.224263,502.290384,188.782368,0.005317,12.340000,100
713199,179,366.579987,91.051352,509.980186,196.757362,0.005398,12.700000,100
713599,187,367.940002,91.215167,509.855542,189.348132,0.005390,12.130000,100
713999,181,371.309998,90.295169,492.251384,182.502999,0.005204,12.280000,100
714399,182,385.095001,86.436594,516.862535,187.046905,0.005472,12.790000,100
714799,179,378.809998,89.648823,514.017562,197.420938,0.005441,12.965000,100
715199,182,402.095001,91.160819,514.313919,196.892505,0.005451,13.210000,100
715599,186,383.834991,91.584868,515.728240,195.941258,0.005457,12.495000,100
715999,190,389.839996,88.977480,524.792805,208.918075,0.005556,12.910000,100
716399,189,371.630005,90.890741,530.714618,202.263252,0.005612,13.095000,100
716799,177,362.255005,91.596909,507.693375,189.491053,0.005377,12.785000,100
717199,186,370.500000,91.133863,526.408601,202.114194,0.005574,13.100000,100
717599,184,376.334991,91.718619,505.278939,189.578241,0.005349,12.310000,100
717999,182,372.420013,90.517781,520.592897,199.615906,0.005511,12.865000,100
718399,178,369.364990,90.382183,501.819904,186.330726,0.005311,12.560000,100
718799,184,377.390015,90.317664,517.214292,179.741304,0.005475,12.375000,100
719199,177,378.065002,91.079521,512.927274,197.013666,0.005434,13.610000,100
719599,191,397.524994,88.836866,528.380828,197.511275,0.005598,13.445000,100
719999,185,396.290009,90.777850,525.828680,211.348362,0.005570,13.460000,100
720399,188,388.899994,89.261652,538.553110,201.282669,0.005705,13.875000,100
720799,178,376.929993,90.156811,519.339172,200.674749,0.005499,13.395000,100
721199,186,371.579987,90.895301,527.780635,204.676966,0.005587,12.990000,100
721599,181,356.565002,89.504000,520.536983,196.403398,0.005510,12.855000,100
721999,186,366.320007,85.081298,520.358302,210.892803,0.005506,12.400000,100
722399,184,380.864990,92.063405,512.276649,190.710281,0.005425,12.090000,100
722799,185,383.065002,89.530301,521.624534,199.347526,0.005529,13.150000,100
723199,184,376.790009,91.288562,509.002495,192.272369,0.005398,12.940000,100
723599,184,372.875000,91.096488,516.873508,192.386903,0.005477,13.035000,100
723999,183,381.869995,91.651326,514.168190,206.531400,0.005452,12.875000,100
724399,187,382.535004,91.577326,523.934832,190.497372,0.005553,13.560000,100
724799,184,363.779999,91.017786,513.708329,202.447078,0.005441,13.005000,100
725199,184,351.084991,91.580779,513.483583,185.006560,0.005436,12.575000,100
725599,178,336.295013,91.337504,514.677475,204.902835,0.005452,13.290000,100
725999,187,337.959991,89.326985,518.187660,195.001776,0.005491,13.375000,100
726399,183,333.149994,89.635367,518.918768,195.306885,0.005493,13.090000,100
726799,187,353.570007,90.967415,517.942941,206.719222,0.005498,13.755000,100
727199,181,352.049988,91.961392,506.262020,197.252177,0.005360,12.890000,100
727599,187,360.480011,91.080139,520.669462,206.975670,0.005514,13.105000,100
727999,185,362.975006,92.113801,521.276019,199.050321,0.005525,13.000000,100
728399,191,351.290009,91.409235,524.318005,204.141071,0.005556,13.565000,100
728799,177,345.535004,91.016301,504.300791,190.856746,0.005338,12.685000,100
729199,178,337.320007,91.757392,518.701323,196.145623,0.005490,13.260000,100
729599,180,344.234985,92.090871,516.057336,213.362770,0.005475,13.520000,100
729999,176,336.005005,91.118399,510.148815,201.029803,0.005406,12.805000,100
730399,170,337.320007,91.940733,501.035735,203.357977,0.005311,12.740000,100
730799,175,344.404999,87.237260,505.091006,208.982500,0.005351,12.610000,100
731199,178,324.845001,92.204993,508.543024,204.684461,0.005386,13.530000,100
731599,180,341.355011,83.815644,505.982382,205.665156,0.005366,12.950000,100
731999,175,338.505005,88.499941,503.961526,215.354885,0.005342,13.115000,100
732399,176,351.475006,91.982205,508.814518,195.690129,0.005393,13.570000,100
732799,180,355.415009,92.092375,518.047162,207.902708,0.005486,12.980000,100
733199,183,365.130005,92.169743,525.727091,195.571991,0.005566,13.375000,100
733599,179,356.609985,91.105749,514.055539,196.088602,0.005450,13.405000,100
733999,181,352.695007,85.627335,504.795698,194.629910,0.005356,13.080000,100
734399,184,361.160004,91.107972,518.226465,205.766228,0.005492,13.010000,100
734799,186,362.364990,92.684302,509.312441,201.235911,0.005398,13.475000,100
735199,185,375.494995,93.337875,520.754351,193.141740,0.005523,12.645000,100
735599,181,375.910004,92.453635,522.297568,208.158490,0.005532,13.360000,100
735999,184,377.239990,91.992184,522.544160,193.671123,0.005539,13.125000,100
736399,186,358.285004,92.822906,521.506124,205.542285,0.005529,13.795000,100
736799,183,351.529999,92.586816,500.813505,203.096479,0.005310,13.380000,100
737199,181,371.644989,93.346967,513.453570,193.454821,0.005447,13.100000,100
737599,186,364.364990,92.078606,506.821361,198.144377,0.005371,12.990000,100
737999,188,372.000000,91.798909,524.166624,188.456997,0.005557,13.890000,100
738399,187,384.380005,91.739166,507.384515,193.112337,0.005374,12.760000,100
738799,183,376.040009,91.844188,508.895277,190.590313,0.005388,12.920000,100
739199,188,369.920013,90.973604,508.152019,197.585908,0.005387,12.690000,100
739599,174,368.709991,91.762326,482.368967,196.714751,0.005109,11.515000,100
739999,180,391.325012,91.619179,503.821307,180.718255,0.005340,12.070000,100
740399,188,386.424988,93.587339,525.120114,199.337500,0.005562,13.155000,100
740799,180,396.325012,91.115502,506.268567,206.623832,0.005373,13.190000,100
741199,187,384.204987,90.362994,525.046626,200.764242,0.005570,13.405000,100
741599,186,378.290009,92.519405,520.530324,198.712555,0.005519,12.470000,100
741999,185,359.135010,91.906047,505.646449,194.895271,0.005360,12.820000,100
742399,181,351.320007,86.598926,514.560324,195.414606,0.005454,13.450000,100
742799,179,345.079987,92.909012,506.376027,196.942132,0.005357,12.510000,100
743199,178,344.600006,92.255854,519.360462,198.016125,0.005495,13.105000,100
743599,180,344.355011,91.627095,503.532541,202.799473,0.005333,12.670000,100
743999,177,335.519989,83.591700,501.076675,193.906159,0.005303,12.565000,100
744399,174,332.029999,92.191244,508.121688,177.501053,0.005380,13.170000,100
744799,175,338.174988,91.696962,502.627032,204.817293,0.005319,12.915000,100
745199,179,346.279999,92.307040,510.988676,197.437418,0.005413,13.185000,100
745599,180,353.540009,90.743748,513.259060,203.998891,0.005433,13.320000,100
745999,186,368.885010,91.704300,513.009172,200.457958,0.005433,12.855000,100
746399,184,364.250000,91.046687,515.891361,188.746339,0.005464,13.355000,100
746799,190,372.140015,91.871844,522.460839,187.736681,0.005527,12.940000,100
747199,182,359.415009,92.093371,515.225388,193.172794,0.005448,12.590000,100
747599,184,362.160004,88.969702,514.775475,196.817069,0.005452,13.625000,100
747999,181,343.945007,88.448634,508.913353,205.790617,0.005390,13.185000,100
748399,170,327.494995,90.534549,488.789660,196.396357,0.005173,11.855000,100
748799,177,344.125000,76.617766,501.001491,197.631455,0.005303,12.380000,100
749199,179,344.825012,91.539194,508.990239,182.425574,0.005393,13.580000,100
749599,178,340.000000,91.239896,503.027721,190.980990,0.005327,13.630000,100
749999,174,338.489990,90.112781,506.032835,197.249705,0.005350,12.785000,100
750399,173,349.420013,91.974424,511.005275,205.576445,0.005407,12.700000,100
750799,181,357.420013,90.903402,505.100368,193.392294,0.005342,12.765000,100
751199,179,364.225006,91.899743,510.896151,200.847071,0.005402,13.070000,100
