#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,165,257.714996,90.938533,525.109447,157.695697,0.005501,11.740000,100
451199,160,257.744995,90.872812,509.250713,152.768569,0.005340,11.390000,100
451599,161,249.044998,90.733069,511.801297,159.262865,0.005370,11.785000,100
451999,160,260.774994,91.555348,506.107526,152.294938,0.005307,11.680000,100
452399,160,251.149994,92.030080,499.739214,167.252011,0.005241,11.570000,100
452799,161,245.434998,91.744891,508.482161,157.048235,0.005328,11.520000,100
453199,152,221.335007,88.755548,500.004002,163.036664,0.005248,11.335000,100
453599,147,216.244995,91.599632,494.551210,160.924574,0.005182,11.235000,100
453999,152,225.684998,91.605581,489.564687,147.310694,0.005131,11.530000,100
454399,166,253.729996,91.213724,522.611555,163.256880,0.005484,12.360000,100
454799,149,238.369995,91.334020,500.733564,156.890622,0.005243,11.040000,100
455199,169,255.139999,91.965379,529.050632,161.836804,0.005540,11.335000,100
455599,168,263.265015,91.054000,519.622924,167.716937,0.005450,11.545000,100
455999,157,242.419998,90.114903,502.101659,157.874424,0.005265,11.250000,100
456399,164,270.654999,92.697248,499.891738,156.879148,0.005243,10.825000,100
456799,167,271.454987,92.039377,510.339709,151.290490,0.005352,11.370000,100
457199,162,252.085007,92.545334,519.856327,169.379079,0.005449,12.320000,100
457599,154,255.490005,90.100550,504.465222,166.374546,0.005285,11.260000,100
457999,164,259.369995,91.212312,511.733576,174.834090,0.005367,11.750000,100
458399,163,262.470001,92.076482,515.278564,160.475597,0.005402,11.300000,100
458799,159,267.984985,91.398391,498.809080,153.391226,0.005228,10.715000,100
459199,160,264.434998,91.738027,516.863815,153.551162,0.005422,10.770000,100
459599,171,265.984985,90.844362,519.723234,157.977751,0.005451,11.875000,100
459999,153,238.014999,91.503474,514.010670,163.244601,0.005392,11.430000,100
460399,154,243.649994,86.526544,497.419109,155.445167,0.005223,10.880000,100
460799,167,248.830002,89.656113,524.124387,170.102767,0.005497,11.960000,100
461199,153,238.199997,91.002784,503.615654,149.137100,0.005276,10.725000,100
461599,149,240.210007,91.437365,502.132767,157.315964,0.005262,11.345000,100
461999,163,244.910004,91.261228,527.900293,160.317014,0.005528,11.965000,100
462399,168,260.274994,90.615372,526.941821,171.325976,0.005529,11.685000,100
462799,158,250.145004,89.712884,506.133589,170.647643,0.005309,12.410000,100
463199,165,262.975006,91.005987,511.296363,149.656675,0.005366,11.315000,100
463599,166,247.960007,92.031902,514.817276,157.810856,0.005388,11.215000,100
463999,157,237.080002,91.127647,495.267582,150.046172,0.005200,11.180000,100
464399,155,261.730011,92.582405,506.322237,167.411937,0.005315,11.605000,100
464799,162,272.529999,92.123906,519.574639,164.828573,0.005448,11.500000,100
465199,164,264.690002,92.328552,524.912084,163.480412,0.005499,11.640000,100
465599,162,279.390015,87.558953,516.618954,153.135734,0.005417,11.025000,100
465999,174,300.630005,92.535243,530.251975,170.433367,0.005559,11.710000,100
466399,169,284.529999,92.468103,517.366136,164.843967,0.005426,11.515000,100
466799,165,284.475006,91.570008,509.745605,144.242826,0.005350,11.085000,100
467199,173,296.750000,91.487911,542.826485,168.013360,0.005690,12.220000,100
467599,166,302.299988,92.081446,514.181798,154.151851,0.005383,12.155000,100
467999,173,337.864990,91.964527,535.570297,152.529893,0.005612,12.575000,100
468399,179,333.589996,90.798940,530.284365,175.022064,0.005572,11.905000,100
468799,181,329.230011,92.901333,538.532412,175.943482,0.005656,12.560000,100
469199,179,326.625000,92.114938,534.935912,179.239547,0.005616,11.885000,100
469599,173,309.670013,91.515599,524.207960,153.879594,0.005494,11.530000,100
469999,172,302.589996,90.894885,526.940205,168.114306,0.005536,12.200000,100
470399,174,298.945007,91.727439,532.002361,160.464646,0.005585,11.255000,100
470799,174,301.535004,91.668737,535.644551,167.774835,0.005626,11.710000,100
471199,174,301.644989,92.023125,527.670824,164.098100,0.005534,11.765000,100
471599,180,313.515015,92.001670,541.540979,166.149707,0.005678,12.315000,100
471999,169,288.765015,91.536374,524.451478,169.439118,0.005498,12.090000,100
472399,165,289.510010,92.424753,517.805878,156.054979,0.005426,11.840000,100
472799,166,271.834991,91.980148,517.423403,163.376469,0.005430,12.865000,100
473199,168,294.359985,90.658450,525.631875,159.416414,0.005516,12.375000,100
473599,173,297.320007,92.545023,524.363215,151.769990,0.005507,11.310000,100
473999,174,295.929993,91.354462,535.275962,175.434911,0.005617,12.015000,100
474399,170,284.415009,90.997324,527.977624,163.919439,0.005539,11.685000,100
474799,172,288.859985,91.741993,527.550876,162.245870,0.005534,11.915000,100
475199,173,291.820007,92.326270,524.405626,182.294230,0.005510,11.905000,100
475599,162,260.424988,92.506913,513.343518,166.935393,0.005388,11.040000,100
475999,161,274.364990,91.703624,517.417915,153.696342,0.005419,11.280000,100
476399,176,303.089996,91.315746,538.283107,163.923471,0.005642,12.020000,100
476799,170,294.075012,91.449013,526.397441,166.015755,0.005531,11.745000,100
477199,172,285.505005,91.653411,523.037154,165.815730,0.005497,12.060000,100
477599,169,293.070007,92.245679,523.385493,157.166685,0.005493,11.335000,100
477999,162,278.524994,92.503693,509.871649,166.549803,0.005358,11.885000,100
478399,171,293.964996,92.227289,536.940425,164.103895,0.005634,12.235000,100
478799,172,299.575012,91.916294,525.452600,170.772254,0.005508,12.015000,100
479199,175,289.915009,91.946747,538.576728,172.509371,0.005647,12.130000,100
479599,170,291.179993,91.842072,513.694766,154.134200,0.005384,10.555000,100
479999,176,306.364990,92.586290,536.043658,152.287426,0.005631,11.505000,100
480399,172,288.934998,92.523419,531.899824,166.743501,0.005583,11.050000,100
480799,168,287.475006,90.777524,513.810422,157.980931,0.005390,11.105000,100
481199,167,285.845001,90.903025,522.659833,162.595652,0.005484,11.960000,100
481599,173,287.690002,91.982966,538.982371,170.207879,0.005653,11.785000,100
481999,170,270.350006,84.512562,520.876311,174.736477,0.005473,11.765000,100
482399,157,259.170013,92.051057,510.145776,162.817586,0.005343,12.105000,100
482799,168,263.975006,91.422302,531.694432,169.128325,0.005572,11.770000,100
483199,167,263.184998,91.220220,522.867194,161.148125,0.005479,11.795000,100
483599,165,273.730011,92.253447,523.834925,163.087429,0.005492,11.505000,100
483999,173,264.625000,91.782392,529.384337,155.890313,0.005554,12.105000,100
484399,160,257.424988,91.145281,500.976050,165.871152,0.005263,11.365000,100
484799,156,264.484985,92.102638,509.854043,159.158202,0.005343,11.720000,100
485199,169,277.510010,90.947204,526.718399,156.599008,0.005528,12.420000,100
485599,169,264.850006,91.691104,519.918043,163.418889,0.005449,12.090000,100
485999,165,240.505005,90.917634,528.044194,161.828939,0.005548,12.175000,100
486399,146,211.324997,91.422679,489.109963,147.507197,0.005131,11.025000,100
486799,143,219.990005,90.939555,498.552412,165.503241,0.005236,11.495000,100
487199,154,215.434998,89.747097,516.065944,161.651059,0.005407,11.555000,100
487599,154,200.440002,90.249674,519.314331,161.979937,0.005448,11.775000,100
487999,152,205.580002,91.760828,514.628453,161.822661,0.005405,12.035000,100
488399,151,210.649994,92.157918,494.703108,155.184652,0.005188,11.295000,100
488799,154,232.815002,91.807780,502.360112,156.017793,0.005264,12.045000,100
489199,155,223.080002,92.439527,511.570036,158.759978,0.005368,12.100000,100
489599,156,231.800003,90.714727,510.869862,165.993565,0.005346,11.170000,100
489999,157,233.360001,91.598036,506.767314,156.548557,0.005304,11.090000,100
490399,153,227.580002,91.621216,508.687181,162.475472,0.005329,12.320000,100
490799,154,214.184998,89.795228,510.146863,154.760872,0.005350,12.030000,100
491199,148,191.445007,91.242996,495.019492,155.108691,0.005192,11.395000,100
491599,142,192.119995,91.026541,496.138151,151.535263,0.005201,10.935000,100
491999,136,182.335007,91.935630,488.828651,154.322724,0.005124,11.415000,100
492399,143,184.940002,90.783877,493.613937,167.077036,0.005169,10.430000,100
492799,138,183.175003,91.892848,497.333664,161.281039,0.005219,11.380000,100
493199,144,187.705002,92.258065,503.291072,154.265652,0.005274,11.465000,100
493599,133,189.619995,91.729504,480.496193,158.025173,0.005033,10.685000,100
493999,139,182.445007,90.596609,494.301637,159.758950,0.005181,11.170000,100
494399,146,165.919998,91.025233,499.008698,162.065676,0.005234,11.305000,100
494799,131,148.070007,92.029534,464.555377,145.462895,0.004871,10.240000,100
495199,130,148.835007,91.759433,473.610297,153.404997,0.004966,11.290000,100
495599,128,153.565002,80.471822,483.763121,167.535782,0.005071,11.645000,100
495999,129,154.514999,90.634461,481.205809,156.846276,0.005044,11.175000,100
496399,133,148.264999,91.578041,486.943154,156.204868,0.005110,11.765000,100
496799,130,151.544998,91.542898,463.292526,158.810344,0.004865,10.350000,100
497199,136,146.940002,91.570859,498.751400,162.284667,0.005224,11.750000,100
497599,138,167.554993,91.022421,477.956960,156.698295,0.005011,11.160000,100
497999,139,158.639999,91.330812,495.306556,163.076074,0.005199,10.980000,100
498399,138,166.699997,90.928406,487.111974,164.588065,0.005110,10.975000,100
498799,143,172.149994,91.841903,492.271238,150.630314,0.005162,11.245000,100
499199,141,183.729996,91.767427,488.277608,156.231058,0.005120,10.545000,100
499599,145,167.250000,91.737271,506.003870,155.485230,0.005307,11.425000,100
499999,133,170.645004,91.518590,469.745002,158.186580,0.004931,10.150000,100
500399,144,185.429993,92.017570,491.368117,160.355732,0.005151,10.825000,100
500799,155,208.485001,91.560661,506.056811,156.144911,0.005309,11.335000,100
501199,155,202.440002,92.403711,498.956448,153.325120,0.005238,11.680000,100
501599,138,183.589996,90.665988,486.901590,160.160077,0.005106,11.485000,100
501999,151,187.125000,92.106274,515.110501,162.581060,0.005400,12.000000,100
502399,142,180.470001,91.040071,487.138735,153.656467,0.005118,10.930000,100
502799,149,185.904999,91.861903,508.664579,170.702277,0.005344,11.545000,100
503199,146,194.445007,91.657233,495.162038,162.671295,0.005186,10.925000,100
503599,146,189.869995,90.506447,500.476076,171.514179,0.005256,11.500000,100
503999,145,178.020004,91.066831,502.330455,155.943762,0.005273,12.030000,100
504399,142,171.809998,91.245502,486.962640,162.066519,0.005113,11.600000,100
504799,143,186.095001,91.777097,500.818064,156.487747,0.005260,10.785000,100
505199,157,200.360001,91.288598,519.482518,174.790827,0.005452,11.565000,100
505599,140,177.759995,91.545275,495.349458,164.806116,0.005194,11.070000,100
505999,143,172.065002,90.716400,491.752980,161.490847,0.005169,11.695000,100
506399,149,191.059998,92.784845,496.449821,144.285651,0.005205,10.920000,100
506799,150,192.929993,92.027280,493.548379,167.331115,0.005177,11.480000,100
507199,148,194.925003,92.117811,492.352576,166.865223,0.005165,11.170000,100
507599,155,204.794998,92.368409,515.378042,164.249550,0.005411,11.235000,100
507999,153,197.500000,92.532587,504.914435,167.851138,0.005287,11.230000,100
508399,154,199.904999,92.379479,504.295780,159.493108,0.005281,10.700000,100
508799,163,215.470001,90.118512,519.757056,168.423306,0.005455,11.690000,100
509199,146,184.505005,91.406138,496.361444,175.308551,0.005208,11.840000,100
509599,140,202.210007,91.894421,479.538458,155.513361,0.005033,10.635000,100
509999,162,217.345001,91.727594,522.639297,162.329339,0.005475,11.570000,100
510399,157,215.490005,91.460165,510.724104,159.018146,0.005355,10.965000,100
510799,150,199.529999,92.403603,508.145970,170.223578,0.005336,11.335000,100
511199,160,217.494995,92.509200,510.014285,157.866224,0.005361,11.845000,100
511599,152,212.675003,91.959519,497.792063,158.915483,0.005226,10.865000,100
511999,152,215.399994,90.730381,501.705031,150.899856,0.005263,10.395000,100
512399,159,219.960007,91.192560,511.758327,152.470943,0.005372,11.010000,100
512799,149,211.785004,92.018819,509.626247,161.864613,0.005339,11.090000,100
513199,151,215.089996,92.079433,517.358214,170.412202,0.005425,12.060000,100
513599,151,210.005005,91.515710,502.802089,160.930568,0.005264,12.005000,100
513999,164,223.595001,91.676361,526.785027,166.676859,0.005521,11.730000,100
514399,163,212.695007,91.471648,521.967770,164.553104,0.005481,12.110000,100
514799,144,208.899994,91.299316,503.914217,172.712596,0.005283,11.965000,100
515199,155,203.160004,91.526094,509.092161,173.679692,0.005338,11.635000,100
515599,146,186.059998,91.614133,503.535973,170.174893,0.005273,11.155000,100
515999,141,190.774994,90.748208,485.650056,162.716454,0.005096,10.880000,100
516399,154,215.940002,92.368288,505.707779,157.418607,0.005297,11.075000,100
516799,149,204.149994,91.718138,505.936068,162.869394,0.005302,11.675000,100
517199,142,184.145004,91.323545,498.628735,153.283050,0.005223,11.290000,100
517599,136,193.470001,92.089867,491.454889,155.297990,0.005147,11.045000,100
517999,151,211.429993,91.282828,509.955646,154.552283,0.005354,12.045000,100
518399,155,216.304993,91.996796,502.350422,161.466643,0.005269,11.115000,100
518799,155,217.774994,92.459651,511.884105,156.658946,0.005366,10.890000,100
519199,161,241.074997,92.196115,516.092341,166.245605,0.005408,11.290000,100
519599,162,231.000000,90.993905,526.218990,168.832827,0.005517,12.230000,100
519999,157,221.884995,91.293570,503.932445,163.806237,0.005291,11.765000,100
520399,160,228.425003,91.757733,520.156385,169.597227,0.005451,11.525000,100
520799,153,221.615005,92.275529,499.050166,169.315812,0.005225,11.015000,100
521199,155,221.384995,91.798150,511.670848,171.674089,0.005352,11.415000,100
521599,163,228.464996,92.041849,521.434410,164.714344,0.005462,11.015000,100
521999,155,206.949997,91.555571,514.806371,162.733722,0.005397,11.575000,100
522399,156,217.654999,91.729888,512.331233,170.969163,0.005373,11.555000,100
522799,157,226.570007,92.873157,504.743556,167.305312,0.005288,11.575000,100
523199,155,224.240005,91.990671,504.868198,152.472281,0.005289,10.790000,100
523599,167,236.675003,92.621389,518.835966,169.104701,0.005440,11.795000,100
523999,158,224.289993,92.127455,510.584675,172.194959,0.005356,11.080000,100
524399,158,241.910004,90.964485,506.024299,150.122528,0.005298,11.030000,100
524799,164,254.800003,92.088269,520.855218,178.989501,0.005463,11.845000,100
525199,154,248.660004,91.752204,495.715025,164.025827,0.005194,11.305000,100
525599,156,232.585007,92.057764,509.530141,178.399318,0.005338,12.225000,100
525999,165,228.654999,92.365841,514.022474,166.531564,0.005394,12.565000,100
526399,165,226.169998,93.095427,516.129428,154.322278,0.005414,11.065000,100
526799,157,230.839996,92.567339,515.650437,158.265454,0.005400,11.210000,100
527199,164,238.065002,92.648270,516.958272,156.773845,0.005420,11.640000,100
527599,161,234.509995,91.990832,513.562124,162.435615,0.005384,11.245000,100
527999,162,234.735001,90.470738,511.933279,164.190322,0.005369,11.815000,100
528399,157,237.710007,92.924837,509.988666,161.934162,0.005350,11.165000,100
528799,164,231.199997,91.961532,516.741978,166.248739,0.005421,11.085000,100
529199,155,224.520004,91.690140,504.363321,149.741606,0.005292,10.770000,100
529599,151,204.990005,93.117392,498.474193,164.230205,0.005241,11.060000,100
529999,163,206.854996,92.474409,521.905136,164.533314,0.005486,11.825000,100
530399,151,189.445007,92.475490,501.523301,158.569002,0.005273,10.590000,100
530799,152,204.580002,92.241604,504.236502,156.829631,0.005294,10.920000,100
531199,152,211.414993,92.434789,504.204596,160.512853,0.005299,10.895000,100
531599,149,210.085007,91.408081,501.357329,159.718473,0.005272,11.665000,100
531999,154,218.970001,89.180530,510.523395,169.108395,0.005364,10.930000,100
532399,156,204.600006,92.004171,513.077074,177.756501,0.005391,11.595000,100
532799,164,221.309998,91.933142,521.169167,165.112857,0.005475,11.855000,100
533199,151,217.634995,92.058288,505.233693,165.873410,0.005311,11.540000,100
533599,160,242.809998,91.519069,504.314762,171.321633,0.005301,11.300000,100
533999,172,235.220001,91.288914,523.979370,167.969214,0.005497,12.035000,100
534399,161,220.339996,92.658421,520.927745,172.912373,0.005476,11.415000,100
534799,165,235.434998,91.540720,519.322014,172.484837,0.005449,11.775000,100
535199,160,212.664993,90.982155,520.712432,175.039254,0.005471,12.105000,100
535599,160,215.289993,92.118330,513.614389,156.507665,0.005394,10.715000,100
535999,155,209.369995,91.591622,505.220849,160.411078,0.005312,11.765000,100
536399,158,210.654999,92.113432,508.884062,159.717520,0.005337,11.495000,100
536799,153,218.604996,91.751260,512.341365,155.395320,0.005372,11.840000,100
537199,161,225.000000,90.667112,503.901639,157.706206,0.005293,11.990000,100
537599,158,210.220001,92.240632,513.959257,166.633670,0.005393,12.895000,100
537999,159,216.169998,92.862109,509.639121,159.379372,0.005346,11.780000,100
538399,161,229.759995,91.543247,511.169346,162.105159,0.005370,11.965000,100
538799,160,212.000000,91.886602,510.598119,175.009021,0.005363,12.795000,100
539199,157,215.585007,91.868146,503.368873,162.769741,0.005284,11.400000,100
539599,162,221.119995,92.127539,519.513188,163.417051,0.005455,11.075000,100
539999,158,238.000000,91.396746,504.435499,151.152452,0.005304,11.525000,100
540399,161,244.679993,91.320561,521.575143,172.423758,0.005481,12.135000,100
540799,161,242.774994,91.367195,505.044304,161.548120,0.005315,11.750000,100
541199,149,232.210007,92.562766,502.321082,149.544786,0.005273,11.425000,100
541599,169,236.929993,91.944352,529.968342,172.769806,0.005563,11.975000,100
541999,157,223.850006,92.067320,504.269467,156.465078,0.005297,11.045000,100
542399,166,236.485001,92.168502,524.131470,168.523482,0.005499,12.615000,100
542799,170,243.195007,90.658313,520.462561,155.079877,0.005470,11.930000,100
543199,162,216.095001,91.177197,519.348912,170.642205,0.005449,11.985000,100
543599,157,222.399994,92.595356,508.675728,161.396287,0.005344,11.505000,100
543999,161,216.970001,91.903859,519.076779,160.127350,0.005445,11.885000,100
544399,159,227.279999,91.675164,506.824219,169.615006,0.005325,11.745000,100
544799,158,229.035004,91.208759,508.836899,154.025949,0.005339,11.420000,100
545199,155,227.395004,91.038449,511.929945,166.991673,0.005389,11.830000,100
545599,159,233.235001,92.019740,513.925608,161.804385,0.005396,11.345000,100
545999,172,250.505005,91.526775,520.512156,166.694928,0.005463,11.975000,100
546399,167,241.770004,92.376109,518.242378,165.264735,0.005449,11.610000,100
546799,166,229.339996,92.246214,511.488258,155.010136,0.005383,11.805000,100
547199,164,229.104996,91.198489,510.847028,165.783429,0.005375,11.685000,100
547599,171,244.585007,91.080951,524.511660,174.198550,0.005498,11.990000,100
547999,171,251.654999,92.620984,526.583886,165.204826,0.005525,12.010000,100
548399,174,243.835007,91.641625,525.968391,150.517645,0.005511,11.540000,100
548799,165,254.735001,91.381491,511.988466,162.194458,0.005378,11.825000,100
549199,175,262.964996,91.191028,535.124622,174.189736,0.005630,12.290000,100
549599,166,254.024994,91.158592,509.689190,157.957542,0.005356,12.080000,100
549999,168,255.940002,91.659026,519.442236,159.405807,0.005460,12.125000,100
550399,165,245.259995,91.145392,513.556947,158.271627,0.005401,11.755000,100
550799,167,240.559998,92.819999,517.051749,160.585088,0.005426,11.440000,100
551199,165,240.979996,91.653026,508.054125,160.678501,0.005332,11.440000,100
551599,158,232.300003,92.112536,506.320536,162.279664,0.005319,11.810000,100
551999,169,245.054993,90.846488,525.276028,163.617491,0.005510,11.305000,100
552399,165,242.970001,92.361997,512.169804,158.338079,0.005379,10.920000,100
552799,163,251.044998,92.257468,520.778107,159.627666,0.005461,11.855000,100
553199,168,250.139999,89.263705,516.884150,167.068649,0.005422,11.260000,100
553599,170,249.250000,92.530170,524.363016,154.694392,0.005502,11.065000,100
553999,166,264.614990,91.972001,515.949877,169.279560,0.005422,11.475000,100
554399,175,270.940002,92.254230,531.596283,168.570885,0.005586,11.790000,100
554799,166,266.440002,92.295496,519.656776,172.178209,0.005455,11.615000,100
555199,167,273.940002,91.666066,519.576581,162.527014,0.005442,12.235000,100
555599,178,267.545013,92.539078,540.217808,170.897930,0.005668,12.355000,100
555999,168,250.175003,92.089847,521.115388,155.395611,0.005476,12.025000,100
556399,182,284.934998,91.892886,540.680145,165.274268,0.005674,12.270000,100
556799,178,289.859985,92.459612,535.939533,161.613222,0.005627,11.135000,100
557199,177,288.369995,91.604497,533.197114,164.121522,0.005603,11.965000,100
557599,169,286.295013,90.736305,517.322409,173.063507,0.005441,12.310000,100
557999,178,274.614990,91.792473,530.556945,165.831168,0.005585,12.650000,100
558399,171,264.714996,91.899091,520.540714,171.013078,0.005466,11.690000,100
558799,167,252.324997,92.258736,510.660546,164.951583,0.005366,11.605000,100
559199,170,270.915009,92.401080,523.734653,168.554269,0.005498,11.475000,100
559599,177,262.220001,92.077875,526.078886,163.332519,0.005537,11.370000,100
559999,176,264.214996,92.522308,515.713774,158.161639,0.005421,11.040000,100
560399,166,263.005005,92.297025,517.044278,159.208352,0.005434,10.965000,100
560799,174,265.695007,91.851150,517.498146,162.346341,0.005450,11.530000,100
561199,170,265.834991,91.897591,515.972595,155.744844,0.005427,11.995000,100
561599,169,282.720001,92.015046,520.122768,168.200389,0.005473,11.500000,100
561999,178,304.385010,92.626680,527.903102,160.935123,0.005562,11.325000,100
562399,184,307.795013,91.016706,537.719870,175.030462,0.005664,12.345000,100
562799,175,289.644989,91.995184,522.161669,175.298121,0.005503,12.430000,100
563199,174,297.299988,91.777252,525.652175,172.124206,0.005539,12.695000,100
563599,178,298.654999,92.810744,531.656000,176.523871,0.005599,11.975000,100
563999,185,298.230011,91.781069,540.040532,150.530924,0.005684,11.170000,100
564399,183,296.119995,91.998407,534.826767,162.207098,0.005638,11.720000,100
564799,175,274.369995,92.339556,524.890559,156.397448,0.005531,11.740000,100
565199,170,258.325012,91.965805,520.409862,164.284151,0.005481,10.960000,100
565599,161,264.600006,92.729383,505.430481,166.475615,0.005325,11.575000,100
565999,175,282.369995,92.156065,522.122739,169.345734,0.005501,12.355000,100
566399,169,267.570007,91.877894,517.367813,162.691523,0.005456,11.215000,100
566799,171,283.799988,91.872365,526.216469,171.151861,0.005546,11.800000,100
567199,164,265.605011,92.846900,516.530379,173.556346,0.005444,11.240000,100
567599,175,294.570007,92.911302,523.159171,171.294498,0.005513,11.785000,100
567999,177,284.350006,92.832499,525.748949,159.899100,0.005547,11.980000,100
568399,172,293.714996,93.085111,519.701572,160.149372,0.005478,11.855000,100
568799,170,285.640015,92.133780,519.167463,172.423104,0.005467,12.795000,100
569199,178,286.140015,92.625706,523.223692,170.810470,0.005522,12.185000,100
569599,163,270.054993,92.644961,502.064127,158.977443,0.005290,11.265000,100
569999,174,283.005005,92.253379,515.447348,149.861939,0.005426,11.295000,100
570399,174,289.559998,92.595738,519.046764,152.917522,0.005465,11.365000,100
570799,179,306.760010,92.868046,536.294248,163.122736,0.005643,12.160000,100
571199,178,310.144989,92.949158,526.107673,158.793980,0.005534,11.510000,100
571599,177,286.644989,91.920010,532.771771,171.708031,0.005610,12.410000,100
571999,171,280.445007,91.699830,524.236125,159.022076,0.005531,11.760000,100
572399,173,286.665009,92.726229,529.131915,162.598067,0.005571,12.285000,100
572799,172,281.359985,91.596163,518.709725,174.322280,0.005474,11.325000,100
573199,172,282.804993,91.566438,517.172321,164.435838,0.005463,11.490000,100
573599,165,267.234985,92.097482,510.390104,156.938747,0.005384,12.015000,100
573999,175,262.744995,91.617081,533.471565,166.248979,0.005623,11.650000,100
574399,170,255.600006,92.546066,517.957130,155.311528,0.005468,11.220000,100
574799,166,257.519989,91.745317,510.318707,164.842561,0.005393,12.445000,100
575199,172,262.945007,91.426654,522.509489,168.206471,0.005519,12.500000,100
575599,162,255.804993,90.780063,498.764919,153.660785,0.005264,11.695000,100
575999,167,262.950012,92.182441,518.222626,157.323733,0.005466,11.495000,100
576399,167,265.605011,88.917650,510.053842,148.478855,0.005389,11.810000,100
576799,166,254.210007,91.692078,515.623473,164.186123,0.005462,12.190000,100
577199,164,268.160004,93.037340,510.627683,151.476589,0.005385,10.880000,100
577599,175,292.170013,90.879503,516.366713,157.457988,0.005456,12.525000,100
577999,174,284.549988,93.097722,525.312865,166.879359,0.005548,12.605000,100
578399,172,284.184998,90.175286,515.446495,163.342543,0.005447,11.600000,100
578799,172,274.244995,91.196018,518.019738,159.293244,0.005474,11.415000,100
579199,168,273.450012,89.649985,516.657417,164.832970,0.005465,11.725000,100
579599,166,268.304993,92.580146,518.133249,172.165204,0.005481,11.760000,100
579999,176,278.464996,92.033872,522.700976,157.968376,0.005529,11.715000,100
580399,176,273.399994,90.716365,523.156608,162.358477,0.005538,11.395000,100
580799,170,261.149994,91.422488,513.472171,166.057198,0.005432,11.675000,100
581199,167,263.399994,92.216333,504.621004,167.829523,0.005346,11.195000,100
581599,161,248.440002,90.783868,501.121705,170.909670,0.005304,11.410000,100
581999,180,262.464996,91.718919,533.305263,162.448477,0.005645,12.100000,100
582399,165,236.914993,91.971801,506.188951,176.566991,0.005356,11.995000,100
582799,157,243.910004,90.303193,500.409752,154.392340,0.005287,11.160000,100
583199,163,234.520004,91.644057,513.922948,159.506025,0.005434,11.180000,100
583599,171,251.235001,91.565586,517.866264,172.472264,0.005484,11.155000,100
583999,173,252.360001,92.418085,515.182423,171.612352,0.005452,11.230000,100
584399,164,232.115005,91.868129,508.056582,158.220645,0.005362,11.170000,100
584799,158,228.725006,91.451928,487.607596,157.647184,0.005163,10.690000,100
585199,170,237.460007,90.769234,520.095198,164.796022,0.005494,11.930000,100
585599,164,240.750000,92.067641,505.413923,166.222079,0.005332,11.025000,100
585999,164,238.360001,92.163408,509.892009,158.840836,0.005398,11.285000,100
586399,167,253.889999,91.701393,512.839048,170.944894,0.005431,11.430000,100
586799,169,254.839996,91.460192,512.630692,165.116147,0.005419,11.040000,100
587199,155,235.059998,91.781296,496.894051,160.990169,0.005254,11.090000,100
587599,164,223.395004,91.626986,512.517464,165.579391,0.005423,11.215000,100
587999,166,228.554993,92.156466,516.247472,166.850995,0.005468,12.030000,100
588399,157,218.860001,91.022646,493.583966,163.795285,0.005220,11.190000,100
588799,151,201.304993,90.600363,494.079272,165.819641,0.005233,11.505000,100
589199,153,201.414993,91.729739,499.718626,158.041648,0.005288,10.815000,100
589599,160,213.684998,91.807314,507.961893,159.875932,0.005372,11.525000,100
589999,153,209.110001,91.670888,496.203332,156.819418,0.005252,11.015000,100
590399,150,200.990005,91.190716,494.530495,153.305699,0.005236,11.050000,100
590799,159,202.839996,92.000433,499.927653,150.052569,0.005294,10.585000,100
591199,160,200.485001,91.672569,503.923630,152.026215,0.005327,11.020000,100
591599,158,206.839996,90.689810,505.793879,157.546254,0.005363,11.365000,100
591999,154,203.955002,91.458913,495.522935,164.207230,0.005248,11.245000,100
592399,150,203.869995,91.208683,491.424740,166.753172,0.005202,11.080000,100
592799,169,216.649994,92.088187,518.352491,156.276893,0.005496,11.555000,100
593199,150,216.919998,91.686298,485.835366,149.514536,0.005147,10.260000,100
593599,167,220.360001,90.581150,514.034427,161.891719,0.005445,11.085000,100
593999,162,233.354996,91.050735,505.353307,163.177443,0.005346,11.330000,100
594399,155,222.544998,92.131958,494.591177,157.269170,0.005234,11.140000,100
594799,161,217.494995,91.375382,496.780177,158.831671,0.005268,11.875000,100
595199,157,218.169998,91.806234,498.432953,157.133938,0.005274,11.345000,100
595599,157,207.345001,91.106083,499.570688,163.383288,0.005294,11.320000,100
595999,160,205.630005,91.619831,505.848403,167.096343,0.005355,11.220000,100
596399,146,192.880005,92.145683,489.431309,149.825625,0.005173,10.435000,100
596799,153,192.095001,90.992786,496.062598,152.476071,0.005259,11.100000,100
597199,150,192.964996,91.684986,495.999371,162.472262,0.005247,10.470000,100
597599,157,203.065002,90.684317,496.201143,155.998796,0.005261,10.885000,100
597999,156,208.104996,91.557940,499.195024,155.756871,0.005282,11.000000,100
598399,155,210.419998,89.389142,504.431807,151.798371,0.005339,11.495000,100
598799,154,201.190002,90.499195,481.162938,165.366471,0.005106,12.050000,100
599199,154,212.035004,91.645506,497.126493,150.670865,0.005255,10.885000,100
599599,157,218.529999,92.100954,519.856779,165.690866,0.005498,11.680000,100
599999,160,227.195007,90.803370,507.514442,170.299443,0.005372,11.350000,100
600399,166,221.744995,92.062738,507.025362,162.377178,0.005360,11.000000,100
600799,165,232.744995,90.761523,512.412383,164.638637,0.005418,11.220000,100
