#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,147,234.565002,71.931917,450.187780,164.308863,0.004734,10.285000,100
451199,163,238.345001,71.775725,467.722302,175.586423,0.004924,10.615000,100
451599,154,227.580002,71.891839,454.068927,158.813723,0.004777,10.105000,100
451999,155,234.029999,72.108852,461.435913,176.933283,0.004854,10.675000,100
452399,153,235.384995,72.248315,456.433299,172.464614,0.004808,10.890000,100
452799,167,245.824997,71.914285,486.711821,165.196402,0.005126,11.315000,100
453199,159,234.574997,72.693807,466.690067,170.420073,0.004919,11.020000,100
453599,165,244.714996,72.036094,471.140872,167.434710,0.004958,10.905000,100
453999,153,239.725006,72.249228,452.422985,162.345603,0.004764,10.320000,100
454399,170,260.450012,72.047224,475.577215,173.814264,0.005010,10.690000,100
454799,163,248.725006,73.075163,466.169911,179.033000,0.004913,10.915000,100
455199,156,242.089996,72.466954,452.281062,175.532827,0.004764,10.195000,100
455599,155,245.119995,71.165604,466.542413,184.189595,0.004912,10.655000,100
455999,166,252.065002,72.784085,484.641697,180.227477,0.005104,11.365000,100
456399,156,239.154999,72.760900,451.383479,166.623479,0.004753,10.335000,100
456799,158,244.869995,71.611667,462.347408,160.867412,0.004869,10.715000,100
457199,154,235.175003,72.617214,468.874309,178.453174,0.004940,10.835000,100
457599,148,238.130005,72.215880,439.120509,155.110847,0.004628,10.055000,100
457999,158,256.195007,72.254145,466.105892,170.408152,0.004918,11.055000,100
458399,160,254.565002,72.915005,465.191313,174.711138,0.004903,11.200000,100
458799,167,247.169998,71.641868,477.752386,176.616718,0.005040,11.755000,100
459199,165,237.309998,72.595251,473.777484,174.541955,0.004992,10.950000,100
459599,159,243.595001,72.306683,467.624760,173.464473,0.004925,10.585000,100
459999,159,253.389999,71.812659,465.069959,175.843219,0.004901,10.765000,100
460399,167,248.339996,72.735643,469.683874,169.698187,0.004955,11.175000,100
460799,157,237.134995,72.048886,457.913661,174.500995,0.004831,10.345000,100
461199,153,251.904999,72.161263,466.061503,178.033468,0.004909,11.100000,100
461599,159,255.000000,71.000306,470.894219,170.182125,0.004960,10.650000,100
461999,164,249.690002,71.516382,481.366929,183.584585,0.005073,11.285000,100
462399,154,249.835007,72.151913,468.130416,180.000906,0.004935,10.900000,100
462799,169,267.454987,71.875437,490.058849,177.657272,0.005170,11.720000,100
463199,164,259.540009,72.185858,465.390588,165.240700,0.004908,10.515000,100
463599,163,263.885010,72.203286,478.131972,167.231022,0.005037,10.700000,100
463999,165,273.170013,71.579230,476.652905,181.197039,0.005019,11.030000,100
464399,179,270.904999,72.489075,484.171872,172.322062,0.005111,11.800000,100
464799,160,260.744995,72.194624,480.272484,164.567535,0.005065,10.960000,100
465199,160,254.095001,71.463411,454.391483,164.872998,0.004794,10.225000,100
465599,168,247.145004,71.853197,469.366483,167.512025,0.004950,10.785000,100
465999,159,235.169998,71.741095,467.821363,164.632428,0.004934,10.555000,100
466399,157,223.820007,72.340943,448.645055,165.678946,0.004735,10.210000,100
466799,154,211.464996,72.760109,456.503914,171.679009,0.004817,10.640000,100
467199,157,230.044998,72.759816,462.369760,159.814061,0.004872,10.285000,100
467599,154,233.990005,72.376912,451.235604,176.595975,0.004761,10.385000,100
467999,158,246.339996,71.852421,461.025598,170.776766,0.004861,10.535000,100
468399,165,241.710007,72.148805,475.716447,166.746986,0.005016,10.905000,100
468799,158,242.494995,72.725972,471.132860,172.690300,0.004964,11.005000,100
469199,158,248.464996,72.203993,463.194193,159.877029,0.004877,10.495000,100
469599,161,249.070007,72.577996,462.508255,174.121022,0.004879,10.560000,100
469999,157,234.664993,72.803211,468.767961,180.512707,0.004942,10.625000,100
470399,159,231.529999,71.446824,460.383565,177.018497,0.004856,10.920000,100
470799,147,225.210007,72.235333,440.199300,168.488381,0.004641,10.330000,100
471199,162,242.625000,72.855709,474.827242,178.649299,0.005016,11.135000,100
471599,155,227.449997,71.268289,468.916706,169.839673,0.004952,10.220000,100
471999,157,220.789993,71.973097,460.565147,175.411992,0.004860,11.185000,100
472399,145,213.774994,72.710047,444.972451,154.392603,0.004694,9.935000,100
472799,166,239.554993,72.689058,469.770961,176.300740,0.004965,10.710000,100
473199,149,247.309998,72.504115,447.686848,152.881895,0.004724,10.115000,100
473599,159,250.389999,72.515588,460.270994,167.577958,0.004855,10.555000,100
473999,161,250.970001,72.998977,470.410970,167.432062,0.004971,11.095000,100
474399,157,241.630005,72.051450,452.197000,161.895473,0.004771,10.275000,100
474799,163,246.850006,72.783339,471.137878,178.777562,0.004974,10.920000,100
475199,164,247.220001,71.554085,471.897527,167.307750,0.004986,10.665000,100
475599,158,233.279999,72.465318,460.358061,159.675532,0.004861,10.670000,100
475999,152,221.789993,72.296213,449.446055,167.031191,0.004743,10.605000,100
476399,156,237.865005,73.165980,457.256936,167.222731,0.004825,10.115000,100
476799,169,239.690002,71.928218,485.407891,174.625513,0.005122,11.120000,100
477199,161,232.169998,72.513498,457.480025,169.363845,0.004830,10.590000,100
477599,157,231.860001,72.961677,449.248285,165.202055,0.004747,10.365000,100
477999,167,250.434998,72.200678,475.515111,168.391844,0.005019,10.575000,100
478399,157,232.455002,72.520944,462.772305,165.114032,0.004881,10.100000,100
478799,158,251.679993,72.171130,459.494087,172.655109,0.004855,10.520000,100
479199,152,235.210007,73.112362,462.795865,167.480069,0.004885,11.090000,100
479599,165,254.699997,72.441946,477.066855,173.180835,0.005037,10.600000,100
479999,155,250.759995,73.195850,454.868501,167.570403,0.004799,10.450000,100
480399,167,249.119995,72.876316,472.507607,170.026820,0.004991,11.170000,100
480799,156,243.380005,71.904213,455.641322,163.281747,0.004814,10.055000,100
481199,154,243.324997,72.533811,457.764582,163.421453,0.004835,10.150000,100
481599,158,226.949997,72.119886,475.945460,174.186499,0.005020,10.880000,100
481999,155,227.154999,71.288290,461.993501,167.685793,0.004883,11.050000,100
482399,160,238.264999,72.546231,470.344373,172.793743,0.004972,10.890000,100
482799,163,243.789993,72.596871,467.642170,173.586817,0.004934,10.805000,100
483199,158,234.384995,72.692827,461.892642,163.873167,0.004872,10.350000,100
483599,157,232.850006,72.361635,456.902671,167.597668,0.004822,10.185000,100
483999,160,251.059998,72.508026,469.295381,177.047821,0.004955,11.150000,100
484399,165,254.365005,72.078041,464.382223,173.325802,0.004906,11.145000,100
484799,153,248.554993,72.086572,449.790402,163.398799,0.004749,10.460000,100
485199,166,255.865005,71.901713,469.201655,170.585873,0.004952,10.795000,100
485599,154,242.440002,71.991318,453.799920,160.518154,0.004796,10.765000,100
485999,160,241.080002,72.862496,456.446523,160.838626,0.004817,10.450000,100
486399,151,242.470001,72.387447,455.471547,158.172792,0.004808,10.005000,100
486799,163,258.730011,72.970453,475.517669,179.440112,0.005018,10.865000,100
487199,158,237.125000,72.863386,464.904980,165.283139,0.004914,10.665000,100
487599,167,248.705002,61.989742,467.959761,170.950151,0.004934,10.925000,100
487999,160,228.994995,72.344749,460.934450,175.381266,0.004872,10.570000,100
488399,156,227.979996,73.416720,457.944318,158.921562,0.004834,10.285000,100
488799,152,227.304993,72.957478,452.848635,162.806806,0.004780,10.340000,100
489199,162,226.574997,73.030140,474.108004,158.507207,0.005008,10.875000,100
489599,157,230.059998,73.855299,450.180619,168.354334,0.004752,10.225000,100
489999,165,255.210007,73.443583,471.797030,158.384008,0.004984,10.370000,100
490399,164,258.029999,73.396535,469.399756,171.672442,0.004954,10.470000,100
490799,164,263.804993,72.406824,475.128218,162.481072,0.005015,10.800000,100
491199,161,263.734985,73.430551,464.395084,163.501399,0.004905,10.870000,100
491599,158,270.415009,73.337800,470.246153,182.202117,0.004960,10.710000,100
491999,171,291.230011,73.404347,474.045902,166.428798,0.004999,10.650000,100
492399,170,292.100006,73.832675,473.753430,172.676632,0.005000,10.440000,100
492799,163,283.850006,73.523214,469.445958,165.648371,0.004958,10.870000,100
493199,161,274.619995,73.563009,464.482808,168.485875,0.004902,10.615000,100
493599,164,281.010010,73.327859,474.849285,168.132571,0.005013,10.810000,100
493999,168,270.420013,72.977898,469.398529,165.516258,0.004953,10.380000,100
494399,161,262.644989,73.043313,468.234100,162.667108,0.004942,10.740000,100
494799,164,267.239990,73.984960,478.936457,167.707933,0.005056,10.740000,100
495199,162,266.709991,73.970442,471.262615,179.184955,0.004978,10.905000,100
495599,166,270.320007,72.964865,475.405559,173.175476,0.005020,10.495000,100
495999,164,273.524994,73.421474,469.034432,164.826526,0.004951,10.275000,100
496399,164,279.445007,73.765125,472.151897,165.519138,0.004987,10.965000,100
496799,165,275.644989,74.218418,472.372472,166.780302,0.004988,10.370000,100
497199,173,280.510010,73.582913,479.516319,171.571909,0.005058,10.340000,100
497599,165,267.500000,73.460953,476.873629,169.359756,0.005030,10.630000,100
497999,159,268.359985,73.733009,460.735085,170.162725,0.004861,10.630000,100
498399,166,269.934998,74.324358,489.599746,172.748099,0.005170,11.135000,100
498799,153,251.600006,72.757568,460.344322,165.119403,0.004859,10.270000,100
499199,162,261.440002,73.387660,464.623687,176.722358,0.004897,10.610000,100
499599,157,268.484985,73.329994,453.770483,170.536903,0.004786,9.890000,100
499999,170,274.480011,73.566601,490.416193,174.744448,0.005171,11.110000,100
500399,148,246.565002,72.890768,439.157145,165.728494,0.004638,9.850000,100
500799,166,269.209991,73.098941,469.652163,165.558312,0.004958,10.325000,100
501199,158,250.235001,72.878393,456.854682,171.587478,0.004816,9.920000,100
501599,159,247.639999,73.375500,438.141040,166.997331,0.004629,9.925000,100
501999,150,238.175003,72.348162,443.402144,160.086311,0.004683,10.170000,100
502399,153,250.865005,73.763192,442.638040,165.116205,0.004675,10.240000,100
502799,163,269.714996,74.126786,463.633293,160.995441,0.004897,10.550000,100
503199,166,256.690002,72.539058,463.470918,166.597137,0.004900,10.785000,100
503599,167,258.625000,73.164216,461.600166,175.130228,0.004879,10.655000,100
503999,161,251.899994,73.038316,457.544194,158.024605,0.004823,10.070000,100
504399,166,250.524994,73.575493,473.264493,170.073872,0.004992,10.265000,100
504799,169,265.154999,73.483696,483.893892,174.985111,0.005103,10.845000,100
505199,165,257.269989,72.814928,478.254555,171.994509,0.005037,10.960000,100
505599,164,259.519989,73.900932,469.140030,166.068524,0.004954,10.695000,100
505999,171,264.769989,74.458153,473.503991,178.076936,0.005003,10.730000,100
506399,162,264.149994,74.317051,465.802346,172.394258,0.004917,10.875000,100
506799,159,262.809998,74.013630,455.132638,176.069469,0.004805,10.915000,100
507199,157,243.615005,74.006088,462.421807,177.694563,0.004883,11.035000,100
507599,157,267.065002,73.928844,452.744009,161.705141,0.004770,10.515000,100
507999,167,278.345001,72.485187,484.051346,173.143521,0.005103,11.525000,100
508399,166,271.244995,73.016348,469.348950,178.912643,0.004958,11.480000,100
508799,157,259.815002,73.532286,463.106527,159.412890,0.004884,10.245000,100
509199,155,256.375000,73.657845,458.997602,175.488487,0.004848,11.025000,100
509599,157,265.964996,73.794186,463.116829,162.342201,0.004882,10.540000,100
509999,163,276.760010,74.483028,470.967565,161.707076,0.004976,10.555000,100
510399,162,265.260010,73.768203,462.773943,172.219832,0.004878,10.520000,100
510799,167,278.480011,73.712354,484.382400,166.163909,0.005109,11.095000,100
511199,159,282.565002,73.311339,462.474456,173.137778,0.004881,10.405000,100
511599,163,275.079987,73.768991,473.901749,159.771662,0.005004,10.720000,100
511999,172,295.424988,73.779217,470.969241,170.219203,0.004976,10.990000,100
512399,167,294.695007,73.849748,479.709456,164.439247,0.005058,10.520000,100
512799,161,284.309998,73.968442,465.986976,169.980854,0.004916,10.385000,100
513199,171,270.059998,73.998367,487.730071,173.656154,0.005148,11.465000,100
513599,159,259.915009,74.907059,461.501733,170.562362,0.004864,10.770000,100
513999,161,257.295013,74.018987,463.098140,170.721823,0.004894,10.590000,100
514399,166,244.440002,74.083223,482.523649,176.393238,0.005094,11.395000,100
514799,159,233.945007,74.622085,459.972880,171.217187,0.004855,10.310000,100
515199,161,239.429993,73.372666,462.852136,168.332315,0.004886,10.785000,100
515599,159,228.485001,73.797116,456.887827,164.235843,0.004825,9.975000,100
515999,156,242.654999,73.567287,455.080255,162.475792,0.004800,10.430000,100
516399,153,240.990005,72.909967,452.499852,158.626736,0.004773,9.890000,100
516799,166,259.274994,74.052725,468.458520,166.659880,0.004943,10.525000,100
517199,164,261.489990,74.333828,470.529832,164.345292,0.004961,10.775000,100
517599,159,255.195007,74.018652,457.369841,174.263191,0.004823,10.355000,100
517999,158,255.740005,73.954805,459.607132,168.906369,0.004850,10.115000,100
518399,162,263.399994,73.835888,469.658143,172.084147,0.004956,10.545000,100
518799,159,238.589996,73.930152,456.108505,163.096461,0.004814,10.045000,100
519199,159,254.220001,74.765674,456.663777,165.174090,0.004815,10.440000,100
519599,158,252.695007,73.534572,458.740641,167.978288,0.004828,9.845000,100
519999,165,268.945007,74.210158,471.239359,159.191517,0.004970,11.025000,100
520399,158,273.029999,73.998879,453.557690,159.482060,0.004776,10.480000,100
520799,165,275.250000,70.562483,472.199777,159.845079,0.004979,10.630000,100
521199,165,270.285004,74.115333,459.934638,168.011517,0.004848,10.870000,100
521599,173,289.970001,74.007167,487.121581,168.136052,0.005126,11.230000,100
521999,166,279.209991,73.217625,469.888140,159.381934,0.004954,10.660000,100
522399,163,285.459991,73.644077,471.547139,176.185490,0.004962,10.740000,100
522799,172,290.945007,73.397556,480.774865,167.120600,0.005066,11.290000,100
523199,169,301.894989,72.964882,468.991512,163.989985,0.004940,10.665000,100
523599,171,306.975006,73.374313,487.755163,179.113250,0.005136,11.365000,100
523999,172,297.790009,73.557724,471.821552,165.461201,0.004963,10.390000,100
524399,171,300.464996,73.529826,467.125350,172.471514,0.004926,10.355000,100
524799,167,291.279999,73.661884,472.313128,169.933956,0.004969,10.185000,100
525199,163,291.480011,73.372577,470.753434,165.245201,0.004962,10.810000,100
525599,164,290.614990,73.072404,471.171994,173.015938,0.004961,11.000000,100
525999,168,271.589996,72.661226,471.910922,166.982639,0.004965,10.730000,100
526399,165,266.994995,73.337593,461.836328,162.111645,0.004862,10.800000,100
526799,166,280.795013,73.342790,473.465711,172.867650,0.004986,11.180000,100
527199,164,292.734985,73.527487,477.734447,181.134772,0.005027,11.680000,100
527599,178,286.140015,74.028539,477.382040,167.444694,0.005023,11.070000,100
527999,163,281.559998,74.222134,461.680666,165.218315,0.004860,10.225000,100
528399,162,295.579987,73.682674,472.769468,154.865977,0.004976,10.745000,100
528799,170,296.304993,73.476045,483.125046,163.314909,0.005087,11.130000,100
529199,164,290.369995,73.694135,461.695970,150.244271,0.004855,10.215000,100
529599,162,287.584991,73.592840,461.646219,169.602401,0.004861,10.690000,100
529999,165,278.320007,72.704780,474.958383,174.701989,0.004993,11.175000,100
530399,169,286.820007,73.631279,477.558208,168.505824,0.005025,11.240000,100
530799,165,284.875000,72.460296,477.620533,168.717171,0.005021,10.625000,100
531199,163,291.404999,72.570829,476.791952,168.498046,0.005007,10.815000,100
531599,169,299.375000,73.625580,473.275915,161.172614,0.004974,10.900000,100
531999,167,279.434998,72.772828,474.154779,162.766743,0.004987,10.870000,100
532399,168,302.114990,73.441442,468.051615,155.299958,0.004912,9.995000,100
532799,169,305.940002,73.358854,484.554031,169.892199,0.005087,10.860000,100
533199,165,297.714996,72.387502,469.135004,156.548604,0.004934,10.620000,100
533599,168,306.470001,73.351082,472.763391,162.168069,0.004968,10.715000,100
533999,168,311.135010,73.329775,477.742111,175.668891,0.005021,11.110000,100
534399,175,316.774994,73.040892,489.814894,164.023095,0.005144,11.295000,100
534799,168,310.540009,73.293951,475.656829,169.546034,0.004995,10.645000,100
535199,170,321.179993,73.214485,475.138266,169.257241,0.005003,11.130000,100
535599,172,323.940002,73.348621,481.656706,165.661283,0.005063,10.840000,100
535999,175,330.089996,73.604320,482.267482,163.222245,0.005067,10.720000,100
536399,169,317.350006,72.707376,466.594884,166.828478,0.004908,10.555000,100
536799,173,310.809998,71.803108,479.292747,164.126197,0.005041,10.975000,100
537199,171,321.144989,73.733020,480.822121,165.769646,0.005061,10.725000,100
537599,169,314.630005,73.316686,472.250954,160.133472,0.004964,11.120000,100
537999,172,320.970001,73.059539,471.908928,168.041512,0.004963,10.890000,100
538399,167,304.750000,73.345580,461.592464,168.953794,0.004852,10.755000,100
538799,173,313.515015,73.023459,475.015253,162.300759,0.004996,11.205000,100
539199,156,301.489990,73.421718,447.500424,152.972887,0.004699,10.210000,100
539599,174,316.059998,73.099587,483.485249,161.994960,0.005083,11.095000,100
539999,171,303.845001,72.839460,462.268265,155.547451,0.004860,9.980000,100
540399,169,306.505005,73.388280,474.761868,164.710548,0.004995,10.830000,100
540799,171,319.535004,72.697931,484.591044,156.273717,0.005096,10.795000,100
541199,173,324.670013,73.446095,472.070946,159.118775,0.004968,10.550000,100
541599,167,327.154999,73.239360,474.530701,164.346156,0.004988,10.915000,100
541999,177,353.929993,73.724987,479.741837,158.568453,0.005051,11.025000,100
542399,178,362.274994,73.477865,504.604928,169.527400,0.005306,11.690000,100
542799,175,358.984985,73.687545,476.942312,166.002410,0.005017,10.985000,100
543199,177,356.739990,73.458458,483.725930,163.214429,0.005087,10.745000,100
543599,179,355.475006,73.450153,487.433364,171.626673,0.005120,10.395000,100
543999,178,365.815002,73.493299,487.726693,162.837430,0.005129,11.170000,100
544399,174,341.709991,73.432094,480.679016,172.448037,0.005058,11.425000,100
544799,180,360.130005,74.006057,492.278300,174.553253,0.005176,11.730000,100
545199,181,365.475006,73.580657,485.111698,166.965593,0.005091,10.795000,100
545599,183,368.410004,74.100223,489.519366,163.496833,0.005144,10.890000,100
545999,179,358.799988,72.616107,483.271429,161.027295,0.005071,10.550000,100
546399,175,357.600006,72.667006,477.745833,169.716416,0.005027,10.945000,100
546799,180,351.695007,73.760400,480.183550,164.814270,0.005050,10.595000,100
547199,175,344.494995,73.397455,480.325139,170.933112,0.005050,11.170000,100
547599,173,337.750000,73.661314,475.039197,160.990003,0.004991,10.435000,100
547999,178,350.295013,72.452621,472.831708,151.605047,0.004972,10.805000,100
548399,184,360.804993,73.296074,495.539003,168.416291,0.005213,11.235000,100
548799,177,334.600006,73.206208,471.673134,165.874648,0.004968,10.635000,100
549199,166,316.399994,73.494733,473.372659,165.743814,0.004980,11.740000,100
549599,169,328.635010,72.639667,466.548937,153.975862,0.004908,10.445000,100
549999,173,327.084991,73.246543,473.134910,164.084449,0.004972,10.675000,100
550399,179,331.029999,73.113562,480.515486,167.878591,0.005055,10.840000,100
550799,175,334.195007,73.377235,486.960809,154.760518,0.005122,11.005000,100
551199,176,334.125000,73.660639,477.233196,160.782117,0.005019,11.025000,100
551599,174,343.450012,73.769183,479.910163,163.751309,0.005048,11.185000,100
551999,177,356.149994,72.754247,484.532064,157.700695,0.005096,10.890000,100
552399,174,348.480011,73.512224,477.051864,161.841776,0.005009,10.360000,100
552799,171,344.484985,73.537394,463.315645,156.879060,0.004867,10.145000,100
553199,173,354.864990,72.792665,461.762143,152.790787,0.004856,9.885000,100
553599,174,357.929993,72.984405,478.776695,163.488243,0.005031,10.530000,100
553999,180,364.260010,72.719465,487.216176,162.179497,0.005125,10.580000,100
554399,173,363.315002,73.307880,480.715946,148.125070,0.005049,10.465000,100
554799,177,355.890015,72.890686,477.206450,166.370685,0.005018,10.430000,100
555199,180,359.184998,72.236671,485.471970,165.056400,0.005106,11.120000,100
555599,175,344.910004,73.067751,476.185820,151.561023,0.005007,10.660000,100
555999,169,335.119995,72.168351,467.451970,163.490659,0.004920,10.990000,100
556399,177,340.035004,72.647953,478.655202,164.697083,0.005038,11.120000,100
556799,175,331.855011,72.739333,487.405047,161.855574,0.005127,11.610000,100
557199,170,342.755005,73.266998,474.011324,153.101000,0.004977,10.290000,100
557599,183,362.549988,72.384178,498.370164,158.295619,0.005244,11.360000,100
557999,178,361.554993,72.110886,488.327632,163.419343,0.005135,10.720000,100
558399,184,354.005005,72.275228,493.430727,172.743165,0.005187,10.925000,100
558799,175,342.140015,72.532012,487.597695,165.877082,0.005121,10.535000,100
559199,179,329.834991,73.115570,494.027642,171.048523,0.005195,11.165000,100
559599,174,312.975006,72.065039,472.205510,179.468850,0.004963,10.885000,100
559999,168,318.279999,72.516106,467.978087,161.472987,0.004914,10.350000,100
560399,166,339.295013,72.309149,469.336796,166.316647,0.004934,10.755000,100
560799,172,344.869995,72.341648,473.184890,169.718350,0.004970,10.805000,100
561199,176,367.654999,72.606410,485.534627,171.102605,0.005099,10.740000,100
561599,172,348.845001,72.169754,481.854459,170.867877,0.005068,11.100000,100
561999,180,338.510010,71.758450,482.098137,180.919522,0.005068,10.755000,100
562399,172,324.045013,70.663644,479.987667,171.620921,0.005049,11.850000,100
562799,175,333.260010,72.026091,484.916312,170.318475,0.005096,11.580000,100
563199,170,321.929993,71.723819,471.432637,175.393005,0.004965,11.760000,100
563599,168,325.315002,72.174614,468.283483,157.694529,0.004930,10.725000,100
563999,169,332.614990,71.909582,482.486295,165.235015,0.005075,10.985000,100
564399,175,324.755005,71.912361,485.998526,161.734060,0.005110,10.980000,100
564799,178,327.170013,72.433076,485.653162,178.564382,0.005103,11.305000,100
565199,173,316.500000,72.701674,476.080718,164.168500,0.005003,10.815000,100
565599,165,305.095001,72.180185,460.507790,147.237667,0.004847,10.535000,100
565999,167,299.225006,72.238441,473.743124,166.563836,0.004982,10.930000,100
566399,171,300.279999,68.659616,478.875300,165.018005,0.005035,10.685000,100
566799,162,291.940002,72.425626,469.507734,175.038061,0.004939,10.955000,100
567199,164,290.809998,72.179841,464.763884,170.509947,0.004887,10.355000,100
567599,165,298.489990,72.049322,465.039838,162.345854,0.004893,10.925000,100
567999,173,293.005005,71.916556,491.443800,179.759455,0.005170,11.460000,100
568399,165,275.325012,71.453609,460.600570,171.792087,0.004848,11.020000,100
568799,161,270.654999,72.035704,471.590517,167.348645,0.004959,11.430000,100
569199,163,278.744995,71.385889,470.991745,159.877965,0.004953,10.770000,100
569599,165,294.640015,71.099646,468.122506,155.067928,0.004915,10.320000,100
569999,175,299.769989,71.318653,478.956099,160.032606,0.005033,10.770000,100
570399,168,279.049988,71.170882,469.541490,176.989850,0.004936,10.800000,100
570799,166,274.250000,71.020559,459.623689,160.216025,0.004831,10.385000,100
571199,159,271.114990,70.804075,452.930464,163.366470,0.004767,10.465000,100
571599,176,287.505005,72.681630,482.117011,165.187730,0.005068,10.890000,100
571999,163,277.554993,70.939372,467.689468,165.678611,0.004923,10.960000,100
572399,169,305.704987,72.270754,474.281036,162.261198,0.004983,10.795000,100
572799,167,285.244995,72.006436,473.274583,176.358456,0.004980,11.050000,100
573199,162,277.815002,71.222471,467.721327,172.255757,0.004921,11.460000,100
573599,173,293.380005,71.960202,473.188812,169.228583,0.004978,10.620000,100
573999,169,287.274994,72.086017,469.006316,172.663331,0.004940,11.245000,100
574399,165,277.350006,71.234276,464.891412,169.602964,0.004892,10.620000,100
574799,167,274.334991,71.917710,475.860689,152.475401,0.005008,10.675000,100
575199,163,263.970001,71.376485,469.746033,171.402993,0.004936,10.545000,100
575599,157,253.835007,71.460181,461.558995,157.061783,0.004853,10.400000,100
575999,165,275.309998,72.149607,473.257458,178.719713,0.004980,11.140000,100
576399,166,276.695007,71.321388,463.727428,166.848594,0.004877,10.205000,100
576799,158,285.225006,71.072389,459.303700,157.359804,0.004830,10.350000,100
577199,174,300.630005,70.708742,486.213736,171.569318,0.005111,10.480000,100
577599,180,291.535004,70.769590,496.646407,176.052577,0.005231,11.890000,100
577999,168,277.290009,71.297439,474.067022,156.476386,0.004985,10.630000,100
578399,158,261.404999,71.010650,462.757838,165.377783,0.004865,10.885000,100
578799,168,262.089996,71.509121,473.946907,168.173222,0.004992,11.075000,100
579199,164,257.420013,71.323253,470.397390,167.810369,0.004955,11.270000,100
579599,156,251.625000,71.457221,458.367372,166.650574,0.004824,10.500000,100
579999,156,242.800003,71.807720,457.310432,164.811588,0.004815,10.485000,100
580399,157,242.130005,71.850293,461.982145,170.191884,0.004868,10.880000,100
580799,155,237.179993,71.836559,463.164303,164.490091,0.004876,11.250000,100
581199,159,234.210007,71.763252,456.739613,162.826691,0.004809,10.455000,100
581599,154,240.274994,72.201415,445.084630,154.756151,0.004682,10.080000,100
581999,166,266.239990,71.490169,472.496757,167.468859,0.004972,10.390000,100
582399,162,271.154999,72.549373,471.954776,167.173001,0.004956,10.325000,100
582799,162,264.554993,72.579288,467.793257,161.635856,0.004926,10.850000,100
583199,161,262.665009,71.878483,466.062673,166.012782,0.004910,10.775000,100
583599,162,262.640015,71.427156,469.641892,163.459446,0.004944,11.400000,100
583999,159,262.464996,72.100596,467.553096,179.683863,0.004925,11.505000,100
584399,162,257.079987,72.073895,472.817035,176.706821,0.004976,10.690000,100
584799,161,250.339996,72.560183,461.757233,173.114398,0.004862,10.330000,100
585199,149,246.774994,71.737929,450.111736,161.598510,0.004736,10.395000,100
585599,170,265.954987,72.320145,481.568232,167.340126,0.005068,10.950000,100
585999,160,264.589996,71.964204,462.322849,176.540616,0.004867,10.910000,100
586399,171,269.195007,71.316644,494.076543,172.130059,0.005202,11.600000,100
586799,168,261.325012,72.470421,470.999933,173.907729,0.004954,11.260000,100
587199,159,255.429993,71.994628,464.247913,170.454254,0.004884,10.680000,100
587599,154,249.914993,71.815295,442.641753,162.978595,0.004665,10.080000,100
587999,168,262.054993,71.871735,477.684548,178.201893,0.005037,11.625000,100
588399,156,249.544998,72.136184,461.883884,170.174772,0.004867,11.200000,100
588799,156,252.475006,72.082556,460.207421,160.334801,0.004848,10.560000,100
589199,163,246.875000,72.574563,469.761769,176.022698,0.004943,10.935000,100
589599,165,234.869995,72.589005,465.081064,166.993718,0.004898,10.730000,100
589999,145,221.309998,72.358502,449.294362,159.620196,0.004730,10.580000,100
590399,154,209.934998,70.734958,457.621142,161.253051,0.004829,10.860000,100
590799,155,219.414993,71.303829,460.413406,169.695999,0.004850,11.080000,100
591199,154,213.839996,72.243842,464.772901,171.441394,0.004901,10.960000,100
591599,145,236.945007,71.857876,442.885195,156.286604,0.004664,9.870000,100
591999,165,244.520004,72.148702,475.844449,176.430495,0.005012,10.920000,100
592399,154,226.434998,71.570049,453.742701,163.121282,0.004781,10.610000,100
592799,152,230.580002,72.210393,452.867020,172.497793,0.004767,10.775000,100
593199,158,235.190002,71.468240,458.835598,171.275562,0.004834,10.655000,100
593599,158,230.804993,72.697881,466.803646,167.697522,0.004923,10.700000,100
593999,159,234.380005,72.388792,478.582647,171.045775,0.005047,10.950000,100
594399,151,226.789993,72.373053,452.709495,176.006647,0.004776,10.390000,100
594799,156,224.535004,72.479561,459.232995,168.261352,0.004838,10.200000,100
595199,146,207.865005,71.864758,441.123061,165.757672,0.004651,10.020000,100
595599,153,217.904999,72.137868,467.417846,174.464087,0.004926,10.520000,100
595999,158,220.975006,71.908607,465.036130,162.750138,0.004900,10.945000,100
596399,155,214.669998,72.094997,448.570548,161.267820,0.004730,10.285000,100
596799,151,216.684998,71.535673,446.329574,162.792094,0.004699,9.975000,100
597199,154,213.309998,71.784144,455.255639,168.797159,0.004802,10.565000,100
597599,156,216.195007,71.617472,455.928159,176.357736,0.004803,10.575000,100
597999,161,212.009995,72.134402,473.876060,167.462283,0.004998,10.810000,100
598399,141,212.309998,72.541090,439.135349,168.176123,0.004622,10.355000,100
598799,151,208.860001,72.073927,463.555901,179.389427,0.004883,10.785000,100
599199,148,219.759995,72.556456,457.040269,167.399692,0.004808,10.685000,100
599599,152,221.175003,71.771202,465.838496,163.884469,0.004909,11.010000,100
599999,154,219.664993,72.038118,457.259329,162.545574,0.004819,10.420000,100
600399,163,214.029999,71.490843,463.594067,166.567280,0.004888,10.615000,100
600799,148,199.880005,71.948232,442.861383,168.761576,0.004670,10.575000,100
