#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,168,244.580002,93.152349,512.181470,194.808981,0.005384,12.180000,100
601599,157,237.070007,92.785017,510.447767,188.552024,0.005353,11.820000,100
601999,170,248.880005,92.642006,527.984916,206.069927,0.005551,12.915000,100
602399,167,254.835007,92.883924,517.740853,193.570138,0.005440,12.195000,100
602799,168,251.455002,92.924675,511.808795,186.050551,0.005385,12.570000,100
603199,166,244.514999,93.136188,522.723916,190.479003,0.005490,12.510000,100
603599,164,230.529999,93.118565,504.667122,198.102477,0.005304,12.250000,100
603999,165,224.119995,92.925275,498.401319,188.251739,0.005240,12.455000,100
604399,157,235.255005,93.197883,492.220348,182.341562,0.005171,11.750000,100
604799,163,239.649994,93.635960,512.884840,190.602076,0.005391,12.910000,100
605199,161,234.970001,92.603754,511.596415,190.025943,0.005374,13.005000,100
605599,168,237.570007,92.236102,519.547825,205.446933,0.005461,13.090000,100
605999,160,233.195007,91.282530,506.202554,185.504834,0.005320,11.890000,100
606399,166,242.235001,93.110463,520.602643,186.573338,0.005461,11.655000,100
606799,160,248.774994,92.747288,503.835228,188.999116,0.005289,12.095000,100
607199,171,233.994995,93.479923,533.925123,190.722486,0.005603,12.310000,100
607599,162,229.710007,92.781144,511.927001,198.807400,0.005365,12.395000,100
607999,157,222.449997,92.792833,515.802627,195.860422,0.005410,12.495000,100
608399,151,228.434998,92.525309,503.850307,182.577533,0.005285,12.375000,100
608799,161,223.350006,92.470199,515.114601,185.225730,0.005409,12.370000,100
609199,160,225.809998,92.671346,503.182803,191.617387,0.005281,11.930000,100
609599,162,239.964996,92.135090,502.012257,182.034428,0.005263,11.570000,100
609999,168,235.664993,92.769358,521.332889,201.598100,0.005474,12.530000,100
610399,159,236.205002,92.373827,505.356968,197.519072,0.005314,12.895000,100
610799,168,248.274994,92.247954,520.286510,205.758413,0.005454,13.090000,100
611199,170,247.895004,92.289832,510.438016,190.313469,0.005356,12.565000,100
611599,167,241.460007,91.834730,522.143037,191.186156,0.005477,12.820000,100
611999,164,245.654999,92.345268,509.850393,202.589913,0.005356,12.325000,100
612399,163,228.720001,92.196451,508.805476,187.639722,0.005338,12.080000,100
612799,159,229.419998,91.910111,524.633563,185.432252,0.005501,12.785000,100
613199,167,244.119995,87.277275,520.925733,195.908852,0.005474,12.415000,100
613599,166,241.490005,92.543296,513.327328,181.872452,0.005390,11.695000,100
613999,163,250.369995,92.212057,521.262675,198.210036,0.005470,12.475000,100
614399,164,244.304993,92.538191,504.376686,194.458264,0.005298,11.805000,100
614799,161,240.619995,92.159823,516.036342,193.729227,0.005417,12.530000,100
615199,163,251.740005,93.623470,515.232149,185.056035,0.005406,12.105000,100
615599,169,248.770004,91.834172,522.945940,199.729198,0.005495,13.195000,100
615999,166,235.654999,92.215758,512.599513,187.905674,0.005381,12.135000,100
616399,158,218.889999,92.078055,496.602970,195.571381,0.005215,12.605000,100
616799,168,225.835007,92.637731,521.683672,195.858944,0.005481,12.375000,100
617199,162,222.570007,91.919556,510.768063,188.854135,0.005360,12.935000,100
617599,157,222.910004,91.956169,505.847737,186.937865,0.005309,12.335000,100
617999,162,228.964996,92.555104,507.719482,190.168915,0.005331,12.790000,100
618399,160,229.865005,92.560279,510.284294,187.430551,0.005357,12.150000,100
618799,158,226.425003,91.521248,503.349298,199.654725,0.005283,11.815000,100
619199,167,226.330002,91.949001,519.423585,202.697141,0.005452,12.420000,100
619599,157,187.059998,93.107031,491.849064,194.886384,0.005164,12.210000,100
619999,142,167.750000,92.372532,494.193325,188.870415,0.005181,11.960000,100
620399,154,186.285004,91.630941,496.431510,179.892467,0.005206,11.430000,100
620799,147,196.100006,91.858736,502.374172,200.357931,0.005269,11.950000,100
621199,150,187.410004,91.512455,496.749684,203.745461,0.005205,12.415000,100
621599,150,195.574997,92.512562,497.024698,186.475371,0.005204,12.195000,100
621999,151,193.625000,92.640794,504.167356,194.094573,0.005285,12.550000,100
622399,149,191.410004,91.513009,496.359146,184.267765,0.005211,12.185000,100
622799,156,211.440002,91.577068,502.549375,192.108451,0.005269,11.925000,100
623199,168,219.794998,92.568885,525.287591,192.008682,0.005506,12.410000,100
623599,162,201.395004,92.730344,516.065185,198.943387,0.005406,11.600000,100
623999,156,187.570007,91.941127,502.288403,191.581127,0.005263,12.135000,100
624399,161,198.244995,92.302734,513.071939,187.415771,0.005374,12.470000,100
624799,146,189.130005,88.796653,477.643372,183.389525,0.005010,11.650000,100
625199,163,218.020004,92.037763,507.083615,186.823685,0.005324,12.660000,100
625599,160,220.725006,92.695127,495.644652,186.156544,0.005198,11.740000,100
625999,156,214.384995,91.026788,509.876642,197.754240,0.005346,11.785000,100
626399,164,210.494995,92.082301,513.421882,195.334223,0.005382,11.995000,100
626799,151,196.240005,91.744697,491.535622,190.288155,0.005151,11.775000,100
627199,148,176.774994,91.103180,495.638915,203.703309,0.005195,12.270000,100
627599,153,198.839996,91.326250,510.433113,184.371005,0.005351,12.370000,100
627999,154,218.610001,92.144062,502.775879,178.755384,0.005272,12.055000,100
628399,161,212.354996,92.245624,515.363165,189.352137,0.005400,12.230000,100
628799,158,222.024994,91.867005,506.402953,191.934664,0.005307,11.940000,100
629199,156,216.059998,91.800196,500.895785,190.090485,0.005258,12.685000,100
629599,155,221.850006,91.776300,505.954612,195.215452,0.005307,12.805000,100
629999,165,228.145004,92.176163,516.964711,200.662757,0.005425,12.805000,100
630399,156,211.854996,91.393676,500.653198,205.338440,0.005251,12.260000,100
630799,168,227.750000,92.276591,517.784276,187.651845,0.005428,12.780000,100
631199,156,223.059998,92.569173,509.831995,184.233987,0.005344,12.135000,100
631599,159,221.585007,92.366603,510.059553,187.854257,0.005349,12.700000,100
631999,153,203.800003,92.192677,502.666488,196.905708,0.005274,12.405000,100
632399,155,198.919998,92.035616,499.857149,191.306464,0.005246,12.435000,100
632799,157,184.764999,92.886802,500.144945,188.531173,0.005245,12.020000,100
633199,148,191.095001,92.460812,499.504276,191.592835,0.005228,11.760000,100
633599,156,192.580002,89.769834,505.590257,186.983323,0.005295,11.915000,100
633999,150,196.880005,92.179628,492.676453,198.008461,0.005166,11.475000,100
634399,155,190.065002,92.805875,501.205253,191.295238,0.005249,11.400000,100
634799,158,204.205002,91.841677,509.073367,192.455537,0.005332,12.110000,100
635199,151,202.529999,91.874140,487.614492,179.548086,0.005112,11.455000,100
635599,153,210.994995,92.274120,507.174647,182.084008,0.005319,11.790000,100
635999,159,205.699997,92.295048,516.301568,202.583022,0.005413,12.580000,100
636399,142,192.414993,92.312508,488.053623,192.079440,0.005110,11.685000,100
636799,163,207.335007,92.480228,520.899234,202.818141,0.005464,12.815000,100
637199,147,206.535004,92.312514,486.142327,187.755000,0.005102,11.670000,100
637599,156,217.865005,91.477412,511.657354,195.160838,0.005360,12.065000,100
637999,171,235.134995,91.544186,519.933994,188.455936,0.005448,12.300000,100
638399,160,219.509995,91.451699,502.991368,198.594322,0.005272,11.990000,100
638799,159,232.255005,91.926531,509.859217,203.399871,0.005345,12.160000,100
639199,157,233.985001,91.359192,510.681071,177.444278,0.005352,12.140000,100
639599,169,250.639999,92.608762,520.283477,187.142502,0.005458,12.505000,100
639999,175,251.865005,92.043309,524.345965,194.169357,0.005506,11.990000,100
640399,162,248.490005,92.516408,515.911140,194.393507,0.005410,13.000000,100
640799,163,240.860001,91.975435,509.843687,192.251453,0.005347,11.940000,100
641199,166,222.595001,91.562964,515.380938,196.645049,0.005403,13.080000,100
641599,156,215.949997,91.115535,494.286242,181.033148,0.005178,11.705000,100
641999,161,207.615005,92.220444,515.988099,201.407907,0.005411,12.950000,100
642399,156,212.610001,92.374912,497.715171,181.773712,0.005218,11.830000,100
642799,155,215.199997,92.191014,509.622933,183.205746,0.005335,11.710000,100
643199,161,227.024994,92.068577,514.750964,188.615847,0.005397,12.040000,100
643599,156,220.880005,91.938008,495.541458,182.483586,0.005202,11.535000,100
643999,160,223.089996,91.487514,510.813465,185.385680,0.005352,12.555000,100
644399,151,224.404999,91.185910,506.111947,195.869079,0.005303,12.790000,100
644799,157,232.664993,92.424748,506.494291,190.951946,0.005308,12.765000,100
645199,155,231.804993,92.608965,511.964852,197.275253,0.005364,12.870000,100
645599,158,218.529999,92.381756,514.933848,204.912391,0.005403,13.370000,100
645999,152,219.335007,91.747920,494.019606,180.712422,0.005181,12.005000,100
646399,164,223.610001,91.341640,523.134009,182.460253,0.005481,12.145000,100
646799,159,219.014999,92.250553,507.680612,186.622392,0.005320,12.370000,100
647199,156,225.154999,91.819950,507.678819,195.001542,0.005322,11.910000,100
647599,166,259.964996,91.379583,510.418617,199.668517,0.005352,11.970000,100
647999,160,252.869995,91.372864,520.715696,189.001980,0.005447,12.090000,100
648399,164,231.750000,91.151063,520.558807,199.441220,0.005454,12.540000,100
648799,167,245.639999,91.790848,509.428043,187.770542,0.005335,12.125000,100
649199,163,261.100006,89.485094,519.894918,201.193338,0.005440,11.855000,100
649599,167,260.125000,91.249252,522.433563,196.775270,0.005471,12.775000,100
649999,162,246.449997,90.929425,507.442919,192.700304,0.005318,11.985000,100
650399,169,241.389999,91.200456,530.586431,183.870898,0.005559,12.935000,100
650799,168,249.800003,91.731970,525.607014,196.852704,0.005510,13.375000,100
651199,165,241.645004,91.552847,510.692366,189.464792,0.005356,12.940000,100
651599,171,246.695007,92.084616,513.265528,185.831893,0.005385,12.630000,100
651999,167,243.774994,91.380624,516.974215,193.491706,0.005412,12.445000,100
652399,165,240.020004,91.329718,515.006254,208.543588,0.005402,12.640000,100
652799,165,238.494995,92.331996,507.272087,196.096350,0.005323,12.190000,100
653199,162,237.335007,91.933306,521.119120,189.898653,0.005455,12.305000,100
653599,162,237.899994,91.878701,514.534701,190.242968,0.005389,12.130000,100
653999,164,250.169998,91.374047,506.460269,185.107886,0.005307,11.835000,100
654399,163,230.205002,92.149963,513.058833,195.730060,0.005378,12.595000,100
654799,155,228.830002,91.770887,512.119317,179.810942,0.005363,12.525000,100
655199,160,222.550003,90.509389,510.118561,195.773688,0.005347,12.650000,100
655599,151,215.820007,91.400179,485.225607,194.348061,0.005086,11.880000,100
655999,159,225.914993,91.837200,503.590001,194.058970,0.005272,12.615000,100
656399,165,237.970001,92.061255,522.113583,203.257625,0.005470,12.815000,100
656799,167,243.649994,91.950765,508.735060,193.935348,0.005333,12.510000,100
657199,157,237.809998,90.983958,499.928745,193.357974,0.005232,11.210000,100
657599,165,250.695007,91.649690,514.718848,196.116047,0.005389,12.210000,100
657999,165,251.169998,89.954742,511.910758,184.639010,0.005366,12.615000,100
658399,169,245.494995,91.842909,524.169443,198.305094,0.005490,12.675000,100
658799,163,246.059998,91.401155,504.547915,180.185543,0.005289,11.730000,100
659199,163,240.570007,91.572467,516.448990,185.051024,0.005408,11.720000,100
659599,161,237.320007,91.681279,507.935077,195.351284,0.005317,11.980000,100
659999,164,229.955002,91.589108,509.785362,189.460733,0.005341,12.340000,100
660399,158,226.875000,91.373911,502.928927,196.166229,0.005272,12.480000,100
660799,162,242.710007,90.182794,498.741846,196.604563,0.005224,11.840000,100
661199,157,231.225006,91.803722,506.209396,187.226826,0.005306,12.030000,100
661599,170,247.050003,91.509077,527.741345,206.223422,0.005531,11.975000,100
661999,170,249.000000,91.873691,518.313493,189.316084,0.005428,12.020000,100
662399,163,244.365005,91.846874,505.097467,182.993439,0.005288,11.935000,100
662799,162,239.369995,91.014740,517.655034,188.691849,0.005424,12.480000,100
663199,162,251.634995,91.916536,514.853223,189.249479,0.005395,11.795000,100
663599,169,256.779999,92.201373,527.773931,195.868293,0.005527,12.215000,100
663999,165,249.895004,92.204982,515.876348,184.156970,0.005405,12.035000,100
664399,158,251.205002,91.520147,503.613508,188.708640,0.005276,12.275000,100
664799,174,272.045013,90.872151,530.048230,197.536440,0.005560,12.600000,100
665199,164,261.660004,90.448375,509.963922,179.352915,0.005339,11.505000,100
665599,176,263.170013,91.388863,530.381914,199.243940,0.005549,12.255000,100
665999,166,249.065002,91.629595,509.259701,192.820518,0.005342,12.470000,100
666399,159,251.139999,91.493833,499.020925,180.141662,0.005226,11.425000,100
666799,169,271.834991,90.972573,516.900596,180.513677,0.005418,12.765000,100
667199,169,270.329987,90.305037,519.941210,185.953681,0.005447,12.050000,100
667599,171,281.510010,91.471328,519.298538,196.516506,0.005445,12.175000,100
667999,172,270.755005,92.191327,532.170243,200.733733,0.005576,12.700000,100
668399,170,262.565002,91.759040,519.854477,199.396738,0.005450,12.685000,100
668799,171,266.484985,91.756364,527.750404,194.820966,0.005534,12.820000,100
669199,171,275.524994,91.759531,516.864323,188.043365,0.005420,12.395000,100
669599,176,276.114990,91.994533,532.356535,196.206623,0.005577,12.085000,100
669999,167,262.010010,92.249518,512.534547,178.533632,0.005367,11.655000,100
670399,170,282.244995,92.332930,518.059437,182.652804,0.005426,11.910000,100
670799,172,291.204987,91.937323,521.540574,191.624323,0.005459,12.350000,100
671199,171,283.049988,92.114961,520.477922,197.635586,0.005458,12.450000,100
671599,173,265.619995,92.092468,523.110446,193.789086,0.005487,13.305000,100
671999,160,250.910004,92.226809,500.577575,176.019977,0.005242,11.420000,100
672399,171,260.230011,91.557197,517.425029,195.619038,0.005423,11.980000,100
672799,163,264.690002,92.089177,502.311402,185.935361,0.005260,11.510000,100
673199,167,275.184998,92.440290,518.309887,183.265613,0.005427,12.250000,100
673599,171,279.864990,91.945999,523.022340,186.244638,0.005489,13.070000,100
673999,171,283.114990,91.667607,515.907558,197.787028,0.005409,11.790000,100
674399,176,285.769989,91.403922,526.430574,200.622242,0.005517,13.150000,100
674799,173,294.799988,90.920252,520.176753,194.575299,0.005452,12.580000,100
675199,167,275.445007,91.231229,514.235362,195.702696,0.005390,12.345000,100
675599,170,277.845001,92.639000,514.156730,179.565608,0.005386,12.895000,100
675999,178,280.760010,88.130734,532.196174,191.341893,0.005576,12.595000,100
676399,176,275.345001,92.227473,525.802299,197.763258,0.005522,12.975000,100
676799,172,280.434998,92.338425,518.491709,186.663900,0.005435,12.460000,100
677199,173,291.665009,92.349784,522.052580,200.814368,0.005471,12.580000,100
677599,181,306.750000,91.484559,537.575597,198.056975,0.005634,12.835000,100
677999,181,306.480011,92.129404,528.929294,193.059610,0.005541,12.290000,100
678399,175,304.540009,92.878988,525.545296,180.605806,0.005510,11.765000,100
678799,183,321.825012,92.135515,535.832269,191.024084,0.005615,12.605000,100
679199,184,313.440002,91.811791,533.172065,192.059347,0.005590,12.185000,100
679599,183,325.540009,92.232947,538.488812,202.430020,0.005647,12.830000,100
679999,187,331.880005,92.947989,540.576721,189.871498,0.005677,12.955000,100
680399,181,325.809998,92.948928,536.201053,197.010788,0.005627,13.100000,100
680799,178,320.364990,92.321487,524.143790,184.144174,0.005499,12.940000,100
681199,184,343.654999,92.563549,538.208978,188.524470,0.005645,12.440000,100
681599,183,345.834991,92.176030,541.554928,188.668244,0.005684,12.330000,100
681999,183,336.570007,92.236745,536.958534,205.019633,0.005633,13.125000,100
682399,183,331.644989,93.108769,535.973613,193.009015,0.005620,12.245000,100
682799,181,325.804993,91.813278,534.906115,190.687287,0.005614,12.775000,100
683199,176,325.515015,92.145780,527.717511,201.868205,0.005536,12.485000,100
683599,181,327.790009,92.403166,531.584170,193.316937,0.005579,12.480000,100
683999,180,325.309998,93.142170,538.688660,202.177488,0.005654,12.710000,100
684399,181,314.095001,92.497382,532.610222,187.658144,0.005590,12.625000,100
684799,183,327.010010,92.111780,540.088302,195.168396,0.005666,12.800000,100
685199,180,323.285004,92.535097,522.360597,185.421222,0.005480,12.270000,100
685599,182,329.339996,92.160096,528.202214,180.500494,0.005538,12.175000,100
685999,183,343.954987,93.507220,540.416498,195.564163,0.005663,13.415000,100
686399,183,336.369995,92.523108,536.565428,176.768483,0.005629,12.825000,100
686799,182,330.434998,92.148454,535.925748,189.195802,0.005620,12.495000,100
687199,185,340.174988,93.209972,536.516011,190.560522,0.005627,11.800000,100
687599,185,331.024994,91.706364,545.819389,189.577277,0.005730,12.575000,100
687999,177,333.375000,92.817169,525.925452,190.172081,0.005516,12.575000,100
688399,179,329.184998,92.211063,532.325752,198.416816,0.005578,13.140000,100
688799,183,325.950012,92.529089,537.588262,190.088307,0.005637,12.800000,100
689199,183,336.635010,90.075843,537.837187,190.222171,0.005636,12.705000,100
689599,184,335.190002,92.076828,537.710951,185.173677,0.005640,12.405000,100
689999,182,336.339996,92.311466,531.420297,189.543348,0.005570,12.330000,100
690399,171,308.070007,91.261460,521.861128,195.187557,0.005469,12.590000,100
690799,171,298.584991,91.860080,534.757218,184.637100,0.005607,12.830000,100
691199,172,308.915009,91.871508,529.110570,185.476935,0.005538,11.570000,100
691599,184,310.404999,92.445476,536.021163,191.680748,0.005624,13.225000,100
691999,174,305.075012,92.030178,520.261761,194.580257,0.005457,13.200000,100
692399,176,289.649994,91.465326,523.545284,201.013475,0.005495,12.425000,100
692799,170,279.570007,91.880435,514.717254,185.634545,0.005393,12.420000,100
693199,181,303.899994,92.105058,536.163020,185.881458,0.005626,12.920000,100
693599,173,302.250000,91.605237,528.112887,192.510307,0.005538,12.180000,100
693999,177,306.825012,91.774337,527.156908,187.652931,0.005527,12.375000,100
694399,176,290.605011,90.589140,526.641246,189.026583,0.005520,12.300000,100
694799,172,304.220001,91.322615,530.592505,194.733721,0.005570,12.985000,100
695199,170,297.765015,92.345240,513.508168,177.078645,0.005385,12.435000,100
695599,184,310.429993,91.938140,540.995279,197.845796,0.005680,13.060000,100
695999,176,273.575012,92.176129,533.776585,201.223807,0.005594,13.285000,100
696399,161,253.865005,91.873727,511.406901,198.277766,0.005357,13.230000,100
696799,168,249.535004,92.035743,520.003555,186.743042,0.005453,12.650000,100
697199,165,237.035004,91.837191,523.059762,193.930876,0.005486,12.850000,100
697599,163,251.789993,92.195078,513.918729,193.984208,0.005389,13.635000,100
697999,163,257.765015,91.035580,513.066037,196.922558,0.005374,12.525000,100
698399,171,247.634995,89.446577,518.683558,194.699745,0.005430,12.065000,100
698799,159,239.970001,91.302524,503.571244,175.880673,0.005272,11.820000,100
699199,166,240.615005,90.811265,510.606594,175.730554,0.005354,12.195000,100
699599,160,237.554993,91.681323,503.147689,196.576612,0.005272,11.765000,100
699999,167,253.240005,91.735051,514.964189,204.369733,0.005401,12.620000,100
700399,158,230.315002,91.019791,506.287054,187.055846,0.005303,12.415000,100
700799,159,239.889999,91.415549,506.170499,182.654081,0.005297,11.630000,100
701199,169,246.375000,92.007319,522.696806,194.676680,0.005481,12.790000,100
701599,150,229.300003,92.147472,490.627910,185.697952,0.005143,12.350000,100
701999,159,246.000000,91.655330,497.667103,185.883505,0.005215,11.965000,100
702399,155,232.755005,90.843769,504.714703,190.315379,0.005288,11.730000,100
702799,166,240.074997,91.887040,528.831764,202.586455,0.005542,12.140000,100
703199,167,245.195007,92.035984,522.266503,204.731294,0.005472,12.225000,100
703599,173,244.639999,92.513018,523.520828,194.984709,0.005490,12.495000,100
703999,159,232.330002,92.386510,506.454903,193.477990,0.005307,12.335000,100
704399,167,243.289993,91.822901,514.819558,183.979880,0.005401,12.490000,100
704799,169,226.630005,91.518441,530.522315,200.129371,0.005562,13.260000,100
705199,165,218.125000,91.348155,516.562621,191.230160,0.005416,12.240000,100
705599,160,210.949997,90.060723,500.161914,185.472852,0.005245,11.760000,100
705999,162,222.119995,91.566384,505.497884,193.110259,0.005301,12.450000,100
706399,165,228.214996,91.327369,514.254807,195.809567,0.005396,12.725000,100
706799,154,221.294998,91.957456,499.759730,201.303185,0.005232,11.575000,100
707199,164,228.205002,91.957851,524.506141,190.213835,0.005495,12.365000,100
707599,150,217.725006,92.209342,486.780777,190.994032,0.005105,11.675000,100
707999,166,224.729996,91.911269,520.616107,196.114478,0.005461,12.490000,100
708399,158,221.089996,92.930805,503.950881,196.860454,0.005282,12.335000,100
708799,157,219.960007,91.401211,501.790863,198.907326,0.005260,12.320000,100
709199,157,226.369995,92.458813,518.098383,195.761151,0.005434,13.395000,100
709599,161,227.399994,91.944910,509.093811,197.826217,0.005337,12.575000,100
709999,161,231.854996,92.100594,510.122853,193.114585,0.005348,12.780000,100
710399,165,230.440002,91.384621,513.837661,180.724472,0.005385,12.370000,100
710799,161,231.559998,90.274982,508.871812,190.546855,0.005331,12.570000,100
711199,164,234.320007,91.899258,515.838993,187.666609,0.005401,11.800000,100
711599,152,224.024994,90.599644,499.140611,193.922315,0.005228,12.085000,100
711999,161,235.264999,90.869756,505.327836,179.992690,0.005298,12.400000,100
712399,162,224.710007,91.206415,514.328718,195.648572,0.005394,12.650000,100
712799,163,235.309998,92.233109,510.090563,189.484855,0.005342,11.965000,100
713199,164,213.554993,92.139079,515.660944,209.478017,0.005404,12.745000,100
713599,151,199.794998,91.625489,494.265003,185.109881,0.005183,12.545000,100
713999,155,216.615005,91.683009,503.911563,195.375999,0.005277,12.035000,100
714399,153,211.410004,90.639448,499.462407,194.233034,0.005234,13.030000,100
714799,155,222.479996,90.731153,495.276302,190.938064,0.005192,11.385000,100
715199,158,217.860001,91.997536,506.083731,190.521702,0.005305,11.840000,100
715599,160,214.934998,91.398649,511.274708,179.872137,0.005355,12.365000,100
715999,162,208.389999,91.884517,504.881991,190.129363,0.005291,12.435000,100
716399,169,226.940002,91.403604,519.668977,199.147670,0.005445,12.715000,100
716799,156,214.345001,91.320479,501.408683,194.576116,0.005253,12.255000,100
717199,156,218.695007,91.907938,502.514240,189.641543,0.005267,12.550000,100
717599,160,232.735001,91.697301,515.997302,185.461291,0.005411,13.015000,100
717999,166,224.425003,91.418468,518.665258,191.041931,0.005430,12.250000,100
718399,162,207.324997,91.455789,512.956441,195.228305,0.005380,13.150000,100
718799,150,199.354996,91.680030,492.772409,191.415150,0.005168,12.325000,100
719199,157,208.619995,92.765105,511.124379,183.706282,0.005352,11.915000,100
719599,161,202.794998,92.409972,513.657203,199.860712,0.005384,12.165000,100
719999,149,196.500000,92.214715,498.317531,187.160222,0.005223,11.285000,100
720399,162,209.619995,92.042224,521.734232,194.114010,0.005466,12.500000,100
720799,157,212.554993,88.504207,504.860899,185.773131,0.005287,11.925000,100
721199,142,185.914993,90.483422,482.926021,187.178661,0.005058,11.715000,100
721599,158,208.014999,91.036093,509.866733,194.993353,0.005337,12.050000,100
721999,147,201.440002,91.562473,495.863501,190.368587,0.005197,11.690000,100
722399,157,226.559998,92.799994,521.241120,198.978483,0.005465,12.630000,100
722799,166,218.964996,92.286907,518.012976,203.422089,0.005429,12.335000,100
723199,154,221.039993,92.624113,505.749128,183.567828,0.005296,11.580000,100
723599,167,226.399994,91.899367,521.320231,189.368989,0.005468,11.670000,100
723999,164,223.119995,91.746943,512.672088,184.942612,0.005380,12.150000,100
724399,155,218.664993,92.530645,503.051865,198.904900,0.005268,12.045000,100
724799,165,219.154999,91.948019,518.353846,199.891136,0.005442,12.410000,100
725199,154,215.975006,92.263853,502.953458,183.293361,0.005270,12.125000,100
725599,153,225.695007,92.885975,500.832384,184.439658,0.005250,12.100000,100
725999,163,231.729996,90.232489,517.331461,190.645588,0.005429,12.670000,100
726399,165,233.505005,92.105204,516.865644,199.896251,0.005422,11.640000,100
726799,166,225.160004,92.431530,514.612007,199.476826,0.005397,12.790000,100
727199,157,204.434998,92.081345,501.141798,192.442569,0.005253,11.820000,100
727599,158,201.774994,91.588447,504.238180,193.968089,0.005286,12.500000,100
727999,152,220.210007,92.300987,493.356231,189.474977,0.005175,12.060000,100
728399,158,223.335007,92.539347,516.176082,189.243281,0.005411,11.905000,100
728799,164,223.029999,92.094876,519.639454,189.929245,0.005448,12.845000,100
729199,163,210.404999,91.698110,513.199105,192.304644,0.005381,11.860000,100
729599,148,195.705002,92.178118,488.809754,184.302395,0.005117,12.155000,100
729999,168,216.110001,90.654007,515.838928,187.826081,0.005409,12.915000,100
730399,154,210.625000,91.605728,498.121060,185.028443,0.005211,11.600000,100
730799,172,223.065002,92.151642,521.858146,178.109149,0.005471,12.440000,100
731199,148,211.764999,90.988775,484.788888,167.548649,0.005072,11.375000,100
731599,152,236.104996,91.407299,503.802452,188.336465,0.005268,11.635000,100
731999,162,242.725006,93.543464,520.485905,187.356566,0.005452,12.620000,100
732399,166,232.934998,92.726727,516.658076,208.832453,0.005414,12.340000,100
732799,162,232.119995,92.325222,512.848491,190.983589,0.005376,11.745000,100
733199,163,230.264999,92.640823,520.268420,189.274987,0.005449,13.070000,100
733599,158,225.279999,90.997581,518.813559,207.207130,0.005435,12.120000,100
733999,156,219.625000,92.172752,508.745007,187.176859,0.005334,12.370000,100
734399,154,215.429993,92.186366,491.028942,186.823166,0.005146,12.540000,100
734799,167,235.035004,92.206177,522.142813,195.367748,0.005468,12.415000,100
735199,152,226.729996,92.697309,505.260936,186.156562,0.005289,12.700000,100
735599,167,222.619995,92.458435,527.414421,173.500283,0.005524,13.135000,100
735999,144,212.804993,92.054002,488.390509,190.337143,0.005120,12.095000,100
736399,168,233.195007,92.819944,524.752272,194.515425,0.005499,13.430000,100
736799,164,234.250000,92.549544,510.268500,178.463555,0.005343,11.980000,100
737199,153,229.240005,92.894375,504.280872,193.486032,0.005278,11.915000,100
737599,165,239.190002,92.775298,522.966497,187.153479,0.005482,13.045000,100
737999,168,241.755005,91.390396,517.778626,188.081075,0.005423,12.370000,100
738399,162,246.710007,92.287646,513.926390,188.777786,0.005385,12.590000,100
738799,160,251.904999,92.451242,507.224748,194.996038,0.005314,11.945000,100
739199,169,235.979996,92.813755,517.224045,188.544768,0.005421,12.740000,100
739599,168,228.175003,92.522566,520.981408,188.368386,0.005457,12.430000,100
739999,159,212.330002,92.586986,513.195444,189.735363,0.005375,12.005000,100
740399,164,227.595001,92.718188,508.587217,181.624444,0.005328,11.535000,100
740799,159,220.270004,92.640824,498.369804,195.736610,0.005212,11.560000,100
741199,160,218.154999,92.102048,508.109426,188.239372,0.005327,12.305000,100
741599,161,219.985001,91.891144,508.477315,192.522029,0.005329,11.785000,100
741999,166,238.779999,91.522902,515.279018,184.578743,0.005396,12.385000,100
742399,162,235.755005,92.004975,507.931245,191.128010,0.005322,11.980000,100
742799,164,239.125000,91.473440,510.798707,181.801245,0.005351,12.175000,100
743199,161,237.169998,91.576106,511.560134,190.342692,0.005361,11.920000,100
743599,164,233.289993,91.995383,522.874509,189.436376,0.005472,12.245000,100
743999,161,232.634995,91.907990,513.220782,189.152031,0.005379,12.090000,100
744399,164,228.824997,91.900850,516.559198,202.573784,0.005410,12.010000,100
744799,151,225.809998,91.955751,493.402821,188.467358,0.005166,11.435000,100
745199,164,234.645004,92.513067,505.822164,200.686300,0.005303,12.080000,100
745599,159,247.425003,91.951426,505.102679,193.072807,0.005289,11.840000,100
745999,167,251.839996,91.391278,523.954736,192.547011,0.005492,13.275000,100
746399,163,245.434998,91.281933,515.764088,197.655636,0.005403,12.695000,100
746799,170,250.375000,91.080928,520.852099,195.606458,0.005467,12.455000,100
747199,171,249.539993,91.932814,514.617767,198.352218,0.005388,12.100000,100
747599,167,239.250000,92.197829,515.088834,196.053303,0.005405,13.070000,100
747999,156,228.225006,91.874524,508.766393,194.887308,0.005331,13.090000,100
748399,168,245.289993,91.574206,513.599373,176.110059,0.005384,12.495000,100
748799,165,229.384995,92.198918,507.777824,181.757638,0.005328,12.335000,100
749199,167,240.794998,92.097817,521.697145,181.418279,0.005468,12.955000,100
749599,162,245.929993,91.493890,511.132349,193.961843,0.005356,11.885000,100
749999,172,271.339996,92.060527,527.041787,185.922133,0.005520,12.525000,100
750399,165,247.449997,91.621942,515.979185,182.959202,0.005412,12.250000,100
750799,172,249.320007,91.786616,518.398780,174.227921,0.005441,12.665000,100
751199,170,260.855011,91.572500,521.006905,194.222266,0.005462,12.405000,100
