#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,119,164.145004,97.819641,434.457043,192.452061,0.004447,10.315000,100
451199,130,185.175003,98.106569,449.102388,178.970359,0.004595,11.430000,100
451599,126,200.649994,98.484046,450.040363,187.787895,0.004609,11.165000,100
451999,134,209.585007,98.069892,463.212151,201.902761,0.004743,11.255000,100
452399,129,197.595001,98.318391,442.226322,179.421700,0.004535,11.255000,100
452799,120,197.360001,97.710334,449.474994,188.793502,0.004601,11.500000,100
453199,124,204.804993,97.821492,446.586743,196.550519,0.004575,11.865000,100
453599,138,211.235001,98.126859,482.027285,199.530595,0.004942,13.025000,100
453999,125,189.285004,98.083224,450.742455,191.966075,0.004620,11.430000,100
454399,128,193.285004,97.710204,443.619750,189.006192,0.004544,10.645000,100
454799,122,188.845001,98.000900,444.782938,181.460404,0.004557,11.285000,100
455199,119,181.485001,97.972430,427.275255,183.610648,0.004372,11.025000,100
455599,123,174.695007,98.292746,454.404707,187.438114,0.004655,11.845000,100
455999,121,174.785004,98.122088,449.794905,194.227703,0.004604,11.610000,100
456399,120,162.675003,98.400315,447.480960,200.744087,0.004575,11.365000,100
456799,125,175.544998,96.718643,462.688888,202.717778,0.004728,11.620000,100
457199,132,184.610001,97.954275,453.714576,191.024612,0.004649,12.170000,100
457599,130,175.309998,96.830764,445.706542,192.385197,0.004566,11.285000,100
457999,114,171.779999,97.655695,417.430923,183.141505,0.004268,10.990000,100
458399,122,193.059998,97.601433,455.851961,194.789345,0.004666,12.110000,100
458799,125,196.925003,98.293144,455.158260,185.848293,0.004659,11.340000,100
459199,125,202.274994,98.378144,441.450543,186.857901,0.004519,10.950000,100
459599,126,213.505005,97.902297,452.508192,204.463794,0.004633,12.555000,100
459999,140,224.645004,91.530141,463.038652,199.102165,0.004737,12.000000,100
460399,124,199.505005,97.837783,435.997658,185.822582,0.004462,11.885000,100
460799,124,200.320007,97.936905,449.260045,195.585799,0.004599,12.155000,100
461199,125,211.865005,98.273590,441.211992,180.164892,0.004511,10.900000,100
461599,131,212.169998,98.006358,461.725538,192.457466,0.004724,11.280000,100
461999,126,193.774994,98.106762,442.750109,195.835182,0.004536,11.500000,100
462399,117,185.725006,97.931239,447.500977,203.014493,0.004579,11.025000,100
462799,130,192.205002,97.979950,467.895530,203.201432,0.004790,12.115000,100
463199,129,181.085007,97.871849,461.675392,191.762296,0.004725,12.165000,100
463599,121,173.505005,97.894534,456.248769,190.366615,0.004669,12.140000,100
463999,127,171.675003,97.864603,449.432742,188.509718,0.004600,11.435000,100
464399,128,183.020004,97.960701,457.725709,193.261294,0.004687,11.920000,100
464799,119,171.970001,97.931847,451.444878,178.649756,0.004621,11.470000,100
465199,109,157.815002,98.176187,447.115845,179.573203,0.004574,11.905000,100
465599,125,185.914993,97.999097,452.898852,189.919090,0.004635,11.590000,100
465999,120,186.259995,98.149715,452.904473,205.460871,0.004630,11.605000,100
466399,127,173.250000,97.769900,450.987387,187.812496,0.004615,11.620000,100
466799,120,173.490005,97.950362,448.491976,178.420289,0.004591,11.000000,100
467199,121,200.330002,97.676826,455.875148,212.451509,0.004666,11.655000,100
467599,123,211.214996,97.677104,448.109980,183.875121,0.004587,11.715000,100
467999,126,215.220001,98.167842,446.451264,191.614234,0.004568,11.345000,100
468399,135,212.895004,98.173655,465.171371,191.312071,0.004767,11.770000,100
468799,129,194.304993,97.911855,447.598138,201.391418,0.004584,11.240000,100
469199,118,181.250000,98.375677,443.536884,185.703052,0.004540,10.725000,100
469599,122,181.315002,98.134673,450.537371,201.359478,0.004614,12.125000,100
469999,126,196.100006,98.260934,448.564096,200.556767,0.004592,11.950000,100
470399,124,178.949997,97.642513,450.079149,192.285153,0.004609,11.750000,100
470799,121,178.789993,97.325858,444.173664,198.605995,0.004552,11.845000,100
471199,119,180.785004,95.974139,438.845067,186.459999,0.004499,11.430000,100
471599,135,198.419998,97.618628,468.903946,206.276202,0.004805,12.010000,100
471999,130,180.445007,97.795406,469.924068,202.108326,0.004820,12.025000,100
472399,120,175.645004,97.212633,446.960102,197.364888,0.004585,11.630000,100
472799,114,164.145004,97.749866,455.354496,209.216632,0.004669,11.660000,100
473199,108,167.369995,97.140800,417.992939,182.499301,0.004283,10.705000,100
473599,118,177.184998,97.701745,437.579065,187.675881,0.004485,10.585000,100
473999,129,188.225006,98.035649,460.429704,186.599180,0.004715,11.805000,100
474399,119,176.365005,97.839377,447.812876,199.998666,0.004587,12.110000,100
474799,126,184.059998,97.334924,457.943776,198.782693,0.004696,11.730000,100
475199,114,170.059998,98.240432,445.521062,206.475406,0.004564,11.710000,100
475599,107,172.490005,97.960381,435.909083,182.219110,0.004456,11.350000,100
475999,126,173.824997,97.433491,467.583537,199.871361,0.004791,12.240000,100
476399,125,165.880005,97.383379,451.275473,187.443035,0.004629,11.545000,100
476799,115,154.285004,97.824910,442.628689,190.428835,0.004530,11.145000,100
477199,119,166.479996,97.598488,443.707148,191.887166,0.004544,11.345000,100
477599,126,173.145004,97.898044,466.397044,208.521485,0.004781,12.595000,100
477999,118,172.619995,97.590731,447.094588,197.141675,0.004579,11.640000,100
478399,121,176.445007,98.022330,451.738118,206.665052,0.004625,11.580000,100
478799,125,153.604996,97.675778,448.726005,205.043298,0.004602,11.615000,100
479199,114,156.229996,97.027342,439.457162,198.424110,0.004504,11.420000,100
479599,113,169.850006,97.587027,452.487887,197.225025,0.004635,11.395000,100
479999,115,177.889999,97.541227,461.229395,185.880841,0.004724,12.025000,100
480399,123,204.470001,97.758042,455.013285,190.577471,0.004667,11.620000,100
480799,123,193.910004,97.828806,446.742425,199.370471,0.004579,11.440000,100
481199,118,184.464996,97.938225,450.964537,188.362794,0.004626,11.335000,100
481599,121,184.875000,97.312777,443.773361,200.689287,0.004551,11.320000,100
481999,110,187.960007,97.652037,438.383465,202.889759,0.004490,11.445000,100
482399,125,189.289993,97.578178,459.904414,218.184904,0.004714,12.615000,100
482799,120,187.505005,97.177852,447.751030,196.110201,0.004586,11.710000,100
483199,121,200.964996,97.656290,450.518929,196.065544,0.004616,11.825000,100
483599,124,186.214996,97.853054,463.842765,206.406112,0.004759,12.230000,100
483999,117,168.610001,97.832545,454.638687,215.645961,0.004661,12.555000,100
484399,123,176.755005,97.937293,451.366965,208.046774,0.004625,12.440000,100
484799,115,162.279999,97.163075,441.636984,212.232657,0.004529,12.235000,100
485199,116,181.449997,97.436807,455.835579,201.167600,0.004673,12.275000,100
485599,129,185.445007,97.787694,458.941115,208.119524,0.004707,12.315000,100
485999,126,181.880005,97.774339,446.088409,191.756408,0.004575,11.615000,100
486399,118,160.955002,97.889502,452.754713,211.939402,0.004641,11.405000,100
486799,112,166.725006,97.633416,443.245859,212.215445,0.004538,11.980000,100
487199,124,176.119995,97.858363,451.778705,199.841634,0.004632,11.755000,100
487599,126,166.009995,97.962500,454.828130,204.287621,0.004670,12.285000,100
487999,108,164.585007,98.065678,422.629150,201.601276,0.004332,11.225000,100
488399,119,182.625000,98.008598,449.520263,196.903797,0.004602,11.745000,100
488799,117,169.774994,97.730167,430.412180,189.051121,0.004408,11.185000,100
489199,118,182.154999,97.918490,442.232231,200.971820,0.004525,11.225000,100
489599,122,184.889999,97.727989,444.511116,203.547213,0.004560,11.250000,100
489999,107,168.125000,97.662590,433.325825,218.298037,0.004439,11.475000,100
490399,128,191.990005,97.730967,445.448598,190.824368,0.004564,11.880000,100
490799,110,168.975006,98.004476,436.604512,213.839130,0.004469,11.615000,100
491199,122,182.240005,97.656397,453.707270,203.086953,0.004649,11.990000,100
491599,128,178.539993,98.108273,443.673870,199.301895,0.004550,11.270000,100
491999,126,181.070007,97.529574,443.631638,206.630053,0.004547,11.950000,100
492399,118,173.005005,98.075317,435.594983,207.235599,0.004465,11.510000,100
492799,133,192.975006,97.800712,460.570332,210.410955,0.004718,11.450000,100
493199,114,174.929993,98.006270,422.427729,207.904825,0.004331,10.970000,100
493599,121,175.865005,97.928498,456.949335,212.905846,0.004684,12.270000,100
493999,116,168.824997,97.126751,428.820963,198.731221,0.004396,11.210000,100
494399,127,189.160004,97.547881,452.567267,201.677770,0.004640,11.750000,100
494799,123,182.095001,97.771075,444.060928,202.191738,0.004549,11.865000,100
495199,121,183.690002,97.209306,446.414564,193.585132,0.004578,12.590000,100
495599,133,196.645004,96.059642,457.613306,217.979826,0.004701,13.050000,100
495999,122,177.729996,97.788936,436.299628,207.841559,0.004476,11.775000,100
496399,118,173.774994,97.214583,446.520167,202.103603,0.004577,11.185000,100
496799,118,171.054993,97.631045,430.148166,183.933196,0.004416,11.005000,100
497199,115,171.335007,97.841043,450.208776,206.848676,0.004610,11.240000,100
497599,125,182.315002,97.615808,453.813097,198.065143,0.004657,11.400000,100
497999,126,183.919998,97.884620,453.736917,199.033493,0.004648,11.940000,100
498399,127,184.800003,97.577025,445.460495,185.776877,0.004566,11.965000,100
498799,111,161.714996,97.571950,429.373995,197.911104,0.004401,11.735000,100
499199,111,166.035004,97.990457,432.087496,180.901624,0.004427,11.085000,100
499599,117,161.505005,97.386462,433.820984,198.992291,0.004448,11.110000,100
499999,112,163.759995,96.744656,438.710257,205.370117,0.004497,11.265000,100
500399,110,169.729996,97.667333,439.691671,203.260598,0.004506,11.380000,100
500799,122,168.440002,97.645776,450.218102,201.301989,0.004621,12.330000,100
501199,99,151.630005,97.921504,417.424744,191.964244,0.004285,11.460000,100
501599,116,166.369995,97.761742,438.208552,192.082787,0.004498,11.640000,100
501999,120,163.854996,97.372302,439.286824,204.266599,0.004505,11.895000,100
502399,114,147.470001,97.792755,445.416475,192.241588,0.004569,11.705000,100
502799,112,150.475006,97.160030,437.346155,211.146261,0.004489,11.275000,100
503199,115,158.309998,97.698409,445.714906,210.998786,0.004574,11.695000,100
503599,116,154.750000,97.715358,439.670273,199.052052,0.004512,10.865000,100
503999,111,157.080002,97.643362,437.279462,198.374739,0.004481,11.620000,100
504399,111,136.904999,93.904920,433.869157,198.753130,0.004448,11.365000,100
504799,105,143.205002,97.842654,427.908252,199.626737,0.004386,11.195000,100
505199,108,148.630005,97.552421,443.564984,205.610731,0.004548,11.715000,100
505599,117,157.539993,97.860864,447.490958,193.969644,0.004592,11.370000,100
505999,108,156.904999,97.681514,420.063224,200.498792,0.004311,10.680000,100
506399,118,163.270004,97.771602,449.750356,200.834826,0.004616,11.855000,100
506799,117,162.804993,97.870717,424.234076,206.094411,0.004356,11.380000,100
507199,117,165.979996,97.785887,447.806767,197.854253,0.004599,11.690000,100
507599,114,153.639999,97.466407,441.414031,210.683850,0.004531,12.255000,100
507999,113,158.759995,97.659634,440.652859,199.453802,0.004522,12.085000,100
508399,116,173.330002,97.565123,443.563332,202.238049,0.004550,11.385000,100
508799,123,175.059998,97.192563,444.275219,201.915225,0.004558,11.110000,100
509199,115,164.119995,97.644113,443.829803,207.082738,0.004554,11.535000,100
509599,116,160.149994,97.650938,439.635000,212.665354,0.004508,11.440000,100
509999,112,155.360001,98.019559,423.943275,185.522016,0.004350,11.430000,100
510399,113,169.975006,97.036964,439.711191,213.399196,0.004510,12.045000,100
510799,123,192.945007,97.323112,442.669185,197.469029,0.004551,12.025000,100
511199,128,182.714996,97.736110,455.179028,206.872729,0.004676,12.895000,100
511599,122,191.865005,97.985327,434.584982,205.507038,0.004457,11.445000,100
511999,119,192.684998,97.563352,448.019811,198.010485,0.004601,12.600000,100
512399,119,190.860001,97.315137,441.968677,191.229432,0.004537,11.575000,100
512799,122,201.125000,96.247041,442.039053,204.371490,0.004544,12.185000,100
513199,121,187.024994,97.752322,461.591911,215.658542,0.004737,11.520000,100
513599,116,188.160004,97.848453,429.247096,207.487211,0.004411,11.435000,100
513999,124,181.354996,97.475533,438.294903,190.401745,0.004503,11.590000,100
514399,111,164.259995,97.882519,422.443762,189.507808,0.004342,10.660000,100
514799,109,155.440002,97.935336,451.324461,206.989268,0.004635,11.790000,100
515199,106,152.595001,97.607313,432.570838,200.291030,0.004437,11.430000,100
515599,114,152.184998,97.575102,442.902780,198.276766,0.004548,11.525000,100
515999,105,155.764999,97.058472,421.044909,188.371849,0.004326,10.925000,100
516399,111,158.330002,97.737291,434.391360,207.184229,0.004458,12.120000,100
516799,118,170.539993,97.745119,453.588435,202.921909,0.004649,11.845000,100
517199,112,156.774994,97.649686,437.408849,199.143368,0.004491,11.695000,100
517599,119,170.964996,97.960849,455.286941,204.548883,0.004676,11.870000,100
517999,110,154.125000,98.125945,438.755368,211.118723,0.004506,11.485000,100
518399,113,147.119995,97.815518,436.539053,202.157442,0.004484,11.715000,100
518799,114,163.225006,97.450629,435.163614,201.402986,0.004468,11.305000,100
519199,119,158.714996,98.028753,455.152936,217.588481,0.004678,12.085000,100
519599,116,166.050003,97.908278,440.131919,207.941560,0.004518,11.440000,100
519999,122,168.300003,97.747948,441.731608,211.343893,0.004537,11.015000,100
520399,113,170.845001,96.950179,427.754970,191.650564,0.004395,11.460000,100
520799,119,167.559998,97.848491,437.314125,199.149495,0.004496,10.835000,100
521199,115,164.130005,96.176544,439.193845,204.135214,0.004512,11.600000,100
521599,118,156.490005,97.593075,442.670198,192.531254,0.004555,12.125000,100
521999,109,152.854996,97.176824,425.805050,190.433449,0.004379,11.585000,100
522399,123,170.695007,97.325949,455.237650,203.173652,0.004678,12.025000,100
522799,106,155.615005,97.274628,440.108748,200.746076,0.004520,11.825000,100
523199,123,160.100006,97.975472,450.700528,207.932126,0.004641,11.790000,100
523599,115,153.800003,96.639609,436.516681,198.672848,0.004484,11.435000,100
523999,107,145.925003,97.265070,422.531763,186.163282,0.004340,10.975000,100
524399,113,143.975006,97.299507,442.955406,197.347289,0.004549,11.735000,100
524799,116,146.990005,97.718193,448.979873,199.050938,0.004615,11.895000,100
525199,111,145.320007,97.954717,440.440751,196.759841,0.004523,11.615000,100
525599,115,160.009995,97.654698,456.041916,202.740844,0.004680,11.400000,100
525999,108,149.875000,97.556530,432.055128,193.929986,0.004442,11.605000,100
526399,104,153.210007,97.570380,448.946611,210.547658,0.004614,11.625000,100
526799,119,166.414993,97.921527,470.087154,205.275496,0.004835,11.330000,100
527199,111,162.440002,97.500113,440.931459,200.839064,0.004536,11.640000,100
527599,116,172.669998,97.102468,442.439802,200.632502,0.004546,11.600000,100
527999,127,177.610001,97.417074,462.016163,214.247707,0.004748,11.800000,100
528399,109,149.985001,97.561013,431.694919,187.106061,0.004437,11.395000,100
528799,111,158.904999,97.982975,429.467423,211.155764,0.004415,11.335000,100
529199,118,162.065002,97.437604,446.574514,205.127264,0.004591,11.755000,100
529599,113,158.565002,97.234847,443.010160,190.877808,0.004554,12.100000,100
529999,112,162.889999,97.029036,436.512453,199.279989,0.004488,11.820000,100
530399,113,156.175003,97.429700,438.977965,193.995156,0.004509,12.015000,100
530799,110,160.595001,97.194720,430.927689,189.696334,0.004430,11.590000,100
531199,113,163.274994,97.659273,456.359361,208.285686,0.004687,12.255000,100
531599,117,161.625000,97.357644,446.511955,197.913697,0.004592,11.955000,100
531999,107,154.139999,97.532459,429.030919,187.716963,0.004418,12.140000,100
532399,117,154.225006,97.511747,447.868550,186.152296,0.004611,12.625000,100
532799,103,139.764999,97.885452,424.176498,201.050767,0.004361,11.755000,100
533199,102,143.585007,97.535526,433.866280,191.030996,0.004462,11.615000,100
533599,103,140.419998,97.577602,427.563035,202.190559,0.004394,11.385000,100
533999,107,150.304993,97.378506,459.852754,208.422082,0.004722,11.410000,100
534399,113,149.024994,97.732616,456.110819,205.617443,0.004682,11.745000,100
534799,104,137.304993,97.704098,432.422905,193.374099,0.004446,11.735000,100
535199,110,142.070007,97.429337,455.111112,206.882980,0.004678,11.500000,100
535599,107,142.175003,97.169331,450.085416,201.226984,0.004632,11.650000,100
535999,104,149.300003,97.674049,441.179905,198.484140,0.004539,11.260000,100
536399,111,156.929993,97.475958,450.178740,215.236251,0.004632,12.260000,100
536799,111,152.145004,97.527050,443.945299,196.284546,0.004571,11.570000,100
537199,119,158.160004,97.456062,450.427184,190.358335,0.004633,11.065000,100
537599,111,136.020004,98.066502,450.040033,190.151404,0.004626,12.175000,100
537999,93,119.785004,97.951427,428.520857,193.494618,0.004401,11.365000,100
538399,113,156.289993,97.346286,451.303397,194.552719,0.004640,12.000000,100
538799,121,153.854996,97.701709,449.498006,208.159706,0.004622,11.615000,100
539199,113,148.054993,97.673859,432.571581,195.274084,0.004447,10.750000,100
539599,112,164.779999,97.793402,439.536503,196.912420,0.004516,11.475000,100
539999,121,156.100006,97.695085,457.357252,195.097676,0.004698,11.775000,100
540399,108,145.335007,97.908014,422.555537,194.917044,0.004341,11.015000,100
540799,113,156.514999,97.345387,446.013907,206.454852,0.004584,11.900000,100
541199,116,152.225006,92.426825,451.400293,209.683090,0.004640,12.115000,100
541599,115,153.684998,97.523075,437.971929,200.962116,0.004502,11.360000,100
541999,109,149.854996,97.565636,423.844657,194.646796,0.004352,11.510000,100
542399,114,150.660004,95.712409,441.437153,210.330465,0.004534,11.700000,100
542799,115,164.750000,96.976379,434.067091,204.633030,0.004459,11.570000,100
543199,125,169.804993,97.801133,439.887986,192.897719,0.004521,11.595000,100
543599,115,149.369995,96.548072,449.454146,206.573096,0.004615,11.755000,100
543999,104,141.345001,97.689871,440.241491,200.260069,0.004524,11.315000,100
544399,113,150.794998,97.514525,451.983483,201.579792,0.004644,12.130000,100
544799,110,153.125000,97.461804,441.346577,197.603182,0.004538,11.515000,100
545199,119,153.630005,96.862304,442.090586,195.321083,0.004547,11.845000,100
545599,97,137.054993,97.536823,421.341937,187.599496,0.004330,10.635000,100
545999,115,160.190002,97.431776,441.667380,198.952296,0.004538,11.605000,100
546399,116,156.554993,97.620569,449.160824,199.568812,0.004616,11.740000,100
546799,107,143.020004,97.650708,429.995917,186.950193,0.004424,11.165000,100
547199,114,153.050003,96.623313,448.915275,209.758840,0.004612,11.905000,100
547599,107,146.024994,97.545523,428.632981,198.037405,0.004401,11.400000,100
547999,115,156.544998,97.269656,427.781279,197.538540,0.004397,10.820000,100
548399,118,150.949997,97.853909,447.940028,207.590121,0.004605,11.690000,100
548799,120,150.860001,97.805139,454.343075,194.828213,0.004671,11.750000,100
549199,107,146.925003,97.655393,436.422826,195.957895,0.004484,11.745000,100
549599,118,159.070007,97.995399,452.928198,208.370890,0.004653,11.305000,100
549999,123,174.494995,97.766872,445.187812,206.090031,0.004577,12.040000,100
550399,115,170.315002,97.807860,436.479043,190.676419,0.004489,11.695000,100
550799,119,166.550003,97.936809,444.466795,201.582594,0.004575,11.895000,100
551199,106,158.490005,97.116633,431.664764,192.856943,0.004437,11.765000,100
551599,125,171.375000,97.971348,458.743882,218.931622,0.004712,12.030000,100
551999,111,149.714996,97.759978,430.445311,189.100814,0.004425,11.460000,100
552399,118,169.389999,97.732756,433.587390,203.311319,0.004465,11.750000,100
552799,119,178.080002,97.787995,439.927589,199.405891,0.004528,12.240000,100
553199,117,183.735001,97.799659,453.104543,200.176583,0.004663,12.450000,100
553599,128,188.445007,97.704028,458.749090,208.352186,0.004723,12.150000,100
553999,126,183.865005,97.712077,453.157345,196.742574,0.004664,11.385000,100
554399,115,181.589996,97.523028,445.891574,200.327625,0.004583,11.730000,100
554799,120,181.125000,97.549132,458.707800,196.756684,0.004718,12.505000,100
555199,117,166.395004,97.342726,446.801345,192.479922,0.004590,11.355000,100
555599,116,168.729996,97.345817,426.059354,201.335487,0.004380,11.270000,100
555999,117,173.695007,97.996942,435.186386,202.891888,0.004478,12.290000,100
556399,128,176.264999,97.452637,451.711462,211.427333,0.004642,11.900000,100
556799,114,145.389999,97.387608,444.131371,202.708734,0.004563,12.035000,100
557199,99,142.675003,96.584319,410.698515,185.672649,0.004220,11.180000,100
557599,114,166.610001,97.479618,450.334760,199.748718,0.004631,12.130000,100
557999,132,183.220001,88.038468,458.597704,197.485370,0.004719,11.970000,100
558399,117,174.315002,97.195579,422.379598,195.255878,0.004345,11.035000,100
558799,119,172.225006,97.632867,444.886039,195.853519,0.004571,11.875000,100
559199,122,174.300003,97.725423,445.852195,207.023073,0.004584,11.690000,100
559599,118,167.304993,97.689123,436.195261,204.413766,0.004486,11.815000,100
559999,108,155.300003,97.787648,421.361648,191.320741,0.004328,11.840000,100
560399,121,159.285004,96.987807,454.638473,194.948011,0.004672,12.690000,100
560799,120,160.095001,97.522198,441.330513,203.956455,0.004539,11.790000,100
561199,109,153.070007,97.806547,427.801543,194.948736,0.004394,11.395000,100
561599,108,152.929993,97.856264,428.442310,195.183852,0.004405,11.255000,100
561999,116,163.384995,97.613350,453.375608,196.955343,0.004656,12.070000,100
562399,123,178.050003,97.727458,449.987584,211.875244,0.004622,12.310000,100
562799,111,168.639999,91.056340,423.211715,197.969547,0.004347,10.640000,100
563199,118,178.380005,97.815788,446.313868,197.957053,0.004582,11.985000,100
563599,116,166.529999,97.722065,431.536037,202.426523,0.004433,11.200000,100
563999,124,188.539993,97.337676,454.466075,202.258478,0.004673,12.490000,100
564399,123,181.315002,97.355707,460.219598,215.191177,0.004730,12.025000,100
564799,112,166.294998,96.793931,437.959892,199.678208,0.004502,10.870000,100
565199,123,161.485001,97.750277,454.543046,218.484305,0.004667,12.175000,100
565599,102,145.125000,97.241029,434.215303,201.431450,0.004457,11.360000,100
565999,119,160.309998,97.804928,463.877631,213.880284,0.004761,12.145000,100
566399,116,156.285004,97.476760,433.087265,196.920071,0.004452,11.605000,100
566799,114,156.884995,97.329590,442.447147,215.730244,0.004548,12.155000,100
567199,112,164.705002,97.752701,435.791326,198.422352,0.004485,12.580000,100
567599,119,170.554993,97.511367,450.058961,211.860611,0.004621,11.675000,100
567999,110,159.270004,97.316269,427.310454,187.257237,0.004382,11.590000,100
568399,122,163.729996,97.300915,440.922822,200.012202,0.004530,11.415000,100
568799,112,159.585007,97.773127,426.159605,184.260612,0.004380,11.430000,100
569199,123,179.804993,97.823603,448.828822,205.535769,0.004608,12.435000,100
569599,115,169.449997,97.503628,442.562980,197.920831,0.004550,12.880000,100
569999,115,180.880005,96.836630,440.193929,204.431187,0.004524,11.670000,100
570399,126,184.179993,97.665957,464.658101,199.644819,0.004773,12.475000,100
570799,123,178.755005,97.223270,441.197159,201.404588,0.004534,11.850000,100
571199,116,170.559998,98.147274,435.305940,195.239191,0.004466,11.330000,100
571599,108,156.960007,97.696829,444.255881,200.994146,0.004559,11.445000,100
571999,126,179.104996,97.143382,442.910363,211.447718,0.004554,12.050000,100
572399,124,175.764999,97.974359,450.971909,212.246888,0.004633,11.590000,100
572799,124,176.580002,97.341616,441.943101,195.343660,0.004542,11.830000,100
573199,118,181.910004,96.392869,433.101863,198.744455,0.004454,12.080000,100
573599,117,179.815002,97.604826,462.040595,216.036039,0.004747,12.870000,100
573999,122,174.110001,97.992559,460.615899,209.380668,0.004730,12.500000,100
574399,111,165.235001,97.339729,426.827232,194.804454,0.004379,11.450000,100
574799,126,181.175003,97.932096,444.278821,197.297321,0.004556,11.735000,100
575199,114,177.710007,97.890549,421.363873,187.680452,0.004324,11.050000,100
575599,123,204.085007,97.336878,449.837379,203.715381,0.004620,11.810000,100
575999,123,187.759995,97.174059,453.179511,205.913558,0.004652,12.345000,100
576399,128,198.975006,97.679891,459.392790,193.980319,0.004720,11.630000,100
576799,117,188.330002,97.008369,430.769633,197.930136,0.004425,12.570000,100
577199,125,191.324997,97.528085,452.903855,211.584044,0.004657,12.865000,100
577599,131,194.565002,97.451372,448.582293,211.156428,0.004609,12.125000,100
577999,132,202.130005,95.896519,453.517845,195.150215,0.004659,11.830000,100
578399,120,191.100006,96.363743,454.266753,217.132775,0.004673,12.285000,100
578799,117,175.744995,97.477165,454.325163,197.769401,0.004675,12.920000,100
579199,120,167.479996,97.037253,455.103101,206.423965,0.004681,12.580000,100
579599,120,158.139999,97.541971,439.107244,195.547311,0.004515,12.030000,100
579999,104,151.585007,97.289494,418.328382,195.708862,0.004293,11.255000,100
580399,126,161.910004,97.627109,455.727002,208.279811,0.004687,12.075000,100
580799,111,152.820007,97.423982,444.180595,213.019850,0.004565,12.510000,100
581199,115,165.460007,97.307998,449.853284,190.608038,0.004624,11.360000,100
581599,109,155.750000,97.947626,436.555270,209.361648,0.004483,11.570000,100
581999,124,163.414993,97.141864,452.156298,204.527403,0.004643,11.905000,100
582399,118,162.514999,96.600076,447.623231,192.202304,0.004600,11.660000,100
582799,112,170.384995,97.709639,424.821571,198.106672,0.004360,11.030000,100
583199,126,185.664993,97.770519,438.349464,182.330615,0.004511,11.615000,100
583599,124,186.205002,97.225805,437.860296,194.335023,0.004500,11.495000,100
583999,121,183.149994,96.828760,441.643108,209.255973,0.004543,11.960000,100
584399,120,173.210007,97.428349,453.851384,216.431399,0.004660,11.620000,100
584799,118,171.645004,96.608982,443.521822,205.473180,0.004560,11.790000,100
585199,117,181.940002,97.422442,436.881302,200.667531,0.004489,11.285000,100
585599,129,195.449997,97.537830,462.596570,195.487844,0.004751,11.205000,100
585999,109,172.490005,97.342057,433.780397,198.000202,0.004458,11.255000,100
586399,125,181.485001,97.425891,464.215092,212.967525,0.004777,12.335000,100
586799,120,165.259995,97.435353,445.175709,196.538790,0.004574,11.445000,100
587199,127,170.955002,97.186880,460.944289,211.177412,0.004734,11.435000,100
587599,118,167.770004,97.417138,440.054874,196.375533,0.004520,11.405000,100
587999,115,168.684998,97.606914,438.403575,204.384464,0.004499,11.640000,100
588399,121,169.794998,97.551386,444.087203,201.943771,0.004566,12.175000,100
588799,124,170.044998,96.928074,451.352820,199.181448,0.004637,11.720000,100
589199,110,162.229996,97.072176,413.290990,193.584285,0.004252,10.725000,100
589599,122,187.184998,96.958040,446.523257,206.572079,0.004593,11.635000,100
589999,122,173.404999,97.407749,461.259086,197.641394,0.004745,12.180000,100
590399,128,175.229996,97.548852,467.422991,194.568163,0.004807,12.570000,100
590799,119,159.240005,97.285414,439.776814,204.432400,0.004526,12.240000,100
591199,106,171.195007,95.434490,432.471301,205.185685,0.004449,11.330000,100
591599,113,158.149994,97.690766,463.497257,209.525204,0.004763,11.985000,100
591999,104,147.860001,97.227815,409.504779,200.599140,0.004201,10.485000,100
592399,117,166.175003,97.566677,434.703662,200.263986,0.004467,11.375000,100
592799,113,153.475006,96.918049,432.146623,214.653357,0.004443,11.960000,100
593199,103,154.214996,97.275733,436.152897,214.660989,0.004481,11.330000,100
593599,101,144.315002,97.327713,432.601289,196.924897,0.004448,11.445000,100
593999,117,165.990005,97.387296,448.575057,212.922740,0.004608,12.435000,100
594399,119,146.945007,97.138083,449.174799,197.937159,0.004620,12.315000,100
594799,107,151.320007,95.866516,423.117530,192.817651,0.004349,11.820000,100
595199,103,162.270004,95.282475,429.121708,204.502519,0.004417,11.580000,100
595599,125,165.934998,97.576907,464.991800,204.941006,0.004776,12.280000,100
595999,115,155.570007,97.605153,436.946698,208.417704,0.004492,11.685000,100
596399,111,153.125000,97.428829,455.851708,217.074675,0.004680,11.935000,100
596799,120,164.690002,97.052580,446.333643,209.612286,0.004586,11.835000,100
597199,116,162.899994,97.228142,427.844697,190.826744,0.004396,11.325000,100
597599,125,151.395004,97.463292,458.453875,191.485006,0.004711,11.550000,100
597999,99,134.820007,97.392050,417.201725,186.192618,0.004279,10.460000,100
598399,108,150.630005,97.667608,436.847814,201.177603,0.004490,11.745000,100
598799,125,169.654999,97.101814,460.057388,200.977908,0.004733,12.560000,100
599199,116,150.535004,95.151716,420.031470,188.699174,0.004319,11.005000,100
599599,113,159.664993,97.346833,435.572928,191.065393,0.004469,11.535000,100
599999,105,162.990005,97.325678,428.004989,189.531287,0.004398,11.070000,100
600399,121,187.949997,97.126292,462.737180,192.437136,0.004757,12.040000,100
600799,128,195.229996,97.407593,451.241850,203.070333,0.004637,11.525000,100
