#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,186,485.480011,86.797634,476.081924,158.768071,0.005141,11.080000,100
601599,186,484.464996,87.604283,488.214968,155.364782,0.005263,11.660000,100
601999,189,494.975006,88.140906,499.726478,160.290748,0.005405,11.755000,100
602399,190,501.744995,87.834784,488.721801,163.690394,0.005286,11.690000,100
602799,191,496.894989,87.556792,487.619619,164.046091,0.005261,11.780000,100
603199,189,489.355011,85.698605,487.933590,145.352018,0.005267,11.580000,100
603599,182,495.109985,87.388117,473.404835,150.574380,0.005106,11.555000,100
603999,187,489.239990,87.254849,488.843376,162.193259,0.005273,11.500000,100
604399,186,474.790009,88.134586,491.500121,156.189322,0.005296,11.670000,100
604799,185,475.845001,87.275886,480.135577,163.865492,0.005179,11.685000,100
605199,183,469.165009,87.912235,479.487556,158.187292,0.005178,12.135000,100
605599,182,470.309998,87.380096,481.153039,161.635516,0.005192,12.105000,100
605999,186,482.174988,87.077577,483.581737,166.007997,0.005228,12.215000,100
606399,184,470.579987,86.647962,482.774877,164.631547,0.005217,11.735000,100
606799,187,495.904999,87.464274,480.425285,165.779739,0.005191,11.965000,100
607199,188,501.320007,88.136196,487.702947,160.948721,0.005265,11.555000,100
607599,186,490.494995,88.161188,484.448464,155.942155,0.005228,12.330000,100
607999,190,477.410004,88.255106,485.378659,160.820347,0.005227,11.885000,100
608399,181,484.015015,87.153484,467.531685,165.557456,0.005044,11.810000,100
608799,184,489.394989,87.316512,491.197285,171.888324,0.005298,11.955000,100
609199,185,486.040009,87.383565,479.901636,154.457906,0.005169,11.765000,100
609599,186,477.934998,87.517908,484.212125,158.678366,0.005225,11.605000,100
609999,187,479.385010,87.679381,485.377611,166.369033,0.005229,11.665000,100
610399,188,477.369995,86.969464,494.780070,146.737991,0.005322,11.990000,100
610799,181,476.434998,86.933306,480.469971,151.529964,0.005181,11.890000,100
611199,188,473.165009,87.077686,488.261001,158.622978,0.005259,11.735000,100
611599,184,465.529999,87.695737,488.469691,159.996532,0.005269,12.205000,100
611999,175,454.885010,86.464873,482.048410,153.926450,0.005188,11.300000,100
612399,182,462.785004,88.497140,490.450898,155.215447,0.005286,11.570000,100
612799,181,463.000000,87.474282,477.462343,155.367718,0.005144,11.710000,100
613199,186,470.505005,88.321572,485.461800,157.776940,0.005224,12.340000,100
613599,188,459.019989,88.385361,494.655207,155.221836,0.005332,12.165000,100
613999,180,442.420013,88.001988,483.053724,156.014277,0.005202,11.930000,100
614399,177,439.954987,88.261845,475.700623,152.744136,0.005121,11.600000,100
614799,180,440.269989,88.092634,483.441938,158.873567,0.005206,12.210000,100
615199,176,452.890015,88.212707,477.559559,149.530735,0.005153,12.055000,100
615599,180,438.614990,88.015621,479.084565,162.290705,0.005161,11.710000,100
615999,179,420.350006,87.878010,477.743036,154.138303,0.005150,11.515000,100
616399,183,440.690002,87.239069,482.033352,156.465391,0.005200,11.760000,100
616799,175,446.915009,88.573002,481.092012,145.733737,0.005175,11.285000,100
617199,187,451.904999,87.714867,494.449132,151.197776,0.005338,12.020000,100
617599,169,438.214996,87.576700,476.621355,154.267491,0.005140,11.540000,100
617999,183,446.454987,88.023076,491.460058,162.062163,0.005290,12.435000,100
618399,181,456.075012,87.410951,488.305762,159.425485,0.005256,12.010000,100
618799,176,450.000000,88.638703,482.733858,155.017556,0.005189,11.670000,100
619199,182,465.260010,87.853943,480.997171,158.629202,0.005182,11.995000,100
619599,189,456.855011,88.213394,492.227131,149.431861,0.005294,11.685000,100
619999,177,455.059998,88.179792,479.814516,151.669756,0.005165,10.910000,100
620399,187,458.239990,87.202704,485.926993,153.837522,0.005230,11.530000,100
620799,178,449.790009,87.846595,473.077070,144.178028,0.005093,10.975000,100
621199,178,446.295013,88.159516,478.420591,152.157384,0.005157,11.475000,100
621599,177,441.230011,88.555379,479.768891,150.127959,0.005168,11.390000,100
621999,179,448.045013,87.839353,485.978494,153.405328,0.005232,11.215000,100
622399,182,434.304993,87.817436,488.543211,154.482034,0.005265,11.895000,100
622799,177,441.255005,88.111105,471.940639,157.195614,0.005086,11.450000,100
623199,179,443.904999,87.067947,480.611394,151.460264,0.005183,11.670000,100
623599,182,445.864990,87.338777,482.505336,154.032392,0.005202,11.800000,100
623999,180,423.605011,87.127504,485.613122,146.633308,0.005229,12.090000,100
624399,174,428.355011,87.509274,472.629925,151.095437,0.005083,12.215000,100
624799,173,422.869995,88.024096,470.097974,156.826920,0.005053,11.455000,100
625199,176,423.364990,86.409547,472.634179,158.720654,0.005089,11.400000,100
625599,180,444.940002,87.261177,474.488162,156.830378,0.005124,12.100000,100
625999,180,444.334991,86.894023,489.701764,165.057146,0.005280,11.955000,100
626399,181,448.279999,88.250210,481.349468,153.721820,0.005192,11.520000,100
626799,181,451.385010,86.939051,466.239503,163.493406,0.005019,11.400000,100
627199,176,443.924988,88.063253,469.887710,144.580041,0.005060,11.360000,100
627599,183,446.125000,86.639144,478.017501,159.304282,0.005153,12.165000,100
627999,177,434.700012,87.061377,463.268344,162.457670,0.004983,11.110000,100
628399,180,440.059998,87.795894,479.822517,158.671159,0.005156,11.765000,100
628799,177,437.255005,86.663821,460.635858,160.042069,0.004966,11.470000,100
629199,184,448.980011,86.976183,483.609871,160.735744,0.005201,11.810000,100
629599,183,435.244995,87.080686,472.774095,154.560342,0.005088,11.590000,100
629999,183,429.825012,87.130030,481.099145,155.285733,0.005178,11.555000,100
630399,175,427.040009,86.276849,454.868411,155.930984,0.004900,10.820000,100
630799,175,416.549988,86.397946,476.990418,156.264654,0.005138,11.460000,100
631199,178,406.015015,87.179389,478.415870,159.421991,0.005145,12.155000,100
631599,178,407.220001,87.340800,473.904252,164.957709,0.005104,12.385000,100
631999,170,420.084991,87.511962,467.767768,162.227155,0.005016,11.630000,100
632399,176,443.040009,87.364071,477.998086,154.698950,0.005137,11.470000,100
632799,181,430.994995,87.236521,480.310047,168.681698,0.005169,11.920000,100
633199,174,449.809998,86.639909,471.126184,165.746197,0.005064,11.275000,100
633599,185,443.809998,86.271880,481.476497,165.716449,0.005185,12.300000,100
633999,179,447.234985,86.314839,473.594462,153.777815,0.005098,12.105000,100
634399,185,441.144989,87.354251,481.821685,156.124252,0.005181,11.590000,100
634799,187,442.524994,87.542079,491.517573,161.645521,0.005289,12.135000,100
635199,180,446.779999,87.109347,485.834799,158.637476,0.005230,11.865000,100
635599,186,455.125000,87.271250,486.884892,167.407137,0.005239,12.190000,100
635999,183,439.170013,87.645716,491.189446,160.321541,0.005275,12.060000,100
636399,180,423.309998,87.517523,473.984404,167.147198,0.005094,12.055000,100
636799,188,434.765015,86.375280,489.943479,165.103204,0.005268,12.385000,100
637199,181,429.320007,85.101377,483.920134,152.333477,0.005198,11.910000,100
637599,177,420.364990,85.379296,482.668876,159.057138,0.005190,12.110000,100
637999,176,410.915009,82.507601,479.690172,165.915348,0.005157,12.465000,100
638399,178,425.209991,88.205991,480.810629,156.419875,0.005161,11.300000,100
638799,180,438.644989,87.816419,488.023484,175.390684,0.005238,11.945000,100
639199,181,431.725006,87.234119,481.709033,153.513570,0.005192,11.985000,100
639599,182,424.079987,87.400515,481.203588,168.025446,0.005170,12.085000,100
639999,173,416.869995,85.726052,476.409655,150.652379,0.005123,11.370000,100
640399,179,427.554993,85.800774,485.203660,160.213137,0.005206,11.375000,100
640799,176,433.459991,87.442717,480.065101,160.782719,0.005162,11.605000,100
641199,183,440.829987,86.424376,484.470603,159.734407,0.005219,12.000000,100
641599,175,418.904999,87.084747,468.076692,155.178012,0.005028,11.195000,100
641999,180,424.855011,87.079296,485.434929,156.786753,0.005215,11.725000,100
642399,183,422.859985,87.094911,478.803650,153.808586,0.005154,12.030000,100
642799,179,430.480011,85.798895,483.405229,159.934415,0.005189,11.440000,100
643199,187,445.880005,86.852225,487.698991,162.630053,0.005254,12.660000,100
643599,177,439.100006,86.854102,479.448563,148.029361,0.005141,11.605000,100
643999,187,448.654999,86.481797,490.504055,164.798311,0.005277,12.065000,100
644399,184,426.595001,86.763509,486.768660,162.767383,0.005236,12.305000,100
644799,179,410.429993,86.542735,475.735457,149.954470,0.005107,11.635000,100
645199,176,416.785004,86.931406,475.664918,154.746720,0.005126,11.750000,100
645599,172,414.464996,87.052328,481.149888,152.919831,0.005169,11.435000,100
645999,181,419.494995,86.368941,485.714329,153.825731,0.005219,11.200000,100
646399,175,408.195007,85.727290,476.728788,158.890453,0.005115,11.155000,100
646799,166,403.364990,86.168419,455.935534,160.384050,0.004902,10.770000,100
647199,181,404.609985,86.498254,493.367893,153.876136,0.005311,11.435000,100
647599,178,400.579987,85.379747,475.305564,158.553886,0.005111,11.640000,100
647999,168,409.070007,86.555968,467.184637,164.629659,0.005024,11.455000,100
648399,181,407.470001,87.298945,485.351885,159.003243,0.005220,11.940000,100
648799,178,388.834991,86.917011,482.544516,162.416637,0.005187,11.420000,100
649199,166,390.035004,86.016670,471.996387,158.867118,0.005072,11.905000,100
649599,171,398.260010,86.471081,469.359511,144.067188,0.005043,11.115000,100
649999,174,409.309998,87.407099,475.499646,158.902033,0.005110,11.065000,100
650399,178,400.714996,86.026035,489.530983,152.361596,0.005255,11.770000,100
650799,169,395.234985,87.029552,477.051020,153.272894,0.005122,11.150000,100
651199,175,413.809998,86.795706,488.629295,153.196524,0.005255,11.530000,100
651599,183,441.179993,87.617130,494.641900,161.583538,0.005319,11.460000,100
651999,180,424.029999,87.223927,483.124378,145.048069,0.005184,10.480000,100
652399,181,426.154999,86.233363,495.782024,166.720529,0.005309,11.215000,100
652799,171,430.964996,87.625847,462.060976,151.924876,0.004967,10.640000,100
653199,176,453.790009,86.821174,482.785721,161.172143,0.005182,11.135000,100
653599,179,466.290009,86.663817,482.470240,169.762084,0.005186,11.485000,100
653999,184,481.950012,87.557443,503.640763,157.332178,0.005408,12.030000,100
654399,184,466.329987,85.368702,480.917311,155.634666,0.005177,11.740000,100
654799,182,454.415009,86.608060,489.939046,170.588710,0.005263,12.215000,100
655199,174,437.309998,66.298852,473.513363,149.939034,0.005091,10.750000,100
655599,183,455.454987,86.319599,495.036363,153.726190,0.005317,12.325000,100
655999,180,459.315002,87.466997,479.424734,157.938301,0.005152,11.880000,100
656399,187,447.654999,86.913109,505.441730,161.504237,0.005429,12.300000,100
656799,182,443.399994,86.657056,484.011388,150.556676,0.005199,11.380000,100
657199,181,456.140015,87.023450,486.551162,149.075910,0.005221,11.330000,100
657599,183,451.149994,87.159527,486.928936,151.479504,0.005241,11.850000,100
657999,178,447.505005,87.748754,490.213296,161.942532,0.005252,11.290000,100
658399,182,445.059998,87.184803,488.187622,154.677339,0.005257,11.700000,100
658799,177,435.834991,86.113298,483.714068,168.229156,0.005199,11.685000,100
659199,174,419.575012,87.396877,471.135708,165.005023,0.005057,11.370000,100
659599,177,433.029999,86.775435,485.167117,154.441769,0.005207,11.560000,100
659999,181,460.290009,87.914615,488.295274,158.876748,0.005237,11.400000,100
660399,181,454.190002,86.808493,496.874888,163.085429,0.005330,12.125000,100
660799,179,448.494995,87.485323,484.766381,160.635992,0.005206,11.810000,100
661199,181,441.779999,87.066461,484.692039,163.117073,0.005193,11.505000,100
661599,177,452.035004,86.555749,490.616760,162.077425,0.005248,11.515000,100
661999,179,472.804993,87.423852,486.740554,154.448323,0.005220,11.320000,100
662399,183,466.855011,87.944056,495.550661,164.999845,0.005313,11.970000,100
662799,185,480.274994,85.745494,485.671222,152.438480,0.005209,11.880000,100
663199,181,472.299988,86.459693,493.097784,160.598903,0.005301,11.925000,100
663599,182,470.934998,87.043587,493.240653,156.557610,0.005303,11.840000,100
663999,180,474.464996,87.807760,483.078805,161.241923,0.005185,10.975000,100
664399,182,473.170013,87.438671,486.393399,161.628899,0.005215,11.415000,100
664799,185,467.839996,86.398953,491.400661,160.137590,0.005264,12.080000,100
665199,187,473.704987,86.327439,503.091336,165.341676,0.005391,12.050000,100
665599,186,466.265015,86.435443,493.047326,161.866696,0.005292,12.045000,100
665999,191,473.875000,87.337619,504.518516,162.242594,0.005414,12.395000,100
666399,180,463.915009,87.529656,490.094799,156.292513,0.005252,10.885000,100
666799,183,465.970001,86.914065,494.706044,164.706021,0.005300,12.340000,100
667199,187,451.904999,86.414125,491.032183,161.251809,0.005270,11.685000,100
667599,184,453.674988,87.534612,501.035948,165.280383,0.005364,11.365000,100
667999,175,449.989990,87.517076,481.296439,161.006511,0.005141,11.725000,100
668399,184,478.079987,86.277301,502.354318,159.770404,0.005370,11.645000,100
668799,179,477.255005,87.297136,488.978012,164.175887,0.005236,12.380000,100
669199,186,481.100006,87.969779,501.739308,159.680258,0.005366,11.940000,100
669599,184,476.920013,87.069583,489.148531,158.596435,0.005237,11.670000,100
669999,187,471.704987,87.305909,498.354973,161.327339,0.005333,11.820000,100
670399,184,473.024994,86.725533,493.216581,168.193994,0.005280,11.820000,100
670799,176,452.345001,86.975051,482.873355,159.503365,0.005176,11.540000,100
671199,178,459.339996,87.589746,486.206061,163.048356,0.005202,11.805000,100
671599,180,459.570007,86.902169,492.658093,163.326283,0.005277,12.335000,100
671999,181,465.329987,87.454067,484.583250,153.665560,0.005191,11.545000,100
672399,178,449.670013,86.642952,477.471011,165.123396,0.005113,10.905000,100
672799,180,446.295013,87.589698,495.006887,169.355157,0.005296,12.025000,100
673199,182,462.089996,88.130093,491.992553,160.817852,0.005259,11.455000,100
673599,186,460.804993,87.600982,503.495285,153.253946,0.005393,11.990000,100
673999,183,464.709991,86.881517,487.237536,168.795286,0.005218,11.095000,100
674399,188,467.329987,87.223299,498.576661,158.817646,0.005334,11.390000,100
674799,178,462.359985,87.502595,485.273008,161.016656,0.005204,11.515000,100
675199,174,461.920013,87.089647,475.052358,151.876295,0.005094,11.515000,100
675599,184,481.660004,87.618230,499.869295,168.795420,0.005353,11.565000,100
675999,181,479.399994,87.449330,486.452614,158.878875,0.005219,11.910000,100
676399,190,503.779999,87.825882,500.835227,163.789136,0.005367,11.615000,100
676799,185,488.619995,87.255741,493.281973,160.434559,0.005286,11.395000,100
677199,187,488.924988,86.455599,489.999418,156.737218,0.005259,11.290000,100
677599,187,493.709991,87.129397,492.339570,165.841670,0.005270,11.200000,100
677999,187,501.105011,87.449972,490.538043,163.871484,0.005255,11.935000,100
678399,182,486.875000,87.218873,485.619807,162.894798,0.005202,11.150000,100
678799,183,488.899994,87.086251,494.563845,155.411244,0.005297,11.505000,100
679199,182,498.535004,86.931368,497.088483,169.080881,0.005330,11.670000,100
679599,187,495.864990,87.681508,497.203118,167.561402,0.005330,12.170000,100
679999,183,476.410004,86.474863,490.651118,163.414769,0.005260,11.580000,100
680399,183,477.065002,87.098551,488.001381,157.506750,0.005230,11.765000,100
680799,184,494.209991,86.987378,496.352095,160.547321,0.005323,11.915000,100
681199,184,487.980011,87.316207,498.412622,152.927408,0.005342,12.345000,100
681599,190,492.329987,87.214235,502.851331,162.572111,0.005391,12.215000,100
681999,179,481.084991,87.317517,487.520789,165.016518,0.005228,11.900000,100
682399,181,502.540009,86.981329,492.833375,161.973159,0.005277,11.185000,100
682799,183,500.380005,87.359768,493.415992,160.855273,0.005287,12.200000,100
683199,182,496.899994,87.822719,495.624129,152.273432,0.005317,12.410000,100
683599,185,496.105011,87.537793,493.135580,158.421334,0.005286,11.685000,100
683999,188,503.234985,87.214202,508.855273,170.189768,0.005458,12.155000,100
684399,185,497.750000,86.893353,492.626311,162.031491,0.005279,11.410000,100
684799,179,473.734985,87.631527,494.473431,166.408437,0.005301,11.470000,100
685199,179,461.690002,87.419758,492.602156,154.780253,0.005273,12.235000,100
685599,181,481.994995,87.817480,493.551462,154.837362,0.005286,11.425000,100
685999,188,493.309998,87.804483,500.340454,171.081014,0.005362,12.025000,100
686399,183,474.260010,87.873920,492.685095,159.871711,0.005281,12.390000,100
686799,188,500.954987,87.948359,499.168304,163.540276,0.005340,11.925000,100
687199,189,508.075012,87.799536,491.867761,169.799723,0.005263,11.925000,100
687599,196,514.440002,88.109340,504.925734,168.458772,0.005416,12.440000,100
687999,186,493.204987,87.524231,486.846761,150.362826,0.005222,11.885000,100
688399,186,495.950012,87.379658,501.548060,158.945160,0.005381,12.210000,100
688799,191,496.605011,86.528806,507.582997,163.899907,0.005437,12.650000,100
689199,187,495.250000,87.286363,483.221622,166.056732,0.005174,11.405000,100
689599,185,499.015015,87.811035,484.019609,157.342032,0.005186,11.510000,100
689999,182,498.899994,87.939947,492.920488,159.956504,0.005279,11.385000,100
690399,187,491.084991,86.121461,495.951238,154.440647,0.005329,12.625000,100
690799,188,484.364990,85.530561,508.238534,161.481765,0.005442,12.735000,100
691199,180,485.244995,87.960414,486.622394,156.764032,0.005209,11.405000,100
691599,188,480.880005,87.304144,504.327033,161.911454,0.005406,12.560000,100
691999,185,475.804993,87.498819,493.283620,171.875057,0.005287,12.455000,100
692399,179,467.679993,87.449380,488.378729,149.452261,0.005236,12.460000,100
692799,187,492.494995,88.206799,498.338284,149.090880,0.005341,11.995000,100
693199,188,486.804993,83.198755,480.611479,169.540608,0.005165,12.180000,100
693599,188,482.834991,86.969023,486.336727,157.238781,0.005221,11.695000,100
693999,184,483.570007,86.383844,486.645709,153.419841,0.005217,11.385000,100
694399,182,490.230011,87.972034,481.997267,161.032929,0.005173,12.155000,100
694799,186,490.829987,87.517922,497.055286,153.850928,0.005328,11.885000,100
695199,185,486.285004,87.840669,497.566295,160.403047,0.005331,11.945000,100
695599,186,488.195007,87.814206,499.650799,167.424673,0.005360,12.175000,100
695999,188,487.584991,87.625110,496.283415,159.988288,0.005319,12.010000,100
696399,180,488.454987,87.852311,490.147462,161.984864,0.005253,11.405000,100
696799,188,490.015015,87.389183,500.960955,159.894777,0.005376,12.535000,100
697199,189,501.035004,87.873341,496.382032,150.162827,0.005327,11.915000,100
697599,187,500.635010,87.073609,501.668737,155.112949,0.005384,12.720000,100
697999,184,483.815002,87.388872,484.250461,155.641076,0.005200,12.080000,100
698399,189,504.250000,87.682997,498.317288,161.137193,0.005344,12.200000,100
698799,181,490.734985,87.211187,488.561747,162.900893,0.005236,11.780000,100
699199,189,500.959991,87.031900,497.445363,161.221494,0.005336,12.470000,100
699599,185,488.470001,87.673822,496.032288,161.990925,0.005316,11.905000,100
699999,179,482.454987,87.869432,500.650399,158.743383,0.005368,12.020000,100
700399,178,493.114990,87.038895,481.602459,157.714797,0.005164,11.350000,100
700799,188,505.214996,85.880120,495.796379,175.276544,0.005320,12.405000,100
701199,188,512.909973,87.557919,490.674790,156.165265,0.005258,11.325000,100
701599,186,496.820007,86.931044,497.426645,165.740071,0.005344,11.895000,100
701999,184,486.890015,87.216231,484.663440,153.753022,0.005206,11.975000,100
702399,187,477.295013,86.221660,494.561883,171.279218,0.005298,12.055000,100
702799,180,474.725006,86.613791,484.362671,163.888752,0.005197,11.845000,100
703199,180,468.845001,88.167605,488.682916,152.031114,0.005249,12.375000,100
703599,178,485.565002,87.500342,483.455314,162.882193,0.005178,11.400000,100
703999,182,473.135010,86.758365,495.457598,170.544079,0.005311,12.365000,100
704399,181,470.130005,87.967979,480.577785,152.052663,0.005149,11.770000,100
704799,181,464.135010,85.928693,490.592007,162.824275,0.005251,11.575000,100
705199,184,474.769989,87.838425,500.452375,159.707230,0.005365,12.690000,100
705599,183,471.559998,87.388796,492.480700,162.498045,0.005278,11.710000,100
705999,183,478.239990,86.561446,493.685617,163.507692,0.005285,11.990000,100
706399,184,473.399994,87.428312,496.393881,165.431272,0.005324,11.670000,100
706799,181,465.045013,86.621857,486.837717,157.516163,0.005208,11.095000,100
707199,187,476.079987,87.283415,501.074412,156.850410,0.005371,12.165000,100
707599,186,480.244995,86.860573,485.890607,155.903186,0.005212,11.270000,100
707999,176,476.565002,87.755708,486.545268,161.678066,0.005211,11.490000,100
708399,184,489.500000,87.110152,501.894013,165.933232,0.005383,12.220000,100
708799,184,478.049988,86.737410,493.048918,163.966747,0.005280,11.520000,100
709199,184,478.984985,87.553073,486.553994,162.501165,0.005219,11.660000,100
709599,184,491.434998,86.755956,493.270325,157.366945,0.005286,11.920000,100
709999,189,491.940002,87.559372,501.962156,175.400604,0.005379,11.800000,100
710399,188,487.630005,87.464215,507.789948,167.675159,0.005439,12.250000,100
710799,185,497.399994,87.434603,495.751692,166.757091,0.005315,11.480000,100
711199,182,511.924988,87.095776,500.178062,162.049381,0.005359,12.125000,100
711599,192,528.424988,86.178683,504.243365,167.934272,0.005406,12.475000,100
711999,186,522.039978,86.899138,501.010835,172.786807,0.005374,12.470000,100
712399,190,514.070007,86.862472,507.684018,166.303393,0.005446,11.645000,100
712799,192,505.894989,85.512392,499.058985,162.135967,0.005343,11.590000,100
713199,191,504.375000,86.532068,500.209763,157.067626,0.005359,12.315000,100
713599,184,476.144989,87.357353,490.713451,165.743561,0.005263,12.455000,100
713999,185,476.045013,86.880574,496.023412,172.237491,0.005311,12.185000,100
714399,184,482.350006,86.853662,488.079439,169.724350,0.005227,12.575000,100
714799,180,476.815002,86.141456,483.889680,169.785907,0.005180,11.655000,100
715199,186,488.494995,87.140175,493.159012,164.985407,0.005289,11.650000,100
715599,183,496.320007,86.091543,490.509616,153.568570,0.005256,12.235000,100
715999,187,489.029999,86.689328,502.679776,160.415590,0.005396,12.945000,100
716399,183,489.130005,86.116323,491.655752,163.025034,0.005274,11.920000,100
716799,175,497.725006,87.632378,475.293964,161.443442,0.005097,11.385000,100
717199,181,488.690002,85.312111,494.475139,159.635163,0.005301,11.935000,100
717599,185,488.399994,86.751811,500.169676,169.930157,0.005366,12.025000,100
717999,187,503.940002,87.556298,497.314053,165.200364,0.005333,11.640000,100
718399,185,495.595001,86.691274,493.294221,171.899219,0.005299,11.900000,100
718799,188,493.644989,87.128652,495.115180,158.671051,0.005315,11.210000,100
719199,184,493.684998,86.986261,495.528061,162.088171,0.005318,11.855000,100
719599,188,485.519989,86.998697,493.413630,165.240311,0.005298,11.930000,100
719999,179,476.070007,86.571227,493.535766,159.727168,0.005295,11.815000,100
720399,189,482.595001,87.044534,505.264253,171.397268,0.005423,11.710000,100
720799,182,484.535004,86.864674,481.529969,152.218466,0.005175,11.265000,100
721199,188,493.885010,87.169419,495.296642,159.038299,0.005313,11.835000,100
721599,185,500.505005,86.490419,500.379565,165.667758,0.005379,12.375000,100
721999,183,486.980011,87.426313,495.637634,157.596730,0.005319,11.355000,100
722399,182,489.334991,87.195195,498.232394,162.649827,0.005341,11.650000,100
722799,187,502.665009,86.205358,491.614916,155.803014,0.005281,11.750000,100
723199,183,492.720001,86.789240,488.470777,164.428081,0.005237,11.470000,100
723599,185,509.605011,85.961996,498.673934,177.083271,0.005361,11.845000,100
723999,188,518.770020,87.113960,500.603456,160.693467,0.005373,11.515000,100
724399,182,517.179993,86.555062,487.148268,158.376379,0.005237,11.755000,100
724799,193,509.540009,86.861563,499.487668,154.693706,0.005361,12.120000,100
725199,189,496.170013,85.956098,498.091368,160.535867,0.005361,11.655000,100
725599,189,502.029999,86.654386,497.664973,172.983729,0.005354,12.445000,100
725999,187,499.540009,87.043793,497.399502,163.455936,0.005343,11.850000,100
726399,183,498.304993,86.504127,493.985554,153.043945,0.005307,11.610000,100
726799,190,496.565002,86.737808,495.518366,154.114603,0.005317,11.745000,100
727199,185,478.535004,87.044608,479.200281,163.682797,0.005144,11.640000,100
727599,182,488.799988,87.264084,491.901421,153.945157,0.005277,12.050000,100
727999,186,470.545013,87.647074,493.772672,153.503323,0.005296,11.940000,100
728399,181,472.019989,83.597267,493.799675,163.817642,0.005298,12.145000,100
728799,183,482.600006,87.841012,483.400186,156.586498,0.005188,12.100000,100
729199,188,479.880005,87.016809,494.212034,149.913367,0.005311,12.480000,100
729599,184,470.010010,86.656645,489.316977,167.540742,0.005255,12.620000,100
729999,187,474.739990,87.429623,490.996754,160.086387,0.005272,12.120000,100
730399,182,478.380005,87.626295,487.756208,169.461047,0.005240,12.095000,100
730799,181,480.295013,86.820697,490.149855,166.550844,0.005255,11.260000,100
731199,190,486.200012,88.354256,503.165900,167.442499,0.005404,11.950000,100
731599,185,473.279999,87.467119,499.144530,164.107024,0.005355,11.775000,100
731999,184,475.339996,85.978841,486.083821,157.649075,0.005210,11.220000,100
732399,188,480.420013,87.369920,493.446438,155.196838,0.005301,11.825000,100
732799,179,479.809998,87.556815,479.634963,156.054167,0.005145,11.190000,100
733199,178,492.269989,87.718781,480.163147,164.174553,0.005151,10.965000,100
733599,183,489.505005,86.854013,484.058062,165.146730,0.005190,10.935000,100
733999,186,509.375000,87.614453,489.389185,155.023231,0.005252,11.260000,100
734399,184,492.750000,86.901703,499.932923,166.089204,0.005364,11.560000,100
734799,185,506.894989,87.622911,497.895551,155.117025,0.005341,11.815000,100
735199,186,523.299988,87.741929,498.051674,157.866807,0.005343,11.460000,100
735599,191,525.335022,87.783957,498.359326,168.925311,0.005350,11.790000,100
735999,190,514.640015,86.991393,494.087976,169.208387,0.005306,11.955000,100
736399,187,504.144989,87.050849,492.450296,162.143969,0.005294,11.960000,100
736799,191,489.575012,87.632463,501.266144,157.011926,0.005389,12.430000,100
737199,191,485.070007,86.565062,514.114091,162.837390,0.005513,12.000000,100
737599,189,489.350006,87.731742,504.006274,151.402884,0.005416,12.330000,100
737999,181,477.329987,87.431541,496.017173,158.636519,0.005322,11.950000,100
738399,189,478.535004,85.500183,499.614825,170.186969,0.005373,12.695000,100
738799,184,476.994995,87.198554,492.448914,162.088917,0.005295,12.305000,100
739199,183,476.855011,86.826359,495.830945,160.506121,0.005322,11.905000,100
739599,185,489.635010,86.950593,487.443866,157.962588,0.005244,11.825000,100
739999,182,496.644989,86.813572,487.747080,170.676433,0.005237,12.020000,100
740399,188,505.140015,86.819758,505.248712,157.232078,0.005437,11.525000,100
740799,191,504.114990,87.063151,504.439598,171.541561,0.005420,11.760000,100
741199,178,480.489990,86.569695,496.707002,160.668871,0.005336,12.085000,100
741599,184,490.299988,87.496142,485.076283,161.412524,0.005208,11.980000,100
741999,178,476.779999,86.799354,495.607957,162.418211,0.005324,11.760000,100
742399,187,483.239990,86.614027,497.749663,161.988687,0.005366,11.830000,100
742799,186,479.869995,86.678829,496.261027,158.205701,0.005337,12.195000,100
743199,187,468.570007,86.799106,494.753750,169.183643,0.005317,12.035000,100
743599,178,460.654999,85.923962,486.996244,158.430339,0.005231,11.735000,100
743999,180,470.040009,86.373962,488.955894,153.332477,0.005257,11.070000,100
744399,182,481.040009,86.844230,489.058662,156.728961,0.005263,11.470000,100
744799,176,486.515015,86.491233,479.975036,164.905970,0.005162,11.440000,100
745199,187,495.584991,85.773279,497.164314,167.423980,0.005345,11.890000,100
745599,180,495.619995,85.703293,493.124189,147.115150,0.005294,11.730000,100
745999,188,486.029999,86.921298,508.071092,161.804230,0.005452,12.455000,100
746399,179,479.605011,84.836257,481.782170,166.783521,0.005180,11.840000,100
746799,181,490.434998,86.140387,480.931480,163.943506,0.005170,12.125000,100
747199,185,489.345001,86.871122,498.387949,151.336888,0.005358,12.045000,100
747599,186,491.059998,86.203024,500.201125,166.827604,0.005379,11.680000,100
747999,177,476.630005,86.842089,488.591966,161.303924,0.005255,11.500000,100
748399,180,482.804993,86.789308,488.280015,160.961877,0.005250,11.910000,100
748799,188,486.644989,86.166822,500.441687,182.185714,0.005381,12.345000,100
749199,190,491.325012,87.269957,492.167386,164.455741,0.005291,12.185000,100
749599,184,487.234985,87.071978,496.853937,160.839495,0.005335,11.425000,100
749999,183,482.980011,86.963056,487.834576,162.881378,0.005242,12.020000,100
750399,183,473.244995,86.231616,491.477940,167.911330,0.005285,11.410000,100
750799,182,484.209991,86.542509,499.423625,167.559811,0.005363,12.280000,100
751199,181,478.369995,86.770338,489.035283,152.793442,0.005248,11.890000,100
