#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,99,124.434998,90.811857,464.228975,198.166323,0.004722,11.790000,400
451199,116,130.024994,91.179903,496.399854,180.385419,0.005055,11.905000,400
451599,103,130.774994,92.326228,455.547379,176.466264,0.004641,11.545000,400
451999,107,131.389999,91.075477,457.718458,171.019672,0.004658,11.500000,400
452399,105,125.485001,90.627519,453.332943,176.171614,0.004616,11.570000,400
452799,111,138.080002,91.358900,465.342278,185.184115,0.004742,11.180000,400
453199,109,137.070007,92.318045,459.245462,183.353841,0.004678,11.285000,400
453599,117,136.654999,91.829177,474.035564,180.253576,0.004832,11.495000,400
453999,108,131.875000,91.785939,460.748885,180.466745,0.004687,11.265000,400
454399,115,130.889999,91.923265,464.980423,178.453996,0.004736,11.170000,400
454799,111,121.309998,92.074186,470.213805,180.426305,0.004787,11.830000,400
455199,94,111.330002,90.066013,451.100475,184.681509,0.004594,11.705000,400
455599,105,123.095001,91.725356,476.046369,196.557313,0.004851,13.145000,400
455999,112,134.779999,91.804411,470.731970,182.830077,0.004799,11.855000,400
456399,98,120.425003,91.869631,456.783971,180.345557,0.004649,11.920000,400
456799,105,128.130005,92.522832,471.275044,184.141350,0.004799,12.150000,400
457199,105,116.879997,92.171238,466.354220,183.457539,0.004744,11.310000,400
457599,110,131.615005,91.158717,458.682253,182.558627,0.004677,11.390000,400
457999,108,123.900002,90.896437,467.504623,187.721137,0.004758,11.640000,400
458399,110,131.824997,91.486385,472.147010,182.392234,0.004806,11.610000,400
458799,97,119.510002,91.580020,455.147614,181.621461,0.004634,11.670000,400
459199,123,138.039993,90.772839,481.315944,184.050853,0.004909,11.935000,400
459599,101,124.830002,92.091944,457.224378,199.397414,0.004651,11.145000,400
459999,110,130.154999,92.145350,472.923650,195.852458,0.004818,11.480000,400
460399,105,125.970001,92.162876,472.077389,185.510487,0.004806,11.915000,400
460799,118,133.214996,90.872513,478.110693,181.174824,0.004872,11.745000,400
461199,100,120.565002,91.568527,450.367062,172.738612,0.004583,11.740000,400
461599,117,123.790001,91.784851,483.661368,192.321193,0.004926,12.105000,400
461999,112,120.095001,91.915472,452.796360,183.714352,0.004610,10.995000,400
462399,106,123.629997,92.096459,462.210663,185.912250,0.004705,11.650000,400
462799,112,126.324997,92.579957,467.761902,177.913511,0.004766,11.705000,400
463199,98,108.595001,91.926043,450.684908,182.638365,0.004586,10.895000,400
463599,115,128.320007,91.418108,465.522388,198.519882,0.004745,11.975000,400
463999,106,122.059998,91.159482,451.372398,182.152791,0.004600,11.040000,400
464399,100,120.790001,91.588503,468.400542,175.542555,0.004770,12.020000,400
464799,110,136.589996,88.477551,466.427219,188.199321,0.004747,12.210000,400
465199,109,131.705002,91.129387,467.472444,182.987566,0.004760,11.785000,400
465599,108,120.279999,92.176354,469.756161,181.354130,0.004781,11.250000,400
465999,107,129.179993,92.511366,460.041856,188.984407,0.004685,11.150000,400
466399,108,123.480003,91.287197,470.256520,195.789213,0.004790,11.470000,400
466799,102,114.150002,91.532565,472.685244,185.153253,0.004809,11.705000,400
467199,109,126.644997,91.840432,454.858130,178.105086,0.004631,11.670000,400
467599,106,124.669998,92.374958,451.980254,177.223046,0.004602,11.100000,400
467999,107,133.270004,85.269072,470.756096,181.808435,0.004792,11.815000,400
468399,112,136.820007,91.289891,458.996743,180.138794,0.004673,11.700000,400
468799,111,127.324997,91.722809,467.209733,185.028162,0.004761,11.730000,400
469199,107,144.000000,90.960574,458.768681,184.063130,0.004673,11.310000,400
469599,116,143.759995,90.658785,475.018403,176.781110,0.004838,11.420000,400
469999,112,128.764999,91.847960,467.487570,183.156468,0.004759,11.540000,400
470399,103,126.275002,91.378394,450.548794,185.486025,0.004590,10.890000,400
470799,116,127.949997,92.025831,479.109753,188.714206,0.004878,11.825000,400
471199,113,135.735001,91.388003,452.685056,182.097446,0.004615,11.145000,400
471599,108,123.894997,91.853530,460.573100,191.185501,0.004690,11.330000,400
471999,98,113.610001,92.325880,441.075052,187.801299,0.004489,11.050000,400
472399,108,118.434998,92.113871,465.798972,187.675499,0.004745,11.235000,400
472799,109,130.264999,90.957433,453.123017,181.797173,0.004621,11.385000,400
473199,109,122.544998,91.156277,463.808987,177.029407,0.004721,10.595000,400
473599,104,112.239998,91.569030,453.034770,172.902788,0.004615,11.150000,400
473999,104,120.855003,92.268222,460.706955,174.777340,0.004690,11.700000,400
474399,111,120.559998,91.307790,477.781962,191.621686,0.004868,12.360000,400
474799,105,110.574997,89.561673,458.715211,187.399498,0.004677,11.630000,400
475199,94,112.745003,91.065194,445.166255,177.931186,0.004532,11.380000,400
475599,115,119.654999,90.769790,471.901793,182.493939,0.004809,12.075000,400
475999,104,123.544998,91.240286,476.517542,180.050350,0.004854,12.090000,400
476399,112,123.345001,90.631089,466.239944,180.810194,0.004750,11.965000,400
476799,100,119.889999,91.653213,439.994949,173.914848,0.004482,10.870000,400
477199,107,116.860001,91.346969,470.209629,181.379876,0.004791,11.700000,400
477599,110,120.410004,91.934731,474.498171,182.824576,0.004834,11.715000,400
477999,111,117.425003,90.800861,461.895986,183.799512,0.004705,11.825000,400
478399,107,119.025002,91.990983,452.486634,187.746190,0.004608,11.145000,400
478799,111,134.404999,91.356463,466.339395,190.425228,0.004751,11.890000,400
479199,101,121.769997,92.319047,473.677002,190.358754,0.004821,11.560000,400
479599,112,130.580002,91.909643,459.166459,186.308340,0.004676,12.035000,400
479999,108,122.614998,90.548103,452.388752,175.767743,0.004605,11.365000,400
480399,108,134.175003,91.576657,459.760224,200.449705,0.004683,12.260000,400
480799,111,131.054993,91.512340,460.023735,189.425286,0.004686,11.900000,400
481199,107,129.925003,91.653921,448.595926,182.686872,0.004568,11.510000,400
481599,104,136.815002,91.486310,447.679946,178.747065,0.004558,11.265000,400
481999,119,144.320007,91.630592,480.236451,180.843203,0.004893,12.360000,400
482399,107,142.634995,90.972340,453.542760,187.031826,0.004619,10.940000,400
482799,112,134.524994,90.393088,471.717678,192.279701,0.004804,12.060000,400
483199,103,148.804993,91.229210,450.012472,188.882795,0.004581,11.690000,400
483599,124,154.914993,91.605558,498.248019,197.213358,0.005076,13.105000,400
483999,117,146.475006,86.285129,473.167515,179.964074,0.004819,11.375000,400
484399,112,128.009995,90.775963,476.657454,182.409725,0.004855,12.145000,400
484799,114,131.514999,91.890707,473.569179,188.912693,0.004819,11.485000,400
485199,108,130.119995,89.964096,463.138610,183.572233,0.004718,11.245000,400
485599,121,133.889999,91.476451,478.624171,188.076571,0.004875,11.890000,400
485999,105,132.985001,91.739666,463.549496,193.689448,0.004719,12.095000,400
486399,107,137.169998,91.353435,477.160783,207.762853,0.004856,12.700000,400
486799,108,133.550003,91.500054,468.505135,183.089476,0.004768,11.840000,400
487199,115,139.440002,90.673904,473.562105,194.638322,0.004829,12.150000,400
487599,108,126.160004,90.746901,467.104175,188.082937,0.004755,11.610000,400
487999,117,137.714996,91.443155,454.228031,169.592380,0.004635,12.355000,400
488399,108,143.464996,91.709502,456.624199,178.798895,0.004648,11.280000,400
488799,115,140.580002,90.863792,485.404339,180.569322,0.004942,11.685000,400
489199,108,128.330002,90.898742,457.806381,176.384706,0.004664,11.320000,400
489599,111,142.470001,91.221215,478.465799,189.801002,0.004874,12.465000,400
489999,115,139.535004,90.964370,455.931131,186.147209,0.004644,11.470000,400
490399,113,142.440002,90.689304,478.157582,187.894470,0.004866,11.750000,400
490799,103,130.960007,90.819619,464.242570,178.159763,0.004726,11.610000,400
491199,111,141.014999,91.327427,471.510562,185.982435,0.004802,11.765000,400
491599,114,142.815002,91.902919,451.757006,180.911451,0.004602,10.870000,400
491999,115,137.735001,90.709872,480.914590,182.905742,0.004896,11.940000,400
492399,101,119.695000,91.275326,460.271821,185.915415,0.004686,11.870000,400
492799,97,136.639999,90.396952,456.749574,179.235985,0.004643,11.480000,400
493199,116,147.335007,91.884891,480.771678,185.179230,0.004896,12.215000,400
493599,113,133.570007,91.163265,458.199376,178.097418,0.004664,11.290000,400
493999,112,126.720001,92.237558,472.992562,178.537915,0.004816,11.930000,400
494399,97,130.800003,91.131729,439.528144,175.720097,0.004479,11.540000,400
494799,119,153.345001,90.604245,477.779995,182.061531,0.004869,12.530000,400
495199,107,140.490005,91.010838,455.860342,180.732447,0.004638,11.280000,400
495599,111,132.009995,90.497611,482.337129,186.161627,0.004906,12.315000,400
495999,119,142.789993,91.297658,454.940306,184.202376,0.004639,11.385000,400
496399,110,137.199997,90.828486,453.411024,172.466331,0.004619,11.280000,400
496799,115,130.854996,91.493983,464.333407,187.658525,0.004733,11.785000,400
497199,115,129.160004,91.919097,454.128614,170.363851,0.004626,11.195000,400
497599,102,126.025002,91.461215,459.618468,173.163222,0.004676,11.845000,400
497999,120,142.899994,91.917090,487.551728,172.870029,0.004966,12.455000,400
498399,114,126.050003,90.876492,467.124791,169.529173,0.004758,11.715000,400
498799,109,129.824997,90.373442,474.092005,160.664146,0.004826,11.505000,400
499199,126,133.964996,91.538464,482.987619,180.291246,0.004917,12.260000,400
499599,112,122.434998,90.476208,459.257883,173.947218,0.004677,10.985000,400
499999,114,122.760002,91.205834,466.627323,183.428079,0.004756,11.520000,400
500399,96,116.790001,89.880691,440.222976,179.161089,0.004482,11.055000,400
500799,111,141.804993,90.652745,476.802124,179.292014,0.004853,11.355000,400
501199,114,136.789993,91.407019,479.556696,180.806064,0.004884,11.995000,400
501599,120,136.630005,91.117802,472.187837,192.468451,0.004810,11.990000,400
501999,110,128.779999,91.113464,476.905660,188.063956,0.004856,12.085000,400
502399,113,135.434998,91.197666,465.519091,200.360694,0.004743,11.610000,400
502799,104,124.540001,91.209679,459.016681,177.321855,0.004674,11.985000,400
503199,119,132.149994,90.912107,466.201782,170.460753,0.004755,11.825000,400
503599,110,129.880005,91.525326,472.844921,189.289957,0.004816,11.905000,400
503999,119,139.649994,91.145012,469.445528,183.169241,0.004785,11.615000,400
504399,115,123.735001,91.710744,468.059934,192.943008,0.004769,12.280000,400
504799,111,119.445000,90.259587,472.394735,190.671619,0.004808,12.170000,400
505199,106,123.339996,90.085446,458.383213,183.312595,0.004671,10.805000,400
505599,110,125.730003,92.119544,477.327539,190.600453,0.004863,11.875000,400
505999,108,125.514999,91.658802,464.274341,183.563942,0.004725,11.660000,400
506399,108,118.660004,91.157913,465.925304,191.073983,0.004745,12.055000,400
506799,108,141.839996,91.452744,455.255080,172.891424,0.004635,11.670000,400
507199,129,138.389999,87.215836,498.616160,188.721446,0.005080,11.925000,400
507599,104,127.989998,91.675614,444.339770,177.433867,0.004526,10.665000,400
507999,116,135.679993,91.307712,477.562613,174.711707,0.004863,11.785000,400
508399,103,128.404999,90.578990,445.286732,173.348903,0.004537,11.445000,400
508799,102,121.474998,91.479861,467.947699,179.870418,0.004761,12.110000,400
509199,114,123.985001,91.874955,483.538362,191.660734,0.004924,12.115000,400
509599,117,130.514999,89.667716,464.438932,177.235434,0.004732,11.620000,400
509999,104,130.740005,91.858350,461.158257,186.283580,0.004695,11.545000,400
510399,108,134.330002,91.943923,467.695762,175.468393,0.004762,11.465000,400
510799,108,134.154999,89.944070,462.493520,185.278395,0.004707,12.055000,400
511199,115,140.264999,91.301146,472.407265,184.020921,0.004810,12.145000,400
511599,121,146.750000,91.405485,475.754150,175.076351,0.004849,11.860000,400
511999,102,130.634995,91.045910,460.902187,185.462992,0.004691,11.715000,400
512399,107,136.089996,92.026286,468.834624,177.735973,0.004770,11.540000,400
512799,116,146.714996,91.254715,470.655897,188.598168,0.004795,11.730000,400
513199,120,147.229996,90.699299,476.381103,187.124479,0.004852,12.160000,400
513599,107,129.964996,91.299736,453.102788,186.083638,0.004608,11.230000,400
513999,113,141.294998,91.673351,463.633679,183.815183,0.004724,11.705000,400
514399,123,134.774994,90.988006,479.960278,182.883762,0.004888,11.535000,400
514799,111,140.384995,91.381517,468.102685,187.134966,0.004768,11.525000,400
515199,108,130.220001,91.418892,463.219635,188.294739,0.004710,11.590000,400
515599,119,134.149994,91.265343,477.866472,181.812704,0.004867,12.000000,400
515999,111,126.160004,90.766915,471.345174,188.563555,0.004795,11.490000,400
516399,116,123.165001,92.012703,452.140903,178.002938,0.004612,10.965000,400
516799,105,128.059998,91.826949,448.371264,171.259309,0.004564,10.885000,400
517199,120,150.350006,91.503084,471.918666,190.674699,0.004811,11.875000,400
517599,109,136.770004,91.193347,456.419803,183.087047,0.004647,11.490000,400
517999,107,144.520004,91.595770,463.825765,184.370489,0.004721,11.480000,400
518399,119,151.089996,91.136059,477.564998,182.706738,0.004869,11.865000,400
518799,119,143.675003,90.410449,466.237859,185.428796,0.004755,11.465000,400
519199,113,138.725006,90.636653,458.574467,173.727855,0.004673,11.735000,400
519599,111,132.854996,91.782539,452.052446,177.729525,0.004608,10.665000,400
519999,116,124.925003,91.870130,470.037918,181.865488,0.004792,11.770000,400
520399,112,134.559998,90.756345,448.544287,167.154550,0.004570,10.810000,400
520799,119,126.400002,91.413229,490.120637,187.467159,0.004993,11.885000,400
521199,107,117.360001,89.786497,454.378207,182.938454,0.004627,10.765000,400
521599,111,127.925003,91.139604,468.003381,176.088996,0.004769,11.530000,400
521999,108,124.044998,92.236446,447.010209,187.237043,0.004558,11.250000,400
522399,117,135.279999,91.747328,476.608072,206.652277,0.004857,11.755000,400
522799,111,127.385002,91.254348,450.079206,175.736736,0.004589,10.765000,400
523199,109,129.554993,91.055400,460.731541,184.605553,0.004697,11.030000,400
523599,110,128.770004,90.740604,456.623712,167.689176,0.004652,10.625000,400
523999,111,127.010002,91.139172,455.488216,165.234133,0.004638,11.020000,400
524399,106,126.459999,89.423571,455.956431,175.596748,0.004646,11.150000,400
524799,106,124.820000,91.663416,474.382876,191.830834,0.004829,11.895000,400
525199,113,121.599998,91.169880,475.760011,191.297702,0.004848,12.275000,400
525599,113,127.904999,91.832968,468.732017,182.335444,0.004774,11.725000,400
525999,108,108.690002,90.372639,464.670940,184.051092,0.004735,11.925000,400
526399,96,115.285004,92.048924,441.060539,170.198692,0.004493,11.460000,400
526799,103,124.135002,91.406285,471.241980,180.951143,0.004793,11.470000,400
527199,108,123.870003,90.145640,475.832574,189.457163,0.004843,11.505000,400
527599,109,127.705002,90.505613,458.899395,178.462916,0.004676,10.965000,400
527999,117,127.720001,92.216344,479.480159,191.963135,0.004885,11.600000,400
528399,112,129.005005,90.608111,469.195991,174.958876,0.004780,11.780000,400
528799,98,118.000000,87.091783,446.628644,173.853572,0.004552,11.005000,400
529199,110,123.050003,91.639719,478.233627,191.332263,0.004867,11.755000,400
529599,119,137.850006,89.125108,472.475790,174.509702,0.004815,11.235000,400
529999,112,135.399994,90.589425,466.288702,182.308919,0.004752,11.705000,400
530399,112,132.794998,91.101754,457.032599,183.907599,0.004656,11.915000,400
530799,113,127.885002,90.861747,472.929630,196.107085,0.004821,12.045000,400
531199,109,138.205002,90.444863,455.335107,188.793154,0.004638,11.405000,400
531599,126,152.365005,91.201479,484.331368,182.723512,0.004936,11.680000,400
531999,99,122.525002,91.243908,451.890480,186.484256,0.004597,11.195000,400
532399,120,134.940002,91.001561,480.298549,181.907086,0.004897,11.155000,400
532799,100,120.169998,91.680530,441.996042,171.175678,0.004502,11.555000,400
533199,121,130.339996,90.281972,483.130803,186.721446,0.004923,12.470000,400
533599,109,117.214996,90.620409,456.945801,175.287698,0.004658,11.735000,400
533999,97,122.860001,90.728252,439.396463,181.040222,0.004474,11.400000,400
534399,115,139.865005,91.645695,488.114216,176.349969,0.004971,11.990000,400
534799,123,142.649994,89.664480,468.914117,184.231276,0.004780,11.105000,400
535199,108,125.919998,91.278175,465.335714,175.758761,0.004742,11.290000,400
535599,100,124.894997,91.501622,455.660140,182.038185,0.004638,11.410000,400
535999,128,137.854996,90.314884,497.241076,182.909426,0.005069,12.575000,400
536399,104,120.169998,87.846561,449.848809,175.250867,0.004579,11.270000,400
536799,111,122.099998,91.020833,460.866178,186.825021,0.004696,11.145000,400
537199,101,126.620003,91.683954,443.340098,173.417791,0.004513,10.625000,400
537599,122,131.160004,90.606073,479.109135,177.805213,0.004882,11.660000,400
537999,103,125.389999,90.877095,461.300305,178.891250,0.004697,11.685000,400
538399,117,130.690002,90.889111,473.194035,174.345768,0.004823,11.420000,400
538799,100,122.550003,91.388708,452.618924,183.766038,0.004611,11.120000,400
539199,115,128.315002,91.680261,466.349170,176.314670,0.004750,11.940000,400
539599,110,136.350006,91.599797,457.537126,176.213063,0.004662,11.180000,400
539999,112,128.490005,90.959775,478.034078,181.493464,0.004871,12.500000,400
540399,111,125.440002,90.852359,472.488841,181.905028,0.004810,11.975000,400
540799,104,122.339996,91.148604,463.307314,169.198118,0.004716,11.595000,400
541199,113,117.309998,91.511527,471.415624,180.570580,0.004800,11.750000,400
541599,101,118.525002,91.547103,451.347478,189.027285,0.004596,11.270000,400
541999,106,129.410004,91.547953,463.766984,193.574077,0.004721,11.785000,400
542399,101,129.044998,91.136159,459.212573,193.273235,0.004671,12.070000,400
542799,116,143.779999,91.236296,485.108355,196.016420,0.004946,11.865000,400
543199,112,140.089996,89.495422,456.865580,178.763408,0.004651,11.670000,400
543599,108,137.199997,91.604193,467.125219,174.572500,0.004756,11.455000,400
543999,109,138.095001,90.815946,465.483676,191.269258,0.004739,11.190000,400
544399,123,143.125000,90.354977,491.704716,196.734856,0.005014,12.980000,400
544799,99,127.559998,90.968210,448.111586,173.332141,0.004563,11.720000,400
545199,118,143.259995,90.459954,488.438187,194.479349,0.004976,12.075000,400
545599,105,136.845001,91.876876,453.905233,178.522213,0.004622,11.505000,400
545999,106,134.300003,90.630736,472.643920,189.500760,0.004812,11.695000,400
546399,113,143.669998,92.087094,472.474200,172.636987,0.004812,11.455000,400
546799,118,147.279999,90.476073,472.907305,188.096176,0.004818,12.275000,400
547199,107,137.384995,90.751476,448.307366,179.576096,0.004565,11.205000,400
547599,121,140.490005,91.313488,472.808959,194.006739,0.004816,12.195000,400
547999,109,130.449997,91.938562,445.925354,163.936537,0.004542,11.030000,400
548399,108,142.679993,92.455144,455.534791,171.474759,0.004639,11.180000,400
548799,118,143.770004,90.925862,472.539090,170.048074,0.004812,11.570000,400
549199,116,146.479996,91.762447,469.742666,184.172192,0.004787,11.750000,400
549599,114,131.699997,91.664534,480.985077,180.675445,0.004897,12.010000,400
549999,114,125.964996,91.370983,467.533529,191.240835,0.004758,11.095000,400
550399,109,122.315002,90.799318,461.300579,189.704140,0.004698,11.680000,400
550799,111,131.089996,91.056702,454.842539,177.207724,0.004632,11.390000,400
551199,123,138.035004,91.389181,483.244109,178.235396,0.004921,11.785000,400
551599,110,127.644997,90.808515,462.792321,190.744789,0.004712,11.640000,400
551999,115,127.449997,91.220494,471.782199,194.709819,0.004804,11.785000,400
552399,114,118.845001,91.672594,471.373084,191.853955,0.004796,11.870000,400
552799,108,115.785004,89.866748,456.533226,179.551641,0.004652,11.045000,400
553199,104,126.459999,91.869889,446.426214,167.867026,0.004544,11.400000,400
553599,114,145.630005,75.894622,463.898985,187.113453,0.004727,11.735000,400
553999,120,140.509995,91.156232,486.480979,191.628786,0.004956,11.830000,400
554399,120,133.960007,91.790453,466.004653,184.549047,0.004745,11.725000,400
554799,109,117.004997,90.734530,460.733487,173.180425,0.004689,11.150000,400
555199,111,130.975006,90.924509,458.779724,177.654363,0.004672,11.390000,400
555599,107,132.449997,90.446408,469.066940,195.013976,0.004778,11.695000,400
555999,108,146.000000,90.420158,463.374908,193.189798,0.004720,12.030000,400
556399,128,146.490005,91.632699,487.180807,179.633702,0.004965,12.000000,400
556799,109,125.580002,91.077670,449.015366,171.507072,0.004578,10.960000,400
557199,121,128.529999,91.128584,477.832448,182.816824,0.004869,11.430000,400
557599,106,114.809998,90.015112,437.845427,171.224293,0.004459,10.935000,400
557999,105,120.875000,91.743793,467.099564,181.063405,0.004757,12.100000,400
558399,109,120.709999,91.079430,469.604731,171.207892,0.004786,11.245000,400
558799,112,130.270004,91.756452,456.602204,186.392446,0.004656,11.070000,400
559199,102,122.410004,91.481633,454.002034,186.889616,0.004624,11.580000,400
559599,111,137.979996,91.722368,479.800992,195.164996,0.004891,11.810000,400
559999,117,134.869995,91.253757,476.865081,188.377330,0.004854,11.520000,400
560399,111,135.630005,89.886644,462.400687,183.631513,0.004711,11.665000,400
560799,120,122.985001,91.263470,488.451856,193.060848,0.004978,12.525000,400
561199,102,115.445000,91.482883,451.262522,178.200934,0.004591,10.565000,400
561599,117,122.930000,91.169743,463.117963,182.770255,0.004718,11.340000,400
561999,110,132.259995,91.747946,439.387819,184.806363,0.004476,10.925000,400
562399,107,136.470001,90.981595,472.637851,188.995262,0.004816,12.075000,400
562799,110,149.190002,91.399048,460.783642,195.333822,0.004691,11.655000,400
563199,114,155.539993,91.336413,472.427391,181.117578,0.004811,11.985000,400
563599,125,152.330002,91.926236,482.114318,192.022330,0.004917,12.205000,400
563999,116,133.835007,90.932620,456.883116,178.106113,0.004660,11.055000,400
564399,104,131.070007,91.680933,462.232078,172.415824,0.004707,11.760000,400
564799,112,131.235001,91.969756,472.281274,188.163286,0.004811,12.235000,400
565199,99,125.584999,91.449022,439.736862,172.677247,0.004476,11.090000,400
565599,127,153.130005,91.866543,482.798240,190.455641,0.004920,12.270000,400
565999,98,140.225006,91.249044,440.916950,177.989813,0.004487,11.065000,400
566399,126,157.589996,91.129859,483.766146,186.934635,0.004932,12.085000,400
566799,113,138.369995,90.631690,464.122584,190.033079,0.004731,11.380000,400
567199,110,141.460007,91.475150,461.066912,183.930943,0.004691,11.220000,400
567599,113,144.850006,91.737003,475.857035,195.434504,0.004847,12.255000,400
567999,111,132.139999,90.965921,481.287540,179.206095,0.004902,11.050000,400
568399,104,128.195007,91.619738,464.926963,189.543638,0.004737,11.520000,400
568799,108,137.080002,91.581942,482.322261,181.829455,0.004913,11.265000,400
569199,107,141.699997,92.002855,463.247619,183.138440,0.004717,11.045000,400
569599,124,136.934998,90.842597,485.506406,188.825516,0.004951,11.720000,400
569999,107,122.794998,91.361341,461.037337,174.224922,0.004698,11.390000,400
570399,112,136.529999,90.149559,456.321374,178.299287,0.004648,11.585000,400
570799,111,139.699997,92.160708,475.117277,191.406733,0.004840,11.940000,400
571199,110,138.615005,91.986424,465.952793,183.244958,0.004747,12.455000,400
571599,113,129.250000,90.469504,478.222436,184.269463,0.004870,12.590000,400
571999,115,143.130005,91.536229,458.381283,179.301517,0.004679,11.940000,400
572399,111,127.345001,91.036458,461.410541,180.458141,0.004702,12.115000,400
572799,111,134.649994,91.589986,471.810202,189.794070,0.004806,11.820000,400
573199,113,128.880005,90.946031,472.696805,173.029551,0.004813,11.225000,400
573599,106,123.199997,92.287894,458.824438,165.390352,0.004668,11.940000,400
573999,111,133.160004,90.970685,473.414713,189.542625,0.004820,12.130000,400
574399,103,121.434998,91.324388,459.257568,189.210648,0.004673,11.510000,400
574799,110,134.320007,91.286250,462.547529,183.932722,0.004712,12.010000,400
575199,119,137.380005,90.155312,481.866457,188.033049,0.004911,11.945000,400
575599,120,129.934998,91.385104,470.983352,181.968490,0.004799,12.250000,400
575999,101,131.929993,91.899177,441.001705,164.898875,0.004494,11.460000,400
576399,120,140.960007,91.030162,490.545049,177.630247,0.005001,12.195000,400
576799,111,128.164993,91.262277,470.362055,179.797216,0.004787,11.660000,400
577199,110,133.929993,89.664970,463.541116,180.631947,0.004724,11.595000,400
577599,113,137.134995,91.545055,476.979629,198.137468,0.004860,12.050000,400
577999,115,119.589996,91.373991,480.054583,183.935659,0.004888,12.055000,400
578399,118,131.354996,90.883235,460.389074,186.016053,0.004693,11.645000,400
578799,96,118.205002,86.399517,435.608099,162.809286,0.004434,10.690000,400
579199,110,142.210007,90.588669,467.181950,175.658055,0.004760,12.110000,400
579599,115,148.289993,91.368340,473.612367,187.422004,0.004824,11.895000,400
579999,114,144.669998,90.483733,463.688638,173.870470,0.004723,12.120000,400
580399,108,140.315002,91.705377,464.072917,184.513667,0.004727,11.685000,400
580799,128,136.755005,92.005788,484.843551,174.022668,0.004940,11.955000,400
581199,107,140.184998,90.842452,442.044887,180.582857,0.004504,11.055000,400
581599,117,142.990005,91.804826,484.166226,198.054876,0.004931,12.115000,400
581999,108,136.240005,90.633004,455.357732,188.006076,0.004638,11.425000,400
582399,119,142.050003,91.147792,482.064641,191.594447,0.004912,12.230000,400
582799,117,131.285004,91.213696,463.173665,188.245571,0.004724,12.350000,400
583199,109,124.724998,90.747659,463.983945,190.377432,0.004727,11.505000,400
583599,106,128.699997,90.882407,462.483175,187.363666,0.004714,11.575000,400
583999,113,135.904999,91.787335,468.300471,182.365959,0.004772,12.010000,400
584399,106,128.979996,90.936273,459.220239,176.624345,0.004678,11.565000,400
584799,116,136.139999,91.997812,482.025576,176.513716,0.004912,12.040000,400
585199,115,133.589996,91.679905,461.520535,175.260333,0.004702,10.890000,400
585599,108,128.755005,90.499885,466.947404,192.349533,0.004752,11.530000,400
585999,114,138.100006,91.920484,468.168525,182.090530,0.004771,11.875000,400
586399,106,132.169998,86.147101,466.515246,182.690548,0.004745,11.715000,400
586799,119,148.485001,91.471808,475.932101,184.043936,0.004851,11.255000,400
587199,115,137.800003,91.095268,471.142951,172.689307,0.004800,11.550000,400
587599,117,134.304993,90.502286,465.401430,183.610823,0.004741,11.505000,400
587999,109,136.154999,89.974843,464.422826,181.029502,0.004729,11.245000,400
588399,110,131.130005,91.095317,480.970190,184.845498,0.004894,11.845000,400
588799,99,122.849998,89.956457,453.595762,191.395378,0.004619,11.865000,400
589199,120,131.399994,90.895571,486.353080,201.447442,0.004955,12.795000,400
589599,100,119.309998,90.147513,451.570554,181.642081,0.004592,11.925000,400
589999,115,142.009995,86.753010,471.549772,187.604345,0.004796,11.065000,400
590399,118,140.910004,90.614900,477.709304,184.608171,0.004865,12.305000,400
590799,113,131.065002,90.555153,468.126056,173.057475,0.004773,12.005000,400
591199,110,133.559998,88.937609,464.107419,186.779079,0.004721,11.855000,400
591599,117,148.134995,90.575552,472.447517,186.702456,0.004810,11.535000,400
591999,105,132.869995,90.597130,449.222032,172.566504,0.004572,11.100000,400
592399,116,152.554993,91.290065,466.668388,179.716458,0.004754,11.075000,400
592799,122,141.289993,90.124301,472.908274,180.942404,0.004820,12.140000,400
593199,108,138.824997,91.180367,452.442241,181.289527,0.004606,11.490000,400
593599,110,128.044998,91.242552,471.660312,180.573296,0.004802,12.210000,400
593999,110,122.665001,91.839459,453.705645,175.751149,0.004624,11.050000,400
594399,109,118.870003,90.946533,455.245120,177.630063,0.004634,11.135000,400
594799,111,129.910004,90.890989,464.701322,187.943688,0.004729,11.720000,400
595199,106,129.115005,91.096653,465.637976,184.831305,0.004741,11.630000,400
595599,104,128.625000,91.744959,469.892915,181.403929,0.004782,11.710000,400
595999,107,145.384995,90.747136,462.043149,185.249766,0.004707,11.095000,400
596399,115,144.889999,86.831874,478.316920,192.592681,0.004873,12.140000,400
596799,119,123.315002,91.265562,487.664432,190.346708,0.004965,12.410000,400
597199,113,122.870003,90.735342,465.741931,182.372819,0.004744,11.560000,400
597599,112,120.599998,90.642880,455.176333,174.194821,0.004638,11.435000,400
597999,106,114.355003,91.301832,454.916359,180.464656,0.004631,11.945000,400
598399,111,121.614998,90.077227,463.166732,176.808845,0.004718,12.260000,400
598799,108,141.070007,90.934556,461.723481,190.116325,0.004702,11.585000,400
599199,107,137.679993,90.839857,458.671993,186.035770,0.004668,11.585000,400
599599,119,136.440002,90.816974,472.964560,185.414054,0.004820,11.985000,400
599999,118,137.815002,90.458032,466.028169,175.676126,0.004749,11.615000,400
600399,109,140.375000,91.276819,439.434377,180.131333,0.004473,10.885000,400
600799,107,132.720001,90.581565,466.320985,190.877712,0.004751,11.585000,400
