#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,104,97.339996,73.027744,413.727427,178.223869,0.004273,9.875000,400
451199,116,100.709999,74.504949,428.016508,195.634236,0.004422,10.535000,400
451599,102,100.910004,74.256667,409.400962,163.697394,0.004226,10.245000,400
451999,111,102.305000,75.431357,430.935507,190.649502,0.004450,10.955000,400
452399,102,91.555000,71.032181,413.800204,177.136697,0.004270,10.395000,400
452799,95,91.769997,75.299711,406.241398,172.519907,0.004197,10.330000,400
453199,110,100.495003,73.898893,435.724933,190.164179,0.004501,10.455000,400
453599,115,91.915001,71.589047,408.608554,170.716914,0.004223,10.055000,400
453999,103,101.790001,74.930338,405.805258,166.546611,0.004194,10.085000,400
454399,115,107.574997,75.104352,432.794773,186.809617,0.004467,10.485000,400
454799,99,97.269997,73.059661,396.131654,166.719599,0.004095,9.525000,400
455199,110,97.445000,75.246132,429.247051,192.550718,0.004440,10.915000,400
455599,110,88.714996,76.883717,419.044659,173.954594,0.004327,10.860000,400
455999,96,87.985001,76.198533,398.475570,162.081591,0.004110,10.010000,400
456399,110,102.290001,75.737446,425.990106,167.493131,0.004399,11.030000,400
456799,108,96.980003,74.272435,411.910163,167.631290,0.004249,10.545000,400
457199,104,94.144997,75.274547,420.715229,168.962800,0.004341,10.670000,400
457599,113,96.775002,74.583766,440.294108,178.836988,0.004545,11.210000,400
457999,108,94.389999,74.083341,405.385693,171.950217,0.004194,10.195000,400
458399,113,97.205002,72.598494,432.999433,185.352331,0.004475,10.875000,400
458799,99,96.875000,73.792864,400.285961,171.197029,0.004131,9.670000,400
459199,108,104.690002,73.986810,413.950972,162.574818,0.004278,10.050000,400
459599,105,93.029999,74.812661,424.443817,168.074763,0.004381,10.735000,400
459999,106,103.684998,75.290285,413.653023,166.593145,0.004281,10.400000,400
460399,108,97.785004,75.321167,430.986699,174.078170,0.004443,10.550000,400
460799,107,91.309998,73.271428,411.617970,164.076629,0.004256,10.480000,400
461199,101,95.419998,72.954127,393.938168,162.752248,0.004073,9.720000,400
461599,108,98.120003,73.000919,407.830288,161.744724,0.004216,9.895000,400
461999,97,96.544998,73.438689,415.536938,157.255596,0.004288,9.980000,400
462399,107,95.224998,75.332427,431.211257,178.560001,0.004454,11.090000,400
462799,100,86.525002,75.036318,410.093803,182.015547,0.004234,10.095000,400
463199,106,96.925003,75.265643,425.139758,181.677747,0.004387,10.815000,400
463599,108,99.175003,73.670301,410.221048,173.103420,0.004235,10.725000,400
463999,102,89.029999,71.499018,415.417880,165.866723,0.004288,10.005000,400
464399,96,87.400002,74.814990,426.796708,179.876010,0.004401,11.105000,400
464799,109,103.480003,72.366953,430.511023,177.985107,0.004449,10.885000,400
465199,110,88.945000,73.044208,427.206756,182.604584,0.004412,10.980000,400
465599,103,92.834999,74.027098,404.502363,170.069533,0.004174,9.515000,400
465999,110,97.239998,74.053102,414.971017,164.136768,0.004292,10.560000,400
466399,108,79.330002,72.520695,426.441238,172.567292,0.004404,10.790000,400
466799,101,81.864998,73.059552,409.866389,181.386989,0.004232,10.555000,400
467199,98,85.860001,72.151529,396.537201,170.873867,0.004103,9.665000,400
467599,107,94.779999,73.271821,426.539635,177.459160,0.004403,10.875000,400
467999,105,92.809998,72.301587,401.718280,164.156892,0.004148,10.195000,400
468399,108,91.035004,71.101625,427.770132,186.285202,0.004419,10.460000,400
468799,94,87.565002,72.715003,398.398377,170.641696,0.004115,10.485000,400
469199,109,91.894997,73.336848,429.875822,183.642774,0.004439,10.910000,400
469599,104,92.824997,71.283219,395.219458,165.203902,0.004083,9.805000,400
469999,95,90.485001,76.133982,401.308298,159.433502,0.004144,9.750000,400
470399,110,78.839996,71.665608,428.300482,179.653508,0.004425,10.560000,400
470799,93,83.135002,73.400711,393.463622,155.241431,0.004062,9.630000,400
471199,107,89.349998,73.304084,415.305075,173.044436,0.004294,10.325000,400
471599,104,97.285004,74.514523,417.601825,168.682063,0.004311,10.295000,400
471999,109,99.790001,73.607490,431.126376,176.242252,0.004454,10.570000,400
472399,110,103.815002,74.821097,433.470985,188.931742,0.004474,10.470000,400
472799,118,101.360001,73.967052,431.318287,186.594752,0.004455,10.765000,400
473199,100,95.120003,73.627198,402.509240,174.360367,0.004157,9.745000,400
473599,105,88.845001,71.189165,420.990489,168.182230,0.004350,9.885000,400
473999,102,83.820000,67.706913,408.444746,171.550325,0.004218,10.275000,400
474399,99,89.269997,71.569681,396.789410,170.406591,0.004102,10.340000,400
474799,111,102.150002,72.819169,423.937319,182.246895,0.004382,10.385000,400
475199,99,80.820000,72.117777,406.114566,174.250300,0.004198,9.990000,400
475599,105,88.779999,73.806363,409.014537,172.244452,0.004227,10.285000,400
475999,107,86.779999,73.574459,428.635333,171.086969,0.004432,10.990000,400
476399,106,85.974998,72.768883,403.655815,179.798447,0.004174,10.505000,400
476799,97,76.339996,71.606215,401.817123,165.975533,0.004154,9.930000,400
477199,101,89.684998,73.343869,396.030130,160.606513,0.004101,9.675000,400
477599,104,93.080002,68.734884,399.875352,157.441018,0.004142,10.240000,400
477999,104,81.084999,72.346252,426.035150,179.191609,0.004406,10.735000,400
478399,91,80.989998,72.981950,397.049573,169.845093,0.004107,9.645000,400
478799,101,88.334999,72.173316,413.897528,175.250887,0.004285,10.225000,400
479199,107,91.025002,70.000479,402.870766,169.456481,0.004172,9.765000,400
479599,94,90.959999,71.351448,401.583322,166.623872,0.004156,9.695000,400
479999,112,87.614998,71.499489,414.342334,154.188612,0.004285,10.660000,400
480399,95,82.070000,71.736860,384.227462,156.278002,0.003972,9.855000,400
480799,100,89.680000,73.773053,412.796242,177.477924,0.004271,9.900000,400
481199,112,93.769997,69.772786,428.507395,177.014913,0.004442,10.415000,400
481599,107,94.879997,73.045380,413.882841,175.066591,0.004282,10.175000,400
481999,113,89.355003,72.383932,428.645030,186.216889,0.004438,10.445000,400
482399,104,79.144997,72.056747,408.549804,170.979818,0.004224,10.350000,400
482799,93,78.089996,71.955771,396.062293,164.548436,0.004089,9.605000,400
483199,93,80.834999,72.505817,412.250656,160.199629,0.004259,10.275000,400
483599,102,93.099998,71.741701,399.718394,169.465880,0.004135,9.595000,400
483999,109,92.824997,74.291760,409.115225,177.345068,0.004239,10.695000,400
484399,104,84.764999,73.815915,409.633285,175.944237,0.004235,10.365000,400
484799,99,83.144997,73.052522,405.836120,180.494693,0.004192,10.180000,400
485199,101,87.035004,75.147963,415.405539,171.173308,0.004294,10.555000,400
485599,98,95.815002,73.356044,401.032146,162.724834,0.004151,10.150000,400
485999,112,100.360001,71.074382,431.952020,190.763381,0.004467,10.790000,400
486399,95,84.305000,72.546241,387.117968,164.239749,0.004007,9.350000,400
486799,105,86.440002,69.535368,412.086276,181.115561,0.004266,10.845000,400
487199,104,77.900002,73.268848,421.135566,190.870609,0.004349,10.725000,400
487599,103,86.345001,72.123026,391.988058,174.404814,0.004056,10.030000,400
487999,98,85.665001,70.441183,394.279753,173.841522,0.004075,9.470000,400
488399,104,85.750000,67.484460,418.575377,179.504730,0.004328,10.685000,400
488799,97,90.595001,72.849164,407.006449,176.055969,0.004203,9.785000,400
489199,111,90.500000,72.546622,409.852416,173.775280,0.004250,10.255000,400
489599,99,78.029999,72.257334,395.170103,166.818991,0.004088,9.875000,400
489999,109,91.165001,74.193114,419.114072,174.717422,0.004336,10.335000,400
490399,93,81.945000,73.196203,383.444393,164.927020,0.003968,9.470000,400
490799,107,94.635002,70.986455,433.424120,173.367741,0.004478,10.915000,400
491199,108,97.614998,73.245468,419.809015,170.919327,0.004342,10.615000,400
491599,102,80.529999,73.644783,412.297957,176.251820,0.004264,10.800000,400
491999,104,88.660004,73.505202,409.740702,163.986845,0.004234,10.410000,400
492399,103,86.205002,74.164905,414.029791,173.111576,0.004282,10.525000,400
492799,101,88.879997,67.038956,414.729872,174.540516,0.004288,10.635000,400
493199,100,86.144997,74.015985,412.772083,169.916465,0.004266,10.820000,400
493599,95,87.464996,71.974589,404.300796,171.103670,0.004177,10.150000,400
493999,100,88.209999,74.173397,428.732658,181.964284,0.004429,11.640000,400
494399,100,84.169998,74.224496,419.890832,181.853013,0.004344,11.030000,400
494799,105,95.980003,74.692636,407.436931,160.046505,0.004217,9.855000,400
495199,101,97.364998,73.638243,407.735571,182.189668,0.004217,10.645000,400
495599,111,99.095001,72.002190,439.514029,182.882068,0.004546,10.915000,400
495999,96,80.239998,74.404647,399.237643,160.568522,0.004136,9.620000,400
496399,100,90.305000,73.527222,402.565596,167.614399,0.004160,9.820000,400
496799,109,90.574997,72.986331,420.214107,173.518053,0.004350,10.350000,400
497199,100,91.934998,73.045652,400.436868,167.414512,0.004135,9.725000,400
497599,115,97.639999,73.215163,442.945472,193.261171,0.004580,11.070000,400
497999,104,93.285004,71.860886,415.705380,189.099610,0.004296,10.845000,400
498399,92,88.684998,71.312184,386.625655,162.338388,0.003994,9.545000,400
498799,109,94.945000,72.727955,424.670736,171.163965,0.004393,11.485000,400
499199,93,77.099998,73.846859,401.516884,175.037733,0.004149,10.570000,400
499599,93,79.699997,75.057384,415.813893,181.420317,0.004297,11.020000,400
499999,105,96.144997,69.084329,415.080795,171.850264,0.004298,10.700000,400
500399,97,92.129997,75.019239,418.692278,182.727880,0.004330,10.825000,400
500799,107,92.375000,73.562372,410.421453,166.722596,0.004250,10.390000,400
501199,100,88.930000,74.280188,407.229346,174.787458,0.004208,10.880000,400
501599,98,87.754997,72.789236,418.370363,181.325819,0.004325,11.220000,400
501999,115,89.925003,74.589833,430.882436,183.271091,0.004462,10.630000,400
502399,102,87.120003,75.431590,400.451715,162.015915,0.004138,9.965000,400
502799,105,80.300003,73.416912,407.790180,153.434931,0.004217,9.925000,400
503199,97,73.650002,74.502454,395.573748,155.984586,0.004089,9.350000,400
503599,95,75.050003,71.805364,411.365162,168.589058,0.004245,10.280000,400
503999,101,88.635002,73.858172,398.432879,167.990335,0.004118,9.750000,400
504399,99,87.845001,73.216936,405.693472,170.571741,0.004193,10.605000,400
504799,106,96.144997,74.063877,415.268769,177.977756,0.004296,10.670000,400
505199,99,82.239998,72.282480,421.866258,181.663019,0.004360,11.375000,400
505599,94,83.370003,73.836792,415.145817,177.423396,0.004283,10.360000,400
505999,99,89.644997,69.561157,414.237934,170.114565,0.004280,10.250000,400
506399,103,92.400002,73.549584,417.323069,181.460092,0.004316,10.295000,400
506799,106,87.945000,71.494183,418.108091,172.930700,0.004318,10.550000,400
507199,99,91.580002,73.416875,398.555017,168.494445,0.004119,10.175000,400
507599,94,83.430000,73.510897,408.145241,179.884726,0.004219,10.885000,400
507999,101,88.745003,72.622390,395.093182,156.963373,0.004080,9.960000,400
508399,110,89.510002,76.481214,426.117736,178.029165,0.004405,10.485000,400
508799,95,79.144997,72.069383,400.455107,181.719068,0.004135,10.240000,400
509199,91,90.739998,72.898901,401.053862,167.542498,0.004145,9.925000,400
509599,124,110.559998,75.679541,434.630567,172.833912,0.004500,10.535000,400
509999,99,97.735001,73.702640,398.662471,171.845170,0.004121,9.545000,400
510399,110,98.745003,71.074341,428.987274,181.129120,0.004427,10.970000,400
510799,104,98.794998,73.920835,412.307823,178.821455,0.004258,10.565000,400
511199,106,91.150002,75.223374,430.606612,184.160755,0.004447,10.755000,400
511599,106,85.760002,72.273471,417.971446,158.545197,0.004315,9.930000,400
511999,101,88.695000,75.630270,395.677204,164.013416,0.004092,9.965000,400
512399,99,85.720001,74.128161,404.076825,167.315734,0.004171,10.155000,400
512799,104,94.889999,62.147069,398.934447,175.044612,0.004124,10.035000,400
513199,107,93.294998,74.766162,416.230916,172.595740,0.004302,10.450000,400
513599,111,89.614998,75.878790,430.439930,188.837037,0.004450,10.490000,400
513999,96,85.525002,74.074531,410.272472,170.900708,0.004244,10.080000,400
514399,104,88.330002,72.474358,421.871508,173.355325,0.004357,10.275000,400
514799,106,80.580002,74.915303,429.370778,182.802417,0.004433,10.720000,400
515199,97,85.095001,73.140196,410.538823,175.451908,0.004239,9.900000,400
515599,97,86.504997,72.493688,407.614723,177.394168,0.004210,10.505000,400
515999,113,93.739998,71.999223,434.250536,188.431410,0.004496,11.455000,400
516399,97,79.269997,73.018943,403.581412,172.516377,0.004171,10.220000,400
516799,102,86.580002,74.949334,421.317168,181.015829,0.004354,10.300000,400
517199,113,87.150002,74.168106,404.503885,166.407739,0.004184,9.800000,400
517599,99,84.224998,73.194775,397.194370,168.973897,0.004112,9.660000,400
517999,102,94.665001,76.085498,433.577752,183.347924,0.004481,10.970000,400
518399,110,88.235001,73.236232,442.119323,185.000342,0.004571,11.450000,400
518799,103,96.330002,74.611005,411.157541,170.851109,0.004250,10.530000,400
519199,95,81.059998,74.171460,423.225374,179.583884,0.004359,10.655000,400
519599,100,93.180000,73.867169,411.114519,187.856365,0.004248,10.755000,400
519999,100,95.144997,74.468456,414.557442,176.765596,0.004283,10.470000,400
520399,113,97.105003,73.775606,426.990217,185.879102,0.004416,10.745000,400
520799,112,97.135002,74.464023,431.897180,182.197053,0.004468,10.460000,400
521199,106,97.364998,75.065406,415.042580,179.207191,0.004294,9.755000,400
521599,109,89.589996,76.559028,441.705413,185.737196,0.004566,11.210000,400
521999,99,94.294998,75.577909,404.060216,161.983740,0.004181,9.595000,400
522399,106,82.739998,71.817208,443.672780,182.485549,0.004587,10.795000,400
522799,100,87.050003,74.055162,415.810766,180.435078,0.004301,9.990000,400
523199,97,88.245003,72.864761,404.920799,179.216588,0.004189,10.195000,400
523599,110,97.440002,73.369700,433.636220,173.665347,0.004485,10.685000,400
523999,92,88.224998,71.891961,406.140168,179.138934,0.004203,9.940000,400
524399,112,94.000000,72.826968,431.938370,183.285759,0.004463,10.860000,400
524799,107,87.269997,70.101324,427.236411,182.223527,0.004417,10.655000,400
525199,99,91.394997,75.152088,414.140717,179.521434,0.004278,10.295000,400
525599,104,90.650002,72.013205,427.053807,174.210702,0.004414,10.775000,400
525999,108,88.430000,73.526330,412.204108,177.446265,0.004264,10.380000,400
526399,96,91.334999,74.947485,400.387089,164.096389,0.004138,10.100000,400
526799,104,95.040001,74.360082,433.329222,189.505744,0.004482,10.795000,400
527199,109,94.529999,74.820738,420.030441,170.666932,0.004342,10.235000,400
527599,107,88.375000,75.797183,409.637051,178.204680,0.004230,10.615000,400
527999,106,97.220001,76.182702,410.731308,178.682877,0.004239,10.270000,400
528399,108,92.135002,76.389383,416.874474,170.715557,0.004303,10.215000,400
528799,105,94.074997,72.730754,432.051598,188.778980,0.004463,10.660000,400
529199,102,89.394997,72.594295,428.830135,169.038561,0.004427,10.840000,400
529599,114,103.480003,73.590088,414.299469,176.987441,0.004293,10.190000,400
529999,96,76.169998,72.684629,405.024025,178.317465,0.004184,11.425000,400
530399,103,89.665001,76.182368,417.719318,172.240616,0.004316,11.405000,400
530799,102,88.635002,75.142226,410.952836,188.502658,0.004243,10.495000,400
531199,102,89.180000,73.986382,413.778409,183.442230,0.004275,10.205000,400
531599,108,89.315002,75.757795,416.330278,178.044471,0.004305,10.660000,400
531999,103,87.230003,73.996001,404.101163,163.393903,0.004175,9.830000,400
532399,108,91.464996,74.840760,413.553515,176.476718,0.004278,10.380000,400
532799,108,91.665001,72.039042,418.246898,177.417101,0.004319,10.625000,400
533199,104,91.110001,73.941398,416.982124,169.250536,0.004309,10.210000,400
533599,101,90.805000,72.110627,414.026395,176.016412,0.004270,10.620000,400
533999,96,85.029999,74.554635,421.120340,180.176649,0.004343,10.440000,400
534399,108,87.084999,74.239366,414.962557,174.259617,0.004288,10.200000,400
534799,104,86.305000,74.255140,425.001583,187.110069,0.004385,11.005000,400
535199,94,81.940002,70.756654,392.358779,164.111265,0.004055,10.075000,400
535599,101,92.294998,74.865077,410.425562,167.709663,0.004244,10.290000,400
535999,121,101.269997,74.069702,442.376324,180.442858,0.004580,10.495000,400
536399,104,87.375000,74.557863,411.731420,193.412784,0.004251,10.380000,400
536799,101,93.029999,75.402099,410.530009,167.033724,0.004240,10.180000,400
537199,116,98.209999,73.061746,436.783625,178.032655,0.004519,11.105000,400
537599,94,83.555000,75.568471,397.896311,176.565377,0.004109,9.980000,400
537999,111,87.769997,75.379341,426.107097,167.739284,0.004403,11.045000,400
538399,100,78.059998,75.413618,411.569308,171.114699,0.004246,10.450000,400
538799,98,89.404999,75.342611,410.167824,184.849537,0.004236,10.075000,400
539199,99,89.635002,75.313845,430.892394,191.802651,0.004450,10.715000,400
539599,103,85.459999,77.326816,419.631021,176.821473,0.004331,10.090000,400
539999,98,85.805000,75.768719,402.320905,168.875538,0.004164,10.185000,400
540399,105,88.430000,75.034086,411.700873,176.345723,0.004254,10.630000,400
540799,114,93.735001,75.791329,425.119651,177.376306,0.004395,10.340000,400
541199,113,99.570000,75.672678,415.409205,163.439402,0.004302,10.350000,400
541599,91,85.154999,74.452570,398.578829,168.074833,0.004123,10.230000,400
541999,112,95.154999,75.032622,430.251209,172.239074,0.004458,11.520000,400
542399,103,89.635002,74.063104,411.186170,176.296994,0.004253,10.155000,400
542799,107,87.195000,75.271978,407.217866,175.359685,0.004214,10.340000,400
543199,111,93.445000,76.014927,421.073238,169.914358,0.004349,10.155000,400
543599,106,89.000000,75.690800,413.499054,166.587954,0.004271,10.330000,400
543999,100,89.489998,76.153779,409.673518,175.821571,0.004234,10.460000,400
544399,107,102.190002,74.704147,427.845370,181.211084,0.004425,11.225000,400
544799,115,103.870003,77.140330,429.854318,178.288514,0.004442,10.700000,400
545199,100,94.815002,75.395853,418.120224,174.357100,0.004322,10.555000,400
545599,115,102.095001,76.220356,433.723601,179.539897,0.004490,10.850000,400
545999,102,96.279999,76.435086,418.078506,176.663019,0.004323,10.255000,400
546399,108,95.315002,75.745194,439.683060,175.605418,0.004546,10.840000,400
546799,103,89.995003,74.016295,426.859844,174.494166,0.004416,10.715000,400
547199,112,98.184998,76.217162,419.290105,167.405707,0.004340,10.535000,400
547599,104,85.764999,74.780770,418.264694,180.923506,0.004324,10.695000,400
547999,98,89.529999,75.862420,403.358958,172.684420,0.004170,9.785000,400
548399,114,107.199997,77.167804,434.264557,185.346170,0.004496,10.375000,400
548799,113,106.144997,78.157672,430.402850,185.242969,0.004448,10.575000,400
549199,98,92.004997,75.315943,419.114792,180.024645,0.004327,10.610000,400
549599,114,89.160004,74.635351,452.715797,180.390614,0.004676,11.065000,400
549999,102,84.699997,74.753504,412.498377,173.602638,0.004259,10.145000,400
550399,110,86.639999,71.096612,409.305985,175.426063,0.004230,9.940000,400
550799,96,83.785004,76.805253,391.929458,166.785064,0.004055,9.785000,400
551199,115,95.269997,75.635604,430.829458,158.687080,0.004462,10.830000,400
551599,102,88.349998,75.076081,408.606050,178.448622,0.004220,10.005000,400
551999,102,87.555000,74.016231,407.841324,171.526384,0.004214,10.800000,400
552399,94,86.785004,75.434528,426.415546,184.373058,0.004401,11.305000,400
552799,108,89.550003,74.768778,417.311610,180.676306,0.004316,10.910000,400
553199,105,85.955002,74.747691,422.435249,177.959452,0.004365,10.505000,400
553599,100,91.275002,75.786245,415.963886,176.700279,0.004295,10.075000,400
553999,107,102.419998,78.004034,415.536498,168.211173,0.004292,9.800000,400
554399,106,93.029999,72.929571,424.693743,183.947762,0.004386,10.320000,400
554799,104,90.370003,77.470700,415.643216,169.018841,0.004287,10.505000,400
555199,106,95.144997,76.757202,421.068727,175.830498,0.004356,10.960000,400
555599,109,95.985001,74.614303,439.474557,182.790318,0.004538,10.935000,400
555999,109,96.334999,75.445555,416.718646,175.240183,0.004304,10.680000,400
556399,102,86.360001,74.926851,423.717051,171.649111,0.004373,10.575000,400
556799,92,82.620003,74.733805,397.533238,165.384039,0.004112,9.980000,400
557199,102,98.309998,75.577936,408.257795,187.957252,0.004219,10.840000,400
557599,111,93.834999,76.230000,436.662119,185.925457,0.004514,10.985000,400
557999,105,94.705002,75.891269,415.608130,183.417201,0.004292,10.200000,400
558399,104,92.385002,71.711501,423.973170,171.945786,0.004377,10.645000,400
558799,104,85.245003,73.806791,433.723721,180.838418,0.004483,10.885000,400
559199,108,92.120003,75.737648,428.558188,183.290405,0.004427,11.075000,400
559599,99,87.745003,74.825720,407.453742,165.064073,0.004200,10.175000,400
559999,101,78.815002,73.678383,415.879591,174.875147,0.004292,10.455000,400
560399,100,90.040001,78.096403,408.900138,159.402836,0.004223,10.025000,400
560799,105,100.029999,75.096462,431.103780,168.548196,0.004457,10.585000,400
561199,100,93.834999,75.533867,400.610352,164.986782,0.004143,10.185000,400
561599,105,92.589996,75.223840,429.053326,167.640434,0.004433,10.575000,400
561999,104,99.974998,76.043004,416.527405,178.609862,0.004308,10.840000,400
562399,93,81.910004,76.215348,428.193825,184.166287,0.004423,11.095000,400
562799,110,105.815002,78.565506,427.244766,182.067556,0.004425,10.725000,400
563199,99,104.754997,77.917106,423.284359,175.349153,0.004375,10.630000,400
563599,118,102.940002,72.618936,434.023333,174.828290,0.004492,11.075000,400
563999,100,87.495003,74.847341,387.522091,173.536541,0.004008,9.845000,400
564399,104,87.025002,75.135919,432.956904,190.227076,0.004472,10.805000,400
564799,103,86.809998,74.590780,418.375166,183.053239,0.004322,10.510000,400
565199,108,83.110001,75.382721,430.337454,195.249139,0.004450,10.880000,400
565599,96,89.644997,75.287163,386.666280,177.331768,0.004007,10.125000,400
565999,105,94.000000,75.434302,422.813472,164.402618,0.004372,10.260000,400
566399,111,98.974998,74.506536,427.553359,163.684473,0.004418,10.830000,400
566799,97,92.144997,77.442216,412.885996,163.617812,0.004266,10.000000,400
567199,103,88.355003,76.670969,430.499361,177.604788,0.004453,10.985000,400
567599,97,83.135002,76.233761,417.919339,182.541588,0.004319,10.515000,400
567999,102,94.260002,76.237423,427.172182,173.452297,0.004416,10.960000,400
568399,105,95.180000,76.403725,420.671528,184.510873,0.004350,10.920000,400
568799,105,91.614998,76.111487,421.301360,170.027256,0.004360,10.330000,400
569199,106,93.605003,74.739243,427.897712,189.399948,0.004412,10.925000,400
569599,101,95.360001,76.431595,416.258108,175.491728,0.004301,10.810000,400
569999,106,89.805000,76.279816,419.626535,184.156744,0.004329,10.815000,400
570399,108,93.919998,76.430685,428.435825,169.674263,0.004432,10.455000,400
570799,106,98.285004,74.115816,421.656672,179.696639,0.004362,10.385000,400
571199,111,101.544998,75.041896,417.278512,166.102854,0.004316,10.240000,400
571599,101,92.209999,75.682333,414.304542,177.433720,0.004283,10.350000,400
571999,110,95.864998,77.219898,441.751336,192.620921,0.004567,11.425000,400
572399,102,89.410004,74.710576,413.161132,174.556842,0.004271,10.115000,400
572799,103,85.654999,67.427597,416.526978,170.031865,0.004301,10.190000,400
573199,104,95.610001,77.332826,403.587439,161.532764,0.004183,10.650000,400
573599,104,89.690002,75.080124,419.639265,173.366470,0.004336,10.375000,400
573999,103,93.324997,77.920114,417.687698,171.855335,0.004329,9.755000,400
574399,97,87.230003,75.762109,430.151118,183.511844,0.004448,10.785000,400
574799,99,92.035004,77.936664,419.198493,172.091030,0.004334,11.175000,400
575199,109,92.084999,76.984829,430.664877,186.423889,0.004452,11.455000,400
575599,112,97.555000,75.087968,430.910390,181.986310,0.004453,10.830000,400
575999,105,88.320000,75.854064,400.024490,170.449434,0.004138,9.880000,400
576399,103,92.584999,75.548639,409.468355,165.167995,0.004237,10.685000,400
576799,93,93.035004,76.380040,407.218416,167.338012,0.004213,10.390000,400
577199,118,107.315002,75.926368,446.228817,178.281360,0.004620,11.070000,400
577599,104,94.339996,76.242896,422.968661,173.951085,0.004370,10.395000,400
577999,100,98.120003,76.146829,421.346005,178.218629,0.004364,10.920000,400
578399,106,92.745003,75.884609,435.676231,176.970908,0.004507,11.230000,400
578799,101,90.824997,77.052258,407.137214,166.749701,0.004217,10.040000,400
579199,92,87.864998,75.184678,407.963110,176.278636,0.004214,10.355000,400
579599,105,100.959999,78.593274,431.778246,174.148804,0.004472,10.425000,400
579999,106,95.980003,76.853312,439.354626,181.093705,0.004542,10.600000,400
580399,111,106.760002,76.392631,443.036807,187.643573,0.004579,10.795000,400
580799,101,96.044998,76.642827,413.252240,172.640379,0.004272,10.305000,400
581199,110,103.095001,76.582396,428.512524,176.613366,0.004432,10.610000,400
581599,107,88.504997,75.422579,416.605363,182.166163,0.004310,10.455000,400
581999,94,85.279999,75.493111,397.949575,168.083422,0.004116,9.895000,400
582399,112,95.290001,75.816018,437.693129,179.979077,0.004526,10.880000,400
582799,105,95.555000,73.778700,423.608158,180.060034,0.004382,10.790000,400
583199,111,98.154999,75.831130,427.280653,174.268731,0.004420,10.455000,400
583599,107,86.250000,75.503538,432.775824,186.969646,0.004478,10.990000,400
583999,105,96.334999,75.129912,420.397855,183.175147,0.004346,10.715000,400
584399,98,92.849998,72.019571,418.273242,180.009307,0.004318,10.895000,400
584799,114,99.300003,76.665516,433.656006,175.459381,0.004487,11.185000,400
585199,96,82.834999,77.396996,410.046989,168.326077,0.004238,10.455000,400
585599,106,89.709999,76.055057,423.988201,178.989113,0.004382,10.910000,400
585999,101,88.970001,73.355968,405.745000,174.400765,0.004203,10.155000,400
586399,104,99.250000,73.622885,403.726142,172.006685,0.004184,9.640000,400
586799,102,97.014999,75.211469,445.866804,191.249926,0.004605,11.040000,400
587199,113,99.544998,73.599523,431.008507,192.456179,0.004453,10.890000,400
587599,98,92.794998,74.871036,408.003554,178.865188,0.004216,10.125000,400
587999,102,91.485001,74.252675,425.138117,169.861357,0.004398,10.450000,400
588399,106,92.550003,76.923243,432.775432,171.095478,0.004477,10.460000,400
588799,113,98.620003,76.326936,419.339783,171.070590,0.004337,10.695000,400
589199,97,93.570000,76.359823,408.056016,177.405045,0.004218,9.755000,400
589599,108,92.290001,76.303834,431.126345,183.807609,0.004455,11.000000,400
589999,108,93.254997,74.060991,413.659897,173.174629,0.004283,10.635000,400
590399,102,92.489998,76.075994,414.265707,169.036556,0.004288,10.310000,400
590799,106,96.419998,74.856265,420.018394,167.120842,0.004347,10.805000,400
591199,117,100.739998,76.432974,420.087224,180.504442,0.004347,10.230000,400
591599,102,85.445000,75.038417,421.815557,176.526870,0.004356,10.315000,400
591999,102,87.820000,73.710040,403.945701,174.642198,0.004178,10.245000,400
592399,100,88.559998,76.455559,416.177923,167.531087,0.004305,10.645000,400
592799,106,90.910004,76.061532,401.964458,173.999319,0.004157,10.055000,400
593199,101,96.419998,73.975483,408.418588,171.591645,0.004226,9.855000,400
593599,110,94.235001,76.023425,438.191068,182.143384,0.004528,11.215000,400
593999,102,90.955002,73.178307,408.234895,172.821760,0.004221,10.140000,400
594399,100,88.169998,73.727020,424.469692,179.778370,0.004383,10.645000,400
594799,104,95.970001,76.836205,414.938898,175.354678,0.004293,10.650000,400
595199,104,83.419998,74.103023,418.490080,176.327124,0.004325,11.025000,400
595599,98,92.849998,76.757044,404.482398,175.641041,0.004178,9.650000,400
595999,112,95.625000,74.078729,444.589687,183.830567,0.004600,10.485000,400
596399,107,89.605003,76.292625,407.470600,183.760428,0.004214,10.605000,400
596799,96,90.815002,77.385727,412.472795,173.268907,0.004260,10.670000,400
597199,109,97.570000,76.524185,433.152955,175.276653,0.004474,10.975000,400
597599,104,94.294998,76.175588,423.460639,181.876903,0.004379,10.845000,400
597999,108,94.245003,74.804753,427.251063,175.172214,0.004418,10.640000,400
598399,99,92.160004,75.218845,427.291868,174.580305,0.004418,11.055000,400
598799,117,96.930000,76.425105,419.918842,170.853743,0.004346,10.395000,400
599199,100,85.680000,75.867035,390.803967,173.353630,0.004043,9.645000,400
599599,107,96.945000,74.146559,413.204191,171.958479,0.004268,10.080000,400
599999,99,86.875000,76.378083,405.724811,162.420590,0.004191,10.305000,400
600399,115,97.699997,74.381578,430.770847,182.729724,0.004457,10.805000,400
600799,94,85.459999,75.080863,383.281995,161.273000,0.003961,9.840000,400
