#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,110,103.529999,72.587120,411.949970,165.470044,0.004324,10.485000,400
451199,116,112.379997,73.758004,426.347433,174.584293,0.004483,10.330000,400
451599,113,121.404999,73.412796,406.718746,162.831798,0.004279,9.645000,400
451999,127,120.860001,73.317756,443.306047,178.413690,0.004652,11.570000,400
452399,116,114.169998,72.438664,427.765760,167.257383,0.004497,10.950000,400
452799,114,109.889999,71.085284,426.619710,179.050610,0.004486,10.345000,400
453199,122,116.415001,73.141475,429.036531,174.380097,0.004513,10.845000,400
453599,110,104.010002,71.863084,401.320495,166.629914,0.004219,9.655000,400
453999,116,110.489998,72.009746,425.143589,177.495892,0.004467,10.755000,400
454399,114,102.419998,71.347526,416.345670,162.008767,0.004368,10.560000,400
454799,120,126.285004,72.183468,421.707545,167.704471,0.004433,10.230000,400
455199,110,115.580002,71.918321,413.826832,161.915255,0.004351,10.185000,400
455599,121,121.855003,73.865974,421.655483,164.093720,0.004433,10.690000,400
455999,126,119.790001,72.473026,432.853558,177.358217,0.004552,10.705000,400
456399,115,103.224998,72.708521,420.060973,160.708367,0.004409,9.845000,400
456799,121,111.434998,71.915200,421.313708,159.200175,0.004425,10.415000,400
457199,114,121.254997,74.851978,415.070250,168.268258,0.004362,9.735000,400
457599,109,116.695000,71.699963,418.929175,166.524160,0.004398,9.925000,400
457999,120,121.525002,73.462116,445.660250,168.857823,0.004681,10.420000,400
458399,105,107.775002,71.911969,415.680711,166.044673,0.004362,10.045000,400
458799,118,113.930000,71.529828,434.184315,171.430804,0.004565,10.745000,400
459199,117,110.815002,72.553538,425.230614,154.960052,0.004470,10.290000,400
459599,116,118.680000,73.174354,428.577275,167.472392,0.004503,10.245000,400
459999,123,114.125000,71.182227,437.016110,168.471623,0.004597,10.875000,400
460399,114,102.254997,71.768616,415.740626,180.763420,0.004371,10.450000,400
460799,102,92.370003,72.149298,409.710054,184.317118,0.004300,10.440000,400
461199,120,109.300003,72.534065,432.919746,173.933450,0.004551,11.025000,400
461599,109,106.940002,72.734920,416.572912,177.235566,0.004376,10.485000,400
461999,112,118.290001,73.215848,413.871530,157.827017,0.004353,10.075000,400
462399,119,115.000000,72.600932,434.519821,173.425701,0.004560,10.415000,400
462799,117,116.360001,73.423621,424.684227,164.767282,0.004458,10.160000,400
463199,123,116.684998,74.080146,446.330240,176.830538,0.004686,10.865000,400
463599,111,113.779999,71.791470,411.719619,167.110056,0.004329,9.910000,400
463999,115,119.349998,71.465691,414.115692,161.752840,0.004352,10.070000,400
464399,119,116.709999,72.073065,442.687263,180.206194,0.004641,10.650000,400
464799,119,105.489998,72.918653,444.258592,167.041563,0.004663,10.775000,400
465199,114,108.349998,71.918698,431.156825,179.254575,0.004523,10.660000,400
465599,113,107.845001,72.274507,431.796649,184.939307,0.004529,10.620000,400
465999,113,107.410004,71.921568,419.711927,170.631203,0.004402,9.700000,400
466399,120,121.839996,71.818117,413.315051,170.954425,0.004334,9.920000,400
466799,120,118.305000,70.249112,430.012421,173.625872,0.004513,10.215000,400
467199,115,120.764999,71.789959,426.888005,174.025853,0.004477,10.250000,400
467599,124,114.720001,71.281356,442.727832,170.622370,0.004648,10.840000,400
467999,121,109.864998,71.309681,424.511243,173.125024,0.004455,10.290000,400
468399,121,110.910004,72.958096,428.129791,176.890054,0.004495,10.615000,400
468799,113,112.209999,67.411331,412.013412,177.588379,0.004322,9.770000,400
469199,130,124.910004,70.692995,446.071332,178.257700,0.004685,10.925000,400
469599,115,116.385002,68.778479,415.989692,175.832370,0.004367,9.850000,400
469999,114,112.425003,69.599429,431.276608,177.503856,0.004525,10.585000,400
470399,115,117.629997,71.584615,434.038991,174.645309,0.004554,10.475000,400
470799,125,123.620003,71.703159,423.730421,163.586469,0.004444,10.115000,400
471199,110,118.639999,71.225160,418.412792,176.650639,0.004388,10.525000,400
471599,123,118.025002,72.380158,436.214343,176.220446,0.004578,10.840000,400
471999,126,113.580002,70.048710,416.845628,154.787991,0.004376,10.040000,400
472399,107,104.900002,69.483633,406.756663,175.698208,0.004273,10.105000,400
472799,116,112.514999,70.893496,430.716832,179.849734,0.004513,11.090000,400
473199,115,112.605003,70.953787,417.786856,166.794470,0.004379,9.580000,400
473599,122,121.375000,73.466800,426.275882,169.015580,0.004476,10.355000,400
473999,120,117.900002,71.119170,423.312196,170.474305,0.004439,10.310000,400
474399,110,105.654999,70.323127,406.399517,169.598272,0.004265,10.580000,400
474799,121,106.995003,71.217335,437.295915,181.783568,0.004585,11.310000,400
475199,116,104.614998,70.764868,420.217971,168.764275,0.004406,10.885000,400
475599,114,100.370003,69.505430,408.421846,171.536107,0.004292,10.235000,400
475999,116,114.309998,71.954923,404.496830,161.424320,0.004251,9.640000,400
476399,115,118.680000,73.865482,420.291237,175.187427,0.004409,10.145000,400
476799,122,121.230003,69.875541,426.002819,163.281447,0.004471,9.710000,400
477199,111,116.099998,68.943773,409.291936,162.915328,0.004298,10.240000,400
477599,127,118.044998,70.188132,437.566143,186.959112,0.004586,10.400000,400
477999,110,106.455002,70.478195,413.953046,162.373890,0.004343,10.385000,400
478399,119,116.355003,70.653249,424.312745,177.748565,0.004449,10.520000,400
478799,115,110.699997,70.476424,414.952841,159.214110,0.004352,9.920000,400
479199,117,109.695000,71.609040,431.424386,171.098043,0.004522,10.505000,400
479599,116,107.239998,69.416164,410.458972,162.069578,0.004314,9.655000,400
479999,122,106.839996,70.798154,429.395127,170.718399,0.004502,10.895000,400
480399,113,110.760002,71.868051,406.293459,174.146758,0.004264,9.690000,400
480799,122,115.864998,70.506061,431.311722,168.056701,0.004526,10.285000,400
481199,114,100.070000,69.280508,418.479258,155.176717,0.004390,10.280000,400
481599,114,104.410004,70.655521,426.995761,165.700989,0.004479,10.425000,400
481999,112,110.790001,70.647569,404.037659,168.611993,0.004241,9.755000,400
482399,114,112.635002,71.744162,433.495409,178.560176,0.004544,10.530000,400
482799,121,108.000000,70.890179,422.460290,158.932260,0.004433,10.200000,400
483199,113,102.184998,70.648230,427.345877,175.684087,0.004478,10.390000,400
483599,113,95.305000,70.349701,430.614081,183.922816,0.004517,10.740000,400
483999,104,102.120003,71.467824,409.532130,178.356224,0.004291,9.900000,400
484399,119,119.379997,72.257075,427.440212,171.499819,0.004486,10.100000,400
484799,122,111.775002,70.181175,438.954727,181.152142,0.004602,10.465000,400
485199,111,109.845001,72.988001,421.898996,164.794268,0.004418,10.095000,400
485599,122,120.074997,71.757627,424.673489,179.901814,0.004457,10.145000,400
485999,119,118.879997,70.026378,422.552636,179.615002,0.004429,10.740000,400
486399,125,126.055000,72.245890,425.595303,171.297985,0.004464,10.700000,400
486799,128,126.175003,74.695843,430.565830,167.879281,0.004513,10.475000,400
487199,121,117.610001,71.923889,446.566864,180.490800,0.004680,10.720000,400
487599,122,118.675003,71.581034,427.129459,177.099391,0.004479,10.695000,400
487999,120,110.830002,70.808552,412.753375,167.521899,0.004331,10.325000,400
488399,111,107.209999,70.509720,402.840986,159.027734,0.004225,9.985000,400
488799,117,113.004997,71.134387,427.633776,184.490088,0.004486,10.365000,400
489199,107,105.180000,69.281386,415.153355,168.020438,0.004351,10.440000,400
489599,128,109.955002,71.616162,433.506293,170.591978,0.004545,10.665000,400
489999,105,106.250000,71.874289,393.153285,173.726459,0.004127,9.875000,400
490399,111,120.055000,72.574479,414.582074,167.853642,0.004347,9.905000,400
490799,130,124.785004,72.575315,441.243638,181.438230,0.004632,10.525000,400
491199,96,100.510002,70.906469,411.334768,167.207228,0.004303,10.385000,400
491599,120,117.985001,71.865494,446.296382,177.958845,0.004674,10.600000,400
491999,112,102.514999,69.630455,411.360955,174.069556,0.004319,10.400000,400
492399,115,105.955002,72.495910,429.802433,171.785115,0.004514,10.880000,400
492799,122,106.574997,71.685344,427.181792,170.583345,0.004480,10.200000,400
493199,114,113.574997,71.996889,413.642635,165.236141,0.004344,11.230000,400
493599,118,112.309998,70.086138,424.723764,177.168475,0.004458,10.520000,400
493999,118,105.489998,70.823885,433.453246,175.683575,0.004546,11.180000,400
494399,121,102.684998,72.481223,428.430087,171.702816,0.004499,10.450000,400
494799,114,101.144997,71.542473,426.454181,180.559226,0.004473,10.330000,400
495199,112,92.175003,72.260093,440.507233,170.428274,0.004614,10.400000,400
495599,108,104.519997,70.709342,401.221277,162.862170,0.004211,9.940000,400
495999,117,114.389999,71.910300,421.444809,168.176297,0.004419,10.310000,400
496399,118,109.269997,71.691768,428.860185,173.432530,0.004499,10.450000,400
496799,124,122.370003,72.203296,419.733718,172.948599,0.004400,9.805000,400
497199,111,107.934998,78.338238,417.765081,168.998935,0.004384,9.365000,400
497599,124,116.980003,72.836730,435.081026,172.221042,0.004565,10.770000,400
497999,113,106.724998,72.197440,407.889285,175.396840,0.004282,10.375000,400
498399,123,108.620003,71.888592,428.345217,160.751585,0.004494,10.610000,400
498799,118,107.580002,72.272172,409.321833,162.191730,0.004297,9.935000,400
499199,117,97.540001,72.007937,430.183094,169.946820,0.004517,10.965000,400
499599,111,101.675003,72.407684,423.687753,179.257565,0.004445,10.820000,400
499999,116,106.514999,71.408754,420.567519,169.933855,0.004412,9.705000,400
500399,115,109.214996,70.460356,423.861208,178.938053,0.004444,10.710000,400
500799,115,107.985001,71.527511,430.165786,172.150681,0.004519,11.355000,400
501199,112,105.260002,69.850122,403.017866,159.398054,0.004232,10.685000,400
501599,115,109.334999,73.396064,426.760502,173.409944,0.004475,10.945000,400
501999,113,113.614998,70.762619,422.138781,171.207883,0.004422,10.275000,400
502399,119,120.385002,73.082700,430.346288,169.968663,0.004515,10.500000,400
502799,122,119.260002,71.361238,443.017655,171.475692,0.004652,10.410000,400
503199,115,104.735001,72.523182,425.333209,184.847147,0.004462,11.030000,400
503599,119,99.720001,71.440629,428.699533,172.887248,0.004498,10.480000,400
503999,102,98.820000,72.227632,415.588527,163.521689,0.004354,10.725000,400
504399,117,102.445000,72.846227,428.143341,155.268752,0.004496,10.240000,400
504799,111,109.535004,70.622268,411.417935,166.094239,0.004322,10.530000,400
505199,117,117.809998,70.570529,422.933790,166.926060,0.004437,10.635000,400
505599,117,109.919998,70.530984,423.307846,170.268331,0.004442,10.250000,400
505999,118,106.949997,71.377464,415.947767,180.171369,0.004366,9.870000,400
506399,116,99.540001,70.792901,433.007505,177.237529,0.004545,10.990000,400
506799,111,104.084999,72.296252,420.110575,175.501075,0.004404,10.535000,400
507199,114,112.000000,64.013331,429.241130,173.020099,0.004504,10.425000,400
507599,126,118.949997,71.087066,435.736181,176.636647,0.004574,10.515000,400
507999,120,116.010002,71.498708,419.978904,173.139514,0.004407,10.625000,400
508399,111,109.625000,70.023891,410.006335,167.424640,0.004298,9.900000,400
508799,128,123.150002,74.109136,452.024541,178.151393,0.004738,11.290000,400
509199,122,113.095001,71.056857,426.989673,177.155516,0.004478,10.730000,400
509599,113,99.430000,71.014345,417.667337,166.664161,0.004387,10.445000,400
509999,113,106.955002,72.723758,410.987592,173.600196,0.004309,10.545000,400
510399,120,114.959999,72.511507,436.031039,175.923192,0.004572,10.410000,400
510799,111,102.500000,70.099247,422.543577,182.413115,0.004429,10.375000,400
511199,122,115.500000,71.867237,436.062535,162.280194,0.004576,10.425000,400
511599,119,100.639999,72.006967,429.626961,167.662344,0.004506,10.695000,400
511999,119,102.785004,70.622963,419.580857,159.083430,0.004400,10.025000,400
512399,115,104.375000,72.207670,424.721024,168.159994,0.004455,10.505000,400
512799,107,110.360001,71.963198,419.367748,159.317955,0.004397,10.750000,400
513199,125,120.864998,71.025040,447.003902,172.910144,0.004689,10.960000,400
513599,120,112.375000,72.477407,425.975211,158.490706,0.004469,10.060000,400
513999,109,111.910004,72.711598,415.424084,158.710443,0.004353,10.120000,400
514399,119,128.449997,71.404965,433.765459,165.036240,0.004545,10.340000,400
514799,129,122.080002,71.711280,437.127938,164.965732,0.004584,10.165000,400
515199,113,105.184998,70.833261,424.204828,163.921100,0.004453,10.475000,400
515599,115,106.129997,70.669433,428.615599,159.681808,0.004494,10.440000,400
515999,119,111.824997,71.410164,415.231949,162.443041,0.004355,10.360000,400
516399,117,108.930000,68.246336,423.237660,169.726506,0.004439,10.875000,400
516799,112,106.815002,72.856947,416.221968,171.428559,0.004368,10.470000,400
517199,121,114.690002,71.978166,426.691400,168.922162,0.004475,10.285000,400
517599,113,106.949997,72.634796,425.519263,168.955100,0.004464,10.550000,400
517999,118,117.010002,71.726154,425.318024,153.610710,0.004463,9.855000,400
518399,127,113.035004,72.222565,441.140393,175.371397,0.004626,11.575000,400
518799,115,113.970001,71.393731,416.320882,167.186044,0.004369,10.445000,400
519199,124,124.169998,70.960103,439.041441,177.279189,0.004605,10.550000,400
519599,108,123.940002,66.469413,413.066786,164.021325,0.004332,9.795000,400
519999,117,116.964996,70.742498,445.829179,174.269590,0.004670,10.925000,400
520399,129,112.050003,71.910046,446.419312,174.006330,0.004688,11.785000,400
520799,113,102.985001,71.366343,424.609347,177.281334,0.004457,10.950000,400
521199,120,108.320000,71.459209,403.803618,161.936040,0.004243,10.545000,400
521599,129,119.014999,72.857341,420.574188,168.188686,0.004419,9.815000,400
521999,115,102.320000,71.894391,411.487750,158.987788,0.004316,9.720000,400
522399,114,110.815002,72.592879,415.856106,167.334363,0.004361,10.370000,400
522799,110,105.050003,70.869218,422.977394,174.034990,0.004432,10.605000,400
523199,129,118.320000,71.968469,442.846095,160.340467,0.004653,10.720000,400
523599,106,102.834999,72.277528,406.724113,164.885165,0.004268,9.975000,400
523999,111,114.084999,72.517981,432.022531,156.132366,0.004530,10.330000,400
524399,116,106.980003,71.411942,440.627441,177.400965,0.004629,10.910000,400
524799,115,114.105003,71.468987,428.115592,167.803009,0.004495,10.625000,400
525199,122,111.065002,71.221783,435.127452,167.574272,0.004568,10.385000,400
525599,119,106.644997,72.072512,427.450117,167.892685,0.004487,10.520000,400
525999,113,107.415001,70.708782,411.550136,173.848281,0.004322,10.285000,400
526399,111,108.355003,70.728803,416.496475,165.489489,0.004375,10.315000,400
526799,114,124.044998,71.027584,423.638590,164.025730,0.004445,9.925000,400
527199,130,122.099998,71.882221,456.642675,186.393757,0.004795,11.150000,400
527599,115,111.360001,72.077056,436.214940,166.828639,0.004576,10.365000,400
527999,118,118.934998,72.114015,417.142198,174.453167,0.004381,10.240000,400
528399,118,114.480003,72.154913,433.386223,163.213708,0.004546,10.735000,400
528799,119,113.760002,72.426749,438.914573,180.575723,0.004606,10.540000,400
529199,118,119.660004,71.616124,427.388452,162.539250,0.004482,10.360000,400
529599,117,118.964996,71.430112,419.019457,166.145856,0.004399,9.900000,400
529999,127,114.180000,72.759202,464.190459,180.580543,0.004871,11.650000,400
530399,124,100.550003,72.450673,424.292798,169.311373,0.004455,10.165000,400
530799,111,98.519997,71.879417,421.342815,173.741407,0.004424,10.155000,400
531199,114,100.959999,72.153928,428.632753,174.610702,0.004496,10.260000,400
531599,113,103.955002,71.421234,428.073083,179.244083,0.004498,11.010000,400
531999,116,106.375000,67.091926,422.625789,168.983642,0.004434,9.980000,400
532399,114,110.945000,71.668717,421.822472,163.894266,0.004426,10.220000,400
532799,123,108.589996,71.994723,440.460553,181.634134,0.004623,10.875000,400
533199,115,107.349998,72.770944,424.725178,168.125655,0.004462,10.680000,400
533599,120,110.275002,73.863413,429.702394,179.955887,0.004508,11.045000,400
533999,116,111.735001,70.355482,421.686343,171.518675,0.004420,9.550000,400
534399,123,116.974998,71.726615,427.395710,158.160841,0.004487,10.225000,400
534799,122,122.195000,73.657959,426.632359,152.332688,0.004477,10.545000,400
535199,115,104.324997,71.443421,417.469814,166.874952,0.004381,10.275000,400
535599,116,108.769997,70.777324,425.578167,178.194655,0.004467,10.410000,400
535999,113,105.220001,71.224435,436.347368,175.980974,0.004580,11.010000,400
536399,124,107.720001,70.860167,427.655543,180.207184,0.004497,10.895000,400
536799,104,106.455002,71.719838,404.670788,170.217099,0.004241,10.230000,400
537199,126,120.235001,73.023557,444.959025,185.129162,0.004668,11.215000,400
537599,124,113.684998,69.305224,431.996465,171.955565,0.004535,10.330000,400
537999,116,108.690002,71.342545,419.947728,164.661744,0.004402,9.885000,400
538399,118,113.080002,72.567750,415.879766,166.167391,0.004372,10.330000,400
538799,116,117.305000,72.048059,419.216329,160.250734,0.004400,9.900000,400
539199,126,118.464996,71.706575,442.201061,173.124144,0.004643,10.630000,400
539599,110,116.614998,72.006583,399.364484,153.676193,0.004191,9.115000,400
539999,120,118.714996,71.256538,439.982070,174.651748,0.004616,10.580000,400
540399,118,111.389999,71.649221,422.311680,162.058862,0.004433,10.190000,400
540799,120,110.190002,74.050222,434.774592,173.791341,0.004562,11.110000,400
541199,112,117.355003,71.794654,407.168445,160.838301,0.004268,9.910000,400
541599,134,132.024994,72.966017,448.193583,192.106645,0.004707,12.020000,400
541999,119,118.750000,74.466914,414.655077,162.270084,0.004353,10.215000,400
542399,116,103.474998,72.440120,441.216228,179.222965,0.004630,11.925000,400
542799,118,108.904999,71.979192,425.927774,169.212109,0.004475,11.430000,400
543199,105,101.464996,70.462353,404.974370,161.263867,0.004253,11.025000,400
543599,124,106.849998,72.235546,453.308860,174.647859,0.004758,12.045000,400
543999,107,103.455002,72.256485,422.936529,178.836648,0.004438,11.050000,400
544399,107,107.514999,71.510160,404.192082,180.286104,0.004246,10.355000,400
544799,118,118.540001,73.709704,415.766611,163.311095,0.004361,10.510000,400
545199,124,119.029999,71.921127,431.898927,167.628142,0.004533,10.695000,400
545599,110,110.815002,71.296578,414.764709,171.698105,0.004351,10.455000,400
545999,130,118.029999,72.741099,438.019551,170.712685,0.004599,11.165000,400
546399,109,102.125000,72.689814,411.311000,175.827004,0.004316,10.305000,400
546799,115,107.870003,71.845249,431.089473,179.038955,0.004524,10.700000,400
547199,109,109.300003,73.073618,421.240122,161.088481,0.004420,10.635000,400
547599,121,123.620003,73.261702,448.147084,179.894123,0.004699,11.095000,400
547999,122,117.940002,71.735552,441.919775,178.685612,0.004634,11.205000,400
548399,121,114.055000,71.149847,431.882867,175.094877,0.004540,10.810000,400
548799,111,102.805000,71.274098,413.321794,165.822074,0.004340,10.290000,400
549199,113,100.654999,72.407990,421.736487,166.630426,0.004428,10.095000,400
549599,120,111.949997,71.945834,415.844979,170.796692,0.004369,10.050000,400
549999,110,103.410004,72.071534,409.925996,161.580819,0.004302,10.035000,400
550399,119,120.974998,73.560973,432.767049,165.684506,0.004537,10.270000,400
550799,117,110.565002,73.128418,413.462761,167.597999,0.004340,10.375000,400
551199,119,105.169998,72.417991,438.538019,183.157347,0.004597,11.400000,400
551599,110,101.050003,70.971893,414.689590,162.027355,0.004354,10.945000,400
551999,117,106.455002,73.849697,424.729111,183.291067,0.004452,10.650000,400
552399,119,106.940002,71.701820,420.311305,170.214433,0.004404,10.690000,400
552799,116,113.055000,71.363339,414.359955,169.303279,0.004351,10.355000,400
553199,112,117.889999,71.951178,445.000422,177.026742,0.004665,10.955000,400
553599,119,119.540001,69.701503,440.516323,170.296338,0.004618,10.575000,400
553999,121,120.379997,72.423730,439.045661,177.775316,0.004611,10.795000,400
554399,112,110.330002,73.540490,421.991836,182.142121,0.004431,11.105000,400
554799,124,114.684998,73.101921,445.138666,179.946030,0.004662,11.600000,400
555199,103,103.004997,72.637769,396.845092,159.318912,0.004163,9.975000,400
555599,125,117.434998,72.464578,436.201816,156.308721,0.004582,10.955000,400
555999,114,109.540001,73.162026,428.384023,173.665639,0.004495,11.440000,400
556399,113,108.254997,73.018402,419.354929,178.149406,0.004401,10.820000,400
556799,118,122.355003,73.976843,440.406986,170.007083,0.004622,10.595000,400
557199,113,119.959999,72.607458,424.939001,175.714263,0.004455,9.845000,400
557599,116,106.470001,70.953614,421.723140,170.281312,0.004421,10.280000,400
557999,122,94.790001,72.033663,432.828710,174.560625,0.004543,11.010000,400
558399,104,114.195000,71.258592,389.336625,165.793172,0.004090,10.140000,400
558799,114,109.525002,73.899953,432.215691,157.554097,0.004531,10.845000,400
559199,124,122.885002,73.661115,430.063252,176.902320,0.004513,11.020000,400
559599,123,113.820000,73.405420,435.513007,167.344556,0.004562,10.310000,400
559999,107,106.629997,72.771905,418.708783,172.420098,0.004390,9.900000,400
560399,123,114.434998,73.133342,431.809284,168.492733,0.004533,10.715000,400
560799,108,106.775002,72.696953,424.064668,172.656054,0.004445,11.290000,400
561199,114,122.195000,72.120912,434.885228,173.428640,0.004559,11.165000,400
561599,121,128.714996,73.951365,424.815857,177.848586,0.004458,10.395000,400
561999,121,126.290001,73.064803,410.657504,164.253830,0.004308,9.780000,400
562399,120,113.959999,72.862686,430.732470,175.990151,0.004518,11.105000,400
562799,121,119.169998,72.658694,433.086037,164.828634,0.004543,11.345000,400
563199,127,118.089996,72.798027,441.241462,168.954658,0.004630,10.785000,400
563599,107,114.074997,73.046472,403.285335,164.070890,0.004227,10.090000,400
563999,130,113.230003,71.904590,455.826605,185.976635,0.004779,11.370000,400
564399,114,111.160004,72.945111,418.004383,162.919607,0.004386,9.320000,400
564799,125,124.709999,73.904748,426.911503,167.848955,0.004481,10.070000,400
565199,129,116.785004,73.345057,454.108620,179.891155,0.004764,11.255000,400
565599,119,114.815002,74.509735,424.412423,164.862488,0.004451,10.040000,400
565999,123,114.894997,72.665573,430.817961,169.931805,0.004522,10.205000,400
566399,123,117.290001,74.142708,418.033471,179.740265,0.004383,10.400000,400
566799,124,115.339996,73.891549,442.082138,187.363987,0.004634,11.120000,400
567199,125,117.300003,72.954609,442.030326,168.316357,0.004633,10.900000,400
567599,109,111.114998,72.095138,415.726303,165.773590,0.004363,10.225000,400
567999,116,125.135002,72.974586,430.359205,169.313643,0.004512,10.135000,400
568399,124,122.550003,72.551332,450.059994,171.348175,0.004717,10.680000,400
568799,116,120.019997,72.736552,436.642581,176.157199,0.004580,10.415000,400
569199,120,127.324997,72.779035,436.091388,171.557546,0.004573,10.585000,400
569599,121,125.629997,72.328511,442.986365,167.479719,0.004645,10.000000,400
569999,122,117.449997,73.053073,438.894124,175.419910,0.004611,10.400000,400
570399,127,125.394997,72.662329,430.189650,165.214852,0.004512,9.460000,400
570799,121,114.790001,72.637445,430.070130,184.447973,0.004507,10.595000,400
571199,113,114.224998,71.911050,421.182098,161.426268,0.004420,9.725000,400
571599,115,108.110001,71.580124,434.377887,169.540201,0.004557,10.180000,400
571999,115,105.980003,72.458131,437.905148,169.426225,0.004590,11.085000,400
572399,121,117.540001,72.773613,432.006088,168.432803,0.004536,11.155000,400
572799,122,109.305000,72.138601,423.311407,160.209314,0.004439,10.550000,400
573199,116,111.385002,73.374968,417.931576,167.351379,0.004378,10.655000,400
573599,116,113.004997,69.264410,422.745595,177.799800,0.004427,10.515000,400
573999,115,112.525002,72.797533,432.272481,162.350073,0.004529,11.060000,400
574399,123,119.320000,72.814613,436.465470,176.586413,0.004577,11.230000,400
574799,105,104.489998,73.847990,416.448519,164.727102,0.004363,10.190000,400
575199,124,123.285004,72.653425,444.215255,181.087486,0.004664,11.035000,400
575599,113,118.154999,71.487928,430.129053,169.665421,0.004503,10.090000,400
575999,120,112.529999,72.168858,429.937002,172.213028,0.004515,10.860000,400
576399,121,117.709999,72.436099,418.745238,159.095337,0.004399,10.540000,400
576799,114,117.305000,73.857747,416.584457,156.916856,0.004369,10.750000,400
577199,125,116.459999,72.540657,450.633278,182.156474,0.004722,11.595000,400
577599,122,113.875000,72.175051,418.928521,170.370007,0.004396,10.335000,400
577999,113,111.709999,74.066997,426.247338,167.749381,0.004469,9.975000,400
578399,118,118.889999,73.691120,432.903997,175.208382,0.004550,10.475000,400
578799,131,131.464996,63.099074,445.534019,173.014731,0.004675,10.350000,400
579199,115,124.535004,72.111430,412.584106,159.787195,0.004338,9.970000,400
579599,130,126.605003,71.465136,428.110656,169.992777,0.004496,10.720000,400
579999,113,122.430000,72.773288,416.164380,171.861314,0.004373,10.790000,400
580399,120,130.404999,74.870825,435.167287,171.097647,0.004562,10.845000,400
580799,127,117.025002,70.847883,433.874004,169.506859,0.004557,10.540000,400
581199,114,110.500000,71.051464,405.533898,163.571797,0.004263,10.225000,400
581599,127,124.430000,76.043711,443.600954,172.909337,0.004658,10.970000,400
581999,115,114.535004,72.979057,407.931910,164.356885,0.004286,10.075000,400
582399,108,111.305000,73.364042,414.483875,155.692997,0.004352,10.180000,400
582799,120,124.220001,71.850999,437.474440,174.133933,0.004597,10.640000,400
583199,126,117.824997,73.107339,433.631645,167.662980,0.004559,10.220000,400
583599,117,110.180000,72.093306,422.466865,167.207373,0.004442,9.990000,400
583999,116,110.885002,73.348179,419.096716,170.351492,0.004401,10.285000,400
584399,113,118.500000,71.835536,410.828732,168.294989,0.004318,10.180000,400
584799,117,115.779999,71.336854,431.245984,164.769159,0.004532,10.340000,400
585199,114,116.375000,71.568649,424.236355,172.112610,0.004456,9.795000,400
585599,120,116.110001,71.788634,430.727289,159.820742,0.004523,10.435000,400
585999,127,121.775002,75.889568,426.705577,178.830387,0.004478,9.795000,400
586399,112,106.480003,73.516500,416.615098,184.626415,0.004370,10.380000,400
586799,115,105.945000,70.853503,427.234259,177.213058,0.004488,10.535000,400
587199,117,109.449997,73.074966,427.077530,163.643891,0.004476,10.600000,400
587599,119,107.714996,72.598041,440.162442,175.592849,0.004619,10.945000,400
587999,129,115.595001,72.261509,440.199527,182.728884,0.004617,11.215000,400
588399,109,107.110001,72.098994,410.956064,174.892184,0.004317,11.100000,400
588799,109,108.400002,72.819174,426.524667,176.932489,0.004478,10.665000,400
589199,121,130.330002,73.462458,434.542960,172.422100,0.004571,10.640000,400
589599,121,121.279999,72.477895,429.827018,168.500946,0.004517,10.490000,400
589999,115,119.169998,77.437211,414.580464,161.483165,0.004354,9.715000,400
590399,118,115.080002,72.699050,425.078848,181.582619,0.004469,10.545000,400
590799,119,109.264999,70.680183,424.824968,163.871623,0.004457,9.905000,400
591199,113,113.089996,71.887986,412.056436,170.682862,0.004326,10.655000,400
591599,108,107.169998,72.115547,416.861536,160.194641,0.004380,10.665000,400
591999,118,117.824997,72.717298,429.525251,185.677011,0.004512,10.995000,400
592399,125,119.180000,72.026161,431.058692,178.369975,0.004530,11.095000,400
592799,109,105.705002,72.076879,415.294808,166.929850,0.004363,10.230000,400
593199,122,119.279999,73.424626,427.541133,160.772895,0.004496,11.050000,400
593599,124,119.945000,73.185716,433.368672,175.468617,0.004550,10.350000,400
593999,107,115.580002,72.735849,429.783035,178.486689,0.004506,10.380000,400
594399,124,122.209999,72.682647,439.899296,155.626365,0.004622,10.905000,400
594799,114,118.379997,73.207537,424.788822,167.578845,0.004461,9.820000,400
595199,128,114.154999,73.272434,439.291229,164.089378,0.004614,10.160000,400
595599,114,113.019997,73.287740,419.312613,160.536892,0.004404,10.215000,400
595999,121,107.489998,72.943458,435.530711,177.265641,0.004573,10.485000,400
596399,109,110.480003,72.042787,400.620019,157.227258,0.004209,9.805000,400
596799,127,129.210007,73.216785,436.795672,177.633531,0.004588,10.910000,400
597199,113,116.370003,74.094735,430.398469,167.981841,0.004516,10.390000,400
597599,115,117.995003,71.363397,423.013560,156.560743,0.004438,10.380000,400
597999,112,117.345001,73.319487,430.389779,170.787848,0.004517,11.275000,400
598399,124,110.985001,71.832991,433.239910,177.178149,0.004547,10.900000,400
598799,115,110.019997,72.700197,420.309090,170.665314,0.004420,10.120000,400
599199,118,122.930000,73.224382,423.568939,160.990919,0.004448,9.825000,400
599599,122,124.105003,72.620282,432.233052,172.651551,0.004533,10.650000,400
599999,107,108.644997,73.081878,425.266680,169.896578,0.004459,11.150000,400
600399,119,106.385002,72.473972,421.303931,178.332731,0.004417,10.995000,400
600799,109,101.290001,71.652345,417.658895,176.248872,0.004388,10.335000,400
