#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,138,173.115005,77.521985,478.723748,182.434860,0.004926,11.195000,400
451199,136,172.080002,77.881359,478.317762,177.873196,0.004921,11.320000,400
451599,137,172.184998,78.039025,464.345277,162.091901,0.004777,11.120000,400
451999,140,171.559998,77.118369,479.023136,169.821554,0.004931,11.755000,400
452399,139,157.705002,77.343354,473.588583,176.385696,0.004869,11.615000,400
452799,133,160.835007,78.895621,470.483565,176.991358,0.004835,11.220000,400
453199,142,157.895004,77.943501,484.102569,173.006857,0.004980,11.335000,400
453599,130,152.425003,78.302497,469.740523,176.143546,0.004826,11.435000,400
453999,144,162.824997,76.091174,489.913546,179.199539,0.005035,11.120000,400
454399,124,170.539993,77.849289,460.835626,175.981702,0.004739,10.875000,400
454799,130,176.955002,78.553440,480.064726,179.600959,0.004931,11.295000,400
455199,141,165.104996,77.754942,503.149053,172.777236,0.005173,12.035000,400
455599,133,162.850006,78.086426,462.417876,168.024179,0.004754,11.710000,400
455999,129,162.104996,79.083027,472.381697,166.015600,0.004860,11.620000,400
456399,137,167.934998,78.607557,480.535560,164.927849,0.004943,11.355000,400
456799,135,168.679993,77.000512,466.307627,160.451249,0.004790,10.770000,400
457199,134,169.110001,77.491247,478.266901,185.742976,0.004915,11.365000,400
457599,133,177.514999,77.251498,454.424432,177.481114,0.004679,10.985000,400
457999,140,177.384995,77.252141,482.739515,185.979446,0.004964,11.935000,400
458399,128,168.395004,79.449956,470.962246,176.085763,0.004838,10.820000,400
458799,131,167.914993,77.388629,482.564777,164.401388,0.004962,11.440000,400
459199,133,178.949997,78.498400,475.406485,170.141860,0.004895,12.050000,400
459599,137,187.195007,78.793999,476.129130,190.330150,0.004896,11.040000,400
459999,136,178.455002,76.555533,475.143593,168.703398,0.004884,10.720000,400
460399,137,172.854996,78.067056,482.032651,175.284052,0.004955,11.420000,400
460799,134,176.225006,78.202500,476.417832,175.616720,0.004889,11.140000,400
461199,135,163.535004,76.329641,481.417548,171.929618,0.004952,11.455000,400
461599,133,171.925003,78.296124,474.907625,157.220226,0.004880,11.565000,400
461999,139,179.914993,78.363562,475.557783,176.190988,0.004891,11.230000,400
462399,140,165.595001,77.405701,488.671706,180.244393,0.005029,11.925000,400
462799,135,166.345001,77.953030,471.047842,162.309404,0.004847,10.920000,400
463199,132,171.029999,77.703216,459.618257,165.761909,0.004733,10.965000,400
463599,135,173.429993,78.255660,481.767058,176.035366,0.004963,11.435000,400
463999,129,176.460007,77.452950,460.365501,155.443400,0.004732,10.825000,400
464399,135,182.360001,77.509364,477.656944,180.796464,0.004914,11.815000,400
464799,145,187.649994,78.015077,486.402266,176.857050,0.005001,11.425000,400
465199,136,181.070007,77.545616,479.335145,179.929689,0.004935,11.295000,400
465599,143,182.455002,75.786521,476.673146,184.349909,0.004907,11.590000,400
465999,134,171.455002,77.484388,472.885237,162.906522,0.004858,10.840000,400
466399,138,165.255005,77.952312,484.782774,172.873824,0.004983,12.140000,400
466799,134,160.794998,76.365742,456.865165,171.766851,0.004698,11.180000,400
467199,128,167.824997,76.408318,468.087015,174.700746,0.004814,11.845000,400
467599,143,174.375000,77.473927,487.178478,166.774750,0.005008,12.180000,400
467999,134,165.054993,79.743638,488.296458,179.191921,0.005011,11.505000,400
468399,124,165.059998,77.917456,455.672619,186.888382,0.004688,11.025000,400
468799,138,181.494995,78.353762,493.235182,180.270829,0.005069,11.425000,400
469199,139,170.684998,78.075062,479.061762,167.850469,0.004923,10.805000,400
469599,125,178.949997,78.129527,457.859931,163.460575,0.004706,10.715000,400
469999,140,189.024994,77.146005,484.926754,162.153497,0.004981,11.475000,400
470399,137,183.110001,78.394779,481.160710,175.833936,0.004950,11.265000,400
470799,136,176.835007,77.461232,466.967362,176.918025,0.004802,11.365000,400
471199,142,172.919998,76.637575,490.422623,166.700549,0.005038,11.890000,400
471599,119,163.610001,77.997694,450.140082,181.511859,0.004627,11.295000,400
471999,143,170.880005,78.133471,496.947270,167.629312,0.005104,11.920000,400
472399,131,166.845001,78.503070,451.667105,172.848528,0.004642,11.045000,400
472799,130,174.880005,78.445998,469.369489,169.462547,0.004824,10.950000,400
473199,138,179.289993,77.671730,485.924240,179.721808,0.004993,11.790000,400
473599,128,178.244995,78.129561,461.280609,157.848828,0.004733,11.035000,400
473999,128,173.324997,78.819547,486.306629,166.847147,0.004989,11.700000,400
474399,135,188.199997,77.284275,480.364468,182.483556,0.004937,11.575000,400
474799,138,198.399994,78.675396,465.262693,162.501908,0.004786,10.555000,400
475199,141,191.975006,79.138233,490.649586,175.945365,0.005040,11.395000,400
475599,136,188.899994,77.316992,476.158508,168.722505,0.004893,11.050000,400
475999,128,174.455002,78.504418,457.765212,163.655191,0.004706,10.700000,400
476399,149,177.470001,78.537507,496.402013,180.068689,0.005106,12.065000,400
476799,134,173.014999,78.112721,462.160777,158.277027,0.004752,10.670000,400
477199,133,167.494995,77.700047,482.589096,162.358848,0.004964,11.685000,400
477599,133,160.089996,78.064121,483.535560,182.230407,0.004962,10.835000,400
477999,141,177.210007,78.461920,471.836741,170.545612,0.004855,11.270000,400
478399,131,163.990005,78.103642,467.063632,167.549734,0.004798,10.640000,400
478799,145,172.955002,77.802506,488.226325,165.475415,0.005027,11.705000,400
479199,119,159.854996,79.022165,452.046555,169.863029,0.004646,10.880000,400
479599,138,188.014999,78.964567,488.836666,171.936980,0.005024,11.880000,400
479999,143,175.779999,78.263096,504.093928,176.292659,0.005181,12.430000,400
480399,136,173.895004,77.265065,483.675441,168.859913,0.004969,11.360000,400
480799,129,165.154999,77.832502,468.842741,163.507620,0.004808,10.830000,400
481199,141,182.365005,78.227004,475.361973,173.967709,0.004891,10.935000,400
481599,141,183.634995,79.059857,479.297352,170.369919,0.004929,11.660000,400
481999,133,180.914993,78.272152,473.476191,170.170104,0.004863,10.760000,400
482399,148,176.110001,78.135469,498.135072,187.220180,0.005122,12.390000,400
482799,120,163.895004,78.675881,431.183108,156.849070,0.004434,10.835000,400
483199,137,181.434998,77.372787,476.374572,173.144287,0.004903,12.090000,400
483599,141,180.214996,77.741897,484.635978,170.443200,0.004989,12.110000,400
483999,132,178.449997,78.419026,442.913064,158.867083,0.004555,10.605000,400
484399,139,178.604996,78.090463,485.644800,180.601807,0.004994,11.930000,400
484799,135,175.634995,77.818767,464.680527,152.797684,0.004776,10.805000,400
485199,127,171.029999,77.364821,450.059957,151.090567,0.004628,10.815000,400
485599,144,183.475006,77.015717,483.295158,185.962706,0.004970,11.525000,400
485999,144,179.225006,78.376819,485.985868,181.785279,0.004999,11.255000,400
486399,134,171.279999,77.643597,470.357075,161.690785,0.004830,10.515000,400
486799,139,162.024994,76.991026,471.581633,169.770260,0.004854,11.495000,400
487199,125,162.639999,76.487258,453.357936,156.148764,0.004670,10.475000,400
487599,134,179.235001,79.210308,489.537929,169.863710,0.005027,11.240000,400
487999,142,174.324997,77.057599,505.519676,186.680827,0.005198,11.735000,400
488399,137,168.820007,76.930293,475.143995,166.240602,0.004883,11.350000,400
488799,140,178.125000,77.533996,470.526545,161.066479,0.004847,10.970000,400
489199,129,162.384995,77.762559,469.513160,178.576209,0.004832,11.915000,400
489599,138,177.410004,78.743349,471.469508,168.435149,0.004846,11.395000,400
489999,131,170.764999,77.650901,455.015362,166.615144,0.004678,11.120000,400
490399,130,182.264999,78.481637,460.467216,171.767078,0.004732,11.375000,400
490799,135,170.509995,78.175659,477.448702,189.324172,0.004914,12.475000,400
491199,132,171.490005,77.881413,447.289169,174.622309,0.004595,11.355000,400
491599,134,187.945007,77.663076,464.036988,187.510505,0.004777,11.695000,400
491999,140,187.875000,77.029819,484.126134,186.202892,0.004987,11.710000,400
492399,141,179.919998,78.383638,488.054672,165.965272,0.005017,11.035000,400
492799,139,171.410004,77.104426,484.810884,175.229262,0.004986,11.750000,400
493199,131,163.149994,77.383656,472.130377,181.113892,0.004852,11.580000,400
493599,136,165.160004,77.063736,465.194168,176.547974,0.004784,10.885000,400
493999,132,161.695007,76.074820,459.825251,174.715690,0.004729,10.520000,400
494399,131,175.380005,77.812064,458.402980,178.940690,0.004720,10.865000,400
494799,139,165.880005,77.192715,487.107606,179.755666,0.005005,11.945000,400
495199,132,165.800003,77.252781,467.010647,184.154213,0.004808,11.915000,400
495599,138,176.354996,77.998499,476.509952,179.574009,0.004904,11.725000,400
495999,131,168.285004,77.945882,479.925014,175.027034,0.004933,11.325000,400
496399,142,177.315002,78.999913,489.200045,170.805623,0.005031,11.400000,400
496799,136,163.505005,77.988255,482.100357,173.022174,0.004958,11.005000,400
497199,131,175.705002,78.180801,465.574497,162.921185,0.004781,10.510000,400
497599,135,164.664993,77.884513,473.382130,175.330564,0.004870,11.560000,400
497999,134,176.500000,78.302036,470.378717,172.811609,0.004837,11.045000,400
498399,139,184.505005,77.933232,476.214678,169.999405,0.004898,11.270000,400
498799,137,183.229996,78.114678,450.165298,164.122822,0.004632,10.725000,400
499199,133,168.910004,77.986850,459.152566,173.687524,0.004727,11.450000,400
499599,134,172.654999,77.310298,471.795168,178.274386,0.004861,11.660000,400
499999,135,166.169998,77.803185,479.875386,174.818607,0.004931,11.005000,400
500399,136,164.914993,78.262916,477.758950,178.853687,0.004916,11.145000,400
500799,135,172.375000,78.070490,457.586738,171.276623,0.004708,11.135000,400
501199,136,173.175003,77.616484,463.482456,180.500326,0.004772,11.005000,400
501599,136,180.175003,77.540860,466.350846,162.735639,0.004798,10.580000,400
501999,138,183.324997,78.828512,472.986933,182.915449,0.004869,11.510000,400
502399,138,174.024994,78.340487,480.020231,205.137478,0.004939,11.570000,400
502799,143,180.065002,78.352384,483.526892,183.117190,0.004976,11.100000,400
503199,129,168.934998,78.933298,461.464135,177.144195,0.004751,10.590000,400
503599,147,167.324997,77.165584,501.656428,162.339545,0.005161,11.835000,400
503999,122,166.535004,77.721690,444.308203,151.611007,0.004566,10.340000,400
504399,145,169.139999,77.573256,493.940195,193.706699,0.005082,12.030000,400
504799,131,162.639999,78.227964,466.085981,174.960330,0.004792,10.850000,400
505199,139,175.600006,78.357396,477.983302,183.626497,0.004925,10.925000,400
505599,132,180.660004,78.167573,453.420730,174.226821,0.004661,11.315000,400
505999,141,170.809998,78.146664,496.901003,164.045446,0.005113,12.115000,400
506399,124,160.904999,77.760837,463.055489,162.822220,0.004765,11.255000,400
506799,127,164.755005,78.391174,479.451894,159.212278,0.004929,11.575000,400
507199,126,171.225006,78.607365,473.844450,174.980875,0.004862,11.325000,400
507599,137,177.074997,77.062793,466.748424,177.271985,0.004800,11.490000,400
507999,139,178.589996,78.560326,478.007543,171.181148,0.004917,12.125000,400
508399,140,180.740005,78.803036,470.322037,177.393151,0.004843,11.680000,400
508799,134,181.179993,78.963360,466.777321,167.415121,0.004801,11.360000,400
509199,142,178.235001,78.565633,480.820176,168.267318,0.004944,11.600000,400
509599,118,166.089996,77.988544,456.369990,173.766343,0.004693,10.625000,400
509999,145,184.774994,79.179066,488.801346,184.945483,0.005034,11.335000,400
510399,137,168.220001,78.291513,475.505874,178.049796,0.004892,11.470000,400
510799,137,166.514999,73.396843,459.778901,171.765465,0.004730,11.680000,400
511199,124,171.335007,77.545433,452.101727,173.046889,0.004645,11.070000,400
511599,138,183.714996,76.458090,471.628439,169.720289,0.004854,11.285000,400
511999,136,178.880005,78.142537,486.294491,177.271119,0.005004,12.190000,400
512399,130,182.425003,77.795240,460.984198,170.443897,0.004749,11.370000,400
512799,134,179.179993,78.422458,471.411010,182.321439,0.004849,12.640000,400
513199,129,175.384995,78.977332,465.966418,170.568336,0.004796,11.710000,400
513599,132,184.660004,78.286738,470.456239,173.695050,0.004836,11.460000,400
513999,142,187.395004,78.789501,492.904577,179.679551,0.005079,12.320000,400
514399,134,177.675003,78.789142,465.904379,183.323154,0.004790,11.780000,400
514799,127,186.175003,78.880272,456.186512,164.387754,0.004694,11.135000,400
515199,129,181.145004,78.629428,476.202621,187.035944,0.004895,11.405000,400
515599,148,184.785004,77.565097,493.048744,175.433023,0.005076,11.595000,400
515999,133,177.089996,76.713019,453.324888,161.833106,0.004668,11.020000,400
516399,135,179.199997,77.565990,464.080284,168.560205,0.004775,10.770000,400
516799,131,177.500000,78.407551,467.504247,172.198596,0.004816,10.925000,400
517199,136,182.695007,79.327410,475.911333,178.675822,0.004895,11.835000,400
517599,127,188.830002,79.583066,466.060252,175.189488,0.004795,11.345000,400
517999,142,190.580002,77.338279,495.371967,179.771188,0.005092,11.980000,400
518399,135,182.839996,78.393458,469.672656,171.807036,0.004833,11.290000,400
518799,137,177.960007,78.929419,474.860529,163.413668,0.004890,11.495000,400
519199,137,171.404999,78.298086,466.493185,164.387061,0.004799,10.995000,400
519599,132,167.419998,78.511835,479.293204,170.182066,0.004926,11.905000,400
519999,134,165.710007,78.743891,482.438482,177.867471,0.004963,11.490000,400
520399,135,164.964996,76.938831,466.205871,164.796643,0.004795,11.425000,400
520799,137,173.315002,79.705848,471.444257,178.317334,0.004851,11.060000,400
521199,138,168.744995,78.623400,483.220036,170.626303,0.004973,11.665000,400
521599,140,170.785004,78.297694,471.618895,171.779329,0.004853,11.370000,400
521999,135,165.419998,79.175388,473.067518,152.941072,0.004869,11.285000,400
522399,134,182.550003,77.478527,456.644251,175.310129,0.004697,10.595000,400
522799,142,177.050003,78.366763,491.172058,193.995747,0.005056,11.590000,400
523199,139,175.985001,78.894735,465.821536,177.141666,0.004794,11.005000,400
523599,137,174.195007,79.021115,468.145034,178.221141,0.004815,11.180000,400
523999,133,172.324997,78.220799,460.108832,170.746393,0.004736,11.170000,400
524399,137,165.899994,79.186805,472.383084,169.633518,0.004861,11.220000,400
524799,134,161.529999,78.063198,471.868656,186.848494,0.004856,11.300000,400
525199,136,150.869995,76.757451,488.220007,179.261014,0.005019,12.045000,400
525599,124,155.294998,78.214911,451.166589,175.023918,0.004637,10.585000,400
525999,134,178.949997,78.424550,469.845874,169.675326,0.004835,11.295000,400
526399,136,169.250000,78.842296,478.398254,161.235175,0.004925,11.295000,400
526799,139,170.625000,77.252870,477.245816,184.163492,0.004914,11.430000,400
527199,139,183.544998,78.354036,467.890773,168.193087,0.004818,10.630000,400
527599,137,181.750000,78.488616,481.886975,186.428546,0.004962,11.605000,400
527999,137,172.050003,79.540930,488.708087,180.881270,0.005029,11.835000,400
528399,134,172.899994,78.802470,469.092563,174.564085,0.004826,11.460000,400
528799,140,177.240005,77.925828,482.330931,182.964210,0.004964,11.850000,400
529199,134,175.395004,78.632316,462.024262,184.220070,0.004746,11.605000,400
529599,133,173.440002,79.325990,465.936731,170.613369,0.004798,11.425000,400
529999,134,174.720001,79.641546,476.570211,179.879977,0.004905,11.740000,400
530399,139,165.610001,78.661705,482.449468,173.709266,0.004960,12.025000,400
530799,120,165.979996,78.547058,439.299392,176.752930,0.004522,10.755000,400
531199,134,180.789993,78.216774,471.794267,178.850518,0.004860,11.730000,400
531599,143,178.335007,80.175625,478.239364,185.107339,0.004921,11.020000,400
531999,130,177.169998,78.079785,458.219639,181.268241,0.004716,10.580000,400
532399,142,175.179993,78.556066,494.405410,182.803794,0.005095,11.790000,400
532799,125,161.059998,78.822830,453.582163,169.896027,0.004670,11.540000,400
533199,138,164.585007,78.927589,481.180940,175.101871,0.004949,11.810000,400
533599,134,174.875000,81.601271,463.256143,170.332532,0.004768,11.315000,400
533999,138,172.990005,79.599629,478.320387,181.557595,0.004924,11.185000,400
534399,134,180.544998,79.795879,466.194021,166.859091,0.004798,10.860000,400
534799,146,187.695007,79.946705,481.440566,169.031960,0.004953,11.590000,400
535199,135,166.869995,79.367586,472.644642,173.731706,0.004862,10.870000,400
535599,138,171.675003,79.759575,485.073071,196.865033,0.004994,11.655000,400
535999,138,163.220001,79.671112,480.529201,188.658379,0.004941,11.870000,400
536399,127,169.794998,79.163180,445.834384,169.294825,0.004594,10.590000,400
536799,133,174.600006,78.345889,480.388233,173.211872,0.004947,11.945000,400
537199,140,167.720001,79.649444,497.826466,186.052127,0.005120,12.115000,400
537599,131,173.695007,76.030066,452.065724,171.728896,0.004650,10.980000,400
537999,132,175.475006,79.583509,458.532113,188.499254,0.004720,10.845000,400
538399,130,188.985001,78.976334,459.962683,179.003993,0.004735,10.890000,400
538799,146,189.955002,80.078470,488.755877,167.580461,0.005036,11.955000,400
539199,137,181.710007,79.831288,467.432777,169.190874,0.004806,11.155000,400
539599,131,171.589996,78.916163,459.394276,175.575221,0.004724,11.490000,400
539999,136,163.794998,78.805158,480.377033,182.481062,0.004951,12.065000,400
540399,130,162.169998,76.563645,455.980306,176.651351,0.004691,10.890000,400
540799,135,166.669998,78.011744,477.345936,175.110533,0.004915,11.315000,400
541199,138,161.675003,80.072519,479.283488,181.632650,0.004931,11.475000,400
541599,125,164.425003,79.648047,463.989788,169.417184,0.004771,10.905000,400
541999,134,175.539993,78.896795,459.640589,181.846340,0.004726,10.695000,400
542399,138,176.119995,79.644377,484.347565,177.648591,0.004986,11.890000,400
542799,138,172.990005,79.719879,462.924979,179.317308,0.004767,10.745000,400
543199,133,174.654999,78.583517,450.332254,174.325998,0.004641,10.645000,400
543599,142,175.934998,79.349076,468.998348,182.490016,0.004834,11.470000,400
543999,133,170.244995,79.446576,459.287271,189.119065,0.004722,10.950000,400
544399,137,167.860001,79.451513,484.811669,183.560618,0.004990,11.695000,400
544799,129,166.089996,79.684263,464.555117,168.550830,0.004766,11.395000,400
545199,142,173.960007,79.758867,481.948062,170.277173,0.004960,12.175000,400
545599,130,160.264999,79.408387,448.533174,168.743081,0.004617,10.955000,400
545999,141,172.809998,79.034518,477.223060,180.109649,0.004909,11.320000,400
546399,136,173.964996,78.992529,477.576324,188.623230,0.004916,11.580000,400
546799,142,172.929993,80.614958,482.647186,174.716607,0.004964,10.770000,400
547199,136,174.994995,79.475973,456.654764,173.960961,0.004692,10.205000,400
547599,140,175.854996,78.812142,475.868298,189.497131,0.004890,11.735000,400
547999,121,176.824997,79.362079,455.193233,183.097268,0.004683,10.535000,400
548399,141,192.289993,79.747213,481.426740,178.684797,0.004954,11.360000,400
548799,139,177.149994,79.503939,487.273693,177.334888,0.005014,11.955000,400
549199,139,169.429993,79.928552,469.316269,175.338478,0.004832,11.115000,400
549599,143,165.425003,78.691557,477.964796,158.672324,0.004924,11.400000,400
549999,136,163.994995,79.485588,466.292108,167.738344,0.004798,11.450000,400
550399,126,170.175003,79.363979,456.930424,173.817713,0.004698,11.340000,400
550799,137,184.195007,79.451407,470.384677,179.141731,0.004844,11.245000,400
551199,148,179.755005,79.117040,494.836048,169.099309,0.005094,11.720000,400
551599,129,170.395004,80.258924,473.153140,180.296954,0.004866,11.280000,400
551999,131,164.199997,79.078639,480.905322,174.250316,0.004951,11.380000,400
552399,140,162.714996,78.949753,485.361648,178.304835,0.004997,11.550000,400
552799,137,155.630005,78.004786,479.273634,187.450623,0.004932,11.350000,400
553199,140,155.994995,81.946870,481.540128,186.285940,0.004955,11.265000,400
553599,129,148.595001,78.967237,457.463783,183.861309,0.004706,11.220000,400
553999,133,151.684998,78.791506,473.613448,189.069347,0.004877,11.680000,400
554399,132,162.074997,79.562597,468.682287,168.989139,0.004818,10.970000,400
554799,128,159.235001,79.474973,465.470645,181.200085,0.004791,11.390000,400
555199,139,170.684998,79.492011,476.478823,181.163662,0.004911,11.510000,400
555599,131,164.470001,78.489241,466.949397,185.643122,0.004808,11.325000,400
555999,143,164.464996,79.570626,481.379292,182.072353,0.004958,10.855000,400
556399,127,168.770004,78.628141,445.765434,178.803470,0.004590,9.805000,400
556799,138,170.490005,79.341889,467.929115,183.370887,0.004820,10.505000,400
557199,139,175.054993,78.507181,463.562617,177.815521,0.004773,10.930000,400
557599,144,178.699997,78.772350,482.024585,193.916519,0.004965,11.465000,400
557999,122,160.125000,79.531673,465.518112,195.762604,0.004783,10.940000,400
558399,145,175.990005,78.087831,491.615129,183.691311,0.005055,11.770000,400
558799,126,169.675003,78.791068,458.719901,178.902456,0.004720,10.730000,400
559199,139,171.735001,78.177903,483.019298,172.563578,0.004970,11.670000,400
559599,135,161.250000,78.210264,477.682547,178.498629,0.004920,11.105000,400
559999,135,165.009995,78.503120,461.966394,165.420043,0.004754,11.230000,400
560399,135,166.445007,79.382542,478.212126,170.364459,0.004916,11.740000,400
560799,127,155.565002,78.952560,454.785423,166.177937,0.004678,11.220000,400
561199,131,174.800003,78.868303,478.540318,168.050965,0.004916,11.020000,400
561599,139,182.419998,78.721891,484.941690,182.277277,0.004997,11.640000,400
561999,142,173.589996,79.991270,487.286582,186.637282,0.005008,11.320000,400
562399,132,160.535004,79.191249,455.974979,178.911904,0.004691,11.190000,400
562799,139,177.520004,80.135074,461.921114,165.044584,0.004754,10.805000,400
563199,133,168.544998,78.237958,461.864830,172.903395,0.004749,11.070000,400
563599,137,175.600006,79.467895,480.878234,170.891001,0.004946,11.220000,400
563999,138,172.169998,78.019894,460.515364,165.801130,0.004738,10.765000,400
564399,129,175.945007,76.238178,458.396031,170.811004,0.004708,10.880000,400
564799,132,176.994995,78.428510,476.901660,166.772849,0.004905,11.010000,400
565199,138,188.115005,79.569045,474.419838,169.455512,0.004882,11.095000,400
565599,147,179.330002,79.402030,487.512428,177.985429,0.005016,12.150000,400
565999,129,167.839996,78.932390,457.319418,164.562855,0.004705,11.015000,400
566399,141,169.839996,79.327143,472.061338,175.371184,0.004859,11.700000,400
566799,134,170.895004,79.541819,459.041214,166.075755,0.004722,10.520000,400
567199,126,165.419998,78.631396,460.687842,166.068826,0.004739,10.820000,400
567599,137,180.619995,80.408378,472.935259,181.972094,0.004868,11.485000,400
567999,137,178.399994,78.507507,481.209086,168.691361,0.004953,11.695000,400
568399,135,178.184998,78.854412,469.710742,159.068538,0.004835,11.450000,400
568799,133,186.994995,79.605755,455.880874,155.238055,0.004687,10.445000,400
569199,135,181.639999,78.443049,485.730410,165.044819,0.004992,11.585000,400
569599,135,184.095001,79.836357,477.317864,171.621338,0.004908,11.045000,400
569999,134,182.309998,80.041444,471.851809,159.066517,0.004856,10.900000,400
570399,137,177.289993,80.277147,470.165043,169.108670,0.004836,11.495000,400
570799,137,170.654999,78.771876,466.959664,181.433297,0.004802,11.305000,400
571199,137,165.210007,79.710110,474.040237,157.640346,0.004883,11.725000,400
571599,135,169.949997,78.879681,465.977515,166.841857,0.004791,10.880000,400
571999,128,169.479996,78.690266,469.972845,166.682633,0.004839,10.930000,400
572399,140,175.154999,77.903278,486.488413,176.855271,0.005008,11.675000,400
572799,135,157.875000,78.532054,481.113307,165.741536,0.004948,11.550000,400
573199,140,157.175003,78.273049,484.668718,168.329561,0.004986,12.210000,400
573599,122,157.455002,78.791462,445.355365,152.197479,0.004577,10.720000,400
573999,132,168.199997,79.254445,466.182349,180.839473,0.004802,11.585000,400
574399,143,171.035004,78.833837,487.547918,175.434541,0.005024,11.335000,400
574799,135,165.100006,78.828793,460.943943,181.592500,0.004744,10.650000,400
575199,133,165.414993,78.852596,468.843213,173.724701,0.004828,11.150000,400
575599,136,171.324997,78.790407,471.837277,166.761784,0.004857,11.055000,400
575999,132,171.070007,78.611134,468.622957,166.542161,0.004830,11.845000,400
576399,136,179.410004,78.483513,464.327000,173.462357,0.004780,11.290000,400
576799,140,182.580002,76.867440,474.965315,181.449347,0.004892,11.510000,400
577199,141,176.320007,79.044934,472.501922,177.211931,0.004852,11.260000,400
577599,135,172.985001,79.175221,469.638641,174.932528,0.004823,11.005000,400
577999,143,180.520004,79.278095,484.339801,184.842732,0.004986,11.275000,400
578399,130,159.380005,77.562074,455.340410,165.359249,0.004681,10.710000,400
578799,133,171.949997,79.147075,464.699782,167.586940,0.004785,11.420000,400
579199,133,173.610001,80.110111,484.975505,165.976237,0.004984,11.720000,400
579599,135,176.710007,79.408397,468.595084,172.510754,0.004825,11.440000,400
579999,132,169.960007,77.852529,476.907368,179.300792,0.004897,11.830000,400
580399,132,179.634995,81.156654,466.104320,171.258179,0.004796,11.065000,400
580799,140,176.169998,80.374379,479.437639,173.937951,0.004938,12.150000,400
581199,138,173.210007,78.383092,466.692798,175.474246,0.004807,11.045000,400
581599,137,173.514999,79.896822,464.861319,170.407674,0.004781,11.050000,400
581999,135,171.529999,80.007727,468.688966,174.475628,0.004827,11.665000,400
582399,135,175.475006,79.432351,467.457686,167.983025,0.004811,11.160000,400
582799,143,160.460007,78.856219,494.970322,175.175714,0.005095,12.145000,400
583199,124,157.574997,80.697243,448.234693,167.877663,0.004600,10.410000,400
583599,134,180.509995,79.788056,457.689851,170.750272,0.004705,10.525000,400
583999,144,173.535004,79.138391,483.971982,166.667061,0.004975,11.220000,400
584399,137,179.740005,79.646436,466.230540,169.274136,0.004795,10.645000,400
584799,133,168.505005,78.412135,476.756147,166.349004,0.004912,11.360000,400
585199,134,176.800003,78.929050,479.081806,171.733463,0.004928,11.360000,400
585599,133,168.714996,79.289957,468.874639,163.506342,0.004821,11.265000,400
585999,137,161.940002,79.952930,471.638928,175.767695,0.004852,11.070000,400
586399,130,156.205002,79.572076,483.528310,191.017845,0.004976,12.365000,400
586799,133,163.610001,80.881203,473.041013,172.470524,0.004869,11.515000,400
587199,135,170.250000,79.968342,474.368464,175.629056,0.004882,11.100000,400
587599,126,163.419998,80.358976,456.415397,164.656408,0.004691,11.205000,400
587999,133,176.190002,79.961139,480.242762,170.538456,0.004940,11.050000,400
588399,140,172.904999,79.465242,483.269449,164.450168,0.004965,11.255000,400
588799,136,168.669998,79.335584,475.262009,172.099172,0.004889,11.220000,400
589199,138,182.274994,79.376522,474.621596,175.808176,0.004887,11.030000,400
589599,141,175.750000,79.057213,478.665570,178.509166,0.004928,11.445000,400
589999,144,179.294998,80.067022,476.530506,170.096014,0.004904,11.330000,400
590399,129,161.845001,79.799365,477.139390,178.148068,0.004913,11.620000,400
590799,139,176.639999,80.025891,467.914490,173.721902,0.004815,10.775000,400
591199,141,181.735001,79.482800,479.562692,175.063601,0.004933,11.315000,400
591599,137,176.065002,79.987079,467.706242,183.765657,0.004813,11.310000,400
591999,141,173.125000,79.423122,480.544108,190.510513,0.004945,12.155000,400
592399,139,172.169998,78.848920,468.007402,172.281266,0.004822,11.360000,400
592799,131,159.975006,79.325470,472.270602,175.844425,0.004859,11.215000,400
593199,141,171.324997,79.924266,485.451870,186.205472,0.004994,11.500000,400
593599,140,166.169998,79.951042,481.784575,170.167483,0.004957,11.280000,400
593999,131,161.039993,80.429625,448.953208,163.325564,0.004622,10.310000,400
594399,141,166.044998,77.685727,478.538636,178.754311,0.004925,11.675000,400
594799,139,151.365005,78.883291,488.514232,182.872482,0.005018,12.150000,400
595199,134,152.690002,78.743227,467.561630,177.178528,0.004815,11.200000,400
595599,133,147.610001,78.288586,469.406712,181.616419,0.004832,11.660000,400
595999,131,156.020004,77.531900,468.088701,174.914180,0.004815,11.005000,400
596399,133,160.505005,78.655183,479.831957,168.495672,0.004936,10.785000,400
596799,131,162.410004,78.559623,473.627001,171.754627,0.004866,11.565000,400
597199,135,176.044998,78.461656,468.799634,157.817142,0.004828,10.970000,400
597599,145,171.285004,78.676012,492.229151,192.850958,0.005068,11.685000,400
597999,128,166.735001,79.378083,455.069098,179.392611,0.004687,11.155000,400
598399,140,167.964996,79.053844,500.440427,191.506971,0.005146,11.935000,400
598799,133,158.380005,79.340006,487.136731,173.341092,0.005010,11.380000,400
599199,143,161.130005,78.819321,479.201334,182.886649,0.004936,11.385000,400
599599,130,158.705002,77.652152,458.607437,176.538562,0.004727,11.315000,400
599999,136,160.190002,78.405399,478.465702,180.883990,0.004926,11.170000,400
600399,127,167.880005,78.651017,447.600489,166.596512,0.004604,10.585000,400
600799,141,172.714996,77.761872,474.378277,194.512772,0.004883,11.285000,400
