#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,82,69.055000,95.601740,427.178148,186.472224,0.004509,10.065000,400
451199,73,58.009998,96.022417,404.005666,172.564609,0.004265,10.040000,400
451599,76,61.869999,95.643168,412.322984,184.350603,0.004362,9.665000,400
451999,64,62.650002,95.324469,390.439292,186.348601,0.004121,9.190000,400
452399,75,69.139999,95.322759,417.873440,172.583175,0.004415,10.230000,400
452799,78,66.184998,96.163109,399.895276,168.221597,0.004229,9.935000,400
453199,79,62.455002,94.778898,416.379380,173.216805,0.004393,9.775000,400
453599,71,61.334999,95.529881,395.568305,169.402587,0.004175,9.150000,400
453999,77,64.120003,95.470766,420.574403,188.391566,0.004434,10.390000,400
454399,82,59.209999,96.010354,431.735539,185.594291,0.004556,10.370000,400
454799,71,57.220001,95.976582,400.325757,185.451031,0.004226,9.440000,400
455199,68,56.355000,96.040646,403.610680,177.938270,0.004252,9.825000,400
455599,87,72.504997,95.547677,422.923415,186.519197,0.004468,10.285000,400
455999,65,54.474998,95.863403,393.279706,189.239248,0.004150,9.135000,400
456399,77,66.349998,95.986595,408.109080,196.157128,0.004315,10.395000,400
456799,72,55.869999,96.018841,402.410775,185.509981,0.004254,9.875000,400
457199,77,68.355003,96.287973,409.012042,178.262966,0.004321,10.320000,400
457599,72,66.980003,96.268464,407.514829,172.756731,0.004304,9.620000,400
457999,83,65.839996,95.266804,422.172683,192.502645,0.004461,10.180000,400
458399,67,58.845001,95.922157,398.971419,179.633258,0.004215,9.610000,400
458799,84,71.785004,95.255337,412.429077,178.039243,0.004363,9.645000,400
459199,87,72.995003,95.431569,414.046274,171.731110,0.004377,10.040000,400
459599,70,64.750000,95.914281,412.716060,185.875786,0.004349,9.585000,400
459999,75,61.305000,95.820515,419.800178,194.555673,0.004430,10.045000,400
460399,74,60.119999,96.109840,398.658649,189.272778,0.004208,9.790000,400
460799,73,65.394997,95.669193,423.330565,175.330548,0.004462,10.140000,400
461199,69,55.669998,95.829289,402.634278,182.562741,0.004246,9.980000,400
461599,65,57.195000,95.801818,394.609882,175.944115,0.004168,9.845000,400
461999,67,56.340000,95.610857,408.744375,198.097372,0.004322,10.275000,400
462399,76,72.910004,95.609819,399.685560,181.150043,0.004220,9.925000,400
462799,81,64.875000,95.353911,429.916451,194.837379,0.004542,10.325000,400
463199,82,60.814999,94.513389,407.857443,184.204314,0.004304,9.750000,400
463599,78,69.705002,95.937749,400.622563,173.992505,0.004229,9.550000,400
463999,78,67.230003,95.782646,411.305802,180.240999,0.004344,9.050000,400
464399,72,61.220001,96.335751,409.408964,172.563598,0.004312,9.590000,400
464799,70,63.430000,95.227468,399.852510,181.900548,0.004225,10.110000,400
465199,78,72.945000,96.244846,415.581887,167.206273,0.004387,9.730000,400
465599,80,66.574997,95.291869,406.071099,183.347172,0.004288,10.265000,400
465999,72,57.924999,96.040960,408.427878,186.819255,0.004313,9.720000,400
466399,77,61.930000,95.703076,422.339632,183.932597,0.004468,10.065000,400
466799,76,62.709999,95.308969,414.197230,202.103185,0.004375,9.525000,400
467199,70,65.315002,95.913532,403.409061,190.451995,0.004259,9.910000,400
467599,82,68.254997,95.594470,430.825412,188.722142,0.004552,10.935000,400
467999,69,60.369999,96.030831,410.302402,179.186400,0.004338,10.165000,400
468399,75,65.714996,95.781403,430.112770,187.852912,0.004542,10.335000,400
468799,81,72.989998,95.601938,415.013478,188.608473,0.004399,10.220000,400
469199,72,61.685001,96.178441,402.710353,190.424321,0.004265,9.340000,400
469599,67,59.709999,96.291687,421.249390,181.641999,0.004448,10.240000,400
469999,69,61.730000,95.627460,404.930085,182.201053,0.004284,10.175000,400
470399,62,52.270000,95.308828,396.648789,191.937170,0.004202,9.715000,400
470799,80,60.095001,95.115689,431.054733,192.818031,0.004557,10.210000,400
471199,71,61.560001,95.668617,407.500659,195.856515,0.004312,9.485000,400
471599,65,56.535000,95.071661,396.798535,165.166500,0.004190,9.390000,400
471999,81,65.355003,95.615714,430.317458,203.634110,0.004547,10.240000,400
472399,54,46.735001,96.013734,392.343256,187.117886,0.004143,9.640000,400
472799,65,55.244999,95.583643,420.827404,184.560820,0.004440,10.430000,400
473199,74,67.375000,95.510183,420.234906,184.839795,0.004442,10.760000,400
473599,76,64.599998,95.724438,423.786620,198.455104,0.004476,10.195000,400
473999,69,54.345001,95.067103,413.624015,188.210049,0.004357,10.090000,400
474399,73,58.389999,93.753223,409.711648,177.512522,0.004321,9.760000,400
474799,73,63.705002,95.208768,407.812810,189.834122,0.004304,9.995000,400
475199,76,59.115002,96.075899,424.463895,190.896222,0.004481,9.525000,400
475599,70,55.330002,95.744793,412.960836,182.566905,0.004362,9.545000,400
475999,68,58.549999,95.832137,406.758286,177.057135,0.004291,9.645000,400
476399,74,51.080002,96.248881,419.593054,186.324351,0.004426,9.970000,400
476799,68,47.750000,95.752487,394.601297,186.697297,0.004162,9.855000,400
477199,74,54.355000,96.005561,402.411464,186.460283,0.004250,9.500000,400
477599,63,53.200001,95.617725,406.311123,186.099451,0.004286,9.695000,400
477999,78,64.285004,96.082337,426.239954,185.806513,0.004500,10.830000,400
478399,70,53.625000,88.752162,416.968112,178.214670,0.004402,10.610000,400
478799,70,60.349998,95.206957,410.646892,186.808734,0.004339,9.790000,400
479199,76,66.425003,96.187715,420.194849,188.124821,0.004437,10.325000,400
479599,79,57.619999,96.102822,409.810164,183.503839,0.004329,9.270000,400
479999,70,52.825001,95.666559,395.648016,176.379768,0.004176,9.315000,400
480399,65,51.544998,94.989224,421.190101,192.423144,0.004448,10.465000,400
480799,74,57.325001,96.096555,410.763060,193.704746,0.004334,10.105000,400
481199,69,50.165001,95.837805,400.140343,175.806056,0.004220,9.885000,400
481599,63,56.799999,95.594999,402.542884,180.117844,0.004254,9.690000,400
481999,68,52.459999,95.898968,408.699836,193.360671,0.004313,9.670000,400
482399,80,62.790001,94.881821,414.750037,192.158088,0.004384,10.000000,400
482799,69,58.805000,96.306531,395.487715,189.751332,0.004176,9.450000,400
483199,76,63.275002,94.594486,417.422152,184.091620,0.004399,9.875000,400
483599,70,55.645000,95.937413,399.744425,170.968669,0.004214,9.750000,400
483999,61,46.825001,95.808224,395.672997,184.314152,0.004174,9.890000,400
484399,71,54.200001,96.358288,414.457014,184.087774,0.004381,10.490000,400
484799,67,49.825001,95.715960,400.118059,193.312835,0.004221,10.255000,400
485199,75,58.805000,95.859697,410.526020,184.202193,0.004333,10.470000,400
485599,64,52.340000,96.533325,416.203600,195.535066,0.004388,10.225000,400
485999,65,48.875000,94.804764,413.229655,192.290197,0.004364,10.230000,400
486399,67,50.669998,95.737857,407.262256,187.109300,0.004298,10.110000,400
486799,67,55.630001,81.838306,403.344728,192.275669,0.004257,9.430000,400
487199,73,60.865002,95.212267,412.803393,185.069183,0.004363,9.870000,400
487599,73,52.775002,95.681691,408.715156,191.587333,0.004314,10.170000,400
487999,59,44.415001,96.007666,399.415222,180.611126,0.004218,9.850000,400
488399,71,56.750000,96.118186,406.289544,179.626927,0.004296,9.870000,400
488799,65,55.410000,95.920915,403.038556,179.787953,0.004256,10.145000,400
489199,75,58.924999,95.680153,427.320911,186.883580,0.004510,9.845000,400
489599,71,52.084999,95.785376,417.739805,191.024117,0.004411,10.300000,400
489999,65,50.169998,95.793227,399.335009,193.501533,0.004223,9.415000,400
490399,74,58.980000,95.449974,407.083569,191.239116,0.004304,10.020000,400
490799,72,57.500000,96.075716,411.396946,190.418110,0.004339,9.905000,400
491199,73,55.660000,95.451764,394.160342,188.360731,0.004169,9.460000,400
491599,68,50.700001,95.284365,409.540468,179.802167,0.004321,9.830000,400
491999,64,56.180000,95.288786,393.259309,186.706866,0.004154,9.360000,400
492399,78,57.685001,95.904957,426.283090,199.532276,0.004507,10.985000,400
492799,64,48.610001,96.076316,391.543855,161.380189,0.004128,9.710000,400
493199,60,49.564999,96.246189,407.424102,190.253367,0.004292,10.010000,400
493599,66,58.035000,96.142221,417.809885,186.787961,0.004408,10.005000,400
493999,73,63.555000,96.520501,421.328710,182.515684,0.004437,9.775000,400
494399,67,58.025002,95.814990,402.839052,186.429591,0.004247,9.735000,400
494799,75,53.285000,96.078652,431.960803,192.372474,0.004556,9.685000,400
495199,71,49.285000,96.021575,411.710176,195.152688,0.004338,10.260000,400
495599,69,55.825001,96.160480,399.694865,173.001185,0.004215,9.835000,400
495999,61,46.564999,95.893494,413.838751,186.681211,0.004360,10.735000,400
496399,72,59.180000,95.926488,406.379951,177.888968,0.004284,10.255000,400
496799,67,54.465000,95.704187,414.231116,196.499072,0.004366,10.550000,400
497199,65,52.355000,95.638061,405.029051,182.718129,0.004273,10.365000,400
497599,74,62.380001,96.070437,415.188521,190.879414,0.004383,10.000000,400
497999,66,57.695000,95.478082,420.666198,182.336068,0.004442,10.415000,400
498399,71,53.865002,96.023395,425.032762,192.906546,0.004482,10.905000,400
498799,63,61.660000,95.848458,399.491179,181.035642,0.004213,10.425000,400
499199,80,56.424999,95.809449,441.343879,197.160564,0.004655,10.820000,400
499599,67,52.009998,95.827037,388.902632,184.290781,0.004103,9.750000,400
499999,68,56.845001,95.616202,399.288265,171.150772,0.004204,9.485000,400
500399,77,61.935001,95.803129,432.423027,193.966402,0.004560,10.385000,400
500799,70,57.115002,95.959552,400.179841,173.965487,0.004218,9.400000,400
501199,68,51.695000,95.831789,412.618451,180.006962,0.004350,9.580000,400
501599,74,57.750000,95.208541,399.482339,188.895163,0.004213,10.165000,400
501999,65,57.410000,95.559355,400.656018,168.975109,0.004229,10.095000,400
502399,77,64.915001,96.328047,432.979208,188.106260,0.004568,10.745000,400
502799,65,60.014999,96.560493,410.179171,180.320747,0.004326,10.125000,400
503199,81,74.099998,93.507415,437.944025,187.328990,0.004623,10.170000,400
503599,67,55.845001,95.833017,397.407589,190.045235,0.004193,8.860000,400
503999,71,61.884998,95.712348,414.468541,173.946813,0.004373,9.550000,400
504399,81,60.314999,96.129235,425.469417,186.461644,0.004490,9.715000,400
504799,64,49.810001,96.198622,400.240730,182.761445,0.004225,9.610000,400
505199,70,62.549999,95.506978,407.311854,182.555504,0.004294,10.150000,400
505599,75,75.644997,93.421378,424.473164,180.516492,0.004474,10.300000,400
505999,75,65.364998,96.177082,414.622960,174.696127,0.004380,9.545000,400
506399,70,57.250000,96.632649,410.657107,179.579482,0.004337,10.005000,400
506799,84,65.089996,96.402728,425.429922,179.117720,0.004490,10.325000,400
507199,66,58.070000,95.827634,407.177979,177.122101,0.004294,10.195000,400
507599,71,61.980000,95.770200,415.686369,188.289301,0.004388,10.640000,400
507999,71,63.189999,95.962191,426.540379,191.418839,0.004502,10.335000,400
508399,69,61.099998,96.257737,404.369613,185.680328,0.004271,9.470000,400
508799,86,71.099998,96.031904,416.548756,181.245211,0.004402,10.130000,400
509199,83,66.605003,96.249216,408.687939,184.980037,0.004317,9.775000,400
509599,77,60.770000,95.968029,409.239292,189.618368,0.004315,9.675000,400
509999,69,56.674999,96.269807,402.289831,180.083840,0.004245,9.725000,400
510399,81,67.675003,95.895240,429.820562,182.105819,0.004531,9.750000,400
510799,65,56.980000,96.066893,390.665238,184.190164,0.004119,9.355000,400
511199,88,64.669998,96.360208,439.855867,188.489921,0.004641,10.055000,400
511599,67,54.419998,96.028335,402.105835,176.130349,0.004238,9.600000,400
511999,75,64.114998,95.805264,409.625369,188.544635,0.004334,9.945000,400
512399,66,58.419998,96.210907,408.333676,186.447038,0.004306,9.895000,400
512799,77,60.189999,96.382725,418.232247,192.095796,0.004416,9.955000,400
513199,71,65.620003,96.231996,407.474410,186.346116,0.004299,9.645000,400
513599,81,70.485001,96.371895,411.893958,193.335541,0.004347,9.705000,400
513999,66,58.584999,96.216191,399.081976,187.402867,0.004200,9.435000,400
514399,76,69.485001,95.999687,414.530342,188.164176,0.004377,9.805000,400
514799,75,60.514999,96.411248,419.209515,191.927930,0.004419,9.665000,400
515199,76,63.314999,95.828318,420.747826,195.524283,0.004438,10.010000,400
515599,79,61.625000,95.832548,420.961341,192.922153,0.004432,10.575000,400
515999,75,60.570000,95.888283,402.375751,179.237512,0.004242,9.585000,400
516399,69,55.009998,95.787059,425.884853,175.957234,0.004485,9.810000,400
516799,76,66.254997,96.122934,424.056490,173.274325,0.004462,10.095000,400
517199,66,60.134998,96.623155,407.743469,187.065882,0.004287,9.515000,400
517599,80,61.244999,96.239292,428.849166,183.956502,0.004516,10.280000,400
517999,74,61.485001,96.289941,397.993101,169.503311,0.004201,9.955000,400
518399,79,64.824997,96.269452,418.592228,187.494070,0.004414,9.805000,400
518799,67,56.375000,96.217503,411.360930,177.808866,0.004339,10.445000,400
519199,68,61.099998,95.273905,403.832062,191.285612,0.004257,10.020000,400
519599,82,65.605003,96.622963,417.516286,188.777297,0.004406,9.745000,400
519999,82,68.180000,95.636661,403.303339,186.811783,0.004261,9.845000,400
520399,79,60.189999,95.701402,407.114120,179.805190,0.004296,9.895000,400
520799,77,59.049999,96.030606,404.481624,184.040076,0.004266,9.485000,400
521199,66,61.549999,95.749459,399.954237,182.049360,0.004226,9.650000,400
521599,81,68.095001,96.469619,432.281130,197.289176,0.004564,10.465000,400
521999,77,60.849998,96.733632,408.634889,192.011259,0.004314,9.940000,400
522399,71,62.935001,96.654746,408.441697,189.992128,0.004314,9.650000,400
522799,83,66.055000,96.130464,425.099170,193.116558,0.004497,10.165000,400
523199,62,52.145000,96.180184,393.949177,175.261722,0.004156,9.395000,400
523599,77,69.949997,96.238481,429.344866,203.968183,0.004534,9.820000,400
523999,78,66.110001,92.792292,417.679221,196.530073,0.004416,9.895000,400
524399,67,56.770000,95.817151,404.458755,193.181250,0.004270,9.540000,400
524799,77,62.230000,96.262247,410.644455,192.500442,0.004341,9.750000,400
525199,75,60.840000,96.063153,402.976557,193.191228,0.004256,9.425000,400
525599,77,64.735001,96.307713,410.827528,189.516366,0.004338,9.660000,400
525999,78,69.794998,94.931823,400.341214,203.105352,0.004228,9.725000,400
526399,80,62.799999,96.361204,424.551453,183.534646,0.004483,9.990000,400
526799,65,48.334999,96.031817,397.942321,173.245556,0.004196,10.045000,400
527199,78,66.720001,96.507717,404.294127,184.390659,0.004264,9.645000,400
527599,65,53.910000,96.060073,409.147186,186.055484,0.004314,10.035000,400
527999,83,61.535000,96.492387,422.203832,190.562232,0.004461,10.605000,400
528399,72,64.135002,96.573947,396.319452,185.298972,0.004184,9.410000,400
528799,86,69.214996,96.204616,418.343891,182.282070,0.004418,9.680000,400
529199,66,59.040001,96.291698,391.689158,178.420998,0.004134,9.310000,400
529599,74,57.455002,96.343684,419.275263,187.621269,0.004424,10.345000,400
529999,64,59.915001,95.864666,398.547010,179.806186,0.004199,9.755000,400
530399,75,62.084999,95.759141,441.102190,187.385543,0.004653,10.785000,400
530799,82,71.529999,96.754717,428.099639,193.779330,0.004515,10.320000,400
531199,76,64.474998,96.023921,418.277090,192.353073,0.004414,9.750000,400
531599,73,60.529999,96.301827,416.365253,188.253560,0.004393,9.430000,400
531999,85,67.235001,96.103895,403.096701,184.700406,0.004256,10.050000,400
532399,75,61.075001,96.703802,410.259739,181.453384,0.004331,10.045000,400
532799,75,63.040001,95.760939,402.715362,176.979014,0.004246,9.455000,400
533199,67,55.605000,95.848672,417.874338,188.607414,0.004406,9.505000,400
533599,75,53.634998,95.918134,413.705570,200.064371,0.004363,9.700000,400
533999,70,51.180000,96.253470,396.973806,194.919690,0.004186,9.440000,400
534399,74,63.395000,96.563411,417.175518,194.986983,0.004397,9.715000,400
534799,77,60.389999,96.563886,414.918667,190.452700,0.004380,10.275000,400
535199,71,56.840000,96.456172,408.299607,181.656119,0.004306,9.720000,400
535599,67,58.009998,96.443287,417.837236,200.144994,0.004406,9.860000,400
535999,75,58.189999,96.128663,428.653965,209.027423,0.004519,10.180000,400
536399,58,51.625000,95.571509,409.808264,183.144057,0.004318,9.865000,400
536799,72,58.485001,96.141956,416.862849,176.723038,0.004398,9.550000,400
537199,74,60.570000,96.216466,417.944269,187.096564,0.004405,10.020000,400
537599,67,58.544998,96.368854,402.470250,192.791511,0.004243,9.895000,400
537999,73,55.470001,96.202779,421.013579,192.580464,0.004439,10.345000,400
538399,75,54.360001,96.138208,413.600069,209.904095,0.004371,10.375000,400
538799,68,54.165001,96.286498,385.781791,185.484271,0.004072,9.200000,400
539199,73,55.775002,95.989115,420.573890,193.700669,0.004436,10.590000,400
539599,71,56.485001,95.625112,409.178537,180.559484,0.004314,10.685000,400
539999,67,50.939999,95.992037,406.072459,173.681458,0.004284,10.290000,400
540399,70,53.075001,95.527645,407.949059,188.465296,0.004307,9.730000,400
540799,79,60.695000,96.155501,419.950323,194.230827,0.004434,10.250000,400
541199,69,57.595001,96.015714,409.671270,190.702738,0.004322,9.575000,400
541599,78,58.255001,95.861301,426.036727,195.294792,0.004493,10.655000,400
541999,75,57.755001,96.560559,414.545754,193.429226,0.004370,10.135000,400
542399,75,62.395000,96.136968,402.235816,193.415317,0.004247,9.320000,400
542799,73,59.029999,96.391147,417.514794,201.742189,0.004396,9.990000,400
543199,65,60.794998,96.157813,414.621899,194.333515,0.004366,10.270000,400
543599,74,60.435001,95.557156,417.568154,194.351724,0.004403,9.945000,400
543999,76,55.750000,95.737174,413.591316,177.972557,0.004358,9.925000,400
544399,70,51.035000,95.797188,413.671138,183.172114,0.004359,9.855000,400
544799,64,57.764999,96.395976,403.170269,175.670118,0.004252,9.935000,400
545199,70,61.235001,96.302707,406.939813,180.488475,0.004295,10.305000,400
545599,60,50.244999,96.068641,410.102514,183.942145,0.004323,10.330000,400
545999,79,57.270000,96.059307,426.172528,182.412850,0.004491,10.260000,400
546399,63,50.770000,96.043899,397.909614,184.944479,0.004199,9.555000,400
546799,75,56.160000,96.249604,408.942233,193.080479,0.004317,10.280000,400
547199,76,63.875000,96.512835,418.086444,190.616631,0.004410,9.810000,400
547599,66,58.779999,96.697848,391.930104,179.663020,0.004126,9.325000,400
547999,73,56.139999,96.377471,421.039748,191.749567,0.004445,10.345000,400
548399,68,58.759998,96.027095,388.133325,178.894719,0.004094,9.905000,400
548799,68,54.525002,96.314049,403.750556,193.511379,0.004258,10.310000,400
549199,75,58.584999,96.552193,409.520112,187.419676,0.004318,9.825000,400
549599,82,71.040001,94.965860,419.212355,184.588009,0.004420,9.965000,400
549999,82,69.320000,95.246278,423.314009,183.722293,0.004467,10.090000,400
550399,74,60.919998,96.362126,408.756560,187.126590,0.004312,9.740000,400
550799,66,55.930000,96.206734,406.539714,187.461074,0.004284,10.020000,400
551199,73,64.419998,96.107436,406.830850,183.831865,0.004288,9.785000,400
551599,80,63.860001,96.829620,423.342530,194.178856,0.004464,10.120000,400
551999,71,64.334999,96.080499,411.152224,181.946800,0.004334,9.880000,400
552399,79,65.250000,96.673888,419.491340,186.475922,0.004424,10.230000,400
552799,69,50.790001,96.299257,408.298322,180.326620,0.004302,9.595000,400
553199,68,55.654999,95.859365,398.641472,185.711574,0.004203,10.120000,400
553599,68,62.369999,96.558724,401.084072,194.408064,0.004230,9.685000,400
553999,79,71.019997,96.552518,430.529124,199.446304,0.004538,10.610000,400
554399,71,60.000000,96.148800,417.627719,179.789113,0.004405,10.210000,400
554799,87,73.769997,96.525926,415.896576,184.780331,0.004391,10.430000,400
555199,82,64.930000,96.226762,416.187350,187.439597,0.004390,9.465000,400
555599,67,57.709999,96.046168,411.333315,195.479266,0.004333,9.515000,400
555999,70,63.419998,96.580808,403.915860,175.793511,0.004263,9.895000,400
556399,76,64.275002,96.297443,420.539386,202.461542,0.004434,9.895000,400
556799,78,56.410000,96.335038,418.269004,186.813964,0.004416,9.820000,400
557199,76,59.820000,95.141109,414.994316,194.154079,0.004381,10.305000,400
557599,65,48.845001,96.238000,402.214690,175.514508,0.004249,9.955000,400
557999,72,62.544998,96.502098,409.292619,180.561407,0.004320,10.315000,400
558399,87,68.485001,96.480039,427.001902,191.080905,0.004506,9.850000,400
558799,76,62.294998,96.194445,396.416697,191.421179,0.004184,9.605000,400
559199,76,62.445000,96.564899,417.725815,198.612413,0.004405,10.070000,400
559599,75,60.820000,96.073231,405.915690,182.329712,0.004288,9.655000,400
559999,77,66.589996,96.405945,402.394919,195.348751,0.004248,9.590000,400
560399,77,65.445000,95.886200,416.392652,199.232416,0.004394,10.080000,400
560799,64,59.105000,95.913420,388.185223,174.889257,0.004094,9.830000,400
561199,76,61.840000,96.514391,422.737039,195.131420,0.004459,10.425000,400
561599,71,60.070000,96.641320,408.981655,176.535085,0.004313,10.030000,400
561999,76,62.759998,96.479978,412.859373,176.291129,0.004359,9.485000,400
562399,69,62.205002,96.827917,414.292033,195.116167,0.004370,9.975000,400
562799,76,62.880001,96.936914,428.031954,197.919475,0.004517,9.950000,400
563199,74,65.275002,95.102995,392.156164,184.555920,0.004143,9.575000,400
563599,86,70.419998,96.402833,424.424527,189.672735,0.004479,10.570000,400
563999,67,62.525002,96.139473,410.182622,188.181566,0.004329,10.530000,400
564399,69,59.959999,96.317618,428.377884,202.024146,0.004515,10.145000,400
564799,72,54.435001,96.398532,418.930444,194.579752,0.004416,9.960000,400
565199,73,60.740002,96.064823,415.727483,184.656424,0.004391,9.965000,400
565599,67,60.709999,95.748782,409.344537,191.037057,0.004313,9.235000,400
565999,78,70.010002,96.536590,416.645958,211.309890,0.004399,9.850000,400
566399,72,64.150002,96.116179,394.108311,193.414576,0.004168,9.520000,400
566799,74,63.349998,95.442356,431.375131,200.215371,0.004552,9.970000,400
567199,67,55.360001,95.553699,404.855406,184.225729,0.004265,9.945000,400
567599,79,64.165001,96.369050,422.602577,199.242518,0.004456,10.265000,400
567999,70,63.855000,96.382037,409.303774,192.148838,0.004311,9.515000,400
568399,81,65.934998,96.771943,414.450763,197.355628,0.004370,9.620000,400
568799,66,50.320000,96.648963,403.550554,187.780709,0.004252,9.615000,400
569199,76,65.839996,96.364259,437.531830,201.488420,0.004617,11.085000,400
569599,80,65.084999,95.464498,411.918260,177.741270,0.004339,10.315000,400
569999,67,54.275002,96.475068,412.380854,182.903524,0.004350,10.810000,400
570399,72,55.029999,96.016321,414.103739,173.909565,0.004366,10.565000,400
570799,80,63.025002,96.228153,420.634145,195.411901,0.004438,10.585000,400
571199,67,58.435001,96.396345,399.512069,189.259195,0.004217,9.450000,400
571599,77,71.519997,96.072865,427.350863,198.389650,0.004507,10.510000,400
571999,80,65.724998,96.526233,425.985635,196.185605,0.004488,10.245000,400
572399,79,58.715000,95.932370,422.576245,192.168760,0.004457,9.825000,400
572799,77,59.860001,95.883967,414.396099,196.957976,0.004364,9.740000,400
573199,75,56.959999,96.531443,426.091458,183.322940,0.004491,10.630000,400
573599,73,61.275002,96.048527,397.056882,180.964982,0.004189,9.815000,400
573999,78,58.209999,95.542753,421.132813,198.939592,0.004439,9.655000,400
574399,77,66.680000,96.091940,401.682208,182.659435,0.004235,9.660000,400
574799,73,65.485001,96.758458,404.632896,185.638285,0.004262,9.490000,400
575199,79,62.794998,96.442273,431.451658,199.855240,0.004546,9.960000,400
575599,64,49.355000,96.108965,391.962630,179.208166,0.004124,9.135000,400
575999,77,60.480000,95.947815,418.318764,186.116592,0.004403,10.155000,400
576399,69,55.805000,95.696491,409.107655,182.073383,0.004309,10.010000,400
576799,84,75.330002,93.664742,427.234988,194.124775,0.004501,10.550000,400
577199,81,61.935001,96.251167,411.080114,189.276889,0.004327,9.330000,400
577599,68,51.994999,95.917473,407.536163,174.135500,0.004292,9.960000,400
577999,68,61.634998,95.362098,418.384913,205.397617,0.004406,9.840000,400
578399,60,46.455002,96.442414,410.692158,188.290973,0.004323,9.705000,400
578799,79,64.824997,95.987637,425.962941,192.355788,0.004491,10.385000,400
579199,69,55.115002,96.195143,408.587869,195.695270,0.004302,9.870000,400
579599,76,66.605003,95.974953,406.357549,201.594153,0.004284,9.450000,400
579999,81,68.620003,96.644101,426.650970,196.142287,0.004500,9.765000,400
580399,74,60.404999,95.811517,404.741621,187.155418,0.004267,9.320000,400
580799,71,53.580002,95.607569,417.341953,190.493334,0.004394,10.210000,400
581199,70,64.614998,96.461913,402.528769,174.030298,0.004238,9.420000,400
581599,84,70.065002,95.977081,420.849941,186.380004,0.004431,9.925000,400
581999,75,60.279999,94.889548,410.734824,185.158903,0.004328,9.410000,400
582399,65,54.665001,96.032724,413.636845,186.358693,0.004362,9.835000,400
582799,74,65.584999,96.180965,416.892600,195.472666,0.004398,10.100000,400
583199,70,59.685001,95.856614,413.536170,191.070977,0.004358,10.500000,400
583599,71,53.895000,95.820941,414.885648,184.611221,0.004371,9.820000,400
583999,69,54.840000,95.828547,401.451219,179.961687,0.004236,9.625000,400
584399,80,56.639999,95.976335,416.391923,181.202950,0.004391,9.720000,400
584799,78,62.044998,95.809279,405.668677,189.312406,0.004275,9.835000,400
585199,70,60.365002,96.445640,412.186851,176.489444,0.004338,9.940000,400
585599,87,65.614998,96.044430,441.422502,190.491571,0.004644,9.660000,400
585999,75,59.080002,96.303559,390.244574,199.481181,0.004115,9.275000,400
586399,77,59.419998,95.904470,406.712616,177.479755,0.004285,9.610000,400
586799,68,59.950001,96.317178,407.466387,187.291683,0.004290,9.260000,400
587199,76,63.369999,96.487469,423.952858,199.515748,0.004468,9.385000,400
587599,70,58.439999,96.082473,403.285059,184.688358,0.004250,9.970000,400
587999,76,66.184998,95.793150,421.127400,189.422192,0.004434,10.610000,400
588399,81,61.759998,93.645698,419.657519,186.804643,0.004427,10.100000,400
588799,71,59.540001,96.212177,396.378646,185.998833,0.004181,9.475000,400
589199,75,58.955002,95.760871,425.359467,195.441710,0.004483,9.900000,400
589599,68,61.084999,96.463156,399.159698,188.475734,0.004208,9.715000,400
589999,80,67.555000,96.503721,443.156439,210.507020,0.004664,10.590000,400
590399,77,58.380001,96.281795,418.372923,191.341780,0.004405,9.970000,400
590799,67,55.285000,96.120310,395.120862,186.759151,0.004163,9.070000,400
591199,84,70.099998,96.300565,424.567495,187.940046,0.004473,10.005000,400
591599,73,62.794998,95.561812,411.903472,182.388693,0.004334,9.890000,400
591999,72,63.980000,96.091311,407.029155,182.366890,0.004287,9.895000,400
592399,69,61.794998,95.719984,418.338560,191.249714,0.004411,9.635000,400
592799,81,65.214996,96.027712,429.826328,199.838156,0.004536,10.160000,400
593199,69,52.950001,95.939109,409.451698,191.304409,0.004313,9.980000,400
593599,71,67.434998,96.529996,410.313978,183.376768,0.004325,10.040000,400
593999,76,59.770000,96.128216,436.919611,200.511135,0.004603,10.345000,400
594399,70,58.775002,95.689905,406.932326,180.260110,0.004283,9.805000,400
594799,74,66.665001,95.870437,416.342796,199.853177,0.004391,9.915000,400
595199,73,58.189999,95.778482,399.941776,192.752066,0.004212,9.435000,400
595599,64,49.220001,96.309477,409.375613,192.256383,0.004310,9.975000,400
595999,64,57.419998,95.119623,400.525630,194.390994,0.004216,10.345000,400
596399,79,66.915001,96.648942,428.787904,194.675781,0.004520,10.335000,400
596799,73,62.860001,96.599972,398.556887,184.852728,0.004200,9.875000,400
597199,75,56.349998,96.573365,417.376127,185.128309,0.004393,10.120000,400
597599,65,53.994999,96.432886,417.513209,190.025111,0.004396,10.160000,400
597999,70,59.580002,96.644264,404.969211,197.406997,0.004265,9.665000,400
598399,75,67.860001,96.611783,436.285890,199.351664,0.004593,10.400000,400
598799,67,60.799999,95.556315,411.891984,190.307700,0.004335,9.880000,400
599199,84,69.540001,95.859129,430.470620,194.560571,0.004536,10.955000,400
599599,70,58.514999,95.767996,415.083445,200.642847,0.004365,9.960000,400
599999,78,65.970001,96.224927,407.427481,186.041115,0.004292,9.095000,400
600399,75,60.049999,96.688996,409.264759,197.608957,0.004312,9.960000,400
600799,69,60.174999,96.166484,406.074408,183.707340,0.004276,9.445000,400
