#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,94,107.355003,94.065093,438.477143,200.916982,0.004503,11.395000,400
451199,101,118.230003,94.693333,441.102905,228.439898,0.004540,11.105000,400
451599,103,121.580002,94.045906,444.025985,220.798314,0.004567,11.445000,400
451999,111,122.934998,93.322677,445.663278,231.527437,0.004582,11.230000,400
452399,97,108.820000,93.516546,419.669144,195.774222,0.004304,10.330000,400
452799,93,110.394997,94.281619,426.178908,232.992773,0.004387,10.645000,400
453199,96,107.135002,94.860814,440.492873,209.438389,0.004533,10.430000,400
453599,101,115.464996,93.380850,437.979845,221.687261,0.004507,11.145000,400
453999,91,114.855003,94.754175,439.950303,218.381411,0.004526,11.700000,400
454399,95,121.904999,93.921338,438.298088,207.188150,0.004503,11.150000,400
454799,109,122.135002,94.030531,469.755374,240.560277,0.004830,12.170000,400
455199,96,103.815002,94.079614,436.710103,231.222395,0.004499,11.715000,400
455599,102,116.949997,93.720659,439.484416,222.722135,0.004519,11.390000,400
455999,106,110.699997,93.401800,453.486704,237.677155,0.004660,11.790000,400
456399,96,136.529999,93.887656,433.743560,218.743524,0.004461,11.370000,400
456799,97,127.940002,94.651537,446.115172,212.214730,0.004591,11.785000,400
457199,100,120.695000,94.440612,448.558198,227.183100,0.004616,11.855000,400
457599,104,130.774994,92.251296,439.517548,202.908997,0.004526,11.550000,400
457999,98,130.020004,94.190292,433.064764,224.499141,0.004455,11.005000,400
458399,96,116.000000,94.449895,445.650754,235.091052,0.004591,11.570000,400
458799,98,109.035004,94.410429,445.173684,237.312977,0.004582,11.630000,400
459199,90,104.834999,94.789435,424.085052,223.219649,0.004364,11.205000,400
459599,97,108.019997,93.028499,441.172949,227.316772,0.004536,10.975000,400
459999,97,107.540001,93.764944,441.258569,205.558374,0.004540,11.505000,400
460399,96,102.540001,94.588717,442.167665,227.934598,0.004545,12.030000,400
460799,96,102.855003,94.440888,434.907236,234.673676,0.004474,11.580000,400
461199,90,104.070000,94.623243,440.574905,229.809987,0.004523,11.445000,400
461599,95,104.775002,94.156752,440.986049,222.515266,0.004534,10.730000,400
461999,99,111.470001,93.566101,432.940682,229.817485,0.004452,11.425000,400
462399,93,103.264999,93.250355,428.848904,228.554531,0.004416,11.590000,400
462799,97,118.035004,93.732211,429.050624,220.575201,0.004406,11.840000,400
463199,95,107.760002,94.047479,451.480384,226.598334,0.004638,11.850000,400
463599,101,102.885002,94.506730,447.076936,222.429076,0.004599,11.870000,400
463999,90,110.870003,94.454241,407.382869,216.994529,0.004188,11.515000,400
464399,97,116.300003,94.486324,446.916595,231.936724,0.004601,12.700000,400
464799,91,110.379997,94.015726,433.747761,224.406082,0.004463,11.535000,400
465199,105,119.500000,94.385416,438.461810,204.854757,0.004513,11.755000,400
465599,103,127.050003,94.632243,447.028547,228.294587,0.004595,11.235000,400
465999,97,111.470001,94.298160,450.641173,219.364992,0.004629,12.340000,400
466399,89,105.959999,94.426492,405.522237,212.522142,0.004168,10.030000,400
466799,93,101.514999,94.328832,449.207340,245.416829,0.004618,11.575000,400
467199,95,111.070000,94.587671,416.897412,190.789858,0.004285,11.060000,400
467599,107,119.214996,94.240436,454.971432,229.543649,0.004674,12.070000,400
467999,99,107.144997,93.412056,428.057366,216.121531,0.004406,11.225000,400
468399,97,96.724998,93.479732,437.238029,226.352747,0.004493,11.660000,400
468799,85,103.845001,92.406836,411.499640,208.214557,0.004222,10.640000,400
469199,96,103.824997,94.287715,454.477641,227.232677,0.004660,11.615000,400
469599,93,90.900002,94.758576,431.948904,226.273253,0.004425,11.240000,400
469999,98,107.269997,94.827094,430.749319,228.911434,0.004424,10.840000,400
470399,89,80.730003,94.371699,433.278396,216.840850,0.004448,11.525000,400
470799,91,93.375000,94.358349,425.515195,213.171102,0.004367,11.390000,400
471199,96,101.129997,93.762197,455.342417,238.642366,0.004670,11.700000,400
471599,91,91.754997,93.669525,443.548616,242.197961,0.004555,11.860000,400
471999,94,105.004997,94.493525,437.377647,226.618703,0.004493,11.130000,400
472399,96,117.154999,93.641882,420.435596,222.496935,0.004319,10.655000,400
472799,98,114.815002,93.783800,435.927863,230.807115,0.004474,11.265000,400
473199,106,114.989998,94.832104,452.188934,234.593862,0.004644,11.095000,400
473599,99,109.699997,93.820167,431.123234,224.396957,0.004429,11.065000,400
473999,101,114.860001,92.877561,436.983129,228.668520,0.004491,11.515000,400
474399,105,124.934998,93.469201,435.492848,228.831919,0.004479,10.895000,400
474799,100,116.995003,93.859024,440.798470,231.384468,0.004527,11.025000,400
475199,107,118.665001,94.734737,446.476499,226.379145,0.004585,11.460000,400
475599,100,109.980003,94.234559,456.922383,234.263685,0.004687,11.880000,400
475999,99,110.824997,94.569218,449.617786,216.899335,0.004609,11.555000,400
476399,96,106.004997,94.589119,429.984380,223.896993,0.004409,11.245000,400
476799,106,119.190002,93.906681,453.280264,230.864126,0.004655,11.810000,400
477199,91,121.430000,92.595100,425.847909,212.091297,0.004371,11.075000,400
477599,99,114.525002,91.206244,457.872371,244.349211,0.004699,11.850000,400
477999,101,117.620003,94.277432,434.153989,226.523864,0.004456,11.120000,400
478399,102,113.029999,94.751422,438.251264,212.490308,0.004500,11.985000,400
478799,87,111.269997,94.013680,422.432071,231.701978,0.004335,10.850000,400
479199,100,118.705002,95.042365,461.095254,234.248000,0.004729,12.515000,400
479599,99,114.595001,94.237296,445.196611,238.709118,0.004571,11.225000,400
479999,98,103.029999,92.431091,435.549441,215.430820,0.004474,11.685000,400
480399,90,95.464996,94.527596,419.176704,225.534881,0.004301,12.260000,400
480799,96,98.169998,94.161573,445.278884,233.491880,0.004574,12.975000,400
481199,93,112.500000,92.770725,438.632673,223.921714,0.004500,12.235000,400
481599,93,110.294998,95.084690,442.275223,242.915123,0.004537,11.660000,400
481999,102,116.029999,94.483708,450.491367,237.637959,0.004621,11.270000,400
482399,98,100.910004,94.306262,448.886615,244.647343,0.004601,11.425000,400
482799,84,96.105003,94.783048,416.810968,224.462188,0.004267,11.690000,400
483199,102,107.690002,94.153514,446.502359,238.775750,0.004578,11.225000,400
483599,94,97.235001,94.979286,435.876899,244.292423,0.004463,11.260000,400
483999,91,105.394997,93.742157,420.891403,214.713264,0.004315,11.045000,400
484399,101,108.599998,94.630335,459.082852,243.917406,0.004707,12.580000,400
484799,95,98.709999,94.866901,431.235066,218.288024,0.004419,10.695000,400
485199,100,106.190002,94.755906,448.917553,232.774662,0.004598,11.710000,400
485599,88,112.580002,90.000524,413.104374,226.365603,0.004234,11.180000,400
485999,97,112.129997,94.297020,439.184704,215.378850,0.004503,12.085000,400
486399,99,121.059998,93.832287,445.677110,217.080532,0.004561,11.335000,400
486799,105,131.580002,93.657753,445.838349,228.573253,0.004566,10.855000,400
487199,101,116.800003,94.714132,430.651037,221.065957,0.004413,10.855000,400
487599,102,124.000000,94.762847,432.913327,233.957602,0.004434,11.340000,400
487999,94,106.910004,94.343344,445.792424,248.753596,0.004564,11.645000,400
488399,100,111.900002,94.393426,442.093601,229.187311,0.004528,10.790000,400
488799,103,106.995003,93.664695,446.371097,227.132204,0.004563,11.415000,400
489199,85,98.440002,93.578660,429.559897,225.693932,0.004392,11.705000,400
489599,108,124.529999,92.708697,457.634236,243.781217,0.004694,12.095000,400
489999,105,116.345001,94.165990,438.421334,229.264790,0.004490,11.340000,400
490399,97,110.014999,94.793550,446.257930,240.403761,0.004561,11.775000,400
490799,97,107.660004,94.768633,465.010146,251.465691,0.004754,11.875000,400
491199,99,108.305000,93.797893,444.755435,238.764060,0.004545,11.615000,400
491599,92,97.480003,94.882209,425.164091,224.415749,0.004350,11.245000,400
491999,95,105.495003,94.705687,449.184949,232.103642,0.004591,11.135000,400
492399,100,99.290001,94.734636,442.850841,227.151296,0.004532,11.580000,400
492799,87,94.535004,93.979375,429.012282,218.906988,0.004387,11.240000,400
493199,95,105.209999,94.720417,435.589086,224.779781,0.004456,11.520000,400
493599,103,103.169998,95.067742,454.906717,232.314500,0.004657,12.165000,400
493999,88,88.785004,92.572186,425.445288,235.724598,0.004357,11.315000,400
494399,96,107.184998,94.727628,426.564544,209.925606,0.004356,11.750000,400
494799,95,105.474998,94.848889,447.031123,238.268698,0.004572,11.505000,400
495199,99,97.514999,93.299337,444.997766,232.410474,0.004553,11.940000,400
495599,83,99.294998,91.511270,426.271230,226.880501,0.004359,11.485000,400
495999,99,106.235001,94.407422,434.750283,215.618780,0.004444,11.825000,400
496399,97,101.154999,94.069160,440.379799,231.885823,0.004502,12.190000,400
496799,100,109.425003,94.550297,425.095690,223.152118,0.004347,10.680000,400
497199,105,113.949997,94.595822,445.217908,222.152209,0.004553,11.435000,400
497599,103,100.245003,94.309304,452.498479,233.922162,0.004626,12.165000,400
497999,92,102.610001,94.937503,435.998168,234.900300,0.004452,11.510000,400
498399,84,99.739998,92.378126,432.202826,234.415969,0.004421,11.500000,400
498799,98,102.705002,93.204333,449.027630,242.501707,0.004596,12.770000,400
499199,93,104.985001,95.095732,419.380437,222.003849,0.004286,11.635000,400
499599,90,95.334999,92.753340,423.100571,227.937743,0.004328,11.770000,400
499999,82,108.324997,89.987305,430.672383,246.490606,0.004409,12.180000,400
500399,113,123.735001,94.411693,468.401166,240.160570,0.004792,12.245000,400
500799,98,100.059998,94.838095,441.194390,234.125149,0.004511,11.060000,400
501199,97,92.794998,94.763512,442.424344,223.565363,0.004522,11.950000,400
501599,96,104.660004,94.393984,432.705771,236.375972,0.004424,11.215000,400
501999,104,101.010002,94.698219,457.821654,241.617481,0.004683,12.185000,400
502399,94,100.110001,95.257069,422.911153,208.708282,0.004322,11.110000,400
502799,87,91.720001,92.916500,417.281463,240.273019,0.004269,11.840000,400
503199,103,106.750000,94.416378,446.372523,228.709518,0.004566,11.750000,400
503599,88,95.855003,92.188333,432.904869,215.747270,0.004430,11.085000,400
503999,99,92.904999,94.723143,449.733063,227.202692,0.004598,11.425000,400
504399,94,95.800003,94.744488,431.862711,213.940987,0.004414,11.420000,400
504799,89,92.165001,94.659407,433.140919,229.975874,0.004428,11.225000,400
505199,91,90.709999,94.301229,449.523236,246.308393,0.004595,11.855000,400
505599,95,95.260002,94.232628,443.771220,223.489710,0.004536,11.295000,400
505999,86,101.764999,94.220807,438.182181,223.663785,0.004476,11.715000,400
506399,102,107.195000,94.396274,449.673815,241.413891,0.004600,12.000000,400
506799,101,108.910004,94.881163,437.867323,244.101394,0.004478,11.395000,400
507199,101,101.430000,94.075744,440.290255,233.829234,0.004499,11.500000,400
507599,94,93.050003,94.582706,434.366907,223.631238,0.004442,11.585000,400
507999,98,102.625000,95.250500,444.337823,226.666701,0.004545,11.540000,400
508399,92,112.250000,94.823047,429.081496,207.245383,0.004383,10.745000,400
508799,94,107.099998,95.096215,436.447676,222.001190,0.004464,11.120000,400
509199,99,102.785004,93.878712,441.128663,231.455451,0.004513,11.270000,400
509599,91,98.139999,94.656775,434.143498,235.264225,0.004436,11.730000,400
509999,94,95.464996,94.339238,439.619721,223.642422,0.004490,11.600000,400
510399,89,100.000000,94.976245,437.364098,231.783029,0.004467,11.630000,400
510799,87,97.000000,94.887052,429.432669,227.397888,0.004397,12.425000,400
511199,90,104.434998,94.181631,426.077731,228.490598,0.004354,12.025000,400
511599,88,104.044998,93.831596,448.671303,244.168140,0.004587,12.535000,400
511999,91,101.559998,94.946559,457.223532,229.660490,0.004677,12.235000,400
512399,93,99.205002,93.519044,427.089259,232.788307,0.004370,11.740000,400
512799,86,94.425003,93.514473,429.605438,210.200901,0.004389,11.510000,400
513199,102,113.514999,92.752935,439.205719,229.202871,0.004489,11.775000,400
513599,91,99.224998,94.789581,432.385341,227.489839,0.004424,12.040000,400
513999,101,104.535004,95.036692,442.473448,229.594791,0.004524,11.715000,400
514399,91,100.915001,94.336403,421.705921,229.536886,0.004314,10.860000,400
514799,89,94.464996,94.214650,442.073368,232.787595,0.004525,12.250000,400
515199,88,99.989998,94.787585,438.780301,247.738065,0.004483,11.245000,400
515599,98,99.709999,94.248365,437.436058,221.120786,0.004477,10.995000,400
515999,98,96.809998,94.773879,433.072295,224.078326,0.004437,11.515000,400
516399,86,94.099998,94.392903,435.935177,219.621026,0.004456,11.755000,400
516799,93,98.114998,94.525325,446.503249,231.118756,0.004571,11.510000,400
517199,85,90.165001,94.385491,433.933165,230.379789,0.004435,10.805000,400
517599,93,95.040001,94.143928,446.835944,237.514192,0.004572,12.500000,400
517999,95,96.434998,94.961662,444.378739,241.234647,0.004551,12.790000,400
518399,92,99.410004,94.931574,418.169237,212.579520,0.004280,11.325000,400
518799,98,101.474998,94.780952,440.841416,241.975543,0.004510,11.680000,400
519199,102,111.555000,90.753740,440.367312,226.852273,0.004504,11.225000,400
519599,95,95.209999,94.907981,428.201689,218.856065,0.004388,11.495000,400
519999,102,96.044998,94.592531,455.467362,225.600383,0.004658,11.805000,400
520399,90,83.805000,94.508703,424.340787,207.739916,0.004336,11.000000,400
520799,96,99.504997,94.487328,443.809859,235.024662,0.004541,11.145000,400
521199,89,93.864998,93.088586,422.501328,222.996415,0.004321,11.115000,400
521599,91,94.245003,94.684942,447.976145,247.569737,0.004571,11.080000,400
521999,97,92.459999,94.019568,437.494933,219.552290,0.004471,11.215000,400
522399,92,96.235001,94.367060,439.413320,234.330259,0.004497,11.405000,400
522799,84,88.885002,94.006425,433.401613,229.233007,0.004429,11.015000,400
523199,105,96.610001,94.356015,455.173031,226.814871,0.004656,11.245000,400
523599,77,82.099998,94.828776,413.713851,238.333193,0.004227,10.645000,400
523999,91,91.360001,94.653695,464.062961,245.505250,0.004744,12.260000,400
524399,94,82.919998,94.335195,443.309441,238.784798,0.004532,11.820000,400
524799,90,86.919998,94.331295,422.405293,231.420429,0.004322,11.065000,400
525199,88,82.570000,94.401030,429.801600,227.015277,0.004404,12.400000,400
525599,101,94.035004,93.790818,440.190133,224.892922,0.004498,11.355000,400
525999,84,74.305000,94.700960,429.667553,238.244018,0.004394,11.495000,400
526399,89,86.834999,94.487130,419.830570,235.668775,0.004296,11.430000,400
526799,87,85.669998,93.139264,431.069159,237.818451,0.004408,11.150000,400
527199,90,86.430000,93.953651,442.342159,218.283868,0.004522,11.395000,400
527599,88,92.915001,94.760686,408.728205,212.915763,0.004175,11.245000,400
527999,90,91.695000,94.167823,439.924953,227.340277,0.004496,11.550000,400
528399,96,82.410004,94.827525,431.930121,217.629283,0.004419,11.535000,400
528799,91,84.430000,95.277888,416.432587,215.573668,0.004259,10.415000,400
529199,95,86.180000,94.572596,435.663388,214.518004,0.004456,11.470000,400
529599,80,85.055000,94.542542,409.202121,223.171127,0.004187,11.370000,400
529999,89,87.330002,94.730466,455.532739,244.793313,0.004657,11.350000,400
530399,82,76.285004,94.362582,428.393861,234.598218,0.004383,11.170000,400
530799,95,83.014999,94.459360,440.940554,240.091468,0.004510,12.145000,400
531199,77,70.809998,94.130530,420.325506,229.902538,0.004292,11.960000,400
531599,88,82.360001,93.891297,436.773779,239.304657,0.004463,11.130000,400
531999,76,78.410004,94.878627,417.681079,228.895910,0.004266,11.255000,400
532399,83,74.519997,93.803612,439.425930,231.853890,0.004492,10.650000,400
532799,90,82.180000,94.608727,443.606441,240.209349,0.004534,10.920000,400
533199,86,76.415001,92.688067,439.096538,229.622820,0.004493,11.930000,400
533599,88,82.135002,94.541796,443.588727,237.896514,0.004538,12.140000,400
533999,90,90.690002,94.848033,439.828099,245.507991,0.004493,11.700000,400
534399,89,83.529999,94.387962,442.136635,238.339610,0.004519,11.970000,400
534799,93,80.900002,94.142773,433.466181,228.753251,0.004437,11.855000,400
535199,76,72.010002,94.940229,427.033644,224.329191,0.004364,11.435000,400
535599,98,89.254997,92.207397,449.575950,231.954727,0.004601,11.915000,400
535999,82,74.790001,93.807695,440.477835,242.124830,0.004497,12.510000,400
536399,87,96.699997,94.732215,426.953749,229.551763,0.004365,10.940000,400
536799,84,84.180000,94.684968,447.250353,245.691568,0.004570,12.180000,400
537199,85,79.720001,93.883018,439.670501,235.802026,0.004491,11.015000,400
537599,86,83.525002,94.477993,440.800395,237.425414,0.004504,11.215000,400
537999,92,84.010002,92.520051,444.565983,239.206304,0.004547,11.795000,400
538399,96,86.010002,94.990126,445.930335,252.099880,0.004560,11.855000,400
538799,76,70.849998,94.961180,423.006153,234.843191,0.004324,11.375000,400
539199,86,86.750000,92.443608,441.387112,230.463442,0.004512,11.740000,400
539599,99,98.910004,94.052181,450.667429,226.767308,0.004605,11.485000,400
539999,97,90.904999,94.740985,446.600784,231.342619,0.004567,11.310000,400
540399,81,73.195000,94.263691,416.956213,217.093484,0.004257,11.370000,400
540799,96,96.769997,93.027748,445.768761,220.419724,0.004562,11.535000,400
541199,83,92.070000,93.280526,413.205016,223.198031,0.004225,11.325000,400
541599,95,92.860001,95.134255,447.489126,243.739493,0.004570,11.320000,400
541999,91,93.875000,94.314062,421.442688,220.852930,0.004304,9.955000,400
542399,95,89.260002,93.182029,439.471485,230.436203,0.004492,10.845000,400
542799,82,88.389999,93.018140,422.690463,230.515735,0.004320,11.320000,400
543199,91,85.639999,95.086571,446.472628,243.518684,0.004565,11.000000,400
543599,85,86.245003,93.822093,432.607670,223.064416,0.004419,11.275000,400
543999,92,82.345001,95.044241,445.904756,248.232695,0.004553,11.550000,400
544399,86,82.790001,94.382248,424.010842,227.822159,0.004334,11.510000,400
544799,87,80.824997,94.627149,442.937249,241.475751,0.004526,12.105000,400
545199,87,76.945000,94.766244,431.338357,233.146311,0.004412,11.505000,400
545599,87,85.004997,93.891850,431.818903,237.170909,0.004412,10.900000,400
545999,82,87.445000,94.410349,423.661013,226.322665,0.004335,11.135000,400
546399,92,93.394997,92.691907,458.617196,251.013614,0.004687,12.035000,400
546799,93,90.120003,92.643504,438.789009,223.307767,0.004482,10.820000,400
547199,99,91.000000,94.736525,451.287345,234.615789,0.004615,11.455000,400
547599,84,75.355003,94.443760,421.114581,210.445160,0.004307,11.420000,400
547999,77,78.440002,95.106811,427.218525,228.318416,0.004359,11.130000,400
548399,88,75.750000,94.747879,437.260317,245.930737,0.004470,11.220000,400
548799,81,84.785004,93.626153,420.101142,222.337610,0.004291,11.340000,400
549199,92,88.449997,94.757597,457.121319,235.887755,0.004673,12.225000,400
549599,94,89.290001,94.473588,434.731593,226.580590,0.004445,11.245000,400
549999,85,97.144997,92.843029,403.630988,222.907490,0.004126,10.520000,400
550399,92,96.055000,94.108041,444.770349,222.327132,0.004542,12.035000,400
550799,90,89.940002,94.906601,432.180391,240.013160,0.004419,11.195000,400
551199,91,91.410004,94.610503,442.754485,222.142053,0.004530,11.535000,400
551599,88,73.044998,94.856496,441.343637,232.988547,0.004511,11.775000,400
551999,79,77.964996,95.106382,413.804980,219.548002,0.004233,11.020000,400
552399,96,87.129997,94.206211,438.768890,234.449773,0.004491,12.000000,400
552799,79,74.925003,94.698727,416.751905,226.628313,0.004262,11.570000,400
553199,91,96.379997,92.880576,437.454634,235.337217,0.004470,11.300000,400
553599,99,100.529999,94.016980,460.694619,248.967653,0.004712,11.550000,400
553999,87,90.614998,94.728414,432.233471,232.322762,0.004416,11.200000,400
554399,102,97.504997,94.604905,459.591268,238.109189,0.004702,11.660000,400
554799,86,86.955002,94.424354,430.983123,234.122330,0.004409,11.595000,400
555199,87,80.910004,94.494234,436.287902,238.866522,0.004459,12.235000,400
555599,85,76.754997,94.785241,427.287372,223.995637,0.004364,11.145000,400
555999,89,83.985001,94.416016,415.228555,205.990438,0.004250,11.155000,400
556399,85,94.010002,84.136517,420.937252,219.774159,0.004299,11.240000,400
556799,91,96.144997,93.163199,447.282586,233.575827,0.004569,11.780000,400
557199,94,88.834999,94.081867,444.244852,226.692901,0.004541,11.340000,400
557599,88,96.050003,94.756337,429.677712,218.042431,0.004394,10.935000,400
557999,96,94.964996,93.583770,459.135945,241.751588,0.004692,12.020000,400
558399,85,84.919998,94.497602,429.976759,221.059914,0.004397,11.505000,400
558799,98,98.680000,94.660431,447.149475,230.894344,0.004570,10.935000,400
559199,87,90.480003,95.048538,446.371040,243.542523,0.004562,11.390000,400
559599,97,102.095001,94.996757,446.811419,232.585363,0.004563,12.150000,400
559999,98,97.879997,94.863786,429.694091,222.586245,0.004391,11.205000,400
560399,91,96.394997,94.439297,420.453336,228.048006,0.004298,10.790000,400
560799,91,89.834999,94.325473,446.640309,248.611437,0.004569,12.395000,400
561199,98,103.305000,94.675178,443.974144,231.772124,0.004540,11.770000,400
561599,95,101.565002,92.715855,440.673983,226.163076,0.004506,11.260000,400
561999,100,100.815002,94.461723,444.663317,236.089721,0.004546,11.970000,400
562399,93,91.430000,94.855249,427.168278,245.680673,0.004368,11.480000,400
562799,95,96.459999,93.724458,428.148196,233.059302,0.004377,11.135000,400
563199,100,106.199997,95.045401,445.847864,225.692949,0.004560,11.745000,400
563599,93,96.144997,91.554161,450.316189,237.474129,0.004603,11.850000,400
563999,92,99.360001,93.832213,439.644581,252.910695,0.004499,11.445000,400
564399,103,105.964996,94.043245,454.160477,242.438075,0.004644,11.675000,400
564799,90,99.495003,94.303716,436.255373,238.883672,0.004461,11.800000,400
565199,101,104.955002,94.625754,448.365596,238.246024,0.004582,12.450000,400
565599,89,106.480003,92.834274,423.516707,252.543614,0.004329,11.390000,400
565999,97,106.985001,95.105380,450.154927,241.827859,0.004601,11.360000,400
566399,96,104.470001,94.723989,436.637090,224.376587,0.004468,11.790000,400
566799,94,104.459999,91.587195,427.455754,244.510608,0.004375,11.145000,400
567199,89,94.769997,94.735059,442.135843,245.785054,0.004515,11.540000,400
567599,100,102.860001,94.989996,441.079917,246.199590,0.004509,11.610000,400
567999,96,101.375000,94.440561,442.342631,226.092351,0.004516,11.465000,400
568399,95,96.559998,93.468612,421.862141,225.944225,0.004309,10.790000,400
568799,81,84.125000,94.762108,437.556548,251.760416,0.004467,11.580000,400
569199,102,101.199997,93.825968,442.654375,223.789473,0.004522,11.565000,400
569599,93,96.220001,94.023734,437.290862,235.852161,0.004467,11.620000,400
569999,90,100.135002,93.261592,421.574243,226.499465,0.004315,11.300000,400
570399,92,97.445000,94.688821,425.902612,221.369545,0.004351,11.810000,400
570799,94,105.605003,95.332919,432.371880,243.576509,0.004420,11.790000,400
571199,100,112.360001,94.780948,446.428269,229.481909,0.004559,11.355000,400
571599,103,104.275002,94.694782,440.005454,250.534162,0.004502,12.045000,400
571999,97,106.410004,95.542546,419.019627,240.033084,0.004282,11.390000,400
572399,90,100.764999,94.009637,413.558308,217.119754,0.004231,10.645000,400
572799,101,104.639999,95.179581,459.390049,244.385963,0.004695,12.390000,400
573199,100,103.315002,94.678459,435.757061,230.515201,0.004458,11.800000,400
573599,98,99.000000,95.054666,424.114535,224.574885,0.004336,11.640000,400
573999,96,100.750000,95.140433,429.832638,242.282497,0.004397,11.815000,400
574399,93,92.629997,94.769210,449.984038,229.277564,0.004600,12.325000,400
574799,100,104.089996,94.301896,434.509825,214.586859,0.004443,11.730000,400
575199,95,108.205002,94.885837,432.152139,231.915951,0.004416,11.815000,400
575599,99,113.095001,94.915470,446.339310,250.292342,0.004562,12.080000,400
575999,110,109.209999,94.859637,451.426075,228.463312,0.004614,11.770000,400
576399,84,103.775002,90.375620,410.703003,230.985008,0.004199,11.785000,400
576799,96,114.974998,94.310769,457.011803,253.974486,0.004671,12.335000,400
577199,94,106.180000,94.868101,440.329091,236.949541,0.004501,10.825000,400
577599,100,106.974998,95.106225,452.604164,247.006582,0.004623,11.745000,400
577999,93,107.235001,94.499405,431.189631,232.284382,0.004410,11.085000,400
578399,97,110.620003,94.771039,433.259064,230.434524,0.004432,12.490000,400
578799,102,114.584999,94.785029,454.119300,257.478485,0.004642,12.140000,400
579199,99,110.074997,95.052993,430.943454,228.933723,0.004406,11.720000,400
579599,109,114.839996,93.580506,439.628726,227.861060,0.004494,11.515000,400
579999,103,114.459999,94.978584,432.951018,216.094232,0.004422,11.225000,400
580399,97,107.285004,94.906093,428.964766,240.670073,0.004384,11.730000,400
580799,104,113.035004,95.027782,440.365750,244.016590,0.004505,11.325000,400
581199,96,95.570000,95.086667,453.128913,230.583603,0.004630,12.465000,400
581599,90,102.290001,94.082777,427.746151,240.463376,0.004377,11.945000,400
581999,92,110.334999,95.017370,431.681236,225.037402,0.004414,11.980000,400
582399,100,118.949997,95.206592,470.042353,232.233477,0.004802,13.095000,400
582799,98,114.915001,95.075998,434.881157,238.103042,0.004445,10.865000,400
583199,98,114.230003,95.351651,443.455341,234.786018,0.004533,11.460000,400
583599,102,115.349998,94.604791,443.647288,223.364341,0.004533,11.440000,400
583999,103,108.190002,94.975518,443.275735,225.074185,0.004530,12.060000,400
584399,103,113.544998,95.280451,437.819988,221.299705,0.004478,10.870000,400
584799,98,107.290001,94.699983,454.584577,239.773008,0.004649,11.610000,400
585199,96,95.565002,95.113193,446.250533,247.296710,0.004563,11.435000,400
585599,94,101.570000,94.857462,445.535689,228.642486,0.004557,11.930000,400
585999,88,107.184998,95.006894,443.295980,224.807850,0.004526,11.730000,400
586399,102,112.750000,93.054889,459.034490,247.737773,0.004694,12.440000,400
586799,99,107.330002,94.832709,446.063863,249.864797,0.004560,11.740000,400
587199,96,104.625000,94.882400,428.866316,239.005200,0.004385,11.820000,400
587599,98,112.010002,95.080919,445.816140,235.838529,0.004557,11.590000,400
587999,102,119.855003,94.776603,464.384499,236.427688,0.004751,12.525000,400
588399,97,105.135002,94.878219,436.533809,229.378736,0.004457,11.825000,400
588799,93,110.440002,95.126211,444.759600,243.172732,0.004546,11.790000,400
589199,105,116.915001,94.905970,459.484042,246.119440,0.004702,12.310000,400
589599,91,104.769997,95.172540,426.815549,244.826054,0.004362,11.185000,400
589999,99,115.214996,94.667244,462.299651,253.392640,0.004721,12.230000,400
590399,99,106.339996,93.496913,451.443739,240.985628,0.004610,11.495000,400
590799,95,110.309998,94.656573,418.662614,208.644397,0.004276,11.045000,400
591199,99,100.195000,94.027079,453.555144,258.517603,0.004638,12.185000,400
591599,93,102.989998,94.342430,423.380247,226.391085,0.004335,11.705000,400
591999,101,107.504997,95.301917,469.849467,236.659372,0.004798,12.185000,400
592399,101,112.785004,94.460553,433.908072,240.117111,0.004435,11.395000,400
592799,99,106.375000,93.088972,437.307846,211.467296,0.004475,11.750000,400
593199,106,112.580002,95.597311,442.091248,232.743290,0.004517,11.685000,400
593599,98,99.680000,94.955484,441.428293,242.610087,0.004514,11.855000,400
593999,99,105.720001,94.947517,452.342546,242.107925,0.004623,11.960000,400
594399,99,108.834999,93.636507,444.070441,239.276257,0.004534,10.860000,400
594799,103,107.570000,95.024551,440.592931,237.277938,0.004504,11.255000,400
595199,107,110.845001,94.711268,457.035376,251.358646,0.004672,11.290000,400
595599,99,107.915001,94.043381,426.701317,236.685410,0.004361,11.805000,400
595999,102,115.415001,94.333066,448.976897,234.840079,0.004596,11.930000,400
596399,95,108.794998,94.582594,434.605395,226.357525,0.004438,11.595000,400
596799,112,111.985001,93.922487,458.187495,245.712298,0.004689,12.970000,400
597199,90,103.095001,95.354319,439.308404,239.655051,0.004490,11.935000,400
597599,93,108.625000,95.251383,440.595797,215.162999,0.004501,11.980000,400
597999,101,125.114998,94.826392,438.091094,227.667237,0.004476,11.540000,400
598399,98,115.065002,93.046537,430.498922,226.291864,0.004400,12.040000,400
598799,98,116.205002,93.622023,436.620980,236.212108,0.004461,12.050000,400
599199,98,114.769997,93.883118,432.331781,233.752468,0.004417,11.480000,400
599599,97,110.254997,94.878439,431.590099,231.984287,0.004408,11.680000,400
599999,107,118.169998,94.710575,442.237293,226.675743,0.004519,12.455000,400
600399,86,103.160004,95.186386,426.782691,230.016034,0.004359,12.010000,400
600799,104,110.644997,94.821892,458.699135,225.957542,0.004685,12.910000,400
