#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,117,192.729996,97.393613,457.574374,212.052035,0.004745,12.055000,400
451199,125,184.759995,98.272120,483.099613,241.902273,0.005011,12.500000,400
451599,127,196.235001,98.225454,469.673582,206.750260,0.004873,11.965000,400
451999,123,201.384995,98.096924,463.739064,221.948276,0.004811,12.145000,400
452399,137,214.065002,97.906126,498.837609,228.605969,0.005172,12.520000,400
452799,128,199.339996,97.780335,487.156942,238.113999,0.005056,12.565000,400
453199,133,207.919998,98.174751,480.853069,219.378785,0.004986,12.550000,400
453599,128,205.774994,98.282934,476.831122,232.005903,0.004944,12.705000,400
453999,133,204.255005,98.294443,475.640473,222.965664,0.004933,11.975000,400
454399,122,191.580002,97.874564,476.084146,239.315479,0.004935,11.705000,400
454799,130,188.839996,97.996412,491.217986,228.186009,0.005090,12.520000,400
455199,125,188.005005,97.863897,471.939816,213.461111,0.004895,12.340000,400
455599,118,187.434998,97.849043,460.079249,214.397371,0.004772,12.260000,400
455999,124,196.089996,97.491242,479.813779,215.889940,0.004976,11.945000,400
456399,120,185.264999,94.323673,474.152486,219.058951,0.004914,12.310000,400
456799,124,189.770004,97.732890,463.310498,241.168972,0.004807,11.700000,400
457199,123,198.755005,98.090890,478.502334,208.783099,0.004957,11.495000,400
457599,127,194.000000,97.384138,486.443699,228.783040,0.005041,12.615000,400
457999,123,189.259995,98.322660,475.280948,221.918314,0.004932,12.915000,400
458399,123,190.574997,98.120958,468.373585,227.534052,0.004857,12.380000,400
458799,133,190.365005,98.462800,491.267035,243.522241,0.005099,12.625000,400
459199,121,175.625000,95.911884,471.017321,219.041924,0.004889,12.105000,400
459599,123,192.419998,97.932649,454.717136,214.322269,0.004720,12.265000,400
459999,126,199.835007,98.093976,481.965875,228.707674,0.004999,12.155000,400
460399,124,188.335007,98.164047,463.957999,214.544954,0.004814,11.720000,400
460799,132,193.455002,97.937999,482.135531,236.941414,0.005003,12.685000,400
461199,125,182.380005,98.214683,458.521225,215.008482,0.004763,11.615000,400
461599,125,181.735001,98.094802,483.836432,230.646447,0.005023,12.445000,400
461999,125,188.399994,98.257680,471.401188,210.254039,0.004891,11.700000,400
462399,125,189.375000,98.229954,488.789597,216.182988,0.005066,12.475000,400
462799,122,199.904999,98.192587,456.252217,221.801172,0.004741,11.925000,400
463199,134,211.455002,97.787238,494.007192,232.651405,0.005125,13.370000,400
463599,130,190.235001,98.229757,481.056617,222.579859,0.004989,13.320000,400
463999,137,180.955002,98.130805,479.829628,217.049402,0.004980,12.870000,400
464399,120,180.104996,98.223804,465.961848,209.545230,0.004839,11.870000,400
464799,132,189.809998,98.177792,483.276775,209.918379,0.005017,12.680000,400
465199,123,184.800003,92.565352,469.022450,213.621606,0.004865,11.880000,400
465599,132,198.574997,97.460463,483.145489,226.802453,0.005021,12.135000,400
465999,124,188.949997,97.912599,466.462632,219.345448,0.004842,12.340000,400
466399,130,189.880005,98.105726,481.967894,228.355747,0.005003,12.655000,400
466799,123,189.625000,97.004787,468.352911,213.978702,0.004857,11.755000,400
467199,130,199.824997,97.963363,480.237361,209.247065,0.004981,12.425000,400
467599,131,210.445007,97.803958,474.947655,221.964900,0.004935,12.170000,400
467999,134,199.235001,97.776001,488.997953,206.776953,0.005076,13.025000,400
468399,127,199.854996,97.091701,466.287786,203.566841,0.004844,12.745000,400
468799,128,211.789993,97.045398,475.457586,213.562898,0.004929,12.000000,400
469199,129,213.164993,97.525892,472.550941,222.841722,0.004904,12.180000,400
469599,137,205.190002,97.988884,496.750700,229.389866,0.005155,12.340000,400
469999,135,207.149994,90.601897,466.725125,223.373195,0.004846,11.940000,400
470399,119,192.285004,96.839801,467.312089,216.423782,0.004849,12.000000,400
470799,134,194.544998,98.684371,480.078361,209.521406,0.004983,12.395000,400
471199,130,188.800003,98.014077,475.832048,209.208580,0.004939,13.120000,400
471599,130,190.050003,98.325097,471.387868,224.555576,0.004889,12.495000,400
471999,123,187.949997,97.931757,463.120310,219.241751,0.004803,11.760000,400
472399,131,189.104996,98.044040,484.867996,214.721692,0.005030,12.190000,400
472799,129,191.770004,97.862699,474.233978,209.726139,0.004918,11.755000,400
473199,123,188.339996,97.913484,483.151783,214.361659,0.005006,12.655000,400
473599,130,192.750000,98.238289,484.594267,231.661596,0.005026,12.170000,400
473999,129,197.399994,98.195945,474.602574,219.070387,0.004924,12.295000,400
474399,129,189.395004,98.216207,489.276880,223.531292,0.005069,12.780000,400
474799,118,189.925003,98.367831,452.202581,222.747560,0.004691,11.720000,400
475199,126,214.274994,97.813258,458.411305,219.510063,0.004759,12.165000,400
475599,131,205.059998,97.913648,471.651156,233.447019,0.004895,12.135000,400
475999,126,197.809998,97.999440,466.836219,236.219034,0.004842,12.655000,400
476399,133,206.089996,98.302924,482.184079,203.076641,0.005005,12.425000,400
476799,120,186.005005,98.025496,477.456436,221.315191,0.004949,12.780000,400
477199,128,198.425003,97.456758,472.970876,234.420532,0.004910,11.880000,400
477599,127,200.145004,98.259030,479.386988,228.254328,0.004974,12.160000,400
477999,128,191.949997,98.422188,475.831602,230.290553,0.004931,12.225000,400
478399,125,202.675003,98.052609,461.938634,213.401887,0.004796,12.175000,400
478799,134,219.440002,96.894905,484.438339,218.438943,0.005027,12.295000,400
479199,124,203.300003,97.680224,472.999989,213.167552,0.004904,12.660000,400
479599,126,203.634995,98.249646,480.124731,226.132089,0.004982,11.725000,400
479999,129,207.154999,97.830256,482.882383,224.365559,0.005013,12.615000,400
480399,130,203.014999,97.463896,482.639866,216.402871,0.005004,12.640000,400
480799,131,200.354996,98.218133,484.618628,209.856815,0.005027,11.930000,400
481199,124,198.050003,98.169855,470.984763,210.338202,0.004886,12.130000,400
481599,130,199.279999,98.311375,485.961640,232.798917,0.005035,12.705000,400
481999,130,188.669998,98.025662,487.374106,237.902459,0.005056,12.345000,400
482399,130,199.710007,98.023825,474.681733,222.343815,0.004918,11.965000,400
482799,123,193.850006,91.322583,457.070237,214.776350,0.004742,12.130000,400
483199,135,192.419998,97.147066,494.729789,228.346486,0.005131,12.180000,400
483599,124,179.649994,98.247366,479.840293,223.127235,0.004975,11.960000,400
483999,130,200.410004,98.168855,472.312026,209.685055,0.004900,11.390000,400
484399,138,189.654999,98.404289,491.585016,235.781003,0.005100,13.020000,400
484799,125,186.800003,98.303125,466.353786,210.165793,0.004840,11.790000,400
485199,123,178.800003,98.022580,477.811520,207.670486,0.004951,12.800000,400
485599,130,190.235001,98.026385,487.151516,217.043175,0.005054,12.205000,400
485999,124,191.199997,98.230225,466.976525,226.924645,0.004845,11.700000,400
486399,131,195.800003,98.231094,481.829282,204.090866,0.005000,11.805000,400
486799,130,196.994995,98.155110,474.459279,220.498302,0.004928,12.060000,400
487199,129,202.125000,97.765631,468.180088,216.683357,0.004860,11.720000,400
487599,128,197.630005,98.165965,477.480476,207.883682,0.004952,11.830000,400
487999,128,189.970001,98.435266,484.198372,213.626311,0.005022,12.480000,400
488399,125,185.580002,97.044921,469.876341,212.902156,0.004879,11.865000,400
488799,132,204.494995,98.048546,494.756608,213.968984,0.005138,12.310000,400
489199,116,188.404999,98.289051,458.073712,223.044856,0.004750,12.050000,400
489599,130,188.639999,98.350995,489.413854,235.281990,0.005077,12.530000,400
489999,129,201.039993,98.379350,461.653291,232.168102,0.004801,11.325000,400
490399,125,188.475006,98.163706,472.449567,217.630577,0.004902,12.095000,400
490799,124,189.184998,98.348404,470.114933,214.647836,0.004879,12.255000,400
491199,129,200.804993,98.289102,468.209737,214.118696,0.004862,11.975000,400
491599,132,188.990005,98.089566,481.964964,219.663455,0.005003,12.275000,400
491999,130,185.929993,98.072895,481.793939,206.266062,0.005000,12.215000,400
492399,125,201.494995,98.130824,466.486590,209.517327,0.004840,11.620000,400
492799,128,197.274994,98.132978,474.130879,215.403053,0.004915,11.695000,400
493199,132,198.585007,98.000463,478.871313,218.257319,0.004966,11.995000,400
493599,124,190.630005,98.238770,476.310912,212.904095,0.004936,12.080000,400
493999,124,198.630005,98.263579,459.731528,228.694457,0.004765,11.200000,400
494399,126,207.410004,98.118011,463.425546,221.392414,0.004808,11.555000,400
494799,127,188.315002,98.245630,475.928071,222.016181,0.004932,12.105000,400
495199,127,190.059998,98.146926,453.030733,192.994863,0.004701,11.555000,400
495599,120,185.710007,98.002956,472.545675,208.731562,0.004898,11.780000,400
495999,128,190.365005,98.094122,481.743242,227.573007,0.004997,12.445000,400
496399,133,196.070007,98.223544,472.671662,213.106671,0.004906,11.770000,400
496799,117,187.994995,97.636311,460.302630,214.387883,0.004780,11.115000,400
497199,130,196.160004,97.241408,476.469459,207.196824,0.004944,12.055000,400
497599,134,200.914993,95.521387,478.462884,197.548084,0.004971,11.725000,400
497999,128,193.080002,97.990728,467.016140,210.711411,0.004844,10.875000,400
498399,131,192.990005,93.150127,477.321943,204.766929,0.004957,11.260000,400
498799,124,186.869995,98.312337,477.905901,211.281805,0.004959,11.095000,400
499199,124,174.714996,98.212080,479.897221,217.542336,0.004978,11.685000,400
499599,135,185.544998,97.991285,484.877969,221.696957,0.005030,11.755000,400
499999,124,179.630005,98.064667,459.413588,204.181384,0.004771,11.610000,400
500399,124,183.005005,98.132034,465.960550,225.281384,0.004839,12.405000,400
500799,132,185.820007,98.096557,479.667457,217.400772,0.004979,12.215000,400
501199,130,175.134995,98.210575,477.149566,213.965150,0.004952,12.385000,400
501599,113,171.039993,98.136204,467.135108,217.840464,0.004841,12.270000,400
501999,118,183.315002,98.263196,468.150685,220.468060,0.004851,11.325000,400
502399,122,180.139999,98.039062,478.095198,207.201488,0.004959,12.265000,400
502799,124,188.240005,98.089379,476.139973,208.888172,0.004942,11.605000,400
503199,126,185.889999,98.060956,480.551159,223.389396,0.004983,12.580000,400
503599,120,178.205002,97.551108,461.775099,204.871419,0.004794,12.020000,400
503999,130,191.850006,98.160113,486.804118,216.460346,0.005053,12.585000,400
504399,131,191.210007,98.259722,474.166670,227.690741,0.004920,11.210000,400
504799,124,180.800003,98.154554,469.797537,213.581129,0.004873,12.415000,400
505199,123,181.229996,97.980874,486.346306,228.803495,0.005044,12.215000,400
505599,125,183.830002,98.438624,467.482826,219.868077,0.004848,11.620000,400
505999,132,194.615005,98.233666,457.378599,206.899959,0.004751,11.230000,400
506399,116,170.199997,98.446247,463.972065,212.107191,0.004810,11.355000,400
506799,124,184.365005,98.294458,482.017905,221.616524,0.005000,12.165000,400
507199,123,190.024994,98.019323,456.477786,220.283112,0.004740,11.265000,400
507599,130,190.479996,98.293503,489.658945,221.246789,0.005078,12.610000,400
507999,123,183.550003,96.941042,455.221262,196.884234,0.004728,11.685000,400
508399,132,192.464996,98.387625,477.735412,219.189551,0.004957,11.610000,400
508799,136,190.449997,98.157077,474.489033,229.454265,0.004932,11.810000,400
509199,123,168.570007,98.176894,468.056443,213.169056,0.004857,12.130000,400
509599,122,181.399994,98.245267,474.701048,205.121532,0.004926,11.790000,400
509999,119,176.669998,97.712218,466.816545,206.865460,0.004840,11.975000,400
510399,134,195.330002,97.745086,477.818337,214.385580,0.004963,11.620000,400
510799,128,171.854996,98.037211,469.428217,215.499893,0.004866,12.120000,400
511199,124,181.869995,98.120449,468.091024,216.522765,0.004856,11.470000,400
511599,135,191.320007,97.799985,482.134558,217.155750,0.005010,12.175000,400
511999,119,190.520004,98.288724,461.427174,216.504179,0.004784,11.525000,400
512399,135,196.429993,98.419024,497.242884,220.620450,0.005160,12.435000,400
512799,126,182.410004,98.265280,472.260446,207.493415,0.004900,11.815000,400
513199,122,180.399994,97.669380,463.052577,219.402916,0.004802,12.235000,400
513599,124,187.179993,98.239099,475.735119,218.662488,0.004935,12.830000,400
513999,126,187.544998,97.993850,470.360289,212.461638,0.004878,11.165000,400
514399,121,189.850006,98.020633,475.166893,207.582580,0.004928,11.490000,400
514799,127,194.630005,97.905458,471.752604,214.385782,0.004892,12.200000,400
515199,132,199.699997,98.133355,488.524421,223.794911,0.005072,12.465000,400
515599,136,196.410004,98.282437,478.788564,216.472725,0.004970,12.230000,400
515999,133,176.955002,97.675081,485.022023,233.944274,0.005025,12.145000,400
516399,127,174.404999,97.984957,474.676708,224.176035,0.004924,11.795000,400
516799,123,178.679993,98.300587,466.509283,220.013313,0.004839,11.555000,400
517199,118,192.024994,97.015280,460.437285,207.594846,0.004777,12.080000,400
517599,122,197.199997,98.030586,466.329887,209.531244,0.004836,11.975000,400
517999,120,195.960007,98.389334,457.672160,214.779359,0.004754,12.200000,400
518399,134,203.449997,98.275827,489.135111,239.691865,0.005080,12.355000,400
518799,125,187.475006,95.122139,488.096788,222.494391,0.005061,12.505000,400
519199,117,194.589996,92.681939,481.299728,218.681919,0.004992,11.870000,400
519599,129,205.585007,97.959083,486.643224,219.350465,0.005053,12.620000,400
519999,128,194.595001,98.208201,490.828012,220.938723,0.005090,12.420000,400
520399,125,175.470001,97.957486,478.034811,215.986139,0.004960,12.000000,400
520799,117,170.309998,97.943998,467.471628,208.012265,0.004856,12.340000,400
521199,122,184.279999,97.887687,463.510953,199.371108,0.004814,11.755000,400
521599,131,192.100006,97.850535,481.097010,238.210814,0.004991,11.800000,400
521999,120,183.744995,98.447148,464.307001,220.308773,0.004819,11.900000,400
522399,116,180.395004,98.038075,460.863286,221.294005,0.004789,10.920000,400
522799,124,177.199997,98.097192,467.581754,217.658487,0.004859,12.040000,400
523199,119,181.315002,98.080649,476.550282,209.542643,0.004949,11.785000,400
523599,125,192.134995,97.875499,485.701560,207.281005,0.005047,13.020000,400
523999,130,182.389999,98.283533,484.046088,210.000392,0.005025,13.315000,400
524399,116,201.014999,98.234288,454.923879,217.750848,0.004725,11.805000,400
524799,120,182.035004,97.998463,482.366954,214.451913,0.005007,12.460000,400
525199,125,191.630005,97.817329,471.994957,214.153049,0.004900,12.175000,400
525599,130,196.720001,97.925529,487.099650,230.828000,0.005055,12.210000,400
525999,121,190.050003,98.190795,474.699908,210.165935,0.004924,12.450000,400
526399,136,194.229996,98.084258,478.840076,212.749593,0.004976,12.235000,400
526799,119,174.000000,98.129450,487.179520,220.745832,0.005059,12.370000,400
527199,121,184.449997,97.812835,470.035276,202.455966,0.004879,12.195000,400
527599,130,187.139999,97.493182,475.710713,214.581217,0.004933,12.035000,400
527999,120,182.654999,97.764731,452.168017,203.931656,0.004691,11.505000,400
528399,129,189.975006,97.808665,477.652052,213.731612,0.004958,12.150000,400
528799,127,180.750000,97.842937,481.733435,228.522934,0.005003,11.800000,400
529199,121,174.570007,97.785883,469.823264,204.636495,0.004871,11.970000,400
529599,131,181.130005,98.097923,472.644908,210.355736,0.004907,11.805000,400
529999,124,183.274994,97.749265,468.912438,210.373633,0.004865,12.020000,400
530399,126,180.645004,98.247800,473.620550,202.607954,0.004912,11.475000,400
530799,118,182.970001,97.866323,462.360812,197.011859,0.004789,11.175000,400
531199,129,185.029999,97.148565,471.720787,201.375878,0.004895,12.480000,400
531599,129,186.639999,97.512795,467.592432,206.559502,0.004855,11.950000,400
531999,125,182.279999,98.344079,475.582879,209.252934,0.004929,11.855000,400
532399,132,182.770004,98.039592,470.970054,212.643573,0.004887,12.270000,400
532799,123,170.639999,97.437185,454.518614,210.093429,0.004716,11.810000,400
533199,117,178.830002,96.958691,464.443133,215.452134,0.004821,11.665000,400
533599,117,177.589996,97.676169,472.139209,209.806503,0.004894,12.320000,400
533999,128,195.125000,97.391023,476.732876,206.649164,0.004947,12.130000,400
534399,130,200.300003,98.366868,472.096120,208.644153,0.004890,11.560000,400
534799,129,199.350006,98.113803,478.472422,212.021901,0.004965,12.380000,400
535199,117,186.615005,98.241371,461.631293,216.402939,0.004780,11.940000,400
535599,129,185.690002,98.088927,479.136645,209.235435,0.004964,12.895000,400
535999,117,172.074997,98.330174,460.129102,221.688978,0.004765,12.245000,400
536399,125,177.854996,98.212667,478.335980,214.834307,0.004955,12.385000,400
536799,127,187.229996,98.080176,470.753910,212.098567,0.004878,11.220000,400
537199,130,182.100006,98.305388,470.967891,227.493326,0.004883,11.935000,400
537599,136,183.490005,98.102237,488.384244,215.742367,0.005062,12.155000,400
537999,128,189.285004,96.431760,460.925052,209.122473,0.004780,11.925000,400
538399,127,191.505005,98.150321,461.892946,218.085863,0.004788,12.070000,400
538799,128,184.134995,97.930871,488.421659,227.562787,0.005061,11.860000,400
539199,125,193.804993,98.213259,474.958660,224.427681,0.004922,11.990000,400
539599,138,201.460007,97.647870,498.830870,244.544055,0.005171,12.635000,400
539999,124,180.675003,98.521213,473.790286,236.026022,0.004902,12.635000,400
540399,128,200.979996,92.067266,468.670194,209.294810,0.004854,12.105000,400
540799,127,191.134995,98.218625,478.290831,222.504270,0.004956,12.980000,400
541199,122,190.500000,98.228745,480.437384,210.976821,0.004973,12.285000,400
541599,138,203.710007,97.253594,497.146576,225.350528,0.005151,13.060000,400
541999,120,188.649994,98.135795,452.186144,205.088473,0.004687,12.245000,400
542399,131,188.615005,98.163685,466.770058,218.233441,0.004833,11.650000,400
542799,127,199.309998,98.256708,470.176708,221.798417,0.004875,11.840000,400
543199,135,189.449997,98.336815,490.040214,228.929871,0.005076,12.905000,400
543599,130,195.904999,97.129955,471.515812,225.517989,0.004888,11.935000,400
543999,127,196.345001,98.248950,466.746185,209.960469,0.004834,11.420000,400
544399,127,184.035004,98.338739,480.368289,242.164906,0.004975,12.700000,400
544799,125,186.369995,98.298046,475.247105,231.713682,0.004924,11.735000,400
545199,131,188.259995,98.064037,493.669354,223.759036,0.005116,13.095000,400
545599,119,174.865005,97.891721,459.687936,206.710644,0.004762,12.140000,400
545999,123,186.464996,98.187014,483.889042,237.084967,0.005008,12.215000,400
546399,127,186.145004,98.234026,480.386572,225.823075,0.004976,12.390000,400
546799,121,175.720001,97.872152,479.109596,225.288369,0.004965,12.850000,400
547199,126,178.764999,98.068741,476.466913,222.419027,0.004939,11.930000,400
547599,119,184.630005,98.181913,454.180685,210.546654,0.004707,10.960000,400
547999,123,189.490005,94.655399,498.329690,231.669764,0.005157,12.725000,400
548399,127,186.464996,98.003308,479.065813,214.500041,0.004965,12.255000,400
548799,120,198.839996,98.170865,461.397689,209.426487,0.004780,11.875000,400
549199,128,201.929993,98.106328,477.812888,217.142403,0.004946,12.795000,400
549599,117,191.095001,98.151051,468.657564,225.860183,0.004848,11.900000,400
549999,132,208.570007,97.281150,474.003014,222.076615,0.004911,12.065000,400
550399,133,200.050003,98.048279,476.605840,220.694161,0.004937,11.920000,400
550799,126,190.729996,98.041355,462.218998,209.547132,0.004793,11.870000,400
551199,126,194.964996,96.832478,481.584799,217.637483,0.004987,12.870000,400
551599,130,195.600006,97.058688,478.900635,206.913478,0.004964,12.265000,400
551999,128,196.714996,97.970031,470.265479,222.815667,0.004873,12.420000,400
552399,126,199.669998,98.216252,479.039453,228.539263,0.004964,12.430000,400
552799,129,194.929993,98.128414,483.014867,222.907137,0.005007,12.560000,400
553199,122,196.035004,98.451787,462.284109,233.982203,0.004790,11.740000,400
553599,126,194.535004,98.077815,476.976261,211.676875,0.004938,11.860000,400
553999,133,199.160004,97.499719,478.664970,217.406872,0.004958,13.080000,400
554399,124,192.509995,98.356714,467.800867,220.476104,0.004844,12.575000,400
554799,127,204.990005,97.252512,479.274863,212.803959,0.004962,12.410000,400
555199,133,213.330002,97.812191,472.146749,215.509841,0.004891,11.355000,400
555599,133,218.934998,98.053629,482.537916,219.093350,0.004999,12.180000,400
555999,139,197.494995,98.004752,489.959841,222.411331,0.005076,11.950000,400
556399,124,200.615005,97.444879,470.793354,224.637334,0.004872,11.450000,400
556799,130,194.884995,98.092746,481.203592,241.348348,0.004979,12.040000,400
557199,123,194.270004,98.460366,462.563723,217.597037,0.004789,11.655000,400
557599,127,189.949997,98.299040,489.670223,226.460448,0.005072,12.465000,400
557999,128,190.580002,98.173852,462.553882,209.932063,0.004790,12.480000,400
558399,122,186.895004,98.054899,466.214031,219.892529,0.004826,12.055000,400
558799,126,202.804993,98.395197,478.952588,207.232403,0.004961,12.580000,400
559199,133,196.520004,98.019613,484.654870,217.711363,0.005017,12.400000,400
559599,123,191.895004,98.068830,484.731683,213.531707,0.005015,12.670000,400
559999,121,180.389999,98.237783,484.283496,222.632933,0.005011,13.175000,400
560399,123,187.054993,98.218541,478.750427,218.761762,0.004956,12.095000,400
560799,135,187.934998,98.034709,485.023180,229.259404,0.005024,12.050000,400
561199,125,178.860001,98.162936,481.510312,222.168741,0.004984,12.115000,400
561599,121,165.115005,98.266941,467.389963,232.731457,0.004839,12.195000,400
561999,128,190.744995,97.947184,475.856431,220.149033,0.004932,12.440000,400
562399,124,179.235001,98.225595,466.516011,210.727251,0.004829,11.570000,400
562799,120,190.800003,98.156495,466.022863,216.036809,0.004825,11.410000,400
563199,127,198.895004,98.416288,492.501733,222.106921,0.005099,12.605000,400
563599,127,186.384995,98.148814,474.206231,229.532364,0.004908,12.030000,400
563999,120,184.399994,97.901846,469.344780,212.189777,0.004859,12.415000,400
564399,124,198.235001,91.953553,466.941455,216.697276,0.004832,12.625000,400
564799,129,200.804993,98.410483,464.888061,214.708011,0.004815,12.320000,400
565199,121,203.710007,94.682423,466.325396,208.865880,0.004826,11.340000,400
565599,126,203.985001,97.563256,471.303648,212.037290,0.004875,11.800000,400
565999,129,207.860001,98.278758,478.522078,221.183535,0.004948,12.630000,400
566399,125,201.904999,96.939398,489.589008,225.381333,0.005062,12.450000,400
566799,125,205.985001,98.376003,476.127101,215.798938,0.004929,12.030000,400
567199,121,201.580002,98.139039,474.175075,221.308437,0.004903,12.580000,400
567599,133,201.440002,98.225003,488.779780,221.582237,0.005052,12.515000,400
567999,129,198.095001,98.186055,485.480704,223.461060,0.005027,12.470000,400
568399,127,182.710007,97.798301,486.390728,215.279592,0.005030,12.320000,400
568799,128,186.195007,97.538306,473.827397,217.471827,0.004907,12.425000,400
569199,125,186.274994,98.093700,474.514703,222.788995,0.004912,12.265000,400
569599,133,194.014999,97.427711,491.976957,219.923967,0.005094,12.710000,400
569999,132,202.895004,98.156521,488.446997,223.441393,0.005055,12.265000,400
570399,131,196.785004,97.986740,488.437235,217.360525,0.005051,12.410000,400
570799,130,182.919998,97.823256,476.290348,223.111413,0.004925,12.160000,400
571199,136,202.074997,98.329245,473.239518,211.608373,0.004901,11.820000,400
571599,117,173.149994,98.338603,467.772399,223.020164,0.004834,12.405000,400
571999,122,188.669998,98.091467,475.233841,207.252829,0.004921,12.475000,400
572399,131,193.500000,98.129315,469.892569,215.348393,0.004867,11.735000,400
572799,124,194.404999,98.557805,466.335253,212.777680,0.004821,11.715000,400
573199,134,206.735001,98.266975,498.420631,226.826574,0.005157,12.805000,400
573599,118,199.699997,98.164979,465.971294,211.428176,0.004818,11.845000,400
573999,124,200.360001,98.137385,485.565024,226.298632,0.005022,12.600000,400
574399,134,201.365005,97.978951,485.869039,222.051302,0.005027,12.980000,400
574799,141,215.815002,98.167928,484.236502,241.401662,0.005012,12.405000,400
575199,130,185.544998,98.428984,481.032231,229.706942,0.004971,12.530000,400
575599,119,172.800003,98.210734,453.937683,220.357853,0.004698,12.365000,400
575999,133,186.725006,98.309497,483.036722,215.374051,0.004998,12.820000,400
576399,124,180.899994,97.673716,464.180096,204.574561,0.004799,11.805000,400
576799,127,181.154999,98.242073,476.971930,217.363362,0.004934,11.905000,400
577199,126,176.925003,96.806258,481.465250,215.029260,0.004983,12.600000,400
577599,126,191.520004,98.313039,480.373168,221.283309,0.004969,12.300000,400
577999,127,194.645004,98.287165,475.503320,210.782623,0.004922,11.930000,400
578399,121,174.604996,98.261430,470.399540,217.760482,0.004868,11.905000,400
578799,126,185.054993,97.851041,478.371470,209.843997,0.004950,12.140000,400
579199,123,193.169998,98.294078,475.827513,223.178272,0.004923,12.870000,400
579599,121,186.369995,97.904979,475.535425,234.428110,0.004916,12.350000,400
579999,135,193.485001,98.280031,487.455286,238.568634,0.005048,12.885000,400
580399,133,181.050003,98.361877,483.326138,221.954566,0.005007,13.280000,400
580799,124,165.800003,97.762258,479.059664,206.600647,0.004958,12.705000,400
581199,122,168.080002,98.287351,466.314031,206.903179,0.004824,11.575000,400
581599,125,189.449997,98.256012,470.718424,220.961947,0.004873,11.595000,400
581999,120,198.654999,97.914433,456.352106,207.579590,0.004720,11.340000,400
582399,138,211.160004,98.042883,485.420745,208.536646,0.005028,12.270000,400
582799,126,202.604996,98.177759,469.677300,207.676957,0.004863,11.990000,400
583199,137,199.029999,98.682537,476.360169,212.257098,0.004936,11.795000,400
583599,125,189.029999,98.473655,482.362086,208.498889,0.004990,12.625000,400
583999,121,177.399994,97.738468,473.532358,219.739571,0.004897,12.410000,400
584399,122,180.964996,97.833540,481.243007,197.829115,0.004981,12.365000,400
584799,129,192.804993,97.799623,470.426782,220.119918,0.004867,12.065000,400
585199,121,185.130005,97.954230,463.422106,207.695181,0.004794,11.785000,400
585599,116,191.690002,97.819952,462.555196,202.768441,0.004789,12.175000,400
585999,130,200.595001,98.041652,486.846136,231.018461,0.005043,12.355000,400
586399,125,196.115005,97.428924,479.243382,215.187271,0.004964,12.185000,400
586799,121,201.485001,98.140546,468.998705,199.531908,0.004856,12.225000,400
587199,128,203.649994,97.868838,496.807038,222.142643,0.005139,12.785000,400
587599,131,205.779999,97.478807,479.779613,208.274527,0.004962,11.495000,400
587999,137,197.134995,98.204879,490.579988,206.001240,0.005075,12.765000,400
588399,120,171.725006,97.997333,464.533872,193.143905,0.004809,12.475000,400
588799,119,186.464996,98.211748,467.945191,207.912100,0.004838,11.600000,400
589199,133,196.005005,98.252929,482.742537,225.997251,0.005002,11.935000,400
589599,119,188.145004,97.726047,472.100556,203.927540,0.004891,12.455000,400
589999,131,205.195007,97.317239,480.356081,202.302001,0.004984,12.765000,400
590399,120,184.020004,98.193050,472.427059,202.794084,0.004887,11.695000,400
590799,126,200.384995,98.231658,474.643896,201.693329,0.004914,12.115000,400
591199,133,202.929993,97.730316,496.322254,218.167640,0.005137,12.580000,400
591599,128,209.690002,97.821234,469.363995,196.308969,0.004864,12.145000,400
591999,133,204.750000,98.070641,483.719894,214.781490,0.005011,12.070000,400
592399,128,195.160004,98.258890,481.728117,229.682666,0.004990,11.710000,400
592799,122,189.029999,97.884860,468.803717,206.914860,0.004851,11.895000,400
593199,125,194.115005,98.225897,472.763017,202.978982,0.004896,11.770000,400
593599,127,201.070007,93.746398,477.471965,206.424358,0.004946,12.415000,400
593999,125,205.500000,96.656408,471.583319,208.259324,0.004882,11.905000,400
594399,123,201.580002,98.097055,472.489505,199.812113,0.004894,12.120000,400
594799,131,197.940002,98.123467,473.302545,191.003384,0.004906,12.070000,400
595199,129,195.160004,98.313741,466.243879,210.992413,0.004828,11.790000,400
595599,125,186.235001,97.991117,476.503611,212.271809,0.004937,11.650000,400
595999,129,199.160004,97.836095,475.464203,203.797107,0.004929,12.430000,400
596399,128,189.169998,97.749021,478.705527,199.759346,0.004954,11.795000,400
596799,127,185.714996,97.859785,471.514412,209.342453,0.004885,11.595000,400
597199,126,178.294998,98.224426,479.699037,193.337948,0.004966,12.200000,400
597599,122,184.029999,98.173187,462.707738,207.623357,0.004792,11.575000,400
597999,128,189.880005,98.156440,482.964020,201.531407,0.005000,12.580000,400
598399,124,193.024994,98.156925,463.183003,209.824640,0.004796,11.585000,400
598799,132,197.779999,98.063517,473.077427,217.992054,0.004900,11.875000,400
599199,134,202.445007,98.177558,479.024159,206.903335,0.004958,12.200000,400
599599,119,190.264999,98.112628,470.293794,203.397786,0.004866,12.150000,400
599999,131,202.869995,97.992788,490.716932,198.138752,0.005081,12.190000,400
600399,123,193.494995,98.244711,470.761721,215.426927,0.004875,11.175000,400
600799,124,190.960007,97.955599,484.757260,224.014276,0.005021,12.235000,400
