#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,140,223.345001,88.459473,424.505069,161.235600,0.004588,9.750000,400
451199,146,215.524994,87.523035,451.665096,168.464756,0.004872,10.460000,400
451599,136,203.955002,88.318073,423.688055,160.858925,0.004568,9.425000,400
451999,147,222.619995,87.601310,435.792928,160.327180,0.004701,9.975000,400
452399,146,215.300003,87.365951,444.111953,175.426522,0.004786,10.490000,400
452799,150,228.595001,90.293991,446.232606,160.829843,0.004807,10.440000,400
453199,143,224.050003,88.305531,422.256171,154.870366,0.004543,9.925000,400
453599,147,222.395004,88.545162,442.743022,161.531746,0.004767,10.310000,400
453999,147,232.085007,89.954925,428.895574,164.129875,0.004628,10.110000,400
454399,137,224.669998,88.639132,412.920853,150.868239,0.004446,9.485000,400
454799,149,247.964996,90.149230,447.366639,157.942532,0.004820,10.030000,400
455199,148,229.335007,87.769969,435.738527,159.929252,0.004688,10.160000,400
455599,139,238.044998,88.314583,441.852376,161.821300,0.004756,10.455000,400
455999,147,240.345001,87.595382,459.435483,179.623778,0.004941,11.195000,400
456399,147,232.035004,88.117790,437.770867,170.583389,0.004718,9.875000,400
456799,142,209.695007,87.478828,440.656267,165.026694,0.004734,10.250000,400
457199,146,221.404999,82.973127,455.513256,156.855068,0.004898,10.630000,400
457599,143,226.494995,90.295107,433.256080,166.279185,0.004658,10.410000,400
457999,134,234.115005,88.564476,429.378632,156.291092,0.004599,9.400000,400
458399,147,235.134995,89.296055,446.064099,167.423278,0.004792,10.450000,400
458799,142,227.919998,88.690212,450.091523,163.199000,0.004830,10.530000,400
459199,143,229.039993,88.076636,449.866987,157.635414,0.004830,10.575000,400
459599,152,216.684998,87.772089,453.614431,166.382222,0.004872,10.545000,400
459999,145,230.735001,86.978461,426.431155,150.021996,0.004590,9.725000,400
460399,147,224.255005,88.750309,447.375150,173.213026,0.004801,10.515000,400
460799,149,229.065002,89.189962,451.033365,156.921236,0.004836,10.085000,400
461199,145,210.925003,90.676588,438.730182,157.883860,0.004715,10.340000,400
461599,145,211.789993,88.302117,432.492761,167.688755,0.004651,10.590000,400
461999,140,202.714996,87.837536,430.206219,166.953614,0.004608,10.255000,400
462399,139,216.710007,87.606918,420.065461,149.978433,0.004516,9.690000,400
462799,142,227.145004,87.999518,437.844792,157.357965,0.004697,10.415000,400
463199,153,249.339996,88.407484,443.732147,162.525816,0.004765,10.245000,400
463599,138,232.279999,88.997403,428.346733,168.305143,0.004609,10.175000,400
463999,147,223.479996,88.068760,448.182478,178.868212,0.004811,10.470000,400
464399,144,210.375000,87.679955,446.945770,169.962810,0.004806,10.245000,400
464799,146,218.735001,89.167835,441.625379,156.641737,0.004739,9.995000,400
465199,144,232.770004,92.254523,425.438363,157.853937,0.004573,10.280000,400
465599,138,220.360001,75.583309,447.183900,164.414690,0.004801,10.330000,400
465999,145,224.649994,76.743649,442.223341,169.940774,0.004737,10.155000,400
466399,152,216.835007,87.924370,451.679050,174.635456,0.004846,10.665000,400
466799,142,210.335007,88.089815,442.750148,161.307610,0.004742,10.195000,400
467199,142,207.860001,86.947795,449.013809,166.430551,0.004817,10.605000,400
467599,133,210.815002,86.754352,420.066340,141.130580,0.004503,9.205000,400
467999,154,216.565002,87.777711,461.793497,173.881884,0.004943,10.660000,400
468399,140,207.619995,87.611546,440.299331,171.135057,0.004719,10.115000,400
468799,135,221.115005,88.360568,435.542298,165.994637,0.004670,9.925000,400
469199,142,218.154999,87.280247,446.425065,168.846776,0.004786,10.505000,400
469599,135,215.494995,87.461704,433.671331,157.648512,0.004648,9.965000,400
469999,137,214.940002,89.014033,430.960272,164.884221,0.004615,9.940000,400
470399,150,223.494995,87.585006,442.429685,167.475853,0.004736,10.360000,400
470799,144,219.270004,88.602599,443.357045,161.766378,0.004750,10.155000,400
471199,143,223.494995,88.666258,432.279306,170.332952,0.004635,10.150000,400
471599,141,209.304993,87.508174,448.104173,159.890795,0.004793,10.100000,400
471999,140,221.610001,87.914896,432.404203,159.277464,0.004630,9.790000,400
472399,145,222.289993,88.776841,431.001450,166.649194,0.004627,10.130000,400
472799,145,215.264999,88.276395,444.104402,171.706336,0.004752,10.625000,400
473199,139,227.774994,88.544484,421.616033,156.213890,0.004533,9.770000,400
473599,147,226.154999,87.746695,451.493042,165.797358,0.004842,10.445000,400
473999,147,224.945007,89.000236,456.945489,175.399845,0.004884,10.465000,400
474399,146,222.654999,87.627042,443.202805,166.605745,0.004740,9.670000,400
474799,151,222.535004,87.987643,434.030653,164.166534,0.004645,9.975000,400
475199,136,214.279999,88.782726,414.848278,147.397903,0.004449,9.195000,400
475599,140,209.505005,87.975412,430.417244,165.002615,0.004612,9.565000,400
475999,139,203.095001,88.020182,435.379429,147.877393,0.004658,9.730000,400
476399,135,211.910004,89.017014,420.454305,157.270551,0.004504,9.405000,400
476799,149,223.600006,87.775917,447.494241,164.588900,0.004802,10.555000,400
477199,143,214.020004,89.256632,426.439236,162.266914,0.004579,9.995000,400
477599,140,209.514999,88.056914,424.858969,154.010785,0.004555,9.720000,400
477999,140,215.869995,88.626400,430.203310,164.621814,0.004617,10.220000,400
478399,138,210.464996,87.213510,439.287262,163.417246,0.004707,10.155000,400
478799,142,222.285004,88.189515,444.373902,167.671971,0.004768,10.190000,400
479199,147,221.880005,88.061209,445.505275,162.044256,0.004762,10.395000,400
479599,147,231.449997,88.483463,444.733360,166.197286,0.004752,10.225000,400
479999,147,229.100006,88.086358,445.826101,151.025483,0.004762,9.760000,400
480399,133,225.089996,88.527757,422.640045,161.722626,0.004528,9.975000,400
480799,142,212.949997,87.668677,449.410560,157.890677,0.004825,11.250000,400
481199,136,207.429993,87.971361,414.592761,152.027208,0.004450,9.545000,400
481599,134,205.434998,88.203055,421.517648,160.926480,0.004513,9.785000,400
481999,141,204.824997,88.148316,434.656251,170.623639,0.004660,9.685000,400
482399,144,213.535004,81.187385,439.664828,161.310303,0.004711,9.685000,400
482799,138,218.580002,89.181196,426.020226,161.464317,0.004564,9.805000,400
483199,151,214.154999,88.134767,457.775774,167.147050,0.004902,11.050000,400
483599,145,223.210007,89.066246,429.017983,151.576551,0.004594,9.640000,400
483999,142,206.735001,87.569628,439.710108,161.492926,0.004713,10.285000,400
484399,150,214.830002,89.720070,439.778665,171.029535,0.004710,10.435000,400
484799,140,209.050003,87.757735,432.943487,165.846205,0.004643,10.055000,400
485199,144,207.880005,88.097047,446.970196,172.015456,0.004790,10.340000,400
485599,144,205.690002,88.575405,427.076156,164.625321,0.004588,10.055000,400
485999,146,209.199997,87.712084,433.797484,174.496871,0.004647,9.670000,400
486399,143,209.050003,89.290285,428.223605,159.297000,0.004589,9.870000,400
486799,146,215.365005,87.684824,443.020398,173.355676,0.004741,10.250000,400
487199,145,218.535004,88.037150,441.344861,163.541015,0.004735,10.675000,400
487599,135,213.330002,88.232021,424.110948,161.597072,0.004546,10.300000,400
487999,139,218.929993,88.066771,427.721038,159.412172,0.004588,9.820000,400
488399,134,210.050003,87.457898,426.088436,165.676574,0.004558,9.690000,400
488799,153,223.764999,86.995193,454.297094,162.975219,0.004872,10.085000,400
489199,138,209.535004,87.768557,427.543503,161.753413,0.004570,9.435000,400
489599,138,204.645004,87.390060,422.708347,151.890974,0.004523,9.700000,400
489999,143,221.759995,88.397857,425.491594,154.575965,0.004568,9.465000,400
490399,146,215.960007,87.684448,439.227808,164.892830,0.004696,9.720000,400
490799,139,206.005005,87.956099,427.612774,161.647120,0.004587,10.115000,400
491199,141,218.145004,88.351545,447.021719,165.172323,0.004777,10.310000,400
491599,138,225.054993,88.169829,422.130808,167.725574,0.004530,10.120000,400
491999,152,234.365005,87.190271,443.346256,168.107679,0.004761,10.040000,400
492399,143,207.460007,86.499520,435.099886,171.083195,0.004672,9.835000,400
492799,145,208.160004,88.133902,431.593501,148.028663,0.004625,9.805000,400
493199,142,216.205002,87.765481,440.991937,166.256923,0.004721,10.110000,400
493599,142,219.425003,89.636697,437.308656,160.076450,0.004682,9.905000,400
493999,144,209.705002,88.039375,450.657891,164.664410,0.004810,10.350000,400
494399,136,210.600006,87.590113,418.299408,157.756367,0.004470,9.095000,400
494799,148,221.910004,87.985214,459.424165,160.283182,0.004915,10.855000,400
495199,146,210.785004,88.040925,432.271231,151.346475,0.004629,9.760000,400
495599,143,214.440002,88.007676,443.494909,162.891708,0.004750,10.205000,400
495999,141,199.309998,87.210092,461.496559,163.369796,0.004923,10.855000,400
496399,138,198.820007,87.546948,437.486649,159.884883,0.004678,10.285000,400
496799,143,209.440002,87.748920,443.438351,165.475195,0.004757,10.585000,400
497199,131,199.945007,89.589634,433.272590,153.120720,0.004639,10.280000,400
497599,141,207.035004,87.938378,458.924715,169.107266,0.004919,11.310000,400
497999,138,207.785004,88.442190,417.232774,153.843725,0.004466,9.690000,400
498399,144,206.535004,88.348346,428.368170,153.109627,0.004595,9.895000,400
498799,142,199.669998,89.153761,442.615188,153.572328,0.004730,10.620000,400
499199,135,204.289993,88.378650,439.970058,155.101627,0.004711,10.310000,400
499599,138,201.190002,86.718940,434.766809,155.060746,0.004649,9.905000,400
499999,137,212.134995,87.652748,426.623208,156.630418,0.004562,9.310000,400
500399,148,218.315002,87.864671,437.633898,156.703778,0.004685,10.100000,400
500799,144,222.220001,87.316013,438.939589,153.792349,0.004696,10.110000,400
501199,144,223.929993,88.017699,445.611866,158.742358,0.004767,10.395000,400
501599,143,217.324997,86.767459,443.041542,162.995770,0.004739,10.600000,400
501999,134,204.214996,88.247666,432.848642,153.633442,0.004627,9.815000,400
502399,142,211.625000,87.718036,432.907801,159.754645,0.004638,10.120000,400
502799,136,207.539993,87.887207,418.372036,164.149424,0.004492,9.680000,400
503199,138,222.240005,87.955963,430.844084,146.957098,0.004606,9.765000,400
503599,146,224.235001,87.363881,449.205508,161.139092,0.004804,10.395000,400
503999,143,219.820007,88.109978,453.281320,157.494750,0.004841,10.675000,400
504399,133,207.565002,87.859017,443.918075,164.881980,0.004747,10.865000,400
504799,148,215.244995,87.569657,443.580343,155.054059,0.004753,9.905000,400
505199,144,208.259995,87.681707,445.313346,157.408744,0.004774,10.080000,400
505599,134,194.884995,87.651935,416.491021,148.609436,0.004456,9.585000,400
505999,144,211.660004,88.766325,439.523430,158.232726,0.004704,9.980000,400
506399,137,223.475006,87.194821,422.696725,155.621968,0.004519,9.860000,400
506799,150,220.070007,87.816391,460.290385,161.450224,0.004923,10.480000,400
507199,138,222.264999,87.678998,425.872982,144.437299,0.004562,9.605000,400
507599,147,216.179993,87.146138,452.513647,159.713013,0.004839,10.585000,400
507999,138,222.750000,88.202439,425.576937,143.518052,0.004561,10.105000,400
508399,140,222.074997,89.160003,452.407805,166.563139,0.004828,10.905000,400
508799,143,218.300003,88.155608,446.784235,150.877480,0.004771,9.780000,400
509199,143,220.625000,86.876459,443.562852,159.148869,0.004736,10.090000,400
509599,149,225.964996,88.084993,457.057481,168.175988,0.004888,10.855000,400
509999,151,235.024994,86.912388,443.863407,156.788641,0.004746,10.285000,400
510399,140,231.610001,88.996568,440.109390,152.681393,0.004694,9.620000,400
510799,152,230.134995,86.425593,465.105188,162.137290,0.004973,10.465000,400
511199,143,223.360001,88.715598,443.785880,155.869257,0.004736,9.955000,400
511599,144,240.899994,88.663401,454.596843,165.586053,0.004854,9.830000,400
511999,149,225.755005,89.272055,443.471447,166.150515,0.004756,10.385000,400
512399,147,211.854996,88.019756,438.001230,162.877941,0.004695,10.485000,400
512799,142,207.750000,87.396047,436.130608,149.950952,0.004654,9.385000,400
513199,149,216.630005,88.666694,451.907531,168.505931,0.004826,10.600000,400
513599,140,207.544998,88.053667,434.781396,155.401632,0.004650,9.775000,400
513999,143,204.164993,88.041439,441.839377,152.392874,0.004727,10.165000,400
514399,145,203.559998,88.409437,452.340332,153.827950,0.004837,10.330000,400
514799,139,213.384995,88.362469,439.106768,159.063517,0.004696,10.210000,400
515199,146,207.080002,88.803486,442.454380,153.463890,0.004730,10.040000,400
515599,147,218.985001,87.992118,426.842490,148.258817,0.004566,9.490000,400
515999,142,225.330002,88.585146,442.806706,160.559246,0.004739,10.400000,400
516399,139,229.115005,88.696313,435.926921,157.541446,0.004655,10.065000,400
516799,148,227.699997,88.693323,451.802813,150.984864,0.004828,9.975000,400
517199,147,222.335007,87.711992,448.385808,152.954261,0.004791,10.310000,400
517599,135,220.054993,88.071723,430.548839,151.026571,0.004610,10.210000,400
517999,141,222.514999,88.743154,444.242395,158.245772,0.004742,10.350000,400
518399,139,227.205002,89.383920,431.736486,147.161343,0.004612,9.920000,400
518799,144,236.994995,89.213678,448.043687,170.946665,0.004783,10.240000,400
519199,146,220.639999,88.273262,438.720720,150.819361,0.004705,10.445000,400
519599,140,222.085007,89.075770,437.470963,156.773533,0.004692,10.220000,400
519999,149,212.419998,88.725427,455.323862,164.825764,0.004867,10.180000,400
520399,134,197.619995,87.746219,398.690824,143.691207,0.004263,8.670000,400
520799,145,212.225006,88.178358,438.335221,153.272466,0.004698,10.310000,400
521199,140,214.735001,87.952980,430.465486,160.402426,0.004606,9.970000,400
521599,144,214.539993,87.752508,444.985573,161.735447,0.004754,10.545000,400
521999,136,219.179993,88.780248,414.020260,147.796473,0.004434,9.570000,400
522399,141,213.660004,88.864839,444.386395,160.096965,0.004749,10.385000,400
522799,141,207.149994,88.864432,459.648369,171.067013,0.004908,10.670000,400
523199,133,197.509995,87.752121,439.311175,153.651561,0.004702,10.225000,400
523599,138,227.809998,89.355457,429.370808,152.854399,0.004602,10.210000,400
523999,142,225.914993,87.574068,450.407059,155.467942,0.004810,10.735000,400
524399,140,226.899994,87.906182,447.918946,159.540438,0.004780,10.455000,400
524799,153,226.285004,88.828226,463.366844,160.078930,0.004955,10.610000,400
525199,139,215.494995,87.610499,436.672842,152.721942,0.004671,10.260000,400
525599,139,229.160004,89.154527,433.257313,155.553487,0.004638,10.255000,400
525999,141,230.845001,88.150186,438.521404,154.851402,0.004695,9.965000,400
526399,144,229.294998,88.558995,438.135933,152.808313,0.004685,9.635000,400
526799,152,230.649994,86.879203,438.708221,151.186897,0.004690,9.595000,400
527199,141,219.345001,88.355942,435.768213,160.248968,0.004655,9.425000,400
527599,144,231.634995,88.833416,443.318822,166.482676,0.004741,10.560000,400
527999,146,240.389999,88.829484,443.008936,157.107972,0.004728,9.950000,400
528399,146,236.520004,88.307917,441.582607,157.598055,0.004738,10.625000,400
528799,155,228.975006,88.918786,473.779935,172.880553,0.005058,10.840000,400
529199,149,221.434998,88.785718,440.188121,162.634840,0.004706,10.430000,400
529599,138,222.779999,88.696199,436.518665,159.161269,0.004661,10.105000,400
529999,146,232.554993,88.603683,440.163294,171.164543,0.004704,10.255000,400
530399,147,224.410004,88.277694,446.866133,168.482128,0.004786,10.290000,400
530799,142,206.539993,88.742097,435.276381,157.318042,0.004667,9.975000,400
531199,143,227.574997,91.811517,432.555779,150.894627,0.004628,10.170000,400
531599,149,225.494995,89.480292,465.692466,176.699132,0.004979,10.655000,400
531999,140,221.195007,88.307240,452.994705,154.979500,0.004836,9.440000,400
532399,143,229.945007,87.927063,444.847359,161.083876,0.004770,10.165000,400
532799,145,236.529999,89.384177,460.470409,164.991260,0.004923,10.475000,400
533199,149,235.649994,88.842499,449.138763,160.879958,0.004813,10.205000,400
533599,146,222.949997,87.836546,442.090950,154.482895,0.004733,10.025000,400
533999,140,220.845001,88.391748,439.530330,152.373953,0.004710,10.005000,400
534399,142,234.539993,88.901226,435.525882,154.759292,0.004665,10.260000,400
534799,150,220.850006,87.893892,467.718278,159.953601,0.005007,10.805000,400
535199,145,213.910004,88.257213,442.668687,165.730362,0.004738,10.150000,400
535599,146,221.470001,88.653367,443.894030,157.987522,0.004764,10.225000,400
535999,147,219.764999,88.380166,465.387479,165.680193,0.004984,11.135000,400
536399,131,209.839996,89.171183,445.586820,158.067719,0.004770,10.430000,400
536799,142,217.934998,88.709165,455.289327,168.649240,0.004881,10.940000,400
537199,141,221.990005,88.607108,444.663434,166.184175,0.004755,10.305000,400
537599,147,222.110001,88.711511,452.815625,172.135453,0.004856,11.520000,400
537999,143,225.259995,88.690115,419.964098,153.711796,0.004488,9.935000,400
538399,141,216.235001,88.547166,432.713190,157.280434,0.004640,10.350000,400
538799,138,221.820007,89.271745,438.155044,151.609665,0.004692,10.075000,400
539199,154,234.240005,88.965654,465.184226,157.250859,0.004977,10.450000,400
539599,151,224.309998,88.721838,456.981973,166.853874,0.004884,10.275000,400
539999,143,227.235001,89.750753,445.929923,160.306448,0.004769,10.195000,400
540399,147,217.764999,88.978835,449.218857,164.235943,0.004811,10.050000,400
540799,144,228.860001,88.251826,440.350187,165.124462,0.004720,10.135000,400
541199,139,209.585007,87.949898,441.555701,166.797770,0.004728,9.855000,400
541599,143,216.669998,89.327481,439.566561,166.372910,0.004725,9.970000,400
541999,146,219.149994,89.345360,457.933559,165.937771,0.004899,10.255000,400
542399,143,222.320007,88.547992,436.192625,141.953888,0.004685,9.925000,400
542799,141,232.080002,88.563533,432.128961,155.316805,0.004633,10.760000,400
543199,147,228.669998,88.750288,457.466170,175.477765,0.004906,10.790000,400
543599,143,221.845001,88.005460,441.024878,162.519230,0.004728,10.355000,400
543999,153,227.789993,89.743321,457.171570,165.124643,0.004898,10.705000,400
544399,140,214.654999,89.620339,444.274721,163.219487,0.004761,10.275000,400
544799,147,219.565002,88.706821,451.519716,168.699980,0.004842,10.825000,400
545199,136,212.845001,89.631111,432.004218,151.114345,0.004626,10.230000,400
545599,151,227.699997,88.795211,460.330377,169.953977,0.004930,11.155000,400
545999,147,214.005005,89.091069,451.503730,160.590260,0.004831,10.340000,400
546399,140,213.634995,88.342318,462.006638,169.399838,0.004949,10.695000,400
546799,140,213.365005,88.867084,433.573132,158.580933,0.004644,10.285000,400
547199,148,229.285004,88.856563,444.919131,164.306735,0.004774,10.590000,400
547599,138,226.889999,88.271594,450.037710,174.057742,0.004819,10.745000,400
547999,145,232.024994,89.185518,444.823654,167.091398,0.004774,10.550000,400
548399,137,225.255005,88.266954,432.771536,160.928085,0.004646,10.255000,400
548799,148,224.800003,89.832522,449.799531,165.823291,0.004820,10.100000,400
549199,148,223.395004,89.430745,445.544466,159.647027,0.004780,10.525000,400
549599,141,224.214996,87.954937,451.023307,161.019309,0.004831,10.405000,400
549999,143,223.820007,88.299034,442.326470,157.198060,0.004749,10.575000,400
550399,142,224.035004,89.295137,441.880807,168.219840,0.004728,9.990000,400
550799,149,223.729996,88.376869,452.326691,159.747449,0.004863,10.615000,400
551199,134,225.904999,88.611201,430.942309,157.202655,0.004622,9.920000,400
551599,142,234.154999,88.888741,430.954079,161.955109,0.004628,10.130000,400
551999,148,230.115005,89.201221,464.311144,172.996451,0.004981,10.835000,400
552399,137,223.160004,89.155279,427.325802,166.650270,0.004583,9.495000,400
552799,146,233.664993,88.618501,459.180015,167.884153,0.004921,10.945000,400
553199,152,240.130005,88.445887,454.691289,165.587900,0.004878,10.845000,400
553599,148,234.089996,88.154801,446.174944,164.829790,0.004795,10.685000,400
553999,138,230.380005,88.453525,451.828438,176.518658,0.004844,10.705000,400
554399,135,243.589996,89.829582,419.438803,165.234698,0.004504,9.995000,400
554799,159,239.899994,88.191629,471.192535,169.159334,0.005057,10.550000,400
555199,142,234.210007,88.675522,431.899350,166.747008,0.004638,10.295000,400
555599,152,230.744995,88.936116,455.986763,168.511598,0.004905,10.780000,400
555999,135,216.210007,88.106210,429.619805,167.801758,0.004614,10.350000,400
556399,151,223.365005,89.897380,445.420258,163.521375,0.004788,10.065000,400
556799,147,230.190002,88.237915,435.781255,155.226027,0.004683,10.120000,400
557199,146,249.744995,89.141657,454.196450,159.177890,0.004876,10.485000,400
557599,148,245.910004,88.652438,451.630763,170.271313,0.004846,10.320000,400
557999,147,230.440002,89.172606,463.218865,167.459908,0.004967,10.690000,400
558399,144,228.794998,88.803007,450.345946,169.520410,0.004840,10.225000,400
558799,143,239.804993,88.892655,445.955877,178.934860,0.004796,10.230000,400
559199,149,230.425003,88.292705,457.001032,168.875435,0.004920,11.160000,400
559599,144,222.339996,88.822164,455.802342,162.453258,0.004909,11.075000,400
559999,142,237.320007,91.433442,449.624467,173.762432,0.004835,10.235000,400
560399,147,226.070007,89.206218,445.283859,165.336357,0.004788,10.040000,400
560799,134,229.020004,89.719319,437.109344,161.646572,0.004701,9.965000,400
561199,153,228.550003,88.689071,463.302893,174.502814,0.004986,11.060000,400
561599,151,228.925003,89.993793,441.979285,166.451861,0.004750,10.100000,400
561999,136,225.820007,87.821493,434.441746,162.640277,0.004662,10.120000,400
562399,138,223.315002,89.315639,437.111187,154.200806,0.004702,10.185000,400
562799,141,231.634995,88.539169,439.398453,158.263666,0.004736,10.085000,400
563199,141,230.339996,88.713065,441.863949,156.187669,0.004747,10.610000,400
563599,147,223.860001,87.323381,447.343521,167.921931,0.004816,10.805000,400
563999,146,233.240005,87.871457,451.560626,155.850418,0.004857,10.470000,400
564399,137,233.335007,89.892961,437.588425,155.505642,0.004707,10.250000,400
564799,146,241.110001,88.581328,451.684324,150.350666,0.004852,10.130000,400
565199,153,248.854996,88.547771,462.504834,175.973871,0.004965,10.480000,400
565599,153,255.684998,89.422848,458.173398,162.423241,0.004920,10.190000,400
565999,146,236.449997,87.957467,452.690043,168.986352,0.004869,10.385000,400
566399,144,224.875000,88.694871,448.452753,167.748247,0.004829,10.490000,400
566799,149,230.070007,89.401588,449.466291,166.208198,0.004827,10.125000,400
567199,143,227.130005,88.036398,434.150116,155.424676,0.004667,9.970000,400
567599,140,232.154999,88.764142,429.967541,151.492030,0.004631,10.035000,400
567999,144,238.434998,89.342066,441.176051,170.000490,0.004746,9.935000,400
568399,140,233.100006,88.362305,445.818147,159.548213,0.004784,10.120000,400
568799,147,234.675003,87.345332,455.058376,167.393725,0.004893,10.910000,400
569199,155,245.699997,88.086074,458.075517,171.715688,0.004938,10.715000,400
569599,151,230.259995,88.107869,444.794870,174.877398,0.004792,10.705000,400
569999,129,225.990005,89.028198,433.590655,154.044038,0.004672,10.430000,400
570399,150,248.550003,89.036049,456.297452,168.687383,0.004904,10.795000,400
570799,143,245.794998,87.973682,443.895851,159.788162,0.004784,10.070000,400
571199,147,253.500000,91.102161,455.755176,179.480879,0.004903,10.130000,400
571599,148,237.664993,86.791627,464.724710,162.120278,0.004998,10.960000,400
571999,147,238.774994,88.245120,452.297721,162.717709,0.004862,10.110000,400
572399,143,231.770004,88.330468,442.687710,157.919533,0.004774,10.765000,400
572799,153,230.884995,88.044291,461.242732,174.330800,0.004962,10.680000,400
573199,141,226.024994,88.012597,446.312152,173.574548,0.004798,10.040000,400
573599,151,229.330002,88.279252,460.357014,162.792809,0.004952,10.415000,400
573999,142,229.020004,88.818894,438.584322,160.636998,0.004731,10.260000,400
574399,141,223.889999,87.703372,444.630053,168.187702,0.004783,9.905000,400
574799,141,241.789993,88.407605,429.570595,150.502185,0.004619,9.395000,400
575199,149,257.940002,87.252197,463.081500,176.417085,0.004977,10.860000,400
575599,158,241.059998,87.715844,475.667637,162.504718,0.005119,11.040000,400
575999,134,219.279999,88.029551,427.534211,159.327598,0.004601,10.495000,400
576399,153,242.639999,88.567690,472.270286,171.434878,0.005082,11.420000,400
576799,136,216.509995,87.931726,450.734825,172.780353,0.004852,10.685000,400
577199,146,238.100006,87.819813,445.032334,166.246627,0.004790,10.030000,400
577599,151,237.059998,88.665274,449.787723,163.963050,0.004843,10.865000,400
577999,135,222.160004,88.439277,429.838085,164.761750,0.004618,10.095000,400
578399,153,229.229996,88.781542,466.607954,161.455692,0.005008,10.765000,400
578799,147,223.179993,88.112857,437.786569,156.889163,0.004719,9.475000,400
579199,152,219.139999,88.360518,450.070878,157.686700,0.004839,10.325000,400
579599,132,202.589996,87.600560,434.261329,155.363295,0.004668,9.620000,400
579999,143,220.270004,87.526473,436.663786,160.797337,0.004707,10.190000,400
580399,152,227.904999,88.469287,458.734532,168.938938,0.004937,10.490000,400
580799,153,229.149994,88.167152,457.729316,169.647290,0.004929,10.635000,400
581199,147,229.509995,87.952556,447.502151,168.821619,0.004808,10.520000,400
581599,145,234.960007,88.180649,438.209468,161.927568,0.004723,10.070000,400
581999,147,234.315002,88.565865,454.885670,172.574875,0.004901,10.720000,400
582399,151,228.035004,88.360617,459.241783,167.370402,0.004944,11.205000,400
582799,137,215.839996,87.613929,429.686500,163.410960,0.004612,9.820000,400
583199,138,226.029999,88.033349,438.025345,171.160770,0.004729,10.495000,400
583599,151,237.684998,88.326504,463.795845,166.735470,0.004984,10.615000,400
583999,150,235.669998,86.933113,452.612035,165.900974,0.004858,10.395000,400
584399,154,227.104996,88.752075,465.331065,179.084139,0.004996,10.590000,400
584799,142,202.240005,87.707345,442.809222,172.724625,0.004768,10.905000,400
585199,142,210.800003,88.925811,433.435354,159.946042,0.004667,9.965000,400
585599,139,213.964996,88.689686,438.930750,173.233745,0.004723,10.215000,400
585999,145,232.210007,87.892282,440.092957,160.135783,0.004748,10.340000,400
586399,149,220.735001,88.479221,461.513103,179.569033,0.004964,11.270000,400
586799,139,225.365005,89.066765,444.578646,173.058617,0.004783,10.785000,400
587199,143,226.880005,89.797827,451.722879,162.652588,0.004855,10.865000,400
587599,152,230.940002,89.586243,439.122961,160.271588,0.004731,9.985000,400
587999,137,225.839996,89.326313,423.723991,159.581067,0.004558,9.845000,400
588399,156,249.335007,89.314515,463.281912,171.800088,0.004986,10.925000,400
588799,155,238.774994,90.173269,466.989081,159.383647,0.005008,10.755000,400
589199,144,227.384995,88.354354,445.373971,169.912328,0.004779,10.350000,400
589599,148,229.354996,87.869003,444.965312,151.068540,0.004794,9.975000,400
589999,142,227.050003,88.195956,426.263536,170.489104,0.004587,10.045000,400
590399,152,229.259995,90.351045,444.498000,162.093448,0.004791,10.045000,400
590799,145,222.845001,87.695349,440.246406,160.922177,0.004735,10.075000,400
591199,143,220.054993,88.587981,449.249156,176.630588,0.004822,10.515000,400
591599,147,233.304993,88.255758,448.801677,163.127850,0.004826,9.795000,400
591999,146,217.145004,87.732115,460.596260,174.210315,0.004953,11.230000,400
592399,148,233.044998,88.326838,442.500876,159.371341,0.004762,9.990000,400
592799,145,244.195007,88.859057,443.162140,171.695927,0.004777,10.625000,400
593199,153,231.759995,88.390416,461.995543,173.405376,0.004964,10.775000,400
593599,143,224.345001,88.978023,443.807492,167.728326,0.004782,11.255000,400
593999,153,225.139999,89.201668,452.640334,167.694327,0.004872,10.790000,400
594399,138,225.604996,88.667992,429.488598,160.028711,0.004622,9.720000,400
594799,145,238.669998,88.524760,443.841136,163.202490,0.004772,10.500000,400
595199,146,236.195007,89.340963,439.195697,171.992774,0.004721,10.160000,400
595599,145,229.410004,89.028270,446.348591,174.179668,0.004809,10.585000,400
595999,148,217.600006,87.704924,457.830650,165.861020,0.004931,10.695000,400
596399,139,221.949997,90.358872,439.239207,166.418520,0.004741,10.145000,400
596799,151,229.535004,88.651959,462.097481,166.574304,0.004979,10.595000,400
597199,148,229.789993,88.581092,448.436923,157.594742,0.004824,10.595000,400
597599,135,214.654999,88.502754,429.949259,168.339863,0.004621,9.920000,400
597999,145,221.740005,88.816125,448.127137,164.551930,0.004817,10.425000,400
598399,140,209.320007,80.575966,438.661276,163.403621,0.004725,10.200000,400
598799,143,220.065002,72.138227,435.512488,160.505533,0.004694,9.715000,400
599199,147,226.475006,89.440776,452.811222,162.285530,0.004874,10.440000,400
599599,143,224.785004,88.706398,449.299321,161.985982,0.004818,10.420000,400
599999,142,226.134995,88.198622,451.386370,168.386420,0.004856,10.520000,400
600399,150,233.960007,90.148336,449.254401,168.344477,0.004836,10.900000,400
600799,150,235.699997,89.871317,460.578818,184.402954,0.004946,10.600000,400
