#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,126,162.559998,94.728797,448.511266,209.740524,0.004795,11.420000,400
601599,124,160.324997,94.023915,450.563948,201.164040,0.004842,12.410000,400
601999,119,162.845001,93.807165,450.720212,201.054274,0.004826,11.630000,400
602399,124,151.229996,94.643894,460.842196,212.853812,0.004933,12.975000,400
602799,119,158.324997,94.312364,435.869302,194.910883,0.004662,11.455000,400
603199,132,169.600006,92.062119,456.471209,195.225254,0.004882,11.805000,400
603599,118,165.300003,94.352747,442.388362,197.284549,0.004741,12.060000,400
603999,125,161.895004,93.440912,462.924092,205.979793,0.004958,12.555000,400
604399,132,172.610001,94.188145,456.037587,207.570504,0.004883,12.105000,400
604799,116,156.794998,94.735364,439.914178,212.385894,0.004709,11.230000,400
605199,128,156.289993,93.715437,467.060917,223.372582,0.004994,12.565000,400
605599,120,154.895004,93.656562,426.915376,188.670653,0.004572,11.690000,400
605999,121,160.785004,94.321916,436.136001,203.818150,0.004672,12.300000,400
606399,129,163.345001,94.199701,464.356715,202.188809,0.004972,12.650000,400
606799,121,153.514999,93.749844,431.956278,206.130817,0.004622,11.890000,400
607199,121,163.714996,94.531209,445.008255,203.915250,0.004764,12.470000,400
607599,127,157.479996,93.934009,473.354618,229.631894,0.005055,13.185000,400
607999,124,164.550003,94.280133,436.790668,198.360151,0.004668,11.570000,400
608399,128,162.895004,94.526228,440.350061,203.047278,0.004709,11.585000,400
608799,115,166.725006,94.217414,440.136635,202.483506,0.004708,11.550000,400
609199,134,162.634995,92.137096,480.140424,217.130673,0.005134,12.980000,400
609599,120,156.024994,93.993727,449.480186,220.209306,0.004806,11.885000,400
609999,121,147.690002,94.652113,446.818842,213.807980,0.004781,12.070000,400
610399,120,158.410004,94.585956,444.753278,203.474094,0.004756,11.710000,400
610799,120,150.600006,94.357483,450.243737,220.148994,0.004803,12.525000,400
611199,118,149.610001,92.269482,446.599844,215.959141,0.004769,12.605000,400
611599,114,134.964996,94.155733,454.887852,221.986319,0.004852,12.480000,400
611999,117,153.315002,94.606279,461.867138,213.076008,0.004931,12.095000,400
612399,120,160.860001,94.151759,442.658369,205.235095,0.004724,12.255000,400
612799,121,164.225006,94.636095,460.113095,195.482121,0.004907,12.185000,400
613199,122,165.460007,94.115038,454.021816,207.774417,0.004850,13.135000,400
613599,117,156.505005,94.321119,453.164703,210.515632,0.004847,12.515000,400
613999,122,167.335007,94.583077,453.063984,212.103641,0.004832,12.400000,400
614399,126,170.964996,93.448639,449.250570,213.989440,0.004796,12.170000,400
614799,130,167.669998,93.828625,448.962449,217.349753,0.004794,12.450000,400
615199,116,156.125000,94.314535,445.517888,206.887773,0.004750,11.600000,400
615599,127,165.500000,93.417307,454.528154,206.097909,0.004858,12.060000,400
615999,125,163.410004,94.251957,444.366742,203.107924,0.004746,12.405000,400
616399,115,165.130005,93.776012,436.310633,197.707638,0.004651,11.360000,400
616799,134,168.529999,94.462830,462.394050,215.531218,0.004938,11.910000,400
617199,117,156.720001,94.723514,432.699744,191.443517,0.004632,12.235000,400
617599,125,153.630005,94.346596,443.263599,184.258334,0.004743,12.510000,400
617999,126,150.070007,93.816366,443.540503,201.365524,0.004741,12.315000,400
618399,115,136.354996,94.074501,436.439442,194.036573,0.004667,12.025000,400
618799,116,150.669998,93.378414,437.950199,184.882486,0.004679,12.430000,400
619199,122,149.375000,94.566945,467.535414,207.457867,0.004993,12.810000,400
619599,116,145.274994,94.273806,428.879813,198.133922,0.004574,11.175000,400
619999,116,154.345001,94.539608,452.806585,204.767528,0.004831,12.315000,400
620399,122,156.610001,94.496686,451.682840,219.737103,0.004816,12.185000,400
620799,117,159.750000,94.149530,449.356971,201.671084,0.004792,11.995000,400
621199,121,171.324997,94.794344,453.545928,203.811339,0.004839,12.095000,400
621599,125,163.014999,92.346378,456.265953,206.442874,0.004875,12.000000,400
621999,115,153.059998,94.458676,439.038891,191.052846,0.004686,11.995000,400
622399,121,157.225006,94.052195,458.513628,206.691112,0.004892,12.325000,400
622799,119,151.574997,93.759248,450.902482,212.841607,0.004813,12.085000,400
623199,123,152.255005,93.379172,454.023537,206.809470,0.004841,12.410000,400
623599,124,156.750000,94.420660,441.696347,188.709155,0.004715,12.170000,400
623999,120,159.205002,93.735343,445.334739,191.947953,0.004760,11.745000,400
624399,117,139.360001,93.979623,442.979698,191.945482,0.004730,12.155000,400
624799,114,140.630005,94.550346,441.038881,209.675221,0.004702,11.105000,400
625199,109,141.524994,93.382295,455.369074,203.367353,0.004857,12.625000,400
625599,125,154.839996,95.037587,461.624489,199.463259,0.004929,12.130000,400
625999,117,142.695007,94.734575,435.451978,188.010486,0.004652,11.985000,400
626399,115,135.009995,92.187495,447.731364,210.037620,0.004787,12.225000,400
626799,111,136.054993,93.195632,417.818229,194.566611,0.004471,11.570000,400
627199,121,143.404999,94.204318,443.468742,205.287172,0.004743,12.515000,400
627599,120,152.434998,94.146200,445.637487,196.278614,0.004760,11.650000,400
627999,131,158.820007,94.315378,472.076526,210.422913,0.005038,12.305000,400
628399,120,142.770004,92.117709,442.437670,205.926247,0.004730,11.670000,400
628799,126,152.205002,94.131105,448.604729,213.022563,0.004790,11.665000,400
629199,114,161.384995,93.152305,428.395351,199.107477,0.004578,11.080000,400
629599,127,164.559998,94.476552,453.282713,195.564008,0.004837,11.980000,400
629999,121,152.520004,93.339891,447.836798,203.892348,0.004776,11.780000,400
630399,115,152.125000,93.786343,438.107274,202.814470,0.004683,11.835000,400
630799,132,161.529999,94.882257,463.305109,206.973303,0.004943,12.335000,400
631199,118,145.345001,93.557957,442.817544,210.044989,0.004732,11.645000,400
631599,116,146.210007,93.277531,453.836285,196.407346,0.004842,11.620000,400
631999,129,151.485001,93.949788,455.847718,193.145058,0.004868,12.615000,400
632399,116,156.220001,94.274865,434.493958,187.633110,0.004642,10.925000,400
632799,118,158.714996,93.740647,445.823305,216.366110,0.004758,11.805000,400
633199,122,165.529999,94.340235,458.455294,205.992332,0.004887,11.855000,400
633599,127,172.104996,93.964717,455.291702,198.627196,0.004865,12.040000,400
633999,120,159.899994,94.218022,458.730816,217.281059,0.004894,12.140000,400
634399,132,159.910004,93.772094,460.513477,205.082949,0.004919,12.750000,400
634799,110,149.630005,94.610211,430.786773,195.403227,0.004606,11.435000,400
635199,116,161.289993,93.390368,459.940241,215.118774,0.004914,12.275000,400
635599,126,170.494995,94.770293,459.459665,216.977722,0.004908,12.495000,400
635999,128,164.285004,95.011110,456.907887,215.359920,0.004873,12.165000,400
636399,119,154.875000,93.818324,458.093522,201.969361,0.004897,11.985000,400
636799,128,161.470001,94.598437,446.635874,197.663154,0.004772,11.375000,400
637199,120,152.570007,94.956637,454.460183,216.053399,0.004858,12.685000,400
637599,115,148.729996,93.930079,448.188798,211.556605,0.004783,12.170000,400
637999,125,164.169998,93.230052,455.343471,207.841377,0.004862,11.925000,400
638399,126,163.729996,94.185553,447.965206,198.560014,0.004774,11.995000,400
638799,116,154.050003,94.506586,449.520520,209.585897,0.004794,11.905000,400
639199,121,170.434998,91.955202,446.011114,211.229135,0.004750,12.395000,400
639599,119,174.205002,94.306225,457.697143,206.987332,0.004882,12.525000,400
639999,128,165.524994,94.663803,456.263700,203.376025,0.004866,12.405000,400
640399,121,157.585007,94.207046,444.453965,189.439699,0.004738,11.830000,400
640799,123,163.544998,94.523641,457.218019,203.878802,0.004878,12.920000,400
641199,118,157.835007,95.039766,443.556982,204.843106,0.004725,12.130000,400
641599,127,164.585007,94.378951,455.283045,203.525566,0.004855,12.560000,400
641999,120,166.690002,93.093694,434.662057,190.471354,0.004641,12.130000,400
642399,129,160.309998,95.086640,461.908748,220.221151,0.004925,12.775000,400
642799,126,151.625000,94.100707,453.975429,185.766329,0.004843,12.405000,400
643199,125,155.714996,94.271752,445.426756,212.028579,0.004758,12.140000,400
643599,126,175.664993,94.317503,431.787744,198.283928,0.004606,11.280000,400
643999,136,172.210007,93.914332,462.580064,213.052504,0.004932,12.675000,400
644399,131,163.514999,94.236589,451.041080,198.153254,0.004814,11.835000,400
644799,127,165.289993,94.838384,453.148597,205.395447,0.004836,11.750000,400
645199,120,157.235001,91.031029,447.721847,204.036109,0.004780,11.575000,400
645599,132,167.505005,94.130320,452.010390,195.385157,0.004825,11.845000,400
645999,118,157.184998,94.260229,450.474950,202.241908,0.004805,11.840000,400
646399,124,163.770004,94.181348,464.347370,198.505419,0.004956,12.155000,400
646799,127,168.425003,94.936617,443.979159,196.612499,0.004735,11.475000,400
647199,119,167.839996,95.180638,439.760774,192.416617,0.004688,11.100000,400
647599,132,176.535004,94.351366,447.424367,199.500768,0.004772,11.920000,400
647999,118,166.875000,94.284029,442.899806,192.612706,0.004714,11.975000,400
648399,126,181.460007,94.243072,461.082268,207.217580,0.004909,11.875000,400
648799,121,175.104996,93.239902,458.133903,201.159867,0.004878,12.275000,400
649199,122,167.845001,94.559824,462.260443,203.086462,0.004923,12.305000,400
649599,126,180.455002,93.092761,452.907044,214.008528,0.004834,12.445000,400
649999,131,173.274994,93.907628,464.267189,210.749243,0.004945,12.080000,400
650399,118,165.845001,94.556011,444.828174,202.063796,0.004743,11.495000,400
650799,130,175.240005,94.270253,465.648813,221.268735,0.004970,12.430000,400
651199,116,171.104996,93.836643,434.542842,196.824363,0.004634,11.315000,400
651599,137,177.195007,90.654226,484.238690,219.974421,0.005160,12.955000,400
651999,129,164.210007,91.130543,455.580237,200.090026,0.004862,12.465000,400
652399,129,171.029999,93.926759,452.546588,193.459044,0.004837,12.455000,400
652799,124,152.710007,93.818480,446.711421,206.376746,0.004764,12.230000,400
653199,126,165.365005,94.177778,439.165610,198.419310,0.004687,11.855000,400
653599,126,163.539993,94.729695,442.652363,196.172017,0.004724,11.755000,400
653999,119,158.389999,93.486435,442.986192,203.193380,0.004727,12.145000,400
654399,123,160.634995,93.196721,452.789297,199.716927,0.004839,12.260000,400
654799,112,156.925003,94.739867,444.445958,197.198153,0.004738,11.795000,400
655199,125,165.500000,94.801116,476.212566,216.051591,0.005073,12.725000,400
655599,122,169.184998,94.275981,452.742462,201.680087,0.004835,12.350000,400
655999,119,168.014999,94.635438,456.268575,206.796919,0.004869,12.450000,400
656399,129,169.789993,89.789988,458.673157,213.440883,0.004891,11.925000,400
656799,130,162.104996,94.358896,467.054061,215.345670,0.004990,12.505000,400
657199,120,155.074997,94.125706,445.178151,202.015162,0.004754,11.740000,400
657599,119,153.610001,95.043051,446.882857,190.028663,0.004774,12.155000,400
657999,113,173.505005,94.458373,439.254952,196.559397,0.004689,12.105000,400
658399,135,179.850006,91.555289,452.347118,208.305602,0.004826,12.000000,400
658799,136,172.940002,94.785206,463.671882,221.546542,0.004955,12.625000,400
659199,123,154.520004,93.967105,457.425725,199.773297,0.004888,12.265000,400
659599,118,148.574997,94.529875,447.177219,209.207071,0.004780,12.410000,400
659999,124,159.445007,95.187826,448.951624,202.413647,0.004793,11.590000,400
660399,126,166.669998,94.995921,462.891178,204.344800,0.004941,11.310000,400
660799,123,166.399994,94.428147,458.882588,224.585469,0.004894,11.800000,400
661199,122,177.195007,90.525354,453.229915,200.727413,0.004835,11.765000,400
661599,137,170.414993,94.503917,474.045105,203.023271,0.005059,12.655000,400
661999,126,166.244995,94.684292,436.880246,205.664182,0.004663,11.815000,400
662399,124,165.639999,94.914463,452.953767,187.955391,0.004834,11.705000,400
662799,132,164.759995,95.073115,459.850110,200.079896,0.004919,12.205000,400
663199,131,151.024994,95.107268,456.270115,199.706602,0.004873,11.980000,400
663599,122,164.669998,95.125339,450.565951,195.919734,0.004815,11.965000,400
663999,124,165.309998,94.233867,448.537069,213.021222,0.004804,12.685000,400
664399,123,166.100006,94.144195,452.920248,202.856066,0.004838,11.410000,400
664799,128,175.990005,94.390817,456.666054,199.972137,0.004883,11.715000,400
665199,119,179.074997,94.939518,428.897183,180.329669,0.004580,11.060000,400
665599,136,184.929993,94.571860,471.738399,207.084557,0.005035,11.975000,400
665999,127,180.089996,94.700710,443.909792,209.677121,0.004749,11.705000,400
666399,125,175.399994,95.070136,463.241022,213.602241,0.004938,12.125000,400
666799,130,167.434998,95.064645,453.283221,210.098903,0.004840,12.030000,400
667199,125,169.619995,94.694492,436.748931,212.387699,0.004673,12.045000,400
667599,119,166.649994,94.528041,454.730326,208.315423,0.004869,12.685000,400
667999,127,172.600006,95.230120,461.832553,217.767865,0.004938,12.710000,400
668399,129,176.660004,94.320201,450.446725,195.604627,0.004811,11.960000,400
668799,122,178.934998,94.551719,451.395110,212.568674,0.004819,12.375000,400
669199,130,175.820007,94.632952,470.470490,220.128819,0.005017,12.340000,400
669599,118,173.759995,94.370068,427.472061,182.496755,0.004568,11.410000,400
669999,133,182.085007,94.300297,474.913305,216.970720,0.005075,12.735000,400
670399,130,182.940002,91.328153,447.250962,208.833318,0.004786,11.995000,400
670799,124,181.175003,94.153739,437.325080,208.563189,0.004678,11.680000,400
671199,131,180.554993,94.156348,443.536063,215.891816,0.004740,11.505000,400
671599,120,167.259995,94.943511,450.040453,196.454898,0.004816,12.245000,400
671999,136,187.919998,94.043984,454.734474,188.268103,0.004860,12.265000,400
672399,126,176.509995,94.077762,455.259378,211.424967,0.004863,12.600000,400
672799,128,175.009995,95.171560,460.235491,207.473638,0.004920,12.130000,400
673199,125,168.514999,94.178984,454.856972,208.162994,0.004863,11.975000,400
673599,126,170.360001,92.950098,452.857172,215.259047,0.004849,12.380000,400
673999,118,172.904999,95.057427,444.974030,209.048293,0.004759,11.980000,400
674399,130,182.604996,94.474846,461.873456,222.493817,0.004936,12.645000,400
674799,128,170.934998,94.732754,452.118818,200.910896,0.004835,11.710000,400
675199,127,172.449997,94.155099,452.777113,208.018961,0.004840,12.150000,400
675599,132,165.475006,94.435874,449.694663,205.998757,0.004800,12.085000,400
675999,123,163.399994,94.397299,443.647125,209.231732,0.004735,11.960000,400
676399,129,168.839996,94.173115,447.836840,186.482180,0.004788,11.580000,400
676799,123,161.164993,94.101445,440.358153,205.332962,0.004708,12.075000,400
677199,119,162.835007,94.324863,449.179255,195.846160,0.004808,12.505000,400
677599,127,165.759995,94.012335,445.755826,204.791271,0.004765,11.870000,400
677999,122,176.279999,95.027983,431.603668,211.743187,0.004618,12.000000,400
678399,124,171.210007,94.017565,464.252182,198.933497,0.004957,12.770000,400
678799,120,164.770004,94.665894,460.662147,204.012120,0.004912,12.210000,400
679199,122,153.000000,93.221523,449.109549,208.077122,0.004801,11.935000,400
679599,120,158.289993,94.441351,449.261413,204.566364,0.004796,12.175000,400
679999,124,167.570007,94.412694,449.421647,206.733971,0.004794,11.610000,400
680399,128,184.705002,88.817777,459.452342,212.796035,0.004905,12.235000,400
680799,129,183.500000,92.730243,464.646162,206.726327,0.004964,12.150000,400
681199,121,175.494995,94.310329,446.233261,206.084325,0.004765,11.760000,400
681599,138,178.134995,94.557309,481.137834,218.520686,0.005138,12.425000,400
681999,126,168.139999,94.399475,455.733916,203.028603,0.004869,12.165000,400
682399,123,164.994995,95.002204,453.940354,209.889055,0.004856,12.370000,400
682799,130,165.770004,94.799084,457.540656,214.133066,0.004896,12.110000,400
683199,127,169.000000,94.919446,454.896149,200.131831,0.004858,11.620000,400
683599,120,156.294998,92.947166,445.036309,188.901994,0.004762,11.405000,400
683999,122,159.895004,94.406992,452.222296,210.973381,0.004840,12.025000,400
684399,126,165.255005,94.716689,447.853406,201.054001,0.004789,11.790000,400
684799,124,170.365005,94.835586,456.516219,216.416190,0.004877,12.270000,400
685199,126,165.160004,93.486464,455.810650,212.013443,0.004868,12.310000,400
685599,126,176.044998,94.040345,455.298949,207.028523,0.004856,12.020000,400
685999,131,171.020004,94.372487,454.709286,187.269902,0.004860,12.085000,400
686399,131,164.524994,95.101364,457.240886,218.393720,0.004887,12.150000,400
686799,113,163.580002,94.046418,427.677510,195.150498,0.004579,11.335000,400
687199,136,182.404999,94.679287,469.025144,214.091015,0.005011,12.550000,400
687599,127,164.229996,94.538756,455.742208,195.977909,0.004872,11.960000,400
687999,119,149.955002,94.472471,436.523022,211.903255,0.004664,12.260000,400
688399,130,157.074997,94.463626,450.808601,213.766545,0.004827,12.280000,400
688799,117,156.324997,94.473962,445.900484,211.018836,0.004759,11.770000,400
689199,123,164.929993,94.010168,444.888870,206.934761,0.004764,12.725000,400
689599,119,157.285004,93.993127,450.305713,202.805790,0.004813,11.925000,400
689999,127,160.380005,94.598086,462.144627,213.970145,0.004941,12.460000,400
690399,120,166.535004,94.490937,445.693665,205.044319,0.004764,11.985000,400
690799,129,159.029999,94.866547,469.123442,207.207536,0.005013,12.495000,400
691199,119,154.625000,94.839278,444.246766,199.354506,0.004737,11.895000,400
691599,125,159.490005,93.008653,447.039252,198.917126,0.004783,12.265000,400
691999,122,165.000000,90.823178,431.523700,186.099747,0.004612,11.545000,400
692399,125,167.744995,90.664683,456.012872,199.260814,0.004864,12.085000,400
692799,131,172.500000,93.202402,467.841101,215.763464,0.004994,12.300000,400
693199,124,163.375000,94.106824,444.049844,210.092045,0.004735,11.705000,400
693599,126,162.190002,94.339331,455.795150,206.055180,0.004863,12.140000,400
693999,124,156.449997,94.545989,467.704271,226.697533,0.004990,12.660000,400
694399,121,148.425003,93.726982,453.988360,207.845796,0.004851,12.025000,400
694799,126,157.565002,94.784185,451.759177,214.484730,0.004824,11.725000,400
695199,122,156.679993,94.342507,469.123107,200.997862,0.005006,12.335000,400
695599,113,152.705002,95.426110,442.893523,204.256010,0.004731,11.535000,400
695999,117,158.360001,94.237578,455.018016,212.698604,0.004858,12.205000,400
696399,125,170.934998,94.500078,461.442466,195.447334,0.004935,12.965000,400
696799,122,165.740005,93.678824,453.281509,199.430690,0.004842,12.510000,400
697199,124,177.125000,95.304621,441.660718,197.921538,0.004710,11.235000,400
697599,134,175.399994,94.206691,475.174025,211.201054,0.005067,12.435000,400
697999,126,158.300003,94.766944,458.625336,200.155777,0.004898,12.020000,400
698399,126,169.175003,94.391159,455.572071,191.882189,0.004861,12.260000,400
698799,127,150.955002,94.738256,452.337012,202.469255,0.004829,12.075000,400
699199,121,148.130005,94.150422,438.771114,204.978982,0.004689,12.710000,400
699599,118,162.375000,94.297251,435.096435,194.012452,0.004642,11.440000,400
699999,125,173.619995,94.885918,461.537005,201.914556,0.004936,12.495000,400
700399,121,176.804993,93.898461,450.488839,206.314687,0.004800,12.025000,400
700799,132,178.490005,94.774144,464.442679,210.651473,0.004961,12.100000,400
701199,124,172.035004,93.857864,454.691433,196.173982,0.004854,11.915000,400
701599,126,182.770004,95.222516,461.268479,209.620882,0.004920,12.290000,400
701999,119,166.190002,94.177269,454.101401,208.257419,0.004841,12.120000,400
702399,120,174.005005,95.403854,460.090782,212.816398,0.004906,12.590000,400
702799,138,179.975006,94.890296,472.271531,201.567535,0.005035,11.495000,400
703199,120,156.085007,94.871276,452.005502,196.876924,0.004815,11.895000,400
703599,118,154.580002,93.848144,443.097509,198.442566,0.004743,12.590000,400
703999,125,168.104996,95.101517,461.773539,192.476997,0.004925,12.015000,400
704399,126,155.050003,94.529060,458.589058,201.555881,0.004891,11.890000,400
704799,125,156.824997,94.546367,448.226688,198.230183,0.004787,11.575000,400
705199,129,173.110001,94.646736,451.927183,187.801591,0.004836,11.700000,400
705599,114,175.199997,94.131902,430.059060,200.207867,0.004604,11.380000,400
705999,132,184.940002,94.883391,461.429373,201.530288,0.004929,13.215000,400
706399,123,186.375000,94.523910,436.116839,191.980989,0.004659,11.090000,400
706799,131,194.445007,94.358048,458.017530,195.870926,0.004896,12.180000,400
707199,114,169.869995,94.725173,453.174412,197.267093,0.004827,12.250000,400
707599,131,182.904999,94.261474,465.759051,200.804705,0.004967,12.385000,400
707999,126,182.274994,94.122870,446.746636,191.113489,0.004771,11.765000,400
708399,128,177.509995,94.843663,461.843089,207.569502,0.004923,12.325000,400
708799,124,183.940002,94.805955,433.990111,202.897922,0.004630,11.500000,400
709199,134,182.934998,94.545343,460.094747,187.694706,0.004910,12.045000,400
709599,125,181.440002,94.292035,447.831823,193.454597,0.004776,11.330000,400
709999,125,183.250000,95.303290,447.339768,189.026821,0.004774,11.830000,400
710399,124,181.149994,94.444663,454.855190,197.571878,0.004855,12.070000,400
710799,134,190.964996,93.979347,471.425570,210.140229,0.005026,12.380000,400
711199,131,196.070007,94.868328,453.707376,197.703085,0.004839,12.425000,400
711599,131,188.684998,94.312498,452.512639,204.705643,0.004830,12.115000,400
711999,134,185.085007,93.802934,470.300918,202.525894,0.005021,12.415000,400
712399,120,180.164993,92.712040,425.938317,193.781915,0.004543,11.580000,400
712799,122,172.354996,94.045586,450.183821,195.878800,0.004804,12.055000,400
713199,136,199.865005,94.232208,459.482275,193.632593,0.004901,12.230000,400
713599,127,195.949997,94.875688,446.581858,204.417568,0.004762,11.515000,400
713999,134,197.804993,94.675238,457.926530,203.428367,0.004889,12.085000,400
714399,128,185.580002,95.143499,429.238832,201.395459,0.004582,11.210000,400
714799,124,183.509995,94.604112,453.744008,204.328501,0.004841,11.685000,400
715199,125,185.175003,93.914149,453.603155,208.869433,0.004835,11.675000,400
715599,133,183.050003,94.907513,475.725264,204.423856,0.005078,12.515000,400
715999,121,161.770004,94.692401,461.800158,209.084524,0.004921,12.450000,400
716399,126,175.304993,94.915306,451.108353,201.003448,0.004814,12.190000,400
716799,114,178.115005,94.499971,440.954946,196.259837,0.004700,11.755000,400
717199,122,180.000000,95.120031,459.315760,186.376859,0.004901,11.950000,400
717599,124,185.619995,93.979038,455.391268,193.097743,0.004855,12.095000,400
717999,122,187.869995,88.844005,457.868382,202.858783,0.004888,12.210000,400
718399,127,189.104996,94.401020,455.904030,201.304186,0.004863,11.895000,400
718799,132,185.524994,94.790519,465.956485,200.649632,0.004972,12.265000,400
719199,128,174.485001,94.099763,457.942073,201.945712,0.004886,12.195000,400
719599,125,173.304993,95.074688,453.805416,200.680825,0.004837,11.985000,400
719999,130,178.889999,94.456749,452.706240,207.071963,0.004837,11.740000,400
720399,133,174.335007,94.341720,447.292585,204.096011,0.004777,11.290000,400
720799,130,159.449997,94.842345,457.531882,199.711746,0.004898,11.985000,400
721199,119,159.115005,94.511922,429.311747,192.343887,0.004579,11.355000,400
721599,132,163.315002,85.310246,465.606204,207.993528,0.004975,12.280000,400
721999,126,161.184998,94.369591,446.200288,192.008744,0.004770,11.885000,400
722399,126,167.134995,93.967972,455.906415,206.477814,0.004876,12.320000,400
722799,135,171.789993,92.663393,454.702224,196.326407,0.004857,12.580000,400
723199,126,168.270004,94.206496,444.114920,214.899576,0.004752,12.110000,400
723599,129,175.699997,94.806812,455.527467,209.398924,0.004869,12.520000,400
723999,128,172.660004,94.352055,453.969921,187.046579,0.004856,11.735000,400
724399,119,172.845001,93.957423,433.339037,202.216759,0.004623,11.520000,400
724799,124,175.740005,95.332040,451.649983,202.262283,0.004820,11.880000,400
725199,137,186.639999,93.807259,469.430300,210.174591,0.005016,12.680000,400
725599,123,179.315002,94.867799,433.404251,210.184075,0.004631,11.940000,400
725999,118,178.750000,94.347906,449.423289,196.748114,0.004801,11.890000,400
726399,133,177.699997,95.255947,459.764027,208.525158,0.004919,12.845000,400
726799,114,166.884995,94.466519,424.713760,193.302537,0.004545,11.080000,400
727199,123,176.190002,94.678442,458.768405,207.128036,0.004896,11.775000,400
727599,134,173.365005,95.011216,463.051957,215.769324,0.004950,12.755000,400
727999,121,165.384995,94.604578,432.060470,191.046069,0.004622,11.120000,400
728399,126,163.085007,94.947363,446.811460,209.252026,0.004777,11.990000,400
728799,120,157.085007,94.028401,446.441831,192.669663,0.004781,11.775000,400
729199,119,165.839996,93.927796,450.724422,198.677007,0.004821,12.290000,400
729599,127,179.559998,65.374512,456.209806,206.679330,0.004876,12.430000,400
729999,130,174.125000,93.399920,454.750949,210.648698,0.004858,11.945000,400
730399,128,173.860001,94.555931,460.078664,215.624082,0.004920,11.770000,400
730799,127,177.199997,94.600714,457.917913,215.298979,0.004890,12.385000,400
731199,124,163.955002,94.034689,452.750937,197.081605,0.004842,11.715000,400
731599,129,156.199997,94.510506,474.602781,229.817658,0.005065,12.595000,400
731999,122,152.929993,94.589256,451.524467,211.854394,0.004828,12.430000,400
732399,120,160.059998,94.773408,451.686819,229.913269,0.004832,12.295000,400
732799,122,167.130005,94.601932,449.444942,202.046192,0.004809,12.015000,400
733199,129,168.164993,94.663229,453.875395,206.205747,0.004844,11.865000,400
733599,124,176.214996,94.125522,430.922548,194.125935,0.004610,11.225000,400
733999,133,171.740005,94.280617,462.265230,204.331980,0.004935,12.450000,400
734399,121,173.264999,94.679865,455.850063,220.518340,0.004874,12.565000,400
734799,128,171.949997,93.876798,460.871551,199.815146,0.004935,12.815000,400
735199,125,169.104996,93.067908,447.318431,218.395793,0.004784,12.240000,400
735599,124,169.714996,94.382624,451.563719,195.723894,0.004821,12.410000,400
735999,121,171.940002,94.232827,438.742376,201.305624,0.004690,11.840000,400
736399,122,171.514999,94.399314,452.270750,219.281535,0.004838,12.700000,400
736799,121,159.520004,94.504432,448.211922,212.064266,0.004786,12.235000,400
737199,127,166.720001,94.235622,457.055949,207.766747,0.004876,12.130000,400
737599,131,177.395004,93.885718,450.202464,195.339072,0.004820,12.015000,400
737999,124,172.229996,94.656773,437.059233,198.226934,0.004672,11.765000,400
738399,122,171.399994,94.222411,450.242188,192.128563,0.004816,11.970000,400
738799,134,182.529999,94.548552,469.487223,215.777936,0.005006,12.410000,400
739199,127,179.919998,94.444125,447.097870,211.003087,0.004790,12.065000,400
739599,125,171.235001,94.669802,449.750431,203.965818,0.004805,12.175000,400
739999,131,176.095001,94.172436,463.237587,204.998231,0.004941,12.035000,400
740399,125,170.470001,94.270292,452.489329,219.869181,0.004839,11.990000,400
740799,124,172.785004,94.404526,445.462112,206.913496,0.004754,11.840000,400
741199,130,186.785004,94.118677,457.807690,197.681545,0.004892,12.130000,400
741599,118,175.235001,94.792036,444.204753,195.067787,0.004751,11.530000,400
741999,132,180.764999,94.437747,471.788186,220.040331,0.005037,13.015000,400
742399,130,176.990005,93.722610,442.748563,186.832372,0.004739,11.455000,400
742799,124,168.294998,94.082381,442.199722,198.263512,0.004734,11.920000,400
743199,121,180.695007,94.695363,452.381530,202.848166,0.004829,11.475000,400
743599,132,178.065002,94.351125,458.867462,204.558286,0.004909,12.375000,400
743999,115,164.845001,94.108582,431.742804,189.211786,0.004617,11.750000,400
744399,134,181.824997,94.482691,466.619550,198.618106,0.004992,12.285000,400
744799,132,181.169998,94.232908,464.807799,193.908796,0.004970,11.975000,400
745199,117,166.664993,94.926223,438.256839,190.356264,0.004680,11.700000,400
745599,132,181.785004,94.339148,470.789399,206.315150,0.005027,12.795000,400
745999,127,180.990005,94.282399,450.453401,198.605161,0.004805,11.720000,400
746399,121,171.434998,94.034444,456.907163,197.624329,0.004886,11.930000,400
746799,121,179.809998,94.106860,445.239899,194.176875,0.004753,11.965000,400
747199,131,185.615005,93.770790,468.915945,197.328541,0.005011,12.510000,400
747599,134,184.044998,94.406305,462.266410,219.563030,0.004949,12.545000,400
747999,125,181.809998,95.296860,441.790951,195.186038,0.004718,11.125000,400
748399,130,192.960007,94.815911,447.070446,184.188646,0.004784,11.455000,400
748799,132,192.750000,94.648461,456.050794,201.084793,0.004876,12.205000,400
749199,129,185.095001,94.086344,457.756729,191.513276,0.004900,12.325000,400
749599,131,187.125000,94.277487,457.299042,192.636316,0.004886,12.060000,400
749999,127,176.824997,94.141772,446.414929,190.383930,0.004775,11.445000,400
750399,121,180.699997,94.480277,441.738424,191.611492,0.004724,11.230000,400
750799,125,194.574997,93.949823,459.392957,207.201935,0.004906,12.310000,400
751199,129,191.285004,94.154786,457.880681,195.769018,0.004896,11.830000,400
