#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,131,153.235001,94.554668,448.077175,185.156800,0.004611,10.515000,400
451199,122,139.585007,94.813708,457.964496,182.794092,0.004700,11.465000,400
451599,136,153.205002,93.247273,461.848515,172.277051,0.004744,11.130000,400
451999,118,130.809998,95.549120,455.993669,173.818224,0.004682,11.215000,400
452399,121,130.720001,95.394553,450.615212,180.489985,0.004629,11.555000,400
452799,128,139.300003,92.883988,454.887795,193.443839,0.004677,11.680000,400
453199,128,143.520004,94.270153,447.146839,180.631456,0.004592,11.145000,400
453599,126,147.449997,95.220432,462.234528,189.265237,0.004749,11.010000,400
453999,125,146.149994,94.459002,475.552417,189.175450,0.004889,12.095000,400
454399,134,164.619995,94.099530,469.378617,195.046734,0.004830,11.285000,400
454799,126,153.104996,94.572025,453.344942,186.576267,0.004657,10.750000,400
455199,127,151.380005,95.804118,460.650525,193.978008,0.004736,11.610000,400
455599,126,140.184998,95.491748,460.278260,189.066261,0.004730,11.450000,400
455999,125,146.975006,91.127634,455.959928,178.042052,0.004685,11.440000,400
456399,135,151.195007,95.418738,456.751547,181.638851,0.004701,10.910000,400
456799,118,136.119995,94.428037,450.818293,187.042636,0.004628,11.085000,400
457199,123,145.690002,93.920390,460.827833,181.913248,0.004734,11.695000,400
457599,129,152.479996,95.736751,468.916281,182.702956,0.004821,11.895000,400
457999,125,137.475006,94.415340,461.619387,178.793118,0.004738,11.210000,400
458399,130,138.225006,94.172218,458.738748,188.129426,0.004715,11.485000,400
458799,118,153.020004,94.445182,436.846204,180.025919,0.004495,11.465000,400
459199,137,157.210007,94.900336,481.895759,185.365752,0.004947,11.800000,400
459599,120,152.205002,92.533311,445.470925,175.344657,0.004580,10.790000,400
459999,129,155.009995,95.761273,474.112092,191.027849,0.004872,11.245000,400
460399,123,149.770004,94.709355,455.964507,192.360076,0.004681,11.155000,400
460799,132,146.669998,95.026244,477.522621,184.716944,0.004906,11.875000,400
461199,128,139.250000,95.336458,465.594599,207.781624,0.004781,11.975000,400
461599,114,128.445007,95.460646,443.704032,189.768571,0.004555,11.430000,400
461999,133,143.985001,95.481513,461.202161,204.926260,0.004744,11.145000,400
462399,128,151.589996,94.971346,451.176977,187.604170,0.004637,10.835000,400
462799,133,147.354996,92.990266,471.880842,193.500933,0.004851,11.710000,400
463199,123,141.279999,95.377143,449.109068,187.592818,0.004612,10.955000,400
463599,127,141.945007,95.661818,461.063467,192.688814,0.004736,11.355000,400
463999,125,142.934998,92.257475,459.368203,187.555644,0.004717,11.405000,400
464399,121,140.720001,94.410329,458.738790,188.793314,0.004710,11.730000,400
464799,127,157.115005,95.416981,458.237335,174.764645,0.004702,10.760000,400
465199,127,148.425003,96.107575,463.571941,182.455405,0.004763,11.630000,400
465599,129,152.779999,93.501703,450.690157,182.167558,0.004628,11.185000,400
465999,132,160.369995,95.656557,474.486791,184.298985,0.004874,11.590000,400
466399,118,152.529999,94.758039,442.595511,188.836994,0.004547,11.160000,400
466799,132,153.065002,94.659405,474.747267,170.771707,0.004877,11.715000,400
467199,128,136.669998,95.399687,450.686617,185.710546,0.004628,11.175000,400
467599,127,145.514999,94.207309,445.307916,184.127575,0.004579,10.995000,400
467999,122,139.070007,95.958441,453.811337,180.480538,0.004660,10.955000,400
468399,124,147.764999,95.157920,449.133045,168.184712,0.004610,11.275000,400
468799,130,152.975006,95.802336,468.674874,183.742336,0.004808,12.010000,400
469199,125,146.764999,96.215673,445.715381,183.857872,0.004577,10.755000,400
469599,131,146.074997,94.394713,465.064430,179.158113,0.004779,11.725000,400
469999,133,153.979996,93.651826,465.433280,186.596916,0.004785,11.490000,400
470399,118,145.270004,95.848559,439.707563,178.346323,0.004518,10.170000,400
470799,133,161.824997,95.523877,468.921416,177.287373,0.004821,11.650000,400
471199,131,153.395004,94.675431,460.185884,185.433762,0.004728,11.435000,400
471599,130,150.660004,95.151290,462.945940,187.686335,0.004756,11.670000,400
471999,134,153.539993,95.889114,473.553293,179.492613,0.004868,11.515000,400
472399,121,137.580002,95.844301,453.128111,174.183868,0.004652,11.200000,400
472799,125,134.414993,95.742583,458.275780,177.340969,0.004704,10.950000,400
473199,124,142.309998,94.938793,451.222665,182.553173,0.004635,11.110000,400
473599,127,150.179993,95.202200,456.357370,182.096004,0.004690,11.270000,400
473999,134,149.425003,96.138689,477.286148,183.307772,0.004904,11.230000,400
474399,117,133.839996,95.072797,443.011187,185.216511,0.004551,10.745000,400
474799,125,144.779999,95.150791,458.598525,192.530078,0.004712,11.515000,400
475199,133,161.139999,94.071148,462.699217,186.644160,0.004747,11.075000,400
475599,132,153.500000,95.302064,465.232018,184.919998,0.004787,10.770000,400
475999,121,148.475006,95.912210,456.485594,172.482010,0.004682,10.750000,400
476399,124,143.014999,93.553492,462.621323,185.220347,0.004753,11.665000,400
476799,132,162.675003,95.889766,457.500664,178.877515,0.004700,11.030000,400
477199,126,153.820007,95.834396,452.583176,172.558324,0.004643,10.770000,400
477599,134,149.725006,96.078781,478.282799,187.859774,0.004909,11.900000,400
477999,125,149.315002,95.353633,438.960522,174.870787,0.004511,11.325000,400
478399,129,154.919998,95.085182,454.474035,179.300417,0.004667,11.135000,400
478799,137,156.214996,96.019981,472.276288,187.011097,0.004853,11.485000,400
479199,129,149.914993,95.729449,460.159325,184.638230,0.004728,11.110000,400
479599,125,156.149994,94.969900,464.293064,179.240514,0.004770,11.500000,400
479999,134,149.470001,94.917408,465.633777,170.061028,0.004783,11.110000,400
480399,126,141.820007,94.497121,452.836910,184.699335,0.004657,11.355000,400
480799,124,140.684998,94.346765,464.068390,186.879791,0.004762,11.145000,400
481199,121,145.050003,95.634369,459.577525,173.727005,0.004718,11.055000,400
481599,136,150.539993,96.398764,478.134208,190.233523,0.004912,11.765000,400
481999,126,144.389999,92.641135,453.752600,177.382632,0.004663,10.945000,400
482399,130,152.145004,94.304939,454.183294,177.726044,0.004665,10.800000,400
482799,132,148.740005,93.539432,443.939195,164.106512,0.004560,10.420000,400
483199,129,152.304993,95.817150,465.699560,179.732530,0.004782,10.905000,400
483599,124,146.634995,94.924137,463.580448,192.737009,0.004761,11.145000,400
483999,126,154.565002,95.444613,450.552250,175.232957,0.004629,10.545000,400
484399,131,149.125000,95.922408,468.489611,177.843999,0.004808,10.795000,400
484799,120,142.054993,95.003938,454.580242,186.179598,0.004668,11.490000,400
485199,131,148.199997,96.392444,461.305580,186.533027,0.004739,10.745000,400
485599,117,153.899994,95.530797,440.773434,185.723564,0.004530,10.935000,400
485999,130,160.929993,93.683756,475.172806,184.812917,0.004872,11.200000,400
486399,131,154.264999,96.093939,471.821923,187.531476,0.004844,12.010000,400
486799,125,150.164993,93.329797,458.930514,183.839524,0.004714,11.695000,400
487199,126,144.740005,91.869586,447.799701,168.838879,0.004595,10.885000,400
487599,130,152.815002,84.968081,451.214787,175.358113,0.004636,10.865000,400
487999,127,144.750000,93.490021,468.542954,198.322723,0.004806,11.480000,400
488399,122,136.914993,94.919749,447.720216,172.137531,0.004598,10.695000,400
488799,129,156.725006,96.451373,457.100115,180.966108,0.004698,11.290000,400
489199,123,149.714996,96.676326,450.251912,176.052184,0.004617,10.635000,400
489599,139,152.645004,96.094159,486.391755,192.031522,0.004995,11.705000,400
489999,122,140.304993,96.143738,450.199953,181.440589,0.004621,10.935000,400
490399,128,150.490005,92.604222,465.299413,178.685243,0.004779,11.195000,400
490799,130,157.000000,95.605208,452.950237,192.494719,0.004656,11.055000,400
491199,133,149.550003,95.434446,469.284999,192.988850,0.004818,10.930000,400
491599,131,140.750000,91.669478,474.746044,179.077135,0.004876,11.405000,400
491999,121,137.389999,95.882962,441.859570,190.788308,0.004540,11.335000,400
492399,132,140.654999,94.688019,478.729461,185.021531,0.004915,11.465000,400
492799,123,146.520004,96.271004,452.427376,179.133037,0.004644,10.975000,400
493199,135,153.345001,91.120272,470.265683,187.265755,0.004834,11.725000,400
493599,124,136.240005,95.845867,456.635059,202.490939,0.004689,11.230000,400
493999,132,149.300003,95.560349,440.350210,177.220289,0.004522,10.360000,400
494399,121,144.330002,94.172903,464.642806,175.441934,0.004766,11.475000,400
494799,114,134.830002,90.492817,461.682256,176.710455,0.004736,11.980000,400
495199,130,149.720001,94.982081,453.760707,183.082647,0.004665,11.215000,400
495599,127,146.009995,94.858719,461.653404,186.727837,0.004734,10.985000,400
495999,119,143.695007,95.221499,457.863009,181.410694,0.004703,10.785000,400
496399,129,140.089996,96.344525,465.390582,187.225564,0.004781,11.785000,400
496799,122,144.684998,95.191705,450.653267,185.893072,0.004628,10.730000,400
497199,127,138.274994,95.732536,457.598600,168.319367,0.004699,11.280000,400
497599,121,138.625000,94.508340,447.931661,170.991618,0.004599,11.320000,400
497999,135,146.899994,94.742550,467.822729,179.653548,0.004807,11.320000,400
498399,125,144.309998,93.520383,456.277711,181.973078,0.004684,11.070000,400
498799,128,149.759995,80.652613,466.142319,180.874922,0.004788,11.275000,400
499199,117,144.470001,94.420733,464.481529,195.272335,0.004765,11.255000,400
499599,132,151.884995,95.503962,471.771931,192.407914,0.004848,11.475000,400
499999,127,148.964996,93.412172,456.454760,187.783479,0.004690,11.190000,400
500399,121,143.789993,94.015079,462.142491,183.942113,0.004748,11.520000,400
500799,123,127.099998,95.917693,454.738474,170.583008,0.004669,12.060000,400
501199,119,139.130005,95.335522,441.385033,189.262564,0.004534,10.695000,400
501599,119,130.195007,94.922829,446.110995,180.702700,0.004579,11.310000,400
501999,124,138.660004,93.376011,456.118821,178.738595,0.004680,10.845000,400
502399,127,142.669998,96.173194,462.444980,185.651859,0.004756,11.185000,400
502799,127,141.130005,95.976830,474.757543,188.712636,0.004874,11.540000,400
503199,131,153.460007,85.401631,453.978986,173.898628,0.004661,10.265000,400
503599,129,140.160004,92.963962,464.159246,193.992398,0.004761,11.375000,400
503999,128,142.804993,95.463051,465.273591,178.894206,0.004774,10.900000,400
504399,131,148.044998,94.008763,472.665152,183.022404,0.004856,11.285000,400
504799,121,141.714996,95.904973,448.359623,176.123284,0.004606,10.330000,400
505199,126,145.610001,95.292356,459.586234,191.464407,0.004717,11.460000,400
505599,128,136.794998,95.249839,464.271703,186.039858,0.004765,11.565000,400
505999,122,137.964996,89.639449,454.668120,180.605897,0.004668,11.280000,400
506399,126,146.509995,95.649840,475.304491,179.812643,0.004877,11.350000,400
506799,126,136.119995,94.026488,462.945302,190.876555,0.004756,11.280000,400
507199,118,131.335007,96.296536,440.126012,175.842048,0.004524,10.390000,400
507599,121,136.994995,94.177816,451.060349,160.037877,0.004637,10.830000,400
507999,121,131.634995,95.328376,457.241349,176.135158,0.004697,10.690000,400
508399,126,138.994995,94.423683,454.238060,176.862606,0.004664,11.400000,400
508799,125,150.904999,96.502260,461.890814,189.557708,0.004743,11.040000,400
509199,130,144.080002,91.975421,458.238092,175.169261,0.004708,11.115000,400
509599,119,125.919998,96.111023,447.862686,177.691654,0.004595,10.940000,400
509999,125,137.979996,95.414758,452.202389,173.030670,0.004646,11.100000,400
510399,126,142.375000,95.714098,455.298484,171.068416,0.004674,11.285000,400
510799,119,140.360001,84.353582,454.145351,191.840484,0.004660,11.130000,400
511199,132,146.630005,95.570527,471.752153,189.638940,0.004842,11.480000,400
511599,129,130.835007,95.421283,458.254935,171.328666,0.004703,11.045000,400
511999,126,144.490005,75.041101,447.464580,166.672123,0.004600,10.685000,400
512399,129,139.679993,90.735851,450.248090,179.274731,0.004624,10.610000,400
512799,131,139.100006,92.776585,466.790129,183.523437,0.004798,11.525000,400
513199,123,144.235001,90.889241,435.034351,189.760952,0.004470,10.720000,400
513599,131,161.130005,92.914226,448.651250,173.628825,0.004602,10.895000,400
513999,128,157.705002,95.145479,450.468333,180.058248,0.004623,10.455000,400
514399,119,152.294998,94.728315,453.920349,188.647059,0.004652,10.540000,400
514799,133,153.884995,95.539481,471.103486,173.196565,0.004840,11.185000,400
515199,129,147.820007,94.963864,463.918086,184.592194,0.004757,11.305000,400
515599,126,142.960007,93.669595,455.651027,190.159055,0.004672,10.825000,400
515999,119,144.475006,94.079205,457.758835,173.532594,0.004697,10.955000,400
516399,125,150.875000,94.129295,463.530917,185.437677,0.004760,11.140000,400
516799,126,143.335007,96.464178,465.310924,207.044521,0.004777,11.185000,400
517199,139,157.195007,94.927494,468.109771,197.002165,0.004809,11.435000,400
517599,126,140.335007,95.970014,455.641503,178.843184,0.004676,11.195000,400
517999,129,153.514999,95.125574,452.974564,176.392727,0.004650,10.095000,400
518399,126,136.369995,95.661314,469.625054,191.098419,0.004815,11.760000,400
518799,130,143.354996,95.691095,456.484096,174.003975,0.004690,11.175000,400
519199,118,137.699997,96.182457,451.129542,180.805892,0.004636,11.400000,400
519599,136,140.445007,95.535447,467.677056,195.770831,0.004804,12.185000,400
519999,119,135.369995,95.754709,441.482943,181.359111,0.004536,11.025000,400
520399,129,132.570007,65.091839,447.676320,178.457087,0.004595,10.615000,400
520799,115,130.184998,92.605420,433.723710,180.806096,0.004452,10.385000,400
521199,128,152.699997,93.857957,455.724640,171.826166,0.004680,10.960000,400
521599,135,142.044998,96.077492,470.904109,179.029109,0.004836,11.495000,400
521999,121,133.039993,95.270843,450.339836,181.785174,0.004618,10.755000,400
522399,116,125.455002,94.938783,450.198574,169.790631,0.004621,11.180000,400
522799,126,139.645004,95.734350,443.726038,170.994466,0.004563,11.050000,400
523199,122,151.774994,86.334223,443.847242,178.623253,0.004556,10.885000,400
523599,129,147.475006,95.343459,459.964726,184.845366,0.004725,11.070000,400
523999,117,150.875000,95.964147,436.031524,172.289818,0.004479,10.740000,400
524399,129,139.195007,95.185476,460.992494,185.910660,0.004734,11.345000,400
524799,126,144.414993,95.883573,465.025189,178.459058,0.004776,11.120000,400
525199,123,140.130005,92.181263,456.456353,178.982928,0.004694,11.075000,400
525599,125,135.865005,95.656185,468.235361,183.843019,0.004806,11.595000,400
525999,126,133.770004,95.147653,459.338977,183.152489,0.004718,11.170000,400
526399,116,132.134995,90.582844,451.368052,179.787407,0.004638,11.360000,400
526799,127,141.419998,94.909681,473.733986,173.876398,0.004863,11.550000,400
527199,129,146.675003,95.561855,451.086212,174.319369,0.004635,11.165000,400
527599,131,153.294998,93.389035,469.031533,183.519175,0.004823,12.120000,400
527999,129,141.514999,94.870577,462.620298,175.731706,0.004749,10.545000,400
528399,133,150.565002,92.869190,467.095247,187.449961,0.004798,11.170000,400
528799,119,140.279999,91.299824,444.100038,184.224908,0.004561,11.380000,400
529199,129,139.100006,96.304708,449.143773,179.213786,0.004614,10.875000,400
529599,123,125.775002,96.498868,459.245775,172.891738,0.004714,11.120000,400
529999,131,140.710007,92.954273,452.797131,182.358499,0.004655,10.925000,400
530399,120,140.039993,87.122621,462.631124,182.848561,0.004754,11.280000,400
530799,129,151.104996,87.829615,476.134628,175.713928,0.004890,11.845000,400
531199,131,143.074997,91.450726,459.628701,180.317709,0.004717,10.705000,400
531599,130,131.240005,94.281602,459.877201,184.927020,0.004722,11.115000,400
531999,113,126.735001,94.846043,444.009109,178.544078,0.004564,11.055000,400
532399,118,134.914993,95.492422,453.753234,174.686595,0.004662,10.935000,400
532799,129,149.725006,94.950576,461.356950,174.141234,0.004740,11.075000,400
533199,135,140.735001,95.182550,470.076621,173.987507,0.004832,11.370000,400
533599,116,124.955002,94.506817,440.962717,177.513597,0.004528,11.165000,400
533999,127,135.740005,96.209128,444.529783,186.248038,0.004569,10.755000,400
534399,118,128.850006,96.273461,440.150313,180.553870,0.004522,10.435000,400
534799,127,142.869995,95.784127,453.407222,174.233027,0.004664,11.115000,400
535199,131,151.050003,95.922190,462.336430,175.954271,0.004749,10.765000,400
535599,135,139.615005,91.896840,466.528714,195.359298,0.004797,11.540000,400
535999,116,139.429993,96.796615,437.761969,169.018676,0.004500,10.870000,400
536399,129,138.449997,95.792173,478.039150,185.274829,0.004914,11.905000,400
536799,128,140.740005,91.076127,452.894644,185.043174,0.004654,10.890000,400
537199,120,136.485001,91.375106,431.858002,179.626671,0.004436,10.330000,400
537599,127,145.850006,95.984944,466.090966,194.320300,0.004792,11.040000,400
537999,126,149.050003,90.273432,455.069947,178.816563,0.004673,11.155000,400
538399,130,147.570007,94.752673,457.798206,177.239363,0.004706,11.240000,400
538799,121,141.380005,95.298684,454.673827,184.680967,0.004675,11.775000,400
539199,125,146.085007,95.576704,455.363065,193.300167,0.004680,11.015000,400
539599,117,125.889999,95.937742,448.381252,181.461343,0.004608,11.225000,400
539999,119,135.565002,94.319930,447.595046,192.805293,0.004598,10.825000,400
540399,124,137.929993,94.905047,457.038372,184.784753,0.004699,11.075000,400
540799,125,146.300003,95.918613,442.230173,179.814661,0.004548,10.765000,400
541199,125,144.205002,95.609191,451.637904,175.666251,0.004637,11.025000,400
541599,120,148.345001,95.304633,451.191428,186.344819,0.004635,10.870000,400
541999,130,152.500000,96.398255,469.616659,188.268544,0.004833,11.125000,400
542399,131,151.455002,95.643238,454.693119,186.638578,0.004677,11.090000,400
542799,117,142.399994,94.306014,443.137338,180.464811,0.004554,11.220000,400
543199,137,158.259995,91.218184,459.525673,195.658662,0.004725,11.260000,400
543599,121,143.410004,95.384804,463.260544,192.562029,0.004758,11.390000,400
543999,130,147.779999,90.788760,471.366376,183.506160,0.004837,11.440000,400
544399,117,142.619995,92.609260,439.763450,170.030790,0.004524,10.735000,400
544799,131,150.669998,94.543196,465.591570,182.362357,0.004787,11.260000,400
545199,125,141.009995,95.346329,452.175457,187.774116,0.004655,10.830000,400
545599,121,131.345001,94.207458,448.328122,174.229661,0.004606,10.940000,400
545999,122,145.419998,94.713320,452.269864,176.539183,0.004654,11.175000,400
546399,119,146.684998,95.568100,456.607322,178.482897,0.004689,10.950000,400
546799,131,156.110001,94.590042,462.560802,202.917092,0.004754,11.290000,400
547199,115,144.925003,94.758421,437.110797,179.087532,0.004488,10.970000,400
547599,128,148.550003,96.815642,469.145071,182.170767,0.004816,11.795000,400
547999,124,134.910004,91.228181,459.211534,181.219150,0.004725,12.030000,400
548399,115,127.940002,95.319629,448.548373,173.492502,0.004608,11.600000,400
548799,118,124.995003,95.429031,451.931009,180.116720,0.004647,11.620000,400
549199,124,152.115005,94.496248,443.873199,182.877788,0.004557,10.860000,400
549599,130,148.725006,94.587897,467.143276,186.570135,0.004797,10.895000,400
549999,122,133.485001,94.205636,438.544851,179.518510,0.004506,10.745000,400
550399,124,138.975006,95.267463,457.096564,177.803052,0.004702,11.715000,400
550799,122,147.835007,94.513783,446.097764,187.959240,0.004584,11.515000,400
551199,129,149.539993,93.413933,474.058389,194.498862,0.004870,11.745000,400
551599,122,141.869995,96.166472,462.055664,180.044763,0.004752,11.130000,400
551999,122,146.660004,93.893202,450.880652,196.861151,0.004631,11.360000,400
552399,132,153.649994,94.626966,474.934794,182.403201,0.004876,11.610000,400
552799,126,155.255005,94.784200,447.876591,187.880558,0.004602,10.990000,400
553199,131,144.514999,92.953358,468.050669,177.019664,0.004811,11.335000,400
553599,129,141.324997,94.968645,454.397850,185.086960,0.004673,10.910000,400
553999,118,132.520004,94.695283,447.897961,187.737700,0.004598,10.905000,400
554399,125,133.800003,76.522494,456.974543,181.575485,0.004700,11.405000,400
554799,119,143.440002,95.969443,447.495002,167.525922,0.004600,10.875000,400
555199,119,146.904999,89.711757,447.231902,180.881468,0.004596,11.495000,400
555599,127,146.774994,95.416672,472.337149,180.966763,0.004850,11.765000,400
555999,122,133.690002,96.117831,453.462597,192.551653,0.004661,11.235000,400
556399,127,153.565002,94.642854,453.381702,187.585081,0.004662,11.560000,400
556799,133,143.294998,96.323878,481.154869,190.488184,0.004950,12.305000,400
557199,118,132.294998,91.919459,448.311649,177.788774,0.004605,11.455000,400
557599,123,143.839996,95.060957,456.405565,170.462819,0.004691,11.405000,400
557999,126,142.990005,94.101447,460.979273,188.521405,0.004740,11.360000,400
558399,116,141.419998,95.530254,445.831289,177.793460,0.004579,10.825000,400
558799,132,153.914993,96.468920,466.494569,186.139944,0.004797,11.770000,400
559199,120,129.669998,94.998925,467.635997,178.710384,0.004802,11.575000,400
559599,130,150.199997,94.903967,465.441709,191.100957,0.004783,11.355000,400
559999,119,130.505005,94.108830,457.495379,182.565101,0.004699,11.090000,400
560399,127,143.009995,93.506486,453.650599,181.445031,0.004660,11.165000,400
560799,130,143.634995,95.780246,451.460990,177.927581,0.004643,11.140000,400
561199,121,139.279999,91.610661,454.736202,181.198317,0.004673,11.180000,400
561599,117,137.994995,95.703179,464.316305,178.679837,0.004773,11.725000,400
561999,126,141.835007,95.846833,462.640192,179.891106,0.004749,11.360000,400
562399,118,141.205002,95.358095,445.934751,185.080553,0.004581,11.365000,400
562799,118,154.475006,94.555907,459.056642,183.646048,0.004716,11.620000,400
563199,125,145.789993,94.293691,464.340961,184.993408,0.004770,11.870000,400
563599,128,148.544998,94.968148,455.156862,170.467866,0.004683,11.470000,400
563999,126,140.289993,94.889726,453.296666,185.234979,0.004660,11.145000,400
564399,123,138.195007,93.459446,442.708152,168.270810,0.004547,10.725000,400
564799,121,136.485001,94.685520,455.000899,181.425888,0.004675,11.465000,400
565199,130,150.529999,95.506180,478.010131,194.978228,0.004914,11.320000,400
565599,122,127.599998,95.820643,472.665984,190.462041,0.004854,11.705000,400
565999,129,136.119995,95.589752,450.555385,190.848765,0.004631,10.960000,400
566399,116,123.654999,87.974722,457.483972,176.834710,0.004699,11.740000,400
566799,125,139.750000,94.600925,458.675731,177.886215,0.004712,11.320000,400
567199,115,137.404999,92.563426,455.700391,182.823109,0.004678,11.265000,400
567599,129,160.014999,96.021163,476.599880,181.345572,0.004894,11.470000,400
567999,119,134.514999,94.508560,474.733561,175.941902,0.004870,11.585000,400
568399,122,143.255005,94.389202,452.547951,169.445863,0.004647,10.915000,400
568799,134,158.395004,93.026760,462.192378,188.302604,0.004753,11.435000,400
569199,136,155.550003,95.330491,472.356516,183.112416,0.004853,11.735000,400
569599,124,154.164993,96.142094,447.654501,170.523168,0.004601,10.725000,400
569999,128,142.490005,95.228357,475.215505,174.701935,0.004882,10.925000,400
570399,120,130.774994,94.648751,454.483817,172.596833,0.004670,11.485000,400
570799,127,148.580002,93.553453,438.555483,180.540964,0.004506,10.495000,400
571199,122,132.824997,93.903724,463.514541,188.575548,0.004756,11.285000,400
571599,127,132.649994,95.957699,474.989737,186.141767,0.004874,11.140000,400
571999,121,132.014999,88.555943,449.014547,169.388540,0.004616,10.655000,400
572399,123,137.880005,93.949203,449.685982,190.543366,0.004618,10.645000,400
572799,121,132.750000,95.613283,452.055099,188.209784,0.004638,11.045000,400
573199,127,146.384995,96.188371,458.633613,190.985321,0.004714,11.340000,400
573599,131,143.229996,94.234503,464.261375,176.971819,0.004767,11.170000,400
573999,125,142.710007,95.451059,456.493313,179.142707,0.004694,10.785000,400
574399,122,144.289993,94.431055,453.590255,189.716420,0.004662,11.295000,400
574799,131,146.919998,89.670212,461.561097,178.079355,0.004749,11.235000,400
575199,127,129.029999,95.837531,459.744088,185.776405,0.004727,11.400000,400
575599,122,130.315002,95.761073,458.090657,181.762216,0.004708,11.055000,400
575999,117,135.639999,95.375755,438.365773,178.618146,0.004503,10.810000,400
576399,126,126.559998,95.229737,458.858582,183.700275,0.004716,11.355000,400
576799,118,132.050003,95.122517,436.686946,181.765711,0.004485,10.205000,400
577199,117,125.695000,94.653166,434.864440,167.758781,0.004473,10.460000,400
577599,114,126.165001,93.818924,457.846007,174.595659,0.004698,11.270000,400
577999,118,127.870003,94.223714,447.769667,182.532635,0.004597,11.425000,400
578399,127,135.345001,96.587756,466.609913,176.872353,0.004791,11.365000,400
578799,121,134.485001,94.518396,455.108507,175.710945,0.004681,11.180000,400
579199,124,130.735001,94.369784,453.829206,194.406800,0.004660,10.920000,400
579599,125,140.710007,95.759683,445.946308,167.592913,0.004578,10.505000,400
579999,124,139.490005,94.985416,448.531539,199.801325,0.004610,10.755000,400
580399,123,145.259995,94.718656,453.184290,182.316444,0.004654,11.155000,400
580799,125,137.024994,90.089903,464.082431,174.120519,0.004765,10.785000,400
581199,130,144.679993,94.824557,458.699880,181.155370,0.004713,10.890000,400
581599,126,135.824997,94.260025,463.422729,194.249992,0.004763,11.420000,400
581999,121,149.850006,96.234224,454.909811,176.292852,0.004675,11.260000,400
582399,128,145.899994,94.953231,461.477274,192.328765,0.004745,11.050000,400
582799,123,143.429993,93.966769,466.270320,189.530058,0.004793,10.870000,400
583199,130,144.320007,94.804602,451.663465,181.351126,0.004637,11.230000,400
583599,123,132.350006,95.446416,443.594551,179.932681,0.004564,11.000000,400
583999,123,135.559998,96.129816,455.556017,193.532485,0.004682,11.060000,400
584399,116,130.009995,95.657299,445.046876,176.698218,0.004579,10.605000,400
584799,121,146.714996,94.081712,442.032998,186.432575,0.004543,10.505000,400
585199,122,142.550003,93.301310,455.921615,172.401439,0.004684,10.800000,400
585599,117,128.095001,94.787044,464.163931,195.274602,0.004761,11.830000,400
585999,117,127.184998,95.753914,448.598640,186.400547,0.004608,11.020000,400
586399,126,142.035004,92.032428,452.470950,184.061031,0.004647,11.055000,400
586799,123,135.050003,93.639714,455.816375,187.702842,0.004683,11.450000,400
587199,119,141.065002,96.479900,452.261642,176.864136,0.004649,10.980000,400
587599,125,146.509995,62.918048,464.718767,185.240087,0.004772,11.535000,400
587999,129,146.975006,92.348948,462.118787,173.314253,0.004752,11.545000,400
588399,125,146.585007,93.431300,450.224343,190.441872,0.004623,10.885000,400
588799,132,142.919998,95.177012,464.196214,193.186628,0.004777,12.160000,400
589199,108,138.175003,93.243466,429.966232,171.107858,0.004418,10.525000,400
589599,125,146.914993,94.326946,462.973471,182.350881,0.004760,11.695000,400
589999,127,149.485001,82.129374,444.807958,180.690837,0.004569,10.885000,400
590399,122,141.820007,92.146741,462.037323,195.952911,0.004748,11.665000,400
590799,126,139.960007,95.557362,473.488488,179.437736,0.004868,11.625000,400
591199,125,149.320007,87.595026,449.994959,161.888670,0.004626,10.510000,400
591599,120,147.804993,95.892641,457.567060,176.306829,0.004700,10.800000,400
591999,120,137.089996,93.272353,453.967907,178.377166,0.004665,10.915000,400
592399,116,136.110001,94.702064,439.400249,182.807432,0.004515,11.100000,400
592799,138,153.375000,94.335571,469.590066,184.822671,0.004828,11.285000,400
593199,119,145.785004,94.809981,454.278444,171.292558,0.004670,10.860000,400
593599,115,148.100006,95.229654,444.141695,164.928154,0.004560,10.535000,400
593999,131,152.970001,95.074884,471.982919,182.490723,0.004850,11.640000,400
594399,127,147.779999,94.425053,449.458439,182.070471,0.004616,11.115000,400
594799,136,138.960007,95.405735,471.826001,183.756808,0.004854,11.500000,400
595199,120,121.580002,96.374735,457.629023,180.127154,0.004699,11.225000,400
595599,119,132.414993,95.147113,438.924335,178.487320,0.004510,10.850000,400
595999,117,132.154999,95.865437,433.043701,178.674134,0.004451,10.465000,400
596399,130,152.455002,95.585043,455.867958,176.241635,0.004688,10.365000,400
596799,132,155.195007,92.963163,461.583414,182.488867,0.004748,10.925000,400
597199,133,139.794998,95.016783,462.967735,197.883459,0.004759,10.995000,400
597599,123,140.434998,93.913933,454.067059,182.236329,0.004666,11.065000,400
597999,121,146.039993,79.172247,457.820322,172.204526,0.004703,11.220000,400
598399,127,142.225006,94.017693,461.772833,184.490916,0.004742,11.100000,400
598799,125,148.955002,95.330431,446.649857,175.339069,0.004590,10.780000,400
599199,126,135.520004,94.791447,472.184331,181.202277,0.004847,11.360000,400
599599,121,133.089996,95.615561,457.965708,173.274950,0.004700,11.055000,400
599999,130,141.595001,95.565805,470.940280,190.635396,0.004837,11.070000,400
600399,117,136.720001,95.046112,454.471751,191.019898,0.004663,10.765000,400
600799,122,141.509995,91.313547,448.951729,180.072925,0.004611,10.525000,400
