#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,99,125.730003,87.680641,425.066538,184.169008,0.004420,10.900000,400
601599,105,128.994995,87.626117,456.849589,196.001876,0.004748,11.415000,400
601999,103,120.985001,86.838221,453.702675,208.211444,0.004721,12.290000,400
602399,109,122.074997,88.440765,450.767944,206.406103,0.004691,11.620000,400
602799,103,111.949997,88.112367,445.531861,188.557890,0.004642,12.100000,400
603199,104,115.550003,88.540708,445.060172,202.092156,0.004629,12.335000,400
603599,100,117.175003,87.789660,429.885553,183.912636,0.004470,11.265000,400
603999,101,114.129997,88.295277,449.895529,196.997892,0.004679,12.500000,400
604399,90,123.120003,88.177114,425.250054,196.508738,0.004426,11.360000,400
604799,103,119.695000,86.390819,457.106988,203.352933,0.004756,11.755000,400
605199,105,123.500000,88.770069,447.537527,179.373766,0.004654,11.310000,400
605599,104,126.110001,88.312153,454.003271,204.008404,0.004726,11.685000,400
605999,110,123.699997,88.105777,469.243052,200.885532,0.004878,11.680000,400
606399,110,117.839996,88.837700,437.839026,180.059974,0.004560,11.550000,400
606799,97,115.230003,89.029589,433.648280,183.339706,0.004512,11.450000,400
607199,109,128.634995,87.425243,458.951038,211.389184,0.004776,11.255000,400
607599,97,111.855003,88.265539,451.648802,205.684027,0.004691,12.285000,400
607999,103,139.475006,87.678548,445.866572,186.990411,0.004641,11.350000,400
608399,110,129.320007,89.113593,461.919230,190.342156,0.004804,11.990000,400
608799,98,130.335007,87.044315,432.985837,192.462519,0.004506,11.455000,400
609199,105,117.224998,87.674313,462.714823,193.899094,0.004810,12.420000,400
609599,101,122.014999,87.594656,437.013054,191.858147,0.004542,11.085000,400
609999,107,117.320000,87.696766,441.108186,176.240893,0.004587,11.335000,400
610399,95,113.864998,87.680336,427.019626,176.734374,0.004443,11.225000,400
610799,98,118.044998,87.395856,451.923373,196.176608,0.004698,11.975000,400
611199,105,124.724998,88.096043,465.581135,197.973702,0.004837,12.280000,400
611599,110,131.964996,88.799716,448.880708,183.255827,0.004672,11.235000,400
611999,112,120.889999,87.481418,470.060888,184.692496,0.004888,11.995000,400
612399,94,110.389999,87.544723,423.230999,182.621835,0.004404,11.530000,400
612799,111,134.089996,89.269567,466.726578,197.752701,0.004860,12.265000,400
613199,105,122.364998,88.205247,434.194514,174.237503,0.004512,10.840000,400
613599,106,114.875000,87.761301,455.169532,180.428539,0.004732,12.110000,400
613999,96,110.775002,85.786854,431.617602,199.004392,0.004485,12.005000,400
614399,104,119.105003,88.533219,432.100948,193.249883,0.004495,11.695000,400
614799,99,121.120003,87.947949,432.252677,176.696238,0.004496,11.350000,400
615199,104,124.449997,87.274779,464.391158,175.778798,0.004826,11.920000,400
615599,98,119.260002,89.535983,436.002719,174.968771,0.004529,11.380000,400
615999,105,131.820007,90.121207,442.611926,194.152739,0.004602,12.020000,400
616399,107,124.919998,87.221825,468.444748,180.098341,0.004872,12.175000,400
616799,104,130.559998,88.412187,460.017909,182.975825,0.004778,11.905000,400
617199,108,126.709999,87.531161,455.305185,189.404228,0.004736,11.675000,400
617599,103,132.445007,88.083891,440.130153,173.375617,0.004582,11.400000,400
617999,117,143.375000,87.720505,451.161608,194.844825,0.004702,11.875000,400
618399,107,139.229996,87.095701,446.968100,177.672036,0.004651,12.040000,400
618799,97,126.160004,88.273436,445.860051,176.947909,0.004636,11.980000,400
619199,115,134.789993,87.408681,469.063320,196.898121,0.004881,12.395000,400
619599,103,115.894997,87.834365,455.052586,197.791939,0.004732,11.890000,400
619999,116,129.875000,88.234823,466.608747,193.901066,0.004859,13.060000,400
620399,104,116.775002,88.384949,446.753152,185.350658,0.004646,11.605000,400
620799,105,120.764999,88.252154,448.514568,174.831870,0.004667,11.590000,400
621199,108,121.629997,87.802774,449.494337,182.903360,0.004681,12.515000,400
621599,100,120.220001,88.977941,437.480501,203.309381,0.004551,12.085000,400
621999,102,124.040001,88.677121,452.216464,190.377050,0.004704,11.865000,400
622399,108,126.514999,87.495475,447.034286,179.481802,0.004651,11.755000,400
622799,107,120.105003,87.720014,452.726884,181.529965,0.004710,11.450000,400
623199,105,118.669998,87.624744,441.136708,194.097619,0.004590,12.080000,400
623599,100,124.775002,88.053939,447.612141,180.532887,0.004656,11.440000,400
623999,104,123.870003,87.732402,444.347976,179.721685,0.004625,11.475000,400
624399,104,129.475006,89.834001,456.275953,173.516008,0.004748,12.125000,400
624799,97,118.044998,87.438847,437.303386,169.361773,0.004548,11.490000,400
625199,106,119.400002,88.457886,448.769757,184.975527,0.004666,11.905000,400
625599,112,111.190002,88.231236,459.880698,182.742963,0.004784,12.365000,400
625999,105,117.379997,88.434279,436.642069,190.069878,0.004547,12.025000,400
626399,103,118.430000,88.752785,453.319279,179.782753,0.004704,11.435000,400
626799,109,127.379997,87.718530,454.747224,171.088254,0.004732,11.990000,400
627199,111,127.599998,87.479647,458.454165,194.163638,0.004770,11.725000,400
627599,110,121.029999,88.834923,458.060376,184.344302,0.004761,11.720000,400
627999,105,130.365005,88.518838,441.344951,182.663959,0.004586,10.845000,400
628399,115,138.104996,88.343330,454.785947,173.951519,0.004733,11.265000,400
628799,102,117.875000,88.324687,450.460348,181.336193,0.004686,11.465000,400
629199,113,129.675003,87.993327,452.635111,178.038849,0.004706,11.790000,400
629599,99,114.945000,87.961334,445.280250,197.719774,0.004627,11.715000,400
629999,102,111.535004,87.812902,453.786744,177.500595,0.004715,11.360000,400
630399,94,102.809998,87.497702,447.685261,189.440765,0.004653,11.650000,400
630799,106,118.919998,88.724875,448.251084,181.145197,0.004662,11.680000,400
631199,99,125.720001,88.606845,444.458517,172.279352,0.004617,11.240000,400
631599,107,123.705002,88.704387,454.349189,179.276814,0.004726,12.150000,400
631999,103,126.099998,87.956616,440.531040,171.983756,0.004580,11.285000,400
632399,109,125.050003,88.334021,464.444580,193.185573,0.004830,12.645000,400
632799,104,126.550003,88.875407,437.604326,187.648573,0.004549,11.160000,400
633199,109,134.660004,85.969222,444.880749,186.038895,0.004625,11.310000,400
633599,109,130.184998,88.392985,456.943915,185.862702,0.004755,11.335000,400
633999,101,127.309998,86.345709,450.414498,190.722820,0.004683,11.505000,400
634399,107,136.360001,88.030222,454.365009,188.805068,0.004727,11.860000,400
634799,111,133.794998,88.742825,460.115601,187.390836,0.004788,12.150000,400
635199,104,119.595001,88.253881,446.947113,190.291268,0.004647,11.575000,400
635599,107,122.324997,88.458943,452.614572,191.404532,0.004705,11.600000,400
635999,109,122.764999,88.376851,448.873994,184.157769,0.004664,11.650000,400
636399,98,116.894997,88.770890,458.285350,191.733687,0.004761,12.185000,400
636799,102,120.720001,88.696471,463.130040,192.975113,0.004812,11.750000,400
637199,107,132.354996,87.329094,439.518363,186.457845,0.004571,11.195000,400
637599,112,121.644997,88.032724,450.696254,176.091133,0.004686,11.520000,400
637999,94,118.695000,88.065294,417.353356,180.638849,0.004343,10.535000,400
638399,110,123.495003,88.433608,457.588925,180.820122,0.004763,11.270000,400
638799,98,122.620003,88.173904,447.709429,182.937217,0.004652,11.345000,400
639199,103,123.394997,87.654358,451.417733,180.376893,0.004689,11.910000,400
639599,111,128.044998,87.482830,458.845054,195.368299,0.004773,11.870000,400
639999,107,125.855003,87.059822,455.255127,188.170860,0.004729,10.895000,400
640399,108,138.214996,89.351264,455.581392,197.491153,0.004740,11.170000,400
640799,105,127.029999,88.057157,456.216444,193.865059,0.004745,12.135000,400
641199,111,136.669998,88.693090,446.607305,171.942754,0.004645,11.390000,400
641599,103,121.330002,88.722497,457.259258,183.533042,0.004749,11.460000,400
641999,95,108.769997,87.535738,438.457042,186.258246,0.004558,11.340000,400
642399,105,118.959999,88.553788,454.727245,185.111985,0.004732,11.615000,400
642799,107,128.044998,87.831004,455.690276,191.853846,0.004742,11.720000,400
643199,102,124.320000,87.872806,429.265538,183.751531,0.004462,11.015000,400
643599,101,125.455002,87.679287,451.774099,173.574692,0.004697,11.475000,400
643999,100,114.464996,88.556276,454.570540,183.081457,0.004726,11.595000,400
644399,104,125.389999,88.167184,434.683135,162.826597,0.004519,10.850000,400
644799,92,118.339996,87.660007,437.315539,176.791843,0.004543,11.110000,400
645199,116,135.660004,87.697398,459.904746,197.291735,0.004790,11.945000,400
645599,111,129.884995,87.667139,443.988404,185.284822,0.004615,11.450000,400
645999,114,119.470001,88.986328,454.481308,202.993995,0.004722,11.435000,400
646399,101,114.709999,87.793659,431.998063,180.066577,0.004489,11.030000,400
646799,105,122.400002,86.002054,442.110789,183.681774,0.004595,11.065000,400
647199,107,119.120003,88.180280,445.896213,187.438935,0.004632,11.840000,400
647599,95,112.809998,88.509782,438.153282,178.863129,0.004546,11.325000,400
647999,107,121.875000,88.265281,461.115448,200.849778,0.004781,11.645000,400
648399,104,128.649994,88.962312,440.541274,191.142204,0.004575,11.830000,400
648799,106,113.285004,87.073620,454.991250,202.001374,0.004725,12.155000,400
649199,104,110.964996,87.967514,446.059091,192.019031,0.004629,12.070000,400
649599,95,116.660004,87.777360,430.121939,195.025409,0.004459,11.285000,400
649999,102,124.750000,86.606447,455.066031,184.217901,0.004724,11.085000,400
650399,102,129.630005,87.910388,460.008949,193.711184,0.004777,12.110000,400
650799,120,133.080002,88.971239,463.058227,194.728911,0.004814,12.250000,400
651199,94,117.275002,88.992330,420.886717,181.303633,0.004365,10.885000,400
651599,102,126.660004,87.204832,454.630972,196.143839,0.004724,12.145000,400
651999,94,129.059998,88.034059,421.520126,177.427733,0.004376,10.835000,400
652399,117,137.720001,87.822720,463.119681,207.181381,0.004818,12.640000,400
652799,96,129.220001,88.269863,425.115741,177.683134,0.004417,11.250000,400
653199,108,135.729996,87.909449,460.181268,185.564011,0.004779,11.915000,400
653599,110,128.660004,88.368587,468.443428,190.947151,0.004866,11.965000,400
653999,103,123.495003,78.597508,440.264785,181.417340,0.004570,11.750000,400
654399,104,118.864998,63.121076,461.638609,192.824064,0.004793,12.345000,400
654799,100,120.239998,88.467201,458.820781,188.077895,0.004769,11.940000,400
655199,103,120.059998,88.240767,454.519445,211.190948,0.004721,12.735000,400
655599,107,108.974998,88.000707,438.438554,188.362817,0.004559,11.595000,400
655999,88,99.099998,88.261709,432.786899,176.374478,0.004483,11.735000,400
656399,101,121.889999,89.469438,448.165113,195.745898,0.004652,11.865000,400
656799,120,132.145004,88.513709,459.695462,195.400479,0.004771,11.880000,400
657199,91,113.529999,87.906088,432.990655,185.453978,0.004492,11.015000,400
657599,105,130.065002,88.873496,463.532102,182.692808,0.004802,11.465000,400
657999,111,136.085007,88.077223,460.890671,191.328857,0.004780,11.930000,400
658399,104,119.989998,87.457430,455.362365,181.178721,0.004722,12.155000,400
658799,95,112.394997,88.130873,448.004400,203.914174,0.004648,11.870000,400
659199,105,119.695000,87.694391,466.922613,186.579479,0.004838,12.320000,400
659599,112,112.925003,87.738385,464.624510,184.538211,0.004816,11.890000,400
659999,96,98.739998,87.014529,433.765809,182.225874,0.004491,11.540000,400
660399,94,114.584999,87.576301,436.510760,188.143933,0.004532,11.520000,400
660799,101,119.769997,88.630713,451.394560,177.962008,0.004680,11.545000,400
661199,103,126.195000,87.066020,440.913774,183.779719,0.004573,11.100000,400
661599,115,128.369995,89.235715,480.825206,204.719202,0.004989,12.585000,400
661999,97,110.250000,88.556356,433.512464,175.882560,0.004488,11.195000,400
662399,101,115.050003,88.071174,446.712324,192.060539,0.004631,11.285000,400
662799,106,113.650002,88.240469,451.555500,187.733986,0.004678,11.410000,400
663199,108,109.855003,87.829639,444.724033,194.357217,0.004612,11.610000,400
663599,92,113.154999,88.044332,427.357237,191.180776,0.004431,10.945000,400
663999,107,131.160004,88.368065,464.487563,198.333018,0.004818,11.620000,400
664399,109,123.320000,86.640500,462.879682,194.476204,0.004803,12.405000,400
664799,98,113.440002,89.034423,455.842539,194.569608,0.004726,12.215000,400
665199,109,116.540001,87.702661,454.734606,200.280684,0.004719,12.320000,400
665599,97,117.264999,88.803280,429.203906,178.348040,0.004449,10.630000,400
665999,113,117.425003,87.343458,467.005185,203.184423,0.004840,12.705000,400
666399,101,118.510002,88.699138,432.083872,180.111748,0.004476,11.210000,400
666799,111,121.044998,89.025894,463.647209,189.482337,0.004812,12.745000,400
667199,97,118.930000,88.349638,437.087485,178.064301,0.004530,11.500000,400
667599,107,130.949997,88.070043,458.930924,181.953008,0.004761,12.110000,400
667999,103,124.430000,86.784242,458.155090,197.801017,0.004751,12.520000,400
668399,102,124.114998,87.084889,456.748360,198.115692,0.004739,12.275000,400
668799,107,117.830002,87.858117,469.559801,187.053215,0.004864,11.875000,400
669199,92,115.845001,87.837849,427.289916,186.392903,0.004431,11.265000,400
669599,98,125.985001,88.500685,433.642223,183.842606,0.004490,11.505000,400
669999,112,121.455002,87.116574,467.604896,192.675491,0.004849,12.830000,400
670399,96,126.260002,63.655723,420.791688,176.472482,0.004361,11.195000,400
670799,108,132.850006,87.685876,459.596930,190.155662,0.004767,11.565000,400
671199,109,128.830002,89.202718,465.069102,199.915415,0.004826,12.660000,400
671599,103,123.589996,89.489087,449.771521,183.977444,0.004669,11.890000,400
671999,102,132.919998,88.337186,445.570356,189.705423,0.004623,12.015000,400
672399,106,117.805000,87.573958,458.825244,188.459033,0.004762,12.100000,400
672799,110,135.695007,89.952055,452.317742,168.914451,0.004693,11.600000,400
673199,99,114.824997,87.195022,453.771581,190.775671,0.004710,11.865000,400
673599,96,126.029999,86.835903,437.063154,190.227149,0.004537,11.720000,400
673999,112,124.599998,87.565485,454.333469,181.754240,0.004717,11.745000,400
674399,103,113.644997,87.373260,444.557709,185.993118,0.004616,11.800000,400
674799,105,109.735001,87.671118,451.088692,177.631498,0.004685,11.685000,400
675199,101,120.525002,89.467496,442.162523,184.962356,0.004586,11.360000,400
675599,111,130.494995,88.675286,453.709433,182.804889,0.004711,11.675000,400
675999,103,131.925003,90.460478,461.059556,197.095967,0.004782,12.080000,400
676399,100,132.544998,87.874930,431.596801,203.360875,0.004478,11.485000,400
676799,102,134.820007,87.209150,442.164423,181.191157,0.004585,11.715000,400
677199,110,132.470001,88.269213,459.864955,187.982018,0.004773,12.005000,400
677599,103,127.080002,89.588772,439.665639,187.587786,0.004564,11.155000,400
677999,109,128.294998,88.280089,457.639397,192.094704,0.004751,11.735000,400
678399,102,122.209999,87.617113,447.347714,194.248312,0.004641,11.525000,400
678799,113,134.309998,88.303354,454.497841,193.085019,0.004711,11.410000,400
679199,107,127.470001,88.017521,447.058446,193.677126,0.004637,11.815000,400
679599,97,123.434998,87.874363,439.856634,199.495106,0.004564,11.540000,400
679999,102,129.285004,87.306427,454.448472,195.767204,0.004708,11.875000,400
680399,115,125.065002,87.373052,468.700289,199.324473,0.004868,12.745000,400
680799,99,111.930000,88.251538,438.216965,199.944981,0.004545,11.505000,400
681199,99,108.875000,88.319625,442.357865,200.501875,0.004590,11.885000,400
681599,105,126.565002,87.785178,445.139421,196.290819,0.004616,11.315000,400
681999,100,115.110001,86.895199,453.689206,189.323711,0.004705,12.210000,400
682399,105,128.839996,86.918309,457.111648,180.043665,0.004744,12.275000,400
682799,97,119.315002,87.763205,454.265697,200.245120,0.004707,11.995000,400
683199,102,119.680000,88.551846,450.651706,210.946122,0.004674,12.235000,400
683599,98,122.650002,89.317390,455.587660,194.333461,0.004725,12.295000,400
683999,104,127.440002,87.540944,456.038490,186.199196,0.004730,11.740000,400
684399,109,135.669998,87.836209,454.505298,187.347144,0.004721,11.685000,400
684799,96,123.540001,86.378019,453.360789,185.826436,0.004700,12.300000,400
685199,105,129.369995,86.960084,458.778318,193.499737,0.004758,12.125000,400
685599,109,122.855003,88.133556,467.875472,194.334494,0.004863,13.085000,400
685999,107,123.875000,87.641946,448.649843,181.566339,0.004652,11.990000,400
686399,98,118.230003,88.061983,423.368327,193.427847,0.004396,11.970000,400
686799,103,116.294998,87.656307,457.085503,189.706247,0.004740,11.830000,400
687199,102,118.605003,88.860356,464.721855,178.806760,0.004821,12.465000,400
687599,98,118.084999,88.373917,451.742535,194.580343,0.004695,12.490000,400
687999,109,125.184998,88.088383,455.620589,184.516869,0.004726,11.900000,400
688399,104,124.985001,89.413064,448.268131,181.686076,0.004651,11.525000,400
688799,97,122.934998,88.444461,457.876956,183.272261,0.004752,12.090000,400
689199,104,119.195000,88.060424,451.556975,182.158850,0.004685,11.985000,400
689599,99,120.330002,88.401230,447.621318,183.277748,0.004649,11.935000,400
689999,103,122.964996,87.673201,449.893726,182.141085,0.004670,11.605000,400
690399,105,127.599998,86.739734,446.768119,187.680033,0.004645,11.590000,400
690799,102,124.139999,85.484969,456.410568,170.533230,0.004739,11.860000,400
691199,107,127.014999,89.668355,460.519903,186.348229,0.004782,12.155000,400
691599,108,127.449997,87.898244,445.027974,184.265770,0.004625,11.200000,400
691999,103,126.385002,88.254929,461.090708,200.560973,0.004788,12.500000,400
692399,97,120.144997,88.554984,445.298512,187.984793,0.004623,12.390000,400
692799,108,126.855003,86.458385,453.637948,185.216392,0.004713,11.715000,400
693199,104,118.169998,89.803103,455.740268,174.887304,0.004734,11.665000,400
693599,103,118.269997,87.047398,460.662214,176.381142,0.004783,11.490000,400
693999,103,121.635002,87.952682,436.481016,179.227445,0.004531,11.370000,400
694399,98,123.120003,86.866468,444.451844,167.436225,0.004612,11.860000,400
694799,105,120.040001,87.222504,463.176994,181.676954,0.004811,13.010000,400
695199,103,110.684998,88.077833,442.099950,180.747212,0.004590,11.755000,400
695599,109,118.120003,87.445157,459.847565,194.327314,0.004775,11.950000,400
695999,100,110.820000,87.658575,440.962496,177.451782,0.004578,11.355000,400
696399,112,118.415001,87.357276,477.145731,193.969710,0.004955,12.710000,400
696799,97,104.845001,87.064294,435.036799,179.862425,0.004515,11.775000,400
697199,103,114.419998,88.174160,461.874117,181.131614,0.004787,11.835000,400
697599,92,101.525002,87.095543,433.480042,182.645610,0.004497,11.640000,400
697999,101,108.485001,87.947381,448.337616,184.264450,0.004650,12.060000,400
698399,99,111.135002,88.887415,440.906722,174.951624,0.004574,11.640000,400
698799,108,113.175003,87.528091,452.704316,196.323819,0.004697,11.865000,400
699199,105,103.739998,87.758808,438.341231,176.244865,0.004553,11.990000,400
699599,89,96.180000,85.868077,429.489191,173.439027,0.004454,11.255000,400
699999,98,117.065002,88.760538,446.887064,176.608007,0.004635,11.840000,400
700399,90,112.955002,87.416270,445.633573,178.347870,0.004616,12.315000,400
700799,115,131.895004,87.177765,465.736498,202.982603,0.004833,12.495000,400
701199,89,112.010002,87.364399,421.792454,195.091570,0.004371,11.235000,400
701599,105,110.445000,86.311279,458.019752,209.936246,0.004751,11.935000,400
701999,106,106.404999,88.346969,442.891546,191.327108,0.004595,11.655000,400
702399,107,114.584999,86.551583,443.419568,182.988932,0.004602,11.400000,400
702799,91,98.644997,87.830559,431.978769,175.772184,0.004472,10.960000,400
703199,96,115.974998,86.752948,441.623723,192.090984,0.004573,11.365000,400
703599,105,117.550003,88.334798,460.090496,186.817750,0.004763,11.710000,400
703999,97,119.864998,88.064723,433.788360,188.351087,0.004491,11.400000,400
704399,107,120.580002,88.102645,455.261422,190.087713,0.004712,11.465000,400
704799,100,109.845001,88.160956,443.325976,197.914805,0.004584,11.230000,400
705199,96,96.480003,86.440197,469.819852,201.389106,0.004857,12.380000,400
705599,96,95.889999,85.964157,437.225913,180.960305,0.004524,11.405000,400
705999,100,105.834999,79.637709,440.813951,167.674227,0.004567,11.570000,400
706399,94,107.745003,88.108813,441.271793,173.039468,0.004566,11.140000,400
706799,98,118.910004,88.011130,454.047609,193.662332,0.004703,12.610000,400
707199,101,120.360001,88.382753,448.683649,194.613195,0.004650,12.065000,400
707599,103,126.589996,87.189501,456.217551,193.223308,0.004729,11.785000,400
707999,105,121.815002,87.343833,447.351604,188.268253,0.004627,11.115000,400
708399,97,115.324997,88.169291,438.263146,177.931852,0.004537,11.490000,400
708799,98,129.559998,87.164424,452.547324,187.458451,0.004683,11.180000,400
709199,116,129.845001,87.135514,457.652706,186.071775,0.004743,11.385000,400
709599,98,110.025002,85.378193,437.082047,186.436239,0.004532,11.140000,400
709999,107,119.555000,86.946263,453.336772,190.428384,0.004695,11.280000,400
710399,96,114.050003,85.925946,429.428591,175.861425,0.004454,11.465000,400
710799,102,117.470001,87.164018,450.178568,184.728079,0.004660,11.645000,400
711199,95,116.095001,86.509480,434.973044,194.988334,0.004494,11.280000,400
711599,103,119.360001,86.574289,466.685828,195.157477,0.004836,12.770000,400
711999,90,112.864998,87.902754,434.756921,190.569241,0.004501,11.370000,400
712399,108,116.644997,85.822744,477.545262,196.467549,0.004944,12.995000,400
712799,93,105.940002,86.531054,418.503709,185.763759,0.004337,10.720000,400
713199,103,116.595001,87.237680,451.364792,192.260166,0.004675,12.445000,400
713599,107,121.584999,88.949886,437.058742,186.452858,0.004532,12.085000,400
713999,96,113.070000,87.986463,444.131902,192.974926,0.004607,12.125000,400
714399,103,126.385002,88.286061,449.683416,193.224436,0.004666,12.090000,400
714799,105,117.209999,87.350998,459.075210,183.782378,0.004761,11.850000,400
715199,94,117.430000,87.256232,437.721003,187.123894,0.004540,11.575000,400
715599,101,121.339996,87.136279,452.308792,191.045681,0.004687,11.945000,400
715999,106,118.584999,86.612827,447.796029,181.735420,0.004649,11.575000,400
716399,91,112.375000,87.591293,434.860876,193.798097,0.004509,11.480000,400
716799,101,129.380005,87.733419,450.282434,177.455504,0.004672,12.120000,400
717199,107,139.279999,88.012639,466.010475,173.813260,0.004827,12.080000,400
717599,102,119.175003,87.759565,453.394246,177.495458,0.004696,11.985000,400
717999,105,129.955002,88.199344,428.481593,186.322700,0.004445,11.750000,400
718399,105,123.879997,88.654496,462.904229,185.207829,0.004792,12.400000,400
718799,110,120.230003,86.792102,456.675892,184.343194,0.004736,12.485000,400
719199,110,121.614998,88.027833,453.902315,180.820698,0.004705,11.865000,400
719599,100,113.989998,88.086412,446.532290,188.185192,0.004622,11.655000,400
719999,101,122.614998,86.988162,435.705463,182.139548,0.004512,11.580000,400
720399,107,124.180000,87.801930,454.542425,196.759732,0.004708,11.825000,400
720799,95,113.709999,87.653154,465.420354,188.735185,0.004819,12.440000,400
721199,98,109.565002,85.194237,439.752203,182.654540,0.004554,11.525000,400
721599,104,115.955002,87.985019,452.100305,194.305961,0.004685,12.300000,400
721999,97,122.525002,87.875497,445.447305,190.783437,0.004608,11.275000,400
722399,107,126.449997,87.823571,465.256470,203.522138,0.004816,12.435000,400
722799,97,113.945000,85.926333,440.271626,183.357657,0.004561,11.980000,400
723199,107,120.535004,87.634892,452.853559,178.723196,0.004684,12.230000,400
723599,98,105.985001,85.743094,446.526111,183.595012,0.004620,11.365000,400
723999,102,122.589996,88.145348,437.676986,166.500853,0.004536,11.645000,400
724399,103,120.279999,86.541242,464.793957,192.835671,0.004810,12.595000,400
724799,100,118.875000,87.360451,434.613137,181.227902,0.004496,11.500000,400
725199,100,130.039993,89.284370,442.530532,178.685963,0.004581,11.795000,400
725599,106,122.544998,87.261888,453.143611,183.876890,0.004690,12.195000,400
725999,99,118.709999,87.340906,432.669587,184.502144,0.004477,11.680000,400
726399,112,129.294998,87.380226,460.372927,182.646878,0.004761,12.370000,400
726799,97,115.260002,88.445948,432.850188,186.803672,0.004470,11.130000,400
727199,105,124.504997,87.163778,448.415105,183.038112,0.004638,11.555000,400
727599,114,132.154999,86.604359,473.184005,190.547408,0.004899,12.440000,400
727999,103,119.724998,86.066232,444.990561,164.860125,0.004601,11.365000,400
728399,106,126.084999,86.613941,440.958521,177.833189,0.004564,11.560000,400
728799,111,123.555000,88.079165,464.241435,197.961265,0.004807,12.565000,400
729199,100,117.820000,87.250511,447.990439,182.112982,0.004628,11.290000,400
729599,92,107.010002,87.430937,446.005680,187.492467,0.004616,11.660000,400
729999,96,110.239998,86.941098,458.914128,192.759006,0.004745,11.710000,400
730399,96,117.684998,87.935793,445.455923,200.869314,0.004608,11.710000,400
730799,102,116.620003,87.169455,455.446281,177.498228,0.004713,12.615000,400
731199,102,119.129997,86.828188,438.082715,185.911015,0.004538,11.870000,400
731599,101,117.779999,86.708253,448.318470,170.048422,0.004637,12.625000,400
731999,98,129.350006,86.494388,435.598002,172.445863,0.004509,11.905000,400
732399,106,133.815002,86.719969,452.786505,169.403504,0.004688,12.060000,400
732799,95,123.570000,87.481051,435.668962,180.113184,0.004509,11.545000,400
733199,113,131.225006,87.174211,466.151045,184.083387,0.004824,12.155000,400
733599,95,127.029999,86.434271,426.720334,179.645907,0.004416,11.415000,400
733999,99,125.595001,85.700050,459.179005,181.477913,0.004750,11.930000,400
734399,107,130.404999,86.933268,457.077392,196.527560,0.004733,11.640000,400
734799,96,116.029999,85.919731,448.781197,176.857847,0.004655,11.350000,400
735199,104,112.830002,86.614887,457.870273,202.699108,0.004740,11.420000,400
735599,100,112.455002,88.741496,449.462224,171.974589,0.004654,11.505000,400
735999,109,115.120003,85.920522,461.065075,204.249194,0.004784,12.210000,400
736399,96,115.355003,88.129134,442.808085,196.837981,0.004590,11.570000,400
736799,103,116.635002,89.109017,462.342838,196.988111,0.004791,11.700000,400
737199,86,115.714996,86.869043,429.543371,186.222964,0.004447,10.995000,400
737599,101,130.044998,86.561587,454.446993,181.226685,0.004708,11.425000,400
737999,101,117.974998,87.252704,466.949410,183.269889,0.004832,12.090000,400
738399,105,111.584999,86.841679,441.685906,171.657282,0.004575,11.015000,400
738799,98,105.294998,88.306698,434.877774,183.343348,0.004504,11.370000,400
739199,101,108.714996,85.961206,444.831966,183.382054,0.004607,11.465000,400
739599,98,125.985001,87.311669,428.953587,175.957209,0.004438,11.475000,400
739999,114,133.949997,86.555541,459.617354,183.194757,0.004758,12.425000,400
740399,101,123.879997,88.803985,443.687002,179.024370,0.004590,12.090000,400
740799,103,126.495003,87.428721,448.287322,183.332875,0.004638,12.220000,400
741199,105,131.279999,88.925342,442.701650,167.663813,0.004573,11.060000,400
741599,109,128.815002,85.894454,440.942192,167.471654,0.004560,11.715000,400
741999,100,132.500000,87.414422,437.981466,168.927221,0.004528,11.065000,400
742399,109,140.800003,88.245934,450.851734,161.652384,0.004658,11.810000,400
742799,111,135.785004,88.591014,467.097089,187.474766,0.004825,12.440000,400
743199,101,110.394997,87.749549,452.418153,184.167579,0.004674,12.725000,400
743599,107,113.940002,87.904905,451.444393,186.434033,0.004663,11.945000,400
743999,96,117.550003,89.154013,428.186936,172.677950,0.004421,11.120000,400
744399,102,124.764999,86.212505,453.781100,176.028285,0.004681,11.810000,400
744799,98,119.839996,88.149703,454.858170,174.731794,0.004691,11.745000,400
745199,107,124.260002,89.289294,467.522193,178.419846,0.004823,11.885000,400
745599,102,121.394997,88.663422,433.037957,172.414342,0.004470,11.280000,400
745999,105,115.294998,87.150746,451.503963,179.728444,0.004662,11.340000,400
746399,106,117.389999,87.388444,461.052346,186.315533,0.004762,11.935000,400
746799,97,117.559998,88.663805,455.834530,186.716810,0.004700,11.990000,400
747199,112,129.220001,87.039524,461.836852,190.487457,0.004762,11.920000,400
747599,103,115.849998,87.095791,438.155873,182.142937,0.004522,11.450000,400
747999,98,114.904999,86.713467,449.692224,175.655095,0.004641,11.730000,400
748399,102,122.400002,87.625352,429.832580,182.124039,0.004443,11.630000,400
748799,95,123.550003,88.115329,438.979634,186.347880,0.004536,11.180000,400
749199,113,134.539993,87.904610,466.471285,194.046437,0.004818,12.275000,400
749599,102,115.824997,88.134293,440.775753,182.639107,0.004545,11.205000,400
749999,98,114.269997,86.608231,443.741107,187.328475,0.004582,12.245000,400
750399,105,124.605003,88.459358,444.612367,182.341897,0.004603,12.135000,400
750799,106,122.504997,87.671641,445.791015,183.847798,0.004603,11.455000,400
751199,98,106.489998,87.278728,439.995665,190.714986,0.004537,11.315000,400
