#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,131,162.970001,86.799861,500.273957,199.026406,0.005176,12.435000,400
451199,122,158.509995,84.986058,462.651651,205.454083,0.004789,12.155000,400
451599,115,153.860001,86.401936,453.925309,193.066153,0.004699,12.200000,400
451999,124,172.445007,85.143643,460.856321,198.361522,0.004778,12.790000,400
452399,125,174.479996,85.297190,458.498486,199.688783,0.004752,11.835000,400
452799,126,170.500000,86.407649,478.102094,202.006871,0.004952,12.205000,400
453199,133,168.789993,86.344252,483.975548,192.445563,0.005011,12.625000,400
453599,119,155.240005,86.630138,453.503786,186.821611,0.004699,11.640000,400
453999,123,151.960007,85.672895,474.156750,207.438974,0.004907,11.880000,400
454399,121,152.675003,86.144607,459.255330,191.905874,0.004756,11.865000,400
454799,122,144.779999,84.448093,472.563605,186.467633,0.004891,12.100000,400
455199,121,154.354996,85.638551,465.395128,197.407846,0.004822,12.510000,400
455599,122,161.860001,86.546120,467.144457,209.176999,0.004829,11.605000,400
455999,127,162.660004,85.324974,471.820289,193.319887,0.004892,12.345000,400
456399,122,162.285004,85.478192,463.211419,204.888994,0.004797,12.235000,400
456799,115,163.020004,85.825093,462.155504,203.104970,0.004783,12.595000,400
457199,131,176.375000,86.465252,477.511698,194.427414,0.004941,13.275000,400
457599,122,178.875000,85.164099,461.894959,191.910368,0.004785,12.035000,400
457999,126,174.845001,84.261773,472.743224,200.208266,0.004894,12.185000,400
458399,128,175.395004,84.487854,476.563196,207.195485,0.004938,12.420000,400
458799,126,157.660004,84.127431,476.603112,204.321535,0.004939,12.910000,400
459199,122,163.455002,87.199644,464.182202,195.252604,0.004810,12.440000,400
459599,130,170.595001,86.942767,470.063046,191.523986,0.004871,12.525000,400
459999,114,161.914993,86.153199,460.415597,186.906042,0.004764,12.310000,400
460399,119,163.429993,85.509612,465.927057,210.936772,0.004819,12.525000,400
460799,120,169.244995,86.685054,456.594265,181.598772,0.004729,11.645000,400
461199,125,172.720001,87.157947,473.865186,188.332320,0.004910,12.425000,400
461599,123,153.889999,84.723694,469.905379,200.927244,0.004866,12.010000,400
461999,127,151.544998,85.076594,473.616480,193.480054,0.004906,12.180000,400
462399,118,144.255005,83.520064,441.317528,177.126798,0.004574,11.370000,400
462799,124,152.000000,84.909181,482.814285,199.966816,0.005000,12.945000,400
463199,127,162.994995,85.547920,466.761822,186.805431,0.004834,12.035000,400
463599,125,170.949997,86.206448,463.937772,188.399770,0.004804,11.560000,400
463999,121,151.929993,83.946761,467.738191,185.049431,0.004841,11.605000,400
464399,120,149.024994,84.353905,471.933223,197.408142,0.004882,12.565000,400
464799,131,168.074997,86.214937,462.655867,187.919619,0.004791,11.620000,400
465199,116,163.610001,85.926632,458.403537,188.081060,0.004748,11.690000,400
465599,118,171.009995,85.823295,458.996131,187.603905,0.004752,11.700000,400
465999,124,163.179993,85.849012,466.243202,182.381833,0.004824,12.630000,400
466399,127,165.070007,84.723370,465.011132,187.118194,0.004818,12.290000,400
466799,118,163.104996,84.172408,463.267283,195.194738,0.004799,11.995000,400
467199,125,164.294998,84.547565,475.548244,189.928222,0.004923,12.510000,400
467599,124,162.679993,85.543135,474.839729,194.457160,0.004915,12.145000,400
467999,122,167.759995,82.937806,459.062872,188.909610,0.004752,11.655000,400
468399,126,168.050003,85.909824,474.103259,197.624695,0.004906,12.460000,400
468799,126,159.240005,85.609971,470.360514,183.897576,0.004870,12.215000,400
469199,123,164.335007,85.614341,462.033645,191.383948,0.004781,11.525000,400
469599,126,164.615005,85.662643,469.506060,196.684729,0.004862,12.280000,400
469999,122,159.679993,85.192903,459.656034,193.576477,0.004763,11.720000,400
470399,123,159.979996,85.729757,477.143125,202.772919,0.004939,11.945000,400
470799,133,158.964996,87.095432,482.924542,182.711326,0.004995,12.405000,400
471199,121,157.130005,85.778843,465.406694,180.205949,0.004816,12.015000,400
471599,112,150.535004,85.369506,466.674529,192.062476,0.004828,12.015000,400
471999,134,166.149994,87.155252,483.183075,189.516393,0.005005,12.980000,400
472399,116,165.380005,86.040521,444.872901,185.499904,0.004605,11.265000,400
472799,126,167.684998,86.819352,459.587597,195.946089,0.004759,12.130000,400
473199,119,160.384995,86.828800,453.502170,185.149137,0.004692,11.400000,400
473599,131,173.020004,86.208815,470.307542,181.641850,0.004869,12.515000,400
473999,123,153.345001,85.647340,456.160364,199.092049,0.004722,12.400000,400
474399,118,158.630005,86.456277,445.543316,172.853274,0.004610,11.335000,400
474799,122,148.065002,86.515541,473.090355,209.291932,0.004891,12.440000,400
475199,120,149.440002,86.489403,450.637680,184.557741,0.004667,11.880000,400
475599,126,155.764999,86.106609,466.612269,188.453851,0.004831,11.895000,400
475999,127,152.125000,85.889285,478.773608,185.994266,0.004955,12.580000,400
476399,120,145.649994,85.352730,451.253126,183.559916,0.004673,12.595000,400
476799,129,146.904999,84.781349,480.698990,195.634310,0.004975,12.915000,400
477199,116,149.785004,85.047383,447.128274,182.064022,0.004632,11.775000,400
477599,118,145.604996,84.731058,466.300607,193.213572,0.004830,12.490000,400
477999,123,149.585007,85.084476,474.194218,191.208977,0.004906,12.630000,400
478399,119,160.320007,84.331653,472.274799,188.610936,0.004883,12.385000,400
478799,116,152.505005,86.370508,465.555569,198.634719,0.004815,12.190000,400
479199,122,150.960007,84.692037,470.208598,182.799409,0.004863,11.925000,400
479599,131,158.350006,84.784476,476.703815,196.965013,0.004937,13.115000,400
479999,116,161.615005,85.960432,436.241662,186.356052,0.004516,11.185000,400
480399,122,161.684998,85.133819,476.584390,182.318973,0.004926,12.810000,400
480799,120,158.285004,85.741120,451.673062,192.510987,0.004673,11.585000,400
481199,127,160.654999,85.610523,475.853148,203.639121,0.004932,13.350000,400
481599,122,154.304993,85.072365,475.962771,199.026593,0.004927,12.425000,400
481999,124,161.695007,84.224891,461.242874,186.717611,0.004768,11.905000,400
482399,126,156.529999,85.631604,485.007664,198.066071,0.005017,12.870000,400
482799,125,154.399994,85.064074,460.498946,208.271476,0.004768,11.950000,400
483199,126,161.945007,82.998382,455.873255,175.824473,0.004720,11.490000,400
483599,124,161.725006,84.918950,460.080485,199.641534,0.004763,12.535000,400
483999,119,169.529999,84.823024,448.027892,185.398734,0.004637,11.275000,400
484399,125,173.854996,85.087589,473.067139,192.612343,0.004895,12.195000,400
484799,126,165.309998,86.775523,476.611284,211.477650,0.004930,12.130000,400
485199,123,157.684998,85.007245,479.140309,196.293603,0.004957,11.995000,400
485599,122,165.425003,87.057543,474.971557,200.817085,0.004915,12.200000,400
485999,126,163.699997,85.191754,473.541750,190.689026,0.004895,11.700000,400
486399,122,155.354996,86.353055,470.517983,201.197906,0.004874,12.130000,400
486799,122,160.514999,85.490363,476.840546,201.338012,0.004937,12.495000,400
487199,121,152.744995,84.964666,470.887651,186.338540,0.004874,12.280000,400
487599,126,163.514999,85.797353,464.722774,187.905461,0.004803,11.510000,400
487999,124,168.145004,86.285223,469.220620,192.478466,0.004849,12.050000,400
488399,120,175.634995,84.061409,466.738791,191.394957,0.004832,11.640000,400
488799,129,170.309998,86.467658,469.708191,183.231823,0.004861,11.755000,400
489199,119,165.419998,85.709543,458.175106,176.948209,0.004738,11.730000,400
489599,115,164.789993,85.552117,461.171577,201.521093,0.004774,12.475000,400
489999,133,178.865005,85.986493,471.560947,196.602998,0.004875,11.865000,400
490399,128,164.595001,85.606949,468.039648,195.804800,0.004843,11.785000,400
490799,127,167.190002,86.164156,465.737311,178.711713,0.004814,11.880000,400
491199,122,160.225006,84.759689,468.065295,196.429503,0.004839,12.065000,400
491599,129,163.625000,85.298494,480.799492,206.881621,0.004968,12.220000,400
491999,123,163.164993,86.924510,465.932611,187.570993,0.004820,11.990000,400
492399,129,161.979996,86.155406,482.481599,188.631833,0.004987,11.625000,400
492799,123,149.845001,85.995137,476.454667,196.901245,0.004933,12.555000,400
493199,120,157.539993,85.945520,454.712951,202.123935,0.004707,12.035000,400
493599,126,168.315002,85.225015,463.485113,184.200827,0.004796,12.560000,400
493999,118,163.300003,86.463858,453.651506,174.937787,0.004691,11.655000,400
494399,117,167.800003,86.123811,471.004234,202.891580,0.004874,12.630000,400
494799,133,173.304993,85.713057,486.285322,199.314203,0.005035,12.860000,400
495199,134,163.384995,87.234920,476.841676,184.282946,0.004933,12.160000,400
495599,118,155.059998,84.198363,453.201877,192.671308,0.004694,11.950000,400
495999,122,161.975006,86.156975,473.337608,197.018918,0.004901,12.015000,400
496399,122,154.190002,86.097350,473.077198,202.040123,0.004897,12.915000,400
496799,119,180.669998,87.491794,456.130255,203.353858,0.004725,11.740000,400
497199,125,169.559998,86.114706,481.782867,200.659218,0.004985,12.820000,400
497599,123,155.729996,85.606153,460.848014,208.260772,0.004771,11.780000,400
497999,132,169.625000,85.373193,485.416557,212.317753,0.005032,12.585000,400
498399,120,163.179993,86.193313,459.334901,190.287260,0.004757,12.125000,400
498799,124,160.410004,85.385460,471.881851,199.031677,0.004887,12.505000,400
499199,125,163.199997,86.171401,456.347913,186.855560,0.004728,12.085000,400
499599,116,154.369995,85.770052,467.358127,195.742770,0.004835,11.865000,400
499999,128,170.255005,86.801463,465.834601,198.465197,0.004823,11.760000,400
500399,122,163.229996,85.975458,474.969602,204.752829,0.004911,11.990000,400
500799,129,165.330002,85.148943,484.833878,202.553004,0.005015,12.345000,400
501199,116,166.979996,84.719442,447.534624,189.332831,0.004632,11.715000,400
501599,126,163.554993,84.467803,489.149271,190.570996,0.005063,12.665000,400
501999,128,168.625000,87.269785,462.903875,181.365455,0.004793,11.740000,400
502399,129,154.100006,86.306643,495.726799,201.328948,0.005128,12.895000,400
502799,114,153.160004,85.870660,437.463953,186.388525,0.004521,11.030000,400
503199,133,163.050003,84.693732,488.103449,194.751414,0.005049,12.810000,400
503599,130,169.210007,86.263197,468.369877,181.241088,0.004847,11.745000,400
503999,118,166.505005,85.291093,443.175331,199.826980,0.004592,11.945000,400
504399,122,159.500000,84.600140,472.188815,198.930405,0.004884,12.335000,400
504799,128,152.710007,85.961306,483.394276,192.416339,0.005001,12.400000,400
505199,113,143.100006,86.357180,449.056853,199.148101,0.004650,12.470000,400
505599,126,158.395004,86.874220,472.628658,197.663546,0.004882,12.730000,400
505999,113,155.130005,86.161391,454.205663,193.482087,0.004695,11.460000,400
506399,126,157.619995,85.766217,474.611504,204.642146,0.004907,12.620000,400
506799,129,152.705002,86.125672,487.568536,186.745347,0.005040,12.100000,400
507199,116,152.570007,86.968375,444.313951,178.442953,0.004592,12.155000,400
507599,126,166.110001,86.235155,467.519217,194.931395,0.004836,11.910000,400
507999,116,165.994995,84.375122,452.844995,188.652121,0.004686,11.590000,400
508399,116,164.895004,85.872717,458.527472,186.127357,0.004744,11.475000,400
508799,120,171.764999,87.341365,467.674328,196.328894,0.004832,11.740000,400
509199,120,168.225006,85.876320,472.326884,207.353136,0.004882,12.585000,400
509599,139,163.020004,85.007720,490.479861,194.697698,0.005076,12.830000,400
509999,119,156.250000,85.728709,453.418858,195.475322,0.004692,11.535000,400
510399,127,159.729996,87.785952,469.380525,192.946973,0.004861,11.880000,400
510799,127,156.375000,86.035421,481.780769,199.197465,0.004986,12.200000,400
511199,124,155.705002,86.604644,461.347986,186.140872,0.004765,11.710000,400
511599,119,158.904999,85.652597,453.209150,190.246265,0.004689,11.660000,400
511999,135,164.164993,86.288306,486.451049,203.009841,0.005032,12.435000,400
512399,132,162.589996,87.515188,471.666888,199.272042,0.004881,12.870000,400
512799,123,161.494995,86.433028,451.829704,188.093793,0.004677,11.795000,400
513199,125,168.679993,87.243695,470.228004,187.565257,0.004861,11.870000,400
513599,129,171.139999,86.438934,475.005088,200.726872,0.004911,12.330000,400
513999,122,170.054993,86.051073,446.499821,185.344335,0.004617,11.620000,400
514399,123,175.395004,86.481229,452.516598,194.336041,0.004684,12.355000,400
514799,132,172.429993,86.895986,492.441030,205.976716,0.005095,12.640000,400
515199,127,161.985001,87.188811,460.376080,202.202447,0.004762,12.080000,400
515599,122,160.380005,86.123987,468.201894,199.966196,0.004843,12.670000,400
515999,126,167.029999,84.408948,469.084916,204.806756,0.004854,12.575000,400
516399,122,155.895004,85.590520,477.590696,207.308142,0.004935,12.005000,400
516799,126,153.125000,86.040596,483.101929,185.510957,0.004990,12.625000,400
517199,127,154.479996,86.514612,459.428768,199.944078,0.004756,12.080000,400
517599,126,153.639999,86.634426,462.412606,183.104195,0.004786,11.850000,400
517999,116,151.404999,87.262899,464.294956,181.379361,0.004800,12.245000,400
518399,130,171.220001,86.457338,474.724466,198.552781,0.004911,12.365000,400
518799,118,163.229996,85.806225,446.440550,180.946933,0.004621,11.395000,400
519199,123,159.375000,85.831397,455.357225,189.000792,0.004712,12.135000,400
519599,124,160.039993,85.407830,453.354493,184.690684,0.004689,11.690000,400
519999,121,172.639999,87.500956,450.057568,185.552225,0.004658,12.015000,400
520399,139,171.445007,85.262629,478.699143,204.821117,0.004960,12.320000,400
520799,116,153.554993,87.002948,448.656709,197.445115,0.004639,11.765000,400
521199,130,154.985001,86.130554,475.746507,200.916041,0.004921,13.375000,400
521599,117,159.750000,86.302611,445.377252,183.046059,0.004610,12.370000,400
521999,117,166.369995,86.344462,466.835492,192.356552,0.004829,12.160000,400
522399,137,174.514999,85.668639,479.261061,199.734529,0.004958,12.205000,400
522799,127,161.740005,85.349084,463.342325,189.420791,0.004790,11.985000,400
523199,133,164.304993,87.292103,485.362107,200.016607,0.005022,12.585000,400
523599,114,169.794998,84.962828,442.596212,185.859999,0.004578,11.340000,400
523999,135,167.639999,86.038159,493.640658,184.901685,0.005104,12.560000,400
524399,119,158.854996,85.542501,446.059097,178.733920,0.004614,10.950000,400
524799,120,151.895004,87.413098,475.318897,189.676965,0.004908,12.120000,400
525199,126,152.250000,87.165414,472.278072,188.484057,0.004881,12.245000,400
525599,120,143.854996,85.143439,467.287389,180.229642,0.004834,11.345000,400
525999,119,166.164993,86.467177,449.117705,182.507989,0.004646,11.805000,400
526399,125,177.755005,86.769393,473.633687,200.507886,0.004898,12.215000,400
526799,118,171.110001,85.505100,463.094741,179.462770,0.004784,11.455000,400
527199,135,176.934998,86.236246,489.463200,200.610129,0.005058,12.320000,400
527599,120,167.955002,85.391127,447.842018,195.162213,0.004622,10.950000,400
527999,125,182.369995,86.909378,476.614051,183.230698,0.004924,12.465000,400
528399,131,176.949997,86.750615,484.733652,202.677653,0.005014,12.680000,400
528799,120,163.884995,86.568481,448.498304,192.137377,0.004636,12.180000,400
529199,129,171.570007,85.214380,466.510960,183.803916,0.004817,11.920000,400
529599,129,164.279999,86.593642,468.174631,190.636477,0.004835,12.580000,400
529999,118,164.365005,87.157413,452.110594,176.073998,0.004670,12.355000,400
530399,115,170.005005,85.662204,470.832974,189.237573,0.004864,12.815000,400
530799,138,194.315002,86.265774,483.943305,196.485419,0.005008,12.395000,400
531199,129,179.199997,84.771003,481.805390,199.168487,0.004978,12.335000,400
531599,127,167.654999,87.428296,466.560038,192.765670,0.004817,11.565000,400
531999,124,163.604996,86.447597,474.982178,197.309658,0.004902,12.345000,400
532399,128,166.725006,85.789851,487.391416,195.233037,0.005027,12.615000,400
532799,124,157.800003,86.370731,471.507694,188.477045,0.004864,12.045000,400
533199,128,165.710007,87.756604,473.182362,189.132570,0.004888,12.175000,400
533599,116,162.460007,74.755900,456.320746,190.250054,0.004710,12.075000,400
533999,124,170.089996,86.627060,474.434170,195.083498,0.004898,12.660000,400
534399,135,171.625000,87.772123,484.243880,185.808143,0.005003,12.605000,400
534799,119,158.475006,86.284311,459.339039,170.295689,0.004743,12.175000,400
535199,123,158.195007,85.544645,481.735155,197.905444,0.004968,12.670000,400
535599,129,176.750000,86.498678,473.246632,197.443109,0.004885,13.300000,400
535999,122,164.119995,87.114345,472.559367,191.421060,0.004873,12.500000,400
536399,128,181.774994,87.572399,465.264216,193.483120,0.004801,11.990000,400
536799,124,183.654999,87.208946,475.019757,202.922050,0.004904,11.830000,400
537199,136,164.449997,85.318068,485.806583,188.779104,0.005013,12.535000,400
537599,117,170.375000,86.828544,463.744779,187.882065,0.004787,12.295000,400
537999,130,172.235001,86.744511,483.393571,189.297202,0.004990,12.290000,400
538399,125,181.490005,87.439911,455.844198,187.850091,0.004707,12.095000,400
538799,129,172.720001,85.954640,478.617393,188.150973,0.004944,12.025000,400
539199,136,179.195007,87.925372,479.861955,193.497649,0.004953,12.075000,400
539599,118,145.524994,86.474713,467.514701,196.255680,0.004819,12.140000,400
539999,126,152.619995,84.981348,474.326050,190.195429,0.004896,12.145000,400
540399,124,156.570007,86.171526,469.305955,178.038538,0.004838,11.720000,400
540799,122,166.649994,86.065787,479.159140,203.510993,0.004945,12.170000,400
541199,119,169.160004,87.694146,462.028321,197.941327,0.004767,12.835000,400
541599,124,178.070007,86.991760,451.059897,182.843783,0.004659,11.075000,400
541999,126,178.179993,87.932127,466.901591,188.586579,0.004817,12.200000,400
542399,130,168.955002,86.921870,465.380441,193.224055,0.004801,12.295000,400
542799,124,160.789993,86.921356,465.749053,190.097419,0.004802,12.260000,400
543199,124,169.429993,86.347536,465.141157,203.832981,0.004808,12.505000,400
543599,131,166.214996,85.587220,482.998744,210.269868,0.004989,12.335000,400
543999,125,161.460007,86.743695,453.811486,187.726968,0.004691,12.355000,400
544399,133,161.895004,86.862662,481.627968,188.681042,0.004970,12.190000,400
544799,121,166.750000,86.914535,455.006239,199.954779,0.004698,12.225000,400
545199,119,164.050003,87.521715,460.148546,198.757212,0.004753,12.270000,400
545599,122,173.520004,87.415666,467.156217,206.352557,0.004821,12.070000,400
545999,127,177.354996,85.125340,458.572199,195.059436,0.004731,11.740000,400
546399,138,176.925003,86.353577,486.828909,203.544203,0.005026,12.500000,400
546799,125,159.235001,86.923538,470.104201,213.666051,0.004855,12.245000,400
547199,119,153.190002,86.679753,462.645159,212.674035,0.004775,12.255000,400
547599,127,165.425003,88.022998,478.005348,204.866103,0.004936,12.385000,400
547999,122,174.145004,86.629564,460.843208,195.987500,0.004763,12.320000,400
548399,129,177.070007,88.153070,479.917768,205.024560,0.004956,12.720000,400
548799,127,176.845001,87.323275,479.447734,193.717953,0.004947,12.215000,400
549199,122,166.524994,86.462721,463.765006,208.252422,0.004788,11.690000,400
549599,124,183.600006,86.496696,458.695612,201.810652,0.004733,11.230000,400
549999,133,167.434998,87.292076,484.877146,196.765869,0.005009,12.470000,400
550399,127,160.839996,87.091653,470.423289,198.705651,0.004856,12.205000,400
550799,118,171.009995,85.606018,457.576767,194.911182,0.004724,12.185000,400
551199,128,168.184998,86.557174,474.173147,201.082586,0.004894,13.020000,400
551599,137,170.800003,87.783922,481.916892,203.920574,0.004978,12.960000,400
551999,125,169.759995,86.925886,451.784161,191.424266,0.004664,11.730000,400
552399,134,169.690002,86.898798,481.566637,205.733564,0.004976,12.280000,400
552799,119,165.820007,86.484488,476.246757,199.498508,0.004909,12.415000,400
553199,129,161.884995,86.944702,477.079761,187.328671,0.004928,12.695000,400
553599,124,154.235001,86.872480,469.395616,194.015240,0.004841,12.465000,400
553999,129,167.100006,86.777389,476.853033,195.750985,0.004923,12.230000,400
554399,123,158.274994,86.001279,452.002476,199.328165,0.004668,12.515000,400
554799,137,166.520004,87.178553,477.700610,191.190235,0.004939,13.345000,400
555199,119,167.054993,87.377568,454.680829,180.505325,0.004697,11.940000,400
555599,124,160.014999,88.535832,472.255204,200.663948,0.004880,12.840000,400
555999,118,168.945007,87.409295,464.356560,197.694263,0.004788,11.930000,400
556399,130,182.074997,86.628265,486.948216,205.144709,0.005024,12.560000,400
556799,128,171.074997,87.085355,480.106468,195.949000,0.004960,12.220000,400
557199,121,161.619995,86.100124,479.485383,200.888136,0.004952,12.865000,400
557599,126,168.485001,85.793604,468.779532,208.281347,0.004844,12.295000,400
557999,123,165.320007,86.881249,470.418186,199.317710,0.004855,12.465000,400
558399,130,159.539993,86.213729,477.853253,192.503266,0.004939,12.810000,400
558799,118,154.445007,85.542739,451.505930,193.074473,0.004666,12.160000,400
559199,120,174.205002,85.314235,459.088597,204.866521,0.004749,11.605000,400
559599,127,174.175003,86.155687,474.070318,190.128654,0.004901,12.315000,400
559999,120,170.115005,86.857746,457.399905,194.262748,0.004726,11.820000,400
560399,128,176.085007,86.176262,469.542558,195.425984,0.004854,12.075000,400
560799,126,178.835007,85.194135,458.497042,189.417550,0.004740,12.355000,400
561199,135,173.494995,85.336174,474.056752,187.757030,0.004906,12.795000,400
561599,128,163.634995,86.156371,472.803442,195.085634,0.004888,11.975000,400
561999,133,165.940002,87.311893,474.676664,200.511364,0.004906,12.205000,400
562399,115,159.865005,86.423576,450.935896,193.185683,0.004658,11.760000,400
562799,129,167.279999,86.525455,495.452647,201.444644,0.005118,12.515000,400
563199,119,161.460007,85.730608,456.707060,183.011916,0.004718,11.810000,400
563599,133,164.705002,84.041221,480.131668,188.771538,0.004965,12.820000,400
563999,130,172.664993,84.617728,469.882146,189.443977,0.004860,11.580000,400
564399,128,156.684998,85.240538,471.805259,191.146388,0.004872,11.685000,400
564799,117,154.335007,87.286993,464.306737,190.303955,0.004796,12.060000,400
565199,127,169.755005,86.310918,462.851824,184.332021,0.004780,11.400000,400
565599,127,181.369995,87.416685,454.216427,185.556379,0.004698,11.035000,400
565999,123,180.630005,85.754438,467.788277,185.174319,0.004837,12.155000,400
566399,124,171.509995,86.236107,470.139412,181.430408,0.004853,11.985000,400
566799,126,176.089996,88.458132,473.519467,188.297409,0.004897,12.675000,400
567199,123,159.020004,84.259258,479.079515,200.713298,0.004951,12.860000,400
567599,122,163.725006,85.278747,467.007374,190.707010,0.004827,11.930000,400
567999,118,157.735001,87.089299,480.348648,178.736379,0.004959,12.645000,400
568399,113,174.940002,88.124335,448.287824,185.036894,0.004630,11.650000,400
568799,129,175.740005,85.617441,483.782737,184.731880,0.005001,12.155000,400
569199,123,167.199997,84.259112,454.963987,188.575951,0.004708,11.885000,400
569599,129,163.699997,85.571712,489.277218,196.344918,0.005054,12.570000,400
569999,120,148.324997,84.526456,449.220650,185.856428,0.004642,11.285000,400
570399,130,159.330002,87.716139,471.062112,191.263127,0.004863,12.045000,400
570799,126,175.794998,86.946783,458.464172,189.316197,0.004741,12.360000,400
571199,118,168.559998,85.062414,468.517412,206.663306,0.004841,11.955000,400
571599,131,181.369995,87.186223,481.909902,205.957779,0.004978,12.280000,400
571999,128,178.089996,85.434358,482.355161,180.651023,0.004988,12.715000,400
572399,123,170.065002,85.601877,463.352433,198.298759,0.004788,11.950000,400
572799,124,176.669998,85.469539,478.363525,193.186281,0.004945,12.335000,400
573199,135,185.125000,86.027991,487.471466,198.534169,0.005043,12.575000,400
573599,121,173.410004,87.394663,462.620214,187.740945,0.004779,12.140000,400
573999,134,171.735001,85.102990,477.355544,182.486655,0.004937,12.955000,400
574399,119,182.675003,85.804445,450.272065,192.343352,0.004663,12.045000,400
574799,131,187.740005,86.545201,484.773390,201.210427,0.005006,12.385000,400
575199,128,182.654999,86.320720,476.141188,177.285225,0.004919,12.120000,400
575599,131,174.095001,85.615143,484.604351,183.340235,0.005009,12.650000,400
575999,124,172.529999,86.854448,461.535483,186.107244,0.004766,11.875000,400
576399,126,175.960007,86.163396,478.772063,197.074699,0.004954,12.370000,400
576799,132,173.904999,86.344542,477.558462,187.931829,0.004942,12.170000,400
577199,125,167.710007,84.799238,460.602291,195.515196,0.004759,11.765000,400
577599,126,166.054993,86.020584,466.614256,187.150813,0.004827,12.170000,400
577999,133,168.809998,87.545344,473.967558,204.865016,0.004903,12.490000,400
578399,118,161.994995,84.466307,454.882498,198.758707,0.004702,12.245000,400
578799,131,172.774994,84.471224,474.417738,202.735594,0.004907,12.210000,400
579199,125,166.835007,85.126114,471.452671,200.196190,0.004875,12.150000,400
579599,130,163.365005,84.838291,475.385034,187.860524,0.004914,12.175000,400
579999,112,150.865005,85.337382,462.846331,187.031124,0.004779,12.480000,400
580399,126,154.300003,86.309044,472.359206,187.812422,0.004887,12.605000,400
580799,126,167.850006,85.738755,462.095657,175.668284,0.004779,11.645000,400
581199,127,179.839996,85.968877,460.767845,186.804879,0.004769,12.315000,400
581599,132,179.380005,85.955663,470.500823,187.005592,0.004864,12.775000,400
581999,116,161.244995,85.894049,457.340276,167.010268,0.004730,11.955000,400
582399,125,171.000000,87.258349,463.972190,180.185151,0.004799,11.980000,400
582799,123,171.830002,86.729682,463.450588,178.841276,0.004793,12.765000,400
583199,126,177.550003,85.518425,464.348632,187.467114,0.004804,12.375000,400
583599,132,168.690002,84.826907,485.650785,194.462660,0.005026,12.830000,400
583999,120,165.669998,86.020038,457.907373,189.367052,0.004729,11.680000,400
584399,122,160.285004,85.606754,468.769914,190.072476,0.004845,12.050000,400
584799,128,163.164993,85.029389,459.868856,172.306928,0.004752,11.615000,400
585199,129,163.354996,85.226853,475.113884,198.096215,0.004922,12.350000,400
585599,125,158.589996,84.480328,469.214833,194.217823,0.004854,12.780000,400
585999,125,153.630005,85.457649,471.595780,185.801964,0.004874,12.480000,400
586399,118,157.574997,86.702872,462.445917,201.303140,0.004786,12.970000,400
586799,124,168.679993,84.059648,462.356606,191.139760,0.004782,12.335000,400
587199,126,169.759995,85.421476,467.251685,196.558487,0.004833,12.075000,400
587599,121,174.910004,86.523182,455.285861,194.049105,0.004708,11.400000,400
587999,122,169.565002,88.252169,469.263046,181.646618,0.004855,12.260000,400
588399,124,182.595001,86.308295,446.773210,181.260781,0.004623,11.290000,400
588799,119,173.800003,86.313286,469.776558,189.064857,0.004860,12.005000,400
589199,127,176.020004,85.533942,465.960790,201.934980,0.004825,11.895000,400
589599,124,177.130005,85.887142,471.979286,208.300658,0.004885,12.175000,400
589999,123,167.630005,84.773844,480.296826,205.244878,0.004964,12.360000,400
590399,127,166.895004,85.445133,471.747646,194.540488,0.004882,12.315000,400
590799,128,156.389999,86.192272,466.485117,203.511223,0.004835,12.770000,400
591199,120,161.350006,84.938696,452.817032,196.428518,0.004690,12.425000,400
591599,126,163.830002,86.226496,466.930826,213.339667,0.004832,12.800000,400
591999,125,163.925003,85.546171,472.412310,200.768717,0.004886,11.560000,400
592399,124,158.264999,86.270508,465.591436,198.148690,0.004817,11.575000,400
592799,124,147.705002,85.114122,462.257857,201.068692,0.004785,12.010000,400
593199,121,150.705002,83.655292,471.148973,208.077203,0.004874,12.150000,400
593599,122,161.085007,86.222998,462.261674,196.215532,0.004785,11.720000,400
593999,125,167.625000,85.992263,469.071994,212.207501,0.004853,11.640000,400
594399,120,159.024994,84.491165,453.025263,194.869730,0.004689,11.905000,400
594799,133,174.580002,85.408679,472.335056,192.236015,0.004896,11.855000,400
595199,126,164.485001,85.739966,462.366441,186.937253,0.004787,11.110000,400
595599,130,167.949997,87.323702,478.779980,188.821658,0.004957,12.165000,400
595999,122,153.615005,86.050466,457.725889,199.413854,0.004739,12.155000,400
596399,114,142.779999,83.787519,451.023701,194.534597,0.004671,11.690000,400
596799,117,170.074997,85.299051,447.224100,189.069872,0.004636,11.315000,400
597199,126,183.354996,86.933340,473.954647,206.311735,0.004903,11.750000,400
597599,123,163.020004,85.605319,473.437017,212.761980,0.004899,12.325000,400
597999,122,167.755005,85.993532,457.470340,207.930755,0.004735,11.780000,400
598399,122,171.104996,85.528372,461.805173,214.738054,0.004780,12.455000,400
598799,117,152.860001,86.171966,482.421997,215.454832,0.004991,12.820000,400
599199,127,154.460007,85.645774,477.139280,218.158394,0.004937,12.260000,400
599599,127,154.684998,85.066928,458.677349,190.649735,0.004751,12.290000,400
599999,115,158.475006,87.498782,446.299104,177.998050,0.004615,11.950000,400
600399,132,162.744995,85.371243,477.824417,211.071053,0.004951,12.400000,400
600799,117,151.279999,86.357776,455.912333,202.653900,0.004719,11.830000,400
