#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,120,169.285004,84.558804,444.059065,207.756482,0.004508,11.045000,400
451199,121,172.199997,85.760367,463.957439,213.323673,0.004709,11.720000,400
451599,122,162.434998,86.079982,463.351563,222.827373,0.004699,11.960000,400
451999,123,169.225006,87.235104,455.547077,205.285098,0.004623,12.005000,400
452399,123,178.014999,85.377686,443.985657,189.436253,0.004512,12.130000,400
452799,119,171.425003,86.613574,455.352911,213.611550,0.004626,11.685000,400
453199,124,178.714996,86.650445,458.113593,192.061440,0.004650,11.745000,400
453599,127,177.029999,88.013739,458.546574,202.975778,0.004655,12.045000,400
453999,126,172.225006,85.332588,455.210425,208.950792,0.004620,11.685000,400
454399,124,162.024994,86.475744,444.972121,200.546176,0.004518,11.835000,400
454799,122,170.324997,80.832976,437.666488,205.743174,0.004447,11.445000,400
455199,127,169.509995,85.548761,461.574277,219.175784,0.004688,11.725000,400
455599,129,181.574997,87.193369,452.597042,220.066900,0.004595,11.355000,400
455999,131,169.145004,85.962262,469.090092,216.427004,0.004765,12.070000,400
456399,128,162.395004,84.157205,457.154102,212.120316,0.004639,12.025000,400
456799,115,172.875000,85.057893,440.179927,207.266178,0.004463,11.775000,400
457199,135,180.414993,86.051646,468.769603,205.405304,0.004763,11.755000,400
457599,131,175.830002,86.146138,450.548722,206.985403,0.004576,11.715000,400
457999,124,164.479996,85.389681,462.523202,203.506878,0.004696,11.590000,400
458399,121,166.429993,86.023518,455.539248,211.715117,0.004622,11.850000,400
458799,129,176.479996,87.309788,459.573386,219.178516,0.004662,11.900000,400
459199,125,175.074997,86.490337,455.124906,225.691698,0.004617,12.140000,400
459599,121,168.455002,86.629926,443.051106,215.283572,0.004498,12.305000,400
459999,124,169.904999,86.687577,437.111826,200.599293,0.004437,11.220000,400
460399,131,172.869995,85.977679,458.196331,201.359459,0.004654,11.470000,400
460799,115,165.970001,86.917283,440.299216,203.360431,0.004466,11.605000,400
461199,136,161.399994,85.878006,468.015772,216.528535,0.004754,12.205000,400
461599,126,178.029999,86.078895,440.536453,216.639035,0.004475,11.420000,400
461999,132,176.524994,85.264242,466.887153,200.498326,0.004744,12.075000,400
462399,129,181.895004,86.379065,451.504065,210.140347,0.004590,11.155000,400
462799,125,180.434998,85.471619,453.376450,211.762045,0.004607,12.280000,400
463199,124,178.714996,85.388060,464.463582,196.935810,0.004715,12.775000,400
463599,132,176.074997,87.380321,464.529681,202.399561,0.004718,12.010000,400
463999,127,181.149994,87.217969,447.985240,222.475257,0.004554,11.510000,400
464399,131,165.419998,84.593907,470.055462,218.351557,0.004773,11.410000,400
464799,122,157.789993,85.871739,452.611113,205.572923,0.004593,11.690000,400
465199,133,170.154999,87.242098,458.892045,193.273900,0.004659,11.275000,400
465599,132,165.770004,87.147129,444.833185,185.346580,0.004523,11.740000,400
465999,131,157.095001,84.137524,464.313017,201.345123,0.004714,12.220000,400
466399,119,154.955002,85.896728,435.044650,197.614976,0.004416,11.400000,400
466799,110,153.904999,85.957999,440.238213,205.878566,0.004466,11.600000,400
467199,126,170.750000,85.690647,466.045225,203.286464,0.004731,12.110000,400
467599,123,181.429993,84.518547,447.427348,204.246155,0.004541,10.910000,400
467999,124,175.699997,83.976794,446.657901,216.094589,0.004535,11.740000,400
468399,133,178.104996,81.958010,469.382346,204.853352,0.004771,11.965000,400
468799,126,157.020004,86.263259,466.007332,204.749032,0.004730,11.640000,400
469199,130,159.580002,86.698674,456.318321,204.962928,0.004633,11.295000,400
469599,125,168.195007,85.858614,441.101332,193.390396,0.004483,10.880000,400
469999,118,157.919998,86.686272,460.815469,231.154535,0.004678,11.825000,400
470399,128,183.100006,85.381461,446.264452,217.218426,0.004536,11.260000,400
470799,127,166.350006,83.817814,464.858869,215.103666,0.004719,11.875000,400
471199,134,156.009995,86.365873,463.286329,208.120567,0.004711,11.490000,400
471599,113,158.990005,86.870700,429.752702,216.995078,0.004362,10.485000,400
471999,127,178.054993,85.534349,454.394694,210.910127,0.004612,11.370000,400
472399,127,183.479996,84.900113,474.520656,216.305763,0.004820,12.390000,400
472799,120,170.330002,87.787112,452.464170,209.113445,0.004594,11.630000,400
473199,129,182.110001,87.035528,461.812143,198.790452,0.004694,12.420000,400
473599,123,192.520004,86.534745,451.390980,210.910127,0.004590,11.340000,400
473999,131,191.134995,86.186163,465.780143,215.957566,0.004730,11.910000,400
474399,131,178.389999,84.592734,476.070991,210.863514,0.004840,12.870000,400
474799,124,157.365005,85.018123,462.625921,214.146973,0.004700,12.445000,400
475199,128,174.289993,87.413147,457.051049,209.186699,0.004642,11.790000,400
475599,133,177.360001,87.240626,468.274493,201.076986,0.004755,11.675000,400
475999,123,172.190002,86.841147,444.351525,198.920128,0.004514,11.355000,400
476399,133,195.679993,87.094276,453.219249,199.757802,0.004605,11.595000,400
476799,128,180.630005,86.196761,457.038963,202.477186,0.004642,11.375000,400
477199,124,172.535004,86.039122,460.336138,209.320694,0.004677,11.590000,400
477599,127,162.919998,84.892674,450.479169,200.338048,0.004573,11.380000,400
477999,126,159.794998,86.831304,444.213693,195.734130,0.004511,11.625000,400
478399,128,173.729996,86.521834,455.675235,197.215966,0.004634,11.610000,400
478799,119,158.460007,86.916662,446.685142,200.504027,0.004537,11.335000,400
479199,126,177.009995,87.026184,468.597652,212.976222,0.004757,11.605000,400
479599,134,185.044998,86.767735,457.750158,213.836779,0.004656,12.135000,400
479999,125,177.940002,86.229172,443.092047,206.496914,0.004503,11.285000,400
480399,131,183.884995,86.757884,466.484532,207.093228,0.004742,12.040000,400
480799,126,186.660004,86.012649,453.063790,203.965837,0.004604,11.345000,400
481199,125,188.460007,85.080610,458.988416,218.912310,0.004661,11.410000,400
481599,137,195.154999,85.651108,460.712162,209.799760,0.004686,11.685000,400
481999,124,181.559998,85.273256,456.390929,209.186073,0.004634,11.690000,400
482399,128,189.835007,76.456259,463.556730,207.881013,0.004706,11.675000,400
482799,129,177.225006,86.252274,462.932690,200.295942,0.004698,11.730000,400
483199,123,178.815002,86.192594,456.015208,197.228139,0.004625,11.555000,400
483599,129,186.664993,86.593448,457.910703,206.908380,0.004651,11.730000,400
483999,130,177.705002,83.880278,463.948136,204.974820,0.004712,12.195000,400
484399,123,180.035004,85.746631,454.399655,208.698177,0.004616,11.610000,400
484799,126,185.410004,85.414114,456.301617,210.576989,0.004639,11.625000,400
485199,129,180.720001,83.676818,461.161935,204.198081,0.004687,12.380000,400
485599,132,188.524994,83.651145,460.645331,200.658023,0.004680,11.955000,400
485999,128,176.505005,84.259218,470.858239,203.653079,0.004786,13.010000,400
486399,122,169.104996,86.949322,456.051373,201.751312,0.004636,11.845000,400
486799,126,173.419998,84.475500,462.944882,219.233245,0.004699,11.635000,400
487199,127,178.395004,84.879114,455.867281,205.602449,0.004630,12.130000,400
487599,130,177.414993,85.621871,470.135274,202.587909,0.004777,12.400000,400
487999,129,170.625000,85.568721,468.959921,193.910803,0.004766,12.345000,400
488399,121,173.009995,87.035260,454.132940,220.434590,0.004611,12.055000,400
488799,131,166.710007,85.324773,465.386610,198.488545,0.004728,11.320000,400
489199,127,162.279999,85.925224,460.085096,216.062835,0.004678,11.545000,400
489599,123,164.529999,85.531736,447.243039,218.204141,0.004541,11.525000,400
489999,126,175.664993,85.575988,453.227649,195.352848,0.004608,11.285000,400
490399,133,180.240005,82.684903,472.366488,218.633813,0.004799,12.585000,400
490799,124,174.914993,86.120523,439.862420,199.227944,0.004466,11.570000,400
491199,129,189.369995,85.456423,468.045546,203.933357,0.004756,12.210000,400
491599,122,182.080002,82.886383,442.403677,204.954260,0.004495,11.050000,400
491999,129,173.979996,83.322438,480.568920,213.932836,0.004877,12.725000,400
492399,133,176.725006,84.924497,469.664598,216.302618,0.004775,11.880000,400
492799,134,173.904999,85.612986,453.622027,222.900178,0.004614,11.650000,400
493199,128,168.740005,86.208166,450.047104,203.005132,0.004573,11.365000,400
493599,129,164.649994,83.700836,469.399021,218.531407,0.004771,11.825000,400
493999,125,174.360001,84.561967,455.655597,216.791888,0.004629,11.410000,400
494399,131,179.985001,84.859978,476.914461,210.062556,0.004845,12.655000,400
494799,128,167.854996,84.279156,464.961772,221.016280,0.004721,12.545000,400
495199,131,188.979996,86.266988,454.030053,200.748229,0.004611,11.555000,400
495599,118,172.425003,84.265383,456.006309,219.885190,0.004628,11.800000,400
495999,135,181.130005,84.727033,477.236287,212.761241,0.004845,12.195000,400
496399,124,175.479996,82.278360,448.514856,203.236337,0.004558,12.185000,400
496799,128,179.494995,85.051490,462.551323,218.426544,0.004700,12.730000,400
497199,131,183.759995,85.525326,456.040762,201.669069,0.004634,11.615000,400
497599,125,175.210007,84.421036,473.671147,214.434186,0.004811,12.270000,400
497999,134,176.225006,84.552963,455.933542,213.974662,0.004633,11.895000,400
498399,117,169.095001,81.431390,446.863223,200.634400,0.004543,11.290000,400
498799,134,185.110001,85.900091,454.131920,204.027980,0.004614,11.460000,400
499199,129,175.794998,86.191656,455.717826,221.572319,0.004628,11.990000,400
499599,135,186.315002,86.471014,465.537281,212.445925,0.004731,12.000000,400
499999,125,165.130005,84.254091,450.199075,224.679984,0.004574,11.650000,400
500399,121,174.244995,85.068386,463.289939,222.092631,0.004705,12.125000,400
500799,127,174.794998,85.649107,466.776923,211.800082,0.004743,11.755000,400
501199,124,173.125000,85.051887,455.907867,212.662789,0.004626,11.480000,400
501599,122,159.660004,84.587171,458.120232,219.773889,0.004649,11.945000,400
501999,127,161.889999,81.698429,461.554048,199.083450,0.004685,11.450000,400
502399,120,166.324997,82.487177,443.213676,196.737820,0.004501,11.300000,400
502799,126,171.285004,86.341866,467.799492,211.357274,0.004751,12.035000,400
503199,126,170.080002,78.956709,467.816006,201.688709,0.004752,11.425000,400
503599,125,170.274994,84.409676,456.476100,194.754800,0.004634,11.150000,400
503999,127,167.514999,84.915099,459.745325,206.452772,0.004671,11.635000,400
504399,119,158.054993,85.587785,434.253583,197.325616,0.004406,11.675000,400
504799,129,159.320007,85.131217,454.355245,193.743318,0.004616,12.285000,400
505199,127,164.755005,84.065150,445.673216,191.911465,0.004529,11.135000,400
505599,134,170.464996,86.068639,460.702045,215.424047,0.004681,11.545000,400
505999,116,165.029999,85.138232,444.848547,209.310072,0.004515,11.770000,400
506399,137,178.759995,83.507281,473.213336,221.293692,0.004807,12.195000,400
506799,123,176.214996,84.722836,460.680355,201.183925,0.004676,12.090000,400
507199,130,179.789993,81.863890,457.142974,203.309987,0.004641,11.420000,400
507599,129,182.270004,85.816462,457.928276,215.266799,0.004651,11.580000,400
507999,118,186.744995,83.059834,462.293588,214.592639,0.004692,11.940000,400
508399,127,195.845001,84.621594,466.222695,201.586834,0.004733,12.220000,400
508799,130,190.059998,87.597776,469.008480,198.893590,0.004762,11.430000,400
509199,136,191.809998,86.413080,464.304732,214.083343,0.004723,12.080000,400
509599,139,175.235001,86.062845,473.304131,205.593473,0.004808,12.430000,400
509999,125,179.240005,85.728530,458.566415,210.568420,0.004655,11.695000,400
510399,119,167.110001,86.509789,463.309174,211.851155,0.004705,12.115000,400
510799,133,180.039993,85.981670,459.106567,222.996509,0.004668,11.655000,400
511199,133,186.899994,86.126228,475.420692,216.628647,0.004832,12.420000,400
511599,132,184.500000,81.400339,468.380877,232.285065,0.004761,12.925000,400
511999,121,178.324997,87.249298,461.830079,205.716576,0.004683,11.820000,400
512399,135,192.429993,87.522295,465.269020,211.295367,0.004730,11.805000,400
512799,136,182.505005,86.916064,475.657954,216.649893,0.004831,12.180000,400
513199,133,175.289993,85.500738,459.016305,204.655928,0.004664,11.420000,400
513599,130,176.725006,87.975468,460.824294,211.503568,0.004684,12.210000,400
513999,136,179.350006,86.217144,489.276932,223.906727,0.004976,13.040000,400
514399,130,172.354996,87.417718,451.634355,219.031386,0.004592,11.240000,400
514799,134,179.085007,88.901120,461.899990,230.665547,0.004693,11.830000,400
515199,119,183.419998,86.361784,447.418227,211.423193,0.004543,11.570000,400
515599,135,186.274994,86.805207,477.708639,216.658690,0.004851,12.350000,400
515999,133,173.634995,86.549643,469.819656,215.589770,0.004774,12.495000,400
516399,130,167.979996,86.629433,452.144298,215.030811,0.004594,11.450000,400
516799,134,178.414993,88.405082,457.787778,212.623262,0.004656,11.825000,400
517199,137,180.679993,77.390878,470.835767,210.978876,0.004785,11.905000,400
517599,128,177.485001,86.246751,458.972884,214.376374,0.004663,11.425000,400
517999,133,178.070007,87.727352,454.863085,202.799629,0.004627,10.875000,400
518399,124,178.399994,88.498836,469.453658,211.722840,0.004771,12.035000,400
518799,134,177.419998,87.513863,478.969299,211.678482,0.004863,12.350000,400
519199,130,183.145004,87.947833,447.378492,209.250953,0.004548,11.680000,400
519599,136,180.964996,86.219268,472.381974,224.081350,0.004800,12.525000,400
519999,116,168.220001,88.749257,437.112251,197.344979,0.004442,12.010000,400
520399,133,186.315002,86.755059,479.047817,234.445844,0.004872,12.810000,400
520799,127,189.524994,88.685238,458.422749,211.003412,0.004661,12.180000,400
521199,130,191.889999,86.979616,478.596397,221.014680,0.004866,13.330000,400
521599,135,192.625000,86.830741,464.695236,220.868058,0.004730,12.980000,400
521999,127,178.285004,86.812652,466.591117,218.812685,0.004743,12.490000,400
522399,127,176.304993,87.365314,471.908569,241.207060,0.004794,12.240000,400
522799,133,181.425003,87.200402,473.258663,204.661350,0.004807,12.175000,400
523199,130,177.595001,86.397747,460.595502,203.438535,0.004684,11.980000,400
523599,124,190.895004,86.345682,452.851590,213.898682,0.004603,12.175000,400
523999,125,198.110001,87.513288,463.985344,211.504687,0.004717,12.070000,400
524399,135,207.065002,82.928340,469.772267,221.042563,0.004776,12.210000,400
524799,138,200.929993,88.068162,481.349368,220.921344,0.004897,12.820000,400
525199,128,193.304993,87.861837,451.641765,218.488952,0.004595,12.045000,400
525599,127,186.134995,87.424893,472.715489,222.051735,0.004804,12.130000,400
525999,133,178.830002,85.853875,479.904092,219.311224,0.004878,12.060000,400
526399,122,175.759995,86.315128,449.222073,212.191100,0.004569,12.240000,400
526799,129,177.505005,86.720624,478.297984,222.432589,0.004855,12.315000,400
527199,133,176.955002,87.552956,467.935922,222.281810,0.004760,12.475000,400
527599,130,188.404999,87.191061,457.128768,212.193629,0.004648,11.780000,400
527999,134,186.494995,86.944319,462.747281,220.737819,0.004703,11.845000,400
528399,126,166.759995,88.278405,471.461550,235.671075,0.004791,12.115000,400
528799,120,179.725006,87.585702,461.052942,227.209230,0.004682,11.560000,400
529199,137,187.104996,87.603058,500.218568,233.138519,0.005084,13.140000,400
529599,120,171.949997,86.445484,458.584580,205.769322,0.004660,12.440000,400
529999,130,180.899994,87.563584,479.766246,214.441108,0.004874,12.980000,400
530399,135,175.710007,87.733664,477.850767,225.227461,0.004858,12.270000,400
530799,119,165.929993,87.151459,457.231851,221.214650,0.004641,11.660000,400
531199,123,179.330002,87.518190,464.985583,220.069116,0.004722,12.285000,400
531599,133,185.925003,86.411261,484.037572,233.081590,0.004916,12.705000,400
531999,135,199.595001,88.022373,459.016276,214.744345,0.004668,11.405000,400
532399,133,188.899994,86.928375,495.330958,211.862660,0.005030,12.965000,400
532799,124,184.309998,88.359661,456.798345,213.467092,0.004642,12.225000,400
533199,128,184.585007,88.107515,465.745992,222.924474,0.004729,11.925000,400
533599,134,180.604996,86.544544,472.032579,232.130329,0.004802,12.440000,400
533999,128,169.059998,87.351357,451.207692,223.370966,0.004588,11.330000,400
534399,121,178.315002,83.647809,442.589025,215.907422,0.004496,11.415000,400
534799,126,173.850006,85.668755,460.981710,220.216984,0.004681,12.095000,400
535199,125,185.089996,88.062087,465.858703,213.762383,0.004736,11.935000,400
535599,141,182.050003,87.405121,496.942632,234.364508,0.005054,12.760000,400
535999,131,170.654999,88.171275,457.820758,217.683945,0.004653,11.235000,400
536399,125,169.095001,87.940238,461.855614,217.610258,0.004692,12.085000,400
536799,135,174.514999,87.382148,469.790031,234.768115,0.004775,12.020000,400
537199,134,165.634995,86.814893,472.288886,223.287449,0.004805,12.055000,400
537599,126,167.514999,87.039588,449.886667,217.933790,0.004573,11.250000,400
537999,136,173.764999,87.005743,481.817791,213.258147,0.004898,12.585000,400
538399,124,163.250000,87.035012,463.611436,222.969913,0.004708,11.670000,400
538799,139,170.699997,86.550799,478.579423,233.034855,0.004869,12.330000,400
539199,127,176.574997,86.887903,456.621212,220.251071,0.004641,11.485000,400
539599,120,174.794998,87.590826,436.383388,218.305166,0.004434,11.555000,400
539999,135,189.710007,85.543035,473.706465,218.728689,0.004817,12.670000,400
540399,132,193.270004,88.057814,451.455856,208.444342,0.004587,12.115000,400
540799,136,188.384995,80.252106,472.873733,215.769836,0.004808,12.330000,400
541199,123,179.705002,87.768800,452.876141,225.173257,0.004604,11.965000,400
541599,133,173.330002,86.335266,470.860517,220.974362,0.004789,12.660000,400
541999,134,186.759995,87.649861,458.935924,218.667812,0.004669,11.930000,400
542399,125,180.205002,87.620340,466.346164,208.731419,0.004739,11.715000,400
542799,131,187.514999,84.826933,469.494605,211.270966,0.004771,11.735000,400
543199,131,177.529999,87.949286,476.205616,217.738853,0.004838,12.195000,400
543599,131,176.615005,87.209323,467.893050,214.300557,0.004756,11.765000,400
543999,128,172.589996,88.178611,465.829487,219.967551,0.004738,12.405000,400
544399,135,171.279999,87.050102,461.691679,211.091709,0.004699,11.705000,400
544799,140,163.324997,86.778737,471.846802,200.008029,0.004803,12.120000,400
545199,123,163.520004,87.049816,464.898042,213.850781,0.004728,11.510000,400
545599,132,173.080002,86.869227,487.998701,226.043761,0.004961,12.410000,400
545999,129,175.210007,87.134684,460.826680,214.564058,0.004686,12.325000,400
546399,127,178.854996,77.191598,467.974553,201.231896,0.004757,12.015000,400
546799,132,179.854996,88.352522,482.675282,220.545112,0.004910,12.585000,400
547199,126,170.675003,87.289942,459.480197,216.004266,0.004669,11.135000,400
547599,128,177.229996,86.713796,448.268120,200.652084,0.004555,10.960000,400
547999,124,180.690002,87.505852,460.831940,205.133570,0.004680,12.005000,400
548399,134,184.005005,86.830466,477.805461,211.879637,0.004858,12.260000,400
548799,124,183.500000,87.165097,459.620126,219.357492,0.004670,11.710000,400
549199,127,194.485001,86.232169,472.924548,207.080105,0.004802,11.670000,400
549599,135,190.929993,86.661851,478.958174,213.875178,0.004868,12.330000,400
549999,130,187.065002,87.782370,465.712017,211.794024,0.004732,11.265000,400
550399,132,173.789993,86.523375,477.206812,207.438023,0.004853,12.465000,400
550799,125,175.250000,87.171686,454.903913,191.750430,0.004625,11.605000,400
551199,131,185.419998,86.753754,473.039793,200.604494,0.004808,11.880000,400
551599,142,180.615005,86.260857,482.970921,213.852786,0.004911,12.030000,400
551999,126,170.470001,86.204044,471.763954,207.832767,0.004792,11.650000,400
552399,133,177.080002,84.981453,457.968005,205.057839,0.004656,12.030000,400
552799,137,187.195007,87.954214,479.486831,217.404675,0.004874,12.290000,400
553199,133,188.735001,85.863888,467.836399,204.353538,0.004761,12.170000,400
553599,127,181.389999,86.425763,478.368274,216.974665,0.004858,12.090000,400
553999,133,190.294998,88.019756,482.230111,217.685640,0.004901,12.160000,400
554399,130,194.884995,87.743783,465.320708,210.293330,0.004728,12.000000,400
554799,129,192.020004,86.978433,479.089045,221.393828,0.004872,12.865000,400
555199,135,186.804993,87.949383,484.936208,207.548066,0.004931,12.300000,400
555599,135,190.149994,85.946414,458.295949,193.277564,0.004661,11.630000,400
555999,133,183.205002,85.663802,474.288850,215.293501,0.004823,12.455000,400
556399,129,182.804993,87.472792,453.702201,207.636702,0.004614,11.530000,400
556799,135,189.395004,85.767685,465.463424,203.560679,0.004735,11.590000,400
557199,133,190.070007,86.917895,443.618662,208.205471,0.004513,11.435000,400
557599,128,188.764999,86.119888,473.581048,210.785527,0.004815,12.120000,400
557999,137,182.809998,85.431634,478.348391,218.290305,0.004864,11.800000,400
558399,131,176.529999,87.300699,475.909545,219.709183,0.004842,12.430000,400
558799,130,184.729996,88.659342,459.147997,215.742865,0.004666,11.935000,400
559199,131,189.794998,81.322064,472.650987,225.162047,0.004809,11.910000,400
559599,135,186.514999,86.900897,486.988721,211.316655,0.004952,12.500000,400
559999,135,172.794998,88.023040,470.726790,216.231249,0.004784,12.230000,400
560399,132,169.889999,86.945889,461.272108,205.853717,0.004693,12.010000,400
560799,131,182.414993,88.051409,469.218185,202.265098,0.004774,12.610000,400
561199,129,168.274994,85.100750,462.843505,205.495191,0.004708,12.380000,400
561599,134,182.059998,86.049184,480.600595,204.612766,0.004883,12.245000,400
561999,127,196.449997,87.726119,461.423227,224.651931,0.004692,11.950000,400
562399,130,188.274994,86.563660,464.233822,205.558040,0.004724,11.800000,400
562799,136,190.824997,86.355210,483.683381,216.137258,0.004918,12.140000,400
563199,131,188.509995,86.884647,464.502221,218.145696,0.004719,11.450000,400
563599,128,179.309998,85.430166,465.129763,223.258877,0.004727,12.080000,400
563999,124,182.205002,87.069683,456.165403,214.675620,0.004639,12.150000,400
564399,130,191.300003,86.607807,479.221825,229.068819,0.004871,11.990000,400
564799,137,185.589996,87.157495,476.075635,222.138176,0.004839,12.810000,400
565199,130,180.044998,86.400963,461.216117,205.768501,0.004688,11.365000,400
565599,136,186.580002,86.133540,489.599531,205.966839,0.004976,12.195000,400
565999,139,173.350006,86.967802,480.788378,224.388085,0.004892,12.990000,400
566399,122,167.220001,86.912912,438.787496,215.078616,0.004457,11.620000,400
566799,125,191.539993,80.355367,467.050447,220.600926,0.004746,12.155000,400
567199,130,198.740005,86.212410,468.266952,219.884685,0.004764,12.345000,400
567599,130,182.244995,87.297632,474.663402,207.528961,0.004826,11.995000,400
567999,134,185.755005,87.561814,476.093899,211.911848,0.004841,12.305000,400
568399,133,180.330002,84.104397,463.361752,214.698329,0.004713,11.385000,400
568799,136,193.445007,86.794466,470.192431,194.407796,0.004780,12.010000,400
569199,128,194.804993,85.260879,467.601669,202.966799,0.004754,11.960000,400
569599,135,183.190002,86.681839,495.471167,224.881240,0.005040,12.625000,400
569999,133,180.830002,87.507215,480.240059,222.604380,0.004879,11.950000,400
570399,140,186.384995,87.179418,472.465930,218.821430,0.004808,11.615000,400
570799,127,177.880005,87.677743,471.472602,213.587056,0.004793,12.010000,400
571199,137,182.535004,87.099988,478.134644,224.686429,0.004861,12.555000,400
571599,126,190.229996,87.548715,449.125486,203.987302,0.004566,11.600000,400
571999,128,178.520004,86.105083,474.114602,225.829477,0.004822,12.420000,400
572399,139,179.649994,86.396277,481.372145,222.573867,0.004895,12.050000,400
572799,124,185.425003,86.666672,442.009271,199.563827,0.004499,11.240000,400
573199,131,184.354996,75.165740,478.026449,220.746377,0.004865,11.960000,400
573599,131,184.220001,87.031845,481.070265,227.303234,0.004894,12.900000,400
573999,141,187.414993,86.974891,475.337295,223.426223,0.004833,11.880000,400
574399,133,184.389999,88.451081,467.440997,229.777194,0.004759,12.270000,400
574799,133,186.009995,87.884547,484.563884,227.673215,0.004930,12.575000,400
575199,134,183.554993,87.947065,471.700552,228.583394,0.004801,12.670000,400
575599,130,173.985001,86.372934,455.427956,223.361462,0.004631,11.700000,400
575999,119,179.815002,87.013378,455.479841,219.377503,0.004634,11.505000,400
576399,126,187.039993,82.540146,473.927853,224.543792,0.004815,12.085000,400
576799,139,187.024994,85.453663,488.280495,234.244332,0.004966,12.420000,400
577199,137,178.240005,86.475961,472.624282,215.477593,0.004809,11.875000,400
577599,135,170.505005,82.288067,468.440455,223.482643,0.004765,11.775000,400
577999,129,167.065002,85.791454,459.153308,214.369167,0.004672,11.635000,400
578399,118,173.350006,87.637981,459.186439,216.254773,0.004667,12.025000,400
578799,134,178.089996,88.378848,489.175881,235.081374,0.004975,12.400000,400
579199,124,180.770004,86.757002,462.731160,222.477982,0.004705,11.980000,400
579599,135,190.429993,86.893683,475.554998,230.225422,0.004838,12.795000,400
579999,127,190.199997,86.822274,456.916285,203.786366,0.004644,11.680000,400
580399,138,194.690002,88.692504,488.854694,213.463077,0.004969,12.765000,400
580799,137,182.285004,86.705973,471.866330,210.579544,0.004802,12.065000,400
581199,130,183.964996,87.112464,468.942845,220.475615,0.004769,12.010000,400
581599,140,180.710007,87.744101,481.903540,220.259849,0.004904,12.520000,400
581999,122,183.009995,87.917619,453.315337,218.398995,0.004612,11.470000,400
582399,141,182.320007,87.890241,482.745276,232.698089,0.004909,12.145000,400
582799,120,169.154999,87.699556,464.335765,203.506093,0.004720,11.955000,400
583199,127,171.190002,87.673954,479.533563,213.904285,0.004877,12.720000,400
583599,135,174.574997,86.704933,478.580202,219.639417,0.004863,12.260000,400
583999,130,177.884995,87.829043,463.367304,203.725921,0.004710,11.710000,400
584399,134,174.770004,86.131414,477.682796,230.196615,0.004854,11.920000,400
584799,120,165.024994,85.701774,459.893297,215.032407,0.004675,12.700000,400
585199,131,176.395004,87.422039,486.683412,220.818974,0.004949,11.910000,400
585599,121,174.139999,88.441039,459.652300,203.253118,0.004668,11.635000,400
585999,135,171.559998,86.772928,492.230032,228.455820,0.005001,12.455000,400
586399,125,173.865005,87.867997,468.883078,227.522205,0.004770,12.070000,400
586799,131,184.919998,88.081748,481.384819,217.428553,0.004895,12.670000,400
587199,134,181.005005,87.259990,492.639440,226.507021,0.005009,12.725000,400
587599,125,184.899994,86.566214,458.812152,208.776597,0.004666,11.580000,400
587999,132,180.919998,86.835162,476.445472,210.307744,0.004848,12.065000,400
588399,121,176.830002,87.709040,457.778547,218.605656,0.004654,11.930000,400
588799,129,191.085007,85.692436,468.183642,216.375171,0.004763,12.170000,400
589199,136,194.869995,87.515967,477.057947,220.206196,0.004853,12.115000,400
589599,130,184.285004,85.082028,481.962913,225.450930,0.004902,12.845000,400
589999,143,174.324997,85.073381,491.672499,218.220961,0.004999,12.685000,400
590399,117,172.294998,87.698444,444.336607,209.193076,0.004518,11.150000,400
590799,127,174.860001,85.971003,483.888538,226.197407,0.004920,13.030000,400
591199,126,185.940002,85.714445,474.052482,209.521948,0.004819,12.085000,400
591599,125,191.154999,82.136605,463.068524,218.166309,0.004709,11.755000,400
591999,132,189.095001,86.928522,490.627556,226.970533,0.004987,12.610000,400
592399,126,192.190002,85.852503,455.384189,203.831181,0.004628,11.285000,400
592799,137,190.615005,86.284672,486.570330,232.735837,0.004950,12.615000,400
593199,144,184.475006,87.121800,489.973978,217.284156,0.004986,11.805000,400
593599,118,170.270004,87.307166,442.456855,195.361727,0.004499,11.405000,400
593999,134,176.990005,87.557624,477.139696,226.562073,0.004853,12.205000,400
594399,128,181.460007,87.768384,468.848682,213.428978,0.004762,12.275000,400
594799,123,189.419998,78.237888,461.462457,215.488845,0.004694,12.285000,400
595199,129,192.384995,83.900705,483.593657,220.977421,0.004918,12.450000,400
595599,127,182.960007,85.510549,471.841638,203.932195,0.004802,12.795000,400
595999,128,183.970001,81.116761,479.259155,204.373449,0.004873,12.460000,400
596399,131,187.479996,82.726278,470.786832,222.660359,0.004790,11.795000,400
596799,118,175.220001,87.453483,465.998040,201.278863,0.004732,11.795000,400
597199,136,192.089996,79.504742,485.232091,227.328771,0.004936,12.650000,400
597599,134,191.925003,86.692169,474.318198,221.553857,0.004824,12.495000,400
597999,132,182.270004,86.830318,470.873443,230.777411,0.004789,11.890000,400
598399,136,185.345001,86.140515,473.166675,232.917417,0.004813,12.245000,400
598799,131,174.809998,87.930063,460.660202,209.143847,0.004689,12.070000,400
599199,127,180.554993,87.239488,470.249622,220.226706,0.004779,12.550000,400
599599,137,186.490005,87.618409,477.737874,208.168253,0.004857,12.475000,400
599999,130,174.695007,87.412609,483.717526,235.210739,0.004918,11.835000,400
600399,134,181.804993,84.780646,484.430312,225.557480,0.004926,12.895000,400
600799,132,183.039993,86.327281,461.101170,211.579587,0.004688,12.025000,400
