#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,118,157.744995,85.040668,447.637923,165.223521,0.004668,10.960000,400
451199,123,158.445007,85.947632,457.553858,153.493985,0.004772,10.320000,400
451599,118,153.554993,84.727460,415.909659,147.984943,0.004337,10.345000,400
451999,115,157.990005,84.975286,449.621170,151.285630,0.004682,10.960000,400
452399,120,168.764999,85.753705,444.949223,157.131641,0.004639,10.915000,400
452799,131,163.220001,85.662454,455.244715,151.298718,0.004749,11.040000,400
453199,124,158.764999,84.812223,443.091476,149.679410,0.004626,10.825000,400
453599,118,155.565002,85.763887,437.188205,150.022506,0.004564,10.375000,400
453999,132,176.815002,85.301573,448.001958,156.256849,0.004680,10.960000,400
454399,116,164.625000,84.553668,415.909941,157.975899,0.004337,10.465000,400
454799,121,158.000000,85.026484,438.832927,151.276178,0.004581,11.080000,400
455199,123,172.664993,85.507416,440.775813,152.509066,0.004602,11.285000,400
455599,129,172.660004,86.106099,438.184812,155.324251,0.004572,10.825000,400
455999,125,173.360001,84.758226,445.544052,163.832515,0.004646,11.030000,400
456399,130,174.595001,86.417357,448.931657,150.549689,0.004678,10.510000,400
456799,117,164.815002,86.060543,439.631653,151.600404,0.004578,10.400000,400
457199,120,172.919998,86.107484,444.469046,156.146203,0.004630,10.595000,400
457599,130,179.690002,86.508519,444.485597,162.455194,0.004635,11.160000,400
457999,126,180.195007,82.337565,436.951657,156.324807,0.004558,11.340000,400
458399,122,162.690002,86.195498,440.681014,156.460673,0.004604,11.565000,400
458799,124,169.225006,84.957925,447.866812,158.623141,0.004670,11.145000,400
459199,125,166.369995,84.467366,435.893525,155.045943,0.004538,10.530000,400
459599,126,163.884995,86.460640,447.045163,153.374424,0.004662,11.360000,400
459999,122,166.744995,83.782369,432.483489,163.561439,0.004516,11.300000,400
460399,130,171.404999,83.822961,457.867335,159.489111,0.004783,11.570000,400
460799,121,159.585007,81.998038,429.280233,166.122205,0.004480,10.530000,400
461199,133,164.104996,84.599333,453.036788,149.590570,0.004727,11.195000,400
461599,115,159.190002,86.095662,412.716798,149.512761,0.004313,10.410000,400
461999,123,175.904999,84.020221,450.383227,166.573209,0.004702,10.855000,400
462399,123,174.684998,86.309398,453.673606,166.496165,0.004737,11.170000,400
462799,129,166.300003,85.351614,458.918167,159.022280,0.004788,10.905000,400
463199,119,157.154999,86.337896,437.529577,149.870563,0.004561,10.255000,400
463599,124,163.044998,85.481705,448.398510,163.358156,0.004683,11.185000,400
463999,128,160.755005,85.281264,449.330088,171.895880,0.004687,11.310000,400
464399,125,163.619995,85.250109,433.627386,161.151895,0.004530,10.985000,400
464799,128,166.645004,85.267155,456.906032,162.268178,0.004764,11.400000,400
465199,131,173.054993,86.281019,441.342596,157.968843,0.004600,10.505000,400
465599,123,170.414993,84.981096,442.741223,168.066907,0.004626,10.790000,400
465999,138,166.955002,85.965722,460.474946,166.700220,0.004806,11.315000,400
466399,119,171.285004,85.201660,418.377903,151.715880,0.004359,10.010000,400
466799,127,186.054993,85.117163,436.889621,163.867753,0.004561,10.530000,400
467199,118,178.960007,85.046132,439.485656,154.447660,0.004584,10.835000,400
467599,136,171.520004,85.622698,467.161876,174.897734,0.004874,11.615000,400
467999,127,169.869995,86.259981,448.826770,159.233691,0.004675,10.640000,400
468399,120,164.130005,85.668337,433.901150,156.063454,0.004530,10.440000,400
468799,128,164.235001,86.295276,456.494760,162.376696,0.004772,11.330000,400
469199,131,181.119995,84.493612,447.502752,158.259294,0.004670,10.720000,400
469599,128,172.770004,86.770183,447.936577,158.272991,0.004676,10.460000,400
469999,125,175.384995,84.449292,420.059245,154.096624,0.004388,10.230000,400
470399,128,192.744995,84.699246,454.937305,158.630676,0.004750,11.095000,400
470799,121,201.925003,73.548706,434.661732,153.005251,0.004538,10.485000,400
471199,131,204.309998,84.299845,455.062694,161.232449,0.004752,11.540000,400
471599,134,182.395004,84.885261,454.009822,163.603903,0.004731,10.750000,400
471999,124,179.164993,87.208060,439.177719,162.323954,0.004593,11.080000,400
472399,125,183.929993,86.047138,434.965848,161.539611,0.004535,11.005000,400
472799,135,182.100006,85.317379,463.562078,165.366376,0.004835,11.315000,400
473199,127,170.070007,87.102025,445.360117,160.548458,0.004648,10.950000,400
473599,116,163.660004,86.277801,427.201145,158.064016,0.004451,10.640000,400
473999,123,179.830002,81.990124,436.022270,148.450220,0.004550,9.660000,400
474399,130,180.089996,84.796213,463.580197,167.629352,0.004836,11.515000,400
474799,131,166.794998,86.630480,447.088277,163.670887,0.004659,10.160000,400
475199,117,166.929993,83.538562,424.092741,149.825400,0.004425,10.030000,400
475599,130,180.020004,85.711447,451.011261,172.000309,0.004711,11.095000,400
475999,124,161.824997,84.093053,447.787442,163.879891,0.004670,10.840000,400
476399,129,173.190002,85.480926,454.299875,156.494599,0.004742,11.015000,400
476799,120,160.559998,85.088579,437.816510,161.360512,0.004568,11.065000,400
477199,129,169.294998,85.127894,443.045789,165.016628,0.004632,11.725000,400
477599,125,164.089996,85.425366,431.004708,167.480937,0.004507,11.195000,400
477999,122,155.660004,86.069126,437.413498,166.656301,0.004576,11.165000,400
478399,116,167.645004,83.865455,428.676545,152.415426,0.004473,11.105000,400
478799,130,175.850006,85.992427,454.341783,159.596473,0.004739,10.900000,400
479199,120,169.490005,85.489064,454.593771,168.460442,0.004733,11.105000,400
479599,133,184.289993,86.377795,445.522491,169.404048,0.004652,10.600000,400
479999,121,174.970001,86.669662,429.488349,147.506226,0.004480,10.100000,400
480399,131,172.080002,84.390866,447.934530,156.924610,0.004677,10.315000,400
480799,119,162.339996,86.493714,444.108443,148.974211,0.004642,10.855000,400
481199,123,181.164993,82.511056,445.871891,162.338290,0.004655,10.860000,400
481599,126,176.889999,86.220115,460.934478,154.698466,0.004810,11.175000,400
481999,122,171.625000,84.941711,434.934928,156.582613,0.004545,11.080000,400
482399,125,175.744995,84.798655,433.892963,159.711751,0.004534,10.615000,400
482799,123,176.664993,86.317984,441.136476,166.100278,0.004612,11.960000,400
483199,128,179.815002,84.146355,462.128666,160.558981,0.004822,11.390000,400
483599,131,182.785004,85.155790,453.204235,162.044198,0.004733,10.865000,400
483999,121,174.455002,85.810680,437.511724,156.470779,0.004573,10.660000,400
484399,124,184.404999,85.502917,449.930447,167.349450,0.004690,10.940000,400
484799,122,181.139999,86.072277,445.178923,155.042891,0.004651,10.780000,400
485199,129,174.089996,87.412606,455.271670,155.635409,0.004747,11.195000,400
485599,128,170.250000,85.146132,445.676453,167.635070,0.004648,10.680000,400
485999,128,165.839996,85.460944,440.304994,152.769628,0.004597,10.560000,400
486399,121,174.529999,83.577111,431.503402,157.383686,0.004501,10.295000,400
486799,127,181.190002,85.521424,429.086143,154.583751,0.004481,10.945000,400
487199,116,167.470001,84.690180,442.136274,165.388050,0.004615,11.865000,400
487599,131,178.820007,85.338086,443.841283,148.707158,0.004637,11.205000,400
487999,124,164.414993,85.185247,446.530247,156.873839,0.004663,11.510000,400
488399,128,176.414993,83.714581,440.279539,150.439017,0.004603,10.940000,400
488799,116,173.354996,86.360740,449.734917,151.035824,0.004695,10.975000,400
489199,134,175.380005,85.166630,453.446282,154.881028,0.004731,10.880000,400
489599,121,162.800003,84.211284,431.419578,160.777022,0.004502,10.210000,400
489999,128,185.630005,85.396246,445.959287,164.732005,0.004649,10.435000,400
490399,123,179.414993,82.534807,441.186057,163.774074,0.004597,10.375000,400
490799,125,190.695007,84.722102,439.188627,161.670319,0.004586,10.640000,400
491199,129,181.080002,85.525333,454.905793,156.837368,0.004742,10.675000,400
491599,125,183.449997,85.988796,445.988928,159.407382,0.004652,10.590000,400
491999,126,176.544998,85.033541,451.816029,165.041402,0.004720,11.490000,400
492399,139,197.354996,84.587548,453.539000,150.361351,0.004739,10.635000,400
492799,129,177.679993,85.673012,446.127825,149.231137,0.004646,10.325000,400
493199,126,172.154999,85.224968,442.542161,160.755964,0.004619,10.680000,400
493599,133,177.464996,84.163314,443.530161,149.434725,0.004627,10.595000,400
493999,119,149.240005,85.837171,423.054017,154.257671,0.004423,10.865000,400
494399,126,163.149994,85.222097,454.670879,164.982701,0.004745,11.005000,400
494799,119,166.500000,83.938391,418.764415,152.290935,0.004378,10.120000,400
495199,119,169.850006,84.191085,449.248756,153.719235,0.004694,10.500000,400
495599,117,177.350006,85.183169,431.303014,158.743906,0.004504,10.200000,400
495999,128,172.205002,84.326768,463.584901,159.780217,0.004838,11.125000,400
496399,122,161.020004,85.487039,432.781476,149.048851,0.004514,10.635000,400
496799,132,168.684998,72.092299,452.866369,153.599687,0.004723,10.985000,400
497199,127,158.845001,84.586491,440.821940,168.226533,0.004604,10.455000,400
497599,117,162.244995,69.091075,426.380252,153.346991,0.004454,10.610000,400
497999,125,162.559998,83.891887,431.487424,153.943758,0.004504,10.530000,400
498399,116,166.940002,82.631595,436.797392,147.783922,0.004550,10.060000,400
498799,132,184.464996,83.287423,443.709760,158.723932,0.004638,10.955000,400
499199,130,178.354996,83.939175,465.059092,154.437992,0.004855,11.040000,400
499599,124,159.990005,84.036675,452.818129,166.774635,0.004727,11.220000,400
499999,122,172.460007,84.121291,437.778366,149.601080,0.004578,10.655000,400
500399,124,163.300003,83.536444,446.404140,161.649180,0.004653,11.420000,400
500799,114,146.335007,84.511436,424.089388,157.594663,0.004418,10.705000,400
501199,124,172.684998,79.885865,435.385996,166.468824,0.004551,11.125000,400
501599,129,182.320007,83.012249,446.082265,151.649481,0.004663,10.810000,400
501999,122,171.865005,83.005323,432.167255,154.275188,0.004513,10.320000,400
502399,130,184.429993,82.672626,444.842604,155.159217,0.004653,11.085000,400
502799,132,185.794998,84.715216,455.315391,156.916188,0.004758,11.210000,400
503199,127,175.154999,84.374883,437.073723,150.917508,0.004567,10.445000,400
503599,124,172.735001,83.543009,427.396918,150.509693,0.004461,10.065000,400
503999,124,182.490005,84.684085,434.257961,150.457294,0.004539,10.420000,400
504399,129,185.044998,83.743904,446.184906,164.894518,0.004656,10.980000,400
504799,134,184.804993,84.915647,458.459950,164.969315,0.004780,10.780000,400
505199,131,178.919998,86.626851,456.193829,160.463921,0.004758,10.565000,400
505599,126,163.440002,84.909923,449.858623,164.599139,0.004691,11.475000,400
505999,121,167.940002,84.883874,443.290933,151.050822,0.004630,10.685000,400
506399,119,179.059998,84.740704,446.906874,154.553767,0.004667,10.540000,400
506799,138,174.964996,84.757803,477.438026,174.661504,0.004986,11.395000,400
507199,131,176.059998,83.359138,435.117387,161.175637,0.004547,10.305000,400
507599,117,167.070007,84.679315,443.111751,158.117323,0.004627,10.815000,400
507999,128,171.945007,85.548579,461.868361,164.342782,0.004827,11.860000,400
508399,128,171.720001,85.449539,455.186608,162.141645,0.004758,11.425000,400
508799,141,176.764999,86.098614,469.444331,158.903469,0.004908,11.055000,400
509199,130,177.059998,83.561680,440.066367,171.453951,0.004594,10.765000,400
509599,133,176.309998,86.116986,466.465715,168.032959,0.004868,11.010000,400
509999,122,174.119995,86.130355,434.901235,168.083200,0.004537,10.725000,400
510399,125,175.345001,85.690340,435.095231,171.665082,0.004543,11.135000,400
510799,138,181.475006,84.403815,467.415914,154.218655,0.004885,11.420000,400
511199,120,171.750000,85.249560,437.220589,159.790740,0.004561,10.180000,400
511599,124,185.774994,85.726376,446.913084,151.254083,0.004669,10.605000,400
511999,134,185.054993,83.145441,459.550016,165.791188,0.004802,10.895000,400
512399,126,179.714996,83.971904,462.458894,161.991698,0.004831,11.270000,400
512799,127,167.955002,85.972998,447.804685,159.415628,0.004676,10.695000,400
513199,127,165.285004,86.027993,452.193664,154.967449,0.004723,11.070000,400
513599,139,165.309998,86.955197,446.204919,168.622883,0.004664,10.715000,400
513999,123,155.220001,85.901121,447.387764,157.738237,0.004671,10.575000,400
514399,134,146.330002,86.903589,466.962953,163.739617,0.004879,11.060000,400
514799,113,144.589996,86.098188,417.797828,148.767179,0.004358,10.235000,400
515199,122,162.339996,86.135730,450.774756,170.440728,0.004711,11.175000,400
515599,121,175.054993,86.736218,439.815956,149.764034,0.004588,10.780000,400
515999,129,179.729996,86.729010,457.935422,157.818429,0.004778,10.465000,400
516399,131,176.255005,86.329229,445.704180,165.425944,0.004660,11.145000,400
516799,132,178.565002,86.469082,444.408276,155.072860,0.004645,11.170000,400
517199,126,179.949997,86.786533,440.194089,157.155330,0.004601,11.070000,400
517599,133,176.130005,87.289335,447.142130,149.547791,0.004669,10.595000,400
517999,134,166.039993,87.259341,455.324739,159.256494,0.004758,10.665000,400
518399,116,158.675003,86.337112,434.554703,162.821041,0.004536,10.955000,400
518799,128,172.384995,86.956323,460.246184,162.710744,0.004804,10.855000,400
519199,128,183.315002,83.136177,448.854840,151.848932,0.004689,10.830000,400
519599,124,188.750000,85.425396,439.152192,172.865517,0.004587,10.550000,400
519999,127,175.889999,85.499073,448.150078,168.667431,0.004687,11.285000,400
520399,122,182.770004,84.409845,443.599227,155.665040,0.004633,10.300000,400
520799,133,195.345001,86.065947,468.239780,162.572109,0.004889,10.700000,400
521199,128,189.050003,84.908258,451.138192,173.075889,0.004714,11.075000,400
521599,132,181.095001,86.702502,452.348078,156.650112,0.004728,10.730000,400
521999,123,181.350006,86.604595,441.644534,162.053782,0.004612,11.305000,400
522399,124,180.304993,84.177819,437.648886,155.329475,0.004565,10.855000,400
522799,124,194.945007,85.447384,449.439801,157.938463,0.004690,10.580000,400
523199,131,192.809998,81.265231,462.158553,171.834565,0.004825,11.140000,400
523599,138,190.274994,86.946639,460.290363,167.270207,0.004799,10.775000,400
523999,128,175.369995,87.134215,450.640874,159.107544,0.004702,11.650000,400
524399,126,188.695007,86.347375,433.777771,157.036434,0.004527,10.470000,400
524799,135,194.455002,87.030258,463.841613,166.993816,0.004845,11.010000,400
525199,131,179.475006,87.048363,463.762802,167.966708,0.004838,11.265000,400
525599,120,183.460007,86.215649,450.818150,161.827005,0.004707,11.815000,400
525999,128,191.619995,84.945757,458.572838,166.777885,0.004791,11.765000,400
526399,131,187.179993,86.557835,460.582685,168.209931,0.004809,11.530000,400
526799,134,183.705002,85.809186,461.866608,154.736909,0.004831,11.790000,400
527199,128,181.149994,86.364407,459.560336,179.754803,0.004792,11.595000,400
527599,124,183.645004,85.129168,448.656172,169.452470,0.004681,11.215000,400
527999,116,180.574997,86.018833,438.667412,154.519648,0.004581,10.975000,400
528399,137,186.460007,87.436431,470.687606,166.881306,0.004912,11.355000,400
528799,135,186.845001,86.401452,439.261598,159.624777,0.004585,10.220000,400
529199,129,172.779999,82.879079,452.328623,161.981243,0.004725,10.865000,400
529599,120,168.589996,86.359462,450.892474,153.872783,0.004697,10.375000,400
529999,133,174.604996,86.818085,456.511465,167.862743,0.004762,11.085000,400
530399,118,163.800003,86.256853,433.932122,155.147329,0.004532,11.110000,400
530799,132,179.610001,86.718016,460.162487,177.262281,0.004806,11.460000,400
531199,123,174.139999,86.262505,448.714511,169.657329,0.004688,10.835000,400
531599,124,178.865005,86.830125,437.995775,157.547046,0.004567,10.565000,400
531999,133,172.399994,86.754541,468.427586,166.172438,0.004887,11.265000,400
532399,127,171.494995,86.017617,457.384422,174.937084,0.004776,11.815000,400
532799,134,187.440002,85.833663,441.427755,150.026579,0.004609,10.950000,400
533199,126,183.315002,84.084484,452.863670,172.658079,0.004733,11.510000,400
533599,129,194.869995,85.757179,438.031613,162.921708,0.004583,10.940000,400
533999,140,193.095001,86.416184,479.399072,173.192355,0.005008,11.470000,400
534399,133,174.914993,87.272205,460.497127,156.201643,0.004804,11.005000,400
534799,125,168.815002,86.084193,435.551902,163.783257,0.004548,10.090000,400
535199,128,168.610001,86.377713,448.673931,168.474042,0.004688,10.545000,400
535599,132,172.184998,88.170825,450.872562,163.143819,0.004708,10.745000,400
535999,137,180.964996,82.638529,452.310663,169.474899,0.004724,10.685000,400
536399,127,181.460007,86.735517,449.990435,167.504497,0.004704,11.400000,400
536799,127,189.389999,85.930785,436.278997,162.151221,0.004556,10.740000,400
537199,128,193.104996,86.080858,452.952837,170.521425,0.004730,10.935000,400
537599,131,192.839996,86.687026,451.635579,166.366550,0.004719,11.275000,400
537999,134,190.324997,87.187623,464.105003,154.520184,0.004850,11.100000,400
538399,127,185.479996,87.420300,448.378519,161.670375,0.004688,10.775000,400
538799,133,194.429993,86.593487,449.755939,159.716288,0.004702,10.840000,400
539199,130,183.520004,86.828292,456.478431,156.758130,0.004763,10.690000,400
539599,130,175.729996,86.382709,456.063851,159.877772,0.004765,11.410000,400
539999,123,162.250000,87.361984,430.247412,162.459797,0.004493,11.110000,400
540399,135,163.610001,87.736851,457.494306,165.585178,0.004790,11.815000,400
540799,118,161.464996,86.588177,437.879094,153.890621,0.004576,11.295000,400
541199,132,176.820007,86.700964,458.722506,160.892349,0.004780,10.650000,400
541599,123,154.820007,85.516330,438.314815,154.357545,0.004573,10.095000,400
541999,129,160.145004,86.557921,450.807210,160.589787,0.004709,11.085000,400
542399,131,174.574997,86.645015,432.729883,158.747974,0.004517,10.465000,400
542799,118,176.425003,86.058357,431.769226,152.208905,0.004509,10.360000,400
543199,140,174.240005,87.538262,464.798840,151.715080,0.004856,11.115000,400
543599,126,164.145004,86.452743,430.252892,156.929754,0.004493,10.790000,400
543999,127,174.785004,84.718767,453.507845,170.385977,0.004732,11.535000,400
544399,127,179.654999,86.147066,435.001632,163.635160,0.004537,10.595000,400
544799,123,181.710007,86.846762,452.559316,153.337380,0.004726,10.965000,400
545199,134,164.565002,85.696179,462.778788,159.243662,0.004831,11.575000,400
545599,122,163.914993,88.073732,439.355694,150.592164,0.004585,10.885000,400
545999,126,184.175003,86.021367,447.486874,167.222190,0.004668,10.965000,400
546399,126,179.404999,86.965510,445.535636,174.870705,0.004654,11.145000,400
546799,122,177.815002,87.964266,424.703749,163.344581,0.004439,10.725000,400
547199,134,195.910004,86.894588,452.431765,156.654894,0.004725,10.475000,400
547599,124,185.360001,86.563594,464.149130,172.806642,0.004849,11.820000,400
547999,129,195.404999,83.482770,458.349635,155.510386,0.004784,11.000000,400
548399,127,194.449997,86.529048,462.388632,171.496149,0.004834,11.685000,400
548799,132,184.134995,86.633479,466.888642,171.163359,0.004874,11.545000,400
549199,127,172.835007,87.387185,442.330759,165.259521,0.004616,11.065000,400
549599,119,176.455002,83.247764,435.524806,155.521762,0.004552,10.895000,400
549999,134,189.604996,86.312451,449.983040,164.427150,0.004697,11.275000,400
550399,128,190.414993,85.177328,463.554157,154.461360,0.004839,11.540000,400
550799,136,196.455002,85.177910,444.702859,165.158753,0.004644,10.575000,400
551199,128,180.625000,86.676538,454.656748,159.608382,0.004744,11.005000,400
551599,130,182.910004,84.325943,449.421665,154.034260,0.004696,11.295000,400
551999,131,180.210007,87.382811,453.749488,162.972557,0.004737,10.835000,400
552399,132,176.130005,87.095933,452.716214,155.455504,0.004733,10.905000,400
552799,130,170.270004,84.769947,460.906466,167.845856,0.004810,10.790000,400
553199,123,170.884995,86.412610,449.710964,166.343173,0.004687,10.955000,400
553599,127,183.309998,86.773191,458.127231,161.912132,0.004780,11.330000,400
553999,132,178.214996,87.630593,455.782068,167.437884,0.004759,11.380000,400
554399,130,182.125000,87.338380,445.553051,159.939227,0.004653,10.605000,400
554799,137,178.315002,86.045000,462.466941,161.398155,0.004830,11.245000,400
555199,118,171.115005,86.550955,444.521910,168.919221,0.004644,11.675000,400
555599,135,183.089996,86.403601,468.119431,166.233769,0.004886,11.370000,400
555999,131,165.945007,87.344119,477.064618,183.804090,0.004972,11.610000,400
556399,129,166.639999,85.944635,428.717219,148.367074,0.004472,10.010000,400
556799,133,169.410004,86.246488,453.834028,168.378693,0.004740,11.000000,400
557199,126,174.899994,84.589524,451.028726,154.536457,0.004709,10.850000,400
557599,129,171.419998,86.766172,449.134876,159.065528,0.004688,10.985000,400
557999,122,168.725006,86.371229,438.053129,163.080835,0.004573,11.020000,400
558399,128,177.300003,86.899056,444.035954,144.319369,0.004629,11.180000,400
558799,127,189.190002,85.838615,437.961870,147.902538,0.004575,10.950000,400
559199,125,186.634995,86.500646,447.703425,156.288079,0.004664,10.695000,400
559599,137,191.365005,83.653720,456.937326,150.718011,0.004765,11.015000,400
559999,139,187.720001,87.696090,459.667319,163.980057,0.004810,11.800000,400
560399,131,175.285004,82.572012,440.061818,154.117914,0.004590,11.075000,400
560799,130,181.274994,85.108619,446.948790,155.891462,0.004664,10.810000,400
561199,127,180.134995,85.611938,450.752362,158.892706,0.004701,10.805000,400
561599,126,187.595001,86.146508,428.463012,152.917249,0.004469,10.555000,400
561999,140,185.854996,86.423613,480.048365,155.856192,0.005007,11.365000,400
562399,128,181.785004,86.188696,453.594811,163.288631,0.004730,11.085000,400
562799,126,183.080002,85.554942,449.069661,168.744851,0.004687,11.425000,400
563199,140,181.210007,86.906275,466.388508,160.931586,0.004858,11.035000,400
563599,123,169.875000,86.869790,440.603711,156.909049,0.004602,10.760000,400
563999,123,170.125000,86.806011,457.373555,162.545271,0.004773,11.565000,400
564399,118,173.389999,87.630992,454.442956,168.882098,0.004745,11.730000,400
564799,130,186.175003,86.280617,451.605713,159.900315,0.004718,11.355000,400
565199,130,173.399994,88.340733,456.955877,161.195390,0.004761,11.245000,400
565599,122,189.940002,78.596125,431.885171,154.596755,0.004500,9.860000,400
565999,142,181.154999,86.740980,462.505720,154.946050,0.004824,10.635000,400
566399,130,180.419998,87.719052,435.599964,166.007258,0.004544,10.430000,400
566799,131,175.360001,87.373533,462.660355,168.941734,0.004818,11.685000,400
567199,132,182.039993,85.760201,444.415236,146.982885,0.004634,10.620000,400
567599,136,190.434998,86.897530,452.499437,156.713247,0.004728,11.280000,400
567999,124,170.539993,86.572227,444.022179,157.342287,0.004636,11.670000,400
568399,125,167.255005,87.423677,445.888807,159.807689,0.004649,10.885000,400
568799,123,177.985001,87.011120,431.854112,149.058817,0.004499,10.265000,400
569199,126,176.615005,87.516105,444.842355,148.779710,0.004636,10.565000,400
569599,127,186.675003,86.445264,449.199381,160.045978,0.004688,11.240000,400
569999,130,193.705002,82.239907,449.172380,161.113168,0.004679,11.065000,400
570399,129,183.744995,85.605718,460.419029,165.090105,0.004808,11.825000,400
570799,121,184.595001,87.047081,422.809282,154.846223,0.004417,10.635000,400
571199,125,188.160004,86.192642,455.860769,167.387681,0.004750,11.370000,400
571599,130,187.684998,85.344307,450.046231,161.161896,0.004691,11.070000,400
571999,132,185.074997,87.246651,445.523080,157.425329,0.004644,11.050000,400
572399,132,183.225006,87.845802,466.247078,167.634937,0.004862,11.495000,400
572799,121,177.054993,88.586486,448.685953,167.199908,0.004674,10.645000,400
573199,126,174.675003,87.264643,464.073000,156.008202,0.004840,11.365000,400
573599,123,173.395004,87.349291,446.211556,154.160576,0.004649,10.710000,400
573999,127,160.785004,87.295156,449.931942,169.006799,0.004693,11.325000,400
574399,122,170.020004,85.865372,445.682367,162.553108,0.004644,11.535000,400
574799,129,175.365005,87.610460,433.786180,154.308069,0.004523,10.515000,400
575199,116,167.720001,85.297703,426.512341,150.125319,0.004450,10.960000,400
575599,127,174.309998,87.388119,444.956542,153.595346,0.004641,11.290000,400
575999,134,177.979996,87.174063,456.458802,150.075414,0.004763,10.925000,400
576399,124,175.445007,86.734588,439.637212,153.148337,0.004588,10.660000,400
576799,124,180.029999,86.857975,458.615942,167.861257,0.004776,10.875000,400
577199,121,170.815002,87.099179,438.389427,168.983907,0.004568,11.025000,400
577599,116,169.414993,86.714308,433.564134,148.295394,0.004517,10.170000,400
577999,122,177.940002,86.710322,452.576618,168.406260,0.004715,11.250000,400
578399,131,179.619995,87.426430,452.389015,168.092838,0.004721,11.325000,400
578799,124,188.990005,87.965099,431.165193,166.950896,0.004495,10.865000,400
579199,124,196.929993,87.860390,445.994876,158.921789,0.004653,11.490000,400
579599,128,197.720001,87.959071,454.669367,154.815987,0.004735,11.775000,400
579999,135,189.475006,86.763297,450.922714,165.629746,0.004702,11.045000,400
580399,123,186.354996,86.418227,456.101533,161.588267,0.004755,11.020000,400
580799,132,184.199997,88.473244,463.271692,160.556231,0.004822,10.985000,400
581199,129,183.985001,87.646368,451.414379,155.398616,0.004704,10.120000,400
581599,123,178.740005,87.887246,448.961497,154.791781,0.004682,11.055000,400
581999,129,181.410004,84.386465,447.649317,172.895152,0.004668,10.985000,400
582399,125,187.520004,84.834193,440.452292,155.413368,0.004596,10.505000,400
582799,130,176.520004,85.478632,458.911920,162.250928,0.004787,10.865000,400
583199,131,183.654999,88.208364,462.252533,162.597332,0.004814,10.735000,400
583599,122,159.835007,88.945543,443.833147,160.747793,0.004631,11.615000,400
583999,122,158.320007,86.841829,444.350253,163.029052,0.004630,10.755000,400
584399,133,183.149994,78.212120,452.857496,153.061961,0.004721,10.880000,400
584799,117,175.044998,85.461362,442.355358,158.683484,0.004609,11.275000,400
585199,121,183.604996,85.751471,445.199248,158.302884,0.004645,11.150000,400
585599,133,195.365005,87.171175,465.872712,161.522258,0.004863,11.185000,400
585999,126,184.690002,85.869328,452.205613,164.587914,0.004711,11.110000,400
586399,130,170.725006,87.583233,461.259726,160.544724,0.004801,10.900000,400
586799,128,174.179993,87.974754,458.026050,168.017961,0.004774,11.345000,400
587199,125,175.845001,85.174735,443.297744,160.195863,0.004628,11.100000,400
587599,120,168.009995,86.648695,449.551186,171.176122,0.004683,11.730000,400
587999,124,175.524994,83.674872,431.513997,151.734682,0.004504,10.735000,400
588399,128,179.375000,87.464066,452.612625,171.947321,0.004723,11.450000,400
588799,139,191.205002,83.825954,460.607888,159.639878,0.004808,11.015000,400
589199,121,186.550003,87.115748,432.761831,148.988424,0.004511,9.955000,400
589599,129,190.679993,86.689589,467.370763,165.696152,0.004874,11.425000,400
589999,136,185.654999,86.590256,469.528928,166.794506,0.004891,10.990000,400
590399,128,173.729996,86.582359,449.852319,155.074799,0.004687,11.120000,400
590799,126,174.925003,87.190570,445.568592,166.215874,0.004650,10.855000,400
591199,133,173.024994,87.039304,461.086030,167.649601,0.004812,11.320000,400
591599,126,176.294998,86.813812,442.010433,160.443486,0.004612,11.105000,400
591999,127,184.619995,87.741943,432.053756,165.881486,0.004509,11.045000,400
592399,132,187.029999,86.226648,461.967790,171.346977,0.004822,11.170000,400
592799,130,182.634995,86.988590,462.034579,162.584765,0.004824,11.535000,400
593199,127,181.289993,87.169792,450.223196,170.988329,0.004699,11.075000,400
593599,124,181.634995,84.783492,445.051881,153.451950,0.004652,11.035000,400
593999,137,183.524994,87.114788,472.918230,171.820672,0.004929,10.890000,400
594399,127,176.914993,84.564639,457.488874,159.832419,0.004769,11.480000,400
594799,126,181.009995,86.408956,449.779388,162.355735,0.004691,10.830000,400
595199,117,178.744995,85.121952,446.432255,165.529669,0.004658,10.880000,400
595599,134,188.475006,87.082679,456.023664,169.771095,0.004761,10.855000,400
595999,132,170.095001,85.726965,444.354180,170.244343,0.004643,11.285000,400
596399,118,166.585007,86.378201,428.888182,175.436357,0.004477,10.995000,400
596799,121,186.095001,85.802711,456.831268,168.546038,0.004767,11.405000,400
597199,130,192.895004,87.206681,447.660704,166.710252,0.004675,11.390000,400
597599,135,200.160004,85.822533,450.909486,157.769058,0.004705,10.615000,400
597999,128,186.100006,86.731295,445.091677,158.682303,0.004644,10.655000,400
598399,125,198.925003,87.116650,439.710895,158.105598,0.004595,10.525000,400
598799,124,206.330002,86.140470,445.085144,178.404200,0.004648,11.200000,400
599199,138,204.565002,86.033434,456.938499,173.029117,0.004779,11.375000,400
599599,122,186.884995,87.110695,430.172405,162.645070,0.004493,11.460000,400
599999,129,186.889999,87.085911,455.248658,172.870517,0.004752,10.895000,400
600399,116,182.860001,87.343889,432.457218,162.386290,0.004519,10.775000,400
600799,133,203.175003,86.669636,453.796527,164.124139,0.004751,11.240000,400
