#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,110,116.035004,82.695825,416.938336,154.897560,0.004405,9.750000,400
451199,113,125.970001,82.726931,412.457056,161.959489,0.004358,10.015000,400
451599,108,109.264999,81.348256,430.301349,164.609423,0.004535,10.585000,400
451999,118,119.459999,83.264807,441.510923,165.135078,0.004659,10.600000,400
452399,103,120.695000,83.538085,412.847230,165.252469,0.004347,9.980000,400
452799,118,135.895004,82.594780,443.366071,170.071218,0.004671,10.890000,400
453199,116,126.519997,82.982722,424.916194,158.011048,0.004479,10.285000,400
453599,105,120.614998,82.472213,413.051754,149.853452,0.004351,10.015000,400
453999,108,127.724998,83.438013,431.487656,168.677297,0.004538,10.345000,400
454399,124,130.395004,82.947463,448.846772,167.841635,0.004724,11.180000,400
454799,108,111.635002,82.404667,425.303780,164.180164,0.004475,10.570000,400
455199,113,108.625000,82.551134,437.046547,151.270832,0.004599,10.780000,400
455599,117,116.464996,82.370727,408.904430,156.550659,0.004305,10.130000,400
455999,106,113.980003,83.081244,421.308022,151.464504,0.004431,10.325000,400
456399,115,120.855003,81.663101,439.092981,151.928839,0.004625,10.940000,400
456799,102,105.805000,82.258564,406.547274,148.289508,0.004283,9.930000,400
457199,103,106.275002,81.175843,413.008510,154.081941,0.004352,11.345000,400
457599,110,115.559998,80.407223,422.135338,148.260164,0.004438,10.300000,400
457999,108,114.035004,81.407941,416.523195,157.833151,0.004386,10.635000,400
458399,115,112.019997,81.871537,434.900762,154.556373,0.004579,10.765000,400
458799,107,112.485001,82.664451,422.397314,148.623987,0.004442,10.350000,400
459199,111,111.849998,82.912602,441.963612,168.025257,0.004654,10.480000,400
459599,105,108.669998,84.015253,415.371058,155.244350,0.004375,10.040000,400
459999,113,114.769997,82.155710,429.380963,153.251240,0.004516,9.610000,400
460399,112,118.519997,83.001964,416.193861,157.801409,0.004366,9.875000,400
460799,112,114.730003,82.803888,428.271522,164.691887,0.004501,10.615000,400
461199,116,104.849998,82.535669,427.351799,151.887691,0.004504,10.075000,400
461599,111,111.775002,83.316256,422.232984,152.168726,0.004447,10.300000,400
461999,115,113.839996,81.807802,439.338696,163.586117,0.004626,10.355000,400
462399,122,114.279999,82.039433,433.810650,159.716987,0.004570,10.500000,400
462799,115,114.595001,83.448665,414.797115,157.142080,0.004362,9.480000,400
463199,109,105.285004,82.627386,412.404637,153.123995,0.004344,10.010000,400
463599,103,119.690002,82.350215,421.500448,157.037248,0.004435,10.165000,400
463999,120,130.860001,82.278924,440.408655,154.351259,0.004635,10.525000,400
464399,103,124.184998,80.876296,407.746434,151.378436,0.004296,10.220000,400
464799,104,122.805000,81.905080,434.152719,166.622421,0.004567,10.800000,400
465199,113,122.449997,80.634517,444.876726,154.658871,0.004671,10.250000,400
465599,120,117.410004,81.796142,437.079351,155.549302,0.004602,10.140000,400
465999,114,131.240005,65.722482,403.184100,147.349297,0.004244,8.865000,400
466399,114,124.625000,80.946213,423.762804,140.843480,0.004459,8.965000,400
466799,115,128.565002,82.391051,424.461234,155.493418,0.004467,10.780000,400
467199,121,118.735001,82.596430,439.872277,156.724880,0.004633,10.165000,400
467599,101,109.290001,82.015033,389.990247,141.648387,0.004105,8.780000,400
467999,108,120.550003,81.379757,416.294116,146.481454,0.004383,9.865000,400
468399,118,123.029999,81.959235,440.908235,158.088289,0.004640,10.550000,400
468799,114,118.790001,82.510646,417.196221,150.117450,0.004403,9.930000,400
469199,118,121.029999,83.553474,432.213894,147.899013,0.004547,10.745000,400
469599,106,116.830002,83.088561,397.756305,145.277111,0.004180,9.945000,400
469999,114,118.360001,83.293140,424.765389,158.444849,0.004468,10.270000,400
470399,115,111.459999,82.327939,430.131716,148.054694,0.004528,10.350000,400
470799,106,106.195000,81.743420,411.437308,161.222643,0.004321,9.960000,400
471199,112,114.114998,83.988800,411.318985,152.366667,0.004335,10.120000,400
471599,113,118.885002,82.007047,420.922313,155.644930,0.004431,9.805000,400
471999,106,124.309998,81.990831,414.103712,150.380468,0.004355,9.815000,400
472399,116,122.794998,82.588119,435.612108,148.528874,0.004579,9.750000,400
472799,114,116.610001,81.601131,423.445324,164.891520,0.004456,10.385000,400
473199,114,111.294998,82.253663,419.221305,151.806264,0.004408,9.345000,400
473599,109,126.070000,82.982694,408.462958,150.869236,0.004299,9.605000,400
473999,117,136.179993,83.621148,417.911919,149.466118,0.004390,9.980000,400
474399,126,127.129997,83.298211,447.883716,147.431891,0.004705,11.100000,400
474799,108,125.230003,82.263449,404.574548,145.328092,0.004254,9.820000,400
475199,103,122.614998,81.989373,424.211905,157.724846,0.004457,10.435000,400
475599,115,113.070000,82.357608,435.438618,156.946740,0.004574,10.075000,400
475999,106,107.364998,82.344292,409.432881,159.065879,0.004301,9.705000,400
476399,108,112.379997,82.687666,425.037349,154.799256,0.004471,9.825000,400
476799,115,112.964996,83.523251,418.593707,150.256929,0.004397,10.055000,400
477199,119,119.620003,82.958473,414.734575,159.882928,0.004359,9.555000,400
477599,115,104.349998,81.203531,431.125805,154.003609,0.004526,9.880000,400
477999,104,106.110001,82.265113,405.066279,157.241828,0.004256,9.405000,400
478399,109,106.680000,83.180468,423.007174,153.070521,0.004450,10.295000,400
478799,102,110.809998,80.063640,403.225011,149.922984,0.004238,10.280000,400
479199,113,122.665001,82.705028,416.806842,171.097583,0.004390,10.265000,400
479599,109,111.070000,82.247767,422.040824,156.819930,0.004437,10.565000,400
479999,119,130.429993,83.706834,426.784573,165.712803,0.004488,10.450000,400
480399,105,129.755005,83.908073,407.306186,166.828979,0.004278,10.090000,400
480799,110,138.835007,84.089577,430.695359,151.080559,0.004524,9.830000,400
481199,126,137.785004,85.407353,451.971144,163.028352,0.004744,10.205000,400
481599,108,125.254997,81.731950,426.214709,163.615175,0.004476,10.480000,400
481999,115,121.349998,83.323256,426.624482,149.738596,0.004483,10.315000,400
482399,104,113.769997,83.702866,419.005055,157.030112,0.004394,10.360000,400
482799,117,118.514999,81.887082,441.113572,164.426163,0.004635,10.595000,400
483199,99,110.040001,82.943235,413.821399,156.146609,0.004349,10.115000,400
483599,114,132.320007,82.928740,440.866519,170.813022,0.004631,10.855000,400
483999,115,128.675003,81.526013,402.680111,140.145828,0.004231,9.640000,400
484399,114,131.250000,81.973709,432.390877,163.712354,0.004543,10.935000,400
484799,123,119.355003,83.964321,447.832851,166.628326,0.004710,11.435000,400
485199,116,127.160004,82.757121,419.438970,149.720690,0.004404,10.300000,400
485599,124,113.834999,83.241017,436.796775,166.148003,0.004589,10.630000,400
485999,116,116.394997,84.384487,405.944707,151.589487,0.004272,9.770000,400
486399,107,127.690002,82.662004,419.952864,164.229811,0.004406,10.240000,400
486799,114,121.400002,82.419014,437.104706,161.218244,0.004594,11.240000,400
487199,119,125.019997,83.456444,432.961684,159.294955,0.004551,10.715000,400
487599,110,123.425003,81.873294,421.716755,159.471385,0.004430,10.370000,400
487999,116,114.620003,83.155020,444.074430,168.454121,0.004666,11.080000,400
488399,106,115.419998,83.496651,410.415459,158.661859,0.004305,10.465000,400
488799,112,134.520004,83.462651,424.372707,160.823000,0.004460,10.245000,400
489199,112,121.324997,82.840580,428.412852,169.617669,0.004502,10.400000,400
489599,112,130.220001,82.229355,418.725501,163.502829,0.004401,10.255000,400
489999,115,126.410004,83.576163,440.422319,176.680299,0.004631,10.665000,400
490399,113,120.565002,83.288897,429.389729,173.674964,0.004512,10.225000,400
490799,123,126.980003,83.631646,431.901671,164.232427,0.004545,9.950000,400
491199,107,116.540001,83.614385,405.484765,164.347339,0.004265,9.665000,400
491599,118,126.125000,84.051214,446.508335,170.776274,0.004698,10.950000,400
491999,116,123.154999,83.330125,423.358188,177.790357,0.004454,10.010000,400
492399,96,114.495003,80.929672,414.410815,170.288684,0.004353,10.320000,400
492799,123,136.904999,82.262726,434.170388,164.894907,0.004565,10.435000,400
493199,111,110.794998,82.963003,430.675444,173.673270,0.004521,10.720000,400
493599,111,118.300003,83.350350,421.275288,152.494356,0.004424,10.045000,400
493999,111,121.544998,83.298728,419.574357,164.159148,0.004405,10.015000,400
494399,112,117.529999,82.586738,430.284693,173.261929,0.004517,10.520000,400
494799,112,124.059998,81.554521,415.839834,159.441825,0.004369,10.100000,400
495199,124,125.794998,82.862886,435.858936,167.105577,0.004580,10.845000,400
495599,106,119.305000,83.094943,421.412154,173.944652,0.004420,10.520000,400
495999,120,125.324997,82.568722,431.121841,162.247882,0.004527,10.510000,400
496399,106,115.684998,82.381122,403.767065,149.380060,0.004241,9.810000,400
496799,108,114.419998,82.589316,421.709930,157.152149,0.004424,10.115000,400
497199,109,116.470001,81.626533,418.659902,150.031545,0.004392,9.595000,400
497599,109,118.004997,82.634947,435.642418,160.064403,0.004579,10.400000,400
497999,114,119.095001,82.344943,433.776235,163.638338,0.004561,10.950000,400
498399,119,114.500000,81.653844,431.990766,164.012272,0.004538,10.570000,400
498799,106,113.339996,83.397132,421.208477,168.068510,0.004428,9.725000,400
499199,124,132.095001,82.296005,445.269936,170.610841,0.004678,10.505000,400
499599,112,125.040001,80.169796,425.562251,160.988126,0.004471,10.065000,400
499999,121,113.264999,81.421843,421.197847,152.807100,0.004426,9.750000,400
500399,103,107.559998,83.463394,399.674422,162.287337,0.004199,9.805000,400
500799,110,115.894997,82.678122,421.123254,162.122106,0.004424,10.200000,400
501199,111,118.400002,81.591203,422.118632,162.282230,0.004434,10.215000,400
501599,111,124.370003,81.614029,429.897524,160.219160,0.004519,10.085000,400
501999,120,114.349998,83.294882,447.450583,171.390545,0.004706,10.450000,400
502399,115,118.180000,82.474247,416.182702,166.895409,0.004379,10.040000,400
502799,110,121.044998,82.589628,424.908712,175.583093,0.004465,10.820000,400
503199,112,124.945000,81.941128,415.062180,170.362472,0.004360,10.915000,400
503599,117,124.815002,82.200345,426.711928,164.296106,0.004484,10.055000,400
503999,111,110.980003,81.367778,427.619006,177.731627,0.004490,10.405000,400
504399,108,102.584999,81.704132,419.004992,170.560620,0.004410,10.280000,400
504799,110,109.245003,81.944692,412.978920,159.787722,0.004346,9.705000,400
505199,114,117.305000,81.465623,428.515577,162.112238,0.004501,10.325000,400
505599,122,132.354996,82.062679,432.799847,172.451722,0.004552,10.080000,400
505999,114,117.970001,82.184977,422.579282,165.936020,0.004445,10.225000,400
506399,109,123.900002,68.718505,409.458728,164.071798,0.004306,9.705000,400
506799,115,123.480003,80.896071,417.400747,153.719491,0.004390,10.135000,400
507199,116,131.649994,80.653682,420.628904,159.580175,0.004426,9.455000,400
507599,105,120.345001,81.807545,416.607382,163.286461,0.004382,9.545000,400
507999,108,117.245003,82.673769,435.101291,164.676905,0.004571,10.425000,400
508399,121,118.290001,82.884884,425.555080,158.485910,0.004480,9.965000,400
508799,106,115.864998,81.134595,401.596373,155.925363,0.004232,9.430000,400
509199,111,121.379997,82.763034,431.627911,157.934337,0.004541,10.185000,400
509599,125,120.004997,80.974984,440.842828,170.771151,0.004643,10.890000,400
509999,104,107.779999,81.564524,390.960440,152.739915,0.004110,9.630000,400
510399,119,127.394997,81.935327,433.223062,168.882170,0.004561,10.380000,400
510799,115,122.014999,83.052148,419.821553,157.906305,0.004408,9.500000,400
511199,121,124.639999,81.359461,445.814949,166.556505,0.004688,10.755000,400
511599,101,111.705002,83.308062,415.457347,164.092313,0.004368,10.645000,400
511999,116,124.675003,82.779545,422.319172,172.236389,0.004446,10.845000,400
512399,114,129.729996,83.104807,419.907466,164.123583,0.004411,9.940000,400
512799,115,121.559998,82.669786,434.432241,165.957455,0.004567,10.880000,400
513199,108,115.870003,83.124437,408.579875,159.501608,0.004297,10.795000,400
513599,105,112.430000,81.677366,430.972486,159.047895,0.004536,10.565000,400
513999,119,128.354996,82.022094,423.708660,156.200343,0.004458,9.940000,400
514399,119,129.179993,82.290872,439.980700,160.976253,0.004625,10.320000,400
514799,108,108.220001,83.446123,405.498835,152.531133,0.004264,9.620000,400
515199,115,117.264999,81.689342,422.342900,169.837228,0.004447,10.575000,400
515599,112,116.114998,83.152262,430.270860,177.492273,0.004523,10.960000,400
515999,113,120.184998,84.086359,417.919389,169.193085,0.004407,10.445000,400
516399,110,121.389999,83.011085,426.369796,165.898337,0.004478,10.340000,400
516799,113,126.269997,83.731920,425.047646,159.042542,0.004474,9.980000,400
517199,115,135.800003,81.554366,427.730638,165.439460,0.004503,9.865000,400
517599,115,121.879997,82.970811,432.887326,169.776748,0.004551,10.770000,400
517999,119,117.644997,83.106503,417.435535,160.107695,0.004396,9.875000,400
518399,113,110.294998,82.629124,417.113021,163.525707,0.004394,9.930000,400
518799,117,121.000000,82.578770,405.320665,162.541089,0.004270,9.630000,400
519199,114,120.084999,82.042395,426.000465,168.503117,0.004489,9.870000,400
519599,117,125.364998,82.246377,428.766597,160.581684,0.004517,9.820000,400
519999,112,114.010002,80.000399,423.695166,146.452481,0.004457,10.320000,400
520399,116,123.014999,82.399328,417.482483,160.992510,0.004396,10.080000,400
520799,113,113.059998,82.825043,440.565743,173.210177,0.004635,10.790000,400
521199,108,102.010002,81.185406,413.002760,151.809977,0.004351,10.050000,400
521599,114,116.000000,82.566086,423.801334,163.036210,0.004461,10.165000,400
521999,110,121.650002,82.875139,422.478614,168.753394,0.004447,10.170000,400
522399,110,120.230003,83.260521,434.831957,177.680632,0.004576,10.950000,400
522799,113,119.775002,81.986492,423.214095,155.303495,0.004464,9.955000,400
523199,116,126.355003,83.531785,425.450548,168.822369,0.004488,10.480000,400
523599,112,118.629997,83.718260,410.428433,165.390976,0.004330,10.165000,400
523999,111,122.000000,82.198117,418.639019,170.087490,0.004408,10.395000,400
524399,115,119.605003,83.925528,430.159913,159.205288,0.004526,10.000000,400
524799,120,124.720001,82.956251,429.868224,167.200382,0.004524,10.270000,400
525199,113,120.410004,83.072092,422.700849,165.940271,0.004456,9.840000,400
525599,98,112.599998,83.558227,422.458900,177.895491,0.004449,10.255000,400
525999,116,122.195000,83.105570,436.264889,171.049249,0.004592,10.945000,400
526399,119,125.309998,84.257237,428.816863,167.253049,0.004523,10.145000,400
526799,113,120.279999,83.516738,421.952406,169.749994,0.004449,10.130000,400
527199,112,132.975006,84.214024,415.662340,171.911436,0.004378,10.235000,400
527599,117,129.410004,84.167629,433.771662,174.045853,0.004578,10.740000,400
527999,115,136.764999,83.082699,410.649826,165.061403,0.004323,9.700000,400
528399,116,134.889999,83.976129,433.096558,175.855358,0.004567,10.395000,400
528799,119,134.500000,84.036980,432.866101,162.696571,0.004557,10.355000,400
529199,116,128.115005,80.096927,421.939943,165.319444,0.004461,10.735000,400
529599,126,141.710007,84.592515,438.918494,175.850517,0.004635,10.860000,400
529999,110,133.649994,84.933058,421.191599,166.670310,0.004439,10.380000,400
530399,111,123.474998,83.495542,425.712004,162.688496,0.004487,10.135000,400
530799,115,120.980003,82.310563,438.816020,171.210192,0.004625,10.785000,400
531199,114,134.705002,84.691788,417.259120,162.418062,0.004398,9.855000,400
531599,111,123.485001,83.812800,425.305962,158.338027,0.004480,10.700000,400
531999,116,129.175003,83.798585,424.204072,166.956792,0.004474,10.650000,400
532399,114,133.000000,84.256714,417.689000,174.921197,0.004410,10.895000,400
532799,105,128.149994,82.976626,406.872549,154.364110,0.004289,10.075000,400
533199,115,141.479996,83.353017,446.566714,168.424376,0.004708,11.755000,400
533599,126,137.035004,84.987672,442.358292,166.225116,0.004666,9.955000,400
533999,108,130.865005,84.175556,415.239850,174.318614,0.004379,10.190000,400
534399,119,131.895004,83.579033,434.103999,167.189866,0.004577,11.055000,400
534799,114,136.139999,80.025286,420.493648,169.663814,0.004429,10.475000,400
535199,114,138.339996,76.331722,401.496133,159.726027,0.004231,10.080000,400
535599,112,127.660004,83.610067,424.875231,166.386405,0.004478,10.645000,400
535999,111,123.885002,83.373093,426.802739,156.230108,0.004491,9.745000,400
536399,118,140.585007,82.429370,426.799908,159.736004,0.004502,9.855000,400
536799,111,129.485001,81.497406,427.323966,158.999330,0.004505,10.275000,400
537199,116,133.884995,82.398930,426.631191,154.637349,0.004498,10.310000,400
537599,107,120.235001,83.635851,422.796473,179.480392,0.004458,10.305000,400
537999,121,127.625000,82.429278,434.395927,160.110378,0.004587,10.590000,400
538399,105,118.059998,82.603424,403.068288,156.637112,0.004243,9.335000,400
538799,106,101.875000,84.021842,434.836659,166.679070,0.004585,10.685000,400
539199,120,110.419998,82.861087,419.662017,172.351939,0.004425,10.145000,400
539599,92,101.714996,83.787467,413.138238,158.760462,0.004349,9.620000,400
539999,109,116.570000,83.604543,416.324205,162.275101,0.004389,10.400000,400
540399,121,135.020004,83.412530,435.800979,163.900545,0.004589,10.550000,400
540799,118,127.330002,83.348198,438.794966,178.013971,0.004617,10.780000,400
541199,110,118.925003,84.561935,423.819286,164.651859,0.004464,10.115000,400
541599,112,122.150002,84.746281,424.474769,160.159098,0.004469,10.075000,400
541999,116,131.820007,82.996294,426.334664,169.466611,0.004483,10.575000,400
542399,113,120.925003,82.814651,417.510425,159.912536,0.004394,10.140000,400
542799,116,129.929993,84.066070,427.090318,158.658245,0.004496,10.300000,400
543199,121,129.244995,84.514088,425.525491,172.269992,0.004488,10.645000,400
543599,114,127.514999,83.603964,419.430539,162.410808,0.004418,9.720000,400
543999,108,119.555000,82.941778,430.092787,169.910006,0.004528,10.210000,400
544399,121,131.464996,84.672088,441.119764,169.501994,0.004651,10.225000,400
544799,105,131.910004,83.963703,397.177956,150.668965,0.004190,8.820000,400
545199,112,136.324997,84.341458,434.323992,174.025134,0.004571,10.395000,400
545599,126,142.335007,84.043368,447.898479,173.770799,0.004718,11.190000,400
545999,103,134.815002,84.049683,407.348904,155.079738,0.004288,9.990000,400
546399,121,145.115005,83.982219,448.082933,150.132793,0.004716,10.655000,400
546799,118,123.025002,83.936306,416.443570,162.027761,0.004385,10.115000,400
547199,116,123.889999,86.260495,425.365577,170.883878,0.004471,11.010000,400
547599,109,128.759995,85.422599,418.361928,161.390864,0.004401,10.530000,400
547999,119,129.845001,84.434696,435.926189,172.942931,0.004589,10.815000,400
548399,116,130.214996,83.989360,426.232749,165.325672,0.004487,11.225000,400
548799,123,140.919998,85.561618,438.953200,185.668641,0.004621,11.225000,400
549199,116,123.989998,84.971067,436.411090,172.994322,0.004592,10.600000,400
549599,120,134.565002,84.364876,434.352124,171.790677,0.004571,10.180000,400
549999,126,137.830002,85.923368,432.906622,174.867390,0.004556,10.410000,400
550399,112,123.485001,84.420390,428.234619,171.666749,0.004505,10.565000,400
550799,107,123.839996,85.023036,408.615936,159.334011,0.004303,9.540000,400
551199,121,139.815002,86.128689,444.288171,180.987348,0.004679,11.265000,400
551599,120,134.089996,85.287998,432.573050,177.362485,0.004551,10.335000,400
551999,114,128.554993,86.114622,404.375329,164.014611,0.004257,10.200000,400
552399,108,124.294998,86.541332,414.438307,173.314045,0.004370,10.795000,400
552799,119,147.464996,84.123570,442.275520,174.053757,0.004658,11.330000,400
553199,122,144.380005,85.009767,439.163305,176.677883,0.004635,10.970000,400
553599,112,138.190002,84.391004,414.675052,171.048294,0.004370,10.290000,400
553999,111,131.460007,85.033490,412.156939,170.587787,0.004345,10.325000,400
554399,126,137.869995,84.691076,438.907978,162.842754,0.004625,10.135000,400
554799,116,141.554993,82.722565,412.585778,172.350465,0.004351,9.985000,400
555199,115,146.259995,84.297498,434.164455,173.784484,0.004580,10.900000,400
555599,115,133.824997,84.270559,445.538320,180.492862,0.004701,10.795000,400
555999,118,138.449997,84.598016,426.212062,170.284141,0.004501,10.255000,400
556399,119,129.824997,84.554864,429.076513,171.410189,0.004524,10.465000,400
556799,109,125.925003,85.683335,411.818241,169.415428,0.004349,10.045000,400
557199,116,138.705002,84.679758,435.357398,165.243440,0.004593,10.540000,400
557599,122,138.350006,81.306612,451.729693,180.948806,0.004760,11.480000,400
557999,108,128.934998,83.817232,417.234389,179.477423,0.004396,10.300000,400
558399,119,139.339996,84.860464,435.705841,180.937292,0.004594,10.290000,400
558799,120,137.850006,84.522478,438.804034,177.138492,0.004629,10.410000,400
559199,109,129.375000,84.063661,427.253356,173.898909,0.004507,10.300000,400
559599,118,134.225006,78.020066,429.735191,173.336266,0.004534,10.600000,400
559999,114,128.770004,83.496834,426.724949,181.481088,0.004494,10.170000,400
560399,119,131.960007,84.773424,420.735313,155.929029,0.004436,10.455000,400
560799,117,136.550003,84.113355,426.788244,167.164032,0.004498,10.795000,400
561199,110,118.035004,84.516253,437.343991,181.609595,0.004617,11.090000,400
561599,101,115.970001,83.762691,394.884995,160.117111,0.004170,10.155000,400
561999,114,130.145004,84.309932,418.896819,164.423412,0.004420,9.940000,400
562399,125,144.804993,82.703826,426.980159,162.312281,0.004503,10.405000,400
562799,116,124.980003,84.584912,432.379189,175.502624,0.004560,10.435000,400
563199,109,127.794998,84.192766,421.489465,176.535423,0.004449,10.560000,400
563599,114,139.169998,84.340750,416.850516,164.065210,0.004393,10.040000,400
563999,123,137.919998,84.608911,440.717827,164.578487,0.004649,11.590000,400
564399,122,130.235001,84.276396,436.014121,173.866116,0.004596,10.935000,400
564799,113,132.940002,84.167488,407.749963,156.754927,0.004300,10.110000,400
565199,117,142.395004,84.612663,427.818398,173.329120,0.004513,10.510000,400
565599,120,144.029999,85.003087,445.133660,180.345143,0.004689,11.520000,400
565999,119,141.910004,86.559469,442.941024,167.348235,0.004662,10.870000,400
566399,121,143.449997,86.222761,422.100022,163.403461,0.004443,10.890000,400
566799,120,133.845001,85.941320,432.238052,168.664486,0.004554,10.500000,400
567199,117,130.809998,84.415191,420.609875,171.593805,0.004432,9.605000,400
567599,112,130.009995,85.803021,424.311091,171.780802,0.004470,10.825000,400
567999,116,136.750000,85.008248,420.543244,159.743760,0.004431,10.540000,400
568399,113,132.354996,86.627536,436.593702,179.387313,0.004593,10.980000,400
568799,114,148.889999,84.611734,418.081338,156.395723,0.004402,10.230000,400
569199,122,139.195007,86.405823,445.574171,178.189100,0.004688,11.385000,400
569599,120,134.440002,86.766440,436.469680,167.342435,0.004597,10.515000,400
569999,110,125.144997,85.403811,428.231840,184.302172,0.004509,10.965000,400
570399,113,124.779999,85.597535,430.010651,171.948062,0.004527,10.810000,400
570799,119,131.955002,85.544973,436.163742,162.195378,0.004598,10.845000,400
571199,101,101.790001,85.582061,429.048366,163.814380,0.004523,10.830000,400
571599,113,120.830002,85.190593,404.126315,159.191799,0.004268,10.145000,400
571999,114,126.654999,84.027808,421.526298,168.909293,0.004441,10.365000,400
572399,113,120.790001,85.526137,422.670033,148.464273,0.004458,9.820000,400
572799,114,126.474998,84.340938,436.907333,157.670838,0.004608,9.965000,400
573199,121,128.139999,85.872706,429.940308,155.163936,0.004526,10.360000,400
573599,115,120.129997,84.797706,424.021779,165.574852,0.004464,10.570000,400
573999,123,132.149994,85.977030,440.031889,167.565387,0.004632,10.790000,400
574399,118,128.354996,86.163141,437.747077,164.894573,0.004608,10.450000,400
574799,114,122.945000,85.774898,433.365571,167.802307,0.004555,10.440000,400
575199,104,127.294998,79.497779,411.312293,159.604794,0.004323,10.400000,400
575599,115,122.820000,86.168019,441.045838,173.341651,0.004641,11.215000,400
575999,113,128.710007,85.466126,417.232441,161.839915,0.004392,10.210000,400
576399,122,117.525002,85.908012,443.629575,168.842819,0.004671,10.660000,400
576799,100,111.974998,85.321359,398.372799,165.869781,0.004192,9.850000,400
577199,110,119.355003,85.689885,432.094554,168.148016,0.004550,10.180000,400
577599,121,136.794998,86.487657,431.575981,167.805944,0.004540,10.735000,400
577999,114,123.735001,86.053954,439.126126,182.306330,0.004619,11.185000,400
578399,116,131.850006,84.732852,431.805192,167.347619,0.004546,10.640000,400
578799,113,123.800003,85.431952,422.642054,176.593897,0.004450,11.390000,400
579199,114,124.974998,86.551551,433.395840,166.392964,0.004563,11.540000,400
579599,115,127.885002,85.063268,425.612386,163.271866,0.004481,10.855000,400
579999,120,129.744995,82.811366,444.406620,163.181016,0.004685,11.735000,400
580399,109,124.360001,84.138597,406.873594,161.085221,0.004287,10.575000,400
580799,120,135.199997,84.183932,444.439910,171.163397,0.004689,11.150000,400
581199,127,123.355003,85.085709,441.797107,166.116548,0.004665,10.890000,400
581599,106,109.095001,83.990686,406.517919,156.865123,0.004293,9.470000,400
581999,119,130.824997,84.832454,440.245631,175.914061,0.004643,10.860000,400
582399,113,130.345001,83.432014,422.897824,170.127228,0.004462,10.950000,400
582799,108,134.095001,85.364488,412.011253,160.506596,0.004336,10.235000,400
583199,131,139.994995,85.185735,459.536854,176.926796,0.004847,10.965000,400
583599,117,121.989998,85.835803,441.109904,179.027442,0.004652,10.510000,400
583999,109,128.350006,83.929067,413.009689,161.699504,0.004354,9.790000,400
584399,117,134.274994,84.147630,435.004066,172.031705,0.004592,10.735000,400
584799,110,127.364998,85.643107,430.159048,176.497857,0.004537,11.390000,400
585199,111,126.940002,83.140161,420.301568,153.586770,0.004436,10.010000,400
585599,112,117.945000,83.349169,426.879735,160.464230,0.004512,10.925000,400
585999,123,131.339996,85.284260,436.078856,169.901800,0.004605,11.125000,400
586399,114,131.419998,84.183702,418.968883,166.901503,0.004412,9.490000,400
586799,112,117.330002,84.799002,434.361441,165.065568,0.004581,10.360000,400
587199,114,121.654999,84.915201,433.403975,173.852746,0.004575,10.515000,400
587599,110,118.364998,84.739035,415.414060,160.598880,0.004378,9.935000,400
587999,119,127.464996,84.264315,432.995777,165.487257,0.004560,10.655000,400
588399,104,116.190002,81.959568,417.199435,166.925741,0.004398,9.950000,400
588799,122,135.494995,85.691401,445.530241,188.783277,0.004690,10.565000,400
589199,114,120.300003,85.763758,437.190561,179.922334,0.004603,10.855000,400
589599,117,135.309998,85.328700,430.148523,167.088752,0.004524,10.490000,400
589999,118,131.240005,86.270602,433.034832,165.519259,0.004552,10.650000,400
590399,106,137.845001,84.523535,406.038779,163.562109,0.004271,10.130000,400
590799,122,144.184998,85.902439,445.372133,186.749241,0.004685,10.905000,400
591199,121,142.815002,88.433434,441.310387,177.714087,0.004643,11.255000,400
591599,118,136.160004,87.419952,415.187485,164.364679,0.004373,10.505000,400
591999,119,151.089996,86.420205,438.061874,174.949340,0.004607,10.785000,400
592399,120,135.220001,86.765660,449.133365,186.459304,0.004719,11.350000,400
592799,112,133.339996,86.432702,411.118416,174.109822,0.004322,10.715000,400
593199,124,151.350006,86.065711,437.807521,184.654077,0.004607,10.795000,400
593599,112,133.384995,88.300500,432.700095,167.761394,0.004546,10.885000,400
593999,125,147.835007,86.452960,439.075971,184.901645,0.004617,10.330000,400
594399,122,137.125000,85.974404,443.609760,182.383222,0.004668,11.310000,400
594799,122,135.595001,85.710715,427.563216,174.208584,0.004500,10.385000,400
595199,120,139.184998,87.251417,432.595517,177.443977,0.004549,10.505000,400
595599,114,144.205002,86.735497,416.313652,173.361802,0.004383,10.260000,400
595999,127,152.240005,87.145980,454.537738,184.554232,0.004780,11.545000,400
596399,118,141.804993,87.108786,442.014609,185.769176,0.004647,11.575000,400
596799,115,135.210007,85.469077,426.430856,172.741671,0.004483,11.200000,400
597199,123,140.835007,86.385998,427.894981,178.910306,0.004503,10.420000,400
597599,116,136.184998,85.988412,440.336068,187.221395,0.004631,10.805000,400
597999,119,132.735001,86.189478,425.503090,179.447505,0.004470,10.125000,400
598399,107,122.029999,86.364015,415.985191,173.020511,0.004364,10.475000,400
598799,116,123.375000,86.664062,433.665145,182.638204,0.004559,10.970000,400
599199,108,128.539993,86.728770,437.937940,182.589066,0.004600,11.265000,400
599599,123,135.645004,84.889022,441.077157,181.932489,0.004644,10.755000,400
599999,110,130.595001,85.776725,424.077670,163.635025,0.004456,10.290000,400
600399,115,127.529999,85.361198,432.041847,172.864050,0.004541,10.695000,400
600799,117,124.455002,85.880416,439.119076,192.724755,0.004619,11.345000,400
