#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,119,144.759995,95.082400,477.521739,219.796441,0.004871,13.015000,400
451199,116,154.160004,94.005574,462.884483,217.403678,0.004725,12.140000,400
451599,122,167.199997,94.312582,479.573194,226.022343,0.004891,12.420000,400
451999,113,144.794998,94.547606,467.218612,215.505973,0.004763,12.620000,400
452399,112,157.710007,94.983788,462.763270,196.420220,0.004719,12.315000,400
452799,111,162.460007,94.521965,460.147922,211.855228,0.004687,11.900000,400
453199,114,148.735001,94.727228,480.085782,219.744736,0.004893,12.690000,400
453599,113,151.389999,94.914415,462.597990,219.579474,0.004716,12.265000,400
453999,116,150.985001,95.193848,470.855270,227.783253,0.004802,12.415000,400
454399,117,149.404999,94.141548,467.845813,215.540470,0.004775,13.070000,400
454799,111,153.804993,95.328601,467.181528,218.972169,0.004761,13.020000,400
455199,110,162.324997,95.156476,461.970350,220.938722,0.004711,12.315000,400
455599,108,148.544998,94.491647,473.393546,220.916292,0.004824,12.205000,400
455999,122,160.779999,95.179362,474.622059,239.169375,0.004841,12.200000,400
456399,115,164.449997,94.857781,461.779624,227.689075,0.004713,11.755000,400
456799,110,167.679993,95.122393,463.192253,237.799644,0.004718,11.910000,400
457199,126,172.369995,95.323034,473.883440,240.125132,0.004836,11.725000,400
457599,114,161.250000,95.092230,456.089702,216.473229,0.004652,12.295000,400
457999,121,170.910004,94.295410,474.830101,220.756401,0.004843,13.235000,400
458399,120,160.764999,95.055908,480.100577,220.326227,0.004896,13.135000,400
458799,112,143.154999,94.938561,479.380704,218.150933,0.004887,13.550000,400
459199,112,139.460007,95.228477,462.928069,226.704048,0.004719,12.100000,400
459599,115,151.029999,95.101486,455.970808,217.168635,0.004649,11.875000,400
459999,115,153.240005,95.235505,458.286414,221.440198,0.004674,12.525000,400
460399,126,158.175003,95.299186,475.696619,214.743947,0.004854,13.340000,400
460799,110,152.195007,93.576581,456.039613,200.190816,0.004651,12.070000,400
461199,117,158.785004,95.047531,460.928941,216.439563,0.004700,12.315000,400
461599,127,152.684998,94.620767,474.386533,231.773243,0.004836,12.500000,400
461999,110,155.735001,95.261569,455.936675,223.330436,0.004650,11.490000,400
462399,120,152.860001,95.237521,477.685263,230.469463,0.004869,13.115000,400
462799,119,147.115005,95.619073,465.488403,224.678252,0.004747,12.105000,400
463199,114,151.139999,95.030460,465.283750,219.232021,0.004748,12.830000,400
463599,112,150.365005,95.183828,469.901607,221.722670,0.004793,12.760000,400
463999,115,154.389999,95.348240,467.931400,240.742300,0.004770,12.740000,400
464399,108,146.250000,94.550680,467.223939,220.346992,0.004762,12.795000,400
464799,120,161.899994,95.406950,473.763666,229.279152,0.004836,12.610000,400
465199,109,162.255005,95.596857,469.176494,227.582423,0.004779,12.580000,400
465599,118,168.714996,95.247529,477.439610,228.807803,0.004868,13.025000,400
465999,115,145.544998,94.736417,465.411283,220.881436,0.004744,12.985000,400
466399,119,155.804993,95.506687,469.958265,228.400115,0.004793,12.630000,400
466799,111,146.750000,93.679021,464.210878,211.366084,0.004730,12.290000,400
467199,106,151.600006,95.154236,467.260215,211.445410,0.004760,12.390000,400
467599,119,149.824997,95.049452,485.290455,212.875374,0.004948,13.605000,400
467999,115,142.604996,95.211176,481.283243,222.858089,0.004908,13.110000,400
468399,125,157.020004,95.303458,478.243858,209.291394,0.004877,12.195000,400
468799,116,147.274994,95.361632,464.551199,220.395782,0.004731,12.285000,400
469199,109,147.145004,94.169168,448.906944,220.554069,0.004576,12.460000,400
469599,113,152.740005,95.197536,476.421385,219.408758,0.004857,13.615000,400
469999,122,160.024994,95.087968,488.257189,223.523417,0.004976,12.955000,400
470399,111,156.139999,95.279680,465.708363,206.790582,0.004752,12.695000,400
470799,114,161.274994,95.153205,469.186260,200.156285,0.004784,13.150000,400
471199,107,144.440002,95.244780,461.865697,213.255921,0.004708,13.040000,400
471599,124,164.380005,95.088435,478.924717,219.016620,0.004883,12.950000,400
471999,114,149.535004,95.152342,463.312952,222.372260,0.004724,12.795000,400
472399,114,153.100006,95.346788,468.411747,221.144891,0.004778,13.165000,400
472799,123,163.294998,94.993708,468.816087,210.322548,0.004785,12.640000,400
473199,116,152.199997,95.433776,458.760551,205.911692,0.004680,12.175000,400
473599,117,160.175003,95.523388,472.701503,220.615149,0.004821,13.015000,400
473999,114,166.035004,95.567653,464.368354,210.365358,0.004734,12.875000,400
474399,119,163.684998,94.985671,472.815485,214.322598,0.004823,12.385000,400
474799,110,157.585007,95.107708,455.058537,200.917027,0.004636,11.940000,400
475199,108,158.225006,95.358452,445.285026,214.075634,0.004538,11.525000,400
475599,120,166.065002,95.216503,466.567617,212.805532,0.004754,12.865000,400
475999,109,155.705002,95.532650,458.194358,219.624196,0.004671,12.875000,400
476399,115,153.190002,95.648557,485.667169,216.260424,0.004949,13.465000,400
476799,121,160.544998,95.606939,467.811909,223.315898,0.004777,12.840000,400
477199,119,158.154999,95.245200,474.401608,202.682668,0.004838,12.925000,400
477599,121,142.845001,95.577798,474.914993,210.494544,0.004849,12.935000,400
477999,107,150.050003,95.577528,461.355822,194.791998,0.004703,12.860000,400
478399,111,161.845001,95.659600,457.343257,206.968072,0.004663,13.255000,400
478799,114,165.100006,94.947257,479.545571,198.273078,0.004891,13.605000,400
479199,117,170.714996,95.715868,486.217085,207.599237,0.004958,13.985000,400
479599,108,162.320007,95.395782,458.943152,199.176978,0.004677,12.455000,400
479999,124,172.164993,95.531391,480.195618,208.489801,0.004903,12.445000,400
480399,118,163.205002,95.081641,464.595669,199.618946,0.004737,12.585000,400
480799,111,157.865005,95.202110,455.143778,210.727304,0.004641,12.600000,400
481199,116,161.880005,95.427358,469.105955,230.476141,0.004783,12.130000,400
481599,112,161.610001,95.107835,466.019955,199.864471,0.004752,12.005000,400
481999,120,170.645004,95.716191,470.901265,201.658432,0.004804,11.730000,400
482399,119,156.554993,95.274635,478.100156,227.367107,0.004876,12.370000,400
482799,110,165.485001,95.153814,460.986574,219.924305,0.004698,12.875000,400
483199,115,155.919998,95.199173,474.200504,209.499416,0.004835,13.030000,400
483599,116,160.850006,95.659642,459.374467,211.405503,0.004684,12.195000,400
483999,118,158.735001,95.288610,480.125890,213.675948,0.004895,12.500000,400
484399,104,151.080002,95.616761,456.671654,203.866125,0.004654,12.295000,400
484799,119,155.800003,95.229466,490.339741,218.972522,0.005001,13.190000,400
485199,119,157.625000,95.166425,480.886779,208.599677,0.004902,13.155000,400
485599,113,152.794998,94.659554,463.231010,212.737395,0.004724,12.750000,400
485999,116,146.880005,95.594153,459.139263,207.364616,0.004683,12.560000,400
486399,97,138.294998,94.813013,455.362327,202.020107,0.004638,13.170000,400
486799,112,155.869995,95.614672,477.443051,228.948540,0.004868,13.370000,400
487199,117,155.710007,95.331375,481.452109,216.286793,0.004911,13.350000,400
487599,110,150.729996,89.378950,468.947358,205.082511,0.004779,12.555000,400
487999,115,151.985001,94.808104,468.590238,206.854965,0.004776,13.020000,400
488399,117,147.625000,95.578327,465.119676,187.949500,0.004742,12.790000,400
488799,118,152.714996,95.567490,464.353065,202.370955,0.004740,12.925000,400
489199,116,143.794998,95.598129,463.783632,199.564778,0.004730,12.600000,400
489599,109,143.940002,95.597927,447.502319,197.897832,0.004561,11.935000,400
489999,112,147.654999,94.151896,473.722802,198.136567,0.004828,13.715000,400
490399,114,146.029999,95.608548,469.239664,211.983148,0.004784,12.625000,400
490799,112,154.029999,95.378451,451.101947,197.346883,0.004599,12.040000,400
491199,107,149.440002,95.826951,474.006829,214.201448,0.004832,12.385000,400
491599,114,162.565002,95.932953,476.174006,181.759288,0.004852,12.325000,400
491999,112,152.839996,95.828804,482.202535,204.195790,0.004915,13.350000,400
492399,111,160.970001,94.949283,460.715899,195.682434,0.004695,11.900000,400
492799,116,157.804993,95.609730,474.725767,197.546463,0.004837,13.230000,400
493199,114,151.380005,95.502178,447.605568,184.821832,0.004566,12.675000,400
493599,104,143.835007,95.482655,458.112710,199.800250,0.004667,12.995000,400
493999,116,159.789993,95.566139,478.972686,203.115464,0.004879,13.185000,400
494399,113,174.350006,95.246514,448.294156,204.298457,0.004575,12.710000,400
494799,115,161.000000,95.578474,488.130957,211.487418,0.004976,12.670000,400
495199,112,157.695007,95.660925,463.741495,209.931522,0.004724,12.415000,400
495599,106,160.259995,95.573352,477.683672,205.044473,0.004867,13.305000,400
495999,118,171.524994,95.374258,473.238971,224.901072,0.004824,12.820000,400
496399,105,163.770004,84.598644,453.034182,197.039014,0.004613,12.935000,400
496799,115,167.089996,95.757254,481.344823,203.563986,0.004910,12.745000,400
497199,112,168.350006,95.275902,471.343325,191.270707,0.004803,12.530000,400
497599,116,157.835007,95.104043,497.740118,206.673927,0.005071,13.565000,400
497999,102,148.300003,95.358558,459.376896,184.654314,0.004679,12.420000,400
498399,112,164.970001,94.853317,473.547055,215.358486,0.004823,12.945000,400
498799,129,162.839996,95.530080,491.777484,200.393229,0.005016,13.190000,400
499199,102,142.565002,95.803111,456.130568,188.406927,0.004648,12.790000,400
499599,114,148.565002,95.834710,480.432002,192.778784,0.004896,12.765000,400
499999,107,146.210007,95.556472,462.306479,197.916344,0.004709,12.255000,400
500399,120,159.815002,95.563597,479.919803,210.865581,0.004894,13.110000,400
500799,124,163.110001,95.511302,483.434526,206.664925,0.004936,12.645000,400
501199,113,166.014999,95.563911,465.874011,194.624379,0.004749,12.145000,400
501599,111,156.490005,95.788069,452.882056,185.977124,0.004618,11.775000,400
501999,115,167.699997,94.865405,477.223336,188.616889,0.004864,12.935000,400
502399,113,170.865005,95.896887,470.646769,196.687185,0.004799,12.635000,400
502799,115,169.679993,95.362337,475.176536,219.142398,0.004845,12.275000,400
503199,110,161.360001,95.209681,480.475682,204.253343,0.004895,13.305000,400
503599,113,165.389999,95.550036,468.691161,204.863326,0.004779,12.770000,400
503999,110,160.360001,95.653585,471.370463,191.186538,0.004803,13.350000,400
504399,104,163.544998,95.573582,461.753875,185.300446,0.004708,12.405000,400
504799,116,176.764999,95.460769,480.773612,211.657524,0.004900,13.470000,400
505199,110,162.354996,95.999154,476.961156,194.829187,0.004862,13.270000,400
505599,119,167.559998,95.873777,482.280506,202.416015,0.004917,12.735000,400
505999,108,164.830002,95.571749,456.784892,204.148017,0.004652,11.955000,400
506399,116,166.945007,94.884517,486.065375,210.045804,0.004957,12.960000,400
506799,122,165.009995,95.230853,505.349886,210.580515,0.005155,13.130000,400
507199,113,160.705002,95.698532,468.042541,213.268251,0.004773,13.175000,400
507599,119,159.649994,95.168963,480.978069,215.778703,0.004901,12.695000,400
507999,110,167.809998,94.959961,460.491996,213.193768,0.004698,11.865000,400
508399,120,168.339996,95.342551,479.230757,207.246549,0.004888,12.715000,400
508799,121,164.464996,95.579931,482.565261,220.737396,0.004923,13.060000,400
509199,117,158.179993,95.386083,473.929020,209.804483,0.004832,12.875000,400
509599,114,157.664993,95.438432,460.185620,213.679841,0.004694,12.020000,400
509999,115,163.875000,95.835832,467.070810,213.817853,0.004765,12.880000,400
510399,120,160.220001,95.420014,486.991182,228.932964,0.004965,12.670000,400
510799,116,159.970001,95.472587,475.788061,220.083732,0.004852,12.310000,400
511199,111,142.785004,95.023198,484.833817,224.108283,0.004941,12.960000,400
511599,107,142.615005,95.598505,455.872150,196.413650,0.004648,12.400000,400
511999,123,151.514999,95.351004,486.568060,216.628393,0.004964,12.400000,400
512399,108,155.500000,95.551737,457.552290,225.433156,0.004662,12.120000,400
512799,123,175.460007,94.947824,494.460716,247.434870,0.005043,12.675000,400
513199,114,151.354996,95.495708,478.130435,221.944503,0.004875,13.090000,400
513599,119,147.050003,94.733987,484.894562,213.601490,0.004945,12.675000,400
513999,107,154.880005,96.000898,441.440626,219.492699,0.004500,11.250000,400
514399,110,165.324997,95.625934,472.667341,231.030052,0.004817,12.040000,400
514799,111,157.000000,95.761259,486.248144,227.116993,0.004955,12.700000,400
515199,113,157.009995,95.196221,480.374577,220.720083,0.004898,13.160000,400
515599,112,156.429993,95.394573,465.595495,210.118019,0.004746,12.375000,400
515999,125,166.240005,95.797627,487.045172,218.338653,0.004967,13.870000,400
516399,111,163.250000,95.769473,453.755021,208.426975,0.004628,12.150000,400
516799,115,162.625000,95.658584,486.424305,236.055792,0.004960,13.185000,400
517199,117,158.110001,95.561708,481.534820,215.570083,0.004908,12.970000,400
517599,114,149.695007,95.342960,474.254688,223.397945,0.004832,13.280000,400
517999,114,150.125000,95.571576,463.614909,208.741618,0.004731,12.565000,400
518399,112,147.074997,94.784197,486.494463,242.696462,0.004961,12.850000,400
518799,118,152.270004,95.748766,476.683891,221.666641,0.004864,11.955000,400
519199,108,145.134995,95.421862,465.348776,212.296162,0.004745,12.455000,400
519599,130,169.750000,95.307714,496.323704,231.903355,0.005066,13.325000,400
519999,114,144.610001,95.503809,458.760255,214.004340,0.004680,12.250000,400
520399,122,159.425003,95.134865,474.174273,229.790641,0.004836,12.865000,400
520799,114,149.330002,95.474309,465.816537,219.651076,0.004752,12.610000,400
521199,116,163.365005,95.903595,475.084942,243.519856,0.004845,12.110000,400
521599,108,154.449997,95.859533,472.869976,221.693383,0.004823,13.530000,400
521999,114,166.679993,94.171135,473.007962,230.598636,0.004821,13.170000,400
522399,118,173.820007,95.816500,484.458368,230.545395,0.004938,12.535000,400
522799,122,164.130005,95.459979,487.595180,233.374787,0.004973,12.800000,400
523199,125,158.785004,94.406633,495.230713,233.111434,0.005055,12.790000,400
523599,111,147.264999,95.829575,465.639330,219.269330,0.004749,12.980000,400
523999,119,151.824997,95.299910,464.110578,218.759840,0.004734,12.485000,400
524399,119,156.354996,95.573631,470.137223,205.832370,0.004796,12.960000,400
524799,116,158.729996,95.820853,480.911736,227.013147,0.004901,12.470000,400
525199,110,154.104996,95.750802,468.321681,219.755128,0.004770,12.185000,400
525599,115,158.304993,95.178732,481.551388,226.578729,0.004908,13.565000,400
525999,120,163.440002,96.103132,487.968195,232.396830,0.004977,12.905000,400
526399,124,166.675003,95.637758,480.808184,218.206671,0.004904,12.625000,400
526799,122,168.274994,94.773047,481.319062,218.931256,0.004910,13.520000,400
527199,108,161.460007,95.196298,462.511377,215.796178,0.004709,11.855000,400
527599,118,175.494995,95.373772,491.194017,213.708560,0.005008,13.620000,400
527999,121,164.675003,93.990440,480.449042,202.387319,0.004898,12.970000,400
528399,109,152.455002,95.325260,468.386828,212.747810,0.004776,12.990000,400
528799,126,171.660004,95.628719,478.125237,206.023403,0.004878,13.120000,400
529199,115,157.645004,95.723108,463.315232,234.057299,0.004728,12.240000,400
529599,116,165.804993,94.484782,472.059189,236.096125,0.004813,12.485000,400
529999,118,155.705002,95.455573,462.112883,215.069948,0.004714,12.575000,400
530399,117,170.190002,95.269428,463.991061,223.857768,0.004735,12.035000,400
530799,126,162.524994,94.979513,486.329367,224.902282,0.004961,13.080000,400
531199,108,151.214996,94.892395,465.580436,209.841727,0.004745,12.790000,400
531599,123,161.300003,92.530903,472.546560,218.599363,0.004818,12.820000,400
531999,117,156.225006,95.889688,472.263626,212.402717,0.004817,12.910000,400
532399,115,154.214996,95.572536,480.690038,230.705219,0.004899,12.630000,400
532799,117,156.505005,95.935125,473.610884,222.069585,0.004829,12.885000,400
533199,111,148.509995,95.785395,475.839398,202.167227,0.004852,13.585000,400
533599,117,159.940002,95.812142,478.855735,225.090525,0.004886,13.535000,400
533999,114,160.460007,95.844065,476.541843,238.287931,0.004852,12.705000,400
534399,115,154.910004,95.646892,469.907289,227.701693,0.004791,12.470000,400
534799,116,153.755005,95.966312,464.281837,220.229920,0.004730,12.870000,400
535199,114,155.699997,95.856544,466.415526,220.715296,0.004753,12.655000,400
535599,121,163.274994,95.835122,488.841069,214.369700,0.004982,13.310000,400
535999,112,160.854996,95.070654,451.362612,216.642398,0.004599,11.805000,400
536399,114,160.169998,95.562107,476.001457,208.152741,0.004850,12.880000,400
536799,111,160.789993,95.722234,476.118037,217.633565,0.004854,13.130000,400
537199,113,168.490005,95.519388,472.905356,222.114291,0.004819,12.795000,400
537599,124,172.199997,95.016023,503.536911,236.156249,0.005136,13.030000,400
537999,118,161.160004,95.770389,471.853639,203.905093,0.004806,12.480000,400
538399,114,174.800003,94.219527,466.559930,207.913094,0.004754,12.510000,400
538799,113,174.225006,95.406982,477.718975,218.134317,0.004872,13.740000,400
539199,123,186.065002,95.508611,481.245495,225.357082,0.004911,12.905000,400
539599,123,170.354996,65.761701,474.431362,228.322692,0.004841,12.670000,400
539999,117,169.744995,94.343070,469.110705,201.496378,0.004784,12.710000,400
540399,115,168.649994,95.946647,462.467894,207.566857,0.004718,12.625000,400
540799,116,170.910004,94.322281,470.354291,208.689039,0.004795,13.465000,400
541199,116,171.985001,95.293919,471.377401,216.142930,0.004806,14.200000,400
541599,125,177.759995,95.336731,463.118801,205.911108,0.004724,13.195000,400
541999,125,172.964996,95.097453,475.783513,213.563413,0.004848,12.270000,400
542399,112,151.169998,95.420844,463.688002,216.587857,0.004727,12.660000,400
542799,123,153.384995,95.278112,493.106177,211.587674,0.005028,13.725000,400
543199,111,142.675003,95.587991,458.744354,225.553659,0.004675,11.615000,400
543599,123,147.399994,95.503442,472.717781,222.370875,0.004822,13.045000,400
543999,110,141.960007,96.067408,458.625256,226.261115,0.004672,11.690000,400
544399,113,155.699997,95.707847,472.508143,220.246278,0.004818,12.180000,400
544799,124,162.770004,96.239516,483.150163,225.578779,0.004926,12.020000,400
545199,113,156.070007,96.136089,473.773051,217.591659,0.004830,12.905000,400
545599,125,165.544998,96.101091,495.962090,234.495822,0.005054,13.535000,400
545999,119,153.250000,95.574995,463.911630,215.183595,0.004726,12.015000,400
546399,114,156.339996,95.059147,470.811341,207.303064,0.004798,12.495000,400
546799,116,157.800003,95.504582,475.914361,222.483103,0.004850,13.215000,400
547199,110,160.205002,95.544981,463.920687,213.111731,0.004728,12.860000,400
547599,115,159.134995,95.619088,481.317562,222.865650,0.004909,12.945000,400
547999,111,159.289993,95.798869,477.053351,209.643530,0.004861,12.140000,400
548399,123,170.884995,95.684671,486.809140,230.015797,0.004964,12.365000,400
548799,109,159.854996,95.146913,472.850467,228.839508,0.004820,12.595000,400
549199,127,175.134995,95.485009,474.512473,225.860952,0.004838,12.600000,400
549599,119,160.630005,95.180022,479.255257,217.812504,0.004887,12.955000,400
549999,119,146.949997,95.565230,481.967505,210.657294,0.004916,13.105000,400
550399,115,138.630005,95.849414,475.366055,225.066268,0.004844,11.745000,400
550799,116,155.255005,95.755440,468.211349,222.664592,0.004774,12.120000,400
551199,115,161.740005,95.262869,467.711010,211.633092,0.004770,12.355000,400
551599,118,162.744995,95.516458,476.071542,234.197178,0.004851,12.935000,400
551999,116,154.869995,95.975674,470.113694,195.069823,0.004792,12.805000,400
552399,111,149.070007,95.304334,476.799167,215.432823,0.004860,13.350000,400
552799,120,147.345001,95.846587,483.330825,209.759441,0.004926,12.955000,400
553199,111,146.085007,95.942389,462.650777,215.641941,0.004719,12.675000,400
553599,120,146.889999,95.624582,466.949379,191.356345,0.004761,12.485000,400
553999,99,142.029999,95.601309,457.523360,188.069872,0.004662,13.025000,400
554399,119,167.285004,94.925551,496.971399,233.620858,0.005071,13.195000,400
554799,118,155.059998,95.604637,480.694606,230.471285,0.004902,13.350000,400
555199,115,162.309998,95.542566,473.479584,227.874578,0.004822,12.145000,400
555599,115,155.175003,95.736054,471.894441,219.719713,0.004816,13.305000,400
555999,122,155.585007,95.067647,487.620831,208.904143,0.004972,13.175000,400
556399,112,152.190002,95.645110,467.173936,214.715750,0.004762,12.345000,400
556799,121,158.865005,95.354297,479.099476,214.778047,0.004886,13.495000,400
557199,126,153.475006,95.126067,477.650223,219.819853,0.004877,12.970000,400
557599,119,144.464996,95.593847,474.867205,218.193044,0.004844,13.540000,400
557999,107,141.764999,95.395815,461.805038,213.971528,0.004710,13.420000,400
558399,112,162.169998,94.926769,470.795292,211.412577,0.004800,12.650000,400
558799,114,164.205002,91.499819,476.329375,221.015140,0.004855,13.805000,400
559199,119,158.294998,95.454487,477.263337,220.473098,0.004868,13.535000,400
559599,110,161.455002,95.542005,460.925917,213.716661,0.004701,12.920000,400
559999,117,168.945007,95.099508,485.311535,222.330298,0.004947,12.105000,400
560399,117,156.304993,95.810624,483.008104,223.854429,0.004926,13.450000,400
560799,113,144.005005,95.583174,485.713786,221.328388,0.004949,13.135000,400
561199,120,162.425003,95.626477,467.957053,234.840287,0.004772,12.610000,400
561599,114,153.910004,95.117417,460.744841,224.523025,0.004695,12.095000,400
561999,116,146.320007,95.189010,477.238005,209.407037,0.004863,12.230000,400
562399,112,159.399994,95.855731,469.583687,210.682362,0.004787,12.710000,400
562799,112,156.449997,95.736037,460.516694,213.480412,0.004694,12.310000,400
563199,111,143.470001,95.182025,467.401681,215.180410,0.004764,13.185000,400
563599,110,164.119995,95.531621,452.699449,203.014060,0.004619,12.700000,400
563999,118,162.179993,95.121856,480.240941,220.675008,0.004894,12.675000,400
564399,112,157.770004,95.836039,461.514179,208.183327,0.004702,13.505000,400
564799,115,174.710007,95.906447,479.438689,207.672812,0.004886,13.460000,400
565199,115,174.059998,95.726985,483.248812,207.846132,0.004927,14.130000,400
565599,117,158.875000,95.878884,475.515614,216.143842,0.004847,13.830000,400
565999,118,160.589996,95.812251,475.864160,208.063890,0.004853,12.550000,400
566399,119,144.580002,95.646844,489.901319,232.277751,0.004990,13.640000,400
566799,115,155.645004,95.844242,479.386144,201.180530,0.004885,12.840000,400
567199,115,146.884995,95.378585,477.804282,213.436384,0.004868,13.410000,400
567599,115,162.985001,95.763436,464.030102,221.348233,0.004725,12.340000,400
567999,114,159.904999,95.694217,473.589096,220.059683,0.004827,12.950000,400
568399,116,160.125000,95.423408,471.200681,218.094195,0.004805,14.115000,400
568799,110,154.654999,95.515680,452.113576,214.486605,0.004611,12.895000,400
569199,119,159.910004,95.661805,483.487992,224.061507,0.004926,13.110000,400
569599,119,151.615005,95.673114,485.240341,216.117335,0.004943,13.350000,400
569999,116,151.005005,95.638372,474.486317,219.204599,0.004835,13.360000,400
570399,116,161.699997,95.899755,468.407559,209.942598,0.004773,12.470000,400
570799,123,168.369995,95.243410,477.089739,215.157701,0.004865,13.520000,400
571199,122,154.100006,95.758463,470.814533,206.267031,0.004801,12.600000,400
571599,114,151.139999,95.690191,468.011979,213.200478,0.004767,13.220000,400
571999,117,149.865005,95.603032,483.053632,228.366817,0.004923,12.965000,400
572399,115,161.740005,95.732242,459.953841,219.326182,0.004693,12.555000,400
572799,119,155.880005,95.562209,476.366136,228.933515,0.004856,12.780000,400
573199,107,154.145004,95.633618,467.064757,213.643232,0.004759,12.985000,400
573599,120,171.589996,95.642444,482.881332,239.744245,0.004920,13.530000,400
573999,121,164.615005,93.540158,496.048164,218.277008,0.005058,13.350000,400
574399,117,156.350006,95.334869,472.058762,199.254591,0.004810,12.440000,400
574799,120,148.509995,95.500506,465.687515,218.323973,0.004745,12.735000,400
575199,119,158.270004,95.535462,466.751194,225.953490,0.004762,12.420000,400
575599,110,155.639999,95.492512,470.779676,229.360287,0.004799,13.015000,400
575999,115,163.380005,95.881381,461.957388,226.720037,0.004710,13.235000,400
576399,124,155.029999,95.719485,475.050721,219.193053,0.004843,12.805000,400
576799,107,147.455002,95.238235,461.132944,206.848296,0.004698,11.835000,400
577199,114,168.009995,95.611969,471.418571,230.920782,0.004803,12.805000,400
577599,118,172.164993,95.376346,484.118328,223.326882,0.004940,12.285000,400
577999,129,148.755005,95.220166,484.653554,237.363140,0.004944,12.815000,400
578399,111,145.945007,94.610842,448.013770,203.144933,0.004567,11.890000,400
578799,112,150.369995,95.434513,476.566389,216.533630,0.004855,13.130000,400
579199,120,158.380005,92.756325,486.125626,225.822675,0.004958,13.060000,400
579599,120,157.210007,95.377564,471.594449,199.986082,0.004811,12.385000,400
579999,118,154.074997,95.570598,468.164964,224.709310,0.004777,11.775000,400
580399,114,149.065002,95.486655,481.131816,213.704432,0.004904,13.065000,400
580799,108,137.875000,95.480790,475.251160,223.707069,0.004843,13.040000,400
581199,108,147.589996,95.387047,465.820491,205.819375,0.004749,13.030000,400
581599,119,153.580002,95.176581,481.477087,232.810142,0.004913,13.000000,400
581999,117,156.960007,94.857316,450.639550,217.263529,0.004596,11.780000,400
582399,109,154.339996,95.060827,470.617127,224.046187,0.004799,13.220000,400
582799,125,165.074997,95.266955,471.909625,213.157526,0.004813,12.465000,400
583199,110,150.979996,95.580870,461.282589,210.250811,0.004704,12.385000,400
583599,117,135.115005,95.368308,482.011302,212.477358,0.004913,13.100000,400
583999,117,154.899994,95.488166,476.417362,214.987538,0.004861,12.445000,400
584399,110,155.940002,95.314269,453.522104,216.466689,0.004626,12.505000,400
584799,113,166.139999,95.096388,477.198877,218.254987,0.004865,13.115000,400
585199,110,161.285004,94.739041,478.428751,233.003394,0.004878,12.930000,400
585599,111,159.070007,95.557362,469.697078,228.573419,0.004788,12.910000,400
585999,118,164.020004,95.239397,478.232292,232.003222,0.004873,12.685000,400
586399,110,162.024994,94.905442,453.028979,212.235948,0.004623,12.075000,400
586799,123,159.625000,95.140609,491.672012,228.133864,0.005015,13.345000,400
587199,109,150.690002,95.474711,469.704872,210.985520,0.004789,12.745000,400
587599,115,153.244995,95.158122,471.500358,226.204422,0.004808,12.575000,400
587999,115,140.750000,95.018398,477.338752,215.217377,0.004870,12.995000,400
588399,114,150.100006,95.486903,455.910872,207.667288,0.004650,11.650000,400
588799,113,137.740005,95.555480,492.726940,217.787848,0.005024,12.800000,400
589199,112,144.464996,95.378561,457.502989,212.879648,0.004663,11.960000,400
589599,112,141.494995,95.072278,467.686779,213.003699,0.004767,12.520000,400
589999,114,147.960007,95.486905,479.446716,227.865263,0.004890,13.450000,400
590399,121,148.300003,95.512807,484.439682,224.844222,0.004944,13.135000,400
590799,109,149.134995,95.348663,451.562931,217.509619,0.004602,11.830000,400
591199,126,155.884995,95.232099,483.515513,227.298658,0.004933,13.400000,400
591599,113,141.434998,95.677540,461.667318,230.208835,0.004711,12.270000,400
591999,113,145.535004,95.708114,474.545999,233.055172,0.004839,13.075000,400
592399,115,155.115005,94.776689,466.226680,226.284257,0.004752,12.890000,400
592799,110,147.479996,95.667586,481.085486,224.278344,0.004902,13.310000,400
593199,124,157.294998,95.203529,490.486351,218.972461,0.005002,12.555000,400
593599,109,147.404999,95.179152,457.591897,198.133594,0.004666,12.195000,400
593999,121,158.274994,95.191419,472.656268,223.387589,0.004823,13.140000,400
594399,118,155.289993,95.109602,457.556717,216.934772,0.004670,12.525000,400
594799,128,158.634995,95.310412,498.690772,204.212581,0.005090,13.345000,400
595199,113,148.255005,95.126915,467.032176,214.847257,0.004763,13.125000,400
595599,110,154.054993,95.500298,463.741133,211.707912,0.004732,12.640000,400
595999,125,164.324997,95.508415,496.783895,221.294850,0.005070,13.065000,400
596399,116,157.570007,95.175485,478.157146,240.106535,0.004874,12.435000,400
596799,120,160.320007,95.576829,487.490125,221.412461,0.004972,12.630000,400
597199,116,154.529999,94.956261,477.276275,207.089492,0.004867,12.565000,400
597599,119,156.630005,95.499129,479.637372,233.180235,0.004891,13.250000,400
597999,109,150.945007,95.101421,462.928332,222.301217,0.004722,12.400000,400
598399,130,149.705002,95.236321,501.940806,240.822118,0.005118,13.235000,400
598799,107,140.505005,95.403879,452.064786,227.138725,0.004609,11.865000,400
599199,111,135.690002,95.472998,471.118015,209.097069,0.004804,12.770000,400
599599,119,155.460007,95.379134,473.929917,222.314513,0.004832,13.075000,400
599999,117,152.654999,94.803223,465.498932,219.957240,0.004749,12.200000,400
600399,119,159.970001,95.150364,478.749013,214.939682,0.004885,12.630000,400
600799,124,154.845001,95.243563,494.294768,224.057344,0.005042,13.115000,400
