#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,7,5.615000,93.508017,366.171038,194.862770,0.003705,9.680000,4000
440799,3,3.145000,94.995735,360.357068,194.429722,0.003645,9.095000,4000
441199,7,6.200000,95.253309,368.209625,190.411948,0.003729,10.185000,4000
441599,7,5.465000,93.866160,354.649332,192.495348,0.003588,9.810000,4000
441999,9,5.385000,95.976168,365.558989,197.577563,0.003701,10.110000,4000
442399,3,1.390000,92.257263,352.201865,196.423223,0.003564,9.555000,4000
442799,7,4.600000,91.544515,349.948671,199.149118,0.003542,9.635000,4000
443199,3,1.340000,95.640229,350.022120,189.671273,0.003542,9.840000,4000
443599,7,4.740000,90.272755,380.743169,213.410674,0.003850,9.900000,4000
443999,8,3.805000,92.958928,360.045618,204.048191,0.003646,9.775000,4000
444399,8,4.505000,95.339367,355.309276,202.284075,0.003597,9.510000,4000
444799,3,2.300000,91.048466,358.967709,207.402817,0.003632,9.095000,4000
445199,7,4.470000,93.732995,359.043672,191.222073,0.003634,9.510000,4000
445599,2,1.325000,95.883321,354.282620,195.129840,0.003583,9.405000,4000
445999,7,4.395000,94.116786,369.036484,194.101490,0.003736,9.620000,4000
446399,3,1.300000,93.976834,362.102298,207.815787,0.003662,9.850000,4000
446799,9,7.315000,93.841402,363.953772,201.740526,0.003682,9.590000,4000
447199,9,4.350000,93.411116,350.124185,195.817031,0.003544,9.215000,4000
447599,7,6.075000,95.074111,372.238918,202.386794,0.003767,9.650000,4000
447999,5,4.580000,90.007327,359.404474,201.891411,0.003637,9.600000,4000
448399,7,5.385000,95.337139,358.963341,203.753488,0.003633,9.560000,4000
448799,5,3.475000,95.699427,364.979354,197.841718,0.003693,9.940000,4000
449199,7,4.090000,96.596282,362.125916,206.582479,0.003664,9.435000,4000
449599,2,1.870000,95.196381,359.592593,200.531478,0.003637,9.720000,4000
449999,9,6.115000,94.613800,366.200548,221.379148,0.003704,9.685000,4000
450399,6,5.290000,92.262772,353.319952,203.177767,0.003575,9.435000,4000
450799,6,3.810000,95.090920,360.823249,204.557030,0.003650,9.740000,4000
451199,2,1.395000,94.239357,357.522497,199.561510,0.003618,9.835000,4000
451599,8,5.870000,95.773037,375.144337,205.613227,0.003797,9.745000,4000
451999,7,4.290000,89.619431,363.502238,218.286881,0.003679,9.425000,4000
452399,6,3.330000,94.699988,358.351518,220.638105,0.003626,9.530000,4000
452799,6,3.080000,93.792484,364.321801,196.705141,0.003687,9.785000,4000
453199,4,4.675000,94.844615,351.170624,209.403120,0.003554,9.100000,4000
453599,7,4.590000,90.624880,370.199533,201.336680,0.003746,9.830000,4000
453999,7,3.690000,95.847876,365.709593,204.745897,0.003702,9.750000,4000
454399,6,3.250000,93.801124,352.516369,200.799590,0.003567,9.240000,4000
454799,5,2.535000,94.272806,356.540708,212.162683,0.003602,8.630000,4000
455199,3,2.220000,92.958449,348.845923,208.039714,0.003525,8.845000,4000
455599,10,10.465000,49.426046,373.386994,180.234418,0.003779,9.755000,4000
455999,6,5.535000,95.419906,361.531791,203.098217,0.003657,9.755000,4000
456399,5,3.875000,93.476970,366.049980,196.893600,0.003703,9.740000,4000
456799,5,3.030000,94.395980,366.399825,203.673509,0.003709,10.075000,4000
457199,6,3.335000,94.404343,358.065731,195.790592,0.003628,9.875000,4000
457599,6,4.865000,96.183460,360.664562,189.701771,0.003650,9.870000,4000
457999,10,4.900000,93.311762,371.329362,194.399577,0.003760,9.665000,4000
458399,1,0.475000,94.819810,349.474258,191.095292,0.003535,9.290000,4000
458799,4,1.805000,94.942130,359.767193,181.805139,0.003640,9.935000,4000
459199,3,2.005000,92.249696,349.847384,202.541840,0.003542,9.805000,4000
459599,11,7.680000,94.341468,382.499574,205.139964,0.003876,9.795000,4000
459999,5,5.445000,93.057441,350.910319,184.083027,0.003553,9.655000,4000
460399,6,3.680000,93.930940,370.994768,196.329675,0.003756,10.305000,4000
460799,2,1.865000,94.160494,353.515264,188.378988,0.003577,10.025000,4000
461199,4,4.060000,94.026823,358.826478,184.535866,0.003632,9.885000,4000
461599,6,4.400000,91.015330,366.920999,192.862741,0.003715,10.270000,4000
461999,3,3.560000,94.833892,368.250380,198.908283,0.003727,9.710000,4000
462399,2,0.880000,94.801149,360.962971,188.708786,0.003651,9.115000,4000
462799,5,2.670000,95.476954,360.802357,183.237448,0.003650,9.690000,4000
463199,1,0.460000,95.978130,356.038692,203.042193,0.003600,9.595000,4000
463599,8,4.985000,92.672411,372.733084,207.543044,0.003772,10.020000,4000
463999,7,4.475000,94.818450,364.350946,201.228736,0.003689,9.615000,4000
464399,9,4.850000,93.284312,360.192710,206.181460,0.003647,9.560000,4000
464799,5,2.550000,94.896692,358.863878,220.092602,0.003631,9.835000,4000
465199,5,3.605000,93.959948,350.345553,200.934112,0.003545,9.240000,4000
465599,2,1.765000,95.156484,361.041583,197.369470,0.003653,9.870000,4000
465999,5,2.570000,95.380562,370.949383,183.466231,0.003756,9.450000,4000
466399,7,2.855000,94.478515,360.896343,192.958424,0.003655,10.085000,4000
466799,4,2.155000,93.924365,355.916665,197.236885,0.003600,9.460000,4000
467199,4,3.090000,95.781645,352.901066,198.583728,0.003572,9.655000,4000
467599,7,3.310000,95.068771,372.306653,212.492041,0.003766,9.585000,4000
467999,7,5.350000,93.712811,365.270853,197.869261,0.003697,9.590000,4000
468399,6,2.940000,94.014566,356.784415,196.443424,0.003610,9.450000,4000
468799,4,3.165000,96.071997,355.200798,202.164827,0.003594,9.620000,4000
469199,7,3.780000,87.551584,359.272936,196.182291,0.003634,10.040000,4000
469599,5,2.940000,95.565075,355.161345,194.427701,0.003594,9.630000,4000
469999,7,3.095000,95.516580,378.233450,198.813152,0.003827,10.065000,4000
470399,3,2.315000,95.354465,358.435342,205.350578,0.003626,9.265000,4000
470799,3,2.800000,95.109161,353.461547,197.481136,0.003577,9.750000,4000
471199,7,3.490000,94.280841,364.235377,194.015029,0.003685,9.715000,4000
471599,3,1.830000,95.621956,371.143322,196.980185,0.003751,9.510000,4000
471999,3,4.665000,93.606171,362.674113,195.547864,0.003668,9.370000,4000
472399,6,2.530000,93.053796,358.017174,197.423821,0.003623,9.490000,4000
472799,4,1.810000,93.264378,354.308148,188.776162,0.003584,9.480000,4000
473199,4,3.530000,94.940878,357.920868,189.523933,0.003619,9.640000,4000
473599,8,4.150000,88.470880,371.934510,196.453099,0.003764,9.930000,4000
473999,8,4.650000,95.270679,367.899916,190.401258,0.003722,9.755000,4000
474399,6,3.775000,96.970635,355.120748,195.133043,0.003593,9.875000,4000
474799,4,1.750000,95.410606,347.496596,188.866510,0.003514,9.580000,4000
475199,5,3.050000,95.693778,365.857552,184.621464,0.003700,9.475000,4000
475599,6,4.115000,95.457377,368.505953,203.733010,0.003729,9.445000,4000
475999,4,2.735000,94.378600,355.231069,185.475982,0.003595,9.325000,4000
476399,5,2.735000,96.173599,359.373045,173.215097,0.003636,10.000000,4000
476799,8,5.765000,93.808618,360.129535,170.722692,0.003644,10.000000,4000
477199,7,4.010000,94.429865,359.117732,180.275018,0.003633,9.455000,4000
477599,7,4.965000,95.146603,361.269603,177.555615,0.003656,10.125000,4000
477999,10,6.005000,93.253563,371.128958,181.863568,0.003754,10.520000,4000
478399,3,2.185000,94.096078,357.041253,191.777118,0.003610,9.835000,4000
478799,7,5.965000,93.726729,356.424447,171.981834,0.003606,9.235000,4000
479199,9,7.325000,87.133816,366.733574,176.355583,0.003712,9.795000,4000
479599,9,4.865000,94.913844,364.565934,174.207951,0.003689,9.595000,4000
479999,4,2.650000,95.660720,354.439902,151.016390,0.003583,9.510000,4000
480399,5,2.425000,94.549047,358.543887,161.406911,0.003628,9.925000,4000
480799,5,3.370000,95.366693,355.574468,161.194772,0.003595,10.140000,4000
481199,3,3.670000,94.377777,371.475595,167.127560,0.003756,10.040000,4000
481599,10,4.590000,94.186448,361.711495,165.988876,0.003660,9.765000,4000
481999,8,7.740000,95.230681,370.667966,156.413961,0.003750,9.770000,4000
482399,9,6.525000,95.502967,357.229116,144.219959,0.003614,9.765000,4000
482799,6,4.240000,95.545309,347.980929,147.408667,0.003520,9.620000,4000
483199,5,2.755000,95.748235,364.191929,154.340176,0.003683,9.965000,4000
483599,8,4.170000,93.258040,365.742298,138.933699,0.003700,10.015000,4000
483999,1,1.400000,95.519500,360.433920,143.844146,0.003642,9.685000,4000
484399,2,0.880000,91.500715,356.369069,143.930122,0.003602,10.675000,4000
484799,5,3.555000,95.053295,365.117571,146.468540,0.003691,9.760000,4000
485199,5,3.220000,96.203241,364.711760,143.165829,0.003686,10.105000,4000
485599,4,2.070000,94.885067,364.940038,157.342479,0.003690,10.250000,4000
485999,7,3.295000,94.457079,376.305762,141.252255,0.003804,10.175000,4000
486399,4,1.765000,93.920044,354.547947,140.069997,0.003584,9.760000,4000
486799,4,1.565000,93.645066,354.751794,136.747329,0.003585,9.780000,4000
487199,4,2.735000,95.384780,368.160461,149.290561,0.003722,10.025000,4000
487599,5,3.285000,94.903806,367.022960,153.858142,0.003711,10.600000,4000
487999,4,3.735000,95.422758,357.222549,146.667520,0.003611,9.510000,4000
488399,4,4.010000,94.532003,358.036845,159.713009,0.003618,9.535000,4000
488799,4,2.620000,92.705010,370.473439,146.438761,0.003747,10.340000,4000
489199,7,3.420000,95.277956,369.542978,152.168701,0.003736,10.090000,4000
489599,3,3.215000,96.037503,357.568834,165.606669,0.003615,9.980000,4000
489999,7,4.520000,94.052819,366.970876,160.056663,0.003709,9.870000,4000
490399,4,5.280000,95.955936,363.822166,153.875728,0.003678,10.075000,4000
490799,6,3.210000,92.521398,360.238190,158.281870,0.003642,9.645000,4000
491199,5,3.250000,96.311049,366.488946,159.693252,0.003704,9.715000,4000
491599,6,3.920000,95.503621,356.495353,151.690609,0.003604,9.625000,4000
491999,5,2.200000,94.134207,360.721976,151.054337,0.003648,9.635000,4000
492399,6,6.705000,95.019794,355.123168,146.996900,0.003592,9.795000,4000
492799,6,3.255000,93.347035,364.110802,161.344947,0.003683,10.015000,4000
493199,5,2.735000,95.882543,361.594392,165.730708,0.003658,10.235000,4000
493599,7,3.970000,95.587438,366.577943,163.399995,0.003708,9.995000,4000
493999,5,2.975000,93.585615,358.457986,170.067487,0.003624,9.315000,4000
494399,11,4.880000,95.446313,370.667126,166.268428,0.003749,10.230000,4000
494799,5,4.145000,94.130185,347.910406,149.962278,0.003520,9.620000,4000
495199,6,4.540000,95.860442,363.380066,159.221500,0.003675,9.645000,4000
495599,6,4.550000,92.773249,353.614738,153.264969,0.003577,10.080000,4000
495999,6,3.190000,94.913719,357.692265,158.321320,0.003617,9.890000,4000
496399,4,2.295000,92.382277,352.805410,149.255066,0.003565,9.720000,4000
496799,7,4.210000,94.027631,363.308229,152.224142,0.003674,10.350000,4000
497199,7,3.685000,95.355827,360.884058,153.597381,0.003648,10.420000,4000
497599,7,3.940000,92.458733,361.933336,160.917636,0.003663,9.830000,4000
497999,3,2.230000,94.495330,366.227193,149.682070,0.003704,9.820000,4000
498399,6,2.570000,93.568028,370.374409,147.497885,0.003745,10.270000,4000
498799,6,5.740000,94.691584,349.671938,139.822192,0.003531,9.890000,4000
499199,5,3.640000,95.147305,366.785016,152.577993,0.003708,10.115000,4000
499599,6,3.195000,95.216942,369.717698,153.760038,0.003738,9.725000,4000
499999,0,0.455000,88.662947,350.831959,155.230733,0.003548,9.590000,4000
500399,9,5.840000,96.009480,358.910392,152.294433,0.003629,9.770000,4000
500799,5,3.085000,87.824792,363.425443,149.576870,0.003672,10.010000,4000
501199,6,4.020000,95.006376,368.938182,148.275536,0.003733,10.320000,4000
501599,5,1.855000,94.516088,359.500315,154.161072,0.003634,9.745000,4000
501999,10,5.980000,94.112825,369.862090,139.523114,0.003739,10.260000,4000
502399,2,1.820000,95.838842,352.925790,132.698136,0.003569,9.790000,4000
502799,4,3.250000,93.068751,360.246046,136.252018,0.003644,10.215000,4000
503199,5,2.385000,92.516252,371.890430,133.888707,0.003761,10.280000,4000
503599,2,0.935000,95.565715,362.960232,133.879196,0.003669,10.225000,4000
503999,2,0.920000,96.251717,356.210140,139.887308,0.003599,9.640000,4000
504399,4,2.630000,95.919216,364.245971,147.242302,0.003681,9.805000,4000
504799,9,4.640000,93.085222,367.036641,142.266703,0.003712,10.160000,4000
505199,5,3.455000,94.486213,369.634071,145.725395,0.003737,9.650000,4000
505599,3,2.340000,93.911045,358.297713,142.367061,0.003621,9.605000,4000
505999,8,6.420000,94.704378,371.451793,141.135814,0.003758,10.085000,4000
506399,1,0.450000,94.539981,349.010124,144.530456,0.003529,9.965000,4000
506799,6,4.510000,89.188225,355.735426,142.947352,0.003596,9.890000,4000
507199,9,5.605000,92.081254,373.934616,126.798018,0.003781,9.895000,4000
507599,5,3.510000,95.883261,359.315301,141.791076,0.003635,10.035000,4000
507999,5,2.920000,90.272978,355.343209,143.913381,0.003593,9.565000,4000
508399,7,3.680000,95.052510,361.375253,148.885965,0.003653,10.265000,4000
508799,9,6.130000,95.300473,356.527160,141.282505,0.003606,10.020000,4000
509199,8,4.255000,94.686813,372.847790,147.660981,0.003772,9.880000,4000
509599,3,1.050000,94.909620,359.636822,142.467701,0.003636,9.835000,4000
509999,5,2.835000,95.950098,373.941639,146.997802,0.003781,10.075000,4000
510399,2,0.845000,94.694542,353.841717,131.520514,0.003577,10.235000,4000
510799,5,2.705000,93.989952,357.412132,140.621452,0.003616,9.950000,4000
511199,1,0.420000,94.623876,362.882278,133.218467,0.003669,10.200000,4000
511599,2,0.880000,95.475147,366.066672,151.033513,0.003701,10.255000,4000
511999,4,3.220000,94.467858,356.005997,135.193683,0.003602,10.060000,4000
512399,7,4.060000,94.140437,360.647737,144.007600,0.003646,9.875000,4000
512799,6,4.075000,96.325842,360.577509,146.952769,0.003646,9.995000,4000
513199,10,8.530000,95.477816,369.639545,156.078102,0.003741,10.555000,4000
513599,6,3.990000,93.496265,361.363788,143.743252,0.003654,9.600000,4000
513999,5,2.795000,95.433629,366.408400,143.952779,0.003707,10.345000,4000
514399,4,1.805000,94.308017,354.602961,141.377771,0.003586,9.755000,4000
514799,0,0.000000,94.841927,361.319229,142.829944,0.003653,10.290000,4000
515199,7,3.115000,94.133854,361.524449,133.185470,0.003657,10.435000,4000
515599,2,0.870000,92.766333,358.159761,141.877532,0.003620,10.125000,4000
515999,5,3.155000,94.638523,353.964580,141.479459,0.003581,10.000000,4000
516399,7,5.000000,95.750136,362.183620,148.851088,0.003665,10.460000,4000
516799,4,3.130000,95.192507,369.966196,141.806599,0.003742,10.725000,4000
517199,6,4.150000,93.022356,369.107628,143.929968,0.003733,10.550000,4000
517599,4,5.085000,94.573587,364.542421,147.216590,0.003687,10.170000,4000
517999,9,3.870000,94.728597,374.046022,154.912985,0.003785,10.400000,4000
518399,5,4.075000,94.421806,349.196236,143.674176,0.003532,9.765000,4000
518799,4,1.985000,94.748858,358.015687,142.942557,0.003619,10.030000,4000
519199,4,2.570000,95.062883,359.560142,136.871313,0.003633,9.555000,4000
519599,4,3.475000,94.913235,362.770913,154.450171,0.003668,9.790000,4000
519999,7,4.050000,95.351058,354.074208,142.080891,0.003581,10.285000,4000
520399,4,4.170000,92.532867,357.695069,142.373791,0.003616,9.680000,4000
520799,10,6.400000,94.987565,379.309183,145.698829,0.003839,10.490000,4000
521199,5,3.230000,96.256921,361.280688,143.795527,0.003654,9.985000,4000
521599,8,4.870000,94.804614,356.975918,143.735817,0.003612,9.600000,4000
521999,8,5.425000,93.982194,367.137695,151.987063,0.003711,10.100000,4000
522399,3,1.715000,93.562916,350.655608,155.597419,0.003545,9.670000,4000
522799,4,1.565000,94.808302,360.019342,152.301498,0.003638,9.645000,4000
523199,3,1.140000,95.131284,362.044872,154.226380,0.003656,10.015000,4000
523599,7,3.165000,96.095668,362.679601,159.445035,0.003668,10.035000,4000
523999,2,0.940000,95.592803,349.777575,155.170080,0.003536,9.810000,4000
524399,5,3.630000,96.029982,362.162366,164.596757,0.003663,10.395000,4000
524799,6,2.690000,91.319393,368.914138,163.289794,0.003733,10.380000,4000
525199,4,2.230000,95.770766,375.357580,170.282218,0.003796,9.980000,4000
525599,3,1.295000,94.934233,358.749926,164.970057,0.003627,9.985000,4000
525999,6,3.255000,94.711774,370.522765,163.806655,0.003747,10.085000,4000
526399,5,2.525000,94.458991,352.938844,165.325739,0.003572,10.320000,4000
526799,1,0.460000,93.785962,353.131501,161.512617,0.003571,9.720000,4000
527199,1,0.780000,95.009251,366.311109,158.924108,0.003702,9.750000,4000
527599,3,2.790000,96.101232,365.094574,168.468557,0.003693,10.330000,4000
527999,3,2.225000,89.739122,350.558391,167.223626,0.003545,9.575000,4000
528399,8,4.835000,96.309637,366.238685,162.591169,0.003710,10.580000,4000
528799,12,7.195000,95.786532,367.679088,165.697698,0.003723,9.910000,4000
529199,8,4.925000,91.702922,363.506725,165.637027,0.003677,10.245000,4000
529599,4,3.130000,95.409456,365.931331,156.757090,0.003700,10.445000,4000
529999,8,4.455000,95.464568,369.965229,160.199859,0.003743,10.375000,4000
530399,2,1.915000,95.468279,346.343864,161.321620,0.003504,9.870000,4000
530799,5,2.365000,93.043669,359.421710,159.282457,0.003637,10.290000,4000
531199,4,2.170000,95.088648,361.183811,159.859147,0.003655,10.115000,4000
531599,3,3.520000,92.010329,352.964410,157.596709,0.003573,10.065000,4000
531999,2,1.515000,90.970468,351.464329,159.438913,0.003554,10.100000,4000
532399,8,3.585000,95.536548,374.297539,179.177026,0.003786,9.685000,4000
532799,10,5.260000,94.041883,365.698440,164.918064,0.003701,9.860000,4000
533199,9,4.365000,93.520689,362.815355,160.430942,0.003671,9.915000,4000
533599,6,4.055000,92.988839,357.187374,161.715815,0.003614,9.420000,4000
533999,4,2.195000,95.111598,363.995569,152.328490,0.003684,9.920000,4000
534399,4,4.805000,94.041474,354.495074,156.629544,0.003585,10.265000,4000
534799,5,3.150000,94.528161,362.950412,151.134152,0.003670,10.380000,4000
535199,5,4.030000,92.574242,353.576460,159.910448,0.003575,9.805000,4000
535599,3,1.345000,95.655112,363.325843,155.353133,0.003674,10.640000,4000
535999,2,1.395000,94.214341,353.322881,155.333022,0.003574,9.850000,4000
536399,12,7.405000,92.108887,374.786356,163.199286,0.003796,9.965000,4000
536799,8,5.030000,93.405278,361.874240,152.297098,0.003662,9.600000,4000
537199,5,3.125000,95.665441,371.518290,141.820756,0.003755,10.050000,4000
537599,6,6.265000,96.512381,361.072945,160.188103,0.003653,10.035000,4000
537999,4,3.040000,93.495855,364.352527,148.458038,0.003686,10.265000,4000
538399,5,4.435000,95.171210,360.745547,150.883633,0.003647,10.580000,4000
538799,7,3.485000,92.628077,351.615616,142.422184,0.003555,9.805000,4000
539199,6,4.080000,91.527439,356.446002,148.386840,0.003603,9.840000,4000
539599,5,3.735000,90.203175,362.274042,170.315122,0.003664,10.405000,4000
539999,7,7.095000,92.103679,351.353493,169.095481,0.003554,9.855000,4000
540399,9,5.890000,94.744855,375.226904,165.627227,0.003797,9.955000,4000
540799,11,6.750000,94.733293,375.847757,175.057064,0.003804,10.070000,4000
541199,5,3.250000,95.333636,365.790191,167.489126,0.003701,10.000000,4000
541599,6,2.830000,94.551192,353.277005,157.527079,0.003576,10.055000,4000
541999,7,6.065000,92.748229,362.460617,167.918959,0.003670,10.305000,4000
542399,5,3.155000,95.110269,358.329227,160.567686,0.003624,9.745000,4000
542799,1,0.920000,95.746236,352.006273,172.299859,0.003561,9.775000,4000
543199,3,2.275000,95.013992,359.158540,181.435830,0.003632,9.795000,4000
543599,7,4.605000,93.503906,364.059755,184.692890,0.003684,10.055000,4000
543999,1,1.400000,93.608491,349.719559,168.525127,0.003537,9.595000,4000
544399,8,5.800000,94.899288,373.079806,173.748135,0.003776,10.380000,4000
544799,11,8.600000,93.782482,374.103154,173.317340,0.003787,9.960000,4000
545199,7,4.930000,94.912594,359.464445,172.458338,0.003638,9.730000,4000
545599,7,3.845000,91.317217,354.913678,176.887367,0.003591,10.165000,4000
545999,4,1.670000,94.851318,362.430785,171.645955,0.003666,9.940000,4000
546399,5,3.810000,94.060614,363.010211,165.211719,0.003672,10.085000,4000
546799,5,2.515000,94.160485,351.006696,169.650941,0.003552,9.535000,4000
547199,6,4.115000,94.859699,358.466494,177.867660,0.003627,10.020000,4000
547599,1,0.455000,93.476983,359.913099,175.713881,0.003638,9.720000,4000
547999,4,3.225000,92.941119,358.023162,164.871111,0.003622,9.945000,4000
548399,8,5.505000,95.450532,372.137367,168.911127,0.003766,10.280000,4000
548799,8,4.440000,92.701905,381.506867,162.120149,0.003863,10.210000,4000
549199,5,3.110000,94.749691,358.536124,164.220456,0.003628,9.805000,4000
549599,6,2.750000,94.136460,359.192916,170.252766,0.003635,9.430000,4000
549999,4,3.605000,93.701146,360.378598,167.949013,0.003646,9.785000,4000
550399,7,6.065000,95.081953,362.157829,173.039056,0.003667,10.525000,4000
550799,6,3.675000,92.352747,351.666345,174.669420,0.003559,9.915000,4000
551199,5,2.715000,94.407975,359.441635,183.062472,0.003637,9.920000,4000
551599,5,2.110000,93.404571,359.155902,172.272977,0.003637,10.230000,4000
551999,3,2.685000,95.622667,356.288958,164.768079,0.003605,9.725000,4000
552399,11,6.085000,95.149501,381.603277,158.840036,0.003863,10.195000,4000
552799,8,5.945000,91.505666,365.291721,172.134949,0.003697,10.020000,4000
553199,7,3.635000,95.579578,355.170351,162.215914,0.003593,9.920000,4000
553599,5,6.185000,94.259966,350.853512,153.775843,0.003552,9.940000,4000
553999,9,5.410000,95.148634,367.149662,163.135257,0.003716,10.215000,4000
554399,3,1.725000,93.588425,349.948879,165.649969,0.003540,9.845000,4000
554799,3,2.650000,95.622859,358.940028,159.701803,0.003633,10.725000,4000
555199,6,3.895000,93.929813,362.483932,165.277535,0.003668,10.055000,4000
555599,1,1.355000,93.612922,355.330087,166.398821,0.003596,10.230000,4000
555999,3,4.245000,93.904812,364.763578,170.349084,0.003691,10.030000,4000
556399,8,4.280000,95.455993,378.006880,176.607054,0.003828,10.615000,4000
556799,11,6.800000,94.752394,373.294728,178.296531,0.003777,10.345000,4000
557199,5,2.625000,94.494030,351.880590,157.394013,0.003561,10.635000,4000
557599,3,2.180000,95.655150,351.922620,153.451095,0.003559,9.700000,4000
557999,9,4.380000,94.908586,365.409521,172.792683,0.003699,10.355000,4000
558399,3,1.815000,95.121480,357.985091,177.666403,0.003623,10.030000,4000
558799,4,2.130000,93.863082,359.207198,175.062102,0.003635,9.690000,4000
559199,7,3.890000,94.513174,357.567375,176.273976,0.003620,10.390000,4000
559599,4,3.690000,88.587559,350.299216,174.853626,0.003544,9.220000,4000
559999,7,3.410000,93.843531,366.105955,171.413257,0.003706,10.235000,4000
560399,12,7.505000,94.882944,378.497949,174.480622,0.003833,10.620000,4000
560799,9,5.740000,95.237683,364.356857,176.389257,0.003688,9.810000,4000
561199,4,1.695000,95.057368,343.808201,165.029673,0.003480,9.840000,4000
561599,6,6.400000,91.148509,356.180678,177.996477,0.003605,10.280000,4000
561999,6,2.950000,94.100616,361.441113,168.751641,0.003658,9.705000,4000
562399,7,3.865000,92.703187,352.642290,178.432964,0.003569,9.720000,4000
562799,7,8.335000,89.589373,354.439204,178.984449,0.003586,9.585000,4000
563199,7,6.175000,92.660535,361.651688,168.381476,0.003660,10.445000,4000
563599,8,4.695000,94.633951,356.178727,169.758437,0.003605,10.070000,4000
563999,3,1.205000,95.370022,362.659374,172.790571,0.003668,9.620000,4000
564399,8,3.765000,95.329005,382.541750,196.471433,0.003871,10.215000,4000
564799,11,7.365000,94.860402,362.143683,188.181932,0.003669,9.975000,4000
565199,4,3.755000,92.582401,347.941139,185.556364,0.003519,9.720000,4000
565599,5,3.825000,95.127820,353.643301,180.601617,0.003579,9.890000,4000
565999,8,4.035000,93.059681,361.845439,185.968791,0.003666,10.115000,4000
566399,4,2.255000,94.832489,357.107587,177.199598,0.003613,10.080000,4000
566799,2,1.370000,93.834663,356.958147,182.396849,0.003612,9.930000,4000
567199,3,1.595000,92.297661,367.138606,163.408159,0.003717,10.075000,4000
567599,2,1.365000,93.380247,354.655264,178.805659,0.003588,9.650000,4000
567999,10,8.450000,95.266545,372.851952,182.416715,0.003774,9.820000,4000
568399,6,4.560000,93.938773,371.793761,183.261750,0.003763,9.965000,4000
568799,11,4.420000,94.634256,367.189146,182.718448,0.003721,9.965000,4000
569199,5,2.530000,92.776788,347.508745,188.302007,0.003517,9.005000,4000
569599,2,1.205000,94.504110,354.456435,171.307479,0.003585,9.385000,4000
569999,6,4.350000,91.527119,368.205963,189.020398,0.003727,9.825000,4000
570399,7,4.895000,92.382624,355.715815,196.857782,0.003603,10.030000,4000
570799,7,4.495000,94.905090,355.769467,189.268795,0.003600,9.420000,4000
571199,4,4.465000,93.929712,355.734682,194.759933,0.003601,9.555000,4000
571599,4,2.470000,93.682020,360.914010,203.839343,0.003652,9.930000,4000
571999,10,6.835000,93.941351,374.349948,194.568152,0.003788,10.200000,4000
572399,4,2.740000,93.329699,364.597827,199.320409,0.003691,10.165000,4000
572799,7,5.200000,93.978033,369.481420,214.465876,0.003739,9.830000,4000
573199,6,5.460000,88.036846,360.837980,182.952219,0.003651,9.495000,4000
573599,5,2.260000,95.090689,356.475920,188.414627,0.003606,9.750000,4000
573999,5,2.350000,91.330972,360.561440,181.256342,0.003651,9.295000,4000
574399,5,3.685000,90.619027,360.083393,183.028795,0.003643,10.190000,4000
574799,9,5.275000,93.861573,358.705137,181.587047,0.003632,9.350000,4000
575199,6,3.715000,95.333613,358.072375,175.469544,0.003626,9.410000,4000
575599,4,2.720000,94.774969,346.726493,181.193226,0.003507,9.475000,4000
575999,10,4.920000,94.269963,376.264821,180.379800,0.003808,10.260000,4000
576399,7,2.970000,95.355810,369.218810,176.513810,0.003737,9.980000,4000
576799,6,4.465000,78.001139,356.388499,175.905621,0.003603,9.470000,4000
577199,5,2.460000,93.687676,360.473582,178.323412,0.003647,9.915000,4000
577599,8,5.570000,93.636190,359.121217,184.542155,0.003637,9.845000,4000
577999,3,1.340000,93.278998,353.942076,176.038446,0.003580,9.275000,4000
578399,4,1.915000,94.809333,360.084218,190.628292,0.003641,9.545000,4000
578799,6,4.565000,94.904105,362.593161,184.768480,0.003667,9.645000,4000
579199,6,3.055000,94.768365,362.640135,168.739311,0.003669,10.020000,4000
579599,3,1.315000,95.133535,352.296803,159.881147,0.003563,9.375000,4000
579999,15,9.605000,93.638641,379.583846,167.451976,0.003846,10.670000,4000
580399,5,2.555000,92.641632,356.135536,173.522310,0.003604,9.370000,4000
580799,5,2.675000,95.986630,359.139460,161.056935,0.003633,9.980000,4000
581199,7,3.665000,93.461831,360.610472,164.732511,0.003651,10.000000,4000
581599,6,2.620000,94.162268,352.468756,158.984199,0.003567,10.170000,4000
581999,4,2.285000,95.812572,354.344049,150.693992,0.003585,9.800000,4000
582399,7,7.375000,94.115586,366.930423,166.275054,0.003712,10.365000,4000
582799,6,6.290000,93.734130,361.096928,156.969158,0.003651,9.640000,4000
583199,5,2.750000,94.764394,367.189136,152.799843,0.003717,10.085000,4000
583599,4,2.300000,94.794425,356.373937,159.313728,0.003607,10.225000,4000
583999,11,6.495000,95.623236,371.546998,167.788085,0.003760,10.050000,4000
584399,5,2.700000,95.601759,364.345886,153.184186,0.003686,10.385000,4000
584799,6,3.080000,95.213575,358.259438,151.284377,0.003624,9.920000,4000
585199,5,2.140000,94.415844,356.260508,149.007400,0.003605,9.840000,4000
585599,2,1.360000,95.411641,354.843709,157.974939,0.003587,9.625000,4000
585999,3,2.220000,95.159399,366.144499,164.373728,0.003704,9.905000,4000
586399,7,4.055000,95.067455,368.312465,169.645651,0.003724,10.115000,4000
