#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,3,1.030000,95.352817,350.447437,136.222892,0.003602,10.120000,4000
440799,4,1.665000,94.452260,339.620432,134.639692,0.003491,10.515000,4000
441199,6,3.160000,93.605755,354.400168,132.943363,0.003643,10.525000,4000
441599,6,3.530000,94.473761,343.501178,131.970142,0.003531,10.330000,4000
441999,3,1.810000,93.723485,334.042046,138.855495,0.003432,9.755000,4000
442399,3,1.870000,94.890751,334.587309,139.405345,0.003437,10.055000,4000
442799,2,2.095000,94.710672,339.180881,132.271128,0.003486,9.535000,4000
443199,2,1.435000,94.313667,338.247108,133.131726,0.003476,9.725000,4000
443599,2,1.340000,92.331508,342.208073,129.033433,0.003515,10.285000,4000
443999,5,2.185000,95.332784,349.832588,142.717360,0.003596,10.105000,4000
444399,6,3.075000,94.447072,339.446027,142.595239,0.003487,9.935000,4000
444799,3,1.875000,92.770686,329.764733,146.228816,0.003389,9.845000,4000
445199,4,2.690000,94.443017,356.946153,145.614117,0.003669,10.210000,4000
445599,2,0.870000,94.619101,342.465839,139.136112,0.003523,10.125000,4000
445999,3,1.365000,95.596046,342.664089,134.307790,0.003522,10.000000,4000
446399,5,2.135000,94.238932,335.207562,120.138518,0.003442,9.475000,4000
446799,1,0.890000,95.306505,319.368738,124.284291,0.003283,10.005000,4000
447199,3,4.025000,95.678098,339.485285,125.895903,0.003488,9.645000,4000
447599,3,2.440000,94.311212,340.220368,129.170535,0.003498,9.915000,4000
447999,6,2.900000,93.340694,348.535938,136.298192,0.003584,10.190000,4000
448399,2,1.920000,93.969292,341.802865,132.382141,0.003512,9.590000,4000
448799,4,1.525000,95.402021,330.419248,115.098843,0.003397,9.935000,4000
449199,3,2.015000,93.190685,356.143916,128.966074,0.003660,10.080000,4000
449599,2,1.740000,95.507131,344.579765,130.430787,0.003537,9.925000,4000
449999,4,1.815000,92.085557,347.303306,136.942816,0.003568,9.900000,4000
450399,1,0.475000,96.473777,328.179992,119.291514,0.003373,10.160000,4000
450799,3,1.400000,94.048919,340.099231,124.358141,0.003491,9.840000,4000
451199,2,0.955000,94.150429,339.533886,124.356937,0.003487,10.355000,4000
451599,3,1.830000,92.633680,338.703730,116.204161,0.003480,10.185000,4000
451999,4,2.650000,93.337029,344.816891,128.360439,0.003542,9.690000,4000
452399,1,0.930000,95.075661,351.767986,128.143181,0.003613,10.165000,4000
452799,2,0.915000,94.822704,339.369901,120.898576,0.003485,10.115000,4000
453199,4,2.265000,94.729491,345.657109,125.071985,0.003550,9.915000,4000
453599,4,1.685000,92.385983,350.624760,124.225507,0.003600,10.010000,4000
453999,3,1.350000,92.625211,340.782092,124.674604,0.003504,10.345000,4000
454399,3,1.225000,94.008036,338.439942,125.527797,0.003473,9.785000,4000
454799,6,2.120000,94.191936,345.846145,126.428804,0.003552,9.915000,4000
455199,6,3.305000,94.410711,334.782231,123.158673,0.003439,9.970000,4000
455599,1,0.230000,93.124391,330.701086,118.870568,0.003395,9.985000,4000
455999,2,0.865000,95.180182,340.184978,124.142296,0.003492,9.975000,4000
456399,3,1.730000,92.898599,344.954265,132.269481,0.003545,10.175000,4000
456799,3,2.135000,95.486321,349.031191,131.090424,0.003582,9.700000,4000
457199,2,1.135000,93.895803,336.878322,123.662231,0.003458,9.965000,4000
457599,2,0.870000,94.335717,349.147208,125.345507,0.003586,10.180000,4000
457999,4,1.960000,95.310729,342.373380,129.212220,0.003514,9.600000,4000
458399,3,1.340000,94.179847,342.685973,130.539811,0.003518,9.620000,4000
458799,4,1.875000,92.684153,335.393977,132.381648,0.003444,9.560000,4000
459199,4,1.715000,94.612352,357.325228,124.982151,0.003668,9.850000,4000
459599,2,0.950000,93.759658,334.354501,106.119604,0.003428,9.940000,4000
459999,2,1.315000,95.560175,338.774930,115.876516,0.003476,9.630000,4000
460399,6,3.125000,93.625374,341.734711,111.210247,0.003508,10.140000,4000
460799,2,2.810000,94.002815,333.789883,119.358124,0.003424,9.870000,4000
461199,6,4.270000,92.892468,344.998041,122.851119,0.003542,9.575000,4000
461599,4,1.880000,94.575886,333.249609,122.750277,0.003420,9.915000,4000
461999,3,1.740000,94.621705,349.500282,121.613114,0.003588,10.410000,4000
462399,2,1.850000,96.095996,353.409827,118.255597,0.003625,10.310000,4000
462799,4,1.765000,94.775225,338.341694,111.228784,0.003472,9.550000,4000
463199,6,4.055000,95.288521,347.385541,118.093243,0.003565,9.780000,4000
463599,2,0.885000,94.153502,331.253884,112.469066,0.003398,9.710000,4000
463999,6,3.070000,93.170312,344.838034,118.529776,0.003536,9.810000,4000
464399,3,1.395000,93.650144,335.712435,117.216671,0.003441,9.525000,4000
464799,2,1.130000,93.966282,330.295822,113.706229,0.003390,9.425000,4000
465199,4,3.835000,96.157380,356.371947,119.386050,0.003656,9.870000,4000
465599,4,2.290000,95.009841,344.175789,120.903971,0.003529,9.705000,4000
465999,3,1.675000,93.760394,346.907139,121.336866,0.003559,10.170000,4000
466399,4,3.020000,88.911436,329.547824,118.636656,0.003385,10.070000,4000
466799,3,1.895000,94.524818,348.393607,125.431469,0.003576,10.005000,4000
467199,5,2.225000,93.147341,346.154307,118.614311,0.003555,9.965000,4000
467599,4,1.675000,93.340715,349.924181,113.069222,0.003591,10.120000,4000
467999,3,1.750000,95.519226,340.424222,124.393922,0.003490,9.595000,4000
468399,5,3.635000,92.732711,335.864013,119.662913,0.003447,10.145000,4000
468799,3,2.070000,88.988625,336.446624,129.730879,0.003451,9.590000,4000
469199,6,4.010000,93.747779,334.646992,121.946786,0.003435,9.115000,4000
469599,2,1.925000,92.529264,345.120034,125.011268,0.003543,9.620000,4000
469999,9,4.960000,94.997654,347.855148,128.565117,0.003573,10.145000,4000
470399,2,0.895000,92.546420,330.465618,120.232750,0.003390,9.330000,4000
470799,5,2.220000,94.007014,355.015924,128.789168,0.003644,9.945000,4000
471199,3,1.405000,93.531445,337.781474,120.550025,0.003466,9.390000,4000
471599,3,1.370000,93.779428,353.109518,130.878316,0.003622,10.015000,4000
471999,3,1.405000,94.954222,340.961583,114.517850,0.003495,9.515000,4000
472399,1,2.960000,93.369141,332.315611,113.557611,0.003405,9.670000,4000
472799,7,3.875000,93.478222,349.879581,110.526806,0.003591,9.765000,4000
473199,3,1.520000,95.050193,331.883161,113.300056,0.003403,9.520000,4000
473599,0,0.000000,93.998298,334.221139,121.414720,0.003430,9.820000,4000
473999,1,0.930000,90.098040,335.973226,130.129750,0.003447,9.765000,4000
474399,3,1.160000,94.169063,354.790857,136.029012,0.003646,9.920000,4000
474799,4,2.080000,93.633793,332.174696,125.853086,0.003411,9.600000,4000
475199,2,0.915000,95.410886,348.522100,139.242889,0.003577,10.790000,4000
475599,1,0.435000,93.833903,349.545502,129.011663,0.003590,10.650000,4000
475999,4,3.970000,90.418780,345.383598,137.581472,0.003545,10.205000,4000
476399,4,2.000000,93.840169,341.728498,133.526428,0.003507,9.815000,4000
476799,1,1.375000,93.918684,327.754461,124.482386,0.003368,9.330000,4000
477199,4,2.755000,93.650138,345.454168,141.732595,0.003548,9.955000,4000
477599,2,1.160000,94.849970,335.676493,135.940566,0.003445,9.840000,4000
477999,2,0.995000,93.003627,341.300993,143.110749,0.003506,10.210000,4000
478399,2,1.750000,95.974499,353.648567,150.828521,0.003633,10.230000,4000
478799,4,3.660000,92.287854,352.110241,150.265382,0.003617,10.520000,4000
479199,3,2.450000,92.456674,339.447248,148.405606,0.003486,9.810000,4000
479599,6,2.655000,92.307670,344.508150,145.328282,0.003546,10.815000,4000
479999,0,0.000000,93.720773,334.423918,144.547930,0.003436,9.720000,4000
480399,2,0.865000,92.607044,352.281748,152.453012,0.003619,10.185000,4000
480799,5,2.590000,94.148646,349.707120,139.415456,0.003593,9.790000,4000
481199,4,1.990000,93.265578,329.878796,150.379214,0.003385,9.415000,4000
481599,2,0.730000,91.350284,336.665284,136.748034,0.003457,9.730000,4000
481999,3,3.670000,89.243582,335.383135,140.493535,0.003444,9.570000,4000
482399,6,2.990000,93.271461,355.244554,143.320087,0.003652,9.850000,4000
482799,0,0.480000,91.235684,334.704920,134.473336,0.003438,10.035000,4000
483199,4,3.855000,93.642603,355.864086,131.655213,0.003656,10.730000,4000
483599,1,0.235000,93.255406,336.032140,124.498959,0.003452,10.505000,4000
483999,2,0.945000,94.105216,347.339543,139.316459,0.003567,10.245000,4000
484399,5,2.720000,96.225909,340.942914,134.896316,0.003503,10.455000,4000
484799,3,1.900000,93.157527,349.779103,120.810683,0.003593,9.915000,4000
485199,4,1.465000,93.402132,336.552158,133.689115,0.003457,10.190000,4000
485599,2,1.210000,93.708136,340.663901,138.928633,0.003497,9.345000,4000
485999,3,1.830000,95.894996,337.314832,126.731455,0.003464,9.925000,4000
486399,8,3.710000,93.719515,347.154018,141.402400,0.003570,9.965000,4000
486799,2,1.500000,93.735769,330.587098,133.298676,0.003395,9.985000,4000
487199,3,2.230000,93.932354,350.974862,149.272711,0.003604,10.320000,4000
487599,2,1.195000,91.900726,334.175973,129.296655,0.003432,10.290000,4000
487999,5,2.075000,92.367397,343.353755,145.456502,0.003526,9.810000,4000
488399,4,2.120000,94.450647,332.765884,131.809940,0.003418,9.810000,4000
488799,6,3.150000,92.547573,340.067798,127.844789,0.003491,9.965000,4000
489199,3,1.840000,94.779835,339.328131,128.095231,0.003486,9.605000,4000
489599,4,1.915000,93.178728,345.096939,123.821232,0.003544,9.885000,4000
489999,1,0.470000,95.294848,340.922361,130.089919,0.003495,9.925000,4000
490399,6,7.450000,92.580540,344.461528,128.471174,0.003535,9.565000,4000
490799,4,4.505000,93.720515,352.488389,128.483495,0.003617,9.775000,4000
491199,3,2.295000,94.764212,340.885037,132.616543,0.003495,10.060000,4000
491599,4,2.065000,95.778054,338.690152,116.808261,0.003474,9.890000,4000
491999,1,0.410000,93.858200,339.615132,115.554101,0.003482,9.820000,4000
492399,2,0.890000,92.240407,341.042477,120.652634,0.003498,9.445000,4000
492799,3,0.975000,93.450745,350.175215,113.570578,0.003591,10.070000,4000
493199,4,1.660000,93.048308,348.345381,112.435062,0.003571,9.580000,4000
493599,3,2.545000,91.532259,332.960139,110.135324,0.003423,10.400000,4000
493999,7,2.475000,92.957848,340.316053,111.759603,0.003494,9.825000,4000
494399,1,0.830000,94.066492,327.861198,116.588378,0.003365,9.680000,4000
494799,1,0.955000,94.536555,349.058646,114.682867,0.003580,9.720000,4000
495199,4,2.625000,93.694317,344.581604,116.321502,0.003534,9.395000,4000
495599,2,0.960000,93.356633,335.358449,108.567085,0.003440,9.685000,4000
495999,1,0.440000,94.092528,336.788106,113.648635,0.003457,9.780000,4000
496399,3,1.350000,95.575240,343.837170,109.937195,0.003527,10.000000,4000
496799,4,5.360000,92.126947,347.392137,112.373132,0.003566,10.070000,4000
497199,4,2.205000,95.219228,358.999834,115.936843,0.003681,10.000000,4000
497599,5,2.720000,95.221165,345.680842,108.638906,0.003547,9.570000,4000
497999,2,1.915000,93.966573,334.949669,107.656389,0.003435,9.510000,4000
498399,1,0.445000,93.836110,339.122224,100.851873,0.003477,9.625000,4000
498799,0,0.000000,93.191438,335.202972,107.747858,0.003438,9.770000,4000
499199,6,2.985000,93.933300,341.574050,102.526732,0.003502,9.410000,4000
499599,6,2.635000,94.851150,341.944717,97.265940,0.003508,9.585000,4000
499999,3,1.235000,94.201291,337.476347,110.381957,0.003457,9.530000,4000
500399,4,1.925000,93.975393,344.523864,106.187241,0.003531,9.520000,4000
500799,1,1.860000,93.614157,347.971596,105.555279,0.003567,9.600000,4000
501199,3,0.985000,92.262898,345.617737,113.412976,0.003546,9.555000,4000
501599,3,1.360000,94.567555,344.704163,106.764800,0.003535,9.625000,4000
501999,3,1.115000,95.051560,345.978203,114.410813,0.003547,9.875000,4000
502399,6,2.150000,93.948881,345.041962,110.699899,0.003540,10.035000,4000
502799,2,1.800000,92.017909,333.624324,108.734352,0.003419,10.040000,4000
503199,5,4.140000,93.515490,330.968257,106.138927,0.003395,9.755000,4000
503599,4,2.820000,95.392349,345.216963,117.098681,0.003540,9.630000,4000
503999,2,1.355000,93.825504,339.800183,114.112046,0.003486,9.645000,4000
504399,6,3.180000,94.115543,351.803435,110.822746,0.003610,9.750000,4000
504799,0,0.485000,93.872473,342.655104,111.682627,0.003509,9.320000,4000
505199,4,1.570000,93.577618,348.590965,109.616860,0.003569,9.615000,4000
505599,9,5.720000,95.454354,346.541756,108.962709,0.003554,10.065000,4000
505999,3,1.875000,95.320640,348.157450,103.495049,0.003568,9.765000,4000
506399,1,1.415000,94.389774,331.795869,104.376777,0.003401,9.605000,4000
506799,3,4.705000,86.054875,352.491686,102.761503,0.003612,10.120000,4000
507199,2,1.785000,92.935371,338.659271,106.059511,0.003466,9.265000,4000
507599,2,1.205000,94.090716,347.225812,104.230096,0.003554,9.175000,4000
507999,3,1.495000,92.803312,335.316625,103.432467,0.003435,9.155000,4000
508399,3,1.135000,92.732739,355.331375,108.981797,0.003638,9.295000,4000
508799,3,1.730000,95.298596,344.508224,108.907850,0.003530,9.430000,4000
509199,2,1.410000,94.503310,341.904563,104.217152,0.003501,9.455000,4000
509599,3,1.915000,96.147290,349.687749,106.292200,0.003584,9.805000,4000
509999,1,0.965000,91.883568,347.570736,99.565528,0.003560,9.585000,4000
510399,5,4.590000,93.378910,330.725160,98.135272,0.003390,9.090000,4000
510799,3,2.150000,94.248556,355.423684,111.555966,0.003642,9.660000,4000
511199,5,4.790000,96.716316,344.695155,113.273243,0.003527,8.880000,4000
511599,5,4.005000,92.955918,342.461579,105.024991,0.003508,9.480000,4000
511999,4,2.670000,94.475415,339.148988,100.141503,0.003473,9.405000,4000
512399,4,2.710000,95.175436,340.523068,102.832960,0.003490,9.250000,4000
512799,2,0.890000,95.797017,350.265310,105.017548,0.003589,9.825000,4000
513199,0,0.000000,93.273809,339.281608,107.730253,0.003478,9.600000,4000
513599,4,2.615000,93.195339,341.719676,96.360474,0.003503,9.340000,4000
513999,2,0.845000,95.763218,337.837154,101.654668,0.003461,9.155000,4000
514399,8,4.105000,94.850299,358.342141,104.335797,0.003675,9.680000,4000
514799,4,2.140000,93.916801,337.937487,101.742069,0.003463,9.440000,4000
515199,3,1.305000,94.973368,347.442818,101.066422,0.003558,9.240000,4000
515599,0,0.000000,93.668084,337.587551,98.726129,0.003461,9.085000,4000
515999,3,1.360000,93.804219,324.364097,105.861347,0.003326,8.825000,4000
516399,4,1.795000,95.029104,352.693075,103.885900,0.003615,9.485000,4000
516799,4,3.615000,95.489483,344.048233,107.625936,0.003527,9.180000,4000
517199,1,1.950000,92.423312,345.332634,107.783284,0.003541,10.080000,4000
517599,3,1.755000,94.669222,343.571279,102.944113,0.003523,9.525000,4000
517999,5,2.370000,95.492728,345.315342,108.220318,0.003542,10.005000,4000
518399,4,2.130000,90.035017,332.544454,105.729855,0.003409,9.455000,4000
518799,2,0.925000,95.267311,340.321455,105.416589,0.003489,9.905000,4000
519199,1,0.415000,94.962833,347.975566,110.138264,0.003568,9.565000,4000
519599,0,0.000000,93.829010,346.703270,104.494016,0.003552,9.425000,4000
519999,3,1.575000,94.427896,330.891528,106.652878,0.003389,9.485000,4000
520399,4,1.605000,95.763428,353.213259,110.790281,0.003619,9.590000,4000
520799,6,4.120000,91.697625,338.274448,115.857623,0.003467,9.530000,4000
521199,6,5.440000,91.225904,343.636573,112.402167,0.003525,9.595000,4000
521599,6,3.845000,93.722516,347.567839,116.108953,0.003566,9.930000,4000
521999,2,1.330000,92.511965,342.513524,112.892895,0.003515,9.920000,4000
522399,1,0.450000,93.115402,340.824507,111.941488,0.003500,10.155000,4000
522799,4,4.235000,94.136678,348.049659,106.392627,0.003570,10.235000,4000
523199,4,2.725000,92.609348,340.350480,101.170039,0.003490,9.810000,4000
523599,1,0.355000,93.553064,338.846036,101.166930,0.003472,9.185000,4000
523999,2,0.880000,94.647460,339.288831,105.294684,0.003477,9.635000,4000
524399,6,3.355000,92.218754,337.750426,99.680421,0.003467,9.550000,4000
524799,2,1.375000,95.922427,344.818766,102.665512,0.003535,9.695000,4000
525199,2,1.260000,92.230560,339.730843,99.400158,0.003480,9.595000,4000
525599,5,2.705000,95.400301,349.703335,106.981370,0.003584,9.520000,4000
525999,7,5.130000,91.233972,345.137903,101.632159,0.003541,9.355000,4000
526399,4,1.280000,94.742498,342.146470,105.053541,0.003508,9.650000,4000
526799,4,1.710000,93.438952,337.679245,108.706603,0.003466,9.985000,4000
527199,2,1.385000,94.945097,340.255162,107.090001,0.003492,9.685000,4000
527599,4,2.670000,95.048568,348.375639,106.666119,0.003573,9.875000,4000
527999,2,1.390000,94.266135,343.269639,105.860932,0.003518,9.770000,4000
528399,2,1.810000,95.922092,338.728331,105.603621,0.003469,9.615000,4000
528799,4,2.240000,94.169724,344.086034,102.436459,0.003529,9.800000,4000
529199,5,3.885000,94.339236,338.965510,108.917526,0.003473,9.550000,4000
529599,7,2.370000,92.523565,343.976109,111.285379,0.003530,10.195000,4000
529999,5,2.140000,94.003558,335.879280,103.790137,0.003448,9.755000,4000
530399,4,1.760000,93.379286,339.401143,107.670405,0.003478,9.785000,4000
530799,5,1.855000,94.188547,357.133306,113.218426,0.003663,10.090000,4000
531199,2,1.180000,94.110911,334.413147,113.575543,0.003429,9.405000,4000
531599,5,2.985000,94.931882,348.181410,114.257807,0.003570,9.775000,4000
531999,2,0.885000,94.395162,335.358052,119.923592,0.003441,10.060000,4000
532399,2,0.890000,95.302283,344.014508,114.328511,0.003525,9.910000,4000
532799,5,2.240000,93.987188,346.788755,125.154574,0.003557,9.750000,4000
533199,2,0.890000,91.927335,340.003084,111.927231,0.003483,9.275000,4000
533599,6,2.770000,93.397666,337.306800,117.811670,0.003458,10.350000,4000
533999,4,2.175000,95.194265,336.472215,113.642519,0.003452,10.415000,4000
534399,3,2.130000,92.885514,346.802645,115.905982,0.003557,10.015000,4000
534799,4,1.580000,92.009691,338.216498,117.862809,0.003469,10.335000,4000
535199,2,2.725000,94.689507,345.585206,118.715775,0.003544,9.635000,4000
535599,5,5.580000,97.612101,353.557064,121.241221,0.003627,9.810000,4000
535999,4,4.410000,92.797498,339.723956,119.669656,0.003485,9.750000,4000
536399,6,2.655000,93.901023,343.475903,112.234792,0.003521,9.610000,4000
536799,7,3.960000,91.895506,339.949514,123.009458,0.003485,9.815000,4000
537199,3,1.620000,94.491880,343.228550,120.260865,0.003519,9.660000,4000
537599,2,0.865000,95.728302,335.935920,123.041202,0.003442,9.605000,4000
537999,7,3.780000,93.261863,349.806246,132.327749,0.003586,9.925000,4000
538399,5,3.810000,91.741973,334.111297,121.985107,0.003426,9.430000,4000
538799,1,0.930000,95.436609,347.931527,119.214699,0.003562,9.720000,4000
539199,3,2.305000,94.141546,333.395429,121.944166,0.003417,9.450000,4000
539599,4,4.725000,91.974385,346.411813,122.426463,0.003555,10.490000,4000
539999,4,2.270000,93.954369,352.940248,131.406623,0.003620,9.775000,4000
540399,1,0.355000,92.954424,342.945768,130.475859,0.003517,10.215000,4000
540799,6,2.910000,93.039851,342.074186,130.051436,0.003508,9.880000,4000
541199,2,1.350000,91.680688,338.857293,119.834955,0.003474,10.015000,4000
541599,4,2.555000,93.141966,336.669385,123.439264,0.003456,10.130000,4000
541999,6,2.860000,94.351799,346.695540,132.120127,0.003558,9.960000,4000
542399,4,2.040000,94.046930,345.377510,130.385154,0.003541,10.020000,4000
542799,5,2.955000,95.650984,346.174365,128.509179,0.003551,9.510000,4000
543199,3,1.815000,94.161487,346.995165,119.862231,0.003555,9.725000,4000
543599,3,1.890000,95.620669,331.088315,116.433807,0.003397,10.200000,4000
543999,5,3.220000,93.217554,342.756952,115.901554,0.003519,9.970000,4000
544399,2,1.275000,93.800335,338.209054,115.591339,0.003469,9.600000,4000
544799,1,0.760000,94.740869,340.577771,127.152167,0.003493,10.390000,4000
545199,3,1.760000,92.478403,342.233727,135.950977,0.003515,10.180000,4000
545599,3,1.270000,95.443144,354.344807,123.033212,0.003634,10.340000,4000
545999,5,2.660000,95.517239,356.678522,132.503470,0.003658,10.280000,4000
546399,4,4.185000,92.397267,345.557365,127.880624,0.003544,10.185000,4000
546799,4,2.190000,94.825343,344.981174,127.116436,0.003540,10.070000,4000
547199,7,4.640000,93.177298,340.772324,134.901903,0.003497,9.590000,4000
547599,2,0.805000,94.533682,331.233377,126.492633,0.003394,9.635000,4000
547999,5,3.455000,93.398837,338.878310,126.500935,0.003475,9.775000,4000
548399,4,2.765000,95.841567,343.309462,139.429500,0.003525,10.125000,4000
548799,2,1.130000,95.146516,340.648881,134.407352,0.003493,10.480000,4000
549199,2,0.795000,92.670128,339.643913,131.665689,0.003479,9.750000,4000
549599,4,2.060000,93.821402,347.048141,113.453058,0.003558,10.240000,4000
549999,5,2.110000,94.152228,340.251247,125.362792,0.003492,9.875000,4000
550399,3,1.845000,93.308898,337.579083,130.927842,0.003463,9.600000,4000
550799,1,0.970000,95.871481,351.984862,123.466407,0.003609,10.030000,4000
551199,5,1.675000,91.365588,346.009329,128.789636,0.003551,10.215000,4000
551599,2,0.730000,94.178384,339.016413,130.053473,0.003476,9.750000,4000
551999,0,0.460000,94.966274,334.870914,126.147157,0.003436,10.145000,4000
552399,5,2.110000,92.413720,344.220581,140.557138,0.003535,9.820000,4000
552799,2,0.620000,90.430173,333.522389,128.782698,0.003419,9.845000,4000
553199,2,3.325000,94.679626,339.909974,137.242583,0.003488,10.205000,4000
553599,3,1.910000,92.798114,347.526916,123.598988,0.003565,10.490000,4000
553999,2,0.900000,92.380660,340.606677,133.373479,0.003495,10.110000,4000
554399,1,0.435000,95.611160,343.266485,123.980670,0.003526,10.355000,4000
554799,4,1.855000,94.407910,356.973174,138.886691,0.003665,10.530000,4000
555199,2,0.815000,94.289568,358.309194,132.031892,0.003679,10.315000,4000
555599,2,0.815000,93.553779,344.653567,134.273073,0.003535,9.740000,4000
555999,2,0.890000,95.182828,333.654291,121.310074,0.003421,10.010000,4000
556399,6,4.375000,91.515764,346.316967,135.279607,0.003553,9.735000,4000
556799,2,0.970000,94.559202,343.306534,136.805446,0.003519,9.355000,4000
557199,2,1.310000,93.014692,334.696799,119.665716,0.003430,9.190000,4000
557599,2,3.075000,92.242006,332.353449,133.330121,0.003408,9.650000,4000
557999,3,1.595000,92.445055,339.146762,142.449997,0.003480,10.505000,4000
558399,2,1.385000,93.913219,342.910134,147.339532,0.003521,9.575000,4000
558799,6,2.505000,92.493677,347.157425,138.690623,0.003563,9.710000,4000
559199,5,2.340000,94.479579,338.677960,154.814046,0.003477,10.015000,4000
559599,6,6.810000,90.218373,341.394547,145.298194,0.003502,10.030000,4000
559999,3,3.145000,91.701593,334.416847,154.696840,0.003433,9.990000,4000
560399,4,1.295000,92.992764,347.307410,137.841154,0.003566,10.050000,4000
560799,6,3.135000,91.616426,336.133803,151.209368,0.003453,10.165000,4000
561199,5,2.040000,94.196196,345.935584,153.932770,0.003550,9.620000,4000
561599,3,1.155000,92.703798,336.744499,149.323054,0.003456,9.900000,4000
561999,3,1.390000,94.096765,328.634814,132.815204,0.003370,9.540000,4000
562399,9,4.395000,93.131718,345.814349,159.024985,0.003550,9.875000,4000
562799,4,1.515000,91.630632,327.740882,140.206695,0.003364,9.700000,4000
563199,2,1.365000,92.695489,345.041729,161.530339,0.003540,9.740000,4000
563599,1,0.885000,93.112157,334.381782,163.124244,0.003428,9.715000,4000
563999,4,2.230000,94.118219,348.903004,153.861417,0.003580,10.320000,4000
564399,4,1.730000,94.805554,336.110709,159.099275,0.003452,10.150000,4000
564799,3,1.780000,93.951473,336.104876,151.091770,0.003451,9.945000,4000
565199,3,1.395000,93.631163,351.852340,165.308935,0.003608,10.200000,4000
565599,2,1.025000,93.964441,337.384134,167.075305,0.003460,9.965000,4000
565999,3,2.720000,94.501924,344.120736,156.569863,0.003532,9.975000,4000
566399,4,1.765000,93.436823,340.314561,163.605109,0.003499,10.485000,4000
566799,4,2.000000,88.701769,333.607127,163.066463,0.003421,9.525000,4000
567199,3,1.160000,93.233832,335.180333,161.017498,0.003441,10.035000,4000
567599,2,0.895000,95.425473,337.995408,157.504720,0.003470,10.060000,4000
567999,4,2.055000,94.256390,344.630775,169.697030,0.003541,9.940000,4000
568399,3,4.155000,93.181652,341.770255,164.302524,0.003509,9.935000,4000
568799,4,3.105000,91.862016,336.974742,173.220265,0.003462,10.030000,4000
569199,3,1.260000,92.830311,338.820850,175.849101,0.003478,9.825000,4000
569599,5,2.280000,95.389902,353.056312,166.401752,0.003626,10.450000,4000
569999,3,1.780000,92.530806,339.881150,157.784281,0.003492,9.825000,4000
570399,4,1.440000,91.099092,340.895391,174.645335,0.003500,9.495000,4000
570799,6,3.490000,93.339859,340.239355,163.024101,0.003496,10.200000,4000
571199,3,1.310000,93.188702,334.285249,161.867603,0.003431,9.860000,4000
571599,4,2.155000,94.865805,336.640617,154.800696,0.003453,9.640000,4000
571999,2,1.440000,93.126367,336.880410,165.864430,0.003459,10.455000,4000
572399,4,2.075000,93.550830,339.881481,160.203044,0.003491,9.920000,4000
572799,5,2.035000,93.611921,341.395980,168.745958,0.003506,9.490000,4000
573199,2,0.565000,92.899497,334.219404,159.540495,0.003432,10.045000,4000
573599,7,4.100000,94.316377,345.676921,166.407542,0.003553,9.925000,4000
573999,3,1.780000,93.091038,347.616613,168.804808,0.003567,9.895000,4000
574399,7,7.870000,95.214232,337.467145,175.803538,0.003466,10.140000,4000
574799,5,4.050000,94.428155,333.976871,163.922148,0.003433,10.100000,4000
575199,7,3.495000,93.256958,345.507029,180.067561,0.003551,10.515000,4000
575599,1,0.435000,93.713727,338.024175,194.343564,0.003470,9.845000,4000
575999,5,1.825000,92.785095,336.335439,181.760115,0.003454,9.685000,4000
576399,3,1.370000,95.051786,333.975334,173.172794,0.003428,9.720000,4000
576799,2,0.915000,94.521057,344.111523,178.219492,0.003535,9.790000,4000
577199,3,1.305000,96.077304,342.577677,178.726067,0.003517,9.780000,4000
577599,4,2.365000,94.205920,344.769577,180.511305,0.003542,9.845000,4000
577999,5,3.575000,93.730463,355.161959,184.546283,0.003647,10.000000,4000
578399,4,2.230000,92.147023,333.828689,177.200273,0.003433,9.805000,4000
578799,2,0.920000,94.827693,330.136290,174.602325,0.003392,9.660000,4000
579199,3,1.800000,94.644342,344.099689,192.521331,0.003535,9.935000,4000
579599,2,3.550000,92.433727,342.149619,191.530410,0.003515,9.945000,4000
579999,3,2.440000,91.961671,335.053231,169.110998,0.003444,9.550000,4000
580399,1,0.945000,94.711450,333.717354,189.296020,0.003426,9.645000,4000
580799,4,1.875000,93.532192,339.314457,184.485342,0.003484,9.455000,4000
581199,1,0.960000,95.358072,329.745083,178.290215,0.003388,9.145000,4000
581599,4,3.065000,91.804130,330.130375,176.158123,0.003394,9.235000,4000
581999,2,0.655000,92.331452,356.534898,200.304140,0.003662,9.640000,4000
582399,5,2.950000,88.628161,337.706630,189.881028,0.003469,9.785000,4000
582799,3,1.280000,90.926558,325.434182,176.386702,0.003346,9.220000,4000
583199,4,2.345000,94.235483,324.705140,175.149199,0.003337,9.175000,4000
583599,6,3.570000,92.130182,346.863814,175.066906,0.003568,10.015000,4000
583999,6,3.710000,93.732909,338.541497,178.459550,0.003480,9.780000,4000
584399,2,0.900000,95.347143,329.012296,168.426445,0.003379,9.635000,4000
584799,2,1.315000,92.001033,343.787211,182.275337,0.003530,9.755000,4000
585199,5,2.750000,92.872747,339.868253,171.754855,0.003490,9.800000,4000
585599,7,4.355000,92.947197,339.571800,180.345251,0.003495,10.580000,4000
585999,4,2.610000,93.613684,343.992945,172.554111,0.003534,9.745000,4000
586399,2,1.230000,90.396057,329.744245,181.061316,0.003386,10.120000,4000
