#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,6,1.305000,95.019690,349.116006,191.475922,0.003533,9.640000,4000
440799,7,3.150000,93.540252,346.084116,203.752319,0.003508,9.830000,4000
441199,2,1.775000,95.345615,337.577137,194.765779,0.003418,10.210000,4000
441599,5,2.770000,93.066590,348.354201,200.290957,0.003531,9.865000,4000
441999,3,1.255000,93.529506,352.974836,195.338084,0.003582,9.765000,4000
442399,3,1.385000,96.005601,336.727604,184.295020,0.003413,10.775000,4000
442799,2,0.950000,92.014491,344.133017,192.565518,0.003487,10.315000,4000
443199,3,1.760000,96.326806,336.343974,187.983171,0.003404,9.635000,4000
443599,5,3.125000,95.022826,342.527282,197.283634,0.003471,9.135000,4000
443999,10,4.725000,95.423945,349.534312,181.258656,0.003548,9.345000,4000
444399,3,2.195000,91.197824,333.891962,190.670716,0.003386,9.110000,4000
444799,5,2.585000,93.844965,346.355836,193.644512,0.003509,9.765000,4000
445199,3,1.415000,92.939171,343.306143,197.749207,0.003479,9.705000,4000
445599,2,0.905000,95.570473,345.957084,189.470713,0.003501,9.305000,4000
445999,2,1.340000,95.523687,358.328243,197.442650,0.003631,9.935000,4000
446399,2,0.890000,94.289932,341.400868,193.023133,0.003456,9.430000,4000
446799,3,1.785000,94.633180,335.832072,192.752459,0.003400,10.075000,4000
447199,2,0.940000,94.140457,331.744763,192.705741,0.003361,9.690000,4000
447599,8,3.385000,86.384695,352.680546,186.476358,0.003579,10.030000,4000
447999,5,4.160000,95.426577,349.137990,184.739181,0.003538,10.715000,4000
448399,5,3.310000,95.108106,340.237871,185.657732,0.003445,9.735000,4000
448799,4,2.005000,53.259974,348.303011,182.548458,0.003526,9.470000,4000
449199,9,4.870000,80.894644,329.791679,173.633669,0.003345,9.640000,4000
449599,7,2.410000,94.405015,349.212666,184.753177,0.003540,9.835000,4000
449999,8,5.020000,94.464967,346.347913,187.087057,0.003517,9.860000,4000
450399,3,1.445000,95.130947,330.095175,186.592407,0.003347,9.740000,4000
450799,2,0.735000,95.263919,336.547812,165.217658,0.003416,9.590000,4000
451199,2,0.925000,94.220651,341.556733,187.647201,0.003462,9.325000,4000
451599,5,2.380000,96.388140,350.906578,182.087835,0.003559,10.065000,4000
451999,6,5.025000,95.290511,340.279155,182.894432,0.003453,9.875000,4000
452399,6,4.515000,96.852774,345.980754,175.278824,0.003505,9.650000,4000
452799,5,3.525000,94.690325,345.812601,177.656920,0.003504,9.930000,4000
453199,6,3.170000,94.706638,347.619843,182.585201,0.003523,9.285000,4000
453599,3,0.690000,93.840666,348.341808,186.355735,0.003534,10.230000,4000
453999,3,1.245000,95.197633,345.346604,173.623817,0.003498,9.825000,4000
454399,5,1.885000,94.537930,351.889775,182.828077,0.003564,9.500000,4000
454799,2,0.975000,96.271645,333.044892,193.406776,0.003370,9.170000,4000
455199,2,1.375000,94.252705,349.319396,187.454282,0.003540,9.645000,4000
455599,2,0.765000,94.919644,338.992344,185.267894,0.003437,10.110000,4000
455999,3,3.245000,82.191932,347.856570,176.042058,0.003523,9.955000,4000
456399,5,2.930000,92.932603,356.402973,186.041624,0.003617,10.180000,4000
456799,4,4.040000,91.639035,340.421279,179.280951,0.003450,9.265000,4000
457199,7,4.325000,91.768796,354.855767,177.747793,0.003594,9.840000,4000
457599,2,0.835000,94.343176,339.740177,179.495375,0.003443,10.135000,4000
457999,4,2.280000,94.415540,339.578456,183.426367,0.003439,10.020000,4000
458399,5,2.870000,91.889344,342.259498,183.356841,0.003465,9.940000,4000
458799,3,3.925000,79.028955,338.511606,197.960364,0.003428,9.760000,4000
459199,5,3.245000,93.919394,351.430901,178.979421,0.003560,9.690000,4000
459599,7,3.860000,94.968171,343.965255,183.475070,0.003490,9.630000,4000
459999,3,1.330000,93.322477,334.444713,168.210287,0.003391,9.270000,4000
460399,7,5.010000,93.345578,349.014378,176.919166,0.003537,9.360000,4000
460799,6,4.755000,95.261510,338.980590,177.670979,0.003435,8.885000,4000
461199,6,3.510000,94.647321,352.498303,179.530045,0.003570,10.035000,4000
461599,0,0.000000,93.701677,337.222629,177.736219,0.003416,9.035000,4000
461999,5,1.695000,95.506794,340.685392,187.500623,0.003451,9.880000,4000
462399,6,2.715000,94.746284,334.199319,167.543918,0.003387,9.375000,4000
462799,4,1.695000,94.113319,345.654365,183.299172,0.003503,10.130000,4000
463199,6,3.645000,94.203358,340.398054,186.952706,0.003451,9.635000,4000
463599,5,2.645000,95.520900,330.623406,179.270012,0.003353,9.835000,4000
463999,3,1.520000,93.605006,337.650490,184.088117,0.003425,9.370000,4000
464399,5,3.295000,94.608264,337.714403,176.120538,0.003426,9.535000,4000
464799,8,5.930000,95.427092,349.315132,188.314683,0.003541,10.280000,4000
465199,8,5.830000,92.081791,341.407832,189.824551,0.003466,9.100000,4000
465599,5,2.190000,93.815066,339.153219,186.947437,0.003435,8.975000,4000
465999,6,3.260000,95.314335,333.789399,181.660599,0.003386,9.380000,4000
466399,4,2.225000,90.823467,341.018099,191.764777,0.003456,9.880000,4000
466799,3,1.790000,95.833972,349.432460,191.120801,0.003541,9.865000,4000
467199,2,0.480000,96.584439,342.601109,184.046491,0.003474,9.605000,4000
467599,4,0.885000,91.735322,344.024409,180.664902,0.003487,11.050000,4000
467999,6,3.865000,94.973692,341.002066,180.680331,0.003456,9.500000,4000
468399,4,2.365000,91.984730,340.095800,191.754709,0.003446,10.200000,4000
468799,6,4.550000,92.906770,344.574340,176.032433,0.003499,10.345000,4000
469199,5,2.395000,93.727467,342.041157,187.202548,0.003464,9.720000,4000
469599,2,0.895000,96.679783,353.900266,189.494722,0.003586,9.445000,4000
469999,3,1.000000,91.798655,340.725064,179.036461,0.003450,10.270000,4000
470399,4,2.185000,93.680362,345.174168,195.468680,0.003501,9.930000,4000
470799,5,2.570000,94.609614,348.396550,189.050181,0.003533,10.250000,4000
471199,4,2.915000,94.929873,339.789132,187.269305,0.003443,9.155000,4000
471599,4,1.130000,92.989243,340.395004,185.202786,0.003449,10.500000,4000
471999,3,1.380000,93.691696,340.766886,182.779580,0.003456,9.610000,4000
472399,6,5.680000,89.991887,344.687320,182.200667,0.003490,9.565000,4000
472799,4,3.315000,91.284816,342.109320,183.740824,0.003467,9.670000,4000
473199,3,1.110000,94.049663,349.510546,184.007105,0.003544,9.835000,4000
473599,10,5.450000,95.105732,358.836721,198.990222,0.003639,10.160000,4000
473999,4,2.265000,94.948622,333.891137,186.570995,0.003384,9.420000,4000
474399,3,1.870000,95.654694,343.900724,196.792092,0.003485,9.600000,4000
474799,3,1.275000,93.585699,335.256627,177.092932,0.003395,9.635000,4000
475199,4,1.870000,94.939087,343.622147,182.450327,0.003488,10.045000,4000
475599,4,1.825000,94.992394,347.474823,189.243108,0.003521,9.360000,4000
475999,5,2.325000,94.439977,343.859880,182.523012,0.003487,9.530000,4000
476399,6,3.405000,94.493720,345.772592,188.544051,0.003503,9.435000,4000
476799,6,1.860000,94.756945,348.881027,193.428118,0.003536,10.175000,4000
477199,4,1.660000,95.308663,340.985742,191.969010,0.003455,9.570000,4000
477599,6,3.175000,94.911754,347.461972,201.569073,0.003524,10.065000,4000
477999,3,1.910000,96.611497,336.546339,183.586633,0.003406,9.620000,4000
478399,5,1.810000,95.315713,358.906025,183.321495,0.003637,9.735000,4000
478799,6,3.680000,94.778670,334.065489,187.691419,0.003380,9.265000,4000
479199,6,1.565000,88.130792,338.333608,178.131813,0.003429,9.775000,4000
479599,9,4.975000,95.350467,335.083717,167.143384,0.003398,9.370000,4000
479999,5,2.200000,93.037538,335.235181,174.969651,0.003396,9.720000,4000
480399,4,1.970000,94.926690,347.623703,194.372900,0.003524,9.665000,4000
480799,2,1.695000,92.098560,341.240957,170.974697,0.003462,10.095000,4000
481199,7,3.995000,94.420985,344.092576,181.658485,0.003488,9.130000,4000
481599,6,3.765000,83.046622,342.067639,179.181043,0.003465,9.260000,4000
481999,6,2.415000,94.498701,342.121761,188.239150,0.003466,9.660000,4000
482399,6,2.795000,93.150463,338.800069,181.911473,0.003434,9.415000,4000
482799,2,0.890000,94.680310,330.999366,178.812026,0.003354,9.625000,4000
483199,4,2.890000,96.239331,348.405610,193.390619,0.003531,10.120000,4000
483599,5,3.390000,95.344277,339.723541,188.455560,0.003444,8.955000,4000
483999,5,2.690000,95.192867,341.370490,185.849699,0.003456,9.745000,4000
484399,3,1.935000,92.701028,344.733571,192.709463,0.003492,9.555000,4000
484799,5,3.100000,92.524887,345.325225,190.591986,0.003501,9.400000,4000
485199,5,3.715000,95.486520,352.347888,182.022643,0.003572,9.760000,4000
485599,3,1.795000,91.053666,345.450288,199.724884,0.003500,9.775000,4000
485999,2,1.520000,93.739178,345.690735,183.298147,0.003504,9.665000,4000
486399,3,1.425000,94.903302,340.593513,184.599346,0.003447,9.550000,4000
486799,8,5.475000,95.342236,341.270403,180.720534,0.003457,9.065000,4000
487199,8,3.915000,94.506381,338.505366,184.749033,0.003436,9.910000,4000
487599,2,1.335000,94.927505,333.504590,186.326861,0.003379,9.535000,4000
487999,6,3.835000,92.877218,343.019451,183.714229,0.003483,10.370000,4000
488399,5,2.690000,95.855272,338.511783,175.082000,0.003430,9.555000,4000
488799,5,2.205000,89.965476,338.866758,173.577518,0.003440,9.650000,4000
489199,8,5.560000,93.862981,349.966350,198.311944,0.003547,10.140000,4000
489599,6,2.755000,94.385660,341.301420,193.034650,0.003461,9.690000,4000
489999,3,1.430000,95.832502,339.079864,187.895435,0.003430,9.445000,4000
490399,4,1.520000,95.024739,344.243336,185.439859,0.003490,10.160000,4000
490799,6,4.295000,91.340591,340.528121,181.334275,0.003455,10.105000,4000
491199,6,3.105000,91.999646,336.060962,176.375670,0.003407,10.010000,4000
491599,2,1.915000,95.230641,331.972395,174.076867,0.003363,9.790000,4000
491999,6,4.615000,93.276781,346.953696,186.052172,0.003522,9.480000,4000
492399,4,2.155000,95.788345,330.932988,180.418004,0.003353,9.930000,4000
492799,8,3.315000,93.857497,342.936656,178.355507,0.003479,9.465000,4000
493199,8,3.515000,92.919535,338.256211,181.571712,0.003434,10.005000,4000
493599,8,4.695000,93.325828,347.661488,190.764629,0.003526,9.170000,4000
493999,5,2.305000,96.959271,338.577267,185.121791,0.003433,9.505000,4000
494399,2,1.720000,90.954400,343.878493,181.558993,0.003484,9.640000,4000
494799,4,2.245000,94.312700,339.703337,184.031089,0.003441,9.490000,4000
495199,9,5.335000,94.276101,337.753045,185.147166,0.003423,8.785000,4000
495599,5,2.040000,93.133018,338.775252,189.459623,0.003427,9.050000,4000
495999,3,2.405000,94.816611,341.918584,184.078319,0.003466,10.320000,4000
496399,4,2.355000,96.608511,343.835967,177.929562,0.003484,9.655000,4000
496799,7,5.495000,91.229226,340.791023,182.832258,0.003457,9.755000,4000
497199,5,4.020000,94.091301,345.826123,193.118704,0.003503,10.510000,4000
497599,6,3.670000,91.297289,346.000543,174.203370,0.003502,9.735000,4000
497999,6,3.620000,95.258487,341.869671,186.966091,0.003465,9.825000,4000
498399,3,2.325000,93.732289,340.662007,180.467717,0.003456,9.795000,4000
498799,0,0.000000,95.202513,336.909199,181.217092,0.003408,9.770000,4000
499199,3,2.315000,94.125653,346.226507,188.426260,0.003507,9.625000,4000
499599,5,3.910000,92.966863,332.240561,173.420272,0.003367,9.985000,4000
499999,8,6.060000,89.244914,350.142809,181.336966,0.003548,9.945000,4000
500399,4,2.730000,92.936907,342.332347,191.818727,0.003470,9.810000,4000
500799,1,0.970000,92.391471,340.369936,192.418299,0.003445,9.865000,4000
501199,4,1.900000,93.011893,346.181737,175.817902,0.003508,9.770000,4000
501599,11,4.930000,94.267013,348.564185,180.026838,0.003530,9.930000,4000
501999,7,4.015000,92.734641,338.507968,178.093224,0.003429,9.400000,4000
502399,2,0.800000,92.932132,336.487363,184.726885,0.003405,9.295000,4000
502799,4,1.845000,95.931003,342.202148,187.926764,0.003470,9.635000,4000
503199,3,1.230000,96.212494,344.377784,186.330338,0.003491,10.035000,4000
503599,4,3.665000,93.079024,346.923027,181.325298,0.003513,9.890000,4000
503999,4,2.115000,93.458021,346.553462,177.368669,0.003517,9.455000,4000
504399,2,0.750000,91.243819,341.622675,172.354800,0.003461,9.730000,4000
504799,2,0.880000,94.843118,340.636468,176.478474,0.003450,9.865000,4000
505199,5,1.830000,93.326350,354.715250,182.977372,0.003591,10.145000,4000
505599,3,2.695000,95.855524,345.049343,185.028630,0.003492,9.560000,4000
505999,4,2.720000,94.102833,358.798643,182.866397,0.003634,10.080000,4000
506399,2,0.830000,93.270206,333.822620,182.156455,0.003382,9.995000,4000
506799,1,0.300000,93.823318,341.357211,183.260251,0.003454,9.520000,4000
507199,4,2.760000,94.552970,346.620887,186.641208,0.003510,9.820000,4000
507599,2,0.940000,94.428777,349.153545,183.217126,0.003535,9.755000,4000
507999,2,1.630000,94.271466,350.708134,174.522574,0.003548,10.035000,4000
508399,1,0.950000,95.575289,350.835995,182.164581,0.003550,9.960000,4000
508799,1,0.490000,93.867110,341.446288,183.629257,0.003461,9.680000,4000
509199,5,2.765000,92.087501,345.695376,178.244027,0.003504,10.000000,4000
509599,4,2.295000,95.331058,340.819124,180.770440,0.003453,9.685000,4000
509999,4,3.200000,94.530846,359.933565,194.536770,0.003647,10.125000,4000
510399,4,2.045000,94.362749,333.656608,174.674516,0.003384,9.270000,4000
510799,3,2.345000,95.603662,333.413487,183.551584,0.003380,9.480000,4000
511199,2,0.850000,93.954923,351.354571,191.346419,0.003560,9.370000,4000
511599,6,6.625000,95.277921,349.518491,179.926715,0.003544,10.235000,4000
511999,4,2.605000,94.901571,347.876147,180.987788,0.003520,9.465000,4000
512399,5,2.730000,95.008776,342.959342,183.777815,0.003474,9.585000,4000
512799,4,1.770000,94.573401,345.848821,181.578112,0.003502,9.080000,4000
513199,2,1.840000,68.525166,342.094354,186.170528,0.003468,9.875000,4000
513599,4,2.780000,95.618798,337.687568,178.778961,0.003419,9.775000,4000
513999,6,2.490000,94.852377,356.944277,181.720416,0.003616,10.365000,4000
514399,3,2.365000,90.309069,332.085903,183.799611,0.003364,9.610000,4000
514799,6,2.960000,89.757970,344.352806,180.244257,0.003492,10.005000,4000
515199,5,4.130000,92.360276,334.033630,180.459830,0.003392,10.090000,4000
515599,6,3.130000,96.473953,341.706663,168.800344,0.003466,10.100000,4000
515999,5,2.155000,93.751782,346.434759,192.009370,0.003513,10.160000,4000
516399,6,3.120000,94.641018,355.863489,180.840395,0.003606,9.825000,4000
516799,4,2.195000,95.422026,348.133675,186.035660,0.003528,9.715000,4000
517199,5,2.065000,93.707027,339.570395,182.141049,0.003442,8.990000,4000
517599,3,1.760000,94.886107,342.603992,181.910609,0.003474,8.885000,4000
517999,5,5.575000,93.563253,348.338133,177.926077,0.003530,9.820000,4000
518399,4,2.545000,95.468495,333.480396,168.138891,0.003382,9.365000,4000
518799,3,1.295000,95.330675,348.480554,192.471488,0.003532,9.770000,4000
519199,3,0.945000,91.168504,337.570868,174.068394,0.003424,10.000000,4000
519599,7,4.765000,95.756311,351.691052,164.106097,0.003564,9.440000,4000
519999,2,1.205000,91.990214,343.966900,173.717449,0.003482,9.740000,4000
520399,2,0.605000,92.500272,344.353675,173.007785,0.003487,9.810000,4000
520799,5,1.910000,94.189372,355.427595,175.893119,0.003599,10.035000,4000
521199,1,0.940000,94.892101,342.348682,178.565319,0.003463,9.925000,4000
521599,4,2.280000,93.851596,352.236470,167.834089,0.003569,9.525000,4000
521999,7,4.445000,91.565945,330.808000,180.870344,0.003350,9.565000,4000
522399,4,1.615000,93.291141,334.998591,178.119070,0.003395,9.405000,4000
522799,3,1.840000,93.119971,349.776334,169.498826,0.003540,9.520000,4000
523199,2,1.340000,94.930725,330.697480,170.235571,0.003355,8.960000,4000
523599,6,4.835000,86.047403,356.452890,179.954958,0.003614,9.535000,4000
523999,6,2.220000,95.943317,352.687400,174.150166,0.003576,9.460000,4000
524399,3,1.780000,91.182084,334.325002,185.479298,0.003388,9.330000,4000
524799,12,7.800000,94.540118,352.299817,175.708283,0.003575,9.810000,4000
525199,6,3.350000,94.814298,342.552836,177.219548,0.003476,9.710000,4000
525599,3,1.420000,94.484887,340.290726,181.701900,0.003443,9.320000,4000
525999,2,1.195000,84.603385,344.188247,179.559736,0.003484,9.625000,4000
526399,4,1.945000,93.843731,342.623232,188.287248,0.003474,9.775000,4000
526799,5,2.555000,95.013221,342.202573,184.259225,0.003471,9.425000,4000
527199,6,2.815000,84.033911,337.703415,185.153212,0.003421,9.195000,4000
527599,5,2.535000,93.869065,349.432615,184.719359,0.003540,9.620000,4000
527999,2,0.915000,94.411503,345.174771,186.548009,0.003497,9.575000,4000
528399,6,2.935000,92.420172,351.760135,189.917921,0.003565,9.930000,4000
528799,4,2.235000,91.273455,357.133429,183.862571,0.003617,9.255000,4000
529199,3,1.875000,95.094684,344.129802,180.110138,0.003487,9.640000,4000
529599,5,2.875000,93.061313,348.811652,182.743431,0.003533,9.830000,4000
529999,6,2.565000,95.194351,335.410017,184.464406,0.003401,10.100000,4000
530399,6,4.405000,89.702948,341.643521,171.916900,0.003467,10.380000,4000
530799,3,1.335000,96.517955,335.005836,178.458812,0.003391,9.465000,4000
531199,2,0.625000,94.320785,356.956907,180.267202,0.003617,9.750000,4000
531599,3,1.770000,94.354809,340.893217,178.311904,0.003456,9.855000,4000
531999,3,1.640000,95.411461,348.738774,186.242594,0.003535,10.115000,4000
532399,3,1.850000,92.771718,331.864411,163.448741,0.003364,9.900000,4000
532799,6,5.160000,92.855394,354.806921,190.948439,0.003598,9.925000,4000
533199,5,5.120000,91.771026,343.461948,176.920056,0.003480,9.315000,4000
533599,4,2.230000,95.639898,355.331669,190.404758,0.003599,10.540000,4000
533999,4,2.690000,92.151237,345.962640,193.284499,0.003506,9.535000,4000
534399,2,0.630000,92.656881,327.552002,181.119165,0.003313,8.615000,4000
534799,5,2.285000,95.514078,355.244621,182.364734,0.003599,10.155000,4000
535199,2,1.240000,95.073597,343.091776,189.996836,0.003476,9.345000,4000
535599,3,1.415000,95.700358,342.180109,191.176474,0.003465,9.645000,4000
535999,7,7.095000,90.643609,351.702549,184.480161,0.003564,10.100000,4000
536399,3,3.615000,92.580000,340.833816,187.532424,0.003454,9.385000,4000
536799,8,3.520000,94.601395,358.909303,183.581991,0.003640,10.215000,4000
537199,3,1.455000,96.046741,338.575364,172.829774,0.003434,9.885000,4000
537599,5,5.860000,91.074000,345.800064,183.056044,0.003503,9.835000,4000
537999,6,3.665000,90.700744,341.975509,177.235988,0.003471,9.885000,4000
538399,1,0.470000,93.883039,331.026030,178.412154,0.003354,9.645000,4000
538799,4,2.085000,94.767246,351.968193,177.827120,0.003566,9.135000,4000
539199,7,3.135000,95.525383,339.505993,175.130152,0.003440,9.300000,4000
539599,6,3.555000,93.010439,337.518560,174.151671,0.003423,9.630000,4000
539999,6,3.240000,95.902552,346.443438,184.845649,0.003513,9.235000,4000
540399,3,1.710000,96.346773,343.798717,184.587491,0.003483,9.900000,4000
540799,7,3.175000,92.892292,344.380592,174.241806,0.003498,10.055000,4000
541199,3,0.980000,93.417254,343.369312,178.978970,0.003477,9.935000,4000
541599,6,2.620000,92.568801,352.825273,188.085811,0.003584,9.245000,4000
541999,4,1.070000,95.133112,346.733138,182.165026,0.003513,10.305000,4000
542399,2,0.680000,92.444714,326.725900,165.776953,0.003307,9.210000,4000
542799,3,1.095000,93.797246,343.805639,182.813709,0.003483,10.535000,4000
543199,4,2.885000,94.968205,341.953688,164.391816,0.003471,9.435000,4000
543599,4,2.430000,93.649368,339.082559,185.913644,0.003436,9.530000,4000
543999,8,3.255000,94.126180,346.828797,161.875001,0.003519,9.885000,4000
544399,9,7.505000,86.683062,341.238841,179.197926,0.003461,9.700000,4000
544799,8,4.745000,93.883145,343.313742,173.777549,0.003482,9.880000,4000
545199,5,1.580000,94.581726,335.509211,171.010491,0.003400,10.220000,4000
545599,5,2.815000,92.921100,345.548304,184.777852,0.003502,10.535000,4000
545999,8,4.875000,92.556305,345.694424,178.577037,0.003502,9.695000,4000
546399,4,2.750000,93.806686,330.568532,186.434753,0.003350,10.100000,4000
546799,4,1.730000,94.172504,339.283647,193.230287,0.003435,9.190000,4000
547199,4,2.500000,95.246741,342.196485,173.450873,0.003468,9.710000,4000
547599,5,2.640000,94.078415,338.647530,178.681277,0.003437,9.820000,4000
547999,2,2.030000,94.620028,347.461438,187.983630,0.003523,9.725000,4000
548399,7,4.660000,95.964010,351.592079,182.810436,0.003566,10.440000,4000
548799,5,2.740000,95.800946,336.153275,186.562734,0.003402,9.675000,4000
549199,0,0.485000,94.249570,344.194311,191.836710,0.003486,10.250000,4000
549599,5,2.430000,91.774670,352.681685,182.759863,0.003581,10.475000,4000
549999,2,0.780000,93.968799,336.955155,184.782651,0.003415,10.270000,4000
550399,1,0.740000,93.483819,336.231862,179.994294,0.003406,10.160000,4000
550799,7,4.640000,90.675831,342.080860,190.429441,0.003474,9.770000,4000
551199,5,2.495000,94.087400,342.955928,179.518781,0.003472,9.330000,4000
551599,2,1.940000,88.883069,338.439090,175.966620,0.003426,8.940000,4000
551999,5,2.860000,94.110035,347.090623,179.271833,0.003518,9.740000,4000
552399,3,2.020000,93.453014,337.585077,183.158116,0.003422,9.865000,4000
552799,5,2.165000,95.663583,358.205298,182.782840,0.003628,9.915000,4000
553199,4,2.080000,94.382473,344.412515,188.787194,0.003488,9.130000,4000
553599,5,2.070000,94.270599,359.733084,193.306813,0.003651,10.160000,4000
553999,3,1.065000,93.199283,332.121221,197.824576,0.003360,8.845000,4000
554399,1,0.810000,91.558757,339.033274,176.763401,0.003439,9.670000,4000
554799,5,4.310000,94.431595,335.007611,186.670746,0.003396,10.095000,4000
555199,6,5.070000,80.289793,346.899482,182.004521,0.003521,10.205000,4000
555599,6,3.295000,96.299894,343.280436,187.374365,0.003477,9.970000,4000
555999,3,1.150000,91.711257,339.010212,177.188809,0.003436,9.610000,4000
556399,6,4.185000,93.457741,341.650524,183.439895,0.003460,10.030000,4000
556799,9,4.530000,91.178237,348.668762,171.102604,0.003538,9.685000,4000
557199,4,2.440000,94.285810,343.693639,191.370966,0.003476,9.730000,4000
557599,5,2.200000,84.850217,344.115347,177.616298,0.003490,9.535000,4000
557999,0,0.000000,94.026960,336.112440,178.670042,0.003402,9.500000,4000
558399,2,1.435000,94.157939,345.879313,184.591405,0.003507,10.025000,4000
558799,2,0.945000,94.068511,334.500671,177.291809,0.003391,9.160000,4000
559199,6,1.815000,94.076553,349.360055,186.908012,0.003545,9.915000,4000
559599,10,7.065000,93.033049,348.184394,178.269590,0.003529,9.585000,4000
559999,2,1.780000,92.269585,341.167635,179.107808,0.003459,9.555000,4000
560399,7,2.910000,92.395732,339.956777,184.856807,0.003446,9.625000,4000
560799,5,1.765000,92.891796,340.249338,180.288767,0.003450,9.135000,4000
561199,4,2.030000,95.447813,344.884010,177.020938,0.003495,10.045000,4000
561599,5,2.250000,95.412466,346.033625,177.771441,0.003514,10.200000,4000
561999,9,4.975000,93.646777,346.123716,176.361943,0.003508,10.430000,4000
562399,3,1.940000,94.083151,334.793332,192.320904,0.003394,9.935000,4000
562799,1,0.940000,94.033003,327.756982,185.416225,0.003320,10.170000,4000
563199,5,2.140000,89.806423,352.948976,185.238567,0.003579,9.930000,4000
563599,2,1.930000,95.667101,344.694487,180.063686,0.003494,9.695000,4000
563999,5,3.665000,92.888554,343.381693,177.961392,0.003480,9.615000,4000
564399,9,4.435000,90.296418,336.845155,179.893460,0.003417,9.605000,4000
564799,5,2.305000,94.816982,347.751496,188.414543,0.003525,9.565000,4000
565199,2,0.915000,94.685443,339.738915,179.942436,0.003440,9.795000,4000
565599,7,4.785000,92.168836,350.519682,176.047696,0.003558,10.460000,4000
565999,7,2.905000,92.223148,347.237200,182.061550,0.003517,10.170000,4000
566399,5,2.170000,93.488446,334.573848,187.378195,0.003390,9.460000,4000
566799,3,2.295000,94.715086,325.395452,178.756105,0.003299,9.665000,4000
567199,3,1.910000,94.084915,346.818898,196.202364,0.003516,10.280000,4000
567599,8,5.640000,93.881754,350.019332,187.013014,0.003546,9.900000,4000
567999,5,2.760000,93.455677,347.916596,185.964483,0.003524,10.060000,4000
568399,2,1.310000,93.499961,336.727696,191.324600,0.003414,9.570000,4000
568799,4,2.300000,85.913479,348.963142,181.524584,0.003538,10.125000,4000
569199,1,0.815000,89.149240,345.117965,194.930123,0.003498,10.405000,4000
569599,6,3.425000,93.400954,350.357088,191.566732,0.003551,9.770000,4000
569999,4,1.670000,94.745986,343.265732,179.414340,0.003478,9.935000,4000
570399,3,3.190000,94.481261,349.128120,198.039311,0.003535,9.690000,4000
570799,2,0.860000,93.128847,331.991650,195.918841,0.003364,9.830000,4000
571199,7,3.245000,90.202669,344.549675,177.084104,0.003498,10.100000,4000
571599,4,1.860000,92.222825,353.083335,176.986461,0.003578,10.875000,4000
571999,5,4.230000,94.655227,343.893420,183.041207,0.003490,9.755000,4000
572399,3,1.840000,92.705340,339.765704,191.439862,0.003439,9.285000,4000
572799,5,3.585000,94.137308,347.025487,189.540841,0.003511,9.210000,4000
573199,4,1.855000,94.305311,353.138208,190.162153,0.003577,8.870000,4000
573599,5,2.090000,91.037723,345.070004,192.603523,0.003497,9.970000,4000
573999,1,1.925000,92.930013,341.050161,188.985422,0.003449,9.315000,4000
574399,7,3.465000,91.926804,354.994411,181.940452,0.003595,9.895000,4000
574799,0,0.000000,93.321842,329.179878,199.274289,0.003327,9.245000,4000
575199,4,1.805000,94.373539,340.749500,180.644325,0.003452,10.090000,4000
575599,5,5.155000,91.025768,351.784464,179.856804,0.003568,10.485000,4000
575999,7,4.515000,92.144956,353.588315,196.122511,0.003582,10.365000,4000
576399,7,2.205000,94.338853,330.295903,184.544056,0.003349,9.370000,4000
576799,4,2.145000,94.744181,338.400632,175.480459,0.003427,9.275000,4000
577199,1,0.390000,94.497371,357.782335,189.320392,0.003624,10.350000,4000
577599,4,1.630000,93.893954,345.972528,180.865287,0.003501,10.720000,4000
577999,7,6.345000,92.903106,352.763112,188.263655,0.003578,10.370000,4000
578399,6,3.610000,92.752106,347.093235,194.332735,0.003515,9.715000,4000
578799,3,1.660000,94.856399,331.979856,177.197280,0.003361,9.325000,4000
579199,3,1.340000,93.995639,334.594871,186.056169,0.003389,9.520000,4000
579599,7,3.640000,91.445618,350.041501,177.954435,0.003546,10.020000,4000
579999,8,2.745000,94.076579,345.979019,179.714009,0.003500,9.515000,4000
580399,2,1.445000,93.561521,333.405923,185.456608,0.003372,9.585000,4000
580799,8,4.710000,92.858558,347.070211,186.336289,0.003520,10.050000,4000
581199,7,4.380000,95.131049,348.980895,185.477753,0.003535,9.700000,4000
581599,5,2.835000,94.197690,346.404480,189.098822,0.003505,10.175000,4000
581999,9,5.670000,92.938199,345.332747,182.985547,0.003497,9.490000,4000
582399,4,1.805000,92.934840,345.381399,165.607071,0.003501,9.720000,4000
582799,7,4.530000,94.252526,344.528568,185.811890,0.003488,9.240000,4000
583199,2,0.950000,96.563292,334.047779,184.032364,0.003388,9.680000,4000
583599,3,1.650000,93.358420,349.119848,196.165398,0.003532,10.280000,4000
583999,3,1.420000,80.930967,353.373592,187.195366,0.003579,9.735000,4000
584399,3,1.725000,94.649264,349.238417,191.754884,0.003540,10.005000,4000
584799,4,1.710000,93.732470,340.828808,197.994847,0.003448,9.510000,4000
585199,4,1.640000,94.347796,355.738276,184.656838,0.003602,9.820000,4000
585599,5,2.590000,94.234660,343.898543,177.926748,0.003489,9.375000,4000
585999,6,4.205000,95.802271,349.563949,183.925924,0.003541,8.860000,4000
586399,4,3.130000,95.843079,351.210830,174.105396,0.003560,9.480000,4000
