#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,4,1.090000,83.456043,337.642579,191.758052,0.003524,9.430000,4000
440799,5,1.700000,84.638205,333.876769,192.700107,0.003487,9.875000,4000
441199,5,2.395000,83.444066,332.582561,182.924080,0.003468,9.750000,4000
441599,6,3.035000,85.033121,330.189227,184.790790,0.003436,10.040000,4000
441999,9,8.855000,75.565404,337.259860,185.140606,0.003520,9.815000,4000
442399,5,4.035000,85.857247,332.825375,183.964340,0.003469,10.275000,4000
442799,9,4.065000,84.610248,338.312605,185.488623,0.003528,9.675000,4000
443199,6,2.285000,84.565258,336.807198,178.102013,0.003503,9.795000,4000
443599,5,1.385000,84.198302,333.005200,186.388917,0.003457,9.780000,4000
443999,5,2.005000,85.537808,331.587791,173.821057,0.003444,9.890000,4000
444399,2,1.645000,83.156594,332.743571,178.465794,0.003457,9.875000,4000
444799,6,1.370000,82.990375,340.357370,176.532950,0.003542,10.040000,4000
445199,4,1.735000,83.507101,323.938785,179.765089,0.003368,9.905000,4000
445599,9,5.805000,75.956351,341.137934,179.792358,0.003545,9.725000,4000
445999,5,1.785000,87.190913,341.369757,184.465426,0.003538,10.055000,4000
446399,6,2.600000,85.935238,328.978975,178.020732,0.003411,9.825000,4000
446799,4,1.610000,85.685688,336.309110,173.820377,0.003485,9.750000,4000
447199,11,5.320000,79.460655,333.787332,168.971961,0.003478,9.915000,4000
447599,6,3.605000,87.824172,327.693013,164.474489,0.003418,10.340000,4000
447999,6,2.300000,85.723069,341.499634,194.367522,0.003553,10.230000,4000
448399,2,0.775000,88.159500,335.135929,183.680413,0.003484,9.940000,4000
448799,6,5.645000,81.302916,327.311985,174.661519,0.003402,9.920000,4000
449199,6,1.975000,85.684986,336.342046,176.748777,0.003499,9.790000,4000
449599,0,0.000000,83.965171,327.772361,173.966894,0.003413,9.685000,4000
449999,8,3.770000,85.691267,339.814229,179.585544,0.003541,9.575000,4000
450399,9,3.430000,87.156470,334.855658,169.932669,0.003493,9.790000,4000
450799,5,1.460000,84.557303,332.701058,183.359315,0.003456,9.845000,4000
451199,7,2.590000,86.852282,334.660077,187.343739,0.003478,9.220000,4000
451599,10,3.735000,85.259563,339.093719,179.894282,0.003533,9.630000,4000
451999,7,2.705000,86.580870,330.241210,178.727781,0.003428,9.575000,4000
452399,7,2.825000,86.332208,330.440779,172.440863,0.003423,10.055000,4000
452799,5,2.375000,84.499376,331.944009,193.870956,0.003442,10.185000,4000
453199,3,1.045000,85.646445,338.350969,170.837525,0.003514,9.910000,4000
453599,6,2.725000,83.675656,338.288535,177.911011,0.003516,9.765000,4000
453999,4,2.535000,83.966455,342.423121,181.615373,0.003563,9.820000,4000
454399,3,1.275000,83.856193,328.158047,176.850644,0.003419,10.175000,4000
454799,6,1.935000,82.414942,333.140583,184.763379,0.003479,9.730000,4000
455199,8,4.000000,83.494250,333.947921,184.894117,0.003480,10.155000,4000
455599,6,2.580000,80.286010,325.365036,187.255802,0.003387,9.635000,4000
455999,7,2.625000,84.318186,337.577021,173.708836,0.003517,9.725000,4000
456399,4,1.545000,85.335451,331.952392,178.139520,0.003462,9.985000,4000
456799,2,1.905000,82.211111,333.478756,194.879560,0.003476,9.980000,4000
457199,4,1.475000,83.028136,328.608352,186.136572,0.003428,9.540000,4000
457599,6,3.140000,85.294615,331.002868,185.775074,0.003467,9.250000,4000
457999,3,1.970000,81.887737,324.657304,183.541923,0.003401,9.160000,4000
458399,3,2.280000,84.913451,331.377299,181.881068,0.003465,9.415000,4000
458799,5,2.260000,84.386491,343.813617,195.958545,0.003599,9.790000,4000
459199,5,1.570000,87.382315,330.628944,191.055641,0.003449,9.845000,4000
459599,7,2.480000,85.739030,333.403985,175.330953,0.003490,9.800000,4000
459999,5,2.530000,84.984363,334.358296,181.451936,0.003498,10.530000,4000
460399,8,3.850000,83.634975,326.747770,196.940888,0.003417,9.760000,4000
460799,4,1.905000,85.166809,335.632082,196.274400,0.003505,9.870000,4000
461199,6,1.920000,86.906406,327.666690,198.863120,0.003435,9.200000,4000
461599,9,2.665000,79.857745,334.962812,185.396643,0.003506,9.270000,4000
461999,5,2.980000,86.178776,327.491713,185.553233,0.003413,9.215000,4000
462399,8,2.875000,79.105747,339.172205,186.419176,0.003547,9.690000,4000
462799,4,1.150000,85.205987,329.511146,204.969239,0.003447,9.405000,4000
463199,4,1.855000,85.435893,334.848815,202.741219,0.003489,9.430000,4000
463599,4,2.150000,86.382714,338.510003,188.496099,0.003530,10.095000,4000
463999,3,2.465000,79.907807,332.382495,186.008635,0.003471,9.900000,4000
464399,7,2.975000,84.069456,337.960419,195.019525,0.003516,9.680000,4000
464799,5,2.600000,86.714061,338.781402,197.463534,0.003534,9.850000,4000
465199,4,1.255000,80.090630,317.694909,189.330136,0.003320,9.320000,4000
465599,10,4.635000,85.800542,338.146367,192.668151,0.003537,9.320000,4000
465999,2,1.135000,84.164194,325.727490,175.628569,0.003406,9.485000,4000
466399,4,1.580000,82.990847,333.441819,184.473109,0.003496,9.335000,4000
466799,5,2.305000,83.424201,338.047767,191.040621,0.003541,9.985000,4000
467199,4,2.270000,86.445870,333.738692,193.232798,0.003491,9.505000,4000
467599,4,1.145000,83.451386,331.561264,201.493741,0.003476,8.870000,4000
467999,9,3.635000,83.746073,323.797450,198.052559,0.003403,9.570000,4000
468399,7,4.655000,86.128512,331.926743,181.040045,0.003485,9.550000,4000
468799,3,2.915000,85.395869,319.082151,180.745831,0.003368,9.725000,4000
469199,6,2.750000,85.052455,333.323519,199.923103,0.003490,9.195000,4000
469599,5,1.460000,88.456116,326.215111,198.188055,0.003403,9.565000,4000
469999,6,3.335000,81.882096,337.818006,189.989000,0.003524,9.545000,4000
470399,7,2.970000,87.200643,337.686102,189.486254,0.003516,9.700000,4000
470799,3,1.090000,86.258240,330.571934,192.790016,0.003440,9.595000,4000
471199,4,1.330000,85.520605,343.886827,182.248812,0.003576,10.240000,4000
471599,5,1.385000,84.328182,331.757687,188.120830,0.003451,9.625000,4000
471999,6,3.745000,79.164232,331.371721,189.066358,0.003441,9.605000,4000
472399,6,1.610000,86.046121,341.118560,181.997177,0.003545,10.120000,4000
472799,5,3.400000,85.041481,323.357206,176.881546,0.003353,9.750000,4000
473199,4,1.720000,86.863513,336.356885,206.237082,0.003495,8.790000,4000
473599,6,2.125000,83.786591,339.132884,188.408198,0.003533,10.030000,4000
473999,4,1.715000,85.565338,337.342047,196.690938,0.003513,10.185000,4000
474399,6,3.820000,85.385784,321.934643,186.825262,0.003356,9.475000,4000
474799,3,1.185000,85.632130,334.334650,197.796355,0.003490,9.225000,4000
475199,6,4.095000,80.128450,332.985378,191.424727,0.003479,9.475000,4000
475599,6,5.760000,81.332430,328.506004,187.401061,0.003426,10.060000,4000
475999,7,4.430000,83.211757,331.321242,195.705311,0.003466,9.215000,4000
476399,3,1.965000,83.099081,333.122809,176.880428,0.003483,9.265000,4000
476799,6,3.630000,84.542134,333.776285,193.358282,0.003493,9.515000,4000
477199,11,5.255000,82.750094,338.481519,187.710231,0.003532,9.245000,4000
477599,5,2.470000,87.170481,324.409101,177.567113,0.003384,9.510000,4000
477999,10,6.200000,84.605313,333.482209,174.927994,0.003473,9.335000,4000
478399,5,2.130000,86.738784,334.657926,198.471910,0.003481,10.445000,4000
478799,7,3.360000,86.374431,333.414456,188.651514,0.003476,9.200000,4000
479199,5,3.250000,86.400191,335.606857,190.135822,0.003496,9.680000,4000
479599,4,1.340000,87.865431,337.463744,193.041718,0.003511,9.730000,4000
479999,4,1.300000,87.142881,339.081315,189.949714,0.003526,9.760000,4000
480399,6,2.995000,85.655940,334.886021,183.332832,0.003487,9.565000,4000
480799,7,4.120000,86.275373,337.400088,178.871203,0.003503,10.555000,4000
481199,4,1.225000,83.102875,335.666134,180.623679,0.003489,10.005000,4000
481599,5,1.905000,85.245697,330.131605,184.233454,0.003429,10.135000,4000
481999,6,3.005000,86.954047,339.198634,190.815098,0.003529,10.235000,4000
482399,3,1.335000,83.985187,323.721016,187.957801,0.003366,9.190000,4000
482799,6,5.995000,81.764924,342.773683,189.380532,0.003563,9.580000,4000
483199,6,2.890000,85.270229,343.834130,180.136225,0.003588,10.355000,4000
483599,3,1.530000,82.887046,325.878440,185.894930,0.003400,9.930000,4000
483999,6,2.350000,79.920826,336.980251,184.773473,0.003498,10.620000,4000
484399,11,7.415000,81.738059,336.484791,182.506728,0.003483,9.485000,4000
484799,4,2.330000,87.002154,342.293770,183.625589,0.003544,10.190000,4000
485199,2,0.690000,84.193268,332.210135,186.586692,0.003439,9.990000,4000
485599,11,4.290000,85.437150,344.202318,175.425631,0.003570,10.485000,4000
485999,4,1.770000,83.644622,335.348530,180.666118,0.003482,10.100000,4000
486399,5,6.660000,51.742443,333.962392,174.017278,0.003461,9.865000,4000
486799,9,5.675000,81.052782,342.488863,177.057765,0.003556,9.935000,4000
487199,6,1.820000,87.322829,331.343265,175.322302,0.003450,9.600000,4000
487599,3,1.160000,85.415310,339.420950,173.133486,0.003523,9.825000,4000
487999,5,2.490000,86.481364,341.257889,176.070875,0.003541,10.280000,4000
488399,5,2.025000,86.619894,336.035422,170.609064,0.003489,9.655000,4000
488799,4,1.425000,84.465751,337.018954,166.050776,0.003503,10.565000,4000
489199,9,5.585000,87.298657,337.487055,180.269310,0.003507,9.500000,4000
489599,10,5.555000,84.822380,331.252924,171.047201,0.003444,10.155000,4000
489999,4,2.285000,75.581906,328.545963,177.673370,0.003408,10.185000,4000
490399,3,1.425000,84.494515,330.354217,191.437985,0.003431,10.060000,4000
490799,8,3.955000,84.942197,354.507243,172.661507,0.003688,10.720000,4000
491199,4,1.425000,87.031185,333.950661,172.289856,0.003467,9.950000,4000
491599,9,4.605000,81.148791,335.902386,177.952678,0.003489,10.345000,4000
491999,14,5.935000,85.958688,337.242162,168.700434,0.003511,9.770000,4000
492399,3,1.725000,84.773153,322.153102,163.529297,0.003341,9.565000,4000
492799,5,1.780000,86.298195,350.041344,169.738370,0.003627,10.135000,4000
493199,4,1.470000,83.262206,338.468766,160.418095,0.003509,10.130000,4000
493599,2,1.070000,84.380193,336.787907,167.443526,0.003492,10.030000,4000
493999,4,1.375000,85.821999,341.503756,164.043812,0.003539,9.955000,4000
494399,3,1.330000,81.766890,333.014218,161.922995,0.003449,9.815000,4000
494799,8,3.680000,86.389149,344.561139,162.566972,0.003580,10.110000,4000
495199,3,1.875000,85.665323,338.695076,170.533721,0.003512,9.825000,4000
495599,6,2.710000,87.023072,348.559754,170.513387,0.003610,11.360000,4000
495999,4,1.965000,87.756043,335.174648,167.529287,0.003475,9.905000,4000
496399,8,3.200000,85.571050,342.255372,157.594459,0.003551,10.160000,4000
496799,7,4.910000,80.231918,334.284064,165.112980,0.003467,10.020000,4000
497199,4,2.045000,84.310660,338.153470,184.197976,0.003518,9.230000,4000
497599,6,1.635000,83.941100,337.504050,177.445916,0.003524,9.310000,4000
497999,4,3.815000,77.798503,324.469442,164.592234,0.003383,10.240000,4000
498399,5,1.940000,86.532719,334.465626,192.056493,0.003471,9.585000,4000
498799,6,4.190000,86.650518,340.507890,171.107392,0.003537,10.510000,4000
499199,4,2.890000,86.310003,341.216253,171.687842,0.003538,10.410000,4000
499599,9,4.215000,86.841373,345.746703,172.497912,0.003588,10.070000,4000
499999,6,2.995000,79.881220,335.163043,157.072628,0.003476,10.150000,4000
500399,4,2.770000,88.046202,342.994857,177.896719,0.003556,9.620000,4000
500799,7,3.185000,84.293052,329.869306,168.669757,0.003427,10.405000,4000
501199,7,2.605000,85.810491,332.012113,175.931272,0.003443,9.535000,4000
501599,5,2.445000,80.405882,332.240524,185.502002,0.003444,9.835000,4000
501999,8,3.565000,85.332612,330.148023,177.513411,0.003435,10.150000,4000
502399,7,3.520000,85.450434,336.664382,181.972652,0.003502,10.545000,4000
502799,1,0.725000,85.426975,334.765777,169.775299,0.003475,10.125000,4000
503199,10,4.170000,84.789775,350.391989,178.836947,0.003642,10.005000,4000
503599,5,2.080000,87.202969,332.518044,166.833319,0.003448,9.400000,4000
503999,1,0.360000,84.819178,322.976453,173.044356,0.003346,9.755000,4000
504399,8,6.510000,77.760801,340.931465,167.722504,0.003542,10.255000,4000
504799,6,3.575000,85.660119,331.538898,169.995809,0.003446,10.135000,4000
505199,7,2.425000,84.522523,333.354057,173.893094,0.003458,9.555000,4000
505599,4,1.900000,84.546007,326.530277,171.373573,0.003386,9.860000,4000
505999,5,2.365000,86.287562,338.629008,169.957665,0.003508,9.920000,4000
506399,4,2.045000,85.394966,328.571256,175.603777,0.003412,10.685000,4000
506799,7,2.780000,85.010897,341.485934,189.632671,0.003539,10.645000,4000
507199,4,2.020000,85.110714,341.598849,185.717663,0.003550,10.965000,4000
507599,7,3.170000,87.475638,333.034600,181.161780,0.003469,10.545000,4000
507999,5,2.320000,83.982617,324.469169,167.891359,0.003371,9.820000,4000
508399,4,1.745000,86.953014,344.145434,195.075344,0.003577,9.750000,4000
508799,2,0.985000,82.467229,322.726289,174.037853,0.003353,9.670000,4000
509199,8,2.765000,78.827444,335.290378,169.848678,0.003484,9.645000,4000
509599,5,2.850000,84.482627,327.300169,155.590309,0.003403,9.815000,4000
509999,5,2.715000,84.092761,345.355654,163.687956,0.003594,10.920000,4000
510399,9,3.400000,84.891739,333.632143,168.578462,0.003475,9.615000,4000
510799,4,2.030000,82.520154,335.024941,165.332063,0.003489,10.130000,4000
511199,5,1.430000,84.384147,334.686111,164.855946,0.003488,10.985000,4000
511599,6,2.515000,86.188801,338.971602,154.925832,0.003520,9.860000,4000
511999,4,1.960000,84.686549,341.891988,165.687573,0.003555,10.070000,4000
512399,2,0.685000,87.204425,338.213600,164.121631,0.003509,10.075000,4000
512799,3,1.135000,87.452700,324.416847,163.796712,0.003366,9.720000,4000
513199,7,3.210000,85.697742,346.592978,166.946561,0.003601,11.400000,4000
513599,8,3.270000,84.516713,342.640313,161.362755,0.003556,10.620000,4000
513999,5,1.245000,84.843241,336.219928,165.564569,0.003493,10.160000,4000
514399,10,3.885000,87.133408,334.032097,160.179572,0.003461,9.150000,4000
514799,4,2.590000,85.998049,331.356864,157.327987,0.003434,9.605000,4000
515199,8,3.040000,85.235483,339.380476,159.812983,0.003529,9.750000,4000
515599,12,5.495000,85.338204,333.504077,158.660878,0.003473,9.995000,4000
515999,5,2.450000,85.000186,317.854623,164.755638,0.003308,9.270000,4000
516399,4,2.880000,85.642421,332.230902,158.964138,0.003457,9.625000,4000
516799,5,3.385000,84.064905,332.495076,162.871165,0.003457,9.870000,4000
517199,4,1.225000,84.200142,343.267358,164.737776,0.003571,10.010000,4000
517599,8,4.040000,84.684929,335.339891,156.638913,0.003483,9.370000,4000
517999,5,1.700000,84.516151,334.473322,161.157492,0.003482,10.225000,4000
518399,5,2.570000,86.324592,340.168947,150.287608,0.003539,10.175000,4000
518799,9,3.110000,84.180695,334.612262,151.111658,0.003481,9.895000,4000
519199,7,3.715000,85.060815,335.657811,152.660502,0.003483,9.525000,4000
519599,3,1.420000,85.246336,329.291553,146.887558,0.003421,9.875000,4000
519999,7,2.655000,84.165996,334.629026,160.305705,0.003470,9.900000,4000
520399,2,1.460000,85.689645,320.909533,155.593465,0.003330,9.730000,4000
520799,7,4.820000,84.954844,340.328708,162.104140,0.003536,10.250000,4000
521199,10,3.825000,84.357554,331.851131,163.379865,0.003447,9.820000,4000
521599,1,0.330000,83.074379,330.357113,165.052172,0.003428,10.170000,4000
521999,4,1.600000,84.292187,347.735756,160.958576,0.003616,9.870000,4000
522399,7,3.195000,81.567741,326.875856,158.785088,0.003392,9.700000,4000
522799,7,2.925000,84.904505,338.043504,165.192219,0.003504,9.190000,4000
523199,3,1.310000,86.902358,345.844437,161.796652,0.003592,10.485000,4000
523599,2,0.705000,82.648477,344.401400,169.270082,0.003574,9.960000,4000
523999,5,1.800000,83.190587,342.329050,169.279042,0.003559,9.750000,4000
524399,4,1.765000,85.734162,327.502851,166.732727,0.003404,9.780000,4000
524799,5,1.555000,86.860003,333.920177,170.468388,0.003476,10.875000,4000
525199,9,3.215000,84.374322,335.516147,182.697884,0.003485,9.435000,4000
525599,5,2.800000,83.933941,332.261651,184.644359,0.003448,9.625000,4000
525999,3,1.515000,80.235108,338.490111,167.682908,0.003521,9.815000,4000
526399,5,2.965000,86.896235,338.276758,172.605714,0.003513,9.290000,4000
526799,8,4.380000,86.507209,337.135260,167.501746,0.003505,9.565000,4000
527199,7,2.930000,86.224602,333.467434,164.044749,0.003459,9.435000,4000
527599,7,4.200000,86.369659,335.461737,168.223924,0.003480,9.765000,4000
527999,6,3.120000,81.766173,335.171856,166.097076,0.003481,9.705000,4000
528399,3,1.375000,80.714684,323.216728,170.830158,0.003354,10.440000,4000
528799,5,3.385000,85.341496,334.028949,167.281648,0.003471,10.300000,4000
529199,9,3.255000,85.954899,351.464622,173.086818,0.003657,10.745000,4000
529599,1,1.120000,77.733689,322.274420,172.769470,0.003354,9.700000,4000
529999,5,2.610000,82.166970,341.264774,184.715248,0.003550,10.645000,4000
530399,3,1.525000,84.860027,335.232357,163.559289,0.003488,10.490000,4000
530799,4,1.225000,84.752026,338.268134,179.647090,0.003525,9.510000,4000
531199,7,3.330000,83.154848,336.929231,159.340405,0.003500,9.090000,4000
531599,7,3.505000,85.878242,335.610211,164.930227,0.003491,9.645000,4000
531999,4,1.150000,85.728276,329.374478,172.288058,0.003420,9.425000,4000
532399,5,3.495000,84.693352,336.041740,175.739770,0.003492,9.760000,4000
532799,5,3.240000,84.383092,342.681605,177.814950,0.003561,9.715000,4000
533199,5,2.125000,84.700170,330.795454,176.270631,0.003440,9.080000,4000
533599,6,4.530000,75.954386,331.989833,187.779741,0.003454,9.215000,4000
533999,7,3.590000,83.771833,330.428239,170.712511,0.003433,9.805000,4000
534399,5,1.740000,85.968752,331.012152,173.200701,0.003432,9.505000,4000
534799,5,1.735000,84.806748,333.388134,166.480717,0.003455,9.825000,4000
535199,8,2.205000,81.042027,322.388934,171.639439,0.003343,9.080000,4000
535599,5,1.560000,85.694324,335.434373,169.590223,0.003480,10.145000,4000
535999,3,2.020000,83.917718,331.977093,178.895757,0.003444,9.740000,4000
536399,10,4.085000,85.172701,344.421327,177.989660,0.003576,9.685000,4000
536799,8,2.285000,83.938285,334.445526,163.210493,0.003466,9.390000,4000
537199,5,1.685000,85.981776,331.378856,163.595691,0.003433,9.810000,4000
537599,2,1.570000,85.241813,340.390553,172.953242,0.003540,10.370000,4000
537999,4,1.475000,83.055990,337.943380,178.334059,0.003509,9.535000,4000
538399,7,3.235000,86.989171,331.430885,173.025069,0.003452,9.505000,4000
538799,4,1.100000,84.777262,326.713906,171.699347,0.003404,9.760000,4000
539199,7,4.170000,74.153456,334.892188,184.528146,0.003479,9.365000,4000
539599,9,5.465000,86.028782,329.735371,164.091245,0.003431,9.620000,4000
539999,5,4.380000,87.730907,327.383724,175.259165,0.003404,9.275000,4000
540399,7,4.020000,84.678215,345.278712,177.329855,0.003589,9.475000,4000
540799,6,7.005000,78.107252,337.661828,162.438193,0.003509,9.635000,4000
541199,6,6.275000,83.795741,335.580433,178.164062,0.003494,9.805000,4000
541599,6,3.220000,81.947112,343.763915,172.907988,0.003564,9.855000,4000
541999,7,3.965000,86.113730,325.022587,172.507307,0.003382,10.440000,4000
542399,8,3.555000,83.584334,333.039773,168.484281,0.003464,9.965000,4000
542799,2,0.645000,85.317110,321.630551,172.861887,0.003348,9.805000,4000
543199,5,2.010000,84.042639,341.486557,182.337639,0.003546,10.020000,4000
543599,7,4.205000,87.370334,346.893942,180.626016,0.003601,9.955000,4000
543999,2,0.420000,83.310382,334.931645,191.256782,0.003476,10.210000,4000
544399,6,2.250000,86.853641,345.371142,173.243225,0.003577,9.565000,4000
544799,3,2.005000,85.951838,331.915535,167.969701,0.003444,10.415000,4000
545199,4,1.695000,83.935928,332.856398,169.549250,0.003448,10.060000,4000
545599,2,1.925000,84.372442,332.000480,173.608530,0.003437,9.515000,4000
545999,7,4.785000,83.676859,340.705675,177.870635,0.003527,9.700000,4000
546399,8,3.450000,83.780124,332.559859,173.005445,0.003449,10.185000,4000
546799,10,3.795000,85.370274,332.524562,174.372101,0.003451,9.665000,4000
547199,6,2.505000,87.665683,325.924007,181.159037,0.003382,9.485000,4000
547599,8,3.490000,83.863051,327.681464,169.969889,0.003401,9.980000,4000
547999,7,3.100000,83.814011,338.136122,184.046655,0.003513,9.715000,4000
548399,6,4.290000,85.362903,340.298736,178.106030,0.003536,10.215000,4000
548799,3,1.275000,83.817733,337.933258,179.853210,0.003506,10.055000,4000
549199,4,1.030000,85.289811,327.360659,178.092200,0.003395,10.480000,4000
549599,8,4.020000,85.435343,343.077096,174.710299,0.003555,9.525000,4000
549999,8,2.275000,87.954767,337.503008,162.335692,0.003500,9.855000,4000
550399,3,1.585000,84.331493,322.242279,163.621149,0.003336,9.275000,4000
550799,8,3.650000,87.022832,344.524149,171.077722,0.003569,10.010000,4000
551199,6,2.430000,85.475402,340.254027,176.405948,0.003523,9.670000,4000
551599,5,2.570000,86.381121,336.590279,175.773444,0.003490,10.145000,4000
551999,4,1.220000,86.115092,332.849005,172.827591,0.003451,10.190000,4000
552399,4,1.640000,86.648577,339.081189,167.017331,0.003512,9.740000,4000
552799,5,1.780000,83.857663,326.671456,167.464897,0.003393,9.200000,4000
553199,6,1.800000,85.365563,336.071142,169.869752,0.003486,9.450000,4000
553599,8,3.710000,85.739990,343.532360,166.326415,0.003569,9.475000,4000
553999,5,1.745000,85.459427,330.208744,170.449348,0.003428,9.475000,4000
554399,5,2.145000,85.035818,339.881915,170.819366,0.003528,9.880000,4000
554799,6,2.585000,85.614270,340.901627,163.815689,0.003534,9.565000,4000
555199,6,3.045000,85.276941,345.807739,166.389182,0.003579,9.645000,4000
555599,5,2.115000,80.591293,330.283088,156.933130,0.003421,9.710000,4000
555999,5,1.935000,87.781256,344.310781,177.424222,0.003561,9.575000,4000
556399,7,1.985000,83.367040,339.462779,166.571755,0.003516,10.085000,4000
556799,2,0.790000,82.085113,323.705448,163.480621,0.003349,9.415000,4000
557199,5,3.520000,85.618880,340.595224,168.480456,0.003530,10.200000,4000
557599,10,3.650000,84.211706,347.992084,172.221246,0.003603,9.935000,4000
557999,3,1.465000,87.203917,317.970947,170.895793,0.003288,9.495000,4000
558399,4,2.580000,83.289402,330.611860,165.521624,0.003427,9.540000,4000
558799,9,4.880000,81.552507,343.376288,186.982675,0.003556,10.540000,4000
559199,3,1.475000,85.310708,340.688783,182.807580,0.003521,9.750000,4000
559599,2,3.050000,82.437957,336.645635,176.617719,0.003481,9.815000,4000
559999,5,3.265000,87.620498,346.146992,177.691183,0.003579,9.935000,4000
560399,4,2.315000,84.099552,336.629274,175.678844,0.003493,10.100000,4000
560799,5,1.740000,86.202447,340.988772,177.867737,0.003532,9.365000,4000
561199,10,6.455000,83.348888,335.238644,176.530435,0.003472,9.795000,4000
561599,7,2.610000,85.526860,336.949446,175.905428,0.003497,9.980000,4000
561999,4,1.170000,87.122293,329.955037,165.467928,0.003418,9.480000,4000
562399,2,1.160000,84.524408,332.825138,165.762179,0.003447,9.945000,4000
562799,7,3.375000,86.954694,341.899328,170.310994,0.003549,9.920000,4000
563199,6,5.995000,85.589656,337.669860,165.646844,0.003504,9.620000,4000
563599,3,1.550000,84.360868,330.855403,162.477907,0.003424,9.945000,4000
563999,5,1.870000,86.497296,336.438951,155.917244,0.003485,9.960000,4000
564399,6,2.445000,85.479899,334.915172,148.562443,0.003468,9.585000,4000
564799,5,2.010000,84.396462,336.792762,160.608344,0.003484,9.315000,4000
565199,6,1.670000,84.095155,338.331307,157.420976,0.003504,9.350000,4000
565599,5,2.120000,87.294069,334.354865,146.712986,0.003466,10.350000,4000
565999,4,2.040000,86.066312,328.095266,149.310444,0.003397,10.080000,4000
566399,7,3.175000,85.516591,344.671381,157.986316,0.003569,9.610000,4000
566799,3,1.175000,85.338425,331.365118,158.939237,0.003430,9.465000,4000
567199,8,3.885000,87.079244,339.040719,167.392033,0.003508,10.335000,4000
567599,11,6.385000,84.404612,341.943200,152.515780,0.003540,9.655000,4000
567999,2,0.805000,86.992070,324.771208,163.623449,0.003358,9.220000,4000
568399,5,1.425000,84.591949,337.005349,172.162083,0.003494,9.345000,4000
568799,5,2.495000,85.080834,339.974644,169.548435,0.003532,9.425000,4000
569199,5,1.655000,84.947855,332.653992,159.684417,0.003452,10.045000,4000
569599,7,2.665000,83.893092,345.428628,168.567467,0.003576,9.910000,4000
569999,3,2.310000,81.993684,330.794714,163.620314,0.003418,9.670000,4000
570399,7,2.305000,83.658304,334.816260,163.636484,0.003471,10.125000,4000
570799,9,3.945000,82.439541,330.165673,157.589184,0.003426,9.630000,4000
571199,7,5.540000,84.550769,338.989116,157.692100,0.003505,9.525000,4000
571599,11,4.810000,84.535926,343.066123,170.677833,0.003554,9.575000,4000
571999,3,1.070000,82.537868,325.901561,165.653036,0.003372,9.530000,4000
572399,9,2.815000,83.187364,342.116739,155.921662,0.003544,10.455000,4000
572799,5,1.330000,85.916505,336.848986,166.872000,0.003488,10.020000,4000
573199,5,1.660000,85.374758,330.662065,173.407655,0.003420,9.805000,4000
573599,6,3.030000,78.480242,342.773741,176.444108,0.003551,10.300000,4000
573999,3,1.025000,82.156869,337.740985,177.175691,0.003493,10.195000,4000
574399,5,2.420000,83.279933,343.153544,172.125085,0.003554,10.645000,4000
574799,7,3.025000,83.657078,336.918687,163.564283,0.003490,10.025000,4000
575199,6,2.810000,84.080504,337.477403,166.581837,0.003496,10.375000,4000
575599,5,1.610000,84.047482,333.119097,159.122663,0.003458,10.900000,4000
575999,6,3.105000,81.362032,339.082718,164.474364,0.003513,10.025000,4000
576399,6,6.675000,81.492182,332.530578,150.180522,0.003449,9.930000,4000
576799,9,4.155000,83.678845,347.744993,166.739604,0.003601,9.885000,4000
577199,5,3.140000,84.210453,337.925089,153.748217,0.003506,10.500000,4000
577599,1,0.290000,81.673817,328.961779,162.657264,0.003404,9.715000,4000
577999,6,2.595000,85.002560,340.020750,164.232467,0.003527,9.900000,4000
578399,4,1.155000,82.158470,335.431580,155.254818,0.003487,9.785000,4000
578799,9,3.150000,84.192306,346.243215,169.376337,0.003601,9.825000,4000
579199,4,4.030000,66.524289,330.410713,164.728808,0.003430,9.935000,4000
579599,8,4.250000,79.207960,336.446930,166.847393,0.003492,9.815000,4000
579999,5,3.520000,78.757449,331.188646,169.221839,0.003434,9.960000,4000
580399,7,2.845000,84.854328,338.863703,175.421311,0.003510,9.525000,4000
580799,6,2.935000,82.313217,346.886170,168.395195,0.003600,10.235000,4000
581199,6,1.645000,77.344718,339.496869,174.402832,0.003524,9.950000,4000
581599,8,2.515000,83.032323,335.797843,168.064051,0.003483,9.530000,4000
581999,3,1.305000,84.544176,336.277758,168.456316,0.003484,9.365000,4000
582399,4,2.980000,82.272227,337.844583,163.774576,0.003498,9.650000,4000
582799,6,2.625000,82.503092,344.423279,178.275254,0.003571,9.520000,4000
583199,5,2.425000,84.638034,336.264194,166.805536,0.003484,9.230000,4000
583599,2,0.645000,84.796827,332.128421,166.618238,0.003447,9.025000,4000
583999,5,2.380000,83.105662,338.365303,183.296994,0.003517,10.030000,4000
584399,7,4.080000,79.898651,336.879137,174.763354,0.003501,9.795000,4000
584799,5,1.390000,83.508586,332.090370,189.848751,0.003444,9.360000,4000
585199,7,2.280000,82.219068,342.151883,175.349792,0.003550,9.960000,4000
585599,5,1.565000,82.496458,327.756098,178.583344,0.003398,9.740000,4000
585999,7,2.565000,82.771155,345.333206,182.751428,0.003584,10.130000,4000
586399,6,1.715000,52.709596,332.445774,179.921253,0.003446,9.380000,4000
