#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,5,3.730000,88.917436,333.774310,171.334867,0.003449,10.465000,4000
440799,11,6.940000,90.390036,340.066271,184.550373,0.003514,10.085000,4000
441199,8,5.140000,88.544043,336.577389,175.526451,0.003477,9.235000,4000
441599,7,4.595000,90.542901,335.846013,186.653980,0.003465,9.300000,4000
441999,9,7.080000,89.545729,340.757874,200.052442,0.003516,10.180000,4000
442399,4,2.900000,88.845325,335.598364,198.132672,0.003464,9.785000,4000
442799,7,4.375000,91.962592,344.998882,176.670218,0.003561,9.025000,4000
443199,5,7.035000,90.513003,330.387202,185.878618,0.003405,9.180000,4000
443599,7,5.095000,92.945182,342.194283,184.971204,0.003532,9.810000,4000
443999,11,8.840000,91.169191,338.322494,189.197384,0.003498,10.300000,4000
444399,3,2.705000,89.021558,345.018017,183.732432,0.003559,9.765000,4000
444799,4,1.125000,89.512851,335.805743,190.529541,0.003462,9.225000,4000
445199,6,2.675000,91.548873,339.028323,187.972188,0.003504,10.070000,4000
445599,7,5.185000,89.388105,334.764224,180.845804,0.003459,9.390000,4000
445999,4,2.335000,90.512309,342.482362,193.453196,0.003539,10.210000,4000
446399,5,3.665000,88.113310,338.278405,196.441817,0.003493,9.630000,4000
446799,5,1.665000,89.660264,338.103138,202.497011,0.003489,9.000000,4000
447199,2,0.625000,87.040142,326.660378,200.069072,0.003372,9.435000,4000
447599,4,2.180000,87.926770,341.623404,200.835930,0.003526,9.690000,4000
447999,6,3.180000,89.395703,344.933999,203.736351,0.003567,10.015000,4000
448399,3,1.865000,86.883903,334.698475,200.031847,0.003456,9.445000,4000
448799,7,5.165000,87.895004,330.999894,194.628970,0.003417,9.920000,4000
449199,5,2.580000,88.542461,342.656156,203.690043,0.003539,10.025000,4000
449599,5,3.370000,87.686707,350.204931,203.817922,0.003615,9.805000,4000
449999,7,3.915000,91.370287,351.250205,191.423304,0.003628,9.910000,4000
450399,3,4.760000,85.425051,327.432852,195.587011,0.003380,9.615000,4000
450799,6,3.715000,90.271436,345.402731,206.852447,0.003567,9.785000,4000
451199,3,1.495000,88.151907,339.691350,213.367163,0.003503,9.550000,4000
451599,5,1.910000,89.153829,348.446359,213.566354,0.003594,9.680000,4000
451999,6,5.990000,86.245018,338.715354,189.020003,0.003498,9.275000,4000
452399,5,3.970000,87.858725,340.771767,197.429973,0.003519,9.220000,4000
452799,2,1.725000,92.039576,336.577026,204.294064,0.003474,9.750000,4000
453199,4,3.595000,90.760109,341.537592,208.395851,0.003529,9.795000,4000
453599,10,5.485000,90.358290,348.328494,217.052936,0.003602,10.870000,4000
453999,8,5.125000,86.815213,341.388344,200.667221,0.003524,9.230000,4000
454399,6,4.650000,89.271016,347.029663,204.306864,0.003582,9.665000,4000
454799,8,4.930000,89.951282,337.197930,197.435783,0.003485,9.775000,4000
455199,8,7.650000,88.090959,339.462960,187.557621,0.003506,9.695000,4000
455599,2,1.865000,91.691080,337.136588,191.709751,0.003480,9.875000,4000
455999,6,5.235000,84.376675,339.423334,198.115302,0.003507,10.195000,4000
456399,7,3.035000,89.395260,335.087662,197.461733,0.003460,10.050000,4000
456799,0,0.000000,88.121041,333.749770,190.917553,0.003445,9.785000,4000
457199,7,5.735000,91.160197,350.748663,211.625202,0.003629,10.485000,4000
457599,9,7.295000,89.476020,346.623791,206.213367,0.003582,9.970000,4000
457999,11,7.510000,88.142904,341.823113,191.805129,0.003535,10.135000,4000
458399,6,5.135000,89.328072,337.474883,201.397645,0.003490,9.505000,4000
458799,7,3.845000,90.782060,335.206465,192.665392,0.003469,9.700000,4000
459199,5,2.555000,91.000143,344.048297,199.612412,0.003559,10.535000,4000
459599,7,3.390000,92.121168,335.388675,191.619590,0.003469,10.190000,4000
459999,5,2.190000,90.119360,339.182784,205.288698,0.003503,8.600000,4000
460399,7,3.795000,88.351507,337.073557,200.939047,0.003485,10.050000,4000
460799,4,1.630000,89.022225,329.146066,202.060847,0.003403,9.595000,4000
461199,5,2.910000,89.115642,339.782502,208.759252,0.003510,9.805000,4000
461599,8,4.540000,88.632033,350.138610,208.634849,0.003623,10.030000,4000
461999,4,1.720000,90.555525,335.689661,200.372125,0.003468,9.255000,4000
462399,5,1.955000,90.207858,344.349102,197.769161,0.003557,9.520000,4000
462799,9,4.170000,88.441972,331.211090,189.377908,0.003427,9.920000,4000
463199,7,2.960000,88.958115,329.779224,189.927698,0.003406,9.370000,4000
463599,8,4.545000,89.311192,340.263393,192.275159,0.003519,10.145000,4000
463999,7,5.430000,89.944317,344.418717,184.709724,0.003555,9.750000,4000
464399,5,2.080000,91.196338,325.969602,199.489148,0.003358,9.355000,4000
464799,6,2.970000,90.719669,327.156846,196.221922,0.003379,9.335000,4000
465199,6,3.975000,88.822320,345.062740,204.167839,0.003565,9.350000,4000
465599,5,6.075000,90.235455,345.175630,189.356414,0.003569,9.695000,4000
465999,5,3.685000,88.564057,332.641598,204.774907,0.003435,9.515000,4000
466399,13,9.475000,86.233290,361.327339,202.397633,0.003737,9.810000,4000
466799,9,4.780000,91.422412,338.093143,212.227809,0.003494,9.170000,4000
467199,6,3.750000,89.254508,328.559935,196.563209,0.003398,9.815000,4000
467599,7,7.905000,92.101895,345.208020,197.102565,0.003568,9.725000,4000
467999,9,6.970000,89.785652,334.358637,200.631029,0.003457,9.800000,4000
468399,5,2.775000,89.732711,334.785047,202.507148,0.003460,9.760000,4000
468799,8,3.810000,88.319740,336.519921,202.013578,0.003479,9.675000,4000
469199,7,5.530000,91.149496,333.165346,201.581735,0.003446,9.620000,4000
469599,5,3.175000,87.576803,340.673697,205.172109,0.003522,9.520000,4000
469999,7,4.340000,86.571711,335.188328,202.800604,0.003467,9.505000,4000
470399,6,3.145000,88.681573,345.524918,204.803315,0.003572,9.970000,4000
470799,3,0.875000,88.624442,336.104943,203.150069,0.003476,9.675000,4000
471199,1,0.375000,91.315360,348.211038,213.850771,0.003597,9.590000,4000
471599,11,5.525000,84.326559,344.051487,207.512935,0.003556,9.565000,4000
471999,4,2.800000,89.166871,333.315469,208.128806,0.003443,9.160000,4000
472399,6,1.970000,90.462793,338.336938,199.387129,0.003495,9.255000,4000
472799,9,3.760000,89.465314,331.825657,197.744379,0.003426,9.150000,4000
473199,5,4.620000,91.932391,343.282416,207.402742,0.003546,9.195000,4000
473599,7,3.520000,90.371730,342.493950,206.444728,0.003539,10.075000,4000
473999,7,6.030000,89.561833,338.396356,206.622758,0.003504,9.930000,4000
474399,6,4.850000,90.381877,332.534039,191.491289,0.003442,9.280000,4000
474799,8,6.160000,85.803642,345.908852,199.196729,0.003580,9.465000,4000
475199,7,3.705000,87.347113,341.100717,204.290311,0.003529,10.265000,4000
475599,5,2.770000,88.215359,335.688648,201.845044,0.003472,9.365000,4000
475999,3,1.410000,87.790941,336.580743,205.540516,0.003478,9.505000,4000
476399,4,2.755000,90.691359,337.542718,199.518873,0.003491,9.475000,4000
476799,9,9.420000,90.233601,348.960298,185.326963,0.003608,9.240000,4000
477199,8,6.165000,87.795927,338.675838,193.256828,0.003504,9.280000,4000
477599,3,1.875000,90.631592,342.212042,198.248548,0.003537,9.755000,4000
477999,9,9.520000,90.667503,342.191506,201.304428,0.003542,10.230000,4000
478399,2,3.595000,89.915363,340.913464,195.573809,0.003527,9.870000,4000
478799,7,3.875000,89.356797,351.858890,195.932987,0.003644,9.755000,4000
479199,6,2.580000,90.092656,326.172914,177.161512,0.003377,9.435000,4000
479599,5,4.470000,89.729126,335.780065,192.905177,0.003479,9.880000,4000
479999,9,5.310000,87.626327,344.813860,187.451052,0.003569,9.965000,4000
480399,5,2.070000,87.513475,337.508296,201.813850,0.003494,9.605000,4000
480799,7,4.215000,87.464445,332.949140,179.477041,0.003447,9.210000,4000
481199,8,7.080000,86.134395,334.132699,174.125396,0.003458,9.170000,4000
481599,6,3.670000,89.338340,343.478160,175.748718,0.003556,10.035000,4000
481999,6,4.120000,84.624249,341.360567,176.420360,0.003530,9.270000,4000
482399,11,8.060000,87.678077,338.995718,178.416873,0.003512,9.870000,4000
482799,8,7.195000,89.459592,335.168861,168.970689,0.003468,9.320000,4000
483199,6,5.610000,89.644057,329.525430,173.202678,0.003411,8.865000,4000
483599,8,6.565000,87.849243,334.270397,179.607562,0.003460,9.695000,4000
483999,7,2.900000,91.270530,339.438832,174.666236,0.003509,9.985000,4000
484399,5,2.605000,89.129325,333.387864,170.227798,0.003456,10.145000,4000
484799,9,7.080000,86.275166,332.648034,174.334744,0.003446,9.465000,4000
485199,9,7.360000,91.015354,348.295300,171.792170,0.003608,9.500000,4000
485599,4,1.055000,88.212283,338.297578,177.352755,0.003505,9.525000,4000
485999,5,2.950000,91.318729,330.319206,169.941766,0.003421,10.265000,4000
486399,6,3.195000,91.397096,331.745821,175.866224,0.003434,10.445000,4000
486799,8,3.525000,86.704133,351.605463,173.644890,0.003638,9.820000,4000
487199,4,3.290000,85.897584,328.524139,169.612844,0.003403,9.580000,4000
487599,5,2.400000,87.770200,335.240324,166.241607,0.003472,9.810000,4000
487999,8,6.140000,88.544171,340.891736,162.019797,0.003534,10.225000,4000
488399,7,5.495000,92.611717,325.486047,161.239199,0.003365,9.205000,4000
488799,8,2.985000,88.679988,345.806516,171.654831,0.003580,9.855000,4000
489199,4,1.390000,92.208415,337.547928,170.946939,0.003490,9.705000,4000
489599,7,3.055000,85.292876,331.255000,174.593256,0.003427,9.435000,4000
489999,7,4.850000,87.053841,332.452887,164.454011,0.003445,9.215000,4000
490399,8,6.095000,87.600088,346.699255,172.714024,0.003594,10.010000,4000
490799,4,1.645000,87.959968,332.232061,166.051293,0.003442,9.925000,4000
491199,5,3.060000,83.537815,337.553486,178.770601,0.003495,10.015000,4000
491599,6,2.465000,89.282154,342.345488,173.650935,0.003541,9.635000,4000
491999,8,2.935000,91.322476,344.153630,177.478892,0.003565,9.730000,4000
492399,5,4.000000,91.049058,331.562466,174.507860,0.003430,9.300000,4000
492799,5,3.835000,89.571395,339.627410,159.994241,0.003515,9.555000,4000
493199,4,1.915000,88.684138,341.991217,170.996596,0.003534,9.460000,4000
493599,6,3.780000,91.726321,335.362277,173.319597,0.003470,9.825000,4000
493999,8,4.695000,89.020199,342.554598,165.195525,0.003546,9.425000,4000
494399,5,2.680000,88.141199,335.100827,162.214789,0.003470,10.000000,4000
494799,3,2.580000,91.981147,342.189751,169.493737,0.003541,9.515000,4000
495199,6,3.445000,91.527726,340.033919,167.039961,0.003520,9.930000,4000
495599,3,2.165000,90.701209,335.394050,166.031116,0.003467,9.530000,4000
495999,8,3.625000,89.146931,345.639825,176.322308,0.003578,9.630000,4000
496399,5,2.485000,89.010428,336.470535,163.201150,0.003481,9.830000,4000
496799,5,2.950000,87.343581,331.830078,170.342812,0.003434,9.890000,4000
497199,5,1.960000,88.235402,332.088228,165.519760,0.003434,9.495000,4000
497599,8,4.620000,87.409961,335.210101,178.075682,0.003472,10.235000,4000
497999,4,1.780000,90.811154,348.461544,175.788689,0.003606,10.040000,4000
498399,8,7.145000,93.056689,341.088888,158.681047,0.003529,9.710000,4000
498799,4,2.500000,90.426124,326.428656,164.065483,0.003376,9.690000,4000
499199,6,2.260000,88.456467,345.203605,173.184779,0.003567,9.600000,4000
499599,9,5.825000,91.662334,352.834643,169.567861,0.003655,9.560000,4000
499999,3,2.600000,87.500819,338.440389,166.837043,0.003500,9.555000,4000
500399,5,2.065000,91.725988,340.630310,167.882808,0.003527,9.750000,4000
500799,5,4.995000,86.962996,336.470151,175.380909,0.003484,10.005000,4000
501199,6,4.690000,86.944675,333.544770,172.389625,0.003451,10.115000,4000
501599,6,5.075000,89.364685,342.868523,176.216605,0.003545,9.730000,4000
501999,8,7.890000,83.781526,345.242509,176.019038,0.003572,9.910000,4000
502399,6,4.235000,88.819506,347.773353,168.309529,0.003597,9.610000,4000
502799,7,2.385000,86.508547,333.638100,162.206571,0.003450,9.450000,4000
503199,3,3.915000,90.093350,342.315112,166.050840,0.003542,10.045000,4000
503599,4,1.595000,89.056846,351.606186,165.276749,0.003637,10.175000,4000
503999,6,5.345000,92.252767,341.781594,171.732372,0.003533,10.080000,4000
504399,6,3.300000,88.102513,345.111995,161.403572,0.003572,9.695000,4000
504799,4,4.060000,90.766227,329.349504,165.357804,0.003408,10.010000,4000
505199,1,0.315000,88.365675,326.448293,154.753313,0.003376,9.025000,4000
505599,4,2.130000,92.774054,340.796332,159.670137,0.003530,10.395000,4000
505999,2,1.285000,90.266402,343.167071,162.024637,0.003548,9.595000,4000
506399,4,2.210000,90.262553,340.847635,149.360723,0.003530,9.885000,4000
506799,4,2.120000,87.888570,345.868860,158.722554,0.003573,9.690000,4000
507199,5,2.025000,89.742967,344.891821,167.627511,0.003566,9.495000,4000
507599,6,5.260000,92.070512,336.019933,161.799278,0.003479,9.265000,4000
507999,12,11.030000,91.649187,350.542313,168.697056,0.003631,9.295000,4000
508399,4,2.300000,88.941588,327.595277,155.081321,0.003389,9.155000,4000
508799,3,2.530000,87.795792,334.119010,180.166730,0.003460,9.600000,4000
509199,2,1.280000,89.616421,331.004470,160.545634,0.003424,9.785000,4000
509599,10,6.970000,79.959586,353.387174,169.562416,0.003659,10.575000,4000
509999,9,5.765000,84.965971,331.284020,166.453465,0.003427,9.375000,4000
510399,8,5.500000,90.602214,335.875987,171.987290,0.003476,9.905000,4000
510799,5,2.875000,89.914739,338.253910,170.817019,0.003500,10.685000,4000
511199,5,2.135000,88.014980,337.977413,185.473678,0.003496,9.740000,4000
511599,6,5.700000,83.365648,336.436305,167.857743,0.003480,9.915000,4000
511999,14,7.590000,87.907230,353.504976,175.324055,0.003659,10.060000,4000
512399,4,4.795000,87.233880,325.825765,174.550170,0.003374,9.080000,4000
512799,4,5.305000,87.179938,333.295330,177.274072,0.003450,9.950000,4000
513199,4,2.635000,89.910831,338.561828,171.221299,0.003499,10.145000,4000
513599,3,2.330000,88.306949,346.008132,167.798085,0.003577,9.440000,4000
513999,5,6.820000,87.489210,335.139392,168.547737,0.003466,9.425000,4000
514399,6,3.950000,90.231766,347.839309,180.989772,0.003604,9.700000,4000
514799,4,2.525000,90.752478,342.340137,165.860146,0.003540,10.245000,4000
515199,6,3.020000,84.104239,343.957885,174.456622,0.003556,10.245000,4000
515599,9,8.400000,90.544319,340.576055,168.907405,0.003530,10.700000,4000
515999,8,7.025000,84.933780,337.657370,172.817602,0.003499,10.040000,4000
516399,8,8.475000,90.637670,344.363933,178.748867,0.003560,10.050000,4000
516799,2,0.765000,91.957627,338.354828,169.041527,0.003500,9.695000,4000
517199,6,6.155000,85.631895,341.241733,173.667974,0.003530,9.535000,4000
517599,7,4.700000,88.937430,338.723055,183.387118,0.003505,9.635000,4000
517999,4,3.195000,88.924317,331.105599,175.992629,0.003426,9.970000,4000
518399,11,6.310000,91.411396,341.610614,166.917814,0.003538,9.960000,4000
518799,5,2.935000,89.300932,337.401225,176.124955,0.003489,9.595000,4000
519199,7,5.995000,88.670292,340.934607,179.075412,0.003529,9.870000,4000
519599,9,8.480000,88.777365,341.672095,183.261131,0.003538,10.080000,4000
519999,4,2.950000,90.305190,323.187016,169.792383,0.003344,9.695000,4000
520399,4,2.400000,90.174565,340.353044,183.444684,0.003526,11.190000,4000
520799,6,2.475000,88.767113,339.807935,179.012366,0.003516,9.985000,4000
521199,3,2.560000,83.908413,334.440985,184.417721,0.003464,10.120000,4000
521599,1,1.315000,86.762160,336.783036,180.117856,0.003484,10.000000,4000
521999,6,3.615000,90.464835,341.387547,166.591053,0.003533,10.060000,4000
522399,10,7.455000,87.081819,341.560128,170.802557,0.003537,10.150000,4000
522799,5,3.950000,90.012068,347.107375,176.253927,0.003594,9.915000,4000
523199,2,1.615000,90.691741,333.948220,169.712861,0.003458,10.235000,4000
523599,4,2.920000,89.297209,341.167968,180.140170,0.003530,9.760000,4000
523999,6,2.365000,88.345832,335.422828,189.682315,0.003472,9.315000,4000
524399,3,1.730000,89.004808,336.209738,181.826158,0.003478,9.970000,4000
524799,7,2.930000,88.305034,342.552140,181.174169,0.003549,9.590000,4000
525199,7,2.410000,88.579955,336.719817,195.230928,0.003491,9.565000,4000
525599,5,3.450000,85.806852,326.038437,175.318491,0.003374,9.425000,4000
525999,7,7.290000,87.595378,342.804382,178.269654,0.003554,9.460000,4000
526399,6,4.710000,89.937385,343.443026,181.426750,0.003555,9.935000,4000
526799,9,4.750000,90.483277,343.010513,186.476079,0.003549,9.430000,4000
527199,4,3.190000,90.457439,329.240668,188.999937,0.003411,9.135000,4000
527599,6,4.150000,87.809907,345.518769,188.438740,0.003578,10.555000,4000
527999,9,10.155000,87.429402,339.385079,196.562084,0.003513,9.345000,4000
528399,9,5.700000,88.717385,342.088157,192.978618,0.003540,9.710000,4000
528799,5,3.360000,90.497105,332.849204,184.802891,0.003445,9.580000,4000
529199,6,4.425000,91.237696,343.334203,197.717621,0.003556,10.180000,4000
529599,1,0.410000,90.301453,333.929767,198.994989,0.003459,10.260000,4000
529999,5,1.780000,89.352858,329.689705,188.288533,0.003418,9.960000,4000
530399,8,4.045000,91.042655,341.117368,187.597543,0.003534,9.650000,4000
530799,6,4.290000,89.082414,344.662313,192.604767,0.003567,9.650000,4000
531199,4,2.975000,89.391855,342.717936,200.641963,0.003545,9.505000,4000
531599,3,1.565000,87.912494,342.034776,178.919687,0.003544,9.665000,4000
531999,4,2.755000,88.809316,337.714028,190.402098,0.003498,9.875000,4000
532399,6,2.385000,89.723381,338.035940,181.391826,0.003503,9.985000,4000
532799,2,1.190000,90.642648,338.302263,181.459535,0.003498,9.555000,4000
533199,7,3.525000,89.646881,347.597796,191.215727,0.003603,10.285000,4000
533599,6,4.105000,90.647419,334.435499,185.757583,0.003458,9.765000,4000
533999,6,5.985000,90.818072,338.705345,196.581324,0.003507,9.740000,4000
534399,10,5.910000,88.888642,327.167718,177.887382,0.003389,9.310000,4000
534799,3,5.205000,86.863019,333.105398,194.380527,0.003450,9.245000,4000
535199,4,2.050000,90.229471,343.220815,199.217548,0.003548,9.020000,4000
535599,4,1.585000,90.361091,342.499101,185.974618,0.003544,9.145000,4000
535999,3,1.985000,90.927032,341.468826,187.489680,0.003535,9.815000,4000
536399,3,1.905000,89.884039,333.819683,185.533143,0.003456,9.690000,4000
536799,5,2.715000,89.876115,335.985977,180.687513,0.003477,9.580000,4000
537199,5,3.545000,91.398550,336.077377,178.527347,0.003478,9.355000,4000
537599,6,2.595000,90.838779,338.724970,177.539301,0.003509,9.430000,4000
537999,6,3.440000,90.273295,341.156905,172.890473,0.003533,9.865000,4000
538399,5,2.115000,90.578794,335.116471,180.081849,0.003469,10.185000,4000
538799,2,2.190000,88.427517,341.465268,188.157151,0.003531,9.540000,4000
539199,8,9.385000,85.511495,340.301116,188.793683,0.003527,9.195000,4000
539599,11,4.775000,89.560010,348.976471,180.206283,0.003614,9.780000,4000
539999,8,5.905000,85.358005,337.026595,189.043173,0.003493,9.625000,4000
540399,6,3.555000,88.777565,339.855744,189.223544,0.003517,9.410000,4000
540799,6,3.320000,89.577543,334.852742,194.256152,0.003464,9.245000,4000
541199,6,5.410000,85.445851,338.934066,177.311864,0.003512,9.765000,4000
541599,6,3.470000,89.190639,340.064221,187.550348,0.003522,9.725000,4000
541999,9,4.855000,90.480897,351.747095,184.668209,0.003644,9.945000,4000
542399,4,2.990000,87.237764,320.665890,174.497426,0.003321,9.370000,4000
542799,5,2.770000,88.842056,348.925316,187.421482,0.003611,9.465000,4000
543199,5,4.665000,89.325128,339.253605,189.028372,0.003510,9.500000,4000
543599,3,1.515000,90.176985,336.729206,188.331216,0.003484,10.220000,4000
543999,7,3.455000,87.729019,347.065648,180.152869,0.003594,10.420000,4000
544399,5,5.105000,90.688194,325.258242,185.882528,0.003364,9.220000,4000
544799,6,3.980000,90.778832,339.586281,188.053854,0.003514,9.705000,4000
545199,7,2.835000,91.201078,341.066849,182.505269,0.003530,9.610000,4000
545599,3,1.020000,89.253606,342.243375,179.985063,0.003539,9.540000,4000
545999,7,5.875000,90.017730,342.069705,174.721732,0.003546,10.570000,4000
546399,4,2.580000,91.322177,332.886767,181.155149,0.003447,10.515000,4000
546799,0,0.000000,88.839876,336.749561,195.723102,0.003486,9.980000,4000
547199,6,4.530000,90.776448,350.283198,184.171829,0.003626,10.100000,4000
547599,6,2.805000,89.999513,336.976963,189.626441,0.003488,9.815000,4000
547999,3,2.135000,90.784001,334.529050,196.155388,0.003461,9.375000,4000
548399,4,2.395000,91.778385,343.118417,193.780990,0.003547,9.835000,4000
548799,6,4.490000,90.881156,343.529890,178.457401,0.003552,9.875000,4000
549199,8,6.060000,90.959466,330.600146,199.970214,0.003422,9.870000,4000
549599,9,6.240000,88.772517,358.557984,184.657669,0.003713,10.160000,4000
549999,9,4.150000,92.426698,330.316386,198.072634,0.003419,9.880000,4000
550399,8,4.105000,90.628893,343.456378,194.230103,0.003559,9.850000,4000
550799,7,4.555000,90.824022,333.745768,201.062259,0.003454,9.435000,4000
551199,4,2.700000,89.721441,331.155265,192.907460,0.003428,9.675000,4000
551599,3,1.515000,90.266940,343.972450,195.689314,0.003557,9.810000,4000
551999,7,4.670000,89.975107,331.789509,198.773403,0.003434,9.275000,4000
552399,5,2.265000,89.638259,332.121460,201.089083,0.003434,9.530000,4000
552799,7,8.005000,89.745066,347.921560,182.827794,0.003603,9.655000,4000
553199,7,4.285000,90.341326,341.375827,192.378976,0.003533,9.690000,4000
553599,5,2.430000,88.060939,333.623144,184.595276,0.003452,9.140000,4000
553999,2,1.200000,89.884576,337.034135,186.654218,0.003485,10.025000,4000
554399,8,4.255000,89.776376,345.873191,192.718918,0.003586,10.375000,4000
554799,9,7.405000,88.858879,343.541383,184.416030,0.003556,10.300000,4000
555199,8,4.465000,89.427485,332.597332,186.653083,0.003441,9.950000,4000
555599,5,5.290000,89.548519,322.451405,182.665466,0.003337,9.750000,4000
555999,9,9.345000,73.685978,336.199880,175.589962,0.003480,10.070000,4000
556399,8,7.410000,89.369725,334.540683,178.483679,0.003465,9.830000,4000
556799,7,4.080000,89.706588,352.225156,190.384017,0.003645,9.900000,4000
557199,7,9.865000,92.128677,341.248900,191.328181,0.003532,9.700000,4000
557599,5,5.725000,88.639755,335.208117,192.181566,0.003468,9.250000,4000
557999,7,3.185000,91.047804,338.537339,198.069670,0.003504,9.460000,4000
558399,1,0.390000,89.061289,335.091240,193.262357,0.003465,9.360000,4000
558799,4,4.225000,87.761205,340.541361,183.564132,0.003524,9.230000,4000
559199,8,6.390000,89.640095,352.741720,194.467339,0.003650,9.480000,4000
559599,3,3.550000,91.004181,331.442369,199.888576,0.003431,9.530000,4000
559999,6,7.715000,81.697733,332.374374,191.486303,0.003442,10.140000,4000
560399,8,5.540000,91.681019,336.921231,203.346602,0.003488,10.280000,4000
560799,12,9.215000,89.897084,332.603667,188.821718,0.003441,9.555000,4000
561199,8,9.780000,87.901614,340.822664,197.182738,0.003533,10.175000,4000
561599,8,5.385000,89.992144,335.338086,191.570635,0.003469,9.280000,4000
561999,5,2.225000,90.047647,338.491984,198.778602,0.003505,10.010000,4000
562399,4,1.565000,89.732972,339.609615,194.657505,0.003518,10.630000,4000
562799,9,5.360000,85.769074,344.144168,197.563792,0.003565,9.795000,4000
563199,6,5.260000,86.997161,331.200356,186.541152,0.003429,9.575000,4000
563599,6,4.535000,89.417998,337.628177,196.980250,0.003495,9.600000,4000
563999,4,1.785000,89.191106,344.917042,203.350410,0.003565,10.300000,4000
564399,8,2.950000,87.882217,342.510571,208.598400,0.003548,9.115000,4000
564799,4,6.115000,92.058831,341.723996,196.108212,0.003542,9.845000,4000
565199,12,8.780000,89.824052,343.797782,206.672401,0.003564,10.270000,4000
565599,5,6.135000,90.338620,323.707193,191.926667,0.003352,9.755000,4000
565999,6,4.990000,88.355658,342.825322,196.515544,0.003551,8.985000,4000
566399,7,2.645000,90.184768,328.857536,197.230631,0.003404,9.815000,4000
566799,10,5.865000,88.683857,339.442128,174.648792,0.003516,9.470000,4000
567199,10,8.575000,88.732406,338.235477,198.386918,0.003499,9.760000,4000
567599,6,3.060000,87.460822,333.576602,182.599052,0.003448,8.935000,4000
567999,5,2.470000,88.544470,330.790319,189.958087,0.003420,9.080000,4000
568399,6,3.165000,91.410230,334.330256,193.149000,0.003461,9.260000,4000
568799,6,5.505000,87.670148,344.151757,199.083546,0.003562,9.690000,4000
569199,7,4.295000,90.663411,337.926018,194.172392,0.003496,9.765000,4000
569599,6,3.330000,89.387873,334.302973,194.777277,0.003459,9.425000,4000
569999,7,4.170000,88.552809,339.703122,197.948904,0.003520,9.805000,4000
570399,8,7.330000,87.315230,336.891988,192.422926,0.003485,9.235000,4000
570799,5,3.745000,90.057365,339.352804,181.873278,0.003510,9.390000,4000
571199,5,3.925000,88.406409,334.389860,185.907198,0.003462,9.955000,4000
571599,5,1.440000,89.400853,326.645894,192.768764,0.003383,9.935000,4000
571999,8,6.100000,90.156102,347.394737,179.125865,0.003598,9.570000,4000
572399,6,4.170000,89.605392,334.108130,196.632464,0.003458,9.815000,4000
572799,3,1.610000,91.997808,328.802805,188.502052,0.003404,9.625000,4000
573199,5,1.700000,87.340661,336.033762,198.057991,0.003481,9.855000,4000
573599,6,3.920000,89.741988,341.977664,192.897624,0.003546,9.525000,4000
573999,5,4.615000,87.577540,334.191010,182.804913,0.003462,9.505000,4000
574399,7,4.905000,89.070030,348.598166,191.000880,0.003610,9.865000,4000
574799,6,7.330000,90.363908,339.925229,193.589132,0.003520,9.730000,4000
575199,9,4.780000,89.056925,335.284555,192.930090,0.003472,9.875000,4000
575599,7,6.495000,88.318937,330.855691,192.321515,0.003432,10.115000,4000
575999,4,4.460000,88.486289,332.276313,188.195513,0.003443,10.325000,4000
576399,6,5.725000,92.930455,346.679915,187.300218,0.003589,10.045000,4000
576799,5,5.420000,91.439063,341.374841,193.012505,0.003533,9.965000,4000
577199,5,2.590000,90.536142,340.973296,200.428762,0.003530,9.245000,4000
577599,6,4.870000,89.804277,333.577505,196.354637,0.003455,9.890000,4000
577999,6,3.240000,89.837467,332.258939,194.007437,0.003442,9.370000,4000
578399,6,2.345000,88.644969,337.619753,178.968538,0.003497,10.105000,4000
578799,8,5.225000,91.436158,344.674512,203.595427,0.003571,10.380000,4000
579199,3,1.095000,88.044821,336.281371,200.950214,0.003479,9.020000,4000
579599,3,2.370000,90.362026,334.141118,203.233090,0.003456,9.520000,4000
579999,7,3.900000,90.666198,334.825136,199.837638,0.003467,9.290000,4000
580399,11,5.300000,90.372144,346.992566,207.880044,0.003591,9.150000,4000
580799,3,1.165000,89.481830,329.017653,185.515699,0.003405,8.980000,4000
581199,7,5.750000,90.489132,332.447101,194.596454,0.003441,9.535000,4000
581599,3,3.685000,90.151793,336.062232,198.388480,0.003476,10.255000,4000
581999,4,2.495000,89.883358,341.934592,192.805716,0.003540,9.380000,4000
582399,10,9.225000,90.959087,349.618190,188.037891,0.003620,9.750000,4000
582799,2,0.920000,91.008801,336.602310,186.625751,0.003481,9.535000,4000
583199,11,6.485000,86.904306,339.687667,191.385678,0.003519,9.535000,4000
583599,6,6.685000,90.811953,326.549247,186.538653,0.003378,8.965000,4000
583999,3,2.855000,87.827060,351.988092,200.859248,0.003647,10.055000,4000
584399,5,4.185000,86.652271,339.818327,204.608103,0.003522,10.250000,4000
584799,3,2.275000,88.202669,336.934792,190.921807,0.003487,9.805000,4000
585199,5,3.555000,88.872909,334.492524,206.283769,0.003460,9.500000,4000
585599,6,1.680000,87.115030,332.857221,187.150609,0.003447,9.500000,4000
585999,10,7.130000,92.874251,334.621321,179.399019,0.003467,9.860000,4000
586399,8,4.010000,88.211888,338.103390,183.331619,0.003502,9.890000,4000
