#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,9,3.575000,82.944098,338.049485,179.486293,0.003548,9.795000,4000
440799,3,1.475000,86.869860,327.001144,178.433213,0.003429,9.340000,4000
441199,7,3.425000,83.007152,334.235530,186.546038,0.003509,9.390000,4000
441599,6,3.230000,85.806812,327.587044,175.645166,0.003438,9.345000,4000
441999,6,1.585000,83.866228,332.671644,184.646806,0.003495,9.640000,4000
442399,4,0.905000,82.604843,321.755727,177.468170,0.003377,9.100000,4000
442799,9,7.715000,84.537786,327.030877,172.946768,0.003425,9.285000,4000
443199,10,6.395000,85.437352,325.901953,170.685546,0.003417,9.360000,4000
443599,8,4.940000,84.984372,333.088108,179.650541,0.003494,9.130000,4000
443999,11,5.875000,85.396609,329.768636,182.571040,0.003462,8.800000,4000
444399,8,3.035000,84.657377,328.605827,177.434837,0.003446,9.140000,4000
444799,5,1.475000,85.094261,326.051592,182.863810,0.003426,9.310000,4000
445199,2,0.480000,84.326678,331.725327,185.501086,0.003482,9.205000,4000
445599,8,4.430000,86.982675,340.301851,173.254720,0.003564,9.125000,4000
445999,4,1.330000,85.934687,331.032624,195.013182,0.003472,9.445000,4000
446399,10,7.155000,85.992771,333.679422,182.081153,0.003501,9.190000,4000
446799,8,4.060000,82.840864,323.248864,185.849417,0.003394,9.345000,4000
447199,9,3.855000,85.280035,334.997517,194.431410,0.003524,9.595000,4000
447599,3,0.950000,84.423269,330.360445,185.382811,0.003469,9.270000,4000
447999,6,2.220000,85.147186,334.733475,182.411807,0.003516,9.530000,4000
448399,6,2.660000,85.172982,334.917119,180.171988,0.003515,9.495000,4000
448799,4,7.225000,92.596721,328.431491,182.369109,0.003447,9.135000,4000
449199,7,6.940000,94.298136,339.023714,187.466403,0.003560,9.270000,4000
449599,5,5.440000,83.524161,326.264533,186.986878,0.003423,8.850000,4000
449999,8,3.945000,85.830468,342.900681,192.869691,0.003601,9.565000,4000
450399,6,1.685000,86.610165,329.686853,172.889355,0.003458,8.455000,4000
450799,7,3.375000,84.869197,331.726035,172.993844,0.003482,9.205000,4000
451199,5,2.445000,85.212541,325.869562,186.864159,0.003431,9.260000,4000
451599,8,4.240000,82.003627,334.870414,185.728259,0.003520,9.745000,4000
451999,7,1.985000,84.284896,321.984264,188.482479,0.003389,9.425000,4000
452399,8,4.095000,82.777266,328.871276,184.968972,0.003469,9.145000,4000
452799,5,2.150000,82.837017,327.723333,196.603440,0.003449,8.575000,4000
453199,4,2.390000,86.123786,324.472602,189.490952,0.003418,9.270000,4000
453599,3,1.865000,84.928213,325.178622,190.178751,0.003427,9.045000,4000
453999,9,3.470000,84.951415,336.078244,176.495519,0.003542,8.910000,4000
454399,2,0.620000,85.242061,325.899479,182.443841,0.003427,8.855000,4000
454799,6,5.755000,83.481678,331.465607,179.554770,0.003491,9.080000,4000
455199,10,6.790000,84.197611,334.306090,178.158730,0.003525,9.865000,4000
455599,15,7.700000,84.307515,331.277364,184.195389,0.003497,9.575000,4000
455999,2,2.505000,85.157381,313.776722,180.877805,0.003302,9.170000,4000
456399,8,3.860000,82.990583,337.978709,195.566431,0.003564,9.320000,4000
456799,2,2.845000,82.119377,319.752744,192.761419,0.003376,9.715000,4000
457199,6,6.350000,80.332440,337.197378,195.760197,0.003562,9.400000,4000
457599,11,4.330000,84.124759,333.484208,193.682405,0.003528,9.450000,4000
457999,5,1.785000,84.787146,329.904954,193.248748,0.003476,9.515000,4000
458399,5,1.860000,84.263191,328.252773,186.091450,0.003460,8.845000,4000
458799,9,5.535000,84.671438,340.737692,197.590784,0.003594,9.010000,4000
459199,6,1.585000,85.798385,325.067084,192.219899,0.003428,8.885000,4000
459599,9,5.465000,82.877689,325.977346,201.788995,0.003437,9.125000,4000
459999,7,5.810000,83.922557,327.928736,186.550662,0.003465,9.420000,4000
460399,5,2.375000,84.518168,324.854956,201.073006,0.003434,9.090000,4000
460799,5,3.895000,82.803574,327.770011,203.573730,0.003463,8.725000,4000
461199,8,8.250000,85.789270,339.535409,192.883507,0.003585,10.010000,4000
461599,10,8.100000,85.334212,326.883841,187.935176,0.003452,9.030000,4000
461999,6,2.525000,84.471128,322.537826,199.342080,0.003415,9.150000,4000
462399,4,1.030000,84.639748,318.444652,183.558361,0.003364,8.960000,4000
462799,8,3.235000,85.177156,336.385797,187.669880,0.003559,9.060000,4000
463199,12,9.455000,80.575987,331.790324,184.654498,0.003513,8.955000,4000
463599,9,6.360000,83.560101,339.865557,200.728253,0.003592,8.665000,4000
463999,4,2.565000,84.354569,319.295793,186.012890,0.003372,8.455000,4000
464399,7,2.500000,83.773852,333.862949,195.849899,0.003534,9.470000,4000
464799,6,5.835000,84.163955,320.025839,186.323664,0.003382,9.535000,4000
465199,6,2.660000,82.422192,339.526857,173.453077,0.003598,10.115000,4000
465599,6,2.520000,82.580999,333.044985,191.187217,0.003524,8.980000,4000
465999,4,1.145000,84.279370,329.117317,181.524066,0.003482,9.250000,4000
466399,5,3.680000,80.907095,327.935474,194.676288,0.003472,8.960000,4000
466799,11,9.020000,78.521730,337.941814,195.599208,0.003591,9.380000,4000
467199,8,5.040000,82.914535,318.181027,189.658065,0.003368,9.340000,4000
467599,2,2.145000,81.007606,322.469684,201.442660,0.003419,9.325000,4000
467999,5,4.255000,83.872324,333.227063,187.838656,0.003529,8.900000,4000
468399,8,8.620000,85.732085,334.735633,191.589759,0.003537,9.135000,4000
468799,8,2.970000,82.396077,339.090406,188.515042,0.003589,9.070000,4000
469199,9,4.015000,82.606828,328.762233,186.785833,0.003478,9.480000,4000
469599,8,4.795000,84.893092,337.441156,199.559925,0.003569,9.410000,4000
469999,6,2.000000,82.170600,321.258949,186.536092,0.003391,8.960000,4000
470399,8,4.245000,85.475062,326.423803,178.065421,0.003445,8.680000,4000
470799,8,3.005000,82.980913,323.710593,178.772402,0.003412,9.395000,4000
471199,0,0.400000,84.073162,319.209757,174.344797,0.003362,9.060000,4000
471599,1,2.550000,88.735391,343.273741,174.769378,0.003619,9.420000,4000
471999,7,3.110000,85.498250,337.653230,186.740393,0.003555,9.675000,4000
472399,7,2.630000,85.120414,333.561148,167.657839,0.003507,9.190000,4000
472799,8,3.040000,84.783188,330.764030,169.894838,0.003483,9.210000,4000
473199,6,5.865000,88.002870,329.144672,169.809977,0.003469,9.305000,4000
473599,5,1.400000,86.028889,338.641085,174.119043,0.003571,9.475000,4000
473999,5,2.610000,84.175745,338.281680,174.687542,0.003564,9.580000,4000
474399,6,5.705000,78.612024,323.354221,174.817289,0.003409,8.935000,4000
474799,4,2.805000,82.452888,326.665904,186.339428,0.003446,9.225000,4000
475199,11,4.855000,84.751227,323.215038,169.533034,0.003405,9.260000,4000
475599,9,5.630000,84.466134,329.474985,174.853001,0.003476,9.345000,4000
475999,3,2.065000,84.367295,321.178415,173.071603,0.003382,9.335000,4000
476399,8,3.815000,82.035986,330.691626,183.786369,0.003488,9.225000,4000
476799,6,2.345000,83.880544,329.929215,177.972714,0.003479,9.530000,4000
477199,6,3.040000,84.294672,330.652552,173.905622,0.003483,9.610000,4000
477599,10,7.375000,84.055467,333.231262,177.315868,0.003515,9.470000,4000
477999,8,2.690000,85.456219,326.221915,175.818263,0.003444,9.445000,4000
478399,4,0.945000,84.312927,321.323631,187.213606,0.003391,9.225000,4000
478799,4,2.105000,85.909565,326.639617,186.780241,0.003444,9.755000,4000
479199,8,2.835000,84.395931,325.442027,184.934100,0.003435,8.835000,4000
479599,6,3.035000,82.830313,328.727138,197.585601,0.003475,9.745000,4000
479999,7,4.040000,85.223693,328.739233,171.556868,0.003478,9.225000,4000
480399,7,2.205000,84.242419,333.469526,192.955781,0.003525,9.245000,4000
480799,2,0.915000,83.126813,320.396026,198.224380,0.003384,9.420000,4000
481199,9,7.855000,82.381812,338.121945,203.271434,0.003568,9.090000,4000
481599,4,2.695000,85.828791,331.754584,196.832461,0.003497,9.520000,4000
481999,3,2.130000,86.461328,326.945711,202.778813,0.003448,9.820000,4000
482399,3,0.980000,84.350308,344.614538,209.900701,0.003633,10.050000,4000
482799,7,3.000000,82.689478,335.244356,211.343532,0.003537,9.170000,4000
483199,1,0.700000,87.698452,334.078215,202.087019,0.003512,9.180000,4000
483599,6,3.360000,86.977548,337.441262,212.761315,0.003558,9.335000,4000
483999,6,5.370000,85.507931,332.221595,200.288563,0.003504,9.335000,4000
484399,8,8.245000,86.220122,328.749967,203.388358,0.003465,9.220000,4000
484799,8,6.780000,81.659202,335.610460,208.339220,0.003536,9.840000,4000
485199,3,2.510000,84.222685,331.566534,220.497887,0.003495,9.560000,4000
485599,7,2.865000,86.322477,333.292980,206.835693,0.003517,10.325000,4000
485999,5,4.405000,87.039214,337.351541,206.472915,0.003550,9.245000,4000
486399,4,1.560000,86.927378,331.835073,198.513531,0.003496,9.845000,4000
486799,6,2.670000,86.012543,340.703033,205.843445,0.003588,9.860000,4000
487199,3,0.885000,86.288674,322.655932,199.787066,0.003398,8.680000,4000
487599,9,7.315000,86.188363,340.381353,197.887476,0.003586,9.195000,4000
487999,7,4.395000,85.363778,325.217844,192.278055,0.003426,9.175000,4000
488399,4,2.600000,85.399661,320.905924,195.996195,0.003383,9.180000,4000
488799,6,4.990000,84.537429,326.025351,196.625472,0.003444,9.360000,4000
489199,7,3.470000,85.317429,329.747365,208.978317,0.003479,8.900000,4000
489599,7,5.855000,85.452008,325.230131,198.088105,0.003431,9.460000,4000
489999,8,4.155000,87.062895,341.141374,207.635011,0.003600,9.295000,4000
490399,4,1.655000,87.597888,328.760903,209.250548,0.003471,8.705000,4000
490799,5,2.000000,85.625064,331.002344,191.595927,0.003498,8.845000,4000
491199,6,5.275000,85.629262,334.795029,203.389859,0.003546,9.645000,4000
491599,5,4.175000,86.486257,329.499118,192.607353,0.003483,9.965000,4000
491999,6,3.940000,86.047785,333.653336,203.156230,0.003524,9.380000,4000
492399,3,1.745000,86.657579,337.550599,201.470648,0.003563,9.125000,4000
492799,5,1.865000,86.188152,331.154403,200.739644,0.003504,9.580000,4000
493199,9,3.635000,87.405160,332.786738,198.044586,0.003519,8.820000,4000
493599,5,2.415000,87.085691,320.075096,200.506378,0.003390,8.535000,4000
493999,6,4.895000,88.391879,335.627549,206.955251,0.003558,9.905000,4000
494399,7,3.950000,85.082409,327.729507,206.441186,0.003474,9.080000,4000
494799,7,2.715000,85.956827,334.685100,203.130318,0.003544,9.595000,4000
495199,12,7.480000,85.058193,323.177139,194.135791,0.003420,9.800000,4000
495599,4,2.515000,83.139436,312.829588,211.158932,0.003307,9.755000,4000
495999,6,3.595000,83.598381,334.709593,203.037167,0.003537,9.565000,4000
496399,8,4.975000,87.156692,321.243845,204.331180,0.003398,9.315000,4000
496799,9,6.295000,87.023132,328.558959,195.994507,0.003477,9.125000,4000
497199,9,4.925000,88.350528,325.148241,207.839166,0.003438,8.595000,4000
497599,6,3.340000,86.707886,326.311353,211.705901,0.003457,9.030000,4000
497999,7,3.880000,87.233068,336.491993,201.130827,0.003562,10.020000,4000
498399,3,0.970000,86.930026,326.815931,205.847651,0.003451,9.865000,4000
498799,7,2.665000,86.842552,322.403533,200.938718,0.003410,9.460000,4000
499199,8,5.320000,85.478855,316.816816,192.051412,0.003349,9.140000,4000
499599,8,3.585000,86.366830,331.961118,196.392248,0.003499,9.645000,4000
499999,2,4.135000,64.173209,319.025780,203.040302,0.003366,8.965000,4000
500399,9,6.830000,78.914621,327.057785,189.474869,0.003454,10.030000,4000
500799,9,6.665000,90.117585,333.574900,202.393528,0.003509,9.590000,4000
501199,7,6.295000,89.940842,333.821956,197.464379,0.003514,9.475000,4000
501599,11,11.945000,86.668495,339.901076,200.670076,0.003577,9.170000,4000
501999,8,5.290000,88.755547,331.892995,187.993683,0.003482,9.035000,4000
502399,6,5.435000,89.326639,335.730146,212.508872,0.003531,9.555000,4000
502799,2,1.085000,85.821133,319.875780,202.464589,0.003364,9.285000,4000
503199,7,6.225000,84.262414,329.671629,209.811814,0.003462,9.315000,4000
503599,3,1.750000,88.275080,316.669538,185.592850,0.003322,9.105000,4000
503999,5,1.560000,88.366684,332.786195,202.704082,0.003493,9.365000,4000
504399,10,3.540000,88.142060,327.791310,191.875261,0.003441,9.490000,4000
504799,4,2.005000,88.251473,333.143837,189.168761,0.003493,9.225000,4000
505199,7,3.150000,88.390866,350.929749,211.663401,0.003673,10.085000,4000
505599,8,4.240000,87.421064,333.959061,189.042697,0.003504,9.640000,4000
505999,6,2.210000,87.062365,330.134865,192.373530,0.003468,10.135000,4000
506399,7,3.005000,87.856492,321.807158,200.240406,0.003371,9.220000,4000
506799,4,1.965000,86.792799,317.724334,192.174711,0.003326,9.675000,4000
507199,3,1.100000,86.249264,329.471836,210.535935,0.003458,9.905000,4000
507599,5,2.290000,88.197914,317.757101,199.652307,0.003342,9.690000,4000
507999,8,7.875000,87.703289,330.157050,196.378408,0.003460,9.470000,4000
508399,14,6.350000,86.262005,348.617785,196.758528,0.003660,9.690000,4000
508799,6,3.005000,88.775967,324.017651,192.984051,0.003402,9.335000,4000
509199,13,5.190000,87.454250,338.787873,211.476302,0.003564,9.640000,4000
509599,6,1.825000,88.213310,330.971656,197.401361,0.003476,9.180000,4000
509999,6,3.095000,86.037662,326.665242,200.345068,0.003431,9.145000,4000
510399,4,1.510000,87.880898,324.676298,189.343102,0.003416,9.410000,4000
510799,5,7.225000,80.297028,318.609615,196.749395,0.003351,9.525000,4000
511199,5,5.390000,84.391141,321.492107,192.011375,0.003383,9.335000,4000
511599,8,7.290000,84.543698,336.022500,203.525750,0.003530,9.680000,4000
511999,8,7.300000,86.812838,333.228621,196.674927,0.003505,8.845000,4000
512399,9,8.970000,87.409018,335.825757,195.079890,0.003540,9.780000,4000
512799,7,4.350000,88.739220,335.279234,187.546336,0.003517,9.245000,4000
513199,7,2.255000,87.468025,340.794875,200.770677,0.003580,9.210000,4000
513599,7,5.240000,87.061376,331.310532,188.461283,0.003473,9.105000,4000
513999,9,7.425000,86.996432,329.281253,191.791765,0.003459,9.615000,4000
514399,7,4.975000,83.182521,330.221142,199.869427,0.003468,9.590000,4000
514799,7,4.350000,87.009660,323.447875,178.562401,0.003390,9.385000,4000
515199,1,1.180000,87.796043,328.323536,193.148622,0.003444,9.385000,4000
515599,8,5.255000,86.030119,334.178149,193.682496,0.003506,9.300000,4000
515999,9,4.055000,89.300324,338.131542,195.956411,0.003541,9.570000,4000
516399,5,3.965000,85.995810,322.764526,193.046801,0.003381,8.955000,4000
516799,10,8.050000,88.630131,348.486808,198.197950,0.003653,9.865000,4000
517199,6,3.900000,87.502806,324.043652,197.728527,0.003392,9.560000,4000
517599,5,2.300000,88.407032,330.953367,190.632872,0.003461,9.425000,4000
517999,5,2.985000,86.309197,331.288883,205.173934,0.003464,9.920000,4000
518399,5,4.745000,85.768032,329.553883,206.074149,0.003447,9.510000,4000
518799,2,0.910000,87.374547,328.053136,205.844899,0.003423,9.230000,4000
519199,6,2.390000,88.641805,334.001139,193.885277,0.003486,9.915000,4000
519599,9,5.080000,86.802899,339.247187,212.736121,0.003542,9.170000,4000
519999,8,3.220000,86.744494,333.438206,212.328920,0.003482,9.100000,4000
520399,3,0.915000,85.463989,323.470040,193.960105,0.003380,9.630000,4000
520799,13,5.445000,87.953854,350.094328,202.298334,0.003662,9.510000,4000
521199,7,6.310000,87.727183,320.891419,201.291499,0.003354,9.435000,4000
521599,7,4.435000,87.841412,325.614757,193.883257,0.003398,8.990000,4000
521999,4,1.735000,88.838078,325.882171,194.987014,0.003406,8.980000,4000
522399,5,5.350000,89.200327,328.896798,197.292913,0.003436,9.525000,4000
522799,5,3.630000,88.552789,333.946047,202.583813,0.003486,9.125000,4000
523199,10,6.785000,88.570923,333.338267,191.617975,0.003486,9.615000,4000
523599,6,2.970000,86.663670,328.206524,190.344896,0.003428,9.755000,4000
523999,8,9.775000,86.449223,336.896079,195.711434,0.003524,9.390000,4000
524399,9,5.095000,87.104279,342.687465,212.344255,0.003577,9.910000,4000
524799,3,1.145000,87.865871,332.480006,210.033610,0.003468,9.165000,4000
525199,7,5.590000,85.693543,340.473347,197.649637,0.003550,9.245000,4000
525599,5,2.310000,87.461207,332.011096,198.328996,0.003465,9.345000,4000
525999,4,1.985000,85.855811,329.285326,195.050489,0.003438,9.010000,4000
526399,4,2.690000,86.426861,330.683015,206.245559,0.003447,9.370000,4000
526799,3,2.375000,88.105660,337.329425,191.714380,0.003515,9.125000,4000
527199,12,8.355000,88.173410,352.044577,203.658906,0.003670,9.560000,4000
527599,5,4.480000,88.648262,324.404303,203.812242,0.003378,9.250000,4000
527999,9,3.275000,89.537518,351.265791,197.743505,0.003659,9.600000,4000
528399,2,0.675000,88.924240,326.495643,189.357393,0.003396,8.500000,4000
528799,6,4.915000,87.226239,335.154284,209.018843,0.003492,9.055000,4000
529199,5,2.940000,88.079914,330.424501,198.361851,0.003443,9.655000,4000
529599,4,2.570000,88.968061,333.248109,193.993220,0.003470,9.445000,4000
529999,7,2.475000,88.879780,336.616138,184.636043,0.003511,9.025000,4000
530399,2,1.205000,87.731989,324.056815,180.535325,0.003374,8.865000,4000
530799,10,4.080000,88.118176,358.157668,206.179958,0.003733,9.495000,4000
531199,2,1.495000,85.586300,322.670157,190.807016,0.003361,9.630000,4000
531599,2,0.740000,87.926240,335.412626,191.748463,0.003491,9.595000,4000
531999,9,4.330000,89.330454,347.000892,202.537139,0.003616,10.020000,4000
532399,4,1.965000,88.874723,332.188168,196.403042,0.003457,9.560000,4000
532799,1,1.215000,87.648137,332.636329,200.686271,0.003459,9.520000,4000
533199,6,4.400000,89.253244,335.471430,181.677673,0.003491,9.255000,4000
533599,2,0.555000,87.904801,340.309901,193.960383,0.003536,9.930000,4000
533999,3,1.950000,88.628383,337.198139,186.505338,0.003504,9.255000,4000
534399,6,3.970000,89.870701,342.339526,194.270273,0.003563,9.665000,4000
534799,4,1.565000,89.822170,330.963465,188.837344,0.003438,9.900000,4000
535199,8,4.425000,88.241569,334.415249,194.465801,0.003479,9.435000,4000
535599,7,5.415000,95.041267,329.195096,192.594947,0.003422,9.490000,4000
535999,7,3.585000,89.085432,332.639493,178.545407,0.003459,9.850000,4000
536399,6,2.175000,89.425177,332.943944,174.401655,0.003461,9.625000,4000
536799,6,5.815000,89.726838,329.487445,186.416319,0.003429,10.130000,4000
537199,7,9.020000,88.913748,334.094685,188.988855,0.003477,9.890000,4000
537599,7,4.030000,88.881653,341.365580,178.955211,0.003554,9.535000,4000
537999,4,2.030000,86.860522,330.341246,172.413155,0.003442,9.265000,4000
538399,9,4.790000,88.022785,342.566203,168.225808,0.003575,9.785000,4000
538799,2,0.705000,89.619096,329.317816,180.349262,0.003432,9.740000,4000
539199,5,2.830000,87.482091,341.044772,196.961810,0.003560,9.675000,4000
539599,10,3.850000,88.436208,351.547730,187.319970,0.003666,9.400000,4000
539999,4,4.220000,87.862251,323.753334,177.494279,0.003377,8.510000,4000
540399,5,3.890000,86.539533,342.280253,164.981895,0.003570,9.015000,4000
540799,6,2.935000,88.561388,345.864925,183.908786,0.003614,9.735000,4000
541199,4,1.985000,88.126815,328.509863,193.935282,0.003428,8.970000,4000
541599,5,1.780000,88.809977,333.281758,178.802956,0.003477,9.695000,4000
541999,4,2.750000,85.124645,340.720279,189.058267,0.003553,9.490000,4000
542399,8,3.895000,88.085775,330.257057,188.927858,0.003446,9.415000,4000
542799,1,0.305000,86.703164,333.362218,183.499499,0.003472,9.165000,4000
543199,9,4.425000,86.522251,344.183269,175.688427,0.003583,8.760000,4000
543599,2,3.410000,87.778150,327.857277,188.499000,0.003414,9.105000,4000
543999,6,5.495000,87.630561,337.237958,185.991677,0.003512,9.770000,4000
544399,6,5.425000,85.996609,336.758498,176.858315,0.003509,9.225000,4000
544799,6,2.920000,88.199366,342.950515,179.648113,0.003570,9.215000,4000
545199,6,3.355000,88.896481,337.415077,183.022537,0.003512,9.950000,4000
545599,4,1.960000,89.031906,333.629763,185.415043,0.003478,9.330000,4000
545999,6,4.190000,87.928744,325.631462,174.464258,0.003392,9.395000,4000
546399,9,3.995000,86.922443,337.094347,190.435409,0.003511,9.245000,4000
546799,6,6.500000,75.502959,342.836918,189.447213,0.003570,9.570000,4000
547199,7,5.145000,86.560439,335.718400,179.505387,0.003494,9.280000,4000
547599,6,4.015000,85.355493,334.356602,189.257041,0.003480,9.835000,4000
547999,6,8.465000,89.739428,334.258177,196.951452,0.003478,9.720000,4000
548399,6,7.395000,88.753295,341.711010,180.992186,0.003559,10.175000,4000
548799,9,4.190000,88.621621,349.375748,182.894604,0.003635,9.525000,4000
549199,4,1.790000,87.933465,321.906703,180.156246,0.003354,9.605000,4000
549599,8,3.145000,87.022764,342.138756,190.220040,0.003573,9.790000,4000
549999,6,5.980000,87.745779,334.573813,173.750159,0.003483,9.535000,4000
550399,4,3.920000,88.307613,341.316960,186.114659,0.003551,9.410000,4000
550799,6,3.345000,89.588325,329.743100,165.795084,0.003439,9.880000,4000
551199,9,4.950000,89.741965,328.846973,173.015041,0.003427,9.695000,4000
551599,6,3.620000,87.342037,334.174989,180.544583,0.003482,9.665000,4000
551999,6,2.815000,88.681644,334.529134,180.677853,0.003486,9.730000,4000
552399,9,3.880000,88.083259,344.402916,180.256877,0.003595,9.330000,4000
552799,1,0.670000,85.963277,327.515754,173.393539,0.003413,10.005000,4000
553199,6,3.950000,86.405450,339.871515,179.222985,0.003543,10.480000,4000
553599,7,3.525000,88.418769,341.929882,179.619347,0.003567,9.670000,4000
553999,6,2.640000,87.214934,327.300246,173.933128,0.003413,9.275000,4000
554399,3,1.730000,86.958589,333.341814,190.218530,0.003470,9.395000,4000
554799,2,1.105000,87.923300,335.753194,177.786942,0.003500,8.895000,4000
555199,4,1.635000,87.963941,335.883232,176.977685,0.003502,9.375000,4000
555599,5,5.865000,92.116504,338.286647,175.710129,0.003522,9.600000,4000
555999,6,4.955000,88.109954,347.422785,183.254028,0.003621,9.840000,4000
556399,6,3.870000,87.938061,336.205563,172.501347,0.003507,9.910000,4000
556799,8,2.540000,87.740868,338.803611,190.547790,0.003535,9.905000,4000
557199,4,3.375000,87.893341,330.526382,188.280907,0.003450,9.520000,4000
557599,6,2.215000,84.608399,348.889250,184.450896,0.003643,9.835000,4000
557999,7,5.145000,87.377893,335.140485,174.207691,0.003500,9.400000,4000
558399,3,0.795000,87.051666,330.367440,174.655607,0.003449,9.470000,4000
558799,5,4.385000,87.675021,333.061378,176.003182,0.003480,9.615000,4000
559199,9,5.800000,86.863145,338.211457,178.338261,0.003529,9.580000,4000
559599,8,4.480000,86.958265,335.723701,185.455983,0.003503,9.740000,4000
559999,5,4.065000,87.179612,338.969471,183.748562,0.003537,9.105000,4000
560399,10,7.545000,84.037026,339.406086,193.465416,0.003540,9.545000,4000
560799,5,5.985000,79.399939,324.801381,177.425340,0.003385,9.065000,4000
561199,5,3.165000,87.543358,334.221901,178.726599,0.003488,9.670000,4000
561599,7,3.710000,86.808358,341.328539,189.132522,0.003564,10.030000,4000
561999,7,3.985000,88.363706,333.726000,190.781471,0.003484,9.900000,4000
562399,3,1.380000,83.850854,331.355955,182.223850,0.003455,9.085000,4000
562799,7,2.370000,86.382106,328.302537,174.140544,0.003425,9.545000,4000
563199,7,3.460000,88.755227,334.972770,183.685624,0.003492,9.430000,4000
563599,8,7.090000,84.339840,336.612961,186.914866,0.003514,9.895000,4000
563999,8,7.905000,86.256739,327.508413,180.808157,0.003415,9.000000,4000
564399,5,5.340000,86.990456,325.484294,182.629809,0.003398,9.605000,4000
564799,4,4.225000,87.293173,346.580543,190.824849,0.003614,9.810000,4000
565199,3,0.995000,86.857018,337.764437,186.071825,0.003530,10.150000,4000
565599,5,3.085000,87.177812,330.614221,187.419180,0.003453,9.895000,4000
565999,7,3.695000,87.537354,335.729158,191.656242,0.003506,9.760000,4000
566399,6,6.230000,87.335989,333.916400,182.083570,0.003488,9.610000,4000
566799,9,5.665000,88.247027,327.642820,191.611544,0.003414,9.700000,4000
567199,8,3.535000,88.501148,344.797555,192.339353,0.003597,9.690000,4000
567599,2,0.715000,86.943504,332.935952,191.029767,0.003474,9.510000,4000
567999,8,4.420000,87.676813,338.324433,190.243191,0.003524,9.360000,4000
568399,5,2.365000,87.336259,333.801543,178.617321,0.003481,9.155000,4000
568799,4,1.755000,86.128438,336.142519,181.487348,0.003517,9.380000,4000
569199,3,1.575000,86.886050,331.332183,178.164333,0.003460,9.025000,4000
569599,5,4.585000,86.241545,334.630680,183.729152,0.003498,9.290000,4000
569999,5,2.755000,86.110559,334.720865,192.819713,0.003504,9.635000,4000
570399,4,2.420000,88.140567,331.011821,191.097303,0.003462,9.490000,4000
570799,5,5.545000,86.529096,338.397325,176.641470,0.003542,9.575000,4000
571199,10,6.385000,87.679245,346.764902,186.589728,0.003628,9.765000,4000
571599,9,3.295000,85.542507,321.353164,170.113674,0.003373,9.090000,4000
571999,1,0.240000,85.175755,331.861089,168.587168,0.003472,9.835000,4000
572399,4,0.965000,86.299791,345.415673,191.593372,0.003616,10.030000,4000
572799,5,3.640000,87.281959,332.620627,174.517283,0.003476,8.855000,4000
573199,8,5.170000,87.025567,337.534138,172.519850,0.003533,9.450000,4000
573599,5,1.815000,85.823061,331.402423,175.793819,0.003459,9.850000,4000
573999,1,0.710000,86.831596,332.071727,177.087670,0.003464,9.390000,4000
574399,5,2.885000,88.538552,345.800165,178.751230,0.003610,10.010000,4000
574799,4,2.660000,86.209817,339.903439,170.761456,0.003539,9.575000,4000
575199,7,4.250000,87.745713,339.474600,163.563974,0.003534,9.330000,4000
575599,1,0.325000,87.140624,333.278083,177.583365,0.003470,9.155000,4000
575999,2,0.750000,86.707555,340.710724,175.627087,0.003549,9.460000,4000
576399,4,2.075000,88.139901,336.966505,183.381967,0.003514,10.175000,4000
576799,4,1.810000,87.101070,341.903448,175.230954,0.003567,9.805000,4000
577199,6,5.655000,89.153904,335.572812,176.031164,0.003499,9.655000,4000
577599,5,2.545000,88.171930,329.996810,177.186059,0.003436,9.260000,4000
577999,7,2.705000,88.148485,341.962419,178.477330,0.003559,9.120000,4000
578399,3,0.850000,87.340027,338.919593,170.103902,0.003523,9.405000,4000
578799,4,1.280000,88.711383,343.327388,161.908598,0.003569,9.780000,4000
579199,5,3.135000,86.370009,334.967843,168.435423,0.003488,9.370000,4000
579599,6,2.275000,88.713004,324.893604,167.883996,0.003382,8.810000,4000
579999,8,2.545000,88.629487,329.835036,162.720531,0.003437,9.340000,4000
580399,8,5.470000,84.281505,329.044572,167.285326,0.003429,9.195000,4000
580799,10,5.265000,87.994379,342.081628,177.003622,0.003563,9.295000,4000
581199,4,7.275000,88.434683,336.575299,181.236454,0.003505,9.195000,4000
581599,10,4.625000,85.565302,336.249590,168.027130,0.003501,9.485000,4000
581999,6,1.965000,87.117318,333.022944,155.089770,0.003470,9.195000,4000
582399,10,6.120000,87.597921,338.023175,167.615931,0.003520,9.575000,4000
582799,3,1.460000,87.363174,334.975362,159.152103,0.003487,8.955000,4000
583199,3,0.960000,89.475604,327.265714,174.089543,0.003405,9.165000,4000
583599,10,11.115000,96.428931,336.758075,166.642285,0.003507,9.125000,4000
583999,9,10.085000,82.077100,344.023109,167.433219,0.003579,9.415000,4000
584399,4,4.465000,86.681400,323.121591,163.172035,0.003361,9.285000,4000
584799,7,3.555000,86.481618,345.068290,182.283446,0.003595,9.520000,4000
585199,7,4.420000,88.204725,338.898751,175.142926,0.003540,9.450000,4000
585599,5,2.425000,87.626944,338.918296,187.640268,0.003539,9.730000,4000
585999,3,1.010000,87.927009,327.111598,177.297789,0.003415,9.835000,4000
586399,7,2.825000,84.625796,339.431694,181.999284,0.003542,9.505000,4000
