#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,5,2.995000,91.758972,304.456622,157.003028,0.003160,9.220000,4000
440799,7,3.860000,92.321986,299.128996,161.964916,0.003099,10.115000,4000
441199,0,0.440000,92.098853,285.254751,149.274198,0.002961,9.760000,4000
441599,3,1.550000,92.047979,285.845964,146.903799,0.002967,9.230000,4000
441999,2,3.745000,89.505384,287.482798,147.201038,0.002985,9.595000,4000
442399,5,5.205000,92.544303,295.930461,146.666472,0.003070,9.345000,4000
442799,5,2.700000,91.785166,296.907350,152.142436,0.003082,9.400000,4000
443199,4,2.770000,92.437701,294.734475,148.907549,0.003060,8.900000,4000
443599,5,2.910000,92.746211,292.980215,145.431855,0.003041,8.735000,4000
443999,4,4.375000,91.079809,296.105591,149.145124,0.003078,9.165000,4000
444399,3,5.640000,90.525024,292.647898,154.237876,0.003042,10.325000,4000
444799,6,9.360000,92.146047,296.012265,153.270300,0.003086,9.745000,4000
445199,4,5.470000,92.259807,295.628679,144.886036,0.003072,9.875000,4000
445599,5,2.655000,92.690662,303.474557,161.098568,0.003153,9.560000,4000
445999,2,0.810000,92.278207,287.516859,148.822074,0.002987,10.330000,4000
446399,7,7.040000,91.737482,297.119609,153.368295,0.003090,9.745000,4000
446799,5,5.020000,90.331260,293.553419,151.354221,0.003051,9.200000,4000
447199,6,4.575000,89.959761,298.679239,156.408983,0.003107,9.315000,4000
447599,3,3.345000,92.253079,294.228356,148.988845,0.003054,9.395000,4000
447999,8,6.260000,92.476451,302.821270,156.096764,0.003141,9.965000,4000
448399,4,2.630000,91.923079,275.902653,148.057235,0.002863,9.570000,4000
448799,3,2.145000,93.040841,290.708924,156.516462,0.003019,10.625000,4000
449199,4,2.340000,92.306247,299.757715,156.726907,0.003112,9.720000,4000
449599,5,3.880000,92.070342,295.337619,147.734746,0.003070,10.010000,4000
449999,7,3.965000,92.072644,297.339557,152.503980,0.003086,9.310000,4000
450399,6,6.430000,90.663174,293.539715,140.909902,0.003053,9.030000,4000
450799,5,3.950000,91.540645,292.829872,149.635474,0.003041,9.410000,4000
451199,7,4.635000,92.841836,301.884612,151.178349,0.003132,9.400000,4000
451599,6,7.865000,92.093068,291.521006,149.455911,0.003022,8.910000,4000
451999,7,5.590000,90.938560,299.565642,148.665107,0.003106,9.160000,4000
452399,5,6.480000,93.255550,294.037718,153.920309,0.003049,9.945000,4000
452799,6,4.490000,92.767995,304.826184,165.919072,0.003159,9.940000,4000
453199,5,4.350000,91.159873,297.415716,151.684238,0.003086,9.560000,4000
453599,5,3.385000,92.766497,293.286204,154.647947,0.003046,9.920000,4000
453999,2,0.775000,91.044150,299.160979,166.726781,0.003102,10.365000,4000
454399,4,2.065000,92.896911,297.995032,155.588336,0.003095,10.330000,4000
454799,6,6.685000,90.121601,291.611843,149.716552,0.003031,9.865000,4000
455199,8,4.780000,92.685528,307.205360,165.015166,0.003190,10.195000,4000
455599,8,6.400000,91.962706,299.811273,154.191919,0.003115,10.215000,4000
455999,5,4.990000,88.778219,295.396378,162.979115,0.003070,9.660000,4000
456399,4,3.720000,90.448897,299.914597,153.322840,0.003110,9.415000,4000
456799,4,2.035000,92.229873,289.208427,151.333207,0.003006,9.645000,4000
457199,6,4.815000,68.389351,305.759216,173.285753,0.003179,10.035000,4000
457599,9,10.400000,91.076735,309.887337,173.575397,0.003217,9.985000,4000
457999,6,4.185000,92.373519,303.528538,171.208580,0.003152,9.795000,4000
458399,3,5.190000,92.989360,296.980499,168.944661,0.003085,10.035000,4000
458799,4,4.120000,93.476949,290.940780,166.331084,0.003019,10.520000,4000
459199,5,5.935000,90.196960,298.090728,169.933016,0.003093,11.300000,4000
459599,4,3.265000,89.270757,298.573294,163.347240,0.003101,10.350000,4000
459999,6,5.135000,92.583223,310.526711,167.848543,0.003217,9.515000,4000
460399,5,7.495000,87.983817,294.132313,171.277566,0.003051,9.465000,4000
460799,9,6.830000,92.440885,294.574336,162.824116,0.003054,10.200000,4000
461199,4,4.460000,90.034069,291.860172,164.226042,0.003023,10.050000,4000
461599,2,4.840000,92.852783,303.191579,157.691134,0.003145,10.915000,4000
461999,4,7.390000,91.838416,307.888517,164.029869,0.003191,10.350000,4000
462399,10,10.520000,91.887076,307.238917,170.885760,0.003187,10.530000,4000
462799,11,8.240000,91.197157,290.770300,156.444598,0.003017,9.855000,4000
463199,3,4.245000,88.167018,284.612985,155.911884,0.002950,9.825000,4000
463599,10,10.270000,93.124212,300.551447,148.955366,0.003118,10.380000,4000
463999,4,3.210000,91.383008,295.737967,165.670462,0.003067,10.145000,4000
464399,3,1.230000,90.851738,292.451015,148.194510,0.003033,10.100000,4000
464799,7,5.270000,91.642322,298.488027,162.485336,0.003098,10.375000,4000
465199,7,6.815000,90.240850,290.694197,161.468964,0.003017,9.665000,4000
465599,5,3.830000,91.700203,294.098246,151.143498,0.003052,9.985000,4000
465999,3,1.200000,92.593678,282.793212,156.890374,0.002934,10.485000,4000
466399,6,6.380000,91.353076,301.002384,160.334316,0.003122,11.025000,4000
466799,6,3.960000,91.984266,310.592189,162.914138,0.003220,10.960000,4000
467199,5,2.875000,92.560549,293.374800,168.003350,0.003046,10.885000,4000
467599,10,7.190000,72.290463,281.510644,157.316283,0.002925,9.875000,4000
467999,2,3.070000,92.348672,293.709732,156.583523,0.003046,9.960000,4000
468399,5,5.555000,90.956480,308.784121,167.013683,0.003202,10.055000,4000
468799,7,8.375000,92.354111,296.366604,162.600816,0.003075,10.060000,4000
469199,4,5.760000,93.090819,297.393581,158.312159,0.003086,9.935000,4000
469599,6,6.765000,92.105667,301.230821,156.939799,0.003124,9.870000,4000
469999,2,0.620000,93.298171,297.371285,165.809512,0.003082,9.615000,4000
470399,8,4.585000,91.067575,297.843622,178.075253,0.003091,9.265000,4000
470799,10,7.995000,91.633972,290.035367,162.206131,0.003009,9.600000,4000
471199,4,2.875000,89.429100,280.704657,164.807633,0.002912,10.625000,4000
471599,3,2.420000,92.217710,302.112498,170.433337,0.003130,9.560000,4000
471999,3,5.325000,92.509942,302.852487,165.446791,0.003144,9.745000,4000
472399,3,3.275000,93.277601,296.536689,165.055118,0.003073,9.105000,4000
472799,4,4.710000,92.308119,301.246430,159.268048,0.003121,9.750000,4000
473199,6,12.755000,91.533673,306.539963,167.180099,0.003180,10.195000,4000
473599,8,9.595000,93.325167,302.212500,166.040061,0.003136,9.765000,4000
473999,9,7.130000,91.606613,301.766641,159.086905,0.003136,9.535000,4000
474399,3,1.775000,91.567924,296.397041,171.626424,0.003074,11.415000,4000
474799,0,0.000000,90.811005,297.542949,158.475889,0.003086,10.000000,4000
475199,1,0.385000,92.605151,298.576155,159.228709,0.003096,9.780000,4000
475599,2,0.785000,91.673253,307.853915,163.313906,0.003187,10.265000,4000
475999,4,1.450000,92.066956,306.599297,158.578072,0.003177,9.350000,4000
476399,6,2.865000,92.423866,298.906134,161.876877,0.003095,8.700000,4000
476799,3,6.760000,88.430939,296.602160,165.618057,0.003077,10.840000,4000
477199,7,5.800000,92.113300,303.865002,156.109409,0.003152,9.090000,4000
477599,6,6.470000,92.088719,303.033549,161.380243,0.003148,10.620000,4000
477999,3,3.755000,90.262533,299.927996,159.796098,0.003110,9.445000,4000
478399,7,6.990000,91.215970,316.948052,158.437975,0.003290,10.005000,4000
478799,3,3.320000,91.868064,296.820999,160.019762,0.003078,9.685000,4000
479199,4,2.150000,92.001688,302.472535,163.912940,0.003140,10.505000,4000
479599,6,5.450000,92.402943,310.636576,157.528279,0.003222,10.225000,4000
479999,4,2.875000,93.431315,288.517525,156.731790,0.002992,10.060000,4000
480399,8,5.910000,90.839326,304.606873,159.187218,0.003164,10.300000,4000
480799,7,6.110000,91.582349,305.046181,153.676976,0.003163,9.740000,4000
481199,6,3.820000,90.373861,293.977421,153.681676,0.003051,10.035000,4000
481599,3,2.060000,91.648329,280.173961,144.224349,0.002915,10.430000,4000
481999,6,2.670000,92.110703,308.331635,168.701327,0.003207,11.140000,4000
482399,6,7.705000,92.116536,299.256123,148.762570,0.003110,10.860000,4000
482799,7,9.790000,88.680997,292.990769,160.955116,0.003042,11.315000,4000
483199,7,4.125000,92.283200,295.926706,161.074856,0.003070,10.520000,4000
483599,7,5.475000,92.636371,300.808060,161.440722,0.003125,10.895000,4000
483999,2,0.985000,90.691129,297.029750,154.806904,0.003079,9.855000,4000
484399,7,5.535000,90.988722,305.819681,165.540205,0.003173,10.520000,4000
484799,3,2.090000,92.505270,300.702040,158.368974,0.003119,10.440000,4000
485199,7,6.930000,90.891965,306.067009,151.991820,0.003176,9.665000,4000
485599,6,2.545000,92.385263,300.416890,167.549545,0.003118,10.425000,4000
485999,3,2.140000,86.967919,299.722820,166.848448,0.003111,9.955000,4000
486399,6,2.260000,90.272467,300.831897,164.167227,0.003126,10.175000,4000
486799,3,5.195000,89.433062,289.446856,163.252566,0.003001,9.035000,4000
487199,7,5.050000,91.588305,304.321648,155.151141,0.003156,10.260000,4000
487599,4,5.870000,92.178650,312.521275,166.771160,0.003242,9.385000,4000
487999,6,4.545000,93.117627,316.065244,164.730378,0.003282,10.510000,4000
488399,2,0.810000,92.289508,303.639717,168.684966,0.003147,9.885000,4000
488799,4,2.090000,91.704758,308.242465,170.090726,0.003197,10.225000,4000
489199,6,4.445000,92.083936,299.208060,162.432563,0.003105,9.680000,4000
489599,4,2.445000,91.779285,306.105784,163.767072,0.003170,9.365000,4000
489999,4,5.065000,85.782781,304.622377,164.937296,0.003159,9.565000,4000
490399,4,3.355000,91.509884,295.880895,159.194789,0.003071,10.260000,4000
490799,1,1.775000,92.077976,309.734693,160.816589,0.003214,9.690000,4000
491199,4,3.425000,92.415677,301.215751,161.999050,0.003123,9.410000,4000
491599,2,0.810000,92.045815,303.118670,163.131158,0.003144,9.010000,4000
491999,3,1.685000,92.345264,302.012884,159.964175,0.003144,9.790000,4000
492399,3,1.625000,92.601825,309.941666,170.683852,0.003217,10.195000,4000
492799,5,4.110000,91.529890,292.973138,164.009155,0.003041,8.535000,4000
493199,6,3.110000,90.345403,298.310230,163.780410,0.003102,9.890000,4000
493599,7,6.205000,91.131530,303.149146,152.634636,0.003153,10.520000,4000
493999,4,3.005000,92.022897,306.236342,155.862140,0.003175,10.110000,4000
494399,1,0.370000,92.238035,306.167574,159.363438,0.003176,9.710000,4000
494799,2,0.785000,91.422757,302.481153,156.964737,0.003136,8.885000,4000
495199,3,1.435000,90.098358,299.960675,165.808612,0.003113,9.765000,4000
495599,1,1.335000,92.108349,308.953889,167.388964,0.003210,10.850000,4000
495999,3,1.555000,91.232991,311.507397,166.329176,0.003236,10.905000,4000
496399,1,0.860000,90.907182,293.983164,157.960779,0.003054,10.535000,4000
496799,5,4.090000,90.185931,302.860056,152.025463,0.003144,10.455000,4000
497199,9,10.580000,91.651524,301.258343,166.782030,0.003126,10.755000,4000
497599,7,7.985000,90.940821,298.759979,149.913478,0.003103,9.655000,4000
497999,6,2.295000,92.778532,310.118317,171.004844,0.003217,11.240000,4000
498399,3,2.825000,91.445805,302.249610,161.252849,0.003131,10.005000,4000
498799,1,0.380000,92.291482,298.188928,160.724339,0.003094,9.555000,4000
499199,5,2.410000,92.525259,312.959185,172.493504,0.003241,9.525000,4000
499599,4,1.510000,91.930866,296.489103,155.305528,0.003076,9.155000,4000
499999,6,2.330000,92.084580,294.512586,156.425507,0.003063,9.470000,4000
500399,8,6.550000,91.382924,303.136065,165.630583,0.003144,10.240000,4000
500799,6,3.330000,91.808952,291.422357,161.652642,0.003028,10.195000,4000
501199,4,2.445000,90.639805,288.232723,162.937053,0.002993,9.885000,4000
501599,3,1.160000,91.952303,298.393523,153.047765,0.003098,9.585000,4000
501999,5,2.915000,92.287297,306.187895,169.661301,0.003180,10.205000,4000
502399,4,2.455000,92.588426,308.159763,160.436934,0.003202,9.850000,4000
502799,3,1.195000,92.071088,317.040014,166.236817,0.003291,9.845000,4000
503199,7,5.385000,85.841956,306.417811,166.069899,0.003179,9.380000,4000
503599,7,5.525000,91.884831,299.475366,152.675488,0.003112,9.285000,4000
503999,4,1.930000,91.881068,297.211689,158.475421,0.003083,9.775000,4000
504399,4,1.460000,92.226897,308.630453,161.611295,0.003198,10.830000,4000
504799,6,2.845000,90.894992,298.140497,160.564315,0.003101,10.000000,4000
505199,1,2.205000,88.082953,295.367450,166.780426,0.003063,9.810000,4000
505599,5,6.120000,90.590385,297.844377,164.948459,0.003093,10.480000,4000
505999,11,6.450000,92.611153,312.953421,168.957551,0.003242,10.475000,4000
506399,8,4.465000,91.470092,295.277543,158.091941,0.003065,9.870000,4000
506799,3,2.030000,91.700868,298.958370,160.519149,0.003097,10.900000,4000
507199,3,3.770000,92.807314,300.841704,160.803636,0.003123,10.400000,4000
507599,2,2.320000,91.912899,312.318089,171.967999,0.003239,10.330000,4000
507999,4,2.885000,91.150806,304.043115,160.581969,0.003149,8.920000,4000
508399,5,2.390000,91.943351,309.332533,171.477920,0.003210,9.640000,4000
508799,3,4.950000,90.984416,307.294012,166.156729,0.003189,9.790000,4000
509199,4,3.805000,91.442138,306.298140,179.699902,0.003172,9.315000,4000
509599,4,4.430000,89.846396,301.577976,169.850124,0.003130,9.770000,4000
509999,7,5.745000,92.076034,304.089446,159.186782,0.003156,9.945000,4000
510399,10,4.705000,91.278248,322.141355,166.121827,0.003342,10.410000,4000
510799,4,3.345000,92.293430,310.896262,167.239057,0.003224,10.410000,4000
511199,1,0.295000,92.899160,302.986602,180.127470,0.003139,9.590000,4000
511599,0,0.945000,91.515288,302.280737,162.070970,0.003136,11.035000,4000
511999,1,1.240000,91.718666,308.600056,164.821861,0.003200,10.480000,4000
512399,5,4.625000,90.354152,308.484644,163.940861,0.003197,9.700000,4000
512799,8,7.995000,90.829394,311.516225,159.885397,0.003237,10.980000,4000
513199,6,5.100000,92.161641,285.776958,155.963845,0.002969,10.305000,4000
513599,2,1.225000,92.588306,293.897063,166.084741,0.003051,9.330000,4000
513999,3,3.750000,92.477321,294.650139,164.464848,0.003051,10.460000,4000
514399,7,5.980000,92.708900,308.670758,159.593816,0.003197,10.595000,4000
514799,5,2.205000,91.346833,296.089197,155.932842,0.003073,10.155000,4000
515199,6,3.210000,91.271960,307.830111,164.122028,0.003196,10.255000,4000
515599,1,0.815000,91.956437,299.393952,157.605573,0.003103,9.565000,4000
515999,4,6.735000,90.996419,307.715806,161.381898,0.003192,9.375000,4000
516399,6,4.520000,90.869202,295.224444,146.478428,0.003063,9.455000,4000
516799,7,6.400000,92.246553,308.497198,164.168207,0.003202,10.570000,4000
517199,3,3.860000,92.036463,297.006256,166.500072,0.003074,9.435000,4000
517599,3,1.070000,92.841447,301.369428,168.212935,0.003121,9.735000,4000
517999,2,0.835000,91.448072,299.241287,169.172857,0.003098,9.285000,4000
518399,3,4.225000,91.218514,302.881063,169.457228,0.003147,10.365000,4000
518799,3,1.175000,90.578852,301.089244,171.065695,0.003120,10.060000,4000
519199,4,1.500000,91.122852,300.473554,161.670214,0.003119,9.710000,4000
519599,5,7.260000,90.010580,288.009861,159.535195,0.002992,10.320000,4000
519999,5,6.080000,92.766601,301.500839,159.518128,0.003124,9.850000,4000
520399,3,4.965000,91.337058,296.635486,160.084697,0.003078,10.180000,4000
520799,11,4.345000,89.209743,313.207931,167.127887,0.003257,10.790000,4000
521199,3,1.150000,92.047743,285.897157,151.015899,0.002971,10.005000,4000
521599,6,3.305000,90.285650,286.824870,152.950603,0.002979,9.815000,4000
521999,4,3.905000,92.597378,297.351967,155.060168,0.003083,9.910000,4000
522399,2,1.035000,92.082056,306.159886,168.853460,0.003176,9.895000,4000
522799,4,2.050000,92.591456,302.777665,169.182100,0.003140,10.240000,4000
523199,3,3.690000,89.879259,303.188186,158.521104,0.003146,10.360000,4000
523599,5,3.420000,93.012801,304.539842,160.795877,0.003163,10.455000,4000
523999,4,1.605000,93.202121,296.262529,158.374178,0.003080,9.930000,4000
524399,7,5.570000,91.287069,306.225949,149.857894,0.003179,9.520000,4000
524799,6,5.660000,91.627576,309.744769,162.318419,0.003218,9.585000,4000
525199,4,2.280000,91.253991,314.619555,167.384602,0.003259,9.160000,4000
525599,7,4.210000,92.057955,306.224321,152.123383,0.003176,10.485000,4000
525999,1,0.380000,91.990691,287.977488,162.426590,0.002989,9.605000,4000
526399,4,2.105000,93.013567,296.756955,161.799498,0.003080,8.895000,4000
526799,2,0.805000,90.982908,297.667684,159.447944,0.003096,9.615000,4000
527199,3,1.015000,91.618745,307.546047,161.026954,0.003195,10.070000,4000
527599,2,1.730000,91.736370,290.663868,163.871488,0.003016,10.480000,4000
527999,7,3.600000,91.084206,312.748941,168.792199,0.003240,10.105000,4000
528399,9,4.130000,91.565428,304.679465,157.394514,0.003166,9.860000,4000
528799,1,0.380000,91.126226,285.498635,148.759942,0.002970,9.290000,4000
529199,4,1.285000,91.171373,307.804561,169.394928,0.003196,10.120000,4000
529599,1,0.405000,91.182598,301.036600,149.236042,0.003126,9.615000,4000
529999,2,1.605000,90.069115,305.482930,167.788037,0.003168,9.875000,4000
530399,2,4.785000,90.816522,291.534687,156.143003,0.003026,9.650000,4000
530799,9,5.830000,91.014112,306.941224,163.993822,0.003182,9.865000,4000
531199,3,2.165000,92.932382,292.029752,158.560505,0.003034,10.105000,4000
531599,3,4.370000,91.883517,292.577158,154.413798,0.003036,10.175000,4000
531999,5,5.245000,89.018609,306.837225,162.869303,0.003177,9.625000,4000
532399,4,3.070000,92.034274,303.717170,161.714803,0.003150,9.340000,4000
532799,5,2.470000,91.773011,297.990473,159.295698,0.003095,9.255000,4000
533199,5,1.970000,91.625452,301.570225,160.433618,0.003131,10.125000,4000
533599,5,4.270000,89.563644,297.324574,164.100579,0.003084,10.015000,4000
533999,6,3.125000,92.406929,308.308466,160.560889,0.003203,10.565000,4000
534399,7,6.385000,91.992090,302.305225,164.794941,0.003135,10.785000,4000
534799,4,3.145000,91.492774,296.200282,147.071245,0.003076,10.810000,4000
535199,2,0.480000,91.830049,295.606293,154.573388,0.003071,10.840000,4000
535599,5,2.430000,91.943293,305.811692,159.856828,0.003178,9.435000,4000
535999,3,3.100000,91.895050,301.363945,174.370651,0.003136,10.045000,4000
536399,6,6.400000,91.371068,296.594209,153.206349,0.003083,10.805000,4000
536799,6,8.315000,90.514776,309.467870,167.643602,0.003219,10.030000,4000
537199,5,3.775000,91.788356,304.289005,161.231551,0.003164,9.955000,4000
537599,2,0.795000,91.495217,301.821836,153.401463,0.003139,10.315000,4000
537999,4,2.565000,90.890948,315.377571,170.945308,0.003275,9.625000,4000
538399,2,0.810000,91.712501,311.310068,164.596699,0.003231,9.855000,4000
538799,7,3.105000,91.244126,306.196162,160.077643,0.003191,10.825000,4000
539199,2,0.755000,88.109198,299.103050,153.526426,0.003113,10.340000,4000
539599,6,3.925000,90.734833,308.094183,170.647761,0.003203,9.835000,4000
539999,3,1.195000,91.871725,295.716883,165.335556,0.003075,9.385000,4000
540399,2,2.060000,91.891283,295.324921,169.779513,0.003071,9.695000,4000
540799,3,1.890000,91.281849,294.384349,157.660092,0.003061,9.385000,4000
541199,3,2.165000,92.906506,298.329627,170.317540,0.003105,10.015000,4000
541599,7,4.245000,91.122415,291.126542,160.430668,0.003027,10.075000,4000
541999,8,5.420000,91.634335,294.600397,159.384309,0.003069,9.900000,4000
542399,7,3.095000,91.621241,294.553117,163.587488,0.003062,9.510000,4000
542799,8,8.375000,91.708867,296.109636,174.994254,0.003074,9.285000,4000
543199,9,6.570000,91.158619,294.374354,158.375514,0.003059,9.425000,4000
543599,8,4.640000,88.545630,299.215352,159.182191,0.003108,9.860000,4000
543999,4,2.430000,91.316971,291.945858,152.117302,0.003029,9.540000,4000
544399,4,3.760000,88.150998,296.676736,156.844302,0.003080,10.045000,4000
544799,5,2.085000,90.643766,304.262531,166.958527,0.003160,9.900000,4000
545199,1,0.410000,91.369549,297.882514,166.456428,0.003088,10.155000,4000
545599,5,6.170000,90.244483,304.317909,164.294322,0.003160,10.250000,4000
545999,11,8.575000,92.154395,307.252516,162.101944,0.003191,9.660000,4000
546399,7,6.535000,89.748700,290.642642,155.381479,0.003022,9.415000,4000
546799,9,4.495000,90.881109,312.572220,161.656719,0.003246,10.860000,4000
547199,1,0.415000,92.215251,296.887335,166.761881,0.003086,10.580000,4000
547599,4,4.450000,91.061076,307.151562,161.471230,0.003194,10.685000,4000
547999,6,3.755000,88.272275,299.526977,169.108961,0.003111,9.725000,4000
548399,4,6.065000,93.238783,288.274034,156.065675,0.002994,9.085000,4000
548799,4,6.390000,91.051109,301.548724,154.789304,0.003129,9.850000,4000
549199,6,4.070000,91.277336,294.023912,146.488205,0.003056,9.660000,4000
549599,2,0.795000,92.663302,292.503105,163.530486,0.003033,10.015000,4000
549999,6,2.655000,91.779908,309.082201,165.339735,0.003213,10.380000,4000
550399,6,3.805000,88.718411,296.527786,166.736943,0.003082,9.265000,4000
550799,3,1.500000,91.278234,318.656638,165.508824,0.003306,9.440000,4000
551199,5,4.540000,91.030394,295.210038,152.570688,0.003074,11.155000,4000
551599,5,2.900000,91.499516,302.990064,148.196025,0.003153,9.490000,4000
551999,5,2.035000,87.579468,300.532152,161.961678,0.003121,10.320000,4000
552399,5,1.880000,91.635983,288.175910,160.199613,0.003001,10.320000,4000
552799,5,5.615000,90.031249,302.207884,158.811666,0.003141,9.230000,4000
553199,2,1.250000,88.607591,292.437317,163.168906,0.003042,9.335000,4000
553599,7,6.370000,89.627098,304.820180,165.698352,0.003164,9.345000,4000
553999,2,1.405000,90.667478,307.063202,150.576284,0.003190,9.340000,4000
554399,10,11.785000,89.698983,306.343826,158.245110,0.003188,10.410000,4000
554799,7,6.330000,90.344780,300.256796,165.933927,0.003122,10.515000,4000
555199,5,4.675000,91.184377,305.360492,154.444525,0.003170,10.160000,4000
555599,2,2.015000,91.948865,303.804768,156.861087,0.003154,9.725000,4000
555999,4,2.535000,92.114814,292.387455,162.427158,0.003042,10.550000,4000
556399,6,2.470000,90.126996,300.739869,156.239210,0.003125,9.780000,4000
556799,2,1.285000,92.150080,293.971117,166.056759,0.003049,9.215000,4000
557199,3,1.160000,91.429693,301.644984,162.247351,0.003131,9.735000,4000
557599,5,3.775000,92.081830,301.228177,161.159879,0.003129,10.215000,4000
557999,5,3.710000,90.485555,300.816744,164.678721,0.003124,10.095000,4000
558399,4,1.805000,90.820660,319.483219,164.345806,0.003318,10.555000,4000
558799,1,2.755000,93.137192,294.034426,169.901655,0.003053,10.165000,4000
559199,7,6.710000,91.851599,303.037890,153.323519,0.003145,9.780000,4000
559599,5,3.040000,90.942085,302.889466,166.418606,0.003150,9.015000,4000
559999,2,1.200000,91.132226,304.596507,162.479389,0.003166,9.605000,4000
560399,3,1.555000,86.802112,307.662240,164.357339,0.003192,9.925000,4000
560799,4,3.940000,93.275263,295.659118,153.902981,0.003069,10.055000,4000
561199,3,1.410000,91.361592,318.649653,164.692867,0.003303,9.500000,4000
561599,5,5.205000,91.385600,294.472288,155.664814,0.003063,10.545000,4000
561999,8,5.760000,91.628445,304.974750,155.945968,0.003170,10.750000,4000
562399,4,3.215000,91.660865,306.103377,154.272844,0.003184,10.155000,4000
562799,5,4.195000,90.389022,294.229289,157.972169,0.003059,9.795000,4000
563199,4,1.710000,89.841845,301.217023,160.294544,0.003131,10.795000,4000
563599,5,4.915000,92.922162,301.280273,157.090502,0.003127,9.850000,4000
563999,12,5.685000,90.197025,313.814546,159.140056,0.003261,9.405000,4000
564399,0,0.470000,93.469443,279.742089,157.446035,0.002901,9.695000,4000
564799,7,7.855000,92.260200,294.544027,162.896996,0.003060,10.370000,4000
565199,6,3.840000,91.097187,294.531016,161.764003,0.003065,9.940000,4000
565599,7,5.340000,92.231120,293.850051,156.094698,0.003058,9.460000,4000
565999,4,5.255000,92.281451,304.264637,155.333674,0.003169,9.535000,4000
566399,5,6.595000,88.422253,306.087429,163.740361,0.003178,9.020000,4000
566799,4,3.335000,92.645944,297.533056,154.003938,0.003094,8.910000,4000
567199,6,7.160000,89.681964,306.063916,167.094810,0.003181,9.950000,4000
567599,7,3.960000,91.449733,292.263321,157.216269,0.003048,10.350000,4000
567999,6,2.730000,91.476815,307.558085,160.254165,0.003197,9.545000,4000
568399,2,1.160000,91.907137,294.634400,157.761007,0.003065,11.055000,4000
568799,1,0.410000,91.539241,299.110191,149.235027,0.003110,10.730000,4000
569199,5,2.825000,91.576489,300.015970,158.953445,0.003117,9.725000,4000
569599,3,3.345000,91.639900,296.223843,153.568396,0.003090,10.100000,4000
569999,5,4.255000,91.198978,310.913022,163.130243,0.003229,9.660000,4000
570399,5,3.010000,92.571526,304.004240,168.794520,0.003156,9.405000,4000
570799,6,4.135000,90.630329,299.836424,156.460943,0.003114,9.080000,4000
571199,5,4.185000,89.587066,300.572692,159.960260,0.003131,9.760000,4000
571599,6,3.690000,90.506345,297.123291,161.097499,0.003088,9.745000,4000
571999,1,2.200000,90.268729,300.033067,149.630488,0.003123,10.090000,4000
572399,3,1.305000,91.030697,298.861509,158.477455,0.003109,10.520000,4000
572799,5,2.430000,90.909710,305.748359,167.201935,0.003176,9.795000,4000
573199,4,5.075000,83.995804,295.904145,161.669708,0.003077,9.735000,4000
573599,5,5.250000,89.241170,289.587204,142.143542,0.003020,11.245000,4000
573999,6,4.135000,90.696218,292.463563,146.316673,0.003050,11.295000,4000
574399,4,2.410000,91.012172,299.945080,157.631600,0.003125,10.225000,4000
574799,3,4.180000,91.114662,304.290691,162.249408,0.003168,9.370000,4000
575199,5,2.680000,92.676235,301.707859,153.945545,0.003146,10.130000,4000
575599,3,5.540000,91.712576,297.723815,158.797557,0.003096,9.530000,4000
575999,2,2.770000,92.196371,299.824072,154.951512,0.003120,11.045000,4000
576399,5,6.365000,90.095509,290.867992,155.957678,0.003029,9.520000,4000
576799,4,3.180000,92.831550,301.490752,163.097464,0.003139,9.600000,4000
577199,4,2.965000,90.696548,290.024175,160.958608,0.003021,9.675000,4000
577599,4,7.950000,93.669984,297.470884,156.932069,0.003095,9.275000,4000
577999,8,7.410000,91.085104,301.233976,158.466779,0.003141,10.460000,4000
578399,5,3.710000,90.631158,296.179378,160.180860,0.003092,10.915000,4000
578799,5,1.560000,91.443924,295.902589,161.469584,0.003084,10.190000,4000
579199,3,3.705000,89.250879,295.421572,169.768589,0.003071,9.665000,4000
579599,5,2.925000,91.618860,286.606247,156.292343,0.002986,9.970000,4000
579999,5,2.500000,91.473374,308.113082,169.251407,0.003207,9.730000,4000
580399,6,5.440000,90.597417,291.464134,143.521251,0.003029,9.185000,4000
580799,7,6.920000,91.797646,295.180719,144.969962,0.003073,9.860000,4000
581199,8,3.580000,92.473969,292.418663,166.623307,0.003046,10.220000,4000
581599,2,0.825000,91.235714,285.744794,148.339860,0.002982,10.595000,4000
581999,6,3.515000,89.439789,289.273587,146.521644,0.003020,11.360000,4000
582399,6,6.480000,92.581550,285.749314,154.315117,0.002985,10.485000,4000
582799,4,3.450000,90.025195,298.033830,168.701475,0.003101,9.835000,4000
583199,8,5.140000,88.154664,308.316239,157.316600,0.003212,9.470000,4000
583599,3,1.070000,91.694247,288.737398,152.705068,0.003003,9.200000,4000
583999,3,1.660000,90.442025,296.992156,156.864466,0.003091,10.105000,4000
584399,1,0.405000,90.446933,296.505712,160.792108,0.003089,10.235000,4000
584799,3,1.640000,89.828068,307.920950,155.730796,0.003211,9.960000,4000
585199,2,1.740000,91.947041,297.687888,159.300372,0.003108,9.760000,4000
585599,5,1.745000,90.474648,304.479223,158.341657,0.003173,11.085000,4000
585999,2,1.280000,91.015106,281.579559,149.115468,0.002936,9.665000,4000
586399,9,6.685000,92.275636,295.825734,146.362577,0.003083,9.720000,4000
